-2,-9,-9,0,0,0,-2,0
0,7,-1,2,-1,-1,-1,-3
-2,-6,-18,-2,0,-1,-1,0
-5,-4,3,-11,-9,-5,-2,-3
-2,-1,7,3,8,2,-2,-2
0,3,5,11,-2,0,1,2
-5,1,10,-4,-6,-5,-3,-3
2,4,2,-4,-5,-2,-2,1
6,3,-16,0,3,-3,-7,1
-2,-12,-19,-2,2,-2,7,2
-9,-9,-34,-7,-2,0,2,-8
-2,2,63,7,3,-2,-3,-2
-5,-3,16,-7,-7,-3,1,-3
3,5,-9,4,-2,-2,-5,2
7,2,21,12,7,3,0,9
2,4,-33,1,2,0,2,-5
-8,-15,6,-5,-4,-9,-15,-8
2,1,1,-2,-6,1,14,5
-13,-11,-13,-2,7,0,-3,-11
-4,6,21,0,-7,-7,-12,-2
4,8,-3,10,3,8,22,5
1,-7,-23,-8,-5,-5,-10,0
2,0,1,-4,-2,-1,1,8
-1,-5,-12,-7,-3,-1,-4,-4
4,5,-8,2,-3,-1,-15,5
-7,-3,7,12,7,4,23,4
3,16,11,3,1,5,-2,-4
-1,6,11,-7,-1,1,5,1
-1,-11,0,3,4,-5,-26,-6
3,4,-26,10,-3,3,10,-8
10,5,-2,2,3,-5,-13,7
-24,-10,2,-16,-10,-7,9,-6
6,12,20,-1,-1,0,-2,4
-2,-2,-7,4,6,8,6,-1
-6,-13,-14,-12,-9,0,10,6
15,2,-24,4,11,7,24,7
-6,5,85,12,-6,-1,-16,0
10,-14,-21,-10,-4,-8,11,0
-1,10,17,-11,-3,2,10,-7
-7,-13,-13,27,2,-17,-65,-12
0,0,-28,-14,-5,-5,4,-11
-6,-4,-20,-11,2,9,-1,21
2,-10,3,-4,-4,-1,5,-2
2,3,5,-1,-4,3,25,0
4,-11,-12,-7,0,4,4,-2
9,13,41,20,2,6,13,11
2,-2,-48,-8,-4,-2,4,8
-18,-13,-39,-8,-7,-24,-73,-30
-2,19,67,4,-3,-1,-7,-5
-3,-7,21,-17,-6,7,18,4
2,4,9,7,3,10,12,7
33,6,2,5,9,1,37,21
-16,-8,-46,3,4,-2,9,-8
-15,-46,-70,-20,-9,-28,-90,-21
2,10,22,3,0,19,60,5
6,6,46,-9,-8,-2,-14,7
-2,11,-6,13,4,-9,-45,-10
-1,16,2,-5,-3,3,30,-3
-9,-26,-27,-9,-9,-28,-70,-10
1,3,10,18,0,12,42,3
0,4,-12,7,8,-4,9,-4
-1,-5,-32,-23,-5,2,-8,-3
-14,-35,-28,-15,-6,9,7,-3
-3,2,-3,-18,2,24,62,13
1,2,10,48,3,-27,-65,-10
7,18,-2,-4,0,-11,-24,-9
-4,0,49,2,-6,-7,-9,-4
5,3,19,18,10,37,65,22
-12,-18,-42,-25,-3,-9,-22,-8
2,-5,-29,8,-1,-2,23,3
10,11,-8,8,11,16,-15,12
-14,-3,3,-17,-12,-14,-18,-19
13,-5,-40,-15,-3,-19,-12,3
-1,12,46,20,4,6,37,-2
3,15,36,19,7,-5,-6,-5
3,-8,-24,0,4,39,57,23
-2,-5,-8,-36,-6,18,67,17
-4,40,61,34,6,-29,-94,-29
-15,-52,-48,-15,-14,-23,-19,-16
-5,-20,-28,-4,-2,-16,-41,-13
4,5,-7,-15,-10,17,50,11
6,15,24,21,20,24,45,16
-7,-8,-29,-28,-8,-4,-1,-7
-4,9,4,-2,-6,-22,-43,-10
-1,-10,1,1,0,-1,6,3
-6,-15,-7,-5,-9,7,21,2
4,18,27,15,3,-8,-19,-3
-3,-5,-32,-5,1,-12,-15,-3
3,11,39,8,5,23,34,8
4,-8,-16,-15,-10,-4,21,8
-14,-23,-23,6,-2,-24,-45,-25
10,26,27,8,0,-4,-9,1
-3,-13,-3,10,2,-2,-26,-7
0,1,-7,-10,-1,15,67,7
7,11,23,-1,-2,2,6,6
-1,9,1,3,-3,-2,-11,-3
-7,-19,-12,-8,2,5,10,-2
-3,-2,-1,-5,-3,1,-11,1
8,29,8,8,2,2,2,4
-6,-8,13,3,-3,-19,-40,-12
12,18,-4,3,2,4,24,7
-26,-38,-18,-26,-15,-23,-55,-23
11,31,36,16,7,13,43,8
-10,-33,-31,-6,-1,6,4,0
-4,-5,-6,-6,-3,1,12,1
27,57,17,11,12,19,33,19
-12,-14,-10,-14,-12,-14,-37,-9
0,12,36,8,4,-13,-34,-10
4,12,-8,0,1,3,-7,0
9,14,46,15,2,-2,24,5
-12,-46,-61,-24,-5,7,5,-3
-8,-21,-27,-19,-9,-3,8,-2
7,25,27,19,8,6,-1,0
-9,-26,3,-7,-7,-11,-35,-10
18,55,53,23,6,2,17,9
-15,-39,-51,-23,-10,-8,-19,-10
0,0,3,-6,-3,-1,26,5
2,-7,-24,2,0,-2,-20,6
-7,-5,6,3,-2,0,9,-19
12,34,105,26,11,23,43,12
9,9,-90,-11,-1,1,28,14
-40,-73,-36,-32,-22,-28,-90,-34
10,25,22,17,9,-13,-29,-3
1,-16,-31,13,10,10,37,16
-10,-21,30,-21,-20,-7,-38,-14
25,53,22,13,12,-4,-14,12
-9,-12,57,20,8,34,99,25
-19,-21,-97,-44,-21,-22,-62,-24
0,7,34,4,1,-18,-39,-12
-6,-12,-52,-12,-4,-3,16,-5
17,40,93,25,12,5,-4,20
21,44,3,35,18,2,13,19
-11,-19,-101,-58,-21,-3,1,1
12,47,48,-11,-2,5,-3,-5
-9,-27,-16,18,1,-16,-38,-17
19,49,77,-3,13,24,57,18
-12,-14,28,-8,-6,5,-23,-22
6,-10,-42,-22,-8,-18,0,41
11,29,31,2,2,32,78,-17
11,6,3,29,9,-37,-102,-5
8,12,53,57,17,18,50,-3
-28,-42,-45,-69,-20,-6,-47,1
13,27,53,0,0,13,80,21
-7,-23,-8,-4,1,-2,-29,-16
9,4,-34,16,9,-4,-23,12
-19,-28,17,-19,-16,5,48,-35
1,6,-72,-4,9,-14,-114,-25
-5,-10,50,10,-11,18,101,22
37,88,27,30,8,6,7,27
-30,-72,-68,-9,-9,-13,-41,-4
19,41,59,26,18,7,4,-5
-24,-62,-31,-6,-12,-26,-80,-34
-27,-43,-34,-48,-12,18,91,4
44,85,104,63,19,3,7,0
-45,-78,-115,-56,-32,-38,-115,-28
3,19,69,16,6,33,26,-52
-15,-40,23,25,4,-16,80,57
27,40,-21,-22,-1,22,40,31
-24,-75,45,-7,-13,-3,15,7
-18,-53,-128,-70,-19,-10,-5,0
20,55,95,47,14,-18,-104,-21
-45,-76,-41,-22,-9,3,26,-65
24,71,-14,-40,-10,-25,-53,8
-2,22,58,8,0,12,27,18
-21,-56,-19,-26,-7,10,36,-21
23,32,-28,62,23,0,-15,5
-31,-97,-96,-21,-7,2,11,1
10,59,98,-26,-21,-12,-19,8
-2,-38,-59,-1,5,-2,-17,1
-8,-6,41,20,1,-7,-33,-10
8,16,-56,-5,4,6,19,0
-6,-10,-39,3,4,4,16,1
1,28,-49,-30,-11,-10,-20,-6
8,8,76,19,5,-5,-27,26
-24,-25,-60,-38,-20,-14,-11,-36
5,4,48,17,8,22,100,5
2,-5,15,1,0,-6,-34,3
4,18,50,0,5,13,-2,0
26,73,10,4,6,8,49,35
-9,-12,-9,1,-4,-14,-46,-11
-12,-14,-7,-17,-1,1,11,-18
0,21,72,26,-3,-8,-48,-7
29,56,127,80,28,4,-51,-3
-22,-62,-92,-77,-20,8,87,26
-8,-8,39,-29,-9,-7,-45,-11
11,50,85,28,6,6,25,17
-13,-33,5,-16,-9,-7,-18,-11
19,40,-87,1,13,-1,-30,1
-2,-8,35,20,1,-1,-2,-5
-17,-42,-18,-19,-2,-3,10,4
-1,10,-48,-17,-15,2,21,-5
14,30,37,28,10,-7,-58,5
-5,-22,-22,10,-1,-6,36,-3
0,9,-103,-34,-6,-6,4,-2
-4,-17,17,-8,-10,4,11,0
-8,-26,-47,-9,4,0,-14,-3
6,43,106,39,10,16,-20,-11
-11,-60,-115,-27,-9,-25,-54,-22
4,18,48,5,1,19,112,36
14,18,43,32,7,-8,-25,16
-16,-22,-3,-23,-12,-5,1,-17
3,35,88,22,6,7,13,-18
1,-9,-66,-13,-1,-3,-26,30
5,-10,42,42,13,-3,-19,-2
-25,-61,-25,-24,-11,-4,13,-5
-2,15,33,-2,-1,2,12,-1
-2,-14,-5,-8,-4,-2,3,16
9,28,87,46,13,6,-8,-6
30,47,-78,23,10,-3,-26,16
-23,-56,11,-18,-7,10,44,-1
-1,-3,78,13,2,-17,-46,-21
-10,7,21,-29,-15,9,41,6
20,43,45,19,9,6,-6,1
1,-21,-50,-6,-2,3,-4,17
-6,-18,-78,-6,0,-11,-13,-9
13,23,87,37,7,0,1,-6
-28,-59,-101,-76,-17,-7,-16,-9
8,11,0,34,13,10,36,13
6,28,-33,11,7,-3,-52,-20
-18,-12,-37,-58,-34,-16,11,-5
-3,-4,63,-3,-13,-11,-24,-10
30,39,-1,20,14,10,28,17
-27,-64,-9,-5,-2,-2,-13,-9
10,19,-42,34,14,9,18,1
4,21,67,-20,1,1,5,5
0,12,61,-7,-8,-5,-14,-8
9,19,28,10,2,3,12,3
-5,-15,42,17,3,-3,-8,-3
-1,-15,-60,0,-6,-5,-5,3
1,-6,-68,0,8,6,25,9
-4,16,127,33,2,5,-8,-13
-7,5,-71,-43,-14,-26,-63,-10
-28,-59,-49,-19,-8,-4,23,-33
8,20,-15,-6,-5,3,12,5
-18,-63,-78,-31,-11,-6,8,-2
2,6,38,10,7,11,25,3
15,38,59,58,19,5,-14,9
-10,-28,-86,-48,-14,-8,-22,-11
4,15,52,3,1,6,36,16
-11,-14,-27,-35,-16,-15,-49,-37
7,5,31,17,6,10,34,17
-5,4,28,19,-6,-3,-9,-11
14,26,1,-5,13,3,5,18
4,5,51,19,9,9,14,11
0,5,-92,-14,1,-6,7,2
-8,4,76,-8,-21,-23,-63,-16
2,-2,-41,-9,-5,-5,-4,-9
-4,-20,4,-2,-4,2,-2,2
6,7,31,21,-4,13,42,6
-9,-25,-74,-22,17,4,7,0
2,5,13,-3,-1,0,1,0
6,7,2,4,2,21,59,18
0,0,-7,0,-2,-24,-99,-7
1,11,22,2,-5,-10,-11,-7
-5,0,44,6,-4,-2,-9,-8
-2,-15,-44,-10,-2,-5,2,2
0,3,13,0,-3,11,21,5
1,-5,13,11,1,0,1,-1
2,-1,-44,-12,-1,2,8,-1
0,8,15,4,-7,-2,-4,2
1,6,16,-1,12,0,-11,0
-1,-2,12,10,-3,-1,3,1
1,8,-4,-20,-3,6,12,4
0,2,8,35,-11,-5,-11,-2
-3,1,-22,-24,17,-1,2,-1
-3,-5,2,3,8,0,-8,-2
-2,3,0,5,-10,-4,2,-1
-4,-13,-24,-19,-1,-9,-19,-6
2,0,13,4,-5,5,14,2
-1,-1,31,16,-2,4,13,4
-1,-3,-15,-18,-2,-3,-6,-3
-1,-1,-9,10,8,-2,-13,-3
3,9,25,10,-4,1,0,3
-4,-15,-11,-15,-1,0,3,-2
0,-5,-15,2,-1,-1,-4,-3
-2,1,-3,-8,-6,-2,1,0
-3,-5,-8,-3,10,0,-9,-4
1,10,25,12,-3,1,1,0
-1,-12,-9,12,6,1,4,-1
-4,-1,-46,-30,-6,-3,-4,0
0,6,13,3,-8,-3,-5,-3
2,4,14,17,4,6,5,2
3,3,-9,-14,-5,-3,0,1
1,10,3,-1,6,-2,-3,0
1,-15,8,10,-2,-2,-2,0
-9,10,24,-25,-14,-6,-3,-7
0,5,5,16,3,3,6,0
1,-2,4,0,5,3,11,3
2,9,20,7,-1,-9,-23,-4
2,-17,-48,0,3,0,5,0
-10,-17,-5,-16,-13,-8,-6,-7
-2,1,1,-12,0,0,-3,-1
2,16,44,13,-6,-1,8,3
6,7,4,8,14,5,2,3
-3,-19,-67,-17,0,0,-5,-3
-7,-6,60,-1,-6,-4,-7,-4
-1,1,-12,-8,-8,0,3,-2
2,14,45,13,-2,-2,-2,0
5,7,-49,13,10,3,7,4
-4,-21,-36,-7,-3,-3,-3,-4
-3,-5,-12,-8,-4,-1,-4,-3
-3,-8,-9,-10,-6,0,1,-2
4,1,-26,7,10,2,2,2
-5,-2,25,-10,-8,-7,-10,-6
-2,-3,-1,-5,-1,-1,1,1
-2,-1,8,2,-3,-5,-2,-1
2,4,-19,4,-4,-2,-1,1
2,-7,5,9,2,2,0,1
-2,-1,16,-5,-2,1,2,-4
-4,-10,-39,-9,-3,0,1,-2
-2,-6,-4,-7,-1,-3,-2,0
0,26,66,-2,-6,-3,-5,-3
-1,16,22,8,-1,0,-3,-2
-1,-17,-12,-2,0,-1,-1,0
-6,-7,20,-8,-4,1,-2,-3
2,-16,-97,-6,4,1,1,0
0,2,-4,-9,-6,-5,1,0
-1,22,54,11,-3,-3,-1,-2
-3,-19,-12,2,-4,-1,1,-1
-2,-2,-9,-13,2,-1,-2,-1
0,-4,-23,6,12,6,1,1
5,-4,-21,-5,3,0,2,3
0,4,20,10,-1,-1,-1,-1
-1,5,18,5,-2,-2,-2,-3
-2,-2,-11,-5,-8,-5,-1,-2
-2,7,10,-2,3,2,-2,-2
-3,-9,-13,-1,-3,-1,-1,-1
3,7,6,-9,0,1,1,2
-2,-23,-74,-11,-2,-1,2,1
-5,12,62,3,-7,-3,-6,-6
2,9,21,-1,-3,-1,-1,0
2,3,-31,10,9,-1,-1,0
-2,-11,11,2,-1,-1,0,1
0,-15,-23,-10,-6,-1,2,0
-3,1,-18,0,-3,-2,-2,-2
1,7,14,3,5,0,-1,-2
3,23,84,1,3,3,3,2
-2,-18,-93,5,0,-1,-2,-1
-3,8,56,-11,-8,-3,-4,-3
-2,-6,-24,-1,-3,2,0,-2
-1,-2,-8,-2,-1,-1,-2,-1
4,6,23,7,3,1,3,0
-2,15,43,2,0,-2,-2,-2
-1,-2,-38,-1,-4,-2,0,-1
-2,-5,-2,-4,-1,0,-1,1
-2,-3,-2,-3,2,1,0,0
3,-8,-23,-3,2,-1,1,1
-3,16,88,13,-4,-6,-5,-4
-5,-9,-41,-6,0,1,0,-3
3,11,13,-6,-7,-7,-2,0
-4,-22,-49,-6,3,1,1,-5
1,-1,-9,-4,-3,-1,1,1
-4,-7,0,-4,-5,-3,-2,-1
-4,-1,1,-1,3,1,-2,-2
2,15,38,17,2,-1,2,1
0,-10,-7,-15,-6,-2,-1,0
-1,0,-12,29,10,0,-2,-1
0,-9,-13,-7,-2,-2,0,1
2,14,3,3,2,2,-1,1
-6,-4,36,-3,-8,-5,-2,-2
-2,-9,-25,-20,-5,1,-1,-2
1,-4,-6,-5,6,1,1,0
0,9,33,9,2,-1,0,1
0,-9,-28,4,2,2,-1,0
1,0,-2,-9,-9,-5,-2,-1
-3,-7,-14,-1,0,-1,-1,-2
4,11,42,0,-4,-2,-2,-2
-8,-25,-75,-5,-3,-2,-3,-3
-2,-11,-2,-12,-6,-4,-2,0
-3,-2,-6,-2,-1,3,0,-3
-2,6,19,6,-1,0,-2,-1
3,5,10,1,0,-2,0,1
1,1,-5,0,2,1,1,0
-3,-1,0,6,-6,-5,-1,-1
-3,7,37,-16,-5,-4,-3,-1
-1,-2,-17,2,7,4,1,-1
0,0,-8,6,2,-1,0,2
0,-1,3,-12,-7,-1,-1,-1
-1,-6,-18,15,3,-2,-2,-2
1,-3,-14,0,-4,-2,0,0
1,6,7,-2,-1,-1,0,0
-3,-2,1,-9,-6,-2,-1,-3
-4,-11,-48,-4,3,0,-2,-2
1,19,58,23,1,-3,1,0
0,4,12,-9,-6,1,-3,-1
-2,-9,-13,-9,-4,-4,-3,0
-2,-6,-21,5,-2,2,0,-2
2,2,-7,-1,16,5,2,0
-2,2,3,3,-2,-3,0,-2
-2,1,13,10,3,0,1,0
1,0,-4,-10,-8,-2,1,1
-4,-10,0,-9,-4,-3,-2,-3
3,10,14,9,0,-1,-1,1
-2,-21,-17,-3,4,1,1,0
0,2,24,1,-1,0,0,0
0,2,-6,5,-1,-1,0,3
-2,-6,-17,-7,-3,-5,0,-1
0,10,19,7,-1,-3,-3,-2
-2,-3,-7,-10,0,0,0,-1
1,-8,-31,-5,1,1,1,-1
-3,8,37,7,-3,-2,-4,-3
1,3,-4,6,4,2,-1,0
-2,1,8,-12,-13,-4,-3,-3
-3,-4,-19,4,3,-1,0,-1
3,-8,-20,-6,3,3,2,2
0,-3,2,-1,-4,-2,-2,0
-3,-2,1,0,2,0,-1,0
-1,1,3,-5,-7,-1,-2,-1
-1,-2,-7,1,0,-1,-2,-2
-1,5,8,-3,-2,-2,-1,0
0,-2,-6,0,0,-1,1,-1
-1,-4,-19,-5,-5,-3,-2,-1
0,0,25,2,1,3,0,-1
-1,-3,-13,-9,-2,-2,-1,-1
-2,2,3,3,-5,-4,-2,-1
-2,1,19,-2,4,0,-4,-2
2,-10,-48,1,-1,-1,1,0
-2,-4,20,-3,-4,0,-3,-1
0,3,12,-4,-5,-2,-1,1
-1,-5,-22,-15,-9,-5,-2,-1
0,-5,-21,0,-1,-1,1,0
-2,-5,-16,4,5,-2,-2,-1
1,2,6,-13,-8,-3,-3,-1
0,1,3,4,5,0,1,0
0,-9,3,-4,-2,0,-2,1
0,1,-2,-12,-4,-1,-2,-1
2,-5,-7,21,9,4,3,-1
-1,4,6,1,0,0,-2,-1
-3,1,13,-2,-7,-2,-3,-2
1,-2,-5,2,4,3,1,-2
-2,-4,-9,-5,-4,-2,-1,-1
-1,-1,0,2,0,0,0,-1
1,0,-7,2,0,-1,0,0
-2,-6,-6,5,-5,-5,-3,0
-2,-3,-11,-15,0,2,-2,-4
1,-2,4,-6,3,-1,-1,0
0,3,13,6,-11,-1,-3,0
-1,-3,-14,-15,1,0,0,0
-1,1,2,9,-3,-5,-1,0
3,5,-28,-28,-7,1,0,2
-5,-25,-27,22,19,2,2,-4
-1,9,35,4,-3,0,-3,-1
0,0,1,-9,-5,-2,-1,-1
-1,5,8,4,-2,-2,-2,-3
4,9,-7,-3,1,3,3,3
-2,-13,-21,-1,-1,-2,-1,-2
-3,0,10,4,0,0,-1,0
-2,-6,-12,0,0,0,-2,-1
1,8,7,-1,-1,-2,-1,0
1,-4,-6,4,3,0,1,-1
-1,2,4,-14,-7,-1,-2,-1
-4,-5,5,2,-1,-2,-1,-1
-1,-1,-1,1,1,1,-2,0
1,7,7,-9,-1,0,1,-1
-1,-4,-4,23,7,0,1,0
-3,-2,5,0,3,-1,-1,-1
-1,3,-5,-2,-4,-1,-2,-1
0,-14,-6,-2,6,3,-1,-2
1,0,-1,10,1,-2,0,0
-2,-5,-2,-7,-3,-1,-2,-2
1,3,-6,-2,-4,-3,-1,-1
-1,3,10,-2,3,1,-2,-3
2,9,4,10,3,2,1,2
-7,-7,-3,-5,-2,-3,-5,-3
-1,-7,-8,-3,0,-1,1,0
-1,3,17,6,-1,-3,-1,0
3,-4,-43,-15,-3,-1,-1,2
-6,7,12,4,-3,-1,-2,-2
-3,-2,34,-1,1,-1,0,-2
-1,-10,-17,1,0,-3,0,-1
2,13,34,6,-5,-1,-1,1
4,-5,-37,-4,5,2,-6,4
-5,-1,-13,-6,0,-1,3,-5
-6,8,23,-1,-2,-8,-11,-16
3,-4,1,5,-1,8,3,2
5,-1,-8,-6,-4,-1,12,5
0,-2,-1,-6,2,-5,-19,5
-5,5,-15,8,5,8,10,-4
-10,-13,-2,-4,-6,-9,-1,-6
0,1,11,-2,1,3,-2,1
14,14,-2,11,1,1,0,5
-6,-20,-7,-10,-6,-6,-12,-2
2,8,14,-9,-3,2,6,0
-5,-9,-13,4,5,0,-10,0
-3,12,-6,5,-5,0,1,0
-6,-22,-8,-12,-5,-6,-7,-6
4,7,34,12,-2,-4,2,0
2,-2,-15,-14,-3,0,-17,-2
8,-6,-17,13,12,7,33,7
9,4,22,7,2,11,29,19
-8,-2,-32,-20,-7,-3,5,-2
-7,0,13,-1,-6,-22,-48,-17
0,-4,1,2,-5,-5,-18,-14
0,-3,-22,-2,1,-1,-7,4
1,2,10,5,7,17,-26,12
6,2,-9,7,0,10,114,14
1,-11,-30,-6,0,-11,-28,0
-15,-12,14,-1,-3,-16,-26,-21
-4,8,10,-3,-5,9,1,-3
10,0,6,3,3,17,30,15
0,0,-17,-15,-6,10,33,3
3,-2,-5,27,0,-14,-51,-7
-6,-19,-35,-8,-3,-22,-36,-14
15,8,-32,11,13,5,-9,11
-26,-4,76,-9,-17,-7,10,-14
0,2,0,-6,-3,12,16,7
2,1,-26,-4,0,7,5,-3
0,0,-6,-2,-4,-13,-1,-8
9,4,-24,-2,4,3,-2,9
8,-2,16,0,8,20,27,11
-4,-16,-1,8,-1,-20,-5,3
0,3,13,-1,1,8,-17,0
-12,-9,2,3,-3,-25,-80,-24
10,33,-1,-12,-8,-25,-13,-4
4,-17,6,15,7,28,47,16
-7,-3,15,-11,-3,17,72,9
-15,-12,-18,-5,-11,-43,-88,-29
14,26,10,32,3,5,46,5
-9,-25,-70,-29,0,-10,-20,-10
-6,3,87,12,-2,5,15,-1
2,-26,-58,-21,1,48,79,18
-1,2,-24,-19,-7,-13,-19,4
-11,-1,17,24,-3,-51,-88,-32
-1,1,-10,3,0,-7,-35,-7
10,9,32,0,5,25,54,13
7,4,-15,-3,7,49,101,34
-13,2,-5,1,-4,-27,-55,-30
-4,-7,-17,-17,-13,-27,-44,-16
14,33,34,21,6,-25,-39,0
-18,-65,-58,-15,-1,27,59,1
8,22,75,10,8,50,120,31
-15,-12,-24,-14,-18,-47,-121,-33
0,3,35,21,5,0,-1,2
10,22,-13,-25,4,24,37,17
-5,-15,-68,-25,-10,1,2,0
-12,-10,-1,10,-12,-44,-66,-26
5,4,-8,-11,-3,10,43,10
-4,11,26,13,3,-20,-59,-17
1,-10,7,-3,-1,18,48,8
8,12,11,-3,7,29,43,16
1,10,14,15,-1,-15,-26,-7
-4,-10,-16,-8,0,4,0,0
-3,-3,16,-6,-2,4,28,2
0,-2,-8,9,1,-8,-36,-5
5,15,12,14,-2,-5,-3,-1
-10,-27,-12,-8,-3,-20,-41,-14
9,18,21,13,4,9,30,12
-18,-30,-35,-19,-8,1,-2,-9
0,-4,5,-3,2,6,10,3
6,33,42,13,2,-9,-12,-1
1,-7,3,2,2,-3,-35,-2
5,10,-17,-10,0,27,123,21
-15,-21,-43,-26,-12,-27,-79,-21
-5,-1,9,7,-9,-13,-22,-9
9,22,12,12,6,-6,-17,0
15,33,39,18,13,27,35,17
-11,-31,-24,-12,-4,12,29,2
10,41,51,18,-4,-23,-55,-9
-19,-43,-64,-30,-16,-18,-37,-14
3,4,-2,-2,1,14,40,6
2,-2,6,0,4,2,-8,1
6,14,27,6,5,18,57,10
2,-3,0,10,3,0,-19,5
-20,-58,-67,-30,-12,-5,-5,-16
5,13,16,5,5,3,4,3
-9,-9,5,2,-2,-7,-35,-8
11,30,40,17,7,2,14,-1
12,40,28,13,0,7,45,15
-13,-36,-6,-1,-4,-6,-38,-8
-3,-4,-53,-27,-8,1,24,-3
3,-2,-9,-12,-1,5,18,4
5,27,63,28,9,-5,-51,-6
-3,-10,-35,-9,-9,-5,7,3
10,30,29,12,6,-2,-24,4
1,-16,48,26,0,5,49,4
9,24,-79,-43,-12,-7,-16,4
-17,-44,7,-16,-9,5,34,9
1,20,61,20,5,-10,-31,-24
-13,-39,-83,-31,-7,5,-1,4
11,21,33,12,2,-16,-58,-23
-16,-30,-14,-5,1,21,72,-15
-15,-25,0,-13,-12,-19,-58,-6
33,79,101,97,30,17,9,13
-49,-90,-102,-81,-35,-31,-28,-29
43,88,75,9,10,13,26,31
-49,-118,-54,-28,-14,-10,-15,-31
3,22,105,39,7,-10,-41,-15
19,39,-80,7,12,22,41,17
-35,-63,51,-6,-9,4,-19,-30
5,-11,-71,-65,-20,-13,54,26
15,31,14,-9,-3,-2,10,33
-16,-22,48,34,7,-2,-63,-51
8,-6,-45,9,9,2,34,11
10,30,16,13,-2,7,-13,2
-29,-58,9,-41,-13,-15,-6,-12
22,47,81,36,14,16,6,22
-7,-33,-99,1,0,-12,15,-4
10,32,-78,-28,-3,2,-2,5
8,32,24,-24,-8,-12,-42,-11
-23,-39,28,5,0,5,38,0
7,40,121,53,13,-14,-104,-38
-5,-28,-98,-39,-15,11,100,39
15,37,59,-11,-6,10,83,-6
-8,-34,16,-12,-4,-10,-43,10
-17,-31,-43,-30,-10,-5,6,-4
23,65,127,111,35,22,-7,-4
-33,-64,-128,-93,-29,-17,-47,-18
13,-1,52,13,5,-6,0,23
35,93,9,4,6,20,61,27
-44,-91,-41,-27,-15,-23,-85,-35
13,36,-20,30,20,23,66,20
12,13,41,44,17,5,-5,3
-8,7,-66,-49,-24,-18,-28,-2
41,76,90,43,24,13,18,29
-58,-128,-106,-48,-27,-21,-44,-38
4,31,-72,-52,-17,10,-4,-5
17,23,46,74,28,6,41,16
-15,-13,44,-27,-9,8,47,13
58,87,51,41,14,5,-14,21
-38,-80,-14,-21,-15,-15,-16,-13
3,8,46,12,6,3,-2,9
4,-1,-22,23,10,-5,-12,-8
-3,20,44,-6,-2,5,-3,-2
17,26,37,23,5,-1,23,8
1,-1,-14,-22,-3,7,13,6
-1,11,55,15,1,-3,-10,-14
-10,-15,45,52,5,-9,-13,-1
-2,1,30,-23,-10,-4,26,18
-1,-7,-42,14,7,3,-10,-11
19,24,-27,8,10,2,-22,-3
-25,-61,32,-3,-16,1,2,-14
0,17,-69,-16,-2,-5,-12,-10
-17,2,32,-21,-17,-20,-14,4
11,1,69,26,9,-1,-30,-22
-22,-48,-128,-53,-12,2,14,-7
7,20,112,44,10,6,29,-8
3,-27,-62,-52,-8,1,-1,13
1,14,-28,-15,-7,11,38,36
3,20,40,7,2,-26,-55,-10
1,-18,-7,7,2,-4,-31,5
1,8,5,13,-3,12,52,2
-5,0,2,0,-2,-8,-6,19
-16,-46,15,14,7,-1,-20,-34
19,69,-36,-58,-4,10,42,27
-19,-65,-3,-17,-8,-12,-44,-21
-11,-28,-31,-18,-12,-12,0,-8
18,42,44,45,10,16,19,22
-6,-35,-34,11,4,1,6,-6
-4,5,25,-17,-5,4,-13,-6
-9,-8,37,0,-3,5,10,-5
-2,3,-24,-20,-5,-12,-3,5
3,6,-56,16,5,-2,-50,-22
3,14,-6,-2,-2,-5,41,16
-15,-44,-14,13,-1,-9,-28,-13
13,45,-24,-25,1,7,45,28
4,-7,44,24,0,15,35,-5
-18,-36,-28,-17,-10,-25,-97,-26
0,21,22,7,-3,19,93,-11
11,10,-20,-6,1,-1,-8,13
10,47,94,41,17,7,3,12
-10,-72,-90,-36,-4,-4,-8,-12
-3,31,100,-3,-10,-16,-57,-9
11,29,2,16,8,2,-11,-6
-26,-67,-25,-17,-9,-8,-9,-10
15,31,10,47,8,11,2,4
-7,-6,-71,-51,-8,-7,-9,4
3,20,-30,9,3,-1,-6,-4
9,14,49,12,4,8,11,14
-5,-12,18,-4,-5,-3,6,-4
-2,-13,-98,-9,-3,0,-2,-8
0,6,11,-2,-4,-17,-53,-6
2,18,50,21,9,8,38,9
8,15,-10,-25,-13,-6,-2,6
3,2,17,-1,0,-4,4,12
-6,-8,-17,17,10,12,-3,-25
-7,4,52,-9,-12,-11,-12,4
6,31,48,19,4,2,-9,7
5,-20,-51,5,9,8,3,5
3,-12,5,9,5,18,73,24
-6,-10,-74,-27,-14,-28,-94,-22
-1,15,-20,-14,-5,-13,-35,-15
-14,-40,-21,-1,-3,3,33,-8
-1,1,34,-1,-2,1,4,-1
0,-4,-24,1,1,9,19,-2
14,38,64,21,11,8,15,13
2,-4,-59,-27,2,0,-16,-2
-16,-14,46,2,-21,-18,-23,-12
2,-11,-24,-2,-1,-2,-5,11
-6,4,14,-1,-4,-3,14,-4
4,2,-11,5,-1,-1,3,-2
-1,-3,-12,-30,-5,-2,-4,0
1,5,13,5,8,4,10,2
-5,-9,-14,-1,-3,-3,-18,-7
-1,-4,2,10,-3,-5,-12,-4
1,15,26,15,3,-1,-2,2
