-3,-2,-3,-2,14,-2,1,-7
-2,8,6,9,7,9,2,-1
-3,18,14,-3,-5,3,-2,2
-1,-12,-3,25,34,7,9,1
1,4,-3,6,-19,-9,6,7
-1,-4,-5,-13,5,8,-1,-5
0,-13,-7,-13,-16,1,-5,-1
2,7,12,1,3,-2,8,-1
2,3,-2,15,24,16,11,5
-1,-13,-4,-3,-13,4,-15,-12
1,2,-6,-13,-11,-12,1,3
-1,0,2,-11,-18,-10,-15,0
-1,-9,-4,-11,-14,-10,-20,-6
2,3,4,2,11,5,0,0
2,-14,-4,11,7,11,5,2
0,5,5,16,20,1,-9,-5
1,7,-1,-12,-16,-8,2,4
-4,-2,-8,-12,-17,-4,-5,0
-3,-7,1,6,5,-11,-11,-7
-1,-4,-5,-7,-10,-5,-6,-3
0,-1,5,15,36,13,7,-1
1,3,2,22,10,8,9,6
-1,-2,-5,-22,-33,-16,-5,-1
0,-6,-2,-13,11,7,3,1
2,3,7,15,-1,-5,10,4
-2,-3,5,16,6,-3,-1,-3
-3,-3,-6,1,4,-1,0,1
-3,-4,-7,-17,-25,-15,-10,-2
-1,-10,-10,-29,-17,-12,-9,-5
-5,7,-2,-7,-12,0,-10,0
-1,-3,1,11,13,-8,6,3
2,-16,-3,-1,11,5,1,-1
2,4,4,17,24,21,3,5
-1,0,0,0,7,7,-2,-1
-1,2,3,-1,-19,-12,-7,-3
-1,-6,-3,-8,-15,-7,-2,-5
5,-4,-8,-1,6,1,16,23
0,-4,-4,-5,4,2,-1,-1
1,1,-5,1,-6,-7,1,-2
-1,2,3,-18,-26,-5,-4,0
-3,-1,-6,-11,-7,-3,-3,-7
1,0,4,29,46,18,4,0
-1,-1,1,6,9,6,1,1
-4,0,-2,0,-13,-7,0,-2
0,0,-2,-9,-13,-10,-6,-7
-1,-1,-5,-22,-27,-2,-4,0
-4,-3,4,10,6,0,-1,-7
1,1,2,19,38,14,0,1
0,3,10,7,4,1,2,-2
1,0,-6,-7,-13,-7,0,-1
-4,0,-18,-24,-26,-3,0,-1
-1,0,-4,-3,-6,-8,5,0
0,1,8,2,6,-6,-10,-3
-3,0,8,-9,-14,7,5,0
-1,-4,-10,6,27,5,-4,-1
0,-3,2,11,9,7,4,0
0,3,-6,5,-5,-1,-1,-2
2,0,3,-3,7,6,-3,0
-3,-1,2,-7,-17,-13,1,4
0,-2,-7,-23,-39,-7,-3,-1
-5,-5,-4,-1,20,2,0,-6
-3,-5,-6,15,26,8,-1,-3
3,0,4,4,3,1,-2,0
-1,3,1,-8,-23,-7,-3,0
0,-2,-1,-16,-22,-2,6,-1
1,-2,6,30,48,13,2,-2
0,5,-1,8,5,8,1,1
-3,-2,0,-11,-23,-17,-6,-1
0,0,6,-16,-12,-3,-3,-3
-3,-5,-19,-6,-25,-18,-3,-2
-2,-2,1,-4,8,7,1,-4
-1,-2,-5,10,33,15,0,-1
-4,-4,-19,-18,-22,-8,0,-2
-2,-1,4,10,11,5,-3,-3
-2,-1,2,9,15,-2,-9,-3
-2,-3,-2,-6,-11,-7,-3,1
1,-1,2,-3,-5,4,2,0
0,-3,-1,-6,-6,-3,2,0
0,1,-1,15,45,13,2,-2
-3,-1,-1,3,-24,-6,0,-2
-4,0,0,-5,7,-6,-4,-10
2,-1,-3,-7,4,3,3,11
1,1,0,-1,-21,-2,1,-1
0,-1,-2,-1,3,2,3,2
-5,-1,-1,-10,-22,-16,-5,-2
-4,-4,-7,-4,8,22,-1,-5
-1,-2,0,2,9,6,-1,1
-2,1,-1,7,5,-30,-11,-5
5,7,6,4,-9,3,6,5
-2,-2,-4,-5,5,-9,-9,-3
-1,-6,-4,-9,-7,14,1,3
3,4,3,-4,-11,-15,-12,-3
-12,-8,-6,-3,3,-7,-8,-16
10,10,18,7,-21,-12,-1,5
10,-4,-7,-4,17,14,21,33
2,2,4,2,-1,10,6,4
-2,-6,-1,2,16,39,16,2
-5,2,-2,1,-8,-3,-7,-8
-11,-6,-7,-10,-19,-16,-8,-25
0,1,-1,0,0,-28,-20,-2
-3,-2,-1,-6,-15,-25,-20,-3
-9,-7,-10,-3,-1,2,1,-10
-4,7,4,5,3,-7,-1,0
-3,-4,1,10,48,79,22,-1
1,0,3,15,-11,-45,-6,2
-8,-4,-8,-8,-4,47,24,-11
8,7,3,-4,-2,-34,-32,-1
3,2,-1,-15,-45,-37,7,10
0,0,-6,-11,11,27,13,4
3,0,3,10,8,14,20,10
-6,-6,-3,2,9,26,0,1
3,3,6,11,15,90,48,-7
3,8,-1,2,2,-54,-32,-10
0,1,-6,-14,-25,-29,-15,4
-8,-11,-9,-8,2,33,28,-8
-3,-3,-2,2,-3,-44,-35,-10
-7,-7,-7,-3,-1,26,3,1
3,5,6,12,24,-17,-5,-4
6,-2,1,-1,-9,-5,-8,-4
-7,-5,-10,-12,-17,-24,-6,-4
-1,-5,-1,-8,1,35,7,2
1,3,12,6,-5,-48,-25,-7
-3,2,6,9,3,-19,-5,-11
-9,-6,-9,-4,9,-2,5,-3
8,5,1,2,-3,0,-10,-11
0,2,-3,-5,0,-34,-14,3
11,-1,-7,-12,-29,-2,-25,-2
-8,-32,0,-2,0,-1,-1,-9
-9,-1,0,-6,-2,-5,11,-6
-3,-4,-4,0,-6,34,20,-19
-3,14,4,9,24,-7,11,-12
-1,1,-4,-3,-11,-36,-24,-10
15,16,11,6,9,41,39,26
12,-7,-6,-4,-17,19,-4,37
-3,-5,-4,-6,-7,-42,-6,23
-15,5,0,-5,-11,5,6,-27
-11,-7,-3,-1,5,-2,-14,-7
-1,-2,0,5,13,1,0,4
3,2,3,7,6,44,9,10
-5,-4,-7,-10,-10,5,-7,17
-14,-4,-3,-3,-12,-32,-11,-20
26,0,-1,-1,10,-20,-24,32
0,26,5,2,-2,-34,2,-15
5,2,1,-2,-3,16,-3,15
-5,-9,-16,-7,-6,-20,1,-3
-20,-2,-5,-10,-10,12,-11,-3
-36,-31,-16,-14,-8,-1,-61,-65
2,-2,-1,2,8,8,-11,1
4,11,5,5,11,-1,-20,5
-13,0,8,2,-14,-4,-5,-36
-19,-8,3,-5,-12,2,21,-20
6,-17,-8,-3,4,-17,-8,22
10,9,3,1,-1,10,-24,-33
7,2,-5,-6,1,-11,11,32
9,-3,1,-8,-17,-20,-13,43
8,46,4,2,4,-6,18,0
1,29,10,19,27,56,79,-25
26,10,6,13,8,-42,83,100
83,30,12,6,3,3,20,92
-32,-15,-1,-2,1,-35,12,-61
8,-7,2,-4,-10,43,-51,-60
-49,-2,-2,-5,-8,53,26,-89
5,0,3,5,22,-18,-4,-52
10,17,2,1,6,7,10,32
-23,-4,2,0,-9,5,-54,-32
-22,-20,1,-4,-13,-38,-25,-21
29,-7,-3,-14,-21,-27,8,45
-19,-32,-7,4,5,-26,20,-26
22,41,3,18,31,18,81,97
24,44,3,-8,-14,-30,-34,77
-47,-25,-13,-25,-32,69,-26,4
-25,3,-7,-12,-7,11,-21,-92
62,19,24,15,29,11,63,25
-28,26,10,27,38,-43,-48,-73
-56,-15,-17,6,1,-5,2,-98
20,7,15,-4,-12,-9,-11,47
43,-14,4,-16,-3,47,-16,14
15,-30,-7,16,0,-30,7,4
24,-5,-8,16,35,21,38,67
72,7,22,-5,-29,33,-53,126
-36,-11,-22,-26,-44,-128,-33,-46
20,9,9,-8,1,66,59,67
2,-16,-17,-1,0,-38,-25,45
-33,-11,-14,0,8,-100,-10,-54
12,-29,-11,-8,-9,54,51,63
33,48,17,4,5,-43,-63,-26
-79,-13,-12,-1,9,17,9,-99
0,30,-13,-14,-43,-4,13,26
7,-23,16,11,28,-62,4,-6
-44,-51,-33,-28,-33,43,-8,-63
-23,1,12,11,21,-12,-18,-19
-7,12,15,35,45,27,-14,-52
-5,16,-18,-13,-46,-69,-5,107
-11,-17,-7,-19,-9,43,-32,-80
-25,27,-12,-16,-33,-44,5,-45
2,-34,-24,-4,32,15,29,11
-74,-39,-11,18,26,-17,7,-56
79,45,7,7,11,51,-4,87
6,19,17,-1,-19,62,28,-5
-28,-4,13,-6,-14,5,4,-52
10,-21,-13,-5,-4,-14,-1,-16
-5,1,-22,-8,14,2,47,21
-2,-3,12,23,33,-24,-5,-10
-5,-4,9,2,-6,-19,-53,12
-13,-19,1,-22,-32,33,-12,1
-17,12,7,7,-20,-73,72,-20
18,0,-7,-21,1,-2,10,88
39,-1,9,17,26,5,22,-10
-76,-4,-6,-3,-20,-61,-43,-86
9,-56,-2,-10,-1,-31,-13,44
0,12,6,-1,7,77,56,-98
-16,2,-14,3,10,20,-5,-48
17,-2,7,13,15,75,2,-6
9,-27,3,6,4,0,-36,-56
-14,-17,-7,-13,-26,-48,-3,60
-60,-34,-17,-21,-33,38,-2,-21
22,8,-13,-13,-19,-33,-21,-13
-38,8,2,-2,15,-7,55,19
-16,-33,-16,-1,-9,-29,4,44
-2,31,17,7,4,-41,-49,-26
82,15,14,12,12,-41,30,104
30,-19,-8,-10,-22,12,24,33
-29,-26,-10,-5,-5,-19,-80,-101
3,-8,-3,-8,-2,-12,55,99
-32,15,11,11,30,24,-12,-54
1,50,10,17,25,34,-21,-3
31,18,41,18,4,-4,-13,29
2,0,-15,-12,-41,11,-15,-16
12,1,6,-3,26,-6,32,22
-24,-30,-13,-4,5,75,-30,-47
12,-6,-4,2,-7,-79,34,13
3,-6,-3,-15,-37,11,-14,10
7,9,1,-1,6,51,-35,55
7,11,29,33,60,-19,-27,10
11,4,11,11,16,32,11,-6
35,-4,-12,-1,0,20,31,-7
22,4,7,4,-13,-30,0,10
3,16,8,-6,-17,20,20,16
-32,19,-11,-15,-18,50,-14,6
-36,-16,16,16,29,17,-52,-44
47,2,-5,9,7,-40,11,54
-3,-24,-15,-3,-2,-22,-26,-51
22,-5,8,-10,-28,-53,6,29
12,-19,-12,-4,-9,-14,7,-40
-13,4,-4,6,26,13,-1,-13
27,-44,-20,-13,-11,-25,-13,54
12,30,8,3,-3,13,-11,-5
18,6,-12,2,15,-47,6,109
-52,-46,-19,-14,-26,31,-69,-102
-22,-6,-5,-19,-46,-64,34,-38
14,-2,-19,-4,18,-5,-2,45
-26,-16,-21,-5,7,25,-16,-42
-26,15,3,-8,-51,-12,13,25
-5,13,3,11,42,74,13,13
10,-12,-2,4,22,-32,-7,59
26,26,30,14,4,-20,8,3
-17,-21,-28,-18,-21,-34,-27,-12
-26,4,-2,-11,-28,-75,-38,-50
66,-18,-6,5,8,38,15,66
56,30,13,-5,7,1,-1,34
4,4,15,6,-1,37,7,18
9,-3,-15,0,-2,-43,5,33
2,4,3,0,1,9,-29,-28
1,-35,-13,-8,-21,-32,8,20
-1,3,-1,-4,24,12,-15,-10
-1,11,7,16,12,16,-10,2
20,-10,-3,-3,-8,-32,15,2
-13,9,3,-7,-14,30,28,17
30,14,15,-3,-19,22,52,6
-25,-17,-10,-13,-5,13,-7,-56
-32,57,21,20,44,2,24,-32
-11,26,5,15,19,-21,10,-18
-4,2,-2,0,2,-29,6,-27
-12,15,6,-11,-32,2,26,23
-28,-26,-21,-20,-37,15,-28,-100
-2,-10,-1,2,4,-1,-4,-28
-12,-10,1,-3,5,-23,-13,0
1,-1,-5,-4,0,50,-3,-62
-12,8,6,-2,-8,-12,0,-8
0,-9,-4,-6,0,-11,-8,-5
-18,-21,-3,1,-7,12,-3,-22
-5,5,21,14,27,-19,16,28
5,-15,-12,1,-1,-5,-24,12
-4,14,1,-7,-7,23,-3,13
1,13,20,2,-11,-25,-13,-4
-19,-6,-16,-2,14,8,-6,-46
7,-20,0,7,14,29,31,25
10,9,8,-2,-4,4,-7,34
-7,-9,-1,-3,0,9,-16,11
-5,-39,-12,-5,-14,15,-1,45
2,5,7,-5,-14,-17,-1,-9
-14,-4,-11,-8,-1,23,3,1
-3,6,-3,3,12,0,4,-3
13,-11,10,2,-3,-26,-34,1
5,31,0,0,-3,17,7,2
-12,8,-3,0,5,25,2,-21
1,13,-3,-2,-4,-32,-28,1
-2,22,7,0,-9,-6,12,-25
2,-28,-13,-16,-24,-35,-21,31
16,-11,3,1,5,-2,-3,23
11,14,3,11,33,23,18,12
12,16,6,11,3,-12,24,25
-4,1,5,-5,-14,-10,-8,-12
5,-31,2,-5,-7,-16,9,-12
-4,-7,-6,3,3,24,12,-8
6,-6,-1,-6,0,-5,-5,14
1,0,-3,-3,-23,-3,-29,-31
10,-1,-1,1,20,6,-1,6
-16,-3,-5,0,14,6,1,-16
5,-21,0,18,16,10,5,3
-5,-1,2,-1,-11,1,1,-6
-1,6,-2,-8,-19,-12,19,20
-6,-19,-6,-4,-2,19,8,7
-8,11,-3,-1,2,-21,-16,-11
-10,-10,-12,1,3,1,1,-14
0,-6,-6,-4,-7,-9,0,5
6,18,0,-4,-14,-4,18,2
-12,-5,-5,-11,-14,10,-2,-23
0,1,9,22,59,19,22,-4
-10,13,0,1,-5,-8,-14,-19
7,13,1,-4,-25,-13,-12,4
-3,5,-2,-10,-15,2,2,4
3,-2,-2,-3,-9,-7,8,-5
-1,-14,-1,6,5,4,-22,-15
-3,-5,-3,4,23,-10,-4,-4
8,17,0,-8,-3,2,-8,15
-9,7,3,1,-12,6,8,2
-7,3,-3,-20,-30,-17,0,-4
7,8,9,20,21,1,-1,1
-3,3,5,38,55,24,16,7
8,-28,-3,4,1,-2,-14,-4
0,1,-5,-13,-29,-8,11,12
-7,-8,-15,-32,-49,-19,-10,-6
1,-11,-3,-14,1,8,-4,1
2,15,8,29,30,5,1,-1
0,2,7,8,14,12,14,4
-3,-10,-5,-5,2,6,2,-2
0,-6,-10,-8,-21,-13,9,10
-4,-4,-5,-20,-26,-3,1,-1
-4,2,-4,-7,-12,-19,-8,-9
2,6,4,-1,3,14,-6,1
-4,-1,-2,10,39,20,-5,-6
3,0,7,11,11,7,3,5
-3,8,-2,6,0,1,-2,-3
1,-9,-3,-15,-28,-9,1,-3
-1,-1,-8,-20,-23,-13,-12,-1
-5,-11,-8,-3,14,-1,1,-2
0,-8,0,20,18,7,-3,-2
0,7,1,1,-4,-2,1,1
-1,3,0,-13,-18,-7,-4,-2
2,7,-2,-17,-23,-13,-3,-2
-2,1,-2,1,17,10,7,-3
1,-4,2,4,29,13,4,2
-1,-1,2,15,-12,-6,0,-4
-1,1,0,0,0,-4,-6,-3
0,-8,-3,-12,-15,-10,-3,-4
-3,-6,-4,-1,-18,-2,-4,0
-1,-7,-12,-19,21,7,-4,-2
-1,-1,-5,-5,-20,-5,-2,-1
-2,1,1,12,21,0,-5,-2
-2,0,-4,-23,-44,-10,0,-5
-5,0,-10,-27,-64,-32,-9,-5
4,3,10,6,76,50,11,2
1,-5,16,94,113,55,13,5
2,5,1,25,-13,-19,4,1
1,5,6,-16,-93,-19,-4,2
-5,-6,-14,-45,-22,-25,-9,-3
-4,-8,-18,-43,-41,-17,-6,-4
-3,-6,3,8,31,10,-3,-2
-2,-1,1,-7,-16,-11,-5,-1
-3,-2,-5,-13,-37,-13,-1,-3
6,-4,5,0,24,8,2,-1
-2,-3,-7,13,11,3,1,-2
3,4,3,4,16,4,2,2
-2,-1,16,8,-3,3,-2,-2
-1,-3,-26,-30,-55,-23,-7,-4
-1,-2,-3,-7,16,11,2,0
0,3,14,26,49,18,2,1
1,0,-5,34,23,5,2,1
-3,4,4,-31,-55,-24,-9,-4
-3,0,-7,-37,-62,-25,-5,-2
2,-3,1,-17,27,12,-2,0
0,-1,14,27,39,24,2,1
0,-1,0,56,74,23,9,0
2,9,0,35,17,7,3,2
-2,8,8,-12,-34,-16,-4,-1
-2,2,14,-43,-70,-29,-9,-2
-5,-2,-14,-47,-60,-25,-14,-8
1,-5,2,-13,38,19,4,-1
5,4,31,53,58,17,4,1
-8,-13,-83,-22,-29,-21,-5,-6
2,9,40,20,-12,12,4,3
-1,-8,4,12,47,8,-2,-1
-3,6,-4,6,16,5,3,3
3,6,23,7,-16,0,1,4
-5,-1,-5,-24,-30,-14,-1,-4
-6,-15,-57,-28,-36,-15,-10,-4
-5,-1,37,-18,-20,-10,-4,-6
-6,-15,-15,0,22,10,-4,-6
2,5,25,30,28,12,9,4
5,8,25,16,14,7,2,3
3,5,15,8,-4,-5,1,1
-5,-8,-14,-22,-43,-18,-13,-5
1,-4,-28,-29,-24,-6,0,0
-3,-7,16,19,25,17,-5,-4
2,0,-5,12,57,12,11,2
-2,0,3,13,-1,-1,3,0
1,0,9,17,21,3,0,-1
-1,2,16,-13,-52,-24,-4,-2
-5,-25,-84,-38,-34,-8,-6,-3
-3,-9,31,-5,0,1,-3,-2
-4,-5,-1,-8,2,-1,-3,-1
-2,2,-25,12,23,3,1,-5
2,2,-14,6,3,5,-1,5
2,7,14,-4,-5,-3,1,2
-3,-6,-42,-18,-35,-7,-5,1
-3,2,29,5,27,7,3,0
-3,-3,-2,12,11,8,8,-3
2,8,2,4,2,4,2,2
-2,-4,26,3,-1,-5,-5,1
-3,-15,-28,-14,-27,-4,0,-5
-3,-5,14,-6,-11,-19,-21,-6
-5,1,2,5,16,11,6,3
-4,3,-11,9,21,2,-2,-4
2,4,-2,2,1,-8,0,2
-7,-4,-8,-6,-20,0,2,-4
4,10,18,1,-6,0,1,-1
1,5,9,5,15,0,-2,-2
-2,0,-13,-4,2,1,4,1
1,1,-10,-16,-42,-10,-3,1
3,3,8,-2,34,7,-2,0
-1,2,14,3,-7,-5,3,0
-1,4,0,-10,-6,1,-5,0
4,-1,-18,43,37,18,6,3
-2,0,5,6,-12,-10,0,-4
3,-1,-36,-12,-2,-3,-3,5
-1,4,18,-18,-15,-5,0,0
-1,3,30,-5,-32,-22,-5,0
0,-3,14,4,25,19,3,-3
-1,-1,-19,3,20,12,3,-2
-3,-3,-3,-22,-43,-16,-5,-3
-3,-2,12,9,12,2,-3,-4
3,2,7,20,24,-6,-5,0
-1,0,2,-12,-13,-5,1,-2
3,0,0,-3,-10,-7,1,2
0,3,28,-8,-16,-4,0,-2
-3,-6,-41,1,22,10,-5,-3
1,3,53,10,18,21,1,0
-6,-8,-32,16,13,-17,-11,-7
3,5,5,-13,-31,-3,2,3
-1,-3,-11,-9,-7,-18,-3,-2
-2,1,-5,-10,-16,-14,-2,-3
-2,-3,7,-2,-9,3,-3,-3
-7,-3,-32,-2,15,1,-1,-2
-2,-6,2,-2,-2,10,2,-2
-3,-1,7,-4,-20,-1,2,-3
1,2,5,-3,22,7,1,3
1,0,7,4,9,3,1,-1
-1,0,-31,0,-8,-4,3,3
-4,-10,-40,-12,-17,0,-7,-7
3,2,-30,4,6,0,3,3
-1,-10,-5,-8,1,-3,-1,-2
-1,-1,20,-6,-13,3,-2,-2
0,-4,-1,-3,-8,-14,-5,-1
1,1,17,11,20,10,1,-2
-2,0,-12,-4,9,17,2,-3
1,5,27,11,-20,-14,-1,1
-1,-3,-10,-8,-13,-13,-4,0
1,-3,0,-7,12,9,2,0
0,3,40,12,23,8,3,-1
-2,-8,-54,-3,7,-4,-2,0
1,1,-2,-13,-36,-6,-1,1
-1,-3,2,9,18,7,1,-3
-5,-1,9,15,25,7,0,-13
6,4,3,-9,-8,3,4,16
-1,-2,-5,1,-4,-15,-2,2
-3,-1,22,-27,-52,-14,-4,0
-1,-7,-44,8,23,8,-2,0
0,-2,5,13,28,15,4,-2
-1,2,7,5,-3,6,2,-3
-2,1,27,-10,-12,-9,-4,-3
4,3,3,-12,-20,-6,0,5
-4,-4,2,2,19,4,-3,-5
2,6,21,9,-1,3,1,2
-3,-4,-7,8,9,-4,-3,-3
0,1,3,-2,-9,-8,-2,0
-2,1,-2,-20,-56,-24,-8,-4
-4,-9,-23,-22,21,15,6,-3
-5,8,4,23,27,26,11,2
-2,-4,18,13,26,-9,-3,1
3,11,35,17,-13,-9,-2,2
-6,-11,-53,-13,-1,5,-2,-4
1,-2,-15,-11,-11,-9,-7,-3
3,3,17,-12,-26,-7,0,3
-8,-11,-61,-21,-7,-3,-5,-6
1,2,21,6,14,-3,-5,-11
1,-3,-4,-7,-17,-4,-5,10
-3,0,8,-7,-6,-1,-3,-3
-1,-1,-8,13,20,0,-5,-3
2,5,20,16,14,4,1,3
-2,-3,-3,8,-3,-3,-2,-4
-3,2,7,-8,-20,-9,0,1
-3,-12,-51,-14,-1,-7,-2,-3
-2,2,20,3,0,3,1,-1
-2,-6,-28,1,15,-5,-2,-3
1,0,-8,-19,-15,3,3,1
1,3,27,12,2,5,-2,-3
2,1,7,14,30,9,0,3
-1,0,14,-7,-16,-6,2,-3
-2,-2,-27,-4,-22,-13,-3,-2
-2,0,16,-18,-5,0,-3,-3
1,-3,5,9,-3,-7,-3,0
0,-2,-40,-3,-10,2,-1,0
-1,-5,-4,7,34,11,-1,-2
3,4,2,4,-2,3,1,0
-1,3,28,-3,-21,-13,-9,-1
1,0,5,-7,-9,-8,3,0
0,0,4,8,10,9,-1,-2
-3,-11,-42,-1,4,-1,2,-7
-1,0,-21,-9,-10,13,12,13
-1,3,21,1,12,-10,-6,0
-1,-9,-39,-3,7,-4,-4,-1
2,7,38,8,4,10,6,1
-3,-2,-11,-6,-11,-9,2,-4
-2,0,7,-3,-16,-6,-7,-4
-2,5,30,-8,-16,-2,-2,-1
-1,-1,-2,8,17,-1,-3,0
-1,-1,2,-3,1,-2,-3,-2
1,2,-3,-4,-12,0,2,-1
-1,-4,-8,-1,6,-5,-24,-9
-1,0,9,-7,-21,-1,24,6
1,2,10,-3,3,1,1,2
4,-1,15,26,31,8,3,1
0,-2,-20,2,11,10,-3,0
-2,4,25,-2,-16,-10,-13,-2
-4,-7,-16,-19,-25,-12,-4,-1
-3,-4,2,-8,1,2,-13,-17
2,-3,-11,6,18,5,0,8
1,4,19,8,3,2,9,1
-1,-2,-6,-6,14,4,19,4
-2,0,0,0,-21,-9,-14,-6
3,-8,-29,-8,-12,-6,7,-1
-3,-5,-3,-7,1,-8,-59,-15
3,4,16,8,19,13,19,2
-4,-2,-3,-1,-13,-11,-4,-1
-3,-2,-13,-9,7,0,7,0
0,2,2,13,2,2,-4,1
-3,-3,-31,-7,-14,-11,-14,-8
-1,-4,-4,-8,4,2,3,2
-2,-1,8,-7,-39,-14,-14,-1
0,-3,-12,-12,9,3,10,1
-4,-1,23,17,33,10,-22,-10
0,-1,-3,5,-2,-3,19,6
2,4,20,-3,-10,7,4,1
-4,4,12,-3,2,2,-15,-13
6,0,-21,5,-6,-7,5,13
-3,-1,3,-9,-9,-5,-17,-4
-1,-1,0,13,23,-4,9,0
0,3,32,-7,-21,-4,-2,-2
-6,-3,-41,-12,-25,-7,3,-5
-2,-3,6,3,17,8,-14,-3
-2,0,-2,4,10,4,-1,-4
-2,-4,-20,3,8,0,19,6
-1,1,11,-5,-16,-10,-1,-2
0,0,-14,-13,-36,-11,-9,-1
-5,-3,1,-1,27,14,-2,-6
3,0,3,13,11,10,37,7
3,3,22,10,19,5,-3,2
1,1,12,7,-7,-2,5,2
-3,-3,-12,-8,-21,-14,-7,-3
-6,-7,-29,-20,-14,-11,-12,-3
0,-3,-7,-2,1,4,-5,-2
3,6,35,4,20,12,14,4
-1,4,18,20,0,-2,17,8
-4,-5,-22,-2,-10,-6,3,-2
4,2,9,6,12,1,-15,1
-3,-6,-15,-9,0,-1,-6,2
-1,-2,8,-15,-29,-8,1,0
4,3,1,9,22,8,-10,-3
-6,-1,22,2,9,0,0,-4
-2,-6,-34,-2,2,4,3,1
-3,-2,-32,-17,-31,-15,-6,-6
0,-5,-8,-6,-13,-9,-9,0
1,-2,-4,6,23,18,31,4
0,4,24,1,7,-5,6,2
-2,-1,-2,1,0,1,-1,-1
1,-1,4,8,7,4,-1,2
-1,0,3,-6,-25,-8,-13,-4
-3,-1,-15,-20,-8,-5,-7,-4
1,-4,8,9,-3,1,5,0
-2,0,1,6,14,3,-3,-3
0,2,-1,5,18,8,0,-4
-1,2,15,20,3,0,-1,-2
5,-3,1,-10,-8,-7,-11,-10
0,-4,-5,-21,-27,-14,3,10
-2,-6,-4,-9,-7,-9,-12,-5
2,-1,-10,-4,16,10,6,0
-3,-1,-2,8,7,0,-25,-7
0,3,4,0,-13,1,8,2
-5,-5,-17,-9,-6,-13,-15,-5
-1,-2,3,6,8,4,4,1
-1,3,8,6,13,3,2,2
-2,-3,-3,-9,-20,-6,-1,-2
-2,-1,-1,-5,-13,-8,-2,-4
-1,-5,-12,0,7,6,-4,-5
3,3,0,1,-7,-3,5,-1
-5,-5,26,13,14,0,-20,-8
-3,0,-26,14,16,4,10,-8
2,1,-10,-10,-9,-4,0,14
-2,1,15,-10,-2,-2,1,-4
0,-1,-14,-15,-30,-7,-4,-1
2,-1,11,14,26,1,-5,1
-2,-2,0,2,7,1,-2,-3
-2,-1,-8,-8,-26,-11,1,0
1,2,19,-6,-5,6,7,3
-3,-6,-8,-3,10,11,-1,0
2,-3,-29,7,14,2,22,6
0,4,13,3,9,3,-3,-1
2,-1,-1,7,-7,-7,5,-2
-1,-2,11,-12,-31,-16,-1,2
-2,-2,-4,1,10,8,17,2
4,-7,-1,-5,-1,2,3,-1
-3,1,5,-9,-9,-4,4,2
-1,-4,-31,-7,-12,-15,-10,0
-5,-1,14,-2,-1,15,5,-9
5,5,22,33,45,15,6,12
0,-3,-33,-4,-1,0,7,-1
-2,-6,14,-6,-2,6,-3,-2
0,8,7,-3,-17,-16,-6,-4
-3,-1,-19,-10,-6,8,19,1
-1,-1,12,10,17,-5,-9,0
-3,-17,-15,-16,-32,-9,-14,-7
-3,-4,-4,-10,-2,2,-6,0
-6,-1,8,7,3,-13,-9,-8
-1,5,-3,0,3,4,-2,3
3,1,0,12,24,24,34,8
-1,2,19,16,10,-4,-6,2
-2,-1,-13,-14,-11,-4,-12,-3
-2,-8,-2,-8,-14,-6,23,1
-3,6,0,-9,-17,-9,-19,-5
0,-3,6,3,3,-1,0,0
-2,-1,-7,-7,-20,-7,-7,3
-2,-2,5,-7,11,4,-9,-4
1,7,3,11,18,5,-1,1
5,4,8,6,1,3,1,0
1,0,5,18,31,11,0,2
0,-1,-7,2,-1,-2,37,14
-2,3,7,-8,-21,-11,-9,-4
-4,-4,1,-10,-18,5,2,-2
2,1,6,7,15,-24,-7,-1
1,0,-5,9,25,16,-7,-1
-2,0,-2,8,14,8,4,-1
-2,1,-3,-9,-33,-19,7,2
-3,-2,-4,-15,-10,8,-11,-6
0,-2,-2,-1,6,0,-9,-2
-3,-3,3,-3,-23,-16,-2,-1
-3,-6,-28,-18,-5,-3,-6,-4
-2,-2,0,10,14,17,7,1
1,0,2,13,10,-10,-17,-4
1,3,10,8,24,13,12,-1
-1,1,2,1,-9,-5,-5,1
-1,-3,-9,-17,-24,4,8,0
-1,-3,-9,-18,-22,-4,-22,-4
-1,-3,1,6,7,-2,1,1
0,2,11,23,30,-1,-28,-8
-7,-5,-4,3,5,-4,-1,1
3,-2,-1,-4,0,9,-6,9
-4,-4,-6,-13,-16,-6,-10,-33
6,1,0,-4,-12,3,24,18
-6,-6,-3,-11,-19,-42,-42,-23
-5,0,-1,4,8,-21,-6,-13
2,-2,-8,-6,6,41,4,20
5,4,3,13,5,-27,-12,3
-17,-2,1,-5,-18,25,31,-16
1,2,3,6,26,4,23,3
1,3,7,11,2,-2,-4,9
1,0,-1,-3,1,-2,6,4
3,2,-2,-1,0,14,18,14
10,0,-7,-7,-17,-12,-23,19
-14,-7,0,-3,-2,14,26,-42
10,-1,7,13,17,-4,-9,-12
16,8,2,6,6,-8,-14,33
-4,1,-3,-6,-3,8,-23,-29
18,-2,-5,-7,-9,-2,0,66
-24,-4,-1,-10,-10,-8,-12,-57
4,-2,0,-4,-5,-5,5,11
-9,-5,-5,-5,0,16,2,-20
10,5,2,4,14,-2,7,10
-15,2,-4,3,-10,-24,-32,-39
2,3,3,1,-3,8,10,13
-5,-6,-7,-6,3,16,22,16
5,-4,-2,0,-5,-8,-3,23
