-17,-34,-38,-22,-12,-17,-38,-36
-2,-1,15,3,-8,3,14,15
3,17,67,7,-20,-12,12,-11
-3,-17,-70,-17,38,6,20,-14
3,9,6,0,-2,15,-16,25
-12,-14,-27,-15,-28,-25,-54,-41
18,18,25,10,34,5,8,31
-4,-19,-13,-1,-27,-17,-30,-14
-9,12,9,-14,2,10,31,-3
9,22,26,12,14,-6,-39,-3
-4,-7,-13,7,-10,0,14,7
-21,-8,13,4,-7,-6,-30,-24
-3,11,12,13,27,8,10,-7
-13,-7,-25,-37,-22,-9,-10,1
56,8,-42,8,13,49,43,48
9,25,60,12,1,0,7,-8
-28,-16,-30,-3,-16,-20,-22,-6
7,0,-12,-6,2,8,25,14
-19,-29,-16,-7,-4,-16,-27,-23
18,5,21,-6,0,8,29,28
17,41,36,9,0,6,-6,-10
-5,-17,6,27,16,3,-7,24
6,7,-6,-8,-11,-6,1,1
-9,-5,13,21,-2,8,-4,-20
6,21,99,48,50,-1,6,1
14,-9,-41,-1,14,35,53,28
3,30,67,15,2,-4,-15,12
-4,10,1,-7,-10,2,8,5
4,-19,-47,-30,-29,-19,-42,-26
2,-1,-38,-19,-4,4,24,-2
-3,11,40,28,8,-2,7,-8
-7,17,-8,-20,-12,4,14,12
34,14,29,34,21,4,12,42
-5,-2,4,-4,-2,9,-32,-60
-22,-22,-26,-17,-36,-9,39,40
31,41,37,39,67,15,0,13
-39,-50,-52,-55,-48,-23,-19,-29
-3,19,1,-10,-2,3,17,-20
10,17,35,22,13,-7,-27,-3
5,9,15,1,-14,4,-12,-11
-23,-42,-65,-50,-15,-2,33,-8
5,7,43,20,15,-4,-1,12
-12,-3,38,30,19,4,-6,-19
7,7,9,-6,-8,-4,12,2
-5,-6,-1,28,13,18,10,-18
37,41,-7,-26,-28,-24,5,30
4,12,-5,15,22,13,23,-9
4,-18,-22,-3,-10,-5,-16,-9
-34,-47,-22,-29,-38,-26,-19,-35
31,17,82,62,45,15,-9,45
-7,-31,-111,-58,-16,1,10,9
-2,-5,12,-9,-9,-13,-3,-7
11,9,22,8,-61,-15,-4,-17
-11,-14,-29,6,62,27,44,22
-15,-38,-61,-61,-46,-27,-42,-35
-3,18,20,25,18,9,4,14
19,28,-41,-12,3,-7,-10,37
-43,-16,-14,-2,-49,-28,-29,-74
5,-4,-6,20,61,34,67,16
8,-23,-8,-7,-33,-20,-27,10
-17,9,44,35,38,6,-18,-14
13,10,23,5,-4,19,26,0
8,3,-22,-15,-12,-22,-29,17
8,-33,58,12,-16,-17,-33,-3
9,21,-7,-3,22,19,16,-17
-12,-2,21,-2,5,8,3,-19
-13,26,93,60,1,-4,-11,-11
-5,-31,-103,-69,-1,7,38,15
2,-40,7,-1,-38,-18,-13,-4
12,27,79,23,29,19,11,14
1,22,-14,-6,-27,-6,-9,-6
1,55,36,20,-31,-16,-11,-16
-10,-23,-29,-28,-1,0,5,14
-10,18,-19,-40,-70,-27,-25,-8
-45,-50,-18,-5,6,-2,-25,-32
-28,-33,-78,-32,6,18,30,-41
27,17,-19,-2,2,-24,-40,58
19,8,40,27,17,4,-20,29
3,-40,-82,-31,-1,-1,-2,-74
26,-24,-38,5,-11,-14,-1,91
-3,17,8,2,24,14,0,-7
-21,-17,-14,8,6,-7,-1,-16
12,-11,-7,-20,-7,1,0,1
-5,-4,6,28,-1,17,9,-31
18,-3,-12,-59,-29,-17,-18,35
1,-22,-26,-22,-11,-4,13,14
-5,19,31,42,6,5,3,2
14,74,77,15,8,3,-2,-6
-6,-29,-14,8,3,16,24,11
-2,18,8,-11,-11,-3,-3,-21
-1,-7,10,-3,28,2,6,12
-15,-20,-11,-6,-13,-11,-4,-5
12,36,72,57,36,17,21,-16
-1,-10,-13,-11,-23,4,18,10
-10,28,44,29,-6,4,13,23
9,-8,-18,-10,13,9,-27,23
-40,-30,-42,-25,2,0,19,-66
16,15,7,36,9,2,-18,75
5,6,-5,-19,-12,-27,-37,-25
-16,-21,-29,-1,16,17,56,-4
8,34,45,38,2,11,10,-6
-16,-27,-68,-34,-1,7,-5,-32
-11,-22,-65,-61,-50,-23,-13,-14
-3,-10,5,28,53,10,13,11
19,53,60,32,3,8,1,0
3,-20,-39,5,-15,-11,6,-12
-3,-5,2,-5,13,7,15,10
-3,-2,-6,-24,-24,-13,-17,-18
12,19,-3,6,12,2,-7,17
-21,-53,-46,-5,-41,-23,-19,-19
14,23,-15,-24,13,16,17,9
-2,-7,-7,3,1,10,-24,1
-12,-13,-32,0,12,-20,-29,-17
22,3,10,-4,-1,19,34,47
-1,7,10,11,0,8,3,-15
1,5,9,-1,1,11,4,0
6,-13,6,7,2,-10,-2,-10
-10,25,13,-14,6,-10,-18,-8
-1,-3,35,-8,-42,-4,-9,6
8,19,29,31,52,-4,-11,-3
3,-23,-24,-7,-5,35,20,32
-10,16,31,24,15,-2,-22,-24
4,-16,-57,-28,-16,-7,0,8
-44,-23,-8,-35,-43,-37,-38,-21
3,-8,0,6,14,10,-5,13
-4,-14,-5,0,9,1,14,-10
2,10,22,15,3,6,14,8
6,-7,-18,-11,-19,-12,-6,-3
4,14,11,5,12,6,-1,9
-5,-15,5,-4,1,-15,-17,-7
5,1,-1,10,14,-25,-51,-3
-4,1,-1,-3,-28,34,25,-4
14,18,17,-1,-5,26,31,35
4,-5,-7,1,8,-26,-35,-20
4,-5,2,9,19,32,31,18
-8,-18,-17,-14,-13,-18,-9,-8
-5,-1,10,1,6,-11,-5,1
8,7,2,1,3,23,23,-4
-12,-1,6,14,10,-12,-11,9
-2,4,-3,-6,-3,1,5,-8
16,-6,-4,-13,-11,-1,3,4
-7,1,-10,-13,-1,-7,-3,-2
5,2,-6,-8,-3,-10,3,-1
7,13,18,17,5,8,8,6
-7,2,23,28,2,-5,5,-7
-3,-8,-35,-39,1,3,5,0
-11,11,37,21,-4,1,7,0
16,6,-14,-14,-3,-2,-4,12
-5,-2,-6,-6,5,-5,-6,-9
4,-2,20,22,-1,-6,-7,6
5,2,1,-2,4,18,17,5
11,0,6,9,7,-12,-12,-4
-23,-2,3,-13,-12,-5,-3,-17
-3,0,7,11,4,1,-12,-6
4,-2,-10,-5,4,7,0,8
3,-1,5,7,-1,-4,-2,-3
1,1,-24,-22,-11,-3,1,0
-5,-1,1,14,10,-5,-7,-3
-1,-8,-10,-2,-3,-5,-13,-9
-12,-7,-10,-27,-6,1,4,-5
2,1,12,8,-3,0,-8,0
-1,3,4,1,-5,3,18,1
3,1,-18,-5,3,-1,-4,0
0,-3,2,1,0,4,7,2
0,-8,-22,-7,0,-5,6,-1
1,5,23,14,4,4,5,-1
3,0,0,-1,-5,-8,-11,2
0,-4,21,5,-3,0,-3,0
-2,3,-22,-4,1,-6,-8,-4
0,-1,5,7,-1,-4,-3,-5
-18,-4,-16,-16,-5,5,15,5
1,4,-38,-28,3,-8,-2,1
-3,0,37,20,-6,-12,-17,-8
-6,-3,3,9,-2,-9,-7,-5
29,9,27,32,11,21,15,14
-27,-4,-27,-32,-11,-5,4,-19
9,-3,3,0,-1,-12,-11,2
-11,-10,-32,-22,-1,0,5,-13
5,0,-10,-26,-7,1,0,13
6,5,52,49,21,0,-5,9
6,4,3,13,4,19,37,-3
5,0,-7,-7,-1,0,3,6
7,2,-7,-1,-1,0,3,-4
10,-1,9,0,2,-4,-11,6
-11,-14,-13,-11,-7,1,0,1
-3,2,-6,-9,2,8,5,-1
2,7,16,22,7,0,1,-2
7,-5,-7,0,-8,-8,-8,-2
-19,-6,-16,-17,-6,-5,-5,-3
1,4,10,5,4,2,2,0
-3,-1,13,0,-1,-1,-6,-4
4,3,14,26,0,2,3,5
-1,-3,-10,-25,-4,-2,-5,-3
1,-6,-25,-17,-8,-10,-8,0
-17,-2,-5,-11,-2,7,11,-3
8,-4,2,10,-2,0,7,3
5,0,0,11,10,-6,-5,3
0,-1,-4,-9,0,6,8,0
-13,-2,13,7,0,-4,6,-4
-11,-6,-8,-13,-4,-1,-7,-5
5,4,14,19,4,-3,4,7
3,0,-3,-23,-9,2,-1,2
3,2,21,24,3,-7,-11,-3
0,0,-15,-7,0,5,6,5
-5,-1,4,-3,-1,-2,-5,-2
21,5,29,43,9,4,0,12
-5,-6,-26,-10,-13,-10,-7,-11
-4,-1,-7,-24,1,5,2,-1
7,3,-7,-3,0,2,-6,-1
-4,-1,7,2,6,4,5,-2
5,1,9,16,-3,-5,-5,1
0,-3,-9,12,5,-1,0,-1
1,1,-1,-20,-7,-2,1,1
-5,-2,9,15,9,6,11,1
-6,-4,-5,-18,-3,-6,-7,-6
-1,1,7,8,3,-8,-6,-3
1,0,-3,4,-2,-12,-26,-3
-13,-3,5,17,-1,15,15,-14
-4,-2,-7,-4,0,4,14,5
-15,-3,-13,-12,-4,5,8,-6
-4,-2,6,18,4,-8,-9,-4
4,4,-11,-16,-5,-9,-16,0
4,1,0,-5,-2,3,-5,-6
1,1,4,6,6,-1,-3,1
1,0,-8,-6,2,8,14,0
-4,0,-10,4,4,0,-1,-1
4,-1,16,-1,-4,-3,-1,1
3,-2,-15,-20,-2,-4,0,1
-3,-1,15,27,3,0,-1,0
8,3,-2,-7,-1,1,2,4
-1,-1,-2,1,5,-6,-12,-3
5,2,-2,6,-5,0,-1,2
-6,0,9,2,-4,-4,5,2
2,0,-12,-28,-5,-2,-2,-2
-1,0,8,10,4,0,3,0
0,-1,-10,-11,-1,-1,3,1
9,-1,4,-4,-3,11,-4,3
-10,-1,-3,10,2,6,8,-7
11,1,10,10,0,-1,3,17
-1,3,-3,-2,2,-4,-4,-7
-1,-6,-6,-1,-1,-2,-1,1
1,0,1,2,0,-5,-11,-1
-8,0,4,8,-2,5,1,-1
-4,0,-8,-18,5,6,7,2
-2,-1,16,24,-2,-11,-12,-1
14,-1,-4,4,-1,0,0,5
-16,0,3,-7,-8,-3,2,-9
3,1,6,-1,-6,-1,0,3
-3,-2,-8,-6,9,-1,-2,0
3,-3,-12,-17,2,-2,-5,5
2,-3,14,31,5,5,1,-4
2,-3,-1,1,-1,4,4,4
-6,-2,-6,-12,-7,-18,-16,-7
-1,-3,9,11,4,18,34,2
4,5,9,9,-1,-3,-4,-1
13,4,-4,-1,1,5,4,1
-11,2,15,3,1,-2,9,-1
-5,-4,-20,-13,-2,-15,-23,-6
3,-2,-14,-14,-6,2,1,-2
5,0,1,-3,0,3,4,-5
6,-1,-2,-3,-4,-6,-5,5
-2,2,9,8,2,0,-1,0
-2,-2,-12,-10,1,-3,1,-1
-7,0,8,9,-5,-7,-8,-4
-1,-3,-10,-9,0,4,4,-1
-3,1,1,3,-1,1,-1,-1
4,2,-2,1,10,3,-3,3
-7,-8,2,-2,-1,3,4,1
-1,0,-15,-15,-6,-11,-18,-4
6,2,10,1,1,22,32,9
1,-1,-5,-4,-2,-11,-8,-1
0,-16,-23,4,2,13,64,17
22,25,17,3,5,-5,-32,14
-4,1,-13,-3,0,-3,-9,-2
-3,-4,-15,-8,0,3,25,-8
12,4,15,7,1,-2,-21,-2
-9,-10,-7,-3,-1,1,7,-14
12,31,19,5,-1,0,9,17
-16,-23,-4,-5,1,9,14,-13
-3,-9,-4,-4,-3,-5,-16,11
8,-2,4,6,3,6,7,9
-2,-3,7,-1,-8,-3,-11,-8
3,-1,1,5,22,9,5,4
-3,9,8,10,10,4,0,-13
1,-5,-13,-11,4,-4,-12,-1
-2,-6,-2,1,-2,5,18,8
5,-2,-8,-10,-4,2,-1,5
-6,-4,-6,-6,-12,-11,-10,-3
-3,5,6,6,-1,0,3,-1
4,-3,-6,-1,3,-1,2,-6
7,13,10,4,-7,-3,6,-6
-5,-20,-11,-2,0,-8,-20,5
-11,13,-16,-15,-8,-6,-4,-18
-2,-16,-11,-4,-2,-2,10,11
3,-8,-4,-2,-5,-12,-32,-1
-2,16,26,7,1,5,11,-8
-3,-10,-14,-4,-7,-5,7,-6
-6,-10,-7,-16,-2,2,-24,6
-2,15,17,21,9,4,1,-2
8,-1,-27,-20,-10,-8,6,-1
-33,-16,-24,1,2,-2,-3,1
-1,6,12,4,4,0,5,-5
2,-1,-3,0,3,6,0,6
-4,4,8,-5,-6,-3,-10,-4
23,6,1,16,9,13,17,6
-16,-49,-29,-21,-14,-9,-8,-1
-2,1,-2,-1,1,1,1,6
4,5,0,2,0,-1,0,-2
15,20,31,16,4,1,1,6
-14,-27,-31,-16,-14,-5,9,-26
9,9,23,6,-2,-1,4,23
-5,-14,-44,-7,2,3,14,11
-18,-5,-9,-18,-5,-2,-13,-5
26,42,69,34,12,8,2,8
-13,-2,-3,-2,-4,-5,10,-17
2,2,22,-5,-3,-2,-1,-3
-13,-18,-21,-17,-10,-16,0,-5
9,4,5,16,12,8,0,18
-5,-2,-12,-13,-10,-4,0,-6
1,11,23,16,11,4,7,-19
9,-23,-40,-10,-5,-1,-13,7
-14,-10,-9,-3,0,-10,-27,-28
22,10,18,-11,-10,5,11,18
1,-26,-73,-12,-3,-4,-12,6
6,5,30,15,0,-2,-1,-7
-7,21,3,-13,-5,-1,23,-5
-8,-23,-17,5,4,-10,-37,0
6,6,12,4,-4,0,10,1
-4,-10,-12,-7,-3,-3,-11,-7
-1,25,31,34,14,11,12,-27
39,16,19,4,8,16,8,33
-11,1,-4,-13,-2,0,-18,2
26,30,54,28,14,10,12,14
-74,-34,-18,-22,-12,-13,-14,-31
17,-13,-39,-2,2,3,22,10
-2,10,19,5,-2,-2,-17,-11
4,17,17,-1,-11,2,8,10
12,-11,-18,-7,-2,7,22,24
-10,-16,6,24,61,19,-5,7
-3,13,22,10,-4,1,-2,-2
-11,-24,-19,-7,-5,-7,2,-13
24,23,32,2,-6,4,7,9
-13,20,2,4,-16,-4,43,-44
-6,-39,-29,-24,0,1,-1,44
-5,-1,-12,7,11,-10,-38,5
22,0,-42,-12,-4,-2,-28,-31
5,30,42,5,-5,-2,10,33
-3,-13,21,14,7,5,-24,-36
-6,-28,7,-22,-19,-3,2,12
11,-19,-52,-23,-7,-13,-5,26
-8,-8,-14,-9,-11,-6,-19,-24
4,31,34,14,10,12,31,4
31,-2,19,14,4,-1,-6,18
3,16,54,25,4,-2,-5,-11
-16,-20,-40,-30,-39,-7,9,-5
2,2,16,19,36,-7,-16,-3
10,22,38,13,27,15,30,-3
-16,-47,-5,28,6,8,16,11
-27,-13,-54,-73,-35,-17,-2,-20
-7,-6,-18,-4,-36,-13,-20,-5
-25,-23,-22,-16,1,-8,-13,-36
3,4,-14,7,7,-9,-36,-20
6,-56,-12,9,-5,3,37,54
11,1,24,-15,-16,2,26,4
-6,11,29,7,-6,-23,-37,-41
27,32,-4,-14,-1,12,30,21
-16,17,70,47,16,3,-17,-37
3,22,-9,-8,-3,-3,-9,14
4,18,19,17,8,9,12,8
15,66,45,5,-6,1,3,25
-17,-2,45,1,-21,-23,-36,-33
11,3,15,25,33,9,22,-1
5,44,14,4,38,13,11,1
-44,-75,-101,-72,-19,-18,-44,-25
14,50,43,21,-18,-5,-1,-5
-24,-35,-96,-24,-19,-11,-17,-11
1,-56,-75,-27,-29,-1,14,36
-1,40,86,47,16,2,0,-25
25,63,77,64,45,33,72,29
-38,-113,-127,-110,-76,-33,-58,-52
0,78,57,15,4,2,25,44
60,51,105,47,13,-2,-15,85
-13,-75,-121,-19,-2,-10,-11,-2
18,48,45,33,27,20,72,23
-39,-102,-100,-52,-28,-3,2,-28
9,8,8,-11,-4,-13,-8,-11
-2,33,37,18,11,7,-14,0
12,14,80,40,-13,0,-12,19
6,-41,-50,-51,13,13,4,-10
-17,-10,7,26,-7,-1,21,-18
10,16,-40,-23,-11,-6,-35,-18
8,42,32,6,-50,-7,28,7
9,50,75,85,78,60,39,-9
8,11,-36,-28,-15,17,61,29
6,14,45,33,4,-2,-34,34
21,19,14,25,25,2,-56,9
2,-9,-20,-15,-35,2,48,-31
-17,-55,-64,-51,3,-15,-16,28
-28,-33,-19,-9,3,-6,-3,-4
-11,28,46,7,12,0,21,-27
-42,-40,-54,-22,-19,-13,-21,39
-12,7,7,32,13,14,-20,-42
-21,-44,-56,-36,-12,-19,-35,4
1,7,17,-16,4,0,6,2
12,29,62,29,-16,1,-11,0
-6,9,-23,-24,-39,-17,-14,-12
0,-15,-13,-14,2,5,1,-10
12,30,-9,28,70,19,2,-4
24,40,38,23,-17,-9,-26,2
-7,-18,-29,-41,-68,-25,-6,-37
15,14,17,13,68,22,14,30
13,16,58,23,-10,7,8,10
-25,-39,-29,-35,-37,-27,-29,-67
34,-2,16,25,22,19,36,73
15,30,30,9,-14,7,-10,-38
-10,-18,-55,-46,-20,-10,34,59
-3,31,33,31,22,-9,-24,-16
-2,4,13,8,10,7,-5,-25
-5,-35,-52,-23,-15,1,37,12
-12,14,77,61,18,14,-4,-44
0,-6,-73,-42,-29,-22,-28,10
-3,-8,-32,-22,27,12,18,-9
8,34,50,16,-15,-9,-12,6
-11,-18,-12,-11,-3,-5,-24,-26
-18,3,8,22,13,12,24,21
-9,-33,-62,-34,-34,-15,9,17
13,4,6,28,42,4,-16,-13
-10,-44,-34,-14,12,-4,-15,0
-5,-31,-11,-7,-5,-3,16,3
9,52,62,15,1,12,6,-25
-28,-46,-24,-62,-32,-21,-44,-16
23,0,15,-5,-26,-13,-7,25
14,15,-7,9,37,4,13,10
-1,17,4,32,13,3,5,0
-14,-32,-18,-18,-23,3,14,-20
-14,1,-39,-29,-3,3,-9,-58
37,12,43,23,7,5,-9,45
-5,29,31,22,8,-9,-14,-2
8,5,-11,-12,-9,5,11,2
20,16,34,30,-3,6,15,6
-5,-19,-43,-32,-14,-7,-9,-3
-14,-28,-6,2,11,4,-6,9
19,27,0,7,1,1,-6,8
-4,-2,7,9,1,-8,-1,9
13,16,26,14,5,-3,-17,-1
-9,-34,-2,-1,-26,3,22,5
-5,14,11,-9,11,1,-6,-18
7,3,-19,8,12,-10,23,16
2,22,2,-5,6,21,16,-7
-8,-4,-17,-14,12,-6,-22,-15
0,-18,-13,9,-18,-3,4,2
-15,-15,-38,-34,-11,-18,-11,-4
1,3,8,11,4,8,-1,-8
12,1,10,12,12,5,15,5
3,3,1,12,-5,0,4,-2
-3,-37,-8,-22,2,10,17,16
-4,18,4,-1,-17,-14,-8,-8
-14,3,9,0,3,-3,-18,-9
-6,-5,-8,7,-1,-8,5,1
-2,3,-4,4,-1,4,-6,-3
6,-10,-6,-3,-7,2,2,-2
-4,6,6,2,2,-5,-5,-5
0,-1,-9,-18,-4,0,-4,7
0,11,7,4,-4,4,-2,4
-5,-6,-1,-6,-6,-9,9,6
2,-7,-6,4,6,-1,-25,-12
-19,-5,-5,-11,3,11,34,3
3,4,-5,3,-4,-4,-20,-3
-7,-10,-3,-6,-9,-17,8,-5
-2,-7,-5,-8,-3,8,3,3
7,3,2,13,13,-6,-15,-1
-6,-1,-9,-5,1,7,18,-3
1,2,3,-3,-9,-17,-14,-7
-16,-10,-3,-10,2,0,-5,0
6,5,3,5,-3,0,1,-1
-2,2,-9,-14,-1,-4,-2,2
-5,-1,7,7,-4,4,-9,-1
4,-6,-2,7,12,11,11,2
6,1,3,-2,-4,3,1,6
-7,-4,-15,-5,-8,-9,-9,-5
8,-3,9,9,-1,1,-3,1
6,7,1,-1,7,1,10,5
0,-6,-6,-1,-10,-12,-6,-4
-8,-7,2,7,3,11,6,-5
0,1,-7,-13,1,19,17,2
1,-4,-4,3,4,-4,-6,4
1,-9,6,4,-4,-9,-9,1
5,13,0,-7,1,-10,-4,-1
-5,-5,-8,-6,-2,11,-9,-5
0,1,-3,9,18,11,16,2
3,8,16,4,-3,-2,-9,-1
2,-3,-7,-2,7,9,10,2
3,10,40,27,-7,-16,-11,0
11,1,20,36,15,2,2,4
-19,0,-52,-60,-10,-3,6,4
-2,-3,42,44,0,3,3,-3
0,-7,-6,-4,4,-7,5,1
4,6,24,36,4,2,-3,-1
-6,-9,-28,-35,-7,-1,-2,-5
33,1,-1,-16,-8,-12,-24,5
1,6,5,3,3,21,27,6
-5,-6,-13,-2,-8,-13,-11,-6
5,12,0,-11,5,3,4,3
-2,-5,17,17,-7,-12,-17,-3
-6,-21,-61,-58,-17,2,4,-8
3,7,18,26,3,-1,-2,0
-2,2,-6,6,11,9,8,8
-5,6,25,19,8,1,-14,-2
1,3,6,7,-1,-9,-2,2
-5,5,33,1,0,1,-2,3
3,-1,-19,29,-5,-8,-15,-13
-1,-1,-18,-11,3,27,34,11
15,15,30,28,3,-12,-24,8
-4,-8,-42,-55,-16,-5,2,-8
8,8,35,19,-2,-14,-9,1
-17,-8,-5,1,2,17,18,4
10,7,18,15,15,5,-5,0
0,-5,-55,-45,-10,0,0,4
-1,1,32,29,-8,-5,-8,-3
-6,-1,-48,-51,-5,-8,-4,-5
-13,-6,24,16,-11,-6,4,-3
4,-1,18,13,-3,-5,-8,1
-10,-15,-25,-15,2,8,4,-3
4,1,-5,-10,1,-8,-7,-3
-4,-4,-13,-18,0,1,2,-1
-2,2,20,28,-3,-6,3,-2
3,0,-10,-26,-5,-6,-8,1
1,2,14,8,0,9,11,5
-3,-8,-18,7,-4,-5,-13,-5
-4,0,-5,3,12,2,-4,-4
4,0,5,11,-4,4,11,4
1,-6,-10,-13,-2,-8,-12,1
-4,-2,7,8,1,-8,-6,-2
38,6,-13,-17,3,9,11,22
-2,3,18,4,0,-2,-4,-7
-1,4,10,11,-1,3,-2,0
0,12,0,-8,1,5,5,-1
1,-5,-5,-8,-5,0,-2,2
1,2,12,14,6,1,1,-2
-6,1,-5,-10,-6,-15,-9,-4
11,3,8,-5,3,4,-3,-3
-23,-33,-24,-27,-15,16,24,-7
3,1,6,6,10,5,4,1
-25,-2,-7,5,1,-3,0,-4
1,1,20,40,6,-8,-13,-1
-7,6,1,-5,-6,-11,-16,-9
-1,-5,-1,8,-6,-11,-15,-9
14,-4,-3,4,13,31,33,20
1,10,-11,-7,5,3,3,3
-9,1,-4,-8,-5,-7,-3,-6
-7,-17,-16,18,3,-1,-2,-1
3,4,8,14,-5,-14,-14,-10
-5,-3,-7,-20,-4,8,9,-2
2,7,8,3,5,8,4,1
2,6,13,-1,-1,0,3,3
0,0,3,6,-7,-10,-5,-5
-2,-9,-19,-19,-11,-1,7,1
0,1,8,8,4,-3,-9,0
11,-7,-6,0,10,9,9,4
-7,-1,-3,2,-4,-3,-1,-1
3,-2,-8,-10,2,-3,-2,-1
1,6,5,5,-3,-17,-27,-8
0,-1,-1,-7,0,33,33,5
19,7,8,15,-4,-2,1,9
6,3,-6,-21,4,-4,-7,-19
16,3,8,4,-7,-3,4,12
0,5,3,-13,-8,-8,-9,0
-3,-16,-10,-14,-8,-6,-8,-5
-5,0,2,6,1,5,9,6
-1,-2,-5,3,-4,-7,-9,-4
0,6,2,2,16,3,0,-1
-2,5,6,-1,-3,-2,-1,-3
3,3,5,4,-11,-2,5,5
-10,-2,-18,-22,16,10,7,-5
-7,-2,5,7,-12,-12,-5,1
-8,-9,-23,-21,5,1,1,-9
-6,-5,-7,-5,-3,-8,-10,-2
0,2,5,13,-2,2,5,-1
-1,-2,1,-1,2,10,11,2
1,1,2,3,-5,-15,-41,-6
-2,-2,-6,-9,1,19,38,12
-10,2,3,1,3,1,2,-2
1,-2,2,4,-1,-10,-8,-2
5,7,9,27,8,6,5,-1
-7,-4,-1,-1,0,-11,-16,-1
-2,2,-2,-3,-5,2,-1,-1
-1,0,-3,-2,-1,2,8,2
1,0,5,3,-1,0,0,-1
0,-7,-19,-19,1,-4,-7,-4
0,-12,-21,-1,-4,0,4,-2
0,2,-6,-15,-2,-8,-10,-1
0,-1,0,-5,-5,1,7,-1
2,2,6,4,5,4,-4,0
-3,1,2,-3,-5,-4,-2,1
-3,-1,-2,-1,4,-3,-5,0
-1,4,-16,-25,-7,1,9,-1
-3,-12,0,9,6,5,5,0
1,2,9,9,2,3,2,0
-2,-3,-3,-3,-8,-36,-50,-10
5,2,6,1,8,40,53,14
0,3,12,18,1,-1,-3,0
-4,-1,2,3,2,-1,-3,0
12,-2,-5,-29,-9,-15,-15,-5
-11,-2,-2,3,7,6,0,2
0,8,-3,-5,-1,2,4,-6
1,2,-2,-1,-1,10,16,7
-2,0,2,11,6,-5,-10,0
1,1,-18,-21,-10,-7,-3,-1
1,0,10,6,-3,0,-1,-1
-2,-2,-2,11,11,12,10,0
-6,-2,-8,-6,0,-4,-2,-1
5,5,25,20,3,-7,-4,0
-12,-15,-25,-11,-15,-15,-16,-16
6,1,-7,-9,-3,11,18,0
-5,-3,5,5,1,-3,-2,-2
-2,0,7,9,1,1,0,-2
4,2,7,3,2,-1,-2,6
-1,1,2,2,2,2,-9,0
0,2,-4,0,-8,-2,10,-1
1,4,0,2,-11,-4,-6,-1
-2,1,-4,-6,7,1,3,2
-2,-5,-4,-13,-7,-2,-4,-3
-6,0,3,1,0,0,-5,2
1,-1,-3,5,0,1,-2,-1
1,-1,2,-12,-5,4,8,6
-1,4,6,6,6,4,7,0
-1,-7,-12,1,6,-7,-10,-5
2,0,10,15,3,3,7,0
-1,-4,-3,-7,-2,-6,-19,-6
3,3,3,2,-2,10,21,7
-2,0,4,0,-3,-3,-7,0
1,-1,-6,-6,5,-1,-3,4
8,1,9,13,-1,-1,-3,1
0,-2,-14,4,-5,-7,-5,-2
-1,0,-1,2,3,3,1,1
-1,2,3,2,1,0,3,-1
3,1,-3,-5,1,3,-3,-2
-1,-2,0,-1,0,2,12,1
-1,-2,4,5,-1,-3,-3,-4
0,-5,3,-3,-6,-3,4,-6
-1,-8,-13,-7,-4,3,8,-1
-3,3,1,2,2,0,-8,-15
7,4,7,8,7,-1,-9,9
0,-3,1,-4,-7,-4,3,1
1,-8,2,8,1,4,9,-7
2,3,3,-10,-3,0,2,6
-2,0,6,1,-1,-3,-5,-9
-3,0,-13,-3,-3,4,7,2
-5,8,10,2,10,0,7,-11
-8,-18,-14,-1,-3,0,13,33
-5,-7,-14,-10,-8,-7,2,-12
17,11,20,12,3,4,1,-4
-4,6,4,2,2,-3,-3,10
3,10,1,2,-1,0,7,-5
-1,0,14,9,3,2,10,5
-5,-9,-5,-11,-3,-5,-24,-2
-4,-7,-22,-15,-8,-1,-9,-6
0,6,3,0,3,1,6,3
-3,3,-5,-5,-7,0,15,1
-2,6,17,11,5,4,18,6
5,-4,-18,-10,-1,-3,-15,13
-3,-13,5,0,2,2,5,0
-6,-4,-2,-10,-17,-10,-7,-8
-12,-13,16,19,0,2,9,-2
9,5,-1,-10,8,5,-8,-4
-4,-9,4,6,-7,-7,8,-7
10,-12,9,-2,-3,2,1,15
-2,19,14,4,3,2,6,8
15,14,4,11,-6,-7,-6,6
-1,-3,-24,-9,-2,-3,-9,2
8,23,53,23,14,4,4,-10
-28,-27,-21,-14,-6,-10,-18,-24
15,-2,-14,-9,-4,7,19,7
34,18,32,21,15,6,1,30
-56,2,4,-1,-4,-5,-1,-17
45,34,40,20,12,7,-12,-6
-13,19,-3,15,15,14,21,9
-34,-8,0,-13,-11,-4,7,-24
-2,-17,-16,-12,-7,-12,-15,17
1,12,9,11,6,12,17,6
-2,10,37,13,-30,-18,-11,-2
-17,-41,-58,-34,11,-2,-13,-20
3,-6,-5,8,3,3,-16,-17
-11,-3,-15,-6,-8,-8,-5,17
-10,-26,-16,-41,-34,-14,-8,-17
-8,22,45,23,-4,-4,-14,-28
7,-17,-21,-10,2,10,23,12
9,-4,-8,-7,-13,-11,-17,-17
-17,-36,-33,4,8,-13,-25,-8
8,-10,-2,-8,-10,3,27,-1
21,18,21,15,16,11,1,10
6,9,-46,-9,-1,3,2,17
-10,-2,10,3,-9,0,8,-58
9,16,32,11,26,-12,-41,25
11,19,-34,4,-7,0,13,26
-13,-38,-22,-18,7,6,5,2
13,22,50,10,-11,3,-6,2
3,4,-25,-11,-22,-1,15,-12
1,4,-25,12,82,15,-5,1
