2,3,-1,-1,-3,2,-6,-4
5,-4,-3,1,0,-2,15,16
-3,5,3,3,-1,6,27,-15
-5,7,-2,-2,-2,2,-15,0
6,1,1,1,-1,-2,-20,-5
0,-17,-1,-4,2,-2,-33,-19
-1,12,1,2,0,5,13,14
4,-21,1,0,1,7,-27,-4
-10,-8,-8,-3,-2,-9,-12,-10
-6,-1,-1,-2,0,7,15,13
9,-6,0,0,3,8,12,-8
-7,1,0,-2,-1,-5,-29,-1
13,5,-1,2,-4,1,12,7
-3,-4,-3,-4,-4,-8,12,-1
-1,-5,-4,-1,2,-4,-3,-10
-2,17,3,2,-1,2,24,6
1,-8,-4,-3,-3,-3,-14,-18
-4,4,-2,-2,-3,-3,16,19
-8,-3,-8,-4,-2,0,-19,-21
1,4,13,0,3,6,17,2
-3,-5,-6,-6,1,-2,-38,-9
-4,4,-1,1,1,-3,64,7
-8,-3,0,0,-2,2,2,-14
-2,7,0,-3,-5,-5,0,10
-2,1,-1,1,-1,3,2,8
-2,3,-2,-2,-1,1,-15,-3
-1,3,-2,0,-2,-2,-13,8
-1,19,5,-2,0,-2,22,-2
-5,3,-5,1,3,4,8,-9
5,-4,-4,-3,-2,-3,-8,11
-3,-2,1,5,-1,2,5,0
2,-6,-12,-7,-2,-3,-20,-6
-4,-3,-2,-3,-1,-3,14,2
-1,-4,0,3,2,0,-12,-11
-1,-1,0,-4,-3,-1,7,-4
-1,-9,3,3,3,-1,0,-8
2,16,3,0,-2,-3,7,3
-2,2,4,1,-1,0,-4,2
-3,-5,-4,-2,-1,-2,6,-6
1,-5,-7,1,2,0,14,2
-5,-14,-5,-5,-4,-2,7,1
-4,-6,3,1,-1,-1,-7,-1
10,0,-8,-6,-4,-5,-6,-1
-1,-2,-1,-1,-3,-1,-10,-4
-2,1,-1,-1,-1,3,6,-1
-4,-5,0,0,0,1,1,2
2,-7,4,-2,-1,-5,-6,0
2,6,-5,-3,0,-1,-2,0
-3,-1,1,1,-1,1,2,-1
-4,-4,-10,2,-1,-2,4,26
3,6,13,-3,4,-1,-4,-20
-4,-8,2,-3,-3,0,-11,-1
-1,11,3,0,-2,2,0,1
-3,-9,-5,-2,-3,1,2,5
1,2,5,8,-3,-2,-7,-4
-1,-5,-10,-3,2,6,1,-4
7,2,10,0,-1,-3,-11,-11
-2,3,3,1,-4,0,-7,2
0,14,2,-4,-1,-5,0,-3
-1,8,-2,-1,-2,-2,3,7
0,2,-4,-7,-3,0,0,-3
0,-10,-4,12,5,1,7,4
-1,0,-1,0,1,-2,-4,4
-2,-7,3,1,-2,0,3,0
1,2,5,-6,0,-2,5,-9
-1,12,0,-2,-2,-1,-3,2
-3,-15,-2,0,3,1,3,-2
-1,-6,0,-4,-3,-2,0,-4
2,1,-1,-3,-2,1,-1,-3
4,16,-1,-7,-1,2,2,0
-3,0,-10,-8,-3,0,0,-2
0,-3,3,13,5,-2,2,1
1,12,1,1,0,-2,0,-2
-1,-10,-2,1,-2,1,-3,1
0,2,0,-3,-3,-3,1,0
-4,-3,1,-2,-2,-2,0,-2
-3,-2,-1,0,-1,-1,0,-2
-5,-10,-4,-4,0,-3,3,1
3,2,1,11,5,2,-9,-5
-1,-9,1,1,0,-1,8,0
4,16,4,6,-1,2,23,0
-3,1,2,-4,-1,-2,-1,5
-7,0,-1,-1,1,-2,-2,13
3,3,1,-2,-3,2,-4,-3
-5,-13,-9,-5,1,0,-4,-1
1,-5,-2,-4,-2,-2,2,-2
1,5,4,-2,-3,0,4,4
-5,-14,0,12,6,0,-4,-3
-2,-4,-2,-12,-3,-1,-4,-3
-4,-1,-1,4,-2,1,-1,4
-5,-10,-3,-21,-3,1,-3,-9
3,6,-1,-10,-1,-2,-2,-1
-4,-7,-1,15,10,0,-7,-3
-2,2,18,20,1,1,16,4
0,7,-5,-8,-2,-1,-11,13
3,1,-18,-11,-3,-6,-13,-52
-5,-9,5,7,7,0,5,12
6,-2,-2,-7,0,-4,-15,-12
1,-2,-2,16,2,2,12,-3
-5,4,9,-7,-5,-1,-4,8
4,-1,-18,-7,6,1,1,-2
-7,2,6,8,-2,0,-4,-3
1,-1,-41,-5,-2,-1,-1,11
4,0,30,11,2,0,1,-16
-3,-5,15,-10,-6,-4,-6,-2
0,2,-7,-1,0,2,4,12
1,1,4,-6,-3,-2,-1,-8
-5,-2,-7,0,-2,-1,-7,11
-1,-1,-7,-1,-2,-1,6,29
-4,-2,-11,7,0,-3,-13,-70
-1,2,11,-3,0,0,-1,1
-2,1,-1,0,-2,-1,-4,-2
-1,2,27,-2,-5,-3,-1,-4
-2,-4,-36,-4,0,0,9,25
-2,0,-13,-2,1,1,-6,-29
-3,1,41,13,-2,-1,1,6
1,-1,-5,16,2,-1,1,2
-1,0,34,-5,-5,-1,-3,8
0,-4,-36,-15,0,-2,-3,-1
1,-4,-9,-3,0,1,4,10
-2,0,-13,16,-6,-2,1,-18
-2,1,41,-2,-3,0,-2,12
2,2,-8,-3,-2,-2,0,0
-3,-1,5,6,2,0,-9,1
-2,-3,-13,-5,-1,0,13,1
1,2,-36,1,6,2,-2,17
-3,-3,43,-6,-2,-3,-13,-14
-2,0,-6,-5,-1,-1,9,7
-1,1,-11,-1,-1,-1,-7,-5
0,-2,-4,-5,-3,0,4,25
3,5,6,6,-2,2,-5,-24
1,-1,18,28,1,-3,3,3
-4,-2,-50,-56,-1,1,0,-4
-2,-8,-5,-4,-8,-6,-10,-3
-3,-3,47,18,0,-1,-21,14
2,-5,-58,-20,-3,-4,16,-3
-4,0,-1,1,-3,-1,0,24
13,6,-7,11,5,-1,-79,-21
-17,-4,15,4,1,7,102,12
-3,0,-15,-1,2,-3,-58,-54
11,1,15,2,-2,-5,-82,5
-15,-5,-22,-16,1,4,111,32
14,1,-5,4,0,-5,-59,-62
-13,-2,21,4,2,6,-42,57
-9,-1,-6,-6,-4,10,123,27
24,12,22,8,1,-15,-119,-28
-25,-20,-40,-19,-6,0,66,-9
28,-11,2,1,2,1,-60,-9
38,14,36,15,-1,2,-67,-74
-74,13,-1,-3,4,8,127,33
24,-25,-21,-9,-4,-9,-102,-10
15,14,-8,-16,-6,9,110,9
89,22,8,2,-8,-15,-96,17
-27,-43,-14,8,5,-10,-106,-85
-40,70,9,7,6,13,90,91
-54,-35,26,13,2,-15,42,-14
45,-59,-30,-27,-16,-13,-10,-49
43,36,-6,-6,-6,10,-77,34
2,-5,-63,-18,6,-6,44,60
29,-46,22,-6,-12,11,117,-94
-44,114,26,10,16,-6,11,127
-98,-95,3,-17,-18,2,22,6
66,44,-2,27,14,19,5,21
11,43,31,18,-3,-15,-128,122
-48,-12,21,5,10,9,127,32
-6,18,-8,-19,3,10,14,-22
28,39,14,5,-10,-19,-70,-28
21,-90,-61,-20,-1,-24,-9,6
4,12,21,10,-1,25,63,4
46,21,-17,-4,0,-2,-90,7
24,41,61,29,-3,16,127,-104
8,30,-38,-20,1,-16,-128,-100
-27,-22,-77,-38,-7,-4,29,-22
36,28,16,11,0,-6,80,-13
31,-37,27,-19,-2,-1,-8,-54
-55,18,-18,26,9,13,0,-83
25,-23,23,-20,-1,-4,-9,50
-13,-18,-57,3,3,-7,-13,37
-5,-4,54,12,-4,2,24,96
-26,29,-24,-10,6,9,-52,23
-71,15,11,-6,-3,-3,-17,-128
18,9,-31,-8,10,2,-15,-8
16,-2,51,18,0,-6,-117,-19
-55,-5,52,-3,4,23,8,90
38,15,-31,3,5,4,37,-53
3,2,34,13,-4,-9,-60,93
-110,-43,-84,-36,-1,7,-50,-109
5,37,5,21,-6,-2,59,-42
1,23,30,33,3,-6,21,-48
-46,-16,8,-2,4,1,30,-43
12,-16,-27,-33,-6,-13,-83,1
14,6,-4,-5,-5,-3,-58,-23
-26,-43,11,7,3,0,-27,35
42,2,-16,-1,-2,-6,63,6
19,3,-21,-2,-5,-11,-13,-73
3,-17,18,-8,-3,2,66,71
3,7,18,32,2,-3,-79,-13
-10,2,28,-10,0,4,-48,-7
9,7,-7,-20,-3,-14,33,1
11,-25,-13,4,-1,5,29,32
-14,-23,-4,9,-2,-3,8,-22
4,-3,3,2,-3,4,35,49
-9,3,9,7,3,3,-49,60
-23,17,9,-1,0,-3,66,35
-1,-13,20,2,-2,-5,8,-61
42,23,9,0,-4,-7,-64,-41
-28,-7,-9,5,5,12,12,78
-8,-7,-12,-11,-5,-11,41,64
5,-29,10,5,-1,0,-128,79
17,25,-3,1,4,4,50,-23
-18,-2,-1,3,-2,-5,22,-20
3,9,4,7,-4,-2,-21,-13
-21,-10,-18,-11,1,-1,3,2
-28,-15,-6,-4,-1,-1,5,-26
5,-7,-6,0,-4,-4,-9,23
11,9,5,1,-1,-2,0,-33
-44,4,-13,-6,-1,-1,26,24
6,-15,7,-2,2,-5,46,-49
7,-5,-17,1,2,-6,-51,63
24,18,14,5,1,8,-30,7
7,4,-8,-5,-2,-3,-48,18
-8,-6,0,-9,-6,-2,7,30
0,-18,-6,0,-2,-11,16,11
-4,-5,1,-2,-5,7,2,-32
6,11,-23,-10,2,-1,-17,-53
0,1,12,-2,-1,0,20,31
17,2,6,9,0,1,5,-8
5,-1,4,4,-1,0,8,-2
-14,0,6,5,2,0,27,-30
8,-5,-13,-5,-3,3,30,-30
-2,1,2,-3,-1,4,36,-27
0,1,-6,-2,1,-5,-27,-12
-8,-15,-7,-8,-2,3,64,24
5,6,2,5,0,-4,-5,-13
-12,4,5,3,0,1,-33,6
-3,1,3,0,1,0,40,-42
20,0,-2,-5,-2,-2,3,-10
-23,2,-7,0,1,-1,-31,-13
8,-12,3,2,-2,4,4,-13
-2,1,2,-3,-3,-8,10,23
1,6,6,3,-4,-1,0,17
3,-1,-2,1,0,4,19,12
-31,-6,-10,-7,0,1,-2,-6
4,3,-2,-1,3,-1,-43,6
11,-5,-1,1,-1,-3,-11,-20
8,8,3,-1,-1,1,27,-14
-8,0,1,5,0,-3,4,6
10,-6,-9,-14,-1,2,-41,2
-4,-10,2,7,1,-3,-43,-11
-8,-3,-12,-14,0,-2,8,51
6,6,4,4,2,1,-42,-30
11,-5,-5,0,-1,-4,17,-11
-3,-2,-3,1,1,3,-2,26
0,6,9,4,-4,-2,-4,2
-9,-5,-1,-5,-3,1,-34,7
-4,-5,-13,-4,0,-5,26,-29
14,8,5,2,1,2,-16,-23
-4,-4,1,1,2,2,40,-15
2,2,0,-3,-3,-2,30,5
-7,-2,0,0,-4,2,1,-5
-8,-9,0,4,0,-3,15,18
9,2,0,-2,1,0,-14,-50
0,-6,-1,3,0,0,8,5
0,2,-1,-1,0,1,12,12
4,-4,-5,-3,-4,-1,-11,-3
6,-3,0,0,-1,0,-19,8
11,-3,3,-3,0,-1,10,-12
6,0,-3,0,-4,0,-6,2
-4,-9,-3,-5,-2,0,17,-7
1,-3,-2,2,2,-2,-28,9
-4,-4,-3,-3,0,1,27,9
6,12,-2,1,2,4,20,-3
-6,-13,-2,-2,-3,-2,-4,-8
0,3,-3,-3,-2,1,4,12
2,-3,-3,3,-1,-1,-4,8
15,0,-1,0,-2,-2,-10,9
-9,5,0,-1,-2,0,8,0
-5,-10,1,4,0,-2,-55,26
11,15,2,2,3,3,38,7
-4,-1,0,-2,2,-6,-4,20
8,8,-4,-4,-4,1,2,-3
-11,-19,0,1,-2,-3,-12,5
-11,-9,-7,-3,-2,-1,-10,-13
-1,11,11,4,0,1,7,2
2,2,1,0,-2,1,-8,15
-4,1,5,4,-3,3,18,-7
-3,-7,-3,-10,4,-2,0,4
-4,-4,-4,5,-2,0,-4,-18
-2,-3,0,3,3,-2,0,7
2,6,-1,-6,-4,0,11,-9
-2,-1,-2,-3,-1,3,2,-3
-5,-4,1,3,0,2,-6,2
3,-2,1,1,-1,-2,2,-4
0,-5,-8,0,0,-3,2,-17
9,10,-3,-3,-6,-4,-41,-6
-5,-5,-2,-1,2,1,46,64
10,-5,-1,5,2,-1,-15,-1
11,27,13,2,-2,3,25,1
-6,9,7,0,-5,-3,-4,4
-4,-4,1,-1,1,0,-16,-13
-1,5,-2,-6,-1,-1,7,-5
0,-5,-3,1,-2,-1,-5,8
0,1,1,2,-3,-2,12,8
-3,-1,-2,-3,-1,-3,-9,-22
-4,6,-5,-3,-2,0,7,10
5,8,0,0,0,0,-8,-11
-3,-6,-1,3,2,-2,6,1
-2,-3,-4,-2,-4,-3,-7,-17
-8,-1,3,-2,0,1,-2,0
-4,-8,-4,0,1,2,7,2
4,0,-3,1,1,-1,1,-5
2,7,4,-6,-1,0,-3,-5
-9,-2,0,1,-3,-3,-2,-2
5,7,2,-2,3,2,2,13
2,-5,-2,2,2,0,-7,-63
2,1,-4,-2,-4,-4,-10,-6
-7,-1,-2,-1,3,3,21,3
-7,-9,1,0,-4,-6,-8,-1
-4,-2,-5,-3,-3,-1,-18,8
13,8,6,-3,-3,-1,9,-1
3,-11,-21,-5,-1,-2,12,-8
-8,-9,-5,-1,-2,0,1,-2
-1,0,4,3,0,-2,1,7
0,21,8,-1,2,1,3,-11
0,0,0,-4,-2,-5,-12,25
3,-20,-10,-3,-1,2,1,-6
-7,-12,3,-1,-1,0,6,5
-2,5,2,7,4,0,-3,-11
3,2,4,-16,-4,-1,-4,-4
-1,16,2,10,0,-1,1,-3
-1,-1,-2,-1,-3,0,-3,1
-8,-17,-11,-5,-5,-4,-1,-9
-3,0,2,5,1,-1,-6,1
0,-3,-1,-4,2,1,1,3
-1,1,-3,-17,-5,-2,1,-2
-5,0,-5,20,3,-1,6,19
2,-1,-5,0,-1,-2,-5,-4
-2,-2,7,-1,-3,-3,-3,-4
-1,7,-2,4,1,-1,3,10
2,-7,-5,-5,-4,-4,-3,7
-3,0,0,1,1,2,-2,-6
3,9,2,0,-3,0,1,5
2,-1,-9,1,-1,0,0,1
-9,-17,-10,-13,0,-1,-5,3
3,-7,5,-1,-3,-4,-6,-11
-4,-17,3,-4,-1,-2,-2,-2
-2,2,9,5,-1,1,-3,0
4,10,-6,-3,0,2,5,-13
-2,-4,-9,0,-1,-1,-4,0
-5,-3,-5,-3,0,0,-1,-1
-1,-6,-4,-4,0,-3,0,-4
-1,-5,37,-3,2,-1,0,5
-4,-3,23,17,0,-2,-1,-2
1,2,-24,-14,-2,2,1,-3
0,-6,24,6,-2,-2,-5,0
1,5,-63,-16,0,2,-2,3
0,7,-24,-8,2,-3,0,-1
-1,-16,12,12,0,-2,1,1
-8,-3,-26,4,2,-3,-1,-1
4,1,73,-3,-1,1,-2,6
2,4,-10,-9,-4,0,1,10
3,5,8,1,-1,-1,-2,-6
2,3,0,3,-1,2,0,-3
0,-7,3,-19,0,-3,3,1
-2,-6,-6,-1,-2,1,2,6
-2,5,2,10,0,2,-1,-1
0,3,58,-2,2,3,-2,-4
-2,3,16,20,-2,-1,1,9
1,-6,-28,-5,-1,-2,-11,-6
-2,0,-18,-14,-4,-1,11,-2
-2,-3,16,11,0,-1,-2,15
1,2,-18,4,3,1,-3,-32
0,-4,-9,-25,0,1,3,-1
-6,-3,16,13,0,-1,-7,-8
0,-9,-25,-13,-3,0,-1,10
-1,5,43,10,-4,-3,-1,15
-1,-2,-23,6,3,0,4,6
4,2,16,-3,0,-1,-8,-3
-4,4,-32,-11,0,-4,4,-6
7,-6,-11,11,1,1,2,4
0,-1,22,-10,-2,0,-8,-1
-14,-10,-29,-1,-3,-2,15,26
4,12,12,0,-2,-1,-11,-20
-9,-5,22,16,-2,-2,-1,1
1,5,-22,-7,-2,-1,5,3
2,-3,-11,-13,1,-3,-26,-8
0,-2,4,1,-4,-5,28,-11
-1,0,5,4,1,-1,-5,3
1,-2,6,20,-2,0,-28,-8
-2,3,-3,-3,0,1,33,-6
1,-6,17,0,1,1,-40,12
0,-1,-24,-13,-3,1,15,-20
-5,-3,-2,3,0,-1,25,-2
-6,2,24,3,1,-3,-16,2
6,1,-34,-7,1,2,5,-1
-4,2,41,17,2,-2,-12,16
1,-8,-18,-1,-3,0,-7,-1
5,13,17,4,4,-1,-14,-1
-3,-1,7,-3,-3,-3,-31,-7
-5,-6,-25,1,-3,2,67,3
-2,-4,-7,-2,3,0,17,-6
1,2,47,14,0,-5,-12,8
-3,-2,-52,-13,-4,0,-2,-27
-1,1,1,-7,-3,5,22,-5
1,-5,18,9,2,-6,1,21
3,2,-24,-13,-2,3,-20,-42
-2,-6,29,10,2,-8,-78,-5
-1,6,-1,1,-6,-1,56,20
-2,-3,-50,1,-2,-8,-62,28
-5,-5,-29,-11,2,11,105,-9
-3,2,-15,-10,-2,-8,-54,-15
-7,1,-39,-12,-2,-7,31,28
12,3,45,9,-5,-12,-104,49
-11,-20,-1,2,-6,-1,53,-82
39,19,20,10,11,61,53,96
-18,-7,-10,-5,-1,-18,-54,34
44,-10,6,-1,-7,9,22,13
-8,46,-1,-1,9,-17,-5,47
3,-20,19,7,-9,10,-4,-56
3,25,-4,-9,7,26,33,4
24,-5,-3,-9,-11,-24,-46,-41
-32,-9,-5,-3,3,9,68,15
-58,7,-4,1,-3,-8,6,7
4,-41,-27,-19,-6,-31,-55,-25
18,3,13,2,2,18,127,11
-42,86,-21,28,8,-1,-128,48
27,-101,50,16,0,2,127,11
84,63,-79,-14,-8,-1,-42,75
29,-2,-50,32,9,-20,20,-109
-7,47,47,-43,-11,15,-61,102
5,-49,38,-18,-5,-33,-71,73
-61,-65,31,40,-9,13,-112,-25
-42,-6,22,-5,7,1,119,88
72,-12,-68,-14,-7,1,-108,8
48,39,-27,8,-1,-21,-34,-45
-33,-55,3,13,11,3,113,-12
-25,31,1,3,3,34,-85,-1
-32,-53,17,13,-5,-27,77,-103
-16,3,12,-14,5,44,77,4
61,15,7,-2,2,4,75,21
-13,72,44,10,-1,12,-5,-82
-9,-102,-34,-10,-1,6,-42,57
26,42,-17,-14,-14,-39,75,-68
17,9,6,-4,-1,12,47,-105
-63,-44,-66,-34,-13,-8,86,80
64,11,24,-9,-4,-15,-12,13
-65,18,-71,-18,2,-16,7,13
-46,19,43,-8,-10,-6,-124,55
-13,-45,37,8,5,27,44,-48
31,31,49,37,6,-24,52,-11
-90,-69,-76,-2,-1,-22,-73,112
9,66,61,10,14,20,-17,-10
22,-6,-15,-13,-4,-46,-99,-37
-29,-42,-77,-25,0,4,7,-27
43,39,66,28,-1,2,62,32
-47,-3,-29,-13,0,10,-3,-12
-16,-23,21,-11,-5,7,-87,53
-15,2,46,13,-5,-7,-86,-12
28,-13,-61,-15,-1,-7,-1,-77
16,-4,5,3,2,-5,-86,-43
13,33,-27,-6,0,-1,80,57
8,1,20,20,6,18,-34,-10
-21,5,19,-5,-4,13,11,-17
28,-4,-22,-10,-7,-13,-55,68
-14,4,-14,7,6,-10,-9,-75
-9,-36,-7,-4,-6,-6,75,-8
14,36,15,11,3,2,-72,31
8,5,-4,3,5,5,55,0
32,-5,15,2,1,-4,-11,-33
6,-7,-21,-12,0,28,11,-6
-23,13,-37,-11,3,-1,-37,-40
-13,-24,29,-1,-5,-1,-38,18
-11,8,-10,-1,-2,0,0,12
10,-2,29,8,1,3,-6,-36
12,40,24,15,3,12,22,20
-25,-22,-24,-10,-2,-22,-37,16
-7,5,14,0,0,4,-15,24
3,21,2,2,-1,-1,24,8
9,-13,4,-4,0,-1,-33,-2
-9,4,-10,1,0,-3,30,-3
4,-7,19,-5,-5,4,62,40
-30,-9,-22,-4,-2,4,40,10
-13,-4,3,2,-2,-5,-17,-37
-7,-4,9,2,0,-3,21,9
20,7,1,4,3,-3,-11,9
12,-4,-15,-2,-1,2,-31,-11
-2,0,19,-5,-5,7,60,-3
4,27,13,2,1,-3,-4,-38
-13,-13,-17,-14,0,-2,-18,1
-3,4,-19,-6,-4,-7,16,45
18,4,25,6,1,-2,-80,-6
4,-4,13,4,-4,-7,48,3
-9,-5,7,6,0,6,-26,1
5,9,-18,-8,1,-5,-36,-17
-6,-15,-12,-1,2,-10,5,-33
21,9,-3,-1,-1,0,18,-17
3,-18,-2,-6,-8,5,-16,-21
-22,-2,5,2,-3,-15,-112,24
5,5,2,1,3,32,24,-2
11,9,-11,-4,2,-8,0,27
-2,14,7,-2,-1,-3,-21,-12
9,-4,2,0,-2,6,32,-14
5,23,13,4,0,-3,3,17
-4,-5,-6,-3,-1,-4,-9,-7
-4,-2,-6,-2,-3,2,-7,-39
5,7,3,3,1,4,39,0
-5,-6,-5,-2,-1,-10,8,15
-2,-8,-3,-4,-2,5,-20,-15
-15,-14,0,-2,0,-5,-19,3
-2,0,5,2,2,0,39,8
6,-3,-2,-1,-2,-4,-1,14
-5,-1,-5,-4,-1,-2,-52,0
-5,6,7,4,2,1,14,-4
1,2,6,-1,-2,-2,43,15
-2,-8,-10,-5,-3,-2,19,-6
-22,-14,-4,-1,0,12,-4,4
6,4,-1,0,2,-5,59,6
11,2,-1,1,-2,5,13,5
6,16,3,0,-2,-11,5,1
8,13,5,2,-3,1,11,-12
1,4,4,-2,2,0,-54,25
-3,6,-5,-5,0,7,23,30
9,-9,-6,-1,-3,-2,-15,14
-2,-4,1,5,0,-2,15,-11
3,5,1,-2,-2,2,-10,3
-6,-5,3,-3,-1,-3,-1,-4
-13,-9,-2,1,0,-5,-15,9
-3,-10,-1,-3,-3,-2,-4,-7
2,1,-1,-1,1,1,15,-4
-3,-3,-5,-6,-2,-4,-11,-12
-5,-8,1,1,1,5,4,2
-1,-18,-6,-1,1,-3,1,-2
-5,-3,-2,-5,-1,5,3,-1
4,5,3,-6,-1,-2,-6,-12
-1,-3,-4,-3,1,-8,-13,-2
-9,-10,-2,-2,1,7,14,10
7,5,4,5,0,-6,-3,-6
-4,8,3,6,1,-1,4,-2
1,-4,-1,-4,-2,3,-17,-14
1,2,-2,0,-1,-8,36,8
-3,3,-3,-2,1,-4,3,1
-4,-8,2,3,1,-1,1,-6
-8,-1,1,-2,1,-1,5,35
2,2,0,1,0,-2,-4,-15
-4,-6,-5,-1,-3,2,-13,1
-5,-6,-5,-2,-3,-5,-2,-9
-3,1,0,-1,0,3,5,4
1,3,-5,-1,1,2,-2,-2
-5,0,-3,-4,-1,-2,5,-1
9,17,3,2,-3,1,-10,4
-4,5,6,3,-3,0,4,-7
-1,1,3,-3,-3,-1,-5,-1
-1,-14,-3,-2,0,0,-2,-5
3,1,-7,-1,-2,-3,-3,-4
4,-3,-7,-2,2,0,2,-7
2,2,-2,10,3,-5,-2,-1
-4,4,9,-7,-4,-3,-2,4
3,-6,6,-4,-2,2,-2,-2
0,1,-1,1,0,6,1,-18
-5,-4,-3,-2,-3,5,-6,4
0,3,-11,17,2,-2,6,33
0,4,2,5,3,-1,-4,-11
-1,-5,-9,-6,-6,-4,-4,2
-5,-8,-5,-2,-3,-1,-4,-2
2,4,9,-2,2,0,-1,0
-7,-17,1,0,-1,-3,-1,0
4,10,-11,-3,1,1,3,2
-1,-11,24,9,-3,-5,-3,0
-3,-1,-5,-9,-2,-1,-3,-8
-2,-10,-14,4,0,0,-3,0
-1,1,-3,-6,1,0,1,0
1,-1,5,-2,-5,-4,-5,-11
3,6,2,8,2,1,3,1
-3,-3,3,-6,-1,-1,-4,5
2,12,3,-4,-1,-5,-1,-2
-4,-1,5,3,0,-1,3,-3
4,-5,-7,-12,-5,-4,-17,1
-1,-16,-3,5,1,-4,-3,0
2,11,19,7,3,2,2,0
-4,5,-17,-4,-5,1,-6,-22
-6,0,-6,-9,0,-2,0,4
0,0,16,3,-2,5,-3,-11
-1,-4,-9,-7,-1,-2,7,-5
1,0,15,-8,1,-1,-1,5
7,13,-30,2,-3,0,1,2
-4,7,13,10,1,-4,0,-1
-4,3,7,2,-2,2,4,10
1,7,9,-6,-3,0,-8,-13
-1,-3,0,-13,-3,-1,4,-5
-1,-19,-18,5,-4,-5,-4,1
5,4,-17,-1,-5,-1,-4,-2
-2,-3,26,16,6,3,4,5
1,8,3,-5,-2,-3,-6,-3
-4,-9,-12,-7,-2,2,0,1
2,-5,10,3,0,-4,-3,-4
-3,0,-31,-2,-3,-2,0,1
-4,-1,2,-2,-1,-4,4,4
2,9,16,5,3,4,-12,0
0,-3,-15,-7,1,-5,3,-2
1,1,16,6,5,3,0,3
1,8,9,1,-4,5,1,10
-3,1,-14,-12,-5,-5,22,30
2,-3,10,9,-1,-7,-14,-29
-1,-5,14,6,-4,12,10,13
7,7,-4,-1,0,-6,-1,-6
-5,4,-9,-8,-4,0,-2,2
-2,18,-7,-4,1,1,4,10
3,12,-2,-2,-3,-4,0,4
-4,-8,15,2,2,2,-4,-6
1,1,2,8,-1,1,-1,-5
-3,-4,2,-11,0,0,1,-5
-1,-3,9,7,-2,-4,3,16
0,-1,-30,-26,-4,-3,0,-3
-3,-4,10,-4,-4,-4,-5,-6
-1,1,1,2,1,-1,-2,-7
-2,-3,11,6,-3,-1,-5,8
5,2,-3,3,1,-2,2,-4
2,3,-5,2,-1,1,1,8
-1,-3,-2,1,2,-1,1,-8
0,2,11,8,-1,1,-1,3
-1,-4,-5,-2,-2,1,-3,3
-3,0,3,-1,2,2,9,9
2,0,-2,-2,-3,-3,0,15
-1,-2,-10,-3,0,0,-5,-31
0,-4,-17,-12,-2,-1,-22,-14
-4,-3,38,7,2,1,24,2
1,1,-5,4,-4,1,-3,-6
1,-3,-3,-10,-2,0,1,22
2,4,8,15,-4,0,6,4
-2,-5,-74,-21,0,-1,-40,-14
-3,-1,-3,3,-6,-2,37,-7
1,-4,-2,-2,1,-1,-7,9
-2,-1,54,26,0,-1,-5,9
5,3,2,-15,-3,-3,1,-19
0,2,-9,-9,-1,0,-12,-14
-5,-9,-5,-5,3,-2,13,10
-2,-7,-57,-5,1,-1,-24,10
-3,-1,40,10,-3,-3,29,-11
1,3,-9,-2,1,2,-47,5
-4,-5,-6,-5,-4,3,41,-1
0,-2,8,4,6,1,-5,0
-2,-4,-49,-11,2,-3,-22,7
1,-5,16,7,-3,1,22,-10
5,-2,-60,8,-3,-4,-37,1
-7,3,49,-19,-2,-4,-16,4
-3,-1,10,10,2,2,54,3
1,-5,-30,-1,0,-4,22,-1
1,-1,-8,-11,-6,-4,-83,7
0,-1,-4,-6,-1,2,66,18
1,6,26,7,-2,-2,-45,-38
9,-3,-39,-19,2,0,-95,-7
-19,-3,56,29,1,6,114,19
2,1,-28,-13,-2,-18,-110,-41
8,2,10,3,2,27,82,-1
-22,1,8,3,-3,-23,44,29
22,4,6,2,7,30,-39,-19
28,7,-1,-3,-6,-32,74,48
-15,-3,5,8,12,39,-61,-52
-39,0,-5,-10,-11,10,-28,7
46,7,15,7,11,16,105,95
15,-20,-6,2,-3,-10,9,97
-82,-13,0,0,-3,-13,-112,-63
-40,10,-12,-4,-3,-5,70,32
-12,-53,-24,-19,5,0,39,-10
53,48,4,-1,-2,26,127,-12
65,22,22,14,2,-12,-67,127
-27,-16,-9,-8,-6,-21,64,-121
21,-13,-8,0,-5,-26,-128,40
-69,-25,-42,-28,-17,16,113,-94
44,64,3,4,3,-34,-65,78
-36,-15,38,8,14,40,-113,-33
65,-14,-25,-16,-3,13,102,-86
-115,-87,14,1,0,-38,-128,-47
62,59,-27,2,-6,-9,122,8
56,-16,-1,6,5,15,-16,127
-40,68,42,6,-4,-2,71,-96
15,-53,15,20,2,-7,-121,45
-51,-7,-18,-14,-4,-10,-24,68
43,-16,-3,-10,2,-21,-77,17
-35,19,-6,9,-5,-3,41,-43
7,85,20,1,1,8,84,-45
-12,-106,-20,-6,-2,7,-64,62
-4,68,3,1,-3,6,61,33
11,11,10,1,-1,-11,-128,-32
-36,10,27,14,7,2,34,89
59,16,14,14,-1,5,28,-22
3,-38,-32,10,1,-2,77,4
37,26,8,-33,-3,0,-81,53
19,8,-15,0,-5,-6,-128,85
-22,-36,-15,-16,-6,6,4,-107
-18,-31,28,-2,-6,-17,-65,89
-30,1,7,24,8,-22,51,91
36,18,-4,-11,4,17,11,0
