-1,-3,-7,-5,10,10,0,1
-2,-2,-9,-16,-18,-10,-15,-4
0,0,13,6,-34,-8,-1,-1
-1,-1,-5,52,93,8,-3,-1
-4,-4,1,3,2,4,4,0
-1,0,-13,6,-7,-4,-1,0
0,0,25,-7,-16,0,0,-2
-3,-7,-30,-48,-43,-19,-9,-6
0,1,6,15,-12,6,-1,-1
1,0,-30,-9,22,2,5,1
-4,-3,8,15,-4,-13,-12,-4
1,5,30,-10,-13,24,0,2
-2,-5,-55,-4,16,0,1,-1
-2,0,12,-1,-15,-14,-7,-3
1,1,-18,-3,3,11,10,2
1,-1,9,1,3,0,-3,-1
2,2,10,3,3,1,3,1
-2,-1,5,-7,-7,0,-3,-2
-1,-1,-2,1,13,-10,-8,-4
-2,-3,-2,-12,-17,-12,-2,-2
0,0,1,2,-2,11,5,0
-1,-3,0,5,4,-3,-5,-3
-1,-1,12,-5,-4,-3,0,1
-2,-2,-26,-13,-8,-8,-1,-1
1,5,38,25,3,2,4,2
-3,-5,-23,-9,-2,-2,-6,-2
2,-3,-5,4,13,6,3,1
-4,-1,4,-15,-11,-4,-1,-4
1,-2,3,-10,1,0,1,0
-1,3,21,8,-4,1,-2,-3
2,2,1,1,-6,-7,-4,-2
1,-1,-13,13,7,2,2,0
-1,1,27,-1,4,4,2,0
-1,-3,-17,-1,-7,-6,-16,-3
-2,-4,-36,-17,0,4,15,0
-2,0,19,8,-8,-4,-5,-2
0,0,-2,-13,-8,-6,-4,-2
-3,-2,8,4,6,1,1,-1
0,-2,2,1,3,-2,-4,-1
-1,-2,-14,-5,-5,3,0,-1
-1,-3,-12,-18,-9,-3,0,1
1,1,19,23,-2,-9,-5,-3
-2,3,44,10,-3,2,-2,-2
-1,-5,-35,-5,8,3,3,0
1,1,10,3,-8,-3,-3,-1
-5,-6,-45,-19,2,1,2,-2
0,0,-6,-11,-3,-1,-2,1
0,2,16,4,-1,-2,0,0
-3,0,17,16,-1,-5,-5,-2
0,-2,-13,-6,8,6,4,-1
-1,-2,0,-2,-2,-4,-3,1
0,0,3,2,-8,-4,-5,-2
-2,-3,-9,-9,6,0,-2,-2
0,1,15,1,-6,-4,-2,0
-2,-4,-23,-9,0,0,-3,-2
1,2,15,1,-5,0,2,0
-1,-2,-3,7,-2,-2,0,-2
-2,1,6,5,2,2,0,-1
-1,-1,-8,-5,1,1,-3,-1
-2,1,0,-3,-6,-7,-3,-3
-1,-1,-9,-11,-2,0,1,0
2,1,16,5,0,-1,0,0
0,-2,3,4,0,6,-1,-2
1,0,10,-5,-2,-3,2,0
-4,-3,-21,-5,-3,-8,-3,-3
1,-1,5,4,0,4,0,-2
-2,-1,-2,-6,-4,-2,-2,-1
-3,-6,-11,-7,-6,-5,-5,-2
0,2,-3,2,7,2,-1,0
0,3,13,4,1,0,3,1
-2,-3,-10,-5,-2,1,-1,-1
-1,-3,4,-6,-2,0,-4,1
-2,-3,-21,-3,-4,-4,-2,-2
1,1,5,-1,4,2,0,0
-1,-3,-5,4,-2,-2,0,-1
0,-1,11,12,-3,1,1,-1
0,-1,-4,-14,2,2,-1,-3
-2,-3,-15,-5,1,-4,-2,-2
-1,-1,-7,0,-2,-5,-1,-2
0,1,2,-5,-1,5,-1,1
-1,-1,-11,-5,-1,-1,-2,0
0,-1,16,9,-2,-5,-2,-2
0,-1,3,-4,-1,4,0,0
-3,-3,-8,-6,-1,-2,1,-2
-2,1,-1,-3,-1,-6,-1,1
0,0,0,7,-2,2,-2,-1
-1,0,11,10,5,-4,-1,0
0,1,-11,-10,-4,0,2,2
-1,-3,7,6,5,6,0,0
-1,-3,-5,0,-4,-6,-1,-3
0,0,-2,-1,-2,-2,-2,-3
1,-2,1,-2,-1,0,0,-2
1,2,0,-5,-2,2,1,-1
-1,0,-12,-7,0,-1,1,-1
-1,2,16,16,1,-3,-2,0
-2,-2,1,-7,-4,3,0,0
-1,-2,-9,4,10,-2,-1,0
-1,-2,-8,-7,-2,1,-3,-1
-2,-1,-4,-5,3,-3,-1,-1
0,0,10,1,-7,-6,-5,-1
-2,-2,-9,-7,-5,-3,-2,-2
0,2,26,13,4,10,3,0
-1,0,2,15,1,-2,2,2
-2,-3,-1,4,3,1,-3,-1
-1,-2,-8,-7,-5,-4,-5,-1
0,-1,-6,-6,-8,-9,-2,-1
-2,-1,-6,-8,-4,6,0,1
-1,-2,3,-1,2,-2,-1,-2
-2,-2,-4,-1,-4,-5,0,-1
-1,1,0,1,6,3,2,0
2,0,16,-9,0,3,0,0
-1,0,-18,12,-2,-6,0,0
-3,-1,3,2,-4,0,13,-2
-3,-1,3,0,1,1,-1,-2
1,2,0,3,-2,-10,-11,-2
-2,-7,-3,-3,-5,-11,-28,-4
-2,-2,-3,-4,6,21,48,4
-3,-1,-1,-2,-3,-10,-17,-2
-3,-6,-2,-6,-6,-6,2,-5
3,4,2,2,3,-9,0,2
0,2,3,3,1,7,-6,4
-1,-4,-3,-1,-5,-17,-27,-6
1,1,2,2,2,22,21,4
-4,-2,-3,-4,-8,-14,3,-11
-3,-1,-2,-2,-2,-5,-16,2
-2,-1,-1,0,-2,-1,5,-5
3,0,0,0,2,5,-4,15
-2,-4,-6,-1,4,-3,5,2
0,-2,1,0,-4,-8,-13,-20
0,2,1,-2,0,-2,-6,16
-3,-4,-4,-3,-5,-5,-1,-8
5,3,-1,0,1,4,13,14
-2,-7,-4,-2,-1,-7,-18,-2
1,1,1,1,-5,-3,4,-7
-1,-2,-2,-6,-2,2,13,-3
-4,1,-1,-2,-2,-10,-46,-16
2,1,5,5,3,25,47,3
-1,-5,-7,-6,-7,-5,11,10
-4,0,1,0,2,-19,-59,-34
2,0,1,-2,0,33,42,14
3,1,1,-1,-2,11,24,12
-5,-2,1,1,-1,-11,-39,-11
0,0,0,-1,-2,-11,19,19
-4,-5,-4,-3,-3,2,12,-6
-7,1,-2,0,-3,-22,-48,-31
5,-1,-1,-2,3,28,41,26
-4,1,1,-2,-9,-24,-39,-13
-3,-1,-1,-1,3,5,-18,-12
6,3,1,2,3,-3,31,52
-10,-6,-3,-3,-2,-4,-34,-29
9,0,2,1,2,28,77,25
-9,-3,-4,-7,-14,-53,-80,-31
21,5,6,8,15,32,34,24
-3,1,0,1,-4,-30,-77,-23
-7,-4,-3,2,8,63,100,21
-4,-2,-2,-5,-8,-11,-26,0
-4,0,-1,-3,-2,-35,-43,-33
6,1,3,0,4,4,98,11
16,0,-4,1,9,38,12,1
-15,3,2,2,-1,-6,-26,-18
-21,-7,-1,-1,-4,-17,-57,-7
1,-1,-3,-1,10,32,97,24
-21,-7,-1,-1,-4,-17,-57,-7
1,-1,-3,-1,10,32,97,24
-3,-3,-4,-7,-15,-82,-128,-26
-32,-8,0,1,-2,-10,55,-19
48,1,-3,1,8,62,59,-8
-28,5,6,4,-3,-13,-20,48
26,-4,-8,-8,-10,-63,-98,-33
15,-1,-13,-7,11,63,82,55
-9,-1,1,-5,-23,-99,-128,-29
18,4,1,7,12,75,49,-9
52,18,9,7,4,27,51,32
-9,-8,-1,-2,-9,-63,-100,-41
17,-5,-11,-3,6,60,115,58
3,7,2,-3,-10,-31,-86,-29
-110,-16,0,-7,-17,-109,-112,-44
13,0,-6,2,5,34,1,12
42,1,2,1,-2,-6,4,13
47,-4,-8,-8,2,37,-65,38
47,0,-4,0,9,72,58,2
-31,-4,2,0,-10,-42,-82,-4
-52,0,3,1,6,41,82,-26
-60,-10,-3,-1,-9,-80,-92,-19
1,-8,-8,1,22,99,98,75
42,15,-3,-5,-7,-17,-24,13
21,-16,-8,-6,-17,-82,-46,-50
8,9,7,6,11,12,99,-39
-13,5,4,0,-6,-25,-63,37
-56,0,11,2,3,23,-11,47
5,9,-4,-1,-2,5,-37,-39
-22,2,-11,-6,-6,-22,27,14
-46,-49,-13,-4,-18,-98,-89,-71
35,16,14,12,27,72,100,66
-84,5,6,1,-3,-10,-76,19
5,-4,-8,2,4,-21,5,-32
35,9,-5,-3,3,61,55,69
70,10,3,3,2,9,66,36
-31,-2,1,-3,-7,-63,-64,-94
-18,3,-15,-5,8,55,28,-18
-25,1,6,7,-3,-51,-22,-23
83,-12,-11,-3,2,72,-16,36
-76,15,12,0,-5,0,-5,-3
50,5,10,-4,-10,-50,-59,-16
63,9,1,-1,4,67,30,-27
-22,9,-3,-6,-11,-47,-24,-29
13,-20,6,4,12,8,3,56
17,-26,-34,-12,-12,-35,-43,-31
-7,16,5,7,9,26,70,-102
-25,-8,-7,-4,-15,-71,-41,-14
-35,6,-2,-4,-2,16,-9,20
26,-25,2,-12,-11,-25,-10,-19
10,6,7,7,12,51,-17,-10
-35,-6,1,-5,-1,0,37,17
16,-23,-19,-3,-3,-19,31,-32
41,2,-1,3,-2,-18,23,-10
41,37,22,-2,-10,-63,-17,-11
10,1,13,0,4,15,8,-82
21,-1,-12,-9,-8,1,-36,42
-11,4,11,3,3,18,32,44
-2,-13,-14,-10,-8,-39,-49,-3
-112,-12,-9,-3,-4,-7,5,-32
16,-1,-2,-3,-6,-27,-44,-24
-20,7,16,8,2,3,-57,21
3,-13,-15,-9,-5,-12,-64,-1
52,3,1,4,7,-2,-14,7
2,7,4,-1,-3,-15,40,26
25,2,9,7,6,37,1,43
-13,7,2,2,6,15,31,48
14,-7,-6,-2,-3,-11,-19,-11
-5,-3,-1,0,2,18,14,22
-18,0,-1,-2,3,-6,-1,-11
-15,-9,-7,-6,-7,12,17,14
-13,3,2,5,-1,-2,30,-3
36,10,3,2,5,8,-1,3
-24,-2,-2,-2,0,0,-9,-19
-33,-8,-1,-2,-9,-50,-33,-27
-2,-9,-5,-2,-4,-2,-17,-3
1,-1,4,-1,6,25,14,10
-26,-3,-3,-2,-7,-22,-27,-15
-14,-2,0,-1,3,-6,18,8
2,1,-1,-1,-6,10,33,4
13,-1,1,0,-4,13,8,0
-11,-4,-2,-1,5,-2,2,10
-6,-1,-1,3,5,11,27,13
3,1,4,6,-3,0,-7,5
-9,-12,-14,-9,1,-10,7,-3
-6,1,4,1,-4,16,15,13
-7,-3,-3,-5,3,5,8,13
-9,-4,-5,-6,-6,-14,-14,-18
4,1,1,2,5,5,9,-1
-7,0,-2,0,-9,-11,-18,-6
-1,-1,-1,0,6,4,-1,10
-2,1,-2,-2,-5,-12,0,1
2,2,-3,-5,-7,-19,-15,-5
-2,0,-2,0,4,14,27,5
-9,1,1,2,-3,-8,-28,-3
-2,-1,-1,2,13,11,9,5
-3,0,0,0,1,5,-2,-2
-4,3,0,-5,-8,-15,-5,-3
-3,-3,-2,-2,0,8,10,4
-2,-2,-2,-3,5,-7,-6,-5
3,1,1,-1,-12,0,0,-1
-3,0,1,3,-1,5,8,6
-3,-1,2,-8,-1,3,7,4
0,0,0,4,6,5,-2,1
-1,-1,-2,1,-4,8,2,1
-4,-3,-2,5,4,4,-2,2
-3,-3,-2,-4,-9,-1,4,3
-1,0,-1,-6,-11,-9,-4,-6
2,2,3,25,2,13,3,2
-2,-2,-4,-24,25,2,-1,-1
0,0,0,-2,-11,-6,1,1
-2,-3,-1,-6,-2,-18,-12,-4
3,-1,-3,-2,-7,25,22,5
3,0,-1,8,-11,-1,-1,1
-2,0,-1,5,12,9,30,3
-2,-1,0,-3,-2,1,1,-3
-2,1,1,-2,-1,-4,-11,-2
-3,-3,-2,-2,-6,-3,-9,-3
-1,0,-1,-4,7,-1,-7,1
-1,-1,-2,0,-8,-8,-3,-2
0,-1,3,5,1,5,8,0
-2,2,-1,-22,-11,1,1,-1
-2,-3,1,26,14,-3,-6,-2
3,1,7,8,39,13,6,4
-2,-2,-7,-17,-25,-12,-8,-3
-2,0,3,-4,12,9,4,2
-1,2,4,-8,-24,-12,-7,0
-3,-5,-35,0,-11,-1,-4,-3
0,0,21,6,21,2,0,0
1,-1,-14,-9,-23,-8,1,0
-1,-3,-13,0,5,-1,4,1
-1,1,10,-4,3,8,2,0
-2,-2,1,-7,-15,-9,-5,-3
1,1,6,14,9,7,4,0
-1,0,6,-1,3,-6,-3,0
2,0,-4,-5,-22,-2,-13,0
0,1,-10,-5,12,7,3,0
2,0,9,9,5,4,1,0
-2,-2,-9,-12,-16,-8,-3,-3
-1,-3,1,-9,-5,-4,0,-3
-3,-1,4,1,7,0,1,-1
-1,1,-2,2,-4,-7,-3,0
0,-2,2,-3,-3,7,-3,-1
0,5,5,8,17,5,3,3
-1,-3,-18,-20,-3,-1,-5,-1
-6,-7,-11,22,-1,-7,2,-4
-2,0,-5,-22,-29,-2,-3,-1
-3,-2,2,-10,-4,-4,-2,-2
-1,-1,-2,-4,11,-3,-3,1
1,0,-5,-12,-6,5,2,3
-2,-1,14,28,14,-1,-2,-3
0,2,25,29,-4,-1,-3,-2
-1,-1,0,-13,7,-1,-5,-2
0,-5,-13,2,4,2,0,1
-3,-3,-3,2,-5,-5,-1,-4
-1,-1,7,-31,-12,-6,-4,-2
0,-1,-16,0,-3,-1,1,0
-2,2,22,14,10,5,-4,-4
-2,-1,2,5,-8,2,3,-1
0,-3,-27,-3,-1,-6,-1,1
-3,-2,23,19,-2,1,-3,-1
-1,-1,-16,-21,-12,-1,0,0
-1,2,21,22,20,2,2,1
-1,-1,-1,7,1,1,-1,0
0,-4,4,-25,-10,-7,-1,-2
-1,-2,-15,-15,-27,-11,-4,-2
1,-1,-6,8,36,12,2,-1
0,1,24,12,-10,-3,2,2
-3,-2,-10,7,21,7,-1,-1
1,0,-1,6,2,-3,0,0
-3,-3,-7,-18,-21,-3,-3,-3
-1,0,0,-3,-6,-8,-3,-4
0,-1,-7,7,-1,1,1,-2
-1,1,1,6,14,6,1,0
-1,0,5,-3,-5,-3,-2,-1
-1,-1,-11,0,-2,0,-3,-3
-1,1,20,4,-7,-3,0,2
-3,-4,-11,-9,10,2,-1,-2
0,-4,-15,-6,-12,-6,-3,-2
-1,2,24,17,9,-1,2,1
-1,-3,-27,-12,-4,2,0,-1
1,0,8,-6,6,4,0,-1
-2,-1,-2,2,-9,-1,-3,0
-1,-3,-18,-15,-2,-5,-3,0
0,1,6,-1,-1,-4,-2,-2
1,-1,-5,8,-4,-3,-1,0
-2,-3,-3,-11,-9,-2,-3,-3
1,1,14,11,5,3,1,2
-2,-3,-32,-5,5,2,-2,-1
-1,0,1,-4,-7,-2,-2,-2
-2,0,-2,-2,3,11,3,1
0,1,-2,0,-4,-3,-3,0
-2,-1,0,-2,-3,-3,-11,-3
-4,-1,-2,-2,-8,-9,-7,-16
2,0,1,1,6,18,33,18
1,3,4,2,-3,-13,-19,2
-1,-3,1,0,-2,2,1,-1
-3,-1,-4,-2,-1,-3,-29,-13
-1,-2,-2,-2,-6,-18,2,0
5,0,2,1,6,34,48,18
-3,-2,3,1,0,-7,-2,-9
1,1,0,-1,0,7,-1,17
-3,-3,-6,-6,-4,-12,-2,-9
-3,-3,-4,-2,1,13,0,-1
-7,-1,-4,-2,-5,-21,-43,-21
5,0,1,3,3,20,64,16
-2,-1,-1,-1,1,3,2,-4
1,-3,-3,1,-1,-12,-14,-3
-5,-5,-2,-1,0,-3,-7,-5
1,0,0,-1,-3,-8,-17,-3
2,-2,-2,-1,1,-1,-15,8
-2,0,0,1,-1,9,6,-3
1,-4,-1,-3,-3,-3,1,10
-7,-3,-2,-3,-5,-19,-15,-15
18,-1,0,0,3,24,19,-2
-21,0,-1,-4,-3,-2,21,8
-1,-1,-1,1,0,2,-3,5
-1,-2,-4,0,0,14,24,4
2,-1,1,2,-3,-16,-34,-8
-14,-1,-4,-2,-2,-8,-10,-9
-9,-5,-2,2,0,4,-8,-31
14,5,4,3,3,6,37,38
-2,-2,1,0,-1,-13,-33,-10
-6,-8,-7,-2,-2,-16,-16,-14
20,-7,-2,-4,-3,4,57,-8
9,-2,-4,-4,-5,-17,-72,2
-28,-2,-2,-1,0,4,6,29
41,2,3,5,3,3,25,7
-73,-1,-2,-5,-5,-8,-58,-30
53,-2,1,0,3,31,36,17
26,2,-4,-1,0,8,15,16
-35,-6,2,-1,-4,-15,-57,-87
80,14,1,0,1,-3,36,94
-55,-4,0,1,3,12,28,-9
-17,-7,-3,-2,2,20,-4,60
8,9,5,8,3,-6,5,-49
-22,-8,1,3,0,-16,-98,-67
-14,-10,-5,-4,-4,1,59,42
18,16,9,10,8,7,5,-84
63,2,-2,-10,-16,-71,-69,30
-7,2,7,9,17,84,62,3
-55,-8,-9,-1,-1,-14,-66,-82
11,-6,-6,-4,-4,-8,28,-86
10,6,1,0,3,38,-38,-23
-1,-1,-3,-2,-6,-26,31,2
-19,4,3,0,-3,4,-38,-76
57,10,4,0,4,-8,81,-40
-128,-28,-9,-9,-11,-53,-53,-20
101,16,7,11,32,90,103,72
-109,-19,0,1,-5,-29,39,0
-42,-2,-7,-13,-13,-40,-53,46
45,3,0,0,1,-16,59,42
-70,-9,4,-1,-12,-29,-94,10
11,-4,-11,-5,13,79,3,53
-8,-1,5,5,5,10,20,-40
-14,-13,-3,-1,-3,-8,-31,84
-32,-5,6,0,-16,-105,-118,-94
78,25,-3,4,18,70,99,49
-121,-28,-10,-8,-10,-20,-85,-85
29,6,-2,0,5,10,-2,-111
60,5,-12,-19,-28,-87,-44,105
55,-5,8,6,-3,-29,-58,-102
33,4,9,4,-1,-1,-5,38
-25,2,-17,-4,2,42,96,86
-41,9,11,4,9,28,-29,5
46,-26,-15,-10,-13,-42,2,-44
-75,-19,-13,-5,-2,20,-72,-29
57,15,14,10,6,9,-29,45
-71,-17,-14,-4,-4,54,-11,-69
-4,7,-5,-12,-15,-114,-105,47
22,27,23,12,8,46,14,53
64,-10,-15,-2,1,13,-12,-17
-2,-4,-6,-9,-15,-68,13,5
-40,-12,-7,2,0,-1,57,-3
-54,-13,-12,-14,-14,-86,-104,-10
-32,1,15,11,20,93,82,67
38,4,5,-2,-5,8,62,62
19,4,-5,-3,-10,-30,-49,6
59,0,-4,-7,-17,-58,-16,49
-50,-6,-8,-7,-1,-3,85,-40
-96,-26,-14,-6,-2,-25,-45,-78
-11,8,11,5,-1,-15,-56,2
-39,-4,-9,-8,-3,-7,10,30
35,3,1,-3,-7,-20,20,0
54,1,-3,0,-6,-2,-26,6
-51,-2,-1,-7,-9,-27,-33,-17
60,5,-4,3,5,71,66,38
-61,-4,-6,-10,-8,-34,-57,-14
-9,6,4,2,4,-12,44,5
67,19,7,0,3,64,86,64
1,13,4,3,-1,-22,17,-33
18,-13,3,2,3,16,40,10
-3,5,-4,-2,-9,-54,-53,-10
-15,10,15,-4,-1,1,-5,46
29,-8,-26,0,7,18,40,5
-26,-4,4,-3,-13,-75,-80,-34
-28,-6,-1,2,1,-1,38,-11
-28,-3,-2,2,0,-14,0,-23
-4,0,7,5,2,-22,-5,-6
20,0,-4,-6,-4,-40,-51,31
17,5,2,3,11,62,56,14
16,-6,-7,-7,-3,13,46,8
35,1,4,1,-4,-18,-20,-15
-15,-1,-3,0,-5,-25,-43,-63
26,14,4,5,9,39,53,-17
1,2,3,8,2,-5,-74,-16
-9,-4,-2,-4,-1,0,27,-10
-9,6,1,-2,2,18,17,13
20,-5,-2,-4,-4,-9,-3,-2
-7,-1,-2,0,-8,-35,-77,-49
-1,-3,1,4,4,26,32,25
6,5,0,1,3,18,3,12
10,-4,-4,1,4,27,39,1
7,-8,-2,0,1,13,18,4
5,1,4,1,-18,-7,-3,4
-5,2,-5,0,15,20,-2,-12
10,-1,0,0,2,-1,-13,0
-4,0,1,-1,0,11,23,-3
-1,0,4,-2,0,6,12,1
-2,-2,1,0,-8,-23,-60,-13
9,3,-2,1,3,22,50,11
16,4,0,2,14,12,21,15
-6,-2,-1,-3,-12,-2,-16,-5
4,-2,0,0,-4,-26,-7,-9
5,0,0,5,15,8,6,2
2,2,1,1,-1,14,-19,-2
1,-4,-5,-2,1,-17,-16,-1
-3,2,1,-1,-3,16,24,1
3,-1,-1,-7,-13,0,-3,0
5,-1,-3,-3,4,11,34,8
-5,-3,2,-4,-5,-17,-15,-7
7,2,-1,-2,3,15,20,7
1,1,1,1,-2,10,-9,4
4,-1,-2,2,5,-11,0,-4
0,0,0,3,9,6,3,0
-7,-3,-2,-2,-7,-8,-28,-11
2,-2,-1,-6,-8,-20,-11,-7
-2,-4,-4,0,1,8,3,3
1,-1,0,4,11,18,0,3
-1,-1,-1,-5,-7,-2,12,1
-2,-3,-5,-2,-10,-14,-12,-5
0,-2,-1,-1,-1,2,-4,1
-2,-1,-1,-1,2,-3,-2,-4
1,-1,-1,-1,-5,8,12,4
1,-1,0,-2,-2,-2,-11,2
1,1,0,3,1,1,9,-1
2,0,1,-1,4,0,7,3
-2,-1,-2,3,0,10,11,0
1,-1,-2,-2,-5,-1,-9,0
0,-1,0,-4,-7,-5,-1,-1
-2,-2,-2,1,6,5,8,-3
2,-1,1,0,-1,2,0,7
-1,-1,0,-5,-1,-10,-12,-3
0,-1,-1,0,-4,-5,2,-2
-1,-2,-3,-6,-18,-4,-4,0
0,0,1,2,13,9,13,0
-3,-4,-3,-4,2,-7,-21,-6
0,0,-1,1,-8,10,23,2
-2,-1,1,4,9,8,-5,1
1,1,0,-4,1,4,11,3
-2,0,2,8,3,-5,-14,-3
0,-2,-2,-1,-4,-6,-6,-2
0,-2,0,-1,2,0,-1,-2
0,-1,-2,-2,-3,0,-3,-1
-1,1,-2,-17,-15,0,5,0
-1,-1,0,-1,0,2,-4,1
1,0,-2,11,4,-4,0,0
-1,-3,-2,15,39,3,-2,0
0,-2,-1,-1,-17,-1,0,0
-1,0,1,-10,-30,-7,-1,-3
-4,-3,-9,-6,42,3,-6,-2
0,1,-4,-11,-26,-2,4,1
1,-1,5,3,9,0,0,-1
-3,0,-4,3,-5,-3,-5,-2
-1,0,-2,-7,-16,-1,-3,-2
0,-1,-4,-13,-10,-5,3,-2
0,0,-1,1,6,12,5,0
0,0,-1,-9,2,-9,-8,-1
0,-1,-4,1,-8,-3,0,1
-2,0,18,9,-1,0,0,-2
0,-1,-1,-2,-3,-2,0,2
-2,-6,-14,-3,12,3,1,-2
-2,-1,2,-1,-6,-6,-1,0
0,-2,-15,8,33,6,1,0
1,3,20,3,4,1,-4,0
-5,-3,6,4,-14,-3,0,-1
-2,0,-4,-4,-8,-4,-2,-1
0,-2,-1,-5,-9,-3,-3,-1
1,-2,-7,-5,8,1,-2,1
0,0,-9,-22,-15,-3,-3,-2
-1,-3,-10,14,3,3,2,0
0,1,8,2,9,4,2,-1
-3,0,26,6,-7,-8,-4,-2
-2,-4,-40,-12,-7,-9,-2,-3
1,1,8,-11,7,5,0,-1
0,3,5,4,-2,7,3,0
-1,-4,-32,-6,-4,-6,-2,0
1,0,7,-5,0,6,-1,3
2,0,-13,6,9,0,1,2
-5,-5,11,7,0,-7,-3,-4
0,3,22,3,-3,4,3,0
3,1,-13,-14,-10,0,-1,2
-2,-2,11,-30,-26,-5,-4,-2
-2,-8,-38,-12,-10,-5,-2,-3
0,1,-11,45,51,13,5,2
-3,-2,19,4,2,-5,1,-2
0,1,9,2,-4,2,-1,-2
1,4,14,-14,-24,-9,-3,0
-1,-3,-16,-23,-11,1,-2,-4
0,1,4,15,17,4,2,1
-1,-3,-18,-9,-4,1,1,0
-4,-4,8,15,-1,-6,-3,-3
1,1,-3,-17,-4,4,0,3
0,1,21,-8,-11,-6,-2,0
1,2,16,11,2,0,-1,1
-5,-8,-17,9,16,-1,-4,-1
-1,-2,-7,10,8,0,-1,0
-1,1,1,-6,-11,0,-1,-1
-1,-1,-17,-11,5,-2,-1,-2
3,4,7,3,-3,-1,1,1
1,2,17,-16,-9,1,-3,-2
-2,-4,-15,-6,-9,0,0,-1
-2,2,43,23,-1,-2,-1,-2
-4,-1,-17,-13,-1,-2,-2,-1
-1,1,11,8,-4,1,-2,-2
1,-1,8,-5,1,-6,-1,1
0,0,2,1,1,0,1,1
1,-1,-10,-3,5,11,4,0
-1,-1,-7,-6,0,-2,2,1
-1,1,24,11,0,-2,-1,0
-3,-5,-19,-11,-8,-5,-4,-2
1,0,-10,-8,-5,-4,-2,-2
-2,0,12,14,2,5,4,1
1,-1,-7,-4,0,0,-1,-2
-2,0,6,-2,3,2,-2,0
-1,-2,-5,-3,-8,-2,-2,-1
0,-1,-1,-6,-3,-1,-3,1
-1,-3,5,7,4,-2,-4,-2
-1,-2,-23,-11,-1,2,-1,2
-4,1,11,6,-3,-5,-5,0
0,-1,-2,-2,-2,12,4,-6
-6,-3,5,3,-2,-8,-16,-32
6,0,0,2,5,9,35,44
-6,-2,-1,-2,-6,-12,-30,-22
-8,-3,1,-2,-4,-20,-9,-11
16,2,-1,0,3,25,60,93
-4,-1,1,-1,0,-4,1,-32
3,-4,-3,1,3,4,5,19
-5,0,5,5,3,24,12,-26
-1,1,0,-1,-7,-43,-57,-25
1,0,-3,-3,-2,21,38,24
-2,1,0,0,-3,-11,-6,-6
0,0,4,3,4,7,-3,0
-4,-6,-6,-1,4,7,8,-7
-5,-1,-3,-6,-6,-22,-51,-31
-2,-3,-2,1,-2,2,2,-35
-3,3,7,0,-2,-3,-5,-6
1,-6,-5,-2,3,10,4,15
-5,-1,3,0,-1,-15,-3,-17
0,0,0,-1,-5,-21,-37,36
2,5,0,2,7,59,90,22
19,2,1,-4,-7,-11,-33,-10
-36,-10,-4,-3,-5,-44,-96,-91
15,9,8,7,17,87,127,97
1,-4,-5,-5,-14,-61,-117,-37
-14,2,0,2,1,14,-20,-46
59,-2,-4,-2,1,-12,-4,90
-71,-11,-6,-8,-8,6,-32,-105
-2,-2,1,-1,1,-11,18,34
-10,-2,-1,-1,0,-1,18,-25
7,4,-1,-2,-7,-26,-41,-16
26,0,0,3,7,12,30,46
18,3,-1,-4,-8,-13,-12,20
-22,-5,-1,-2,0,-6,-4,-43
-7,1,0,-2,-7,4,35,26
25,-1,1,0,2,-5,6,12
-3,-1,1,1,6,13,26,-9
6,0,-1,-1,-3,-20,4,29
8,1,-1,2,5,20,14,10
-10,0,-1,-1,-4,-11,-9,-8
-6,-2,-6,-5,-7,-24,-37,-13
8,-2,0,-1,-1,0,-20,-2
-14,-1,2,0,4,10,31,6
2,-4,-4,-2,-3,-23,-9,-3
19,-6,-5,-1,1,3,11,18
-31,-1,2,1,-1,18,-32,-8
-29,-2,-1,0,-3,0,19,-16
5,2,3,0,5,2,-5,-24
-4,-2,0,-3,-9,-11,-19,12
14,2,1,3,7,10,38,18
-8,-1,2,2,0,0,-39,-15
-8,-11,-9,-5,-4,-9,-29,-16
-14,-2,-3,-2,-5,-36,-13,-14
20,-3,-2,3,8,29,37,28
7,-2,-6,-6,-4,22,24,6
5,5,1,-1,-5,-29,-73,-15
-13,-6,1,-1,1,13,12,-46
11,2,1,-4,-4,-11,-5,21
-17,-2,0,0,2,-4,-41,10
55,0,-4,-3,-10,17,15,12
-2,1,2,5,15,44,33,15
-19,0,-1,-3,-10,-26,-25,-26
35,-3,-3,-3,-4,6,49,37
6,6,3,-3,-9,-36,-57,-51
-16,2,5,1,2,6,38,46
24,2,-4,-4,1,3,-51,-53
-24,5,-2,-4,-4,10,26,-36
-44,-8,1,-3,-5,-30,-14,19
27,-4,-7,-1,3,34,31,-52
-58,-1,-2,-4,-8,-63,-72,-35
-66,-3,4,2,5,22,0,-29
-39,-6,-5,-1,-5,-23,-43,13
37,-3,2,0,4,-3,-18,-36
-33,-7,-4,-7,-4,12,31,37
9,4,-1,-2,-7,-30,-4,17
-13,5,6,6,14,69,94,60
-12,12,5,-1,-6,-24,-113,-34
42,0,0,2,-1,4,25,-16
-29,-4,0,-1,-2,-48,-5,78
-3,-5,-3,-1,9,74,13,-119
-51,-13,-6,-6,-21,-94,-93,-6
19,8,4,7,8,34,52,46
-1,0,-3,-2,-1,-11,-77,-58
25,9,-1,3,6,19,17,-48
-16,-6,-2,-2,-3,-24,3,-47
-16,-8,0,4,-4,-40,-68,-55
