0,-2,15,-6,1,-1,-1,-2
-3,-2,41,0,1,-3,0,0
-5,-4,-7,-2,2,1,0,0
-1,-1,-18,-3,-1,-1,-1,1
0,-3,3,-6,-6,-2,0,0
0,-2,-14,0,-4,-4,-1,-4
2,1,3,3,4,-1,2,1
0,0,-6,-4,3,8,1,0
1,0,1,-1,-3,-2,-1,-1
2,2,0,7,11,3,2,0
1,-1,3,-3,-4,-3,-1,-2
-1,2,-4,0,-8,-3,-4,-2
0,1,-13,-4,-1,-5,-3,-2
0,-2,2,-5,-6,-1,-1,0
-2,-1,55,2,-2,2,0,-2
-1,-1,7,-1,5,0,-2,-1
-1,-2,-57,-3,-1,0,1,1
-1,0,-6,-1,0,-1,-2,0
1,0,7,1,-8,-3,-3,1
0,1,19,2,-1,-2,-1,0
1,0,-7,-1,-2,-1,-3,0
0,-1,0,-1,-1,-1,0,-1
1,-1,-3,-2,2,0,0,-1
-3,-1,-4,-2,-8,-6,-3,-1
-1,0,-5,-1,-4,1,1,-1
-1,-1,11,-3,-3,0,-2,-3
1,-1,-5,1,7,-2,0,0
0,-1,16,5,2,3,0,-1
1,-1,-21,0,0,0,0,1
1,-3,0,-1,-2,-2,-3,0
1,0,-16,-2,-3,-3,-3,-1
0,2,13,1,2,4,1,0
-1,-5,4,-2,0,1,-1,-2
-1,-1,-12,0,3,1,-1,-2
-3,-1,6,-1,-3,-6,-1,-1
0,2,-14,0,-5,-3,-1,-2
-1,-4,-55,-5,1,0,0,-2
-5,-2,13,-1,0,-3,-2,-1
-2,-1,25,-1,0,0,1,1
1,-3,-8,-3,-1,1,0,-1
0,0,-5,1,-2,-2,-2,0
1,-1,-11,-7,-8,-7,-1,-1
-1,1,8,1,-1,0,-1,-1
0,-1,8,2,4,1,2,1
-2,0,-9,-2,3,2,-1,1
-1,-1,7,2,1,1,0,0
-3,-2,6,0,0,-1,-2,-1
-1,-2,4,-4,-3,-1,-2,-2
-1,1,-29,3,7,12,2,0
-4,-2,19,-1,6,1,0,0
0,-1,-8,2,1,1,-2,-3
-1,-1,-5,-4,-6,-7,-2,1
0,-1,7,2,-3,-2,-1,-1
-1,-1,-5,-1,-3,-2,1,-1
-1,0,-6,-2,0,0,0,0
-1,0,7,1,2,0,-1,0
0,-1,10,-3,-1,-1,-1,0
0,-1,-10,1,-2,-1,-1,0
-2,1,15,-1,0,-2,-2,1
0,2,-12,0,-2,-1,0,-1
0,-1,-18,-2,-1,0,1,-1
-3,-5,15,-4,-3,1,0,0
2,1,11,8,7,3,1,0
4,11,29,6,0,0,5,2
0,-2,-14,2,-1,0,2,-1
8,23,24,5,2,-1,-2,2
-7,-27,-28,-4,-1,0,-2,-5
0,0,-26,-7,-7,-4,-3,0
-2,-4,-6,-3,-2,1,-1,-2
0,-3,-6,2,4,8,-29,-1
5,10,22,0,-1,-3,28,3
-1,-3,-9,-5,2,3,2,-1
-5,-7,0,-3,-5,-6,11,-7
-2,-5,-12,-2,0,-1,-33,2
-2,6,3,-1,1,2,-2,1
-5,-6,-11,-12,-10,-6,11,-1
-1,-1,27,5,-1,-2,-12,-2
6,6,-21,5,12,6,9,1
-1,-3,-44,-48,-9,-4,-26,-3
3,-2,-14,-18,-23,-2,36,4
-2,-8,-7,29,9,-8,-63,-11
-3,-3,-25,-62,-18,-2,-9,-3
-1,5,16,-4,0,-1,-28,-1
-2,-2,-9,-30,2,-7,-43,-6
2,6,37,-6,-4,-7,-38,8
0,8,42,36,4,6,13,8
-7,-14,-9,10,-10,-8,-13,-10
-2,-3,-2,13,9,-1,-20,-4
0,-2,-14,-23,-4,-1,3,-7
5,2,-16,-4,-9,2,29,9
5,12,14,-23,-1,6,45,8
-2,-10,36,44,19,8,9,5
3,6,40,-10,-15,-2,18,0
3,1,-23,35,5,1,-7,1
4,5,35,-66,-9,0,-5,-1
-7,-9,20,67,5,-6,-49,-5
-6,-16,-42,-56,-3,4,21,-6
5,14,5,5,9,5,14,6
4,8,-29,24,3,-1,29,-32
-52,-59,-92,-2,-19,-14,-45,-40
3,3,65,-37,-8,-4,-33,23
-12,-7,2,-40,-16,-7,31,-44
21,38,124,100,27,19,7,31
7,5,-45,-10,3,4,-25,-16
-1,-3,108,-49,-14,-38,5,-9
-24,16,42,12,3,-27,-27,6
16,-16,-20,59,4,29,36,77
-19,7,32,-24,-1,-40,-87,-49
23,-12,-100,-68,-11,44,5,34
-9,-26,45,16,-5,15,45,2
33,40,-17,33,2,-14,-27,-9
-102,-56,39,-31,-25,-7,-37,6
36,23,-30,3,5,-4,-13,30
-2,2,108,55,13,15,62,-91
-21,-5,-58,-92,-17,-31,-16,60
27,-14,-80,10,-1,1,-1,26
-25,0,35,74,-1,-15,-15,-79
33,-7,-106,-73,0,-2,-9,30
-18,8,49,41,3,9,-4,-23
10,-2,-48,8,-1,-7,11,7
3,4,84,-58,-1,9,43,-2
12,7,-41,35,12,-4,-47,21
1,10,48,-31,-7,25,54,9
7,15,-83,14,0,4,16,31
1,-28,13,45,4,-28,50,56
-4,24,127,18,13,53,-1,-49
-13,-26,-108,-57,-14,1,-28,2
2,-1,-87,-33,-12,-3,12,-39
-32,-19,-63,54,4,-26,-41,-26
12,18,12,4,3,0,20,54
13,36,32,48,14,22,-24,14
-29,-30,50,-35,-23,-37,-11,-9
-14,2,46,22,0,1,-33,-67
21,8,-41,-39,-3,-4,0,4
26,29,98,66,8,-2,24,105
-61,-17,-49,2,-1,-5,-8,-65
-4,-25,-102,-8,1,9,-19,55
-14,-1,126,55,9,-12,41,1
18,12,15,-45,-13,27,-21,53
5,-7,17,-22,-4,-6,-10,-47
-2,-5,40,86,6,-8,-33,-61
-1,-5,-124,-111,-19,-76,-30,39
-28,-2,-62,7,25,10,44,-14
23,23,127,48,4,-6,-66,29
-9,-6,24,47,6,-30,6,-20
6,17,18,-37,-1,-3,-14,13
26,-5,-51,2,11,13,8,-5
-6,-3,-102,56,8,5,12,-62
-20,-19,-80,-92,-30,-39,-66,3
6,-9,34,42,2,10,60,45
-8,-19,-81,-110,-14,-17,-64,-21
19,6,63,22,16,22,5,11
9,10,127,3,-22,-32,-65,-76
-2,-39,-128,-71,-7,34,9,104
-2,-20,12,-4,-15,-15,65,-14
-17,8,-24,61,11,-16,-74,-25
26,16,-39,-47,3,23,51,31
0,-4,-49,-48,-10,-10,-59,-42
8,0,51,60,5,8,15,41
-3,2,-17,-97,-14,-22,-12,-41
-10,-2,48,40,-6,20,11,0
18,30,-16,-20,1,1,1,9
-28,3,-4,22,9,1,2,6
4,4,126,27,0,6,55,54
10,6,-112,-21,8,-15,5,22
-11,-4,83,-29,-19,6,-3,-66
11,4,65,25,6,3,19,-2
0,6,-10,81,14,6,29,36
-4,-10,-53,-18,-5,3,-23,-10
-29,-5,87,31,-5,-10,-4,-41
14,-9,10,30,3,-3,-3,21
-17,-2,50,-16,-7,-3,-14,-50
-6,-2,-27,-51,-1,-4,0,-11
4,5,-3,38,6,7,0,13
-5,-6,-41,36,4,-7,29,8
5,6,27,20,-3,-6,-14,-5
10,2,-36,-47,16,10,28,4
-8,-3,68,-7,-10,-10,-26,-10
-2,-2,23,24,18,8,53,28
-1,-8,-47,-16,-13,0,0,-21
0,-1,-21,-6,-10,-2,22,-1
-2,-5,-49,-18,5,2,-4,-6
-2,2,13,-20,-6,-2,6,-17
4,7,11,28,9,7,-17,21
-9,-7,9,-34,-20,-14,-26,-8
1,-2,-25,-57,-13,-4,-9,-2
-1,0,12,82,6,-1,1,12
-7,-5,0,11,7,7,31,-26
-3,-2,13,27,13,-8,-25,21
4,-4,-23,-17,-3,0,6,6
-8,-4,-5,-27,-17,-10,-26,-15
-1,-1,5,-9,3,7,4,7
-4,-4,21,-26,-10,-8,-14,-5
1,1,2,21,9,3,12,2
1,-5,-9,-28,-10,-2,9,1
0,0,35,7,6,0,-3,-1
-3,-2,-40,2,2,2,2,-6
-2,-1,-57,-9,4,8,-2,8
-2,0,66,4,-3,-5,1,-7
-2,-7,40,-4,-15,-8,-6,-3
0,-2,8,0,13,4,-6,-1
4,3,6,7,3,2,46,7
-2,-2,-92,-37,-16,-3,-9,-6
2,1,-10,8,3,2,1,0
-7,0,62,-4,-1,5,50,5
1,0,-25,-22,-8,-2,10,2
5,-2,-15,-1,-9,-5,-17,-1
4,3,-16,40,4,5,-8,-3
-4,-5,-10,-5,-1,-1,-11,-1
3,2,-7,1,-3,-3,-11,1
-11,0,13,-16,2,-2,3,-2
4,-5,54,-9,-1,1,-6,-3
3,-1,-5,1,-6,-2,-1,1
-4,-4,3,7,7,2,4,-1
2,1,-18,7,8,2,-10,-4
-2,-2,-17,5,-2,-5,-1,-2
-3,0,48,-9,-2,7,2,0
-8,-1,30,0,-1,-6,-5,-2
1,-1,1,4,-4,-2,-5,-2
0,1,-34,7,3,2,0,2
-2,-1,-2,2,-3,-2,-10,-1
-3,-2,2,-8,-3,-2,2,1
2,2,-2,1,-1,-1,-2,1
-2,-3,18,-5,1,3,1,-3
3,1,-26,0,-3,-5,-1,2
-4,0,1,-2,-1,-4,-3,-1
-6,1,24,3,0,4,-1,-3
4,2,-12,0,-3,-1,1,2
-1,2,3,2,-3,-7,-4,-4
-3,-3,26,-7,-6,-4,-3,-3
-3,0,3,0,1,3,1,-1
3,-2,31,-6,-1,0,0,2
2,-2,-12,0,-1,-1,-2,1
-14,-2,-19,3,-3,-1,0,-1
8,-2,-10,-3,9,1,3,2
6,4,20,4,1,-1,1,-2
4,-1,-2,-4,6,1,-1,0
-2,-1,-2,-11,-6,-3,-1,-1
-3,-1,19,3,3,1,-1,0
1,-3,-27,-1,-1,1,0,-1
-4,-2,-2,-4,-4,-1,-1,-1
8,5,11,2,-3,-1,-3,0
2,-2,-6,0,1,-1,-1,-2
1,-1,-9,0,0,0,0,0
-5,-2,-3,-4,-8,-4,-3,-3
-9,-4,11,-1,4,-2,-2,0
2,-2,-11,-4,-2,1,0,1
9,1,27,3,7,2,0,3
0,-1,-4,2,-4,-3,0,2
-3,0,-8,-4,1,0,-3,-1
-3,-3,-2,-5,-10,0,-3,-2
-1,0,-13,9,12,0,-1,0
-4,0,-7,0,-1,-1,0,0
-1,1,-7,-5,-2,-2,2,-1
0,0,-4,17,1,-1,0,1
0,0,4,-1,0,1,0,-1
2,0,4,0,-1,-2,0,-1
4,-1,-3,-1,-6,-3,-1,-2
0,-2,0,0,6,0,0,-1
-2,0,-5,2,-1,-1,-2,0
0,-1,6,-6,-8,-2,-2,1
0,-1,2,-1,1,-2,0,-1
-1,0,-7,-1,0,0,-1,-1
-3,-2,5,-3,-3,-3,0,-2
-10,-4,-6,0,-1,0,-2,-2
7,1,0,0,2,3,0,-2
2,3,9,-2,0,0,1,2
3,-2,-30,-4,-2,-3,0,-2
-2,-4,8,0,-3,-5,-1,-2
-7,-2,-3,-7,1,0,-4,-3
0,-2,-6,-1,-1,1,-2,-2
-3,-3,-1,-3,-5,2,0,-1
2,0,-8,-2,1,1,-1,-1
-1,0,10,5,4,1,-1,-2
3,0,-5,-1,-4,-2,-3,-2
0,-2,5,2,1,1,3,1
-4,-3,-5,-4,-4,1,0,0
-4,-3,8,-3,-5,-1,0,0
2,0,-1,-1,-2,-3,1,1
0,1,-5,2,-2,4,-2,-1
-2,-1,-3,-3,8,5,0,1
-2,-2,-1,-1,-2,-8,-2,0
-1,-2,-6,1,-4,-1,-3,-2
-1,0,7,-4,0,0,-1,-3
-1,1,-2,-3,0,2,0,-2
-2,0,0,1,-3,-3,-1,0
-2,-1,-1,0,-2,-5,-2,-3
-1,1,4,-5,-2,-2,-1,-1
0,-5,-12,-4,-6,-1,-1,-3
-2,-2,0,2,5,2,-1,1
0,-3,-3,0,-3,-5,0,0
-1,-1,-1,-5,0,2,0,-2
-1,0,0,6,2,2,0,0
-3,-2,0,2,-1,-2,-2,-1
-1,0,-1,-2,-2,-3,-1,0
2,-2,2,1,2,3,2,0
1,-1,-1,0,-2,1,-2,-2
1,1,-1,-5,-3,-3,0,-2
0,-2,-3,-4,-3,-1,-1,-1
-1,0,0,3,8,3,3,1
0,0,23,2,2,0,6,1
-2,1,-21,-1,-1,-3,0,0
0,-3,10,-3,-2,1,-3,1
2,0,1,0,3,1,5,2
-1,8,1,-3,-5,-4,-8,-4
2,-2,-9,-2,2,-2,-2,-2
1,2,-12,1,-4,-2,13,-6
1,1,12,-1,1,1,-42,1
14,-9,-25,1,5,3,19,0
-11,4,46,5,1,3,2,2
-1,-13,-51,-7,-3,-9,-7,-2
6,-3,-19,-1,0,8,0,4
0,10,19,1,5,0,-11,1
-2,-5,2,-9,-2,-6,-36,-5
-8,-3,25,-2,-6,1,23,1
2,-3,-13,-9,-11,-8,13,-4
0,-1,1,3,5,5,2,-1
1,5,-11,8,5,0,-21,0
-2,4,12,-8,-3,-4,36,-4
3,1,-6,-6,-4,-1,-47,2
2,19,9,-6,6,4,32,11
-12,-45,-21,-13,-3,2,-13,-16
1,20,2,9,-3,-5,-8,-1
7,20,-14,6,2,0,7,8
-8,-31,-43,9,1,1,-8,7
-7,-5,93,5,-1,-5,-39,-28
-3,-15,-7,-6,-4,-1,-3,-10
4,15,23,1,7,1,22,10
7,16,33,9,4,5,11,12
11,25,21,9,0,-3,21,24
3,2,-16,-29,-4,-9,-19,20
7,23,-8,6,2,0,44,12
-11,-13,-3,4,-2,-7,-51,-17
1,7,-14,4,1,2,15,1
5,2,12,-4,-5,-5,9,18
-2,-11,-46,-39,-13,3,32,-13
-1,-3,28,24,-7,-3,-56,-8
-3,-4,-33,33,15,-1,2,-2
1,8,87,77,16,9,26,-7
1,-8,-108,-94,-20,-6,-23,1
-7,-12,61,61,4,6,15,11
14,30,-6,-84,-12,-1,9,0
-8,-15,9,10,-11,-15,-18,-17
-13,-22,-70,1,3,7,-47,-10
16,57,98,-22,3,-8,-30,-14
-23,-63,-114,-9,-16,-5,42,16
11,21,79,0,5,13,-7,0
-1,3,53,30,-2,-17,-14,2
-24,16,-74,14,18,-26,10,-23
-15,-42,73,10,-24,-48,-78,25
4,-15,72,-13,8,45,73,21
18,26,52,10,5,-14,9,-7
-7,-9,-68,-28,-8,-11,31,-4
15,49,93,52,4,-33,3,8
-25,-37,-66,38,-4,-33,-106,10
-2,21,-9,-46,-4,24,26,58
-37,-44,-119,-110,-21,-19,-8,-74
37,59,118,23,9,23,28,12
36,29,99,-25,-8,8,0,57
-31,-14,37,38,10,17,34,-70
-2,-5,28,40,9,4,-14,29
38,67,13,-77,3,9,37,8
-56,-48,-16,-3,-12,3,-58,-18
16,-6,-60,11,-8,2,1,46
-7,-13,-47,-14,-8,-13,27,38
0,21,72,127,31,5,-54,-59
77,24,-58,-42,9,7,14,49
-27,-42,-22,-50,-23,-6,-17,-1
-32,-62,-33,7,-6,-5,7,-41
20,19,-20,9,6,-5,-10,7
16,2,70,-26,-15,8,1,-1
-4,-25,8,24,-5,-6,-33,14
-8,-16,39,107,11,-8,-36,-15
58,45,-44,-64,5,21,74,60
-80,-65,-93,-36,-28,-42,-24,-93
-4,7,88,10,6,47,-59,-14
14,49,5,50,10,-5,-22,39
16,-6,55,-41,15,10,-80,-4
-20,-13,-52,1,-4,6,-9,5
-8,-6,66,12,6,6,14,-10
-19,7,24,47,9,18,42,-68
-20,-19,-17,-24,-6,-16,14,42
-9,7,-55,76,21,16,55,-23
-2,-30,25,-45,-12,-4,-56,7
24,26,9,7,3,6,32,59
-20,18,-12,46,10,1,5,-22
-6,-15,55,-44,-24,-36,-10,-26
-12,15,-49,-4,15,48,54,9
23,2,56,77,-1,15,57,92
-9,22,-8,-48,2,14,34,-49
-6,-30,-38,-15,-9,7,3,-6
-7,-4,19,45,-13,-29,-22,-17
8,57,27,38,32,26,-3,0
1,-37,-82,-53,-17,-25,-19,2
18,67,127,-7,2,-1,33,41
-11,-29,-76,-25,-6,-7,-10,-43
21,16,-30,-33,3,10,-35,21
-7,-15,-96,-66,-20,-19,14,6
71,38,54,30,2,10,20,27
7,26,4,91,18,7,4,48
0,-14,-85,-16,-3,-3,16,-2
-5,18,127,51,8,12,19,-82
-44,-33,-74,-45,-18,-16,14,-47
2,-8,-128,-9,12,2,18,46
3,6,85,8,-9,-9,-37,-11
21,9,42,20,9,9,-21,46
5,-13,-45,-38,-7,-11,10,6
-8,-5,83,25,1,10,10,-2
30,22,32,14,6,-2,-3,18
-22,-5,-36,-13,-8,-12,-2,-11
-10,-15,-93,11,6,9,42,20
-5,-2,-25,7,-9,-17,-30,-2
-37,-15,98,55,0,3,-32,-95
0,-9,-4,-28,-12,-6,12,6
60,21,26,-14,2,1,-13,23
-6,2,6,26,4,0,9,-30
0,-6,-42,-2,-7,-4,-7,15
-8,0,99,14,-6,-7,-5,-37
-13,-7,-16,0,2,3,-5,38
-4,-8,-20,4,4,-2,-3,-46
-1,4,37,12,14,6,4,24
27,2,-34,8,-9,1,9,-5
-69,-4,-16,3,6,13,-12,-27
-11,-1,26,-7,-4,-7,12,22
15,0,12,-15,-6,-11,-24,-8
-10,5,-15,21,9,4,-2,-23
10,4,33,-15,-9,-3,6,38
13,-20,-108,-63,-19,-3,4,-3
12,17,-36,15,16,4,-44,18
-8,-2,0,2,4,9,36,11
0,-14,-15,-31,-21,-7,-25,-44
-25,8,25,1,-5,-14,-24,59
10,-1,20,0,4,1,10,-17
-1,6,-13,-6,-3,2,-7,17
4,0,4,-7,-6,-3,5,-2
-4,-1,-27,11,3,-1,-21,8
-8,4,16,-3,1,3,15,-3
1,-2,-17,-1,0,-4,-13,-14
4,-9,21,0,-6,-4,-1,9
2,5,-16,1,8,4,2,-3
5,5,15,3,3,1,8,1
-1,-3,-9,-7,1,0,-12,-3
5,2,-37,4,0,-1,0,4
-4,-4,44,-3,-5,0,1,5
12,4,-32,-2,1,5,-7,-9
0,4,23,18,8,-1,-57,15
-10,-6,-60,-28,-1,0,7,-12
2,-6,80,8,-5,2,2,-11
8,-1,11,-8,-5,-8,-2,2
-4,-2,-29,-8,-3,-7,-2,-1
0,9,40,21,4,1,3,-4
5,5,-45,-7,0,0,-40,6
-19,-3,30,6,1,2,-3,4
-21,-11,-32,-4,0,1,10,-3
24,-12,-21,-32,-6,-5,0,-5
-7,-4,12,1,3,-1,-2,-4
-1,-9,-13,-4,-1,-1,-4,1
-10,1,-7,-1,-1,2,6,-3
-7,2,13,9,0,2,6,3
7,2,-12,-4,-3,-2,2,-1
2,4,-3,1,-3,-3,2,3
6,-1,-6,-2,-7,-6,-3,-1
-2,1,-6,3,5,5,-2,0
-9,-6,-5,-2,-5,-4,3,-1
5,3,-10,4,7,2,-2,0
-4,-2,0,3,0,1,3,-1
-1,-4,4,-1,3,-1,1,0
-1,-2,-13,-6,-5,-4,2,-2
0,2,11,0,-4,-5,-2,-1
-1,-3,1,2,1,6,4,-2
0,1,-3,4,0,-3,0,0
-4,-1,-2,-2,2,-2,2,-2
1,0,-5,-4,-8,-5,-4,-2
-2,0,-2,-2,-3,-1,-1,0
-4,-3,-1,2,1,2,1,2
0,0,-5,0,1,0,-1,0
-2,-3,7,-4,-2,-3,-2,-1
-3,0,-3,-2,-5,-1,1,-1
1,2,1,-1,-5,-2,-1,-1
0,-3,-1,-1,-4,-2,0,-1
3,0,0,3,12,10,2,1
-2,-1,-1,4,-1,-3,0,0
-2,-2,-5,-3,-5,-3,0,-3
-4,-2,-6,-2,-3,-3,-2,-2
0,1,2,-1,-1,0,0,0
-2,-2,0,-1,0,-2,-1,-2
-3,0,-1,0,-4,-4,1,1
1,0,-2,-6,-1,-3,0,-2
-3,0,-2,-2,-1,-3,-3,-3
0,0,1,-1,-3,0,-1,-2
-2,-2,0,0,-2,-2,-1,-2
1,-1,-15,-3,1,-2,0,1
-2,-1,21,1,-2,-1,0,0
-2,-3,-38,-3,-1,0,-1,-3
0,-1,24,-2,-3,-5,-4,-2
-2,0,3,-1,-1,5,-3,-3
-2,-3,-14,-2,-4,-4,-2,-2
0,1,5,0,1,1,0,0
2,0,18,-4,-4,-2,-2,-1
0,1,11,8,6,2,1,1
1,-3,-7,1,2,0,-1,-2
-2,-2,5,0,-4,-4,-1,-1
1,1,-16,0,1,5,1,1
0,0,-34,-2,0,-1,-3,0
-3,-1,-11,3,2,-2,0,-1
0,0,8,3,2,1,0,0
-1,-1,7,-2,-3,-1,0,1
0,-1,-12,-3,-3,-6,-1,-2
-1,0,1,0,1,5,-2,-2
1,-1,10,1,2,-1,0,0
-1,-1,-28,-2,1,-1,0,-3
-2,-1,27,1,1,2,-4,0
0,-1,-2,-3,-5,-4,3,0
1,-1,0,-2,-2,2,0,-1
2,-1,5,-2,-2,-1,-1,1
1,0,-8,4,3,-2,-2,-1
-2,-3,-15,-3,3,1,-2,-1
-1,0,-24,-2,-4,-2,1,-2
-2,-3,45,-2,-2,-4,-2,-3
-1,1,2,0,-3,-2,0,0
0,0,-1,-4,-4,-2,-2,-1
0,-1,2,0,3,4,3,-1
0,-1,-7,3,4,0,1,-2
1,-1,-7,-3,-3,-3,-1,0
-2,0,-7,-1,-2,1,-1,1
0,-2,4,-3,2,-2,1,-1
0,0,-4,-2,-4,-4,-3,-1
-1,1,20,3,-7,-2,-1,-1
0,-1,-14,4,6,4,0,0
-2,-1,-3,0,2,0,-1,-1
-1,0,2,5,3,1,-1,0
-1,-2,-5,-2,-1,-4,0,0
1,0,8,-4,-6,-4,-2,-1
1,1,-1,-1,-2,-2,0,-1
0,-3,-1,0,-3,-1,0,0
0,-1,-3,0,1,-1,-2,-1
-1,-1,-9,0,1,0,3,-1
-3,-1,-2,1,2,8,1,-2
-2,-1,2,2,3,-1,-2,-3
-2,-1,-3,-4,-6,-2,-2,-1
-3,-1,-4,-4,-3,-3,-2,-2
-3,0,1,4,-4,-1,0,-2
1,2,51,10,-1,-2,-1,-3
1,-3,-50,-4,-5,-5,-2,0
-2,-7,-14,-2,-6,-4,-2,-4
1,4,7,-5,-5,-2,-3,1
6,6,-2,2,11,5,6,5
-7,-8,0,-4,-2,-2,-4,-7
-1,-7,22,0,-2,-2,-1,-1
-2,-7,-45,-4,-4,-2,1,2
5,10,19,3,1,2,3,2
1,3,4,3,0,-2,-6,-2
-5,-11,-55,-7,-4,3,4,-15
0,7,64,8,-3,-7,1,14
3,2,-53,-8,-6,-8,-55,0
-2,-3,18,5,4,8,51,4
-2,5,35,9,-1,-4,-15,-1
-6,-13,-92,-10,2,3,0,-6
-2,-1,23,1,-2,3,13,-2
4,8,0,5,-3,-6,-31,0
0,-1,34,51,4,-4,-4,3
4,-2,-27,-75,-3,5,12,13
0,12,18,-12,0,1,5,0
-2,0,-43,35,5,-2,-5,3
-2,-2,66,-10,-5,-1,10,4
1,5,5,13,0,1,-23,-13
-2,-8,-5,0,-3,-3,7,2
-1,1,-8,20,1,-1,25,-8
-1,1,-16,-20,-2,3,31,-13
1,-1,-8,6,0,4,-31,16
-1,3,-1,-15,-4,-2,3,8
-5,-6,-8,6,1,-3,-51,-22
-1,-1,-3,-1,2,3,58,8
-1,1,13,25,-1,-12,-54,1
3,-1,-27,-11,1,9,19,4
2,6,71,9,-2,-2,-3,-4
-2,-2,-23,16,4,3,13,-1
0,-2,-37,-97,-23,-13,-8,-1
-3,3,-2,-5,-25,1,-33,-13
-2,-4,17,36,25,0,-5,-3
-3,-8,-7,9,11,1,-29,-1
-2,4,42,41,13,0,33,2
5,14,-24,-13,-5,-5,5,1
-1,-6,-1,-23,-18,-3,-7,-6
-5,-12,-18,-10,-6,-5,-6,4
1,1,11,10,-3,2,27,1
4,2,19,-3,12,7,20,3
7,10,33,26,2,7,-13,0
-3,3,15,-23,-4,-11,-34,1
-1,-10,32,39,2,1,17,-5
-4,-4,84,-2,5,0,-8,-4
1,5,8,20,4,8,27,4
0,-9,10,-16,-7,1,-4,0
11,41,52,25,5,1,-20,-1
-9,-39,-36,16,5,9,53,7
-10,-16,-50,-43,-20,-16,47,-4
6,15,5,-11,10,6,-14,3
1,-5,-23,-7,9,5,17,-2
7,19,28,7,7,3,-22,2
11,33,97,8,-3,-4,-21,3
-13,-33,-19,14,-11,-10,4,-12
11,25,19,0,9,8,7,7
-13,-35,-80,-74,-14,-8,-9,5
6,17,21,-14,-4,-2,-2,-13
13,8,110,47,1,-51,-19,-11
-16,-5,-66,-43,-14,18,1,0
9,25,97,42,11,-10,31,-10
-6,-29,-80,-55,-10,2,31,28
0,20,42,35,18,59,55,17
14,-19,26,-22,-8,-23,51,49
11,14,-87,48,8,57,-26,-61
-51,-13,48,-69,-9,-21,-40,-89
37,-7,-77,33,-4,-34,14,61
-16,-16,-39,-35,0,12,56,-43
11,6,50,5,3,-6,7,-49
7,-5,-78,41,9,2,-25,8
-10,10,-35,-44,-15,-13,35,-9
22,52,58,36,16,8,35,35
-31,-59,24,-29,-17,-28,-30,-22
-8,-27,-44,12,2,-5,-3,-23
-9,10,-25,-23,-3,-3,-39,-23
2,-2,-51,44,4,-4,-2,0
8,32,83,-3,-4,-12,-1,30
3,-3,11,-18,-1,-1,-16,9
-2,-10,29,2,-3,-2,-17,-21
-32,-35,-128,-40,-2,20,20,39
-20,14,24,19,-10,-45,-19,-80
16,5,95,34,5,26,-25,76
-24,-28,-54,-48,-4,34,0,25
-7,-16,-70,-14,-13,-20,-28,-49
28,30,25,27,21,93,15,66
17,59,91,20,6,-38,24,-22
-18,-17,-8,-25,4,25,-28,46
7,1,35,16,-3,-7,-34,-66
-1,-7,-18,19,1,-24,67,5
8,-3,-70,-4,2,-3,-88,-20
9,8,67,-18,8,14,64,-6
-16,-31,-79,-36,-35,-42,-128,-12
-9,-11,-41,-14,-8,-10,-9,20
12,3,-9,-6,-1,2,26,-18
10,15,-5,35,0,-41,-8,-21
-9,6,127,49,17,39,-46,-18
3,-25,-35,-26,-9,-1,2,65
-10,-12,-56,5,-6,0,-7,-7
-15,-7,-44,-24,-6,-4,-17,-49
25,4,-46,21,18,4,26,19
18,45,-16,8,7,-11,-5,38
-57,-71,-67,-23,-29,-28,-44,-36
8,4,12,29,14,9,4,-34
0,12,34,29,13,63,84,-41
10,14,-49,5,-6,13,-23,-21
-10,1,127,7,-3,-19,17,26
-10,-26,-29,22,16,7,0,10
-3,-5,-42,-22,-14,-44,-19,-16
1,10,-4,-49,-14,-24,-19,67
14,-1,67,27,6,6,9,-11
-25,-39,23,-28,-16,-13,-19,0
3,3,-83,-4,3,9,14,36
-2,2,81,10,-6,-8,-7,-24
14,22,94,66,22,16,21,49
-5,3,-80,-76,-12,-15,-7,-8
5,-3,-18,42,5,2,8,-2
3,6,-47,-54,0,-4,-23,20
4,0,5,7,-5,-7,-16,11
1,-1,3,-3,0,8,-68,-1
0,4,65,6,-1,-9,4,2
-5,-7,-42,0,-10,-28,-27,-2
1,-5,-38,-19,-11,-6,45,19
-5,-1,-10,12,5,1,-29,-32
4,3,-33,-17,3,-13,-24,25
0,-3,46,3,1,8,-17,-18
-2,-5,-18,-2,-1,-8,-33,7
1,6,-50,-7,-5,-2,45,-6
-1,-4,34,-7,-9,-1,14,21
0,-3,-13,4,2,-9,8,-16
-2,-3,-25,-21,-2,6,16,1
-3,-3,26,1,-10,5,-25,-1
3,-1,-14,2,4,-10,11,13
1,5,-10,3,3,-1,11,-16
-2,2,-12,-14,-1,7,-24,0
-2,-3,-4,-5,0,7,6,1
-3,-9,-3,-12,-2,-11,-17,0
1,6,3,28,1,-4,9,-2
-2,-7,0,-10,-9,-1,14,-5
-2,-1,-13,-8,-5,-6,-8,-6
4,12,-4,3,9,5,7,-1
-4,-10,-5,-3,-7,-4,-14,0
-3,-3,-8,-9,-7,-4,-2,-3
-1,0,-8,-1,0,2,3,-3
0,0,14,7,1,0,6,2
-2,0,0,4,-3,-6,-34,0
-1,-2,-4,0,8,7,4,2
-3,-1,-4,-4,-4,-4,9,0
