-2,-19,-48,-13,2,0,3,-1
0,2,29,23,2,1,2,-7
-2,-1,7,1,1,3,3,-5
-1,3,24,2,3,0,3,-1
-4,-4,-12,-1,-2,-2,-4,1
4,7,23,8,-4,1,0,7
-10,-19,-45,-1,-2,1,-2,-1
3,0,-4,5,4,5,-2,4
3,4,0,3,-1,-4,-3,1
-1,0,-29,-26,-13,-12,-6,-3
4,6,43,10,0,0,0,2
0,5,0,-7,-1,-2,-1,-1
-2,-3,8,-7,-4,0,-1,-5
2,-4,-10,6,3,1,0,-5
2,-7,-1,24,5,0,1,-2
-3,3,38,7,0,-5,-3,-4
-2,-5,-13,-37,-10,-5,-2,0
-4,1,6,0,3,5,1,4
0,4,3,-6,0,-1,3,0
-1,-4,-8,4,6,3,5,0
0,-2,1,4,-2,-3,2,-2
2,7,13,-6,-2,-3,1,1
2,2,-20,-23,-3,-3,-5,-4
2,-7,-12,3,-3,-8,-6,0
-2,3,7,8,3,-6,-7,-3
0,-1,-9,1,6,2,0,5
0,3,11,3,-9,3,5,4
-7,-6,-13,-6,-5,-9,-9,-2
-1,0,1,4,0,-9,-16,-7
-6,-4,3,-9,7,53,53,18
8,3,-2,3,-1,2,3,6
0,-2,-10,-4,-2,7,0,-6
4,4,9,-1,-6,-20,-15,-11
-14,-10,-10,-4,-1,-9,-11,-9
5,-5,-1,-4,-8,-30,-29,-13
7,1,-4,5,19,72,67,30
-3,3,5,5,-2,-4,3,9
8,-1,-7,-5,-7,-16,-12,-3
-25,-6,1,-2,-4,-22,-19,-26
-4,-4,0,-6,-7,-27,-25,-16
1,-1,-3,3,2,7,4,-1
13,2,-6,-1,1,9,9,10
-1,2,1,-1,-1,0,-3,6
1,-5,-4,2,3,-3,-6,10
-18,3,6,8,12,26,10,-23
-4,-8,-8,-5,-3,0,0,14
-8,-8,-8,-7,-8,-21,-17,-12
6,6,4,2,3,16,14,7
-4,-1,-1,-2,-6,-18,-13,10
-5,2,2,1,-1,-10,-9,-21
-1,-3,-3,-3,-8,5,6,10
-2,-1,-8,-3,-4,-5,-6,-4
10,0,-1,0,0,-2,-3,2
-7,-4,-1,-4,-3,0,-4,-4
-2,-1,-1,-2,1,5,1,5
-3,2,4,-3,-12,-34,-24,-15
3,-1,-2,1,-2,5,12,5
1,-3,-3,-3,4,16,14,0
-1,-4,1,1,3,15,8,7
-2,-4,-4,-1,-8,-18,-20,-5
2,0,2,3,4,-7,-1,4
-1,-3,-4,-4,2,-2,-2,-8
13,-2,-5,-6,2,6,10,5
-9,-1,-2,-1,-2,-7,-4,-13
3,1,-2,-2,-5,4,9,5
0,5,3,2,-2,-2,-4,-1
1,2,1,1,7,13,5,0
-2,-4,-3,-3,-5,-4,-5,2
-3,-5,-1,-3,-6,0,1,4
-4,-1,1,0,-4,-15,-12,-6
-2,-1,-8,0,8,6,8,0
2,-1,7,5,5,-2,4,6
4,4,-12,-13,-6,0,-2,-1
0,2,2,-3,-7,-11,-12,-1
-4,-1,-6,2,-2,-2,0,-2
-4,-7,-6,-2,1,2,0,2
-5,-1,3,8,1,0,-6,-1
-1,-5,-2,-1,0,-10,-10,-1
3,0,2,-1,-2,3,3,2
-1,-1,-4,-3,-2,0,-1,-1
-3,-1,5,1,0,7,3,0
0,1,-7,-8,-4,-3,-1,0
0,1,-1,-1,2,1,1,-4
0,1,-1,-5,-1,-3,3,-3
-4,-6,-5,0,1,-9,-5,-5
-4,-1,4,-1,2,1,7,-3
-6,-4,1,3,0,1,3,-8
-1,0,-6,-8,0,3,2,-3
-1,-4,0,3,1,4,-1,2
-1,0,0,5,-1,-8,-14,1
3,3,0,-6,-7,-5,-7,-1
2,0,0,1,-4,-3,1,6
-10,-5,-8,-7,0,-1,0,-6
1,0,-3,-5,1,0,-4,-3
0,-1,-1,-2,0,8,0,4
-1,-3,1,1,-5,-1,-2,-3
2,-2,1,0,-5,-1,0,-4
-1,0,1,3,3,0,-3,2
0,-1,-2,-2,3,-4,-2,-1
-1,-3,-3,0,1,-3,0,-2
4,3,0,0,4,0,0,3
1,-2,-5,-2,-6,2,5,4
-4,0,1,3,-3,3,-1,-1
-4,-1,-2,-2,-8,-17,-10,-4
4,3,-8,1,0,6,9,1
-4,-3,1,-6,-3,-2,-1,-2
-3,-3,-5,-3,2,6,4,-1
-2,-1,-3,-2,3,11,4,0
-3,-6,1,1,-4,-7,-7,-6
1,0,2,-1,-8,0,2,-3
-1,-1,3,-3,-2,-8,-8,-6
-2,2,4,0,-1,-4,-3,-3
7,0,-1,0,6,4,7,5
-9,-3,0,4,3,-4,-2,-1
0,-3,-2,0,3,9,5,-2
1,2,-1,-1,-1,3,5,1
-2,1,0,-6,-13,-6,-9,-3
-1,2,-5,-3,-7,-3,-3,-1
-3,1,-3,0,-1,-3,-5,-1
-3,0,-1,-2,1,-9,-8,-2
-1,-3,2,0,10,5,6,0
0,0,-1,0,4,5,4,1
3,1,-1,-1,0,2,1,2
-2,-2,-1,0,-5,0,1,-1
-3,-2,3,3,-1,-11,-7,-1
1,-2,-3,-2,2,-2,-2,0
3,0,1,0,-2,-5,-3,0
0,2,1,-1,-2,-9,-1,-1
-3,-3,-1,-1,-7,0,3,-4
0,3,6,4,4,4,4,0
-3,-5,-5,-3,-2,-5,-5,-5
-1,-5,0,-3,-2,12,6,6
-4,-3,-5,0,3,3,-4,-1
1,-1,1,-1,-3,-1,-2,-1
2,1,1,3,0,-2,-3,-1
2,0,2,-1,-1,-5,-2,-1
-1,-1,9,1,1,-4,-2,1
-2,-7,-11,-5,-3,0,-3,-2
-2,-1,-1,-4,-3,-1,-3,-1
-1,0,-3,-2,0,7,-1,-1
-2,-1,-8,-6,-1,-2,-1,-2
-4,0,3,1,1,-3,-5,-4
0,1,1,-2,-4,-1,-2,0
-7,2,2,0,-4,2,-2,0
-1,0,1,-4,-4,-9,-9,-1
-4,-2,-2,-3,-2,4,3,2
2,1,-1,-3,3,-4,-7,-9
-9,-4,-3,0,6,4,2,-7
5,-1,-4,-3,-9,-9,-8,-14
-4,0,1,1,0,4,9,9
-10,-5,-1,-3,-3,-13,-7,-5
9,0,0,2,1,4,9,16
0,2,-3,-2,-3,-3,-1,-2
-4,0,3,-2,-9,-17,-17,-16
5,2,1,5,12,34,24,16
7,1,-3,2,1,6,6,13
-13,-2,-3,2,-2,-11,-9,-11
2,-5,-1,-3,-1,-10,-13,-10
-1,-1,1,0,-3,-7,-5,-1
-12,-5,-5,-7,-5,-8,-5,-6
36,4,4,1,9,26,23,40
-38,-13,-10,-4,-4,-21,-16,-20
-1,0,0,0,-12,-31,-36,-25
8,-2,2,9,16,59,53,29
-11,2,1,-1,-12,-31,-27,-17
9,7,3,1,7,32,23,5
1,0,-3,-1,-5,-23,-15,-6
-5,0,3,0,-1,-14,-9,-5
-4,-4,4,7,8,12,14,8
9,-3,-10,-5,-8,-17,-9,3
-2,-1,1,-1,1,19,17,1
17,3,2,-4,-7,-8,-4,-10
-9,-5,-5,-7,-6,-16,-9,5
-11,-2,1,2,5,16,15,8
-3,3,2,0,-3,1,-3,-4
3,-2,-3,-2,-2,-18,-17,-11
-9,-8,-5,-6,-7,-15,-13,-10
30,5,2,6,13,34,28,25
-21,-7,-9,-4,4,7,6,6
-16,-3,-1,-3,-6,-31,-35,-28
20,3,0,-1,12,65,58,30
12,5,2,1,-3,1,1,3
4,2,-7,-9,-12,-6,-5,-5
-19,-8,-6,-2,-3,-9,-5,-6
-11,-2,-5,-7,-9,-32,-24,-15
8,-2,-3,-4,-5,-10,-13,0
12,5,7,7,7,18,16,3
-13,-12,-9,-6,-1,11,14,24
1,2,2,5,1,4,-1,-4
-14,-2,0,-5,-10,-26,-20,-7
-14,-7,1,0,6,9,5,-18
20,3,4,-2,0,8,12,28
-8,2,-4,-2,3,5,4,-13
4,-5,-2,3,2,0,1,-4
-21,-6,-3,0,1,-3,1,6
0,5,6,2,-12,-50,-38,-28
20,6,3,-4,4,20,11,9
-10,-4,-8,-5,-6,-12,-13,-28
-23,-21,-13,-8,-4,2,3,-7
-4,0,1,3,-1,15,11,4
-7,4,1,1,2,4,-3,1
-1,3,-5,-7,0,-2,-5,-4
13,4,3,1,6,16,14,12
5,9,0,0,-2,-2,-8,-19
-6,-9,5,4,1,-3,-1,-8
11,2,4,8,7,9,9,10
7,1,4,2,1,-11,-9,2
-16,-13,-19,-13,-10,-20,-19,-19
1,-4,-3,-6,-3,14,13,6
-4,0,9,5,-2,2,-3,-3
7,3,10,4,-8,-19,-11,1
-1,-8,-17,0,2,10,4,-2
-4,4,22,12,3,-12,-11,-10
-5,-3,-28,-18,-6,-6,1,6
3,-1,-12,-10,-2,-4,-4,-1
0,-7,-2,-23,-9,1,-1,2
-10,-8,-12,1,4,-5,-5,-2
-18,-32,-22,3,0,-8,-10,-8
13,14,3,-4,-1,1,1,10
6,1,6,-4,-9,1,4,1
5,15,15,4,-3,-6,-5,-4
-6,-12,-30,-32,-6,-4,-3,-3
-7,-10,-20,-5,1,2,-1,1
14,24,0,1,-2,6,9,11
-7,0,27,1,-6,-8,-10,-8
5,8,31,32,14,5,5,5
7,-7,-33,-38,-11,-3,1,3
-15,-15,2,5,-8,-10,-13,-15
-2,-12,-34,-10,-1,0,0,3
4,13,1,-29,-18,-9,-6,-2
-4,-4,32,19,-14,-6,-5,-9
8,19,26,-16,1,11,9,5
-17,-22,-28,-8,2,-1,-2,-9
3,1,-28,2,7,6,4,9
5,9,22,36,16,6,4,8
9,15,34,7,10,1,0,3
-16,-33,-47,-12,-11,-11,-10,-11
17,34,54,-16,-10,-4,2,4
1,9,36,34,21,1,1,-4
-6,-22,-52,-8,-11,-14,-7,-10
13,34,56,-3,-14,-6,-2,5
-12,-33,-35,-4,4,4,4,4
-14,-20,-38,4,2,1,-3,-3
4,2,12,7,8,4,8,6
-21,-12,-18,-14,-14,-8,-5,-11
9,19,37,-5,-9,-2,1,4
5,-4,-14,-10,-1,-2,3,2
-6,3,27,29,-16,-5,-4,-4
20,16,12,22,26,15,12,7
-13,-3,7,14,2,-5,-10,-15
4,6,3,-10,2,-4,-5,1
-17,-39,-52,-5,6,3,-2,-2
2,1,-12,5,5,-4,-6,-2
3,5,36,78,22,1,-2,-1
5,1,-20,-72,-36,-17,-10,-3
15,25,36,2,1,2,4,8
18,31,64,67,22,8,3,5
-12,-20,-34,-48,-13,0,1,2
8,6,43,59,7,0,3,3
-19,-14,2,-87,-36,-14,-11,-14
10,13,-9,-2,9,3,4,8
-4,-7,-32,-4,-6,-3,-5,-7
8,10,27,22,21,14,13,12
8,13,-30,-1,1,-3,-2,-1
-7,-25,-4,11,-6,1,1,1
-5,-8,-36,-73,-22,-12,-8,-10
-27,-34,-65,-74,-9,-4,-10,-10
3,0,-17,11,14,8,2,5
-3,-3,-13,-34,-25,-7,-7,-4
25,45,88,89,31,10,6,4
-7,-3,26,41,-6,-5,-6,-3
4,7,11,-12,13,2,3,3
-15,-24,-58,-71,-35,-11,-3,0
0,-1,-8,-10,-8,-4,-5,2
4,13,5,1,-9,-1,-2,-4
3,6,34,51,10,-1,1,-3
-4,-2,-4,-11,4,-2,1,1
-6,-7,-16,-34,-10,-2,4,1
-1,-12,-56,26,17,4,4,-2
-11,-15,23,-18,-5,-6,-3,-5
12,14,-9,-6,-3,-8,-4,2
-21,-35,-11,-3,-6,-10,-6,-4
4,9,-24,-31,-2,-4,-3,0
8,5,17,51,18,10,7,2
-3,-6,-16,-16,4,4,-1,-3
13,37,92,7,-4,4,-1,-2
1,4,-10,-30,-15,-2,-2,-1
-15,-22,-12,34,3,2,-4,-5
4,13,34,2,0,2,1,3
0,-8,-29,-9,-9,-4,-2,0
10,18,20,8,9,9,8,8
1,9,-33,-22,-5,1,2,2
-10,-24,-10,15,13,6,3,-1
8,3,-17,-3,13,9,10,8
2,12,34,-3,-13,-11,-8,-6
-8,-16,-26,-5,1,-5,-3,-2
9,19,16,22,8,0,6,1
-12,-16,-21,83,23,0,-2,-5
-3,-7,-3,-55,-8,-3,0,0
-2,-2,-20,-1,7,2,-3,-2
4,9,5,2,-5,-5,-7,-2
-1,-8,-2,-2,-5,2,-1,-2
-1,-11,-31,-8,-8,2,-1,-1
7,20,27,18,6,0,-1,2
-4,-8,-24,-66,-21,-7,-6,-4
4,-7,-3,-13,9,12,7,4
-8,-17,-10,9,4,4,4,-3
4,5,-1,-22,-7,-2,-1,0
-5,-7,7,22,0,-6,-4,-3
-1,9,-21,-24,-6,-3,-2,3
1,10,27,29,0,-1,1,1
-4,-10,-3,6,-3,-3,-2,-4
5,3,-7,21,10,1,4,1
11,21,80,53,9,6,12,10
-11,-20,-42,-23,4,-1,-5,3
-6,-11,-5,-9,0,-2,-4,3
-9,-11,-4,-3,-6,-3,-5,-5
1,-6,-21,-16,-6,-3,2,-3
1,7,23,20,-3,-6,-6,-3
-1,6,-11,-11,-3,0,-1,1
-2,6,58,81,14,6,1,-2
-2,-5,-48,-48,-7,-3,-1,-3
-12,-22,-3,-13,-7,-6,-5,-10
-11,-17,-24,-11,-1,-1,-3,-8
-3,-8,-16,-7,-5,-5,-1,-4
-4,-4,-12,-9,-4,-2,-6,-4
5,15,24,16,-1,0,-7,-1
5,4,-5,-9,-5,3,-1,1
0,-2,-4,-14,2,-4,-4,-3
-4,-1,2,0,-7,-14,-8,-4
13,15,-8,23,9,0,8,7
-7,-14,77,-25,-1,12,11,4
14,29,47,19,23,16,9,10
-15,-8,13,-15,-14,-6,-9,-6
-5,-9,-16,-7,1,2,1,0
3,3,-11,7,-6,-5,-1,2
6,7,5,-4,-9,-7,-3,-1
-2,-11,-18,-16,-1,4,-1,-2
0,4,17,10,-5,-1,3,-3
5,15,1,11,-2,-3,-2,-2
-8,-14,-36,-31,-4,-2,-2,-3
0,4,-8,13,5,-2,-4,0
1,3,1,-8,2,-1,0,3
9,9,10,20,14,3,4,1
-4,-11,-43,-8,-1,-1,-2,-2
-2,-5,45,40,0,5,-3,-3
-10,-20,-35,-24,0,1,-7,-4
-3,-10,-32,-15,-3,-3,-2,0
-6,-6,1,-4,-8,-6,-1,-4
4,1,-22,-13,-7,-5,-1,-3
-1,-3,0,-4,-8,-5,-1,-7
-3,1,-9,-15,-22,-9,-2,-3
1,-3,-9,16,8,8,2,2
7,7,-13,7,5,4,9,6
-9,-18,-7,0,-8,-5,-4,-5
-13,-22,-54,-32,-17,-11,-11,-8
-15,-14,-9,-14,-10,-7,-11,-7
-2,-7,-21,-19,5,5,1,3
0,3,14,13,6,-2,-1,-1
6,7,23,28,7,1,4,-1
3,-27,0,-14,-4,-5,4,-1
-3,-25,-7,8,0,-3,-4,-2
3,3,21,0,-1,-1,-1,2
-2,9,8,6,3,1,-5,1
6,32,57,16,9,8,2,3
-4,12,-12,-22,-6,1,0,-6
-2,7,-43,-2,5,3,1,0
-5,5,-20,-9,-5,-9,-3,-3
-6,0,-12,-8,-8,-11,-9,-2
-5,0,-10,-8,-9,-7,-3,-2
1,9,8,-12,-4,3,3,-1
4,-3,11,11,5,6,4,3
7,2,-25,-14,-5,-1,2,0
-1,-1,39,29,11,3,3,0
11,15,22,9,3,1,2,4
-14,-6,-22,-26,-12,-14,-12,-8
4,7,3,-2,1,3,2,5
-1,4,7,-6,-6,-3,-3,1
-2,-9,4,10,5,3,2,4
4,3,17,18,4,1,1,3
3,7,-7,-14,-7,-2,1,-3
0,7,11,3,3,3,2,0
-2,-1,11,6,2,2,-1,-4
4,3,10,4,2,3,-5,-2
-7,-11,4,3,-4,-4,-3,-2
7,12,25,6,-8,-6,-1,-3
-3,-20,-41,-15,-5,-2,3,1
4,8,21,15,3,2,-2,-2
-4,-6,-11,-1,7,4,2,0
-8,-7,-9,-10,-2,-4,-5,-4
-4,4,21,-5,-6,-8,-7,-1
0,-5,-4,-1,1,-3,-1,0
-2,-3,0,6,-2,4,-1,2
5,0,-16,-8,1,7,1,2
2,3,5,8,-1,2,2,-2
3,5,32,16,4,2,9,2
-11,-7,5,-14,-7,-9,-7,-6
0,-5,-24,-10,-3,-8,0,-1
1,10,19,8,-3,-9,-5,-4
2,-1,-4,-10,-3,0,1,0
8,11,1,-10,-6,-2,-1,3
-1,-4,-10,11,4,3,2,6
-7,-4,-6,-8,-2,-3,-3,-3
-4,-13,-23,-8,-1,0,-3,-3
0,0,4,9,1,-2,-3,-3
1,-8,-21,-11,2,-2,0,-3
7,10,34,19,3,1,0,-2
-6,-21,-46,-8,-1,1,1,-5
-7,-10,-21,-7,-8,-5,-6,-6
0,-3,5,-7,-9,-5,-4,-1
-5,-2,-12,1,5,6,0,0
-6,-9,-3,-1,4,0,-3,-1
-1,-4,-11,-5,-6,-2,-5,-1
4,5,6,24,17,6,5,7
6,8,20,2,0,0,6,4
3,8,3,-15,-4,3,5,0
-1,6,-3,4,5,2,5,5
-4,5,24,0,-8,2,-4,-3
0,-1,5,22,12,11,3,4
4,12,35,24,7,5,1,4
-9,-21,-33,-6,-15,-10,-6,-10
0,0,-11,-14,-9,-3,-5,-4
-3,-1,-14,-17,-10,-3,-4,-2
3,-3,-9,8,3,-2,-6,-5
1,13,45,14,3,-1,-1,0
2,2,2,8,9,-4,5,-1
-1,-5,-16,-15,-6,-6,2,-2
-5,9,52,17,4,-5,-1,-3
-1,-7,-11,13,4,2,1,1
2,8,9,-13,-11,-2,-4,1
0,5,18,14,11,5,-1,1
8,4,-3,-26,-1,0,4,6
2,0,1,3,5,1,4,-1
-3,0,-8,-7,-5,-7,-5,-2
-4,-8,-6,-6,-8,-4,-4,-5
2,-3,-15,7,2,6,4,6
-4,-9,-8,3,-3,2,-1,0
-1,-4,-3,-19,1,3,-1,2
1,1,1,14,-3,-2,-5,0
2,8,20,8,-13,-7,-4,-4
0,4,-7,-22,2,1,-5,-4
-9,-12,-14,6,5,2,3,2
-3,-7,-19,6,3,-1,-1,0
-12,-13,-47,-27,-7,-6,-5,-4
0,2,6,0,-2,1,0,0
1,-5,12,5,2,2,0,-1
1,-4,7,-11,-3,-5,-2,-6
4,-1,10,12,8,5,7,2
-1,0,1,0,-1,-2,-4,0
-2,-1,10,-28,-8,1,-1,-2
0,6,0,-7,-8,0,-5,-3
-2,4,-4,10,5,1,-1,-4
-3,-6,12,0,2,-4,5,1
2,12,17,14,-1,-8,-2,-2
3,0,-3,-4,-3,-2,4,3
-4,-3,-4,-8,-6,-8,-6,-4
-2,2,8,10,2,0,-3,-3
-4,-10,-11,14,0,-1,-4,1
0,3,8,-4,-5,0,-2,1
-1,-3,-11,13,10,7,-1,0
3,-2,-34,-18,2,2,3,-2
-5,-7,-10,-15,-8,-8,-5,-12
-5,-7,-10,-18,-6,-3,-1,-3
0,0,4,5,5,7,5,4
-1,-1,-5,1,0,3,3,5
2,-2,-12,8,3,5,2,-1
-3,-4,-6,0,-2,-4,-7,-12
0,-3,-7,-11,-7,-7,-3,1
6,7,19,10,2,-2,0,0
-6,-7,-18,2,0,-1,0,0
1,-1,11,12,1,1,-2,4
-9,-7,-4,0,-3,-2,-3,-4
-1,-4,-5,-15,-4,-9,-10,1
3,-4,-10,-2,-2,-10,-3,-5
-4,6,6,8,10,21,17,1
-7,-2,-3,-12,-10,-11,-6,-5
3,-5,-3,-2,0,-1,9,-3
-1,3,7,1,7,28,16,-6
9,-4,-7,-4,-6,-15,-10,10
3,6,25,5,4,3,3,-3
-12,-14,-28,-11,-14,-20,-21,-35
14,7,2,2,2,12,11,16
-7,-2,-2,-5,2,15,10,0
8,4,-4,-2,0,2,5,15
2,4,6,-2,-8,-18,-15,2
0,-3,-3,-4,-7,-21,-16,4
-1,-5,-5,4,7,11,6,-5
-14,-5,-6,2,-4,-2,3,6
0,5,7,6,7,17,3,-5
-10,-3,9,2,-8,-14,-10,2
18,1,-3,-4,-6,0,2,9
-1,-3,-6,0,1,-14,-16,-16
26,8,11,3,15,38,38,31
4,6,7,7,8,10,9,11
-23,-8,-7,-3,2,5,6,-6
8,6,-4,-11,-5,-6,-6,-12
-18,-7,0,0,-6,3,-2,-7
6,0,-2,-1,-10,-30,-25,0
9,-2,-2,-4,-3,0,-7,-2
-13,-2,-2,8,2,15,18,-10
-27,-1,0,4,5,6,-4,-13
-11,-5,-4,-3,2,-3,-7,-24
-1,6,1,-3,3,-11,5,16
10,-2,1,2,7,19,9,14
4,-3,1,-1,-12,-20,-15,2
-6,-5,2,-2,-1,4,-1,-7
-8,-8,-3,-4,-2,-19,-13,-5
0,-1,-4,-4,0,-7,-5,1
10,2,-3,0,5,2,6,7
-3,-3,-12,-5,-8,-6,-12,-4
3,2,2,1,-8,-9,-8,-3
-4,2,-3,-6,-2,20,12,-1
-5,4,0,-1,-5,-12,-13,-7
-2,2,-2,-2,-3,-4,-3,-1
-14,-2,-5,-4,3,11,8,12
7,-2,1,6,-2,-10,-4,0
-10,-7,4,4,2,-7,3,-1
-5,1,0,-3,6,4,10,3
-1,-1,0,-2,-8,-21,-21,-21
2,-3,-10,-8,-5,4,-5,5
-2,-1,-1,-5,-4,0,-5,-6
-6,-3,1,-1,-5,-9,-5,-7
-5,-2,3,0,1,10,12,-1
2,2,9,1,-5,-13,-11,-5
2,-4,-3,-3,-7,-5,0,-3
3,-7,-5,0,0,7,8,8
0,0,-2,5,2,-6,-4,0
3,1,-4,0,4,-1,-1,11
-1,1,1,2,8,-1,-1,0
6,5,2,2,3,1,5,-5
-1,-5,-13,-3,-3,-4,-2,-7
-9,-5,1,-1,-4,-3,-7,-7
4,3,2,1,-1,14,5,7
8,5,2,-1,-7,-4,-5,10
-3,0,1,-3,3,-1,-2,-10
-2,-2,1,-1,-5,-14,-9,0
3,-6,-4,-6,-4,-9,-2,-1
-4,-1,-1,-4,0,-2,1,-5
7,6,5,1,2,-1,1,3
-2,0,-4,0,1,4,5,-1
-1,1,-7,0,-2,0,3,-1
-3,-5,-4,-1,-6,0,-3,2
2,0,2,4,0,4,0,1
-3,-3,0,0,-1,2,-5,2
3,1,1,1,-2,-3,-4,2
-5,0,-4,2,-1,-5,-4,-5
-2,4,-1,-1,0,12,4,3
-2,-3,-4,-5,-2,7,4,-1
0,-1,2,0,-3,-4,2,-2
2,-2,1,-1,4,-3,0,-3
1,-7,0,-4,4,-2,3,-4
1,-5,-3,-6,-2,-5,-2,0
0,-2,-6,-6,0,-2,-3,6
0,1,0,0,-1,-12,-11,-10
3,3,5,4,3,19,14,13
-5,-3,-6,-1,-6,-3,-5,0
-4,0,1,2,-2,3,4,3
-1,-2,-9,-4,-2,13,6,3
2,3,-2,1,1,-8,-10,-6
-1,-2,1,2,-3,-10,-5,-7
0,0,2,-4,1,1,3,-2
-5,-6,3,-4,-4,-8,-5,-5
0,-1,-6,-3,3,-5,-6,-2
-5,2,-2,-3,3,-4,-8,-5
0,-3,-3,0,2,9,2,4
-2,-2,-4,-5,-5,-9,-7,-6
2,2,1,1,3,5,5,-2
1,1,2,2,-1,0,-1,1
-5,1,4,5,-2,-9,-7,-4
2,4,5,1,-1,3,5,10
0,-6,-16,-7,-7,-3,-2,2
-2,-3,-6,-10,-2,-6,-2,3
0,0,-4,-5,3,2,1,-1
-3,0,3,-1,1,-9,-11,-2
-3,1,3,4,-1,7,3,1
0,-3,-1,1,-6,-5,-4,-7
-1,0,2,-2,-6,-2,2,-1
1,0,-9,-4,-1,0,-1,-3
0,3,3,-1,2,-3,-2,-4
3,0,-6,-5,-2,-1,1,4
-6,0,1,-1,6,6,6,1
-7,-4,-3,0,3,4,1,-2
-2,-2,0,2,1,1,2,0
2,-1,3,1,-1,-1,0,-1
0,0,1,0,2,3,2,0
-1,-4,-2,-4,-7,-11,-9,-5
-1,0,1,-3,-5,-8,-9,-13
-12,-2,-1,1,4,13,4,6
7,1,1,-3,-5,1,-3,4
-3,-5,-10,-2,-8,-1,0,-1
4,2,4,2,-1,-5,2,-3
-2,-4,-5,1,1,3,1,-2
0,-2,-5,2,1,4,0,-1
2,1,2,-1,-3,-8,-7,1
-7,-4,-2,-2,1,8,5,-10
0,4,3,2,0,-2,0,0
-6,-4,-4,-3,-2,3,4,-3
-1,-3,-3,-3,-2,2,-2,-6
-1,1,0,-3,-1,-2,2,3
-6,-5,-4,-3,1,6,3,1
4,-1,-4,-3,-3,-5,-1,3
4,3,-5,-1,-1,-4,3,-2
-8,2,3,4,-1,-3,1,-10
-5,-6,-11,-3,-7,-15,-12,-10
5,-1,-4,-4,-8,-9,-13,-3
-13,-5,-3,-2,-3,0,5,3
1,-2,-1,1,-2,-13,-8,-6
-4,-5,3,1,3,9,19,19
10,3,3,1,3,0,-2,0
8,2,-3,-4,-8,-17,-22,6
-8,-3,-1,-1,9,34,30,4
0,3,7,-5,-4,-17,-26,-17
-39,-7,-1,-1,0,11,8,-17
23,2,2,1,1,14,11,13
4,-5,2,-5,-3,-10,-8,4
1,4,10,6,3,-3,-5,-5
17,2,-9,-8,2,1,3,3
-5,-1,-2,-3,-4,-12,-10,-18
-29,-10,-12,-6,-13,-24,-26,-30
10,1,6,7,-1,16,27,24
8,2,-1,-3,-9,-17,-8,8
4,-4,0,3,5,16,13,7
-4,-2,-9,-6,1,-1,-7,2
-8,3,2,-2,-3,-5,-12,-12
3,10,7,8,3,7,8,5
-2,1,0,-2,-1,1,-3,-12
6,-3,2,8,4,2,1,3
4,1,-9,-1,3,-2,-5,-1
-4,-10,-12,-19,-6,-7,-6,1
3,9,3,2,2,3,1,-1
0,-8,6,18,2,1,4,6
1,8,-3,-16,-7,0,6,4
-5,-11,-16,-3,-4,-7,-3,-4
-2,0,8,24,12,4,3,3
2,6,-27,-24,-10,-6,-1,2
-10,-4,10,-29,-7,-8,-5,-4
-7,-17,-31,-1,3,3,-4,-1
-2,0,9,-15,-14,1,-5,-10
22,22,24,62,36,22,11,12
-11,-13,-15,-13,-2,-2,-5,-7
6,18,27,-4,-15,-12,-4,-3
-18,-30,-34,-15,-20,-8,-1,-4
6,7,26,6,11,9,9,5
-12,-21,-31,-30,-27,-17,-10,-8
8,22,41,3,-14,-1,-1,5
-4,-10,-47,-35,-27,-12,-6,-5
-3,-10,-33,-11,6,4,4,5
4,24,69,-24,-19,-7,-4,-2
-17,-30,-42,-37,-31,-10,-9,-7
18,31,46,60,32,18,11,9
-5,-10,-38,-47,-35,-13,-9,-5
8,19,69,57,36,12,4,5
7,7,-51,-24,-17,-10,-5,-2
-13,-50,-11,24,71,28,16,8
-10,-11,-11,19,1,-11,-15,-9
-1,-8,-17,-4,7,8,2,0
-11,-13,29,37,10,-4,-7,-12
-1,1,-47,-29,-13,-13,-8,-7
-17,-25,22,-3,-3,6,10,3
-10,-23,-84,-48,-21,-7,-3,-7
9,35,97,32,2,-1,0,0
-13,-18,-69,-29,-23,-12,-1,-5
6,5,11,-27,-13,-4,0,5
-18,-28,-19,21,-17,-9,-9,-9
23,25,7,-17,43,30,22,23
-12,-22,-31,-20,-15,-15,-13,-12
5,23,50,26,-3,0,-4,-5
-8,-29,-45,38,23,10,-1,-5
-12,-18,-6,-19,-17,-7,-8,-9
13,21,30,50,20,11,7,10
-9,-20,-118,-85,-35,-25,-14,-7
20,40,84,75,21,8,9,11
-13,-33,-41,15,5,4,0,-5
10,27,37,-17,1,4,6,2
5,18,40,9,4,-2,0,-2
11,15,27,45,36,12,8,4
-8,-16,-41,-15,-7,-2,-1,-1
3,2,-3,-22,-8,-1,-7,1
-14,-22,18,-5,-19,-15,-15,-12
16,16,27,1,14,5,9,13
0,-5,-5,31,24,4,2,3
-3,12,44,-37,-46,-4,-2,-6
13,40,62,31,-6,-2,-7,-3
-15,-35,-57,-18,-8,0,0,-6
5,10,-1,-4,5,-4,-2,-4
-2,-5,-4,-5,0,0,-2,-5
15,24,59,-17,-2,4,8,13
-6,-8,-30,-14,-5,-1,3,-3
-7,1,12,-3,-5,-9,-6,-8
