-88,-29,-19,-14,-14,-10,-11,-86
-1,-19,-31,-11,-6,-4,9,-22
-10,3,1,1,2,4,23,31
-12,3,-5,-5,-2,-4,-21,-7
28,20,33,7,0,-1,-9,8
-22,-3,0,-4,-3,-2,-7,-35
13,-18,-15,-13,-7,-4,-8,20
-25,18,49,27,10,13,24,-48
21,20,37,19,4,-1,-13,25
-17,-36,-77,-48,-15,-12,0,-20
-12,-2,-1,13,7,5,-9,-12
4,9,-19,-3,-4,-10,-13,-2
61,9,53,-5,-5,2,11,40
-33,4,42,25,5,2,-31,2
-52,-32,-73,-52,-14,-9,26,-42
6,5,-7,-8,-5,-6,-25,-29
6,-6,-36,5,-7,-6,5,14
16,16,23,10,2,8,9,14
25,9,14,4,16,9,4,42
-17,-14,-3,14,4,4,-4,-27
-29,-4,3,-10,-3,-2,-10,-35
23,-8,-14,-7,-7,-4,11,23
30,21,42,24,1,0,2,12
-47,-17,-32,-26,-4,1,-1,-26
-17,-3,-11,1,1,3,-3,-18
2,2,-4,0,1,-5,12,-9
24,5,12,18,3,2,-5,15
-50,-8,-12,9,-1,0,5,14
58,-4,-9,-9,-4,-3,-1,30
-26,-4,-17,-15,-3,1,13,-61
22,-9,-24,4,-3,1,-11,13
18,14,48,18,7,-1,-6,11
-29,-13,-46,-12,-3,-1,-2,-1
43,33,60,33,10,5,15,62
-19,-19,-38,-13,-4,0,-15,-40
4,9,33,-12,-3,2,3,4
10,-4,-30,-18,-6,-5,-9,3
21,19,29,14,9,3,14,24
-7,-12,19,19,2,-4,-19,23
3,-31,-61,-49,-19,-15,-7,21
-4,-2,-2,-2,10,4,3,14
0,-16,-19,-15,-5,5,-4,1
-13,17,37,15,6,2,6,-13
31,20,23,18,0,-9,-14,-19
16,-4,35,9,-1,-1,8,15
-41,-49,-68,-18,-9,-2,5,16
54,24,-29,-16,-8,-10,-17,-12
24,11,25,15,4,5,2,30
-21,2,-12,11,8,10,4,-24
23,33,57,13,0,-5,-21,-24
40,9,10,0,-2,1,12,48
-58,-55,-85,-48,-9,-6,-2,-16
8,27,23,31,9,-1,-7,-3
-15,-18,9,-16,-4,2,6,-8
-8,1,10,20,2,-3,-8,8
47,20,26,10,2,5,26,50
-21,-3,-4,2,-6,0,-12,-47
-19,-11,-14,-16,-1,-2,9,-1
-15,-2,13,13,6,7,17,30
8,0,2,-3,-3,-6,-9,-9
13,10,12,-12,-4,-6,-14,21
-3,9,20,31,7,2,7,-25
-73,-24,3,-10,-4,-1,-16,-30
24,19,27,19,6,13,7,-8
4,-12,-51,-16,-3,0,18,8
7,1,4,9,2,-5,-17,18
-96,-22,-49,-14,-12,-10,-3,-114
-9,-2,46,9,5,8,6,30
-14,-16,-18,-15,-8,-10,-5,-14
15,16,29,23,6,9,-4,13
3,-7,-20,-17,-4,-2,10,6
-5,8,7,11,-2,-3,-6,-17
-16,-4,0,-8,2,-1,3,-21
16,17,45,19,1,-2,1,17
12,-9,-54,-46,-14,-8,-12,12
-16,-28,-60,-26,-7,-3,5,-13
3,6,34,27,10,2,-7,14
31,17,-27,-16,-5,-4,5,29
-7,-20,8,-4,-3,-2,-14,-43
-14,4,-23,14,7,2,0,9
12,-6,18,6,1,8,39,60
2,-10,-27,-30,-15,-16,-51,-57
21,15,38,30,14,8,7,22
2,-20,-22,-33,-13,-10,4,24
-7,4,7,12,4,9,3,-1
-22,9,-8,13,2,4,13,-18
4,-26,-54,-52,-22,-18,-10,14
10,8,46,26,7,3,-7,-10
-14,19,29,21,-4,-5,2,-12
20,-15,-57,-27,1,5,-11,1
7,4,7,18,1,-1,1,12
-21,14,10,-21,-2,0,18,3
44,5,-12,-11,-8,-6,-19,0
-50,-46,-36,-17,-5,-6,0,-22
59,28,56,30,10,9,23,27
-7,5,-9,5,-1,-3,-24,-17
12,5,23,-1,-2,-1,3,22
-26,11,27,7,-3,-2,-15,-33
51,19,35,8,5,2,2,34
27,-19,-32,-16,-6,-3,1,35
-10,2,-8,17,9,2,-1,-39
-29,-16,20,-10,-6,-5,-2,16
-74,-35,-40,-34,-7,-3,-4,-5
43,20,48,36,5,1,1,10
3,-16,-52,-29,-7,0,-6,9
8,2,6,9,-1,-2,1,27
25,8,-3,16,7,7,5,-10
-6,-2,6,0,-2,-4,-1,-2
13,-8,-18,-20,-6,-2,1,-2
13,1,0,-7,-2,-3,3,-2
-15,2,3,13,5,3,-6,-7
21,2,-26,-14,-6,-1,4,0
64,13,36,9,0,-1,-9,70
-24,13,-19,-4,4,2,9,-56
18,8,22,16,-2,-2,0,12
4,4,-17,-9,2,2,28,33
-16,1,20,-4,-5,-8,-27,-63
24,-14,-72,-8,-3,-2,-7,27
-21,5,51,34,8,5,17,7
-12,-21,-73,-61,-16,-8,-19,-53
-28,-9,22,5,3,-5,-5,-14
16,20,29,15,5,4,19,21
-27,-8,-23,-11,-4,0,-15,-34
17,4,23,19,8,7,1,23
-30,-7,-2,7,3,4,-1,-11
-17,-9,-13,-18,-9,-5,-1,-24
23,9,-2,9,3,-3,-6,18
1,-1,13,-14,-4,-3,-7,-6
-80,-26,-34,-14,-8,-2,32,-3
43,12,19,17,6,1,-14,17
19,-1,-13,-18,-10,-6,-10,0
-8,0,5,20,2,-3,0,-16
-57,-8,-8,-11,0,1,-6,-15
18,3,5,2,1,4,12,1
-44,-2,32,-8,-9,-9,-20,-32
6,4,-11,6,-1,1,-7,-13
10,19,14,-2,2,3,5,-9
18,-18,-15,1,2,6,11,38
-3,-4,-6,-9,-2,-2,-11,-12
-23,-4,22,28,5,1,3,-17
15,-6,-43,-38,-9,-4,5,-2
-8,6,10,5,4,2,0,8
9,9,12,18,6,-1,14,3
-3,-3,-11,-20,-6,-2,-6,3
5,-13,-10,-4,-11,-8,-3,1
-11,-5,7,-2,-7,-6,-6,-14
6,-1,-18,-7,-1,2,4,12
-13,6,27,23,11,10,6,-6
18,0,4,5,3,0,0,-2
-20,-9,-10,-5,-4,-2,-15,1
47,15,-1,-15,-10,-8,12,17
-33,-5,-8,0,0,0,-5,-21
11,5,3,8,8,5,-3,0
-35,-7,-1,2,1,-1,7,-24
-6,1,-15,-13,-6,-5,-10,-3
-18,-1,6,-5,-4,-3,6,-11
-19,-10,-7,2,1,-1,-6,-26
2,5,13,9,-4,-11,-11,-7
-2,-3,-1,-2,-1,-1,-10,12
2,-3,-16,-5,-4,-1,7,0
2,4,23,7,0,3,-1,7
5,-1,-19,-8,2,3,5,5
-8,-4,-5,0,5,2,-2,-14
7,1,7,2,-6,-4,-3,10
6,2,1,1,-2,-3,-6,1
2,-2,3,5,0,-1,3,4
0,-1,-7,-18,-2,-1,3,4
0,2,19,26,0,-5,-5,-4
2,-5,-25,-14,-4,-2,-3,-1
-4,-8,0,-34,-6,-2,-10,-1
-10,-4,-4,0,-7,-2,19,4
3,3,12,20,9,6,-13,-2
3,2,18,16,8,-3,-6,-11
-1,-6,-28,-33,-7,5,6,8
-4,3,4,8,9,1,-9,-3
1,-9,-6,-13,-10,-5,0,1
6,4,4,13,-8,-6,-5,2
-5,0,2,11,8,0,1,2
1,-1,-5,-4,-1,4,-5,-4
0,-2,-3,3,2,2,7,1
1,3,-1,-6,-1,-2,-8,1
7,2,4,-1,-8,-3,12,3
-11,-3,0,5,-1,0,-3,-1
1,0,-2,-5,1,0,1,5
-18,-13,-7,-7,-1,-2,-12,-4
17,-2,4,6,-3,4,37,12
-13,-2,-3,9,1,-7,-39,-12
8,1,-5,-17,-6,2,16,4
1,6,7,6,1,2,0,-1
7,6,13,38,13,1,-13,2
3,-3,-3,-9,5,5,25,4
-6,-8,-21,-41,-15,-10,-10,-3
1,2,-3,0,-6,-5,-1,-1
-5,1,5,7,-1,3,-5,-2
5,-1,4,15,5,3,5,0
-2,2,2,6,2,0,-10,-5
4,-5,-3,1,-1,-2,10,3
-6,-2,2,-2,-4,-6,-12,-5
-3,-1,-3,-5,-8,-3,-2,-3
4,-1,-1,-1,-1,-1,1,2
3,0,-2,-5,-1,6,1,7
-8,0,-6,-6,-2,-3,5,-5
2,-1,-3,-5,-3,-1,-8,-2
-1,1,10,14,3,0,2,-1
8,9,35,56,12,5,-2,0
-8,-10,-75,-73,-17,-10,-2,-1
-5,-8,-10,-19,-13,-5,6,-3
1,3,0,2,6,0,-5,4
-2,-2,2,-4,-1,3,5,1
4,7,34,45,10,3,1,3
1,-2,1,11,-6,-7,-7,-2
-3,-3,-6,-18,-3,1,-4,-4
-3,-6,-32,-43,-8,-2,2,-4
2,2,11,2,-3,-2,-10,-4
2,-2,-9,-5,1,0,-2,3
-8,0,24,20,3,1,2,-7
4,1,-23,-7,3,2,11,3
-6,-3,2,-9,-5,-1,-11,-4
6,5,10,10,3,-1,-4,0
-14,-5,-3,10,-4,-2,2,2
0,0,8,2,0,-5,-7,0
0,-1,-18,-8,-5,0,4,-2
-2,-2,12,7,-1,2,2,-1
4,1,-5,-6,3,1,-2,-1
0,3,23,18,-1,0,9,3
-7,-9,-28,-42,-13,-5,-4,-5
-6,-3,-5,-3,4,3,1,-5
10,0,-11,-12,3,2,-1,6
-1,1,17,18,-2,-3,-2,0
4,6,22,27,7,3,-12,1
-12,-7,-17,-16,-3,4,21,-1
5,-1,0,-8,-6,-7,-5,3
-3,-3,4,-1,-2,-2,10,2
4,0,7,6,2,-1,-22,-14
-6,-1,-5,-5,-1,-1,-4,1
-3,-1,2,14,1,1,-1,-1
1,-5,-12,-17,-5,-2,2,1
-6,-1,3,2,-1,-3,-1,1
7,1,4,7,0,-1,-2,0
1,0,-1,1,-3,-1,-1,-4
-3,-2,-17,-21,-5,-1,-12,-5
-2,-1,9,6,-3,-3,8,0
4,3,4,5,1,1,-4,0
-1,-1,-6,-5,-2,0,-6,-2
0,-1,-1,-2,0,0,2,-2
0,0,7,13,-2,1,2,2
1,-1,-3,-6,1,0,4,1
-4,-1,-5,-3,-8,-5,-4,-3
0,-2,-1,-1,-4,-4,-5,-4
5,2,9,9,12,8,17,4
-1,0,-3,-2,-7,-4,0,-5
-16,-5,-4,-3,-3,-7,-7,-4
16,4,2,4,9,5,-29,2
-3,-2,0,0,0,3,7,0
2,0,-1,-1,4,0,-3,0
-9,-4,-5,-11,-13,-8,2,-1
0,-2,-1,-4,-1,-4,-8,1
1,2,3,5,6,4,2,0
3,-2,4,-2,-2,-2,-3,-1
-6,-2,-1,3,-1,-1,0,-3
-1,-3,-6,-7,0,0,-2,1
-3,-2,5,2,-3,-5,-3,-1
1,0,-2,-1,1,0,2,-2
0,-1,-4,-6,-1,0,3,-3
-5,-1,4,3,-8,-6,-3,-3
1,-1,-3,-3,-2,-3,2,2
4,0,0,-1,4,2,-6,-2
-3,-1,-3,-1,-1,2,1,0
1,0,3,4,9,6,19,-2
-5,0,-5,-3,-3,-3,-16,5
1,-2,-3,0,-6,-3,2,2
5,-1,-2,0,-4,-3,2,6
-17,-7,-3,-3,1,-4,-4,-4
-4,0,-3,-4,0,1,4,0
-1,0,-1,-1,4,6,2,-3
-2,0,-2,-2,-4,-4,2,0
2,1,-1,-1,-2,-3,-8,-1
1,-1,1,2,0,-1,-1,-3
-1,-1,-1,-2,-3,-2,-2,1
-5,-4,-8,-7,0,2,1,-3
2,2,2,-1,-2,-3,0,1
1,0,3,2,-1,-1,-2,-1
2,0,-9,-6,-5,-2,2,1
-4,-1,-1,-1,3,0,0,-1
-1,-2,-1,1,2,2,1,-1
2,1,4,2,1,-2,3,-1
0,0,0,-1,0,1,0,1
-2,-2,-2,-1,-2,2,1,-2
1,0,-3,-4,-7,-3,-9,-4
3,1,-2,-6,-10,-3,11,8
-2,-1,0,5,7,8,6,-1
1,1,1,1,5,4,-5,3
5,-1,0,3,-3,-5,-12,-2
-4,0,-2,-2,-3,0,-13,-8
1,-1,0,3,-5,-4,-2,-2
7,-1,-3,-4,-5,-4,-5,-2
-15,-5,-4,-11,-4,-3,-7,-5
-3,1,2,1,2,3,6,0
3,2,12,30,5,2,-6,0
8,0,-22,-54,-6,-1,-3,4
0,-3,-1,5,-6,-2,-1,1
-3,0,10,1,5,0,2,-1
9,7,2,-2,0,0,12,-4
-3,-1,21,20,2,1,-10,8
-13,-8,-22,-7,-10,-9,2,-16
5,0,-2,-5,-2,0,-5,-3
-7,-2,-6,-4,1,-1,2,-3
3,7,10,17,15,13,4,-2
4,5,4,-1,2,1,6,9
-12,-2,0,1,-6,-6,-11,-9
13,-2,4,3,-6,-3,1,7
4,-5,-15,-17,0,-1,5,12
26,3,3,-3,-4,-3,-4,4
-17,-3,-8,1,1,-2,-8,-24
0,1,-1,-9,-7,-3,-2,2
0,-1,14,38,5,2,1,5
21,3,-10,-26,0,1,6,20
-30,-13,-40,-68,-9,-3,-1,-16
3,-1,-6,34,7,0,-3,1
-13,0,31,3,-8,-5,0,-19
3,-2,-19,-35,1,0,-10,-5
10,-22,-70,-84,-25,-8,8,12
-32,0,18,5,4,1,-9,1
10,2,-8,26,2,-1,4,-7
-11,11,45,60,8,8,2,-5
33,9,37,40,2,-2,-6,5
6,-7,-32,-44,-8,-7,-16,7
-13,-1,1,2,-3,-2,2,-7
-4,-1,-5,2,13,4,2,-4
0,9,20,24,11,10,23,4
-4,-5,0,28,-9,-7,-15,-9
3,3,10,-21,-11,-6,-2,6
-3,-8,-30,-39,-15,-5,-1,-4
-9,0,33,43,10,4,-3,3
10,4,-12,-6,11,6,21,-1
2,-9,-53,-38,-7,-5,-22,-6
-6,-1,27,41,-13,-5,10,-5
32,7,11,-6,8,6,-10,35
-16,-5,-9,5,-5,-3,7,-11
8,6,2,8,8,1,-1,-3
3,0,8,4,5,0,8,5
-39,-7,-7,5,-9,-8,-17,-34
52,8,27,18,5,4,2,11
2,0,-18,-22,0,-1,3,2
-10,-2,4,9,1,-6,-17,-5
-9,-5,-6,-1,-5,-1,7,-6
-12,-3,-4,-16,-2,0,17,0
-17,-9,5,6,-4,-1,-5,-16
15,9,28,33,13,8,6,19
-1,-3,-22,-29,7,7,0,-1
-7,-2,-33,-18,0,-4,-6,-3
15,4,18,6,3,2,-1,12
-20,-13,-2,-86,-25,-5,19,-10
0,-10,-42,2,-5,-7,-17,-5
8,19,62,74,13,5,-6,2
-44,-31,-37,-45,-24,-6,7,-22
20,-1,-40,-12,-2,-7,-16,1
-5,4,11,-7,-1,-2,-2,-7
-15,-8,8,-10,0,0,16,8
7,10,11,39,10,5,2,1
12,3,0,10,3,2,-9,10
2,4,10,17,-2,1,8,-1
22,4,-6,-9,-3,-1,-7,19
-12,-4,-4,6,-1,-1,3,-11
-9,-5,-5,-3,-3,1,-2,-1
12,5,20,22,3,0,-5,7
0,4,4,13,7,3,-11,-1
2,0,-13,-67,-9,0,19,7
-29,-12,1,23,-1,-2,-11,-14
13,3,-14,16,0,-5,-1,7
-17,-9,-15,-46,-6,1,-5,-12
-2,3,11,6,14,1,2,-1
8,10,37,97,9,0,-7,-5
-3,-5,-29,-59,-15,4,27,2
-3,-5,12,-23,-4,-2,-24,0
2,7,5,30,8,1,-1,-1
20,5,-7,-43,-12,-6,-1,19
4,1,20,40,5,1,4,-9
9,-2,-13,-21,-6,-3,1,-5
-18,-3,16,30,2,-1,-5,6
-2,0,-13,-10,2,1,8,-3
-3,3,21,12,5,0,4,5
-12,-8,-42,-35,-12,-7,-10,-15
7,-1,28,17,5,5,0,0
-7,-2,-18,11,11,6,2,-6
-8,-4,7,-4,-1,-7,-6,0
-3,0,9,19,0,1,8,-4
1,-5,-4,51,-5,-8,-6,1
-7,1,-18,-85,-12,-4,-2,-5
4,0,-8,14,3,3,-3,1
-7,-2,12,10,-8,-7,-15,-10
33,6,-5,-13,-2,4,19,24
-24,-7,5,19,10,4,0,-8
1,-3,-5,-16,-10,-14,-33,-7
-2,-3,-17,-20,-4,-2,4,-3
-32,-3,-12,-10,-1,1,-15,-35
1,-3,3,-10,-7,-3,6,-6
3,0,1,-8,-7,-5,0,12
-12,-4,0,7,4,4,16,0
10,-2,-8,-8,3,-2,-16,1
5,3,13,36,11,4,7,7
-7,-3,-5,-21,-6,2,0,-5
-4,-3,-2,-10,-10,-4,-1,2
-1,0,4,15,0,0,7,7
5,7,13,11,5,-3,-11,-6
3,-13,-27,-33,-18,-9,1,18
3,1,12,18,8,6,10,-7
-9,-2,-6,-7,1,1,5,9
7,4,11,23,-5,-9,-15,-3
5,2,-4,-2,4,5,3,3
-10,-3,-3,-11,-2,6,18,-5
7,1,1,-5,-2,-3,-13,-2
-6,-3,-12,-11,0,-2,12,-4
-19,1,14,15,0,-3,-18,-10
9,-1,-10,-10,-9,-4,5,-1
-24,-6,-7,-3,4,-1,-7,-8
3,0,1,-3,-8,-3,-4,-1
2,-1,-14,-14,4,7,9,-6
3,4,27,59,18,2,0,7
-3,-11,-27,-51,-29,-14,-6,-3
1,-4,-4,-15,-3,-1,-4,-3
0,2,14,25,5,1,4,-4
6,11,19,39,13,6,-9,6
1,-13,-47,-71,-22,-6,8,0
-13,-6,0,-8,3,2,2,-4
4,2,7,5,0,-1,1,6
-11,-5,-6,-19,-5,-4,-9,-7
19,9,20,33,12,3,-2,20
14,1,-9,-2,-2,-2,13,3
-12,-5,-7,1,3,2,-12,-4
-1,-2,-8,-4,-5,-7,-15,-6
28,4,-2,-1,-5,-2,-1,12
-23,-3,8,8,0,2,3,1
3,2,-19,-2,9,3,1,-4
-13,-10,-22,-43,-10,-3,8,2
-2,1,18,15,2,1,-8,-4
0,-3,-7,1,-6,-1,0,1
3,5,15,-9,0,-1,2,-5
9,2,-6,-2,3,-1,-2,9
-14,0,13,3,-2,1,0,-8
8,6,2,40,9,3,-4,2
-6,-6,-18,-33,-7,0,2,0
-7,-11,8,-18,-15,-7,-2,-9
-1,2,14,14,3,-4,0,-4
-3,0,-4,-5,-1,-2,-10,-7
-14,-2,-1,23,6,4,3,-3
17,-1,-2,3,-4,-4,-8,-2
-3,2,3,10,1,-1,-1,-7
7,-6,-10,-16,-1,3,17,18
14,10,23,24,4,2,-4,-8
-4,-2,-7,-11,-4,1,-12,3
-1,-2,-8,0,-4,-6,-8,4
7,2,1,-9,-2,-2,-5,0
-9,-2,11,9,0,2,0,-5
2,-3,-11,-5,-3,-3,3,-3
8,2,2,-2,-4,2,4,3
-13,-4,-11,-11,8,6,-9,-11
7,0,7,-14,3,1,1,1
-25,-4,-15,5,-3,-1,1,-2
-2,1,11,15,-1,-4,-1,-5
-2,-4,-13,-12,-7,-5,-5,-3
1,-1,-2,-14,-5,-2,-2,2
-4,4,7,7,9,2,6,5
2,6,6,22,6,2,0,-1
-6,-5,-14,-31,-12,-5,-2,-10
3,-2,-1,7,-1,-2,1,8
-8,0,6,8,-2,-5,-12,-3
-13,-7,-18,-6,5,5,18,-1
15,4,14,5,4,2,-12,3
-8,-5,-9,-5,-12,-8,6,-4
10,3,9,-3,-3,-1,-11,-3
-6,-5,-8,-7,-3,-6,4,-2
-5,-4,-5,-1,2,2,-12,-3
24,4,9,10,5,-2,-12,19
-31,-5,6,19,2,1,15,-23
15,7,8,34,5,3,-5,12
-5,-10,-39,-78,-16,-10,2,0
6,3,11,20,0,-2,-2,1
8,0,-6,-13,3,0,0,5
1,4,3,9,0,-2,4,-3
-8,-2,5,20,-4,-1,-7,-6
-2,2,0,-1,4,-1,2,-4
3,-3,-7,-8,1,2,4,2
3,-1,1,-14,2,4,0,-5
-40,-8,4,20,-5,-4,0,-8
6,0,-4,-9,-6,-4,-15,-3
3,2,1,-1,-6,-2,39,4
3,-2,-3,-7,3,-1,-26,0
-11,2,6,-2,-3,-2,-1,-7
15,-1,-8,5,-4,-5,-6,7
-2,-1,0,-3,1,1,7,5
-5,-1,-16,-13,1,2,1,-6
9,3,3,7,-1,0,6,2
-7,2,22,16,-1,-1,-5,-8
7,-7,-25,-11,-11,-8,-12,-1
-3,1,17,4,5,2,5,5
5,-7,-19,-21,-1,-1,-3,2
-9,-2,-6,-4,-6,-4,7,-3
7,4,2,17,6,1,-12,1
-30,-7,17,-7,-7,-2,10,-1
-7,2,-3,-2,-1,-5,-16,-26
-1,-6,-11,-11,-3,4,12,1
-3,2,10,12,2,0,-5,1
2,1,-4,-23,-2,1,-3,-5
-4,-9,-11,2,-8,-8,-20,3
-7,-3,-4,0,0,-1,39,-1
-9,-4,-7,-21,3,5,-26,-15
18,2,2,7,-1,-5,-3,6
-9,3,4,4,0,0,-9,12
-1,-1,4,5,-4,-5,-2,-10
3,-3,-8,0,4,6,3,6
-2,-1,-21,-30,-3,-1,1,-6
11,3,20,28,4,1,8,4
8,1,2,13,2,-2,-15,-4
-9,-6,-3,-40,-13,-4,5,-4
-7,-2,-3,3,-5,-3,-5,-6
11,3,7,2,7,6,11,4
-15,-5,5,30,6,3,-4,-1
15,4,12,17,-9,-8,-5,2
-1,-9,-22,-29,-9,-5,0,-2
-6,-3,16,12,0,-2,6,-3
2,3,-2,-3,4,3,-8,2
0,3,-11,-14,2,-2,-3,0
0,-5,4,20,-7,-4,0,10
10,3,0,7,4,3,7,10
-17,-6,-11,-24,-1,-1,-6,-33
-15,-3,3,8,3,-4,-1,6
-14,2,12,12,4,8,-12,-13
18,-3,-11,-8,-12,-8,-4,10
4,2,-3,-12,-2,0,-7,2
-4,-5,-2,-12,1,0,4,-1
4,2,5,19,8,6,3,-3
-1,0,9,8,-3,-1,2,0
1,-2,-6,-9,-4,-6,-10,0
1,1,-1,3,-3,-1,0,0
-4,-2,3,-8,0,-5,0,-2
6,6,-2,19,7,5,7,-4
-9,-8,-19,-31,-9,-5,1,5
1,3,10,16,9,3,1,0
0,-3,-14,-11,-2,-1,3,-1
16,2,2,-5,-3,-2,-4,-1
-3,-3,4,11,-2,-4,-1,-2
-9,-6,-4,-2,-5,0,-2,-1
33,5,2,4,3,2,1,11
-27,-2,1,0,2,-5,1,-40
-7,-3,-2,-5,2,-1,10,14
14,0,2,-1,-6,0,-3,4
-4,0,4,-2,-5,-3,4,-3
-4,-2,-5,-6,2,2,-7,3
2,2,7,6,-1,-3,-4,1
-4,1,1,7,0,0,3,-5
-5,-3,-9,-14,5,2,1,0
1,-2,-1,-3,-2,-1,4,6
-9,-2,0,0,0,2,-8,-6
12,5,19,26,3,-1,2,6
-7,-4,-10,-14,-15,-9,-4,-6
-3,-5,-15,-28,-5,-2,-1,4
-1,3,-3,6,5,2,0,2
17,3,0,0,-7,-5,3,-4
-31,-8,7,2,1,0,-4,-6
5,3,8,10,1,3,11,5
-3,-4,-3,-2,-2,-6,-6,-2
-4,0,-4,-2,1,1,-4,0
-12,-9,-13,-9,-7,-8,-8,-7
13,2,-4,1,-5,0,17,11
-20,-2,2,-3,-3,1,-3,-11
19,0,-5,-6,2,0,2,8
6,4,-2,6,-2,-3,-7,-3
-1,-2,0,-6,2,3,6,9
-18,0,8,12,2,-1,-4,-31
-14,-3,9,8,0,-1,-4,-4
1,-7,-41,-39,-11,-3,2,2
0,0,7,6,-8,-3,-3,-2
9,2,6,1,6,0,1,11
-4,0,-10,11,10,4,-2,-3
-1,-2,0,-17,-4,1,7,-2
10,1,8,21,1,-4,-8,-1
-8,-3,-20,-33,-12,-3,-7,7
-13,-11,-6,-2,-13,-8,5,-13
2,4,6,4,8,8,-6,4
-7,-2,-10,-12,0,-1,-9,-3
25,5,15,12,-1,-2,-6,6
-8,-2,-6,-10,-1,-3,-16,-7
9,2,7,12,0,-1,18,-1
-11,-1,7,2,-5,-5,-5,-4
4,-2,-8,3,5,3,1,0
-4,-1,-6,-14,0,6,7,7
2,2,9,14,-2,-7,-13,-3
-3,-1,-6,-6,2,0,-4,-2
4,-4,3,-2,-5,-2,4,3
-3,0,-7,-6,2,-1,-5,-1
-7,-4,1,-3,-8,-5,3,-1
0,1,6,9,8,3,-1,-2
-3,-1,-8,-3,2,3,0,-1
5,-2,-7,-17,-1,-1,1,2
11,5,16,26,7,3,-4,-1
-7,-6,-6,-5,-11,-7,-5,-5
4,-3,-6,-8,-8,-3,2,-2
-6,2,6,-2,1,1,-1,-1
-1,-1,3,8,2,-2,5,3
20,4,-6,-5,1,0,-31,18
-36,-2,6,5,2,1,43,-24
29,0,-3,2,-8,-6,-19,8
-9,-3,-9,-9,-4,-4,-6,-6
-1,-3,6,8,3,5,19,10
8,2,-3,-3,-5,-3,-12,7
-16,1,-9,-13,-3,0,9,-6
1,2,4,12,4,3,2,3
-5,-2,1,7,5,1,-5,-9
6,1,-6,-10,1,-1,-5,5
-8,-3,-5,-5,-1,-3,3,-7
6,2,5,4,3,5,-5,4
-4,1,2,-3,-4,-5,3,-8
-2,-6,7,13,-5,-2,-3,-2
8,5,9,-7,-2,-4,-5,4
2,-1,-27,-16,0,2,3,1
-5,-2,2,-17,0,0,3,-7
7,4,10,16,3,-2,-4,4
-7,-4,-10,-8,-1,-2,-3,-3
-2,3,12,10,-1,0,0,-1
3,0,-7,-3,3,0,5,1
1,-2,-3,-4,-3,-2,-13,3
-1,-1,5,6,-2,2,5,2
-5,-3,-8,-7,0,-4,-8,-7
3,-1,-3,-1,0,1,-8,2
-3,3,2,0,-3,-4,3,-2
-2,-2,4,3,-1,1,-1,0
-7,1,-7,-7,4,3,2,-4
4,2,0,3,6,5,0,4
-1,-2,-1,1,-3,-2,-9,-4
0,-2,1,-4,-2,-1,11,3
-5,-3,-2,-9,-10,-10,-8,-6
0,-3,-3,-2,-2,-2,3,0
-1,0,1,4,8,4,1,3
-2,-3,4,2,-3,-1,-2,-1
-3,2,-1,-1,-1,1,-1,0
-8,-1,0,2,-4,-4,-1,-3
6,-1,-5,-15,-5,0,1,1
-1,4,22,32,9,0,1,-1
-5,-9,-34,-45,-11,-3,0,-3
-3,-2,-1,0,-6,-4,-3,0
-5,-3,-2,4,0,-2,-1,-1
0,0,0,-3,-1,0,-1,2
1,2,7,21,11,8,0,1
3,3,-3,-2,3,1,0,0
-5,-3,-4,-9,-8,-4,-5,0
2,0,-3,-4,-6,0,8,1
-3,1,5,6,0,-2,-3,-2
7,-4,-7,-9,-3,-6,-5,-7
-5,-2,5,5,-2,0,9,4
-4,0,-5,-6,0,-4,-17,-7
-3,0,2,1,-1,1,11,-5
19,4,1,1,0,5,9,35
14,5,0,5,4,4,7,31
-26,-10,-7,-9,-9,-11,-23,-47
-17,-3,0,1,-1,-6,-10,-25
-4,-1,3,-1,1,6,15,-3
1,-3,-13,-1,-2,-2,-12,13
-1,1,0,-1,-1,0,17,42
1,4,0,1,-6,-2,-9,-46
-23,-5,-3,-3,0,2,1,-15
31,4,3,4,4,1,-1,11
4,2,2,-6,-5,-2,4,19
4,-2,-3,-3,3,3,0,-4
3,-2,-2,-1,1,1,0,16
-16,-3,2,0,4,1,-15,-39
6,1,1,-3,-8,-5,6,20
-3,2,4,-3,-2,-1,-7,-8
4,1,2,3,4,-2,-1,-1
0,-1,-7,-5,-4,1,6,5
1,-1,0,-1,-3,2,-2,-3
-3,-2,0,-3,-3,-3,1,-3
2,2,3,3,3,4,2,4
-2,-2,-1,-2,2,0,2,5
-1,-1,-1,-2,-3,-6,-4,-26
-9,0,10,3,-2,-2,-1,19
-5,-8,-26,-3,6,2,-9,-35
3,2,2,-1,2,7,12,16
0,1,12,0,-3,-5,-7,-11
-12,-8,-18,0,-3,-4,-4,-7
-2,7,31,-10,-16,-8,-10,-3
10,-5,-15,-2,2,1,5,16
-21,2,6,8,5,8,6,-1
20,8,7,2,-2,-2,-1,3
-16,-15,-16,-1,3,3,4,-5
5,3,3,-1,2,-2,-8,5
8,1,-1,-3,-4,0,7,16
5,3,0,3,2,2,2,14
-4,2,1,0,-8,-2,-8,-18
3,8,-5,3,3,3,3,-5
-19,-4,24,2,0,-3,-8,9
4,1,0,0,8,1,2,-20
-23,-4,-6,-2,-5,-4,11,3
-47,9,25,3,-7,-6,-20,-59
66,-3,-10,0,3,4,7,43
