-7,-9,7,-47,15,-2,-4,-3
-6,-29,-25,111,6,10,8,5
0,48,-28,126,0,-10,-7,-2
-3,-24,7,14,-24,-4,1,2
3,0,28,-68,4,4,0,-5
0,6,50,-20,0,-5,-4,-7
-6,20,46,-11,-1,-5,-5,-1
-1,-3,80,59,22,4,3,-3
1,-13,-28,-64,-19,-5,0,6
0,1,70,18,12,2,0,-4
5,-16,-64,-104,-14,-1,1,10
10,37,83,77,-8,3,5,6
-7,-7,-31,29,15,-2,-5,-6
8,8,104,-10,-31,0,2,3
-24,-38,-88,127,43,-9,-14,-14
-5,-13,1,-128,-13,1,1,-7
8,19,91,-1,-2,2,2,1
-4,-42,-70,-18,3,-1,0,-5
-3,37,125,32,-4,4,4,4
-5,-22,-72,41,7,-5,-7,-1
-6,-21,-77,14,-11,-4,-5,-7
6,20,-3,-78,-10,-4,-3,-6
5,8,18,32,18,0,-2,1
-11,-1,22,45,2,-7,-3,-3
-7,-49,-83,-29,-8,-4,-1,-5
-4,9,127,-35,1,-1,-5,-2
-7,-27,15,-38,1,1,-2,-5
8,8,-13,-37,-9,0,2,17
-11,-4,36,42,-2,-2,1,0
-2,2,-30,56,6,-4,-4,-6
-1,6,-1,-41,1,2,-2,-9
-6,-38,-90,-27,-6,3,1,-2
12,23,17,-51,-9,-5,0,5
-3,13,41,78,-1,-6,-6,-7
1,-22,-17,-88,1,1,3,4
7,16,-47,-71,-6,0,0,3
0,18,-63,-45,-3,-3,-5,-1
-7,4,-54,-39,-4,-4,-5,-6
4,1,30,28,4,2,0,5
-8,-43,-29,0,-9,-5,-3,-11
2,17,34,-9,-10,-1,-1,3
-4,-24,3,78,15,2,1,0
-8,-11,-52,61,2,-6,-3,-7
3,26,27,-61,-1,3,3,4
-1,8,34,41,4,2,-1,-1
-1,-15,-20,-6,-6,-3,-2,-1
8,15,92,47,10,1,2,6
-9,-8,10,-6,-6,-6,-3,-9
5,5,-27,27,-3,-3,-2,-4
-4,-3,6,-23,-8,-1,-2,-5
-25,7,13,-28,-9,-4,-3,2
10,-16,-41,0,3,1,1,1
2,12,58,7,8,2,-2,1
0,-8,4,-42,-6,-2,-3,-2
-6,-6,-20,-16,-2,1,-3,-14
-9,-7,-13,1,-4,-3,-2,4
1,-5,7,27,6,5,5,5
1,-6,-12,-34,-3,-4,0,-1
9,-17,20,47,-3,-3,-1,24
-8,30,90,4,-5,-5,-2,71
-12,-22,-4,27,-9,-8,-11,-93
-2,12,5,-23,0,0,5,11
-12,-16,-25,-62,-5,1,-3,-21
-5,-20,-13,-23,4,-2,-2,5
6,9,-9,14,0,0,4,14
13,-32,-40,-23,0,1,3,27
5,51,27,-16,-1,0,1,-3
6,-1,11,4,-3,-2,-2,-15
-7,-11,21,-5,2,-2,-3,2
6,22,-21,5,-1,-2,-6,-22
5,-9,-9,-1,5,2,4,11
-4,-5,-5,12,0,0,-2,-25
-3,-17,25,3,2,0,1,16
-3,16,4,-3,-2,-2,1,10
9,9,21,4,-1,0,-1,2
-6,-14,-32,-41,-6,-4,-3,-22
-1,1,17,17,0,0,1,9
-11,-16,-18,19,-1,0,-1,-1
2,16,22,46,9,-1,-3,-7
7,1,-5,-16,-3,1,0,-10
3,18,17,1,-1,1,2,13
-8,-16,-5,-16,-4,-4,-5,-3
4,-7,-13,-24,-4,-2,1,1
-1,-6,-21,24,2,1,-1,1
7,-4,-6,-22,-5,-1,-1,10
-23,20,17,-21,0,1,-2,-14
1,-14,10,55,-4,-3,-2,-4
6,8,12,6,0,-1,0,8
-1,-8,-40,-19,-4,-3,-2,-1
8,0,-7,-7,0,-1,3,-4
0,7,-21,-25,1,2,0,2
-8,-5,0,4,-2,-1,-1,-8
11,13,-2,10,-3,-2,-1,5
-4,-15,0,7,1,-1,-2,-1
-3,23,4,-16,0,0,0,-1
-4,-22,-21,11,1,0,-2,-7
-4,13,-2,-11,1,-1,1,10
6,13,6,-1,-2,-3,-1,-5
0,-6,4,-10,-2,1,-1,0
3,5,0,-82,-4,-1,1,-2
-7,-12,-24,93,9,1,-2,4
1,7,25,-19,-2,-1,-1,0
4,6,9,-8,-5,-3,-3,-2
0,5,-18,1,0,0,-1,0
0,-6,17,4,2,1,2,2
0,8,-12,-23,-5,0,-2,-4
-5,-24,-26,-8,-2,-1,-1,-1
2,18,8,14,-2,-2,0,-2
-9,-19,-48,-21,-3,-1,-1,-3
6,9,19,27,4,0,1,2
-3,3,-2,-19,-1,-2,1,1
1,-5,-11,18,-6,-4,-3,-9
2,-3,3,-17,-3,1,0,10
-12,-10,0,2,1,3,2,-9
3,-9,-4,-9,-2,-4,-2,2
8,8,-40,10,0,0,2,-5
-21,-1,62,-5,0,-1,1,2
15,6,14,0,0,-2,-1,6
1,2,19,4,-2,0,-1,-4
-6,-10,-2,22,4,1,0,-2
8,5,-2,-11,-2,-3,1,-4
-8,-7,5,16,0,1,-3,-4
-6,-14,-43,-28,-2,-3,-1,-2
4,16,31,16,-4,-5,-3,0
-2,3,-20,-35,-8,-3,-3,-4
-4,-11,-6,23,3,0,1,2
4,7,6,7,3,0,3,1
-4,-17,15,-9,-3,-1,-3,-5
-1,2,-12,-2,1,1,2,1
5,10,16,1,-2,-3,-1,0
-2,-13,-6,-8,-3,-2,-1,-2
-6,-4,0,8,1,0,1,3
1,2,0,1,1,1,-1,0
0,-11,-20,-8,-4,-1,-2,-1
2,16,-2,2,-4,-3,-2,1
-1,4,44,12,3,-1,-1,-2
8,-2,-16,-7,-1,-2,-3,-7
-26,3,1,-6,-1,-1,0,2
2,-8,-8,2,1,3,2,0
1,-9,-17,-2,-4,-2,-2,1
2,9,21,-7,-2,-2,-3,-1
3,3,16,1,0,-1,-3,-4
-4,-7,-18,4,-1,0,-3,-3
-5,-6,-7,8,0,1,-1,1
0,1,5,-12,-1,0,0,-4
2,-3,17,3,-3,-3,0,-1
0,8,-19,-3,-2,-2,-1,-3
1,0,19,-21,3,2,2,1
-4,-8,-21,30,-2,1,-1,0
3,0,2,-8,-3,-1,-2,1
0,-8,-15,-13,-2,-1,-1,-1
-5,-1,22,11,2,0,0,1
0,9,9,-11,1,-2,-1,-1
2,-15,-38,-4,-1,-3,-2,-1
-4,-5,9,6,-1,0,-1,4
2,11,-13,-2,-2,-2,-1,-10
-3,-8,15,-4,-1,-2,-1,0
3,-1,-20,-2,-1,-2,-3,1
0,9,17,2,-2,-3,-1,1
-4,-9,-4,3,0,0,1,3
1,5,5,-11,-3,-2,-2,-1
-1,-3,-9,0,-1,-1,-1,-2
0,10,5,1,-3,-1,0,-1
0,5,14,5,0,1,-1,0
-3,-21,-34,-8,-2,-1,-1,-3
5,16,26,-2,-3,-1,0,0
-4,-11,6,-11,-1,1,0,-2
2,5,26,13,-8,-4,-4,-3
-3,-5,-38,-11,-1,0,1,0
0,-3,-1,-12,1,-2,-2,-1
1,6,16,17,1,-1,-1,-3
-2,-9,-32,-17,-2,-1,-1,1
2,11,33,7,-1,-2,-1,1
0,1,-34,-5,2,2,-2,0
-1,-3,24,2,-1,-2,-2,-3
-1,0,-8,-2,-2,-2,0,2
0,-4,-17,-2,-1,-1,-1,-1
1,7,30,9,-1,0,0,-2
-2,-13,-19,-5,-1,0,-2,-2
-3,-3,-1,3,3,1,1,0
0,-3,-11,-1,1,-2,0,-1
-3,6,14,0,-2,-1,-1,-2
0,-9,-15,-3,-1,-2,-1,-2
-3,-4,13,-2,0,0,-1,-3
-1,5,2,3,0,0,-1,-3
0,-1,-12,-1,0,-1,0,0
-3,-1,22,1,-1,-3,-2,-4
1,2,-16,-4,-5,-3,-2,-1
-2,3,-1,-1,1,1,0,-1
-3,-19,-23,-1,-2,-3,0,-1
3,25,35,1,0,1,-1,0
-4,-10,-18,-6,0,0,-2,-2
-2,-11,4,-21,-4,-1,-3,-2
0,9,-2,20,-1,0,0,-1
0,-14,-35,-7,-3,-2,-2,-1
0,19,33,-2,-5,0,1,2
1,0,4,-2,2,0,-1,1
-4,-13,-15,-3,1,0,0,-1
0,1,0,2,1,0,-1,-1
1,-3,-10,-3,-2,-2,-1,-1
-2,-1,-1,1,-4,-3,-3,0
0,2,15,-2,1,1,0,-1
0,6,-15,4,1,0,0,-1
-1,-6,-17,-9,-4,-2,-1,-1
-1,4,15,9,0,-2,0,-1
-3,-7,-6,11,2,0,-3,-1
0,10,18,-17,-2,-2,-2,0
0,-2,-36,0,1,-1,-2,0
-2,-10,-2,2,-1,1,1,0
1,1,-18,-32,-5,-1,-2,-2
-3,-8,6,27,-1,0,0,-1
2,-2,-6,-7,0,1,0,-1
-1,11,4,8,1,2,0,-1
-1,0,-1,-5,0,-1,-2,-1
-2,-7,-4,-6,-1,-1,-1,1
-1,-1,19,6,-2,-4,-4,-3
0,-1,11,8,-2,0,0,-1
-2,4,-16,7,-3,-2,-1,0
-2,-12,-24,-5,2,0,1,-1
0,9,10,-2,-1,-1,-1,-1
3,23,21,-1,-2,-2,0,0
-1,-4,2,-8,2,-2,0,-1
-6,-14,-3,5,0,3,1,0
-2,-8,-31,1,-2,-3,-2,-2
-2,-14,1,-5,-3,-5,-1,-1
-1,4,6,-18,2,2,1,1
1,-1,-9,24,-2,0,-1,-1
-1,3,12,-2,-2,-1,-1,-1
-2,-5,7,1,-1,0,0,-1
-1,-2,-2,-4,-3,-1,-1,0
-2,-2,-6,-8,-3,-1,-1,-3
1,-8,1,0,1,1,1,-1
2,2,-5,6,0,0,-1,-2
-2,-5,-3,2,-1,-2,-1,-1
1,8,10,-5,0,-2,1,2
0,-6,-5,2,-4,-3,-2,0
0,11,12,-7,-2,0,0,0
-1,-8,-10,5,3,2,0,0
-1,0,13,7,2,-1,-3,-2
0,1,20,-2,-2,-2,-1,-1
-2,-2,-33,-11,-4,-1,-1,-1
1,-8,11,0,-1,-1,0,-1
1,23,0,1,1,0,-2,-1
-2,-8,1,-1,-2,-2,-1,-1
0,-4,5,0,-1,-1,-4,0
-1,-4,-16,0,0,0,-1,-2
4,5,31,4,0,-2,2,1
-2,6,11,10,1,-1,-1,-1
-3,-7,-34,-7,-3,-3,-3,-2
-1,-2,4,-4,0,-1,-2,-1
-1,2,-6,-5,-2,-1,-1,-1
0,0,0,9,-1,0,-2,-1
0,4,49,13,3,0,1,1
-3,-5,-44,-12,-3,-1,0,-1
0,1,14,2,-4,-3,0,-2
4,10,6,-1,1,2,1,1
-1,4,1,-7,-1,0,-1,-2
-2,6,27,20,2,0,1,-1
-4,-9,-15,2,-1,0,-2,-1
-1,-1,-1,-17,-1,-2,-2,-1
0,-6,-16,-2,-2,-1,-1,0
-1,4,-9,-3,-1,0,-1,0
0,0,13,2,-2,0,-1,0
0,0,-2,5,0,-1,-1,-1
-2,-12,10,-1,-1,-1,-3,0
0,13,-4,4,1,3,0,0
0,-6,-6,0,-3,-5,-4,-4
1,4,-7,-8,-3,-1,-2,-2
-2,-9,-2,3,-3,-1,2,-1
0,1,-2,-1,-2,-1,-1,-1
2,1,1,-52,-5,0,0,1
-3,-8,2,60,-6,-3,-3,-3
-1,-4,14,28,-7,-1,4,-1
1,0,-37,-3,13,4,1,-1
1,2,14,-13,-4,-4,1,0
0,-4,-6,-31,-10,0,-1,2
-1,4,-24,-1,5,-1,-1,0
-1,4,18,-8,-7,0,0,-1
-1,0,-3,3,-8,-2,-3,-2
-2,-10,-4,20,20,0,-1,-2
0,2,-17,-7,0,1,-1,-2
-1,4,8,9,-2,-2,-1,-3
1,9,0,-21,3,0,1,-1
-5,-9,9,10,-1,-2,-1,-2
0,3,-7,2,3,1,1,-1
1,2,1,-14,0,-2,-2,-2
-1,-14,-6,-51,-14,-3,1,-1
-4,2,2,47,12,1,-3,-3
-1,0,-5,-11,6,-2,-2,0
1,7,43,-4,-6,-2,-1,0
-6,-19,-36,17,-5,0,-1,-1
4,6,-2,-32,1,1,1,0
2,19,21,8,-1,-3,-3,-2
-5,-23,-38,-18,-1,1,0,1
6,33,97,45,8,1,3,1
-2,-9,-27,-54,-7,-2,-2,-1
0,-2,20,67,-2,-3,-1,0
-6,-2,-21,-47,-6,-2,-3,-2
-3,-13,-23,28,4,0,-2,0
-3,-8,14,-13,-7,-1,0,-2
0,0,-10,-44,-3,0,-1,1
7,22,73,47,6,-1,-3,0
-6,-14,-22,-14,2,-3,-3,-2
5,14,63,28,-3,-2,-1,0
-10,-16,-102,-73,-13,-5,-5,-4
3,-11,-9,26,1,2,1,0
-2,7,-12,-36,-3,-2,-3,-11
1,17,59,38,7,2,3,17
-1,-14,-69,-7,-7,0,1,-8
7,-13,34,-44,-4,-2,0,4
3,27,57,80,-2,-3,-3,-1
-2,-32,1,13,4,2,0,-6
-6,12,-24,-32,-2,-5,-3,-3
-1,34,18,-53,-7,-3,0,-1
-3,-23,-42,33,-5,-3,-3,-4
-2,-3,-3,-80,-8,-3,-1,-1
3,-23,68,78,19,4,1,0
-8,8,-52,-37,-14,-6,-3,-5
1,26,34,73,4,1,-1,2
2,-5,-41,-88,-8,0,0,-2
-2,14,86,90,10,-1,-4,-4
-8,-52,-111,-61,-18,-4,-3,-2
-3,-10,22,-47,16,7,5,3
0,37,44,44,2,-4,-6,-6
-5,5,41,-115,-19,-5,-3,-1
-7,-49,-74,6,3,2,1,-1
-6,26,74,90,-1,-11,-7,-5
0,-10,-128,-82,-7,3,1,1
-5,-31,8,25,15,3,1,0
7,5,74,-30,12,5,2,2
16,33,26,14,-18,-1,4,-5
-15,-21,87,51,-6,-10,-5,6
2,6,29,127,12,-2,-3,2
7,23,-53,-32,4,5,2,-1
-12,-61,30,53,6,-2,-5,-5
7,2,-65,5,-7,2,3,-5
-24,-32,14,-46,-20,-4,-6,-29
27,96,127,127,37,0,-2,18
22,-61,-128,-128,-7,7,11,30
-17,54,-77,123,-19,-8,-2,-6
-1,-1,30,-11,1,-1,-3,1
-2,11,44,25,11,1,-1,-12
-3,-76,-40,-107,1,-2,-6,-7
23,47,91,-22,10,10,9,15
1,-8,-98,53,-18,-8,-4,0
-6,-11,35,64,-13,-9,-5,-10
-9,31,8,-114,5,2,-3,-2
-5,-66,-90,-118,-14,1,-1,2
6,30,-62,51,19,0,-1,0
3,-9,76,-128,5,2,2,3
-16,-20,1,101,-13,-9,-6,-6
-11,-19,-36,-34,-1,-5,-6,-9
5,-8,6,0,-24,-4,2,6
-13,-80,-83,-46,1,-1,-1,0
9,78,93,88,2,1,-1,-2
-10,-14,-15,127,12,-8,-10,-13
-1,-8,66,-76,22,8,5,2
-18,-37,-67,-93,-10,-3,-2,1
-15,43,-42,20,0,-7,-7,-37
15,-46,-45,52,-11,0,2,32
14,48,11,-42,1,3,4,11
-7,-28,-61,76,1,0,0,-4
4,22,99,-36,-11,-4,-3,0
-9,9,-92,-21,25,2,-2,-21
4,12,-20,-118,-6,0,-1,-1
5,-14,-22,4,-14,-4,-2,9
4,-49,-128,-45,5,5,4,-3
10,42,108,-67,-30,0,2,1
7,15,91,51,-3,6,6,7
-5,-7,80,-66,6,-3,-4,-7
-20,-14,33,24,8,4,3,8
10,0,21,-128,-25,3,7,5
-2,-56,-93,50,6,-3,-2,4
-5,12,53,-114,-33,-8,-4,-12
13,-14,-43,-90,-1,4,3,8
2,59,98,-100,6,0,-4,-6
-3,-51,-70,-114,-4,1,2,9
-3,11,-91,86,2,-2,-2,-1
-25,-25,-92,22,17,-3,-4,5
4,-55,-121,-69,-18,-1,2,0
14,34,52,-15,7,3,3,20
-4,-14,-16,125,18,-1,-4,-12
0,30,116,-121,4,8,4,-8
-6,20,36,-10,32,-5,-7,-10
3,10,-67,-88,-10,2,5,-9
-14,-18,-72,-36,-13,-8,-6,2
12,54,91,28,0,-4,-3,5
-12,8,71,68,24,-4,-9,-11
2,52,127,-52,-8,-2,-6,-1
11,-13,-15,3,-10,7,10,12
-25,-74,-25,-58,-21,-7,-2,-8
-23,21,-32,-94,-23,-15,-10,-20
0,-1,-28,-47,-13,0,-1,1
19,-35,-38,-63,-23,5,6,10
-11,89,16,89,40,-14,-19,-17
-15,-31,12,102,14,7,5,-7
22,-35,-60,-67,-17,-6,-4,4
6,16,120,-15,-19,-1,2,7
12,-16,-98,-96,-3,5,5,25
-1,-26,54,13,-14,-3,-3,-22
-34,-22,-31,73,28,-3,-10,-39
12,1,-42,83,24,1,0,24
14,14,39,-43,-19,-6,-1,81
14,53,107,-66,-16,4,3,-61
-29,-68,-48,-27,23,-7,-12,-19
-8,-11,15,-41,5,1,0,-17
17,24,-20,-52,-1,13,12,12
-3,-19,-128,-101,25,-15,-15,-5
1,26,127,-65,-16,5,9,43
-8,36,-14,0,3,-6,-5,-6
-3,3,-114,21,10,-3,-6,-22
-4,-30,127,106,-17,-7,-2,17
14,33,-25,-20,-3,-2,-3,-9
13,8,40,-72,9,-4,-6,-16
-10,-16,-46,-110,-23,7,11,1
7,-17,-50,-30,2,8,3,5
-11,-2,-61,-15,-2,-6,-3,10
-3,-13,41,-39,-39,10,11,6
-11,-27,-63,94,18,-18,-19,-47
7,0,12,-29,11,6,7,29
2,-9,-3,-128,-38,7,10,9
-12,56,99,52,41,-8,-14,-19
-14,-92,-78,-50,-31,-4,-1,-16
-2,27,-108,56,9,5,6,24
0,-22,54,88,-8,-4,-6,-3
6,22,-22,-85,-1,3,1,-10
-11,-59,-15,106,3,-6,-7,-5
5,-62,-6,-60,-2,2,3,22
13,95,110,21,-14,0,4,-5
-2,-22,-128,-89,45,9,4,80
-12,37,-52,-128,-17,0,-3,-83
-12,-39,-16,-115,-19,1,4,21
1,22,-26,97,10,-9,-6,-18
-11,3,-45,95,5,-4,-5,4
26,17,106,-45,-9,3,6,24
20,23,-52,-119,-17,4,4,-3
-23,-44,-128,-51,16,-6,-8,-10
-7,-20,24,-38,0,-2,-3,-20
11,29,70,-5,0,3,6,17
-4,-22,-28,70,3,3,0,-12
7,38,-2,-28,2,-2,-2,7
2,-20,-62,12,-14,-2,-1,-7
-2,-29,-9,19,0,3,2,-1
-2,16,27,51,24,2,1,16
1,-35,-68,-14,-4,0,0,-9
-2,37,127,0,-3,-3,-4,-20
3,-11,111,-74,-14,2,2,16
-14,-10,-7,127,11,-12,-14,-13
-5,-26,40,-52,10,5,2,-2
2,15,105,-57,-18,0,4,-7
9,21,-20,-19,4,-1,-1,15
-1,-19,-63,-2,1,-2,-4,-3
10,21,48,-4,-4,1,0,-1
-8,-2,-22,28,3,-1,0,-7
4,5,39,48,1,-2,0,7
-1,6,4,-14,0,1,0,-7
-3,-4,-9,25,1,-1,-2,0
2,7,-24,-18,-10,-2,1,-3
-2,-6,-21,21,8,-1,-2,1
6,17,65,-95,-13,-3,-2,1
-1,-3,-1,51,5,3,3,6
-6,-19,-28,13,0,-4,-5,-11
3,17,12,12,1,0,1,1
2,4,-48,-66,2,2,1,3
6,-14,-11,-22,-8,-2,-1,0
-30,-9,-14,-1,1,-1,-2,-4
2,-10,-66,-25,-4,-2,-2,0
-3,7,55,11,-4,-2,-4,-21
-1,1,17,10,12,-1,0,4
-1,-24,-42,-25,-10,1,6,11
20,18,-18,-14,5,1,1,2
-13,55,38,49,2,-3,-2,3
0,1,-20,-7,-2,-1,-2,-7
-21,-60,10,28,-1,-1,-4,-11
2,-4,23,5,-4,-5,-4,-2
5,26,7,6,-1,-1,2,-3
-6,-38,-17,-1,-3,-2,-1,1
12,42,-3,-85,-10,-3,-2,3
-6,-9,36,88,8,2,0,3
-1,-11,17,75,15,0,-1,1
10,17,0,-64,-7,-1,0,-5
4,12,-6,-4,0,0,1,6
0,0,-8,-51,-6,-1,0,-8
1,-5,52,32,-7,-2,1,11
3,3,-7,-11,-2,-3,-4,-4
-13,-15,-44,-18,-8,-4,-5,-14
-7,3,-9,18,4,2,3,14
15,-9,-7,-26,-7,-4,-1,6
-12,-19,-15,11,3,1,-1,-2
15,36,24,16,-2,-1,-3,-3
-12,11,5,-9,2,2,-1,-3
12,-32,-11,-13,-3,-2,-1,-8
-14,3,7,-4,-3,-2,-1,15
6,-5,-25,2,-1,-2,-1,1
0,7,16,11,-3,1,-1,-2
-5,-1,20,-73,-1,-2,-2,-4
5,-7,-43,54,6,3,1,-4
18,11,16,-15,-4,-4,0,3
-27,-3,-4,2,-2,-2,-1,-4
6,5,6,-15,-4,1,0,-1
-9,2,31,-10,-5,-1,0,-3
2,-10,-18,-2,0,0,-1,2
9,-6,-19,-16,1,-1,-2,-4
-5,0,-2,8,0,0,-1,1
0,-4,-12,-27,0,-2,-1,0
-1,11,34,65,3,2,0,-3
-5,-15,-8,-8,1,-1,-1,3
3,-5,-13,2,-3,-1,1,-2
4,0,8,-12,-5,-3,0,-3
2,8,-4,-27,-6,-3,-4,-4
-1,18,32,11,4,-2,-2,-5
-14,-31,-71,26,-4,-1,-4,-16
24,16,12,0,-1,1,5,27
2,12,-7,-25,1,-1,-1,-1
4,-13,-6,13,2,1,-1,0
-13,-1,-6,-2,-1,-2,-1,-7
-2,-10,39,2,-2,-1,-4,-1
-2,2,-8,-1,1,1,-1,3
-5,4,21,11,-1,-1,0,2
14,1,-16,-15,-3,-1,1,-9
-10,5,-1,-4,-4,-2,-2,-8
2,-4,16,10,5,2,2,4
-4,-21,-23,-11,-7,-5,-4,-5
-7,8,18,3,0,-2,-1,6
2,6,-1,-1,-3,-2,-1,-5
-3,-20,-27,3,-3,-3,-3,-6
1,2,24,-5,0,0,1,-3
-2,3,5,6,1,-1,-1,7
2,11,4,-4,-1,0,-1,0
-8,-4,-8,1,1,0,0,-6
10,-9,-22,-15,-5,-2,0,3
16,3,9,1,0,0,-1,7
-12,-3,-3,1,2,0,-3,-11
2,4,33,12,-1,0,-1,0
1,-3,-25,-14,-1,-1,0,1
-3,-3,8,1,-2,-1,-1,2
-5,-10,-15,-7,0,1,-2,-3
1,10,5,16,0,-2,-2,0
1,-8,4,-12,-8,-3,-1,-4
-9,-5,1,-4,2,0,0,1
3,0,-22,0,2,1,0,0
2,-1,16,3,-2,-2,0,1
3,26,52,12,3,0,0,-2
-7,-11,-24,-5,0,-3,-2,1
-8,-5,15,11,0,-2,-2,-3
0,-3,-17,-6,-4,-1,-2,-1
0,-2,-43,-38,-1,-2,-2,-1
-6,3,24,56,2,-2,-1,2
0,4,4,-16,-2,-1,1,-1
-3,0,0,-7,-1,-1,-2,-4
-3,-6,2,-2,1,2,3,2
0,3,-6,-11,-3,0,-2,3
1,0,14,-5,0,0,-1,-3
-2,0,-4,21,4,1,1,1
-4,-5,-17,-6,0,0,-3,0
2,-1,-2,-8,-1,-1,-2,-1
-6,-11,-11,0,-2,-2,-2,-1
-2,-3,-1,-14,-2,-2,0,-1
0,-8,-19,12,3,2,0,1
-1,12,-1,-6,-2,-2,-2,-2
-2,-4,42,1,-1,-3,-1,-3
2,12,-19,-2,-2,-3,-1,-1
17,1,18,12,3,1,-1,-2
-20,-4,-34,-14,-1,0,1,7
2,11,10,8,1,-1,0,-13
-4,-13,-5,-6,-3,0,-1,-2
2,2,-1,2,-4,-4,-4,-3
4,-1,6,-9,-2,-1,1,-2
1,4,-2,9,4,0,-1,6
-2,-2,2,-4,-3,-3,-3,2
-8,-1,-18,-6,-3,-1,0,-2
1,-2,23,2,2,1,0,2
-8,-16,-28,-3,-1,0,-1,-2
4,8,23,1,1,-1,0,-2
-3,-2,8,1,1,0,1,0
0,2,-32,19,-3,-1,-2,-4
7,2,6,-14,-2,0,1,2
-3,-5,22,-1,-2,0,-3,-3
-5,-1,-5,5,4,1,1,0
-1,-9,-5,-20,-2,-3,-2,-3
-2,2,-9,3,-3,1,0,-1
0,-8,-51,1,-1,-2,0,2
-3,30,68,0,-5,-3,-4,-3
1,-4,18,2,2,1,-1,-1
0,2,-19,3,-2,-2,-1,0
-2,-4,-7,-11,1,0,-1,0
-1,-6,-17,5,2,1,1,-1
-7,-18,-7,-4,0,3,0,0
0,3,16,-1,-3,-2,0,-1
-4,0,3,0,0,1,-1,-2
-2,-4,4,2,-4,-4,-1,0
0,5,4,2,6,2,3,0
-3,-7,-6,-2,-2,-1,-1,-1
-1,-8,-4,2,-1,-1,-3,1
0,0,-28,-3,-4,-2,-3,-1
-1,8,6,-21,-5,-2,-1,-2
0,5,4,35,4,-2,-1,-2
1,0,-15,-14,1,-2,1,-1
-2,-5,-2,-6,0,-1,-1,-1
1,-3,3,3,-3,-3,-3,0
-2,-3,1,-2,-2,-1,-2,0
1,6,5,2,2,-1,2,0
-5,-15,-16,-7,-1,-1,0,-1
1,0,-10,-9,-1,0,-1,0
-1,3,0,-2,0,-1,-1,0
-1,-2,15,6,-2,-1,0,-2
-1,-11,-6,3,1,2,0,-1
2,7,8,-4,-4,-4,-2,-1
1,9,3,1,3,1,-2,-1
-3,-7,-10,-4,-3,-2,-1,-1
-3,2,-19,-5,-4,-3,-1,-3
1,0,16,-2,0,2,1,1
-5,-8,-12,-4,-2,-2,-2,-2
2,12,30,-1,-1,-2,-1,0
-3,-6,-11,4,1,-2,-2,-1
-2,-5,-26,2,-5,-4,-3,-2
2,2,-5,-15,-2,-2,-2,-1
-4,-8,-17,-1,3,2,1,0
0,-3,-12,-39,-2,-1,-2,0
1,2,56,67,-3,-2,-1,-3
-2,-6,-10,-30,-2,-2,0,0
-1,-1,-7,9,-1,0,-1,-1
3,5,21,23,2,1,0,1
-3,-9,-29,-36,-1,-1,-1,-2
0,0,7,7,-1,-1,-2,-2
1,1,8,0,-1,-2,0,0
1,7,9,10,-1,1,-1,-2
3,4,-15,-15,-2,-3,-2,-2
-1,-4,-7,7,1,-1,-1,1
-4,-4,-4,-4,-2,0,-1,-1
-1,-9,-5,4,-2,-1,-2,-1
2,5,5,-2,-3,-3,-1,-1
-1,-6,-9,-4,-1,0,2,-1
2,14,-10,-3,-2,-2,-3,0
-1,1,18,-1,-2,-1,-1,-1
-3,-6,-16,7,0,0,-2,0
-1,-6,4,5,-1,0,0,-2
-1,-3,-20,-14,2,1,1,-2
0,-2,-12,11,-1,-2,-1,0
-4,-6,-10,-10,-2,0,0,0
-2,-9,37,13,0,-1,0,0
-1,4,-11,-10,-1,-1,0,-1
-2,-7,7,6,2,0,1,-1
0,4,-4,-8,-3,-2,-3,-1
1,-5,3,10,1,-1,-2,-3
-2,2,-1,-11,-4,-2,-1,-1
0,2,2,6,2,2,-1,0
2,6,-1,5,-1,-2,-1,0
-3,-6,-4,-8,-1,-1,-1,-2
0,1,-11,6,-2,0,-1,-1
0,3,27,-8,-4,-1,-3,-1
-10,-18,-24,-2,-1,0,-1,-2
-3,3,25,11,3,-1,1,-2
1,-8,-14,-4,1,-3,0,0
-3,-1,20,-37,-2,-2,0,-1
2,-5,-28,27,1,-1,0,0
1,4,10,-1,-3,0,-1,1
-5,-17,2,1,0,0,-2,-3
-2,1,-12,1,1,-2,-1,-1
5,15,27,2,1,-1,0,2
-3,-4,-21,-8,-4,-2,-1,0
2,5,0,-2,-1,-1,0,-2
-2,-4,-9,8,4,3,-1,-1
-2,-2,18,-7,-2,-2,-2,-2
1,3,-12,-2,-2,-1,-2,-1
-1,-1,-10,-1,0,-1,1,0
0,1,-3,-2,-3,-4,-1,-2
2,9,5,1,0,2,-2,-1
-1,-10,-13,-11,-4,-2,-1,-1
-2,-1,1,-1,-1,0,-1,0
-2,-9,-20,4,1,-2,0,-1
1,7,11,-6,-2,-3,-3,-1
0,-3,-14,0,-2,-2,-2,-2
0,-4,32,8,1,1,0,-1
4,17,-8,-3,-5,-3,-2,-1
-4,-12,-14,-14,6,1,1,0
-1,7,17,2,-2,-1,-2,0
-2,2,-7,7,-1,-1,-1,0
-7,-20,18,3,-2,0,-2,-1
2,28,35,-30,-1,-1,-1,-2
-2,-4,3,27,-2,-2,-1,-2
-1,-2,8,-2,1,0,-1,-2
0,1,-9,0,-2,0,0,0
0,-7,-14,1,-2,-4,0,1
-2,0,13,-8,-1,1,-1,-1
