-8,-16,-32,-7,6,-34,-45,-8
-11,-5,21,40,-39,5,20,-25
9,29,18,43,43,25,27,-3
15,3,18,-51,-71,-30,15,43
-23,-33,-33,-27,28,8,-20,-42
-17,14,20,-61,-114,-26,-24,-39
58,-3,-10,127,123,61,-17,93
-21,-11,13,87,-13,21,8,-52
-23,-21,-15,-84,-30,-17,9,52
17,21,22,-46,-78,-9,24,-48
-7,-20,-21,44,51,-2,-48,-19
49,23,18,9,83,0,-35,47
-2,13,24,66,59,37,-21,-44
-36,-46,-24,-7,16,-7,1,-14
-21,9,-10,-125,-128,-48,24,-36
-9,-12,-23,-37,30,38,16,-16
15,13,2,-7,16,14,10,19
-8,5,-20,48,69,92,101,-26
2,-9,-14,-72,-78,-94,-51,58
11,13,16,26,-8,-10,-11,9
2,-19,1,-12,-30,-17,-15,-5
9,7,-5,-32,-12,2,-11,14
-22,-3,14,-2,-24,4,16,-41
-9,5,-8,-14,10,-4,7,9
3,2,-13,-33,-67,-99,-110,-19
49,25,25,50,106,85,86,77
-60,0,15,40,40,30,46,-45
-11,2,-5,-31,-10,-44,-7,52
40,23,16,38,20,59,25,8
-5,-8,-10,-25,-14,-46,-50,5
2,-5,-6,-8,-8,-9,-15,-13
-14,-12,-16,-17,-22,-40,-8,-29
-16,-6,-1,4,-10,-2,3,3
2,-7,-5,4,73,59,-1,7
10,9,19,13,22,9,19,4
-11,-14,-14,-22,-11,12,-8,-29
8,5,10,2,-24,-29,16,17
5,8,2,-18,-26,-28,-9,1
4,-6,-7,9,10,17,21,-7
0,-7,-8,-17,-8,0,-19,-4
6,8,9,-12,-30,9,22,19
-5,8,1,1,-7,-26,-21,-5
-7,-17,2,-1,-10,0,-5,-3
0,6,4,-1,-2,-42,-68,-23
7,12,7,4,27,90,110,25
-11,-6,-13,-2,-3,-35,-46,-24
14,1,-6,9,3,-9,11,28
4,3,-1,-9,16,30,28,4
4,5,10,11,6,-27,-36,-6
0,0,4,-3,-15,-22,-9,2
5,9,-1,0,1,21,8,-2
-13,-29,-28,-4,3,-2,5,-9
3,7,6,14,19,-1,-12,-1
-4,-6,-6,-13,-13,-2,12,2
4,0,0,-3,-13,-8,-7,0
1,0,3,1,5,36,31,2
2,2,-2,14,29,-4,2,-5
1,-5,-6,-15,-21,-10,-6,11
0,4,1,-2,-6,-5,-6,-9
-9,-2,0,-10,-16,-19,8,-16
6,0,-2,7,5,21,3,17
3,9,6,-5,8,-9,-7,2
-5,4,1,-3,-10,-4,13,-3
3,6,3,11,7,13,27,-4
-8,-1,-4,-1,7,-27,-41,-14
0,0,2,-15,-18,-8,-8,1
-3,-5,1,12,-10,-20,-30,-11
7,3,6,2,12,13,5,9
-5,-12,-16,13,29,24,26,1
-4,-4,6,4,11,5,1,-7
7,1,-2,-4,-1,0,-2,10
0,4,-1,0,-5,-3,-3,-1
3,10,2,-6,-12,-22,-20,-2
-3,-4,-2,3,-1,-1,14,5
11,9,8,0,1,7,3,-1
0,-4,-4,1,-4,17,13,4
0,9,10,-2,0,-13,-15,-4
-6,-4,-3,-4,-10,-9,-2,-1
-1,-3,-2,-5,-5,1,-4,-2
5,6,5,5,2,0,-2,4
-6,-12,-8,4,4,6,13,-7
-1,4,-8,-11,-21,-33,-65,-9
-1,-1,2,-12,-17,13,45,9
2,0,4,13,30,18,12,8
0,-3,-2,3,6,7,7,2
-2,-4,-1,-2,-10,-9,-6,-3
-4,1,-2,-2,2,-6,-10,-6
-1,0,-2,-4,-10,-7,-14,-3
-1,-11,-3,1,-11,-9,6,0
2,14,10,-6,8,9,3,1
-4,-10,-3,34,41,0,-16,-4
1,4,0,-12,-6,4,25,2
0,1,1,-2,-5,-4,-8,0
1,2,3,6,5,15,20,6
-3,-3,-8,-7,-8,-4,-5,1
-2,2,2,4,2,-4,-6,-3
-3,1,-5,-3,-2,-12,-30,-3
0,-4,3,7,-2,28,37,8
-1,0,-4,-7,-3,-6,4,0
-1,1,3,1,5,3,-4,1
4,2,5,-1,-3,9,11,5
-1,-5,-6,6,1,-3,2,-1
1,4,4,0,2,10,1,-2
-1,-3,-5,-7,-9,-12,-17,-1
-5,-1,1,4,0,-15,5,-3
2,-3,-6,-5,4,5,4,4
3,7,11,10,9,-1,-11,0
0,-2,-4,0,11,12,13,1
-4,-19,-2,2,5,10,6,-3
2,-2,-4,-4,-2,-6,0,0
-3,2,-1,-2,-9,2,-2,-1
-1,0,-1,-13,-15,-12,-7,-1
0,-3,-7,1,18,13,1,-2
-4,-9,-8,0,-4,-20,-8,-9
0,1,1,-1,5,3,-9,0
1,1,3,-1,-6,19,16,2
3,5,5,0,1,2,10,6
-1,-2,-5,-3,-5,6,-3,0
-3,1,-4,-7,-8,-29,-31,-17
5,-1,0,4,2,6,-6,9
0,5,1,0,1,21,14,0
1,7,7,2,1,-7,0,-1
-3,-14,-3,-3,1,2,3,-1
-5,-2,-2,0,5,-6,-9,-6
1,2,0,5,-11,-12,-9,-1
1,0,-1,-5,15,9,3,3
-4,-7,-6,-8,-4,-8,-1,-4
3,7,4,0,5,3,-1,2
-1,-1,2,1,-8,-8,0,0
-2,-4,-3,-5,3,9,4,-1
-2,-2,-3,7,0,-4,-8,-3
1,2,3,-3,-5,-5,1,1
0,-1,-2,1,7,3,1,-3
5,2,-2,-1,4,15,-2,0
-8,0,3,14,7,27,34,10
-8,-3,-10,-27,-8,-16,-13,-7
14,0,7,10,-5,-12,-20,-7
11,15,-7,-3,0,-9,-3,6
-46,-15,15,5,-7,2,10,-17
-2,-1,-32,-20,-4,-1,1,-3
-9,4,34,25,5,4,4,2
2,2,0,-5,-7,-15,-13,-6
22,7,-15,-2,10,17,19,8
-11,-10,-3,1,-10,-8,-8,-6
-3,-1,-14,-11,-2,0,-3,-3
3,-12,-2,-10,-9,-10,-14,-3
-11,7,3,-2,-1,-4,10,-1
3,1,2,3,5,5,1,3
5,2,-4,-3,-5,-15,-19,-4
2,2,3,7,9,31,41,6
7,-3,-12,-12,-2,-24,-65,-3
19,6,5,5,6,38,53,16
-24,-9,1,5,-9,-11,-10,-5
-30,-4,0,-2,2,-5,6,-8
5,-2,-4,-7,-5,-9,-15,-9
0,0,2,13,-11,-10,-3,1
5,3,-7,-37,18,17,8,4
6,4,32,38,7,9,7,4
5,-3,-3,-2,-4,-7,2,0
-1,0,-16,-13,-3,-10,-19,-1
3,-4,3,5,-1,3,16,2
19,8,41,47,12,-3,-9,7
7,2,2,-9,-3,9,19,1
1,1,16,16,9,-4,-6,1
0,-1,-7,-6,-9,-6,-2,-2
-18,-2,5,-13,10,30,30,5
2,1,4,-2,-3,-2,5,7
4,3,-9,6,-1,-9,-8,4
-6,-2,-3,-13,-10,-8,-11,-19
5,-2,-2,-6,-1,-4,3,3
2,2,8,7,10,10,-2,-2
-6,-4,-22,-32,-12,1,-3,-3
0,-1,4,13,4,-5,13,4
8,1,-6,0,1,-1,10,13
-5,-4,-5,-7,-8,1,7,-1
2,1,4,8,2,-9,-14,-10
-3,-5,-7,-20,1,1,-6,-17
4,0,-1,1,0,5,28,17
4,5,1,9,2,2,13,25
0,-3,7,-17,-4,-3,-3,-3
-8,-5,-3,-1,1,1,2,-13
-4,0,4,-8,-19,-15,-55,-29
9,3,-8,-2,9,4,25,28
-7,1,-1,-9,-4,-3,-6,-28
8,1,-5,-8,-5,12,13,27
0,0,22,16,2,-6,5,-18
1,-8,-29,-31,-21,4,17,6
2,5,31,33,8,-2,9,8
-3,-3,-8,-7,5,0,8,-2
0,0,-14,-12,-3,-8,-12,-12
-8,-15,-15,-2,-8,-11,-65,-16
4,6,8,-6,-5,9,49,12
3,5,7,0,-7,-2,-18,-2
-3,-10,-16,1,7,1,12,2
-1,0,1,0,1,-4,-23,-13
2,9,0,0,-2,-7,-27,-5
1,-3,14,5,-12,1,27,16
6,-6,-16,-15,12,5,16,13
-5,6,13,-11,-35,-12,6,-14
-4,-11,-24,15,27,7,-4,-5
-4,-3,-9,-12,-49,-10,-3,-1
1,-2,8,21,38,9,-13,0
-2,2,3,1,7,-1,-17,-10
8,12,15,0,-18,1,16,29
-6,-17,-15,-10,-23,-7,-45,-9
-8,4,-3,-13,-22,-18,-21,-33
8,2,6,10,12,23,54,33
-3,-2,-4,4,3,-7,-21,-10
5,17,6,6,26,1,5,2
-7,-18,-8,15,-10,2,18,5
2,2,6,-18,-13,-8,-10,-2
-1,-6,-8,-10,-22,-4,-16,-4
2,9,8,-7,20,4,28,1
8,11,7,-4,-2,6,-11,22
-10,-3,3,33,8,-20,-73,-43
9,2,-10,-24,-28,6,54,33
-7,-24,-21,4,32,9,-18,-8
1,9,0,-20,-30,0,6,6
-5,-15,3,6,-4,-10,-19,-16
-7,-7,4,-16,-23,-10,-7,-18
2,2,1,12,36,7,2,-3
6,4,-4,-25,-29,-16,-15,11
7,0,5,25,40,33,60,23
-1,0,5,5,-48,-35,-52,-14
0,9,10,1,19,13,-3,-11
-2,-5,1,31,48,9,31,15
1,5,-4,-12,-12,3,21,1
-9,-14,-6,8,34,4,-21,-23
-1,6,3,-13,-57,-17,16,6
2,7,8,18,-10,0,-23,-5
5,20,14,-18,-38,-14,-7,-5
-1,-15,9,31,-20,4,9,19
-3,-13,-29,-3,71,32,10,0
0,12,10,2,-33,-10,-14,-6
-3,-5,-13,-8,-2,2,20,-4
0,1,-2,-8,-2,2,2,16
12,11,11,-41,-69,-17,-1,14
-9,-9,5,83,76,14,7,-4
-2,-3,-4,-1,11,8,-11,3
3,-3,-13,-23,70,28,10,-2
9,10,17,17,24,7,-5,19
4,19,6,-32,-24,8,2,-21
-13,-19,-21,-16,-17,-29,-19,-13
4,0,4,49,49,-1,-7,10
-1,-8,-4,6,9,11,30,8
-3,-10,-3,-9,1,-4,-12,-3
-7,-8,-6,-19,-11,7,3,-14
-4,-1,3,0,-2,-1,-7,-6
-3,-3,-4,-26,-19,0,-9,-5
-10,-15,-6,-5,-44,-17,6,-6
15,32,27,1,54,20,-14,7
-7,-10,-7,75,79,21,14,-6
-7,-8,-26,-86,-122,-45,-23,-8
9,18,29,49,67,51,14,-2
-12,-40,-49,-49,-39,-36,-10,-1
-1,3,-16,-17,-52,-20,-17,-7
-2,-3,12,50,74,25,14,0
6,15,-9,-49,-54,-11,11,11
3,11,21,50,46,3,-16,-10
-14,-11,-2,-57,-87,-21,-18,-6
8,14,6,-3,23,5,-2,3
-16,-15,-1,-5,-26,-38,-27,-26
5,9,10,19,53,38,46,4
-3,-2,0,-59,-84,-10,12,6
-4,17,14,-8,-38,-42,-57,-18
1,-11,4,7,2,6,-1,2
7,12,7,-48,-82,-16,8,7
-2,-11,11,0,28,24,25,0
-12,-14,-19,37,-8,-15,-32,-13
8,-3,-5,-30,-12,10,-4,5
-13,-9,8,39,-32,-31,-30,-15
9,7,-26,-41,-5,33,74,20
-7,5,19,24,10,-49,-47,-15
8,-8,-21,75,85,15,7,25
6,23,28,-3,0,8,-19,-4
-5,13,33,43,18,29,23,-16
3,3,-6,-28,-39,-34,-15,10
0,-1,-7,-25,13,9,-1,3
-13,-31,-15,47,62,30,12,-2
-5,-2,6,-9,-57,-28,-7,-9
3,8,-11,-57,21,10,13,5
2,0,5,7,-54,-14,5,-1
-1,-15,-6,10,4,1,18,21
18,16,45,109,127,6,-44,16
-14,-26,-19,13,-82,34,50,-20
10,-10,-47,-71,-54,-37,-30,22
8,26,20,3,13,7,17,-6
-2,11,20,-112,-109,-42,2,-10
11,12,3,127,119,97,40,22
-1,-2,13,-65,-104,-59,11,6
-5,-5,-25,25,25,23,6,0
-11,-6,-21,-6,-49,-14,-1,-32
0,-52,-41,-60,-80,-35,-58,21
-6,1,15,22,52,21,2,-7
2,6,13,-25,-81,17,54,-3
12,20,10,-24,0,-44,-36,35
-14,-8,1,-42,-54,-17,10,-29
-7,-15,-17,77,103,64,20,-8
28,31,21,-12,0,-20,3,48
-9,-5,3,-36,-32,45,7,-33
-9,4,-4,19,4,-6,83,7
31,10,12,-97,-110,-64,-94,45
-27,-9,-29,64,98,30,14,-40
19,18,11,59,28,-10,-19,31
4,17,-7,-9,-45,-9,-12,-20
-18,-15,7,103,106,84,25,-32
-6,-21,-26,-80,-128,-44,14,29
11,37,19,9,-12,3,-17,4
-16,6,32,45,-2,49,27,-64
20,20,-7,-15,21,-43,12,69
12,8,7,-10,-29,-11,-40,-6
-16,-24,-26,-3,35,-7,-27,-25
14,23,54,29,46,42,42,16
-28,-11,-26,-27,-25,16,40,-37
28,21,13,34,50,-14,-4,38
1,-9,-10,-24,-31,-28,15,1
-4,-13,-7,-1,32,13,-13,9
-16,-7,-2,5,-25,2,9,-46
-2,-1,-1,-15,4,-61,-98,2
-23,-18,-27,5,-7,34,64,22
8,5,-8,-2,32,27,-16,-27
-13,13,12,-2,-5,21,61,23
-12,-6,0,3,-10,9,12,-11
-3,-6,-16,0,8,-23,-64,-18
-1,-3,-10,-15,-30,-48,-38,28
-4,4,9,-4,-24,-24,-23,-19
-15,-21,-10,-19,-24,-3,-22,-37
-2,-18,-13,-3,0,8,9,2
1,5,5,-21,-17,-30,-11,14
12,10,8,-7,18,23,5,-3
3,3,2,5,4,1,14,3
0,-5,-12,-9,1,-2,1,-9
20,10,16,19,37,-15,-12,33
1,-1,6,-9,-15,35,24,-7
-3,-9,-17,-30,-40,-28,-19,8
8,7,11,41,46,46,31,8
-2,-8,-13,-18,-14,8,-10,-5
-2,6,10,-2,-17,-55,-61,-11
3,9,13,5,20,90,84,2
12,19,16,7,-16,-5,-19,-1
-4,-21,-32,-19,-5,-13,21,22
2,-2,4,2,-22,-16,-28,-5
-2,-8,-13,-8,26,7,-13,-10
0,-2,-6,7,10,-7,-4,-1
2,8,6,-25,-46,-7,-2,4
-6,-14,-1,8,27,0,0,-3
-2,1,7,35,24,4,-12,-13
1,-15,-15,-12,1,7,15,9
-3,-9,-6,-6,-7,-23,-15,-5
2,9,5,-16,-29,4,6,-5
4,8,7,-7,-18,-10,9,2
-12,-21,-19,15,31,7,1,-21
-9,-5,3,9,5,-6,2,-4
16,5,3,5,-1,-16,-18,42
4,2,5,5,7,39,37,10
0,10,3,-8,-13,-17,-10,2
-7,-5,2,1,5,5,7,-21
-4,6,-3,-21,-25,-6,2,-8
-1,0,-3,-6,-1,-23,-22,1
-1,0,-4,-15,-16,-6,-6,-4
1,4,10,14,-21,1,-1,5
-2,-2,0,-3,-18,-4,1,-6
0,2,-1,3,28,16,4,-1
0,6,12,13,-29,-17,-6,1
5,13,2,0,33,-1,-8,8
-9,-42,-29,-9,-15,-3,11,-5
1,8,7,-9,-23,-7,-6,-6
2,1,-3,5,6,-4,-3,3
3,4,0,-3,5,10,-5,5
0,-2,-9,2,9,0,3,-7
0,13,7,0,2,-2,5,-9
-44,-34,-23,-17,-6,-29,-50,-88
48,22,25,25,8,39,46,87
4,6,4,9,29,7,-14,-14
0,-3,5,-5,-25,-17,-19,6
-2,6,0,-3,2,-18,-33,-9
-17,-8,-3,-8,-8,-8,3,-28
1,2,-3,5,-1,3,4,3
-2,-7,-8,-2,-7,-14,-14,-5
6,3,7,-24,-42,5,12,18
-7,-5,-11,45,92,29,11,-8
11,18,21,11,10,17,11,15
-5,-2,-4,-11,-19,-12,-9,-14
10,5,0,6,19,10,8,22
-5,-5,-7,-21,-37,-19,-10,-3
-8,-3,-4,-2,-7,-17,-12,-15
-5,-8,-5,1,7,9,3,-1
9,8,2,-1,-2,-8,4,14
-9,5,1,-3,-4,5,4,-7
1,-2,-2,0,9,15,26,-3
0,-3,2,1,-3,-3,-13,0
11,1,-1,9,18,27,34,28
-9,-3,-2,-10,-13,-23,-17,-20
-5,-2,-6,-3,-6,-13,-16,-5
0,-5,-4,0,-5,-2,5,6
-1,3,0,6,10,5,-1,-2
-1,-9,0,-4,-3,-6,-10,-7
1,6,1,-5,-9,-1,-2,1
-1,-7,-5,-4,-4,-13,-22,-7
7,4,3,3,15,18,14,7
5,-1,2,0,-10,-3,4,2
-31,-6,-4,-4,-7,-12,-16,-7
-2,-2,1,2,-4,-4,-9,-11
6,1,1,3,12,19,19,16
2,3,5,7,4,19,14,5
-9,-7,-7,-9,-3,-13,-23,-10
44,10,0,0,-5,-15,21,17
10,4,1,2,2,13,10,13
2,3,2,-1,-2,-14,-17,2
20,5,-2,2,4,4,6,-2
-3,-2,5,11,-10,-4,-7,-8
2,2,-1,0,11,0,-1,3
-1,-6,-11,-39,-10,-12,-11,-10
8,-2,9,12,-5,-2,-8,0
-14,-8,-4,-2,8,7,-6,3
-6,-4,-1,10,4,-9,2,-6
-5,-2,-2,-1,3,8,-5,0
-7,-1,10,2,2,12,16,3
16,1,0,-2,4,4,9,1
-21,1,8,12,5,9,15,12
2,-3,-7,-3,-8,-41,-34,-10
-23,-2,-3,-1,4,26,33,8
-8,0,4,12,-1,-11,-18,-9
-8,-6,-18,-38,-2,-17,-33,2
18,-3,9,16,-6,0,19,2
8,1,-14,-3,2,-5,-9,2
-12,-5,1,-14,-7,0,-2,-5
-8,0,3,17,7,18,5,-8
-14,1,2,5,1,7,0,-2
10,1,2,1,-3,-9,-6,-3
-3,3,-23,-7,4,8,9,7
-2,-14,23,11,-17,-21,-15,-14
5,1,9,14,6,8,2,1
6,0,-12,-8,2,4,6,3
-10,0,9,2,-3,0,0,1
9,2,-7,-9,1,0,-5,0
-6,0,-1,10,1,-3,-9,-2
-7,-3,4,-12,-3,0,4,-5
-5,-3,0,5,14,15,14,4
6,2,5,0,-5,13,23,6
-4,3,10,11,3,3,0,3
4,0,-17,-17,-8,-6,-10,-2
10,-3,6,1,-7,-22,-26,-7
-62,-11,-5,10,3,-3,2,-7
-8,1,-31,-41,1,3,4,3
-4,1,19,3,-4,-1,-11,-10
-6,-1,2,18,-2,12,18,2
16,5,-3,-8,3,-6,-8,4
5,1,8,14,2,5,4,-3
-6,-2,-15,-12,2,-7,-7,-1
-2,-1,-5,-10,-3,1,1,2
13,3,3,5,2,-6,-6,-7
0,-3,-5,-9,-6,5,4,1
12,-1,-5,-1,5,9,8,8
-5,-1,10,22,-1,-2,-4,-4
9,4,14,6,-2,-16,-13,-2
-2,1,-2,-2,1,12,21,0
6,3,2,5,9,2,-2,6
-4,-2,-7,-11,-3,2,5,1
4,0,-14,-9,-4,-5,-9,-6
-1,-6,4,0,-3,-4,-7,-2
-1,0,8,8,-4,-4,0,-1
-2,1,-11,-22,-6,-8,-8,-1
9,3,9,11,1,-9,-16,-3
1,1,-2,1,16,51,59,12
1,0,0,1,-8,-8,-6,3
-5,-2,-5,-9,-4,-12,-17,-4
8,2,-7,-11,-3,13,24,8
1,4,11,13,5,-9,-16,-1
7,-1,-1,1,-1,-5,-1,1
7,5,0,-2,0,2,-2,-2
0,-2,-1,-3,-1,10,10,1
-2,-2,-7,-9,-7,-17,-24,-4
1,0,6,8,4,10,17,0
-2,-4,-4,-6,-8,-10,-7,-1
3,-2,-8,-3,4,3,-2,0
-2,-3,-7,-4,-1,-6,-9,-4
-6,-1,10,11,-2,-8,-12,-2
0,1,-7,-8,1,10,12,3
-4,-4,0,-6,-6,-7,-6,-4
-4,1,10,9,-7,-5,0,-1
1,0,-2,5,13,0,-7,-2
-2,-1,1,-1,4,7,12,4
6,1,-7,-1,0,0,1,1
0,0,1,-1,-6,-14,-14,-4
-2,0,-6,-3,-5,-14,-35,-7
-3,-2,12,9,4,30,67,13
-1,-1,-6,9,4,1,0,0
-2,-2,-3,-7,-6,-7,-4,-4
-2,-2,0,3,-3,10,5,3
-3,-5,-4,-3,4,-8,-19,-4
2,-1,1,-4,-3,-2,-3,0
0,-1,-5,-5,-4,-8,3,-1
-1,1,1,0,-1,-7,-15,-3
0,0,-8,-13,-2,-15,-24,-5
9,5,17,17,6,18,19,10
-20,-6,8,8,-1,1,13,-2
1,0,-3,0,2,6,-1,-2
1,0,5,9,4,0,0,0
-6,-3,-14,-28,-5,-8,-14,-6
4,1,-3,-3,-2,-3,1,1
-1,-2,4,5,-4,-4,3,0
-1,-1,-4,-1,14,18,8,-1
3,-1,0,0,-9,-12,-11,-3
2,0,0,0,-2,5,18,2
-1,-1,-11,-12,-12,-7,-15,-3
3,1,-4,-4,-2,-2,4,1
-1,0,8,15,6,10,7,1
2,2,-6,-9,-2,-1,-7,1
-2,0,1,3,0,-4,-7,1
0,-1,-5,-6,-4,-2,2,2
-4,-2,-1,4,3,-3,-3,0
0,-2,-3,0,0,3,1,0
2,-2,-4,-4,-3,5,2,2
-1,-1,5,2,-5,-3,-8,-3
-3,-2,-6,-10,-6,-19,-17,-7
1,0,2,4,1,5,2,2
0,1,-4,15,5,6,16,0
-3,0,16,-6,-11,-9,-1,-2
0,0,-6,-4,5,0,-10,0
-1,-1,-1,-6,-3,-11,-10,-4
-3,-2,2,9,2,-4,-5,-2
-1,0,-5,1,-3,1,-5,0
1,0,-2,1,1,1,7,2
0,-2,-2,-1,0,0,4,-1
-2,-1,-3,-10,4,0,1,-3
1,1,-1,1,-4,-9,-16,-5
-2,-2,-4,0,1,-8,9,0
-1,-1,-4,-24,-3,20,10,2
-4,-4,3,3,1,-3,-5,-3
1,0,-2,-1,4,9,12,3
-1,-6,-2,-29,-8,2,13,3
3,1,4,14,-3,-3,-7,4
-7,-5,-2,17,6,3,3,-2
0,0,6,-6,-3,6,6,-3
-2,-3,-11,-7,-2,-5,-9,-7
-3,0,-7,-2,9,-4,-5,-1
0,-6,4,0,-9,-3,-4,0
-2,-2,-10,-5,0,-6,-3,1
3,5,13,21,17,13,9,9
-2,0,-9,-9,-6,7,12,-5
-2,-3,-1,-5,-6,-23,-27,1
19,2,-5,-11,-5,35,29,7
-9,5,7,5,3,-13,-11,-10
3,2,0,5,4,11,25,17
-1,1,-8,-15,-1,-6,-14,-5
4,2,6,4,-13,-13,-11,3
-2,-1,1,0,-27,-13,-5,-12
-1,-9,-25,-24,31,11,4,0
0,2,7,6,-4,4,5,0
-12,-4,-4,-4,-7,-10,-1,-20
9,2,9,8,16,20,28,33
-6,-3,-3,-1,-16,-14,-9,-8
1,-1,-8,-19,-12,8,0,1
-4,-2,-3,-11,-5,0,5,0
-5,-3,0,-5,-22,-18,-17,-13
1,-4,-3,24,50,11,-18,-2
5,5,6,4,9,19,38,8
-1,3,9,-5,-44,-5,-7,5
3,2,-5,2,62,10,-4,-1
0,-2,-3,-13,-16,-5,2,7
-7,1,1,2,-9,-13,-32,-21
0,-4,-9,-13,4,3,-1,23
-7,-2,3,3,-26,-13,-7,-25
7,6,11,7,-13,7,26,13
-2,-2,-4,-2,16,2,-1,-1
-3,0,3,3,5,-3,-20,-11
14,-2,-2,0,-10,-6,-2,2
-3,3,5,4,4,1,3,8
-1,-4,-2,-20,-29,-5,-12,-10
2,3,8,32,23,5,28,4
2,-4,-6,-10,22,15,5,3
1,8,19,13,-5,-11,-10,-12
1,-3,-20,9,30,19,10,7
-6,-9,-10,-20,-32,-2,-8,-6
-5,6,9,12,-8,-8,-7,-12
3,1,-6,-22,-31,1,18,18
4,4,15,14,2,-1,-7,5
-6,-12,-7,-12,-15,-7,13,-3
2,2,-4,18,61,28,48,15
-8,-8,-6,-18,-32,-17,-42,-19
5,4,10,6,-7,-7,4,5
-2,5,-14,-10,33,4,-22,-11
-2,-4,-2,-18,-61,-24,-21,9
3,11,10,-14,-34,-6,3,-2
0,-10,-10,3,19,12,23,6
1,-1,4,-26,-21,1,-2,0
-7,-16,-3,18,-30,-18,-18,-10
5,12,4,35,53,14,-3,-3
-9,-12,-9,-19,-45,-6,1,-8
8,9,7,14,36,21,22,15
1,-3,-12,-31,-39,-9,-6,6
-12,-31,-5,1,-3,-8,-31,-7
1,10,14,1,-7,-12,-6,0
1,-1,-8,-13,-30,2,7,1
5,10,7,51,86,19,-4,5
-19,-20,-22,-1,26,-7,-33,-13
-2,1,-2,-16,-29,0,27,7
3,-3,5,41,41,-5,-10,-1
1,3,2,-21,-25,-4,15,7
-5,-1,-8,8,-35,-13,-2,-21
12,15,6,4,12,-7,-12,13
-9,-17,-15,-38,-59,-14,-13,-6
-6,-5,-7,23,67,18,-6,-9
8,15,15,-5,-48,-6,16,1
2,-4,-3,21,76,35,16,2
0,2,2,19,16,-4,2,0
-7,7,1,-16,-33,-7,-2,3
-1,-8,-8,-27,-36,-13,-3,-11
8,26,15,-5,-4,-2,2,3
-5,-12,13,3,1,-4,7,-3
3,0,-1,-15,0,2,-3,2
6,17,-6,21,44,3,3,3
-1,-3,7,4,-13,-8,-10,-6
3,7,-1,-48,-36,3,9,-1
1,-4,5,74,68,49,34,7
4,-1,-2,-14,-36,-15,-32,2
-7,-13,-14,-37,-68,-10,-1,-8
2,8,3,-7,-27,-11,-13,0
-5,-3,-10,-33,-29,-15,-18,-4
5,2,-4,6,27,21,24,6
-11,-13,-14,12,3,-2,-11,-11
6,15,3,-12,-21,-18,-13,8
-5,-7,-7,-13,-28,-18,-13,-8
2,6,14,-17,-17,4,10,3
7,11,13,6,42,11,3,3
-6,-1,-11,-2,-14,-12,-5,-5
11,19,22,0,-1,2,-1,2
-9,-17,-12,-16,-20,1,11,-3
2,3,4,-1,-14,6,-1,0
4,-2,-4,26,39,12,13,6
3,14,2,-27,-42,-15,-26,-6
2,-4,-1,61,97,16,7,9
-5,-9,-3,8,-19,-4,5,-2
-4,5,8,19,32,7,-16,-2
-6,-5,-3,-55,-99,-25,-1,-6
1,0,5,-2,14,15,37,10
-3,-5,-17,11,43,2,-17,-2
-10,-34,1,13,-6,1,7,-2
-6,-11,-6,-2,-13,-11,-14,-11
1,0,-4,-14,-10,9,2,7
-1,5,10,0,-11,-1,-7,-6
8,12,-3,-24,-57,-24,-5,6
1,1,6,0,11,-1,9,5
-4,-11,-8,-1,-11,-12,-25,-9
-3,-9,-7,33,9,0,3,-3
7,19,7,-14,49,44,30,-5
-7,-18,-16,-18,-37,-29,-9,4
7,30,40,30,-24,-36,-35,-5
-6,-21,-9,-45,-2,23,22,-4
-4,-5,-11,21,-3,-12,1,13
-11,-14,1,4,50,0,-3,-10
8,15,12,-26,-54,12,20,8
-2,-7,-8,16,30,-11,-3,2
-7,-4,-3,0,12,-9,1,6
-3,-4,2,-12,-41,-7,-11,-9
4,5,-1,32,6,28,11,4
-3,-12,-18,-38,-32,-36,-21,3
1,24,26,26,47,37,24,-7
3,-1,-8,19,-20,-11,23,20
-13,-25,-23,-72,-57,-16,-6,-37
8,23,14,42,48,29,65,37
12,-24,-23,16,44,-30,-82,13
2,22,25,-26,-67,-12,-39,-17
-4,4,-1,0,13,15,12,-11
-34,-27,-29,-64,-67,-20,1,-35
-2,-1,-2,-25,-80,-37,-13,10
2,-31,-16,39,61,34,38,-2
-11,15,1,-32,-38,-44,-66,-20
-2,1,17,100,99,80,31,-13
20,-3,-4,-6,-72,-20,-37,17
11,35,24,-22,-29,4,23,-2
1,4,-2,-14,-40,2,1,-18
-3,8,27,31,-65,-28,-16,-4
0,9,12,22,-3,12,21,-27
-17,-31,-20,-18,29,48,-23,4
33,18,15,104,108,1,27,50
-4,1,2,-83,-104,-37,-8,-21
1,-10,-10,24,69,32,-1,24
5,15,0,-37,-23,-9,-3,-14
-22,-6,8,6,37,48,35,-28
36,19,4,3,-4,-40,-1,62
-3,-7,-11,-9,-5,11,17,-4
2,8,9,-49,-87,-31,-18,-8
7,-5,-36,39,94,85,80,25
23,28,39,19,-15,-23,-67,15
-1,-4,-8,-56,-80,-33,3,-13
-4,44,12,21,41,4,-26,-32
-19,-87,-13,10,5,8,48,62
24,8,-24,-7,15,-17,-51,8
0,27,6,57,99,13,-39,-35
4,-25,-16,9,-21,-18,5,31
-6,13,28,12,-8,36,36,-41
-18,-20,-26,-18,-24,11,15,-3
-2,-17,11,-13,3,-20,-17,8
-10,-14,-13,39,67,46,14,-16
9,11,-2,-63,-57,-69,-41,14
