-4,-20,5,11,2,4,-2,-5
6,-1,-3,2,1,5,1,4
-3,10,-1,-2,-2,2,8,-1
0,-1,-12,-17,1,-12,-1,2
-1,-3,28,17,-4,1,-6,1
-5,0,4,9,-4,0,2,-11
3,-4,-12,-7,0,5,-3,2
-1,2,14,-6,2,0,5,-1
1,0,-11,-14,2,-6,-1,3
-4,4,32,21,-2,-2,-3,0
0,1,-1,-4,3,8,-8,1
0,1,-41,-6,-1,-5,-2,-3
-7,-1,-21,5,-14,2,-20,-6
-2,-2,7,-4,9,-11,34,5
-3,-8,-6,-7,-11,5,1,-19
2,4,6,6,1,32,27,25
1,3,27,-15,-2,-15,-18,-6
-2,-4,-8,10,-3,-2,-7,-2
-1,-3,-7,-4,0,4,-1,-1
0,-4,-6,2,3,-11,-2,-7
-2,0,-13,-9,-2,4,6,1
0,3,3,-6,-2,4,-4,2
3,2,10,12,6,0,7,2
-3,-3,1,-4,-6,-9,-12,-7
2,1,26,5,2,2,8,4
1,2,-7,-6,-4,-2,-4,-1
-3,-18,-5,3,0,1,-1,3
1,-2,-13,-9,1,-1,-2,-4
1,2,35,9,1,-3,4,-1
-1,1,-6,4,0,5,-2,-1
-1,-5,-15,-10,-3,4,2,3
-4,0,11,5,-1,-9,1,-2
-3,-6,-37,-12,3,1,6,2
3,1,-1,12,2,-8,-11,-1
-4,-8,-18,-8,-4,-4,-8,1
2,11,23,13,-11,24,21,-5
2,4,-9,-1,13,-2,-10,0
1,2,1,-5,-5,2,3,-1
3,5,-7,-2,0,-6,-3,1
0,-1,16,6,1,-12,-2,-1
0,-1,12,6,-2,-1,2,2
0,-5,-16,-11,0,13,-4,7
0,6,48,18,-2,4,17,-9
3,1,6,1,2,-2,-6,-4
1,-1,-5,-3,-2,4,4,3
-3,-5,-6,-2,-3,-17,-10,-4
1,3,-10,-1,2,3,-2,6
0,2,6,4,3,6,-1,-2
3,4,-6,-1,-3,-13,-2,-2
1,-9,-24,-9,-2,0,2,1
0,0,23,-2,3,9,-5,1
-2,2,-54,6,0,-9,-4,-4
0,-3,19,-9,-3,1,3,1
0,4,32,4,-1,1,-1,-2
0,-1,-36,-7,-2,5,4,0
0,-3,21,-3,2,-15,-9,2
0,6,-12,-4,2,10,8,1
-2,3,18,-1,2,-9,-25,-2
-2,-1,9,-5,-1,0,7,1
-1,-5,-25,-5,-14,-21,-5,0
-4,0,12,3,16,26,-2,-5
1,4,13,4,-8,1,5,1
-1,-1,1,-1,4,-4,-4,1
-1,-2,-12,0,5,2,-4,-1
1,-1,-13,-7,-3,-14,-3,2
2,2,-13,-2,0,-1,0,3
-2,-5,46,8,-5,2,-2,-2
-3,0,0,-5,-2,7,6,-4
0,-3,1,2,0,-3,2,-1
-1,1,-8,-1,3,4,1,2
0,-1,4,-1,-2,-11,-4,2
0,-2,-18,2,1,4,8,-2
-1,3,28,7,-3,11,2,-1
-2,-5,-5,-4,-1,-7,-1,0
-2,2,-41,4,1,-5,-4,-1
-1,-3,28,-5,2,6,3,2
3,2,19,0,-13,3,-3,-1
-1,-3,-27,-7,15,5,4,1
1,5,38,12,-4,1,1,-2
-2,-3,-25,-3,1,1,0,-1
0,-4,3,4,-2,-14,3,2
-2,-5,19,10,-8,-18,-11,-3
-1,0,21,-16,2,31,9,2
1,1,-35,2,-1,-4,-1,-4
-2,-1,-7,-5,2,-4,1,1
-1,1,-1,3,-1,-1,2,2
1,0,-8,1,3,-1,-2,-1
-3,-5,24,0,-4,0,-4,-2
0,-1,-40,-7,1,-3,-1,0
-2,0,24,2,-1,7,3,-2
-1,-1,-9,-4,-3,-14,-18,-2
0,6,7,1,-1,7,3,2
-2,1,9,1,-1,-7,-4,-1
0,-1,-7,-3,-2,2,1,0
-1,-1,-7,-4,2,0,4,-2
-1,-2,21,6,0,-15,-4,-1
1,0,-6,-1,-6,12,0,-4
-1,-2,17,6,7,-1,1,0
-1,0,-17,-8,-5,0,1,1
1,5,7,7,3,-5,0,0
-3,-3,12,-9,-20,1,0,0
0,0,18,-1,19,13,1,1
3,1,11,7,-4,1,0,-5
-5,-3,16,-4,-3,-6,-3,1
5,-2,28,10,-1,-7,-2,-2
-20,3,10,-4,-5,-4,0,-1
19,-4,-41,-5,-2,10,1,2
1,-2,35,-10,1,0,-2,-1
2,4,-26,1,5,-1,0,-1
1,0,12,5,-5,-3,0,-1
-6,-1,12,6,2,-2,0,-2
0,0,15,-1,-4,0,0,1
-1,-5,-22,-15,1,-1,-3,-1
4,-1,-4,4,0,0,1,-2
-9,-2,-17,-4,-6,-1,-10,-4
5,-2,-15,5,3,-16,-7,0
-5,1,18,4,1,13,7,1
6,-13,-7,-3,9,12,16,0
-1,-3,11,-3,-8,-4,0,-2
-8,15,-4,-1,-5,-2,4,-1
5,-18,4,5,8,-6,-17,2
0,23,-4,3,-7,-8,-3,3
-17,-28,14,2,-2,7,3,-1
9,7,-13,3,0,5,-6,-5
3,16,33,-12,-3,-3,11,0
-19,-45,-69,10,-4,-2,-4,1
13,62,54,1,1,-4,1,-1
4,4,17,-4,-4,3,-31,-1
25,36,-6,-6,0,-7,33,-2
-44,-61,27,2,-5,1,-5,-10
26,49,10,3,3,-5,-5,8
-2,-37,-33,-5,0,2,-21,-7
-7,30,9,6,4,8,8,18
12,10,-12,-9,-2,-18,-32,-5
-16,-26,-18,5,5,21,24,-24
-6,-17,11,-1,4,-4,1,5
-12,4,-18,2,0,-7,-4,-2
11,15,24,-4,-2,-7,-5,6
1,7,12,7,3,-12,-1,-23
7,11,-25,1,0,11,16,41
-41,-41,-42,1,4,6,-27,7
9,10,24,-8,-5,-5,50,27
3,28,-59,-18,-5,-8,-34,-57
8,-27,-14,0,3,1,9,0
-30,37,31,4,-3,-4,8,-7
11,0,-44,-14,1,5,-36,-7
-4,-63,45,15,-3,6,16,31
14,46,35,-8,0,-4,32,-15
-19,-33,-46,-4,-3,4,-23,-19
44,28,-28,-14,3,-4,10,13
-26,-4,43,-3,1,-2,6,-30
6,-14,-87,15,0,16,-2,39
58,8,40,5,5,-24,-1,19
-58,4,32,0,-10,15,18,-55
48,-18,-67,1,8,-2,24,31
-67,19,32,-8,-4,12,10,-1
8,4,-1,18,3,-1,-7,-44
29,6,65,-13,1,-17,-31,56
-81,1,-27,37,-2,8,-30,29
-4,-24,-13,-30,-6,-2,35,-81
10,6,-67,-23,3,-4,-12,-42
27,13,57,36,3,8,4,23
71,25,31,-10,1,5,-8,60
-49,-73,-16,-8,3,-17,-61,-52
-92,22,55,8,-6,26,36,84
85,27,-4,5,11,7,41,-3
-104,-62,54,-22,-8,-11,-12,-31
75,94,64,62,2,11,-42,26
-84,-35,-30,-15,-1,-23,39,-52
-24,37,75,-15,-11,3,-83,-42
112,-18,-110,-38,1,8,101,35
-56,-3,-71,-76,-3,-16,-47,10
36,-3,125,76,13,-3,-1,103
11,-13,-100,34,-9,-23,-70,-38
26,19,-45,-40,4,21,28,-24
-77,17,-15,-12,0,-11,49,20
90,-62,-77,-5,2,-2,-105,-2
71,11,40,5,1,-9,50,51
-105,-2,118,21,-1,36,96,-35
96,72,5,-94,11,3,-87,120
-56,-79,-39,78,-12,-3,-91,-128
-31,-30,111,54,12,-21,-56,58
9,57,63,34,-9,14,13,-31
-8,-70,6,-29,8,18,-10,-58
127,126,102,80,-10,-18,25,118
-120,-120,-128,-62,-9,17,117,-25
62,54,-38,-12,-15,-31,-117,127
-13,9,68,20,2,-14,-75,-81
1,22,28,54,7,25,46,-5
-60,-31,-4,-45,-3,-2,-61,-66
-91,-4,30,17,-1,4,-128,-39
12,-44,-94,-55,-7,-42,127,-5
24,54,-18,-26,-10,3,-56,2
8,-59,7,58,-1,32,30,-26
-56,18,70,11,17,-17,109,50
-38,-16,107,61,0,12,-24,-31
53,25,-111,-128,1,-9,-8,-34
8,57,87,39,0,-11,-5,7
87,-15,56,7,15,0,79,-43
-46,-13,-26,34,-22,10,19,64
27,-10,92,-15,-4,17,-28,-50
-22,47,-38,-78,3,23,90,25
-62,2,-64,23,-11,-63,-128,-83
100,24,64,59,24,76,127,126
38,4,-26,-27,-24,-18,105,-35
-5,77,-2,-37,28,4,-53,70
25,-57,-20,14,-11,9,17,31
-54,25,-67,34,-12,-13,-44,-27
-96,-9,-84,-83,25,-1,85,-16
113,67,27,107,-2,-11,58,19
-87,-60,-3,-107,3,-4,-37,-27
95,-61,67,73,-4,2,-7,7
-111,27,71,-84,-15,7,-84,0
-66,-2,-19,41,0,-20,-43,-27
-17,40,67,-17,25,23,25,41
65,9,-107,-48,-10,-4,16,-44
-95,-16,64,30,17,-11,-28,-8
-38,-13,-20,-27,-5,-13,-21,0
90,5,5,-20,-14,10,-2,34
111,95,9,31,0,-59,-46,7
-44,-76,-7,33,-10,31,28,-14
15,-60,-82,-84,-6,-23,-64,-54
53,52,5,39,9,34,113,62
17,42,14,-23,1,-85,-102,-26
-31,-115,-25,1,-1,22,-52,12
-54,31,35,27,-16,10,67,-7
65,-29,-6,-45,-11,-27,-54,-16
31,-11,66,-8,15,18,81,22
23,46,7,44,6,-23,-9,44
108,38,-33,-10,2,9,-32,-1
-92,-40,-17,-14,-26,8,12,-11
-9,-97,11,34,14,26,45,16
51,49,26,0,14,6,-22,-26
81,15,67,15,4,6,0,42
-8,-61,-3,40,-12,-22,-26,-28
-77,45,6,36,-5,15,-30,-56
92,37,-85,-70,-10,-6,25,107
-62,-57,4,6,2,2,12,-38
127,-35,-41,34,16,36,-31,-24
-128,-26,-16,-73,-25,8,-26,-42
42,-29,61,6,-8,-17,-63,46
107,118,-9,31,23,-8,40,31
-87,-96,-42,-32,-14,-31,-56,-21
-11,11,12,-27,22,21,39,-25
123,94,18,-2,1,-5,56,-4
46,-48,-4,-29,-18,-3,-31,1
-74,70,82,42,23,4,53,-6
101,-66,-83,82,-29,-8,4,7
-97,-37,68,8,18,12,-5,-59
-79,-4,-55,-91,-4,-18,-17,-29
3,-44,-53,44,-13,7,-24,3
86,31,72,88,20,1,37,-3
-65,52,60,-65,-24,-14,-62,31
66,-29,-38,24,-1,58,115,67
-44,52,-5,16,0,-21,-75,-87
112,-62,-30,-52,-32,-1,-80,40
58,72,-43,53,10,-21,114,-61
-42,27,44,-69,-13,4,-128,-14
127,127,-36,75,17,-25,26,75
-14,98,21,-97,19,71,82,-3
-54,-112,-40,39,-21,-43,-70,-81
-56,20,2,7,19,8,44,68
18,-73,45,38,-35,-17,6,-49
49,34,-28,-9,50,-20,-4,57
6,22,4,-79,6,30,45,32
-20,-55,-7,13,-1,-27,-19,-28
-124,-40,67,42,-6,1,19,-51
-61,45,-34,-63,22,21,40,63
111,11,-122,-73,-4,6,-8,57
-77,-67,90,79,19,6,-90,-96
93,44,-10,-14,-9,5,54,102
-92,-13,-2,59,-29,-12,48,-85
-21,-75,34,21,-12,3,-90,9
33,125,39,-16,8,-17,127,53
13,-110,-119,-126,-11,38,-84,-64
127,102,110,92,21,-29,-128,-81
-49,-41,-51,-34,-31,36,127,33
-38,-37,47,41,-24,-26,-93,34
127,28,-10,-57,39,2,14,75
82,-44,37,-96,-50,-29,-30,-81
-41,80,-21,59,52,-7,-86,-16
127,84,2,92,-32,-10,81,38
-108,-3,-41,-64,46,-21,19,0
65,78,50,7,-7,32,64,89
17,33,107,90,-43,-30,-35,-99
4,-40,-123,-68,74,9,-85,-6
36,126,76,26,-30,-3,72,34
4,17,12,127,14,-22,8,-34
62,56,-26,-50,-11,-5,-53,60
-43,-77,21,83,-18,-6,127,-99
-9,-72,30,-14,-6,33,-112,-22
-128,8,-11,-51,-9,-19,121,31
127,19,-29,-25,-11,-17,-47,43
15,-23,-44,-53,2,13,-126,18
83,28,10,54,-24,22,127,-8
-58,-68,46,9,54,-5,-34,98
-125,-41,-3,-18,11,29,-9,-27
-38,-110,-40,82,-14,-4,34,21
25,123,79,2,19,16,17,39
3,-117,13,-57,-24,-15,-78,-64
-16,8,-22,55,44,28,78,84
97,-33,21,-94,-12,2,102,-70
51,-68,-25,125,-3,-24,-128,-34
-84,-35,25,19,-36,-9,-58,46
104,1,-53,24,-11,-11,111,-51
-32,109,43,-92,18,-22,-27,98
92,41,-23,72,29,30,22,-60
-27,-109,-74,-100,-22,29,-6,58
127,57,64,89,27,3,63,72
127,127,-3,72,-6,-24,70,-80
-128,-79,-28,-80,-22,-7,-90,-31
87,127,-7,22,10,-3,-30,-24
-59,-109,39,3,18,13,58,19
104,67,7,-35,-39,-56,-13,16
35,-3,-8,18,90,27,9,49
-91,-69,-59,84,-40,25,-42,18
-87,28,-17,-11,12,-27,28,-68
53,-19,27,-67,-14,33,-55,79
-75,40,-35,-19,-18,-19,9,-60
113,39,3,86,6,-18,0,0
-112,-28,-30,16,-6,4,39,-6
-12,63,34,8,-6,0,-105,-10
-79,-56,3,-30,-23,40,111,16
41,-119,-10,-63,10,49,117,36
27,73,27,37,13,-61,-116,-30
-87,-101,-18,-28,-19,121,-17,-30
107,86,5,-10,-9,-61,22,66
-108,-29,6,-22,-7,-32,-7,-55
93,67,13,7,11,27,-40,9
16,-100,-12,23,14,9,85,-7
-38,10,-6,-38,-20,-28,-71,12
31,44,-8,10,9,21,14,-23
107,16,-2,9,-7,-25,-11,18
-42,-60,20,12,-3,4,-86,-25
5,-23,-23,22,-15,-8,47,14
4,31,10,-81,6,29,-3,-4
-48,-100,30,-3,-18,-49,-17,-4
-47,35,61,32,16,49,30,-1
-18,-23,26,-5,-19,-42,-23,-5
-9,32,93,37,3,-39,-56,-25
-48,-4,75,-15,-4,106,71,34
15,-11,-57,-3,8,-17,-42,2
-21,9,-4,-7,-3,-6,7,-63
27,20,-50,-23,-2,-93,35,8
15,-6,31,4,4,126,-88,44
17,-3,2,10,-4,-122,-8,12
-4,-27,-5,-19,-2,-46,-65,-45
-7,27,-5,26,8,81,47,55
5,-45,-112,-19,-13,-48,127,-67
-31,16,5,12,5,-27,-40,9
43,-30,-20,-10,2,-20,10,5
-15,-11,20,14,-2,-19,-30,-31
33,-32,-34,-16,-8,-21,-30,14
-1,5,-12,-21,0,45,15,-7
-16,4,6,29,-2,1,27,1
21,36,58,-4,0,18,1,15
0,8,31,35,-4,15,-71,-18
-8,6,-75,-15,2,-17,71,7
-28,10,-42,-20,-10,22,-7,-4
7,25,-18,24,-2,-1,-23,-6
10,31,5,-27,1,-35,-9,5
-4,-7,-19,-1,-6,-14,1,-6
-4,-2,36,13,5,51,3,29
-18,-9,-30,-20,0,-9,53,-16
-24,-7,-48,-15,-9,0,-39,11
16,4,56,1,0,-2,-70,13
7,9,-17,4,3,0,-12,-40
-8,8,14,45,0,-18,-84,10
3,-14,47,-54,1,4,102,-28
28,25,-16,13,-5,29,-29,-13
11,-6,45,-9,1,-14,-17,38
-12,1,-54,-22,-1,-7,-18,-19
-13,-11,22,18,-4,-25,-38,-2
-1,14,2,5,4,13,24,-2
0,7,-30,-6,2,0,15,4
-23,-42,29,12,-5,-3,2,6
8,7,-51,-23,-7,4,-4,-3
-7,-9,40,10,3,-6,22,-7
3,-1,-12,-11,0,0,-22,17
-13,13,-20,10,15,13,16,-4
2,-9,-4,12,-6,-24,-51,-16
7,-36,6,-27,-6,20,41,11
-1,16,12,13,-1,-5,-12,3
4,30,25,11,-2,9,21,-4
3,-17,-20,-37,3,-15,37,-7
-10,9,-62,4,5,-1,-17,-17
15,1,40,14,3,12,29,5
-3,-1,-8,-12,-5,-10,-5,-16
18,5,26,20,3,-6,-27,10
-10,3,18,11,1,-6,27,-5
0,-1,17,-19,-1,1,5,16
-1,-4,-55,-23,-2,3,-19,-10
3,-1,3,12,1,-7,26,5
-6,0,47,15,-1,7,-7,0
-2,-2,24,2,-1,5,-10,-5
11,-2,-41,1,-3,-5,4,15
-10,-1,-12,-7,-1,2,-19,2
0,3,-10,5,1,-14,-13,-3
-7,3,17,-1,1,4,15,10
9,3,27,-13,-7,11,12,-7
2,9,70,19,1,22,6,-2
-24,-44,-84,-11,-1,-7,-38,-16
4,24,67,10,4,-6,29,6
-5,3,-14,-18,2,-21,-46,5
-26,-36,-26,11,-4,21,-22,-17
25,20,70,10,2,-14,75,2
16,-1,-83,-18,-5,2,-6,-1
-2,0,-2,-10,-3,3,0,0
5,1,-12,-3,2,-5,-6,4
-5,1,30,5,-2,-3,11,0
5,-1,41,12,1,-2,-7,17
16,8,-28,-4,0,14,3,-2
-2,8,45,16,-4,-14,3,3
-1,6,-63,-14,-11,0,-1,7
-6,1,36,-8,12,6,-7,-16
8,-4,-21,-26,-9,1,-8,16
-6,-6,38,11,4,16,24,6
-10,0,1,3,4,1,-5,-7
8,5,12,13,-7,-5,-18,-5
-11,-4,50,5,10,-17,-19,-10
2,-10,-120,-17,-2,12,57,6
12,9,17,8,1,-12,-61,7
0,2,-15,1,0,13,39,4
-3,-5,7,2,0,0,9,-2
-7,9,47,1,0,-14,-8,7
-6,11,-30,5,2,-1,-7,-16
-4,-10,-52,-7,-3,-13,-8,-6
4,-3,67,5,-3,15,12,-11
-11,5,-56,-19,2,9,-5,2
10,6,33,13,3,-9,11,6
-7,3,41,17,-1,1,-9,-8
-6,-1,-69,-12,-5,-6,9,5
7,3,18,6,0,-1,-12,-4
-25,11,-8,4,2,6,5,-10
26,-11,41,-9,-2,-13,-18,5
4,-3,55,16,0,19,9,-4
4,-4,13,6,3,-11,-15,8
-4,-2,-3,-13,-6,-12,-12,4
-4,-6,-71,-3,0,-9,-6,2
-14,0,37,3,2,20,23,-9
21,-2,-21,-19,-5,-12,-28,6
-4,-8,11,1,1,3,29,2
-1,-1,-29,-6,-3,-12,-2,7
1,-3,-91,-13,2,2,-18,-12
-12,8,75,36,0,-10,0,35
5,-11,40,-8,-6,8,-2,1
2,1,-86,-16,1,7,1,-1
9,0,11,1,3,-7,1,7
-5,-5,-1,-6,1,-6,3,-18
-10,18,48,8,0,-8,-3,8
-10,-12,0,-19,-4,23,11,-11
-5,-5,5,6,-4,-12,-8,-11
8,0,30,14,-2,-7,-6,6
9,-5,-24,-27,1,4,0,5
0,4,16,27,2,1,13,-9
-5,0,-6,-9,-4,-8,-17,10
-8,2,-15,-9,6,13,17,-25
20,5,-20,5,2,21,13,15
-7,-6,48,11,-4,2,0,5
20,9,44,-8,4,-25,-9,-12
-2,6,-42,-5,-3,-3,-7,-11
-2,-15,55,21,3,-3,-1,7
-22,3,5,-9,-6,7,-2,-13
-13,-3,-20,29,-1,0,8,7
3,-2,5,-34,1,-4,-5,-7
3,-1,1,0,0,3,6,-7
4,7,-2,-2,-4,-17,-8,8
-7,-3,0,8,1,31,-1,-3
10,-4,-29,-10,2,-3,7,6
-21,-5,-44,3,-2,-5,-10,-11
8,3,-9,4,2,-9,-6,-1
-3,-4,19,-21,-3,-6,5,-3
4,4,33,19,3,-5,1,20
-2,-7,10,20,-8,14,2,3
-8,10,56,-3,4,8,8,-19
2,-2,-43,-3,0,-25,-3,10
2,-4,6,-4,-2,5,1,-7
-12,-7,-74,-42,-3,-12,-7,0
0,2,67,30,-2,-9,-52,7
-2,3,-7,2,3,26,59,-1
-3,-6,-22,2,-2,-4,1,-4
-8,1,-25,-14,0,2,-2,-1
11,-1,-37,-7,1,-5,-1,-2
-2,0,21,8,-2,-10,-14,-2
1,4,5,6,4,4,0,-2
2,2,22,9,2,0,4,-3
3,-4,-37,-26,-3,3,6,8
-6,-2,17,11,-3,-7,-14,2
-1,-5,-12,-2,-2,15,10,-4
6,3,-19,-13,-1,-9,-10,-8
-8,-5,53,16,-1,-2,6,3
7,4,1,-8,1,5,-3,6
-8,-5,-5,17,-3,-3,0,-4
-1,0,-11,-34,0,-7,5,-3
4,10,63,31,-2,-7,-1,3
1,5,-55,13,5,29,14,1
-4,-3,44,1,-9,-14,-3,-9
9,3,25,19,5,-7,0,8
-10,1,-63,-54,0,19,-16,6
-3,-5,-14,-3,2,-14,34,-10
9,15,6,-4,3,2,-7,12
-14,-14,-39,17,-9,-4,-11,-11
2,5,-20,-6,3,-11,6,5
2,1,12,-2,-3,7,-14,1
2,-3,-30,-11,-1,2,0,-3
-2,0,49,5,4,-3,2,0
4,-2,-36,-10,1,3,7,-2
-7,-11,4,4,-3,-3,-12,-1
2,4,12,1,-3,-12,7,6
7,5,-18,3,1,12,-20,-9
-5,-8,18,4,-4,1,9,-4
2,5,-11,8,3,-12,-11,14
9,-11,4,-20,-5,-14,-11,-1
-6,5,32,-2,4,52,34,-3
11,-4,-4,11,1,-14,1,11
-25,-1,93,-5,-1,-13,-10,-1
8,7,-28,27,2,-12,-4,-4
-2,-1,68,-32,-3,-5,-1,4
3,2,38,25,-1,10,10,-4
-6,-8,4,-9,-2,-2,-3,-1
-6,0,-4,-2,2,6,-3,0
7,0,3,3,-1,-7,-3,-1
-3,2,-4,-5,-3,4,4,2
10,1,0,0,0,-9,-9,-2
-5,-5,-17,-12,1,9,1,-3
6,1,-28,11,1,-8,-2,-1
-3,-4,-1,-6,-1,2,0,-1
2,1,-16,10,-3,4,-4,-4
1,1,1,0,2,5,2,-3
-3,1,-12,10,1,-9,-2,3
0,1,-12,-5,-2,2,-3,0
5,-2,-30,-16,-6,0,0,-3
-5,-2,33,4,8,4,1,0
-1,-6,-3,4,-6,-8,-3,-4
-4,-3,-11,-11,0,0,4,7
3,3,-4,12,0,4,-7,-12
0,2,-5,-8,-6,-19,-3,16
1,-6,-31,2,6,37,12,-1
-2,-1,-4,-4,0,-3,3,-9
9,9,23,14,4,-27,-10,4
-5,-9,-42,-8,-5,-14,-5,-8
2,1,27,5,-2,10,0,4
-8,0,-35,-5,-1,-16,0,-4
6,0,17,-9,-3,22,2,10
0,4,1,2,-1,-6,0,-10
1,0,-3,3,-2,-16,-5,6
1,1,-28,-8,2,2,-2,-4
-4,-2,12,7,-1,-7,2,-2
2,4,-4,-6,0,7,1,-1
-3,-1,15,5,-6,-5,-8,-1
3,0,-5,-3,4,0,3,3
-2,-7,-30,-5,2,1,2,-2
-3,0,18,0,-2,14,-7,2
1,1,-8,-2,2,-11,3,-3
2,-4,0,9,-4,5,1,-1
-2,1,49,-18,-2,-2,-5,1
-3,0,-1,11,-2,6,6,1
-2,-1,-8,-2,-1,-15,-4,-11
0,2,1,0,-1,12,-4,-7
3,1,-17,1,2,8,9,10
-4,-11,-11,-17,-4,-5,-1,-3
2,6,14,14,-1,1,-10,6
-7,-19,28,8,2,2,8,-10
-3,2,-41,-3,3,21,8,0
5,1,5,-11,1,-2,-5,-4
-1,-1,34,-4,2,-8,-2,2
0,2,-13,-8,-17,-10,-2,8
-7,-10,0,-2,11,-2,-4,0
2,4,14,9,-7,5,2,1
0,1,-21,-8,1,-3,3,0
-2,1,2,0,0,0,-57,0
3,4,50,19,-3,2,50,1
1,1,-51,-37,3,3,-4,-4
-2,-2,50,4,-1,-8,-2,-1
-1,1,-26,-17,4,5,7,1
1,-1,-4,10,-6,-8,-15,-4
-2,-1,54,26,1,-4,-5,-6
0,2,-35,-7,-1,12,15,1
2,-2,-8,-8,7,1,7,5
-4,1,-23,-16,0,-12,-10,-16
-1,-2,0,7,-2,11,15,21
4,-3,-28,2,-2,-8,-13,-3
3,2,27,1,0,-15,5,1
4,8,1,1,0,27,-1,-6
-3,-7,-60,-10,-15,-9,-24,-9
-12,-1,33,3,10,2,5,-10
9,5,-8,2,-3,14,18,-5
-2,-6,-13,-2,-4,-14,-9,4
2,2,-4,5,2,4,10,7
-1,-1,-7,-6,-5,-4,-12,-1
0,-3,30,4,6,0,5,1
0,1,-21,6,-2,-1,-7,-2
-1,1,26,-2,1,4,8,0
1,-2,22,10,-2,-4,-2,-1
-1,1,-20,2,1,4,5,1
1,-5,-10,-7,-3,0,-13,5
-1,1,22,4,2,-2,-1,-4
3,3,-28,-1,-1,2,3,3
0,-2,31,-1,-1,-5,-5,2
-1,-3,-32,-12,0,2,2,1
-2,2,29,3,-1,8,5,-7
-1,2,15,9,1,-2,-7,-4
2,2,-7,7,0,3,11,5
-3,-2,1,-5,-1,-23,-21,-12
-2,-1,-15,-13,4,1,-4,7
1,-3,3,-7,-5,-4,-4,6
-5,-1,8,18,0,-2,-3,-6
6,3,2,2,-12,-3,1,0
-2,-6,-17,6,15,-7,-8,-8
0,-3,-5,-15,-8,5,1,4
0,2,-25,-3,3,-4,5,0
-3,-1,33,2,-1,4,0,2
-1,2,12,2,0,6,4,1
1,0,-14,-1,-1,-12,-1,0
-2,-5,2,-4,-3,13,5,-1
-3,-1,-2,6,-3,1,-2,2
1,-1,-10,1,-2,-4,2,0
0,-1,-20,-1,6,3,3,-2
1,-1,-8,-13,-6,-5,-6,1
-2,-5,27,19,8,2,1,2
-1,1,10,0,-3,-6,-1,-2
0,1,-4,5,0,-16,-5,0
-2,-2,-10,-11,4,28,12,2
0,1,-11,-4,1,-5,5,-3
2,0,-19,0,-5,-2,8,-7
-3,-2,58,1,-1,-1,-5,9
-1,4,-5,6,3,-17,-4,0
-2,2,8,-1,-10,-10,-2,5
0,-3,-50,4,13,14,1,0
-1,1,27,-4,-7,8,7,-4
2,2,7,0,-1,-4,-4,-1
1,2,-4,1,4,3,1,0
1,1,11,-2,-2,-9,-4,2
-1,-1,-19,2,1,5,1,-1
-4,-1,-14,-2,-4,-2,-4,-1
0,1,23,4,3,1,1,-1
-1,-3,4,-6,-5,-2,0,0
-3,0,-29,-10,1,6,4,-6
4,1,15,20,-2,-14,-4,9
-2,-8,-77,-14,1,10,1,-4
-4,0,52,13,0,-1,1,1
1,-1,-21,-3,-2,-2,-2,-6
-1,-8,-13,-14,0,9,4,-2
0,5,11,-3,0,-20,-11,4
0,0,-5,7,-5,28,14,-3
1,-2,-5,-8,-2,-11,-17,0
-1,3,13,2,0,-18,-2,3
1,0,5,1,5,25,9,-16
4,-2,-9,-5,-5,-8,-1,14
-2,1,31,12,4,1,3,4
-1,-3,-17,-5,-2,2,-1,0
-4,-1,-7,-8,-2,-11,-6,-2
0,1,5,3,0,-7,-7,-1
1,2,-12,-4,-4,11,8,1
0,0,6,2,-1,1,-4,-4
-3,0,13,7,-2,-3,-5,-6
0,-3,-17,-4,-1,1,5,2
-1,-3,-26,9,-2,0,1,-6
-5,-11,6,-6,-7,2,-1,0
1,3,4,-3,1,0,-1,0
0,-4,-2,1,-4,-4,-2,-3
2,3,-1,0,4,4,-1,-2
1,1,-1,-3,-3,2,-6,3
-2,-2,-5,-1,-3,-8,-4,-3
0,0,-4,6,1,-3,-2,0
-3,-4,1,-14,-5,4,4,0
-1,1,39,13,-5,-9,0,2
-3,-4,-46,5,16,29,-9,-7
5,5,15,-10,-6,-7,2,1
0,3,6,1,-1,-2,-2,0
-1,-4,-1,-4,-4,8,4,0
1,3,13,-3,-3,-12,-2,2
-2,-4,-16,3,0,10,2,-4
-3,-1,6,2,2,-11,-8,-2
3,4,1,-5,-2,-5,-1,-2
-5,-3,16,2,-3,1,2,7
2,1,0,9,7,3,1,-9
0,4,9,-4,-4,-1,-4,0
3,3,17,10,2,6,1,0
-1,-1,-10,-10,-5,-6,0,-4
-3,-4,-7,-6,-1,-5,-4,1
-1,-1,-2,2,-1,6,0,-1
-2,-1,-14,-5,3,3,0,-1
3,2,10,2,-2,-7,-2,1
-2,-2,30,-3,-3,3,2,2
-1,-1,-26,0,0,0,-3,-3
1,1,15,11,1,7,4,3
2,3,16,-7,1,-21,-2,-3
-1,2,-2,6,-13,15,3,1
1,-2,-4,-5,15,-1,3,2
-2,-1,-5,-5,-9,-10,-4,1
-1,-3,-4,0,-3,0,0,0
1,-5,-9,-5,3,-5,-4,4
1,1,-5,-1,-3,1,14,-2
0,-7,-64,-50,0,-6,-31,1
-1,1,39,19,-6,-1,34,1
-1,0,-4,15,1,-1,-3,-3
0,-1,18,-5,1,10,5,-2
0,-1,-12,16,1,-10,-2,-1
1,-3,-28,-34,0,-3,-9,0
