0,0,3,-2,-2,-1,-5,-2
-3,11,5,-4,-2,-1,1,-1
-4,-17,-23,4,2,1,2,-7
1,1,7,2,2,-2,-2,-4
-2,-10,5,-3,-1,-2,-7,13
1,-3,-2,-2,-1,1,17,14
-5,4,4,-3,0,1,-9,-39
-4,-17,-10,-6,-2,-2,-5,-4
4,3,-5,7,0,-2,-4,14
3,7,-4,-6,-5,-2,10,-19
-2,3,-3,1,-1,-2,-17,7
1,20,0,-3,-2,0,5,8
1,-11,10,-2,0,1,1,10
-2,-5,-9,-1,-2,-3,0,-9
1,6,43,1,-1,-1,-5,4
-2,-5,-7,-7,-2,1,2,-8
1,2,-8,-1,-2,-1,-9,0
-1,-8,-71,-5,-2,-2,3,-3
0,-1,35,2,-1,-1,4,3
-2,4,53,9,3,1,-7,-4
1,3,-1,-3,0,-2,3,-4
-3,-2,-3,-2,-1,-1,2,3
-3,-8,-58,-7,-2,-2,-3,2
-4,-2,6,-6,-5,-3,-1,-9
-3,-9,-29,1,1,1,-7,1
2,8,-9,3,-1,0,2,-4
-1,4,64,-2,-2,-1,0,3
3,3,30,5,-1,-1,-2,1
0,-2,-15,-8,-1,-2,-3,34
-1,-13,-37,17,5,3,10,-48
-3,3,-50,-7,-4,-2,-7,7
-4,-7,41,-10,-5,-2,9,-3
4,17,10,6,0,-3,-14,-3
-1,-6,-2,0,2,3,20,14
-2,-8,-30,5,3,0,-4,4
-7,-11,-44,-9,-4,-2,-1,-15
0,-10,5,-8,-4,-4,0,49
4,6,10,-8,-6,-3,-24,-30
-7,1,-3,7,4,6,9,-68
0,3,13,-1,0,-2,3,17
-6,-35,14,-5,-1,-1,0,-20
6,39,13,13,2,-3,0,28
1,-4,-13,4,2,-1,-5,24
-4,-11,-16,0,2,6,0,-4
-6,-3,38,1,-1,-8,-7,-21
-7,-22,-48,-26,-10,-2,-8,-3
8,20,39,17,2,-2,0,5
0,4,-14,-2,-7,-2,4,-1
0,0,-5,2,3,11,13,-1
-4,-7,31,1,2,-8,-17,-1
-1,-3,-5,-10,-3,-1,1,4
5,30,-6,2,2,-2,-6,0
2,16,36,2,-5,-8,-17,-23
-5,-24,9,10,0,1,30,25
4,7,27,-5,2,7,4,28
-17,-32,-1,2,2,-3,-13,-61
2,4,-59,-4,3,10,18,6
-1,17,6,-8,-2,-5,-24,-1
5,29,12,13,-1,-5,-1,6
10,18,4,-13,-7,11,27,24
-6,-54,2,20,13,2,-27,-13
-1,0,-36,-12,-3,22,21,9
-7,2,21,12,3,-28,-28,-12
-1,-3,-28,0,-2,-16,-7,5
11,25,4,-17,-8,21,36,6
1,12,27,-8,-3,-4,-23,-4
-8,-34,-19,-15,-7,0,-4,3
3,2,-14,15,13,20,18,7
7,50,17,-1,-5,-12,5,-26
-5,-29,68,5,-7,-13,-4,5
13,22,-1,12,16,29,15,10
-11,-55,-84,-11,-7,-13,-39,0
-7,-4,-111,-8,0,-9,29,24
-3,27,118,50,25,13,-16,-30
3,-27,-37,-10,-22,-19,-5,4
4,-15,-47,-35,-1,6,0,2
-11,14,13,9,-4,-6,-10,0
25,17,17,-13,-8,-1,19,31
-20,-38,5,-18,-9,-11,-5,-3
-10,14,29,14,6,3,3,-27
-11,-34,-47,-21,-10,-11,-20,-7
9,36,95,33,2,0,-5,-12
8,12,-41,-22,-20,22,2,4
40,62,11,-18,-5,-11,-2,42
-61,-43,-61,1,14,5,8,-60
20,-51,2,-15,-13,-17,8,37
19,63,-53,1,-11,-16,-49,-17
-17,-9,57,33,-2,-3,27,-12
1,6,-79,-36,31,30,13,-8
-33,-61,-61,7,4,6,-3,-21
13,-6,-51,-18,-8,-8,5,21
-7,-18,40,9,-11,-14,-23,-7
3,-14,20,-7,-22,-9,1,-9
-22,42,-43,-18,6,19,-5,-22
5,6,46,12,20,8,10,-1
2,1,-48,-9,-2,-1,-11,-6
4,7,127,-1,-10,-16,-2,19
-5,-8,-62,-1,-6,-4,4,28
-27,-34,-13,-12,-2,22,15,-47
6,13,8,14,6,-7,-6,-1
3,7,-20,3,-20,0,-17,5
10,16,28,16,0,-18,-9,-7
-12,-34,-6,3,33,13,23,34
-4,1,-23,-4,-16,-3,0,-24
6,-7,38,4,1,-3,1,-14
-6,1,-36,-32,-11,-4,-4,6
6,-4,77,32,-1,-8,9,-8
-5,4,18,-8,1,3,-7,11
25,25,24,14,-10,-9,-1,38
-3,-13,-48,0,-2,-6,2,-23
-14,-10,10,-11,-1,4,-1,-2
18,12,-7,-4,3,-3,-1,12
3,-10,39,22,4,1,-5,35
-1,4,-16,-6,4,2,4,-38
-4,-1,-31,-3,-2,-8,1,-10
-9,-13,-10,0,-2,4,10,8
9,12,-13,7,1,1,-6,3
5,-4,-45,-24,-8,-2,-9,11
-6,-3,-5,-4,-7,-9,-6,-8
-6,-5,15,4,6,4,6,-1
4,6,6,-7,6,-3,-2,5
-5,0,49,12,0,1,-3,0
2,7,-5,14,0,-2,2,-4
-2,-7,-1,0,-3,0,2,6
3,13,71,9,6,3,-5,-8
-3,-12,1,-12,-2,-2,2,2
-1,-11,-94,-57,-11,-6,-2,1
-1,1,58,-5,-9,-4,-5,-2
1,4,21,38,9,2,-6,-12
3,7,81,43,8,2,3,1
4,12,-51,-7,0,1,25,26
-10,-7,-10,-28,-3,1,-7,-9
0,3,-20,-20,-17,-6,-2,-12
6,12,90,52,18,1,-6,25
-5,-27,-37,-79,-18,-7,-25,-12
2,22,98,113,14,3,11,-27
5,10,6,42,22,14,5,0
-7,-13,-58,-34,-9,-3,28,-1
-1,3,13,15,6,5,4,12
-2,-7,-26,7,6,0,-3,26
0,-1,-10,-34,-13,-5,-15,-12
-5,-10,-88,-31,-20,-22,-36,-8
-9,-11,-49,-40,7,4,25,1
0,-3,-1,-17,-3,0,-5,-9
-6,-12,-27,16,-9,-7,-1,0
-1,1,-12,-32,-8,1,-4,-4
-4,-12,34,26,-13,-10,-15,-12
2,7,-53,-19,-1,0,-1,4
4,2,-43,-13,7,2,8,5
-2,2,51,12,-8,-4,0,-2
4,13,63,43,2,-1,-14,-9
-1,-11,-90,-48,-9,-2,11,21
-12,-24,26,4,-6,-3,2,-32
9,10,-29,0,18,11,10,26
2,14,38,33,18,5,6,-16
3,9,-18,-24,-19,-7,-10,9
-6,-11,-10,-26,-13,-9,-4,15
-7,-3,9,24,9,3,-1,-29
2,7,45,3,-7,-2,-12,13
5,-9,-32,-10,15,4,10,10
-1,8,13,0,-6,-1,-1,1
3,-4,-28,-17,-5,-3,-4,-2
-2,5,7,2,-8,-6,-10,-8
-4,-7,26,-1,-8,0,-1,-8
6,4,-19,-3,6,-1,11,14
-4,1,-21,24,19,9,2,-20
-3,0,-3,-10,-10,-6,1,-1
-5,1,-22,-8,-6,-6,-9,-1
-1,-7,54,16,-2,0,0,-5
-3,2,-39,-12,-7,-5,-7,-7
-4,3,71,11,-3,-2,-2,-4
-4,17,63,8,3,-1,-3,-10
-1,-20,-116,-36,-4,0,-6,14
0,-1,9,-26,-16,-5,8,3
1,-3,-16,20,9,1,-1,0
-2,-4,7,14,13,3,-7,3
-3,9,27,7,-1,-5,-5,-13
5,-1,-6,-19,-9,-1,1,13
0,-3,3,1,2,2,6,-1
3,1,0,-5,-3,-3,-17,-3
2,-5,-8,7,5,3,11,11
-13,-9,-2,-5,-1,1,-3,-40
6,10,-11,-9,-1,0,6,22
-6,-15,-24,-7,-5,-1,2,-16
1,16,69,23,3,-1,0,9
6,12,-16,-10,-2,-1,3,23
-2,1,27,15,2,-2,-7,-12
-2,-25,-59,-7,2,3,-2,-7
-2,5,-12,-32,-14,-8,-8,-3
0,-4,-7,5,-1,-1,1,7
2,-9,37,27,10,2,3,-3
-1,7,11,3,-3,0,3,5
-5,-8,-35,-19,-4,-1,-3,-2
-1,1,11,-8,-10,-5,-10,-2
-4,0,-35,-10,-1,0,-13,-13
1,3,21,7,0,1,25,4
2,-3,-24,-2,0,-3,-9,18
-2,4,33,6,2,-3,-3,-17
-2,-23,-41,-6,1,4,14,3
-4,0,27,5,2,3,2,9
2,14,10,4,1,0,-5,-9
-3,-14,-68,-14,0,0,-1,10
4,7,-2,-21,-10,-10,-12,-2
0,7,41,18,3,-3,-1,-13
-3,2,-42,-1,2,2,3,-1
-2,-11,6,-8,-2,-3,-4,8
0,8,56,10,3,2,4,-2
-2,-13,-42,-8,-7,-3,-4,3
-7,-10,13,-1,-3,-3,-17,-10
1,6,-23,1,2,0,9,1
1,1,-21,-3,-2,2,14,6
1,21,23,-4,-3,-3,-5,4
0,-16,-28,2,6,2,-6,0
-4,-15,18,6,-1,-1,-4,-15
0,8,16,-11,-7,-5,-1,-15
-2,-13,31,9,6,3,-1,-6
2,8,-21,-1,1,0,3,-1
2,16,10,7,0,0,-3,19
-6,-28,-114,-17,-5,-1,0,10
4,4,79,13,4,0,-1,-6
-2,2,-4,-3,-2,2,4,-7
-1,-13,25,-10,-5,-3,-2,-2
-4,0,14,1,-1,-1,-7,-3
3,3,-91,-3,0,-3,-7,8
6,10,63,1,0,4,34,20
-7,-2,-27,-5,-5,-3,-6,-37
-1,2,8,0,-1,-2,-7,25
-3,-18,-30,-11,-4,-2,-14,-31
-5,-7,-24,-1,1,-2,-4,-1
4,7,41,1,2,3,12,18
2,13,35,16,3,-1,-7,-18
-1,-8,-15,0,1,-1,0,-5
-3,-4,-28,-13,-4,-3,-4,10
-1,-7,11,7,0,-1,-3,6
-5,7,2,3,0,-1,-5,-7
0,-5,3,6,0,0,1,1
-1,6,5,1,-2,-2,-2,-16
2,0,-13,1,0,1,0,20
2,-7,-8,-8,-2,-2,-11,-8
-5,2,36,-10,-7,-2,16,-2
1,-2,-7,-2,0,-1,-3,-4
0,-24,-19,6,0,-4,-10,4
6,36,43,-1,-1,-1,14,1
-8,-20,-40,-4,-3,1,4,5
-4,10,12,0,-1,-3,-6,-13
3,5,26,5,0,-1,-2,0
1,-15,-39,-6,-1,-1,1,17
-4,-5,-6,-14,-5,-4,-5,-4
1,5,49,16,1,0,4,-4
-3,-4,-62,-4,2,-1,-7,0
-3,-7,15,5,0,-4,-2,-10
2,12,5,5,2,1,5,21
0,-15,-11,-8,-5,-1,-4,-7
-1,5,11,2,-3,0,-4,-24
1,6,1,-2,-2,0,3,-4
2,3,-1,-1,-1,0,8,7
-2,-4,-13,8,1,-2,-5,5
-2,-6,6,-9,-5,-2,0,-2
-6,-19,-17,0,1,-1,-16,-13
1,2,-29,-8,-5,0,20,18
0,-4,45,5,2,0,-1,-15
2,21,33,1,-2,0,5,3
-1,2,11,1,-1,0,-8,-5
-3,-2,-10,-5,-2,-4,-15,-7
2,9,-2,3,-1,-2,3,3
0,-9,-35,-11,-1,0,4,2
-2,-17,6,3,2,0,-3,5
5,22,42,6,-2,-1,-7,-2
-3,0,3,-2,1,-1,1,-6
2,7,9,11,4,0,-2,16
3,-4,-45,-9,-5,-1,1,-5
-8,-9,25,1,-1,4,11,-13
-1,-5,-27,-3,-2,-2,-6,3
0,-1,19,0,-2,0,-1,4
0,4,-8,2,1,0,1,0
0,-4,-17,-7,-2,-3,-20,-9
0,13,7,-5,-5,-4,3,-3
-1,-24,-38,-5,2,2,13,1
-1,7,45,7,0,0,10,19
1,0,-24,3,2,0,-10,8
1,-7,28,2,2,1,-2,-18
-5,3,-43,-3,-3,-2,-12,-7
1,18,11,8,1,1,-1,-3
1,-17,1,-4,-2,-2,-2,3
2,9,51,2,-1,-2,-7,25
-2,4,-2,0,2,2,0,-38
-2,-6,-21,-8,-3,-1,5,-7
-2,2,-2,-1,0,-1,0,6
1,-6,-48,-8,-1,-1,3,6
-2,-19,22,12,5,-1,-1,8
-1,5,-16,-6,-2,-1,-5,3
-5,2,-11,-3,-2,-2,-5,-25
1,-1,24,-1,1,0,-6,-4
-3,0,25,-2,-2,-1,3,-1
0,-12,-19,-4,-2,0,15,6
4,16,1,4,1,1,-2,11
-3,-16,-4,8,2,1,1,-7
1,27,25,-1,-3,-2,-9,3
-3,-1,-49,-9,0,-2,-14,-3
-2,-9,35,-1,-3,-2,12,-23
-2,2,10,4,-1,0,-3,10
-1,-7,-11,-2,-1,-2,-1,2
1,7,28,4,0,-1,-2,13
3,3,-31,-5,-4,-1,-4,13
-6,-3,0,-4,0,-2,-5,-40
-2,-7,11,-2,-2,2,6,10
-3,-7,-5,0,-2,-3,-5,-10
-1,0,2,4,1,-2,-12,3
3,1,-7,-2,-1,0,22,23
-8,-2,-12,-10,-5,-4,-6,-12
-1,-5,-19,-4,-2,-1,2,-7
-4,-7,13,1,-1,-1,-3,-2
2,12,44,17,4,-1,-14,6
3,-1,-12,2,3,1,13,-4
0,-9,15,-5,-2,-1,-1,7
0,4,-15,1,-1,-3,-1,4
-2,3,-21,-10,-4,-1,-1,-12
1,-13,3,3,-1,-1,-1,19
2,3,-5,1,1,0,-4,-5
-3,3,-14,-2,0,1,-6,-22
-6,-19,0,-5,-4,-2,-2,-4
5,21,15,0,-2,-1,-3,-1
-3,-3,12,3,1,-2,-1,3
0,1,-9,-9,-3,-3,-10,5
-2,-3,-8,-5,-3,1,18,6
-1,-6,-38,3,1,0,-1,25
1,-5,26,-6,-3,-1,-8,-24
-6,6,5,8,4,1,5,-8
1,2,-36,-7,-3,-2,-9,-8
-1,4,8,-10,-3,-2,-1,-1
3,4,30,14,4,-1,1,6
-2,0,5,-5,-3,-1,-4,-4
4,-13,-29,4,-1,1,-2,1
-2,6,20,-5,-4,-3,-1,5
-7,-7,-1,-6,-4,-2,-5,-7
-3,-7,-14,0,1,0,4,9
2,-12,-19,2,3,2,3,10
5,20,-17,-2,-4,-2,-7,-17
-2,4,39,-8,-5,-3,-3,6
0,-4,10,2,-2,1,4,2
-3,-4,-34,-10,-2,-3,-12,0
-2,1,20,3,1,1,5,-7
1,6,-3,-2,0,0,-1,2
3,4,4,-4,-3,-1,2,-4
-3,3,11,-1,0,0,10,16
-3,-11,-12,-3,-1,-1,-9,-15
-3,2,-3,10,2,2,2,-2
-1,-10,6,-1,-3,-2,-7,-3
-1,5,5,0,-1,-1,5,-3
0,7,-2,0,-2,-2,-1,0
-3,-9,-40,-7,-2,0,1,3
4,5,58,12,2,0,-3,8
-2,2,1,9,2,0,-4,-6
-1,-2,-13,-5,-3,0,-3,-3
0,-2,-11,-2,-1,-2,2,9
-3,-13,-21,-9,-4,-1,4,-23
-1,3,-11,-13,-6,-3,-5,4
-1,-3,21,5,1,-1,-4,-5
-1,4,-33,-9,-4,-4,-2,2
-2,-14,25,-1,-1,-2,4,4
-2,-17,21,3,2,0,-3,-1
0,4,-3,4,0,-1,0,-1
-4,-10,6,2,2,0,2,0
0,19,-22,-8,-2,-3,-21,-20
-1,-2,-14,0,-1,0,27,8
-2,-8,12,-1,-2,-1,-3,-8
2,9,11,3,-2,-1,2,8
1,5,2,10,3,0,-9,1
0,-10,-5,-3,0,-2,-6,-4
-4,-1,3,-3,-2,-2,2,-2
-1,-8,-11,-4,0,0,-3,1
-2,-1,-3,-3,-2,-1,0,-3
2,4,19,-2,-3,0,-4,9
3,5,2,1,1,1,-4,-15
1,11,18,5,2,-1,-3,3
-9,-14,2,1,1,-1,3,-2
1,3,8,1,1,2,1,14
1,6,-20,-9,-2,-2,-2,-13
-3,-2,1,-3,0,-1,-6,-1
-2,-12,-14,-3,-2,-2,-8,-5
2,1,-15,-2,-1,0,8,2
0,-1,1,-1,-3,-1,8,19
1,2,-14,-6,-2,-2,-13,-2
-4,-5,-4,-4,-5,-3,11,-3
-3,1,27,8,3,1,-13,-3
-2,-3,-1,-1,-3,-2,-2,-5
-1,1,4,1,-1,0,5,-2
1,-2,-14,-11,-3,-2,-10,5
-1,4,-16,-5,0,-2,-3,-10
-2,-12,9,4,2,-1,-2,-5
-2,-12,-22,-4,-1,0,-2,4
6,8,9,-1,0,2,13,5
0,6,16,2,-2,-2,-9,-12
-5,-3,-18,-6,-2,0,-1,4
-1,-1,-12,-5,-2,0,3,4
3,9,14,0,-1,-3,-1,-2
-7,-14,-50,-6,-1,0,3,6
-1,-3,5,1,-2,-1,-1,0
-3,-6,-26,-9,-5,-2,-1,-4
3,3,0,4,-4,-3,1,1
-3,-4,3,-7,-2,-1,-2,-2
-1,0,-10,-2,-2,-1,-1,-2
1,4,4,5,0,-3,0,0
-1,-1,-3,2,17,4,2,-1
-2,-4,-13,-2,-6,3,-1,-1
3,7,-2,13,1,-10,-1,4
-3,-4,34,-3,0,4,0,-4
0,4,41,2,-8,-2,-2,-2
2,9,-4,4,1,-3,-2,1
-3,-6,-33,-10,-2,3,-2,0
-3,-4,-4,2,3,-1,-1,-3
0,-1,-20,-8,-7,1,-2,-1
-4,3,11,-3,-1,-1,-2,-1
1,-3,-13,-2,-1,-3,0,-1
-1,-3,-9,-1,-7,-2,-3,-3
0,-1,-7,-8,-7,-3,-3,-1
2,-5,27,7,13,-2,3,13
-2,20,9,-3,4,15,-1,-10
0,-24,14,-3,-5,4,0,23
-4,-1,-17,2,-9,-26,-2,-33
-3,3,-17,-6,0,3,-4,3
-3,-6,57,13,1,-16,-3,18
3,16,-22,-7,-2,2,-3,-14
3,3,2,2,-2,-5,6,9
2,-2,-37,-11,4,21,6,-3
-3,10,38,-1,-8,-16,-7,-10
0,-3,-4,-1,-15,0,-5,1
-11,-36,-39,-14,-5,-12,-7,-1
5,-2,6,11,3,-1,3,-4
-7,-6,-32,-18,-7,-4,-5,-2
11,27,7,-4,0,-10,9,9
-1,7,31,9,15,69,25,5
-16,-42,-27,-3,-5,-18,-20,-4
0,-7,33,14,-1,-23,11,-3
-4,-18,-47,-30,-6,4,-1,-25
5,87,72,-4,-7,-5,0,-9
11,-27,21,65,26,9,11,0
-3,6,-16,-4,-2,3,-8,9
-2,-4,-5,5,11,14,11,8
-2,-11,-23,-13,-3,15,-3,3
0,53,6,-37,-22,-29,-21,-14
2,-7,18,4,-6,-14,3,2
-7,-32,23,36,18,17,10,2
2,-3,20,-2,-1,20,14,5
-9,-7,-6,-1,10,-17,-27,-12
2,-9,-65,-22,0,12,2,-3
4,54,103,-10,-12,-10,-2,0
-8,-23,37,30,6,-3,-10,-2
2,-13,-62,-17,-20,-1,10,4
-17,-17,6,-8,14,-11,9,22
13,18,64,-5,-2,12,2,-14
-1,-27,-80,-40,-27,-27,-25,-21
-8,34,103,77,44,-3,9,-8
25,-5,-59,-32,-23,30,-1,14
-17,-16,-57,-3,4,9,10,3
3,2,-40,17,28,-35,-3,14
3,6,78,-21,-33,19,0,1
-21,-7,-40,-9,5,-9,-20,-28
-22,-33,-46,9,8,-11,-4,-4
13,49,105,8,-7,-2,-15,-5
-7,-55,-111,-21,-6,-17,3,7
-5,22,-35,10,3,6,15,-4
22,23,3,0,-1,-35,-15,3
-13,-34,-50,-4,-2,-2,-1,-1
-1,4,37,-4,17,13,2,1
-7,-17,-45,16,26,47,1,-10
-16,-12,-63,-15,-12,-39,-2,-7
7,-7,-15,-24,-30,23,7,13
27,56,46,9,0,-18,-3,13
5,-10,92,14,-15,11,-11,-10
-5,-9,-43,-3,-1,-4,-3,-2
8,-18,-77,-29,-18,-11,-8,6
-33,-19,-15,-11,5,12,19,-6
17,22,116,5,-2,-10,-6,8
3,-8,-15,30,13,0,-5,-28
3,30,-10,-13,-8,-2,-1,3
9,-8,-27,-17,-12,-7,-7,-5
8,3,-39,-4,1,-20,12,20
-10,-22,-1,-6,-6,15,-7,4
-14,13,60,30,16,-4,-7,-16
3,-9,-71,-3,5,-4,7,7
2,2,36,-5,-10,3,0,0
-4,5,38,9,-5,19,-3,-2
3,2,-29,-8,4,0,7,1
-7,-23,-50,-2,-9,-3,-3,-1
-12,-17,5,-17,0,4,-1,-11
10,37,61,18,12,2,-3,3
1,-16,36,20,4,-5,2,4
1,13,8,-3,-10,8,1,1
-3,-3,-1,-3,1,0,-5,-10
-1,-16,-46,-24,-1,-4,1,7
-5,-12,-43,-8,4,-4,0,-2
0,5,3,-27,-18,-1,-4,-4
3,5,36,31,-2,-5,-3,-1
4,3,-12,6,5,1,1,7
-6,-16,-78,-31,2,-1,0,0
-3,3,47,21,-9,-12,-6,-6
1,1,-6,8,12,5,-2,-10
-1,-6,-47,-27,-5,5,3,11
3,9,109,72,5,-5,6,10
-1,-5,-29,-40,-15,1,-5,0
2,4,12,23,3,-10,-8,10
-15,-20,-95,-103,-17,-7,4,-6
-4,-13,51,66,8,-1,-5,-21
-3,9,-9,-21,-1,4,-15,-18
15,41,91,113,25,3,5,24
4,-3,-87,-29,-2,7,-5,-10
-3,-12,-2,-3,-3,-13,22,36
0,1,15,-39,-7,13,-9,-7
-5,-13,-121,-64,0,-1,0,-8
2,-3,71,49,-11,-9,-9,11
11,22,51,19,17,3,-3,-2
3,-4,-6,8,0,-6,-3,12
-5,-19,-77,-64,-23,-13,0,-29
-10,2,44,41,15,3,10,-21
-6,-12,-55,-20,2,6,-7,-5
4,7,-2,17,6,7,0,2
0,-3,29,4,-2,-7,5,20
-2,4,18,0,-9,-1,1,3
8,16,11,-8,-8,-2,-11,-8
-3,-11,-48,-16,11,2,6,7
-8,-10,-3,-28,-13,-2,-5,-5
12,12,36,31,-2,-5,-15,46
-12,-9,-12,-35,-8,0,8,-54
-6,-10,37,38,9,5,-7,-52
1,3,-68,-35,-15,-4,18,13
1,-1,11,44,22,2,-4,3
-2,-10,-53,-47,-11,-1,-3,40
3,5,58,26,-5,-5,-2,9
-3,-1,-16,-19,1,2,-4,-14
1,8,49,15,-17,-9,-7,-8
-5,-14,-80,-21,13,2,-17,-13
0,3,18,-14,-2,1,23,4
-3,-7,-12,16,3,-1,-3,6
5,4,-4,-24,-8,-3,3,1
-3,0,4,4,1,-1,-5,-7
-3,-4,-12,-20,-7,-4,-5,9
0,1,15,34,3,1,-1,3
1,-7,-39,-13,2,-2,3,35
3,-6,4,3,4,3,2,-37
-4,2,-17,-32,-18,-9,-7,-5
-2,12,44,-3,-2,-5,-8,-11
-1,0,76,44,16,4,-10,-20
3,-1,-27,-17,-10,-1,12,44
-1,-1,-11,6,3,-1,4,-1
-1,-10,-75,-25,-6,5,4,12
-1,4,5,-18,-5,-2,3,-4
0,0,18,3,-1,-2,-5,5
-4,-2,14,-3,-6,-8,-26,-15
-3,-1,12,7,0,-3,-3,1
-6,-5,-54,-15,-2,0,10,-43
-5,-2,23,13,3,2,3,-8
-1,-2,14,3,-2,-2,4,11
1,-4,-12,-26,-2,-1,-7,4
0,5,23,15,-3,-3,-6,1
-1,4,0,6,5,0,-11,16
1,14,-12,7,2,1,15,-19
-1,2,57,33,7,1,-11,-3
-2,-22,-48,-28,-7,-2,15,-3
-1,0,0,-9,-4,-2,-7,-3
2,1,-13,-6,-1,1,1,22
-1,-2,11,0,-6,-3,1,-10
-3,5,-32,-10,6,1,-3,-4
2,-16,22,6,-4,-5,-3,7
1,16,18,18,8,4,-7,4
-1,-3,-5,-3,1,0,8,-17
0,-2,7,-8,-5,-4,-21,9
2,3,-35,-3,-3,0,17,3
-1,-9,-8,12,5,4,9,7
-7,1,27,-5,-4,-4,-14,-36
-6,-13,-38,-2,0,0,-12,1
-3,1,-9,-4,-6,-6,2,-4
4,-4,52,3,1,0,12,14
8,6,-56,-3,1,1,5,33
-1,10,93,16,4,-2,-1,-36
-4,-5,25,-1,-1,-1,-11,-10
-1,-7,-43,1,0,2,1,4
0,3,5,-2,-2,-2,-1,4
2,-6,-79,-19,-5,-4,3,1
0,19,69,15,3,2,1,3
-3,-28,-3,6,3,1,2,7
-4,-2,-17,-9,-1,-2,-11,-21
0,-4,-11,6,-2,1,14,-1
-1,7,-31,-1,1,0,-3,-2
1,4,6,-7,-6,-2,-1,15
-1,-5,0,6,3,2,-2,-13
-1,2,4,-12,-3,-1,8,10
-1,-2,-34,-2,0,-1,6,2
0,-4,31,2,2,-1,-5,-4
-1,-1,-15,4,-3,-1,-1,10
5,29,63,4,0,-3,-7,3
-2,-15,-4,-3,1,-2,1,-12
-8,-6,-42,-1,0,-1,-5,-5
-2,6,15,-5,-4,0,5,-6
-4,-21,-10,-5,-1,0,-2,-1
1,4,-9,8,3,1,-3,3
-1,6,-9,1,-1,-2,4,3
-3,-5,-27,-6,-1,-2,1,1
2,4,27,-1,-2,-2,-3,-3
-3,-2,14,-11,-2,-3,-19,-9
0,-10,36,11,3,2,18,-3
0,5,-13,-3,1,0,9,16
1,8,-20,-2,-1,-2,-9,11
0,-4,-40,4,3,1,7,-6
-4,8,-1,-9,-7,-4,-13,-22
2,-4,28,5,-1,-1,1,14
-3,-3,-15,-1,3,4,6,-13
-5,-8,-21,-13,-4,-4,-8,-1
2,1,19,-5,-3,-4,2,3
0,-7,23,3,-1,-1,3,10
-3,-7,1,7,-1,-1,-3,1
-2,3,3,-1,-1,1,-1,-6
-5,-6,-55,-17,-4,-3,-3,-5
2,4,52,12,1,0,-4,-6
2,4,-51,-9,-4,-3,-10,6
-3,4,62,10,4,2,27,6
0,-1,-21,6,4,1,-3,4
1,-8,49,10,-1,-2,-6,2
0,13,-16,-1,1,0,-10,-31
0,-1,-13,-7,-4,-2,-8,2
-4,-14,-28,-6,-3,-2,-2,0
-7,-11,-9,-1,0,-1,0,-7
-1,-3,10,-2,-3,-2,-2,30
1,3,-19,-6,-3,-4,8,-32
0,10,12,-2,0,-1,-6,2
-1,-3,-13,-1,2,0,3,3
-1,-2,14,3,-1,-1,1,-1
1,0,8,-9,-3,-3,-7,8
-3,-3,-17,0,2,2,2,-5
-1,5,4,-5,-3,0,-6,-8
-1,-2,6,1,1,0,5,1
-1,-8,-3,0,-1,-2,-4,6
3,3,-9,-2,-2,-3,-10,-9
-2,-3,-2,0,0,-1,18,13
1,-9,14,-6,-2,-1,3,10
-9,-13,-58,2,0,-1,-18,-37
6,20,105,29,6,1,9,7
-3,-5,-30,-19,-6,-2,-4,-12
2,3,-16,13,5,0,4,5
-1,-16,-23,-14,-1,-2,-3,18
-5,1,-12,-7,-5,-4,-9,-11
-2,2,17,11,4,1,-8,-8
-1,-5,-1,-10,-4,1,16,10
3,3,-1,-2,-2,-1,-4,5
0,-1,-26,-10,-4,-5,-5,-2
3,7,13,-2,-2,0,3,12
-4,-3,2,2,-1,-4,-9,-23
-5,-4,14,3,0,2,-4,1
0,1,-2,-3,-4,1,0,0
-1,-6,-26,-4,-1,-2,-5,-8
2,18,14,6,-1,-1,6,-1
-2,-14,16,-3,1,-1,-6,5
2,-8,15,-5,-4,-2,8,5
0,4,-5,14,2,-1,-8,-3
-3,2,14,0,0,1,-2,-1
4,-4,-17,-8,-2,-1,7,13
-1,13,3,-7,-2,0,-9,-2
-4,-17,-50,-11,-7,-3,-1,-18
-3,-8,31,6,0,0,-1,-4
0,5,-11,7,1,0,-4,-4
0,-6,-14,-11,-1,1,10,17
-1,5,7,2,-1,-3,-4,9
-1,-4,-10,-8,-4,-3,-2,-34
-3,0,-6,-2,1,1,-5,24
0,-4,-10,-1,-3,-5,0,-3
4,13,22,7,2,-2,4,4
-7,-16,-83,-9,0,1,-7,-4
3,15,88,3,-2,-3,3,-13
1,4,10,14,4,3,-1,-7
-4,-5,5,-8,-2,-2,-6,0
2,-9,7,-4,-3,-2,9,12
-1,11,-72,-2,0,0,2,-4
-1,-14,48,5,0,0,-2,10
1,0,-14,-1,-2,-2,-14,-21
-1,-7,8,4,2,1,7,4
-1,12,6,2,-2,0,3,-3
0,-2,3,1,0,-1,-3,0
2,5,0,-2,-2,0,0,8
1,0,-3,-6,1,-1,-5,8
1,3,28,6,-2,-3,10,-3
-3,-2,-21,-4,-2,0,-6,3
-3,-5,-19,-8,-2,-1,3,-7
-2,0,2,-1,-3,0,-4,-1
1,-2,7,3,0,-2,-3,1
0,5,-19,-2,0,0,0,0
-3,-13,-3,-4,0,-2,4,-3
