-7,-9,-7,-9,-17,-31,-26,-20
10,2,5,6,8,-1,2,13
4,2,-1,3,7,0,-1,2
1,-1,2,1,8,6,4,-8
-2,-1,3,2,6,4,-4,-3
1,2,-3,-4,-7,-3,-5,6
-7,-6,-1,0,-6,-6,-10,-2
-1,0,0,-1,-1,7,10,11
-6,2,0,-2,-5,-12,6,0
-5,1,-1,-3,-5,-10,0,-6
0,4,-1,-3,-1,3,0,3
4,-1,-5,-1,1,11,4,0
1,-3,-2,-1,9,6,6,-6
-2,2,-1,3,-3,-26,-22,-15
7,5,-3,4,6,28,27,11
-3,-5,-3,1,-2,8,5,3
-4,-5,-4,-3,-4,-1,-6,-2
-1,-3,-2,-2,-3,-8,-6,-2
2,0,4,-1,-5,-13,-7,-6
2,-3,1,-4,-5,-1,-8,-2
-1,-3,3,2,-2,7,-2,3
1,-1,3,3,2,4,-3,2
-2,-3,-7,-1,-1,-6,-4,-4
-1,1,-6,-3,-4,2,4,1
1,3,3,-1,3,-1,-4,-3
4,8,14,-3,0,-3,-8,-4
-6,-9,-16,-6,7,23,16,3
-8,-8,-5,-7,-7,-12,-9,-4
-5,-7,-8,-4,-5,-7,-3,0
4,0,1,4,0,11,14,9
0,10,18,5,-3,-25,-16,-14
1,-1,-2,5,9,18,16,1
5,1,-3,1,-1,-1,-1,3
0,-6,-1,1,-4,-8,-7,-8
-7,-7,-6,-6,-2,6,1,-4
-3,3,-2,-3,3,4,11,2
3,2,3,-3,0,-2,-2,0
1,0,-7,-1,5,5,3,5
-1,4,-2,-1,-5,-9,-8,0
0,5,3,-4,-6,-6,-12,1
-6,-1,-5,-8,-9,-2,-3,-5
-5,-6,-4,-3,-7,-13,-6,-10
-1,-2,8,3,8,5,-2,2
-3,-2,0,1,-3,-2,-6,-1
1,-2,6,1,-1,-1,-2,3
-2,-4,-10,-4,-3,0,5,0
-3,-10,-19,-5,-5,-18,-13,-8
-2,1,-1,0,3,-3,3,-1
1,1,1,3,6,8,9,0
-6,-8,-13,-13,-6,-10,-4,-3
4,1,6,7,7,22,12,6
0,-1,-5,-1,-5,-2,-9,0
-6,-2,-4,-3,-7,-8,-8,-4
-1,-1,5,6,5,3,0,2
3,-1,0,-2,-6,-29,-17,-7
5,1,-3,2,6,4,3,-3
1,7,1,4,4,5,-2,-6
0,3,1,-1,3,12,8,0
-2,0,1,-3,-7,-11,-3,0
3,-2,6,0,-3,-3,-2,2
-1,-7,-4,-1,0,-2,-5,1
-2,0,-2,1,0,3,-2,-1
-1,4,-1,-4,-7,-3,-1,0
-3,1,0,-4,-1,3,-2,-2
-4,1,-3,-5,1,-1,-5,-9
-3,-2,-1,3,1,8,-1,-5
-2,-2,2,0,-3,8,8,1
0,-3,-6,-5,-6,-7,3,1
-3,-2,-2,0,-4,-8,-3,3
1,1,1,-2,-9,2,6,4
0,1,4,2,0,5,0,2
0,-2,3,1,2,-2,-2,-2
-1,-2,-3,-3,-2,-1,0,0
0,0,-3,0,4,-5,2,4
0,-2,-3,-1,-2,-3,0,-7
-2,0,0,3,4,6,1,-8
-3,-4,1,2,-3,3,-4,-4
-5,-6,-1,-3,-2,-2,-3,0
1,1,4,-1,9,10,4,3
1,1,2,0,2,4,3,3
3,3,-7,-5,4,6,3,4
0,5,1,2,0,-9,-8,-3
0,-2,-4,0,-3,-10,-6,-2
-1,-8,-5,-1,-6,-11,-8,-3
2,-3,0,2,1,8,3,5
0,-1,-3,6,0,2,-3,0
-2,-2,1,2,-3,3,2,3
-3,-1,3,-1,-1,-3,-1,-1
-2,0,2,-7,-9,-13,-5,-3
1,0,-2,-4,-4,-3,3,-3
0,0,-2,-3,-9,-11,-5,-5
0,3,3,3,6,21,16,2
-2,1,1,-1,6,0,-4,-5
3,-2,-2,-1,8,6,4,3
1,-4,-1,-1,1,-8,-8,-4
-2,-3,-1,-4,-4,-8,-6,-1
-2,-1,-2,-1,-5,2,-4,-1
-3,-2,-4,-3,-7,0,-6,-1
-4,-3,-6,-2,-8,-14,-9,-3
-5,-1,-5,-6,-8,-11,-11,-2
0,2,3,7,14,28,27,9
1,3,1,-3,0,-2,1,3
-1,2,4,-1,7,11,6,6
1,-1,-1,2,-2,-6,-8,-4
-1,-5,-2,-1,-5,-18,-12,-10
-1,-4,-1,-2,-3,-6,0,-6
0,-3,-3,3,-1,-10,1,-3
-1,-2,-2,-2,1,-2,3,4
-3,0,0,0,-4,5,-1,-1
-25,-3,0,0,1,7,1,1
-19,-1,-2,0,2,5,-5,-4
-4,-3,-4,-4,0,-9,-10,-3
10,3,-1,-3,-6,6,10,6
-2,0,-3,0,0,-2,-1,3
2,-3,-1,-5,-6,-2,-4,1
-2,-7,0,-6,-7,-15,-11,-7
3,3,8,4,2,21,20,3
0,-3,-4,-1,1,2,2,-4
1,-1,-3,0,-2,9,7,0
-1,3,-2,0,2,-2,-4,-2
-2,1,-3,-4,-1,-18,-18,-9
0,-3,-1,-3,-2,-10,-3,-6
-1,-2,-1,2,-3,-4,0,-1
-1,-5,4,2,0,3,3,1
-1,-2,5,-1,-1,-5,-6,2
-3,-1,1,-1,0,3,2,1
-4,2,-3,-3,-2,-8,-11,-4
0,0,-4,-4,-9,0,0,1
-1,-2,0,-2,-6,6,4,4
0,0,-4,0,-4,-1,0,1
2,-2,-5,-4,-9,-7,-12,-6
3,-1,-1,2,8,16,15,9
-2,-4,-12,-2,4,-10,-7,-6
-3,-2,-2,-3,6,-4,-3,-3
-9,4,5,2,1,0,-1,-5
0,1,-5,-2,-5,-3,2,-2
3,-3,2,3,-1,-7,-8,-4
1,-2,9,5,-5,6,3,4
0,-3,-8,-3,-4,3,4,3
-4,-1,-3,-4,-2,-5,-8,-2
5,7,5,0,6,21,15,-8
-13,-6,-7,-5,-6,-16,-9,-3
10,4,22,7,3,-5,4,3
-5,-2,0,3,1,-2,4,5
-7,-2,-10,8,1,2,-5,-21
-6,-16,-8,-11,-5,-10,-10,-5
6,21,21,20,10,20,18,10
-8,-23,-56,-39,-8,4,-2,-13
15,22,58,19,-5,-36,-25,15
-10,5,9,13,19,40,29,5
-3,-5,-3,0,3,-4,-5,2
1,0,12,12,3,-4,-4,-2
-10,-15,-35,-29,-20,-49,-38,-14
6,0,-12,-10,-2,23,16,13
-5,-7,-5,-10,-9,-3,4,-8
5,9,22,16,3,5,3,8
-14,-17,-18,-3,-24,-58,-45,-33
15,9,9,15,16,30,38,35
-5,-13,-13,-9,-9,-14,-12,-13
1,5,14,2,0,7,1,1
5,0,-1,1,3,6,2,3
-1,2,-6,-9,-7,-20,-22,-6
-5,-3,-16,-13,-2,-6,-10,-7
4,6,8,5,-7,-23,-17,-6
-1,4,11,2,10,38,40,18
7,-3,-7,-5,-4,2,5,-8
2,-8,-15,-9,3,14,12,5
-2,1,12,7,3,-11,-8,-2
-3,-2,-2,6,8,23,20,4
2,2,-1,0,2,-4,-4,-13
-5,1,-4,-4,-6,-22,-15,-13
-5,-1,-12,-27,-15,-4,0,-3
5,5,6,26,28,21,9,10
-4,-2,2,-1,-11,-16,-20,-5
0,2,3,9,7,8,0,7
0,-2,-3,0,-1,-15,-10,-5
4,-7,-7,-13,0,52,57,28
-4,-6,-2,-1,-11,-25,-24,-10
-2,5,4,-3,-4,-8,-9,-1
-2,-7,1,12,3,-21,-18,-8
0,-2,-4,-8,9,45,43,16
-3,-2,-2,3,-7,-17,-15,-14
2,-2,-4,-6,-1,17,12,4
-3,-5,-1,-1,7,22,16,4
-3,-1,-8,-11,-15,-26,-28,-6
0,8,-2,4,-1,5,10,0
1,-6,3,3,-8,11,9,4
-6,-4,-7,3,0,-4,-11,-13
-8,-3,-11,-13,-15,-24,-25,-11
16,-1,3,1,4,-5,-7,-2
10,1,0,-13,-8,-36,-30,-16
14,10,18,13,30,67,66,24
-7,-11,-13,-15,-11,-10,-7,-4
-7,2,4,0,1,0,1,2
-6,-3,-1,2,-3,-1,2,3
-10,-4,-3,-12,-23,-51,-41,-14
-2,3,2,2,4,18,21,8
-7,2,-3,2,-10,-49,-52,-26
-10,-9,-10,6,3,-10,-14,-4
1,7,0,-2,-6,7,7,-4
-3,-3,2,6,7,9,-8,-6
2,-1,-4,-11,-19,-34,-27,5
4,2,1,0,-3,-8,-6,-5
-6,-5,-4,4,1,-11,-2,2
-5,-1,1,-7,-9,-16,-16,-16
6,0,-5,-2,20,64,60,30
2,2,-6,-9,-9,-8,8,33
-6,0,3,0,6,-4,-17,-24
5,4,1,-4,-2,-7,-2,4
13,12,9,4,4,18,20,19
-4,-7,1,9,6,21,22,-6
-5,-1,4,13,16,-13,-32,-15
-8,-16,-11,-1,-2,16,9,1
5,6,2,-10,-9,-18,-7,-1
-1,-1,-6,-2,7,2,-4,-17
3,2,-3,-3,-13,13,13,19
-4,-55,2,6,1,3,-14,-17
-7,-37,-3,-7,-3,16,6,-6
9,-2,12,9,0,-23,-4,5
9,9,-8,-13,4,31,59,48
14,40,11,7,9,-3,6,19
-20,3,-3,-4,-9,-21,-38,-61
-12,6,-12,-11,-2,20,-26,-31
9,8,-5,-9,-25,-29,-7,31
12,20,7,12,0,-18,6,32
-8,4,-1,3,2,11,7,-6
-20,3,-1,1,10,27,23,-21
-4,-4,-6,-2,11,66,42,-2
-4,7,-7,-5,-3,-8,-7,-3
-19,-6,-13,-9,-8,-20,-27,-15
7,3,-1,6,0,-33,-41,-8
-4,-1,2,4,-4,-22,-18,-19
15,9,5,-4,9,38,47,22
-6,1,-9,-10,-9,22,11,-5
-3,1,12,5,-14,-60,-49,-10
15,0,6,9,18,33,49,21
-19,-8,-16,-8,3,20,-8,-26
19,11,8,13,9,-6,17,43
-3,-12,-5,-7,-3,-8,-7,13
-7,-3,-7,-5,-19,-66,-58,-33
-15,-7,-2,-4,8,20,-9,-40
12,-4,7,14,29,48,66,28
-12,-22,-27,-41,-50,-61,-29,20
16,7,17,5,4,-30,-14,9
-15,-9,-7,-2,-18,-49,-52,-36
-19,-2,5,-1,3,4,-30,-52
-17,-16,-12,-2,4,36,20,-17
23,3,-1,-1,-14,3,40,69
11,6,8,-1,-15,-28,-18,18
-6,-8,-7,-10,-1,5,-7,-14
-12,1,11,15,19,26,4,-23
-19,-14,-10,6,18,2,-76,-91
57,29,-1,-36,-38,-19,110,122
6,0,13,38,21,-1,9,14
-43,-19,-16,-26,-23,-5,-94,-111
18,18,11,18,25,32,62,67
-36,-18,-8,-1,-10,-26,-70,-75
4,-17,-36,-42,-42,-48,9,54
27,18,31,24,39,59,59,15
-22,-5,-4,21,10,20,-9,-70
29,11,-59,-76,-28,40,88,78
-18,0,51,56,58,8,-21,-21
5,-23,-41,-30,-20,2,42,45
-24,-27,24,3,-46,-55,-28,20
-22,-11,-1,4,-38,-58,-81,-49
-13,-25,-27,-19,-8,15,-40,-45
-81,-85,-66,-60,-63,-74,-49,-41
70,69,11,-35,-21,28,72,62
53,69,94,105,85,31,9,16
-82,-75,-79,-75,-74,-89,-74,-69
88,-9,5,42,51,52,105,109
-54,-15,-77,-109,-84,-82,-128,-128
58,36,75,86,64,65,72,77
2,32,25,5,16,23,-87,-108
17,35,-14,-12,1,-5,25,2
31,-24,21,33,31,33,109,113
-31,-23,-54,-35,-17,-23,-57,-57
4,11,10,-12,9,18,-40,-36
6,-33,6,4,5,28,62,53
36,103,63,29,20,27,17,20
-55,-44,-16,42,31,-31,-63,-60
7,3,16,10,-12,-10,52,52
-6,17,20,-6,-19,-51,-73,-48
20,-21,-6,13,39,82,59,49
-34,-37,-37,-59,-42,-20,-11,-16
19,15,2,5,-17,-31,-8,17
31,41,36,40,28,41,10,-4
-62,-49,-25,-3,2,-17,-32,-33
-2,-2,-3,-11,-2,-2,-19,-20
29,17,6,7,9,13,45,43
4,13,14,6,-7,-17,-16,-8
1,-19,-11,-2,-1,0,-25,-8
9,9,8,-8,3,14,2,8
14,4,-4,1,1,-5,18,29
-27,-17,-21,-10,-12,-2,-13,-19
-6,-9,-8,9,4,-9,-3,-3
-4,-4,-3,-6,-5,-10,-7,-14
-11,-10,-8,-4,-6,-16,-19,-11
37,47,29,24,36,62,85,69
-21,-11,-5,-9,-3,-22,-34,-43
-1,-5,-1,-9,-2,-4,7,-3
9,10,-3,-3,6,10,14,6
-4,6,5,1,-3,-17,-19,-7
-12,-9,-4,0,-11,-19,-43,-45
-6,-5,-6,-9,-8,4,14,21
4,5,4,2,-3,5,9,22
-3,7,4,10,3,-5,-9,4
-4,-11,-7,1,-3,2,6,-2
-7,-5,3,-4,-11,-16,-21,-21
5,-1,0,-1,6,9,18,6
-4,-4,-7,-16,-6,-13,-12,-6
8,7,5,1,1,-4,2,2
16,21,6,2,9,4,0,-3
-6,-20,-14,-6,-5,-11,15,16
1,1,-2,1,3,25,4,-2
-9,-8,-5,-3,-1,-6,-12,-10
-7,-1,-3,0,-6,-3,-11,-16
24,18,12,12,9,25,39,39
5,5,4,2,-5,1,-6,6
-4,-2,-2,-7,-14,-22,-21,-13
-8,-20,-6,-4,-4,7,13,0
-3,-2,-5,4,17,19,-6,-16
-6,-1,5,3,6,-16,-16,-18
23,10,12,10,9,11,57,54
-4,-4,-1,0,-3,-10,-8,-4
0,4,-3,1,-5,0,-5,-6
-3,5,0,-1,-1,-5,-2,-3
-10,-4,-9,-10,-5,-4,-18,-27
-7,-3,-5,-5,2,-1,2,3
0,4,3,-4,-4,4,5,14
-4,3,0,-4,-3,1,0,3
-9,-6,-6,-1,2,-8,-21,-13
4,-5,3,1,8,6,8,11
2,-1,0,-6,-9,-8,-6,-2
1,-3,0,3,1,2,-4,-4
-1,-4,-6,0,1,1,-4,-6
-14,-7,-7,-3,-6,-12,-35,-41
-12,-4,-2,-2,-1,-4,-8,-14
22,10,12,2,-4,8,51,63
5,-1,3,1,-4,0,4,1
6,-2,3,0,1,-2,2,1
-3,0,6,-7,-5,-14,-22,-27
-23,-9,-8,-7,1,-6,-43,-52
16,12,4,3,6,23,62,55
-7,-3,-2,2,-9,-10,-13,-4
2,-2,-2,-4,-4,10,16,12
1,3,-1,-3,-3,0,-4,-1
-6,-4,-4,-8,-1,-2,-19,-21
4,4,0,-2,4,2,2,2
4,-2,-4,5,-4,-8,6,17
-7,-8,-6,3,-3,-8,-8,-5
-15,-6,-10,-3,-1,0,-25,-26
6,0,-5,-3,-13,-9,9,20
5,1,6,10,4,-1,2,6
4,3,4,3,7,-1,3,0
-2,-1,0,-1,1,-2,-10,-13
0,5,1,0,5,9,6,0
-3,-2,-3,-4,-4,1,6,7
-13,-5,-5,-6,-5,-20,-42,-37
8,-6,0,2,6,5,17,25
12,0,3,5,14,45,48,32
1,3,-3,-2,-4,-5,3,-1
3,3,0,1,0,-3,7,2
-8,-4,-4,-1,-5,-17,-33,-23
-8,-5,-5,-6,-4,-16,-12,-7
2,1,0,2,2,-4,1,6
0,-4,3,1,0,5,1,3
-1,-3,1,-8,-5,-3,-1,-2
3,0,2,5,-6,3,1,-3
-1,-4,-1,4,1,11,2,-5
0,2,-5,-3,-5,-1,3,5
1,5,1,2,6,5,2,7
-7,-1,0,-6,2,5,-4,-12
-1,2,0,-6,-6,-3,-7,-9
7,1,-1,-2,-5,3,8,4
-8,-29,-6,-2,-7,-4,-9,-13
-14,-32,-5,-2,7,-4,-27,-21
15,1,5,1,4,7,34,33
3,3,-1,0,1,3,7,-3
-6,14,-6,-3,-1,-6,-3,-1
-4,17,-3,-1,-3,-15,-18,-13
3,9,1,2,-3,16,19,22
2,6,3,2,1,8,4,5
1,10,6,1,-2,-1,-8,-11
-1,-2,2,-3,-9,-10,-6,-6
-3,-4,2,-1,2,-10,-8,-13
3,-4,1,-1,-1,0,3,1
0,-3,-6,2,-3,-2,-3,-2
0,1,-6,-2,-5,-5,1,13
-1,4,-2,2,6,-5,-5,-1
-5,-1,-2,-4,2,1,2,5
-9,-9,-4,-4,2,-9,-19,-24
5,3,2,3,8,13,21,5
14,7,3,0,0,-1,18,16
-1,-1,-3,-2,-4,-6,-7,-4
-3,-1,0,-4,-9,-5,1,6
-4,-4,-1,-5,-9,-8,-15,-7
-10,-2,-3,-3,2,7,-13,-11
-3,-3,0,-2,0,0,-1,4
-3,1,-4,-6,0,3,-3,-7
-6,-1,-2,3,-4,1,0,-1
0,-5,-1,-2,-8,-2,-2,3
1,0,1,6,1,7,7,7
-2,0,-1,-3,-7,-4,-1,-2
2,0,-3,-3,2,-6,2,-5
-4,-2,-3,-7,-3,-11,-10,-12
-2,-4,-3,-3,2,-2,-3,-3
2,-2,4,2,5,2,1,4
1,-1,1,0,-2,-5,5,10
-5,-9,-4,2,-2,-18,-20,-22
-10,-9,-5,-1,-2,4,-11,-26
18,2,4,16,5,18,44,47
6,1,-1,0,-7,-1,7,7
-7,-11,-8,-5,-9,1,-7,-9
-3,3,4,0,2,-3,-14,-8
-10,-1,-1,-4,2,2,-21,-19
1,6,-2,-3,1,-1,-2,4
-2,2,0,0,3,-3,-3,0
0,-1,-4,-7,-5,-7,1,-3
-3,0,-1,-5,-4,-5,-1,-10
2,4,0,-3,4,5,7,2
-6,0,1,-9,0,0,-5,-3
0,2,4,19,10,7,3,12
-5,-2,-2,-5,-7,-8,-1,1
-1,0,3,1,-1,-5,-7,-7
0,2,1,3,-2,2,1,-2
2,-5,-1,-3,-6,0,8,8
-1,-7,-4,-4,0,3,-10,-8
-3,-8,-4,-1,0,-1,-8,-9
1,0,-3,-2,-5,-4,11,6
0,3,2,-3,0,-4,-9,-6
9,5,4,2,0,4,26,21
-2,2,2,-1,-1,-3,-3,1
-1,0,-2,4,6,3,-8,1
-2,-10,-3,-10,-6,-7,-5,-4
-5,-6,-2,-9,-9,-3,-12,-11
1,-1,2,-3,-4,1,1,6
0,2,-5,3,4,16,10,1
-3,2,-3,3,2,0,4,3
-5,0,-3,3,3,1,-3,-6
-1,0,-2,-2,-5,-5,2,-4
-6,-2,-5,-8,-7,-11,-13,-17
9,5,5,7,5,2,19,16
3,2,-1,-4,-4,-7,0,0
0,-1,-1,1,0,1,1,1
0,-1,3,6,10,0,-4,0
-5,-4,-1,-6,-2,5,-3,-4
-1,1,2,3,4,-2,-8,-2
-3,-1,-3,1,-4,1,-7,-4
-2,-1,-2,-4,-4,-11,-11,-6
5,3,-1,2,-3,-2,15,22
-3,-2,-3,0,0,-4,-7,-7
-12,-11,-2,-3,0,4,-17,-24
-1,-3,3,1,-3,1,15,14
-1,-3,1,-2,-2,-2,-2,-4
-2,-5,-1,0,1,-8,-9,-6
9,-2,-3,0,6,3,7,12
0,-1,-2,-2,-1,-2,-9,-7
0,-1,-8,-12,-10,0,-2,-5
1,1,-3,1,-2,-3,-1,3
-3,0,-4,-3,-2,-2,-3,-5
0,0,2,-6,-7,-5,2,2
-6,-3,3,0,7,2,0,-2
-1,4,0,1,4,-6,2,6
-3,3,-3,4,0,-5,-1,0
-2,-3,-3,-2,-2,4,-4,-5
-2,-3,-2,-1,-1,0,-9,-3
0,0,0,-3,6,6,4,4
6,3,-2,-4,-3,1,9,5
-5,-2,-5,-1,-1,-9,-5,-12
3,-2,-2,0,-6,-3,1,1
-2,-3,-3,0,-7,-17,-13,-6
2,-5,3,1,7,12,7,4
-3,-3,1,1,7,1,-8,-5
-4,-2,-4,-1,2,4,2,-1
-1,3,0,3,3,2,1,2
0,3,0,2,-6,5,5,2
0,2,3,5,-1,-3,-4,-3
-1,-2,-1,-7,-7,-4,-4,-3
0,2,-1,-7,-3,1,3,-4
-5,-8,-5,-5,-8,-9,-6,-8
3,2,1,8,7,3,7,8
-3,2,-1,-2,1,-5,-6,-4
-6,-3,2,-2,-2,-3,-6,-5
8,1,2,3,4,5,16,22
-3,-2,-3,1,3,7,7,9
-3,0,-5,-2,-5,-5,-1,-2
3,2,2,11,2,5,3,0
-6,1,0,-7,-3,-3,-14,-19
-1,-1,-5,-2,-2,3,-11,-7
4,1,0,2,3,2,0,5
0,-3,-3,-5,-1,-3,1,-1
-3,-8,-4,-1,-6,-17,-14,-11
-1,-3,3,-1,1,-5,-6,-5
-1,-6,-1,-2,-2,4,-3,-4
13,5,3,3,-2,7,26,23
-2,-5,-2,-1,3,-5,-2,-2
-3,-1,-1,-7,-3,-9,-5,-4
-5,-2,0,-3,-1,-3,-7,-9
-4,1,-3,0,1,-1,-4,-4
5,2,2,1,0,12,30,15
0,-1,-1,-7,-6,-4,3,-3
-3,0,0,-1,0,-3,-7,-2
-1,2,-2,3,-3,-6,-8,-8
-1,0,0,-3,-4,-3,-5,-6
0,0,4,5,0,2,-5,-4
4,2,-2,3,3,11,24,17
-3,2,-3,-2,-4,0,4,7
-4,-1,-3,-2,-1,-6,-7,-1
-1,2,-2,-1,0,-3,-3,-3
2,2,-2,-2,6,-2,-16,-7
-1,0,0,-1,3,8,-2,-4
1,-1,0,-3,-5,-7,-3,-1
0,-1,-2,-3,-3,1,3,0
-3,-3,-3,-3,-4,-9,-10,-5
2,0,0,-3,-2,0,2,6
-7,-3,-2,-7,0,1,-15,-15
4,2,1,6,2,3,24,17
2,1,0,-1,-2,-2,8,3
-2,-2,-2,0,-1,-6,-1,-2
2,-1,1,0,7,0,1,-2
-1,-2,-1,-1,4,-3,-3,-8
-2,-1,-1,0,-3,-3,-9,-7
1,-4,1,1,-3,5,2,2
-2,-2,2,-2,1,3,-3,3
-1,0,-1,-5,-9,-7,-2,2
0,1,0,2,-1,7,4,-2
-2,-2,-5,-4,-5,2,-5,-8
-1,-3,-7,1,-1,0,0,-2
1,2,1,-1,1,-5,-3,2
-6,-6,0,-1,3,-2,-2,2
-2,-1,2,-1,4,-12,-7,-4
3,5,16,-1,-3,3,1,3
-1,-1,-2,5,2,6,5,4
-7,-9,-9,-4,-11,3,-2,-11
-3,0,-10,-7,-10,-13,-14,-8
-2,-2,-7,2,1,20,18,8
15,0,-17,-13,-11,0,-1,9
-6,9,30,9,-11,-38,-24,-11
28,-9,-38,-8,18,48,42,37
-22,1,8,-7,-4,-27,-18,-27
-10,5,42,26,18,13,14,0
4,8,-4,-1,-2,-17,-11,1
1,9,21,6,-6,-26,-22,-6
10,-14,-23,-7,13,37,34,21
-12,2,11,-5,-13,-31,-29,-19
-12,-13,-15,-3,9,28,19,7
-2,9,24,6,-7,-21,-16,-16
6,-4,-27,-8,-8,-24,-14,4
27,7,-5,-7,5,26,23,18
-5,1,29,26,28,70,57,33
-5,-14,-25,-7,-9,-19,-24,-13
-1,7,-4,-2,-1,17,8,16
-17,-31,-62,-29,-9,-11,-16,-13
21,11,-9,-16,-18,-22,-24,-13
-8,12,73,29,4,-4,3,-6
-1,1,3,6,-1,26,29,-10
-7,-6,-2,-5,-13,-23,-16,-4
0,-9,-20,-12,0,-7,3,3
-5,-1,2,-3,0,-12,1,1
0,0,3,2,0,-42,-35,-11
5,4,10,10,10,34,18,4
-1,-5,1,1,-4,-19,-19,-8
-5,-3,-16,-19,-1,19,1,1
-5,-5,0,-8,-7,-9,-6,-3
-3,-2,-10,-2,5,7,-2,0
-2,5,12,11,0,-1,-10,-6
-4,2,1,5,-8,-16,-10,-6
0,-10,-36,-8,-4,4,0,-4
-5,2,22,14,1,-3,2,-11
-4,-4,-20,-19,-17,-21,-18,-11
-3,-6,-13,0,3,15,9,7
3,4,15,0,-6,-1,0,2
-5,3,1,-1,-1,-8,-2,-2
-4,-1,2,-5,12,10,4,1
-4,-3,-8,-4,1,7,6,2
-1,3,13,16,2,-7,-12,-1
0,-1,0,-4,-5,-11,-11,1
3,-4,-6,-4,-2,0,-2,0
4,-6,-3,3,2,-11,-4,0
-1,-2,4,-2,-3,3,10,6
0,4,4,5,4,24,29,6
-6,-6,-5,-1,2,0,-1,-2
-7,-4,-7,0,-3,0,3,-3
-5,-2,-7,-12,-4,0,0,-5
-2,3,-13,-9,-9,-17,-15,-9
2,1,8,4,3,13,17,0
8,1,0,-5,-2,-2,-5,-5
6,1,7,12,15,0,-8,6
-7,-8,0,5,3,-15,-23,-3
0,-3,-6,-1,-1,8,11,13
-1,3,0,-2,-9,-3,-3,0
-1,1,22,5,-8,-7,0,-8
2,4,-19,-7,-1,-22,-9,-9
0,0,7,9,4,1,-12,-9
5,2,-7,-9,-2,9,3,7
-1,-3,-2,-3,0,15,10,9
-5,-13,-1,-4,2,33,23,11
-2,3,3,5,5,-5,-2,0
-1,1,-5,4,6,5,3,-8
2,8,9,2,4,13,12,-4
-3,9,-3,-7,-13,-41,-40,-22
-1,-9,-4,-3,6,17,17,20
-2,-10,3,2,-3,-1,-4,4
3,3,0,5,-2,-28,-29,-12
-6,-23,-22,-22,-3,9,17,2
-8,-5,-21,-22,-13,-26,-14,-14
-3,2,19,8,10,22,23,9
-3,-3,-12,-1,-4,-19,-16,-7
0,4,4,5,2,2,-3,-1
2,-1,-15,-1,-1,-3,-12,-3
-2,-1,-13,-9,1,3,1,1
2,4,-3,-5,4,21,25,12
0,9,28,20,2,-7,-8,-3
-4,-8,-18,-8,-10,-26,-19,-7
4,10,4,3,4,17,16,9
-6,-5,-1,-4,-7,6,2,-8
3,-4,-9,-9,-3,15,17,12
5,8,23,10,-3,-13,-19,-12
-3,-4,-4,-3,0,6,16,-2
-4,-4,-4,-11,-7,-32,-25,-13
2,6,10,11,19,61,58,17
-4,3,-8,-8,-12,-15,-28,-14
5,3,-2,3,4,-6,-12,0
-5,-5,5,2,-4,-18,-22,-17
0,8,-1,-7,-17,-45,-33,-12
4,-5,15,21,23,62,55,24
-10,0,-6,-11,-15,-31,-35,-21
-8,-17,-7,1,-5,-29,-18,6
4,1,-1,-4,4,18,12,5
9,12,8,1,-9,-26,2,15
-7,1,5,12,2,-17,-38,-32
-8,5,6,-14,-23,-49,-64,-41
29,0,0,6,33,96,96,93
-2,-7,-5,-7,0,-6,-9,-3
16,10,11,11,16,22,27,25
1,11,6,1,-4,0,-8,-27
-30,-34,-25,-7,-8,-9,-19,-27
-3,8,3,-3,-8,-17,-19,-22
-13,-10,-4,7,13,20,16,24
9,3,-11,-11,-2,30,30,34
1,11,13,10,5,-35,-42,-24
4,5,9,19,28,26,24,-6
-10,-19,-15,-20,-20,-8,-9,-18
27,15,1,-2,6,10,35,47
-5,9,13,7,-18,-36,-33,-16
-7,-10,1,-5,-9,0,6,-1
-25,-22,-12,-18,-15,-42,-49,-36
6,14,7,7,15,40,27,-2
4,-13,-8,-9,-7,-12,-3,30
-6,2,-2,4,5,24,0,-26
12,9,-8,-14,-14,-14,13,26
-7,-14,-3,13,10,11,1,-4
2,4,-3,-8,-5,-26,-9,-2
-13,-4,1,-7,-25,-40,-31,-17
0,-5,-8,-1,19,46,42,7
7,9,28,30,17,18,14,19
-35,-29,-38,-43,-31,-41,-68,-75
24,6,-1,7,20,63,86,77
9,21,25,25,25,37,37,-4
-1,-4,-31,-39,-38,-52,-39,5
20,11,41,56,41,16,18,26
-33,-10,-9,-10,-17,-38,-105,-114
3,-5,-8,-15,-19,-3,54,59
8,-10,1,15,7,2,30,49
1,3,-5,-7,-11,-11,-19,-12
10,8,-4,-20,-11,-8,2,7
-44,-26,-3,8,13,-17,-113,-128
37,34,28,26,4,1,26,9
1,-31,-45,-46,-33,-1,52,79
4,15,31,31,29,20,-3,-18
44,44,5,-23,-16,-2,25,64
-20,-16,15,33,50,47,37,-15
-62,-25,-34,-23,-29,-61,-125,-128
25,-8,-18,-27,-25,10,89,110
14,-10,-18,-2,8,24,13,2
-7,9,48,48,20,-8,4,15
23,3,7,35,41,65,92,29
-32,-37,-64,-64,-50,-54,-73,-55
-41,-10,-2,-29,-47,-5,-42,-70
-69,-86,-97,-120,-102,-116,-109,-50
57,64,61,58,38,56,57,34
24,0,33,70,76,60,28,30
3,31,-43,-49,-62,-58,13,29
-19,-53,-2,-8,-11,24,12,-19
-21,34,8,-45,-55,-77,-92,-60
32,17,38,51,30,19,45,41
