-4,-13,1,-1,7,18,20,-36
6,11,18,8,-4,3,-5,5
-8,-7,-6,2,4,-1,-3,-16
7,3,2,1,10,17,26,27
-2,3,5,-1,-2,-7,2,10
2,-15,-20,-6,-8,-23,-54,-18
-9,6,9,-2,-2,-4,17,-6
-1,-3,-16,6,-2,17,21,-1
-15,-2,-4,-7,1,-6,-11,-19
3,3,21,1,4,12,17,35
2,-26,-24,-6,-8,-11,0,-23
-10,-8,-5,-16,-5,-13,-44,-52
-4,4,-17,9,3,4,-4,15
15,4,1,-10,-6,-1,13,5
11,-3,7,4,3,-3,-13,12
-5,-3,-5,-14,-10,-7,34,56
-5,-13,4,9,-1,1,-26,-50
8,11,21,6,4,-5,-27,-16
-20,27,32,18,-1,5,7,-31
-1,-44,-73,-35,-5,-7,18,-14
18,9,-15,-7,-4,-6,-25,40
3,6,-2,-2,-5,-5,26,19
4,13,19,10,5,0,-14,-12
-8,-4,9,9,-2,-5,-21,-1
8,-17,5,-1,-2,-4,12,-11
-23,-17,-35,-14,-1,11,-7,-5
0,4,16,3,2,11,4,3
1,21,39,26,1,-17,-47,-17
-13,-23,-15,-9,-3,0,-5,-6
16,8,28,14,3,2,11,39
-3,-9,-17,-6,-2,5,25,8
-18,-7,-15,-2,10,15,-11,-16
-3,31,55,11,-3,-16,4,10
-15,-38,-84,-15,-5,-6,-5,-13
4,21,25,1,2,11,35,-7
23,9,24,11,-4,-16,6,76
-2,4,-11,-2,-4,16,-8,-45
-10,-20,12,-1,3,-1,-9,-33
12,0,-36,-22,-3,-6,-15,3
0,10,27,13,-3,-4,30,11
9,10,15,-4,-10,-5,-1,-5
-21,10,12,5,3,0,7,5
6,2,-3,0,5,5,-4,13
6,12,21,-2,0,1,8,-12
-9,-31,-74,-22,-7,3,18,20
5,7,25,11,3,-4,-38,2
-7,-23,-40,-26,-10,-19,-42,-5
-2,24,18,10,4,10,17,-33
22,1,-4,10,5,3,13,11
-24,4,25,-3,0,0,42,8
7,-11,5,11,1,-5,-35,3
-7,-22,-24,-10,1,1,-12,-18
3,-4,-30,-16,-3,3,-2,8
7,30,46,7,-2,-4,0,-28
4,-4,-13,20,7,6,29,18
-8,2,9,-7,-1,-2,-13,-41
-3,-8,6,5,4,13,22,46
6,11,-5,4,5,-3,-38,-16
0,1,21,0,3,5,40,8
-5,2,8,2,3,10,17,-10
-4,12,5,-1,-1,-16,-55,10
9,-5,-22,-7,-13,-6,38,7
-6,-1,-17,-10,-10,-10,20,-9
27,-3,-23,-2,5,10,23,64
-34,-3,32,3,4,8,-19,-33
21,9,18,9,-6,-1,15,54
-8,-2,-15,-7,-5,-11,-50,-64
7,11,19,14,3,3,7,25
4,-8,-21,-4,-3,-5,-9,10
-5,7,12,-7,0,4,-32,-24
10,-1,4,-4,-12,-6,39,49
-12,-3,-23,-7,-4,-2,5,-18
5,-7,31,15,8,0,-24,-42
-13,-19,-25,-5,-2,-3,17,21
3,22,-20,11,-1,17,27,-1
1,-18,-20,-24,-3,-1,-11,7
7,3,6,3,-8,-7,42,33
2,6,12,-1,2,2,-15,-27
-1,6,44,9,10,4,-7,22
9,11,-23,17,4,3,-25,-5
-18,-15,-44,-11,13,1,1,-13
-4,-12,-18,-13,-5,2,22,-16
6,-1,13,-5,-13,-21,-49,16
4,12,21,15,1,14,19,-10
-1,-11,8,5,11,-17,-53,-26
5,6,-20,-7,0,6,8,-2
3,-5,2,-6,10,19,14,3
-16,-4,26,12,2,-5,18,-8
22,4,30,-11,-17,-9,-4,20
-7,-14,-98,-13,-1,-4,16,-2
-12,-3,20,-7,-1,-6,-11,-4
0,2,-2,3,-7,-1,-21,-8
-4,8,25,18,3,1,19,-19
-3,-3,6,0,7,-4,-11,2
5,-1,5,-8,-8,8,8,-14
-8,-6,-16,-4,6,-12,-11,11
16,16,2,13,-2,6,16,-10
-10,-10,9,-5,4,0,-11,-5
6,-9,3,18,12,1,-19,6
-3,-2,-13,-9,3,8,10,32
3,-19,-44,-38,-19,-5,16,3
13,30,50,15,-1,-5,-7,3
-11,-3,-9,1,-2,1,13,-5
1,-9,11,13,2,-6,-37,-8
-2,17,34,0,0,11,8,2
-2,9,8,3,-3,4,10,4
-11,-33,-71,-17,-9,-17,-30,-15
9,12,42,6,-2,-9,-11,8
-5,-22,-40,-18,-6,-5,3,-1
-13,3,38,18,14,27,-6,-19
9,-1,-23,-7,-8,-4,9,-8
-2,-2,-2,-7,-7,-14,-22,-14
5,17,19,18,4,2,8,14
-3,-27,-16,9,10,-3,-3,4
7,10,0,-8,2,1,-26,16
8,-4,10,-4,-5,13,15,-5
-40,-20,-12,-2,2,-2,-1,-5
10,13,17,1,-7,-9,-18,-9
-8,3,0,6,15,17,25,12
-4,-6,5,-9,-4,-8,-18,-39
11,14,-8,-3,2,6,9,27
1,1,4,13,0,0,-3,2
0,-5,15,-11,-16,-16,0,-15
-5,-13,-22,9,4,10,16,14
6,1,12,-1,12,6,-1,20
7,7,2,6,3,7,22,-30
-2,13,18,6,0,-2,-7,-3
-2,0,-11,-1,-7,-10,9,7
3,3,9,10,4,1,-7,3
14,6,17,-2,6,16,13,9
-15,-14,-39,-5,-17,-15,-38,-14
4,-1,-16,-12,1,-7,-1,-9
-3,1,12,4,-14,-17,-11,-15
5,-2,-24,-14,-3,6,-20,41
-2,-5,3,6,10,8,14,-20
-6,2,3,-1,-8,-6,10,-5
2,1,1,1,-2,-9,-14,-13
-2,2,-4,-6,-8,-7,11,11
9,1,8,6,10,12,4,7
1,-4,-11,-8,-1,-2,-17,0
4,11,12,10,3,-2,8,5
-8,-10,1,4,-2,-8,-3,-10
-3,7,8,5,4,7,1,8
1,-12,-11,-10,-6,-3,4,-11
4,0,-6,1,-5,-2,8,10
-4,-5,-19,-13,-7,2,13,6
-3,-2,11,3,6,-6,-34,-18
-3,5,4,1,4,6,8,3
-2,1,0,3,-2,-4,-11,-6
-2,-3,-3,-1,1,8,9,4
9,9,13,2,0,0,21,10
-4,5,0,3,5,10,3,-9
0,-10,-15,-5,-3,-8,-15,-1
-1,0,4,-3,-11,-20,-8,-15
-4,-5,-6,-5,5,26,24,21
-1,2,3,1,2,-13,-43,-2
1,-5,9,-3,-1,13,40,-16
5,-2,-18,0,-4,-11,-13,6
-1,-1,3,-2,-8,-12,12,1
-5,4,0,5,2,4,1,-3
-1,3,8,-5,8,4,-19,1
-2,-4,3,4,4,2,4,-4
2,-4,-3,-4,-9,-11,-7,0
-4,3,1,1,6,11,12,5
5,2,-4,1,0,3,5,4
-2,-4,0,1,-5,1,-8,-8
3,10,9,-5,-12,-7,0,5
-4,-8,0,14,11,2,20,2
-2,6,10,3,8,8,-15,-12
4,-13,-36,-13,-10,-13,3,-8
1,5,21,4,6,-1,-13,-2
8,3,-7,-9,-8,8,24,10
-4,2,6,2,0,4,-2,5
-2,4,11,2,5,3,-4,2
0,0,-14,0,0,1,9,-4
-2,-2,10,2,-6,-6,-12,-4
0,3,-2,4,-1,-2,-1,5
-1,6,11,2,5,2,-6,-5
0,-1,-1,1,-2,-2,-7,3
2,5,-1,-1,5,6,-4,1
-1,-6,-14,-4,-1,5,13,3
-4,-7,-3,0,1,1,-2,-1
1,-3,-2,-1,-1,-11,-8,2
-2,4,4,4,-2,5,22,6
-1,1,-26,-17,-11,-13,-32,-15
2,1,29,10,7,6,7,3
-3,-6,-36,-7,3,3,8,1
-3,5,11,2,-6,-12,-5,-8
-1,-5,3,2,6,9,10,7
2,2,-1,0,0,6,6,-1
1,3,8,6,-3,0,2,0
-1,-6,-7,-6,-3,-11,-6,-5
1,2,-1,-3,-7,-1,0,-4
-1,-1,-3,2,16,9,8,0
2,0,6,-1,-5,0,1,-2
0,1,-3,-3,-1,-6,-1,-1
-1,-4,3,3,0,3,4,3
-1,2,-5,4,1,1,-5,-3
0,4,11,5,7,2,2,4
-3,-5,-4,-4,-2,1,-13,-4
4,4,-1,7,1,-4,0,6
-2,1,-6,-10,-12,-8,-7,-1
-1,1,5,2,1,4,10,1
1,-4,-8,-5,-2,4,9,-1
3,2,20,5,5,-5,-14,-4
-1,-6,-19,2,-1,-13,-11,-3
-5,-4,7,-6,-3,7,-2,-2
2,2,6,0,-10,0,5,2
1,1,-2,3,10,3,4,3
-3,2,12,2,-4,-10,2,-1
1,1,-14,-9,-1,1,-6,1
-2,-5,-18,-5,4,1,-2,-5
-1,0,20,11,0,2,6,2
-2,-2,-6,-1,-6,-5,2,-4
-4,-6,-17,-22,-1,0,-10,-3
-1,-3,-7,-15,0,6,8,2
-1,0,2,-7,0,1,-5,-3
3,2,73,66,-1,-5,-10,-4
-2,-5,-31,-12,-2,-1,0,0
-5,-10,-12,-10,-13,-18,-10,-2
0,3,-22,-27,-2,17,5,2
-4,-9,-24,-26,5,1,-11,1
1,3,28,17,4,-3,9,-1
-2,-2,7,20,4,-4,-6,-4
-1,0,-2,3,-4,-5,9,2
-7,-6,-25,-22,-8,3,11,-4
5,1,6,6,0,3,-4,-1
2,4,-7,-4,13,10,5,3
0,4,17,6,1,-5,-4,-1
-1,-3,-22,-14,2,-1,-7,0
-3,-2,7,10,3,-2,11,1
1,4,1,-20,-13,-5,11,1
0,-6,-4,0,1,1,-7,1
-5,-4,-28,14,3,-1,2,-2
-1,1,24,18,-1,1,-4,-4
2,5,-4,-37,-3,0,-1,0
1,-1,-13,-1,-3,2,6,3
0,4,-7,-12,9,1,-7,-2
2,6,15,13,2,3,5,1
1,-6,-27,8,-9,-24,-27,-2
-4,1,18,-2,-2,17,32,-4
0,-1,13,10,0,1,13,1
-1,-1,-17,-13,-4,-10,-9,-1
-4,1,41,49,10,18,27,0
-2,-3,-30,-38,-6,-13,-37,-2
1,-3,6,-10,-6,-1,1,1
-5,-3,2,0,13,7,7,1
9,-1,-12,-3,-2,-6,-9,1
-7,-2,15,52,10,5,0,3
1,2,-16,-23,1,2,6,1
0,2,-5,-25,-12,-4,-13,-3
-2,-1,-4,25,3,5,3,2
3,8,18,-4,4,-1,-5,2
-6,-5,2,-5,1,3,-17,-4
2,0,0,-1,2,-8,2,-1
-4,-4,-4,-2,-6,-5,-8,-14
2,6,7,12,1,0,-10,-16
2,-1,-3,2,8,5,19,22
1,0,-1,-8,-4,-5,-10,-5
-3,-10,-4,-2,-16,-8,1,2
-9,-5,1,4,4,6,-6,-22
3,0,-13,-6,6,6,-4,-1
3,2,4,11,2,4,6,-1
-2,-7,-12,-13,-6,-5,-5,3
0,3,3,7,4,3,-4,11
10,-1,8,-2,1,6,20,-1
1,-4,-6,-5,-4,-7,-10,17
5,10,9,3,1,-3,-13,-17
-4,-9,-9,-2,2,7,8,-15
-3,5,11,3,-5,-11,-12,2
1,-2,-3,-2,-5,6,17,-1
-9,-1,3,4,5,2,9,-15
5,-2,-1,-13,-14,-10,-20,10
0,2,3,6,9,10,10,9
0,0,-25,-6,-5,-8,-8,-10
7,8,21,5,4,0,8,23
-1,-1,-6,3,2,-3,13,1
-3,-6,-8,-12,-9,-1,-17,-29
-1,4,16,-3,-7,3,1,18
1,5,-3,10,6,-1,-21,-10
3,-3,2,2,3,-6,7,-4
3,-1,-2,-3,4,-3,19,17
6,-2,-3,-8,-2,3,3,-13
8,3,6,6,5,14,3,14
-11,1,10,4,4,-3,-9,13
-5,-2,-8,-3,-5,-5,-19,-33
-4,6,5,5,3,-4,6,1
2,-10,-10,-10,-10,-7,-17,23
5,-2,-10,-5,-7,-11,-5,-3
-5,3,2,1,-2,12,22,-6
2,-6,-4,0,5,2,-10,31
-10,-8,-13,-3,-4,7,18,-6
1,2,6,2,7,8,-1,-35
0,0,3,1,-2,-8,-16,20
-2,-7,3,-5,-3,-2,18,-10
5,3,-5,-2,1,1,7,6
8,11,12,8,4,4,-2,-3
-2,-2,-1,-1,-3,-4,-9,-2
4,6,-12,-3,0,4,3,23
6,1,17,3,3,-4,-25,-26
-15,-4,-6,-1,8,9,31,28
4,-3,4,-4,-10,-9,-7,9
-3,4,10,11,3,-3,-29,-47
-3,-6,-12,-12,-6,7,24,-5
2,6,-9,2,4,4,-6,8
8,-4,-9,2,-1,11,20,25
8,5,18,3,-1,-10,-10,-3
-3,0,-5,2,5,0,-7,-10
12,-6,0,4,0,0,-14,-30
-26,-7,-8,-4,2,0,29,1
6,3,14,2,-3,0,-31,1
-14,6,-1,-3,0,-5,-8,-20
3,-2,0,-5,-8,-6,10,21
5,1,-2,-1,3,-2,-6,-27
-7,-4,3,3,5,6,5,0
-4,-7,-1,-4,-3,-8,-10,-5
7,-5,-10,-3,-5,6,1,24
-7,-6,29,7,5,-2,-16,-2
-5,-4,-48,-10,-4,11,26,-40
0,3,-13,-3,0,-11,-11,13
7,2,3,9,-4,-8,-20,7
11,-3,-10,-8,0,-5,3,9
-11,5,19,3,3,1,21,7
5,-15,-13,-4,-8,-1,28,2
-27,7,27,15,16,22,-28,-65
38,14,-13,0,1,-1,-2,55
-37,7,21,7,3,-3,-40,-41
6,-17,-29,-17,-8,-5,29,18
2,8,15,3,-2,-1,-14,-4
-1,-7,-15,-1,4,9,30,-25
-1,-2,2,-1,-7,-16,-17,-12
7,17,30,5,2,6,6,30
-4,4,-22,-1,-1,-4,13,-2
-7,-17,-9,-9,-5,1,-16,-5
14,-2,-13,6,10,5,11,8
0,3,-21,-1,0,11,4,-18
1,-2,11,-2,-3,-13,-9,22
-11,10,11,12,3,2,-8,-29
0,-6,-3,1,-1,-6,-2,20
5,-8,9,-7,-3,-7,-21,-6
-17,-10,-22,-12,-7,5,24,7
10,-3,-2,2,-2,-10,-22,7
-15,-3,-4,6,0,11,40,12
4,-5,16,2,-1,-1,-12,-16
4,-14,-30,-13,-11,-18,-15,24
0,29,77,12,5,9,3,-9
22,4,-38,-2,-1,-7,-1,28
-12,-18,-40,-15,-4,5,2,17
1,3,6,2,0,-4,-11,2
-11,-6,7,7,2,-1,5,-5
9,9,21,2,0,-7,-24,-6
-6,4,9,13,3,6,7,14
5,5,13,-3,5,6,10,-18
0,14,-4,11,9,10,4,6
2,-19,-17,-18,-4,0,-7,7
4,5,0,-2,-9,-3,1,13
9,9,37,5,-1,-3,5,-1
-8,-12,-57,-6,-3,-9,1,17
-2,-7,-2,-4,6,7,-4,-26
3,5,29,12,-2,-19,-9,-1
6,13,-24,9,12,15,3,0
14,-12,8,-14,-9,-8,-4,51
-13,-8,15,-6,-9,7,5,-36
-4,11,-11,-1,9,-5,-6,-12
-3,-12,10,3,-4,0,-3,2
-3,5,3,-1,-1,2,8,-6
-1,4,1,0,-1,-6,6,9
-1,3,19,4,1,5,12,-18
15,-3,-11,-2,-13,-1,7,21
-31,-2,-9,-7,7,3,-5,-22
15,15,23,8,3,3,7,14
3,9,-24,-4,-2,-7,-3,4
-13,-28,10,-21,-8,0,3,-17
7,-11,-41,-12,-12,-10,-21,-23
-4,6,5,10,6,3,-12,4
5,6,32,4,4,6,46,18
-7,5,-9,4,2,-6,-16,1
5,-1,5,-2,-8,-13,-12,18
3,-9,-19,-8,0,12,36,11
-22,-8,5,1,-3,-10,-31,-26
2,1,5,6,0,8,22,-7
-10,4,6,-1,4,8,4,-13
8,6,10,-2,-1,-6,5,28
1,-13,-10,12,8,7,-18,4
12,11,-5,-9,-7,-4,27,-8
1,4,1,6,2,8,18,-3
-13,-7,5,-11,-4,-13,-79,-46
5,-2,-37,-11,-4,5,17,13
-6,-1,15,2,-4,-24,-18,0
-3,-20,-14,1,1,8,2,2
4,3,-2,-3,8,17,35,6
-1,3,10,4,-3,-7,-19,-4
-2,-1,-11,-7,-2,-6,5,8
1,3,20,7,0,-2,-1,3
4,2,-2,6,-4,-14,-6,9
-21,-24,-14,-13,-7,3,-13,-13
-2,10,-7,8,6,6,19,33
18,10,13,3,2,-2,5,-25
-5,-2,2,1,2,10,8,-5
-10,14,11,8,6,-1,11,13
-2,-21,-18,-14,-9,-7,-14,6
-1,8,6,3,1,-1,1,-14
-3,-16,-7,-1,-7,-8,-2,-29
6,0,4,-6,-3,-1,-4,0
-1,4,9,3,2,2,2,1
-4,-3,-22,-6,-4,-6,13,9
-2,12,22,1,5,20,2,23
-6,-18,2,7,-2,-10,-20,-24
4,-4,-14,-6,0,-10,15,19
-2,-4,-17,-12,-8,-4,-11,-21
0,9,10,3,-4,-6,6,5
-1,-3,4,-3,1,16,-3,3
11,12,15,10,9,-3,4,-2
-8,-10,6,-7,-3,8,12,21
13,-7,-40,-3,0,-6,-4,-1
20,15,19,7,10,19,38,35
-40,-16,0,-5,-8,-10,-23,-39
-5,9,17,-1,-9,-11,-30,6
0,-11,-18,-2,-11,-20,-8,6
4,1,-6,0,14,17,-26,-30
4,-17,-33,-9,-1,11,27,51
9,5,7,-1,4,-6,3,-7
-7,6,31,5,-8,-3,11,-7
-6,4,-14,-2,-15,-10,-17,-6
-2,3,18,13,21,17,15,-8
4,-9,-10,-11,-14,-13,-22,-22
-2,-6,-33,-6,7,5,-5,18
5,7,7,3,3,-13,-4,-7
-2,12,16,1,4,26,21,-6
16,15,23,22,12,16,41,40
-18,-5,-17,-6,-3,-19,-55,-35
-13,-5,-14,-16,-12,-3,50,-3
13,7,-13,-4,2,0,-8,5
-2,6,11,9,5,-2,-3,2
-11,4,27,8,-2,0,-18,-14
8,-18,-18,-5,-4,-8,4,2
0,-15,3,-10,-5,5,7,6
-13,-16,-77,-19,-14,-8,1,3
7,1,30,14,15,8,29,0
6,6,18,8,-6,-17,-45,5
6,8,17,-3,-7,-5,21,-28
4,-8,0,-11,1,-3,-27,1
-25,-9,-23,-1,-4,-2,17,4
10,25,47,18,4,4,-13,11
-6,-11,-33,5,4,9,39,2
3,2,8,-2,-13,-16,-62,-16
12,14,20,-2,-5,2,2,6
0,-1,-19,3,11,14,27,-8
4,-1,-14,-1,-7,-27,-56,-10
-13,13,58,24,19,33,54,-17
15,-20,-1,2,2,0,-23,16
-11,-33,-99,-42,-19,-10,21,-36
3,8,33,13,8,1,-18,11
-8,14,22,8,-4,-6,12,-13
9,-7,10,-3,-6,-7,-44,1
-4,9,32,0,12,6,11,-4
-1,1,-14,-6,-12,2,-16,-5
-3,-2,-9,-1,6,9,20,-7
4,7,7,10,10,8,23,19
-6,-2,-2,-1,1,0,-20,-7
9,9,11,3,5,-3,-12,17
-19,-1,18,15,7,29,40,8
-2,-8,-38,-22,-13,-15,-5,0
5,7,30,3,-1,-7,23,13
0,-3,4,2,-5,-7,-36,-6
7,-7,-3,3,5,-4,-8,10
-10,-3,-8,-7,-8,-6,14,-21
3,3,7,3,10,15,-18,13
4,1,5,6,0,1,23,-7
8,-9,-19,-14,-6,-18,-35,5
-7,2,1,7,6,9,30,-41
2,7,22,1,-8,-6,-13,-4
-3,5,-6,-1,-4,5,11,3
3,-5,-12,-5,5,-11,-22,-7
6,7,12,5,1,3,13,15
0,-3,-11,-4,-4,-2,-8,1
-6,-5,-3,1,5,6,-7,-8
5,7,-2,0,-1,-5,-9,-4
10,10,10,3,-4,0,35,33
-5,-2,1,-3,-5,2,3,0
-8,-9,5,-4,4,-4,-24,-11
-7,-5,-8,2,-9,1,26,-5
6,0,-2,-8,4,-7,-21,20
14,5,8,5,-3,9,10,7
-24,-6,6,5,5,0,-1,-26
3,2,-5,-1,3,-2,-7,3
-1,-2,4,-1,-5,-4,-4,1
3,-3,-6,-1,-3,-9,8,11
-1,-1,-3,-4,-4,-9,-21,-2
-2,-5,-4,-7,-8,2,12,-4
1,-2,-10,-5,0,9,5,1
-4,-2,12,11,12,2,-9,-12
10,-1,-16,-12,-4,-3,4,8
-1,2,-13,-1,-3,-5,-26,-4
6,2,15,0,-3,-2,48,21
-8,-9,-9,-7,-6,-4,-12,-8
2,4,-6,4,-3,0,5,-4
5,-1,-12,-6,1,-3,-3,12
-5,2,-1,1,5,6,0,-7
2,4,12,9,1,0,6,-4
2,-4,-8,-2,-9,-7,0,6
-4,-7,-5,-3,-2,-6,-1,-5
-2,3,-4,2,11,19,-11,-14
-2,-1,-8,-4,-2,-5,12,8
4,6,8,3,-3,-1,-17,3
2,-1,8,3,1,0,1,-5
-3,-4,-2,0,1,-6,-13,-11
-1,6,6,4,-4,3,13,2
2,9,5,2,10,16,-2,-2
2,7,5,-1,-3,-4,13,-4
-5,-14,3,-4,-8,2,-6,-10
-3,-4,-16,-1,3,-8,-13,1
2,3,-3,3,-3,-1,23,9
-1,2,7,-4,-1,0,-31,-15
2,4,-1,-5,0,-2,-1,3
0,-1,-2,4,-1,-5,-10,-11
-4,-4,2,4,-2,-2,7,9
1,-8,-5,-6,6,17,8,6
0,3,0,8,-1,-3,-13,-2
-1,-6,-2,-2,0,-3,-7,-3
2,-2,-2,-2,1,-6,7,0
-2,0,2,1,-2,-3,-4,2
0,1,-4,-3,-2,-3,-6,-7
-2,1,6,-2,-7,-2,1,11
0,-5,-5,-1,3,-4,-1,-8
-3,-1,3,0,-4,-7,5,1
-2,-6,-13,-4,-1,5,-17,0
5,12,12,5,6,4,21,5
-3,-8,-9,-9,-1,7,-10,-9
1,5,4,4,3,-1,-6,-1
2,2,-7,1,-1,-11,-3,12
2,1,15,3,3,10,4,-1
-1,-8,-14,-9,-7,3,0,-1
-1,0,6,3,4,3,13,4
-3,-6,-3,-3,-8,-11,-5,6
0,-2,11,9,8,6,-5,-4
-1,3,-9,-3,4,4,6,-2
1,-3,-8,6,-1,4,-5,6
0,-3,-7,-12,2,-2,5,-7
-1,-2,-22,-11,-3,-4,-7,-3
1,6,19,5,-8,-3,-1,-3
-2,-8,1,-1,-4,-7,-2,-4
2,5,0,8,0,7,6,-1
1,1,1,-2,4,1,-5,-1
0,-3,-3,-6,-4,-6,-10,1
1,7,6,2,5,-6,0,0
0,0,5,0,-5,0,1,2
-2,-5,-13,-5,-5,13,21,2
2,7,11,8,-12,-1,-16,-6
0,-1,-8,-6,15,7,8,4
1,1,12,2,1,-3,-8,-1
-2,-2,-4,3,-4,2,9,-1
1,-3,-9,-6,-7,1,2,-3
1,4,-4,1,4,4,0,4
-1,-1,1,-3,-4,-8,-5,-2
-2,1,22,3,7,3,0,-2
-2,2,-2,2,0,0,0,-1
-1,-3,-4,-8,-6,-3,3,-1
2,-2,-1,0,-4,-3,-8,-2
0,3,23,5,-3,-3,6,1
1,3,-13,-7,1,5,2,0
-1,-1,-4,3,0,1,-10,-4
-2,-2,-14,-9,-5,-10,7,-1
2,-1,-2,-3,-2,-5,0,3
1,2,4,-15,2,5,-3,1
-1,-1,18,24,3,5,-3,-1
-1,-3,-6,6,-5,-7,-9,-2
-3,-1,-13,-4,2,-3,3,0
-1,-2,-6,-7,-7,-5,-1,0
-1,-2,-2,-11,3,1,4,-2
2,7,9,2,-1,1,0,2
1,-8,-6,2,3,3,-2,1
-4,-6,-3,-5,-9,-9,1,0
1,4,5,-3,4,7,2,0
2,1,12,10,4,5,4,4
0,-1,-26,-6,0,-5,-24,-2
-1,-2,13,7,-1,-7,9,1
-1,-2,3,1,-1,-5,4,-2
-1,-7,-15,-12,-2,-3,-16,-3
-2,0,7,-2,-1,3,12,2
0,-8,-12,4,2,1,-8,-4
-1,-1,-19,-12,-8,-6,-6,-6
-2,-1,5,-3,0,0,3,2
-1,1,-2,-4,3,4,-3,-3
1,2,7,12,4,6,5,2
0,3,3,1,-7,-4,-2,-3
0,-5,-5,-1,4,6,15,2
0,2,-2,1,0,-3,-5,3
1,4,13,5,-5,-2,0,-1
1,1,3,5,2,1,10,-1
3,0,0,1,-2,5,13,11
1,5,7,4,6,-1,-6,-20
-1,0,-3,-1,1,-11,-5,-1
-1,-3,-6,-9,-4,11,-5,18
-1,-1,2,2,4,0,1,-4
0,5,-1,1,0,-4,17,-9
3,0,-5,0,-5,-9,-22,10
-2,1,23,1,1,-3,-4,-17
-3,1,-16,-3,-5,-1,-1,-1
1,-9,-5,-1,0,1,-2,11
-4,2,1,-1,-4,-3,4,-14
1,0,-5,3,1,-1,6,12
0,3,14,-1,1,-1,-14,4
-3,2,0,0,4,4,1,3
-2,-1,-7,-1,-3,2,14,-8
3,1,-2,1,6,13,3,12
-3,-11,-8,-8,-7,-17,-11,-22
6,6,4,3,1,12,-16,-5
-1,-6,4,-2,-3,-3,12,15
-5,2,-3,0,0,-8,-6,-5
11,2,5,3,8,8,11,4
2,3,9,7,1,-5,-3,7
-8,-4,-14,-5,-3,-5,-6,-49
-7,-4,1,3,-1,-9,-28,-31
-2,-3,-9,-7,-2,-6,-13,-4
7,2,9,0,-1,4,22,16
3,3,8,5,6,14,15,20
3,0,-7,0,5,4,10,9
-2,-8,-1,-8,-6,-5,-8,-7
-2,-1,-7,0,-1,-7,-3,12
-4,-1,0,-4,-8,-6,-2,13
6,0,1,6,-1,7,8,38
-4,3,-1,-4,-5,-5,-28,-57
-12,-10,-3,-4,3,-4,10,9
2,-4,-15,-4,-7,-12,-1,4
20,7,20,6,1,-7,-3,27
-21,5,-3,1,4,5,-13,-3
0,-4,6,0,-3,-1,-3,-17
-2,-1,4,-1,-1,5,-25,-24
15,-6,-16,-8,-6,0,40,56
2,1,10,0,-1,8,22,19
-4,3,-1,-3,-6,-9,8,-1
3,3,7,3,7,5,-18,10
-17,-12,-6,-1,-9,-22,-30,-44
1,0,-14,-1,1,22,26,15
0,-1,-3,-3,1,6,-4,0
5,10,12,0,1,-6,0,2
-11,3,-1,-2,0,6,4,-19
6,-10,-18,-8,-6,-8,15,10
5,0,-2,6,1,2,-10,-13
5,5,15,-1,2,11,-10,42
-4,-2,-16,-5,-3,-17,5,-30
-35,0,5,-2,-6,-3,13,22
11,-2,-2,2,0,5,-3,-22
-5,5,13,8,2,-11,-22,2
-4,-2,-5,-1,5,18,29,2
9,-7,-12,-1,-1,-8,-21,6
-2,-2,3,-1,-5,-15,-11,15
-3,3,3,1,7,11,24,12
6,0,-4,-4,-1,0,-34,-14
3,0,13,13,5,4,9,-24
-3,4,-9,-6,1,0,9,10
9,-11,3,-1,-7,-12,12,-1
-4,-1,-5,2,3,17,-1,-7
1,-13,-1,-10,-8,-13,-16,30
10,13,-1,5,-7,-12,-19,-12
-12,-15,-12,-2,3,10,13,-16
-24,-10,0,-3,1,-5,-5,-15
10,10,3,-2,-3,0,-7,-9
14,9,-1,0,2,9,20,26
-6,1,10,3,-3,-5,-8,-6
17,6,10,9,7,-2,-21,-17
-12,7,5,12,13,15,9,-7
7,-12,12,-9,-11,-10,-17,0
-18,-4,-20,-3,-2,6,22,-13
-1,-7,-28,-2,-4,-8,-22,7
-1,18,20,0,-1,-1,8,17
8,3,5,12,11,9,7,-4
15,-8,-10,-13,-9,-7,-26,-13
-10,10,21,3,5,5,21,-23
1,-16,-15,-1,2,-2,22,-19
-12,3,7,2,4,14,-5,-5
14,14,7,1,-2,-3,2,17
-8,-10,1,7,4,1,10,1
7,5,-6,-3,5,-1,-40,-9
1,-6,-3,-4,-4,-1,15,20
4,-1,-15,2,6,4,-16,-17
-10,24,26,2,-1,1,9,-11
2,-23,-23,-12,-1,5,-5,28
33,6,-1,1,2,8,8,30
-38,-1,7,-1,-3,-12,8,-60
5,-13,-16,-6,-4,1,-11,14
4,5,-2,0,-3,0,27,-13
-17,0,1,5,7,4,-12,-11
18,4,-1,-2,3,5,29,30
15,7,40,15,4,1,14,22
3,0,-18,1,-9,-16,-17,16
-9,-4,14,5,-2,3,-3,-28
-14,-10,-20,-6,3,8,4,-5
5,2,-14,-11,-2,-5,-7,6
13,5,35,9,6,8,27,60
-9,0,-42,-12,-6,-8,-8,-54
-1,2,24,7,0,-2,-12,2
-6,-14,-21,-12,-6,-8,-13,2
13,-1,26,7,-2,-8,-12,-16
-13,1,-10,-1,4,8,18,21
11,4,7,5,0,7,23,-5
-21,-25,-23,-14,-12,-7,24,10
12,33,31,16,8,5,-34,-7
-13,-34,-13,-22,-10,-3,16,26
