-6,4,-5,-5,3,-1,-35,-5
23,34,75,42,4,11,33,15
10,-9,-69,-4,-5,-7,-73,-6
-8,15,100,20,-24,1,35,2
-6,-20,-20,-9,-1,9,-18,-5
-6,10,-7,-23,-6,7,34,26
-19,-11,0,-9,-15,-20,-23,-23
14,0,-51,-22,11,1,-9,8
-4,-12,-4,13,5,-6,6,-5
6,-2,-12,-23,0,-3,18,13
-1,14,0,5,16,2,10,-8
-17,-11,45,19,3,3,-4,-19
-8,5,33,12,-4,1,-16,-6
9,-10,-73,-25,-2,11,-1,13
-3,19,69,17,-4,-7,8,1
-4,0,-9,5,1,-9,-18,-9
-5,-4,-1,9,2,-3,-4,-5
9,2,1,-10,-4,1,-4,10
-2,-4,-16,-12,-1,9,31,3
-1,4,-7,0,-7,3,-2,-3
-12,3,16,8,1,-10,-32,-22
-14,-6,-16,-20,6,15,9,-16
11,10,-19,-5,1,26,47,31
-4,-1,26,4,-8,-18,-36,-6
-2,-1,29,6,-1,-4,-12,3
11,1,-22,0,15,-5,-11,-1
-3,-1,-14,-10,3,-22,-12,-5
-5,-7,10,1,-6,-10,-10,1
-2,5,-4,-1,-2,1,8,-5
4,-7,-38,-11,-13,-7,-7,8
-1,-10,-9,-6,8,5,18,5
-5,-8,-17,-6,4,8,-6,3
8,7,5,-2,4,5,-11,-3
3,2,11,-4,-12,1,-6,-13
-5,-1,-6,6,-10,-11,-14,-1
-6,-4,-13,-4,-6,5,5,0
3,1,-1,-1,5,22,31,12
-2,2,-3,7,6,-12,-8,1
4,2,17,-8,-8,-19,0,10
-14,-5,-10,-11,1,-8,-8,-14
-5,-4,-8,-2,-6,-8,-9,-10
10,1,4,-6,-10,-3,6,12
0,-5,3,5,-3,4,-2,1
-3,-2,12,-4,-2,8,-5,3
1,9,34,19,4,4,0,-7
2,-15,-23,-3,-2,0,2,8
-2,-6,-23,-10,-4,-5,0,-7
-5,0,-6,-10,-1,-16,-10,-12
-16,-6,-14,-8,6,0,-10,-13
9,13,12,1,3,-4,-12,6
-4,-3,-3,-3,-13,-4,-6,-9
1,-3,0,4,-1,0,6,7
2,-2,-15,-13,-10,-11,0,0
0,0,23,18,-1,-2,-3,-4
-1,1,-2,-1,5,5,5,-3
2,3,9,-10,-1,-5,-7,-6
-2,-10,-10,9,-4,-6,-9,-8
-7,-10,-11,-16,-22,-5,7,-2
4,-1,2,12,13,2,3,10
-2,-2,3,0,-4,0,-2,0
1,2,-21,-7,1,-8,-4,-3
-2,2,12,8,9,7,19,-1
2,1,3,-4,-3,-11,-8,-1
1,-1,-7,5,-7,3,-2,4
2,3,-6,-8,-9,-8,-10,-2
-4,-7,-3,-3,6,3,-7,1
0,-5,-3,-2,3,1,4,1
2,1,2,-1,1,-5,6,0
-2,-8,-5,-6,-1,-2,-2,-8
-2,-1,-12,-1,-1,7,0,-1
1,7,20,12,6,10,4,-7
4,5,-6,-7,12,10,-2,1
-2,-10,-10,-10,-7,-3,-1,1
-6,1,13,5,-5,-9,-10,-8
-8,0,-4,9,-6,-8,-6,1
-2,-2,-13,-6,2,-4,-4,0
-3,2,3,2,2,8,7,-2
-3,-1,-1,3,-5,2,-1,-1
2,-1,-1,-3,1,-7,-13,7
3,-2,1,4,-6,-7,-14,-7
1,4,5,1,-3,4,20,7
-2,-3,0,-2,1,-5,2,-8
0,-1,-13,-5,4,6,11,2
0,2,-8,1,-7,-7,-3,-2
0,-7,-7,-2,5,-2,-11,-5
3,0,-1,-1,-1,12,2,4
-3,2,-7,-2,6,1,-5,-2
1,-1,8,3,-5,-5,2,1
-6,-1,0,-1,2,-3,1,-1
-1,0,3,0,0,-10,6,3
-3,-2,-14,-10,-7,-10,-6,-2
-2,0,-2,2,-5,-3,-3,-2
2,1,0,4,-4,7,3,-3
-1,-2,-6,-4,2,1,3,1
-2,-6,-4,-7,-11,-6,-3,-10
2,0,12,2,6,-1,-11,6
1,0,2,1,-1,-11,-16,-6
-3,-11,-7,-7,-14,-10,-6,-1
-2,-3,-2,-5,-6,-5,-6,0
-4,-3,-2,1,2,-2,-6,-5
-5,2,-1,2,-1,-3,5,1
9,16,6,2,8,-8,-3,11
-4,-5,1,1,4,11,-1,0
-1,-4,4,-4,1,5,0,2
-1,1,-6,-6,0,7,6,2
0,1,-16,-1,-2,-5,-10,-8
0,-2,-3,-1,-3,2,-3,-7
1,5,10,1,5,2,-2,-3
-5,-6,8,-7,-5,1,6,-7
-1,3,26,12,5,-2,-1,5
-1,0,1,-2,14,3,1,5
0,4,13,1,1,-8,-2,4
-2,-3,-14,-7,-6,-11,0,-2
2,-6,-12,-9,-10,-11,-2,-2
-2,-7,5,-7,-15,-2,-1,-3
0,6,1,-3,0,4,4,1
0,-4,8,1,3,3,-2,-5
0,-9,-27,-4,-6,1,-7,-1
-6,-8,-18,-7,0,-2,-1,1
-3,-1,-7,0,2,-8,-2,2
-2,4,-8,-1,-6,-2,-3,-1
3,2,14,0,4,-1,0,-1
0,-1,2,0,-1,5,-1,-2
1,3,6,0,7,6,3,0
-1,3,-5,-1,-2,-2,3,-3
4,-3,-9,-10,-5,-5,-4,-2
-4,-2,0,7,-4,-6,-8,-10
1,2,5,-2,-3,4,8,6
-6,-7,-2,-7,-8,-7,-10,-5
-1,2,-2,1,1,1,3,3
-4,-1,-3,-6,-1,-2,-2,4
-2,-3,0,-3,-2,4,1,1
4,2,-1,2,12,6,-1,4
-1,-1,2,4,6,2,-2,0
1,-5,-4,-2,1,2,-4,-4
-3,-13,-5,1,-3,2,-4,-8
-3,-4,-16,-4,-1,-3,6,-1
-7,-6,0,-3,4,-5,1,-8
-3,-2,-7,-3,-2,-7,-5,-4
1,7,9,1,-1,-3,-10,-1
0,2,10,1,1,5,-4,-2
-1,-5,1,1,4,-6,-5,1
1,10,14,-3,-2,-7,2,3
-1,1,3,5,-3,1,2,-7
1,-1,5,1,5,2,-3,-5
2,0,2,-3,-1,-1,-3,2
2,1,-7,2,5,-1,2,3
-4,4,16,3,4,-7,-3,-4
-4,-8,-16,1,7,1,-4,1
0,5,11,1,1,-8,-2,-1
-6,-5,-11,-11,-8,-11,-3,1
4,9,28,13,7,3,5,5
-6,-22,-35,-16,-11,2,-3,-10
1,-6,-44,-29,-7,-4,0,2
-3,4,28,18,-7,-14,-17,-5
-5,-19,-36,-5,-10,0,9,1
-2,-1,1,-1,-8,8,-2,1
0,2,-7,6,5,12,8,3
5,4,10,-4,9,3,1,5
-7,-23,-27,-15,-8,-9,-13,-6
2,8,14,13,2,7,20,12
-4,-6,-10,-7,-5,-8,-17,-7
-5,-10,-14,-8,-7,1,4,3
0,2,-13,-5,5,1,4,-1
-2,5,18,16,6,10,9,0
4,3,-8,-18,-3,3,-4,0
-6,3,7,9,-7,-10,-14,-5
1,-1,-8,-17,-4,-6,-15,0
2,0,15,8,0,-1,-13,-2
0,-3,-1,-4,-9,6,4,-1
0,5,25,-2,2,6,7,-3
-5,-8,-18,-3,1,-3,12,5
0,5,36,38,11,-8,1,-6
0,2,-13,-27,6,-4,-14,-2
4,1,-8,-14,-4,2,25,6
4,11,12,8,9,7,9,0
-2,-1,19,-1,-8,-10,-8,-4
-10,-10,-23,-3,-5,-14,-9,-2
-1,-4,0,1,2,3,27,8
-1,-1,26,5,-7,2,1,0
-3,0,-32,-24,-7,2,-6,-9
5,7,26,16,1,10,25,0
-8,-7,-10,-3,6,-7,-44,-13
-2,-4,-1,-20,-17,-7,5,-1
0,-5,-12,4,8,9,9,16
18,6,1,-21,-8,1,2,12
-12,-17,-25,21,13,-33,-54,-27
5,17,38,42,6,-11,-48,-38
9,20,24,-32,12,28,18,27
-6,-18,-26,-40,-19,33,68,26
-9,-17,-28,48,18,-12,-54,-12
-4,7,13,10,3,-13,-82,-16
2,-10,-27,-77,-38,28,73,35
-12,-4,16,107,24,-47,-84,-45
29,21,27,-18,-6,-7,24,20
0,0,-29,-91,-46,1,62,-1
-5,-6,-5,93,47,4,27,-9
2,12,18,-33,-23,8,-13,14
-22,-31,-52,-65,-64,-16,19,-25
0,6,16,88,67,41,31,23
-12,-9,1,-92,-29,-27,-34,-20
-3,-24,-55,-49,-10,-22,-25,-4
-5,9,19,73,18,-12,-40,-9
19,33,51,32,40,34,49,30
-21,-27,-52,-13,-14,-24,-53,-32
8,23,62,42,33,18,18,12
6,-12,-32,-70,-24,21,44,29
1,-15,-19,-7,-22,-4,2,20
-7,24,12,46,10,-12,-25,-24
9,-8,-1,-15,5,-19,-30,-5
-17,3,-10,-8,-8,24,21,-7
-13,-9,3,29,-1,-11,-32,-18
22,26,69,4,1,-10,-43,12
-48,-71,-58,-28,-40,-13,2,-50
21,33,42,8,25,19,7,2
-19,-58,-118,-9,-8,-21,-25,-11
-3,16,82,47,-1,-13,-11,3
-3,30,76,16,6,11,28,7
-23,-29,-31,-18,0,-17,-72,-20
9,0,-68,-72,-10,26,76,16
-11,2,-47,6,2,12,5,3
-15,6,46,53,4,-6,-18,-1
6,18,41,17,11,-4,1,-11
-2,-15,38,-17,-18,-27,-63,-11
44,14,-51,-5,19,38,95,31
-12,7,-25,-23,5,3,-11,-7
3,-20,-45,-20,-4,-2,-19,-9
13,6,19,14,-4,-3,18,15
-13,0,70,14,-10,-48,-1,-10
6,-1,-71,-18,12,-22,-19,-10
-1,-11,13,-26,-3,-5,20,12
-4,19,30,3,-37,-21,-25,-7
-4,-24,-49,29,53,15,-24,-17
16,11,19,11,-1,12,20,19
6,-3,-23,5,14,15,-7,3
-11,10,54,3,-10,2,-8,-7
-8,-10,0,-28,-28,3,-33,-1
10,6,-9,-6,-2,10,-15,3
7,12,2,12,11,17,37,17
-6,-4,-9,-11,1,-7,-18,-15
-13,-29,-38,-19,-21,-12,8,-10
5,1,11,8,13,10,13,7
2,9,18,-10,-11,-6,-7,2
7,0,0,0,6,6,42,19
0,6,11,9,0,0,-30,-8
-7,-13,-42,-20,9,-7,-16,-8
0,2,-11,0,2,-4,1,4
2,11,26,7,1,-5,8,-1
2,0,-11,0,4,-3,3,1
2,1,5,1,6,9,16,3
1,-5,-14,-14,-25,-8,-26,-10
1,-14,-17,-8,-14,2,11,5
3,7,10,2,-8,1,3,5
-4,10,30,11,15,-2,-5,-1
-1,-6,-5,-6,-8,0,10,2
-4,-8,-8,2,2,-8,6,-3
0,4,-3,-6,1,1,11,-2
-4,13,13,6,-4,-11,-38,-13
-2,-2,-20,-14,-1,4,14,9
1,0,3,9,4,0,17,12
1,0,-5,-12,-12,3,7,1
0,-5,-3,14,16,4,-10,-5
-7,-17,-29,-29,-17,-14,-30,6
12,9,-3,-88,-61,16,49,13
10,-1,19,98,80,13,-6,11
-3,0,-4,8,1,-18,-32,-5
-2,1,-5,-22,-26,-31,-49,-29
-1,6,11,-83,-45,0,-23,25
4,9,12,77,-33,-28,14,-4
1,-21,-21,61,47,31,-5,27
-9,8,-16,58,57,-34,-79,-50
-27,-74,-83,-29,-20,-35,-63,-46
-7,20,26,-56,-29,8,32,-10
-2,6,4,-30,-37,-21,-49,-6
7,11,24,0,4,41,103,41
8,-2,-26,-15,2,28,89,31
2,9,5,12,26,23,33,17
-12,-47,-66,-12,-6,3,30,-7
5,-7,-6,-70,-60,2,-11,2
-2,15,35,14,17,5,-30,-16
5,-6,0,50,42,12,-11,11
6,20,27,14,7,0,18,-4
-3,7,19,15,2,-16,-44,-14
11,-3,-34,6,13,0,23,17
-19,-9,-11,-73,-36,-8,-16,-27
-2,-6,-5,-4,18,-21,-30,1
0,11,37,37,5,1,6,-4
28,29,43,51,35,11,-21,25
-9,-22,-22,-22,0,19,57,1
-6,-7,-32,-37,-30,-4,13,2
19,31,14,-7,8,15,32,39
-39,-42,-57,43,24,-14,-19,-15
-29,-5,-31,-37,-18,-29,-86,-76
21,11,31,-25,-28,11,86,29
9,2,43,38,17,0,14,0
24,27,29,12,10,-2,-6,18
11,-1,-4,13,0,-4,45,63
-35,-25,-80,-44,-9,-16,-62,-65
15,5,52,13,1,37,68,34
5,26,62,39,5,-17,-17,-15
4,-9,-19,-33,-16,0,-31,2
-21,28,113,64,6,-5,-27,-42
-1,-8,-3,10,-3,10,46,24
-8,1,-12,-16,-7,-11,-20,-20
8,-8,-18,-17,1,9,16,-7
-2,-7,-26,-25,-3,-8,-34,-27
-28,-36,-67,-54,-16,-13,-42,-43
-7,6,64,55,3,-6,-11,-6
14,16,8,-11,15,-2,5,18
1,2,10,16,-3,-2,-6,9
2,-4,-10,-10,3,4,-4,15
-4,9,-27,4,1,3,56,7
4,-14,-18,-17,-9,-2,-28,3
10,-2,17,-2,0,19,49,22
-3,-3,-3,-5,-10,-15,-21,13
7,0,-9,-4,-3,-5,-12,20
-9,-3,-24,-15,-1,4,35,-12
-39,-56,-18,-20,-9,-2,12,0
-53,-51,-20,-4,-7,-24,-40,-38
-19,-21,2,-6,6,22,-6,-17
-1,-16,18,4,-1,3,27,14
19,12,-42,-27,3,1,-3,-2
15,12,-4,8,8,0,-1,-5
-1,6,21,17,6,-3,-19,-14
11,14,1,2,-11,11,31,6
7,10,14,-1,-5,-2,4,7
1,-6,-14,-6,-5,-6,0,-2
-2,-6,-6,-6,1,-1,8,-1
-13,-1,4,1,1,-8,-16,-8
2,3,10,3,6,-5,35,16
13,10,-17,-11,7,9,-4,-6
2,-4,-20,-13,1,-3,-3,3
-9,-4,25,1,-3,-1,-13,-4
-5,-2,11,21,-1,-2,-15,-3
6,2,-21,-20,-10,-5,-12,5
-8,-6,-5,4,-10,-8,7,-11
-11,-19,-41,-17,-11,-25,-35,-6
15,10,6,3,21,9,27,16
1,5,-6,15,11,0,-10,-2
-4,-13,-23,-19,-13,-2,15,4
-16,-7,-2,13,-3,3,-28,-13
6,8,8,-6,-10,7,0,-6
2,0,3,3,6,14,2,1
-12,1,19,12,0,-4,-9,-24
0,-4,4,-3,-1,-14,-10,-7
1,3,11,-1,-5,-13,-9,-4
-2,-6,7,3,-1,-6,5,5
11,6,-3,-2,0,20,22,17
0,5,16,6,14,13,5,3
0,3,-7,3,-1,9,-1,-4
3,7,-12,-9,-3,-9,-10,-5
0,0,23,6,3,-6,-8,-2
-2,-7,-16,-6,-13,-9,2,5
3,2,10,5,5,19,21,13
-2,-5,3,-11,-2,-4,-13,-3
-2,-2,-1,0,-2,3,10,7
-5,-1,2,7,8,3,4,-3
-2,5,2,-9,-6,-3,-9,3
-6,-10,-13,-7,0,-4,7,-11
7,10,15,14,4,-6,-17,10
-2,-3,-8,-9,-12,-17,11,1
2,0,0,3,3,-6,-12,-7
5,3,-7,-4,-4,10,9,7
-5,-4,-11,-7,-7,-4,-8,-1
-6,-2,14,3,3,-6,-3,-6
2,-1,-2,2,-3,-6,2,3
10,3,-3,-8,-18,-2,-6,15
-1,2,7,2,20,11,4,-3
-1,3,7,3,5,4,0,-3
-2,-5,3,2,5,7,7,1
1,-6,-20,-10,2,0,2,2
-2,-2,-9,-7,-13,-12,-9,-3
-1,3,-10,-4,-6,-2,2,0
-8,2,-7,2,0,-4,-1,-3
-10,-2,0,1,-4,5,-1,-9
1,-3,-11,-3,-11,0,2,-2
2,-1,3,2,3,0,-3,-4
4,-6,2,-1,5,0,-1,-6
0,-5,6,4,11,-1,-4,-9
3,12,21,4,-14,-3,2,-3
0,-19,-49,-12,-2,-2,2,6
-6,1,11,1,-7,4,5,2
-6,3,5,2,-7,-6,-3,0
-2,2,-2,-1,4,4,-2,4
3,8,16,-1,0,3,-10,1
3,-8,-13,-9,3,-9,-1,1
-3,-6,1,0,6,-7,-8,-6
-8,-2,-3,-3,-5,3,8,3
2,7,-1,4,-2,7,-1,-1
4,-1,-10,3,8,15,8,2
5,5,2,3,-5,3,0,-1
2,2,-2,2,-4,-16,-7,-2
-1,-1,22,1,-6,1,3,5
-6,-8,-6,-8,-3,3,-10,-2
-9,1,-9,-7,-4,-4,-9,-12
-5,-9,-5,-3,-9,-4,-8,-6
3,8,29,10,-5,1,4,-4
-3,-3,-20,0,8,1,-4,-5
1,-5,-1,-2,13,3,-2,-2
1,-3,-15,-17,5,-7,-4,2
-4,1,3,-2,-6,-9,2,1
-2,2,11,2,-1,-5,-1,-1
0,-1,-2,1,6,-2,-1,-2
0,-3,-5,2,6,0,4,1
3,2,-1,6,-1,-5,-1,-1
-3,0,-9,-16,-8,-5,-1,-8
-4,-3,4,4,4,3,7,-5
0,-1,7,5,-6,2,-2,0
-5,-5,-14,-7,-11,0,1,1
-3,0,12,6,-2,-6,-2,-3
0,1,-4,0,3,2,1,5
-3,-8,-3,-2,3,3,-3,-6
0,1,-16,-10,1,-5,0,-2
0,-4,-5,3,-17,-3,-2,-3
1,-5,3,-2,3,12,18,4
2,-1,0,5,9,3,-6,0
2,8,12,-1,2,-7,-9,1
2,-1,-7,-7,-22,-12,-7,2
-2,-5,-2,0,-10,1,1,-2
-1,0,3,2,2,9,-3,-7
1,-4,-28,-4,1,6,-5,-3
0,7,25,4,6,4,-2,4
-5,3,4,0,-2,-4,4,-4
-3,-7,-32,-13,-9,-13,1,4
2,2,19,17,30,5,8,2
-2,-2,-18,-9,-3,7,7,-2
-1,0,8,2,-4,1,-2,-2
-3,-6,9,3,-8,-2,2,-2
0,-6,-3,-4,-9,-2,-2,3
1,-6,3,6,-3,-9,-2,-2
2,-1,5,4,4,-3,4,3
0,-4,-5,-2,-3,0,-8,1
1,-5,-1,-7,-7,-8,-4,2
-3,1,5,-5,-2,-6,-5,-2
2,-7,-38,-12,-9,-1,-1,2
4,5,6,1,2,6,2,-2
-2,3,0,0,12,2,-2,-5
-1,1,0,-3,-3,1,4,6
0,1,10,4,6,-3,4,-3
-2,-3,1,0,7,-6,2,-2
0,1,6,-2,-9,-5,3,-2
0,1,-12,-3,-1,-12,-8,-5
-1,-2,-1,-4,-2,-5,-2,1
0,5,6,2,-9,7,-1,-1
-4,1,-3,-3,-3,9,-3,-2
-1,1,3,-1,5,19,0,-6
-15,2,8,-1,2,11,-4,-2
-10,0,5,1,0,2,-4,-4
-4,1,-9,-5,-4,0,-1,1
3,-1,-8,3,7,-3,-3,-1
8,0,-14,0,-4,-11,-7,-4
4,4,1,8,1,-3,3,-1
3,-1,5,2,4,-1,-2,4
3,0,-1,-7,0,-2,-6,0
6,4,4,2,2,5,2,1
1,1,-5,5,13,5,0,-2
-2,6,13,5,2,2,6,-3
-2,2,2,-3,-4,-1,-4,-1
-2,-1,4,1,1,-5,-3,-4
0,0,3,3,-3,-6,2,0
5,2,-6,-8,-4,5,0,0
-3,-6,-3,-1,-1,-2,-11,-5
0,4,15,-1,-2,5,14,5
-3,-9,-16,-6,-2,-4,-1,1
1,2,-4,6,8,-1,3,3
-3,-4,-16,-27,-8,-9,-9,-5
1,2,9,12,5,4,-6,1
-2,-2,1,-6,-4,0,-2,1
-1,-3,-11,-9,-2,-4,-2,-1
-2,-4,-8,-2,2,3,8,1
2,4,-7,-3,2,3,-2,-3
-2,9,32,24,-6,-4,-3,-5
0,-7,-18,-12,-4,-4,-3,1
2,7,24,22,13,-6,-1,1
-4,-12,-40,-38,-10,-4,-6,-3
-2,10,16,10,2,0,-3,1
0,-2,9,4,-10,5,-2,-6
-6,-6,-14,-3,-3,-3,-3,-4
-2,2,14,16,-2,-1,9,3
-4,-7,-7,-6,-4,-5,-8,-4
-2,-4,-14,-13,-5,-7,-14,-5
2,-3,-7,-2,-4,4,-7,0
6,10,15,10,5,3,-4,1
1,-5,-6,-4,10,6,6,5
-7,-11,-9,-16,-11,-10,-10,-1
-1,-2,9,11,2,-4,0,0
-5,-6,-12,-24,-16,-14,-15,-11
1,6,17,29,15,2,28,6
-4,8,12,-14,0,4,9,-5
-5,2,-9,2,-4,15,35,12
14,-3,0,-23,-17,11,52,40
-14,-19,-21,14,16,-13,-53,-38
12,4,7,33,9,6,22,14
2,9,13,10,34,27,26,3
0,3,4,-79,-43,11,59,56
7,-5,-20,50,-8,-15,4,-22
-15,-2,6,16,-1,-53,-42,-34
7,12,9,52,60,15,-19,-41
-17,-15,-2,52,13,-25,-87,-40
13,4,-10,0,-24,22,71,54
-7,-2,-11,-107,-36,-5,-39,4
7,-17,-25,-10,-56,27,95,67
-10,9,39,102,107,30,-28,-30
-8,-3,12,-54,-13,-20,-58,0
6,15,17,24,19,8,-1,-9
-4,-4,1,-23,-25,-15,-48,-16
-5,-10,10,-32,-36,-19,-13,-10
-4,-25,-28,-15,2,10,44,9
2,-3,-10,-1,4,11,33,8
-1,-12,-37,-21,-15,-17,-9,3
6,23,22,6,1,-1,-7,-14
-29,-8,21,8,5,-13,-51,-40
4,-6,-12,-8,-20,13,17,-6
0,1,-16,-43,-20,-18,-24,-3
9,0,-5,86,48,0,4,-2
17,32,44,-31,-3,3,3,-2
-25,1,61,64,10,5,0,-2
15,-13,-52,-37,-10,-8,-47,21
8,10,28,-9,-10,7,20,-1
0,-12,-83,-14,-5,-11,-28,-3
-23,-33,10,-5,3,-4,0,4
13,35,22,37,9,-2,30,8
-2,4,-27,-39,-19,-2,10,-10
-7,-36,70,40,-1,-3,4,-9
10,1,-42,-8,5,-4,-13,2
-9,-8,-25,-21,1,-10,-13,-11
-3,11,30,5,-9,4,-14,-11
-11,-21,-69,-55,-25,-5,8,6
20,17,17,11,4,-3,-6,9
-17,-35,-21,-21,-6,-3,-8,-3
0,-5,4,19,4,-1,53,7
-18,2,-5,4,10,-2,-34,-41
6,-8,-3,-19,-10,0,-17,-4
-3,2,5,21,7,3,-27,-12
1,-11,-36,-30,-15,-3,-16,-3
-2,30,73,40,3,-5,-6,9
1,-4,-26,-70,-30,6,33,7
-6,6,35,53,21,-1,-1,-24
-2,-16,-51,-29,10,8,-5,5
-3,23,58,27,5,4,5,4
-1,11,12,30,6,-3,15,-1
-3,-1,-7,-47,-23,-19,-18,1
1,-6,-13,15,11,-6,-19,10
12,-9,-41,-46,0,11,25,20
3,4,8,35,12,4,-12,-4
-6,1,32,11,-3,-4,12,-4
-5,-12,-35,-26,-12,-3,-2,-1
2,0,-4,13,-2,-6,-6,-4
-3,3,32,9,-1,1,5,1
1,11,24,0,0,-2,-12,-11
3,-1,7,-19,-16,-1,28,2
8,4,-3,-1,5,3,0,-2
8,7,-3,17,6,11,22,10
0,-1,6,1,7,4,-2,1
-6,2,20,14,-4,-6,-30,-7
-1,-3,-13,-39,-9,-3,-8,4
-2,-12,-26,-19,-17,-9,7,-3
-2,1,8,27,7,1,7,-6
-7,2,15,0,-10,-1,-7,-7
5,7,-14,-40,-15,2,21,11
-4,-1,-9,54,44,1,-34,2
3,2,1,-2,-6,-6,4,-8
-8,-19,-20,-26,-28,-14,-56,-5
12,9,3,-57,-22,37,70,29
-4,-8,-13,62,53,-16,-19,4
9,20,5,-88,-24,11,44,17
-5,-16,-4,46,14,13,46,7
-12,7,12,-13,0,-60,-122,-69
17,14,26,82,31,32,96,31
-2,-9,-13,-56,-41,-23,41,5
11,6,9,57,75,39,-30,-8
3,-12,-28,22,-43,-21,-8,21
-6,1,-1,-4,-78,-47,-85,-36
0,5,3,33,87,49,21,-11
5,26,38,-97,-61,-4,10,6
-29,-84,-98,65,64,20,-9,-8
-9,-10,-38,-98,-36,-5,10,0
6,3,12,32,-12,0,16,22
-2,-1,-2,-5,-13,-18,-25,-7
19,57,75,36,26,20,55,14
-14,-19,-12,-35,-14,5,11,-2
-18,-16,-19,8,-4,-18,-47,-51
15,4,-28,-14,3,-17,-16,10
12,28,38,-2,-4,16,10,12
-3,3,8,4,9,15,16,-5
-10,-6,0,17,-8,-21,-43,-3
-13,-3,3,-7,-10,-23,-32,-23
9,2,0,22,7,0,24,17
8,0,34,-19,-7,11,37,27
-9,-7,-6,-25,-32,2,-29,3
2,25,32,25,14,8,24,-2
-5,-28,-47,-30,-2,10,-2,7
-13,-15,-32,-11,2,-13,-42,-34
9,19,44,5,-7,-13,-20,8
-11,0,15,6,-4,-4,12,0
4,19,15,37,28,10,-7,-8
13,21,22,10,12,9,21,-7
-20,-26,-100,-67,-27,-7,10,12
-11,-39,-10,0,-13,-2,-16,4
2,5,37,0,1,-12,-29,-15
13,4,0,-2,-2,-10,19,15
8,3,-37,-21,-13,16,-22,12
-10,-3,4,-12,1,-1,-28,-14
25,-3,-16,2,4,19,65,33
-8,-5,-37,-14,-8,-2,18,-14
-6,3,19,-4,-12,-17,-5,2
-5,-2,8,-1,0,-7,-58,-31
-2,-12,-32,-21,3,9,20,15
1,0,14,28,-1,0,-16,-7
0,5,-11,-6,0,2,28,6
-4,2,11,-21,-4,4,-5,1
-8,-2,-15,-13,-7,-14,-7,-13
-1,-2,-14,-11,2,-2,5,2
0,-2,25,22,4,5,-11,-5
6,-3,-23,-20,-1,4,5,7
-1,-8,-12,-14,-2,-2,2,0
-13,-8,-1,0,-5,-7,-18,-2
-3,2,1,11,4,6,27,5
-9,-2,-16,-2,-4,-6,-30,-10
2,2,13,-6,-5,7,38,7
4,2,-10,-14,-8,-9,2,7
0,6,-15,-7,0,1,1,-16
13,0,-5,5,11,33,38,33
-8,-3,19,6,-2,-13,-19,-10
2,-6,-9,-1,4,2,-11,6
-4,-2,9,-9,-8,-11,-10,-5
-3,-4,-17,-3,-6,-13,-1,-8
-3,-8,-24,-14,-3,-11,-4,-4
5,9,28,11,0,-2,6,9
-11,-8,-1,-3,-7,-16,-5,-9
-3,-3,-16,-13,-7,2,-8,-6
-2,-7,7,-6,-4,1,1,5
-5,-5,-4,-11,-3,0,-14,-3
1,2,10,18,6,2,11,3
-2,1,-14,-8,-3,-23,-22,-3
-3,-7,-15,-11,-1,14,8,15
3,1,-5,3,-5,17,10,9
-4,-11,3,-3,-8,-2,10,3
0,-3,-4,-5,4,5,5,-1
0,6,7,2,7,-19,-5,-2
-2,1,-4,5,5,-10,-4,-11
1,6,28,11,5,6,1,-4
0,-4,-4,-8,2,0,-1,-6
-5,-6,10,-4,-5,-11,-7,3
0,-2,-3,-10,-12,-2,5,-1
0,3,2,0,-7,5,-5,-3
1,-2,-1,9,10,2,4,1
-2,-5,-4,2,7,-6,-6,-7
2,4,-2,3,1,0,0,-6
-4,-3,2,1,-6,6,7,-5
-4,3,19,-6,-18,-6,-3,2
3,2,-5,-4,-1,-5,-9,4
-1,-2,-14,-4,-5,0,-2,-2
2,12,20,-5,-2,9,1,-1
0,-7,-8,19,5,-3,-2,0
-4,1,6,-2,-4,-14,-11,-10
4,5,-1,-1,5,17,16,8
-2,-2,-12,-11,-4,1,1,1
-3,-5,-13,-13,-3,7,9,-4
0,-6,-5,-4,-5,-5,-2,3
1,-3,12,0,1,-14,-4,-3
0,2,7,10,-3,-4,-4,-7
-2,0,0,-9,-11,-3,-4,-3
2,-1,-3,4,0,2,3,1
-2,4,0,9,5,-5,-5,-1
-1,4,-5,4,11,6,-5,4
-4,1,-1,-5,0,0,-13,0
-3,-11,-13,-6,-3,-1,-5,3
0,-3,0,-6,-5,0,-5,-1
-4,2,4,-1,2,-6,2,-4
0,3,4,-4,5,4,3,2
-2,-8,-2,1,-3,-1,8,-2
0,-4,-6,-2,-7,-3,6,1
-1,0,9,3,-14,-6,-2,-1
-1,-10,-14,-4,-1,0,3,1
-1,-6,-6,1,2,3,-4,-4
-1,-3,-20,-5,-2,-4,-8,-2
-1,0,-16,-8,-3,0,-2,-1
-1,4,16,2,-4,-2,1,1
1,2,-6,-4,1,1,5,-2
-3,-8,-4,-2,-1,-1,2,-6
1,3,9,1,-3,2,0,-4
-2,-4,2,-4,3,-3,-2,-5
-1,7,0,-31,6,-8,-3,1
-6,-7,-10,-29,-5,-6,-12,-6
-2,-2,-8,-11,-8,-9,-21,-7
-3,-1,7,20,2,22,11,5
2,4,-1,14,-2,22,4,8
1,-2,-3,18,5,-1,4,3
-2,-4,-11,5,-5,-12,-3,1
0,-5,-8,3,0,-20,-9,-4
