13,5,-6,-1,1,-2,-2,-3
10,15,3,2,0,0,1,1
-16,-8,-3,0,-3,-2,-2,-12
4,8,2,-6,-1,-1,-9,8
-10,-3,7,0,-3,1,13,5
16,18,3,-1,-2,2,-1,-2
-16,3,3,9,5,0,-2,-1
1,-9,8,7,-2,-2,-4,-3
-9,-2,6,3,-1,-3,-9,-20
-1,-34,-48,-23,-7,-1,2,10
12,19,-7,-10,-1,-1,1,3
-13,-17,0,5,0,-1,1,-10
-20,4,12,-7,-5,-4,-6,-3
26,10,9,14,5,0,5,-5
-16,-14,3,9,3,0,-4,3
-12,-24,-17,-16,-6,2,3,2
-6,-3,-11,4,-9,-4,-3,-14
18,28,8,0,6,2,2,35
12,3,6,-6,-1,-1,-3,3
11,4,5,1,-6,2,10,4
-11,-9,-9,0,0,-4,7,11
-7,-5,-18,-4,4,5,-8,-16
11,2,7,0,-2,-2,-4,13
-22,-16,-15,-5,-5,-8,-6,-11
5,0,21,5,0,-7,-12,-7
12,17,5,10,6,9,9,20
10,44,16,19,1,2,3,-3
31,-23,-2,-24,-15,0,5,16
-9,-15,-2,27,13,-1,1,8
-27,-14,-5,7,4,-5,-9,-22
-17,-18,-8,2,1,-7,-1,-26
9,16,11,11,-1,-2,-31,-5
9,7,-3,-31,-12,4,34,4
-5,5,16,26,14,3,-15,-3
5,-34,-12,-1,-2,8,4,12
-7,1,-40,-19,-5,-9,20,-15
5,-22,10,-63,-47,-28,-70,-6
-12,19,3,38,18,7,-7,2
-28,-17,-24,-32,-19,-4,-23,0
26,49,26,-37,-21,-3,-14,14
1,-24,-19,73,56,24,13,2
11,11,5,-32,-17,5,43,19
-18,20,27,20,23,-4,-25,-20
-22,-88,-86,-16,-11,-12,-38,-8
-17,15,6,1,-23,-22,-11,-32
42,18,28,11,-1,3,13,13
7,-8,-59,-53,-19,-8,19,4
-8,24,37,-24,-7,-1,18,-9
-8,15,12,-29,-23,-1,-3,-6
3,-14,-21,47,24,1,-12,-22
-15,22,11,3,-4,2,7,4
18,20,6,32,23,2,-2,12
-25,-36,-15,-18,-1,8,22,8
-10,12,15,-36,-32,-26,-16,-21
15,-6,-4,28,4,2,3,17
-20,-1,11,1,-8,-9,-14,-16
11,-9,-14,26,15,4,5,15
-10,8,7,-2,21,18,11,2
-7,26,37,14,1,-6,6,-10
32,-2,8,12,10,11,1,13
6,-31,-41,-22,-15,-14,-8,-13
-10,-10,2,12,0,2,19,15
1,8,3,-19,2,7,7,9
3,26,52,-7,-2,3,9,-1
-3,3,-38,12,12,4,-4,6
2,15,7,-34,-18,-16,-24,-16
-10,-28,-9,-14,-17,2,-3,-2
-4,11,5,24,16,2,6,-2
31,19,36,10,-16,1,10,12
-27,-22,-17,26,35,8,-3,-7
25,48,44,40,26,15,14,25
-6,-15,-20,-9,-7,-4,3,1
-10,48,43,13,14,3,14,-8
-10,-21,-14,-24,-30,-13,7,-4
32,17,20,-15,-17,-9,-8,-11
2,-2,-1,31,21,1,2,-3
-28,-46,-21,-16,-10,2,15,7
19,12,11,8,11,2,-25,5
-42,-39,-59,-15,0,4,14,-42
11,21,11,-7,3,15,0,18
8,11,-22,16,16,3,-8,1
-21,-68,-29,-27,-12,-11,-16,-24
-10,-1,27,38,4,-12,-13,1
-28,38,11,-9,-7,0,-2,-19
27,9,-17,-33,-3,12,13,30
-21,22,36,-9,-4,-4,-4,-13
30,-13,-34,17,-5,-11,1,6
-8,-35,-44,-36,-12,-14,5,-21
0,0,18,-7,-3,3,-14,-1
21,16,-15,-17,-17,-9,2,20
-1,-14,20,-11,2,2,-9,-16
12,22,63,54,6,4,7,8
-2,-33,-30,-11,9,1,-2,-6
-2,6,19,-6,-9,-7,1,-9
-8,-51,-50,-9,-9,-7,-18,7
4,-14,-13,-30,-2,9,33,29
3,53,37,-20,-17,-13,-22,-32
-9,-17,20,56,19,11,11,5
17,29,13,9,30,16,9,14
-13,-17,-7,20,17,-1,-16,-7
-14,-12,1,-14,-14,-11,0,-3
-4,-24,-73,-41,-27,4,16,16
-4,-11,1,-42,-21,-9,-11,-23
-3,-35,-19,-28,8,11,2,12
7,24,-6,20,11,-4,0,3
10,0,18,21,11,5,-2,10
3,26,23,2,-12,-11,-2,-12
3,27,29,15,6,5,-13,10
-25,-28,-4,-14,-19,-16,18,-4
-9,4,-23,-28,-12,-8,-16,-19
-17,-13,2,16,-6,-5,1,3
27,29,28,1,-10,-7,2,3
18,8,42,17,7,6,-1,47
3,9,-54,-36,-5,0,-13,-12
-22,-18,-17,-27,2,-2,-10,-2
-18,12,-16,1,-24,-17,-15,-19
6,-5,22,55,42,31,22,11
12,-26,11,22,9,3,6,3
6,8,12,24,22,10,16,11
-12,-17,7,19,-2,-6,-2,-17
-24,-39,-73,-38,-19,-11,-21,-26
13,31,66,-28,-33,-15,-20,-26
-22,-16,-33,0,-2,-12,-5,-1
-3,-23,-12,-9,14,20,31,-13
11,10,8,-9,-7,-5,-6,3
-14,-3,1,14,13,3,10,21
8,28,-8,-16,-22,-4,-14,2
-5,-47,-22,9,0,2,-18,6
0,1,10,7,-10,-16,-18,-14
-11,-7,-23,-29,-2,-1,11,0
9,7,20,14,8,5,4,4
-1,18,-29,-2,-6,-6,-4,-6
-18,4,3,6,2,4,-2,-11
25,-37,-27,-17,-10,-6,-7,12
14,17,14,21,23,13,9,2
-12,-1,20,21,18,-3,-7,-1
12,20,-4,-4,1,1,-1,-1
-20,4,-13,-10,-25,-6,-4,-15
2,-11,25,9,34,14,10,17
2,0,59,0,-18,-7,4,-15
4,-9,-39,10,-7,-9,-5,-1
-13,-20,-18,0,3,-2,-7,-19
5,4,-26,-22,-6,2,-12,-11
-13,-20,12,11,1,-5,-12,-12
25,33,15,-48,-23,-9,0,-1
-23,-13,-13,-4,1,5,8,-8
10,4,0,-2,-15,-9,3,8
6,-1,-30,-11,0,8,20,-6
-1,23,23,22,6,5,8,-4
25,3,26,11,8,-4,11,61
-23,-3,3,-8,-4,-7,-20,-19
0,22,-29,-28,-24,-10,-9,6
10,20,19,42,26,17,8,6
-9,0,23,20,2,-6,-22,-12
-2,13,25,-9,-7,1,3,1
8,11,-30,44,48,13,2,16
-19,-38,-22,-24,2,0,-8,-9
5,4,13,-8,-22,-8,-5,-14
4,-9,-9,-11,-13,-4,5,2
-22,33,16,26,3,-2,-8,-13
2,22,79,16,12,3,3,2
8,-23,-46,-20,-11,-8,-1,-4
17,20,21,-4,-2,7,-6,-8
3,-39,-82,-35,-20,-11,-13,-14
-15,-10,-24,-23,-13,-7,-16,-20
0,13,-6,4,11,11,13,27
-30,-51,-22,-19,-11,-8,-3,-18
-5,14,43,19,2,-5,5,1
-6,-30,-46,-27,-21,-12,-15,-4
-12,1,26,20,15,2,-6,-16
18,27,14,11,6,2,9,24
18,-18,-24,-8,-5,-3,6,7
2,-13,-18,-8,-14,-4,-9,-3
9,39,-14,8,16,5,11,-3
-25,-32,30,17,5,1,9,-2
8,21,-8,6,-4,2,-18,-13
9,-23,-52,-21,-10,-3,0,31
-1,27,20,2,9,2,0,-4
-12,7,-14,-13,-10,-4,-1,-15
29,23,16,-11,-8,-8,5,-1
-6,-9,-22,13,6,-4,11,8
2,-26,-8,-3,-2,7,8,11
-4,6,-15,-22,-19,-11,-9,-5
-36,-30,0,-17,-10,3,14,-3
35,13,3,38,23,4,8,13
-12,31,84,12,-3,-9,-8,-12
-27,-34,-79,-18,-10,-5,-5,0
30,-2,18,-13,-13,-9,0,12
-49,-8,56,5,-8,1,-10,-23
52,16,-30,28,24,5,18,9
-19,-7,0,-20,-11,-4,3,5
1,32,5,25,20,6,-4,2
75,56,66,10,-2,9,12,46
-49,-50,-55,-48,-6,-1,-6,-8
8,56,52,15,-7,-5,0,-6
-1,-23,11,-14,-12,1,7,43
-16,-6,-42,25,20,1,-20,-21
19,-5,31,27,10,11,3,-2
8,-32,-67,-21,-5,-5,-12,0
-10,14,27,-20,-4,-2,3,12
-13,-21,-33,-40,-11,1,5,-11
-8,19,42,26,0,-6,-3,-6
8,-9,-12,14,4,3,-15,-16
7,-21,13,14,17,16,13,1
-12,-29,3,13,1,-4,-19,7
-10,-11,-59,-77,-42,-8,0,-11
9,2,72,104,50,13,11,9
-16,-10,-26,-30,-16,-4,-5,-12
0,39,1,-6,21,-2,-2,-14
19,-12,-3,25,4,6,8,11
19,18,62,12,-5,1,8,13
-17,-39,-108,-49,-16,-11,-7,-2
6,-19,-41,-23,-12,-1,21,4
3,45,97,35,10,14,9,-27
5,-13,-61,-33,-6,-3,5,-1
-7,12,16,1,5,2,-15,-14
-26,2,37,-1,1,-3,-6,-10
10,-14,-1,6,-22,-32,-17,-8
-6,-10,-1,-10,-6,17,46,19
20,33,-3,0,4,1,4,4
0,7,1,0,9,1,-2,0
10,-10,-14,4,-9,-7,-2,9
-7,3,13,44,30,12,13,24
-7,-12,-9,9,10,3,-11,-2
13,39,17,37,25,12,-12,-9
-7,4,22,10,-3,1,3,8
17,7,9,-8,-11,-9,-20,5
-29,10,-7,-19,-1,3,5,-34
5,-46,-38,5,7,6,36,42
26,50,45,-2,-5,-10,9,26
4,-13,-31,-37,-9,3,-2,-13
-10,-72,-21,25,7,-4,-2,23
-8,-44,-37,-59,-51,-18,5,11
20,51,49,51,18,5,-8,-5
-6,21,36,0,7,-4,-6,-14
-30,-15,22,31,23,16,-2,-8
33,-5,-44,-53,-29,-11,-14,23
-11,-21,-42,3,-4,-1,5,-4
14,11,38,1,6,4,3,10
-8,-12,-10,32,18,3,1,-6
2,76,84,80,21,5,4,-20
-9,-52,-81,-87,-17,9,15,8
-4,-30,-55,-53,-22,-13,2,-2
4,-10,5,20,23,4,-1,1
8,11,13,-4,-18,-13,-23,-25
24,23,33,11,4,11,-5,38
-8,-28,-15,-19,-2,-1,5,5
9,45,26,44,8,-1,-19,-13
-45,-28,-59,-8,-6,-10,-8,-28
-6,-53,20,26,27,11,-5,-4
19,18,6,18,15,5,6,7
0,35,3,-40,-21,-12,-22,7
2,-12,-44,-16,-3,-8,-24,-13
-16,-19,-33,-34,-8,-4,21,-15
17,52,42,16,-12,-4,-1,7
-2,28,66,41,30,6,4,2
-20,3,-23,-34,-17,-10,-4,-13
14,23,52,45,13,9,1,5
-19,-20,25,19,2,2,-3,1
10,15,-5,-20,12,3,16,-3
-33,-35,-39,-23,-22,-15,-24,-28
10,33,36,-5,4,0,1,5
-4,16,29,47,18,5,10,-8
-5,-6,-25,-30,-9,4,-24,-9
21,-20,12,2,-3,-8,-1,25
-9,11,-34,-19,-12,-6,-10,-24
-6,-49,-52,-3,1,7,7,2
-6,-6,3,7,13,5,14,6
-13,-16,-15,-15,-3,-7,-19,-18
0,4,7,10,-10,-11,-22,-20
4,17,46,36,4,4,0,6
1,-9,-31,-13,9,0,-2,0
-5,-8,8,11,8,6,9,-2
9,14,29,9,-6,-4,2,-6
1,1,-24,-12,-2,0,14,3
5,-2,2,0,-4,-1,-11,13
4,14,27,12,13,7,1,-4
3,-4,-8,-5,-7,0,-2,6
-9,-14,-16,-17,-5,-4,4,-8
4,-3,12,14,-1,-5,-16,-23
9,14,5,8,9,1,8,19
9,-8,-19,-22,-9,-2,15,39
3,11,5,-4,2,0,-1,2
-3,9,28,20,3,2,0,-9
23,5,17,9,9,5,1,25
-8,-11,-14,-26,-13,-5,3,-2
-12,-14,-19,-10,-4,-7,-8,-17
-26,-6,-6,1,0,-1,0,-8
0,2,23,17,8,4,-3,-9
7,8,8,10,0,0,1,2
4,-6,-6,-6,-3,4,1,3
1,2,4,-1,-3,-2,-5,-3
7,14,7,3,1,-1,1,0
-1,-1,30,3,-1,-4,-2,-6
-4,-2,-17,-6,-9,-5,-5,-5
-2,1,26,21,0,-1,0,-3
5,9,0,-4,-4,4,-1,1
0,1,7,5,10,3,-1,-3
1,-10,-57,-35,-6,-2,-2,2
-2,-12,19,8,-1,-4,-3,-6
1,-11,-17,1,2,1,0,2
-2,-6,4,10,-2,-2,-5,-13
-5,-4,7,-8,-5,-5,-10,-22
8,-3,-14,-4,-3,0,2,15
2,5,9,12,4,2,3,-4
-4,7,32,13,1,1,1,-2
2,-2,-15,-12,-4,-5,-3,-2
-6,-9,-14,-14,-9,-8,-9,-4
-2,3,8,0,-1,-1,-1,-2
2,4,0,13,10,6,5,6
2,4,16,2,-1,-3,-1,9
-3,2,8,5,-9,-2,-1,-6
3,-1,-21,-14,2,4,2,1
-1,5,28,9,3,-1,-3,-4
-5,-1,-1,6,2,-1,-4,-10
3,3,10,1,-3,-1,1,9
2,-3,-11,13,5,3,4,7
-26,7,22,-5,-5,-3,-6,-60
6,-8,-11,-23,-6,1,4,24
-3,-5,-13,9,-2,-6,-5,-9
3,8,-15,-7,0,2,0,-2
-1,-6,-12,5,-1,0,-2,16
-4,5,41,13,-1,-2,-1,-4
0,-15,-50,-15,-3,-2,-3,9
-4,0,6,0,-2,0,1,-1
2,2,-8,6,4,-3,0,9
-4,-7,-24,-10,-11,-7,-3,0
0,6,15,2,2,3,1,-6
-2,6,18,16,14,2,1,-3
13,1,3,1,5,5,4,15
4,-2,13,-5,-12,-8,-5,9
6,4,-7,5,2,6,5,5
-4,-3,2,-2,1,0,0,3
-4,-9,-1,-3,-8,-5,-4,-6
4,3,10,2,0,3,0,1
0,2,-1,3,3,0,0,3
-2,2,-2,-4,3,-4,-3,-5
1,-4,-11,-6,-10,-4,0,2
6,-1,5,1,-2,0,1,3
2,2,2,3,13,5,2,5
0,-5,-26,-21,-8,-6,-3,5
2,2,22,3,-5,-4,-4,-2
0,5,-3,-1,-1,-1,0,-1
-5,-5,-5,-11,-11,-2,0,-6
-2,2,2,6,13,7,6,3
-1,0,-7,-5,0,-2,-1,-4
-2,-8,-5,-5,-2,-1,-1,-4
-2,-2,-5,-9,-5,-3,-4,-5
-3,-2,-6,9,3,0,-1,-4
4,-2,-13,-5,4,1,0,9
-5,-1,9,5,-3,1,1,-5
4,1,-16,-5,-3,-4,-1,7
-3,-4,2,-9,-11,-5,-4,-6
-1,-2,1,2,11,7,2,1
1,3,5,6,2,1,0,2
-4,-6,1,3,3,2,-1,-7
0,1,13,7,-2,-2,-2,-4
-7,-9,-29,-7,-10,-5,-1,-7
-1,2,-9,-2,0,1,-1,-2
-2,4,5,-2,1,-2,0,1
4,1,-4,3,4,0,1,1
-3,-7,-14,-8,-4,0,0,-3
-8,-2,6,0,-4,0,1,-12
6,2,8,4,3,-1,-1,11
-7,-12,2,-5,-2,-1,-2,-3
-2,-3,-2,-2,-5,-1,-1,-1
-1,-1,-4,0,-8,-2,0,0
-3,-5,-12,-2,6,-1,-3,0
2,8,10,3,2,0,0,0
-2,-4,-10,-3,-2,1,-1,-3
-2,4,0,-1,-4,-3,-2,-5
1,2,19,1,-5,-4,-2,2
0,-1,-19,-3,-5,-4,-3,-1
-6,1,1,-13,-10,-1,0,-5
3,4,0,12,14,3,-1,-1
0,3,5,13,8,1,-2,2
-6,-4,-18,-5,0,2,0,-7
0,-8,-2,-4,-4,-2,-2,-3
0,-3,-6,-8,-5,-3,0,-2
3,2,-4,-4,-6,-1,3,2
1,6,18,5,3,0,-1,2
1,-4,-11,1,4,0,-2,-1
-6,-6,-4,-4,-4,-4,-3,-2
2,5,10,1,-5,-2,-1,-3
-3,-7,-25,-13,-8,-2,-1,1
-1,-7,-28,-12,-10,-4,-1,4
2,-1,10,0,-3,2,0,-3
-3,3,0,9,10,-2,-3,-9
7,1,4,-1,-3,-1,1,11
-3,-2,-3,-3,1,1,-2,-6
1,3,-8,-9,1,-1,3,9
-3,-7,-11,-5,-7,-2,-2,-5
2,-1,-2,2,10,5,1,-1
1,-3,-3,-1,-5,-1,-2,5
0,5,15,2,-1,0,-2,-3
-8,-13,-20,-8,-2,-1,-4,-1
3,-5,-3,7,1,4,1,2
-6,2,-7,-10,2,-1,-2,-9
-1,-5,3,2,-1,-4,-1,-1
2,2,-6,-4,-6,-3,1,2
2,-2,-6,0,-2,-3,-2,3
0,2,10,7,4,-1,-2,1
0,2,3,2,-5,-4,-2,-1
1,-2,-6,8,5,3,9,4
-1,6,18,3,4,1,1,-1
0,1,1,5,7,2,-1,0
-2,-1,6,-2,-5,-4,-1,-6
-1,8,-5,-11,-10,-2,-3,-3
2,-6,-5,7,8,3,1,0
0,-4,0,-8,-7,-3,-1,0
-2,6,6,0,-2,-2,-1,2
3,-5,6,5,-2,-2,0,-4
-10,-8,-2,-2,-3,-1,-1,3
9,-5,-7,4,4,2,-2,-1
-23,-29,-10,-11,-13,-5,-8,-1
-5,-10,-3,1,3,3,9,3
1,-2,-9,-6,0,2,7,0
-1,6,-17,0,4,-5,-10,-7
24,17,11,4,1,5,7,2
-14,-3,-3,-9,-5,-3,-1,-1
-1,-12,1,6,-1,-2,-7,-5
9,0,-9,-9,-5,-2,11,12
-7,-2,18,21,8,5,4,0
1,12,18,9,4,-2,0,-1
-9,-7,-34,-27,-9,-2,-2,-10
6,8,16,19,1,-6,-9,-6
-3,5,2,-11,-5,-3,-38,-3
-1,-3,7,2,5,4,5,3
7,14,9,5,2,2,13,2
-4,-17,-20,-1,1,-9,-5,-15
1,4,0,5,6,6,-15,2
11,-27,-16,-19,-12,-2,-3,10
-19,-13,-5,5,3,-6,-2,-10
-1,3,4,-1,-5,1,14,3
-5,-4,-3,1,0,-1,-5,-4
-13,15,12,2,-2,-2,-5,-5
18,9,-2,-5,-1,-1,13,4
-15,-15,-12,-18,-4,2,-1,-3
-9,-7,38,33,7,1,4,0
-1,-6,-56,-26,-5,1,0,-2
6,15,23,13,8,1,-3,1
-3,-14,-28,-11,-1,2,-3,-1
9,17,8,-12,-5,-6,-5,-1
-12,-21,6,17,3,3,4,1
3,3,-7,-7,-4,-5,1,-3
-15,-10,5,-3,-6,-5,1,-10
4,2,-8,4,-1,1,-16,-2
-8,8,6,-1,2,-1,-2,-1
4,-1,-14,-12,-2,1,16,1
-6,-4,16,11,2,-8,-3,-14
23,36,27,8,-3,6,5,24
-3,-10,-16,-1,-11,-6,-5,-8
5,-22,-30,-28,-1,1,-3,0
-8,1,19,15,16,10,6,4
9,9,20,9,-1,-6,-3,-9
-7,17,-3,-4,-8,-8,-20,-2
3,-5,-2,-17,-16,-5,12,-2
-1,-29,-44,7,5,8,18,7
-12,-14,-7,4,12,0,-21,-6
13,2,-36,-30,-15,-7,-8,2
-16,-10,8,-18,-18,-8,-15,-2
1,0,5,-4,2,-3,2,-6
21,4,-3,5,-2,-7,-3,3
-7,-11,23,17,5,11,24,9
24,15,-15,8,6,4,5,-3
-36,-6,18,2,1,-3,-3,-9
24,30,47,14,4,5,5,13
7,15,47,12,-4,-3,9,2
-46,-64,-76,-50,-43,-20,-12,-22
4,8,37,72,31,6,-10,1
12,-15,-57,-10,24,10,10,15
10,10,17,20,6,1,-13,-1
-10,16,33,-7,3,4,1,-4
-17,-12,22,-14,-4,-2,2,-1
-24,-28,-41,-5,-13,-9,-8,-17
51,43,10,14,24,16,0,31
-13,-14,-33,-32,-26,-9,-5,-9
-9,-1,-15,-26,-13,-1,-9,-22
-15,37,30,31,8,-13,-10,14
29,1,-22,-17,3,19,20,8
-28,-39,-4,-23,-17,-6,-5,-8
4,-11,-28,-13,-14,-13,7,0
0,6,39,23,3,10,19,-7
15,14,-7,-26,0,-2,-9,17
21,61,69,12,-6,-6,-2,14
-33,-59,-63,-6,-31,-15,1,-20
7,-3,-9,26,52,23,-4,5
13,31,9,-19,-30,-9,-21,-1
-8,0,-12,10,-4,-3,3,-3
15,3,2,-7,9,5,5,31
14,31,60,48,22,5,10,9
-37,-13,26,-20,-3,-6,-14,-31
32,34,58,6,-8,-2,4,33
-19,-16,-40,-38,-20,-8,0,-5
-3,8,-17,-12,-14,-11,10,5
36,45,45,31,21,13,12,4
-22,18,43,24,19,14,9,-61
6,-6,-33,-33,-3,-1,7,-2
7,-12,-20,-11,12,-2,-6,4
9,18,-3,-39,-37,-12,-11,-21
-21,-2,-33,44,27,8,-4,-9
25,49,88,26,19,12,11,26
-13,-42,-56,-23,-1,-11,-21,-8
-13,-30,-46,-4,0,-1,2,-14
9,11,-16,-41,-16,3,-14,-3
6,11,44,28,14,3,8,15
-22,-35,-24,-8,-20,-8,-3,-1
-7,-17,-14,31,8,-4,-8,-10
17,12,-9,-19,-5,2,-12,20
-23,-63,-57,-19,-13,-7,-1,-3
0,17,3,-39,-15,-16,-28,-9
19,35,16,-28,-15,5,27,17
-16,-30,30,56,37,4,9,-9
29,21,18,35,13,10,-3,8
-4,30,52,13,17,9,18,4
-36,-95,-124,-75,-38,-20,-13,-10
0,16,1,-12,-20,-9,-3,-2
-3,-2,-23,-4,0,-8,-26,-10
3,4,-23,-4,8,20,33,14
-3,-4,17,2,1,1,-7,-6
9,14,-15,-7,-14,0,8,4
-14,-33,-27,-12,14,3,-1,4
9,20,28,37,4,-2,-15,1
-2,-5,-32,-16,4,0,14,3
5,25,64,-26,-43,-17,-4,-2
-2,-33,-53,72,71,28,15,6
-1,21,13,-27,-24,-16,-3,-6
13,1,3,-48,-10,2,1,7
-8,-2,10,12,19,4,1,1
-1,1,-1,-16,-8,-6,-4,-19
-9,-10,-10,-12,1,-1,2,0
4,22,39,29,5,2,-37,-18
32,-8,-28,-16,-5,3,15,45
-28,-14,14,7,1,-3,-10,-28
-9,-32,-38,-36,-8,1,4,6
8,21,72,34,3,-4,1,-4
-19,-3,11,49,28,7,13,-9
-5,21,29,0,-17,-6,10,2
-1,-13,-97,-80,-23,-4,-4,-11
-2,-5,14,8,-3,4,-3,2
-8,-24,-28,-28,-30,-10,-13,-23
23,30,-12,18,19,1,16,5
-6,-17,32,-17,-10,-4,-16,-2
-21,-17,-20,39,7,-4,-1,-15
23,67,45,-5,3,-4,13,10
9,6,-3,-16,-2,2,10,13
-9,19,16,-14,-5,1,0,-3
18,9,-20,8,-13,-15,-17,7
8,-1,3,29,23,9,-3,7
-22,30,57,4,-24,-22,-19,-16
8,-21,-26,-13,-3,6,9,-1
14,25,-9,-7,28,15,14,14
-22,-19,-3,34,33,9,-2,-11
13,2,-47,-30,-7,-4,3,5
-29,-33,1,1,-14,-11,-39,19
4,-13,-61,-31,-4,1,3,-5
-1,21,45,19,1,-10,-7,-7
-12,-6,25,19,1,4,12,2
0,-21,-55,-36,-19,-14,-25,6
12,22,17,-5,-10,-2,3,2
6,-14,-2,-4,-1,2,2,-6
-9,7,-1,6,-7,-5,-2,-2
2,17,15,5,8,0,-2,-10
-12,-9,24,-3,-9,2,1,-4
5,-8,-15,21,24,10,6,-2
0,-19,-6,-8,0,-4,-6,5
-3,-7,-25,-2,-20,-9,-5,-11
-9,9,8,-8,-4,-8,-3,-1
-12,0,4,2,-4,-6,9,-15
8,-6,-29,-16,0,4,4,-1
-5,-18,-36,-40,-14,2,9,11
-20,13,20,29,17,8,7,3
0,-16,6,8,-1,-3,-8,18
-31,-25,-12,44,27,-1,-2,-11
7,-7,8,14,7,6,-1,-10
24,24,28,-1,-9,-6,-3,7
8,44,8,-9,-7,-4,-11,4
-24,-49,-61,-41,-28,-7,4,-11
-1,-13,26,15,16,1,-29,-36
3,19,27,16,19,9,10,8
-5,-16,-9,16,-3,-2,-9,-5
9,18,6,-27,-4,-5,-26,0
-10,-15,-7,-22,-14,-5,10,-13
-16,-36,-4,4,2,-6,12,-9
29,48,100,40,15,4,28,21
6,24,-1,8,9,2,-9,-12
-18,-44,-2,6,-4,-5,8,2
11,65,17,-17,-6,-3,-10,4
-14,-34,-34,-60,-45,-20,-13,-13
-17,-10,10,69,48,16,-3,4
19,2,19,29,13,-2,7,3
29,71,20,-30,-2,12,20,19
-27,-34,-14,7,-2,-4,-15,-2
4,41,40,-14,-13,-1,-7,-19
16,-4,-18,14,7,4,-17,23
-7,-30,-2,26,5,-1,-13,-10
9,-16,-74,-40,-8,4,-5,15
-1,-19,17,11,-4,-6,3,-2
5,32,19,36,3,-3,7,-4
0,0,14,-7,1,-1,-5,0
-6,-20,-33,-19,-14,1,4,-10
3,-19,-35,-13,13,3,6,8
-5,8,11,26,18,1,5,-8
11,8,17,11,6,10,-8,9
-8,14,4,-21,-6,-1,-2,0
-1,-18,21,17,-2,0,-3,-1
-2,19,-49,-17,-15,-7,-4,-1
-19,-32,-5,3,1,-3,-3,-4
2,39,19,-6,-2,-4,-13,-5
-3,-11,-33,-26,-10,-9,2,6
-5,-10,24,-22,-10,1,18,-3
-6,-3,-11,14,2,2,2,-3
1,7,-3,-23,-10,-1,5,-3
-5,14,6,36,3,-5,-15,0
-4,-34,-14,-2,2,-2,-1,-8
2,1,9,-7,-3,2,-2,5
9,-9,-15,1,3,0,-1,5
14,-12,-17,-12,-8,-3,-13,-1
3,21,44,26,7,9,-5,9
-4,-28,-32,-41,-5,-4,3,11
-20,-37,-68,-17,-30,-14,-11,-24
27,77,108,63,19,14,18,15
-18,-65,-49,-44,-5,-11,-2,-18
-3,0,-17,-23,-5,0,14,2
2,34,38,21,16,7,-7,17
-1,11,5,1,-2,-2,5,-13
33,18,-12,5,13,9,9,15
-14,-15,-30,12,23,7,-12,0
-18,-13,-10,26,3,-2,6,-11
-11,-57,-16,-35,-8,4,7,4
-8,-11,-20,3,-13,-10,-12,-11
-17,-15,-19,-28,-17,-12,-20,-7
7,16,5,-2,5,0,-9,-10
21,52,45,34,-2,3,6,35
4,5,-28,-10,-1,-4,-38,-12
-3,-44,-46,-37,-5,-1,-20,-8
-11,6,21,9,6,0,-7,-1
8,14,7,19,2,0,7,6
-4,-14,-40,-28,-7,1,-1,-2
-6,5,-6,19,6,-3,-15,-23
-2,-22,9,-28,-5,-12,3,2
-8,-16,-17,4,-15,-1,7,4
6,18,30,15,-10,3,12,4
-17,-18,-10,-3,24,-7,-3,-15
19,42,35,10,10,24,32,18
0,0,16,8,-5,7,19,2
1,6,5,-12,0,0,-4,14
21,35,69,34,7,2,0,3
-35,-56,-87,-46,-30,-22,-12,-15
-16,-18,-30,-29,-16,-7,-8,-10
-1,-8,1,12,13,7,14,-1
2,9,5,13,4,-1,-1,-4
13,31,46,32,18,6,5,-1
-9,-9,-30,-7,-2,-13,4,-6
18,18,33,29,23,22,11,9
10,11,-2,-48,-35,-18,-4,2
-1,-3,6,7,5,1,-2,5
7,-2,-14,-1,14,11,-3,-7
4,5,7,20,2,-1,1,1
-6,-8,-3,-14,4,-1,-5,-3
-5,-5,-9,6,-12,-7,-7,-8
1,6,7,3,-3,-2,0,2
1,3,14,12,7,3,0,0
-2,-6,-9,0,6,3,1,0
6,10,18,2,5,0,0,4
-5,-8,-19,-9,-4,-1,-1,1
3,4,15,12,8,4,5,4
-5,-10,-40,-34,-5,0,0,-4
-5,2,12,6,-4,-4,-5,1
11,7,6,-4,0,1,1,2
-13,-25,-17,-18,-17,-12,-12,-13
3,4,-2,8,6,4,9,8
6,9,16,16,14,9,6,4
-2,-7,-6,-5,0,-1,-2,-3
3,14,5,-3,-4,-6,-7,-1
-1,0,-1,5,4,3,1,-2
2,4,23,9,6,-2,0,1
-2,-1,-7,-5,-9,-6,-6,-3
0,9,9,6,1,9,8,0
-4,-6,-19,-13,-5,3,1,1
0,-5,-7,-3,0,0,2,-5
5,8,19,7,2,1,2,2
-1,-2,14,13,-7,-8,-2,0
-1,-9,-37,-15,-1,-1,-3,-1
-2,-1,-4,-8,0,-1,1,0
0,5,38,12,-5,-5,-2,-1
2,-3,-11,9,5,0,-3,-2
0,1,19,-7,-3,-2,0,1
-1,0,-12,-11,-2,0,2,-3
3,-2,-1,4,4,-1,0,5
0,12,6,10,0,-2,-2,7
-3,0,-8,1,-5,-9,-4,-3
-1,-2,14,1,5,9,3,1
2,7,-8,-6,2,2,1,1
-5,-7,7,-2,-8,-9,-7,-6
-5,8,53,23,-1,0,3,1
-3,-10,-71,-22,1,6,3,11
