-17,4,27,27,-4,-22,-25,-8
-7,-12,51,0,0,0,23,-5
-22,-33,-92,-67,-14,-8,-9,-27
-12,1,22,11,21,33,26,-2
8,-1,17,29,12,-1,-17,17
-13,15,40,-10,-6,-22,-14,-12
2,23,17,-3,-12,2,-9,-28
0,-8,-27,19,4,-9,10,18
3,-2,-38,-85,-18,11,20,2
7,-15,-18,26,0,-18,-15,14
14,24,45,63,23,16,18,2
-6,-12,-37,-26,-24,-6,-3,1
2,27,99,11,-8,-19,-34,-16
5,3,-62,-26,10,8,13,12
-9,-17,-6,27,16,17,21,-7
3,-2,-21,12,-6,-34,-39,25
-7,-4,-8,-27,-14,-10,-7,-26
-10,-6,-33,1,-3,6,-8,-2
19,0,-6,10,11,35,21,41
-6,-2,-1,-51,1,-22,-9,-17
-7,-26,-30,15,4,45,62,24
-24,-13,-18,-29,-22,-24,-12,-42
3,1,32,30,-3,-18,4,19
22,63,77,18,9,10,-14,4
0,-36,31,-4,0,-13,-9,15
-10,-3,46,-19,-2,-3,-14,-19
-2,1,35,8,-14,-10,-9,-19
10,19,-18,-6,9,6,10,5
6,12,-2,23,4,-3,-13,-5
13,7,-11,-23,-6,-3,1,23
0,11,39,1,-5,-19,-16,-2
-2,-10,-30,-5,-3,6,3,-8
2,-3,2,10,14,25,19,13
9,1,-18,18,7,-3,-11,27
-12,-5,-42,-26,-3,0,13,-46
23,1,9,-9,-9,6,11,12
-3,12,-2,-4,-4,5,11,7
9,4,14,12,0,0,-8,-9
-6,5,-12,-4,-2,-7,-9,-4
-8,-10,22,12,0,-11,-2,-3
6,-11,-21,-6,5,-2,0,11
19,46,50,31,11,24,19,-4
-8,16,64,-21,-19,-20,-19,4
-19,-56,-96,-35,-11,-5,3,-1
-6,4,7,-1,-9,-16,-15,-18
11,-4,-18,2,1,5,9,19
9,8,3,9,7,0,6,-1
-4,5,40,6,8,26,11,11
0,-4,-19,8,4,2,2,-6
-3,-13,-20,-8,-3,-5,-8,0
-3,-7,2,4,-4,2,-4,-7
-3,-4,0,-4,-8,-5,-1,-1
2,1,-20,-1,7,-1,-6,-4
0,-6,0,-1,-1,9,1,1
-8,-6,-14,-6,3,-5,-3,4
2,9,-8,-1,-2,-2,7,4
0,9,46,16,5,-3,3,-6
-11,-16,-51,-22,3,-18,-24,-12
3,-1,-23,7,-9,-49,-34,7
-20,7,55,10,10,84,66,-26
-2,-14,-51,-3,-3,13,4,3
5,7,-11,-11,5,1,8,8
-5,-22,7,13,1,-2,-11,-6
-4,12,-16,-5,-7,-26,-19,5
0,12,47,14,-9,-18,-12,-17
4,-21,-85,-26,5,13,5,9
11,19,33,17,12,17,11,1
0,4,40,12,-6,-19,-15,-1
-5,-22,-75,-29,-4,8,7,-1
-6,-6,-2,-3,-17,-23,-14,-3
0,-11,-38,-22,5,12,12,1
7,3,26,10,6,-11,-5,5
0,7,13,6,-5,-10,-8,-2
-2,-1,15,5,4,15,6,-1
-3,-3,0,2,3,10,6,-1
6,2,6,1,4,-6,-4,3
-4,5,32,-2,0,-5,-2,-2
1,3,15,8,-12,-4,6,4
-2,-4,7,-4,-1,10,9,-1
6,1,5,-10,0,-5,-7,5
-3,-11,0,4,-2,-2,-5,-2
-3,-11,-30,-4,-7,-9,-3,0
3,4,6,15,2,0,-2,-13
-7,-16,-58,-35,-9,-9,-1,3
-2,12,5,-8,-1,-4,-2,-1
2,6,33,16,7,6,7,4
-6,-1,-18,-5,-1,2,-5,-3
-4,-12,-30,-5,0,-12,-5,-5
2,1,7,9,4,29,13,4
6,2,21,1,3,-2,4,2
-5,1,8,6,1,-10,-6,-3
5,-10,-27,-4,-2,7,15,-1
-2,-1,-12,-9,-1,-11,-3,7
-7,-4,24,12,1,-3,-8,-15
4,7,31,7,-6,10,8,8
-3,-9,-28,-5,-6,-15,-14,-6
4,4,19,2,4,1,-1,-2
3,3,6,-13,-1,7,5,8
-5,-13,-14,-7,-2,-6,-1,0
1,4,26,19,-3,-4,-6,-2
4,6,-1,-10,-2,-3,-1,-1
1,-1,-23,-10,1,0,0,0
-8,0,25,-1,3,-6,-2,-2
-2,4,31,12,-5,-3,-1,-2
-1,8,10,10,-2,-3,-2,-2
-5,-11,-11,-7,-1,-3,-8,0
0,-6,-42,-14,2,19,6,7
-2,1,13,-6,0,10,3,3
2,-1,-10,5,3,-2,-3,-6
2,1,-1,4,4,1,0,2
-4,-5,-17,-7,-5,-6,-2,-5
7,3,13,7,3,-1,-6,8
-11,-5,-6,-2,-6,-5,-3,-11
-1,3,15,13,-2,-4,0,-1
3,2,-15,7,2,6,5,3
-1,-7,-16,-27,-17,-13,-4,-5
2,0,13,2,12,0,4,4
3,7,-22,-10,2,2,2,-2
-5,1,33,14,5,1,-2,-3
-3,3,14,21,-1,1,0,-1
11,4,19,6,1,4,3,9
-1,-7,-62,-18,-2,0,-11,1
-1,-2,1,4,-6,-14,0,-8
6,-4,-14,-5,7,15,9,-4
-4,-3,-7,-3,-3,-26,-15,0
15,8,43,16,-3,22,24,20
-1,-5,-22,-13,-3,6,-2,6
-7,-3,7,-2,-3,-8,-15,-23
8,4,-12,8,9,10,8,20
-3,0,23,-5,5,-5,2,-7
-2,-5,-4,-6,-1,-8,-1,-2
-2,6,14,8,6,5,6,1
-3,-6,-18,-10,-8,-12,-10,4
-7,9,51,19,-1,1,-2,-9
3,-12,-59,-25,-9,3,1,2
7,6,11,2,-5,-11,-10,3
-2,-4,6,3,-3,0,2,-8
-5,-4,5,2,1,0,-3,-10
2,1,12,-2,11,4,1,-4
6,8,14,18,9,-2,2,23
6,-7,-31,-20,-6,0,-2,-1
-3,-1,9,4,-8,-2,0,0
-3,0,7,-2,-9,4,3,-2
-5,-4,-19,-6,-2,-4,-6,-4
5,10,31,22,2,9,6,2
-4,-7,-21,-14,-2,-7,-8,-1
4,5,25,7,-4,-8,5,6
0,-1,8,2,1,-6,-1,-1
0,-4,-35,-12,6,6,3,4
-4,3,2,-2,1,-4,-4,-1
-5,5,41,11,-4,0,-8,-23
-2,-7,-24,-8,-9,-1,-1,-1
-5,-2,-13,2,6,9,-2,-8
1,2,11,3,7,3,2,-2
0,-13,-21,-4,2,-3,3,10
-1,2,15,0,-2,-1,-1,-1
-2,0,17,-1,-7,-12,-4,-10
3,-1,-5,4,-2,1,0,4
-3,2,-3,-9,4,6,5,-1
2,-7,-22,-5,0,-4,-2,1
-13,-6,-14,-2,3,6,9,-3
2,10,29,11,-1,-7,3,-4
2,-6,-39,-10,-9,-5,-6,9
-4,-3,-10,-4,2,1,-2,-8
-3,-2,17,7,-4,12,9,1
12,-3,-24,-3,1,-5,0,2
-1,4,22,6,2,-5,0,2
5,4,6,1,2,8,3,7
3,2,-4,-3,-3,-4,-4,-1
-4,-6,-12,-8,-5,-8,-6,-5
4,2,18,9,11,5,3,-2
-3,-4,15,6,2,4,-1,-1
-2,-4,-16,-11,-3,-1,-3,-6
-3,6,28,11,-6,3,-2,1
3,4,-25,-2,-1,-1,1,3
0,2,-1,1,0,-4,2,-5
1,9,27,6,0,0,3,-7
2,-4,-12,1,3,1,-1,14
-1,3,2,7,4,4,-1,1
-1,3,4,0,1,-1,-3,0
-3,-2,-16,-8,-3,0,5,9
10,-3,-13,-4,-2,-10,-7,-5
-14,-5,-6,-8,-12,-13,-11,-16
4,1,16,10,0,14,8,3
-5,0,-8,1,14,9,-3,-10
2,-2,8,-2,-2,3,1,5
4,2,-2,-4,-3,-5,2,6
-1,-4,-12,-7,-8,-11,-10,-2
2,-2,7,-2,-2,-2,-2,-3
-4,-5,0,-9,2,0,-3,-1
3,6,30,19,8,-3,0,-2
-4,-2,-13,-6,5,3,3,1
-2,-3,2,-1,3,6,3,0
-4,2,-2,-4,-6,-2,-1,0
3,8,21,5,1,7,3,2
0,-2,-18,-4,-3,-1,-3,1
-3,-4,-4,-4,-4,-9,-1,-2
-4,-1,15,2,-2,4,0,-4
3,1,-19,14,-11,-2,2,11
-1,1,-14,-5,7,6,-1,-3
3,-4,1,-3,-1,3,3,-3
-1,-3,-21,-7,0,-5,0,-2
2,3,10,2,5,7,6,0
2,0,4,1,-4,-10,-4,1
-4,0,-10,-6,-5,-5,-3,-2
-7,3,14,8,-3,-2,-4,-2
4,-5,3,-8,1,-5,-3,8
-4,5,-7,15,3,14,1,-11
1,-7,-7,-6,-1,1,-1,-4
-3,-5,-11,2,4,3,-1,2
-2,-3,-7,-6,-1,3,-3,-4
4,-4,4,-9,-2,-7,-2,5
3,5,3,3,-4,-6,-2,2
-3,2,-6,-1,-8,-3,-1,-3
-2,-4,-7,-4,5,-2,1,-2
1,-1,13,5,3,-2,-1,0
-1,2,1,-2,3,3,0,-4
4,5,18,13,6,3,3,4
-4,0,-8,-3,-13,2,9,-2
5,0,6,14,22,11,8,-3
5,12,4,-2,-10,-3,-2,4
-4,-6,-3,1,-3,-4,-7,3
-6,-1,6,5,-4,-8,-4,-6
1,-5,-14,-28,-6,-4,-3,0
0,11,6,9,4,5,8,5
-5,-17,-1,6,3,10,11,3
6,-2,-13,13,3,-1,-2,5
1,10,20,-32,-20,-18,-13,-1
-9,-9,-16,-5,-2,-12,-8,-5
-4,0,4,6,5,2,-2,-6
1,-1,-3,10,15,14,4,-2
12,2,-2,3,3,9,8,9
-6,-9,-7,-5,-13,-9,-3,-3
3,4,5,12,-3,0,7,10
-4,-6,-6,-32,-4,-1,-3,-14
1,5,16,15,-3,-3,-6,-2
2,-4,-14,-5,4,4,6,-2
-1,-3,2,1,-2,-6,-3,3
5,6,4,3,4,9,8,10
-13,-2,4,-15,-15,-19,-11,-14
0,-8,-27,0,4,4,8,-1
-1,7,1,-16,-5,-5,-8,-5
6,-5,-16,-3,1,3,-2,4
3,6,11,-1,1,3,4,0
0,10,48,30,0,-1,-10,-12
7,9,0,8,6,11,12,11
-5,-3,-8,-5,-4,-6,-10,-4
-1,0,-12,3,3,4,1,8
0,-5,-14,-5,0,8,1,-1
6,5,9,9,0,-12,1,2
-11,-10,8,-10,2,-1,1,-7
4,-12,-55,-10,-1,5,7,4
0,5,14,1,-3,3,10,0
-3,3,3,9,8,16,13,-7
6,11,21,15,-12,-39,-35,6
0,-1,18,13,9,3,-7,-5
-2,-2,-4,-11,2,6,-5,3
-7,-11,-16,-18,-6,2,2,4
-4,0,0,2,7,9,8,-7
-4,-4,2,-3,2,-4,-5,-3
5,0,-7,9,-8,1,6,7
-4,2,21,-1,10,-2,-4,-10
0,3,6,7,-6,-2,1,-1
-1,0,-13,0,-4,-6,-3,1
-4,-15,-36,-12,-7,-2,-4,-8
0,-2,-4,0,-9,-16,-16,3
2,2,-8,-18,6,8,8,-1
6,7,38,22,6,-3,-3,-1
1,-4,-4,-7,3,35,36,-2
2,-4,-26,-1,-4,2,7,-4
14,23,92,31,12,-9,-18,8
-23,-45,-102,-83,-25,-5,-4,-21
-5,3,45,5,1,-15,-13,0
1,2,20,9,2,-4,5,2
-2,-8,-20,-7,-3,1,-1,1
2,15,39,21,7,2,2,0
0,2,-4,12,-6,-5,-2,0
0,6,-9,-14,1,16,3,-3
3,-1,-24,-8,9,6,7,9
-3,-1,0,6,1,-16,-15,-10
2,8,1,8,3,13,21,25
11,7,15,-4,-1,-3,-15,-12
-7,5,18,29,-4,-1,-2,-10
9,14,38,-1,1,2,-5,-7
7,1,9,-19,4,-12,-4,0
-3,-14,-36,-3,0,-3,2,0
-6,-16,-31,-12,-6,1,4,-2
11,34,101,72,26,12,-5,8
-14,-21,-26,-37,-15,-21,-14,-6
-5,-20,-22,-15,-11,3,-2,7
1,1,-20,2,2,7,16,-2
6,17,21,-9,-3,-1,6,13
7,29,24,14,8,-4,-6,-8
-13,-26,-12,-1,-5,3,-1,4
-3,-12,-29,-5,0,4,4,-1
7,0,-5,22,15,22,17,15
2,18,25,-19,-5,-23,-22,-5
-1,-19,-56,-15,-10,-8,-12,-4
-6,5,12,-5,0,25,30,13
-13,-21,-38,-11,-10,-37,-25,-23
-1,-2,7,12,14,28,18,1
8,11,-4,2,6,-7,-23,5
-13,-20,-16,-10,-2,4,12,-23
3,10,21,11,1,31,33,13
-13,-50,-90,-39,-18,-12,-6,-2
-4,26,101,26,2,-20,-10,-10
-8,-14,-76,-30,-9,-12,-21,-7
4,8,27,2,1,-8,-8,14
13,37,43,22,13,10,0,-22
-9,-20,-3,4,-2,-25,-14,21
-14,-24,-48,-50,-16,20,8,-24
7,8,33,24,2,26,20,6
7,15,24,36,9,-17,-17,10
-11,5,-3,-35,-7,-1,-6,-5
13,20,76,51,17,16,23,3
-8,-22,-66,-39,-6,-35,-21,6
10,29,91,21,1,52,23,-12
3,0,-72,4,-3,-14,24,43
-27,-11,27,12,2,-43,-43,-44
15,21,-24,-18,1,53,65,16
-1,-8,-8,-7,1,-7,-16,-19
12,10,58,58,10,-17,-15,-4
-18,-33,-112,-108,-22,4,4,-14
12,9,46,31,0,-8,-2,25
3,8,48,45,15,-3,3,22
-3,-17,-29,-15,-8,10,12,-14
16,19,22,30,5,-21,-16,21
-14,3,44,18,18,8,-13,-31
3,-6,-24,-24,-8,-7,4,16
-6,-13,-28,5,6,16,0,-3
7,-4,22,-20,-21,-87,-60,7
1,39,43,15,19,85,65,-53
-13,-33,-112,-14,-10,0,3,20
8,25,33,22,19,1,10,-10
4,21,79,40,11,37,40,20
-3,-35,-55,-15,-15,-58,-47,11
-2,-6,-23,-29,-4,-3,9,-10
4,26,75,24,6,-8,-45,-16
-12,-42,-110,-36,-16,-15,-6,-15
0,11,48,17,2,0,-4,8
-12,-16,-12,30,4,4,1,-7
15,22,54,-13,8,7,11,29
-7,2,-31,-23,-15,6,-17,-10
5,-12,-42,-24,-19,-43,-21,-20
-18,-26,-18,27,-2,-25,-23,18
17,25,59,0,5,75,52,4
2,17,34,53,18,8,1,27
-21,-34,-74,-27,-8,-21,-35,-26
13,10,58,-3,10,52,36,36
-15,2,-39,-55,-27,-19,-14,-45
9,16,75,62,37,93,118,18
-18,-69,-128,-38,-37,-55,-55,36
25,44,66,36,2,-49,-47,-17
-18,-14,-28,-40,-15,-26,-23,-14
20,-2,-22,16,2,-10,-18,24
-48,-47,-90,-24,-2,5,16,-52
-8,-8,50,69,19,1,-4,-16
28,62,49,-68,-37,-24,4,12
-2,-11,-58,-17,1,-14,-15,-8
23,27,59,60,27,57,39,37
-26,-27,-90,-107,-43,-28,-19,-26
15,14,73,82,45,-56,-59,-11
-11,-8,-25,-21,-3,83,80,14
7,2,-11,-17,-8,-22,-16,-4
-7,-3,-90,-16,-9,3,15,1
-10,-49,-44,13,2,-32,-39,-13
16,5,43,14,-7,-51,-61,46
-8,18,35,-26,-9,10,41,-38
10,17,43,18,31,94,74,0
-5,-13,-23,-17,-35,-83,-74,-19
14,17,42,57,18,46,5,-39
5,37,61,-27,-1,46,46,49
17,41,55,-8,0,0,-1,3
-6,-4,6,57,31,62,69,7
-23,-39,-54,-44,-38,-128,-92,-17
12,11,38,56,24,54,18,14
-16,-9,-22,-66,-39,-19,-9,-20
0,3,27,59,55,38,31,14
-7,0,9,-58,-11,2,4,-1
9,-22,-53,8,-8,-41,-36,3
-13,-29,-32,8,-19,-44,-31,7
-4,5,5,-5,-25,-10,-20,-18
11,-13,-21,13,6,-29,-16,17
-21,5,7,3,15,47,42,-14
13,1,8,-36,7,13,4,9
-21,-40,-85,1,-14,40,66,5
-9,-1,-67,-51,-11,-1,10,-1
8,0,17,-7,-7,-37,-35,-5
0,1,4,43,5,-30,-38,-29
6,9,23,-14,18,47,33,25
9,38,72,32,-8,-6,-5,-9
-8,-40,-89,-23,-23,-49,-46,7
10,1,-24,-38,1,-1,15,24
-2,-14,-28,0,3,13,12,-1
5,20,81,39,16,14,-5,-3
1,0,-32,-17,-1,-8,8,16
7,23,56,6,-8,-47,-69,-34
-11,-37,-68,-32,-6,40,36,4
17,6,15,27,8,16,22,3
-6,1,13,-15,2,13,-10,-2
-8,-13,-5,6,22,40,50,10
-2,7,16,-6,-8,-13,-25,14
-3,2,-37,-8,-13,-31,-25,-21
4,-10,-2,33,19,12,9,-8
2,6,-15,-29,-23,-24,-3,30
13,12,35,-37,-20,-13,-15,-19
0,17,29,-16,-2,21,9,2
-1,-15,-6,14,-1,-25,-19,-3
-5,-10,-3,26,8,-6,-6,4
10,36,32,43,22,16,23,14
0,-14,-9,-46,-15,-2,-10,18
-9,18,57,11,-5,14,29,2
-17,-5,8,-4,-2,0,6,-37
7,10,9,-31,-3,13,24,18
-3,1,18,49,25,30,22,-1
9,23,16,-13,-16,-44,-28,-13
17,15,35,47,28,24,6,36
-13,-33,-73,-4,-8,-16,-21,-14
-4,2,22,-22,-14,2,10,0
-11,-28,-30,6,16,28,13,-3
-4,0,-5,-7,-5,-1,-2,3
15,19,20,11,5,-23,-27,-8
-1,-6,-45,9,7,-4,-23,-3
-5,10,39,25,-7,-16,-9,-10
0,-14,-10,-33,14,45,33,13
5,8,31,6,-1,1,20,5
9,4,19,10,-8,-28,-29,5
-1,7,-18,-25,-7,9,10,-8
1,-10,-5,18,2,-3,13,-23
-7,-4,32,24,14,22,10,-7
12,16,57,0,12,1,5,12
-20,-40,-74,-41,-18,-18,-27,-4
-3,-11,-22,24,-5,2,-13,-7
-3,17,50,-18,-10,-13,-11,5
-1,-9,-2,11,-6,-9,7,-11
-7,4,-34,-9,5,8,-5,26
7,9,46,19,14,-2,-2,-11
-18,-40,-96,-21,-11,-10,-10,-10
3,5,19,14,10,11,7,-1
7,4,26,-10,-1,-10,-10,-2
-6,-6,-12,-1,-14,-9,-2,8
13,21,18,-18,-10,-1,-3,-4
-9,-6,14,-4,-9,-25,-12,-5
0,4,-31,-4,-1,-6,-10,-12
-1,-3,-1,0,10,63,35,3
6,2,-2,8,0,-4,7,36
-8,3,-2,-2,-9,13,7,-12
9,20,57,15,6,-7,-5,-25
8,-2,-31,6,7,-30,-25,5
-4,-9,-22,-29,-9,-3,1,0
-5,-5,26,39,4,-3,-5,-8
9,31,86,-13,-9,-1,5,1
-8,-3,-29,-25,3,3,1,4
-2,-6,-7,9,9,-1,-5,-11
4,10,1,14,7,7,7,0
0,-21,-55,-23,-12,0,7,7
5,12,71,27,-17,-32,-25,-3
-16,-19,-48,-14,-6,1,3,-7
1,16,16,-12,4,8,7,-3
-1,-7,-26,-1,10,5,0,6
2,1,-8,-7,-2,-10,-2,1
-7,-5,-4,8,-7,-11,-7,-7
-1,2,-1,-9,5,15,7,3
3,3,19,13,-2,-3,3,0
-2,-9,-9,-7,-8,-10,-6,-3
0,6,20,9,6,2,-1,-8
-2,-9,-29,-19,-11,-2,-4,-3
5,8,21,8,3,-1,-5,2
-5,-4,-22,-3,10,-2,-8,-13
9,16,51,26,5,12,13,11
-7,-16,-92,-50,-2,0,0,-2
-4,-12,10,23,-3,-4,-4,2
-3,-7,-5,-7,-8,-4,0,1
0,8,6,8,3,4,-3,-4
-1,-2,9,-4,-4,-9,0,3
3,9,24,9,6,-15,-4,1
-3,-5,-12,-7,3,23,7,0
4,1,-10,-4,-10,-10,-4,-1
-1,-5,-4,-3,-1,6,2,-3
5,-3,-6,0,12,12,4,0
0,2,9,4,-6,-6,-5,-3
-2,-4,-13,-7,1,4,1,0
-4,-2,-8,-1,-3,-4,0,0
0,6,46,16,-4,-8,-6,-1
-5,-7,-66,-22,-6,-16,-2,-1
-3,-2,1,1,-4,6,-1,-2
4,-3,-7,1,8,5,-2,-2
4,9,22,9,5,9,6,5
-1,-4,5,-1,-1,-8,-5,-2
-2,-4,-1,-8,-2,-3,0,-4
-3,4,17,12,0,-4,0,-3
1,3,-29,-9,-7,2,-4,1
-2,-3,4,-7,-6,-5,-4,-4
0,-2,-5,4,-5,-8,-2,1
16,11,37,8,1,11,13,21
-10,-9,-44,-14,-1,3,5,-3
-3,1,4,1,-6,-6,-5,-3
-3,-5,6,3,7,3,-2,-4
-1,0,-5,-3,1,-3,-6,-9
2,-3,-16,1,-3,-14,-7,-5
4,8,6,-4,2,9,9,9
-1,-6,-14,-2,-2,-8,-11,0
-1,3,20,3,7,15,15,-2
5,3,4,0,1,5,2,9
-7,-2,9,5,-5,-20,-18,-12
4,-1,-33,-7,7,14,15,7
-3,-3,11,6,-6,-12,-17,-11
1,-7,-31,-15,-3,2,3,5
2,-3,5,0,-1,6,6,3
4,6,6,5,6,-3,0,1
-5,-5,-15,2,-7,-8,-3,-2
-6,-11,-35,-15,-5,-3,1,-5
8,10,33,8,9,-2,-4,3
-7,-8,-33,-13,-6,3,1,-8
0,-9,-30,-16,-4,1,2,5
1,9,61,25,5,6,-2,-4
4,-2,-23,-5,-8,-15,-17,12
-16,0,39,4,-5,9,2,-21
8,-3,-42,-21,-1,-13,-14,3
2,-10,-18,-5,-2,27,32,6
-2,5,48,16,5,-1,4,-12
-2,3,10,12,2,-2,1,2
0,5,17,19,-3,-11,-11,3
0,10,10,-4,0,-12,-11,-4
-7,-5,-20,-6,3,8,11,-7
8,-1,-2,0,-3,-8,-3,15
-4,3,11,-3,3,9,8,-2
4,5,17,14,3,-1,-3,3
-2,-1,-15,-7,-1,5,9,2
-4,-1,19,-1,-4,-10,-10,-1
-3,0,3,0,3,4,2,-4
0,-6,12,-7,-4,-3,-2,1
4,3,-26,8,10,-4,-4,4
8,0,-13,-11,-1,12,2,4
-15,3,21,6,3,-7,2,-23
-7,-2,39,5,-5,3,2,9
-5,-10,-47,-9,-2,12,12,1
6,8,-3,-8,1,-3,-3,-1
0,-1,0,-6,-15,-10,-8,-3
-7,-11,-24,-2,-4,5,2,-6
-4,-2,4,1,2,-2,2,1
1,0,9,2,2,3,3,6
1,-1,-8,-3,6,-1,-1,-4
5,7,2,8,6,-4,-7,-5
-2,1,8,-10,-7,-4,-5,4
-3,-1,6,7,-6,-2,-2,0
6,5,14,8,5,11,4,17
4,1,-5,-6,5,-6,-4,2
3,4,42,10,-5,2,3,-3
-5,-5,-13,-1,-2,-12,-7,-10
-3,-10,-28,-7,-1,4,-1,0
2,9,28,0,-3,5,1,2
-3,-6,-31,-2,1,1,-1,-1
-6,-3,5,-1,-1,-4,-4,-8
5,-6,-20,-7,-7,-14,0,12
8,-1,2,1,3,9,2,1
-2,-2,11,-7,-7,-4,-5,-7
-1,-7,-30,-3,4,-1,-4,4
-1,2,-19,2,4,8,8,1
2,14,46,17,2,-15,-11,-7
-8,-12,-26,-11,-10,-7,-2,0
5,9,36,15,0,10,7,1
-9,-5,16,-5,-1,4,-1,-13
-6,5,-19,-4,-3,1,2,4
3,5,11,3,4,5,2,8
1,-2,21,-7,-6,-17,-18,-17
0,9,45,20,2,1,2,-8
2,-8,-26,-8,0,11,7,6
2,5,31,3,6,-9,-6,-2
6,4,-39,2,3,20,8,10
-13,-6,5,-5,-3,-2,-5,-11
7,2,-7,10,0,3,1,-5
10,10,31,10,0,-4,-7,5
-2,-1,-7,-6,-5,-2,-2,5
-1,-4,38,9,-2,6,10,4
-5,-7,-56,-20,-2,-11,-10,-5
0,6,29,11,-1,10,9,-2
-5,-11,-14,-7,1,-13,-1,2
2,-1,-33,-8,1,-3,-8,2
5,2,22,1,6,7,-1,6
1,-3,-16,-2,3,-4,5,-2
-1,6,25,12,3,5,-1,0
2,-3,-36,-8,2,17,7,-8
-2,0,20,3,-8,-6,1,6
-2,-6,-44,-6,0,-4,-7,-6
-1,2,-1,-17,-3,-4,5,16
9,6,-2,-4,0,-5,-5,-2
-4,1,-9,-2,0,0,-4,-8
1,-7,35,12,0,8,0,3
-1,-3,-10,-2,-6,-7,-3,-1
4,2,-8,7,0,-5,2,7
-4,-6,-3,-10,-1,1,1,-7
3,8,20,9,3,-2,0,2
-2,-5,-27,0,4,2,4,-3
-1,-4,5,-7,1,-9,-8,0
-1,3,26,15,-5,2,7,8
-3,-7,-38,-21,-7,-11,-15,-6
1,6,23,4,-4,8,21,-3
7,2,-4,-3,2,11,7,14
-1,5,10,10,1,-3,2,1
3,-1,-12,-3,8,6,-2,5
-19,-9,53,8,-4,-5,-13,-24
7,5,32,-1,-9,-11,-4,12
-5,-5,-20,-15,-11,-9,-2,-7
-1,1,9,5,9,4,3,4
9,7,5,10,10,2,-1,5
-6,-6,-18,-5,1,5,3,-5
-6,-2,1,-5,-4,-4,-6,-4
-1,-1,-13,-5,-9,-5,4,1
6,4,11,9,2,-1,-2,6
-9,8,51,13,2,-6,-7,-10
2,-12,-91,-20,2,8,4,5
5,2,10,3,0,-7,0,4
3,4,-18,-9,-3,2,-1,0
0,-8,-14,-2,-10,-5,-14,-3
2,6,25,0,7,9,17,2
-2,-6,-34,-4,3,-4,0,9
-13,2,24,10,-3,3,6,-30
1,5,12,6,5,-3,-7,3
-10,-17,-40,-17,-7,-13,-12,-2
3,-2,0,-5,-2,7,-11,-11
5,2,-3,3,1,-4,8,8
-3,-4,-8,-1,4,9,6,4
3,5,42,7,-3,-5,-18,-7
-5,-14,-39,-9,-7,-1,6,-2
4,-1,14,-4,-5,-10,7,4
-12,-14,-43,-20,-7,-1,26,-3
5,7,23,13,8,7,2,4
-7,-4,-6,-2,-7,-15,-10,-3
7,-1,-14,2,2,12,-6,3
0,-1,10,-1,1,2,0,7
2,-5,-12,-12,-8,-7,6,-3
-1,9,47,10,0,0,-1,-3
-2,-5,-38,-9,10,-1,-6,-3
1,-2,6,4,0,-2,-4,-4
1,-3,0,5,8,-1,0,-1
3,4,0,-3,0,7,4,1
-5,0,-17,-1,-5,-6,-3,2
-1,0,5,8,-1,-4,-8,-4
1,7,46,11,-2,-1,4,-1
-1,0,3,3,-7,1,1,-1
-1,-19,-71,-27,-8,3,-3,4
2,3,-15,3,4,2,0,2
5,3,9,7,4,-4,-5,3
-15,6,23,7,4,12,5,-13
4,-1,7,-2,1,-3,-7,5
1,-4,-2,0,-4,-2,-1,-5
2,-3,-12,-4,2,4,-2,2
1,3,-11,4,2,-7,-1,-6
3,4,34,-3,-7,0,0,8
0,4,-3,7,6,1,-2,-3
-7,-12,-44,-10,-1,-11,-10,-6
-1,-3,-11,-6,-5,9,8,3
-5,1,15,2,-3,-9,-3,1
5,7,20,2,4,8,7,3
-4,2,-8,1,0,-2,-6,-5
2,2,15,0,2,-3,-4,0
13,19,66,26,4,-12,-11,9
-16,-33,-59,-29,-15,5,6,-10
-4,0,14,-4,-1,-3,2,-6
3,-1,14,5,1,5,-2,5
2,6,-6,0,4,4,4,0
2,8,14,7,7,-3,-5,3
-1,-2,3,5,6,5,0,0
0,2,2,-4,-1,5,5,5
-1,2,9,2,-5,-7,-4,-1
6,-4,-40,-19,-6,-14,-7,-3
-11,-12,-6,-5,-20,-15,4,6
-4,1,14,11,8,5,6,-7
-5,-7,-17,-11,4,6,5,-5
6,9,15,7,4,-1,0,5
6,8,25,7,4,3,-7,2
5,4,35,1,-6,-2,-3,1
-14,-24,-72,-20,-6,-18,-12,-11
-6,-2,6,-1,2,16,3,1
2,-3,-13,0,0,1,2,-5
-3,-2,5,-2,8,5,2,1
0,4,9,2,6,8,7,0
3,7,15,6,0,-6,-6,2
3,12,54,22,4,5,2,-2
-3,-27,-106,-39,-22,-13,-6,2
-3,-2,15,-3,-10,-10,-8,-2
3,4,-5,5,-1,2,0,0
-1,4,15,5,10,8,13,3
2,3,17,6,5,0,-1,-4
7,-1,0,1,-2,1,6,3
-2,-2,-2,-7,-9,-8,-2,0
2,1,-14,-5,-1,-2,-4,0
4,14,31,6,5,-16,-28,-7
-7,-7,-32,-2,6,41,49,14
2,0,26,7,-1,-13,-21,-2
-1,0,-11,-4,-1,0,-2,2
-4,-9,-12,-7,-8,-2,-1,-2
2,5,25,5,3,-3,-11,-2
-1,-1,-3,3,4,2,6,0
-1,-1,-13,-8,-6,0,-1,-1
1,4,5,-2,-3,-6,-2,2
3,8,23,2,-6,-7,-5,-5
