2,0,18,3,-4,0,-2,-2
8,6,-13,-1,3,-6,-5,1
4,6,26,16,5,-5,6,5
-4,-9,-53,-25,-15,-11,-4,-4
-1,-3,-6,-10,-8,-6,-3,0
0,2,0,-1,-2,-3,-3,-2
-1,1,8,6,2,4,-8,-4
-3,6,27,16,6,9,15,2
3,-4,-8,-8,-3,2,2,1
0,-11,23,7,2,-1,-3,-3
2,40,1,-10,-6,-3,-7,-10
-3,-18,14,8,4,5,2,1
2,1,-3,2,-1,-1,0,-3
-4,1,11,1,-5,-3,2,1
0,-4,-5,0,3,1,2,2
-3,2,4,0,-7,0,-4,-3
1,9,-2,-7,-3,-5,-2,1
0,5,0,8,15,3,5,-1
-5,-9,-12,-10,-6,0,2,2
-1,14,6,1,7,2,-2,-3
3,-3,41,22,8,0,4,1
-4,-11,-7,-4,-2,0,-2,-6
-2,2,-33,-17,-5,1,2,2
9,31,78,62,22,5,6,4
-19,-41,-71,-77,-29,-15,-11,-9
0,2,15,-7,-8,-4,0,2
-1,5,19,17,9,3,-6,-2
3,2,-30,-2,-5,1,8,10
3,1,15,20,6,-2,0,4
0,5,-3,2,-2,-6,-5,-2
14,7,20,38,11,-1,0,11
-3,-8,-75,-47,-14,8,14,-9
8,9,37,10,-5,-6,-3,3
-5,-7,-16,-16,-7,-3,0,-6
1,5,-5,9,1,2,-5,-5
1,17,75,49,11,0,-7,4
-11,-17,-102,-46,-18,-16,-6,-5
-8,-14,-16,-9,3,-3,-1,-4
-6,-12,-21,-10,3,-4,3,1
13,25,41,57,11,4,3,8
1,9,-1,1,0,5,9,-1
-2,-10,-19,-9,1,-8,-10,0
4,9,54,29,7,8,7,4
-21,-30,-50,-27,-16,-3,-2,-9
4,-10,-10,-27,5,12,9,7
-3,1,35,1,0,-5,-3,-3
-13,-8,5,1,3,-10,-10,-2
14,16,29,19,8,4,5,6
-5,-3,-20,-16,-12,-3,-5,-7
-4,-9,-16,-17,-10,-7,-1,1
-4,0,6,7,2,-5,-4,-4
2,4,-1,-7,1,12,6,0
-3,2,10,3,-1,0,4,0
4,3,-32,-10,0,-2,0,0
0,3,35,16,2,-1,-5,-2
-6,-9,-37,-38,-13,-7,-9,-1
4,3,7,4,3,6,1,6
-5,3,50,7,-7,-13,-9,-6
0,-3,-14,-6,1,7,3,-2
-8,-7,5,14,6,3,0,-4
-1,-1,10,7,1,-6,1,2
4,1,-14,-3,0,-5,2,1
-2,-4,3,2,1,-2,-2,-4
1,-2,-11,-4,-3,-1,4,1
1,6,9,-1,-5,2,-2,-1
-2,-7,-20,-10,-2,-3,-5,-2
0,4,-12,-6,1,3,-3,-2
-1,4,11,8,-2,-1,-5,0
-2,1,-8,-4,-5,2,-1,-1
2,4,14,7,8,6,2,2
-13,-10,13,8,6,-3,-2,-6
3,4,12,-6,-5,-5,-1,1
1,-3,2,1,-3,3,-1,-1
1,0,14,6,2,2,-3,0
-2,-4,-32,-7,-4,-2,-1,-2
0,2,9,10,5,2,1,-1
-6,0,3,0,3,3,1,0
-8,-8,0,-13,-6,-5,-6,-3
-1,-6,9,7,3,8,-6,2
1,-1,-24,-13,-6,-7,-1,0
2,1,7,11,4,-6,-1,3
4,0,-19,-5,2,0,3,3
1,4,24,5,5,0,3,0
-5,-6,-11,-2,1,-1,-5,-4
-2,-2,1,-4,-5,-1,-1,1
3,3,2,-1,-1,2,3,0
2,-1,-12,-3,-4,-4,0,-1
-2,-3,6,1,3,-3,1,-2
-3,0,-12,-7,-8,-11,-2,-2
-1,0,0,0,3,12,1,2
3,3,-9,-1,-10,-2,-1,-2
-2,-4,-7,-4,0,5,-2,-2
5,5,16,0,3,0,0,-1
0,0,-1,0,-1,-6,1,0
-3,1,10,14,1,0,-2,0
2,4,0,1,-3,0,0,2
-13,-19,-36,-24,-10,-2,1,-6
2,7,8,2,3,-5,0,0
4,3,5,-15,-6,-1,-3,-1
7,1,-31,1,-5,-6,-6,-3
4,8,48,26,7,2,-2,0
-8,-14,-37,-18,-8,-5,-1,-6
-4,-1,-10,-4,1,-1,3,2
-4,-2,0,-2,3,3,2,3
-3,1,7,0,-5,-2,-4,-3
3,2,6,7,1,-3,-4,2
1,2,-3,-1,0,-1,-4,-1
-3,-7,8,2,-1,5,5,1
-2,0,1,-2,-3,-8,0,-2
-2,-2,-8,2,1,3,1,-2
1,5,14,6,3,0,-4,-1
0,-2,-8,-8,7,4,6,1
-6,-10,-15,-9,2,10,4,1
1,2,6,2,0,-7,0,-2
0,4,9,2,-3,0,0,0
-1,0,3,2,-7,-5,-5,-2
2,0,-15,-3,-6,-6,-1,1
1,-3,-3,-2,-1,0,1,6
-1,4,16,8,1,-1,-8,-2
-5,-8,-9,2,1,0,3,-3
2,-3,5,0,-4,-7,1,-3
2,3,12,2,-8,-3,-2,-3
-2,0,-22,-3,-6,-4,-1,-2
0,-1,-16,-1,8,0,-1,0
1,2,2,-6,-9,-1,-1,0
-3,0,-2,5,6,4,0,1
-4,-2,14,0,-6,-3,1,1
-2,2,5,3,6,9,6,-1
-3,-1,5,5,6,0,2,0
2,2,-4,2,-1,-4,-1,-1
-7,-5,25,-1,-1,0,-4,-1
-5,-10,-27,-11,-2,-4,-4,0
-1,0,3,-2,-2,-6,-5,1
1,0,18,10,4,10,1,-2
1,-1,-9,-11,-6,-1,-2,-3
1,4,9,6,-9,-1,-1,-2
-2,-5,-15,-19,-4,4,4,0
-1,0,-1,-4,-1,-4,-1,1
-2,3,5,4,-6,-9,1,2
7,3,-10,-9,-4,-4,-4,1
0,0,3,5,5,0,-5,-3
1,-4,-1,-6,-9,-5,-5,-2
1,-1,-1,2,1,1,-4,-3
0,-3,-4,-1,3,0,2,1
0,-1,8,7,3,1,1,-1
-1,-4,-12,-4,1,-1,3,2
-1,0,10,1,2,-3,1,0
-2,1,15,10,-1,-7,-1,-4
0,8,22,6,3,1,0,-2
-6,-12,-20,-18,-4,0,1,-3
-4,0,-2,-13,-9,-3,-4,-1
6,3,2,7,3,3,1,1
2,8,23,20,8,1,-2,1
-9,-8,-30,-18,-11,0,-3,-1
5,1,-1,-7,-6,2,-1,1
-7,-5,-2,6,0,-3,1,1
-1,-4,0,9,8,7,5,2
3,-1,1,4,2,-2,1,-1
5,4,-12,-4,-6,1,-4,-2
4,-3,-7,-10,-5,-5,0,2
1,14,12,7,5,0,0,-2
-5,-17,2,0,3,6,1,2
0,-2,-18,-1,1,-3,2,1
0,7,1,1,-1,-1,2,1
0,-16,-4,-4,-3,-1,0,-4
-1,8,-3,-7,-3,-3,1,0
1,14,15,5,1,2,1,2
-9,-20,-3,1,-9,3,2,-5
3,-3,14,7,3,1,-2,1
-11,-30,-24,-6,5,9,5,2
-2,-14,-12,-2,-1,0,-2,-4
-2,4,20,8,4,9,-1,5
1,-1,-11,4,-3,0,4,9
4,14,9,-2,-5,-2,13,10
-5,-6,-15,-7,-2,-3,-20,-14
-8,-8,-1,-1,-1,-6,-8,-11
2,11,1,-3,-2,-7,-9,-8
1,6,-5,1,4,8,3,7
8,18,9,1,4,7,24,16
4,11,6,7,-4,-4,-7,-10
-7,0,-23,-14,-8,-6,-3,-9
1,-3,2,-4,0,-5,-5,-6
-4,38,35,3,0,-2,4,-5
-3,-48,-31,-11,2,2,0,9
12,17,18,7,1,-3,3,16
12,6,-18,-2,-4,-2,14,17
-19,-5,1,-5,-6,-3,-14,-17
-17,-1,-9,-3,-4,-6,3,3
6,-13,11,12,3,3,0,5
1,-8,-34,-11,-3,9,20,13
12,14,-2,1,2,0,5,10
-9,-15,-1,-3,-1,-12,-12,-9
0,-9,-11,-3,-3,-5,-11,-9
6,18,21,8,-3,6,1,-1
-5,-5,-32,-18,-4,-7,7,3
2,3,-7,10,5,2,4,2
1,-28,-11,-4,-3,-11,1,8
2,-3,11,6,5,10,-7,-5
6,3,24,-4,-9,1,10,16
-7,-1,12,-6,-4,1,0,-2
10,35,30,13,1,6,2,0
-3,-24,-28,-4,4,2,-9,-3
-2,-26,-9,-3,-10,-6,-3,6
6,14,14,-3,0,-9,-9,-6
4,2,4,4,5,9,6,4
6,-7,0,8,6,5,4,14
-14,-19,-16,-2,-1,-2,6,-5
-3,13,-9,-21,-13,-19,-14,-7
-7,-22,-6,-2,4,-1,-8,-3
4,33,10,11,4,6,-1,-10
3,-9,-6,-1,8,13,4,0
-2,15,17,-10,-7,-6,-2,-3
-2,5,13,2,-2,0,-16,-6
2,-7,-18,-2,0,2,5,1
-2,1,22,7,7,6,4,3
-6,-15,20,-4,-6,-9,-14,-12
9,8,-26,-1,-1,-8,-6,-3
-14,-13,1,-2,2,-2,-3,2
-11,29,25,2,-3,0,5,-11
6,-19,9,16,5,6,7,7
-21,-7,-4,-28,-19,-10,-20,-27
10,54,13,-1,-1,0,41,23
-10,14,37,-1,0,-3,-4,5
9,16,-1,4,-1,-6,-17,-12
5,-24,-35,-2,-5,-9,-3,1
-6,-13,10,-13,-4,-1,6,4
-5,3,-17,5,8,3,6,2
11,-8,44,27,11,4,3,10
11,18,-5,-32,-17,-8,17,19
5,17,24,36,6,-10,-31,-32
15,38,-8,-5,6,4,12,7
-6,21,9,-4,-1,5,2,2
3,-61,-7,-7,-6,0,10,18
-21,-10,-28,-9,-3,-2,-23,-23
30,-15,12,4,-4,-9,-25,8
-23,-31,-41,-18,-10,-6,-10,-22
8,35,-59,-16,-8,-10,3,5
10,-13,26,11,4,12,14,-3
-2,-39,-20,-24,-10,-13,-17,-5
-2,-40,-1,-5,5,6,29,36
-9,44,68,28,13,1,-18,-23
-20,-34,-45,-11,-8,-10,-20,-30
7,25,0,5,2,13,45,39
-8,0,-10,-13,-5,-10,-20,-23
-27,-51,-36,8,2,-6,-22,-24
29,127,40,-14,-8,-1,9,14
-8,-51,-46,-12,-1,-1,-7,8
-9,8,29,7,-2,4,1,-15
-17,-48,-37,-17,-9,3,20,1
-3,-8,2,-10,-13,-15,-56,-28
31,-19,12,17,5,4,12,25
-14,74,68,21,7,-2,-12,-38
-19,-1,17,-47,-34,-14,12,-6
39,62,-8,-15,1,5,5,20
24,55,22,49,2,0,-3,5
-3,-38,7,11,35,13,13,27
3,47,-48,-27,-6,-2,27,7
17,45,27,0,9,1,-17,0
-20,-36,31,15,7,7,1,-15
39,42,2,22,1,6,33,59
-6,-59,-39,37,7,4,11,-3
5,25,18,-4,16,17,18,10
-6,-10,-16,-9,-3,-14,-13,0
17,54,61,26,7,-2,-10,-4
4,23,-35,-32,-26,-10,-26,-36
-34,-7,-39,10,8,-6,-42,-29
61,-35,28,16,9,21,102,110
0,26,-64,-45,-13,-1,-9,-45
21,-18,47,16,13,2,6,8
4,32,11,9,-7,-5,-9,-13
-21,-49,2,9,-2,-1,-28,-29
24,20,6,31,16,6,0,23
12,79,77,3,12,9,15,31
-41,-128,-118,-41,-36,-23,-34,-26
-1,65,30,-16,11,2,-48,-28
-30,-115,-72,-31,-16,-9,60,31
7,54,23,7,13,3,-14,-26
21,16,72,42,-4,16,71,60
6,46,43,-14,11,-7,-47,-19
6,-1,-20,27,24,-3,-34,-10
-2,-51,-60,-9,-6,-4,19,13
16,62,46,-2,-13,-2,-12,-22
-20,-43,6,-4,-5,3,57,27
-2,-30,11,-3,7,-4,-35,-19
6,-67,-51,13,-1,12,61,22
-1,-44,-9,-3,-5,-8,-32,-20
15,41,-21,-32,-14,-2,6,5
-9,-53,31,27,4,-2,5,4
15,50,-13,-7,-2,4,18,51
-15,-48,5,-17,-4,-3,-23,-36
-8,-28,-37,-16,-4,-12,-43,-45
9,-14,-5,-22,-5,10,48,32
12,-42,-29,-6,-5,-2,-4,26
-3,28,46,35,16,10,-17,-5
-14,-59,8,3,-11,0,5,2
-9,18,8,15,6,0,-13,0
-17,-8,-3,-42,-14,-11,-18,-11
5,-18,-8,-30,-21,-4,-28,19
12,37,29,59,41,11,8,-16
-19,-24,-25,-39,-34,-14,-4,0
4,-2,-23,62,51,18,10,10
8,-7,60,10,2,1,2,-8
-9,46,22,-5,-8,-10,-28,-24
26,8,-38,-6,-1,10,52,36
-34,-128,-66,-21,-16,-20,-4,7
15,113,89,30,4,-15,-40,-36
1,3,8,-17,-5,2,37,17
25,-3,-3,12,5,3,31,34
-17,23,8,-3,-3,-1,-32,-7
-11,50,8,-4,-3,-13,-16,-13
-20,-48,-20,-2,2,2,-15,-8
8,-1,81,42,4,3,-32,3
-2,-7,16,-30,-1,-3,-14,-17
-5,-16,24,15,8,7,10,23
17,-27,-52,-32,-14,2,5,3
-2,1,14,15,3,-12,-16,-23
14,-6,-21,1,-4,-7,-33,-16
21,64,37,-2,-1,5,16,14
-2,21,-31,-2,-5,-14,-27,-13
9,19,18,16,7,7,29,13
-14,-68,-33,-10,-10,-8,-32,-14
36,50,-9,-9,3,7,25,29
7,49,20,23,6,8,5,-5
-18,-76,-55,-21,-3,12,8,0
17,4,36,-2,1,1,-16,4
-42,-28,-40,-10,-9,-15,-55,-29
10,27,0,-4,-5,3,42,27
-12,-47,-24,-11,-10,-8,1,-10
4,7,17,13,5,5,4,-2
-2,7,37,35,6,6,8,-1
8,47,20,-26,-1,-3,11,4
-22,-32,-26,-7,-3,-6,-2,5
-12,-53,-7,6,-3,2,7,-5
8,32,6,-8,-3,-7,-4,-4
-5,-23,-6,3,2,3,4,1
1,-17,0,1,-4,-2,6,-1
-3,49,14,5,-2,2,1,1
-20,-48,-5,-22,-9,-10,-21,-25
-6,-38,-9,0,-2,-1,13,8
5,31,13,-6,0,2,3,-3
14,41,15,13,2,1,2,16
-4,-10,-15,3,3,0,-9,-6
-10,-7,8,7,3,-2,-8,-6
8,18,0,5,5,6,5,-1
2,-1,4,-3,0,1,3,2
3,6,-8,-7,-4,-5,-3,-2
10,1,-13,-6,-3,-1,-2,-2
-4,5,-8,-2,-1,-4,-5,-6
4,17,-4,-2,-1,4,4,8
-5,-17,2,-1,1,-1,-1,0
3,11,-5,0,-5,-4,-5,0
-1,10,9,12,2,5,5,2
-5,-15,-2,-2,0,0,12,7
3,11,30,16,11,1,-2,1
-7,-29,-18,-7,-10,-10,-4,-4
-5,-11,-34,-20,-8,-2,4,-7
-9,-5,-1,2,3,1,3,-3
0,13,2,2,0,2,-3,-1
3,-21,-7,3,0,1,3,5
5,-4,20,14,6,6,3,5
-10,-6,-4,-6,-6,0,-6,-4
-4,2,-1,0,-6,-4,0,1
1,1,-3,-1,-1,7,8,3
1,2,7,3,1,-3,-2,-2
0,1,-11,-6,-1,2,1,7
1,-5,1,4,0,1,2,1
-4,-4,-7,-3,3,-6,-4,-4
-5,-3,-5,1,-3,-1,-1,-1
1,4,-9,-16,-5,1,1,0
-6,-9,6,10,2,9,2,-4
3,13,4,6,-2,2,1,-3
0,-5,0,4,1,0,0,-2
0,-4,-2,1,5,1,-4,0
4,7,16,9,4,3,1,0
5,1,-2,9,8,3,-1,1
-10,-8,-6,4,-3,-3,-8,-7
8,-1,-7,-6,2,-3,1,11
-3,-6,-9,-25,-13,-8,-2,-4
-3,5,11,1,4,1,0,-4
-2,4,6,9,5,1,3,4
-3,3,6,5,-1,-1,-5,-2
-2,1,-7,-13,-1,4,-1,0
-3,-2,-3,-6,0,3,-2,-3
3,0,-12,-7,-2,0,-3,2
-8,-7,11,7,2,3,-3,-2
3,2,-2,-2,1,3,-2,1
-1,-3,-7,0,-2,-6,2,-2
-4,-4,3,-2,-11,-10,-1,-1
-1,-5,2,0,-2,-6,0,-2
-1,4,24,-6,1,2,-2,-1
-4,-2,7,0,-7,-3,0,-1
-5,-15,-30,-4,0,1,-4,-6
1,-4,-2,0,1,3,0,-3
-2,1,-6,-5,-4,-6,-4,-1
7,12,27,21,11,8,4,4
-2,-13,-13,-9,-7,-10,-7,-3
-6,-17,-26,-38,-9,3,-6,-4
-1,3,3,-2,1,1,2,1
8,12,-7,10,8,6,7,6
-4,-5,35,0,-12,-10,-6,-6
-10,-11,-26,-9,-7,-5,-5,-9
4,12,25,24,7,4,0,-1
-1,2,17,4,-3,-3,-4,-5
1,0,-9,-3,-1,0,-3,-2
-3,3,25,16,5,3,0,-7
5,2,-9,-6,-1,0,-2,3
0,6,3,7,0,-2,2,6
-2,8,15,-1,6,3,8,-2
0,11,50,37,6,-8,-3,-11
-5,-15,-22,-43,-15,-6,-7,-8
10,15,11,1,5,3,5,8
-9,-14,0,19,14,7,3,5
0,-6,5,2,-6,-2,-4,1
2,3,-6,1,-6,-6,-3,-2
1,-2,3,2,0,0,1,-3
1,4,18,10,1,-1,3,-2
2,1,-23,8,3,2,-1,1
-5,-9,-41,-24,-12,-3,-6,-2
1,4,28,12,5,5,2,1
6,12,24,2,6,1,1,6
-3,0,-17,-4,-5,-3,0,-6
-2,-4,-20,-14,-7,-6,-1,-1
-1,3,15,23,6,3,3,2
8,4,-9,-12,-3,1,-3,-2
0,6,16,14,-8,-16,-5,0
-3,-14,-29,-16,-1,-3,3,4
0,0,16,4,-3,-5,0,-4
3,3,-4,-2,2,-6,-4,-2
-2,-4,0,-5,-4,6,0,0
1,2,40,21,4,0,2,5
-5,-7,-61,-24,-5,1,-4,-1
-6,-9,-16,-13,-9,-3,-3,-7
2,2,1,0,0,0,2,-1
-2,3,24,17,-2,-1,3,-2
-1,-3,4,8,-4,-1,1,-2
-2,-6,-20,-31,-5,0,-1,0
-3,-3,-4,2,-4,-5,-7,-3
1,1,31,16,4,1,-1,0
2,1,-11,-2,1,-1,1,2
-8,-4,-13,-8,0,-3,-4,-2
1,-1,-6,-9,-6,-1,-3,-1
-3,-5,6,4,4,-2,-2,-2
-1,-9,9,4,4,-4,3,2
-7,-4,5,5,4,-5,0,1
-3,0,9,4,1,-2,3,3
-3,0,-9,-1,-6,3,-1,-1
4,7,-11,-3,-6,8,-1,-5
-1,-2,-11,-4,-2,-1,2,-4
0,0,8,4,4,3,2,-3
-1,2,-4,-2,-1,-4,1,2
10,8,13,-1,-5,-6,-3,0
-3,-1,-32,-6,-5,-1,-6,-3
2,3,0,2,-1,-1,1,-2
-1,0,24,-1,0,-2,2,-1
0,-2,-2,11,3,-3,-2,-1
-1,-3,-11,-21,-8,2,-3,1
-3,6,21,14,2,2,-4,-1
0,-11,-60,-24,-7,-5,-6,-2
-5,-4,8,6,5,0,-5,-4
2,-1,7,7,7,4,2,0
-4,-6,-17,-11,-5,-7,-1,2
3,7,-4,3,-1,-2,-8,-7
-5,-21,-13,-2,-1,-2,5,5
0,12,9,-3,0,0,7,7
-1,-15,-10,1,1,4,-6,-8
4,3,-1,-2,-4,7,14,12
-1,-7,0,4,5,3,-11,-12
-3,-8,-3,-5,-2,-5,-3,-8
2,11,7,0,-2,-7,3,3
2,0,-3,-2,-3,-4,6,3
2,-5,-13,-8,-1,1,7,11
-10,-7,9,-7,-2,-3,-12,-7
-4,3,-11,-2,2,-5,-9,-8
16,-2,-8,-1,1,-2,12,6
2,14,8,-9,-13,-6,-12,-15
-10,-15,-15,-7,-2,-1,-7,-9
0,10,23,17,13,5,7,16
1,-35,8,2,-1,1,3,8
-20,-4,-3,3,-5,-4,-1,-9
-9,-14,-3,0,-7,-3,-5,-19
4,20,3,3,7,5,-5,1
-6,14,0,-3,4,6,18,8
3,-6,-2,2,0,-5,3,10
21,28,4,14,11,6,-7,10
-10,-2,5,-10,-9,-7,6,-1
3,2,-19,-11,-6,-8,6,8
-1,-6,11,-1,-1,3,-3,3
7,8,-16,9,1,1,-4,0
9,25,9,-2,0,-2,1,1
2,0,-4,-7,-14,1,16,4
5,32,33,9,12,3,9,5
-8,-25,-2,12,5,3,-2,-1
-9,-2,36,-4,-10,1,-12,-7
-15,-21,7,1,1,-2,2,0
1,1,-16,-12,-5,1,13,11
0,4,-11,2,1,-3,-1,-4
14,10,1,4,10,9,8,12
-39,-26,-1,2,1,-1,6,-22
22,37,20,9,2,-2,2,4
-7,7,-17,-13,-7,-4,5,0
7,-1,-25,4,8,7,12,1
-11,-11,13,-23,-14,-6,-8,-11
9,-8,3,6,4,3,-16,12
-6,-42,-36,-6,0,0,15,5
8,46,26,9,1,-4,14,11
-3,3,4,-16,-8,-4,-1,4
-7,12,-10,-7,-10,-5,-5,-12
-13,22,37,-9,-6,-2,27,-6
-2,-46,14,7,7,12,38,18
-9,-18,10,-2,-4,-13,-33,-16
4,5,-35,-14,-7,-11,-24,-19
14,6,6,6,1,9,43,59
-26,-60,-36,1,10,7,8,-9
2,43,25,-1,-6,-4,-12,-8
-18,-12,-36,-19,-12,-7,9,-9
4,-30,-56,11,5,1,1,1
-1,-4,7,-23,-8,3,14,1
9,-9,-12,17,17,5,-5,-2
10,11,15,4,2,-1,-5,8
39,29,-17,-3,-4,-3,1,-6
-16,-81,18,13,6,5,-14,-3
10,51,38,17,7,-7,-22,-22
-10,-54,-12,-22,-16,-8,-5,-18
-9,-7,5,3,1,6,8,14
0,20,6,20,7,-1,10,26
-8,13,17,-7,1,2,0,-6
31,15,-34,-8,-3,-2,3,17
-13,-27,-17,7,1,1,2,1
1,-34,-13,-5,-9,-2,-6,-13
-23,-71,-48,-35,-14,-8,-24,-16
-1,30,9,7,3,1,19,-7
16,22,11,9,5,6,15,30
-43,-28,-51,-47,-28,-18,0,-29
2,52,28,38,21,11,-19,-28
-3,15,14,-20,-16,-9,-13,-5
1,6,-7,-21,-6,5,6,8
22,60,63,83,36,21,32,6
-37,-93,-88,-64,-30,-18,-13,21
8,32,-3,6,8,5,-26,-13
-7,-21,-24,6,-11,-3,17,-4
11,28,5,-5,17,5,-14,-1
10,22,8,-1,1,0,-12,4
-1,22,43,1,-1,-1,-3,4
14,17,60,39,14,5,17,8
11,80,20,-15,-21,-9,17,4
-12,-77,-103,-26,-9,-12,-38,-31
-4,73,39,15,-2,-11,-41,-22
11,-2,0,-8,2,11,31,41
-1,-16,-28,-42,-13,-7,-10,-1
-4,60,43,4,1,0,-8,3
15,60,30,22,10,1,-9,-43
-24,17,-21,-34,-21,-20,-14,13
13,-39,-13,-17,-8,-2,27,25
25,60,24,34,25,19,21,8
-7,-12,66,36,17,8,23,22
1,-57,-10,-17,-6,-11,-43,-27
-36,2,-18,-19,-14,-4,25,5
10,10,-3,5,-10,-3,1,-3
2,23,30,16,3,1,9,2
8,-5,6,5,-6,-2,-6,8
-15,-41,-13,61,40,6,-24,-16
1,-30,16,-24,-5,-4,-2,-5
-16,14,-17,-4,11,15,24,5
-9,57,36,-6,-3,-7,-44,-22
-23,-127,-35,-16,-16,0,41,10
3,53,-5,8,11,3,-1,-13
6,29,36,21,14,10,-25,-42
5,-56,-54,-13,-1,8,77,43
17,39,38,4,-2,1,-38,0
-28,-115,-37,3,-1,-1,32,3
18,44,-14,-30,-15,0,21,7
-7,-42,-7,8,6,-4,-20,-18
13,21,-34,12,3,-4,-28,-5
5,-26,-6,-15,-46,4,56,26
-17,-77,-39,7,50,-8,-51,-44
29,95,71,24,21,23,7,13
-41,-61,-33,-8,1,-15,-32,-34
-28,-56,-29,-24,5,0,14,15
-9,-16,2,-18,-33,0,19,-7
17,36,33,28,2,-3,0,-15
-9,-37,-44,-28,-4,-3,-8,10
-46,-32,-22,4,-3,-5,-6,-57
29,22,-25,-6,-10,-7,-22,13
2,-27,27,24,18,-3,-33,5
-11,-24,-30,-19,-9,1,31,24
4,-31,57,-17,-17,-4,5,12
10,40,35,16,-6,-4,-12,-25
-9,52,27,43,30,7,-18,-20
-22,-27,-47,-67,-30,-15,-17,-22
22,12,-27,-46,-17,4,34,15
-12,-26,11,19,7,6,21,20
27,69,-27,-23,-14,-14,-38,-19
11,16,78,51,22,16,11,12
19,2,15,-27,-29,-5,17,3
-4,19,-7,31,32,4,-2,4
10,23,-4,15,15,14,10,17
-11,-63,-3,-6,8,6,4,4
8,52,39,7,9,4,50,15
6,3,-5,-20,-28,-7,14,18
5,-54,-48,-10,-3,-6,-2,1
14,25,3,1,8,-4,-7,-19
-1,9,-37,-13,-4,-3,-10,15
-5,-57,4,5,3,-5,-9,-11
1,65,18,-10,5,-4,-29,-17
27,57,1,-14,-12,3,7,12
-32,-78,-44,8,4,-1,5,-20
2,15,9,-4,-7,-5,1,15
6,2,9,13,-2,-3,-2,-1
3,22,-14,-17,0,-6,-10,-1
6,22,21,2,-1,6,-12,-4
-3,6,-7,5,-6,1,-9,-15
-12,-68,-39,-1,0,-2,-4,-11
-6,25,14,10,-1,8,20,12
9,47,56,24,22,6,-4,14
-12,-5,-9,0,-3,-1,-4,-16
1,-6,11,0,10,3,3,6
3,-8,-15,16,17,4,-9,5
35,20,-8,-9,0,1,30,15
-25,-24,-6,-26,-18,-8,-4,-8
6,31,22,16,-2,-2,6,18
7,51,37,13,-2,0,2,3
-5,-40,-21,-4,1,4,2,7
20,-9,-1,1,0,-1,-10,18
-11,-13,-27,-8,-3,-5,-18,-14
8,-2,-6,-2,-1,3,12,13
0,-3,-13,8,6,3,2,10
-11,-58,-33,-10,-7,-6,-4,-9
-9,-1,18,12,1,-2,-9,-12
-11,25,15,-21,-9,-2,11,-7
9,-14,1,9,9,4,1,8
-9,-15,9,-14,-13,-2,12,-2
1,-8,0,7,20,7,-7,0
6,7,-9,4,-6,-1,-3,-1
-9,-11,0,-3,-7,-6,-15,-14
1,40,2,2,-4,0,2,-3
3,9,2,-8,-7,1,9,8
-1,11,10,-2,-7,-9,-18,-9
1,-8,-3,-10,-5,0,16,8
-8,-13,4,1,8,3,4,-2
6,11,5,4,-1,-6,4,3
-1,4,5,10,8,2,-8,-3
-2,-6,0,-2,-1,-4,2,-3
-2,-2,-2,-1,-2,-3,1,-2
-6,-11,2,-16,-7,-4,-13,-5
3,2,-10,-4,-5,0,4,2
0,1,10,8,2,3,-5,-3
0,-4,-7,3,7,10,10,1
6,20,25,1,-8,-3,-11,0
2,0,-13,5,1,0,-4,1
2,-2,2,-1,-2,-3,2,-3
-2,2,-3,-4,-3,1,7,3
-7,-11,-17,-1,-5,0,-4,-5
-13,-7,6,-13,-7,-4,-3,-4
-1,-14,-50,-23,-2,-1,-11,-7
-4,-8,2,9,3,-5,2,-2
0,0,6,-4,-3,10,8,5
0,-3,1,-3,-2,5,-2,1
1,0,3,-1,2,5,-1,-3
5,4,8,4,0,6,2,-1
-2,-10,6,8,3,-5,1,-3
-6,-10,-10,-1,1,-3,-3,0
-5,1,6,4,3,1,-3,-2
-6,-6,-21,-5,-8,-7,-4,3
0,-3,-7,-6,-3,-8,-5,-3
1,6,5,2,8,7,3,-2
2,5,40,19,-3,0,-1,-3
-2,-5,-23,-20,-7,0,0,-1
4,11,5,11,2,1,4,2
-7,-8,-14,-1,-8,-1,-1,-1
4,3,-25,-18,-7,-6,-6,1
0,-3,14,3,0,-2,-6,-3
2,3,23,28,20,8,3,5
-2,-2,-9,-10,-6,-7,-1,-4
-2,4,5,-11,-5,-1,0,-2
4,3,-23,-21,-9,-9,1,0
-4,-6,10,-3,-5,3,-2,-2
-4,-6,8,10,5,5,-2,0
-1,0,10,0,0,-3,3,-2
5,5,5,20,4,2,4,5
-4,-4,-16,-5,-6,1,-2,0
1,1,17,11,-2,0,3,1
2,-1,-10,-4,-2,1,-1,0
-1,-7,-3,-10,-1,0,-2,1
-2,-1,8,7,4,-6,-2,-4
1,2,-7,0,3,-1,3,1
-6,-6,12,0,-1,2,4,2
-10,-13,-16,-8,-2,-5,-5,-3
2,8,-11,-8,-6,-1,-2,1
-4,-5,-4,-4,-5,0,0,-3
-11,-13,-35,-22,-12,-11,-5,-10
3,9,18,4,4,7,3,0
-2,-6,-26,-11,-9,0,0,-2
3,8,18,5,0,-5,-2,3
3,6,7,3,2,-4,-2,4
-1,-3,-10,-9,-8,-7,-5,-1
1,-3,3,9,13,3,-1,3
-5,0,1,3,3,4,-4,-3
-2,-1,-2,1,-4,1,-3,-4
-3,1,-3,-3,-5,2,-3,-1
-2,-2,-3,-4,4,3,0,-4
