16,106,-65,-4,-6,-17,-16,-14
3,-60,126,51,18,5,4,12
-22,-74,-119,-54,-22,-26,-16,-15
19,113,127,38,8,20,5,-3
9,24,-86,10,0,-21,-1,5
-7,-40,-6,-74,-16,3,-1,-4
-15,-80,-54,10,-7,-5,7,-24
11,-49,-120,-26,1,10,-1,22
19,38,52,-7,5,10,3,10
4,106,-128,31,-8,-14,-12,-10
-2,-23,-109,-95,-9,13,10,9
28,120,-16,27,-4,-6,-4,-7
-23,-92,-78,18,1,-13,-2,-4
-13,-128,-83,-96,-13,11,7,5
-8,-39,37,-12,-2,0,7,8
37,87,-120,-36,-4,-7,-10,-7
-4,2,-52,-34,-8,0,4,1
2,-50,-58,-27,-2,0,0,-2
21,90,14,43,4,-5,-7,2
-46,-128,-128,-92,-1,9,10,2
28,94,98,47,-6,-15,-14,-8
-5,-77,127,43,5,4,-2,-5
10,-32,-45,-23,-1,-2,1,9
-28,-32,127,95,8,-1,-7,-13
5,-3,-17,62,14,2,5,6
-37,-23,96,20,-6,-19,-18,-22
29,83,-46,75,11,7,3,9
-21,-30,67,-69,-13,-1,3,-3
-25,-40,101,3,-10,-10,-11,-14
31,92,-63,26,9,11,10,16
-14,46,79,22,3,-4,-6,-8
-2,-80,-128,-23,-2,0,0,2
-12,-25,65,-17,-9,-7,-3,-3
5,51,-88,-73,-3,4,0,0
-4,27,115,112,16,-9,-11,-23
2,12,-82,-74,-6,1,-4,4
2,-68,-87,-25,0,0,3,18
37,94,-37,-5,2,5,8,10
-30,-113,-4,-26,-13,-6,-5,0
7,76,74,-12,3,-1,-5,-13
9,49,47,60,10,3,3,0
17,32,-77,-3,9,10,9,-15
-11,-30,12,8,10,2,-4,12
21,30,-48,-33,-12,7,10,40
-1,63,53,38,-2,-13,-13,-7
2,-38,-63,19,-4,-2,-1,5
9,-16,-91,-75,-12,7,10,-6
-6,18,50,69,13,-1,-3,-20
-16,-64,6,-77,-7,1,2,4
-21,-121,38,38,-5,-14,-11,-9
-1,44,102,45,2,2,-6,-15
27,11,-98,-23,-8,-1,6,14
-5,-12,28,33,-3,-7,-2,-6
-3,-10,12,-93,-17,-7,-2,3
1,33,-11,23,5,-2,-4,3
-30,-75,41,18,0,-3,-5,-15
13,67,47,24,5,0,-2,-9
-30,-6,116,12,-6,-10,-14,-17
19,3,4,-7,5,7,8,5
-3,-24,16,39,5,-3,6,13
-25,-64,-128,-60,-3,6,3,11
11,70,40,5,-5,-5,-7,6
-22,-29,-75,-31,-10,-6,-4,-8
-9,-34,1,27,0,-3,-7,-25
-9,-33,-1,11,7,7,7,-2
-1,38,-79,-37,-6,-6,-3,2
18,55,-101,-52,-9,0,6,11
-11,-47,-63,27,4,-2,-5,-12
15,60,-120,-37,-4,-1,1,6
-1,43,-51,-36,-4,-1,1,-2
3,-23,33,45,4,-4,-2,-1
-7,-29,127,59,7,3,0,1
1,-20,6,-52,-12,0,0,-3
-10,-33,-5,34,2,2,-2,-6
-5,37,-79,1,-3,-3,0,1
10,47,-11,-3,2,1,-2,-1
-2,-65,-92,-35,5,7,7,-1
1,18,-52,15,0,3,5,-6
-3,35,7,-12,-12,-14,-9,14
-4,29,35,19,-4,-2,0,8
-6,-17,-90,-1,-1,0,1,-8
13,16,82,25,4,5,7,11
-4,-49,-96,-30,-6,-1,-1,-10
-15,-15,48,20,3,-9,-9,-12
5,58,-112,-8,-5,-4,-2,2
-9,-26,-35,-6,1,3,0,-3
2,-44,68,9,0,3,3,4
-8,25,48,-3,7,-3,-8,-12
2,-52,-4,62,4,-1,-1,-3
-3,-38,-100,13,2,0,-2,-2
-1,60,108,-7,-6,-4,-1,-3
6,-4,-90,-3,0,0,-2,-1
8,-40,-97,-88,-8,3,7,5
-16,-18,127,44,0,-5,-6,-5
1,-49,-66,13,4,2,1,5
4,16,-86,-37,-8,0,4,1
-9,-19,127,40,4,-5,-7,-8
1,26,-13,6,-3,-4,-3,0
-7,-35,104,-11,3,6,4,-1
5,-1,-30,47,1,-2,-1,0
11,34,-112,-36,3,3,5,6
-16,-10,95,1,-5,-9,-9,-7
7,60,65,-13,-5,2,3,-1
4,-1,-10,-6,1,1,1,1
-1,-36,0,-20,-3,1,1,3
4,-66,-19,-8,3,-1,3,5
5,-9,0,-14,2,4,1,1
4,26,107,-22,-12,-6,-5,-7
-1,17,30,43,1,-2,-2,2
-13,-13,50,-28,-3,1,1,-1
-7,-33,63,18,6,0,0,-5
2,1,4,7,0,-3,-4,1
-12,4,101,1,-5,-4,-5,-3
1,-8,-68,-3,0,-1,0,4
0,9,64,22,1,-3,-6,0
-2,14,-108,-69,-9,-1,0,-5
4,11,28,37,4,-2,-1,-2
3,11,-83,5,5,3,1,5
7,14,-101,-18,-5,-4,-1,3
-12,-45,-77,6,2,1,-2,-8
-10,-31,-29,-36,-4,1,0,-2
10,14,36,11,-2,0,2,3
-1,-12,-65,-20,1,0,-2,-2
4,8,35,16,-1,-2,-1,2
0,9,0,-17,-8,-6,-4,-2
-3,-6,1,-1,0,0,-2,-4
-7,-3,-56,-3,2,-1,3,4
-2,11,95,17,-6,-7,-6,-3
-8,-10,-72,-4,1,2,-1,-7
-2,-1,20,-13,-2,-2,-1,1
1,0,-41,6,-4,-2,-4,-2
0,-3,-27,-1,1,2,3,5
1,-1,-18,-2,0,-1,-3,-6
3,6,-90,-13,-1,0,0,-9
-2,23,82,7,-5,-6,-5,7
-9,-12,-35,11,2,1,-2,-10
19,-4,9,-12,-4,-2,-2,21
-6,5,8,2,-5,0,2,2
-17,-8,-6,5,2,0,-3,-11
-2,3,52,-1,3,0,7,4
-6,4,-10,-4,-2,2,-1,-12
13,-4,-2,7,2,0,-1,18
7,2,-33,-13,-1,-1,-3,-1
-16,-10,0,-3,-4,-4,-11,-51
4,8,-12,-13,-2,-2,-2,11
2,0,30,5,1,1,13,48
6,2,8,38,2,-2,3,5
9,7,-121,8,-3,0,2,21
-11,-7,82,-34,-10,-7,-4,-29
1,3,-42,-27,-1,5,-6,-15
-11,-11,20,-14,-1,-3,-5,-8
9,5,-25,1,1,0,2,0
1,13,122,59,8,1,0,2
-7,-8,-58,-7,-7,-2,-4,-11
-6,-7,-3,-9,-7,-7,-2,-5
-5,6,43,16,-3,-13,-11,-12
10,-8,-45,-19,-4,-31,-7,30
2,3,49,29,18,52,13,-8
11,3,-3,3,-5,15,7,-4
-11,3,21,3,12,47,20,10
-13,-12,-30,-31,2,21,2,-19
1,4,-10,-10,9,20,7,-57
4,-2,-18,14,1,-12,-3,65
8,1,17,15,-1,-17,-9,9
-5,-6,-34,4,-15,-33,-10,-13
-5,-1,20,-5,-1,-31,-19,-5
4,-3,-12,-7,-6,4,14,-7
16,-2,-9,-22,-3,-3,1,19
-20,-8,-37,13,2,9,1,-14
-4,-5,-51,-4,-9,-16,-9,-6
-7,-6,22,5,-1,-6,-6,-30
5,-5,19,-10,-1,-5,-2,31
27,8,55,14,-1,12,5,-4
-23,-3,-2,13,-9,-27,-20,33
-17,-7,-57,-32,-5,-7,1,-74
19,-3,-1,10,4,24,16,45
-16,-4,-26,-24,10,10,-1,-14
19,3,27,-1,-19,-55,-18,1
-32,-6,20,11,14,71,39,4
6,0,0,-14,-6,-5,-13,-13
-6,2,7,15,5,13,20,4
-3,-5,-12,-14,-7,-9,-22,-11
26,1,-21,0,-5,-44,-16,58
-19,1,1,-3,-12,-13,-11,-58
7,-5,-27,1,-7,-5,-2,2
-2,2,20,0,0,5,-1,-36
17,3,-6,-8,6,1,2,33
-3,-6,-34,-8,11,9,7,21
-12,-10,62,8,-3,-21,-12,-35
14,-4,-23,-5,7,20,17,37
8,17,113,11,-6,0,-4,-5
-22,-27,-120,-23,-15,-10,-12,-9
11,13,7,7,2,-2,2,-5
-5,1,55,6,-6,7,9,-9
-4,-15,-78,-9,-1,-4,-8,2
20,5,26,0,0,-12,-2,-3
-20,-8,-3,0,0,3,-12,-10
5,5,-9,2,5,15,29,30
-1,8,9,6,1,-12,-8,-11
3,5,17,-7,-14,-20,-9,2
10,-8,-51,-3,5,15,-1,-15
-24,2,31,10,9,-10,-7,27
14,-7,-2,-2,-13,-11,8,19
24,14,12,5,17,15,15,11
7,-9,7,-4,-9,-20,-9,28
-24,-5,-1,5,3,21,7,-40
-15,-4,-34,-2,0,-8,-9,-35
-3,9,6,-4,-4,0,7,16
-3,0,21,3,-5,-1,-2,15
11,-3,-34,0,2,-10,-4,-10
-7,-7,-43,-8,2,4,-10,-8
9,12,78,12,-1,-2,0,-4
-9,-2,-45,-4,-5,-4,5,1
-5,4,57,5,6,0,-12,-4
21,-7,-53,2,0,3,-1,-2
-19,-4,11,-5,-4,-6,-8,-40
8,7,4,8,10,7,7,32
4,-7,-19,-11,-7,4,6,-7
9,4,20,11,-1,-4,-12,-5
-24,-9,-47,-15,-2,-3,1,-3
3,4,12,4,-2,6,5,19
6,3,26,-2,-3,-2,0,13
-4,-3,-1,-3,0,-1,-7,-13
-5,2,11,9,9,1,0,-13
-5,-3,-25,-3,1,3,0,-2
9,2,-4,-1,-3,-4,0,-1
-14,-4,2,0,-4,-7,-3,-12
-1,-1,17,-4,0,2,0,2
2,2,-13,-1,4,2,2,10
-1,-8,-83,-5,2,-3,0,-4
4,10,88,9,2,4,-4,-4
15,1,5,2,-8,-1,-2,34
-54,-13,-87,-12,-3,-6,1,-41
1,3,84,7,0,8,2,-4
-8,-3,-32,-6,0,1,2,-3
0,-6,-12,3,2,-1,-3,1
23,5,10,-5,-2,1,-2,-2
-1,-8,-29,-2,-8,-7,-2,-2
-5,1,6,3,7,-1,3,4
1,3,38,-4,0,-1,-5,-7
9,2,3,-1,-4,0,2,4
-6,0,-7,-1,4,2,0,0
11,-1,4,-7,-6,-4,-5,-12
-9,-6,-24,5,4,1,4,0
1,2,12,1,2,1,-2,0
7,1,9,-4,-3,-1,-2,5
-15,-9,-9,-2,0,-3,-6,-22
-3,3,-17,-1,-12,-3,-4,18
1,-3,21,2,5,4,4,4
-4,2,-9,-1,-2,-1,-9,-5
-1,6,29,-1,-1,3,8,11
-9,-5,-23,-5,-4,-6,-3,-16
13,-3,29,1,-4,-3,-3,2
-1,-2,-7,-2,-8,-3,0,2
-10,-9,-35,-7,7,4,-1,1
2,2,19,-15,2,-1,0,-8
-1,4,19,5,-6,-1,-5,2
0,1,-14,-6,7,2,0,-14
-11,-2,-3,7,-3,0,-1,12
-4,-6,7,1,-2,-5,2,-4
3,3,-50,-10,-5,1,-1,3
-7,-7,42,3,-4,-1,-2,-5
-2,-2,-42,-8,-1,-2,-1,4
0,3,22,9,7,3,-1,-2
-3,-3,10,-4,-5,-4,-2,-6
4,2,-5,2,1,-4,3,4
-1,-5,-38,-3,-6,-2,0,-2
6,4,34,0,3,1,-3,-15
-3,0,2,4,3,-2,3,18
-9,-5,-2,-3,0,1,-5,-14
-7,-5,7,-6,-4,-5,1,6
-8,-1,-58,-3,-13,-1,1,-4
11,3,16,9,11,5,-4,-10
3,-5,19,-6,-8,-6,-1,2
1,7,-5,-2,-1,3,1,5
-5,-4,1,2,-7,-8,-3,-6
0,-1,-2,2,6,5,1,4
0,0,-19,-5,-1,-2,-1,2
11,2,19,1,-2,-3,-2,-8
-1,-7,-21,0,5,1,0,1
-2,5,39,8,-1,-4,-2,-4
1,-2,8,-2,-2,-1,-1,-2
-3,0,37,6,3,0,-2,1
1,1,-4,-3,-4,-3,-1,2
-7,-5,-32,-4,-7,-3,-3,-16
4,0,-29,-2,1,0,2,20
1,4,21,3,-2,-2,0,0
5,-10,-61,-4,0,0,-2,-2
-9,3,62,3,-4,-1,1,0
-5,-9,-3,-9,-3,-3,-4,-6
3,5,3,1,4,1,2,5
-3,-2,10,1,-1,-2,-5,-3
5,2,-18,-1,1,-2,-1,-4
-2,-5,-12,2,0,2,1,5
1,4,25,2,9,3,-1,-1
3,1,12,1,-6,-3,1,0
-4,-5,-3,-9,-6,-6,-3,1
1,7,-22,5,-1,2,2,-2
2,2,16,0,3,0,-2,-4
-3,4,-5,-3,-5,-7,-2,0
-5,-10,-7,-6,0,4,-2,-2
2,2,5,-4,-1,-1,-1,-3
-3,-11,-43,-6,-3,1,-2,-1
0,14,107,17,5,-1,-1,2
-2,-3,-52,-8,-13,-9,-4,1
-6,0,21,0,5,5,1,-20
-2,-9,-36,-3,-1,-2,7,17
-6,-3,5,1,0,-3,-5,4
9,-3,-10,-2,-6,-3,-10,-11
5,0,-31,4,5,-1,5,4
-3,1,39,-2,-1,2,-2,-16
0,-5,-46,-7,3,-2,7,11
-6,0,3,2,4,1,-1,2
-3,2,46,3,-8,-9,-9,-2
0,1,-29,-2,-11,-5,1,-5
3,-2,13,8,1,5,0,3
5,-1,-11,-5,17,5,1,0
-5,-1,11,0,0,1,2,1
-1,-7,-51,-7,-6,-6,-4,-2
-2,-2,11,-8,-7,2,-3,-9
-1,6,39,9,1,2,2,4
2,6,22,4,0,-3,2,5
-1,-2,-8,-2,-2,0,-4,-3
-6,-6,-45,-10,-2,-2,-2,-9
9,3,30,1,-2,-1,3,10
2,0,-5,-4,-7,-4,-2,0
-3,1,-3,3,8,4,0,0
15,6,-6,5,2,3,-1,-2
-29,-15,-7,-10,-1,0,0,-11
1,2,7,1,-3,0,11,7
0,-8,20,-4,-1,-2,-14,-13
-3,3,-8,1,1,0,-4,-7
8,5,14,4,-3,-4,2,14
10,1,17,2,-2,-2,-1,6
-17,-6,-50,-6,-2,-1,4,2
0,1,40,5,3,0,0,-3
0,-1,-29,-5,-10,-5,-2,-2
-3,-3,-25,-3,3,2,-6,-7
6,1,-12,-7,-4,-4,0,-5
-9,-4,26,6,4,2,-3,4
10,-1,-1,3,0,0,-1,-6
-1,-5,-20,-2,-1,-1,-2,5
-5,-6,-7,-6,-3,-3,1,1
-1,4,-8,-1,-5,-1,0,-5
-3,-5,-16,-6,2,-1,-5,-4
1,2,13,1,-3,-2,-1,1
-1,2,13,3,0,0,3,-2
1,-2,11,-1,-3,1,0,1
-6,-2,-26,-1,5,1,-3,-3
3,3,32,7,-1,-1,1,7
-3,-3,-18,-4,-6,-3,8,0
-8,-7,-21,-1,-1,0,-9,-7
-9,1,-21,1,3,3,-2,-4
7,-3,8,0,-2,-2,-5,-6
4,-3,-16,-1,3,0,4,11
3,8,41,4,0,-2,1,4
0,-3,-10,-8,-9,-5,-3,-4
-2,-4,4,5,3,2,2,0
-2,1,-7,-10,-4,-2,-6,-10
-2,-4,-16,-4,-1,0,1,-2
2,-2,-2,-2,-9,-6,-2,-1
-3,3,11,-2,7,4,3,-2
-1,-1,-5,5,2,2,-2,-2
-4,-7,-17,0,-6,-4,0,-1
2,-6,-16,-9,-2,0,-1,-2
-2,6,42,4,-1,-1,0,1
-3,-6,-34,-8,-4,1,-2,-3
2,3,-2,3,-1,-2,0,0
-1,2,-2,4,3,1,0,-2
-2,1,32,-3,-5,-3,0,1
-5,-5,-41,-2,3,0,-3,-1
-1,-3,21,-7,-6,-5,-2,-3
2,1,18,7,-2,-1,0,3
-1,-2,-27,2,7,3,-1,0
-2,-3,1,-2,-3,-3,-2,-2
-4,0,21,-2,3,3,1,4
4,0,-6,-1,0,0,0,-2
4,5,38,3,-8,-8,-1,1
6,-3,-8,-3,3,4,0,1
-16,-3,-27,11,1,-2,-2,-16
0,-2,12,-6,2,3,2,15
3,1,4,-2,1,0,-2,1
-1,1,-14,-2,-1,-1,-4,-4
-2,-2,-13,-5,-1,-4,-1,-3
0,0,17,1,-9,-3,-1,0
-4,0,2,-1,2,-2,-3,-2
-2,-3,-3,0,0,1,-1,-2
-1,-3,-24,-2,0,-2,-1,2
0,3,49,2,-7,-2,-1,-2
-2,-2,-2,-1,3,1,-2,-1
0,3,4,2,0,1,-1,1
1,-2,14,0,-8,-5,-1,-2
-2,-3,-38,-5,1,0,3,-3
0,1,-12,1,3,-1,2,4
-1,-2,28,-1,-1,-2,0,0
-1,-2,0,1,-4,-1,-4,-1
-2,0,8,-5,-7,-5,-4,-5
2,-4,-41,-3,6,4,-1,0
2,3,34,6,-3,-2,-1,-2
-1,0,9,2,2,0,0,-2
2,-1,-16,-6,3,1,-3,0
-1,-3,-8,-4,-10,-4,-2,2
-1,-5,-27,0,-3,-3,0,0
1,5,24,2,12,6,1,1
-2,-1,-3,0,-5,-3,-2,-1
-2,-10,-47,-10,-5,-1,-2,-1
2,5,74,-4,2,-4,-2,-1
-5,-3,23,5,-9,-5,-2,-4
1,2,-34,-2,4,4,0,-1
2,-10,-73,-13,3,0,3,2
-2,9,47,22,3,2,-3,-4
-1,6,-36,-2,-1,-1,-1,2
-1,-2,59,2,-1,-1,1,0
-5,-26,-101,-21,-11,-4,-2,2
3,35,84,36,6,0,0,0
-4,-38,-117,-38,-6,-2,-1,-1
3,41,79,45,12,5,3,4
-4,-12,73,-9,-7,-3,-7,-5
1,14,-104,0,-3,-10,-3,1
-1,-40,-27,-18,0,10,4,0
7,33,64,17,6,3,4,5
-6,-13,121,4,-1,-3,-3,-9
1,-34,-53,-37,-12,2,3,4
3,22,34,33,1,-11,-2,1
-16,10,-128,-64,-18,-9,-12,-14
1,-74,127,61,18,9,6,9
-8,11,-128,-54,-16,-3,-3,-10
4,-22,16,-27,-4,-2,2,-2
7,79,84,34,-2,-5,0,2
-19,-63,-128,-58,-12,-2,2,0
23,65,126,42,6,1,-3,-4
-14,-96,7,13,5,1,-2,-4
18,-52,-128,-41,-6,-2,3,7
-22,14,-81,-4,-2,-1,-5,-11
-12,-128,102,-66,-9,-7,-3,-1
2,81,-26,19,-4,-8,-13,-16
-1,-100,115,-32,-7,-4,-3,-1
25,-38,17,10,11,8,11,18
-30,-46,-34,17,1,-3,-10,-16
-8,-44,44,-60,-13,3,10,15
-24,64,31,-5,-4,-15,-17,-21
23,49,105,50,9,8,7,7
1,56,-78,-20,3,5,6,11
7,-35,-53,50,7,-6,-13,-11
14,-85,-128,-68,4,23,22,22
31,117,-97,69,-2,-20,-16,-7
-3,-80,-114,-57,-5,7,9,7
7,-36,87,13,7,0,4,9
-34,-89,-48,-4,-11,-10,-14,-22
17,127,-20,-114,-33,-12,-7,-3
5,61,106,124,-1,-16,-20,-18
11,-45,-31,-25,5,14,9,9
-27,-52,127,21,-2,-2,1,-2
9,78,-34,-36,-14,-11,-12,-11
0,-106,64,-10,12,11,12,12
-17,61,-86,-56,-12,-8,-9,-13
19,-58,84,80,30,19,14,20
-27,30,95,64,-1,-10,-10,-17
-3,35,-59,21,-4,-1,-6,-6
33,91,-30,-57,-8,-6,-2,-1
-29,-89,48,2,-5,-5,-13,-20
-9,-99,68,2,7,7,8,-7
10,-18,-87,-65,-1,1,16,32
-10,69,127,114,-3,-5,-14,-18
25,105,12,3,-11,-15,-21,-18
9,5,-12,32,4,-3,-1,10
18,97,-7,-13,1,5,6,-5
-43,-128,111,-14,4,5,14,7
3,42,27,49,1,-5,-19,-14
-13,-128,-92,-76,-9,-1,-5,0
12,100,75,41,-9,-12,-16,-30
9,-22,-1,62,12,9,11,22
18,110,-5,6,1,2,10,10
-11,-78,21,-42,-1,1,2,10
3,-22,57,72,18,9,7,1
-32,-81,78,30,0,-7,-11,-27
-20,20,23,4,6,-1,3,-1
7,-13,-33,-4,7,8,9,9
-12,80,-110,-83,-26,-22,-24,-20
7,-8,58,31,7,8,3,6
-6,-37,-128,-48,5,-4,-1,3
-7,-46,-7,78,13,5,5,-5
-14,-96,-61,-29,1,1,1,3
32,127,-128,-45,-11,-7,-6,-2
1,12,-124,-20,-9,1,7,16
-8,-17,127,4,-5,-5,-2,-12
8,-4,-57,-8,3,5,-2,16
-2,10,-47,-68,-7,0,5,9
-6,48,106,53,3,-12,-13,-16
12,30,-37,33,8,7,6,5
-13,-14,73,-15,1,10,7,-3
-1,0,-34,-15,3,-1,-4,-3
11,31,-103,-12,-13,-5,1,-1
-1,39,-94,-16,-5,-2,-3,3
-5,-57,98,5,-3,-3,-1,-3
3,-71,-122,-50,-1,6,6,10
1,-27,-24,-52,-2,4,4,2
2,-20,97,35,6,3,0,2
-2,-13,-113,-25,2,5,4,-1
-16,-63,40,-11,-10,-7,1,0
20,21,42,17,9,9,6,1
-11,-11,36,-19,0,-4,-2,8
-2,-56,50,47,-1,-7,-8,-14
-6,-60,-61,33,4,2,0,-4
-13,-54,-107,-21,-9,-2,1,15
28,34,54,-25,-4,-1,4,15
-20,-33,-19,0,6,2,5,-5
4,97,102,39,0,-7,-4,-25
2,-74,26,-12,0,-2,-13,29
22,88,38,5,-1,1,-1,25
-20,-30,41,14,5,6,19,-14
-7,-8,-51,-20,-10,-9,-5,4
5,-120,-19,-7,3,6,6,-26
-46,-120,-16,-14,-5,-2,-3,-9
21,36,45,1,0,-2,-5,20
8,-45,-49,-25,-1,2,0,-7
-23,56,80,49,-13,-19,-15,-17
5,-80,-103,36,20,5,-5,-17
5,19,28,-21,-14,-4,0,6
1,94,38,-10,-2,-2,-4,7
18,5,42,18,-4,-2,1,-10
-8,36,2,-21,-5,-1,7,6
-7,26,-59,8,3,-5,-20,-19
-8,-12,56,25,3,-1,-2,2
8,-40,-69,-26,10,11,14,35
-13,14,30,-9,-11,-9,-2,-30
11,-14,-20,13,9,4,1,-9
8,-17,-16,-10,0,1,-2,33
-15,-24,-66,-31,-7,-1,-5,-26
-3,4,-104,-20,-4,0,0,-36
14,-21,-83,16,-1,-1,3,53
1,6,9,-10,-2,-4,-5,-13
-9,12,75,46,10,3,3,-9
4,-3,-22,-12,-7,-3,-3,1
8,-11,-2,7,11,8,-1,-9
-8,-2,-40,-9,-7,-8,-2,-5
19,9,-35,-21,-2,-2,4,10
-30,-11,1,-5,-10,-3,-19,-50
0,-7,-13,-25,-3,2,8,61
26,16,20,25,9,3,14,12
2,9,116,10,5,1,-16,-7
-33,7,21,32,1,-5,8,32
-4,-18,-26,-41,-9,1,-15,-59
36,7,35,23,3,0,6,61
-34,-19,-75,-18,-8,-2,8,8
23,15,0,-12,7,4,6,-4
-55,-1,41,21,-2,-1,-21,-31
-4,-1,-33,-21,4,-1,-3,38
60,16,13,34,-9,-33,-10,6
-13,0,-7,-18,-1,9,18,95
-2,-4,1,-38,-9,7,15,-40
0,6,7,12,1,4,-19,-79
-30,-5,-28,-2,2,14,-1,-5
10,16,19,2,-6,-26,-4,-1
39,20,-6,2,3,-5,0,39
-38,15,6,0,-7,1,10,-40
-1,7,-10,-18,9,-4,16,-12
4,-19,-7,10,0,2,-27,-7
7,-8,9,6,0,-3,1,14
-1,-11,-32,1,-7,-7,-6,24
-5,-5,7,-1,-1,-3,-5,-27
-11,1,58,-20,-3,4,4,-21
15,-5,22,7,-9,-36,-16,-27
-40,-35,-9,10,7,26,7,44
15,8,-7,-7,-16,-46,-16,2
-10,4,-44,-6,1,56,19,-10
-11,-62,26,18,22,42,23,13
16,35,33,2,7,46,22,-16
-26,-57,-59,-20,-10,0,3,-7
15,-9,-8,5,-9,-58,-22,4
-17,-46,9,2,-13,-29,-23,-2
29,76,-3,-10,-10,-14,8,-25
12,-13,14,7,20,65,17,33
1,-26,-9,-4,-8,-20,-12,-11
-3,4,-9,-2,0,20,9,3
-4,-32,-48,-6,-4,-46,-18,5
0,36,77,2,-8,-19,-7,4
3,14,28,-5,6,23,8,-4
2,23,3,1,-8,-23,-2,5
3,-7,-5,1,-5,-3,-5,-2
-1,6,-56,3,11,12,4,1
-3,-25,-16,1,10,14,2,-7
3,27,27,0,-6,-8,1,9
-6,-19,17,1,2,-12,-8,-7
-5,-14,-21,-3,0,16,5,-8
21,12,-35,0,1,-7,0,22
-13,11,-14,1,-1,-7,-7,10
1,2,103,8,6,14,-5,-68
-7,-3,17,-4,-2,-5,10,73
5,14,4,1,0,6,0,7
6,0,-37,-6,-4,1,8,9
-6,-27,-34,-5,-2,-2,-6,-3
-2,1,-9,-4,3,-1,-8,-27
1,7,1,2,-3,-10,0,-8
0,4,20,2,-2,1,-2,1
-8,-11,-9,-6,-5,-10,-7,2
4,-3,-50,-9,-4,-1,1,-7
1,5,14,7,1,7,4,7
-3,6,28,-6,1,-1,-3,-16
-5,-9,7,-4,-2,-7,-9,7
4,3,7,2,1,8,11,18
-2,-6,-13,-3,-1,-7,-6,-9
0,8,-8,3,-1,-3,-2,-8
4,-8,-2,-3,-12,-13,-10,13
1,-2,-10,0,6,-35,-2,-8
-9,-1,-2,3,4,57,22,-4
2,0,-9,-1,-2,-7,-5,2
-4,-2,-10,0,4,10,6,7
-7,5,8,-3,-5,-12,-14,-14
1,-6,10,-3,-4,-23,-9,0
0,-6,-21,-5,-6,-3,2,-4
2,-1,-21,1,3,-5,0,4
2,8,34,3,1,7,0,-3
-3,-7,6,-6,-3,-6,-7,-7
1,2,16,2,-3,-7,3,4
4,7,5,17,5,-3,2,2
-4,-9,-16,-16,-4,11,-1,-5
0,2,-4,-4,4,3,0,1
9,-3,-30,-8,-5,-11,-5,-3
-8,4,28,2,1,0,2,9
0,2,-13,0,0,18,6,-1
-6,-4,-4,-6,-4,-13,-10,-6
-2,2,1,-2,-11,-15,-3,0
4,-3,-7,5,18,25,9,1
-5,6,38,5,-6,-2,-4,-11
4,-11,-65,-4,0,-5,0,15
-4,-7,12,-3,-1,6,7,-1
-1,2,13,-4,-5,-4,-6,-1
-2,2,32,4,-2,-6,-8,-8
1,2,11,0,-1,6,1,-3
-2,-8,-16,4,10,8,-1,1
-1,-8,-41,-14,-11,-5,1,-2
7,6,9,3,4,9,1,7
-3,9,23,2,-5,-13,-3,-10
-5,-10,-8,-4,4,15,4,6
0,6,33,-2,-8,-6,-3,-3
4,0,-14,2,4,-1,-2,-1
-8,-2,-2,-1,-3,-2,-1,-2
-3,-1,-17,-7,-6,-4,-2,-1
-3,-4,-8,-2,4,-4,-2,0
-5,-2,-12,0,-8,-1,-1,-8
2,-6,-40,-3,-6,-18,-4,-8
0,8,53,9,15,31,4,19
1,0,-7,2,-6,-5,1,-2
0,-2,3,-6,-2,-3,2,-1
-2,1,-17,0,1,-6,-3,-1
0,0,-14,2,-1,-1,-2,-6
-4,-8,-1,0,-1,-5,-1,1
-4,-8,-19,-10,-7,-3,-3,-1
2,10,35,5,6,3,0,0
2,3,0,-4,-6,-11,-5,-5
-4,-6,-10,-1,-4,-1,1,4
-7,-2,-3,3,7,3,-2,-7
7,-2,0,-2,-4,-6,0,1
-1,-5,-11,-3,-2,-19,-11,-3
-4,-1,-15,0,10,28,12,-1
-2,-9,-8,-6,-8,5,-1,3
0,0,29,3,-7,5,-3,0
0,1,-21,-4,8,-2,1,-3
0,0,17,0,-3,-13,-5,-1
6,3,-25,-1,-2,-5,-3,3
-1,5,5,1,0,1,1,-2
-4,-6,22,-2,-9,-5,-2,-5
5,3,-10,-1,-4,-5,-2,4
-1,2,9,4,11,7,4,4
-7,-15,-30,-6,-2,-5,-3,-2
-3,-1,-13,-1,-1,2,0,-7
4,-5,0,-3,-4,-1,-2,-4
-1,6,69,8,-5,-2,-4,-1
0,0,-10,-3,0,1,0,-6
0,2,21,6,5,6,2,-5
-1,-6,-22,-9,1,-8,-1,2
-2,-3,-38,-4,-1,13,-1,3
3,2,24,0,-3,1,-9,4
-1,2,-12,0,-3,-9,4,-6
-19,-8,3,0,1,12,-2,-8
5,1,-16,-2,-4,-16,-4,-5
10,1,9,-1,-7,5,7,2
-5,2,-6,3,13,11,-2,-3
0,-1,-4,-4,-5,-4,0,16
-4,0,12,5,1,2,3,6
-2,-1,-8,-12,-5,-7,-7,-1
3,2,0,-1,-6,-8,-2,0
0,-5,-23,-5,-1,-2,-1,-2
-2,-3,16,1,1,-5,1,-1
-1,2,-4,0,-4,4,3,3
0,0,-2,-1,2,2,-1,-4
3,-2,-17,-4,0,-3,-1,0
-6,3,-21,-2,-5,-6,1,-3
-1,-1,33,5,3,4,-1,-3
