-12,-16,50,66,7,-10,-8,-15
-20,-64,-67,-69,-35,-12,-5,-7
69,70,93,-32,-11,-2,7,20
-4,54,-6,-110,-11,-4,-3,-6
-4,-2,-42,101,77,32,6,0
0,20,96,97,3,-3,-4,0
-25,-57,-33,-23,-13,-2,1,-9
-5,-32,-41,-6,-19,-5,-3,2
14,25,-15,-69,-11,3,8,11
-30,-62,-101,-39,-44,-33,-24,-24
10,31,102,96,72,36,16,10
25,33,66,-15,-80,-21,0,16
-18,-52,-54,86,72,32,12,-3
7,-5,-7,-14,2,6,2,1
19,7,4,-87,-40,-8,5,15
-20,-85,20,65,26,2,-3,3
-12,-4,1,-36,-45,-18,-9,-26
16,15,-6,-18,9,3,1,19
-3,21,24,-7,16,8,7,0
10,22,53,43,13,13,9,9
17,13,-8,-68,-22,-8,1,14
-6,44,-80,51,-20,4,0,-11
-20,-10,-9,-60,-21,-20,-14,-15
9,20,-11,-32,6,7,4,4
2,-37,-27,-32,-43,-22,-11,-4
20,30,103,5,14,7,7,10
-23,-58,9,100,10,9,1,-7
6,-13,51,32,27,7,6,-1
-6,-13,-44,16,-28,-18,-13,-7
3,-1,36,-15,18,5,5,2
-4,37,2,-8,-24,-5,-8,-1
-15,-45,20,31,52,10,0,-6
-7,-1,-38,-49,-35,-17,-10,-5
-4,0,44,37,-6,-11,-9,-9
2,12,-59,-47,-19,-1,1,1
1,69,-14,37,-10,-10,-7,-7
-7,56,49,10,-5,-8,-6,-2
0,-6,-20,-12,11,6,6,-2
12,10,-60,-119,-37,-18,-8,8
-7,-17,39,90,100,35,5,-2
-11,-27,31,-44,-19,-7,-4,-4
-10,-47,-50,-11,-7,1,-1,-5
-1,40,38,3,-11,-8,-7,-4
1,-9,-56,-88,-24,-6,2,-5
-15,18,45,76,19,-2,-4,-7
-3,-3,9,9,14,6,1,-2
7,-15,2,38,4,4,6,8
-1,-15,-67,28,-28,-21,-12,-3
4,31,54,43,5,0,-4,-6
7,51,-21,-35,-5,-2,3,6
-19,-45,-49,17,32,8,-2,-10
0,-15,-22,-49,-48,-13,-5,0
11,-3,1,8,44,19,8,7
-11,-25,-55,-61,-40,-14,-4,-1
-28,-50,-45,38,33,-1,-10,-22
-4,8,66,-25,-2,-6,-7,-1
4,-25,-8,-31,7,7,5,4
-1,-16,-41,-11,8,5,1,-1
13,34,-3,-50,-11,1,4,6
-4,-9,22,-5,-15,-5,0,-4
5,3,-24,-59,-10,0,2,12
-17,-41,15,64,15,-3,-8,-11
4,6,12,21,16,3,3,0
-16,-3,45,35,4,1,0,-7
14,-8,-35,-32,-29,-5,2,9
1,-19,25,11,18,7,2,2
3,-12,9,14,-19,1,3,2
12,4,-64,-79,-16,0,2,10
-24,-15,-8,14,-21,-18,-13,-23
-2,2,-42,10,11,3,0,-5
-1,-5,5,-54,-68,-22,-5,-1
18,16,73,-6,60,30,19,17
-18,-7,-42,-10,-17,-9,-10,-10
12,22,65,42,3,0,1,7
-18,-31,-45,-3,-5,-9,-9,-14
7,8,-22,-47,-29,-10,-2,0
-2,18,49,63,5,-4,-4,-4
6,28,-1,-7,13,13,5,3
2,4,30,47,46,13,4,4
-5,-33,-78,-3,-9,-5,-6,-3
9,4,47,23,8,5,4,11
-13,-29,-103,-121,-56,-22,-7,-6
-10,3,59,110,62,21,2,-6
-13,-11,-13,5,-15,-8,-5,-8
6,-3,-13,-36,-18,-4,1,-2
4,36,26,-46,-42,-11,-4,0
17,24,47,-13,5,-5,0,8
-37,-71,-111,-24,-21,-16,-14,-21
5,14,9,-1,8,4,2,2
0,-14,-3,7,-4,-4,-3,-1
6,17,-20,-30,-7,-4,2,2
23,59,52,38,4,9,5,11
-6,-13,73,75,23,10,6,-1
-4,18,90,53,26,4,-5,-15
-3,-41,-51,-29,-12,-1,-1,-4
2,-13,-24,-23,8,0,3,9
2,18,-13,-45,-44,-13,-5,-2
13,10,95,89,45,9,2,10
1,1,57,19,21,7,0,-1
-4,-4,-33,-8,-19,-9,-4,-5
-9,-27,-45,-11,0,0,-1,-4
-5,-10,-15,-39,-33,-13,-4,0
9,17,-49,-15,2,6,4,7
-6,-17,-3,-20,3,4,5,-7
4,-22,13,1,21,6,-1,9
0,-16,-51,7,-7,1,2,2
-10,0,18,14,-12,-7,-7,-5
-4,-6,-18,-20,10,5,0,-5
-12,-25,-17,61,7,-4,-6,-13
-8,-9,-31,-34,-10,-2,-2,0
-2,-21,7,-22,-14,-6,-2,-2
8,7,-11,-50,-31,-6,-1,7
-8,-2,-57,0,5,-8,-9,-11
-7,-17,-19,22,26,6,-4,-4
-8,-2,-6,-6,-6,-3,3,-8
2,8,29,11,6,2,-1,4
16,15,2,-43,-17,-2,3,7
2,7,16,27,11,10,8,4
-16,-12,-64,8,3,-5,-10,-24
2,-26,-19,-3,-11,-11,-11,15
15,8,11,2,-5,5,10,-5
-22,-15,-10,5,16,21,26,0
16,19,15,-19,-9,0,2,2
-12,7,26,46,16,-3,-6,-11
-8,-20,-22,-23,-7,-5,-11,2
24,31,31,-9,5,-1,-5,7
-20,-25,-34,65,13,-3,-8,-11
-1,10,59,4,-2,-4,-2,-6
-6,-22,21,1,0,-5,-5,-3
6,5,-27,-32,-6,-3,-3,2
-8,7,2,-35,-11,-5,-7,4
11,0,-4,18,1,-14,-17,2
12,18,-11,-7,8,38,54,14
-6,-8,11,25,12,17,9,-2
4,7,15,-27,-10,-6,-7,-1
-12,-3,-4,13,10,-5,-6,-7
22,17,11,-6,-1,17,19,23
-10,-10,-25,-10,2,2,2,-10
-4,3,21,3,3,15,12,5
-17,-2,-13,-10,-6,-30,-33,-10
16,10,-10,-24,-12,27,42,21
8,-7,-9,23,6,-9,-18,-10
9,10,-9,-32,-6,0,2,12
-7,-1,22,31,1,-2,1,-15
-22,-3,43,25,-9,-41,-48,-19
30,-6,-24,-7,-4,-6,0,6
-24,9,1,-19,1,22,23,2
-11,4,0,24,8,17,17,-15
-21,7,1,-16,-4,-19,-28,-10
14,-7,3,-10,3,1,1,14
15,3,26,7,-1,-18,-18,2
-2,-16,-78,-24,1,17,14,-1
1,3,-7,2,1,8,12,-5
-35,-5,6,-10,-12,-50,-62,-57
16,0,-8,-7,2,35,43,57
36,14,16,1,4,14,11,11
-14,-6,-19,-18,-9,-14,-18,-16
-12,-3,-13,-12,-7,-3,3,3
1,12,39,45,0,-43,-59,-21
-18,-14,-23,-23,-5,2,6,-11
33,9,-5,-3,8,10,9,17
-16,-3,10,20,-5,-19,-19,-6
-1,5,1,-8,1,10,3,-14
8,6,13,3,1,11,6,12
14,2,-7,3,4,-5,-9,18
-11,-3,10,-17,5,23,9,4
-4,-9,1,2,-17,-44,-22,-10
-6,1,-7,4,7,15,12,-1
-25,-16,-9,-10,-10,-29,-37,-27
36,12,6,7,3,35,52,42
-35,-11,-7,-12,-1,0,-10,-15
10,1,17,12,-10,-28,-26,-6
-2,-1,-7,-2,-2,-17,-24,-13
-13,-4,2,-5,-6,-19,-15,-8
14,2,-4,0,4,24,21,0
-6,0,-1,-7,6,16,18,11
-8,0,0,7,1,4,0,0
-4,-3,-1,-13,-1,-7,-9,0
4,-8,-16,-13,-11,-34,-19,-27
-5,3,8,6,8,58,78,40
16,2,-10,-9,9,26,20,-13
-3,2,31,24,-1,-2,-1,1
2,-1,-24,3,6,-10,-10,-2
1,-2,-9,-13,-14,-31,-19,-7
0,3,7,8,1,5,6,5
27,2,9,-10,5,9,10,10
-4,-9,-38,-6,-3,6,0,5
-3,1,16,8,2,-21,-25,-12
-6,-1,-7,-9,-6,-5,-7,-3
-17,-4,-7,4,3,-6,0,-30
29,7,21,2,9,49,65,53
14,2,-3,-3,-3,-9,-17,2
-9,-3,-5,-3,-11,-35,-35,-11
-2,0,-2,1,-4,3,15,0
-10,-5,11,2,-2,-14,-31,-7
-16,-7,-12,-12,-11,-12,-1,-14
16,9,14,7,20,51,66,26
-9,-5,-24,4,0,-11,-12,-1
5,2,4,0,0,5,1,2
2,-1,-11,-21,-5,-7,-14,-4
-6,-4,9,6,-5,-27,-24,-5
-9,-2,21,12,-3,4,5,0
-1,3,15,12,3,3,3,-9
1,1,22,11,-3,-10,-22,-3
1,-8,-43,-20,-7,-2,5,-14
7,-3,-14,-13,-6,-13,-19,4
-3,-1,9,-2,2,14,11,-4
-8,2,10,7,17,28,32,13
-17,-3,7,2,-3,-17,-7,-7
9,0,-7,0,-1,1,-25,5
-6,-2,10,-2,2,18,37,-4
-3,-3,-13,-4,-6,-7,-18,-2
-13,-6,-1,2,-3,-1,1,-6
1,-1,-1,0,-3,-6,-8,-1
6,-2,-8,-8,-8,-20,-31,-8
-6,-4,-4,-4,-4,4,15,0
0,-2,-9,9,4,2,-3,3
-12,-2,26,4,-2,-5,0,1
4,-4,-38,-18,-5,-3,-9,-18
-4,-2,7,6,5,12,9,2
8,4,4,0,-4,-13,-18,-2
-12,-1,12,-3,1,9,14,4
11,-2,-23,5,1,1,3,7
12,1,-22,-8,-1,-14,-21,-15
-18,-3,11,0,-2,-5,-4,-3
3,2,-5,1,7,27,32,2
-5,1,11,-2,-5,-6,-5,3
6,-2,5,3,-4,-13,-18,0
5,0,-1,-4,-8,-10,-2,7
0,0,-16,-2,8,24,17,-3
7,4,30,4,-3,4,20,6
-17,-5,-29,-8,-12,-32,-39,-25
12,-4,-3,-7,7,34,46,23
3,-7,-4,-2,-2,-16,-19,-1
-1,-2,-7,-8,-3,-4,-5,-5
-1,6,9,-1,-2,-1,2,12
-11,-5,-9,-5,-9,-17,-34,-34
5,3,4,5,-3,0,1,1
3,-3,1,8,0,-8,-1,8
-4,-4,1,-3,2,7,5,-4
-2,2,11,3,8,9,0,2
-1,-2,-21,-8,-1,1,8,3
-14,-1,13,-2,-4,-3,-7,-9
11,2,9,13,-4,-9,-7,5
-4,-8,-19,-4,-2,3,8,-1
6,4,14,0,1,7,11,1
-4,-7,-32,-11,-5,5,10,-2
3,0,2,-2,7,7,8,9
-7,4,31,4,2,-4,-10,-3
-8,-11,-62,-14,-11,-22,-24,-10
-12,-3,7,-5,-7,-19,-28,-7
7,3,15,11,-2,10,30,-9
-5,-7,-22,-17,-1,12,6,7
-4,2,8,3,2,-3,-11,-8
0,2,5,6,16,0,-5,3
-5,4,19,-6,0,5,3,0
4,1,-7,12,-1,-11,-7,6
-3,-2,4,0,-8,-7,2,-4
-3,-4,-12,-12,-10,-10,-9,-3
3,-2,6,11,6,7,2,5
2,1,-1,-10,-1,4,4,-3
-1,1,15,7,-2,3,0,4
-1,0,-1,-3,-2,0,-4,-3
-1,-3,-17,-2,-1,-5,-1,-3
8,6,1,-9,-6,-2,-5,3
-4,-2,4,5,5,-4,-1,-3
0,2,5,1,2,9,9,-1
6,-2,-3,4,-2,-1,-4,4
-8,-4,-1,-1,2,-6,-17,-3
3,1,9,-2,-5,0,10,0
-5,-1,-6,3,-3,-7,-4,-4
0,-1,-5,-11,1,3,-12,-2
2,3,6,5,-4,4,9,4
4,-1,-9,-5,3,0,-1,2
1,0,23,13,-1,5,3,1
-11,-10,-39,-23,0,-1,-2,-3
1,2,16,9,-6,-10,-1,1
-7,-2,-17,-6,4,0,-2,-6
1,-3,0,-3,0,5,1,1
4,4,19,9,0,-1,-5,3
-9,-3,-7,2,-3,-4,5,-2
6,2,3,-1,-3,-5,-7,-4
-2,4,5,-3,2,12,15,0
-5,-5,3,4,2,5,4,1
-3,-7,-11,-3,-1,-4,-5,-3
-2,0,2,0,-5,-4,-7,1
-4,-3,-8,-9,-3,-14,-11,-4
4,2,16,9,4,7,11,9
-1,-2,5,-1,-8,-7,-6,-4
-1,-2,10,-4,-1,1,-7,-1
2,2,3,6,-3,-1,8,3
-4,-3,-5,-5,-4,-6,-9,-5
0,-2,-2,0,0,-4,-6,0
3,1,-8,-1,-1,8,14,8
2,-3,2,-3,-1,-11,-10,-1
-4,0,3,3,4,5,-2,-8
-2,-2,-5,-4,-8,-4,6,2
0,-1,-7,0,4,4,4,-2
5,2,4,1,-1,5,7,5
-3,-2,-4,-1,-1,-2,-9,-9
-1,-1,-3,-1,1,-9,-5,6
-2,0,-1,-1,-1,0,2,1
-1,1,20,1,-11,-5,-5,-3
0,-1,-40,-13,1,-6,0,-2
-3,-1,8,5,9,14,8,-1
0,-1,-8,0,-1,-3,-5,-1
-1,-1,5,2,-4,-3,0,-1
0,0,7,-2,-3,4,-2,-1
-3,1,-3,1,2,3,6,0
2,-2,13,7,-1,-9,-8,1
-1,-1,-33,-14,-1,5,7,1
2,0,12,2,-2,-2,0,-2
-2,-2,-13,-8,-2,2,-3,-2
1,-1,1,-2,-1,-3,-7,-3
-4,-2,-4,-2,-8,-20,-19,-7
2,2,8,3,2,23,39,12
-1,-1,1,-2,8,13,3,0
0,0,-2,0,2,10,8,-6
7,0,-3,2,5,2,-2,10
-11,-2,-4,-3,-1,-14,-15,-6
6,2,2,0,-16,-18,-13,0
-2,-1,-6,1,5,0,1,-1
-4,-4,-13,-4,1,1,1,-5
2,5,33,13,-1,-1,-7,-1
-4,-3,16,1,-6,0,3,1
-1,-3,-31,-14,-6,-6,-9,-3
2,9,93,31,-2,0,1,1
-5,-10,-55,-19,-6,-5,-7,-5
-1,-7,-24,5,14,8,1,-1
-2,-2,-3,-5,-10,-10,-5,-2
1,0,-1,-1,-6,-7,0,0
0,0,-1,-8,-5,-2,-7,0
3,5,26,13,9,14,18,3
1,-4,-11,-5,-1,3,-3,0
1,-1,-9,-5,0,3,2,2
1,-1,23,6,-3,-8,-2,-1
-5,-1,-3,-9,-11,-13,-9,-5
-1,-4,-21,4,-1,-2,-9,-1
-3,2,6,-2,13,13,3,1
1,1,0,5,6,4,2,-1
2,2,11,-13,-16,-15,-8,-3
-4,-1,13,-7,-9,-9,-2,-3
-4,-8,-37,2,2,8,0,-3
1,0,-18,-9,13,6,2,3
-4,-6,-15,10,-5,-4,-5,-3
0,6,54,17,-8,-10,0,-1
3,5,5,-2,-1,-1,-2,-1
-2,-4,-1,-1,6,5,1,0
-1,0,-6,-20,-5,1,5,2
6,12,20,2,14,7,8,5
-4,-11,-47,-5,-15,-10,-8,-4
-4,-3,6,21,4,-4,-1,-5
1,2,15,9,4,17,11,1
-4,-3,-8,-7,-6,-3,7,2
4,7,15,-9,0,2,3,3
3,10,54,-10,3,8,-2,1
-10,-24,-103,-2,-1,-14,-23,-9
2,8,80,-4,-1,8,13,1
-2,-1,13,22,4,7,14,1
-2,-8,-27,-17,-10,-7,-2,-1
0,4,30,6,-1,-6,-10,-3
0,-7,-42,-41,-9,-4,-6,1
-3,2,29,34,5,-7,-7,-6
-1,5,41,34,0,-2,-1,-3
-2,-4,-27,-16,-5,-3,0,0
-5,-8,-40,2,-1,0,-2,-3
1,-1,-18,-28,-4,-3,2,4
-3,-6,0,-14,-8,-27,-38,-10
0,9,77,37,12,51,76,11
1,-10,-77,-13,6,7,5,3
-2,-2,21,6,-2,-5,-11,-4
-2,-8,-20,-52,-9,-2,1,3
-3,0,1,33,2,-20,-27,-9
-11,-16,-18,24,-5,-1,-7,-9
2,-2,-37,-20,0,7,9,4
-10,-7,14,21,-10,-13,-11,-11
2,0,-1,-39,-9,-7,-10,1
5,7,-18,-28,4,11,10,6
4,7,94,75,8,-8,-12,-1
-1,-10,-76,-26,-3,6,11,2
2,7,4,-6,6,-6,-12,0
-8,-1,32,17,-7,-26,-42,-14
3,4,1,-29,4,30,49,0
10,11,12,15,8,8,2,20
-7,-15,2,8,-4,-3,-4,-3
-2,-5,-12,-28,-11,-15,-13,-5
5,10,-43,-8,4,-10,-14,0
-17,-3,52,84,5,-3,-5,-15
12,-6,-36,-11,-4,-9,-10,2
-20,-5,10,0,1,11,14,-7
9,20,51,-76,-12,1,1,10
-4,-25,-87,11,2,-2,2,-8
-7,12,42,20,-13,-15,-16,-5
-5,-16,-26,9,3,3,5,-3
5,9,17,-2,-1,5,1,5
-4,-9,-25,-47,-11,-4,0,0
3,10,29,-1,4,3,1,3
9,5,7,38,10,-3,-12,0
-12,0,-68,-73,-20,-28,-11,-10
-8,-24,6,7,-9,-3,-2,-2
2,5,-9,9,7,19,15,3
13,19,76,8,11,9,7,8
-26,-31,3,38,-16,-26,-36,-26
18,29,24,-31,-7,-6,-2,5
3,-16,-84,-22,1,2,4,4
0,18,20,11,7,1,0,-1
-10,-16,35,124,12,-9,-16,-12
4,15,19,-50,3,14,20,5
4,8,12,20,5,5,2,4
6,2,-18,-22,-12,-1,8,3
6,5,53,-19,14,8,6,14
-12,-6,23,42,-8,-18,-15,-2
3,-1,-14,-5,7,36,40,1
-3,-16,-102,-39,-8,-7,-9,-4
5,14,57,24,5,8,8,4
-7,-25,-53,-50,-2,-5,-5,-3
-9,8,116,24,-13,-27,-26,-13
-5,-1,36,16,5,6,8,-4
-8,-10,-106,-78,-7,4,3,-3
9,15,-15,35,14,6,4,4
-4,2,12,-1,1,-6,-10,-4
6,6,81,90,24,7,7,2
13,33,-24,-81,0,1,0,8
-9,-50,-26,74,23,6,3,-7
-2,-3,-76,-59,-11,-5,-1,-2
0,0,24,3,-6,-2,-2,2
3,-1,45,75,-1,-2,-1,-1
7,23,35,13,17,10,12,8
-28,-47,-100,-92,-23,-10,-15,-18
-7,-3,-51,-24,-11,-11,-4,-5
4,-9,-14,-46,-20,5,8,4
19,17,-15,-93,4,11,10,14
-23,-29,-6,107,16,-16,-20,-16
8,22,23,-11,1,6,6,5
0,22,64,22,-12,-6,-4,-5
-4,-7,-20,-76,-15,0,1,-4
4,-26,29,20,9,0,-1,5
14,12,-49,23,-7,-5,-2,1
-12,-88,-91,-15,15,7,2,-4
26,50,81,69,13,12,13,15
-21,-18,39,74,24,-6,-12,-15
-2,-3,-47,-50,1,6,7,3
12,-2,-56,-91,-31,-7,5,14
-44,-42,-68,55,11,-12,-25,-38
18,22,28,-35,9,16,17,15
-10,-7,52,27,-20,-15,-9,-5
-2,-9,-82,-85,5,7,2,3
1,0,-23,-42,-15,0,1,1
14,22,-38,-109,-12,1,5,9
-17,-36,-58,-11,-9,-6,-9,-12
5,21,75,85,12,4,-1,1
6,11,-40,-37,-40,-10,2,4
-7,-15,11,65,12,-3,-8,-7
19,44,53,-8,-10,4,9,12
-25,-29,-11,58,-4,-14,-16,-20
3,4,8,-56,-11,0,4,3
18,37,-40,-41,-60,-13,1,10
-7,-22,-76,-57,69,23,6,0
-14,-12,14,42,-7,-16,-16,-14
-10,-39,1,39,3,3,3,-3
11,26,6,-62,-43,-12,2,8
15,28,38,26,19,10,6,8
16,3,19,22,4,13,16,14
-11,-5,36,45,19,-4,-13,-11
-16,-40,29,35,5,-2,-8,-5
22,97,-1,-115,-36,-4,4,2
-37,-90,-79,-64,-51,-28,-20,-23
14,87,86,-9,17,3,-2,-1
11,19,24,85,73,20,11,7
-9,-23,22,23,15,4,1,0
21,43,62,6,5,7,12,16
-17,-45,-6,-10,-30,-19,-16,-12
-28,-81,-116,-115,-45,-19,-13,-14
27,19,-9,44,55,23,20,25
-20,-22,-25,-8,20,1,-9,-23
18,17,56,-52,-26,-1,6,15
0,14,41,59,21,1,-7,-6
-2,-12,76,76,-34,-16,-3,2
3,30,81,-24,10,2,-1,3
14,30,-17,55,20,13,8,-4
17,18,-29,-128,-74,-20,2,10
-25,-65,-30,50,73,30,-1,-12
-1,54,41,-13,-37,-24,-20,-14
-18,-30,-2,28,6,-5,-9,-11
10,-9,-11,-31,15,13,13,12
-34,-87,-72,21,-50,-27,-21,-19
-3,-8,22,-12,-9,-7,-3,-2
6,12,67,-2,4,6,6,8
-13,-5,44,35,-29,-14,-9,-7
7,25,-41,-128,-29,-16,-13,-3
-17,-32,-57,96,82,30,7,-5
12,35,-26,-101,-27,-4,7,11
-5,17,76,51,29,-1,-8,-11
-22,-49,-61,22,-13,-16,-16,-14
-2,5,-89,-52,-25,-4,2,4
3,-19,-49,-79,-11,1,2,6
-19,-41,5,55,26,8,2,-10
5,23,54,25,-20,-11,-5,3
-1,-39,-60,-70,-17,-3,-2,-8
6,-4,0,124,66,24,15,12
13,24,-42,-128,-38,-12,-6,-3
-9,-4,-1,-47,-29,-13,-7,-10
54,94,92,-61,45,40,37,46
-34,-78,-96,-55,-3,-7,-10,-15
4,-12,12,1,12,0,0,2
6,0,-40,-73,0,7,7,7
11,30,-77,-77,-47,-9,2,6
-5,9,61,68,23,-7,-15,-15
-2,-15,-42,-55,-33,-6,3,1
-16,-47,-71,-30,-14,-6,-1,-3
3,17,77,71,7,-2,-4,-2
15,-11,-33,-82,-25,-1,1,1
-67,-57,18,97,32,-29,-43,-48
20,44,46,-66,7,3,6,6
6,-10,-4,49,54,28,16,10
-7,54,67,71,-1,-9,-9,-9
30,41,-20,-50,3,19,17,19
6,14,17,74,30,11,1,0
-20,-3,62,34,2,-16,-17,-16
21,12,12,-75,-25,4,13,18
3,44,72,70,20,8,3,4
2,28,113,56,6,-5,-5,-6
7,-21,-128,-16,36,18,13,7
-15,-21,-48,-50,-32,-14,-5,-5
11,17,-62,-51,-7,-1,3,5
-8,-26,-2,-33,-10,-4,-4,-6
-8,-14,-70,-53,-25,-14,-8,-7
11,-24,-15,49,32,10,7,15
-3,-7,55,2,6,-1,-1,-4
2,14,13,46,51,28,12,2
-5,-5,-42,-2,-13,-3,-2,-3
-19,-21,-61,-8,-25,-14,-9,-10
15,24,-97,-116,-62,-12,3,14
-22,-21,44,74,-2,-13,-15,-20
-7,-16,-14,9,-6,-5,-7,-1
-2,13,23,-26,-11,1,0,-4
36,77,20,-33,6,15,21,33
-10,3,-43,-68,-27,-13,-8,-15
11,16,88,29,18,-1,-3,14
-1,-13,-15,-25,-19,-1,3,-2
2,-41,-43,-51,19,12,5,3
-31,-57,-35,45,9,-8,-14,-17
-7,-20,-32,-36,-1,-2,0,-3
-6,14,3,-34,-17,-10,-7,-5
19,29,10,-8,10,8,5,12
-1,-8,48,-48,-28,-10,-4,-3
-11,-14,-15,90,40,5,-6,-12
10,11,-9,0,39,15,9,8
-17,4,70,35,-9,-16,-15,-13
22,42,-61,-83,-31,-4,5,16
8,67,59,31,-5,-4,-5,-2
-6,-12,-36,-77,5,1,2,-2
-11,-28,17,66,22,4,-3,-7
14,36,28,26,11,4,5,4
-11,-57,-97,-62,-35,-13,-5,-1
3,23,16,2,-12,-8,-6,-14
12,39,-64,-56,5,9,9,15
10,-10,53,49,0,3,4,6
9,10,18,-3,-5,-1,1,-3
-9,-22,13,-14,-28,-10,-7,-3
-18,-47,-33,-7,-3,-3,-3,-14
6,11,15,78,19,1,-2,4
1,22,109,-50,-5,0,0,10
-9,-17,23,49,3,1,-1,-13
10,9,44,31,4,0,0,0
-1,-25,-26,-34,-25,-10,-3,3
4,-24,5,-19,-4,2,2,6
-2,5,6,94,20,1,-5,-2
9,55,47,-12,3,6,5,2
3,16,68,-20,-10,-2,2,0
-12,-21,22,-3,-17,-8,-5,-12
-3,-16,-64,-51,-29,-10,-6,3
-1,0,20,20,34,10,4,-6
-8,-27,-44,-18,8,-1,-6,2
5,12,-39,3,-9,-7,-1,-3
4,-2,-3,-34,-7,5,4,6
-18,-40,-30,-8,-30,-18,-12,-11
-8,-14,-62,-39,-16,-5,-4,-8
-13,1,24,-9,-4,-5,-5,-15
26,74,23,32,34,8,3,10
3,12,-18,-30,-9,1,0,2
-3,-18,16,0,5,9,11,6
0,8,-32,-6,-17,-7,-2,-2
-24,-53,1,16,0,-6,-9,-15
4,13,-24,10,10,-1,-5,-2
2,2,-30,5,-16,-8,-2,3
-10,-22,-26,-14,18,11,2,-2
8,13,16,-7,-14,-5,-1,1
5,-15,14,38,-8,-3,2,10
13,47,17,-88,-17,-2,-2,1
1,-6,-26,41,41,11,5,4
-1,1,-4,-24,-20,-6,-2,0
3,23,61,-11,-3,3,1,-2
4,0,-1,50,40,5,1,3
-11,-12,0,72,-1,-4,-9,-10
-1,-20,-36,-62,1,2,2,-1
-6,-10,6,-2,-15,-6,-1,3
-1,-16,-24,-35,-9,0,1,0
8,5,-17,-16,-4,2,4,12
-6,-7,36,-7,-15,-9,-8,-8
20,28,54,47,63,29,22,17
-38,-69,-98,-35,-25,-16,-19,-24
10,21,59,-24,-22,0,3,3
13,20,48,16,20,9,6,15
1,5,-28,-53,-41,-14,-1,-3
11,22,64,56,39,24,15,10
-13,-17,-42,0,-12,-11,-8,-17
-2,9,-7,10,-18,-9,-5,-1
-4,-11,-4,54,25,0,-9,-3
4,27,6,-10,5,7,7,3
1,12,-39,23,-10,-10,-7,-1
-20,-20,30,78,16,-2,-6,-17
-9,-33,-68,-18,-13,-6,-5,-5
-1,11,-29,-39,-11,-7,-2,-1
10,1,23,-15,3,9,11,9
1,-2,-25,-15,14,6,2,4
-14,-20,-28,9,-5,-6,-7,-4
9,-4,3,7,-21,-8,-1,-1
-4,-6,19,-9,30,8,0,-2
-2,4,57,60,11,2,-1,1
-12,-25,-30,-11,-8,-4,-6,-6
4,13,20,-5,-8,-2,5,5
14,3,16,-23,-4,-1,-2,20
-11,-1,-2,8,4,0,1,-15
1,8,2,-22,-8,-8,-7,-4
-2,1,-20,-5,1,-2,-9,4
8,-3,-5,1,1,17,19,-1
-11,3,-26,-9,2,3,6,12
5,2,8,18,-2,3,4,1
-15,-23,-18,2,-3,-10,-5,-13
4,-2,3,-17,-16,-19,-16,-4
14,26,-1,-46,-16,-7,-16,6
-4,-21,-21,25,4,4,15,2
-10,-6,13,21,10,2,-9,-20
-9,-2,-3,-6,-7,-5,-4,-6
5,-8,-26,-28,-7,3,3,-2
-6,-10,-19,15,11,-6,-11,-4
9,19,61,55,13,2,-1,12
1,4,-4,-7,-13,1,11,-3
-2,-2,-13,10,4,-11,-14,-12
-8,-8,5,-10,-11,-15,-20,-10
22,0,-5,-18,5,37,53,35
-10,3,19,-4,-5,-20,-1,-8
6,0,16,-3,-7,3,-16,0
0,4,3,21,7,-6,-18,-10
-14,-16,-27,-42,-19,-28,-25,-19
29,8,6,-4,4,20,14,32
-41,-7,-16,-2,3,4,13,-24
-9,-5,-2,-2,-5,3,1,-11
-15,-6,-9,-2,-4,-13,-19,-12
-3,-4,7,-3,-1,-14,-20,5
-1,-7,-25,-12,-3,-6,-2,-12
8,-2,8,11,9,16,15,14
12,1,2,-18,-7,-3,7,13
-18,-9,-17,-24,-9,-10,-19,-20
12,22,1,17,4,-2,5,8
-11,-9,4,-11,-4,13,16,-4
9,-1,-14,-3,1,2,-16,3
-13,-5,-14,0,-8,-11,0,-15
13,-2,8,-5,6,32,31,26
-4,-3,1,7,-8,-24,-26,-21
-3,-1,-16,-20,-7,1,-2,10
-22,-7,6,24,16,2,-10,-17
-6,0,9,-10,-5,-27,-19,-9
12,-2,-3,-7,-8,14,21,18
11,-3,-11,-2,1,9,25,-11
2,8,6,1,7,43,48,42
12,0,6,10,-1,-4,0,-7
-8,0,-8,-4,0,-8,-12,-6
1,1,0,-2,-4,-21,-23,-7
-7,-7,-4,2,-8,-4,-7,-15
-9,-11,-15,-6,7,0,-1,-5
12,-3,-7,-10,-9,-18,-23,7
-12,-7,-2,8,-6,-7,-9,-12
-8,10,10,-5,9,2,-5,-6
40,6,-2,-2,6,17,26,30
-24,-13,-36,8,3,34,61,7
-16,2,4,8,4,0,-10,-8
-10,-10,-6,-6,-7,-8,-15,-9
6,2,-10,-10,-5,-14,-8,-9
-2,7,22,7,7,5,-5,0
12,4,5,0,2,0,3,0
7,-10,-13,-9,-20,-40,-38,-10
-5,1,5,-7,7,47,52,13
6,-3,-4,-1,-4,-24,-29,2
-32,-13,-2,7,-2,-16,-27,-1
51,16,10,-3,17,59,49,23
1,-5,-14,-20,-14,-30,-27,-15
-2,12,38,30,16,17,5,3
-3,3,13,4,-3,-4,4,6
-20,-11,-5,9,0,-18,-12,-17
-6,-4,-5,7,2,8,9,9
