-1,-1,16,21,1,0,-1,0
1,-1,-7,-13,-4,-2,-1,-1
-1,-2,2,6,-1,2,-3,-2
1,1,-3,-12,-4,-1,-2,-1
1,0,-3,-17,-3,0,-1,0
-4,-6,-18,12,1,-1,-2,-3
-2,-1,-2,4,0,14,1,-2
0,6,10,-4,0,-6,0,0
-2,-2,-11,-9,-3,2,0,1
-2,-8,-8,-6,-3,-4,-1,1
0,-1,-1,9,3,-2,-4,-2
0,5,3,-2,0,3,1,-2
-2,1,2,-16,-4,-5,-3,0
0,-11,-3,7,3,-2,-4,-1
0,4,-3,-11,-2,-4,0,-1
0,-4,5,17,-1,2,0,0
0,6,13,10,7,-7,-3,4
-1,0,-11,-9,0,6,3,-2
0,5,16,-4,-3,2,1,1
-2,0,-20,-6,-5,-6,-2,-1
-2,-7,-10,-4,-4,5,-5,-2
-1,6,8,-4,-1,-3,1,1
-2,-3,12,16,3,9,-7,-2
0,0,-20,-25,-3,-5,0,-1
-1,-1,19,20,0,2,-1,-1
2,-1,-25,-15,-3,-1,-3,1
-2,4,4,-11,-7,-8,0,-1
-1,-4,3,10,3,2,1,-1
-1,1,-7,-8,-2,-4,0,-2
-1,-4,7,4,2,-1,-3,-1
3,-2,20,36,2,-2,2,2
-2,-4,-21,0,3,6,-1,-2
-2,-2,-14,-17,-6,-5,1,1
-1,-1,20,-3,-6,2,-1,-2
-4,0,-1,7,2,-4,-1,-1
-1,7,20,-11,-3,0,-2,1
1,-21,-39,3,5,2,1,-2
-1,6,1,-5,-5,1,5,0
0,-6,0,2,4,-3,-2,0
-2,2,4,-3,-4,-1,-1,-1
2,9,11,0,-1,3,1,0
-1,-4,-2,0,-1,0,-2,-2
-2,-7,-26,-6,-2,-2,-1,-3
1,-3,1,0,1,3,-2,-1
1,4,4,-2,1,-1,-1,1
-3,-4,2,7,-1,-4,-4,-1
-1,2,0,-6,-5,1,1,-2
-3,-3,4,-24,-11,-2,-3,-1
-4,1,-6,40,17,-5,2,0
0,-1,9,9,2,15,-2,-1
-2,-3,-6,-12,-2,-7,1,-1
1,-6,-12,-1,-3,-1,1,1
0,5,0,-19,-7,-3,-4,0
-2,0,-3,-2,1,-5,-1,0
0,4,-3,7,0,3,0,-1
-3,-1,8,1,-4,-6,0,0
-1,-1,-1,-11,-10,-12,-15,-4
0,-5,-14,6,8,3,4,0
2,0,-1,-7,0,5,3,-1
0,1,6,3,1,-8,-2,0
1,9,16,1,-4,-2,3,0
-3,-19,-30,-7,-3,-7,-4,-1
-1,8,2,-6,-5,-4,-1,0
-1,-1,6,4,0,2,-2,-1
-1,1,-10,1,-1,2,3,1
-2,-4,14,13,6,0,2,-1
-2,-2,-12,18,9,0,0,-1
-1,-2,6,-2,-5,0,2,-1
-1,1,1,-1,-2,-4,-1,-3
-2,-4,-9,-16,-7,-3,-1,0
-1,2,8,-2,-5,0,1,-1
-1,-3,-1,2,0,3,-2,0
0,2,-11,-16,0,5,1,-2
-1,-5,0,8,1,-13,-10,1
0,-1,1,-5,0,4,2,-2
-2,-4,-5,-3,-3,1,0,-3
-1,0,1,2,-2,-4,-5,-1
0,0,-4,-4,-3,5,-1,-3
0,-1,-1,-3,-4,-7,-4,-1
-1,-2,0,-2,3,11,-1,-3
-1,2,18,4,-1,-4,0,-2
-1,-1,-16,-10,-2,-4,-4,-2
-2,-5,0,15,0,0,2,-1
0,1,-2,6,-3,4,2,-2
0,0,3,5,1,-1,1,-1
0,5,7,-5,-2,0,-2,2
0,-11,-19,-8,-1,0,-3,0
-2,2,9,-7,-3,-3,0,-1
0,6,5,1,0,-1,-1,0
-1,-18,-13,-3,-4,-2,2,-1
0,8,9,12,4,-1,-3,-1
-1,-4,-1,5,4,-3,3,0
0,-1,2,1,-4,-3,1,-1
2,3,-3,0,1,1,3,0
-1,-2,6,-6,-4,0,-5,0
-1,0,6,2,0,-2,-3,-2
1,2,-11,-8,-6,-3,-4,-2
-2,-9,13,16,4,2,-1,-3
-2,-7,-6,-3,4,1,3,-2
-3,-8,-20,-11,-1,-7,-3,-1
-1,-4,-3,1,-4,2,3,1
2,10,7,-1,-1,5,-6,-1
0,-2,0,-6,-4,-5,-1,-3
1,1,2,0,1,5,2,-2
0,13,18,-2,0,-8,3,3
-7,-16,-7,-5,-4,-4,-18,-15
5,-8,-9,1,4,6,7,4
-2,6,10,-3,-4,-1,-1,-5
2,-8,-26,-1,-1,-4,-1,6
-6,7,19,9,2,-3,5,-28
1,2,10,3,2,6,-12,17
-4,11,13,0,-1,5,-2,-26
1,-7,0,0,-2,0,3,1
-2,-4,-4,1,1,-6,5,0
-5,-3,-18,-6,-4,3,-1,-17
4,3,-5,2,-1,-11,-2,13
-8,-3,2,-3,-5,1,-6,-6
2,6,14,3,3,8,5,-4
-5,-7,-44,-10,-5,-7,-9,-3
-3,0,-2,-1,-1,-2,0,3
1,-6,5,-3,-5,-17,-1,1
-2,0,14,0,4,29,1,7
-2,2,10,6,-1,-14,-4,16
0,3,2,-2,-2,5,-2,-36
-6,-22,-6,-3,-2,1,-2,12
-2,3,5,-3,0,-10,2,5
0,-20,-39,-1,-2,14,1,-2
4,13,7,3,2,0,3,-2
-1,-7,13,-1,-2,-3,-1,10
4,14,-1,-4,-3,-1,0,-7
-1,-3,18,5,1,-13,-1,-10
-3,-1,-32,-4,-2,16,8,5
3,3,16,3,0,3,0,-1
-1,0,-8,-7,-1,-2,0,4
-4,0,2,-3,-5,-3,-1,-9
-2,-6,13,3,3,-11,-5,16
0,12,-10,1,3,17,3,-7
-3,-17,-37,-2,-5,-4,-7,0
1,2,7,-5,-1,0,1,-9
-3,-13,17,3,0,-1,-4,-15
1,6,0,-6,-4,-12,-6,19
-4,5,-9,-3,-6,2,-5,0
0,-4,-12,-4,-1,-7,12,12
-1,-22,-23,-4,-2,-4,0,-11
0,18,30,1,-1,2,-5,-15
3,9,0,-3,-2,-3,1,10
-5,-16,-45,-1,1,1,14,2
-5,10,6,-1,0,-1,-5,6
-3,-11,-12,1,4,2,2,-10
-1,-8,-5,4,-1,-11,-1,-8
-1,19,31,-1,-3,3,-3,-6
0,-29,-30,-7,-4,7,-5,15
-2,5,3,-2,-2,-6,-5,-1
5,9,23,2,0,-4,3,46
-4,-4,-11,-5,-4,-7,-6,-51
-9,-14,-7,0,-1,-2,-16,-1
3,-2,-1,-4,0,-1,19,10
0,-6,2,5,1,-2,7,-12
6,16,31,3,3,2,1,5
-4,10,-6,1,-4,-13,-6,1
1,-4,-4,-3,2,9,2,0
3,-5,-3,1,0,-9,-10,-22
-3,0,6,1,-2,6,-1,12
3,3,20,0,0,-6,9,-14
-3,-13,-38,-5,-4,-1,-17,15
-5,10,13,1,0,-4,-1,-14
2,-8,9,-2,0,-2,-2,0
3,8,20,2,-2,9,-9,-2
0,-18,-22,1,-1,-11,8,14
2,-5,26,2,-2,6,-1,3
1,13,-37,-5,1,-6,6,-27
-2,-35,11,-2,-1,6,-1,0
-13,12,-29,-4,-2,-3,8,-38
8,-4,25,25,13,3,10,42
-29,9,8,-26,-21,-8,6,32
23,67,-12,-15,1,9,20,41
-6,-15,-22,-11,-7,0,-1,-7
11,2,31,-8,-2,-5,6,3
0,35,-15,12,4,-3,-2,-24
6,12,27,20,9,3,3,-1
-9,-1,-10,-6,-2,-4,-7,16
3,-12,21,0,0,3,-13,-35
40,48,-3,12,4,-3,13,84
-37,-43,28,-9,-5,6,-8,-56
26,7,51,19,10,-4,-36,-26
-27,9,-81,7,-1,23,34,-21
29,4,27,-7,4,-3,-18,9
-6,-31,14,8,3,22,12,-14
3,71,106,-7,-1,-9,3,44
-34,-101,-23,-13,-10,-3,19,-27
24,-40,49,34,16,0,4,19
-8,43,-46,-22,-16,-23,-28,-63
5,20,82,-4,0,22,34,4
-4,13,-99,-48,-18,-16,-64,-12
14,-22,118,44,21,21,24,-9
-11,-90,-60,6,0,-27,1,20
12,-3,-56,-31,-15,24,28,-11
-47,-37,7,5,-4,-18,-44,0
6,32,30,-45,-22,-10,17,-33
7,84,-95,7,9,19,0,22
-10,-7,6,31,10,-16,7,10
25,122,103,25,2,-8,-34,-13
-89,-113,-87,-46,-16,24,27,-65
35,29,86,-22,-11,-10,-61,54
-23,-83,6,8,-4,-7,11,-8
48,96,58,14,15,4,30,-4
-16,-23,-27,-5,-10,-24,-27,12
25,-11,86,-11,5,-11,13,35
-40,40,-78,10,-13,2,-33,-16
2,-34,-8,-6,12,15,-19,-5
40,79,-25,15,11,-6,6,69
-71,-100,-86,-24,-17,9,27,3
28,3,56,-10,1,-3,-18,-2
11,19,21,8,13,2,24,12
-29,-10,-14,-8,-6,7,-9,-8
32,18,0,13,0,-6,-8,-6
24,80,-4,20,0,-13,-10,1
-45,-55,-65,-32,-18,4,10,-11
24,-57,-40,7,5,8,-33,7
8,22,94,25,3,-26,-2,-53
-22,-42,-118,-38,-8,40,18,-6
13,27,-18,-5,-2,-30,3,2
-1,15,-40,9,5,15,-1,9
4,34,65,3,-2,-9,5,16
-6,-38,-46,5,5,-9,-19,4
-5,0,-3,-18,-8,8,11,-24
-7,34,61,2,-1,-3,-5,20
0,41,-4,-1,-1,2,31,-22
4,12,14,-6,0,-10,-23,-6
12,3,10,11,1,4,-3,16
4,23,44,16,2,-11,-1,-20
5,-28,-44,13,6,-7,-10,37
7,7,-24,-13,-1,5,10,-19
-4,-35,-8,-15,-9,-9,4,1
-19,-5,-6,3,-2,3,-4,-11
3,7,-32,0,3,-1,5,-3
-4,0,42,9,5,-5,-1,-8
2,-7,-8,6,-3,7,3,16
-3,-9,-29,-26,-8,-8,-16,-12
-8,4,8,6,3,9,1,1
5,-9,11,5,-1,-10,1,7
7,2,0,5,-3,4,-4,8
-4,5,36,-5,-3,-7,-4,-5
-7,-12,-27,-1,1,3,5,-2
0,-6,21,-19,0,1,2,-4
-4,-11,-18,15,-1,-8,-3,3
-2,12,5,20,8,3,-1,-8
-2,5,-9,-6,-2,3,4,1
-3,-14,-6,2,0,-9,-6,-3
0,4,34,-5,-2,5,-1,4
3,1,-28,-17,-7,-10,-1,-1
0,1,20,2,-3,7,-9,-15
-4,-8,-42,0,-1,-8,4,-11
5,3,8,-5,-3,3,2,18
1,-5,-10,1,0,1,-4,-8
-6,3,-9,-9,-4,-6,0,-3
-1,-9,23,18,6,-1,-4,-6
-3,-1,-12,-14,-3,-4,-1,-10
1,-3,1,23,1,-2,-1,4
1,2,7,-5,-4,4,2,2
-3,2,4,-7,-3,-6,-1,9
3,-3,-1,5,2,-1,-1,3
-1,-4,-23,-15,-5,1,1,2
-1,5,13,-3,-3,-1,3,-3
0,1,-2,11,-1,-1,0,4
0,2,3,13,7,3,5,1
-6,-4,12,-7,-5,2,-8,-13
-2,-1,-12,6,0,-6,-2,4
1,-3,3,-2,-4,-1,1,0
-2,-15,-18,9,-1,5,-2,-4
1,4,8,3,0,-9,1,3
-1,6,-7,-20,-3,-1,-3,1
1,0,26,11,5,1,0,1
-1,-5,-17,-5,-4,-7,-3,-3
-2,4,8,-6,-4,5,-4,-3
-2,-7,-9,2,-3,-4,3,2
2,6,-5,-4,0,7,-11,1
-3,1,10,0,-1,-1,0,-12
-1,-3,-1,-10,-1,1,1,10
0,2,-11,4,1,1,0,-4
0,-6,14,4,1,0,4,4
1,5,-6,-5,-2,-1,-2,2
-1,0,11,3,-2,-2,-2,-5
-4,-2,-11,-11,-4,-2,-1,-2
-1,-1,3,10,1,2,2,-1
-1,0,11,-4,-3,-5,-4,1
-1,1,-3,1,5,4,3,-4
-1,1,2,0,-4,-1,-1,2
-2,1,-2,-13,-6,-7,-5,-2
-1,-1,-5,-2,0,5,-1,3
0,3,20,5,1,-15,-3,-1
-3,-17,-22,-8,3,-5,-6,-2
0,0,4,0,0,12,6,0
-1,2,0,2,3,-6,-6,-1
-1,-15,-7,3,-4,-2,0,0
-1,4,-10,9,9,11,5,-1
-1,2,7,1,-6,-8,0,0
-2,0,2,-2,0,4,2,0
-1,1,-11,-16,-2,1,1,-1
0,2,16,1,-3,-2,-1,0
-1,-5,-19,-11,-5,-3,-2,-1
-1,-2,0,6,1,-1,1,0
-2,3,16,2,3,4,1,1
0,1,-6,5,-1,0,-1,2
0,-1,0,-3,1,-2,-1,3
1,-5,-3,10,0,-6,-2,-2
-4,0,-9,2,-2,3,0,-4
-1,-1,4,-8,-6,-1,-2,-2
1,0,10,-9,-3,-2,-2,-3
-1,-3,-11,9,3,0,0,2
0,-3,-5,-6,-4,-2,-3,0
-1,2,-14,1,1,3,1,0
-2,-4,1,-5,-3,-4,0,-4
-3,-2,-2,-7,-4,9,7,-1
0,1,9,-5,-1,-8,-3,0
-2,1,8,11,1,-3,1,-3
1,0,-10,-3,0,-9,1,1
-1,4,5,-10,-2,11,-3,0
-3,-16,-30,-23,-9,0,-3,-1
-2,-1,9,11,4,-11,-1,-2
1,4,1,6,-1,-3,-2,-4
-2,1,6,-11,2,0,-1,-5
0,-4,-7,12,0,-4,-5,-1
-1,-2,-4,-3,-2,0,-3,0
2,1,9,5,-5,-12,1,3
-2,1,-7,1,-2,-1,0,-4
2,2,4,-3,-1,1,-1,1
0,-4,9,6,7,-2,-1,-2
-3,0,-7,-23,-7,-6,-3,-2
0,1,1,5,1,-2,1,2
1,2,22,6,-3,4,-3,-4
-3,-2,-21,19,3,1,0,0
-1,1,-9,-21,-1,-2,-2,-2
1,0,7,11,-1,1,1,1
-4,-11,-16,-27,-10,-3,-3,0
-2,6,16,12,8,2,-2,0
-1,-6,-5,8,3,-5,1,0
1,7,4,7,1,3,-5,-1
1,3,2,-1,1,-4,-2,1
0,-11,-3,-7,-5,-1,-3,-3
-2,3,15,-2,-5,-5,1,-1
-1,-2,-18,11,8,-5,-4,-1
-1,-2,1,-7,0,9,5,-1
1,1,-5,-1,-5,-4,-2,0
-1,-1,-4,-7,0,-1,-4,-2
-2,-5,-6,-7,-4,-2,1,-1
-2,-2,13,26,3,-5,1,0
-3,3,-12,-10,-4,-2,-3,0
0,-4,8,0,-1,4,-1,-1
0,6,0,3,-1,0,1,-1
-1,-8,-20,-6,-2,0,-1,-3
-3,-12,-7,0,1,0,-1,-3
-2,-3,-6,-9,-7,-4,-3,-2
1,5,5,-4,-3,0,2,-3
0,0,14,3,-3,3,0,3
3,1,-10,-11,-7,3,0,-2
-1,-3,-3,10,4,9,2,0
-1,-6,-5,-1,0,-19,-7,-3
2,1,11,1,-2,11,-1,0
0,9,19,-1,0,1,5,1
-2,-12,-39,-3,0,-7,-7,-6
-5,1,13,-2,-2,-7,-4,0
3,8,8,2,1,4,-3,10
-4,-23,-32,-4,-3,-4,-4,-7
-1,13,30,-4,-3,1,6,-2
-1,-7,-16,7,3,3,2,-1
0,9,12,0,-2,-5,-1,4
0,-4,-18,3,3,7,-1,-22
-1,7,20,-2,-2,-9,-6,5
4,8,-7,-8,-8,-3,4,15
-5,-5,12,0,4,8,4,-8
2,4,7,3,-1,-9,-4,5
-2,-6,-3,2,-2,-1,3,-12
2,-6,-14,-2,-1,7,-4,12
-2,-14,-21,1,-2,-16,-11,-24
2,13,11,-1,0,4,9,7
0,0,8,3,2,1,0,4
-1,1,11,-2,-1,-3,7,3
-2,-10,-14,-4,-3,0,0,0
-1,-1,7,1,-1,-8,-9,-16
1,14,15,-3,-2,4,-2,26
-3,-18,-20,0,3,-4,1,-11
1,7,17,4,1,-3,3,-8
-8,-13,-25,-4,1,15,-9,0
6,15,38,1,-3,-11,6,24
-9,2,-35,-5,-3,5,-7,-44
-4,-27,-28,-11,-7,3,0,24
1,1,17,7,2,-8,4,-5
1,-6,-9,4,3,10,9,-4
0,0,7,7,5,-8,-15,-9
-2,-3,18,2,-1,16,-2,-21
2,15,31,-15,-7,-15,-3,32
-6,-13,-51,-9,-5,-6,-7,-25
-7,-5,9,-6,1,1,10,5
5,11,-1,3,2,3,-3,-2
0,-13,-11,-5,-3,-4,-4,2
3,13,11,-4,-2,1,0,3
-1,-7,7,-6,-5,-1,3,9
-3,1,0,3,0,-8,-7,-7
0,1,-10,1,2,5,4,0
-5,-14,-6,2,1,-7,-1,-2
0,8,8,-2,-2,-2,-5,-4
3,-2,-11,-6,-2,2,8,17
2,1,-13,-6,-5,-3,-1,0
-4,-17,1,0,1,2,-3,-9
5,15,38,8,4,-1,-1,-3
1,3,-30,3,-3,17,14,5
1,6,-11,-2,1,-9,-22,4
-8,-27,-4,1,-3,-1,7,-10
8,14,-6,-4,2,-5,6,16
1,7,26,-2,3,4,-13,-10
2,-6,1,4,-9,5,-4,-9
1,10,-12,-2,-1,2,2,4
-2,-1,0,1,-2,-2,7,-14
-4,-7,-5,0,0,-5,1,10
-4,8,10,-12,-5,-8,-1,-9
3,10,20,5,3,13,1,-2
-2,-14,-28,-3,-1,-3,-4,34
5,1,11,7,2,-14,2,-15
-3,-7,17,0,-2,14,-3,18
5,18,6,-7,-3,7,1,-4
-1,-2,18,-2,0,6,10,-4
-2,-11,-57,-10,-2,-6,-6,15
-3,3,-3,2,1,-12,-6,-5
-3,-4,-14,9,3,-4,-12,-14
-1,-3,11,5,-5,2,18,21
1,1,-2,-2,-1,-4,8,-13
-2,2,-14,2,0,-7,-1,-3
-7,12,-8,-2,-1,-3,4,-15
-2,17,46,-5,-8,-6,-30,13
-4,-26,-18,-1,-1,-6,0,-34
-2,0,-26,-2,1,20,36,23
-9,-34,-12,-6,-2,-17,-25,-24
-6,-10,-49,-7,-6,19,0,-30
2,10,24,-9,-8,-9,-3,22
23,4,17,20,7,-6,-14,-11
-51,-30,-21,-5,-1,9,17,16
30,-12,-34,8,7,-1,-10,9
-9,20,36,-9,-1,0,0,-14
9,5,1,-4,-2,-3,-15,-3
21,26,-12,8,1,-9,11,10
-31,-13,32,11,5,12,10,-33
9,47,-7,-7,-6,-13,-20,11
5,0,27,5,4,17,39,-9
-14,-23,-20,-11,-6,7,-1,3
8,27,10,-4,0,-4,-10,3
-3,-10,-32,11,2,0,-5,-5
-2,28,42,1,2,1,11,9
-2,-29,-21,-4,-1,1,-19,-5
5,-41,-29,6,6,1,10,-15
12,-41,49,-11,-5,11,13,6
-17,20,-4,9,1,-13,-32,-23
12,16,-31,-18,-9,-33,-14,53
3,-37,-12,26,12,29,-3,5
1,-7,62,-6,3,-9,2,-14
33,33,23,-45,-15,13,14,20
-23,33,-74,-1,1,-11,-4,11
22,64,85,-3,-5,-29,-2,5
-3,29,-13,24,6,-4,2,33
-8,34,56,17,6,2,5,-11
5,-41,-51,-2,-1,-7,-48,11
-8,13,37,-14,-15,7,5,-7
-20,36,-32,-14,-4,-2,0,-22
8,-14,-69,4,11,-1,6,15
-19,-24,32,26,7,7,7,-14
-31,-13,6,-7,-6,-16,-21,-68
0,-35,13,-13,-11,13,-14,-8
22,-77,-120,-32,-13,-31,-43,39
-20,90,127,-11,-6,31,76,-109
29,-45,-55,-24,-12,-19,-40,43
-3,57,114,19,15,10,97,19
72,107,80,18,8,-12,-39,-22
-39,-91,-9,24,12,4,-4,-7
-15,83,30,-3,-2,4,-9,3
-19,-68,4,16,4,-2,-20,3
7,24,37,15,4,3,26,19
38,-5,-23,2,1,8,7,26
-39,21,102,-24,-18,-2,1,-22
13,-40,-128,-12,-10,-9,-44,9
-45,-73,2,7,-1,8,22,-14
7,42,-4,-21,-3,-12,-30,-21
5,-32,-103,31,13,2,26,56
6,-67,31,3,-1,-19,-1,-1
2,53,87,-6,1,24,3,2
34,127,-33,-9,-7,8,-9,3
-26,-35,-103,-24,4,18,15,28
26,126,20,0,-3,-17,0,-14
-8,-38,2,11,2,2,-2,7
26,13,85,9,1,-24,-19,17
4,-16,14,12,7,19,3,-25
-20,-20,-37,-10,-4,-4,-21,9
-25,-27,-43,-7,-7,-8,24,4
9,-38,7,2,3,5,4,-23
-7,-4,-29,-10,-8,-12,1,-12
1,-8,12,1,-1,7,-3,1
-20,-26,-47,-2,2,-2,-3,-12
-6,-20,3,-7,-8,-5,10,9
18,9,10,18,4,-9,2,0
3,20,2,-14,-1,9,-10,2
-19,-23,-22,3,-4,-3,1,-16
1,-12,-1,-15,-6,-5,2,19
4,3,-13,-17,-6,-6,-6,-8
-4,-8,-7,24,10,12,1,-18
-20,-1,-14,-9,-5,-10,-6,20
5,6,53,17,3,0,0,15
5,-13,-49,-11,-1,-2,8,-8
-8,15,-1,3,-3,-2,1,-2
-3,-13,-14,-9,0,-2,-1,-9
3,-1,-5,4,2,1,-6,2
3,11,20,4,0,-1,0,-1
-4,-5,-8,-13,-5,-1,-1,6
-10,-4,-11,14,2,-4,-5,-16
2,-3,6,2,-4,2,3,5
-4,0,16,18,4,-3,-1,-9
-2,-1,-11,-10,0,5,1,-1
-5,-5,-7,-14,-8,-4,-5,-8
-1,-25,-10,1,0,-3,2,-1
6,36,21,-17,-7,-5,-1,3
0,-6,-44,22,7,2,-4,0
-10,-9,9,-1,0,2,-1,-6
-1,-8,-4,-3,0,-1,1,2
0,-7,9,-1,1,0,-1,-3
-1,5,-5,-20,-7,-1,-3,2
-6,3,-4,-2,-3,-15,4,-8
-1,-7,-10,3,2,15,-9,4
2,3,15,-5,-2,-6,0,-2
-3,2,-4,-1,0,2,2,3
-1,-12,-13,2,3,-1,-1,-2
2,10,4,-8,-4,-5,2,-2
0,-7,-7,7,-4,-2,-3,2
-3,-6,-2,-8,-3,0,-3,-5
-4,2,-7,3,-2,4,-2,-6
-1,-2,0,-11,-1,-2,2,-3
1,-4,-8,6,3,1,0,2
-2,4,1,-4,-2,-1,3,-1
-1,-1,1,-10,-5,1,-5,-2
0,0,-7,-9,2,-3,2,0
0,-4,-6,12,4,-2,0,0
-2,0,8,9,0,-1,-2,0
-2,-3,-17,-21,-6,0,-2,-1
3,-1,5,10,-1,-1,0,2
-1,-1,-3,-9,2,-1,-1,-1
1,6,25,1,-2,-2,2,2
-2,-11,-20,-14,-5,0,-3,-4
-1,2,14,28,2,-1,1,0
-2,-8,-10,-8,-3,1,-2,-3
0,1,-13,-6,-3,-1,0,0
-2,-2,10,7,2,1,1,-2
-1,-1,-4,-12,-5,-5,-3,-4
-2,-5,2,0,0,0,0,0
-2,-3,2,-1,-1,1,-1,2
-2,0,-1,2,0,-1,-3,0
0,-1,-2,-5,0,0,1,0
-3,3,4,-2,-1,-1,-2,0
-1,-4,7,2,-1,0,-1,-1
-1,-2,-20,4,-2,3,2,-2
-1,-1,-11,-7,-2,-2,1,0
-1,-1,5,-3,1,0,0,-1
0,1,6,4,-4,-1,-1,3
-1,-1,4,-1,-1,0,0,0
-1,1,-3,-2,-3,-2,-1,-2
-1,-4,4,-6,-3,1,1,-3
-3,-1,-14,2,3,-2,-2,-1
-1,3,11,0,0,0,-2,0
-1,-3,0,-2,-1,-3,0,0
-2,0,-1,-1,-3,-1,-7,-6
0,-3,-1,-1,-1,-3,-1,-2
-1,-2,-2,4,3,-2,-1,-1
0,1,0,-1,3,1,-3,1
0,0,2,-3,-5,-3,-1,1
-1,-3,-7,2,0,-2,0,-1
1,2,2,-6,-4,-4,-3,2
-4,-3,-6,-3,-2,2,-3,-5
-1,-3,-8,2,3,2,2,2
-1,5,11,1,1,-2,-4,-1
1,-12,-6,-4,-1,-2,1,4
0,-1,-25,3,1,-2,1,-2
0,-4,-4,-3,0,0,-1,-2
-1,2,1,1,-1,-1,-3,-2
-4,-1,-3,-9,-3,-1,0,-2
-3,-3,10,12,1,-1,-2,-2
0,-1,0,-2,-2,-1,0,-1
-2,-1,0,-5,-3,-3,0,-1
-1,-4,-12,13,4,-1,0,1
-2,1,4,-2,-3,-2,-2,1
-3,-3,-6,-6,1,2,-2,-3
2,2,4,0,0,-5,0,0
-3,-3,-11,-15,-3,3,1,-1
1,-1,3,16,2,-1,2,2
0,2,9,-7,-7,-5,-4,0
-3,-2,-12,-4,-1,5,1,-5
0,3,6,-5,1,-10,-2,4
-1,-2,-7,-7,-3,-2,-5,-7
0,-1,3,-2,-3,2,1,0
2,4,6,8,3,2,0,-1
1,-3,-5,2,1,-1,0,-1
-1,0,-2,-2,3,0,2,2
-1,-1,-1,-1,-2,-1,0,0
-4,0,-4,1,-1,-2,-1,-1
1,-2,-8,-11,-4,0,0,1
-1,0,9,16,5,-4,0,-4
-2,-1,-6,-6,0,3,1,-3
-2,-3,8,3,-1,2,-2,-1
-1,-5,0,-3,-3,-1,-2,-4
3,1,5,-9,-5,-3,-2,8
-2,-7,-13,2,4,0,2,-1
-3,1,-5,1,4,4,-4,-2
-2,3,-1,-2,-1,-3,-2,-3
-2,-2,0,-4,-3,0,-2,-1
-1,-1,0,4,-3,0,1,-2
-2,-1,1,4,1,-1,0,2
-1,-1,-3,-3,-2,-1,-1,-2
-2,-2,-8,-1,-1,0,-1,1
0,4,14,-8,-4,-2,4,1
-2,-8,-16,-5,-2,-3,-10,-8
-2,1,7,-4,-6,-15,-10,-5
0,-5,-15,3,1,-1,3,3
1,9,41,1,-2,7,4,1
0,-22,-44,-1,-1,-2,1,-5
-2,2,23,-3,-4,3,-5,-14
-1,-1,-17,-4,-1,0,1,3
-2,-4,-8,-1,-2,0,-3,2
1,10,20,-1,-1,-5,-3,-6
2,-1,10,3,4,7,5,13
1,-2,-27,3,-1,1,-3,-5
-4,5,19,-3,-6,-8,-6,-5
-2,0,-23,-2,1,12,8,10
-1,0,11,-6,-2,-5,1,-9
-2,-6,-10,-2,-1,5,-6,1
1,6,4,3,0,-8,2,13
0,-2,15,3,2,9,1,-11
-4,8,6,-5,-4,-3,-5,6
2,2,-11,0,-2,-2,3,-6
0,-16,-9,-3,4,-6,-2,-3
1,7,6,7,0,-7,-3,0
-1,4,17,4,1,5,1,1
-2,1,-3,-6,-2,-6,-1,-15
0,1,-11,1,-2,0,1,10
-2,2,37,-3,0,-7,-1,-4
-1,5,-7,0,-4,3,-3,-18
0,8,22,-2,-2,4,-2,5
-7,-16,-74,-5,-3,2,1,-21
0,-3,-4,-1,-2,-4,-1,7
-3,5,5,1,-1,-5,-13,-1
2,-3,-2,-3,1,4,9,3
-3,-2,31,1,2,5,-4,-8
-4,6,-13,0,-5,-10,-7,-4
2,-9,19,3,2,4,7,-3
-5,1,-11,1,2,-5,-8,2
1,4,-29,-7,-3,-6,-2,5
-1,1,1,-1,-1,0,-1,-2
-1,-18,-4,-1,-1,-2,-1,0
2,-1,-19,2,-1,-9,7,12
-1,-3,20,0,-1,16,-8,-6
-3,-9,0,-4,-1,-5,-4,-1
3,14,-32,7,7,0,3,5
-1,3,41,3,-1,-5,-3,-8
-3,-6,-11,-4,-4,-2,-7,-16
-3,0,22,-2,1,2,7,-5
1,-4,-12,-7,-4,-1,0,-1
-3,-32,-65,-5,0,6,2,-4
-3,14,23,9,1,-3,0,-8
-5,10,8,-2,-3,-5,-7,-2
6,-10,-31,2,-2,3,20,11
-4,19,43,-3,-1,-3,-23,-5
-2,-10,-14,-6,-2,0,9,0
3,1,13,3,-2,-5,2,2
-2,1,5,2,6,9,-2,-6
-3,-3,-23,-15,-11,-3,-4,22
0,-14,-18,-5,-1,-1,8,13
-2,2,1,0,-2,-2,-14,-28
2,5,-10,3,-2,-2,2,9
-1,0,-7,4,2,-3,5,7
-7,-1,26,-7,-1,0,-3,-55
-5,10,-21,-4,-5,-10,-5,35
-2,-9,-10,-2,-5,5,-5,-16
-5,-9,-20,-1,2,-5,6,-13
12,0,34,7,3,7,6,31
-2,10,-4,-2,-1,-3,-15,-12
-11,-13,-3,-4,-4,-4,-15,-32
8,-47,-25,-7,-5,-11,-3,5
-11,8,-3,9,3,-1,-13,9
6,5,66,1,1,7,15,-21
14,27,31,14,3,-9,-12,47
-4,-6,5,22,9,12,-7,-1
-19,-104,-14,-31,-14,1,-25,-47
13,42,-43,-11,-2,-6,11,19
-4,-15,54,-2,-1,4,10,-12
1,26,13,-2,-2,-4,5,-2
