0,-16,21,-5,1,2,-2,12
2,-1,-16,-3,-4,-7,-1,-1
-2,4,25,-7,-3,5,-3,-7
-7,-5,-25,-4,2,-1,-1,-27
16,29,22,11,-1,-7,-3,8
-4,-5,-2,-9,-4,2,9,26
17,-34,5,-4,-10,-17,-18,17
-13,-5,10,-3,-1,6,7,-31
-1,0,-5,-2,6,-1,1,2
0,-11,-10,4,0,-1,-12,0
-12,30,9,-2,-5,-1,6,-36
14,2,-10,1,0,-5,-6,18
-26,-28,-14,-4,-2,-6,-5,-14
8,1,13,9,5,4,2,6
-7,-34,8,-9,1,4,6,28
3,79,24,1,-1,-5,-13,-43
-2,-11,-81,-11,-3,1,4,-1
-6,2,39,6,1,2,1,-8
1,-13,-24,1,1,3,3,10
2,1,19,1,-1,-1,3,7
8,2,14,2,-1,0,-1,27
-3,-23,-70,-11,-4,-1,1,-56
15,41,19,8,0,-2,4,42
3,-1,4,-1,5,2,-1,2
-2,-7,-14,-1,-8,-3,-13,-1
7,17,34,-1,-1,2,4,8
-10,-7,-46,7,6,5,-4,-29
1,-19,-8,-2,-1,5,5,26
-1,3,14,-2,-5,-3,-2,3
2,11,7,-3,-3,-4,-3,4
-3,12,32,6,-1,-8,-4,-17
-3,-10,21,-5,-4,-1,-1,13
6,18,36,-1,2,-4,0,7
-17,-32,-60,0,0,8,-3,-29
20,37,-30,-6,0,1,5,13
-15,-45,-8,-9,-5,-4,3,-18
2,10,81,6,-1,-4,-12,-5
5,6,0,25,6,-4,-5,31
-4,-35,-10,-11,-2,3,5,31
-14,18,18,-9,0,8,9,-36
3,-25,-60,-3,-3,-4,-3,-12
1,27,39,-1,3,-8,-2,-21
7,-32,-69,1,4,2,1,60
-4,20,-21,4,-3,-7,-7,-39
-17,-28,12,-7,1,1,-1,-1
1,7,10,-1,0,1,3,18
-4,5,42,1,-1,-4,11,-28
20,20,-9,0,2,1,-2,30
-17,-47,-22,3,-3,-4,-6,-33
-5,-15,-18,-8,2,-3,3,42
-5,8,-51,-1,-4,2,1,-19
10,-6,104,4,0,-4,-18,34
-20,7,2,-7,-1,-3,10,-50
-11,-3,-63,-18,-3,-1,-8,-39
-4,5,44,8,-5,-2,-4,-3
-2,-28,6,2,-4,-14,-12,-9
21,16,-10,23,3,8,7,46
-20,-20,-4,-2,-1,-6,3,-30
-4,29,60,-12,1,-4,-23,-16
1,-1,-98,-21,-7,-1,14,-10
-1,5,48,9,6,-7,-3,28
1,0,32,7,-4,6,5,24
3,16,14,13,-4,-2,-2,-33
-13,-24,12,-5,1,1,-11,24
-4,-13,-47,-22,-6,5,1,-14
14,40,23,-9,-3,-3,5,17
4,4,4,7,0,-4,-19,-2
-3,2,-13,2,-1,3,8,-24
14,26,-55,-16,2,6,3,23
-8,-42,25,-5,-6,-4,-20,-21
10,28,28,0,1,0,10,45
-10,-32,-29,2,0,-2,3,-24
-7,8,-8,1,-3,2,-4,-24
5,5,24,1,-7,-9,-3,27
-17,-18,-40,-19,0,2,-1,-19
1,-19,19,4,7,2,2,12
6,24,16,43,6,5,5,-8
-4,-7,-22,-16,-2,-2,-5,-12
-6,-25,-15,7,-3,-4,-11,0
11,45,-34,-10,-1,0,8,11
-6,-30,-73,-28,-8,-6,-7,-41
13,14,25,11,1,5,7,35
-26,-32,-62,2,0,1,7,-49
3,-47,18,0,1,-1,-18,19
1,4,-21,-5,2,-2,5,6
-3,1,20,5,-3,4,3,-4
17,1,-12,-10,-3,-4,10,-1
-3,1,-1,14,0,2,3,5
-2,-24,9,-8,-7,-7,-6,11
-9,-6,16,15,2,-3,2,-13
16,-1,-58,-13,-4,-8,-2,18
-9,8,35,-5,-2,9,1,-19
3,18,77,-13,-2,1,-6,14
11,27,-17,6,3,-5,1,-10
0,-6,8,3,2,1,-4,4
-3,-35,-52,-6,-5,-6,4,-3
-7,-14,-37,-18,-5,-6,-6,5
-1,-9,17,-4,-2,1,0,-7
-2,9,-10,-8,1,4,1,4
-2,18,41,10,2,-4,0,-5
9,9,2,3,2,4,5,18
-13,-11,-19,-4,1,-1,-6,-29
4,-3,-40,12,-2,-4,-7,-1
-4,22,52,1,0,6,-3,10
-3,14,37,5,3,0,3,-3
15,-6,-29,-2,-1,4,-2,11
-3,-13,-27,-1,-2,-3,-2,-4
-19,32,36,7,-4,-4,4,-20
5,-13,1,-3,6,-5,-13,2
-8,4,-9,-5,-2,-1,-2,-3
4,-2,40,6,6,22,3,7
10,6,-29,4,-5,-7,-3,6
-11,0,21,1,-3,0,6,-7
-11,-38,-63,-13,-2,-9,3,-11
-2,-2,65,4,2,-2,-7,2
-5,-23,-18,-14,-3,3,3,-7
15,14,-35,6,-3,3,-8,10
-1,8,36,4,-2,1,-1,7
-6,1,0,-14,-2,1,4,-23
2,-4,-20,-13,-4,2,-6,-3
-1,7,40,-10,-2,2,2,2
-3,-18,9,12,5,2,-3,5
11,21,50,0,-5,-7,-2,8
-14,4,-60,-1,-2,-5,4,-14
-6,-8,42,6,8,5,5,-19
-1,9,-25,-7,1,0,3,10
-12,-8,4,4,2,-1,-21,-4
7,-18,18,-14,-1,-10,1,3
3,22,-2,17,-3,-9,0,3
-11,-19,9,-4,-7,-6,-5,-17
-8,1,-10,-11,-1,0,2,5
9,7,10,12,4,-8,-5,11
-5,-54,-31,-7,-2,-3,-2,0
-3,17,9,-8,-1,-2,-1,-12
6,1,-12,7,-2,0,8,16
0,-2,9,-2,5,3,3,-5
5,6,-20,-4,1,3,1,9
16,15,35,14,0,-3,-10,27
-15,14,8,-11,-5,-9,2,-43
8,15,-1,5,4,9,8,15
-3,-6,-23,-6,-6,-7,-2,3
4,6,-21,-18,-1,1,-2,-6
0,-7,12,14,8,3,8,4
1,3,16,4,-3,-15,-3,4
0,24,43,14,3,19,1,-4
-3,-7,-34,-11,-10,-2,4,-10
6,-20,21,-21,-2,-5,-7,14
-4,-16,-37,2,3,3,-5,-1
-1,5,-1,1,0,-3,-4,1
0,0,-15,-1,-3,1,-6,-5
10,11,12,12,5,0,-5,14
-15,-19,-3,-15,-1,-1,1,-7
5,9,-13,0,-4,-4,-6,-2
1,12,39,16,12,5,10,2
-7,-22,-42,-15,-5,-9,-12,1
11,6,-10,1,-2,8,1,3
-9,-9,-3,3,0,-2,-2,-4
-1,7,-5,7,-5,-2,-9,-17
-1,-20,36,5,5,12,11,5
-6,-14,0,-2,5,-5,-10,-9
-1,1,-3,-4,-4,-4,-2,1
-1,-6,-23,0,-2,0,-1,5
-9,-11,-11,-2,-2,-13,1,-4
5,15,19,9,-1,14,2,0
-2,-22,-36,-8,-2,-9,1,0
1,24,-10,-13,-2,-3,5,-15
3,21,46,-3,-2,-2,2,-8
5,-6,-14,25,-1,-1,7,12
-7,5,12,2,1,-1,0,-14
-2,-12,-31,-16,-4,2,8,9
11,18,0,3,-4,0,1,1
-5,4,15,9,-7,-6,-9,-9
2,2,-5,2,-2,4,5,12
-3,-22,9,-5,0,-4,-10,2
-3,4,-41,-18,-7,-1,2,1
-3,-4,0,-3,1,0,-6,-3
-5,7,-16,0,-3,-5,-2,-6
13,8,5,-2,3,-5,-3,8
-5,-16,43,15,0,13,0,4
-8,38,3,-17,-7,-4,3,-18
11,2,11,-7,0,-6,1,13
1,3,34,3,5,2,-1,5
-3,-27,-69,0,-4,8,0,-5
-2,-1,10,-4,0,-2,4,7
0,7,65,13,7,4,-5,2
-8,-7,11,15,-5,-4,7,-2
-4,10,-13,-5,0,-4,-2,-7
2,-25,-20,-12,-1,-2,-5,4
3,-2,-30,-1,-4,-3,0,-6
-7,-3,13,6,2,4,-5,-2
0,-5,-3,5,1,-7,-5,1
-3,-5,0,-12,-2,-3,-3,-11
8,-10,7,-5,-2,4,3,24
-10,-12,-15,-4,-4,0,0,-6
8,36,32,0,1,-1,2,15
-3,-16,-19,-4,-1,-14,-6,-17
3,6,-47,3,2,15,7,-13
5,-15,48,1,2,1,-5,19
-21,-10,-36,0,0,-6,6,-14
13,19,29,7,0,5,0,3
-11,-16,-69,-11,-3,-6,-6,-11
-1,3,21,-4,-2,-8,-2,-2
4,5,15,-5,-3,1,-1,0
1,-9,-2,11,-1,-4,-2,3
-4,-6,11,-3,3,0,0,-8
1,32,-26,-2,1,0,-5,1
0,2,0,-4,-6,-4,2,1
-4,3,6,-10,-2,1,-1,8
0,3,15,18,7,0,-3,-5
-2,-5,-12,2,-3,-2,-3,-5
-1,2,7,5,1,-4,0,-13
0,-9,-63,-4,-2,3,-5,11
-6,3,63,-12,-2,-6,0,0
-5,-17,-17,-11,0,-3,-1,-7
-5,0,-10,-1,-1,0,-4,-3
-1,-15,-24,-2,0,-5,4,6
-5,6,34,-1,2,11,4,-11
-1,-20,-34,-7,2,7,-5,1
4,1,21,-3,-5,-4,-6,26
-9,-5,-15,-6,-1,-5,-4,-26
-4,-16,-8,-3,-4,-3,2,1
-2,8,-25,3,-3,-2,-1,-8
9,1,-7,9,2,4,8,0
-20,-11,48,-17,-4,-3,-18,-17
0,15,-4,-2,-2,-1,0,1
2,4,13,17,0,1,1,-4
1,-8,-7,-10,-7,-3,-5,-7
1,-21,-6,2,-2,0,1,7
12,61,7,-4,-2,-4,-5,-3
2,20,34,3,1,-6,4,17
-10,-13,-26,-1,4,13,0,-13
6,1,18,-2,1,11,8,10
-12,-7,30,-2,-1,-5,0,-5
7,2,2,3,-4,-2,6,4
0,3,-10,1,2,-5,-1,3
1,1,-14,5,-1,-1,1,4
-3,-16,-19,-10,-1,1,7,3
-3,0,-31,11,5,2,-12,-2
0,-21,8,-2,-4,-4,6,-7
4,19,-9,7,-2,2,2,0
1,-7,25,-7,-9,-8,-2,2
-4,-7,2,-12,3,-3,-5,-7
-2,7,-37,0,0,2,-4,-3
5,18,43,12,3,3,-2,7
-4,-20,-23,-7,-3,-5,-3,0
-4,-5,29,-4,0,0,1,-8
-2,-15,-30,-11,-2,-13,-4,-2
3,-1,-3,2,-1,-1,6,9
0,-10,-8,7,1,-13,-13,-6
-7,-6,2,-15,-2,22,11,-4
8,10,-22,13,0,-1,14,15
10,24,28,0,-1,-2,-31,-13
-1,-7,-24,1,-1,-3,5,4
1,-7,-23,2,-1,-6,-4,-2
-8,1,20,-2,1,3,-1,-3
-1,4,-7,10,4,1,10,4
5,-2,26,-6,-5,3,-7,0
7,30,-26,0,6,7,4,2
-4,-14,-6,-31,-7,-3,-7,-5
-2,-2,-5,1,1,-5,0,-2
-5,2,10,4,-4,1,5,-4
-3,3,-4,-4,-3,-4,1,-1
8,-4,21,3,1,1,-5,10
-7,-2,23,-1,3,16,10,-15
1,5,-4,-3,-2,-2,3,1
-2,-8,17,-1,-5,2,-10,3
-6,-8,0,-4,1,-5,-7,-7
0,9,-12,12,-2,12,5,9
-2,-18,-40,3,2,2,-2,-3
-1,-4,15,-14,-4,-8,-3,-11
-6,-7,29,14,4,-4,-8,0
4,16,-28,-7,-5,-2,3,5
-7,-16,-20,-8,-1,2,-4,-10
-1,-10,-4,-2,0,-2,-1,1
-3,12,2,-1,-1,-1,3,-1
-3,-5,-17,-8,0,3,4,-1
6,-17,-6,-1,-2,10,-5,0
2,21,10,3,-2,-4,11,3
-1,-17,-8,9,1,3,2,-1
-2,-13,-5,4,3,-18,-4,-2
-4,8,10,1,3,2,2,4
-1,-16,-34,4,0,6,4,-4
6,4,5,-3,0,6,-8,37
-5,8,27,-5,-2,-14,-10,-36
-4,3,-1,7,-2,-5,-4,0
-1,4,-44,-9,0,-5,-7,1
-4,3,22,3,0,11,6,-8
4,-35,-13,-9,-5,-6,3,12
0,1,-19,8,4,-1,-6,1
-5,-11,5,-5,-3,-4,-4,1
-2,8,14,8,-3,-11,-7,-10
0,-19,-4,-11,-5,2,5,3
0,29,-1,8,0,0,2,-13
0,-4,-2,2,0,-7,2,14
-6,-7,-56,-15,-4,-3,-3,1
-11,15,42,11,-2,0,-3,-26
-4,-8,6,-2,1,8,-3,3
3,6,17,12,5,-2,1,2
3,6,28,-10,-5,-3,5,-12
5,4,-51,-9,0,0,-6,11
-25,-2,-8,-4,-6,-11,4,10
6,-2,38,6,-2,-1,-7,-19
5,39,20,1,-1,4,0,-5
3,4,-13,1,-2,1,1,7
5,-8,9,-1,7,-7,-7,-2
-10,-17,-8,-10,-8,1,6,1
16,7,11,11,5,-4,-6,3
-20,-3,-23,-6,0,3,0,-23
11,10,22,-12,-4,4,1,27
-3,-9,9,46,8,2,1,-3
-1,-14,-19,-17,-4,-2,-3,-2
-2,-7,21,7,-3,-3,4,0
8,-10,-33,-4,-5,1,-4,-10
-21,7,34,-8,6,-2,-4,-11
-6,-16,4,0,1,-7,-12,-17
-6,-2,-15,-6,-3,-7,3,15
15,27,5,8,-5,-8,-5,30
-4,12,-11,-16,-7,0,0,-10
-14,-14,-23,-2,1,-1,-1,-24
2,-21,-19,-13,-1,-1,-6,0
-2,-4,11,20,1,3,3,3
1,6,-36,-15,-9,-13,-2,6
-8,0,5,-6,-3,3,9,-8
2,10,-1,-8,-3,-10,-2,-4
-5,-22,-10,-9,0,10,4,6
10,8,19,3,-5,-3,2,3
5,15,45,-35,-11,-7,-26,-19
1,3,3,-10,2,6,2,17
-8,-8,-1,36,10,-6,5,-21
4,-13,-19,-7,-5,2,-8,8
3,3,-36,10,11,1,7,15
6,8,54,5,-1,11,-5,-10
2,-27,-76,-34,-6,-12,-6,11
-23,-25,-32,-9,-1,4,8,12
14,27,94,27,-5,-8,-5,-70
-3,-8,-21,20,9,-8,9,45
-1,18,68,4,-1,-5,7,-27
1,3,-44,-13,-5,-5,-29,-16
15,-17,-82,-15,-1,12,0,87
-8,1,87,16,1,-6,10,-33
5,5,-31,-3,-1,8,3,-21
2,8,15,-6,-4,0,3,6
-9,-14,-17,0,5,-3,9,43
12,21,-9,22,1,-5,-9,-43
8,-2,-31,-19,-3,2,6,75
-5,-18,12,-5,4,1,2,-58
-11,-7,-4,5,-10,0,-6,-24
-3,-20,-56,-15,-5,0,3,26
-3,27,-29,10,-3,-2,7,-25
23,75,103,28,5,6,5,37
-5,-74,-85,-16,-5,-9,3,-5
-47,-15,13,-12,-8,-8,-3,-37
-12,-24,-10,-20,0,4,-10,-53
9,20,28,26,6,0,0,37
13,24,66,3,0,5,8,47
-4,-31,-93,-27,-6,-18,-2,-12
17,59,89,11,7,11,15,32
-12,-96,-127,-20,-7,-6,-55,-14
5,41,39,6,2,1,30,-46
3,-17,-42,7,1,4,17,37
-3,1,3,-1,-2,-11,-21,-33
0,15,45,7,-4,-5,-6,4
4,-4,26,-5,-6,2,-11,40
-2,18,24,18,11,3,3,-48
5,23,-37,-8,2,4,-16,32
9,-23,-26,3,-12,-3,13,-11
-30,-15,-53,0,-6,-10,-22,-46
9,1,0,-40,-2,10,11,3
-8,-35,39,58,21,4,9,26
15,59,86,-30,-3,-6,-19,-12
1,8,51,38,3,-4,47,30
-46,-36,-41,3,-3,4,-81,-66
-13,-47,-18,-35,-10,-4,25,9
1,2,-114,-22,0,3,30,11
1,37,71,38,7,5,8,7
19,19,88,-14,-2,-16,-11,63
-30,-49,-76,-14,-7,9,-5,-81
-7,11,28,25,7,0,20,-9
2,-26,-85,-32,1,-5,8,15
-2,20,16,29,1,7,-37,-45
15,12,38,-26,-8,-20,-3,-6
-29,-38,-30,1,-1,8,12,-51
-6,9,-104,-36,-5,5,-23,9
31,50,99,34,8,-2,21,10
9,-22,-53,31,4,-8,-6,14
-9,-32,-96,-19,2,6,20,-10
25,70,120,53,2,-8,-24,-14
-23,-83,-128,-70,-21,5,6,35
2,26,52,-7,-11,-2,1,-8
3,-24,-37,16,6,-20,-14,-5
-1,28,-11,-15,5,26,20,33
23,20,36,10,-10,-12,-10,14
0,1,16,-21,-7,5,23,3
-16,-10,1,-9,-7,0,-7,6
-1,-22,-103,-4,2,-3,-9,-55
-1,4,64,9,3,9,27,30
-7,-19,-26,-20,-9,-9,-16,2
16,79,29,19,3,0,-3,21
-11,-44,-69,-22,-7,-9,-4,-2
10,15,36,18,-1,8,13,5
-9,-3,-21,-7,2,0,-15,-39
8,-4,69,-10,-2,-1,-4,15
-12,6,78,18,-1,-2,-9,-59
-2,-15,-60,-8,1,-5,0,-33
10,21,14,7,-1,1,-10,-5
-4,-14,10,-14,-4,3,12,22
-7,-22,-31,-10,-7,1,-11,19
8,16,1,16,2,-1,3,37
-3,8,9,-6,10,2,1,7
0,-1,9,1,-6,1,-2,12
-8,-13,8,-1,-4,-14,-4,-5
5,-15,-29,9,5,13,-2,27
-5,31,20,-3,-9,-5,-6,-2
-2,-11,9,22,5,-1,-1,-9
3,-5,13,0,1,-4,-2,14
-7,-24,-20,-7,-5,-11,2,-16
-2,8,5,1,-5,0,0,17
-4,-5,-1,-9,-5,1,-2,-8
-5,-4,-3,-6,1,2,-3,-11
2,17,-6,-1,6,3,4,6
-5,-32,0,19,1,0,-3,2
2,7,0,-16,-8,-5,-3,1
-4,-5,6,-15,10,2,-2,-2
-1,3,-12,-12,-7,3,3,-3
0,10,11,-17,8,-2,2,10
-1,-3,6,35,-5,-5,-2,-6
0,-14,-8,-5,-12,-6,-6,-1
4,10,-1,2,4,5,3,6
0,1,11,29,-1,-3,0,-5
-3,-3,-9,-27,-9,-4,-1,-2
-2,-10,-6,-8,0,4,-2,-2
0,6,-3,-5,-1,-10,1,2
0,1,-5,-1,-6,0,-1,1
0,-4,4,-22,2,0,-5,-2
4,-3,11,17,-1,-1,0,3
-1,6,-7,-7,3,0,-1,-4
-2,-6,-3,2,2,0,0,-3
1,-4,-3,-9,-1,-2,0,-2
0,-1,6,17,5,6,5,-3
-1,-4,-9,-13,-11,-4,-2,-3
-4,-3,-2,-5,3,-3,-3,-2
1,1,-4,-9,0,5,2,-2
-3,-1,0,1,-5,-8,3,-2
0,-2,-3,8,5,3,0,2
0,4,2,10,-2,2,-2,1
-1,-3,1,0,0,-5,-4,-2
3,4,3,-2,12,9,4,-2
1,1,1,3,-4,2,-2,-4
2,-2,-8,-25,-4,-8,0,-3
0,-2,2,-36,-7,-5,-2,-9
0,-1,-6,16,0,0,-5,-11
-1,1,-1,-4,4,-2,-1,-11
-1,-2,1,7,-2,7,1,-5
-2,-2,1,6,-1,-1,-3,3
-4,2,-2,-16,-5,2,-1,9
0,1,-2,2,1,-3,-3,4
-2,1,-2,4,-4,-2,-3,5
-1,0,6,17,3,-1,1,4
-1,0,-2,-6,-1,8,0,0
-1,-2,0,0,-5,-5,1,2
1,-4,-3,-7,-4,-5,-6,-1
1,-3,-3,11,7,7,1,-1
-3,-5,-2,-2,-3,-8,-1,-2
-3,-5,-1,3,-5,-6,-4,-3
-1,0,1,-8,-2,7,-3,-4
0,-3,-1,0,-1,-6,-3,0
-1,-5,0,10,0,-12,1,1
0,-8,-11,-26,-3,2,2,3
3,7,21,20,5,-6,0,2
-1,1,4,7,-1,-2,0,0
-2,-1,-3,-2,-5,0,-2,-2
-3,0,-5,-19,1,-2,-3,0
-2,2,-4,15,5,9,3,2
-1,6,9,4,-1,-1,-1,-2
0,1,-2,6,-1,-4,0,-3
-2,-4,-6,-11,-2,-12,-2,-3
-1,-2,-4,5,3,28,7,0
-3,0,-1,-2,-6,-1,0,-2
-1,-2,1,6,3,-1,1,0
2,0,-4,-8,-2,-8,-6,-1
0,-4,-3,2,1,-12,-6,-1
-2,-5,-5,-9,-1,9,2,-2
-1,-2,6,6,-2,0,-1,-2
-3,-4,-1,-10,-3,5,0,0
-3,0,-7,0,0,-9,0,-2
-1,0,5,-1,0,2,-4,-3
-2,2,-12,5,1,-12,-1,-1
-2,-2,-16,2,-1,6,3,-2
0,1,11,-7,1,4,2,2
0,1,14,1,-1,-7,-3,1
-2,-4,11,4,-3,-2,-3,1
2,-2,-9,-7,1,-1,2,3
-1,-6,-17,-7,0,1,-4,1
1,2,5,-3,-5,-12,-3,0
0,4,12,6,1,13,1,3
-2,-2,0,1,-1,6,1,-1
-1,-1,-10,-8,-5,-2,-2,-1
0,-2,0,6,-4,-13,-6,0
-2,-2,-2,3,25,20,-1,-5
-2,2,6,-4,1,-3,1,2
1,2,2,4,1,-1,1,-2
-1,-1,-6,-4,-7,1,1,-3
0,-3,-10,-4,-16,-13,-4,-1
-1,-4,4,2,5,3,0,-3
-2,-4,1,3,-1,-2,-1,0
-3,1,-8,-1,0,0,1,1
-1,3,-9,-6,0,-3,0,-2
-1,-1,15,-1,-8,-8,-3,1
-2,1,-6,0,-3,-24,-9,1
3,0,0,-6,10,48,12,2
0,-3,-9,4,0,-3,-2,0
0,-6,-10,-3,-4,-1,0,-1
3,8,7,-2,-1,-10,-3,-3
-4,-10,2,1,-2,-5,-5,-13
0,3,2,1,2,6,-1,5
-6,0,3,-3,-4,-7,1,-5
-2,-3,-9,0,4,0,5,16
10,3,-7,-2,-4,-1,-5,-4
3,-6,-7,-4,3,3,3,16
-10,5,13,7,-2,-13,-4,-29
5,0,18,3,-3,1,-2,15
-17,2,1,1,-2,-1,5,7
-17,-15,-9,-11,-4,-3,-5,-15
5,0,-7,-3,-1,13,8,3
7,-10,5,3,0,-4,-8,-28
3,24,-2,-1,-2,-7,-2,9
0,-33,2,5,0,4,-7,7
1,2,-24,-15,-4,-10,7,-5
4,-10,-20,-5,-5,-5,-6,2
-1,-6,-7,-6,-4,-5,0,2
8,15,-7,-9,-5,0,-2,9
9,-18,15,7,2,-1,-5,13
-12,1,-29,1,-4,-7,4,-7
1,-5,24,1,2,2,-5,-16
3,33,28,8,2,0,2,12
-4,-19,-4,-13,-2,-7,-6,1
-1,3,-3,-2,-2,5,0,6
7,4,-21,-2,-2,-16,3,-8
0,10,13,7,2,28,8,19
-5,1,5,0,0,3,-11,-32
-1,-8,1,7,0,-6,11,26
-5,0,-13,-4,-1,-2,-11,-4
14,4,39,-1,-2,-10,2,-8
-4,5,-3,1,2,7,3,14
-3,-5,-36,-7,-3,1,0,-31
-5,-24,-42,-3,2,4,-4,40
-9,8,21,10,2,-5,8,-9
-22,-9,-18,-3,1,5,-7,-47
-4,-24,-11,-5,2,-6,2,12
-8,3,22,10,-4,1,-2,-21
-4,7,-41,-15,-8,-8,-8,7
20,45,66,19,5,4,4,10
-12,-6,-11,-18,-1,-8,-18,-75
-8,-20,-9,-5,-3,4,-3,-14
-12,-24,-36,2,1,4,27,-9
6,41,57,0,-6,-9,-10,57
23,10,11,2,2,3,-2,30
-2,-12,-54,-6,0,4,-4,-20
20,19,36,8,-13,-23,-21,9
-24,-33,-9,-13,4,0,1,-42
1,11,4,17,20,10,-10,13
16,4,-17,-15,-5,8,26,45
6,-4,-23,-15,-11,-1,-34,-36
-26,-17,-65,-15,-13,-14,-1,-51
11,48,44,14,-10,-9,8,34
16,-19,-21,6,8,1,-1,21
1,-16,0,-12,-2,-3,8,22
-2,-7,-46,-5,-5,1,0,-24
-4,8,84,28,-4,1,7,38
1,10,-55,-8,2,-4,-20,18
5,25,21,-19,0,7,8,9
-20,-72,-84,-4,2,5,15,-41
10,52,-14,-2,1,4,-7,-9
-11,-17,116,27,3,2,7,25
4,-41,-110,-13,1,-9,-4,-38
-2,-17,-10,-26,-10,0,-18,37
-5,-20,-62,-13,-7,-7,-14,2
10,13,17,4,3,-3,8,-4
-31,-35,-1,-2,5,12,11,-39
35,20,13,19,2,4,10,110
5,31,-6,16,-3,-1,16,-47
-1,12,-3,-15,2,-8,-13,-10
-6,-18,30,3,-3,11,8,-12
20,55,-3,-3,2,-6,-10,33
-16,-4,-41,-32,-10,-19,-6,9
-1,-42,-4,-26,-11,-30,-11,-27
5,33,71,87,29,-8,-9,11
-12,-32,6,-6,-11,-2,14,-16
11,-14,-64,-39,5,18,-12,22
-24,19,82,94,24,44,7,-58
10,18,58,-4,-6,-10,-24,11
15,24,120,19,-5,1,3,60
-53,-89,-23,-45,-12,-19,5,-53
22,95,-95,-52,-18,-13,-9,-31
6,-2,58,31,11,1,2,-13
-1,-18,-84,-26,-6,-4,-3,17
29,49,50,22,1,6,-4,11
-21,-63,-44,-32,-8,-2,-14,24
-10,-14,15,-13,-1,-12,15,8
4,24,99,35,3,3,-10,-37
-8,12,-95,18,6,6,22,-7
16,31,60,18,10,1,-17,13
15,27,19,-27,-11,12,14,1
-32,-47,-93,-10,4,-6,6,-77
17,-52,-34,7,3,-30,-34,82
-8,20,75,54,10,43,43,-47
-10,-27,-71,-66,-17,-13,-14,43
1,-16,-58,12,11,5,-4,-1
-2,-16,8,-5,-6,-9,7,-15
5,56,-46,-8,-9,-13,-1,13
-6,-38,12,9,-1,5,-5,-3
11,-10,-42,-1,3,21,19,10
-9,34,91,13,-3,-1,8,-12
6,-96,-60,-36,-7,-8,-8,40
2,111,45,55,9,4,-10,-73
-34,-79,-91,-62,-11,-6,-8,-43
-16,-9,18,-12,0,1,-1,-9
14,2,14,26,-4,5,5,44
-26,-28,-68,5,-5,-10,9,-32
22,-1,127,17,-4,-5,-18,-9
-2,-17,-111,-47,-1,7,17,-3
-14,3,85,10,-9,-11,-15,-15
-3,-23,-128,-16,7,22,4,21
6,27,-16,2,-2,-9,0,25
-13,-2,-7,3,3,22,9,-47
-12,2,81,-7,-8,-14,-17,-6
10,-2,-39,16,-12,-18,-5,54
-2,26,27,12,29,5,-5,-39
8,-9,22,8,4,39,29,8
1,-4,-79,-24,6,5,-28,-15
-13,-19,-4,-2,-10,0,6,30
23,45,23,11,-13,-12,8,51
-5,-9,35,3,2,-15,-17,6
-9,37,30,5,0,0,13,-34
16,-30,21,-29,1,4,5,8
-4,-28,-70,-17,-1,4,-12,-6
19,62,56,36,5,0,-7,27
-21,-38,-48,19,2,-6,16,-24
11,50,31,6,4,-3,-9,-1
-14,2,-11,-15,-5,2,13,6
-10,-29,25,-19,-4,-9,-14,-20
3,-4,-56,-28,-5,0,22,18
19,31,21,37,9,-8,-17,14
-17,-51,-72,-8,-2,9,3,-35
-15,-15,-22,-3,-11,-5,-15,-19
29,15,17,8,4,1,0,12
-27,-28,-49,-14,-1,5,5,-23
17,56,83,5,-9,-5,-1,60
5,-45,-91,7,9,-5,-11,-6
-8,4,41,-12,-2,4,6,1
-5,-31,-8,-26,-4,-2,-3,-7
8,21,-11,23,1,-24,-16,5
-9,-1,-117,-46,-14,3,18,-42
-4,-12,68,10,3,-10,-8,13
-10,-25,7,5,0,7,3,-6
4,5,-12,8,-1,-4,-17,-8
4,11,40,5,-3,-19,15,2
35,90,41,42,2,12,-12,58
-71,-22,14,-25,4,1,12,-108
10,-6,-30,-20,-3,4,13,42
-12,-22,-7,1,-8,-3,-14,16
8,-29,-126,-4,3,7,16,23
-14,-31,-21,-14,-1,-9,3,-59
6,14,94,29,0,-1,-58,29
-5,15,60,5,-1,3,24,-2
-20,-42,-40,-25,-9,-12,-1,-7
41,30,12,7,-8,-1,9,64
-25,-51,-110,-19,-1,-8,-3,-85
24,48,80,13,1,1,-39,55
-17,-10,-15,-15,-3,-12,-1,-17
8,-5,-94,15,1,1,4,23
14,79,83,7,4,1,19,-22
11,30,87,19,7,-7,-10,-3
-18,-13,-47,-20,0,15,17,-3
19,11,54,-8,-13,-14,-32,27
-9,3,-81,-35,-6,6,18,6
-8,-22,-79,37,7,2,7,-17
0,-5,15,60,23,2,5,-24
19,10,13,-3,-2,5,1,86
-43,-16,68,-6,2,4,5,-54
-6,-71,-93,-52,-12,-5,-15,-13
-5,8,29,-13,-7,-9,6,4
2,2,-72,38,3,-11,0,-3
-1,-24,34,5,3,18,-18,-2
5,19,-96,-22,-12,-21,20,5
-12,-43,82,9,-3,26,-18,27
8,47,-4,-14,16,12,16,-34
11,-3,-67,-1,4,9,6,18
-12,-21,-47,5,-5,0,6,-11
2,11,-37,-26,-15,-23,-10,-7
-15,-18,35,4,-7,-3,0,-15
22,8,-6,44,9,2,-11,31
-38,-2,81,-7,-2,0,-11,-46
