-4,-9,13,-3,-8,3,0,-5
-2,9,20,1,1,-14,-7,-3
-7,-16,-14,-3,-5,-10,0,6
-2,0,3,-13,-9,-5,1,4
-1,4,0,0,-8,-2,4,-2
-5,-1,3,11,3,0,-7,-5
5,1,-7,-2,6,-3,-2,-7
1,-2,6,5,3,1,-2,-2
-3,0,-3,-4,-5,0,-3,5
-1,0,-3,-11,-11,-4,1,1
-3,7,0,3,9,2,4,5
4,-1,-9,9,3,-3,-2,-2
1,-7,-1,3,3,-2,1,1
1,-7,-7,-1,-4,-5,-2,-10
-5,-11,-2,4,-5,-6,7,-7
0,-7,3,-2,-6,-3,4,0
4,3,17,13,3,0,-4,3
-2,-7,-4,-4,4,-2,-3,-1
-1,1,7,-2,-12,1,-8,-3
-6,-4,-14,-12,-4,0,11,2
0,2,-6,2,6,4,2,-6
-5,-3,1,1,10,-9,2,-3
0,2,-2,8,12,3,-4,-1
3,4,2,-1,6,-8,-1,1
7,6,11,5,8,-16,6,-1
-2,-1,4,3,-2,-9,7,1
1,4,-5,2,-8,5,4,2
-4,-3,-4,-1,-7,9,3,-7
1,8,-3,-6,-5,3,1,1
-1,-2,3,-3,-15,-3,-8,1
2,1,2,2,9,-1,-3,7
-1,-2,0,-1,-1,-4,0,-6
-2,-5,-18,-9,-4,-14,6,-12
-5,-4,8,9,5,-7,7,-4
2,-2,4,-9,-5,-2,-4,6
1,-4,20,20,1,6,-3,3
-7,-15,-55,-14,-13,1,-4,2
-4,-7,-8,-4,13,-2,-5,-5
-2,2,13,2,-5,-1,4,1
1,11,-10,-9,10,10,11,-1
-2,2,16,0,-2,0,4,-4
0,1,-2,-3,3,-4,-2,3
5,9,14,15,-6,-15,-1,2
1,12,-11,-9,-3,-1,-3,3
0,5,7,10,-2,-7,4,-1
-2,-3,-2,8,6,8,2,1
-1,6,9,-4,-10,6,-4,1
-2,-1,1,-4,-12,4,-5,-2
5,-1,1,3,8,6,-5,-6
3,-6,-5,-9,-2,-1,-3,-2
6,6,-4,2,5,2,0,3
-3,-6,-4,1,-1,1,2,-4
-3,-2,9,-9,-6,-2,-1,-3
-8,-2,10,0,1,-7,-7,0
-2,-8,-8,-28,-13,3,-7,-3
6,15,-9,-34,-47,-2,-5,-5
15,15,0,50,28,20,20,14
5,6,-23,6,-6,-19,-32,-11
-6,11,11,-11,-15,-7,-16,-4
7,10,22,32,6,-1,-4,-8
0,12,20,17,5,5,5,-6
12,34,0,29,56,-4,-10,-15
-5,-25,-11,-73,-25,-11,10,30
-12,-12,-12,-65,-47,-12,-9,-6
-3,-8,38,19,21,9,4,1
-17,-4,9,67,43,6,-13,-26
12,-8,16,40,21,4,8,18
-1,8,-12,-49,-31,0,18,5
4,9,-4,-5,-4,4,5,3
4,-7,0,-16,-1,-6,5,8
-5,-8,-14,-18,-19,-13,-25,3
-4,7,18,0,2,3,0,8
13,-4,12,18,8,-6,6,24
-2,4,-3,1,-16,1,-9,9
-29,-5,18,27,-9,-2,19,-28
24,-9,-29,-4,14,9,6,5
-18,-19,-33,-2,12,1,-11,-24
-4,12,51,-23,-21,-19,-10,26
-14,8,-14,-17,-3,23,6,-23
25,17,23,23,13,9,12,10
2,-4,-26,-25,-15,-8,-2,-17
-12,10,30,-3,-7,-3,3,6
-5,4,-25,-18,-6,-5,-24,-14
-5,3,22,5,5,0,9,-8
15,-2,-10,8,0,-6,1,19
-9,-23,-32,-13,-10,-7,0,-4
-1,6,16,26,5,-4,-6,-6
-10,1,2,-2,9,4,14,-9
6,-10,-20,-10,-7,4,0,4
-2,-2,15,-7,-7,1,-3,1
-1,5,7,4,-4,5,0,10
-1,8,20,12,0,-1,1,5
-2,-4,0,-12,-12,-11,8,2
-6,-7,-4,-9,-15,-3,-2,-16
22,14,-14,-31,-10,3,11,4
-8,-13,-15,10,24,11,-15,-9
1,-23,-9,22,-35,0,7,3
8,-1,-1,-32,-37,7,-2,-9
-2,-4,-19,-18,-16,-5,-6,-7
-4,-10,17,42,22,3,9,8
-8,1,5,-36,0,-3,-10,2
8,30,-11,-43,-10,3,24,26
-17,-25,7,111,37,-13,-58,-46
-27,-19,30,-36,-21,1,81,25
-13,-14,-42,16,82,20,-7,-1
18,24,43,-7,-37,-24,-10,0
1,-18,-79,-88,-58,-31,5,-2
-4,6,42,127,27,-1,-38,-24
-2,2,-12,-15,-9,10,2,4
2,-2,-7,-37,-18,13,25,3
22,14,43,6,28,18,7,9
13,5,-19,34,35,8,-14,13
-18,8,-5,-39,-18,-8,6,-7
5,1,-6,2,11,1,4,9
-20,-1,-58,-11,-6,-2,-8,11
-29,-35,29,-4,-12,-3,9,-42
-4,0,36,21,17,5,2,14
29,19,-50,-27,-8,-14,-30,5
24,3,49,59,21,7,1,45
-61,-26,-26,-18,-12,-4,10,-71
6,8,22,-9,1,13,18,27
34,-12,-11,0,-1,-4,-8,86
-12,-12,18,0,-1,-1,10,-6
10,6,48,8,5,0,-2,5
1,-5,-15,5,-7,-7,-3,-23
-10,11,-20,-8,-2,7,0,3
-7,-13,-64,-26,10,0,1,6
15,3,9,34,13,2,-10,-6
11,3,-34,-23,-7,5,16,6
4,12,-3,11,15,-1,3,6
4,13,35,36,6,5,1,-7
-14,-27,-24,-32,-16,-2,-3,14
-2,-7,-27,-10,-10,4,4,3
2,7,35,11,-3,2,-11,-11
-8,3,-20,-10,0,2,4,5
3,7,53,29,2,-11,-8,-2
10,-1,-34,1,-2,-4,-24,-5
-38,-31,-32,-34,-3,3,-3,-15
3,13,11,6,8,11,9,-7
-16,1,25,-6,4,21,19,-23
7,-1,-3,1,4,-7,-6,9
-7,0,-2,19,-1,15,2,-1
12,22,51,24,-3,-9,-24,-4
10,-10,-94,-48,-21,-5,-13,4
-5,7,17,-4,-1,3,8,-9
-1,12,37,6,10,5,12,-1
-13,-10,-43,-15,1,-7,-4,-9
7,-4,18,6,-2,-14,3,13
0,-5,-4,1,-9,-5,-12,-5
11,12,-11,7,7,3,-3,-1
9,-3,-13,-1,5,-11,-4,19
-6,3,-42,-24,-1,1,-5,-9
2,3,21,-4,4,3,2,7
2,-7,9,3,-4,-10,-8,-14
-6,6,39,11,-11,4,9,-8
13,0,-66,-16,1,-5,-5,5
7,12,43,1,-1,9,17,-9
-10,-15,-7,4,8,5,-10,-2
-8,-5,-10,-21,-4,-5,-4,-8
12,9,40,21,-1,-8,2,-1
0,-9,-35,-9,1,9,4,-6
-1,-2,33,11,-10,-5,-3,5
-9,-3,0,2,4,3,-5,-4
-14,3,36,2,-10,-7,-5,1
-12,5,26,5,6,-3,-12,-8
10,14,4,13,9,3,4,6
-17,-22,-68,-40,-21,-12,-4,-1
14,-1,5,-3,-8,-5,-5,-2
13,14,5,7,-9,-8,0,10
6,-1,-12,6,4,-4,5,9
3,-4,-33,-6,3,3,-4,7
-12,-20,14,-8,-19,-14,-13,-9
5,2,7,-9,-4,-2,-5,1
-3,-2,-18,-14,0,3,7,8
-7,0,-1,6,-1,6,1,12
-32,-15,-21,5,-3,-5,-2,-26
9,13,6,6,8,-3,-1,3
4,7,17,12,3,-1,-6,-6
2,-5,-35,-28,-13,-5,-8,-8
8,13,-6,22,14,14,8,14
-13,-19,-32,-17,-15,-4,4,-10
3,8,21,11,-4,8,9,1
-7,3,15,9,8,4,-5,-13
9,14,5,-12,3,1,0,17
10,-7,23,10,0,-9,7,7
1,-11,1,-30,-19,-10,7,6
-7,-2,6,13,7,0,1,-8
-1,-4,-23,0,8,-8,1,-9
2,5,16,4,7,-3,-1,-1
4,2,-12,0,-3,-1,5,4
3,-3,12,9,-3,5,-1,9
-4,-5,-11,-20,-15,-5,-6,-3
6,7,4,2,3,0,-3,-2
-1,0,-18,-3,10,16,-1,4
-4,10,17,16,1,1,-1,2
-5,-12,-4,-3,-6,-4,0,-4
-15,-13,11,-4,-6,-8,-7,-3
0,-7,-36,-10,-4,-1,-7,5
2,-1,28,-5,-1,-1,-2,3
-6,-1,-2,-2,2,7,-2,-2
10,14,9,6,11,3,5,-5
0,2,14,-4,0,-1,4,0
-4,-13,-20,-4,-3,-2,2,-3
10,10,10,1,-4,1,-3,4
3,-14,-28,-26,-5,0,-1,2
3,3,7,6,-1,-1,-1,-6
-2,-5,-2,7,-2,-5,6,-6
-2,0,-10,2,-3,-5,-2,-8
2,9,15,13,2,4,-3,-2
-4,-5,2,1,11,-3,-5,1
-2,0,0,-5,5,4,-5,0
-6,-7,-2,5,-4,-5,-2,6
-6,0,3,10,-4,9,4,-1
-5,-2,-1,-13,-5,-11,5,-4
-7,2,-21,-4,4,-2,-1,-9
-8,6,39,-4,-11,-9,-1,-3
-2,3,7,-6,0,10,-4,-2
-3,-5,-9,6,0,-2,-2,-3
3,2,4,4,-1,-1,3,-2
8,6,13,8,-6,-1,-5,4
5,-4,1,4,-2,1,0,4
7,0,-15,-17,-6,-3,-3,-6
-5,-7,29,6,4,4,0,-2
-3,-6,-16,-5,-9,-3,3,-7
-3,-1,-1,15,25,2,-3,0
-5,-2,11,8,-2,2,4,-1
0,6,-13,4,0,-4,1,-3
-4,-1,6,3,-3,-8,-8,-6
-1,3,2,-7,-2,9,-4,1
9,5,-4,2,4,-8,-2,6
9,7,12,7,-10,-7,1,1
6,0,-15,-22,-8,0,5,0
-15,-9,14,2,-9,1,0,-4
-4,1,-1,-16,0,5,9,0
-2,8,9,12,7,4,5,3
-3,-7,9,17,4,-9,-5,-7
-5,-9,-3,-3,-5,-2,-6,-8
-6,-16,3,-8,0,-2,-2,-2
1,0,3,-2,0,-5,-5,1
-9,-10,-13,2,14,11,-8,-2
8,9,-5,-15,-8,4,-1,11
-3,-1,-1,-7,-6,1,3,5
3,4,10,5,2,-7,4,-1
2,-1,0,5,-5,10,-4,3
1,0,3,2,1,6,-8,0
6,12,-7,4,2,0,5,3
-15,-17,-19,-16,-8,-10,4,-10
0,-5,-7,-2,4,3,-4,2
-7,-8,-10,5,2,10,-12,2
1,1,6,15,0,2,-5,-8
1,-9,-10,-12,-6,3,-3,1
-2,-4,10,1,1,-7,-11,-2
1,-9,-22,-2,12,5,8,-3
-1,5,13,9,4,6,7,1
2,6,-16,5,-7,6,9,5
5,-2,-11,-5,-15,-3,2,7
0,12,4,-5,-15,-9,-10,0
-6,-16,-12,-11,-1,-3,2,-2
0,-9,-4,1,6,5,2,0
6,8,-6,-4,3,-6,0,-4
8,1,14,6,5,1,-5,5
-7,2,16,-9,-5,-3,2,-7
1,4,10,0,1,7,10,-2
1,-3,-4,-8,-3,0,-4,5
-2,-2,-1,2,2,-6,-4,2
-5,-10,-10,-9,-6,-13,2,4
4,0,7,1,-3,-9,4,-5
1,5,0,-2,-6,-4,3,-9
4,4,-14,4,-3,-3,6,-8
-1,5,13,3,3,1,2,1
-5,-3,6,2,-1,-5,-1,2
-3,-3,5,10,1,3,2,3
-2,4,-24,0,-4,-4,2,5
-2,3,20,5,-1,5,2,6
-3,-9,-4,-4,4,4,0,-2
2,0,-3,-7,6,2,-5,-3
3,4,-5,-2,4,3,1,1
-10,-1,26,36,5,6,-3,-1
-9,-15,-51,-33,-11,-2,3,-1
5,-3,30,9,-4,-3,-2,-2
0,-13,-16,-20,-11,-4,-9,-8
7,10,-5,4,-11,-8,-5,-4
2,6,12,2,3,6,3,0
-3,-10,1,-1,10,4,7,1
-1,2,-2,4,-4,-15,1,0
5,1,-9,-14,1,-13,-1,3
1,-3,7,10,5,-1,3,0
3,-1,-10,-11,3,1,3,-5
3,-5,5,1,-3,1,-8,1
0,-5,-10,-8,-3,-5,-1,3
-6,2,5,-7,-1,-6,1,3
-4,6,-10,-7,1,-3,-4,2
1,-8,-21,-22,-12,9,-5,-8
0,-4,13,-5,-5,-4,4,-3
7,7,20,14,4,1,11,3
-5,-10,-73,-24,-13,-10,-2,-7
-1,-4,26,14,-9,-11,0,-5
-10,-6,7,-6,14,16,-2,-5
-1,-3,-11,2,-10,-2,2,3
-12,-9,20,11,14,3,-3,-4
8,11,-5,5,14,-2,-7,-1
6,1,-11,-4,-10,-11,-7,-1
-1,-5,0,-1,7,4,1,5
4,-3,3,-1,-4,1,10,7
4,0,7,1,-3,-9,4,-5
1,5,0,-2,-6,-4,3,-9
4,4,-14,4,-3,-3,6,-8
-1,5,13,3,3,1,2,1
-5,-3,6,2,-1,-5,-1,2
-3,-3,5,10,1,3,2,3
-2,4,-24,0,-4,-4,2,5
-2,3,20,5,-1,5,2,6
-3,-9,-4,-4,4,4,0,-2
2,0,-3,-7,6,2,-5,-3
3,4,-5,-2,4,3,1,1
-10,-1,26,36,5,6,-3,-1
-9,-15,-51,-33,-11,-2,3,-1
5,-3,30,9,-4,-3,-2,-2
0,-13,-16,-20,-11,-4,-9,-8
7,10,-5,4,-11,-8,-5,-4
2,6,12,2,3,6,3,0
-3,-10,1,-1,10,4,7,1
-1,2,-2,4,-4,-15,1,0
5,1,-9,-14,1,-13,-1,3
1,-3,7,10,5,-1,3,0
3,-1,-10,-11,3,1,3,-5
3,-5,5,1,-3,1,-8,1
0,-5,-10,-8,-3,-5,-1,3
-6,2,5,-7,-1,-6,1,3
-4,6,-10,-7,1,-3,-4,2
1,-8,-21,-22,-12,9,-5,-8
0,-4,13,-5,-5,-4,4,-3
7,7,20,14,4,1,11,3
-5,-10,-73,-24,-13,-10,-2,-7
-1,-4,26,14,-9,-11,0,-5
-10,-6,7,-6,14,16,-2,-5
-1,-3,-11,2,-10,-2,2,3
-12,-9,20,11,14,3,-3,-4
8,11,-5,5,14,-2,-7,-1
6,1,-11,-4,-10,-11,-7,-1
-1,-5,0,-1,7,4,1,5
4,-3,3,-1,-4,1,10,7
-3,-7,-7,-6,5,1,5,5
2,4,-2,1,-8,-5,1,0
-2,1,9,6,-2,-2,3,-2
2,5,-14,-15,-5,-3,0,-2
0,-2,13,9,-2,2,-6,-5
-6,3,28,7,14,11,-10,5
-10,-4,-38,-13,-3,-6,-18,1
-2,-5,-1,-4,-10,-9,1,-3
7,15,-2,30,22,10,6,0
-14,-39,-54,-67,-21,-14,-2,-11
-8,-10,-12,-13,-12,-8,-4,-1
9,12,14,23,5,3,-3,5
-3,0,-15,-1,3,10,2,-4
-6,-10,-15,-5,-4,-4,2,-4
2,2,14,0,3,2,1,-3
8,12,4,1,0,4,1,1
6,7,1,-10,-5,-4,1,3
9,11,9,9,7,2,1,3
-5,-12,1,-2,4,-4,-1,0
-4,-6,0,1,-8,-5,-4,-2
-1,5,-14,-17,-4,0,-3,-5
10,17,-6,5,-2,4,-3,4
-7,-2,11,-2,-8,-1,0,0
4,3,1,0,-3,-1,-1,7
-11,-16,0,-14,-2,-5,-1,-1
0,7,21,16,-5,-12,5,5
11,6,5,1,7,-10,2,4
6,-1,-15,-8,-5,-8,7,2
15,13,8,9,7,-1,-4,6
-20,-7,6,5,9,7,1,-6
0,4,-4,-5,-1,-2,5,-1
1,5,-8,-4,-3,5,-4,-2
-8,-5,0,-5,-4,0,-1,-4
-1,-2,-5,-6,6,-6,3,-2
-1,3,3,-1,-4,-2,4,0
-9,-11,2,5,-6,-5,-3,-3
3,2,-9,9,4,-5,0,3
3,10,11,13,3,3,2,3
-1,5,1,3,-10,1,-5,-5
2,1,11,5,5,1,-4,8
-9,-6,-13,-10,-6,3,-9,-7
3,-3,-1,-6,-5,-10,3,1
2,-2,13,3,-1,-8,7,5
-2,-3,3,-4,-6,2,2,-8
-3,-3,-2,2,-5,4,6,1
3,3,-15,-7,0,-6,3,0
-3,-8,11,1,5,-7,-2,0
-5,-5,9,7,7,5,1,-4
-2,1,11,2,9,10,1,-3
-4,1,-6,-5,-9,5,3,-1
-1,-7,-24,-5,-3,1,3,6
-2,5,17,15,8,-4,-12,-1
-3,-1,-11,-23,-12,-7,-5,-5
-3,-11,-36,-12,0,7,4,2
7,15,61,16,12,1,1,-2
-3,-15,-35,-11,-2,-5,-3,-8
2,-7,8,0,-1,0,-2,6
3,10,9,1,-7,-13,-5,3
0,6,-8,9,5,0,2,-1
3,2,5,4,2,0,2,-1
-2,0,-11,3,-6,-1,5,-1
3,2,9,6,2,4,5,-3
-1,2,3,-4,-4,6,-6,-3
-6,-10,2,-12,-3,-4,-5,-3
-2,0,4,4,-2,1,-8,2
-3,0,-5,-4,6,3,-7,1
-2,3,-1,-8,-1,13,2,-3
1,-1,-4,-13,-3,-1,-4,-2
3,-6,-13,13,-5,-6,-2,5
-4,-8,2,-15,-1,-15,2,-4
13,-2,-41,-3,2,-9,4,9
3,6,22,7,-4,-6,1,-8
-11,-7,-19,-9,1,1,-1,0
2,4,-4,3,-5,10,-2,7
-5,6,8,1,-2,-4,-4,4
-2,5,26,14,12,4,-2,-5
-4,-5,-13,-25,-13,-14,2,16
5,3,-4,4,1,-1,5,-2
-1,0,5,-2,-12,1,-2,-5
-3,-5,1,16,1,-2,-5,-2
0,-1,8,8,10,-2,-7,-18
3,0,6,-10,3,7,9,1
-8,-10,12,7,7,4,-4,-16
-5,1,-12,-5,-6,6,2,2
-2,3,-20,-5,1,1,-4,-6
3,0,12,10,3,-2,-5,0
2,-5,-16,-13,-3,-11,0,2
1,-8,-18,0,8,4,1,10
-6,-7,25,1,-6,-7,-2,3
-2,-5,-28,-9,-7,-2,2,0
-3,9,28,24,4,0,6,0
7,7,-5,-18,-2,-3,5,24
-21,-18,-1,8,1,10,-4,-34
6,5,-3,-8,-3,1,-1,-3
0,-4,-9,1,3,-1,-8,1
-5,-2,-8,-1,-8,5,-2,-2
8,6,7,4,-5,4,2,7
-5,-7,13,5,9,1,0,-1
-1,-6,-26,-8,-3,-4,-5,-7
5,10,11,3,8,-9,-2,-8
4,5,-6,-8,-4,-4,-1,8
-3,-2,1,-1,-16,-11,-3,0
10,9,14,16,15,6,3,12
-5,-11,-23,-11,-8,-7,1,-6
-1,-5,1,2,-8,-3,3,2
-11,-4,-6,7,20,18,5,0
-5,3,30,3,-10,-1,0,-1
-6,-7,-4,-6,-5,-7,-10,-11
9,3,3,-6,3,-4,3,-1
-1,7,-14,5,0,-1,2,-6
-2,-2,2,3,2,-1,-2,-3
-8,-8,-34,-29,-11,-7,-6,-5
4,1,-6,-2,-5,-2,-5,14
8,15,23,11,-2,-2,-3,6
-3,-9,-7,2,-1,7,6,6
-8,-10,13,11,-2,5,6,1
0,1,-4,2,9,11,-4,-8
5,0,4,-6,-2,3,-2,10
0,-3,-2,-5,-2,-9,9,1
5,0,7,4,2,10,0,2
-6,-9,10,9,-4,2,-2,-2
-9,-1,-5,-3,-2,2,-2,-1
1,3,-11,-11,-14,-4,-2,-1
-3,3,4,2,9,-6,1,-8
2,14,-6,0,5,0,-2,-2
-2,-7,-13,-10,0,-7,-7,-7
-2,-5,-7,-4,0,-8,-5,0
-3,-1,7,0,-4,-2,-2,-3
-1,1,12,12,1,4,-4,-1
8,-2,1,8,4,0,4,1
7,8,21,-8,-3,7,5,-2
2,-13,-18,-3,-2,-2,-2,1
-5,-10,-30,-22,4,-3,1,4
-6,-3,-4,-8,-8,-5,6,1
-5,-3,-2,1,6,-6,3,-2
1,12,10,4,-8,-8,-5,-4
-5,-4,2,-1,-2,-3,-7,-3
3,7,3,21,18,11,-11,0
4,7,3,21,2,5,-4,-1
-2,-7,-4,-27,-8,-3,-15,4
1,4,-7,-1,-5,-3,-1,0
-11,-14,3,-7,-8,-10,4,-1
-3,-3,-4,-4,1,2,6,1
-10,8,8,11,-2,0,17,-6
0,-12,-5,-5,-6,0,13,0
6,-1,11,1,-6,-3,-2,-1
3,1,8,-1,0,0,-11,-5
8,-7,-15,-3,2,5,-5,-2
1,2,4,3,6,1,0,0
-5,3,-7,0,-4,1,-2,-7
-5,-5,-6,-2,-1,-5,-2,-8
4,3,4,6,8,5,-1,1
-5,-6,-2,8,5,-3,-5,7
-5,3,26,-6,-11,-5,-12,-3
-3,-1,-1,-17,-3,5,-1,0
4,2,5,4,-17,-14,7,5
10,6,-10,0,17,3,9,2
4,-1,9,4,-6,0,5,3
1,-2,4,-3,9,-3,-8,-1
-4,-4,12,6,7,2,-3,0
3,6,23,5,-8,-3,-2,0
3,-1,-20,-11,1,4,4,1
-2,-3,-23,-11,-7,-10,-3,-5
-3,1,-1,9,2,7,2,-6
-5,1,5,5,-6,-1,0,-7
-1,3,-7,1,0,0,-1,-1
-2,-5,-8,1,-2,4,0,4
-1,2,9,9,10,5,-5,2
4,9,-8,-2,-4,-2,-4,2
4,7,-13,-8,1,2,-4,2
7,19,32,20,0,5,2,-1
-12,-16,-39,-32,7,-2,2,-2
2,0,-5,-2,-8,0,4,-7
-1,-12,-11,-16,-22,-13,-2,-8
-2,-6,0,1,13,-5,-2,-5
5,6,9,5,0,-1,0,-3
-2,-4,3,1,9,-1,-3,2
-2,4,9,17,3,-1,7,11
6,2,-12,-3,-5,-2,2,4
-4,-8,-6,-6,2,1,1,0
1,-4,-1,0,-2,5,-2,0
-2,-3,-1,2,-6,-4,-8,0
0,1,2,3,0,0,-8,3
-1,1,1,-2,-8,-1,-11,-2
-5,2,13,-1,2,-9,2,2
-5,4,-5,-4,7,2,4,-1
0,5,5,-3,4,9,7,-2
-1,-3,-3,-4,-2,-2,1,-7
0,-6,8,18,3,1,-5,-5
-1,-9,-23,-26,-21,-7,-7,0
2,-5,16,15,25,6,2,1
-3,-5,-37,-13,-10,-8,-3,-6
-5,-3,-13,-40,-16,-8,2,-1
-2,-3,1,6,26,13,11,9
1,10,8,29,9,9,1,7
7,13,7,-7,-33,1,14,7
0,-1,-7,12,21,-1,2,4
-2,5,-11,15,-20,-20,-28,-13
-14,-17,21,37,58,24,-13,-21
9,27,2,-84,-58,-11,19,5
1,-37,-21,64,62,-2,-10,-12
-34,-7,10,-71,-72,-40,-61,-60
5,-1,-14,47,37,20,30,24
-7,-11,6,26,39,1,8,10
-11,19,1,-59,-84,-36,-10,4
7,-14,14,50,-16,-4,-2,2
15,33,44,85,86,44,24,20
-4,-12,-74,-86,-43,2,-8,-15
6,-3,-7,6,-3,13,33,14
-2,15,18,-17,-7,-5,-17,-9
-5,-10,-12,-21,-43,-18,-12,-21
2,-6,55,52,18,3,13,1
3,-27,-44,-58,-42,-24,-21,0
6,-4,-19,16,28,14,-12,-4
-27,-15,24,-34,-36,-8,3,-28
8,23,33,15,18,-8,-13,37
9,3,7,19,16,1,-25,-45
28,-2,14,-2,-12,12,12,23
1,-4,-1,0,-2,5,-2,0
-2,-3,-1,2,-6,-4,-8,0
0,1,2,3,0,0,-8,3
-1,1,1,-2,-8,-1,-11,-2
-5,2,13,-1,2,-9,2,2
-5,4,-5,-4,7,2,4,-1
0,5,5,-3,4,9,7,-2
-1,-3,-3,-4,-2,-2,1,-7
0,-6,8,18,3,1,-5,-5
-1,-9,-23,-26,-21,-7,-7,0
2,-5,16,15,25,6,2,1
-3,-5,-37,-13,-10,-8,-3,-6
-5,-3,-13,-40,-16,-8,2,-1
-2,-3,1,6,26,13,11,9
1,10,8,29,9,9,1,7
7,13,7,-7,-33,1,14,7
0,-1,-7,12,21,-1,2,4
-2,5,-11,15,-20,-20,-28,-13
-14,-17,21,37,58,24,-13,-21
9,27,2,-84,-58,-11,19,5
1,-37,-21,64,62,-2,-10,-12
-34,-7,10,-71,-72,-40,-61,-60
5,-1,-14,47,37,20,30,24
-7,-11,6,26,39,1,8,10
-11,19,1,-59,-84,-36,-10,4
7,-14,14,50,-16,-4,-2,2
15,33,44,85,86,44,24,20
-4,-12,-74,-86,-43,2,-8,-15
6,-3,-7,6,-3,13,33,14
-2,15,18,-17,-7,-5,-17,-9
-5,-10,-12,-21,-43,-18,-12,-21
2,-6,55,52,18,3,13,1
3,-27,-44,-58,-42,-24,-21,0
6,-4,-19,16,28,14,-12,-4
-27,-15,24,-34,-36,-8,3,-28
8,23,33,15,18,-8,-13,37
9,3,7,19,16,1,-25,-45
28,-2,14,-2,-12,12,12,23
4,24,-33,-18,-9,8,3,1
4,-21,-64,-20,-1,-6,-10,11
12,19,-53,-29,-5,3,-14,-15
11,20,4,-1,14,2,10,11
-21,-20,31,1,-19,-12,-6,-3
-10,1,36,37,0,-11,-17,-10
2,3,-15,-5,4,-3,-7,13
3,2,-60,-32,-5,5,32,9
4,2,23,-7,-6,0,-11,-8
-12,6,7,-2,0,-1,9,-6
6,1,14,4,-1,-7,-10,1
-8,9,-27,-18,4,3,6,-1
-7,-17,24,15,3,0,-1,13
13,18,7,12,11,6,-4,0
-7,-3,1,-8,-4,-11,1,2
-13,-7,9,-13,-15,-14,0,-16
3,-16,18,5,-24,-9,7,-5
0,-9,6,-11,12,2,-3,-1
1,16,19,36,15,2,10,7
2,5,14,-34,-51,-11,-6,-3
13,7,8,72,59,21,4,8
-5,-23,-19,-34,-5,-1,-22,-22
1,-3,-49,-59,-26,-17,-40,-34
-2,-15,6,52,21,14,77,38
6,18,26,-5,-60,-15,22,7
10,8,-15,-38,60,17,3,11
-20,-19,4,81,-20,-16,-10,-19
-1,18,5,-59,-24,2,-28,-9
-20,-53,-14,93,16,-12,-7,1
9,2,18,-65,51,30,9,1
-31,-37,-11,-60,-32,-48,-40,-34
-27,-4,-68,-51,-90,-39,-57,-41
27,46,-20,-35,59,56,32,33
-10,2,29,-20,-13,-10,-39,-27
10,40,-1,-73,-35,-24,-4,14
-14,-13,11,20,-38,-17,23,22
-17,-14,-61,-47,-13,6,1,-23
9,-11,32,83,67,17,7,-14
4,13,-5,-35,-23,-1,-1,-10
22,41,20,21,-10,-8,-15,8
-9,-12,-31,8,-2,11,25,4
13,-10,3,10,13,7,-4,25
0,3,8,-6,4,-7,-13,-16
3,10,9,40,24,3,6,12
33,6,28,-3,-10,-8,-17,23
-43,-14,-24,-1,-9,-7,3,-53
39,83,32,37,11,9,-17,11
0,-42,-4,-48,-9,-9,23,24
1,3,-17,9,-8,-19,-47,-28
-2,-9,-53,-70,-36,-6,63,38
7,8,41,52,22,9,-15,-1
0,25,2,14,10,18,16,-2
-22,-10,21,-9,-5,-6,2,-1
-7,4,3,36,24,0,6,6
-18,-26,-36,-45,-20,-4,0,-15
-8,-12,15,2,-7,-6,-4,-11
15,5,11,12,14,9,14,14
0,6,20,13,0,-5,-15,-11
-9,-13,16,4,-8,2,7,-2
1,-5,-35,-21,-7,-6,-11,-7
8,5,4,-3,-7,5,4,11
-8,-19,-27,3,16,-2,-3,-10
-6,10,14,9,0,14,4,-1
-2,7,-2,15,10,0,7,11
-9,-15,-1,-23,-6,-11,11,-9
-4,2,11,11,-10,-10,-16,-15
-5,-8,-26,-3,6,-10,-7,3
10,1,26,2,-10,1,-13,5
-6,-5,-15,-4,4,11,5,-1
16,11,3,19,0,11,-2,3
12,-3,-18,-12,-2,5,5,-1
-2,-1,45,18,0,-4,-5,0
0,5,40,7,4,5,2,4
-18,-27,-52,-50,-17,-11,-27,-32
1,7,10,19,18,6,6,2
-3,8,77,48,11,2,1,0
10,-4,-80,-72,-11,5,13,10
-10,-3,55,21,-7,-10,7,-7
-3,-12,-20,-5,-9,-11,-11,-2
-5,-5,-28,-18,-7,1,5,-1
-3,-18,0,13,6,13,6,3
3,14,-2,-3,1,5,1,-1
1,-6,-1,4,7,7,-2,1
0,10,-1,7,5,2,6,0
-4,12,13,2,-6,-8,-3,-1
-2,-4,-40,-12,9,5,5,1
4,7,9,7,0,-2,-3,8
-2,12,4,19,8,1,-5,-3
-1,-25,-6,-57,-30,-17,0,5
0,8,2,-3,-7,8,0,-7
1,5,20,-5,-2,-5,3,-10
16,7,-19,12,16,5,4,13
8,-27,-40,-36,-19,-11,11,17
-5,-5,-8,-4,-8,2,4,3
-3,5,-25,2,0,0,-6,-4
11,10,2,-8,-15,-17,4,16
11,9,-9,0,3,3,-7,-7
-10,-8,-2,-10,-1,1,-5,-10
5,0,1,3,8,5,-3,-6
-4,-8,41,21,1,-6,-7,0
