-10,1,-7,-40,-1,-14,-61,-75
-47,-35,-23,-30,-9,1,48,-13
3,5,-8,-33,-2,-20,-64,-41
-8,-3,23,58,94,84,85,-18
90,49,27,17,23,7,72,127
-17,-20,-8,-5,-41,-13,-33,-46
22,37,24,-2,17,15,-13,5
-17,-8,0,-2,-20,-9,4,-29
4,23,42,36,37,22,7,7
-8,-10,-8,-31,-24,-49,-65,-22
-49,-44,-34,-28,-40,-75,-73,-54
23,13,-3,9,1,60,76,92
48,20,1,0,1,13,-22,0
-53,-13,-13,9,7,27,16,-24
41,18,14,1,9,28,45,52
16,11,4,-22,-14,-38,-9,8
-15,-16,-5,-6,-6,-12,-25,-21
7,3,5,4,30,34,36,5
-13,-8,-1,26,14,-3,-2,8
5,-15,-20,-7,-13,-17,-23,8
-22,0,13,2,-5,-7,-16,-27
-2,5,6,11,-4,-17,-17,-9
-3,-11,-5,-2,-14,10,17,14
7,-2,-2,0,-8,-17,-18,0
-8,8,3,-6,-9,-15,-34,-15
14,0,-16,-1,12,7,16,15
2,3,4,3,-1,15,21,6
-8,7,0,-5,-5,-6,-5,-7
-9,-10,-5,8,8,1,-5,-5
3,0,0,-3,8,12,23,2
-2,0,-7,-5,-14,4,20,2
-3,1,-1,-5,-17,-24,-17,-3
1,-2,-7,-16,6,12,-2,3
2,-2,-4,-29,-15,3,8,-4
-6,-3,5,51,26,21,12,-1
2,5,-3,-46,-25,-19,-19,-1
4,-5,4,47,44,17,5,8
1,1,-4,-15,-14,-7,0,-1
2,0,-1,-17,-22,-17,-11,2
-1,4,1,1,3,6,-6,-5
-5,-5,-11,-15,-18,-13,-3,-11
-5,-4,3,13,11,7,9,-4
2,3,-1,-3,8,13,8,8
-1,-5,-4,15,8,-4,-2,-1
-2,3,-1,-13,-18,-15,-16,-3
1,-1,-2,10,7,-5,-7,4
-3,-2,-4,-11,-17,-22,-3,-8
5,1,-4,3,17,29,18,4
-4,-6,-4,4,6,8,1,-3
0,1,2,-3,-8,-4,-2,-3
-5,-3,-5,-12,-9,-6,-3,-3
-4,-3,-1,-7,-14,-20,-16,-1
3,3,3,-5,-5,10,6,4
1,2,5,27,17,8,8,-1
-3,-4,-4,-9,0,-3,-7,-1
-2,-2,5,3,4,-8,-10,-5
-5,-9,-6,-21,-16,-11,-6,-2
-1,-3,-5,-12,-11,-4,3,-1
2,2,6,12,21,20,10,4
0,1,1,7,-2,-6,-2,-4
-3,-6,-4,0,-2,-8,-3,0
1,0,-2,-3,2,9,3,4
3,3,-1,1,5,13,11,5
2,1,0,5,8,3,-1,-1
-4,-7,-6,-4,-8,-16,-13,-9
0,-5,-5,-4,-2,-4,1,-3
0,4,8,11,-2,-7,-3,2
-4,-2,2,2,3,1,-3,1
-1,1,3,0,-2,9,4,-1
-2,-5,0,0,-3,1,-1,0
-1,-6,-3,-11,-5,0,-9,-4
5,2,1,-6,-15,-16,-3,3
-2,-2,-1,12,9,-2,0,-2
-1,-1,2,4,-5,5,11,-1
-1,0,-3,-2,12,4,-7,1
0,0,-1,2,4,16,16,0
1,0,-5,-5,-4,-9,-7,-2
-3,-3,-3,-6,-4,-3,-8,-5
-2,-1,-3,-6,-9,-6,-1,-2
-1,1,-1,-2,-4,-10,-6,-3
-5,-7,-2,0,5,8,0,-10
-4,-2,-3,-7,-6,0,0,2
3,3,5,9,7,1,-2,1
0,-1,-3,-6,-5,3,1,3
-1,2,-1,0,-7,-6,-4,0
-1,-2,-4,-2,-2,-1,2,-3
-2,-3,-1,-2,6,5,6,3
-2,1,2,-1,-2,-2,-6,-2
-3,-3,-3,-6,-6,-8,-4,-2
1,1,0,-1,2,-1,3,0
1,-1,-4,-10,-6,-7,-1,-2
1,1,-1,7,9,-1,-1,-2
1,2,0,-7,-16,-12,-5,1
1,-1,4,20,24,17,4,3
-3,-4,-1,-5,-5,10,1,-4
1,0,0,0,1,3,1,1
0,-3,-4,-3,-8,-3,1,-1
-2,-2,-3,-5,-10,-19,-14,-4
-1,0,-2,-4,-1,5,7,1
-2,-1,-1,-2,-2,-12,-13,-1
0,0,-1,-2,1,4,6,1
0,0,2,-2,-3,-2,4,-1
1,0,2,2,2,2,3,2
-1,-5,0,3,8,1,-2,-1
-1,2,-1,-3,-2,-4,-5,-2
-3,-1,-3,-1,-1,-6,-5,-1
-4,0,-1,-5,-14,-9,-3,-4
0,0,-2,5,5,4,-1,6
-3,-3,4,4,-1,-4,1,-1
3,2,1,1,8,8,-1,2
-4,-1,1,5,5,7,7,-4
-3,0,-1,-2,-2,-3,1,-5
-2,-1,-2,-7,-8,-4,-3,0
-3,-2,-2,-2,-7,-12,-4,-4
2,-1,-1,9,1,4,2,2
1,1,1,3,-2,2,-6,-3
-2,-1,-3,-2,-1,1,-2,2
-3,-1,-3,-3,-8,-12,-10,0
-2,-1,-2,3,14,15,12,4
1,1,0,-3,-7,-4,0,-7
2,0,1,1,4,2,0,3
2,-2,2,0,9,10,9,4
-1,-2,0,-1,-2,-6,-7,-4
-3,-3,-1,-5,-12,-7,1,0
-5,-6,-1,-2,-3,-6,-5,-8
-2,1,-1,0,-1,1,-1,-1
-3,-2,-1,10,14,6,3,4
-1,2,1,0,-4,-4,0,1
-1,-2,-3,1,4,-7,-12,-6
1,0,-2,2,3,2,5,0
-2,-3,-1,-6,-4,-1,-4,-2
-3,-2,-1,4,8,4,0,0
0,0,0,-1,-2,3,2,0
-3,-5,-2,-7,-11,-9,-3,-4
1,-1,-3,-10,-12,-7,-2,-1
2,1,-4,-5,6,7,-1,-7
1,2,1,-2,-6,-4,4,2
5,4,2,8,6,9,8,11
-2,-1,-3,-7,-5,5,-13,-3
0,0,1,5,4,-3,8,7
2,-1,-3,-5,0,0,1,-4
-13,-1,2,3,4,3,6,0
-34,-11,-3,-3,1,-7,-9,-20
-2,4,9,8,3,5,4,-1
-7,-8,-13,-9,-9,-8,-6,-5
12,0,2,-3,-8,-12,-10,1
3,-5,-8,-5,-3,-2,2,2
-7,-5,-12,-10,-8,-7,-8,-3
-2,0,8,7,6,-4,-4,-12
-8,-4,1,3,2,1,-9,-17
26,14,14,9,3,4,18,36
11,0,-12,-8,0,4,-1,3
-5,-4,-3,-2,2,9,-2,-11
-32,-9,-3,5,-1,-2,0,-18
8,-1,-3,-7,-9,-18,-19,-6
-6,-2,2,6,7,8,20,-3
19,8,4,6,4,11,9,17
-5,-2,0,-9,-5,-2,-2,7
-3,-1,-2,1,2,5,-4,-8
-3,-2,-3,-3,-4,-9,-9,-5
-17,-9,-18,-17,-1,8,9,-9
21,9,12,14,5,-5,-9,10
-7,-5,-4,6,-3,-1,10,-8
36,13,7,-6,1,7,8,22
-20,-4,-2,-10,-1,0,1,2
1,-6,-15,-14,-9,-8,-9,-6
-5,2,9,7,13,5,8,15
-14,-4,15,26,5,0,-15,-29
10,6,8,12,0,-7,-2,14
29,7,-3,3,9,19,12,39
-23,-9,-7,-15,-19,-19,-7,-21
-8,-1,-17,-22,-2,9,19,-6
-12,-5,4,7,1,1,-19,-21
2,-2,-3,5,8,0,-6,-4
11,0,-4,-1,-5,-7,-22,2
7,3,6,3,-3,-7,-2,11
-7,-10,-12,-11,-5,-14,4,-10
-6,0,6,3,-4,-4,-12,-2
5,4,13,17,14,13,21,-6
-15,-6,-10,-8,-5,-2,-13,-9
22,9,8,3,-4,-8,5,14
-30,-11,-13,-11,-4,2,-2,-19
0,0,-7,-15,-1,-10,0,7
-8,-3,6,9,3,10,1,0
1,0,1,16,24,11,1,-3
8,2,-3,-12,-10,-14,-5,1
-5,-3,-7,-4,-13,-5,-9,-7
3,-3,2,-6,-15,-2,-7,3
2,2,0,-3,3,2,5,3
-6,-7,-10,-12,-4,-2,-1,-4
5,2,2,9,7,3,-14,1
1,0,-2,-12,-10,-4,17,7
-5,0,-1,11,-4,-1,-6,-3
-5,-6,-8,-20,-17,-12,-2,-7
7,3,8,21,42,31,13,8
0,0,-1,2,2,-10,-5,0
-4,1,1,-5,-4,-4,-4,-10
2,-3,-3,1,-21,-14,1,1
-1,-8,-9,-12,-9,0,5,4
-1,3,3,3,3,-2,-6,3
-1,0,1,-1,-1,7,0,3
4,4,1,6,1,2,-2,-1
-1,2,0,-10,-8,-4,-3,-9
-18,-22,-21,-21,-17,-9,-12,-15
3,-6,-4,10,7,-1,-2,14
1,3,4,3,4,1,0,-2
1,2,0,-1,-6,-1,-3,3
6,8,7,-1,-5,-1,14,7
-3,-3,-4,-10,-11,-4,-5,-15
-1,3,5,12,18,15,8,14
-1,-3,-4,-14,-7,-7,-17,-9
1,7,11,22,34,16,4,2
5,3,5,3,-3,-4,3,9
-4,-17,-29,-17,-12,-12,1,0
-10,-6,-6,-11,-9,2,-7,-21
-4,-8,-7,-2,7,-1,-6,-1
2,6,11,11,-1,1,-1,6
-1,5,11,0,5,3,2,-1
1,0,-2,-2,-4,-2,0,-2
8,4,1,3,-2,-5,1,8
-1,-3,-4,-2,10,17,23,15
-5,-4,-3,-15,-6,-4,2,-5
-12,-10,-3,14,-1,-7,-19,-21
5,9,6,11,8,0,-15,-13
-6,-8,-13,-33,-17,-4,10,0
-9,-1,6,19,24,7,-19,-52
-4,-7,2,9,6,0,10,25
23,16,12,-1,-10,-2,11,33
-14,-9,-11,-16,-3,-12,-26,-49
-9,-11,-4,-10,-8,-6,4,25
22,17,9,-8,-5,2,-11,11
-1,-6,2,25,18,8,23,19
-12,-7,-6,-17,-17,-18,-21,-19
-1,0,3,27,5,10,11,-7
-4,-4,-3,-1,-7,11,10,4
-7,-7,-23,-40,-57,-58,-43,1
-12,-1,15,56,69,48,-3,-36
18,4,-2,-11,-11,-5,16,35
6,1,0,-1,-20,-19,10,26
-1,-4,0,27,12,18,29,9
-3,0,-8,-5,-17,-12,-15,-10
-22,-10,-10,-23,-33,-18,-7,-30
12,6,3,-11,3,15,13,16
1,0,6,-7,-4,-4,-12,-2
-4,-4,-6,-15,-21,-9,-1,-9
-6,-1,-2,-17,5,5,-29,-23
-4,5,4,13,13,5,-1,-29
-5,-3,-3,-30,-11,9,22,2
20,13,14,35,22,5,9,63
23,11,2,-18,-17,-6,13,34
-19,-14,-10,-13,-4,-11,-18,-28
0,2,0,0,-5,-6,-5,-13
21,18,11,16,5,8,15,7
-10,-3,1,4,-7,-5,-16,-33
-4,-8,-4,4,-5,-4,-25,-8
0,-9,1,12,17,16,28,37
17,7,2,-20,-17,-18,-13,23
27,12,13,82,40,41,88,57
-17,-7,0,14,-16,-13,-48,-45
-22,-13,-17,-16,-9,-15,-47,-49
50,15,-1,-27,-25,12,98,109
-14,1,1,-6,8,-1,-62,-61
-21,-23,-19,-32,1,5,54,-10
2,2,17,75,40,29,22,25
-30,-22,-23,-61,-40,-44,-104,-78
30,17,10,-3,11,27,76,59
11,10,11,20,29,4,-12,31
-17,-9,-10,-8,30,17,3,-37
-13,-7,-23,-95,-77,-38,-51,-94
-5,-8,10,74,45,12,55,72
35,25,13,3,3,-1,-31,-26
-33,-25,-20,-28,-52,-39,-24,-56
14,13,11,-4,41,41,21,2
-56,-38,-26,20,-28,-52,-92,-75
49,26,19,15,26,34,88,98
-7,4,12,32,24,17,-57,-77
-60,-39,-23,-17,-37,-35,3,-2
18,16,-7,-100,-42,-17,-31,-34
-24,-22,-41,-36,-85,-56,-15,-15
67,49,64,87,107,90,47,104
-43,-29,4,17,5,-6,-22,4
14,5,2,-25,-29,6,61,15
-9,-5,-16,-94,-61,-8,40,-25
-42,-42,-61,-125,-99,-82,-63,-47
64,58,73,127,127,66,15,86
5,1,-13,-81,-29,-26,-49,-24
-37,-18,-2,58,23,-18,-7,-31
17,10,-12,-55,-14,0,27,-68
-25,-27,-29,-15,24,20,12,4
18,16,34,-13,-13,12,34,50
-26,3,18,-15,5,-20,-110,-49
59,32,10,-24,-13,-4,66,111
-27,-18,-34,-24,-45,-24,-2,-75
7,21,29,67,49,21,-46,-38
-6,-8,-6,8,6,2,17,12
-4,-16,-11,11,2,0,7,21
12,17,6,-24,-35,-9,5,-6
-28,-32,-25,-6,0,-2,-10,-16
21,20,20,10,6,-17,-25,-6
-34,-19,-7,14,0,-38,-44,-22
53,13,-4,6,3,91,95,52
-4,8,-4,4,3,14,6,15
20,6,0,23,14,16,-3,35
0,1,-7,-21,-21,-2,9,-18
-29,-13,-2,-11,-17,-52,-28,-23
12,-5,4,3,16,16,20,2
3,-5,-9,-22,-3,0,-3,1
-18,-14,-2,-5,-10,-23,-26,-10
5,3,8,14,4,-3,-5,-7
1,-2,2,15,9,1,-11,4
-13,-13,-17,-10,-3,-3,-3,-12
-2,10,14,-10,-26,1,-8,-4
7,8,11,36,37,12,5,11
-8,-13,-25,-16,-19,-25,-34,-18
1,3,5,-7,-2,4,6,5
-2,-1,-8,-2,1,1,8,3
-9,-8,-4,8,-14,-13,-12,-6
-3,4,3,6,17,1,2,-3
1,-5,-7,3,14,22,31,6
-2,3,3,7,0,5,7,2
-14,-10,-5,-15,-18,-18,-5,-11
1,-1,0,-4,-4,-2,2,-2
0,-3,-2,7,9,14,16,0
-8,-2,-1,-6,4,9,3,-19
17,4,2,-7,-9,-14,-12,37
0,0,-2,2,-6,-1,1,-1
1,1,3,-3,-2,5,-3,1
-4,-5,0,3,0,1,-10,-11
-10,-4,-5,-8,-8,-14,-9,-22
-2,-2,-2,-5,-9,-5,-7,2
-5,-8,-5,-5,-7,-3,0,-4
0,2,-1,-37,-24,0,3,-1
4,4,18,82,92,34,12,0
-2,-3,-7,-13,-13,-14,-7,-4
-3,-3,-4,-8,-21,-12,-1,-7
4,2,5,11,18,10,8,15
-3,6,-3,-34,-35,-13,-17,-10
-6,-2,-4,-5,-1,-7,-3,-12
-2,-5,-4,-10,-1,-3,19,11
10,7,5,15,11,16,9,14
1,0,-3,-13,-4,11,6,-6
-2,-5,0,3,9,9,2,3
-4,-3,-5,-12,-14,-21,-16,-14
3,-3,-3,1,-3,-7,-10,17
-4,1,-2,-9,-15,-8,-12,-13
3,4,2,-3,15,11,10,3
-2,3,7,8,7,6,2,1
-4,-4,-4,2,-8,-13,-8,-5
-5,-9,-10,-12,-15,-2,0,-3
1,-3,2,-11,-26,-19,-9,0
1,5,7,13,15,7,2,0
-2,-4,-2,16,23,10,-1,-5
-3,-2,-4,-30,-30,-12,-3,0
-2,-3,-6,-2,2,-1,-1,-5
2,2,-2,6,1,-1,-3,-2
-4,3,10,-2,-7,0,2,-4
-1,-5,-10,-3,5,-2,4,5
5,3,3,5,4,1,-4,7
4,-1,0,-1,0,6,-1,0
-5,-7,-8,-2,-4,-12,-2,-18
2,1,6,1,2,-1,-19,7
1,1,-1,0,-5,-4,9,-3
-1,-1,-1,-14,-3,-3,6,9
-1,0,2,18,4,4,2,-3
-7,-4,-2,2,-1,-7,4,-8
-2,0,-3,-5,8,9,-4,-2
0,-4,-3,-6,-15,-9,-7,-4
-2,-2,-2,3,2,-3,-1,-4
-3,-4,0,1,6,-2,1,-4
-1,1,1,7,-6,-1,-3,0
-1,-5,-4,1,6,7,4,0
2,3,0,-2,-2,0,-4,3
3,1,-1,-2,-8,-6,-3,-1
-3,-6,-4,-2,3,-3,11,-1
-1,3,4,6,8,7,-8,-4
1,-4,-5,-11,-4,1,6,11
-5,2,0,-4,-7,-13,-12,-11
-2,0,0,0,-2,-4,1,-1
0,3,0,2,-2,3,-3,2
2,-1,-3,-3,2,1,-5,-2
0,0,-2,1,3,6,3,0
-4,-2,0,-3,0,-9,-12,-5
-1,-2,1,8,9,7,12,2
0,0,-2,-6,-10,1,-2,-2
0,-2,1,4,-6,-5,5,0
0,-1,0,-4,-1,1,-6,-5
-1,2,2,-4,1,-1,-2,-2
-1,0,0,1,2,-3,-4,-1
0,-5,-1,1,7,2,10,1
-2,-2,0,0,0,3,-1,-1
1,-1,-3,2,-9,-9,-1,-1
-4,-2,-4,-3,-5,-8,-4,-5
0,0,-2,-4,-2,6,1,-1
-2,-4,0,4,11,6,0,0
1,1,-2,-1,-5,-3,-8,-1
-4,-4,-2,-1,-8,-5,2,0
-1,0,1,4,11,6,5,3
1,0,-1,-4,-6,-3,0,-1
-2,0,-2,-2,-2,-4,-4,-3
0,-2,-3,-2,3,-3,-4,-3
-2,-2,-2,2,-3,-4,-3,0
-1,-1,-4,-7,-9,-8,-8,-3
-1,-3,-3,-1,-2,-7,1,-1
3,1,0,0,11,19,6,2
-1,1,2,2,-1,1,2,0
0,-1,-2,0,3,1,-1,3
-2,-3,0,-2,-8,-8,-3,-2
-3,-2,-1,-4,-2,-3,-4,-1
2,0,-1,1,-1,-5,-6,-2
-2,-1,-3,-4,-7,-4,-5,-3
0,-3,0,5,12,13,10,3
-1,-1,-2,-2,-3,-3,-2,-1
-1,-1,-1,-2,-3,0,1,-2
-3,0,-2,-1,0,-3,-2,-1
0,-1,-4,-5,-7,-3,-2,-1
0,0,1,1,4,-5,-1,-1
-2,-1,-1,1,0,5,-2,1
0,-2,0,1,-1,1,5,2
-1,-1,-1,-1,3,-2,-2,1
-1,-1,-2,-6,-1,10,0,-1
-3,-2,-2,-2,-7,-13,-6,-4
0,2,0,0,-2,-5,-6,-1
1,0,2,2,7,5,1,0
0,-4,-1,1,-9,-6,3,-3
-2,-4,0,-2,2,2,2,-1
-2,-2,0,-3,3,4,2,0
-4,-3,-2,-2,-6,-8,-4,-2
0,0,-3,-4,-6,-7,-9,-3
1,-1,0,1,-1,11,12,3
0,1,0,1,6,3,0,-1
-1,0,0,2,-3,2,0,0
-3,-2,-1,0,0,-2,-2,-2
-2,-1,0,-1,-3,-1,-2,-2
-2,-3,-4,-2,-7,-3,0,-1
-4,0,-2,-3,-5,-2,-4,-1
-1,0,-2,-2,-3,-2,2,-3
1,-2,-3,-2,-1,-6,-5,-1
1,-1,1,3,4,7,4,0
1,0,-1,2,3,5,2,0
0,0,-1,-3,-4,-8,-6,-1
-6,-2,-2,-5,-6,-11,-3,-9
-7,-3,-2,0,-1,-5,-7,-3
38,7,4,5,6,11,6,10
-60,-21,-10,-5,-4,-4,-8,-8
-15,0,-2,2,2,-1,-9,-18
17,3,1,-2,-3,5,21,22
8,0,-4,-2,-8,-11,2,21
-17,2,10,2,2,4,-12,-37
-7,-5,-16,-14,-1,2,-5,-17
12,1,13,20,1,-13,-2,11
16,9,10,-10,7,18,5,6
19,3,-1,9,-3,-2,2,2
-19,-6,-5,-9,-2,-4,-13,-12
7,2,-8,-15,-6,-4,-5,-8
-4,-7,-3,1,-5,-10,-1,0
8,-4,-13,-11,-9,-15,-5,12
12,6,12,12,8,6,-7,6
-52,-9,-14,-11,-1,1,2,-33
10,4,3,15,7,-7,-18,7
34,2,-5,-9,-2,2,22,8
-38,-12,3,12,-5,10,14,6
16,5,5,-7,3,8,19,17
-22,-6,-1,2,-4,1,-5,-18
-6,1,-9,-16,-8,-16,-23,-8
39,10,13,19,9,2,29,35
-20,-10,-12,-4,-1,8,-15,-18
-9,-4,-14,-16,-4,2,9,-11
23,9,21,21,7,0,5,27
-10,-8,-6,-8,-5,-6,-7,-10
-6,-3,-3,-15,-23,-14,-9,-7
-2,1,1,21,25,5,-12,10
4,-4,-10,-16,-9,3,18,0
-3,3,6,17,6,11,0,-7
12,0,2,-1,-4,-3,-4,6
4,-2,-5,-14,-13,-5,1,1
-36,-6,0,13,10,0,-5,-16
11,0,-2,-15,-6,0,-2,5
9,2,1,14,7,2,2,8
-12,-3,-6,-12,-14,-4,4,-2
1,1,3,-15,6,-5,-6,-17
7,-2,-7,18,11,10,0,2
-3,-4,-5,-20,3,-7,-11,-1
-13,-1,6,5,-29,-17,-1,-11
11,2,5,24,41,27,7,10
2,2,-1,-8,-22,-14,-4,4
-3,-4,-2,6,7,7,1,-9
-7,-3,-8,-20,-19,-16,-10,-11
1,0,0,-9,-18,-12,-4,0
3,0,-1,4,10,8,9,5
-3,2,4,2,-6,-9,-14,-5
-4,-2,-11,-26,-9,-9,7,-1
1,2,6,22,16,12,2,5
3,6,6,5,0,4,5,7
-5,-7,-13,-41,-48,-33,-21,-31
-1,-2,9,45,60,37,10,13
6,3,0,-7,-16,5,16,22
-11,-10,-18,-41,-46,-27,-29,-17
22,14,25,54,64,36,33,30
-13,-4,0,-7,-19,-7,-13,-40
-4,-9,-9,0,-1,-3,-10,12
6,1,-2,-30,-17,-11,3,7
-3,-4,-5,-2,-5,1,3,6
-3,-2,-1,-4,-3,-3,-1,-6
-4,-2,-2,-7,-7,1,-11,-18
-14,-9,-8,-2,8,-5,-18,-32
0,2,1,9,1,8,0,1
15,10,9,9,5,4,20,24
-7,-5,-9,-29,-18,-18,-26,-17
5,-1,1,23,26,-9,-38,28
5,7,-1,-21,-13,-13,6,-6
-3,-7,-5,-3,-5,-1,-18,-13
8,7,6,30,19,26,50,21
-12,-10,-13,-25,-5,-5,-2,0
-11,-4,8,56,29,2,-31,-29
12,8,-4,-7,4,3,6,16
-2,-4,-2,10,0,-15,4,9
12,9,11,1,14,25,34,-4
-19,-20,-25,-45,-49,-40,-32,-9
-12,-4,6,5,-17,-2,-12,-37
-13,-20,-16,-12,-14,-12,-24,-16
4,0,4,7,1,12,39,18
29,16,8,-21,-8,-4,8,53
-30,-13,-10,0,-9,-20,-46,-51
-7,-3,-9,-19,0,14,29,-27
-22,-18,-9,10,-11,-15,-2,14
29,25,18,13,10,17,28,4
-12,-14,4,42,52,17,-8,21
0,2,-10,-76,-61,-18,-30,-46
17,11,12,51,58,26,55,44
-37,-25,-6,52,22,19,17,-47
12,0,-17,-41,-23,-31,4,81
62,47,39,75,54,22,-14,43
-4,1,-6,-22,-7,-1,-35,-41
-35,-19,-23,-75,-65,-30,-81,-79
18,5,10,12,28,22,99,78
2,1,0,4,28,15,0,39
-2,2,-3,-31,-12,9,32,-44
-26,-23,-2,80,14,-17,-68,-23
7,7,-5,-22,-18,10,45,-28
-8,-6,-5,23,-63,-40,-16,12
78,46,24,-14,12,9,23,120
-41,-21,-7,15,37,28,-32,-103
-6,-7,3,64,55,22,26,48
-2,-5,3,9,9,-4,-6,-14
-34,-15,-28,-44,-21,0,40,-51
64,37,12,-91,-38,-13,1,117
-22,-13,-14,-31,-33,-14,-48,-109
-35,-13,-19,-57,-16,-24,-12,-1
45,27,31,33,42,22,-12,45
19,9,-1,4,11,4,3,-12
-15,1,5,-35,6,12,-12,-48
-68,-52,-42,-1,-32,-15,19,-107
23,4,15,97,61,43,-32,25
-2,19,2,-103,-103,-71,17,111
20,18,27,103,70,7,-53,-63
59,24,22,73,69,51,85,98
-37,-20,4,88,50,31,10,-63
9,-7,-3,17,26,4,-14,45
-4,14,8,-53,-74,-44,-70,-67
-39,-25,-25,-68,-27,-4,8,-44
43,21,7,-21,-23,-15,44,84
0,-6,-4,8,16,19,7,-23
-18,-18,-22,-31,-32,-15,17,28
24,19,21,4,5,16,-3,1
-27,-21,-16,-44,-36,-60,-96,-57
-30,-22,-8,24,25,37,108,-22
1,8,-3,-16,-21,-51,-56,16
57,28,26,38,46,106,88,58
-27,-17,-19,-10,-21,-19,-27,-15
34,18,7,11,6,29,39,20
-1,-9,-2,1,-1,-6,4,11
-9,1,4,-27,-24,-46,-41,-11
-20,-26,-22,-39,-35,-50,-39,-30
5,-2,4,13,22,10,-2,-9
-2,-13,-19,-22,-10,0,10,15
-12,15,19,13,14,-4,-35,-8
13,13,9,-14,-26,-10,-6,-7
-17,-15,2,16,9,-6,-6,-14
-2,-10,-6,1,-9,10,7,4
11,9,-6,-4,-13,-41,-48,2
-13,-9,-12,-25,-23,-7,-6,-16
-2,5,0,38,30,14,12,0
5,-1,-4,-16,-10,3,5,17
0,-4,2,16,15,-5,-5,-1
-13,-2,0,-11,1,9,22,-12
-5,-6,-3,-1,10,-4,-3,-8
8,8,8,-5,2,9,19,10
-13,-16,-14,-10,-15,-21,-16,-11
-8,0,-1,-3,-8,-1,3,-11
1,5,2,-1,5,2,-10,-5
2,0,-1,10,11,22,20,7
-9,-7,-2,-15,1,-4,-22,-5
4,3,4,8,3,4,8,12
6,-1,-1,-7,-7,-5,-6,1
1,0,-3,-8,-11,-6,5,1
-9,-7,-4,-5,-5,-12,-13,-10
-5,-2,4,16,4,9,2,-8
-4,-9,-13,-14,-10,-9,-1,3
3,7,11,7,9,7,1,4
1,-3,-8,-15,-1,-3,0,5
-4,2,6,7,8,-3,-8,-8
0,-5,-3,3,2,8,10,0
0,-1,-2,-16,-9,-7,-8,1
0,1,4,-11,-28,-19,-11,-4
-1,5,0,-9,4,14,14,-4
-1,2,1,7,-1,-6,-11,1
5,0,0,-5,3,18,29,13
-6,-8,-5,4,-6,-18,-13,-5
-5,-6,-4,-13,-11,-6,-1,-9
-1,5,5,4,5,10,9,-5
7,2,-4,4,3,-5,-12,9
-2,-3,-2,-7,2,8,1,-3
-1,-6,-2,8,7,2,-7,7
-2,1,-4,-13,-22,-19,-7,-7
-6,-4,0,2,16,8,3,-6
-2,-2,4,8,4,3,3,0
2,4,3,4,6,-2,1,2
-4,-5,-6,-4,-1,-2,1,-2
0,0,-2,-2,-15,-7,-3,-1
0,-4,-3,4,10,5,-3,-1
-2,-4,-7,-10,-10,-4,-6,-9
2,-3,-2,-5,-5,-4,-3,1
-2,2,5,4,1,-5,-4,-5
0,0,-3,-2,8,11,9,6
-3,-2,-2,-6,-10,-4,1,-5
0,0,2,8,13,11,9,4
0,-2,1,4,-3,-6,-1,1
-1,-1,-2,1,1,5,1,-1
-1,-1,-2,-6,1,2,-1,-2
-1,0,0,1,-7,-5,-5,0
-2,-2,-5,1,4,1,-1,-2
-3,1,-4,-9,-15,-17,-3,-3
-8,-13,-11,-8,-12,-8,-10,-3
8,7,12,7,8,11,7,6
-2,-2,2,16,4,3,1,1
2,3,1,-2,-6,-2,-2,0
-3,-4,-2,0,2,3,5,-6
-5,-1,-5,-11,-3,-10,-7,-4
-2,-2,-4,-9,-7,-6,-4,-2
-1,-3,0,6,3,2,1,-3
-1,-1,-1,-4,-8,-7,-5,-1
-1,-2,-2,1,-3,-3,-3,1
-1,0,0,2,-2,2,-1,0
-2,-1,-6,-6,-9,-13,-7,-1
-4,-4,1,-2,0,0,-3,-3
-1,-2,2,7,6,8,5,-1
4,4,3,5,16,11,2,2
-1,0,3,0,-2,2,2,1
-1,0,-4,-1,-7,-17,-5,-1
-2,-3,-5,-3,1,3,0,-3
-1,-2,-1,-3,-6,-3,-4,-1
0,-1,0,-1,0,4,4,2
2,3,0,2,-4,-3,-4,-3
-2,1,-3,-10,-18,-21,-10,-5
-5,-4,-4,-9,-12,-5,2,-3
1,-1,3,11,19,17,6,2
2,-1,2,5,6,8,3,2
-4,-2,-3,-5,-1,-3,-6,-2
-4,-3,-2,-4,-10,-15,-13,-7
-2,2,-1,-6,-7,0,1,-2
3,3,3,9,20,14,11,3
-2,-1,-2,-3,-9,-1,-1,-1
2,1,-1,3,6,7,4,4
-1,0,-1,-3,-2,-2,-2,1
-2,-3,-4,-4,-12,-16,-7,-3
-4,-4,-2,-4,-4,-3,-6,-4
2,2,-5,-7,-1,-7,-4,0
-4,-3,1,-2,-5,-2,4,0
3,1,-2,0,-3,9,1,2
1,2,4,6,9,-1,-2,0
-1,-3,1,19,25,12,4,-4
1,0,-3,-1,0,-2,-1,-2
-3,-3,-5,-6,-9,-9,-1,1
-3,-2,-2,-1,-3,0,-3,-2
-1,-3,-2,-10,-16,-14,-12,-3
0,0,3,5,1,6,6,2
1,-2,1,5,12,12,6,-3
-1,-3,-4,-1,1,-1,-2,-9
0,-1,-3,-5,-5,-1,6,6
2,0,-3,-3,-5,-7,-5,0
-1,-2,-1,0,-3,-2,-2,-2
0,-1,2,0,7,9,3,1
-3,-3,1,-2,-3,-5,-3,-5
-2,1,1,2,6,9,2,0
-2,0,-1,-4,-6,-8,-7,-1
-1,-2,-4,-5,-13,-17,-9,-1
