2,4,3,8,2,1,2,1
-2,-2,-3,-1,-1,-1,0,2
-3,-2,-2,2,3,2,-1,1
-1,-2,-2,0,-2,-2,-2,-4
2,0,2,-5,-1,2,5,2
0,0,0,4,5,2,2,-3
1,1,0,-1,-3,-5,-2,0
0,-3,0,1,-1,2,1,0
-1,-2,-4,-4,-2,-3,-3,-4
3,1,1,-1,-2,-2,-2,1
0,-1,-1,-1,-2,0,-2,-1
-1,-3,-2,-4,-3,-5,-2,0
-4,0,1,1,0,3,1,-1
0,1,4,3,1,1,-1,1
3,3,-1,-1,0,-1,-1,0
-1,0,-1,2,-1,-3,-3,0
1,-3,-9,-9,-1,1,0,0
-2,0,-1,0,-2,-1,-2,-2
2,3,15,6,-4,-2,-1,0
-7,-8,-11,-2,4,5,3,-2
-6,-4,1,7,-1,-2,-3,-1
6,8,-9,-15,-6,-1,0,1
0,-3,-6,-6,1,-1,1,-1
4,3,9,-1,0,1,2,1
-1,-2,2,5,1,-4,-4,0
0,-6,-14,-4,-4,-2,2,0
14,-6,1,3,-2,0,-4,6
-13,4,-4,-15,-8,-5,-6,-5
-6,-2,-7,9,4,0,2,-9
2,4,18,8,2,0,-1,7
0,-2,-41,-13,2,4,6,6
3,9,43,6,3,0,1,5
-4,-9,-41,-7,-4,-1,0,-5
-3,-1,6,-8,-1,-4,-4,-7
-3,4,4,11,1,-4,-3,-3
2,-5,-7,3,-1,4,5,6
0,4,17,-4,2,0,1,2
1,-2,3,-1,-2,2,1,-2
-4,-11,5,17,1,-2,-1,0
-6,3,-27,-18,-7,-8,-7,-7
0,5,31,-9,-6,0,3,0
-5,-2,-4,19,8,3,0,-9
7,5,15,-5,1,2,2,16
11,-1,-9,-2,-3,0,0,-6
-7,3,12,3,-1,-5,-4,10
-13,-5,-27,-4,-2,0,2,-5
-1,-12,-4,-1,0,-1,-1,-13
-7,4,21,16,2,0,-4,-4
6,3,4,-8,-1,-1,-4,-12
-5,2,-3,1,1,-1,-3,-3
2,4,-5,-7,-4,-1,1,-12
19,7,-1,1,10,7,9,12
-1,-10,-2,11,1,0,-1,-7
-2,-11,-8,-8,-7,-3,-3,4
-15,11,5,-11,-7,-5,-5,-8
4,-7,-20,-10,-4,-2,-3,4
6,11,11,-5,-2,2,3,7
1,-22,-12,15,12,3,0,11
1,2,7,7,7,6,8,7
-3,10,4,8,2,-2,-4,1
-5,0,4,-1,-2,-2,-4,-1
-6,8,-6,-9,-6,-4,-5,-4
-4,-2,-5,-17,-8,-5,-6,-7
4,2,22,34,13,4,2,-5
-10,-2,-11,-7,0,2,-2,-2
16,-5,-8,-13,-2,6,17,32
8,-4,18,12,4,0,-5,-2
-13,-3,-15,-23,-10,-6,-6,0
-14,-12,-19,12,1,3,4,-25
-3,-15,3,-15,-3,-5,-5,8
8,16,7,-1,-3,-5,-7,6
7,0,-12,9,2,5,4,4
17,19,37,-5,0,1,4,6
-3,8,14,-3,-10,-3,-7,-12
1,-6,-9,5,5,1,6,2
-10,-14,-3,10,-7,-12,-11,-10
-4,-8,-16,-6,6,14,24,18
-2,14,7,3,0,-7,-10,-11
-2,15,-15,-35,-7,-11,-15,-3
11,-18,-18,0,4,13,4,-3
-10,-2,8,4,-4,-7,0,5
11,0,-23,-1,-10,-13,-11,8
9,4,48,29,17,26,36,14
2,-6,-42,-18,-10,-10,-5,-2
-11,-2,12,19,-5,-11,-21,-17
-6,3,12,12,29,23,25,1
-14,-11,-2,-7,-19,-21,-28,-17
-1,6,-1,-20,-8,-5,-15,5
6,3,-4,-27,-9,-4,-4,6
7,9,16,20,10,3,4,1
-11,-15,-30,9,2,3,3,1
-13,4,23,16,12,8,10,3
11,16,3,9,6,-2,-7,6
-6,-14,-31,-30,-22,-18,-16,-16
-15,-6,36,11,10,4,10,-5
20,13,5,-12,-13,-12,-6,-1
-52,-28,-24,-26,-24,-15,-19,-21
68,50,63,45,34,38,47,41
-6,-14,-29,10,17,1,3,-5
19,14,35,13,7,15,4,10
-22,-3,-20,-22,3,2,5,-12
-13,-31,-35,-30,-37,-18,-8,-6
-26,-4,-4,5,9,-8,-17,4
2,-7,10,-11,11,7,7,-2
25,30,-9,31,14,8,3,5
-29,-5,-8,-30,-32,-33,-28,-28
36,24,16,21,17,32,35,25
-47,-9,-27,-28,-24,-16,-13,-22
39,24,55,-8,-2,-5,-27,4
8,0,17,43,7,-5,-10,4
4,-33,4,-3,-4,21,54,35
-12,11,-35,-26,-4,-17,-20,-29
3,-24,24,48,23,35,55,35
4,10,-12,-38,-23,-9,-7,-26
26,23,0,37,17,-10,-37,5
17,-7,-20,-27,-34,-26,-21,-10
-34,8,18,6,16,20,16,-3
-77,-69,20,69,32,-2,-16,-17
2,-9,-15,-52,-23,-12,-11,-19
-76,-14,-7,27,21,8,7,-12
66,4,-13,-24,-19,-26,-27,2
15,23,-8,10,3,20,29,14
9,30,21,20,27,22,41,45
68,23,-8,-5,-8,-19,-40,-30
-6,44,63,21,1,10,24,36
-24,-94,-105,-91,-26,-9,6,5
-13,16,72,64,19,-14,-49,-47
-23,-36,-10,17,14,36,73,49
-11,25,-9,11,0,-17,-13,-31
5,1,-16,-30,-25,0,0,-9
31,9,22,-4,6,21,49,51
9,11,-25,12,-10,-19,-36,-16
2,-7,42,5,20,35,51,47
-12,-32,-10,-2,-11,-32,-66,-62
12,31,-43,-68,-30,0,8,9
-68,-76,45,86,42,14,-6,-16
-16,-8,-96,-48,-42,-38,-49,-52
38,56,55,11,37,47,42,53
20,21,-6,-31,-28,-10,3,-16
17,22,14,-10,-12,0,14,23
-20,-25,-38,-25,-30,-37,-37,-47
42,41,20,-7,40,50,53,82
-40,-29,13,40,3,-12,-34,-47
27,15,28,27,30,32,72,57
-32,-14,-4,-28,-27,-32,-38,-47
32,24,-7,2,-2,-3,19,24
-16,-23,-70,-36,-38,-42,-61,-67
-20,0,43,-6,-8,-11,-37,-3
18,-28,-22,-21,19,36,58,53
-34,23,1,17,-21,-28,24,7
-21,-49,-17,-43,-7,0,-14,-16
-31,-12,-50,2,-17,-37,-38,-37
9,-6,-9,-79,-38,-27,-48,-26
45,44,53,83,70,46,19,25
10,-29,-28,3,-6,0,29,27
-10,12,-17,-37,-15,0,-13,-18
22,32,51,-4,18,19,22,19
-15,-10,-20,0,-9,-26,-50,-61
0,3,-16,-23,-28,-13,-11,2
53,38,35,-13,37,36,43,41
-30,-23,-33,51,18,18,29,23
-42,-18,20,-15,-20,-30,-50,-41
42,-10,-11,8,-4,-10,-6,24
-9,-22,-32,-61,-38,-27,-19,-41
33,0,10,60,28,24,29,29
-11,20,28,24,18,18,32,18
-46,-11,-21,-16,2,9,13,-6
70,39,2,-5,-16,-10,-2,46
16,-6,-11,3,0,-11,-5,-12
-44,-51,8,28,6,3,-3,-15
7,4,13,-11,-7,-10,-12,1
-36,-7,17,68,33,17,12,-17
-14,0,-3,-23,-5,-9,-37,-17
-20,-36,-27,-27,-30,-36,-44,-33
-12,17,-4,-33,-21,-8,-5,-6
8,20,40,67,55,44,45,33
24,-25,-4,3,5,0,-3,7
-17,11,-11,-37,-26,-13,-6,-16
-12,1,5,23,9,1,-14,-16
20,0,-34,-59,-35,-32,-49,-40
-3,18,12,31,14,19,64,63
32,-12,15,6,19,24,25,14
-26,-1,-3,10,6,10,-1,-6
-8,-8,-3,-18,-16,-12,-14,-15
38,9,1,19,10,0,-11,5
-6,12,4,-17,-23,-12,-22,-14
3,8,3,15,18,7,16,14
-4,-11,22,-9,2,8,11,14
-40,-13,-6,-14,2,-8,-27,-44
33,35,5,-16,-12,-2,-13,9
8,4,-7,12,20,15,25,17
-11,-18,2,-25,-13,-5,11,3
-24,-22,-15,4,-20,-32,-54,-34
25,-2,-36,-14,12,12,34,13
12,17,44,14,10,8,1,9
-11,-15,-13,-10,-14,-7,3,4
-14,16,24,58,21,12,5,0
12,16,-2,-12,-7,-9,-1,9
-3,-19,1,-3,-12,-11,-14,-8
16,1,-16,-9,-9,-6,7,3
-17,-2,1,-10,3,9,-3,-11
3,-8,4,16,9,0,9,9
-21,4,-4,19,5,-11,-11,-10
14,-1,2,-5,0,8,-9,1
-9,-13,-25,-52,-24,-9,8,-4
6,20,34,68,37,23,15,13
27,15,-8,-17,-17,-10,-12,-5
-24,-4,-5,29,11,4,7,3
4,-18,4,-18,-5,0,-5,-3
-10,-4,-23,-20,-18,-13,-18,-15
-7,-1,12,2,4,3,11,1
8,25,-4,4,10,8,3,5
19,-1,11,20,9,9,44,30
-8,-3,5,2,-3,-13,-30,-16
3,-2,-17,-17,-12,0,-10,-6
-3,7,1,-9,-9,-11,0,1
-14,-17,-8,23,8,2,-6,-6
-2,-2,0,-20,-14,-10,-1,-1
-11,-2,3,14,9,-5,-14,-11
1,-2,-8,-29,-16,5,8,4
7,7,-3,13,14,10,3,0
-13,-8,3,0,-5,-7,-9,-4
9,1,1,-15,-2,0,-3,2
9,-1,12,18,11,-1,-5,-2
8,15,-10,-15,-15,-6,-6,1
1,0,-8,0,0,-2,-13,-11
1,1,19,24,23,23,15,13
-2,-9,0,-15,-10,5,29,17
7,8,-1,-3,-4,-4,-3,-1
-9,3,-9,-16,-7,-5,-6,-9
-12,-22,-14,0,-5,-4,-2,-3
1,-3,3,-4,-11,-17,-33,-18
-8,0,-3,-3,-9,-3,20,0
10,10,16,10,14,25,32,26
10,-3,-4,-3,0,11,15,8
-3,0,-2,6,-3,-7,-8,-1
7,-3,-10,-2,-3,-7,-17,-3
0,1,6,0,-3,-6,-3,-8
-25,-2,-2,-13,-11,-4,-6,-13
1,-9,0,15,17,12,-4,-2
19,13,15,16,8,7,27,18
-4,-4,-6,-15,-6,-1,-4,-7
11,11,0,-2,0,-7,-3,0
-15,-8,-1,-3,-11,-1,2,-2
-13,-7,-8,-6,1,-6,-13,-10
-4,-11,-13,-7,-6,-1,-10,-9
10,8,7,-6,2,5,17,2
20,14,10,12,4,-1,1,15
-4,-13,5,11,5,3,1,8
8,1,1,-9,-8,-4,11,2
-12,3,-5,3,3,3,-22,-15
-4,-5,-14,-23,-5,2,9,0
4,9,13,22,10,4,16,15
-1,-10,-2,-9,3,-3,-14,-7
6,1,1,11,7,3,7,1
-3,-8,5,-2,7,5,10,-5
-8,2,-8,-10,-12,-11,-25,-18
2,6,-9,2,-4,0,1,2
12,4,17,13,16,10,11,15
-7,-4,4,16,10,0,5,1
-3,-3,-8,-3,-1,2,-7,-10
-9,-5,0,11,1,-3,-1,0
4,3,-5,-27,-21,-12,-12,-8
-2,-3,0,-10,-4,-8,-10,2
0,-3,2,18,3,4,3,0
-8,-6,-3,-9,7,11,5,-8
6,-4,-3,16,-2,-11,-16,1
0,2,2,3,3,11,24,9
5,7,3,-7,1,1,20,14
7,1,0,-1,-5,2,1,9
-7,-5,-9,-9,-12,-14,-5,-2
2,5,7,8,4,10,4,2
-8,-4,3,20,5,1,-9,-12
-2,-4,0,4,0,2,0,-3
0,4,-3,1,-3,-3,1,-1
0,-2,-10,-32,-25,-15,-21,-4
-2,-3,-5,-15,-2,-1,6,-1
-3,-2,11,9,12,6,-2,2
-3,8,0,5,-3,5,18,2
4,-7,-10,-3,1,-6,-11,-10
2,5,0,-14,-14,-17,-23,-17
-5,-2,-6,-8,1,3,-17,-5
9,-5,-1,5,3,2,42,36
0,0,6,14,8,-3,2,5
-10,-10,-2,-11,1,12,3,-8
2,4,1,5,-5,-6,4,-2
-2,0,0,-1,0,-2,-9,-3
0,0,3,23,9,1,1,4
-1,-3,-6,-11,-6,-7,-12,-3
-3,-1,-1,-8,-4,-6,-3,-4
-5,-8,2,6,7,2,-6,-7
4,2,-3,2,-2,0,5,7
-1,5,0,-10,-3,-4,-11,-3
2,-7,-10,-7,-9,-4,14,5
3,11,11,6,7,5,6,5
-8,-2,2,-1,5,1,-10,-18
11,3,0,1,0,2,10,23
-6,-1,-4,-5,-7,-13,-9,-1
-1,-7,-1,2,-3,-1,-8,-8
5,5,-1,1,0,5,13,6
-12,-3,-2,-4,-3,-3,-5,-14
11,9,5,0,2,-2,-6,3
-1,0,2,8,7,5,7,12
-4,-9,-4,-8,-6,-2,-7,-13
0,-4,-5,-5,-1,-3,-8,3
4,6,3,20,6,1,2,2
1,1,-1,-19,-4,0,-7,-7
-2,0,4,13,-10,-7,-1,4
-5,-6,0,-4,9,2,3,-3
-5,-6,0,2,-4,0,-1,-6
-2,2,1,0,3,-4,-14,-4
9,4,0,-14,-4,-1,10,0
-2,2,0,-7,-13,-3,-13,-7
-3,-2,-5,8,4,1,2,-6
-6,-3,-5,-18,-10,-7,-10,-8
0,3,1,4,0,0,3,10
12,6,9,26,9,7,16,20
-8,-25,-9,-18,-8,-5,-3,-13
-23,-7,-1,18,-3,-6,-18,-17
6,16,4,-1,2,-2,-1,-2
34,12,5,6,5,13,18,15
6,8,9,8,13,5,4,12
14,6,1,10,1,3,14,10
-14,-11,-2,0,-1,-1,-8,-6
-9,0,-3,-7,-8,-7,-4,-9
-2,5,-1,-8,-7,-5,-1,0
-2,-8,-9,-23,-12,-8,-7,-7
-1,3,8,7,8,4,-3,-3
-4,-3,-4,-8,-4,0,-3,1
4,-1,2,18,0,-3,-4,3
-3,2,-2,-2,-4,0,3,1
-7,-7,-13,-19,-9,-4,-7,-14
-8,-7,3,3,9,2,-9,-6
8,8,10,11,9,4,18,18
3,-9,-3,-4,-2,-1,10,9
3,13,0,0,1,14,6,2
-12,-10,-8,-14,-7,-12,-12,-16
-3,6,-6,-4,-3,-2,-8,-4
7,12,14,8,6,3,2,6
8,-20,-7,-7,-1,-1,3,6
-3,5,1,2,-3,-2,4,4
-5,-3,-2,1,-4,-4,0,-4
-14,-5,-14,-9,-4,0,-7,-14
4,12,17,4,10,3,-9,-6
5,-7,4,21,5,4,11,5
-5,-5,-3,-9,-1,2,0,9
5,2,1,6,-1,0,8,7
-8,-5,-7,-4,3,1,5,2
3,3,4,5,-4,-4,-1,1
6,8,-1,-1,2,-3,-7,-9
-9,-4,2,-3,-3,7,-6,-16
-12,-8,-19,-12,-16,-10,-11,-13
10,14,21,10,14,15,20,27
22,2,-1,2,-3,-1,4,17
3,-1,2,7,5,2,11,14
-2,-3,-3,4,-1,-7,-6,-7
-14,-10,-16,-14,-6,-3,-14,-21
-3,2,2,-4,1,7,4,-4
4,0,2,6,0,-11,-10,0
-5,-4,-1,-1,0,-4,-2,1
0,-3,-3,-4,-3,0,-6,-4
2,6,4,0,-3,-1,2,-1
2,1,4,-1,-3,-2,-2,-4
-2,-4,-2,0,-3,-4,3,1
-2,-4,-14,-3,0,-7,-9,-1
-5,-8,-12,-9,-5,-2,-1,-4
-1,-5,-7,-7,-3,-3,-4,-4
6,19,25,14,12,8,5,7
0,-1,4,27,10,1,-3,1
-4,0,3,-3,1,-2,1,-3
-1,-2,-3,-5,-3,2,-2,-6
0,1,-4,-4,-5,6,3,4
2,-2,-8,-9,-5,-8,0,-2
1,-4,-1,2,3,-1,-3,1
-3,3,2,0,-1,-3,-7,2
-6,-4,-1,4,0,-4,-5,-5
-13,3,0,-3,-1,8,5,-4
-1,-2,1,-4,-2,3,1,-1
1,-3,-8,0,1,-4,0,2
4,3,5,6,2,-1,1,4
-2,-4,-10,-14,-14,-9,-3,-4
1,2,5,-5,3,2,3,-5
-6,4,10,11,12,11,5,6
12,1,-2,9,-1,-1,2,5
-11,-5,-3,-16,-11,-12,-7,-7
-8,-1,-19,-32,-25,-9,-8,-9
12,5,21,35,24,10,0,4
1,-23,-9,14,5,6,5,6
13,28,17,-8,-4,0,-3,4
-10,-17,-6,12,2,-7,-1,-2
-7,-4,-10,-21,-15,-13,-13,-9
-9,0,-2,-1,-2,-6,-1,-10
-5,-7,3,7,7,16,8,5
15,8,5,0,0,-2,-4,-1
-1,0,-5,0,2,7,4,-1
-8,-6,-2,-2,-1,-6,-8,-7
-4,-3,-6,-14,-4,-7,-9,-8
-1,7,15,21,9,5,2,4
3,-6,-4,-9,-6,-6,-5,3
0,4,0,-7,-5,0,-2,1
-3,-9,-16,-5,4,1,3,3
2,4,10,11,4,3,3,1
0,0,-8,-1,-4,-2,1,-1
-7,3,12,-9,-4,-3,-6,-11
-11,-4,-11,6,4,2,4,-9
27,5,28,8,7,9,13,15
0,-3,1,2,-1,2,7,17
9,12,5,-4,0,2,2,12
-3,-18,-6,7,0,-5,-5,-5
-19,1,-13,-9,-4,-5,-8,-36
8,9,12,-3,2,6,4,7
11,-1,5,7,2,0,6,12
-10,4,-26,-4,-3,2,-1,3
-6,-3,33,-2,2,8,-2,-3
4,1,-16,8,-5,-10,-5,0
6,-2,-6,-27,2,9,5,7
7,-2,-16,1,0,-7,-5,-10
-3,-7,-7,-2,-1,1,0,-12
-3,-5,-8,-10,-5,-7,-4,6
7,4,7,12,-2,0,-1,14
-17,4,19,-4,-1,3,8,-7
-14,4,28,13,0,-4,-8,-6
-8,-6,-20,-31,-5,-1,0,-7
-6,-6,-44,11,-3,-7,-4,-1
31,4,22,-2,0,0,-2,0
11,7,12,12,1,-1,-2,24
-12,-3,3,8,4,3,4,-9
2,11,42,3,2,1,-2,-5
0,4,28,39,7,0,0,3
-10,-12,-28,-29,-8,-7,0,-4
11,0,-8,-2,-3,1,1,3
-16,-8,-37,-32,-6,-2,-3,-19
-1,2,41,26,5,1,0,16
7,0,-34,-17,-4,1,1,4
-13,-6,-12,4,-2,-3,-2,-5
-6,1,29,8,-5,-6,-5,-13
6,4,19,0,-2,-1,-2,3
3,-4,-14,3,2,1,4,11
-8,-3,-14,-15,2,7,0,-20
1,-2,13,3,0,0,2,8
3,-3,-38,-15,-5,-5,-4,3
-4,1,3,13,2,1,3,-2
2,3,1,-9,-4,-2,-1,-2
9,4,12,9,2,1,-1,0
1,-5,-14,-3,-1,0,-1,8
9,7,21,13,7,8,3,4
-3,1,-5,-9,-5,-7,-2,-16
17,4,-8,1,3,8,6,19
-8,-5,2,-4,1,11,7,-2
-9,-5,-9,-9,-2,-6,-7,-16
3,4,22,14,1,3,3,12
-6,0,-10,-7,-3,-9,-3,11
6,1,1,-1,2,7,3,-2
3,1,3,2,-2,0,1,8
3,-2,-8,11,4,3,0,-5
-5,-7,-16,-9,-5,-7,-5,-19
0,-2,6,-2,-5,-9,-6,8
-6,-2,-12,-10,-5,-1,1,-2
4,2,19,2,4,3,2,6
-9,-1,5,8,0,1,0,-9
5,-2,-8,-4,0,-1,0,3
-6,-2,9,-4,1,0,-1,-3
4,-1,-10,2,-4,-1,-1,8
-12,1,-11,7,4,0,-2,-10
11,2,-7,-20,-6,-1,-2,2
-6,-1,20,15,2,2,3,11
2,6,5,0,0,0,-1,1
-1,-1,15,22,4,4,3,-1
-6,5,-1,-19,-5,-5,-4,-8
3,-7,-40,-16,-2,2,0,1
-8,2,45,11,1,3,2,2
-1,-7,-21,-7,-3,1,1,-1
-2,-1,1,5,-2,-3,-1,-6
-1,2,11,8,1,-1,-1,2
1,-1,-3,-2,-1,-1,1,-7
2,-1,-3,-5,1,0,-3,-9
-5,0,-14,-1,-3,-2,3,14
5,-2,-19,-1,-1,0,1,-3
-2,5,48,16,1,2,0,7
-5,-3,-25,-14,-2,1,0,-1
-1,-1,-19,-7,0,-2,-4,-11
-7,-2,-2,-8,-4,-4,-4,-6
10,2,-14,17,4,-2,0,4
-7,-6,1,-14,-3,1,1,2
-6,-3,13,4,3,2,-1,-5
1,5,9,10,-4,-4,-2,3
-8,-13,-43,-20,-5,-4,-3,-9
4,8,16,0,0,-1,0,8
0,0,12,9,-1,-3,0,-3
-3,-2,-17,-18,-3,-1,-1,-1
0,2,13,3,1,4,2,1
-1,-1,-9,4,-2,-2,-2,0
-4,-3,-3,-5,0,1,-1,-3
0,0,0,0,1,0,0,0
-4,2,-1,-7,-3,-1,-1,-8
9,-6,-27,-3,-3,-3,1,17
-8,3,31,7,4,1,0,-15
2,-3,-13,-1,0,-3,-2,6
-4,-5,2,-5,2,4,3,1
5,2,15,1,-3,-1,-2,0
-10,-7,-12,4,2,0,-2,-2
1,0,-31,-8,0,-3,-4,-3
-3,-5,-28,-6,-1,1,3,-3
3,4,38,9,3,1,1,3
3,0,-27,-14,-4,-2,-2,4
8,3,49,6,0,1,-1,1
6,2,-9,-1,-2,-5,-3,1
-6,-4,-28,6,1,-1,1,-4
3,-3,7,-6,-2,-1,-2,0
-1,4,18,1,0,2,1,0
-3,0,-3,2,1,-3,-2,-5
4,1,-7,-2,-1,-1,3,11
5,-3,1,7,0,4,5,8
1,-2,-8,-6,-3,-2,-1,4
-2,5,23,6,2,1,1,-6
-5,-5,-29,-6,-2,-2,-3,-9
-8,0,-1,2,0,0,-2,-23
9,-2,-14,-3,1,-1,4,17
-2,4,44,14,1,1,2,3
4,-4,-22,-10,-5,1,1,-2
0,-2,-11,-9,-2,0,1,8
-1,3,23,12,0,0,-3,-6
-5,-6,-26,-5,3,0,0,0
3,5,43,12,3,1,0,4
-10,-5,-31,-12,-1,-2,-1,-4
2,1,9,10,1,1,-2,-4
0,-5,-20,-21,-6,-4,-2,3
-3,5,2,16,5,1,1,-6
0,-4,-17,-7,-2,-2,-2,6
6,2,39,4,-3,1,1,3
5,1,-20,-10,-4,0,1,1
-1,-4,14,3,-1,-5,-5,-8
0,-1,-18,5,2,3,7,21
-2,-3,-16,-14,-3,-3,-2,0
-4,3,10,5,-1,0,1,0
-3,-5,-4,4,0,0,1,-5
7,6,15,0,2,1,-1,2
-5,-2,10,4,1,2,-2,-1
-6,-7,-36,-11,-4,-3,-3,-6
5,4,7,-8,0,2,-2,3
-4,-2,26,11,0,-1,1,-6
11,-3,-34,-14,-2,-2,-2,0
-5,0,31,12,4,3,3,3
2,-1,0,15,-3,0,0,2
0,0,-8,-18,-3,0,2,0
0,6,23,3,2,0,0,-1
-3,-5,-16,3,1,-4,-2,-12
0,-1,-11,-4,-3,-2,-1,16
-2,4,15,3,1,1,-2,-6
-5,-4,-9,1,-4,-3,-3,-5
2,0,-3,3,3,-1,0,0
5,4,13,10,3,3,3,5
5,6,8,-7,-3,-2,-1,-3
-12,-6,-32,-11,-4,-4,-5,-7
-3,0,11,4,-1,2,1,-1
1,-1,-5,4,2,2,1,0
-4,0,11,1,0,-2,-3,-2
8,2,-5,-4,-4,-3,3,11
-11,-15,-16,-2,0,-6,-4,-7
16,10,9,-3,-1,1,3,6
-4,4,-1,0,1,-2,0,-6
-5,-7,-11,0,2,2,-1,-5
-2,-5,3,2,0,1,3,3
-13,-7,-18,-1,3,3,2,0
20,10,27,-8,-5,-3,-4,-5
0,1,11,1,0,-3,-2,20
1,-10,-23,-7,-8,-2,0,-7
5,4,-1,-5,-2,-3,-4,2
-12,-9,-24,-7,0,1,3,-6
3,2,-5,-6,-3,-1,-5,-10
-8,2,13,8,1,-1,0,-4
-29,-19,-24,2,-2,-1,0,0
27,14,34,15,3,3,2,6
9,2,1,-6,-5,-7,-3,-6
2,-4,-5,3,7,3,2,-8
-2,-1,4,-26,-9,-2,8,3
-6,-1,-7,0,2,-1,-4,3
1,5,-3,15,2,3,0,2
8,-3,17,-11,-5,0,-2,6
-3,-1,-15,6,-1,1,5,-9
-25,-12,-3,-9,-1,2,-7,-10
-5,-2,-11,-6,0,2,-5,-13
17,16,7,5,2,3,24,35
14,-6,15,15,2,-3,7,2
1,-7,-10,-13,-2,-5,-26,6
-18,-7,-9,-15,-7,-5,-19,-22
-16,-10,-67,-23,1,0,-10,-8
3,10,37,10,-1,5,18,18
13,10,13,29,8,1,15,7
5,1,34,-1,1,-5,-4,-3
1,0,6,6,-2,-5,-14,-9
15,9,-16,-27,-10,-3,-2,1
-26,-8,-11,10,1,0,0,-10
-3,3,6,26,11,5,11,4
2,5,37,5,-5,-6,-15,-8
-20,-5,-1,0,-1,-9,-28,-14
17,7,-16,-16,-7,1,-5,6
-1,-10,-8,-15,-13,5,27,8
9,7,0,17,15,16,23,16
0,4,31,18,3,-3,-14,-10
-11,-14,-8,7,-1,-2,4,0
-15,-3,5,-17,-10,-22,-30,-21
5,-6,3,2,-7,4,15,7
-4,2,-35,-10,0,1,-4,-2
14,29,56,24,17,10,15,14
-11,-19,-10,31,11,-1,-6,-8
-28,2,5,-34,-24,-11,-17,-18
22,-3,10,5,-1,-7,-6,11
-5,-7,-49,-29,-22,-6,0,-14
6,6,12,10,18,12,-11,10
24,22,22,19,21,11,18,23
-10,-4,6,11,-11,-9,-5,-20
-38,-48,-26,-10,-10,-13,-28,-22
-11,-7,-5,-9,-4,-4,12,-8
-2,3,-17,-16,6,6,1,3
39,15,-7,6,2,13,25,36
58,46,36,4,9,12,15,16
-36,-15,-19,-9,-27,-27,-27,-25
-33,-30,-16,-61,-26,-4,6,-5
44,28,25,86,61,39,44,42
-22,-29,-7,-28,-13,-9,-18,-9
20,12,3,26,16,9,6,9
-25,6,-47,-4,-20,-24,-21,-25
-43,-54,-28,-41,-11,-21,-39,-48
36,30,20,7,13,22,24,34
14,6,38,27,13,13,12,13
25,7,-9,-23,-22,-13,0,9
36,42,27,-27,-1,-3,-26,-43
-60,10,-29,8,-21,-23,-28,-15
-79,-94,-1,-35,-15,14,27,16
92,25,-27,30,27,15,28,22
-95,-40,-73,-10,-17,-32,-31,-37
120,74,48,-57,-2,8,35,62
-2,72,62,57,14,4,-35,-31
-78,-95,14,26,-11,0,6,15
-10,-54,-73,-55,-25,1,44,11
-100,-53,-71,-20,-10,-38,-65,-65
19,8,11,-11,3,-8,-32,-13
15,53,30,-1,-17,-12,16,6
84,99,124,61,45,46,25,43
-12,8,-20,45,17,18,26,18
-39,-78,-77,-82,-40,-25,5,-22
-42,-46,18,24,47,7,-32,-21
3,-11,-17,-30,-21,-24,-49,-38
31,31,27,24,8,19,42,38
104,51,-24,-1,1,8,32,41
-25,-40,28,22,23,18,13,0
-29,30,-34,-40,-11,20,9,10
-17,-51,41,87,54,28,22,31
4,26,-30,6,-42,-40,-21,-27
16,18,-26,-43,-5,-8,-11,5
0,49,105,126,77,48,58,18
-40,-54,-31,-75,-45,-33,-34,-43
-48,-30,-73,-74,-37,-12,-16,-18
83,51,97,93,24,33,30,34
20,15,-11,-17,-16,-25,-28,-3
-39,1,-20,32,20,-12,7,-7
56,7,3,-17,-16,-20,-29,-14
-31,4,-23,-38,-2,-8,-25,-18
-3,-84,-28,-25,-23,-4,1,24
26,33,36,9,10,16,47,33
-14,-2,-18,-7,3,13,31,13
7,30,2,10,-4,-4,-18,-11
9,4,-4,-2,-1,-23,-15,1
10,-11,-7,-14,-11,6,-5,-12
-9,38,25,16,20,12,-2,-15
-17,-23,-24,-17,-11,-3,-1,-3
3,-14,-14,-7,-10,-8,7,18
-11,-22,-7,-32,-12,-8,-21,-22
32,24,20,12,9,10,23,42
-14,15,-1,16,14,-3,-30,-42
-47,-14,3,-11,-20,-13,-6,-19
22,4,2,0,10,14,21,10
19,19,15,1,2,7,2,11
1,-8,-59,-39,-35,-27,-24,-13
-56,-43,6,-10,7,19,14,-10
24,-2,3,-16,1,4,5,9
-9,-3,10,23,7,-3,8,6
-5,-12,-20,-16,-3,3,-2,-1
25,5,0,-6,-13,-5,10,10
-13,2,-11,-11,-10,-3,-17,-19
-22,-13,12,20,14,5,-2,3
0,21,-1,-9,0,4,-4,-3
31,25,-1,-21,-5,-6,-7,15
-21,-2,13,47,13,3,4,-10
-9,8,13,18,31,25,25,7
9,-32,5,-6,-14,-17,-11,8
-10,-9,-33,-17,-13,-12,-2,-7
3,6,-5,-1,1,1,-5,-3
-23,-8,-17,-8,-5,-21,-23,-19
10,23,36,55,30,17,27,-3
43,20,9,-15,-11,-6,-9,19
4,1,-1,23,-2,-5,1,5
-1,-19,-18,12,-1,5,13,13
-8,-10,-25,-28,-12,-11,-15,-10
9,16,18,0,3,5,1,4
-3,2,-1,-9,3,-6,-17,-19
