24,15,18,1,-30,-100,-8,86
-9,-9,-13,1,25,91,29,-43
-22,-12,-7,7,10,-14,68,56
54,11,15,11,7,-21,20,95
62,-3,-19,-26,4,127,-60,-51
-6,-8,-11,-2,-14,-72,34,-58
-97,-15,14,-5,-12,-53,-95,-128
-48,-7,-6,-9,-28,-52,2,-35
23,-7,-11,-8,12,97,-95,-43
27,-1,-2,-7,-18,-95,116,-68
-56,-15,-28,-12,3,63,41,-13
-22,-13,8,-8,-32,-128,-54,11
-36,-23,27,10,10,70,-60,-53
41,46,-19,-1,8,85,-59,-9
10,-22,21,0,-3,-79,29,28
48,-33,-60,-8,15,117,-109,7
23,-22,-33,-21,-62,-128,-47,-98
10,30,18,7,15,109,-84,-51
-15,-8,2,13,24,5,-6,78
19,27,29,5,13,66,8,105
-6,27,-2,-1,-9,-128,-91,-14
-112,-77,13,3,2,33,68,2
40,102,10,0,2,31,-43,83
-23,-84,-18,-10,-14,-62,49,-6
-68,56,52,0,10,37,50,90
5,-48,-90,0,9,-2,93,101
-22,-14,36,11,11,47,30,39
-85,-24,4,2,7,65,71,109
105,60,18,-8,14,89,53,127
-16,12,17,3,-17,-116,-103,76
91,15,-17,-5,2,48,76,75
22,13,11,-6,-6,-31,-111,-41
68,50,-10,10,4,-8,7,-12
92,-32,-29,-4,15,41,-67,18
-11,-41,-31,-6,-8,-26,14,-116
12,53,55,20,18,55,43,26
-21,-64,-38,0,5,24,-72,-68
41,39,58,6,-2,-24,41,86
-81,2,-5,5,24,120,85,27
55,6,-89,0,-4,-93,-64,83
-7,-29,54,-5,13,80,-72,123
20,-1,16,5,-8,-101,-60,-99
-14,-33,49,-4,-13,-8,41,-58
19,22,-11,9,13,92,12,-55
27,-6,-41,-15,13,-8,95,68
-52,11,-19,3,-31,-43,-65,36
22,-11,-19,-5,6,14,-72,127
25,-15,-100,-9,-10,-11,82,-40
6,18,51,9,-17,-115,-104,26
-50,-25,22,15,27,57,104,36
24,15,9,6,-14,-128,-79,-63
-2,32,45,7,22,116,15,7
16,-7,-9,16,17,20,76,-106
-10,14,1,-18,-8,-30,-55,-81
40,1,-5,2,-8,-13,-47,28
9,0,29,-6,1,9,46,-27
-3,13,14,4,-5,-27,-17,-2
-32,-7,12,-1,-3,-5,86,64
6,-8,-54,-11,-17,-35,-13,-98
-17,-12,103,10,9,-62,7,59
-48,14,-93,-3,-1,6,80,81
-2,-10,33,-9,-10,-33,-77,-75
-13,20,26,6,-4,5,32,84
-5,20,80,15,1,-9,-51,29
31,-23,-54,-6,-3,52,102,70
3,10,-18,-8,-5,1,-46,-128
2,4,-9,-11,-4,-5,73,80
8,8,9,-6,-18,-31,-40,-27
0,6,47,12,14,-46,15,-29
-14,12,-36,2,16,45,8,27
-10,-15,-4,-5,-7,-12,7,-61
6,-4,-12,-14,4,52,56,16
-41,-29,-9,-5,-18,-53,-5,-32
1,12,8,-1,4,10,16,3
-18,-9,-7,2,5,18,-54,-21
14,3,-3,-5,-11,-54,-39,-32
-7,-11,6,-2,-3,7,34,-8
-6,0,6,1,4,29,9,14
25,6,43,3,9,50,-21,15
-1,-6,-101,1,5,30,32,-8
-16,-6,26,-4,-10,-34,-13,-15
2,2,-2,-18,-1,21,3,20
-9,-2,-5,9,-6,-10,13,3
-3,5,8,4,9,-32,-34,-21
-12,-4,9,8,-4,-19,-32,-17
9,1,-8,-4,-3,10,2,6
1,-4,2,-4,7,26,6,4
-3,0,33,-5,-1,-37,-23,-10
7,-4,-70,-9,-39,-21,-20,3
-3,-2,-22,5,8,-28,7,7
-2,-2,9,6,52,9,10,3
1,-4,-26,7,-3,0,-9,-2
-10,-4,58,6,9,4,3,-5
0,2,-4,-6,-24,15,5,1
-8,-5,-22,-30,-16,3,-6,-7
4,1,-32,8,-1,2,-1,-8
-3,3,100,3,2,10,-3,0
-3,-4,-99,9,-1,9,3,2
3,-6,31,-5,-8,9,-6,2
-1,-1,1,-11,-7,-16,-4,-5
-3,-1,-3,-2,-6,6,-4,-3
2,4,29,6,7,2,1,6
-2,3,-44,5,-2,6,6,-2
-2,-10,47,-8,-13,-4,-6,-2
-5,-5,-44,-2,22,9,3,-2
0,5,40,-3,-9,0,4,-1
-2,-1,-34,-3,-19,-19,-8,-1
1,5,9,15,39,-21,-26,-6
4,1,-17,4,-4,15,20,3
-1,-2,7,-7,14,15,5,2
-2,0,23,3,-23,-2,4,-2
-5,-4,-22,4,-3,-9,-4,-3
-7,-8,19,-7,-2,-15,-17,-5
1,0,-12,0,-6,-9,5,1
-1,1,-27,12,4,11,-1,1
-2,-9,46,-14,3,9,9,-1
2,3,-57,6,2,-5,-7,-2
-1,-3,95,-18,-14,-2,-1,0
-1,-12,-19,-16,-7,-9,-5,-1
1,1,-85,0,14,-5,4,1
-2,1,62,-1,-11,-5,-1,-2
1,8,2,15,1,-23,-36,-3
0,-2,101,-3,7,56,38,8
0,4,-10,-1,-9,5,7,-4
-1,-3,-18,2,2,-3,-5,-2
-1,-3,-32,-2,-2,-20,-15,-3
1,4,3,7,4,13,-5,-1
-1,-1,12,-7,-11,-1,3,0
1,1,-13,-3,6,14,0,1
0,-4,45,10,5,-7,1,-3
0,0,-30,5,-2,-14,-7,-2
-2,-3,-4,-2,-7,4,8,0
-2,-4,-5,-8,-1,-13,-3,-1
0,3,1,10,8,12,4,1
-2,-2,-8,-8,1,-6,-5,-1
0,-2,-6,5,2,13,10,-1
-2,-2,-14,-6,-6,-15,-9,-4
-4,-5,20,-5,-16,-35,-8,-4
1,-2,-13,0,7,28,7,2
-1,1,-10,1,-1,7,8,-1
-2,-1,8,-5,-10,-23,-7,-2
-1,-5,-54,0,0,0,-5,-3
-2,0,7,1,8,0,-1,-1
1,-1,-12,-5,-5,1,3,2
0,-1,2,1,6,-6,-4,0
1,1,5,5,-4,4,1,0
-1,0,5,-3,-5,-5,-2,-1
0,0,-18,-3,6,6,2,1
-2,-3,-17,0,4,-2,-1,-1
0,1,17,4,-2,1,1,0
-1,-3,-3,-3,-2,-3,-3,-1
-2,-2,4,0,-4,-3,-2,1
0,-1,-8,1,7,-1,-3,-2
-4,0,6,-3,-7,1,-2,0
-1,-1,7,3,0,-3,1,0
-1,-2,-14,2,-8,-7,-2,-2
0,0,-9,-29,-1,-3,-6,-1
0,0,4,12,11,12,6,-1
-1,0,-1,-3,-6,-3,1,-1
-2,-2,-5,1,-2,-35,-14,-5
1,-2,-8,1,-4,58,17,3
0,2,7,-12,-1,22,17,1
0,0,27,7,16,-2,-2,0
0,1,-38,-1,-2,2,2,2
-1,-2,2,4,2,-32,-12,-2
-2,-1,1,-5,-15,-12,-8,-1
-2,-1,-7,-1,-5,4,1,0
-1,-1,3,-5,5,2,1,-3
-1,-1,-7,5,-5,-10,-4,-2
1,-1,-1,2,-3,3,0,1
0,0,0,-3,1,-9,-4,-1
-2,0,8,-2,5,9,3,0
-1,-1,-10,3,-3,2,2,-2
-2,0,29,1,-1,-3,-2,-3
-1,0,-45,-2,-5,-2,-4,-1
-1,0,5,-1,0,9,4,-1
-1,-1,-6,6,6,-1,0,-1
-1,-1,19,3,-3,-18,1,1
-2,-3,-36,-2,-7,5,-1,-1
1,0,-2,-22,7,10,6,2
0,-2,4,13,2,-10,-4,0
1,1,-8,-2,-5,-13,-9,-1
0,1,16,1,-5,8,6,-1
-1,-2,6,1,1,4,2,-2
0,-2,-17,-8,-5,5,0,-1
-2,-4,-10,-1,2,-4,-6,-2
-1,-3,10,2,1,-1,0,-2
0,2,7,0,1,-5,1,-1
0,0,-8,1,-15,0,-1,-2
-2,-2,7,-4,12,-3,-3,1
-1,-2,12,0,-12,-3,-1,0
0,1,1,0,7,-5,-2,0
0,-1,-10,-1,-3,4,-1,-2
0,-1,13,-2,2,5,1,0
-1,-2,-10,2,-2,5,6,0
-2,-1,2,-4,-5,-3,0,-1
-2,0,4,-3,2,-3,-4,0
0,-1,1,-1,-6,-9,-5,-3
0,-2,-8,1,5,2,0,0
-3,0,0,-3,-2,-5,-4,0
-1,-2,-4,0,-1,-18,-9,-1
-3,-2,-4,-3,-7,-26,3,-2
0,-2,-1,1,6,29,6,-1
0,1,13,2,-2,-5,-1,-2
-1,-1,19,-1,3,-4,-1,-1
-1,0,-48,-2,-4,-1,-9,-2
-1,0,8,1,3,-13,-1,0
-1,-2,-6,1,-3,-10,-5,0
-3,-1,2,2,1,1,0,-1
0,1,13,0,-1,19,5,0
-1,1,-5,1,0,1,-2,-1
-1,-1,1,-2,1,5,1,-1
0,-1,-13,-4,-3,-7,-2,-2
-1,-2,10,-4,-7,0,0,-2
1,2,6,-2,-17,-7,-7,-2
-1,0,6,1,0,4,1,0
-1,-1,3,-2,-3,-5,-1,1
-3,0,-6,-5,-14,-3,-4,0
0,0,-7,-1,1,9,-1,-1
-1,0,8,-3,0,-4,-4,-1
0,-3,-11,0,-7,1,-1,1
1,2,5,0,-1,4,1,0
-2,-1,-13,3,13,8,4,0
0,-1,-5,4,-8,-14,-5,-1
-4,-3,28,-2,8,1,-1,-2
-2,-3,-25,-10,-9,-3,-3,-2
1,1,-28,0,1,14,8,1
-3,-4,7,-4,-11,-11,-4,-1
1,-1,-7,-3,-1,9,7,3
1,0,13,-2,-3,-20,-20,-2
0,0,7,-1,1,0,0,2
-1,-1,-9,-4,-8,-6,-3,1
0,-2,-35,-2,-1,-23,-14,-3
-1,0,41,-4,-4,2,2,-1
-1,0,-8,0,0,-2,1,-3
0,-1,-11,-2,-4,2,3,-1
1,0,1,0,-2,-7,-3,0
-1,1,-3,3,3,5,-1,0
0,-2,0,2,0,-7,-5,-3
-2,-1,25,0,3,7,6,-4
0,-2,-5,-2,-2,1,-2,-1
0,2,5,4,2,1,5,-1
-1,-1,20,-3,4,24,7,2
2,-2,-6,-2,-2,-4,-1,8
-4,-4,-19,-1,1,3,1,-12
-2,-1,-18,-1,-1,-5,-2,1
-1,0,-33,-3,-3,1,3,4
-1,-3,4,-7,-2,-9,-6,1
0,0,3,1,-1,-4,-1,0
-1,-3,-18,-1,-1,-2,-1,-3
-2,-1,-12,1,-2,-17,-8,-1
-5,-1,1,0,4,-17,-19,-16
9,0,13,-2,-1,17,20,10
-1,0,-9,-2,-6,5,3,14
6,1,5,-1,4,15,20,5
-4,-3,-6,-1,-3,-6,-6,-4
19,1,11,-1,0,-2,-8,15
-20,-3,0,0,-4,-64,12,28
28,3,7,0,3,25,28,92
-9,-8,-5,-4,-7,-31,11,-106
40,3,-5,-3,-11,-43,-50,93
-17,0,-3,-4,-13,-42,-9,48
-23,11,17,9,-3,-30,-27,19
-15,-22,-10,-8,4,90,17,-67
-13,10,-2,-3,7,-7,66,24
-79,-8,2,3,-3,-20,-18,-23
30,0,8,1,-1,5,-2,69
-34,-13,0,9,3,-12,12,-45
19,-2,5,-1,0,-48,121,-24
-48,-6,-1,-12,-11,64,-22,18
-48,-8,-5,-2,8,13,47,-128
85,10,-11,0,-7,-60,70,120
-17,-39,-25,-29,-41,-115,19,-107
69,50,27,12,44,58,-75,102
-51,-11,-9,0,-4,-119,120,106
-64,-19,-6,-14,-21,14,-53,-99
61,23,11,24,47,70,-31,71
-53,13,7,3,-15,-116,109,-72
-16,-76,-32,-21,-17,88,-79,-94
-15,-3,-8,-8,0,-31,-62,-56
44,-1,-9,-4,-21,-128,-117,-8
-26,13,17,23,10,19,127,84
-21,41,34,-2,-1,16,-113,-70
55,-26,-35,-5,-35,-44,125,120
-61,4,-6,-1,-1,54,-58,-22
49,32,6,7,-2,-61,6,28
-62,25,16,-8,-23,62,85,71
81,4,-40,-3,23,-30,-64,56
35,-67,-28,-9,-21,-128,-23,-73
-81,-46,1,-5,-27,63,-48,-12
80,49,-7,8,19,31,106,60
50,-33,9,-8,-26,-17,-30,89
14,-9,-22,10,28,56,113,79
57,17,19,14,52,127,108,107
-29,-49,2,6,13,-51,-85,-128
-34,-60,-3,-8,-21,-99,-60,-128
-60,28,13,8,-13,-56,-16,63
9,25,-2,5,21,69,-45,-8
-91,-2,14,-2,-12,-128,-47,-61
10,-12,-36,-8,-21,-103,-20,-20
-9,12,-17,-11,12,21,-21,-107
6,16,14,-3,13,78,31,40
3,6,-5,1,7,75,13,-47
-31,-34,-21,-14,-30,-128,-71,47
43,32,37,18,28,102,-8,32
-55,-44,-17,-14,-26,-85,15,-50
-16,-17,-11,-13,-29,-63,7,-16
7,6,25,8,18,0,-4,-110
-15,-12,20,12,-4,-24,-62,-11
-6,-7,-57,-25,-6,-22,-63,-63
27,24,-12,2,-7,-98,27,112
-30,-60,-30,-4,6,72,17,56
-13,8,55,-5,-3,-10,45,-25
21,-28,-11,-6,-3,39,89,-88
-23,16,13,0,3,22,-18,40
-56,-16,-37,-10,-29,-98,-62,-74
-11,-23,-14,-4,-7,-76,31,-24
-3,15,13,3,-2,12,-15,-15
-19,-19,-30,-3,-5,32,13,-5
-7,31,33,5,35,78,43,7
25,-15,-50,15,12,12,-1,-61
-3,-8,17,-14,-21,-72,-17,54
30,9,2,-2,8,33,-47,-1
1,8,9,3,2,6,26,39
-22,1,5,1,0,-4,32,4
-43,-9,-19,-6,-23,-115,-121,23
11,15,30,-2,4,15,-22,-58
-8,-3,-15,-1,-6,40,6,3
10,4,-8,-6,-4,9,-8,-13
17,-2,5,-3,-8,-59,-24,14
22,20,25,0,-6,-7,36,3
18,25,2,13,9,-32,0,13
18,1,2,3,-1,4,27,22
-20,-3,22,-9,-22,0,-25,-47
7,-4,-22,-4,14,-13,-30,-3
-42,-13,-13,5,-1,33,20,-6
4,-6,17,0,2,13,20,-3
10,15,-2,-4,-10,-35,-29,9
18,8,-4,-8,18,90,70,28
-15,-12,3,4,10,74,-2,-49
-7,-3,-15,-4,-1,-2,-4,6
-8,17,12,6,5,12,-47,24
-21,-10,-9,-2,-6,-35,-15,30
54,0,1,-4,4,52,0,49
7,-2,12,1,-4,-16,-8,-18
5,5,-31,-2,0,-20,35,14
5,1,-16,9,2,-18,-16,15
4,3,-5,4,-10,-2,15,5
2,0,-2,-2,-10,-1,0,14
-5,0,5,-3,-6,-43,-22,-24
1,-2,11,2,-2,13,19,3
-2,4,-56,-4,-6,-26,3,-7
3,0,7,3,12,110,35,10
-1,3,9,5,4,5,17,-2
-1,2,-1,-5,-15,-3,-4,9
-3,-4,-1,-2,2,13,-9,-6
-2,-3,-21,2,-6,-3,21,3
-3,1,25,-2,3,-6,1,-16
3,1,-4,4,6,26,5,5
1,0,3,1,6,5,-10,-1
1,0,-18,-1,-3,-25,-19,-3
-2,0,16,-4,-25,-3,8,2
-1,1,-1,-1,-14,-6,-2,2
-1,-1,14,-21,11,-6,4,-5
0,-1,-3,10,-17,-10,-5,1
-1,-1,-5,-8,-12,3,-1,-4
1,1,22,4,10,1,-3,0
1,1,-43,0,-4,-10,-10,-2
1,0,3,-5,-8,-11,-1,2
1,-3,-2,-3,-8,3,4,3
-1,0,2,-1,1,-4,-6,-1
0,2,8,0,1,-6,1,-2
0,-2,-4,2,2,7,-5,1
-2,-3,15,7,11,-7,-2,-7
0,0,-9,-1,-35,-4,-3,-2
0,0,10,-11,13,1,-4,0
1,2,-2,0,2,-5,-3,-2
0,-1,-10,26,16,2,2,1
-2,0,5,-1,-2,-7,-4,0
-2,0,-10,-8,-30,-13,0,1
-2,-2,-6,-5,-5,6,-4,1
0,-1,16,-3,4,-3,2,0
-1,-1,-6,-4,6,-7,0,0
-2,-1,13,-3,-17,-4,-4,-1
0,-2,-7,-3,-1,-4,-2,-1
-2,-1,-1,-7,7,4,0,0
-1,1,-4,1,-4,-2,1,0
0,1,2,3,3,1,2,-3
-1,-2,-6,-5,-8,-12,-5,-2
-1,0,5,-2,3,1,1,-1
0,-3,8,-11,-3,-7,-1,-1
0,-1,-4,1,4,-3,0,-2
0,0,-9,1,3,4,0,1
0,-1,6,-6,-10,-8,-2,-1
-2,0,-6,5,17,12,0,-2
0,1,16,-3,0,-2,2,-1
-1,1,-24,2,-3,-7,-3,-3
-5,-10,62,-18,-13,-3,-4,-4
0,-1,3,5,2,-3,-1,-1
-1,1,4,4,0,-3,0,1
0,-2,-46,-3,-5,-3,-3,-1
-4,-3,38,-3,-4,2,-2,-2
0,2,14,-1,-6,-4,-2,0
1,2,-16,14,10,3,0,0
-1,-1,2,-2,1,2,-1,-1
0,-1,-9,-1,-5,0,-1,-1
0,-2,-3,7,0,-4,-1,-1
-1,-3,-25,-10,-9,-4,1,-1
-1,-2,2,-8,-4,-6,-1,0
-2,0,-5,5,6,3,1,1
-1,1,8,2,1,-2,-1,0
-1,-2,-6,-6,-3,2,-2,-1
0,-2,-2,-1,-1,0,0,-1
0,0,-5,-3,-6,-3,0,0
-2,-2,-1,1,0,-3,0,0
0,-2,4,-4,-18,-6,-2,0
-1,-1,22,0,11,1,-1,0
-1,-1,-47,1,-2,0,-1,-2
-2,1,10,-3,-1,0,-2,-1
-1,-2,-12,-2,2,-1,-1,1
0,-1,-14,2,-6,-3,2,-1
1,0,-8,3,-6,-3,-1,-2
0,-1,11,-25,11,6,0,-3
-2,-3,-4,7,1,3,0,0
-1,0,4,1,4,-1,0,-1
-3,-4,8,-2,-4,-4,-1,0
1,-1,3,-2,-6,-6,-3,1
0,-1,-6,-2,4,16,-1,1
0,1,2,6,-5,-3,0,0
-1,-2,8,-2,2,-3,-2,-1
-2,0,-5,-1,-8,-5,0,0
-1,-2,-9,-7,1,-3,-1,0
-1,0,6,13,-4,3,1,0
-1,0,-2,2,18,1,1,0
-1,-1,-1,-6,-8,-1,-2,-1
-2,0,-5,-3,-5,-7,1,0
-2,-1,2,-1,-6,-1,-2,0
-1,0,-36,3,1,0,3,-1
0,-2,29,-22,-1,-3,0,-3
-2,-4,-20,4,-1,3,-1,-3
0,-1,-1,-4,0,-6,-1,-1
-1,0,0,3,-4,2,-3,-1
0,0,-7,-2,0,0,0,-1
1,-1,3,-5,-10,-4,0,1
0,0,4,3,9,0,-1,0
0,0,4,2,5,5,1,0
1,1,-6,5,3,0,-3,0
-1,0,7,-3,-3,-2,-1,-3
-1,-2,-4,5,2,5,-1,-2
-1,-1,-5,1,-4,-1,-1,1
-1,0,-9,-4,0,3,1,0
-2,-1,23,0,-2,-7,-2,0
0,0,-27,4,-5,2,0,3
-1,0,7,1,14,-1,-1,-3
-3,-1,-28,-3,-1,1,0,2
-1,-3,4,-3,-3,-4,-1,0
0,-1,-5,-11,-15,-6,-1,-1
-1,1,2,2,-6,-2,0,1
-1,-1,17,3,6,1,0,-1
0,-3,-11,4,-2,6,1,0
0,0,-17,-17,-2,-5,-2,-3
-1,-2,9,1,3,3,0,-2
-1,1,7,-3,-6,-7,0,-2
0,-1,11,-1,-1,-3,-2,-1
-2,0,-31,0,0,4,0,0
-1,-2,32,-7,-3,0,0,-2
-2,-1,-1,6,-1,-2,-1,-2
-2,2,44,0,-1,-5,0,-2
-2,-7,-62,-9,-8,1,-4,-1
-1,0,-3,-1,10,5,0,-1
-1,-1,-11,1,-5,-2,-2,-1
0,-1,2,7,2,2,-1,0
1,-2,2,-5,4,-2,-5,-12
0,-3,38,-6,-7,-1,-1,0
-2,1,17,-1,0,1,0,2
0,-2,-32,-2,-3,-5,-1,0
-1,3,27,12,-3,-4,-3,-5
-3,-6,-12,11,10,9,0,4
1,-3,-49,-26,4,8,6,3
0,1,-25,7,3,-5,-3,-7
-1,1,29,16,-3,-4,-8,-2
-1,4,32,2,-3,-9,-2,0
1,-1,-17,-2,-4,-1,6,-4
-3,-5,-50,-10,0,11,-2,-2
8,2,10,3,3,-4,4,18
3,3,-2,0,2,28,7,12
-1,-1,37,0,-14,-83,-34,-24
-22,-4,-22,6,21,100,72,51
26,6,-2,-3,14,52,17,106
-5,-3,11,10,6,45,-72,-28
-5,0,34,11,-1,-12,17,3
5,-1,-43,-26,-9,-55,-34,1
-10,-9,-31,-12,-5,-14,-21,-5
3,4,6,-5,-3,5,45,10
-2,-4,8,2,5,42,-6,10
0,-1,-19,-1,-4,-35,-7,-9
-3,-5,13,-8,-6,-9,-3,-14
34,3,15,-3,-11,-61,14,77
-78,-6,-14,1,-4,-39,-3,-84
28,2,-3,-10,-10,-24,-65,-67
-11,-2,11,12,1,-77,33,72
9,-8,-8,-17,-24,-75,-37,-112
67,14,0,18,20,82,53,127
-52,-21,-26,-12,11,93,21,-54
3,4,0,-7,-5,-14,-57,-36
-8,7,21,14,7,-8,51,107
-21,4,-1,-3,-37,-100,-81,-66
31,8,10,18,49,82,-45,127
89,19,-1,-3,-12,-88,45,45
-30,7,15,14,40,127,117,-55
-41,-22,-20,-16,-10,-89,16,-22
-32,-14,1,-9,-19,-3,94,33
91,16,4,4,15,94,-75,94
-62,7,13,10,8,14,-21,52
-68,-7,0,7,46,89,105,23
96,32,3,-13,-24,-16,-44,9
34,5,1,5,22,84,98,-56
-35,-11,-8,-8,-27,-106,-87,53
51,17,1,-10,-26,-57,19,108
-110,-27,34,6,23,82,-94,-98
-9,2,-44,6,17,-5,-32,-7
127,12,30,9,44,100,81,-24
-41,-22,-2,-1,-9,-58,14,-124
-122,-3,-6,19,-20,-128,91,-91
-69,-42,-4,2,23,27,-5,-86
34,58,27,7,26,-12,-46,-6
-14,6,-10,-8,-13,-37,48,-43
-61,-86,-62,-31,-34,-1,-81,-19
2,6,41,4,-15,-53,-71,-21
-6,29,-39,-2,-4,63,68,-22
38,68,47,20,33,65,-76,127
110,49,-25,-17,-34,-128,1,89
64,-5,-63,-15,-8,6,-17,41
24,31,94,1,-14,-23,50,-27
-14,-57,-102,-18,-15,-61,1,48
5,-30,-13,15,26,75,-11,46
-50,20,90,16,5,-63,38,-19
17,-11,-82,-15,-2,-109,-25,3
-91,41,-55,-17,-3,81,-103,-111
52,-51,-61,-15,3,7,0,80
-31,26,49,-2,-21,-42,-27,52
34,41,-103,-3,2,1,19,-14
-92,28,-43,-9,5,64,35,-128
-30,-40,-52,-17,-31,-103,-21,57
27,-22,64,8,14,55,-73,-73
-15,23,1,-2,18,-10,-53,-2
7,-9,27,9,4,-40,-8,53
-4,8,-12,1,-8,-80,33,-21
61,-10,-32,-5,-18,-52,4,34
-60,-12,56,1,-11,24,-14,33
30,20,-27,-15,-9,-35,-24,-21
28,8,-24,-15,-11,-78,-52,-70
-35,-14,-8,-5,0,41,84,77
-9,18,29,10,6,-5,33,23
-17,6,-11,-3,-15,-11,-9,0
12,-8,-12,-7,-9,-39,-18,-7
12,-9,-45,-8,-7,-52,-12,-1
-23,2,75,-7,6,-37,5,-24
51,2,10,7,5,33,-14,4
-27,4,2,1,-6,-4,60,-19
9,-2,21,-8,-6,-6,-39,-13
-4,-3,-14,-9,1,-27,16,-18
22,4,-9,-2,8,18,14,60
7,8,7,0,4,22,-26,-17
4,-7,-12,-1,-3,-15,-33,-27
-15,2,-13,-9,-22,-43,-15,-25
8,-9,2,-9,-10,3,9,-7
11,3,0,6,9,44,30,-32
3,2,8,10,12,29,-11,-24
-2,3,-1,9,4,-22,-15,-6
3,-1,-2,-3,-4,-2,27,34
-1,1,-4,-8,2,-17,-33,-15
4,-1,11,2,-6,-2,1,-5
-3,0,-5,4,11,11,-14,-32
2,-2,-38,-21,1,12,-1,-12
4,-3,18,23,1,26,13,1
-1,-3,17,-4,4,-3,1,-7
3,5,56,2,4,15,-8,-4
1,-1,-72,0,2,14,7,-12
-1,1,-12,10,5,5,-4,-15
0,3,12,12,9,11,-1,0
6,5,15,3,-6,3,7,4
-1,-1,2,-11,14,3,1,-10
-9,-14,72,-21,-34,7,-3,3
3,-2,18,-9,-2,-9,-5,1
4,11,12,-8,5,-4,-6,-1
-2,-10,-5,-10,-21,-6,-4,-6
5,0,-25,1,-3,6,7,4
-2,0,3,4,5,5,2,-1
0,-2,8,-5,-4,3,-6,3
2,3,68,-17,-9,1,6,3
0,-2,-128,0,-1,-2,-2,-1
-3,-1,81,-5,-7,-2,-1,-7
0,-1,-5,4,3,-3,-3,1
-1,-1,-8,-17,-20,-1,1,-2
-1,2,-10,-6,4,-3,-5,-6
3,2,-31,-75,-3,-8,0,2
-3,-3,24,25,-7,23,2,-2
4,4,-8,57,36,2,6,1
-2,-1,-6,61,23,9,1,-1
0,2,0,42,3,-5,-3,0
-3,-2,-24,5,-3,0,-5,-4
-2,-2,19,-13,2,3,-1,-3
-1,2,-74,-1,4,-1,0,-1
-1,1,1,-18,-13,-1,-1,-1
-3,-10,-34,-22,-10,-8,-1,0
-3,-1,58,7,-1,-1,-1,-1
2,-4,-91,-6,-3,-3,0,0
-3,-4,-17,9,-15,-5,-1,-2
0,0,33,-20,18,-3,1,0
0,-1,-14,15,2,13,2,-2
0,1,15,-8,-16,0,-2,-2
1,1,-20,1,2,-2,1,-1
-1,0,33,13,6,-4,0,-2
0,2,-4,-14,-2,3,-3,-1
-1,0,4,11,-1,-2,-3,2
0,-1,-18,2,-5,0,2,2
1,3,7,0,2,0,0,0
-2,-2,-18,2,1,0,0,-1
-1,-3,-4,-10,-5,1,-1,-3
-3,-3,-9,-1,-3,-2,-2,-2
0,-2,-4,3,-2,-3,-2,-1
-1,-2,4,-8,-1,-2,1,-2
-1,2,48,-5,-8,2,-1,-1
1,2,-8,10,6,0,0,0
4,8,17,-6,-2,-2,0,1
-6,-15,-31,-3,-6,1,-5,-4
-4,-2,40,-2,-23,-12,-4,-2
-1,1,4,1,17,7,-1,-2
1,0,-23,2,4,4,2,1
0,4,42,5,3,-4,0,2
-1,-8,-24,-4,1,0,0,-1
-1,-1,3,-1,-15,-9,0,-2
-1,-3,13,-7,-4,-1,-1,-1
-1,2,-12,3,4,1,-3,0
-1,1,-1,2,-9,-4,-3,-1
-1,0,14,-26,-8,-3,-2,-3
0,-2,17,30,13,2,0,-2
2,0,-56,-1,4,1,0,-1
0,-1,15,2,5,2,0,2
-1,-2,-16,2,-3,-1,0,-2
-1,-1,-1,-14,-8,-1,-1,-3
2,0,-14,-2,-6,-4,-1,0
-1,2,28,5,-1,-3,-2,0
-2,-3,-29,2,1,1,2,-2
-1,-3,-20,-6,4,5,-3,-1
1,1,7,6,5,-4,0,-1
0,-2,10,-6,-12,0,-2,0
0,-1,16,3,14,-4,-1,-1
0,-1,-8,-4,-1,9,3,-1
0,1,2,-3,-1,-2,-1,-1
-1,0,-1,1,6,4,2,-1
-3,-2,5,1,-12,-6,-1,-1
-1,-2,11,-4,-6,-2,-2,-1
-1,0,-47,1,0,1,-2,0
-2,-1,23,-7,-7,-3,1,0
1,2,21,21,11,5,-1,0
0,0,-9,-9,-3,-4,-2,0
-1,-1,0,-7,-2,1,1,-1
-3,-1,1,-4,-9,-7,-41,-6
0,0,14,1,-5,-11,-8,0
1,0,-15,-4,3,6,-11,-3
0,2,35,1,-3,2,4,0
-1,0,-8,-1,1,-3,15,3
-1,-1,11,0,-4,5,3,-4
1,0,23,4,-3,-4,-19,-2
-3,-5,-19,-8,-8,-12,-7,0
0,0,19,-2,1,8,-10,-6
-2,1,5,2,13,2,5,10
-2,-2,-2,2,-1,-4,4,1
-2,-1,5,-2,1,-1,2,-4
0,0,-3,-4,-10,-2,21,7
0,1,7,1,-5,-3,-27,-4
0,-3,-6,-9,-3,-1,1,0
1,-1,-11,17,5,2,-7,0
0,-1,8,-2,-4,-5,-2,2
0,0,-2,-6,3,5,27,-4
-3,-2,9,10,5,4,-10,1
-1,-3,25,2,-9,0,12,0
-2,-2,-68,-7,1,-2,1,2
-1,0,9,-2,5,1,0,0
-1,0,3,-3,-6,-3,-10,-3
0,1,5,-3,-5,-8,1,-1
1,0,20,0,1,12,5,-3
0,-2,-15,-3,-2,-3,-4,-3
0,-3,7,0,3,0,-4,-1
0,1,-9,2,3,-1,-1,0
-1,0,11,1,0,-3,1,-2
-3,0,-8,-1,7,-1,2,-5
-2,-2,12,5,0,-4,5,1
