-29,-2,-53,-26,-3,-6,-6,-9
12,-5,-17,-3,-4,-4,-5,4
14,-21,11,17,-3,-1,-9,-4
23,55,70,9,6,6,18,22
-17,-34,-59,-7,-3,1,7,7
1,26,-9,-12,-6,-3,-1,11
-2,11,41,11,-3,-2,-7,-26
9,25,-19,-2,9,6,4,-2
12,-87,-12,5,-8,-10,-3,17
-11,-9,-36,6,-1,8,4,-5
-5,9,4,-10,0,-1,-3,-2
13,32,8,-25,6,7,6,-12
12,48,94,33,-4,-6,-4,22
0,-78,-45,-16,3,0,-5,-13
6,64,5,7,3,6,1,-2
15,2,-10,18,7,0,-1,12
-23,12,-58,-61,-21,-10,3,-14
-8,10,3,-4,-6,-6,-6,-18
6,-35,-57,-27,-9,-8,-9,18
-17,-6,-30,3,-3,-4,-4,3
4,14,46,7,-2,3,-1,-12
-8,-4,-27,-6,-12,-11,2,11
1,-29,-43,-6,9,4,2,3
6,27,26,0,-4,5,-11,-8
1,19,23,20,8,2,4,-1
6,-3,-7,-21,-3,1,0,5
5,0,-27,6,-8,-14,-10,-7
-8,-23,-11,-10,-13,1,7,3
-12,20,-29,4,12,8,-9,-12
37,5,60,24,24,9,12,13
-48,-10,-18,-34,-11,-10,-10,-13
-16,-12,38,5,4,-2,-6,-16
1,-35,-13,1,-9,-1,-6,-6
10,20,-3,-4,-9,-3,6,12
5,22,47,9,3,0,-9,-6
9,7,-40,-9,-4,5,16,1
-21,4,36,-5,13,1,2,20
-5,12,52,38,3,1,-6,-11
-13,-18,-65,-33,-14,-11,-7,-14
4,-3,42,0,0,-4,-4,3
14,32,-17,8,-4,-7,-3,-11
-5,-23,-10,-11,1,7,8,-2
13,-38,23,24,0,7,13,32
-14,-12,-10,-1,2,-4,-4,-7
-4,-18,-8,-14,-9,-4,-2,-11
-10,-4,-3,-11,-11,-9,-8,-7
16,26,1,6,8,16,8,-6
-3,-9,-7,7,19,6,-2,-11
-8,6,9,2,-7,-4,-3,1
-11,-16,-2,-3,-16,-10,-4,-15
-8,-11,12,2,0,-5,-1,4
-8,-1,-17,-8,1,0,-3,-23
9,-3,2,-2,1,7,8,28
-1,9,24,8,2,-5,-4,-7
6,27,34,11,5,4,9,1
4,8,17,11,7,-5,-5,2
-12,-11,5,-2,-3,4,-6,-6
11,2,-40,-8,-4,-1,1,24
-8,8,34,-6,-9,-5,-5,-29
-7,-15,-30,-13,-18,-8,-6,1
13,21,28,17,18,2,-1,-11
-8,-29,-26,-1,1,2,-2,-3
3,14,29,10,2,-2,0,-4
-13,4,-10,-8,-11,2,-1,-17
19,-25,-39,4,7,-11,-1,30
4,21,31,-7,10,14,2,-3
-2,3,-11,0,-8,0,-1,0
2,6,30,4,-6,-8,-1,2
-9,-18,-26,-3,2,2,-1,-12
0,11,-27,-4,4,0,4,8
1,4,-6,4,17,13,6,1
2,1,0,7,-6,-6,-8,7
-6,-16,-41,-22,-12,-7,-6,-15
0,-1,56,15,-9,-5,2,-5
-4,5,-32,-15,-3,-2,-7,-3
6,-10,-21,-6,1,0,-1,11
1,-6,11,6,4,3,0,-3
3,8,-5,-5,-17,-1,5,10
-15,-1,-10,9,14,3,-2,-38
23,-8,14,3,8,1,11,54
-9,2,3,1,-6,-1,-6,-14
-4,3,-39,-14,2,0,-5,1
4,-3,-30,-11,-3,4,3,3
-11,-1,59,14,-7,-10,-11,-18
-7,-37,-1,-12,-12,1,-3,0
-14,-12,0,9,2,-12,1,-25
5,3,40,5,-1,-3,-5,6
-1,10,-14,-3,16,12,1,-9
3,9,0,5,-5,2,7,8
-6,-16,-7,-6,9,1,-3,-7
1,2,27,4,-11,-7,0,9
-3,1,-41,-17,-13,-13,-5,-1
-4,6,-5,-2,-12,1,0,-8
-2,-12,-2,-5,13,0,-5,-1
-5,-10,-72,-16,1,-4,-3,-6
11,2,37,2,-7,4,4,15
-5,-7,-10,1,-1,-6,-5,-9
-3,-22,-28,-12,-12,-4,0,0
2,10,36,8,0,3,4,9
2,11,3,4,7,-1,-2,-6
1,14,-7,-1,3,-1,-1,-4
6,10,41,11,5,10,5,8
-4,-23,-23,-7,-12,-10,-2,1
-3,1,-8,-8,-7,-1,1,-8
-1,11,-7,-4,-3,-3,-4,-5
0,4,10,9,15,3,-5,0
3,6,24,6,-3,2,2,6
-4,-1,-13,-5,-4,-5,-4,-5
-2,8,7,4,4,4,1,3
-7,-6,6,-9,-11,-7,-7,-16
4,1,-34,-17,-9,-2,6,18
1,-5,47,20,8,3,-5,-3
-4,3,-36,-2,9,2,-1,-4
0,6,17,3,-2,-1,-2,0
-2,9,13,4,0,-9,-6,-2
-3,-9,-1,-7,-9,-4,2,-2
4,2,8,9,10,3,8,0
4,-19,-25,-3,6,12,4,2
-6,-9,2,1,1,-3,-5,-3
-2,-5,-12,-7,-5,-4,0,-9
1,2,40,0,-7,-6,-2,9
0,1,-9,-2,-4,-6,-4,2
1,7,17,8,1,3,0,0
-2,-10,-13,-3,-1,1,-4,-1
-2,-10,-14,-8,-6,-6,-2,-5
-2,11,-5,-6,-6,-2,0,1
2,-2,26,13,4,1,-8,-3
-1,6,-42,-5,6,5,6,4
-3,-17,-12,-9,-3,1,-1,-3
-2,-4,1,2,-7,-11,-2,4
-2,-5,-32,-10,-1,1,4,-4
-1,-2,15,4,-3,-4,-2,0
-1,1,27,-2,-2,-2,-2,-3
-2,5,-26,-5,0,1,-5,-5
-2,-1,6,7,2,-2,0,-9
-1,-13,-50,-17,-4,-2,-2,10
0,4,9,-2,-6,-3,-2,-2
-6,-3,-15,-8,-4,0,1,-2
3,10,18,1,0,0,2,0
-5,-7,-9,-2,-2,2,-1,-7
0,2,23,11,7,-2,-5,-3
0,6,27,7,1,1,-1,3
-2,0,-13,-3,-3,1,-3,2
0,-2,0,-5,-1,-5,0,-3
3,-13,-26,-7,-6,-1,-5,-3
-1,4,9,3,-3,-5,-4,-12
1,0,8,0,-2,-3,-2,11
1,6,14,4,-3,5,-3,-3
0,4,16,7,4,1,1,2
-6,-9,-35,-6,-2,-3,0,-5
0,6,41,6,1,-3,-1,-2
-3,-3,-18,-7,-9,0,-1,-1
0,2,5,-3,0,-2,-2,1
-6,-10,-1,-5,-3,-3,-3,-5
2,7,42,7,-6,-1,1,2
-6,-6,-61,-14,1,-4,-5,-6
4,4,17,3,-4,-4,-1,3
0,6,5,5,6,10,1,-2
-7,-13,-33,-11,1,-3,-6,-12
1,4,33,9,1,-1,4,13
0,-2,-8,-5,-5,2,5,1
0,0,-21,-4,-1,1,0,2
4,15,50,16,9,4,1,-2
-6,-4,2,-4,-16,-6,-7,-5
1,0,6,3,14,0,-2,0
1,0,-1,-4,-2,-1,3,1
-1,0,-22,-9,-8,-3,-2,-1
-1,1,9,0,-2,0,4,-3
-2,-2,-14,2,4,4,2,1
2,7,96,26,3,1,-1,-2
-6,-12,-84,-27,-11,-10,-6,1
0,4,14,1,-17,-7,-3,-1
0,-5,-42,-14,14,11,0,-8
5,6,-3,18,29,12,5,12
-3,-2,27,6,-10,-8,-1,-4
-5,-7,-29,-18,-6,-7,-6,-6
0,2,13,-3,-15,-8,0,1
-3,-7,-32,-19,-14,-14,-13,-9
4,11,16,8,6,11,11,6
1,0,19,12,7,0,-4,-2
-5,-3,-13,-10,-1,2,-4,-4
0,-2,15,1,0,0,-2,0
1,-3,-48,-4,-1,0,0,2
-6,11,35,9,5,-2,2,-7
4,4,0,6,3,-3,1,13
-9,-12,-19,-20,-26,-7,-4,-8
0,2,40,9,19,4,0,0
8,8,-2,4,13,16,5,4
-1,-7,29,10,1,-6,-3,-2
4,-4,-3,-9,-6,-2,-4,-2
0,-9,-34,-4,-12,-11,-7,-5
-2,10,45,5,-2,1,2,-1
-6,-15,-69,-21,1,9,2,-1
0,3,17,8,5,-6,-6,1
0,5,11,-2,-5,1,5,1
10,1,4,-3,-3,-13,-9,3
7,6,11,0,2,24,14,11
-23,4,-22,5,0,-16,-13,-31
9,-9,-3,-7,4,2,-9,23
-1,-1,24,6,-4,-2,5,-1
-4,-2,-50,-12,-3,-6,-1,3
7,1,11,1,-3,7,5,5
-2,8,5,1,5,-3,0,-11
1,-3,-4,-2,-1,2,-2,0
5,9,62,21,10,4,1,5
-2,-7,-18,-3,5,2,4,0
-13,17,13,1,-4,-5,-2,-6
0,-13,38,7,-4,1,0,2
-5,-7,-83,-33,-5,-6,1,-11
9,6,4,-2,-18,-4,3,5
3,16,55,16,20,11,0,2
-2,-20,-46,-11,-5,-2,1,-1
-4,-1,33,5,-8,-9,-3,-5
3,5,-11,-7,-2,-3,-4,0
13,1,5,1,-1,5,4,3
-18,1,-15,-4,-8,-7,-5,-11
2,14,9,-1,-3,0,-2,-2
-3,-4,7,5,7,4,1,4
-10,-14,-30,-4,0,-8,-5,-6
9,-8,15,11,11,2,4,2
-5,20,-44,-14,-10,9,0,-20
6,-16,30,-1,-15,-16,-13,12
5,4,3,-3,6,6,-2,-2
-11,-1,2,2,4,-3,-1,-21
10,-3,13,2,-4,-5,-4,39
-9,4,-14,-6,8,15,7,-6
3,-12,-22,-9,-13,-13,-10,-6
0,-6,-31,-15,-12,-5,0,6
-22,1,40,8,1,-1,-1,-10
8,8,-12,-3,-7,-5,-5,-5
-1,-1,32,10,1,11,12,10
0,9,-4,-2,11,4,3,-3
11,1,31,13,1,3,2,1
5,-12,-18,-6,7,0,-4,5
-3,-21,-46,-16,-4,-1,2,-7
-4,21,-2,-2,-19,-7,-9,-5
-6,7,9,-8,1,-9,-8,-8
-5,10,-7,4,4,-1,-4,-24
10,-13,-9,5,3,6,11,27
5,25,11,-10,2,2,0,4
-2,0,-44,-6,-5,-10,-8,-2
-17,-45,-4,1,-6,3,-1,-13
1,2,-20,-6,2,-3,-2,-3
-12,-12,-27,-5,1,1,-1,-5
20,25,38,12,4,2,2,7
-18,2,21,5,-7,-4,1,-1
-12,-5,1,-5,-12,-3,-10,-41
22,21,14,-3,-1,5,9,52
2,-23,16,11,13,-4,-1,2
-2,21,-12,-7,11,10,6,-3
-3,30,76,15,-6,-12,0,6
-6,-26,-51,-20,-9,-6,-3,-16
-6,-2,38,4,-7,-1,-1,-4
14,20,4,-7,-4,-4,-1,9
-20,-11,-29,-8,-8,0,-6,-25
-1,-24,-10,5,5,1,2,15
-13,3,38,11,12,3,-1,-5
22,0,-16,-2,-1,1,3,7
-1,8,28,-3,-6,-5,-3,1
-3,-22,3,4,-2,5,0,-10
-3,28,10,-9,-6,-1,1,-7
-1,8,-40,-10,2,0,-4,13
-15,-18,22,8,5,3,-1,-20
3,2,-29,-21,-12,-10,-8,-8
-8,-23,-66,-8,-15,-4,-5,-28
9,30,-11,6,8,4,5,23
14,13,5,2,0,-2,0,12
-9,-48,-12,-2,0,-2,-7,-9
-19,-8,32,2,-7,-5,-4,-19
-1,-14,-32,-16,-5,5,0,10
10,3,60,35,22,11,8,12
8,19,-60,-19,-6,-2,-1,9
-9,-18,-16,-3,-7,-9,-4,-15
-2,-4,26,11,-4,-1,-1,-9
-8,8,45,11,15,-1,-2,8
-12,10,-1,-1,-8,-3,0,-11
-3,-47,-56,-17,4,5,-4,-3
2,8,41,17,4,2,6,12
-2,-44,-79,-34,-17,-15,-12,-7
-9,-10,-1,14,6,-4,-7,-27
17,15,-17,-21,-18,-1,5,16
-24,-1,78,26,6,1,-6,-18
-8,-36,-51,-15,-7,-7,-1,-7
-1,10,9,7,18,7,-13,8
11,-20,30,13,16,17,16,24
17,29,-18,-17,-14,-8,3,1
-14,-2,1,-8,-15,-5,-3,1
5,18,37,19,6,-1,2,-9
-20,-12,-57,-25,-8,-5,-7,-25
-3,7,13,-8,-4,-2,-1,5
6,7,31,28,9,9,1,-6
3,9,-47,-18,1,0,2,2
12,59,-12,-1,1,1,-3,14
-25,-77,-43,-18,-12,-10,-3,-15
-1,38,18,15,0,-12,-8,4
4,-12,-21,0,8,19,10,-12
21,28,17,16,8,-2,3,16
8,48,16,-9,-4,2,-9,-11
-1,-15,20,7,7,7,10,12
3,27,62,15,-5,-7,5,8
-16,-23,-27,-12,9,0,-1,-12
1,-29,-46,-1,-1,-1,-3,15
9,-12,-1,-14,-11,-6,-4,-3
18,48,54,10,-9,0,7,22
-8,20,47,15,9,-3,-2,-6
-11,-64,-53,-13,1,5,3,-19
11,14,3,-20,-6,-8,-8,7
-17,-32,-6,-5,-5,-10,1,8
-5,14,38,15,2,17,2,-4
4,-6,10,4,6,-4,-13,-8
0,8,-1,9,1,3,7,-14
23,6,-6,6,1,2,5,19
-14,-49,-15,-27,-15,-15,-5,2
-11,-28,-34,0,3,1,-10,-15
4,11,14,14,6,8,9,7
4,16,-19,-9,-5,-10,-3,-5
0,-37,-2,9,0,1,-3,-6
-1,31,37,7,6,1,0,-6
4,-11,-16,-20,-13,-12,-3,14
-8,-17,3,-8,-11,2,-2,-8
3,-5,-26,12,13,7,1,10
-17,-23,-70,-22,-8,-11,-4,-19
4,8,14,6,2,7,3,2
6,10,12,9,11,0,2,-3
-5,-27,53,22,-3,2,-3,-27
34,25,5,-8,-10,2,20,86
-13,-19,-54,-24,-9,-7,-6,-30
-15,-24,1,-6,-1,-5,-8,-4
2,85,74,24,14,12,11,-18
-3,-2,85,24,13,12,6,8
10,4,-25,-14,-13,-5,-14,13
-13,-21,19,-8,-4,-13,7,-7
12,1,-24,-5,-4,-8,0,18
5,25,88,23,1,3,3,-19
-10,-1,-75,-26,-5,0,-5,-3
-4,5,52,18,-10,-3,-11,-11
16,6,-35,-10,6,-7,-4,12
-7,-39,-63,-26,-9,2,7,0
-7,-20,-31,-14,-1,2,-3,-15
-7,-8,-8,13,5,-2,-1,-12
4,-16,0,-9,-4,-1,2,29
1,41,-31,1,-4,-2,-7,-14
7,20,6,8,9,1,5,5
-28,1,21,-3,-4,0,-3,-11
9,-17,-39,-17,-11,-6,-2,11
-3,12,34,2,-4,-10,-7,0
8,-33,-23,8,0,1,3,7
-2,38,5,-5,-1,7,3,-5
-4,-34,-17,1,7,1,-3,-16
-9,0,5,1,2,3,3,5
0,10,30,7,-5,-6,0,-1
9,4,7,-1,-1,2,-19,-7
-6,-44,-1,8,1,6,15,-2
-6,-11,-48,-15,0,1,3,-7
3,32,-17,-12,-16,-5,-6,-1
7,5,75,31,26,-9,-7,2
-14,0,-88,-31,-13,-9,-9,-3
-7,-12,-2,-5,-7,0,-4,-11
3,37,101,43,13,8,6,1
2,-34,-115,-40,-18,-4,1,9
-6,32,86,14,-16,-13,-10,-4
16,36,-15,-1,0,-7,-2,-1
-22,-29,-3,14,18,15,1,-4
-16,-29,-42,-6,3,-1,-4,-6
-1,4,-3,-10,-4,0,-3,-1
1,-3,3,5,-10,-2,-4,-7
0,7,28,2,-2,-7,-7,-19
16,-15,-17,-5,4,7,19,60
-3,24,4,1,-2,-6,-23,-13
0,6,-4,-7,-2,-3,1,0
12,27,11,-2,-3,3,8,12
-15,5,7,2,7,4,5,-13
-5,19,55,20,6,5,1,-18
16,39,43,6,5,4,-5,6
-14,-13,-67,-29,1,0,-2,-4
-9,-53,-78,-16,-22,-15,-14,-17
4,16,46,8,-8,-5,6,15
4,3,19,12,8,1,-1,-8
3,27,75,29,14,5,8,5
-1,-6,-44,-42,-12,-3,-9,-7
7,-1,0,-7,1,2,9,7
-5,-32,-22,-7,-9,-4,2,-4
-9,4,-10,-11,-6,-6,-8,-8
26,6,46,33,17,10,9,28
-24,-2,-14,-20,-13,-11,-10,-22
-15,-43,-29,-7,-8,2,-2,12
3,7,0,2,18,8,4,4
-8,21,68,26,3,-1,-14,-35
20,-5,-54,-14,-6,5,28,13
-9,10,-19,-9,-4,-8,-4,-3
-12,-19,-60,-29,-19,-13,-10,-6
21,22,-13,-8,-5,-4,-1,13
16,24,55,22,8,4,2,17
-8,-4,38,2,15,-6,-8,-24
-3,-15,-43,2,-1,11,11,9
3,7,19,-2,-6,-5,1,-4
-5,-8,-30,-1,10,9,0,-8
7,14,70,13,-5,-9,0,16
-20,-49,-43,-15,-6,-3,-11,-3
-2,32,13,-7,-7,1,0,-20
6,-23,-8,8,-4,-3,-3,4
-18,-3,-17,-8,6,-3,-4,-6
18,2,0,0,1,-5,1,-4
-15,-8,-11,-1,-22,-2,-2,0
-1,-15,6,-8,7,-3,1,0
-1,17,-8,8,11,12,3,-3
0,-31,41,18,1,4,-7,-2
-8,-16,-66,-16,0,-13,0,0
7,9,17,1,-4,2,-9,-10
-11,2,12,14,2,-1,5,6
1,5,-11,-10,1,-4,2,3
-6,-25,21,3,-1,3,0,-7
0,13,-8,-5,-14,-9,6,5
10,-12,3,3,0,-8,-17,11
1,3,17,16,8,-1,8,-6
-4,11,3,-19,-6,0,2,6
-2,-11,-4,1,-10,-9,-7,-2
-1,-5,9,10,5,6,1,-4
10,-3,5,-9,9,5,0,1
4,-1,30,21,16,2,4,6
-7,-1,-16,-10,-10,-1,-9,-3
12,2,37,9,-6,-13,-10,-2
-5,8,-25,-15,-10,-5,-6,-2
-5,2,21,4,8,17,7,-1
2,17,-8,3,9,-7,-6,1
-1,4,-26,-10,-9,-3,5,-5
-9,-1,25,9,-11,-5,-4,-2
0,-9,-56,-23,-7,-2,2,-3
0,2,19,8,9,9,-1,3
11,-8,-37,-15,2,1,4,-2
-3,17,39,9,-1,-6,-2,0
2,2,28,12,-4,4,6,1
-1,0,9,-6,-15,-3,0,3
2,19,-8,1,15,4,8,-1
-5,-33,-44,-11,12,11,7,3
-2,9,12,3,-12,-9,-10,-16
3,9,-3,-4,1,-6,-1,12
4,5,15,-2,-9,4,0,0
-10,14,-2,-7,-9,3,6,0
-5,-28,-22,-2,5,-9,-5,-2
-3,-10,-7,6,6,10,0,-5
-3,-17,-40,-12,-11,-14,-6,-6
6,16,30,6,-3,-1,-3,3
3,2,-4,-7,3,8,1,2
1,3,12,13,6,4,2,1
-3,-21,-16,1,11,6,4,-1
3,20,29,4,-1,-6,-1,-1
-7,-16,-33,-16,-7,-7,-6,0
-7,2,1,1,-3,1,2,-3
0,-4,48,14,-7,-4,-6,1
-3,-9,-47,-20,-10,-9,-2,-4
3,13,22,10,9,2,-4,0
-5,-17,-57,-10,1,-3,-4,-5
-5,2,30,-8,-20,-6,-3,-7
1,-4,20,7,9,-6,-12,-2
3,3,0,8,19,14,11,2
-6,-10,-10,-2,1,5,1,-5
-2,5,-18,-5,-7,-3,-3,4
1,-5,2,0,-13,-6,0,-1
3,8,21,4,-3,-9,-7,2
-3,11,1,5,7,2,-4,-7
-2,-4,-10,-4,0,7,4,-3
0,-1,1,-1,-4,-1,0,1
1,8,36,12,4,2,4,0
-1,-13,-33,-10,-5,-3,-1,0
-5,-5,15,-3,-5,-4,-4,-3
0,-2,-33,-11,-2,1,0,0
-4,-12,-30,-12,-7,-6,-2,-4
-5,6,25,-2,-4,-8,-11,-1
5,-7,-7,-1,2,4,3,0
-1,1,21,11,7,4,3,2
0,4,17,4,-6,0,0,0
-3,-10,-16,-12,-5,-6,-4,-5
6,-2,-15,-2,-2,-7,6,11
-3,-3,-18,-8,1,4,-5,-4
-3,-1,14,7,-4,1,-4,-1
3,16,5,4,6,1,7,3
-3,3,28,14,7,4,0,-5
0,-6,-1,-7,0,-5,2,0
-3,-2,2,-1,-5,-2,-1,-4
-4,-7,4,-6,-3,1,-1,-2
-3,3,-4,-2,-5,1,-4,-4
1,5,19,6,-2,-5,-3,2
0,2,-50,-6,2,-1,-1,-3
-2,-11,14,-1,-6,-1,-1,-1
-2,-4,-17,-8,2,-2,1,0
-4,-3,-5,3,2,3,-2,-10
7,9,69,21,3,-7,1,13
-1,-8,-32,-6,-2,7,1,1
-3,0,-23,-2,0,-2,-3,-2
-3,-1,6,-6,-6,-4,-4,-3
0,-7,-1,-5,-3,-6,-7,-4
-3,-7,6,1,9,5,10,3
-2,-7,-24,-17,-7,-2,-2,0
-5,-3,-13,-11,-9,-7,-7,-5
1,0,16,5,-2,-3,0,-1
-2,-3,0,-1,-9,0,-4,-3
4,2,-3,17,18,-2,-2,3
-1,2,-35,-9,3,5,8,4
-4,-9,-32,-10,-5,-5,-8,-5
1,-1,8,-1,-3,1,3,-8
4,0,6,-7,-8,-9,-5,11
-2,1,-22,-3,-2,4,-2,-4
0,-1,-4,-3,7,-6,1,2
0,30,7,2,-1,-5,-7,-1
1,-1,9,3,1,13,4,-2
-1,-4,-31,-8,3,1,-3,-2
5,5,9,-3,-9,-4,2,2
-4,-7,5,2,-1,-5,-3,-1
0,2,28,10,1,-6,-1,-3
0,10,52,16,6,1,0,0
0,-6,-19,-3,-7,-1,-2,0
-3,-9,-6,-13,3,0,0,0
-2,-2,-3,-3,-3,1,0,-1
4,-1,21,1,-5,-1,3,0
-7,-7,-10,1,-8,-11,-7,-7
6,1,15,10,3,1,8,10
-6,-5,-47,-17,-3,12,1,-3
2,2,34,12,13,2,4,3
-8,-2,2,-11,-1,1,0,-4
-6,-1,-19,-1,-6,-6,-5,-3
-1,-3,2,-2,-6,-5,-2,-3
0,4,19,2,-3,-4,-2,-1
0,-5,-32,-6,-1,-3,-5,-1
-2,-2,-3,-2,0,2,-1,-2
-2,-7,-19,-2,1,-5,0,0
-4,-5,-24,-4,-4,2,-3,-4
4,5,40,4,6,1,-1,1
-9,-10,-9,-8,-8,-3,-4,-12
6,10,30,7,-3,1,1,12
-3,-8,-41,-14,-4,1,1,-2
1,1,11,9,2,-1,-1,3
4,1,6,2,-4,1,8,10
-2,2,-12,-10,-3,-7,-10,-2
-2,-5,-19,-4,-4,-4,-1,-5
-2,-5,19,3,-5,-3,-8,-1
-3,3,8,5,8,1,1,-5
-1,1,40,8,-3,-1,1,4
1,1,-66,-17,-2,-3,-4,1
-4,0,13,-2,-3,3,2,-5
14,5,-5,2,-1,-3,3,3
-13,-7,35,1,-9,-9,-6,-2
-14,-2,-34,-7,-7,-2,-10,-10
-7,-5,22,11,26,4,-3,2
6,0,-4,4,1,-3,-1,1
13,10,-53,-3,1,8,10,4
-10,-2,60,9,-4,-5,-10,-19
14,-7,-60,-18,-12,-1,5,28
-8,-10,5,-10,-9,-7,-7,-5
6,17,58,20,9,3,2,3
4,-1,-45,-17,-5,2,1,-3
-4,-2,-2,-1,-6,-5,-2,-4
-10,-22,0,-17,-2,-8,-10,-9
0,-6,1,2,-2,7,1,-4
4,0,-27,1,10,2,3,10
8,12,42,9,4,1,2,-2
4,14,-3,-6,-13,-6,-2,1
-12,-8,-55,-13,-3,-1,-3,-3
-7,-19,25,8,1,-4,-1,-4
-20,-7,-15,-1,-3,-2,-2,-3
9,14,39,11,4,2,-1,-4
-7,-4,10,-1,-19,-5,-7,-7
16,29,-3,-12,14,1,-5,5
-4,-18,-3,3,-4,-3,-1,-6
3,4,-3,5,2,5,0,4
9,-7,9,-5,1,2,-6,-4
-12,11,-18,-1,-1,-6,0,-21
11,7,53,12,-5,-5,1,20
12,2,-45,-3,11,4,7,25
8,10,-9,-5,-7,1,8,4
0,-10,57,12,-6,-2,-5,2
-14,0,-30,-5,6,2,-7,-21
-23,4,44,4,-13,-10,-7,-16
-3,-19,-21,2,7,7,7,6
11,9,14,-3,0,2,-4,4
11,-9,-26,-9,-4,-1,0,-1
-2,13,4,-1,-7,0,-1,1
-12,-17,-4,1,16,-7,-7,-12
4,-1,0,5,0,6,8,7
4,20,49,13,5,-2,-11,-5
6,-4,-4,-1,1,3,3,-1
-1,-5,2,-8,-19,-13,-1,-1
-2,-10,-57,-11,10,8,5,6
-3,7,-5,-6,-4,0,3,2
-11,-9,42,8,-5,-2,-6,-13
5,17,11,12,5,0,-5,1
0,-20,-9,-9,-8,-6,3,10
-3,2,46,3,-3,4,2,-5
2,-7,-42,-19,-4,-4,-6,-5
-17,-18,-54,-19,5,1,0,-4
-10,-6,23,13,1,-2,-3,-5
-12,-25,-31,-13,-3,-5,-17,-11
4,4,-26,-2,-6,-2,4,-2
3,17,25,2,-5,2,20,7
1,1,19,10,12,10,-2,5
1,9,11,6,6,0,5,-2
-1,-39,-72,-12,-4,-3,-3,1
-5,-7,12,0,-3,-6,-9,-4
-5,6,38,5,3,-4,-2,0
-16,8,-18,0,-6,5,6,-26
15,5,-10,-3,-2,-2,1,26
4,-2,-18,-8,-6,-6,0,-1
-5,-24,-8,-12,-15,4,2,-1
8,10,13,12,17,7,3,8
-7,18,52,7,15,-4,0,-5
-3,-5,-70,-9,-3,-1,-8,-7
-4,15,16,-3,-11,-6,0,0
9,7,-14,-6,-8,-2,3,3
-11,-10,47,19,3,-2,-4,0
-2,-15,-27,-16,-8,-1,1,-2
-10,-24,-17,-9,-3,-3,-11,-24
10,-2,-29,-11,4,4,8,19
0,17,-3,2,2,-7,4,-5
-4,13,72,14,7,14,-1,5
4,14,8,8,-1,-5,2,-5
4,-20,27,3,-9,-12,-6,2
-2,-3,-71,-20,3,6,-1,-14
4,0,34,6,-5,-4,-2,20
-4,-7,-33,-9,-14,-14,-8,-13
-2,-17,-34,-9,-6,-1,5,12
-2,1,11,-1,2,7,-1,1
4,4,-3,-9,-12,-4,0,-14
-13,-4,31,17,12,-5,-8,7
10,36,33,8,13,14,11,6
-1,-35,-59,-15,-5,0,-4,2
-14,0,10,4,-2,-4,-1,-13
7,16,28,1,-6,1,0,5
-2,10,4,1,-3,-4,-6,-11
-5,-12,2,0,1,4,2,3
13,25,7,4,-1,-2,-5,2
10,-4,-11,4,2,0,8,11
-9,11,16,-2,2,0,-3,-5
-4,2,46,8,4,3,-4,-3
3,1,-48,-1,-3,-5,-9,-35
-14,-12,-44,-29,-11,-2,-1,28
0,-29,6,3,-13,-3,-6,6
13,28,12,5,16,2,1,-1
-18,-5,23,-4,-4,-4,4,-7
11,15,8,15,1,2,10,-2
0,4,-39,-9,-1,-5,-3,7
3,5,-12,-6,-11,-6,-2,5
-1,-29,-54,-7,6,5,-2,-3
6,30,67,17,10,7,3,-6
-3,-23,-46,-22,-16,-7,-5,-6
-18,-7,36,16,-6,-3,1,-8
7,-7,-30,-10,9,-3,-1,9
0,8,1,-6,1,10,-1,-6
-8,2,-17,7,5,-1,-2,-2
2,-19,35,3,11,3,0,3
-7,0,40,8,-8,-4,-4,7
-13,-34,-41,-20,-11,-5,3,5
-7,15,29,2,-3,6,-17,-49
27,39,-44,-2,-12,-4,13,25
-7,-3,-4,-9,-1,-16,-20,3
-25,-47,12,3,-4,6,3,-22
21,-16,-4,2,13,-3,-7,35
-33,-15,32,7,16,10,6,-43
6,3,27,14,3,3,5,16
22,19,-50,-9,-15,-12,-11,9
-17,-9,10,-4,-17,-4,26,8
-1,-47,-25,-16,-15,-11,-17,-10
4,24,-80,-20,-11,8,0,-2
-10,-32,7,7,29,7,1,-3
1,-30,0,-11,-1,-1,0,-3
5,20,-67,-34,-8,-6,-6,3
-17,-23,28,8,11,0,0,-16
11,47,64,14,-15,-2,1,1
-21,-58,-51,-4,-11,-18,-19,8
15,85,74,26,13,8,-10,-3
-13,-92,-41,-25,-13,-3,3,13
9,51,44,7,6,-3,-3,-1
-9,-13,-69,-19,-8,0,-1,-4
-2,35,58,3,-13,-4,4,-6
11,-39,0,11,11,6,11,3
-5,24,27,15,-4,-6,-7,-4
6,-7,60,10,5,6,6,-3
-22,32,-52,-20,-3,-6,-13,-1
16,7,-22,-12,9,2,4,3
-4,-18,-20,3,-18,-8,6,4
8,25,62,2,1,1,4,0
-4,-42,-55,-1,-1,-5,-8,5
-18,14,50,-2,-4,3,-3,-22
33,17,-72,-9,8,5,-6,7
-18,1,10,26,5,8,4,-12
7,-9,19,7,5,-8,2,5
-17,52,20,-20,-28,-5,-8,11
8,15,-12,13,22,12,5,7
-3,0,1,3,20,1,-4,-6
3,-31,24,-2,-14,-1,5,-13
17,13,-16,15,15,3,3,2
-1,-3,25,-30,-17,-9,-1,19
7,8,11,18,0,-3,-15,-1
