-35,-12,-7,0,-6,-52,-23,-40
9,8,4,1,-1,10,9,51
13,-1,-4,-6,-12,-24,6,-13
-65,-20,-1,-11,-25,-86,-36,-64
7,-14,-22,-2,14,104,40,23
25,-3,-2,-8,-26,-93,-41,22
4,13,11,4,14,117,57,-29
34,18,16,8,17,76,23,35
-14,-14,-40,-13,-17,-41,-11,-40
-19,1,0,1,10,4,-14,-31
22,8,4,6,6,13,-23,-28
48,3,-3,-2,-22,-84,10,51
-33,-1,16,10,40,127,73,28
30,3,-5,-10,-29,-35,-20,6
-78,-16,1,-5,-17,-68,-33,-19
-41,-6,-1,4,10,54,20,1
44,8,-12,-6,-16,-78,-36,16
21,1,0,2,14,52,14,33
-10,6,7,8,14,52,38,-9
27,-7,-12,-4,-15,-79,-44,23
-52,-10,5,-8,-19,-46,-9,8
-60,-21,-8,-3,5,49,23,-20
12,-2,-4,-5,-6,-6,1,29
16,-5,-7,3,8,-18,-23,5
7,10,22,7,12,77,23,12
36,-2,-6,0,4,-9,-6,54
-10,-6,4,-1,-6,-27,9,0
-3,5,-11,-5,-8,4,54,48
25,4,11,8,5,20,17,-57
25,7,3,7,8,7,3,42
21,-10,-13,-5,-6,-21,-1,16
-35,10,23,8,9,55,24,-80
22,0,-15,-9,-3,17,12,48
21,6,-2,-2,-18,-78,-38,-22
-43,-11,-13,-2,-6,-35,-40,-8
14,-3,5,0,-3,-19,-2,0
-23,-6,8,2,-3,-23,-10,-24
-22,1,7,2,-5,-33,-12,-2
-7,-14,-7,-3,20,112,44,7
31,3,-2,-5,-15,-66,-51,10
-10,11,1,3,10,31,2,-25
-14,-1,13,14,26,91,42,-17
56,16,4,-4,-17,-51,-6,23
31,1,2,-1,4,-10,-43,32
-23,-15,-3,-6,-7,-8,12,-45
-25,-11,-18,-9,-10,-42,-18,-24
-9,6,14,10,16,52,18,6
16,12,-15,-9,-10,-9,-4,-26
-38,-4,7,-1,10,35,18,-81
9,-3,-3,1,10,43,1,-20
-3,0,-6,-1,-5,-45,-7,-12
-10,-1,1,1,-3,-14,-30,-19
23,-9,0,-1,-2,8,10,60
25,-2,-11,-8,5,62,30,-22
2,-4,4,3,9,0,-14,-14
-44,-13,-4,-3,-6,-43,-45,-6
27,25,5,0,-2,5,-12,8
-14,-15,4,1,-5,-13,-5,-15
-9,-9,-4,0,-11,-65,-76,-7
0,6,-2,4,33,125,83,-38
16,1,-5,-6,-9,-38,-12,2
-28,8,4,0,-7,-14,-4,-34
4,16,1,-2,11,16,9,8
-4,-19,-11,-4,-12,-44,-3,66
26,11,1,0,-11,-69,-56,-38
10,0,4,5,17,63,29,34
-7,-1,-7,-2,-2,-3,9,3
12,-5,-1,-4,1,32,5,1
45,4,1,0,-1,-23,-26,91
15,7,3,-2,-14,-70,-24,6
-10,-5,4,5,5,26,46,4
14,7,5,4,7,39,17,-17
5,-4,-8,-2,-5,-29,-32,-20
6,1,16,-4,-4,-8,-7,30
-26,-12,-18,-9,-6,-6,9,5
3,1,-16,-8,-9,0,16,11
14,2,10,0,-10,-7,-1,-61
-17,10,13,7,11,46,23,13
2,-6,-4,-6,-4,-2,-1,-3
-4,2,5,0,3,6,7,-9
-31,-18,-2,3,7,38,39,-14
27,5,-9,-3,0,-5,4,16
12,3,3,-2,0,21,-2,4
4,-10,-4,-7,-19,-69,-28,16
12,3,-8,1,7,19,15,22
-10,-2,0,0,-1,-5,-11,-25
7,-3,2,4,4,6,0,34
-5,-4,0,0,-4,-7,-8,0
-12,-1,-4,-3,-10,-58,-21,-20
26,-2,-1,3,6,9,12,33
25,5,1,2,3,13,7,-32
17,18,7,4,4,-18,-23,-30
15,-15,-16,-10,-4,33,16,60
13,7,-4,1,6,7,-4,2
3,1,0,-3,-7,-25,-9,-2
-12,-11,0,-2,-4,-20,-6,28
0,-1,5,4,6,19,7,11
-24,1,14,-5,-18,-67,-31,-38
-2,2,-16,1,15,77,27,2
5,5,15,-2,0,0,-7,-3
15,4,-13,-4,-16,-55,-19,12
-5,-17,0,-1,-3,5,13,5
8,1,8,7,5,15,-2,-8
-17,-4,2,4,7,8,0,-13
-27,3,2,-4,-13,-64,-15,-29
22,2,-8,1,3,15,-14,0
-25,-16,1,-4,-5,-1,-7,-38
4,0,0,0,-7,-1,3,-9
-4,4,6,3,-10,-52,-46,-11
-39,-11,-9,-3,5,25,-4,8
10,4,0,1,6,26,18,-5
-25,-5,-6,-2,-7,-33,-16,-2
-24,-6,-3,1,5,41,13,17
7,2,-8,-7,-5,-19,-7,-7
-29,-6,8,2,-6,-24,-4,15
3,5,1,5,9,35,23,5
-1,-3,2,1,3,8,4,10
-4,5,-2,-2,-2,7,11,2
12,9,3,-8,-7,-16,10,17
-6,-8,-2,2,2,2,6,-6
-2,-3,3,2,10,35,16,0
2,2,0,-1,-6,-16,-15,-1
11,6,-3,-7,-15,-21,-9,-7
-2,-2,-1,4,8,-2,5,-8
8,6,-1,1,8,25,7,6
-1,3,2,-3,-11,-11,-2,0
-1,-6,-7,-2,2,1,-4,7
-3,-3,-1,-9,-11,7,-1,-4
0,2,-3,-12,-21,-11,-4,3
-1,1,5,2,-8,-29,-2,0
8,6,5,9,35,30,2,5
2,-3,1,12,22,22,5,7
-4,-7,-2,-3,0,-17,-8,-8
-5,-7,-7,-11,-20,-13,-4,-1
-1,-2,-3,-7,-23,-26,-11,-4
-2,-4,-6,-3,-2,1,-3,1
-2,3,4,0,-1,13,2,-2
-5,0,-1,-2,1,8,8,-4
-1,-4,-9,12,19,0,-3,4
2,1,2,4,3,12,3,1
0,1,-3,-3,-10,-9,-6,-7
0,2,0,-23,-1,-2,-2,1
4,6,2,-32,-23,-20,-7,0
1,0,9,33,3,9,3,5
-3,-7,2,18,26,13,6,0
-2,-1,-13,13,17,10,2,2
-5,-1,-6,-70,-36,-12,-9,-3
-1,1,12,59,5,1,-2,-2
2,3,-8,-4,-6,-2,2,4
-1,-4,1,6,-3,0,4,0
1,-2,0,16,30,3,-2,-2
0,-4,-16,-42,-12,-6,-5,-3
-3,0,4,-1,-7,-8,-3,-5
-2,-2,2,-23,-35,-8,-3,-1
2,3,1,16,16,4,1,2
-1,1,0,20,1,3,1,3
-2,-4,-9,-8,-9,-13,-8,-2
0,4,24,13,29,19,12,4
2,7,20,9,-11,3,1,2
-4,-10,-37,-21,23,8,0,-2
1,-2,-4,4,-1,-1,-5,-5
-1,-3,18,16,-3,-5,-2,-2
-6,-7,-34,-5,-18,-12,-7,-7
-2,0,0,-15,2,-3,-2,0
-3,-5,11,-14,-19,-5,-1,-3
1,-1,5,-4,-10,-3,-3,-2
1,2,37,26,14,6,1,0
-2,-8,-38,-57,-35,-1,0,-1
-2,-2,-21,12,29,7,0,-2
0,4,0,20,15,3,3,0
0,3,42,34,-4,-3,-2,0
0,12,48,9,-6,-6,-1,2
-7,-21,-49,-28,-4,-1,-2,-4
-3,-7,-26,-12,9,0,-2,-2
-1,-5,-26,-12,-5,-8,-1,-1
-3,-10,-12,4,-4,2,3,1
0,5,72,19,-9,-2,-1,-2
0,-3,-8,-12,3,-5,0,0
3,4,7,13,4,13,1,1
-3,-5,-10,-13,-3,-1,-3,-3
-1,5,-34,-8,7,3,3,1
-1,1,-1,2,-5,-2,-2,-1
-4,0,14,9,3,-3,-3,-4
-1,5,6,8,-1,4,0,-1
4,6,22,-3,-2,4,3,4
2,2,-13,-4,0,2,-2,0
-1,0,-17,-7,5,-5,-2,-2
0,1,1,-2,-1,0,-3,-4
1,1,22,6,-2,-6,-1,0
0,-6,-34,14,1,2,1,-1
-2,-2,-13,-24,-8,-6,-1,-1
1,4,-18,9,0,2,2,2
-2,1,-10,-13,-2,-4,-3,-3
-4,0,16,-2,1,-3,-1,-4
-5,-6,-10,-5,-5,-7,-4,-4
2,2,25,-2,0,-10,-8,1
4,-1,-33,-5,7,24,17,5
0,18,45,17,1,2,-3,-2
-2,10,-24,-8,-5,-5,-1,0
0,6,4,-13,-8,2,-3,-1
1,-7,-10,-6,-1,-5,-3,-1
-1,-12,-20,-3,0,-2,-1,0
1,6,43,17,-2,4,1,-1
-1,6,-25,-13,-1,-1,1,1
-1,13,38,30,4,-6,-5,-3
-2,-6,-20,-21,-4,1,1,1
1,-12,-35,-13,-1,-4,-4,1
-4,-8,67,34,-1,-2,-2,-6
-3,-21,-21,-22,-4,-3,-3,-4
1,1,31,10,2,-1,1,-1
-5,-21,-47,-8,-4,-2,-1,-3
0,-4,19,-15,-3,-1,2,2
2,-3,-14,1,-1,-2,1,-1
-2,-1,20,16,-1,-6,-3,-2
-4,-5,-22,-15,-1,1,-4,-3
0,-6,-23,2,2,1,4,-1
-2,3,9,-1,-3,-6,-2,1
0,-4,-34,-14,-1,8,3,3
0,2,19,0,-5,-4,-4,-2
0,-5,-34,3,3,10,4,0
-3,-2,17,-9,-7,-11,-7,-4
1,-1,-12,-11,-5,-4,-4,1
3,4,13,16,0,0,1,1
2,6,21,15,15,6,1,1
-5,-8,4,11,-2,-1,0,-1
-1,3,-9,-30,-15,-7,-4,-1
1,-9,-2,3,11,4,3,3
0,0,-11,-11,-5,-4,-2,-3
-2,3,6,14,6,-4,-2,-2
2,-2,14,15,10,7,2,0
3,5,-24,0,0,1,3,1
-8,-13,-20,-33,-17,-15,-7,-4
-3,2,7,0,-1,-4,-5,-3
-5,3,33,14,-3,-7,-5,-3
1,0,-5,-5,-7,-10,-3,-1
-3,-6,-20,-9,-3,-4,-6,-5
5,5,-6,6,11,41,16,6
0,2,12,1,-1,-6,-4,-3
-1,4,16,5,-3,4,0,-1
-1,0,-12,-4,-6,-15,-6,2
-2,-4,-17,-13,-6,-12,-7,0
-1,0,5,-4,0,9,4,-1
-5,-5,2,5,-6,-4,-1,-2
2,1,-6,1,-3,3,3,0
0,6,7,2,7,-1,-2,0
-3,-3,-23,-6,4,5,1,-1
-2,-13,-36,-19,-8,-5,-2,1
-5,4,49,11,-3,-5,-4,-4
0,-2,7,9,-11,-2,1,-1
1,-6,-34,-3,9,-4,-1,2
-2,7,20,2,2,-4,-3,-1
1,-1,-18,-12,-1,9,2,1
1,7,32,4,-11,-3,-1,0
1,-1,-11,3,7,1,-1,1
0,4,16,1,-2,2,-2,-3
-2,-13,-44,2,4,0,0,1
0,-5,-1,-5,-6,-10,-3,0
-4,-1,29,3,-5,-5,-3,-4
0,1,11,7,1,1,1,2
1,3,15,0,2,-6,-1,-3
-2,-4,-23,-15,-10,-2,-2,-4
-1,0,-13,1,1,2,-2,0
2,-1,5,6,8,1,-1,0
-1,-1,-6,-7,-1,-1,0,-1
-2,-2,-18,-2,0,1,1,-1
0,-4,-15,-10,-3,-1,-3,-1
-2,-4,8,6,5,3,-1,0
-2,-4,-17,-4,-6,-1,-1,-1
-1,-1,-15,-9,-5,-9,-3,-2
0,4,30,5,-7,-4,0,0
-1,1,-26,-8,-11,-1,2,2
-1,2,12,5,6,6,0,-1
0,1,-21,1,15,-3,-4,-1
-3,-6,3,1,-7,1,-2,-4
0,6,20,1,5,1,0,-2
3,-1,-5,5,-3,-4,-1,0
0,-3,-4,1,-1,0,-4,-1
-2,-2,-8,-11,-9,-5,-3,-1
-4,-7,-23,-17,-13,-4,-1,-2
1,4,16,9,9,2,1,0
-2,-1,-2,-1,7,3,0,0
-1,-2,2,3,1,-2,-1,-1
-3,-5,-4,7,6,3,0,-2
0,0,4,-7,-7,-1,-3,-3
3,-1,-8,-7,-2,0,0,0
0,2,20,4,2,3,3,1
0,6,13,1,-4,-3,0,-2
1,5,24,10,1,-1,-1,0
-1,-4,-19,-3,3,-1,-2,-4
-1,1,28,6,-4,-4,-2,-4
0,-2,-2,-7,-8,-3,0,3
-2,-4,-18,-7,-1,-2,0,1
0,1,-12,-5,0,-3,-2,-1
-2,3,3,11,9,6,-1,0
0,2,28,4,-1,3,-1,-3
-2,-9,-51,-19,-11,-3,-4,-5
2,-2,-15,-6,-1,0,1,-2
-1,-2,-5,-3,-4,-5,-4,-1
-1,3,16,0,-4,2,-1,0
-2,4,27,7,9,3,2,0
-3,-2,-6,2,5,3,2,2
-2,-5,-12,-1,4,-5,-2,0
1,-2,-5,1,5,9,3,2
-1,-3,4,0,-8,-2,0,-1
0,0,-4,1,-4,-1,-1,-2
-2,-5,-2,-9,-7,-4,-2,-2
-4,-3,-11,5,-2,-9,-6,-4
2,7,18,8,5,3,0,-1
-2,-1,-8,-7,-9,-5,-5,0
0,-3,10,0,1,2,0,-3
1,-2,22,6,5,5,5,0
-3,-9,-33,-16,-3,-7,-4,-4
-1,1,11,4,1,-1,-1,0
0,0,-1,-4,-7,-2,-2,-1
-2,1,-2,-1,-4,-4,-3,-2
-3,-4,18,9,5,3,1,-1
1,3,4,3,-2,-8,-4,1
1,-5,-6,1,10,17,11,2
1,-1,-6,-9,-2,-4,-4,0
1,-1,0,-3,1,5,2,0
-1,-2,4,5,2,2,-1,0
-5,-4,-6,-3,-9,-9,-7,-5
-2,-5,-21,-20,-16,-6,-1,-2
0,0,-3,5,6,-7,-2,0
-1,1,21,17,13,13,1,-3
0,-1,-12,-3,3,-2,0,-1
-2,4,9,-12,-20,-26,-10,-3
-1,3,4,-3,-4,-7,-4,-5
7,16,21,21,29,33,11,5
-3,-9,-9,4,16,3,-2,2
-2,-6,-9,-3,-8,-8,-5,-1
-2,2,7,-9,-21,-20,-13,-4
-8,-12,-26,-20,-14,-17,-18,-10
1,5,6,10,21,33,38,10
-2,-7,4,11,6,4,2,0
-2,-7,-11,-7,-13,-6,-6,-7
2,4,6,2,-7,-9,7,0
-4,-6,-4,-8,-2,-6,-17,-5
-1,2,0,0,1,7,2,2
5,9,-2,1,4,-2,4,3
-7,-12,-4,-2,-4,0,6,-3
-1,5,3,-7,-16,-15,-11,-5
-7,-10,-10,-5,0,2,-1,-2
-3,-8,-4,7,19,17,11,0
1,1,7,6,7,5,-3,4
6,7,7,0,3,5,-2,3
-3,-6,-3,-6,-11,-14,-6,-5
-2,-5,-5,-4,-6,-9,1,1
-4,-15,-10,-1,1,8,1,-5
-3,-5,0,3,-1,-9,-18,-7
7,15,13,6,-1,-9,3,4
11,0,-4,-3,-6,4,3,20
-10,0,-3,-5,-3,5,35,-10
-7,-13,-10,-4,-3,-4,2,-4
-1,6,2,4,5,-16,-19,-7
6,6,5,1,-7,-14,11,1
0,5,6,6,4,14,0,6
4,6,7,4,0,-14,14,3
1,-6,-12,-5,7,44,34,9
1,-4,-8,-8,-7,-9,-11,-12
-12,5,10,5,2,9,-8,2
-7,-11,-4,2,9,22,2,-14
5,0,3,0,-3,-24,-9,14
-13,-11,-8,-8,0,20,-5,-10
11,2,4,2,2,-22,-16,1
0,6,7,0,3,23,19,10
-5,-7,-9,-9,-12,-24,-33,-17
-4,-4,-5,2,2,-13,-21,-13
-1,-8,-13,-5,-3,-29,-4,1
1,7,0,4,6,33,15,4
0,4,1,2,-1,1,12,5
2,4,-3,-5,-13,-19,-20,-3
1,3,6,6,0,-4,3,1
-2,-15,-3,-2,-3,-33,-4,-4
1,7,7,5,11,61,36,5
7,-1,12,4,-3,3,-2,0
-1,-5,-8,-5,-6,-23,-43,-20
9,-4,-8,-5,-7,-31,-23,31
2,-3,-3,1,8,24,23,-12
-2,5,3,6,3,14,9,-3
-17,-9,-1,-3,0,17,-22,-11
-3,-2,3,4,5,3,-7,-20
-4,3,3,2,-16,-88,-29,-21
-1,-4,-9,-2,14,80,23,31
-1,-3,-3,3,9,52,24,7
-21,-6,-5,-5,-20,-69,-29,-29
-19,-9,1,3,11,21,-40,-10
-1,2,1,-3,3,9,32,-16
16,4,5,2,-12,-51,-37,4
20,-7,-9,-6,-2,4,20,17
-25,-7,-7,-9,-4,2,0,0
-23,-7,-1,-3,-6,-8,-7,8
-3,-7,-10,-12,-13,-6,18,-1
-39,0,-1,0,-8,-34,-37,-40
11,-1,-4,-8,-23,-68,-33,12
17,0,5,7,19,54,52,54
14,10,2,-2,-21,-96,-39,-72
32,16,12,6,23,79,5,68
19,11,2,0,7,9,2,-38
18,4,-2,-2,-4,8,-1,57
31,2,-4,-6,-16,-64,-47,-13
17,-2,-3,4,32,112,66,25
3,3,2,7,16,55,-5,-12
-20,-19,-12,-5,-28,-102,-36,-92
-5,16,9,9,31,116,44,-11
7,3,1,5,15,66,10,-13
-14,-5,-7,-2,-5,-20,7,36
-63,-20,3,-1,-2,-19,-38,-54
-8,-2,-7,-8,-14,-20,25,21
-8,-13,-10,-2,-12,-87,-43,-47
14,9,9,8,16,76,51,67
-4,-3,-2,1,2,-4,-8,-15
-25,1,-5,-8,-3,38,24,-13
33,10,3,0,-9,-75,-8,-2
14,3,-4,-3,-9,-14,-17,-34
24,7,0,-3,-18,-107,-55,8
-51,-8,5,9,39,102,30,39
25,-3,-3,-8,-23,-20,-40,13
5,-1,1,3,-12,-51,-5,-11
6,9,2,2,33,127,85,34
37,-2,-4,5,5,7,-33,57
-18,3,0,-2,-14,-65,-49,-26
49,1,4,1,0,-28,16,20
-43,10,0,-8,-22,-71,-5,-12
-13,-10,-11,-8,-12,-43,-13,-6
11,-6,4,-2,8,45,40,23
8,-10,-3,-3,2,67,74,31
82,21,1,9,13,38,10,45
1,-13,-2,-5,-6,7,-11,0
69,16,6,0,-28,-83,-4,29
-79,-22,-11,-8,28,61,68,52
37,5,5,4,-2,-23,-17,16
32,-2,11,4,-3,-59,14,-7
-22,18,8,9,13,-21,-14,-80
-19,-11,-13,-10,-20,-53,-81,-23
3,-5,-9,-11,-5,17,6,5
24,13,1,0,-12,-45,-5,-1
-75,-12,4,-2,-2,33,33,39
-26,9,5,1,7,24,2,-36
-13,-27,-4,-1,-12,-65,-38,-58
9,0,-3,-9,-28,-97,-31,63
3,-10,-4,1,10,54,23,43
-3,7,-6,-3,-11,-61,-24,-31
0,7,6,6,20,38,22,-2
-19,2,9,1,0,22,-21,-7
-38,-19,-17,-12,-7,2,15,-27
-19,-7,7,-3,-31,-116,-110,-70
-33,-1,4,7,6,20,34,-8
56,-1,-4,4,12,25,22,-18
-22,21,3,1,9,50,1,-41
14,-10,-9,-11,2,75,38,19
1,-10,-5,-7,-21,-59,-36,1
-5,-2,-5,-2,16,78,43,36
-15,-11,-5,-4,-23,-92,-19,-29
16,-10,-7,3,17,16,-22,19
2,11,5,1,6,49,23,10
-6,-10,5,3,-9,-49,-27,-41
26,15,8,5,9,31,18,18
2,13,-2,-3,-10,-19,28,-6
40,12,8,4,9,32,-1,-25
-2,12,-3,-3,-26,-99,-60,-19
14,-13,-5,-3,13,50,4,6
12,14,2,6,6,10,2,-47
-25,-11,-3,-1,-7,-7,-12,-1
-26,-11,-10,-9,-10,-30,20,6
0,5,1,3,13,13,-32,-38
9,4,-1,-6,-12,-56,-51,-8
-43,-16,-6,-5,-7,-32,-18,-11
19,7,6,6,16,100,52,27
4,-8,0,1,-8,-42,-28,-12
23,33,9,10,1,-56,-30,-8
-35,-27,-13,-7,0,20,35,54
23,4,1,1,4,8,2,20
-13,-5,-12,-7,-5,1,1,-36
-14,-8,-3,-2,-5,-20,-37,23
3,3,2,-7,-18,-71,-16,22
-27,-7,-8,-4,8,67,35,2
18,3,-3,-9,-38,-109,-54,18
-24,-8,1,9,32,102,25,-17
25,10,2,-2,-4,8,6,39
-59,-16,-4,2,1,-22,17,-43
22,22,19,9,5,-19,-37,-1
12,-22,-6,-2,-4,25,37,51
-18,2,1,0,6,20,0,-54
26,14,-2,-4,-12,-14,7,-29
-23,-13,-5,2,11,65,47,36
36,33,0,-2,-4,-9,3,12
-13,-7,-1,0,-1,13,11,-10
-31,-11,-5,-2,-1,15,-11,-21
-28,-4,-6,-3,-3,-10,8,-26
-8,-12,-2,-4,-13,-40,-19,-12
13,4,-6,-3,-7,-44,-37,-52
11,0,2,0,3,18,-2,9
9,5,2,1,7,15,19,21
3,-11,-2,-5,-9,-37,-3,0
20,3,0,-2,-12,-58,-24,-14
-28,-12,0,2,12,36,2,7
-5,-4,-3,-3,-1,4,-4,9
-6,0,4,3,4,31,18,5
-4,0,-1,1,1,2,-2,3
3,6,-1,1,-2,3,-7,-4
-9,-13,-7,-3,-1,-4,2,1
-13,-14,-3,-4,-3,-16,-1,-8
8,-1,-7,-4,-4,5,4,5
15,8,4,1,7,28,-2,7
-2,-3,-3,-1,5,25,10,5
-3,-7,0,8,13,11,7,-1
5,1,-1,-4,-4,24,4,6
2,2,4,-10,-29,-40,-11,4
-8,-8,-9,-3,4,3,0,2
-2,-3,-1,4,21,32,19,1
-1,-4,-4,8,9,-19,-10,-6
-2,4,6,-15,-20,-21,-7,-9
4,1,-3,-2,-6,13,12,8
2,1,11,1,10,2,6,-5
6,2,3,9,25,21,2,5
4,1,-5,-3,-7,-11,-3,0
-1,1,12,4,0,5,2,3
-4,-7,-19,-16,-12,-10,-3,1
0,5,-5,4,-2,8,0,-1
-2,-5,-4,9,14,2,3,-3
2,2,0,-8,-10,-14,0,-2
-6,-3,3,-4,-24,-12,-3,-2
1,0,10,-8,-10,7,3,2
1,-2,-18,6,-2,-7,2,-4
1,3,10,16,31,16,7,2
0,-2,-2,6,16,8,2,0
-2,-4,-9,-9,-5,6,-3,2
-1,-2,1,-12,-8,-11,-4,-2
-5,-5,-9,-1,-17,-6,-2,0
-2,-4,-6,-34,-24,-3,-2,-4
4,9,12,20,-1,-4,1,0
-2,-2,-8,-12,1,-6,-4,-2
-1,4,9,-18,-23,-1,2,3
1,2,0,22,19,8,7,2
3,-2,-8,-12,31,15,2,0
2,1,12,6,8,1,-2,0
-1,-1,8,8,-22,-8,-6,-4
-1,-3,6,-3,-23,-11,-5,-1
-1,-6,-10,-4,-13,2,3,3
0,-2,4,21,37,16,6,0
-4,-9,-28,-10,20,3,-2,-4
-1,7,32,-7,-9,-6,-2,-2
-4,-2,-6,19,-10,-1,-2,-4
2,2,-1,-37,-24,-4,0,1
2,3,14,4,8,0,-1,-1
-4,-8,-15,12,8,0,-5,-4
-2,-5,-11,-17,-10,-2,-2,0
0,-1,21,-3,-9,-6,-3,1
-5,-5,-18,15,-1,-4,-2,-4
1,5,5,0,-1,8,4,1
2,4,2,9,31,10,4,1
-3,-6,-36,-4,-6,-2,-1,0
1,-2,2,5,27,5,3,0
-2,6,20,5,-19,-13,-3,-2
-1,-2,15,-35,-39,-6,-4,-3
1,-7,-39,3,17,1,-2,-1
-1,-7,-11,-1,5,-2,-2,1
-2,-4,-4,0,-8,-3,0,-3
-4,-3,10,13,0,-2,-2,-4
-3,7,58,14,-8,-3,-3,-5
-3,-8,-13,-16,-17,-4,-2,-1
-1,-7,5,9,10,6,3,2
2,0,-27,-16,9,4,1,1
2,2,24,18,9,1,0,0
0,4,-28,-4,-3,0,0,1
-4,-1,6,-26,-21,-8,-5,-2
0,12,15,9,5,-2,-1,-1
0,6,-21,2,6,1,2,-3
1,8,56,8,-2,-1,-2,-3
1,-10,-61,-14,4,2,2,-1
-1,5,28,15,-6,-4,-3,-1
-1,-4,-22,-10,-1,2,0,1
-3,-5,-18,-25,-12,-7,0,-1
-1,0,6,24,10,1,-2,-3
-1,-11,-9,-7,1,1,0,1
3,-2,38,16,-1,-5,-5,1
-1,-6,2,0,1,8,0,1
0,-8,-47,-33,-2,2,-1,2
-3,13,30,14,-11,-9,-6,-8
-3,0,-15,10,2,1,1,-4
1,2,-22,-20,-2,-4,-1,-1
-5,1,17,4,0,-3,-3,-3
0,-13,-33,-14,-2,1,0,1
-5,-10,12,0,-5,-6,-2,1
2,-2,-12,-4,-3,-4,1,1
0,-5,6,5,5,2,0,1
4,4,-1,5,3,2,2,2
-9,-15,-21,-20,-14,-8,-6,-6
-1,4,9,-1,-2,0,0,-2
-1,0,-2,-5,-2,-1,3,3
-4,-4,-37,-8,-1,-1,-2,-5
7,-2,-14,1,7,4,1,6
2,13,17,20,3,0,-3,-10
0,5,29,0,-1,-2,4,14
3,-10,-14,-15,1,-3,-3,4
-13,2,-24,7,3,4,2,-21
-1,-6,21,0,-7,-6,-5,9
-6,6,29,13,1,-1,-4,-12
-3,-7,-19,-22,-3,-2,-4,-10
6,3,-5,-7,0,3,5,10
-1,-5,0,17,2,0,0,-1
2,-4,-7,-3,-4,-4,-3,-4
-1,-1,-3,-3,-8,2,2,11
-4,-3,9,-8,0,-1,-5,-7
4,3,20,13,8,3,2,5
1,3,-8,-3,-3,-5,-1,3
-3,1,12,7,6,4,1,-7
4,4,14,-1,0,-1,3,8
-8,-6,-28,-4,-3,-4,-5,-4
-2,-1,38,21,5,4,0,-6
-1,-4,-18,0,-4,0,-4,-2
6,0,-40,-19,-3,0,-1,2
-7,-2,22,-1,-8,-7,-3,-7
-1,0,3,-7,0,-1,-1,-1
-4,-1,6,2,-4,0,0,3
3,5,22,7,5,0,0,5
-1,-2,-20,3,3,2,-1,-4
-1,-3,-16,-4,-7,0,0,1
-2,-7,-6,-12,-4,-1,0,-2
1,3,-2,-1,0,-1,-1,-2
-2,3,32,17,2,-2,-2,-4
0,-5,-33,-29,-8,-5,2,9
-1,-1,-36,1,-2,-1,0,-4
3,14,63,26,2,4,-2,-1
-2,-1,-6,-8,8,10,7,-1
1,-2,-9,5,0,1,-1,-1
0,3,24,3,3,-4,-3,0
-3,-8,5,5,-4,-6,-3,-1
2,-2,-9,-15,-11,-2,0,3
-2,-7,-48,-9,6,-1,-3,-5
1,2,12,6,-5,-2,2,3
-5,-10,-17,-4,-6,-3,-2,-4
-3,-5,-25,-10,-1,0,1,2
-1,1,24,4,0,1,-1,-7
-1,4,11,2,-2,-4,-2,2
-1,-2,-20,-3,3,-8,-6,-2
-3,-5,-11,-3,3,8,7,5
0,5,13,3,-8,-1,0,-4
0,1,24,17,14,3,-1,-2
-2,2,13,-7,-1,-2,1,-1
0,1,-7,-7,-6,-8,-6,-4
0,-2,-20,-12,-5,-3,-3,1
0,1,16,-6,-8,-2,1,0
-2,-6,-3,5,0,-1,-3,-1
-1,-2,-41,-3,4,3,0,-3
0,-1,-7,-2,3,2,-2,1
-1,2,5,4,-6,-3,-1,0
-2,-4,-16,-16,-13,0,3,-1
-3,2,37,4,2,-2,-3,-2
1,0,-4,8,8,4,2,0
-3,-3,-10,-4,6,0,-1,-3
-3,-5,-9,-3,-3,-2,-2,-2
0,0,-3,-3,-8,-5,-2,1
-2,1,20,5,2,-2,0,-5
3,-3,2,-1,8,9,3,3
1,5,19,11,-1,-6,-5,0
-4,-5,-27,-19,-11,-4,-2,-2
-4,-6,8,4,-6,-11,-7,-4
-2,1,29,3,-5,3,2,-2
-1,-4,-40,-7,3,5,2,1
1,1,4,3,2,-5,-5,-6
1,-2,-5,-1,9,6,3,8
-2,-1,11,-5,-1,-1,-4,-3
-1,4,7,-2,-2,1,-2,0
0,2,10,7,-2,-2,1,-1
-1,-4,-13,-11,-4,-5,-3,-2
2,1,10,1,4,2,1,1
0,1,-3,2,-1,-1,1,-7
4,0,-3,-1,-3,2,0,7
-1,-2,-5,0,4,-1,0,2
1,6,8,7,2,1,-2,-3
-1,-3,6,1,-3,1,1,3
3,1,-8,-7,-4,-3,-1,10
-7,4,4,7,4,0,1,-11
3,-5,-23,-18,-10,-6,-2,-5
-1,-3,10,1,-13,-4,2,16
-6,1,-5,-3,6,1,-5,-20
-6,-8,-18,1,8,5,3,10
-3,1,14,1,6,3,1,-1
-3,-2,-9,-11,-8,-4,-6,-4
-5,5,31,14,2,1,0,-6
4,-4,-32,-1,-4,-6,-5,-3
-1,2,1,-2,-8,-2,-1,-1
-2,-8,-1,3,3,-2,-1,-6
-2,-4,-3,-4,-3,-2,0,-1
0,1,10,0,2,-1,-2,0
-2,-4,-2,-1,-8,-2,2,4
2,-3,-13,-13,1,-1,0,0
-2,0,7,2,1,-2,-3,-3
-2,-5,8,1,-7,-3,-5,-1
-1,-8,-20,-12,1,3,0,0
