-9,-6,47,-7,-18,-30,-11,-10
-3,0,14,-1,1,10,-4,-11
1,-3,6,-4,0,0,7,2
-1,2,21,2,-17,-2,-4,-3
-7,-1,-26,-3,9,-5,2,-9
-4,1,-27,-1,-8,11,-1,-5
2,2,28,1,2,-9,-5,5
2,-6,-35,-7,-10,-22,-4,-4
-7,-3,-7,0,9,32,8,-5
-3,-2,-3,-2,-3,4,-12,-5
5,1,0,3,10,5,17,11
-2,-1,4,-6,-3,-25,12,-3
1,4,-2,-4,-13,-26,-5,-14
-1,0,-7,4,2,4,-13,-1
-6,-5,-10,-2,2,-18,-3,-4
-3,-4,-3,-12,-13,7,2,-3
8,5,13,13,3,3,-2,11
-8,-5,-10,-4,-2,-16,-2,-5
-5,-3,-1,2,4,-3,-6,-11
6,2,-7,9,0,8,2,5
-7,-3,1,-12,-5,-10,-3,-3
5,2,29,-3,6,13,1,1
-1,0,2,3,-5,-12,0,2
-2,-2,10,1,-5,14,0,-2
-5,-4,-41,-5,-5,-16,-10,-7
-4,0,-4,-1,-14,4,11,-3
-1,0,-2,-21,23,1,-8,0
0,1,12,4,-7,-2,5,-2
0,1,-3,-2,-16,-6,-12,11
-7,-6,-5,1,23,-100,-1,-18
-4,1,2,4,-4,87,10,-13
-5,-3,-10,-4,7,14,-8,11
4,-2,0,-1,-14,-16,-2,25
-5,-1,-10,-10,-10,9,-8,3
-1,-1,3,2,7,-23,-5,-2
-9,-6,-17,-3,-8,-4,6,-5
5,1,19,2,7,10,-5,-7
3,1,0,0,3,17,0,6
-4,-5,-3,3,-3,-14,-1,2
6,9,39,0,-7,13,-6,2
-6,-9,-95,-8,2,-7,8,-7
7,0,16,1,6,21,1,18
-9,0,11,0,-16,-45,-16,-14
2,-3,-6,4,0,35,15,3
-4,0,20,2,0,-9,1,-12
-5,3,-4,7,5,14,10,2
6,-4,-15,0,-7,4,-3,8
2,-1,-3,-4,2,-4,-6,-3
-4,3,14,9,11,6,14,-3
8,-7,-45,-6,-11,5,-8,5
-13,0,17,-2,-1,-17,-3,-9
-6,-5,-11,-1,0,-6,-6,-13
7,1,14,-2,-12,2,0,0
2,-1,1,2,9,2,-3,6
3,2,5,-4,2,2,4,3
-2,-3,-10,-3,-2,-16,-4,0
-2,2,9,0,2,-13,-1,-4
-4,0,8,-9,-16,-11,-3,-9
2,0,-7,-1,-25,3,3,3
-1,0,5,9,49,-12,-7,1
-2,3,-10,1,-4,7,0,6
-8,-1,28,2,7,4,-1,-17
1,-1,-60,-3,-7,-9,-7,-4
3,0,14,-6,-17,-6,3,3
-9,-4,8,-5,5,-12,-10,-5
10,2,1,0,-6,41,13,10
7,-1,-30,4,8,-15,3,7
-6,-4,-26,-3,-5,-4,-1,-9
-1,-1,4,4,7,10,0,3
-6,-1,2,-3,-5,-35,-14,-6
2,0,29,-2,-2,7,4,2
-3,-1,-8,-3,-10,-13,-15,-3
7,0,9,-3,-5,-2,16,8
-16,-3,3,2,6,2,-4,-15
0,0,4,2,5,-8,-4,0
-1,-3,-4,-6,-10,-13,-2,1
-4,-3,-2,-4,-1,31,-2,-4
6,0,-3,3,2,-3,-1,0
-2,-3,15,3,10,16,3,2
-1,3,-1,-1,-10,9,-1,-13
6,2,12,-1,1,-12,2,4
7,0,-23,-3,0,9,3,4
-13,-2,35,1,-2,4,3,-7
-6,0,-40,0,-2,-4,-4,8
13,4,15,-1,3,-3,-4,-22
-11,0,10,-16,-22,-2,6,6
9,4,11,9,5,-3,4,17
-1,-7,-7,3,18,-1,-1,-4
-8,-3,-3,-1,-3,-7,-6,2
7,-3,-16,-3,-2,3,-6,-4
1,-1,8,-4,-15,-6,0,-3
0,1,16,-2,3,6,9,5
-2,-5,-5,1,5,7,-1,-4
5,-1,-2,-3,-6,-8,0,-2
-4,-3,-17,-4,-2,13,0,-1
5,4,48,2,-11,-8,-10,-4
-5,0,-1,-1,13,-25,6,2
-4,1,-3,1,-4,-27,-12,-4
1,-1,-6,0,9,33,19,4
0,-1,-10,-3,-4,1,0,2
-2,0,9,-1,-4,-7,-6,-1
-6,-4,0,5,3,-8,-5,-3
-2,1,13,-2,-1,-10,-13,-6
-1,-2,7,-1,-9,4,3,-1
-6,-2,-3,-3,-5,-8,-6,-4
-2,-3,7,-2,7,49,12,1
1,-2,-9,-2,-2,-7,-7,-2
1,-2,14,-1,-2,3,4,0
-6,1,-3,-3,-3,-2,-6,-4
-2,-1,-12,-1,-2,-1,-1,0
-16,-4,-16,-15,-2,3,-3,-16
1,-2,-7,7,10,8,9,1
6,1,21,-3,-20,-4,-6,2
-9,-3,-36,-2,2,-6,-2,-14
8,2,-2,7,20,3,-2,6
-4,-1,-17,-2,-10,11,-4,1
-2,4,45,3,12,2,4,-2
1,-2,-17,-8,-22,-29,-14,7
3,1,-1,4,1,31,15,-1
-3,0,3,1,4,-7,-3,-3
1,1,-14,3,-1,-1,10,6
-4,-2,-1,-2,6,-10,-3,-1
-4,-3,-8,-3,-9,-16,-6,-5
4,-3,0,-3,-6,-3,-3,8
-2,-3,-7,-1,-1,-23,-5,-8
5,3,25,3,8,51,13,5
-3,-3,-25,-6,-7,-5,-1,-1
7,0,21,-2,-7,16,-7,-12
-13,-6,-20,1,12,-16,-4,-1
1,1,13,1,1,-14,-3,6
-8,-5,5,1,-3,2,0,-19
0,1,-3,-1,-8,6,2,5
-1,-9,-82,-10,-6,-2,-3,1
-3,4,47,3,6,-2,1,-6
4,4,-2,-1,-6,-1,-1,12
-7,-7,-13,-4,-3,-12,-2,-4
0,2,11,3,4,11,-4,-5
-4,-2,-21,-4,1,-7,0,-3
4,-2,-10,-3,-40,-17,-9,3
-4,2,12,9,42,-27,10,-6
5,3,9,1,-2,67,-2,6
7,2,-31,2,3,11,10,6
-5,-5,65,-5,1,-5,1,-1
-4,-2,-9,-3,-7,-11,-8,-2
-1,1,-5,-2,-3,-17,-5,3
-1,-3,-30,-4,-1,-14,-6,-4
2,0,-5,1,2,4,-1,0
-12,-6,-9,-3,-11,16,3,-3
2,0,15,-5,10,-6,-5,-4
-4,0,35,0,-1,7,-2,-2
2,-1,-17,-2,8,5,3,0
-2,-2,15,-1,-8,-5,-2,-1
3,-4,-16,-1,-1,2,-1,5
-2,1,-6,-3,6,0,-1,0
0,3,27,-1,-31,-1,-3,-5
3,-4,-20,6,37,0,0,1
1,-4,-69,-5,-8,2,-1,2
-1,-3,12,-3,-3,-1,0,-1
0,-3,-8,-1,6,7,3,4
-4,0,14,-4,-18,-3,-3,-6
1,1,9,0,3,-6,0,3
-2,2,2,0,0,5,-5,2
0,-3,-16,0,1,0,-3,-1
-3,1,12,-12,-11,-4,2,-3
2,1,-1,2,7,27,9,3
-2,-3,6,-1,-7,-1,-1,-1
1,1,13,4,7,-1,1,-1
-4,-3,-24,3,-5,-11,-9,-7
0,-1,-2,-10,1,23,1,4
-2,-1,-3,-1,-3,0,2,-2
1,2,64,3,8,7,3,0
1,-4,-29,-1,-5,-4,-2,0
0,3,-2,6,-3,-13,-5,-1
-2,-4,29,-2,-3,4,0,-1
5,13,116,21,11,1,1,2
-10,-21,-77,-38,-20,-11,-5,-7
-1,1,58,11,1,-5,1,2
0,4,75,3,0,3,-1,-1
-4,-11,-111,-12,-1,-7,-2,-2
4,12,89,20,4,9,2,3
-14,-26,-103,-27,-11,-18,-8,-7
-1,4,-9,0,-1,-4,-5,-3
-2,-4,-15,-1,-4,-3,-21,-5
11,5,0,3,-10,-85,-21,-3
-23,-1,3,2,8,36,100,15
-1,-1,8,1,-8,-76,-33,31
8,-6,-47,-8,-14,-93,-37,-92
23,6,0,-1,10,117,-9,55
-34,-3,46,29,22,10,-4,40
66,-15,-36,-35,-27,-49,74,4
-90,3,3,12,-3,-103,11,-83
-16,-36,2,-31,-39,-67,-88,-68
97,62,40,51,87,105,-75,73
-59,-10,-36,4,17,7,123,-94
84,26,-8,-27,-34,-76,85,127
9,-82,10,-9,-36,-41,-58,-102
86,72,-8,-35,-43,-32,114,100
-45,65,3,26,14,-66,-128,-90
118,-9,-10,-11,-15,-51,-62,83
-67,33,8,13,6,15,127,103
-77,-26,9,-6,-21,-53,-119,-73
34,44,12,10,-7,0,-65,-51
0,-35,-11,-12,2,56,119,98
-34,42,17,11,11,-34,-113,-98
22,-39,-17,-19,-7,-30,102,-1
0,1,4,-23,-29,26,9,123
-23,-43,4,-10,-32,51,3,-110
-11,26,12,22,79,-3,-11,-25
8,-91,9,7,-15,-14,-124,60
-63,28,-5,0,12,50,66,-105
74,-28,-15,-10,7,-26,-25,50
38,112,18,1,-37,112,127,89
34,-73,10,6,14,-117,-47,-17
19,79,16,28,40,-50,-50,-48
-52,40,6,10,7,29,-120,-70
70,-5,-17,-6,-6,6,2,27
-26,58,-12,-19,-41,-126,52,80
59,-95,-11,-6,-20,11,-33,0
-78,7,-20,-7,29,-28,48,74
37,20,26,8,-3,-44,-30,61
-96,0,-34,-27,-41,-27,77,-59
-10,-53,-34,-1,-8,-7,-21,100
49,17,13,12,-9,65,83,76
-73,-27,-12,-27,58,3,-5,41
-3,-8,-74,26,30,-8,-3,-9
16,15,51,4,5,-34,16,127
-9,-13,-26,10,0,66,-85,-1
-19,-14,12,2,-26,-51,68,33
-5,34,9,-5,2,21,-14,-64
-6,-18,-85,-11,-5,6,-16,-29
-21,20,97,8,3,11,-5,-39
-5,-36,-101,-7,-10,-24,-35,-76
9,12,123,-10,-5,32,-20,-41
5,-6,-51,1,-2,42,17,-2
-23,12,8,5,8,20,-14,-37
1,-17,-15,1,7,10,17,-5
2,14,117,10,4,21,-16,-31
-16,-17,23,-13,-7,20,4,24
-10,19,-46,-6,-20,-3,9,-16
12,8,-69,20,45,16,-8,-5
6,9,34,10,-7,4,-6,-4
-5,-17,-58,-88,-4,0,7,-9
-11,0,95,20,-2,35,-8,-10
15,-4,-53,24,-16,7,9,7
2,18,67,54,27,6,-19,-13
-15,-29,-52,28,10,-19,10,3
-17,-25,89,-25,6,-44,-2,-14
-7,-17,-59,-60,-37,-59,-7,4
13,13,0,14,6,-15,4,0
12,31,127,21,6,6,1,8
-16,-14,-63,-7,10,13,-5,-5
4,4,10,0,-14,25,-8,-9
-9,-11,-10,-48,-23,33,-13,-11
-5,-1,-76,-25,-21,25,2,0
6,11,77,-26,17,27,6,2
0,-11,49,88,45,28,13,6
-1,0,-54,-36,8,28,0,-4
-1,3,-5,-3,-9,7,-2,9
1,36,30,12,0,-4,6,1
2,0,-54,-35,-12,0,1,-1
-7,5,94,17,10,5,-6,-8
-5,-8,-40,-7,2,4,0,-4
1,0,-119,-11,-1,-2,0,0
6,22,63,1,-8,2,2,4
-5,-3,-71,3,-2,-4,-7,-5
5,14,64,-1,-41,-4,4,2
-5,-21,-92,12,50,-3,3,-3
-5,-20,35,4,-13,-2,-4,1
-3,-21,-93,-27,-11,-3,-2,-3
0,-5,82,16,8,12,2,-1
2,-3,-29,19,-10,-2,1,1
-5,-13,74,-6,-1,-14,-11,-5
0,-10,-59,-2,0,27,11,1
2,-2,32,-6,8,-4,0,2
-2,0,-41,5,-8,-13,-2,-5
-2,2,57,-18,-1,5,4,-1
3,7,15,4,-10,-12,-7,-1
-1,0,-4,19,15,1,3,3
-3,-5,-12,-10,1,0,-3,-1
-1,3,23,-5,-12,-3,-2,-2
1,4,-15,-2,-4,-7,-7,-3
-3,-9,4,17,11,2,0,-1
-1,2,19,-10,-5,-4,-5,-3
2,8,26,8,-2,2,-1,-2
-4,-2,-24,-2,-4,0,-5,-3
-1,-5,-12,-2,3,-9,-2,-1
0,4,16,-1,5,-3,2,0
0,1,-6,-7,-38,1,4,1
-2,-4,-9,2,34,2,-3,-1
0,5,35,8,4,4,-2,-1
-1,-2,-12,3,-1,4,3,-1
-2,0,24,-4,-1,-9,-3,-1
0,-3,-15,-13,-19,-3,0,-2
0,1,30,10,5,3,2,0
2,0,24,7,11,6,0,-1
-1,-4,-17,-10,-7,-5,-3,0
-1,2,15,2,-12,-9,-1,-2
-1,-2,-15,6,15,4,-1,0
-2,-2,-15,0,-9,-3,-3,0
3,2,8,-27,7,3,-1,-2
-2,-3,-9,2,-3,-4,1,-1
-4,-3,-18,-4,-4,-6,-2,-1
1,-2,6,1,-8,-1,1,1
0,1,-6,10,7,0,3,-1
-3,-6,-3,-1,-2,-2,-2,-1
-2,-2,1,-18,-11,-3,-3,-2
-2,3,9,3,0,-2,-3,-1
-2,1,30,7,9,3,0,0
-2,-12,-95,-8,-6,-2,-1,-3
1,2,24,7,-2,-5,-1,0
-1,-1,15,-2,-4,0,-1,0
-2,0,19,5,6,0,0,1
0,3,17,6,6,10,2,1
-2,2,28,-3,5,-5,-2,-1
-1,-3,4,-14,-52,-4,-2,-4
1,-1,-17,8,54,5,0,2
-1,2,25,5,-5,-1,-1,0
0,-6,-35,1,-3,0,1,-1
-2,3,2,0,-1,-24,-5,-2
-4,-3,25,-3,-15,-14,-2,-2
-3,-1,-3,-7,-3,12,6,1
0,3,25,4,11,2,-1,1
-3,0,9,-3,-5,1,0,-1
-2,1,-21,1,-11,-13,-6,-3
1,0,19,2,7,-9,-2,0
-2,0,-21,-2,-13,3,-1,0
-1,-2,-5,-1,11,0,-2,-3
-3,-4,-9,-5,-3,3,1,-3
-1,1,-1,1,-2,2,-3,-1
0,0,-4,1,-3,4,1,-1
0,-3,17,-9,9,6,1,0
0,-3,-42,4,-1,10,0,-3
-2,2,15,1,-11,-14,-5,-1
-2,-3,4,-2,-1,-15,-3,-1
1,-1,-12,4,15,33,12,3
-3,-3,15,-7,-8,3,0,-1
-2,-1,-20,-4,-3,-5,-3,-2
-2,3,20,3,-3,-9,-7,-1
-3,-4,-20,-2,0,-18,-1,-2
-1,0,19,-1,-7,7,-1,0
0,-1,2,1,1,9,1,-2
0,-2,-16,-4,-2,-3,0,-1
-1,-3,-5,3,3,-5,0,-2
0,2,-14,-4,-6,-11,-1,1
-1,-1,22,-2,-1,-14,-5,-1
-1,-2,-24,-3,-9,16,3,1
-3,-4,-21,5,-1,2,-1,-3
1,4,18,-2,-5,5,1,1
-3,-3,-34,-3,-2,-10,-8,-2
-1,2,-18,0,-7,-2,4,-1
-3,-6,-2,-1,0,3,1,0
1,0,2,-3,-2,-10,-1,-1
2,2,-1,-9,2,5,0,0
0,4,35,12,2,-4,-11,-2
-1,-4,-69,-2,-2,-23,-3,-1
-1,-6,-2,-3,-8,-19,3,0
2,2,20,3,12,63,13,3
0,-4,-31,-8,0,-1,-3,0
3,3,42,2,-3,5,4,1
-4,-7,-13,2,4,-13,-6,-4
-1,-5,18,0,-3,-17,-1,-2
-1,2,-18,0,-2,4,-3,-2
-1,-5,-64,-10,-3,6,-4,-2
0,2,19,-5,1,1,-2,1
0,-1,12,1,-18,-12,-3,-2
-3,-6,-3,-3,-6,2,6,0
0,1,44,9,25,-4,-1,0
-1,2,-10,0,-6,3,0,0
1,1,-24,1,12,6,4,2
0,-5,7,-4,-12,-9,-4,-2
0,0,5,-3,-11,2,-1,-1
0,0,5,-1,3,0,-6,-2
1,1,-4,2,-8,6,3,2
-2,-4,-48,-4,4,2,0,-1
-2,0,35,1,-2,4,0,0
-3,-8,-59,-6,-3,10,1,-1
-5,-4,-27,-5,-7,-26,-8,-5
-1,1,25,-1,4,2,3,-1
1,0,7,-2,-5,4,2,-2
1,2,15,-1,-10,-7,-6,-2
0,-4,0,-11,6,-3,9,0
-1,-3,5,4,-7,7,2,1
-3,-1,0,2,12,-4,-4,-1
-1,2,7,0,-2,3,2,0
-3,-5,-2,2,5,2,-6,-1
0,-4,-50,-5,-8,0,-2,0
0,0,5,-2,-2,-2,1,-2
-3,-1,-2,-3,0,-1,-1,-1
2,0,10,3,3,-1,-2,1
-4,-4,-11,-9,-4,-2,-1,-3
1,0,3,7,0,-1,0,-2
-2,-3,4,-15,-3,-4,-2,-5
-2,-4,-2,-4,-25,-2,-2,-4
1,2,19,2,13,-2,-1,0
2,-2,-20,4,14,2,2,0
0,3,-19,1,-4,-2,0,0
-2,-3,-12,1,9,0,1,-2
-2,2,3,4,-16,-4,-1,0
-2,-3,24,-10,-9,-6,-1,-1
-1,-3,-29,-3,4,1,0,-1
-3,-3,-8,7,-6,-5,-1,0
0,-1,11,-20,-1,-3,-1,0
3,13,110,18,5,1,3,2
-8,-20,-39,-38,-14,-11,-9,-6
-2,1,91,-8,-3,-10,-7,-4
-2,-11,-79,-7,-6,25,3,-1
-3,-5,13,3,-4,-47,-45,-7
-5,-3,3,0,-28,-96,-26,-21
4,-8,-37,6,-12,-53,100,82
-51,4,11,15,21,-32,-85,-68
30,-8,-51,-13,-28,-71,88,68
-103,-10,1,5,-2,59,47,45
114,4,-28,-1,-54,-127,-106,-90
-6,-18,19,2,30,58,127,-30
-34,32,0,49,66,52,-62,-90
95,7,28,13,13,115,-96,47
-120,-25,5,2,59,76,61,-103
81,-27,-12,2,-22,56,53,56
-55,26,18,5,-24,-32,-40,-111
-54,20,-18,-37,-22,-2,-35,-58
70,49,-8,15,58,57,71,127
84,5,10,7,-61,-42,48,34
-61,23,-37,-43,39,123,-5,-99
-66,32,34,11,-42,-128,90,28
-84,-77,-63,-55,-87,-74,-33,-123
-128,40,41,8,56,-68,-49,49
73,78,27,27,-16,-56,-98,-7
35,-35,-1,15,40,91,127,31
32,-11,-9,-15,-46,35,-90,2
38,-96,23,-11,47,-6,7,1
67,6,-2,-6,-54,-128,1,127
-63,15,8,21,39,-57,9,-99
-59,-42,5,29,65,-60,3,-59
-41,67,-12,-14,-49,-123,-116,-5
-24,-14,23,-3,12,94,98,-3
34,-59,-10,-9,-32,-88,-94,-29
73,36,-17,12,41,127,127,127
-50,-2,12,-1,-6,-12,-128,-128
47,-27,-13,-35,-33,-102,34,124
4,3,-78,13,21,-20,8,-22
43,12,-12,0,-48,-25,-76,-53
-44,111,108,-21,47,59,94,59
-33,-105,-76,26,-20,53,64,-77
26,63,121,33,73,-78,5,49
26,19,-102,-16,41,79,59,122
-64,9,77,8,-71,-60,-14,-75
-67,-6,46,-15,-4,67,73,48
36,-10,-91,13,42,113,-45,-52
-8,-7,66,8,0,-103,16,58
16,-25,-27,5,-14,51,-89,4
-47,-35,-7,-5,-44,-108,37,12
-11,-15,-51,-23,-5,58,-47,-51
-10,31,52,1,10,-8,-10,68
31,-15,-96,1,-19,6,36,14
57,9,35,-6,24,-17,-11,57
33,43,-36,-13,-18,2,62,17
-118,6,8,17,-1,94,-78,-96
78,-46,26,19,31,-77,0,12
-18,5,-101,-9,23,-37,15,-17
81,-1,79,-11,-45,-26,26,118
3,4,-36,-10,-20,-31,-11,59
52,-9,8,-3,-5,61,54,-25
113,31,-34,2,27,41,-80,39
9,-1,44,-2,-9,7,29,51
5,11,10,-1,0,-94,-58,-6
-39,-17,-2,2,-15,-10,121,26
-22,45,-15,-22,18,23,-20,63
-2,6,25,-2,-28,-75,-66,-45
1,-1,19,-2,2,-13,48,-65
-58,-16,-25,0,12,-51,-97,-78
48,36,11,-2,-25,25,85,71
-26,-53,-48,13,13,-54,-119,-116
31,-20,17,-5,1,6,-24,54
12,12,-3,-6,-8,-6,-4,69
-2,2,-27,11,-7,-38,-58,4
-3,24,127,-5,19,24,94,34
17,-72,-43,3,-15,-59,-86,-122
37,6,10,2,6,-10,100,50
-42,2,43,5,14,56,-44,-81
-66,15,-56,-2,-11,58,51,51
-95,-2,-35,22,29,-23,-11,-79
50,40,60,-22,-24,77,-3,54
-30,-35,10,1,31,-62,-107,-21
29,31,29,15,5,52,90,122
21,0,14,-7,-19,-9,10,-1
-21,-8,-52,-7,-8,44,88,81
24,4,21,5,-2,-22,23,-53
-10,19,-6,-6,-11,-11,-76,-22
20,26,18,-5,7,47,22,40
29,13,-84,-1,1,-31,-109,-34
-31,-14,-33,-11,-14,36,18,17
-3,-34,-11,1,-10,-24,46,-61
11,26,47,5,-6,4,13,30
1,29,-16,-1,5,-53,-37,-28
-12,-41,-12,-2,-21,-60,-76,2
9,0,-3,9,11,-71,17,35
0,12,-21,-10,-6,-6,-8,9
0,-7,3,8,16,41,-15,0
-3,30,20,-1,8,20,-9,-20
-6,-17,1,-4,-7,1,-29,-53
-4,2,-1,-9,-19,-9,-28,-2
-9,-15,-4,-2,-21,-6,9,2
-5,-24,-31,12,40,46,32,-25
12,5,33,4,-13,32,-15,23
1,-1,19,5,20,16,30,9
-6,-10,3,1,-15,-24,-27,-9
-6,-5,-23,-95,-40,-4,17,0
-3,-4,27,56,9,-1,-29,-1
3,6,60,63,37,-15,6,2
-2,-2,125,24,18,9,8,-3
0,-2,-29,6,-19,34,-1,1
-12,-15,73,-81,0,54,-14,0
-3,-1,-128,1,-16,54,13,-7
3,7,42,-2,-17,-27,-1,7
-3,-16,-57,3,57,-16,17,2
-8,-11,39,-8,-38,-74,-27,-8
2,1,-19,-27,-2,-62,10,5
3,-17,-8,9,-3,-35,-7,0
-1,-21,6,-54,-30,-29,0,-3
-1,-17,-20,48,29,14,0,2
-7,-8,48,-7,-19,20,-4,1
-6,-23,-111,-19,4,21,-4,-1
-2,-3,70,49,-20,9,9,-4
6,10,-36,1,41,62,2,8
-1,-3,59,-50,-21,14,4,-1
-1,8,-46,-21,0,7,-8,-2
-3,-4,-89,-6,-7,9,2,-1
-1,41,56,-19,-33,-13,-11,-6
3,49,28,-1,14,6,2,0
-1,36,13,9,-28,3,3,-2
3,48,64,21,56,12,3,3
-2,28,-81,0,-14,-11,-4,0
-9,16,5,0,0,6,-2,-6
2,7,-10,8,12,-2,1,1
3,-6,-19,2,-22,1,6,3
-1,-18,58,9,-6,-11,-3,-1
-3,-38,-80,-14,1,-5,0,-1
-1,-33,60,-8,-1,1,0,-1
2,-18,60,29,-17,-6,-2,-3
-2,-27,-26,-18,14,1,6,2
-1,-18,41,-16,-11,-9,-3,-2
-1,-6,43,17,19,5,0,0
-3,-7,33,2,0,-2,-2,-3
2,-5,-14,-5,-9,-4,-2,0
-1,-2,-64,4,-6,-12,0,0
-2,-4,-1,-6,9,5,-2,2
-1,2,42,8,3,-1,2,-1
0,-7,-52,-9,-12,-1,-2,2
-1,2,3,-1,1,2,-1,-1
-1,1,-25,-6,3,-6,-4,-3
3,0,15,9,-10,-7,-2,1
-1,1,-2,-13,8,10,1,0
-5,-10,-48,6,-6,1,-2,-5
-1,5,24,4,16,-1,1,-1
0,-1,-89,-12,-9,0,1,-1
1,2,18,6,-3,-6,-1,0
-2,-1,41,-8,-13,-1,-2,-3
-3,-4,-73,-10,-10,2,-1,0
0,5,66,14,23,0,-1,-1
-2,-6,-16,-6,-17,-15,-9,-3
1,6,8,3,21,25,10,3
-1,-1,7,-1,-14,-1,0,0
2,3,-14,-3,-7,-4,1,0
1,-1,7,-5,15,7,-3,1
0,1,20,5,-6,-7,-4,-1
0,4,-14,-6,7,3,-4,0
-4,-1,57,8,-6,-6,1,-1
-3,-1,-19,1,-7,-4,3,-1
-4,-5,-24,-8,-1,-13,-8,-5
2,6,18,1,6,-16,2,-1
1,2,16,-2,-5,21,-6,-1
0,-4,-20,1,-7,2,5,0
-1,4,9,1,8,-5,5,0
-5,-1,102,-1,4,-8,-4,-2
-1,0,-51,-19,-41,0,-5,-1
0,2,0,8,40,-3,-3,-2
2,2,-4,9,-8,0,-5,-1
0,-2,-11,-5,2,2,-5,-1
-2,1,3,3,1,-17,0,0
-1,-3,-13,-10,-13,46,8,1
0,-3,28,0,-2,-7,-2,-1
1,-1,9,5,9,9,-3,-2
-2,-5,-99,-19,-23,-11,-2,-2
2,3,15,5,5,-3,10,4
-3,-3,15,3,13,4,-2,0
-2,-4,-14,-5,0,27,8,1
0,2,26,6,8,1,-7,-3
2,1,-18,-2,-11,-12,-6,0
-1,-2,35,-3,0,-11,-2,-1
0,-2,-40,-7,-3,-8,1,0
-1,-1,63,6,11,26,-4,-1
-2,0,37,6,-5,-4,16,1
-1,0,-22,-32,-5,1,-1,0
0,-2,12,3,-3,-14,-4,-1
1,-4,3,2,7,1,2,1
-3,-4,9,-8,-9,-21,-10,-4
-1,0,2,8,-4,23,-3,-3
0,2,-19,-4,-4,-21,-10,-2
-2,0,2,-1,5,-30,7,1
-4,-10,-20,-8,-31,2,-6,-4
0,4,14,13,29,-11,4,-3
-1,0,-17,4,-10,4,-2,-1
-2,-9,-12,-12,7,-3,2,0
0,6,45,8,0,-14,-6,-2
-2,-10,-89,-16,-15,15,1,0
1,0,22,9,1,-9,-1,0
-4,-2,34,-2,-1,9,1,-2
-2,-5,-52,-12,-2,0,-3,0
1,4,44,9,-1,-9,-4,-2
-1,0,9,-2,11,48,4,1
-1,0,-12,1,0,-5,3,-1
-1,0,-1,0,2,-6,-5,-3
-1,2,15,5,-4,-10,0,0
-2,-4,-27,-9,-12,-17,4,-2
1,5,14,4,5,9,0,1
-3,-3,5,2,3,-5,-6,-2
-4,-4,-35,-4,-8,-19,-8,0
0,-1,16,2,0,-7,1,-1
-1,1,-1,-7,-5,10,0,-1
-2,0,-6,-5,-4,-3,0,-1
1,-2,6,-1,3,6,2,-1
-1,-2,16,0,1,1,0,1
-1,-5,-40,2,-5,-14,-4,-2
-1,1,23,-1,2,5,-2,-1
-2,0,50,3,-11,-4,-4,-3
0,1,2,6,1,-15,0,-1
-2,0,19,-28,10,8,1,0
-3,2,-18,0,-39,-6,3,1
1,2,36,7,48,40,4,2
-4,-3,-13,0,-7,-4,2,-1
0,-2,3,5,-2,-1,0,0
0,-6,-11,0,2,-2,-6,-2
2,7,-1,-1,-16,-30,-6,-2
0,-2,-16,-6,4,25,-2,-2
0,3,25,14,4,28,12,2
-1,-4,-19,-7,4,-5,-8,-2
0,0,6,-1,-16,-13,3,-2
0,2,6,-1,2,12,2,1
0,-1,-2,3,3,-5,-6,-2
1,2,25,6,10,9,4,1
0,-1,-19,0,-4,1,-5,-1
-2,-3,-19,-10,-7,-14,2,-1
-4,-3,15,-2,-10,-6,-4,-1
-1,-4,-37,-2,3,-1,1,-1
0,0,7,0,-9,-8,-3,-2
-2,4,2,2,7,6,1,-2
-1,-2,-35,2,-5,-5,-1,-1
0,-1,-10,-4,6,-11,-7,-2
0,2,28,1,-2,31,6,1
2,2,27,5,-32,-15,-5,1
-2,-10,-84,-5,40,1,3,2
-2,0,32,0,-5,-5,-2,-1
-2,1,8,-2,-8,-4,0,-1
0,0,20,6,15,6,-5,-2
-2,-1,1,1,-25,-23,-10,-5
-2,-3,-9,-2,-2,18,3,1
0,-1,-8,5,14,24,17,3
-1,0,-23,-4,-4,-5,-3,-1
2,4,7,0,-5,-10,-3,0
-2,-3,5,6,4,-7,-3,-1
-2,-2,-11,-4,-16,-16,-9,-3
-1,-4,-20,-10,3,-4,-3,-2
0,2,34,9,-1,4,0,2
0,0,-24,-6,3,-7,-1,-2
0,-3,-17,2,2,7,0,1
0,-1,12,-5,1,-3,2,-1
-1,3,29,-1,-5,0,0,0
-1,-5,7,-5,-3,3,-1,-2
-1,-3,9,-5,-8,-12,-2,-2
-1,0,-11,1,3,-3,-3,-1
-1,-2,-29,-7,2,0,3,-2
0,-1,-15,-4,1,-4,2,0
0,2,13,-7,-14,-4,-5,0
-1,-4,-17,-4,-13,-4,-2,-2
1,3,3,7,29,9,-2,-1
-2,-4,-12,0,-8,-4,-5,-2
-3,-5,-12,0,17,0,1,-2
-1,0,-5,-6,-24,-1,-4,-3
-1,-1,23,-1,2,-6,6,2
1,0,39,0,6,-5,-3,-2
-2,-8,-67,-2,-4,0,0,-2
1,-1,-12,-2,2,-1,-2,0
0,3,17,1,-3,-2,-3,-2
-2,-1,-3,-2,4,6,0,0
-1,0,6,-3,-3,-5,-1,0
0,-3,-1,2,3,-18,-9,-2
0,4,14,1,-8,-24,3,-1
-1,-6,-18,-10,-19,18,6,-1
1,3,2,1,17,-12,-3,0
