0,1,8,4,-6,-9,-4,-1
-5,-1,-68,-30,-4,-1,-2,-5
-8,-8,34,-18,-4,1,0,-2
2,8,-3,41,5,-2,-1,-1
10,16,22,-15,7,2,0,5
4,-11,1,2,-10,-2,-1,0
-12,-25,-33,-17,3,-5,-6,-8
-6,-1,-5,-17,-4,2,2,1
-4,-8,13,10,-8,-8,-3,-2
-5,-1,4,-12,-7,-5,-4,-13
12,16,17,37,10,8,6,20
1,11,9,-14,0,-8,-7,3
-1,0,-29,-13,0,1,0,0
-3,5,44,19,5,1,-1,-5
3,-7,-20,-28,-7,-1,1,1
0,-22,-17,-9,-5,-5,-2,-30
7,11,16,25,2,1,4,18
-2,-10,22,-1,4,0,-2,-2
1,26,-29,16,2,-2,0,-5
0,-4,-3,-12,2,1,-1,7
-1,-9,-29,-24,-9,0,1,-7
-4,-8,-24,2,2,5,2,-3
-11,-11,45,1,-3,-5,-4,-4
7,19,13,7,-1,-3,2,15
-4,-14,-15,14,5,-2,-4,-5
11,4,-7,4,3,7,2,-11
-24,1,-5,-14,0,-2,-2,-9
-3,9,19,-12,2,-5,-6,-2
2,-18,1,11,2,6,3,18
3,13,14,13,0,-6,-1,-20
16,21,-28,-18,-7,-2,-1,-8
-14,-32,0,0,-1,4,0,-2
-11,-9,-8,1,4,-6,-2,40
9,16,-26,-13,-4,2,3,16
5,0,60,28,1,5,1,-23
3,34,-21,-31,2,3,0,7
-2,-41,-17,-8,-13,-3,-3,-34
-8,4,19,-7,-1,-2,-2,29
-4,-19,-10,31,1,-5,-2,6
-12,-1,29,1,0,2,-1,-20
-5,-2,-18,-2,-1,-1,-1,-1
27,41,15,10,5,0,2,4
-20,-16,-11,-11,0,4,3,5
-11,-28,-6,13,-6,-7,-4,0
-8,9,-36,-30,-4,0,-1,-17
-10,-21,24,-2,-7,-3,0,1
13,18,-8,-9,-3,-9,-6,-11
-2,-6,-28,31,5,5,4,21
-3,24,19,-9,-1,0,-4,-20
11,-14,-4,-7,-5,-1,1,65
0,-19,-26,-22,-5,-2,-5,-70
-1,24,42,26,1,-2,1,-1
6,13,12,14,3,0,0,24
-23,6,-7,30,8,0,-7,-56
30,-17,-12,-14,2,1,4,49
-30,-40,-11,-17,-6,-1,3,11
0,18,-26,-47,-8,3,3,-24
-5,-5,17,31,0,-8,-2,28
3,11,-51,-19,1,-2,-4,8
-9,-11,10,-37,-4,-4,-6,-32
7,-36,18,44,5,4,3,27
14,50,34,0,3,2,2,-4
-9,0,19,-2,-6,-8,-5,8
12,-9,-7,-23,-5,2,-1,-16
-13,-15,-25,-15,-4,0,-2,-13
-8,-13,-59,-8,1,-6,-5,19
15,17,55,-9,0,1,0,-17
0,15,-13,20,2,0,-3,-18
-6,2,21,-15,0,-1,-1,-4
-1,-20,-36,26,-1,-3,-6,-35
3,4,-1,6,5,3,5,69
2,-8,-9,-28,-13,6,7,3
5,-4,-53,-29,3,-12,-9,-17
22,54,72,28,-3,0,3,13
-20,-43,12,84,9,1,-3,-10
6,14,29,-29,-7,3,1,16
1,3,-34,18,-1,5,3,-3
-10,-21,-8,-41,-2,-1,-3,0
-4,0,4,18,-2,3,2,-7
4,19,29,44,1,-8,-4,-12
1,-19,-16,-83,-11,-3,0,14
2,18,-25,-6,1,7,0,-12
0,-10,56,-14,-1,2,-4,-5
0,-3,-22,10,-3,-8,-2,14
-13,-24,-3,39,2,2,-1,1
-7,-43,-17,23,5,-2,0,-7
3,37,2,-44,-12,-1,-1,-22
8,24,-22,-21,-8,-6,0,32
4,14,52,14,-4,1,3,-3
-15,-12,12,17,1,-8,-7,-15
3,-5,-49,3,1,-2,0,-1
-32,-17,-5,-10,2,3,1,10
3,27,-30,14,2,-3,-3,-22
21,-3,59,-21,-9,-4,1,60
12,22,-16,-15,-7,-4,-3,-53
2,-32,16,24,9,-8,-9,-27
-10,-12,19,-3,-13,5,6,38
-20,1,-55,-20,8,-12,-10,-56
11,27,51,40,28,1,2,23
-7,-45,-37,-50,-23,-5,-2,-3
8,-11,-21,34,1,5,2,15
-10,-2,-3,-38,-7,1,-3,-15
1,14,7,-22,-6,5,4,31
17,6,21,20,-1,1,-1,-9
2,9,-4,30,5,-7,-6,-7
-7,-6,7,51,6,12,6,-10
-7,-17,-24,-12,8,1,0,6
9,16,19,0,9,8,3,13
-6,8,-39,-20,-7,-10,-9,-21
-1,-10,35,-18,-9,-4,-1,2
-10,-4,12,26,-5,3,1,5
13,10,3,15,15,1,-1,-1
2,-1,-1,-8,-5,-2,-1,-2
-13,23,18,-16,-8,11,4,0
-4,-31,3,5,-5,-12,-5,-7
27,5,-28,-4,-2,-2,1,3
-4,6,44,14,7,4,2,-4
-9,-18,-54,-18,3,-1,0,1
-12,-4,17,-16,-14,-3,-1,8
-3,12,-10,33,6,1,-3,-2
3,2,28,2,-6,-2,0,-6
6,-9,-32,-11,-1,-5,-1,-1
-9,-7,-11,9,4,1,-2,1
1,4,-24,-34,-11,-2,-2,-5
-1,5,40,16,11,2,0,4
0,11,14,16,-8,-12,-9,-7
-3,-14,-16,-17,-6,1,-2,1
-5,0,-33,-1,19,6,1,3
-1,0,1,-16,2,2,0,-7
2,-13,-13,-7,2,1,2,2
-5,-7,-4,-4,-13,-2,0,4
-1,18,19,2,-8,-6,-4,-14
5,1,-4,4,-2,2,6,8
-2,-28,-17,-11,5,0,-3,-1
-9,25,-9,18,1,-2,-3,-34
3,-3,-4,-15,-7,2,4,41
-2,-3,-4,18,0,0,-4,-1
11,13,8,-15,3,4,2,2
-4,-17,-29,-30,-9,-3,-2,-1
-7,-9,28,19,-2,-7,-7,-19
-3,5,-28,10,-2,-5,-1,0
1,6,5,0,3,2,0,3
5,6,2,14,3,-2,-2,0
-6,-11,-13,-19,-3,1,0,-4
1,1,8,-1,8,-3,-2,-2
-6,-6,13,-2,-3,-3,-4,-8
1,5,-22,-10,-6,-7,-1,5
-1,-2,5,-9,-8,-4,-3,4
-1,-3,7,44,5,1,1,-6
2,5,5,3,1,8,4,0
0,-1,-8,-2,2,-9,-4,4
1,-3,-7,-5,-2,-1,1,-1
-2,6,22,-25,-9,-4,-5,-7
3,5,2,15,6,1,2,2
-4,-20,-10,-1,-8,2,2,5
-5,1,-7,7,3,-2,-2,-9
4,7,20,-5,-3,2,-1,-1
-2,-8,-21,-19,-6,-1,-1,5
-1,-2,11,8,8,0,1,1
-1,6,-5,-1,-11,-4,-1,-5
0,-7,5,-8,8,1,0,-1
-2,0,2,2,-3,-3,-1,-2
-1,2,-6,-13,-2,1,0,-2
1,-3,-20,33,5,0,0,-3
2,2,38,2,2,2,2,1
-4,-3,-10,-7,-3,-1,0,-4
-2,1,13,-33,-6,-1,1,1
1,0,-6,16,3,-5,-3,0
-3,-7,-18,-16,-6,-7,-5,-3
1,3,7,12,2,4,3,2
3,-1,-8,1,0,1,-1,1
-3,1,1,-10,-4,-1,0,-2
-4,-4,-14,-5,1,0,-2,-1
-2,-2,4,5,-1,-4,-2,-2
1,-2,3,4,0,0,2,3
-2,-1,-7,-8,-5,-1,-2,-1
1,0,-3,5,3,-1,0,-2
1,-2,-4,-5,-1,0,1,0
3,8,26,31,3,2,-1,1
-4,-4,-8,-26,2,0,-2,-4
-4,-12,-19,-11,-6,-2,0,0
1,2,9,-4,0,-2,-3,-1
0,-3,-13,-29,0,-3,-1,1
-1,0,2,90,9,2,-3,0
-1,-4,9,-49,-8,-3,-1,0
1,0,1,18,-4,-2,0,-2
1,6,-3,-2,5,-2,-3,-1
-1,-1,10,-19,-5,-1,0,1
0,-4,-2,5,-1,2,0,1
-1,0,0,2,-3,-4,-4,0
-2,-7,-8,-5,-5,-3,-4,-1
-1,-5,-18,-34,4,2,0,-1
2,4,-19,21,-2,-4,-1,-1
0,-3,4,-3,-2,-2,-1,5
0,-6,17,8,3,2,-1,-16
1,11,5,-19,7,1,-1,1
2,0,2,26,-1,-1,0,6
-1,0,-7,-16,-4,-2,-1,0
-3,-1,-13,33,0,-3,-2,0
10,-10,9,-37,-2,-2,-2,-6
-19,8,12,21,-3,-3,1,-12
-4,-3,-31,-37,4,3,4,22
-3,-14,-4,-6,-4,0,-3,-2
9,5,22,18,0,0,-1,2
1,3,-15,-19,-1,-3,-2,4
-8,-8,-12,4,-9,-3,-3,-19
6,17,32,0,0,-1,1,6
-9,-2,-42,6,-7,-1,-2,-1
0,0,56,-16,1,-1,-3,-1
-2,2,-4,21,5,1,-2,-6
-9,-20,-23,-52,-7,-1,-1,-5
-1,7,1,21,-1,0,2,6
6,7,12,19,-1,-1,0,2
8,-2,-4,3,2,-2,-2,-4
-3,0,7,-3,-2,0,-1,-10
-12,-11,-10,-9,-7,-3,0,11
0,-7,-28,-61,-1,1,-2,-4
5,1,21,17,0,-2,-2,-2
0,6,-10,37,2,-1,-2,0
1,-5,-3,-19,-4,0,1,-13
-1,0,-12,11,-2,1,-1,2
-4,-6,-7,-34,6,-4,-1,-4
-9,-5,-12,2,-13,-2,-1,3
10,15,11,1,1,1,0,0
5,17,28,20,2,2,1,-3
-11,-9,0,14,-2,-4,-1,-5
18,-10,-19,-10,2,0,0,22
-5,0,9,6,-2,-2,0,-4
5,-8,-25,-28,-2,0,0,1
-9,-4,19,26,-1,-2,-3,-8
2,12,8,29,-1,-4,0,6
-1,-11,-5,0,-2,-1,-3,-11
-4,-3,-14,-10,0,-3,-2,-3
2,0,10,-6,-3,0,-1,-2
-3,-6,-6,-3,2,1,0,2
-1,2,-1,-4,-2,-1,0,0
-9,-4,-13,3,-2,-2,-2,-3
14,11,17,20,-3,-1,-1,1
-10,8,-4,1,2,-2,2,-1
-7,-1,18,-4,4,0,0,5
4,-10,-24,-6,-3,0,0,0
1,-9,-22,-18,-5,1,2,2
3,19,0,-11,0,-3,-4,-7
-3,2,27,26,0,0,-2,-11
3,-5,-10,5,-2,-2,-2,12
-6,-5,4,14,1,1,-1,-1
1,2,1,-24,-1,-2,0,-4
2,10,21,-11,-1,-2,0,1
2,-9,-4,18,-1,-2,-2,-5
-1,17,6,-19,3,2,3,8
-3,-15,-6,-9,-1,3,1,-15
-2,-10,-12,-9,-3,-3,-2,0
-6,0,-8,14,-2,-2,-1,-5
0,1,2,1,-6,-1,-1,0
2,3,7,32,10,3,0,5
-1,0,-4,-22,-2,1,-3,-2
-2,-3,12,3,-2,-1,-2,2
-5,-14,-6,14,-2,-4,-4,0
0,12,10,-14,-5,1,-2,-3
-2,-7,3,1,2,-1,-1,-2
-1,-10,4,5,-3,-1,-2,-1
-2,1,-17,-9,0,-2,-2,-2
-3,-2,17,3,4,2,1,2
-1,1,-8,0,-4,-2,0,4
-1,-8,-8,-10,-2,-2,-2,-2
-5,-1,2,13,2,-3,0,0
0,3,18,-9,-2,-3,0,-3
-2,-7,-16,-2,1,0,1,2
0,4,3,1,0,3,0,-2
0,-4,-21,-11,-4,-3,0,-3
1,-5,5,-16,-3,-1,-3,4
-3,-3,-15,16,1,-6,-1,-15
-2,4,8,8,4,3,3,5
2,7,5,-13,-2,2,0,-2
-1,-7,-18,4,-2,-2,-1,0
2,-8,-9,-14,-3,1,0,2
4,-1,4,8,-4,-5,-1,-8
-25,-3,21,5,7,2,1,-2
4,-6,-4,8,-1,-1,1,12
0,-4,-17,-1,-2,-3,-3,-2
2,14,7,-18,-1,0,1,0
3,-10,0,15,-1,0,-2,-5
-3,7,6,1,0,-1,1,-2
-5,-2,-1,-6,-5,-2,0,4
2,-1,-1,2,0,-1,1,-1
7,5,15,-8,-4,-1,-3,-1
-9,-14,-28,-31,-8,-1,-1,-5
5,10,27,7,4,2,-2,2
-2,0,-3,1,0,-2,-4,-4
5,-1,-15,4,-1,-2,-1,4
-2,-4,-12,7,3,-4,-4,-4
-2,2,0,-12,-3,2,0,-2
-5,-3,0,25,-2,-2,-1,-2
3,-1,-10,-23,0,0,-1,-2
1,-6,-8,0,-4,-2,-2,-1
1,11,12,31,-1,-2,-2,0
-2,-11,-30,-33,-1,0,-1,0
3,-2,6,-5,-5,-2,-2,1
-2,-2,2,1,0,-1,0,-4
0,-8,-11,11,-1,-3,-3,-2
3,9,-2,-15,-6,-3,-1,1
-4,-3,-10,-3,1,0,1,0
-3,-11,-3,-6,2,0,0,-3
-1,4,-1,-4,-3,-3,-1,1
0,9,25,3,-1,2,1,1
-3,-9,-4,-9,-3,-3,-1,-2
-3,-5,-2,-14,2,1,-1,-2
-2,-6,-3,19,0,-2,-2,2
-1,0,0,-1,-1,-1,0,0
2,4,-4,-4,-3,-1,1,-2
-2,0,-2,11,0,1,-1,-1
-2,-6,-8,-12,0,3,0,-2
-4,1,7,4,0,-2,-3,-3
0,-2,-4,-2,-3,-2,-1,0
4,8,3,-12,-3,-1,-1,0
-2,-5,-1,14,3,1,1,1
-3,-5,-11,-5,-1,0,-1,-2
2,4,-4,-11,-4,0,-2,5
-3,-2,-2,22,4,0,-1,-8
2,9,20,-15,-6,-3,-2,2
-5,-8,8,1,1,2,2,1
-2,0,-8,-5,-7,-6,-2,0
-2,-6,-6,4,2,0,-1,-1
-3,-2,5,10,6,0,-2,-1
1,-8,-16,-14,-3,-2,-3,-6
-2,0,-4,12,-4,-2,0,0
1,-4,-18,-15,-3,0,1,4
0,0,5,-10,0,0,-1,1
-1,8,24,14,1,0,1,-3
-1,-4,-4,3,-1,-2,-1,-3
-1,4,5,-3,-1,-1,-3,-2
-1,-4,-12,-1,1,2,2,-1
-1,-9,-8,-23,-4,-3,-1,-2
1,-6,-16,16,-2,1,1,8
1,21,42,-3,3,2,1,-6
0,-7,-3,8,-2,-1,-2,-1
0,9,7,9,1,-2,-1,1
1,-1,-2,-10,-2,-3,-2,2
-4,-16,-14,-3,-2,-3,-2,-1
2,9,-3,5,-3,0,0,-4
-2,-12,-17,-8,0,2,-1,2
-1,7,20,23,5,0,-1,-2
0,2,-13,-29,-4,-1,-1,-1
0,-5,-1,-9,-3,-5,-2,-3
-1,-2,-9,4,0,-2,0,0
-2,0,13,4,1,1,1,0
-2,2,-6,10,2,-1,-1,-2
0,-6,0,-5,-1,0,0,3
-3,-6,-14,8,-3,-3,-3,-2
4,18,44,27,4,1,-1,-1
-1,-2,0,-13,0,0,1,-2
-3,-2,-21,-36,-11,-2,-1,-3
0,-3,-2,14,2,2,1,0
-4,-10,-9,-9,-3,-3,-4,-3
1,0,-5,3,0,-4,-1,2
-1,1,19,22,4,0,0,-1
0,0,-8,2,0,1,2,-2
-2,2,-21,-26,-5,-2,-1,5
-4,-12,1,0,-2,-1,-2,-8
-2,-3,-10,-6,0,-2,-3,-2
-4,6,9,5,-1,-5,0,0
-3,-6,-13,7,-5,-1,-1,-1
1,0,12,-4,-1,0,0,0
1,16,14,4,-3,-2,1,0
-2,-10,-18,-14,3,2,-2,0
-2,-4,-2,1,-2,-2,-3,-2
1,3,5,-17,1,0,0,-1
-4,-5,-11,32,-1,-2,-2,-3
0,2,16,10,3,0,0,-2
-2,-9,-10,-46,-4,1,0,0
0,6,16,-8,-3,0,-2,1
0,-3,-32,-7,-1,0,0,2
-3,-4,1,11,-1,-2,1,-1
-3,-6,-12,10,0,-2,-2,-2
-2,-3,-19,-13,-2,-2,-1,-1
-1,2,18,-9,-3,-1,0,1
-1,-1,7,10,3,-1,-2,-1
-1,-7,-2,11,2,-3,-2,-4
0,8,2,13,-3,-2,0,-2
0,-5,-15,-20,-2,2,0,0
-2,-9,4,-22,-10,-4,-2,-3
2,4,9,3,2,1,2,1
0,6,-4,13,1,-3,0,0
-1,0,10,20,4,0,-2,-2
0,6,-5,-23,-2,1,0,1
-3,-5,5,37,-5,-5,-2,-2
-3,-12,1,-1,2,3,2,-1
1,-3,3,-9,-4,-2,-1,-1
-3,2,-5,-5,1,0,-2,-2
2,11,6,-3,-2,-2,-1,0
3,7,27,5,3,-1,-1,1
-3,-5,6,9,-4,0,0,-2
0,-7,2,7,0,1,-2,-2
-2,6,-15,-14,-3,-2,0,-1
-3,-12,-28,-1,1,0,-1,-2
4,15,38,19,-2,-1,1,1
-7,-11,-10,-25,-7,-11,-5,-1
0,5,0,-16,0,4,1,-1
2,-3,-8,-9,-9,-1,-3,-1
8,7,-9,3,21,3,2,1
-11,-8,6,24,-6,-1,-1,-2
2,6,-9,-15,-18,-9,-3,-1
10,2,9,-16,7,5,3,6
-3,-9,-4,35,4,-1,-3,-4
-3,6,14,-2,3,4,0,-3
-19,-24,9,-5,-7,1,-1,-3
2,2,-26,-50,-27,-11,-4,-1
18,36,-6,15,-2,-3,-3,2
9,-1,9,11,39,13,6,2
-16,-41,-21,8,-7,-7,-4,-1
-10,20,38,-39,-4,-3,-4,-25
10,23,-52,-29,-19,-3,0,21
6,-21,9,27,-1,-2,2,1
-9,-4,19,31,13,7,2,-10
-5,-6,-26,-12,-3,-6,-3,16
12,4,-28,-30,-2,6,3,-3
0,6,25,13,-19,-13,-9,-9
2,-12,-9,19,18,12,13,-3
-12,-32,7,34,-4,-2,1,-18
-14,-1,3,-40,-2,-22,-13,5
8,31,3,-13,-2,7,5,22
11,5,-3,-2,7,-3,-9,12
-1,35,-8,15,0,-5,-2,-25
-11,-33,49,4,-19,10,7,10
1,-5,-48,20,6,-9,-6,-9
9,7,29,-30,-12,-5,-1,25
0,-15,-39,10,10,6,-1,6
-9,9,40,-9,1,-5,-4,11
-7,17,11,-4,-8,1,1,-20
4,-29,-56,-5,0,0,-4,-7
-22,-10,-5,23,11,2,2,3
-2,-25,-46,9,-3,0,2,-13
6,23,70,31,-3,-6,-3,10
-5,20,-28,-97,-15,-5,-4,-16
7,4,16,11,-13,2,3,7
6,6,-2,34,21,-6,-6,-21
8,11,-33,-22,-7,2,6,11
-4,-17,20,21,9,-7,-7,7
-3,-19,-29,-5,-5,1,3,51
-6,10,57,35,6,9,-3,-68
16,8,-28,-9,-6,0,1,11
-4,28,37,19,16,-2,0,-15
-6,-36,-16,-22,-5,4,3,47
-19,-20,-38,-13,-8,-2,-3,-75
-4,-8,35,-47,-6,-2,2,40
22,16,-42,42,-2,3,4,11
3,45,104,56,15,3,-5,-11
5,-6,-57,-37,-1,10,6,19
0,-21,17,-10,-7,-3,-1,-39
1,6,-57,24,-1,6,3,-5
4,-19,-51,-45,-2,-5,-2,0
7,11,99,12,-5,-4,2,15
-8,-17,-66,56,4,-1,-3,-10
-5,14,43,-12,-2,1,-1,4
-6,-8,13,-44,-10,2,2,-27
11,4,-12,-32,-10,-10,-2,30
-1,-11,4,-8,18,8,3,38
-9,-14,-33,19,-2,-5,-4,-50
-8,-8,1,39,3,-5,-7,-21
5,28,32,27,0,0,3,70
7,10,10,-27,-2,-2,-1,-71
-18,-23,9,11,-13,-6,-7,-14
4,-16,-67,-59,-7,-4,-4,13
-1,0,28,7,-4,-12,-7,10
-11,-17,-38,-33,7,2,2,41
16,22,40,-11,11,-5,-7,-36
-20,-13,-24,30,-6,5,0,-45
-6,0,17,12,10,3,-7,17
-9,2,-29,2,-15,-5,0,44
9,2,19,2,4,2,6,-40
2,-10,-37,-36,11,-1,0,41
0,-5,29,25,-3,7,5,43
7,-10,-53,17,7,-14,-14,-71
15,51,60,-1,-4,0,5,45
1,-32,-4,14,-4,5,3,-16
-42,-48,-27,7,-1,-1,-2,-31
6,6,22,-32,-9,-2,-2,12
-7,5,-2,10,-2,-5,1,29
1,15,29,3,5,-10,-10,-32
5,-11,-65,34,3,-5,-3,-27
3,29,117,-2,4,6,5,66
-2,-25,-31,-50,-13,-2,-2,-56
16,41,-11,31,7,6,8,33
-6,-11,13,-11,2,1,-2,-19
5,19,-58,57,10,-5,-5,-11
-3,-32,-5,-19,-4,1,1,53
7,1,20,-65,0,5,0,12
-11,-8,-44,32,-1,-2,2,-53
5,26,60,14,-11,0,2,37
-5,1,-29,21,-1,-10,-7,22
0,-21,-26,-13,-1,-5,-4,-15
-2,21,56,-14,-4,-2,1,36
-1,-12,-8,-18,-8,5,3,-25
-6,0,-22,15,10,-9,-5,-37
19,27,30,-6,-10,-7,-6,14
3,-17,-29,-54,-4,3,2,9
-27,-38,-48,-66,-14,-10,-8,-20
6,-7,80,118,15,12,4,8
-2,35,14,5,5,-9,-3,28
-1,26,-5,-50,-9,-6,-3,-10
-8,-35,-23,31,-2,7,3,19
-4,-31,-23,23,6,7,2,-27
-3,7,-1,-5,-8,-1,-1,2
1,16,-14,-18,1,-9,-7,9
9,-3,-26,-42,-1,1,-1,-18
-12,8,-5,-31,-11,2,0,8
12,-23,12,38,2,-8,-2,1
8,18,-45,7,1,3,3,-8
-16,-21,36,29,-13,-3,-4,-24
1,8,-56,-44,-15,1,2,27
0,2,27,0,3,2,-2,-27
-1,-14,-3,18,1,-2,-3,-5
0,7,20,-3,8,-3,1,11
-1,8,2,-28,2,-2,-1,30
1,-10,-1,30,-7,3,-1,-57
-1,-10,-10,-7,-4,1,0,11
-6,-2,20,-8,12,-3,-3,-15
-5,6,-25,-23,-8,-3,-3,6
-5,2,-21,60,8,1,0,14
4,-20,51,-33,-8,1,2,7
-3,11,-25,-32,-11,-2,-2,-15
-3,0,9,-3,-2,-3,-6,1
-4,-5,14,53,6,-6,-3,-11
3,1,-11,-27,3,7,3,-11
-2,-10,-35,2,1,1,1,1
6,7,14,21,-5,-6,-3,4
-5,-8,8,-33,-4,1,-1,6
-1,-1,7,22,2,-3,-3,-5
-1,3,-22,-15,4,5,1,-1
0,3,36,16,1,2,3,3
-4,0,-9,-18,-7,-5,-2,0
-2,-7,-11,14,5,-2,-2,2
-2,4,11,5,-2,2,1,-3
1,-2,-1,-1,3,-2,-2,-1
-1,-5,-17,-6,1,0,-1,10
1,-1,-9,-15,-2,3,0,-2
3,24,50,23,-3,-3,-2,-9
-1,-8,-8,-5,-4,-2,1,2
-3,5,13,-21,-2,-1,0,-3
-4,-8,-27,-6,-3,-5,-4,-1
-2,-10,-1,-14,0,1,-3,-3
-1,-8,4,36,4,0,-2,1
3,20,11,-17,1,3,0,3
-1,-10,9,7,-7,-2,0,0
-2,-9,-32,-21,4,-1,-1,1
4,21,47,-4,2,1,-1,0
-9,-22,-34,-22,1,-2,-2,-5
3,14,45,21,-1,0,-2,2
0,-4,-17,0,-9,-3,0,0
-3,-10,-16,-32,-2,-2,0,-2
-3,-4,6,19,6,-1,0,-1
-1,-1,-16,-14,3,1,-1,0
0,-4,8,17,2,3,1,1
1,1,-12,-10,-4,-2,-3,0
-1,-1,13,-2,-6,-2,-1,-1
-2,-5,-18,1,-2,-2,-2,0
0,-2,-6,24,-1,-1,-1,-4
-2,-10,-26,-14,1,-1,-2,1
2,17,23,-19,-4,-1,-1,-1
-2,1,33,0,-1,-2,-1,-3
1,3,-14,19,1,-1,0,3
-2,-1,-12,6,2,1,1,-2
2,-10,-4,-5,-3,-1,-2,2
0,1,-20,-22,-1,-2,1,-2
2,4,17,-15,-1,-3,1,-3
-2,-3,10,15,-4,0,-2,-1
-2,5,3,4,2,2,-2,-2
-1,-3,-15,3,-1,-3,-2,-1
-3,-10,2,-9,-3,-2,-1,-2
-1,7,-3,-13,1,1,-2,0
-3,-6,9,7,-2,-4,-1,0
1,-3,-21,2,-2,0,0,0
-4,-6,-2,-4,-2,-2,-3,-1
2,3,13,-5,-4,-2,0,0
-4,-16,-15,14,-1,0,-1,-2
0,14,-18,0,-5,-4,-2,-1
-2,1,6,-6,7,0,-1,-1
-1,4,13,-42,-4,2,2,1
-3,-11,1,33,1,-2,-2,-2
0,0,-15,-14,-3,3,0,-1
-3,-3,-9,-4,-6,-2,-1,0
-1,9,3,7,-3,-3,-3,-4
0,2,11,5,-1,0,-1,-1
1,-10,-1,-7,0,2,-2,-5
-3,-10,-14,-1,0,-2,0,2
-1,2,-4,-16,1,-2,0,2
4,3,-8,0,-3,-1,0,1
-4,-2,-2,-10,1,-2,-3,-3
7,12,39,32,0,0,-1,-4
-2,-10,-15,-1,-2,-2,-2,-2
-3,-2,-8,-9,-1,-5,0,-1
-4,-1,0,-35,1,-3,-2,-7
1,0,-12,33,-3,-1,-2,4
4,-10,-33,-36,3,2,2,8
-3,6,18,34,-1,1,-1,-2
-4,-23,-21,-8,2,3,1,4
-4,14,17,-5,-4,-4,-4,-9
0,0,16,14,0,-2,-2,-2
-3,2,-23,-42,-6,-1,-1,-2
-5,-14,-7,15,-1,0,-1,2
-1,-6,-16,0,-1,2,-1,-2
4,2,-5,6,0,1,-1,-4
-2,10,16,-12,0,-2,0,1
-5,0,6,18,-3,-5,-3,-2
0,-6,-17,-8,-2,-1,-1,-6
-6,-7,7,3,-2,-3,-1,2
3,4,-1,3,3,2,1,1
3,6,6,8,3,1,1,2
0,-3,-3,-6,-3,-3,-1,1
-3,0,-8,-37,-1,-1,-1,-5
-2,-15,-6,22,-8,0,2,2
3,6,18,24,2,0,-1,3
-6,1,-7,-17,-1,1,0,0
-1,4,-1,15,0,-3,0,-1
-1,-1,-15,-16,1,1,-3,-2
0,-10,-14,-9,-8,-2,0,2
1,10,42,6,4,-1,1,-3
1,6,9,6,-4,1,0,-3
1,3,-9,-12,0,-3,-3,1
-2,-13,-15,-5,-3,-1,-2,0
8,-2,-7,4,0,-2,-1,1
-35,-13,-3,7,0,-1,-2,-4
4,3,2,-7,-1,-1,1,-3
5,5,3,-3,1,-2,0,0
-6,-5,-21,-22,-5,0,-1,-10
8,-2,16,41,6,0,-1,11
2,-1,-8,-20,1,-1,1,8
-6,4,8,-17,-6,-1,0,-2
1,-6,-2,-18,-1,-3,-1,1
2,-2,-4,17,-3,-1,-2,-8
-5,-2,1,2,3,1,-2,-4
4,5,2,9,0,-3,-2,-1
-3,0,11,13,5,1,-2,0
3,-2,-2,-1,0,1,-2,-1
-3,-12,3,-8,-5,-4,-2,0
0,6,-8,-4,-1,-2,0,0
-2,6,5,7,2,1,2,-1
2,6,-10,-13,-1,-1,-1,-1
-1,-1,-4,-10,-3,2,1,-1
-3,3,8,24,-1,-2,-1,-2
3,0,1,-19,0,0,-1,2
-2,-2,20,23,0,-2,-1,2
-2,-8,-7,13,2,-1,-1,-3
1,0,-8,-8,0,-3,-2,-2
-6,-2,-2,-1,4,-1,-1,2
6,3,-6,-13,-6,-1,0,4
-6,2,-9,-7,-2,0,-4,-16
-5,-5,33,9,-3,-2,-5,-2
2,-5,-20,33,6,3,1,6
8,-2,-6,-38,-5,-2,-3,-3
-3,0,-5,-15,-10,-6,-2,2
-1,-4,-2,8,1,-2,-1,-3
-3,-2,-10,-1,-5,0,1,-3
-4,1,13,13,7,1,0,-2
-1,-1,-4,8,2,0,0,0
4,2,-4,-15,1,2,0,1
-2,-13,3,12,-1,-3,-2,3
-4,7,-11,-15,-5,-3,-3,-5
6,-5,2,-6,-1,-3,-2,1
-1,5,12,1,-1,-1,2,1
0,-2,-9,2,1,0,-2,-2
0,-9,-7,-7,-1,0,-2,-2
0,13,7,-41,-2,0,-2,-2
3,6,36,66,8,0,1,2
-7,-13,-17,7,-1,-3,-4,-3
-1,-8,-17,-44,-7,0,0,-2
-2,-1,-7,-17,-8,-1,1,6
-2,-6,-5,-10,4,1,0,-7
6,13,7,-7,-2,-3,-1,-1
-30,-19,-18,6,3,-1,-1,-4
3,14,25,44,0,-2,-3,-3
-1,0,-4,-7,0,-1,1,10
-3,-2,3,-7,0,2,0,0
6,-3,-8,2,2,-1,0,1
-6,-8,-18,-10,-5,1,0,-2
-5,-12,-12,-17,-3,-3,-2,-4
1,-5,-30,-13,-5,-5,-3,-3
6,21,60,26,2,1,0,-2
2,-4,7,25,5,2,-1,0
0,0,-27,-22,-5,-3,-2,-5
-3,1,9,-18,-2,2,1,2
2,-1,-20,-18,-5,-2,-1,-3
-1,-3,-8,12,2,0,-1,-2
-1,-4,-3,1,-1,-2,-2,1
-3,-8,-25,-75,-1,-3,-2,-4
1,10,16,84,0,-2,0,6
0,4,28,25,3,0,1,-10
