2,-1,0,-4,-3,2,-9,14
-1,0,2,4,3,-4,-15,-8
0,0,-1,-5,-6,-3,3,3
-2,-1,-2,-9,-1,2,2,-3
-4,-1,0,2,-7,-5,4,-6
-2,-2,-4,4,1,-2,-8,-1
0,-1,-2,-3,-4,0,5,-3
-2,-1,-2,0,-1,4,5,0
-2,-3,-2,5,0,-2,-6,0
-2,-1,3,-5,-4,-3,3,-2
0,1,-2,-2,-6,-2,-1,0
-1,0,-1,-24,-10,-7,-3,-10
2,0,1,38,25,10,16,9
0,0,-3,-10,-6,-4,-16,1
-2,-2,0,8,9,2,-1,0
-2,-1,-1,-2,-3,-4,-3,-4
-3,-2,-3,-13,-10,-10,-1,-5
-1,-3,-2,-1,-4,-3,-9,-1
-1,-1,-2,-2,0,-4,2,3
0,1,1,0,5,12,6,0
-1,-3,-1,2,2,0,-7,0
-1,0,0,4,-3,1,8,2
-2,-1,0,-12,-7,-5,-9,-1
1,0,1,10,3,-2,1,0
-1,0,0,-8,-3,0,-4,0
-1,-1,-2,0,0,-5,-1,-1
-1,-1,-1,-3,-4,4,-1,-4
-1,0,-1,2,4,0,2,-5
-1,-2,0,-4,-9,-6,-6,3
-1,-3,0,-1,-3,-3,4,-2
-3,1,-1,-1,4,9,2,2
-2,0,1,6,1,-3,-1,2
0,-1,-2,-8,-1,0,-8,-6
-2,0,-3,4,0,-1,1,-1
0,1,0,-7,-5,-2,1,1
2,-1,-1,7,5,0,-1,-2
-3,-1,-1,-1,2,-1,-6,-3
0,-1,-1,-2,-2,-1,6,0
1,-3,0,-2,-2,0,-2,0
-5,-3,-3,-4,-6,-2,-2,-8
2,-3,-2,-5,-5,-17,-22,4
2,-1,1,1,6,35,48,6
-1,-3,-1,1,2,-4,-7,0
-3,-1,-1,-1,-2,1,4,-2
-3,-2,-2,-6,-5,-5,-10,-6
0,-1,-1,4,2,-2,-16,-6
-2,-1,-4,-10,-11,-7,-2,1
-2,-2,-1,-3,-3,1,5,-5
0,1,1,-7,-8,-2,-2,2
1,-3,-2,-3,-2,-6,-7,10
-2,1,-1,5,-2,1,13,-9
-2,0,-1,-9,-10,-5,-11,10
0,0,0,1,7,0,-10,-6
-2,-1,0,7,11,7,10,0
0,-1,-2,0,-1,-8,-1,-4
-2,1,0,1,-8,-1,-5,-4
-1,-3,-2,-2,2,1,-3,3
-3,-3,-4,-6,-2,2,24,-2
-2,-1,-1,-3,-11,-12,-16,5
2,0,0,-5,2,11,9,2
-2,-3,-2,5,4,-3,-17,1
-1,-1,-3,-14,-10,0,-7,3
0,0,-1,19,10,2,16,-6
-4,-2,-1,-7,4,-3,9,-3
-3,0,-1,2,-7,-1,-4,-10
-2,-3,-4,1,-4,0,2,-5
-1,-4,-3,-15,-12,-5,-7,13
2,-3,-3,0,7,1,-3,7
0,0,1,6,4,6,34,-1
1,2,1,-5,0,-9,-49,-10
-1,0,-2,-2,10,8,5,-9
0,0,-3,-2,-1,0,6,5
-4,-4,-5,-14,-6,-8,-7,-1
-3,-1,0,20,11,5,13,0
-1,-1,0,-6,-3,1,-7,1
-3,-1,0,-3,-8,3,32,-2
1,3,4,21,23,-5,-51,-2
-4,-3,-4,-14,-19,-7,-18,-6
2,-2,-1,-8,-13,-2,-42,-1
-5,-4,-2,48,35,-4,-1,-10
-5,0,3,-21,-19,3,32,5
-8,4,4,-16,10,7,28,4
10,-10,-4,-16,-23,-8,-25,-8
9,5,-1,-7,2,5,-6,2
0,1,-1,16,-50,-18,-37,-12
-8,-7,-4,-10,37,9,69,7
-25,-12,-7,-9,-19,-2,-44,-10
9,3,4,10,45,24,28,0
7,-5,-10,-54,-77,-14,14,-22
-1,5,8,37,51,-13,-42,28
-16,6,-2,22,36,13,66,-9
-38,-50,-25,-11,-59,-23,-97,-29
35,34,8,-1,0,12,103,26
9,-44,-1,80,59,17,47,-6
-33,-7,-5,-45,-35,-29,-81,6
62,3,-22,16,63,15,-42,-10
-83,-46,-8,21,-9,7,44,-49
33,66,49,49,58,28,75,7
49,-47,-27,36,38,-19,16,83
-86,-45,24,-121,-113,-52,-26,-62
94,48,-14,50,89,35,-97,53
6,3,-15,-61,-52,4,29,-19
29,-6,18,58,-16,-39,-61,2
9,89,28,-42,-64,22,105,35
-70,-64,-18,-7,84,2,-98,-48
-33,1,-4,-7,-68,1,64,-52
8,36,12,-63,40,34,0,-25
-17,-31,-9,-50,-64,-3,-19,70
28,3,2,-77,-128,-60,61,-8
42,25,-15,69,88,-45,-128,-11
-25,1,22,-55,-78,68,127,19
-14,-1,6,23,17,11,37,-33
-68,-16,-3,-32,7,26,75,45
-11,-25,-21,-71,-79,-13,-43,12
13,15,0,60,54,-1,22,-31
-5,4,-11,2,14,-16,-58,-28
36,4,11,8,16,-14,-22,12
5,1,-1,-1,-20,-4,-43,-17
-14,-23,-38,-12,-18,-18,-14,-21
15,6,15,42,31,9,22,16
-3,11,4,-1,-20,-24,-38,-18
-3,-2,-4,-63,-95,-13,-6,23
-23,-2,-3,40,95,35,33,6
22,0,3,36,9,-11,1,30
-2,-5,-6,-4,0,12,12,-19
-19,-1,13,-16,-20,-1,-18,9
6,3,7,12,18,-6,-20,-13
7,-1,-16,5,2,-7,-6,-1
11,23,16,-10,3,15,85,19
-11,-7,-6,-26,-34,-16,-89,4
3,-1,-2,-31,-56,-26,-4,-21
-6,2,-1,41,36,19,65,-19
-1,-3,-16,-27,-12,-2,-48,35
18,1,6,44,36,12,24,10
0,7,7,-8,-20,-3,19,-1
-18,-7,-16,-18,-11,-21,-47,-34
10,-4,-2,-15,-31,12,51,27
0,1,5,7,33,14,0,-1
-5,13,12,41,23,-8,-51,-1
9,-1,-5,-31,-9,-1,46,2
-7,3,9,19,-13,-9,-33,-18
-7,-15,-15,-14,-11,-2,6,14
-10,0,-6,-33,-42,-6,30,-6
11,9,5,6,21,12,6,21
-2,15,15,1,18,-5,-37,-15
4,-12,-15,18,17,8,15,6
-21,5,3,-9,-15,-12,65,-33
12,-2,2,-7,-14,-11,-97,28
6,9,6,-5,4,-5,3,3
-21,-7,-1,-21,-24,6,42,-21
0,-4,-1,-15,-11,8,-18,16
7,6,0,13,14,6,38,11
-13,-10,-5,15,18,2,-38,-20
-9,-4,-2,-18,-18,-17,14,-9
6,-3,-4,2,-1,-3,0,9
-10,-2,2,5,-1,-1,-9,-11
2,-7,-5,3,10,7,23,6
-2,-3,-2,2,-9,-5,-10,5
7,8,3,-12,-8,-2,-20,-2
0,-3,-2,-3,-6,-5,-13,-2
-2,-5,-5,7,1,2,33,-9
1,4,3,-5,3,13,9,5
0,-1,-2,14,13,0,-12,5
0,-1,-1,0,-5,-1,25,-2
0,-4,-6,-5,0,-12,-40,-1
-9,-1,0,3,0,-1,-9,-10
7,-1,-1,-8,-5,4,1,22
-2,-2,1,8,5,6,7,-9
-2,-2,-1,-1,0,-15,-17,-7
-3,-3,-1,-9,-8,6,17,-1
1,-1,0,-7,-8,-1,-7,-7
0,1,-1,-4,-1,-4,-4,-1
-5,-3,-3,2,0,-6,-5,-3
-2,-1,1,-5,-3,-4,-8,0
0,-3,-3,0,-2,-2,10,1
-1,-1,-1,-2,-4,-1,-3,0
0,-3,0,7,4,5,-1,-1
0,-2,-1,-9,-9,-4,3,0
-2,2,0,-12,-8,-2,1,-2
-2,-3,-1,13,6,-2,0,-1
-1,-4,-2,3,4,2,1,-4
1,0,1,-6,-3,-1,-5,2
0,1,-1,1,3,2,3,-2
-1,0,0,-3,-4,0,-2,-2
0,-3,-3,1,3,0,-2,2
-1,-1,-1,-2,-4,-5,4,1
0,-2,0,-3,-3,-2,0,0
-1,-1,-2,-6,-6,-5,2,-2
-3,0,0,2,2,1,-2,-1
-2,-1,-1,-4,-5,-7,-15,-1
0,-2,-1,-2,-1,1,6,-4
-1,-1,-1,-2,0,-2,-3,-1
0,1,-1,-1,2,-6,2,-1
1,0,-1,-1,-1,19,14,2
-2,0,-2,1,-5,-3,-4,-3
-2,-3,-1,-2,-4,0,-5,0
0,-2,0,0,-7,-8,-7,-3
-1,-1,-1,-8,-4,-12,-6,-6
0,1,2,2,-1,0,3,2
-1,1,-2,-14,-4,3,5,0
-2,0,1,26,20,10,1,0
-2,-2,-1,0,4,-7,-3,0
-1,-2,-2,-3,-10,-8,-1,-3
-1,-2,0,-8,0,4,-1,-1
-1,-2,-2,-8,-5,2,4,1
0,0,-1,-1,-7,-5,-4,1
0,0,-3,-6,-1,3,0,0
-2,-1,-1,13,11,-3,-2,-1
0,-2,-2,-7,-6,2,1,0
-2,-1,-1,3,5,0,-1,-1
-1,-2,-1,-3,-3,-3,-1,-1
0,-1,-2,-3,-2,-1,1,1
-1,0,-2,2,-1,0,-1,1
0,0,-1,-4,-5,-7,-7,-1
-1,-2,0,-9,-1,3,2,-1
-1,-2,0,17,13,3,0,-1
-2,-3,0,-7,-4,-3,0,-2
-1,0,-1,-4,-8,-6,-3,-2
0,-2,0,-11,-7,-3,1,0
-1,-1,-1,4,-1,1,0,-1
-3,-1,0,-4,3,1,0,1
0,-1,-1,6,-1,-3,-3,-2
0,0,-1,-7,-6,-4,0,-3
-1,1,-3,-22,-9,-1,-2,0
0,-1,1,24,12,1,-1,-1
-1,-1,-2,0,-4,-7,-3,-1
-3,-3,-1,3,0,7,1,1
0,-1,-1,-8,-6,0,-1,-2
-2,-1,-3,-6,-3,-2,-3,-2
-1,-3,-2,-4,-3,-4,-1,0
-1,-1,-3,1,-3,-5,-2,-1
-2,-2,-1,1,-2,-7,-1,0
-2,-2,0,-1,2,10,2,0
-1,0,-1,7,4,1,-1,0
-1,0,-1,-4,-5,0,0,0
-1,0,-1,4,0,-3,-1,-2
-1,-1,-2,-4,-7,-5,-3,-2
-2,-3,-2,-3,-1,-1,-1,-3
-1,0,-1,3,0,-5,-1,2
0,-1,0,-6,-3,3,1,-1
0,0,-2,7,11,4,2,-1
0,-1,1,-4,-5,-2,-1,-1
1,-2,-2,1,1,-3,-3,-1
-2,-1,0,-1,-5,-3,-2,-1
0,-1,-1,-5,-7,-5,-2,0
1,2,-1,0,4,10,1,-2
-1,-1,-1,2,4,-1,2,-2
-1,0,-3,-6,-2,1,-1,1
0,-3,-1,-3,-10,-5,-3,-3
-1,-2,-3,5,5,-4,-1,0
-1,0,-2,-14,-13,-4,-3,-3
1,-1,0,8,4,3,-1,-3
-1,0,-2,0,4,1,-1,0
0,0,0,-1,-5,-5,-2,0
-1,0,-1,0,2,4,5,1
-2,-2,-2,-3,-1,-3,-3,-2
-2,-1,-1,-7,-7,-8,-3,-2
-6,-1,7,-3,-5,3,1,-10
-4,-2,-5,-1,1,-1,2,3
5,1,-8,-2,-6,-3,-2,3
-3,-2,-2,0,-1,-2,2,1
-2,-2,7,7,-9,-7,-6,5
1,0,-2,-7,18,8,-7,-5
-2,0,-4,-22,-16,-3,0,-5
0,-2,-2,30,5,2,2,8
-2,0,0,-10,-9,-6,4,-5
0,-3,-1,3,9,2,2,5
-2,0,-1,-5,-8,-4,-3,-5
-2,-1,-1,-14,-6,-2,3,-5
-1,-2,-3,12,14,6,-7,2
0,4,0,5,-6,-7,-2,-12
-2,-12,-5,-6,-7,5,4,3
-1,3,0,-3,10,-1,-14,-3
-1,0,0,4,-9,-7,13,5
-2,-3,-1,-20,-5,-1,5,-5
-2,2,-4,0,-5,4,-19,1
2,-1,-2,10,-6,-6,-4,1
-2,0,4,5,13,7,9,2
-1,0,-1,14,-2,-5,-1,-1
2,1,-1,3,27,9,31,10
-4,-6,-3,-14,-16,-6,-21,-8
-2,-1,-1,3,0,-9,-7,-8
2,0,1,-12,-12,6,-8,16
0,-1,2,18,8,-2,18,4
-1,1,0,-8,12,5,-15,4
-3,0,-4,-8,-5,-2,-11,-13
-4,-5,-1,-3,-5,-10,-15,-9
0,0,-2,-8,-19,-11,4,4
-3,-3,-5,-9,-8,-1,-1,-8
-1,-3,-2,13,12,-2,6,3
0,1,2,1,0,5,12,-8
-1,-1,-3,1,7,12,-4,2
-2,-1,0,-3,-15,-11,5,-5
-1,0,0,-8,1,-1,-13,5
-3,-2,1,7,-7,-7,-3,-10
-5,-1,-1,6,22,4,16,-14
1,2,1,-12,-25,4,19,20
2,1,4,22,35,5,-22,-5
-1,-1,0,-5,0,-5,-6,-1
0,-5,-2,-19,-37,-11,5,-9
2,4,3,13,24,14,5,16
-1,0,-2,1,-11,-9,-3,-7
-3,-5,-8,-25,-20,2,47,11
-4,4,2,13,5,1,-37,-6
-4,-7,3,0,5,-11,-37,-11
7,-4,-6,-10,-23,1,19,9
-1,6,9,19,30,-2,-22,-3
-7,-6,-5,-15,-14,7,90,3
3,4,-3,-5,-9,-9,-60,-6
-8,3,5,-36,-76,-24,-29,-6
1,-11,-2,51,56,14,-1,6
15,5,1,7,-22,-10,-40,-2
-20,8,20,28,58,32,105,13
1,-16,-10,-90,-65,-12,-33,-24
13,36,1,18,-28,-2,72,22
16,-40,-19,57,56,10,-71,12
-8,30,19,-45,-13,-10,-18,-5
-9,20,-4,63,82,18,-1,-11
-4,-42,-9,-101,-111,-25,3,-13
-5,4,-14,22,-7,10,37,19
-6,-4,-4,-16,-78,4,-58,-34
-21,-45,-11,-72,-85,-5,72,25
10,38,16,-4,61,12,-4,-14
6,17,1,-89,-128,-77,-97,-18
-58,-34,-3,51,73,29,61,32
63,33,-3,8,-46,7,54,-11
-20,-33,-7,-17,27,13,-37,-2
18,15,22,53,53,-12,-37,24
18,25,-8,-59,-60,-4,30,-24
-52,-21,37,127,110,21,-12,0
96,3,-29,-28,-41,-19,-22,90
-63,1,-5,-47,-54,10,-22,-60
32,-17,-8,-91,-41,-21,-2,9
0,24,15,-16,-13,-11,1,-19
-54,-24,-7,1,-23,-32,-58,-113
-2,-9,-1,10,38,5,101,100
-13,-2,5,16,-20,70,14,-19
15,-7,-14,-20,7,-25,-84,-59
-1,21,13,31,23,36,46,38
8,0,-1,-2,2,-16,-2,-21
9,-1,-11,19,12,-23,24,4
-1,-6,-11,-6,9,-2,-33,-8
-15,-13,-8,9,0,-28,-50,-15
0,8,6,-20,5,27,26,-22
5,-11,-8,18,-2,-21,-17,-6
-7,-5,-7,3,5,-6,-24,27
-6,11,13,-6,-29,-1,9,-18
4,-6,-3,-8,4,22,33,22
12,13,10,20,10,-10,-51,-25
3,3,-8,-13,-14,2,27,38
-13,0,-3,-2,-1,13,27,4
-6,1,5,1,9,3,-3,-48
12,-4,-16,2,-4,-19,-42,27
3,6,2,-17,-9,9,37,14
-14,-7,2,16,8,9,-1,-5
6,2,-5,-3,3,-2,-18,-19
-3,-4,0,-4,-11,-22,8,-10
-3,1,0,10,24,22,17,6
-1,-2,-3,-2,-2,-1,-8,1
-1,-4,-2,1,-11,-6,-11,-5
3,-2,-2,5,4,-11,5,3
0,-5,-3,-16,-7,19,7,3
-8,1,-1,20,15,7,29,-38
9,-1,2,-5,-3,0,-15,50
5,-5,-2,2,-7,-14,-14,-7
5,3,-2,3,2,-1,47,3
-3,-1,0,-19,-19,6,-30,-5
-5,-1,-3,-14,-5,3,7,-13
-4,-2,2,29,22,6,18,3
-1,-3,-2,-4,2,-12,-26,1
-1,0,-1,-4,-9,-3,12,4
1,-2,-2,-16,-10,-6,-17,0
1,-3,-4,3,2,2,6,-2
-6,-3,0,-1,-3,-6,2,-7
4,0,-1,-11,-16,-3,-13,7
-1,1,0,-1,10,11,14,-5
-5,-2,3,33,25,-1,-2,-8
-3,-4,0,-6,-6,3,-11,7
5,-1,-4,-13,-8,-5,-11,20
-4,0,0,-3,-9,-6,6,-23
7,-1,-2,0,6,6,-1,12
-4,-4,-3,0,-10,-10,-5,0
-4,-1,-3,0,7,-2,-12,-16
-5,-4,0,-1,-8,6,21,2
2,3,-1,-12,-10,11,-5,12
-6,-1,1,7,3,-2,27,-23
2,-1,0,-5,-1,-9,-21,20
-1,-2,-2,-1,-3,-3,-17,-8
-5,-5,-4,-3,-3,-2,4,-10
-1,-2,-1,-3,-6,-6,8,6
-5,0,2,9,10,12,19,-11
6,-1,-1,3,-1,-6,-29,10
-1,0,-2,-12,-9,1,1,-1
0,1,-2,-5,-6,-2,-5,-4
-2,-2,-2,9,3,-4,2,-4
-3,-2,-2,-4,5,1,-5,-7
-2,-2,-3,-20,-26,-10,7,-7
1,-1,1,22,23,7,-16,2
-1,0,1,4,-3,4,12,3
-1,0,0,-4,0,-7,-7,1
0,0,-1,-9,-3,-3,-5,-3
-1,-1,0,0,-1,1,-7,-1
-10,-3,0,-2,-2,2,10,-39
9,-1,-2,-6,4,-2,-23,48
5,2,1,15,-5,-1,14,-3
-2,-1,-1,0,-3,-2,-7,2
-1,-1,-1,-3,2,8,3,-5
-6,0,1,4,1,0,9,-19
-4,-2,-2,-7,-1,0,-8,-2
0,-1,-2,-9,-7,-6,-12,1
1,-1,-2,-1,-2,-6,3,6
-6,-2,-1,2,-3,-1,11,-16
0,1,0,1,5,-3,-12,10
-2,-3,-1,-4,-2,1,8,-7
1,-1,-1,-5,-8,-12,-12,10
0,-2,-2,1,-3,-3,9,-1
0,-2,0,2,17,10,5,-5
0,0,-2,-2,-1,1,0,2
0,-2,-2,-11,-9,-8,-5,7
0,-1,-2,1,-1,-6,-3,-8
-6,-3,0,11,4,1,9,-4
0,0,0,-7,-6,4,-6,4
2,0,-1,8,8,-5,-1,9
-2,-2,0,0,-5,0,-2,-9
-3,-2,-2,-12,-13,-10,-10,-5
2,0,0,2,4,7,10,7
0,0,-2,-2,1,5,1,3
-2,-3,-1,2,1,-1,2,-3
-4,-2,-2,-4,-5,-7,-8,-5
1,-1,1,-4,-2,8,-4,1
-2,-2,1,5,2,-4,0,-8
3,0,-1,-1,2,-1,1,8
-2,-1,-2,3,1,-5,-5,-3
-1,-2,0,1,-4,-5,-5,-1
-2,1,-1,2,5,6,5,-5
1,0,0,-4,-5,1,1,2
-2,-2,-1,-13,-11,-8,-6,-3
-1,-1,-3,5,1,1,-1,4
-4,-1,1,0,0,-4,1,-5
3,-1,0,-2,1,7,4,4
-1,-2,-2,0,-4,-4,-3,-3
2,-1,-1,0,2,-4,1,5
-2,0,-2,-1,0,6,-2,-6
-2,-1,-1,-6,-7,-6,-1,-4
-2,1,-1,-1,5,-1,-2,-2
1,0,0,1,2,1,0,3
-1,-1,0,2,-2,-1,0,-5
-2,-1,-2,-5,-7,-6,-1,1
-1,-1,-2,4,7,7,-1,0
0,0,-3,-7,-6,-5,-2,-5
-1,-1,-2,-3,-6,-4,-3,6
0,-3,-1,2,8,7,2,-2
-2,0,0,6,3,-2,1,0
-4,0,-2,-6,-3,0,-3,-8
0,-1,-1,-4,-2,0,0,6
-1,-1,-4,2,-4,-10,-1,-3
-1,0,0,1,-9,-5,-4,-5
0,-1,-1,0,5,7,0,2
-2,-1,-2,-3,-4,-6,-2,-7
-2,-1,-1,-6,-2,10,15,3
0,1,0,-10,-7,-6,-14,-1
2,-1,0,12,6,-2,-6,-1
0,-1,1,2,1,-1,2,-6
-1,-1,0,2,-1,-1,-2,-1
-2,-1,-2,0,1,1,6,-3
-1,-2,0,-7,-12,-4,2,4
-1,-1,-1,-1,1,-1,-6,-3
-2,-1,-2,-2,1,-4,1,-1
-3,0,0,-2,0,0,-1,-1
0,-1,-1,-3,1,3,-1,-2
-1,0,0,4,2,0,-1,3
-1,-1,0,-9,-13,-3,-4,-2
-3,0,-2,3,3,-2,-1,-1
-2,-3,-1,1,2,3,-1,-1
0,0,-1,-5,-5,-5,1,0
-1,-2,-1,2,2,3,0,-1
1,-1,2,1,0,-2,-2,-1
-2,-2,-3,-5,-3,0,1,0
0,-1,0,4,3,3,-1,-1
0,-1,-4,-2,-2,-4,-1,-3
-8,-3,-13,-16,-4,-3,0,-3
11,-1,-8,-16,3,7,0,4
0,2,22,38,-1,-4,-3,-2
-2,-2,-1,-3,-3,-6,-6,-3
-13,-3,-9,-16,-2,-9,-4,-26
0,6,12,14,3,18,9,35
1,-3,-8,-19,2,3,4,-5
-13,-1,-13,-7,-5,-16,-28,-18
58,7,48,40,5,-11,-5,41
-42,2,-11,2,-7,17,24,-24
21,5,-2,-8,-2,-4,7,23
-31,-8,-23,-21,-1,4,-14,-38
14,-1,6,9,-2,-16,0,48
-10,1,14,2,2,11,11,-10
16,-3,-24,-27,-3,1,-10,1
10,4,7,8,0,-8,10,3
-46,-7,5,9,-9,-15,-28,-21
7,1,0,-7,4,-5,-7,-7
-13,-2,9,-12,-3,2,1,6
15,-2,4,-26,-23,-16,-2,15
-7,3,-11,32,18,27,11,-13
6,-5,-13,1,0,-10,1,-2
-15,-4,-17,-18,-11,-6,-22,-31
4,1,23,30,11,-1,-14,5
-7,0,-2,-24,-8,10,34,-9
8,-4,-8,-10,0,-5,9,36
4,-1,-4,-17,-12,-8,-10,-6
-8,-1,7,21,10,-3,-21,-15
6,0,-8,-5,-4,28,57,27
12,-3,-8,-10,-6,-9,-17,8
-7,2,14,25,38,9,5,-5
0,1,2,14,-10,0,3,14
-7,-3,-16,-32,-10,-10,-22,-28
3,0,4,-3,-15,-13,-1,-6
0,-1,7,26,12,7,5,11
-2,-1,-8,16,4,5,-2,-15
1,1,-4,-32,0,-9,-12,-12
1,-5,1,21,12,-1,-4,-3
-9,2,10,-15,-19,-2,-3,-13
5,-2,-6,-2,12,6,17,17
3,3,-1,-9,-22,1,-8,-1
-3,-3,-3,11,9,-7,-8,-7
-6,1,-1,-3,-16,-10,2,-15
1,-3,-3,-21,-31,1,17,12
6,8,11,16,42,13,-7,1
-5,-7,-6,-27,-30,-5,1,-3
5,8,1,47,72,5,-18,0
0,2,1,-11,-37,-5,25,-10
-6,-14,-11,3,9,2,-17,8
-2,4,2,-20,-21,-11,-26,-10
-1,-6,-3,-14,-18,-3,2,-4
-3,4,1,3,4,3,16,-2
-2,1,-5,-22,-25,-9,-6,-3
1,1,3,16,24,2,-5,-9
-4,-8,-7,-7,-19,1,-5,7
2,-1,3,-7,9,0,-1,-1
-4,-7,-7,8,-8,2,-4,-10
1,4,7,17,16,-2,3,3
-5,-6,-2,7,10,-1,-1,-5
3,1,-5,-8,1,-2,7,18
0,6,4,-3,-12,-2,9,-4
2,-2,1,-4,-5,-5,-16,4
0,1,-6,-16,-18,-3,-1,-6
-2,-3,2,11,29,10,-11,-23
-2,-1,-5,0,-3,-9,-4,23
0,0,0,1,2,0,8,-18
-4,0,-4,2,-13,-11,-6,1
1,-7,-7,-8,-1,9,18,16
2,-2,-1,6,5,2,-10,-26
1,1,-1,-12,-17,1,8,6
0,0,2,11,5,6,7,7
-1,-4,-4,-7,-6,-14,-31,-8
2,5,6,27,13,-2,0,-3
-4,-10,-6,-12,29,4,-23,-8
4,3,-2,-12,-13,3,39,10
-5,0,-3,8,-6,-3,20,-6
-3,-7,-2,-2,-16,-12,-45,13
3,4,2,-9,10,8,7,-6
-2,-2,3,-1,-8,11,12,5
3,2,3,24,39,4,-9,-11
-7,-6,-1,-4,-17,-15,13,-5
1,0,-3,12,1,-2,-12,3
-2,-3,-3,-31,-16,-7,3,5
3,0,1,1,-11,2,-15,2
-5,-5,-5,-1,2,-5,-7,1
6,1,0,-9,10,5,6,-13
13,0,-6,-17,-36,-15,-5,29
-21,3,14,29,50,17,25,-15
11,2,4,-28,-54,-7,21,5
3,4,-2,45,65,5,-42,-8
-14,-19,-11,-42,-50,-2,-18,-10
-20,-3,-5,40,22,-19,-8,-18
9,-1,-6,-10,14,9,-15,-6
33,12,6,-17,-79,-16,-3,26
5,25,-1,20,33,-12,-9,-6
-24,-46,-9,-56,-10,19,0,-26
-25,-29,-25,46,-1,-4,58,33
11,37,33,-42,-66,2,24,-15
30,-25,-36,116,119,64,16,17
-62,-37,-17,-104,-128,-28,-5,-2
24,7,-12,-79,-76,-17,29,-28
27,23,36,16,11,24,-8,6
36,-22,-45,37,38,-12,9,21
10,47,-35,53,10,1,55,6
-8,-37,36,18,-64,-18,-107,8
-92,-68,-33,-67,-79,-24,100,7
58,72,68,76,61,37,32,11
30,-40,-43,-89,-63,-60,-95,-30
-72,19,23,-32,-35,-1,5,-15
39,0,-20,3,-77,-5,-12,-22
-60,-10,29,31,-17,46,79,-2
52,1,10,-60,-26,-7,-24,55
30,16,3,97,51,-15,-70,-40
21,-7,-9,-61,-7,-31,-30,37
-44,-7,-12,-128,-128,-52,-21,-30
115,45,15,127,127,28,18,48
-64,-6,15,-36,24,48,73,-41
-26,-10,-32,-2,-8,-37,-87,5
25,4,7,16,-21,-128,-92,-70
-3,28,29,-28,-4,107,125,85
13,-2,-13,-11,-2,-125,-120,-58
-12,4,9,34,31,19,107,79
-7,3,-3,-36,14,46,-59,11
-33,-13,-13,-5,-21,-43,-91,-52
35,21,23,34,66,57,49,15
-24,-14,13,45,43,-23,-80,-71
-19,-7,2,-13,-34,-14,-11,-19
-12,-42,-22,-7,8,4,16,-13
-1,-1,-24,-16,-4,10,13,21
-15,1,-9,-10,-16,-15,10,-58
12,18,27,-18,-11,13,22,39
-22,-19,-7,-24,-11,3,19,23
8,-9,2,5,0,-8,-29,2
-31,-10,1,18,3,23,93,-44
12,-8,-17,-29,-17,-1,-84,61
0,27,26,-10,-26,-26,-18,-41
-22,-23,-11,12,34,7,32,1
41,14,-1,-5,10,19,18,28
-18,-5,-3,-1,-7,-7,28,-32
-15,1,2,-16,-34,-14,11,7
21,9,-5,-7,0,4,-21,17
-4,24,8,24,27,25,-20,-9
-12,-18,-5,-7,0,-16,1,-6
-7,5,7,20,15,-10,-42,-10
8,4,-13,-10,1,13,52,10
-3,-1,6,2,2,-13,-51,-1
-3,-6,-6,0,2,8,13,-6
-1,9,14,15,7,-7,-2,-10
-2,5,0,-3,-3,2,14,-3
3,-16,-14,-7,-1,-11,-37,24
-3,-2,2,-13,-3,9,20,-7
-8,6,8,26,13,-6,-12,-15
7,-2,-10,-9,-1,-1,22,13
-5,-7,-6,33,18,-7,-25,2
-9,-4,-5,-3,1,15,15,-15
-2,-2,5,-2,3,3,-10,0
-3,2,-8,-21,-21,-4,25,-19
6,1,-7,-12,-1,13,5,19
-3,-15,-12,5,5,-11,-5,2
9,6,3,-11,-18,-14,-7,-13
-30,-5,-2,-3,-6,-16,-19,-21
3,-6,-1,1,11,45,56,25
8,9,7,10,8,-2,-2,-6
6,1,-2,1,-1,-6,1,15
-5,1,2,-3,7,32,8,-19
2,4,2,-1,-5,-24,-35,14
-5,-3,4,1,-7,-8,5,-7
-8,-10,-6,-2,3,8,8,-11
14,3,0,4,5,-4,-12,14
3,13,14,2,-7,-15,1,-13
-14,-41,-28,-7,10,13,7,-1
-5,0,-1,-3,-4,-6,-10,-3
6,3,2,-2,-2,2,-3,13
-2,-5,-4,-3,-1,-4,0,-11
-7,5,2,6,2,-8,-14,-11
-4,-7,-9,-5,-2,9,22,8
3,-6,-8,-10,-6,-3,-26,6
-3,-4,-3,-6,-7,-14,-9,-22
8,7,7,8,9,20,0,18
-11,0,5,6,6,5,5,-40
14,5,3,6,2,6,16,54
-13,-9,-7,-7,-6,-10,-6,-18
9,9,2,-3,-3,-10,8,0
6,12,13,6,-2,5,-14,9
1,-5,-3,1,1,-4,-2,-1
-12,-8,-3,-12,-1,0,-12,-20
-1,0,-3,5,-5,-8,17,0
3,6,3,7,10,4,-3,8
-2,-2,1,-3,-9,-7,-2,-14
0,-4,-5,-3,-2,1,5,13
-3,4,3,-2,-3,-1,-6,-11
1,-3,-5,-4,-3,-4,6,13
-4,1,1,0,-2,-2,-19,-14
6,1,0,1,3,7,1,4
0,-2,0,-4,-11,-17,0,2
-6,1,0,2,0,7,-1,-3
8,-4,-1,-1,3,1,11,7
0,-1,3,4,6,22,6,-3
-8,-1,-1,1,-3,-16,-18,-10
2,-1,-4,-5,-1,5,7,12
-7,3,0,0,2,13,11,-10
