-1,-1,-1,-1,7,9,-1,1
0,2,-29,0,1,0,2,-2
0,2,8,-7,-7,-9,-5,1
-3,-2,29,-1,-11,-22,-21,-7
3,2,5,9,13,51,29,6
-1,-4,33,-4,8,2,5,-1
1,-1,-3,8,-2,8,4,-1
0,-1,7,-4,-3,-4,-3,0
-1,-2,-24,-6,-2,-16,-14,-2
0,1,-25,2,-17,-7,-3,0
-1,-1,-3,-9,15,7,3,1
0,4,35,13,8,-21,-11,-1
-3,-8,-61,0,5,19,18,-2
-1,-2,-9,-1,-4,11,8,-2
1,2,52,-4,-9,-2,-3,1
-1,1,12,0,-2,13,8,1
1,2,-8,-1,-3,-15,-12,-1
-1,-1,-6,0,-4,-22,-10,-2
-2,-4,-28,-3,-5,7,-6,0
0,0,-5,-1,3,8,13,0
-2,-3,41,0,1,-7,-9,-1
1,7,-32,1,1,-18,-6,-2
-4,-9,34,-3,1,14,7,-3
0,0,34,1,-3,-4,0,2
-3,-7,-68,-11,-6,-3,-1,-3
0,-1,4,1,1,-5,-11,0
0,0,-31,2,-1,-7,1,0
-2,-3,-11,-7,-2,6,4,-2
0,2,26,1,-5,-7,-6,0
1,0,14,3,7,-9,-5,-3
-1,-2,-19,-5,-9,-21,-10,-3
-1,-2,-21,-1,4,22,23,0
-1,1,28,-1,3,13,4,1
1,-2,-16,0,-2,2,0,0
-2,-3,63,-2,-24,-7,-5,-3
-2,-1,-25,7,21,-18,-13,-2
1,3,43,2,-1,-2,-4,0
0,-1,-14,-1,3,5,4,1
2,2,-21,0,-1,-12,-5,0
0,-1,-4,-3,-10,1,-3,0
-1,-1,-1,0,0,-1,-4,-2
-1,-4,16,-1,-2,-12,-13,0
1,2,-19,-3,3,9,12,1
0,-3,-6,-6,0,51,23,3
0,-1,-7,1,4,-2,1,-1
-2,-3,35,4,-5,-5,-2,-2
1,0,-17,-1,-1,-13,-7,-2
0,-2,-4,-4,-4,-27,-10,-2
-1,1,12,-3,-6,-6,-3,1
-1,2,-45,1,-7,8,-4,0
-2,-2,23,4,16,-2,10,1
-3,3,99,6,-1,4,0,-3
-2,-4,-5,-7,-8,-4,-6,-1
-1,-3,-26,-3,-1,3,3,0
1,-1,-34,-2,-3,3,-3,0
0,1,-11,2,-1,1,-1,2
0,1,19,2,-12,-12,-7,-3
-2,-2,5,-2,10,10,10,-1
0,0,-12,0,-5,-39,-40,-3
3,3,-21,-13,5,80,44,7
-2,-3,-25,10,11,12,1,-3
-4,-5,77,-5,-3,6,7,-1
0,0,15,-1,1,-3,-6,0
-1,-4,-26,-8,-14,-46,-24,-4
-1,-2,-13,-4,-6,-3,-3,-1
0,2,-5,5,5,4,1,-1
0,-1,-9,-1,3,6,8,1
-4,-4,-9,-1,-1,-20,-13,-4
-1,1,10,-1,3,9,1,2
-1,1,-3,2,-3,-9,1,-1
-1,-2,-10,-4,1,9,7,0
-1,0,-27,3,-6,-8,-4,0
0,-3,-26,-3,5,-2,-1,-1
0,2,-1,-5,-7,-8,-1,1
-2,-2,-22,0,4,24,4,-1
0,-1,7,1,0,-10,-8,-1
-1,1,12,1,-1,-9,-4,1
2,3,6,0,-6,-17,-15,-1
-3,-4,-28,-5,-4,-5,15,0
1,2,52,17,4,31,6,0
-1,0,-26,-5,-5,-6,-5,-2
-1,-4,-13,0,1,17,10,0
0,1,-20,1,-4,-25,-15,-2
-2,-1,-16,-6,-5,-22,-8,-2
2,0,6,1,16,8,7,0
-1,1,3,2,-4,-6,-5,-3
0,0,9,4,2,12,3,-1
0,-3,-22,-5,-10,-23,-15,-2
-2,-2,21,-10,-9,-9,2,-3
-4,-1,-12,6,9,5,3,1
-2,0,12,-3,-3,8,7,1
-3,0,-10,0,0,2,-3,-1
-1,0,15,2,-6,-26,-13,-2
-1,-1,2,-1,0,2,2,0
-1,-1,-1,1,2,21,5,2
-2,-2,-8,-5,-4,-18,-5,-3
-1,0,5,0,0,2,4,0
0,-2,-8,1,0,3,0,0
0,1,7,0,5,12,1,-1
1,0,-11,-2,2,-11,-2,-1
-1,-3,7,0,-4,5,6,-2
0,0,-9,-6,1,9,2,0
-2,-4,33,-2,-5,-12,-8,-3
-2,1,-10,2,-11,0,-1,-1
-1,0,21,0,10,3,-1,-1
0,-1,26,0,3,-6,-4,0
1,0,-7,1,-1,6,0,1
1,2,-39,-1,3,-12,4,0
-4,-8,53,-1,-8,3,-5,-2
-2,0,-39,-4,-6,1,9,-3
1,1,30,-2,7,16,4,-1
-3,-4,-26,-1,-5,-1,-3,-1
0,1,59,1,-4,-11,-10,-1
-2,-3,3,-7,2,-7,-2,-1
-1,0,10,5,-3,-9,0,-1
0,3,12,2,3,4,1,1
2,-1,-55,-2,0,-3,2,1
0,2,1,-2,-5,-1,-2,2
-3,-4,-18,-2,-1,7,2,-2
-1,-2,27,-2,3,-5,-3,-2
-1,2,-19,2,2,9,2,-1
-1,-1,-2,-7,-5,-5,3,-2
0,-1,-19,7,5,-3,-2,-2
1,0,-45,-2,-4,2,6,1
0,-1,77,4,-1,4,-4,-1
-2,-2,-58,-6,-14,-11,-8,-3
-3,-3,26,-1,13,-5,-1,-1
2,3,20,3,6,5,-1,0
0,1,-29,-1,-3,9,0,-1
0,1,31,-1,1,-2,0,-1
1,-2,-77,-6,-16,-9,-6,0
-1,0,2,5,-5,-7,-4,-2
-2,-3,2,1,3,2,-5,-1
-1,-1,-16,2,6,-18,-11,-1
0,1,16,0,0,26,14,0
0,1,31,-1,-1,4,5,-1
-1,-2,-26,-2,-4,-2,2,0
0,-1,-11,-5,-1,1,3,0
-1,-1,6,-2,-2,-14,-11,-1
-1,0,-17,0,2,10,5,1
0,0,1,-3,-2,0,0,0
-1,1,9,1,3,-3,-1,-1
-1,0,39,5,3,-9,-10,-2
-3,-8,-89,-13,-6,21,15,1
-2,-5,13,-3,-3,-7,-7,-4
2,2,9,-6,-5,6,5,0
-1,-1,2,1,-3,5,3,0
1,-1,5,2,-5,-13,-8,-2
0,-2,-12,-5,-11,-7,0,-1
-1,0,-7,8,19,7,3,1
0,-1,-26,4,5,-8,-5,-1
1,3,52,5,6,28,-2,1
-3,-6,-28,-1,-2,8,16,-1
-4,-6,15,-4,-11,2,6,-2
0,-1,-4,-9,-7,-8,-1,0
0,0,-25,0,-3,-13,-7,-2
0,3,5,3,1,-2,-3,-2
-1,1,0,-2,2,0,-4,-3
-1,-1,-10,-1,1,6,3,1
-1,-1,10,-1,-4,-6,-3,-2
-2,0,8,0,-3,-4,-4,-1
-2,-2,-6,-4,0,-1,-2,0
0,1,-3,0,4,7,0,2
-1,0,-1,-3,-10,-7,-6,-1
-1,-1,-3,-1,3,5,4,-2
-1,-2,0,1,-1,-2,-1,0
-1,0,-3,-1,-1,-5,-1,-1
3,-1,-6,-4,-3,-1,0,-1
-4,-2,-3,-8,-9,-3,-4,0
1,-1,21,-2,0,-2,-1,-1
-2,2,-10,2,4,0,0,-1
-4,-1,-4,1,2,1,0,-2
-1,-1,7,1,0,-1,0,0
3,1,5,-5,-8,0,3,2
0,0,9,-3,-12,-6,-2,0
1,0,-27,-3,9,1,1,1
0,-1,-4,2,7,0,-7,-2
-7,-2,1,-2,-2,2,1,-3
-4,-2,7,-10,5,5,3,-2
9,-2,-6,2,-15,-9,1,2
17,1,9,11,14,10,-2,1
-23,-5,-12,0,5,-2,-5,-5
-9,5,-12,-1,-6,-7,-6,-1
15,0,9,-6,-7,1,0,1
-14,-1,4,-5,-4,-2,3,-1
12,16,-1,6,6,-7,-4,0
-9,-13,-7,3,-3,0,2,-3
-27,-17,-10,-4,-4,2,7,1
16,7,18,-4,-4,-4,-19,-1
20,4,-42,8,0,1,-5,1
-5,11,18,-8,-4,-6,-11,2
3,9,-9,6,6,6,42,2
-14,-10,4,-1,-3,1,-4,-12
30,9,28,20,-16,-3,21,7
-33,-19,-60,-11,27,0,-13,0
0,18,-4,-17,-5,-6,-48,5
-11,-33,31,21,-5,-8,-74,-9
-18,4,-57,-32,8,36,29,-3
14,-3,38,30,-12,-11,23,-15
-19,1,-55,-52,-7,0,12,-6
-12,26,40,-30,-12,-12,36,-3
-9,-38,31,43,23,-3,-42,18
7,1,18,49,17,-9,-41,-13
9,-2,6,36,5,-2,12,29
7,14,-13,-80,-19,-12,-9,-27
-10,-13,-68,-23,-15,-19,18,7
11,4,35,-23,-2,20,12,4
0,-2,-4,23,7,17,14,-32
23,20,-26,38,15,11,31,73
-10,-8,40,-14,-15,-3,24,-63
-17,-12,-24,-14,-17,-18,-14,-14
6,-8,30,-17,-7,-24,-64,-2
6,9,-5,25,11,18,46,30
68,12,-42,-46,0,-5,31,45
-14,-10,-9,19,12,22,78,-14
-59,-13,58,-6,-12,-26,-68,-40
17,-1,-29,11,3,25,20,-23
17,6,88,59,-6,-14,-25,11
-4,17,22,-25,6,-4,-9,25
2,-4,16,-26,-7,-6,31,-7
28,-13,-66,25,-4,-49,-55,9
-12,25,27,25,15,68,45,-18
30,-6,100,-25,-12,28,51,25
-5,1,-41,1,15,-17,10,-17
3,6,30,11,0,0,-76,0
-53,-54,-63,-51,-18,-13,78,-8
-5,11,-67,10,-3,0,-111,-21
2,17,105,-2,9,10,91,53
-8,-10,69,64,-11,-9,19,-29
12,1,-59,-91,-19,4,69,4
-63,11,30,75,54,-8,-90,-2
110,2,-128,19,-20,-5,47,48
-98,-47,93,1,6,-11,-109,-91
-4,-9,55,-66,-12,8,-82,38
-34,-26,-91,-22,-20,25,-12,-92
42,27,23,-61,-28,-14,-88,94
28,57,-76,68,27,32,127,15
57,-11,-3,-57,40,7,16,-31
-69,-18,-15,-17,-3,-31,-65,-3
-18,-35,29,9,-34,-23,-32,-8
-79,-34,39,-93,-30,5,66,-69
55,-2,-56,15,15,-17,-98,-14
-53,4,81,88,2,-23,-21,112
89,78,-76,-85,-31,38,43,-46
-91,-5,-87,28,86,3,-108,62
-76,-43,7,55,-45,-23,4,-68
66,-50,-30,15,34,9,89,-42
52,38,58,53,4,52,83,54
102,63,64,14,29,17,-24,49
67,125,-2,-81,16,-15,5,-5
-18,-88,30,-51,-101,-22,83,-54
16,66,111,-21,29,-31,-109,63
25,-25,-98,19,15,0,32,26
59,81,64,11,-13,5,82,-69
-14,100,51,21,49,-11,29,127
-109,-128,-32,-9,-20,-13,-51,-128
-16,-110,-70,-47,-37,-17,-84,-90
41,8,72,84,8,2,-18,38
-64,47,-5,-116,-77,-4,68,-70
-32,53,-79,35,87,-1,-67,47
62,50,-32,-21,-29,-6,5,59
-58,-66,-2,118,-12,17,46,-5
89,50,-35,-102,25,10,-72,-52
-12,-84,46,-50,-67,-35,-61,-66
56,15,-46,52,22,12,127,42
96,51,39,-56,-6,0,-69,30
20,81,-26,32,-9,-8,83,-22
54,77,68,81,82,34,-53,48
-90,-91,12,-44,-55,-26,-62,-109
34,28,3,32,25,10,-10,45
9,-49,-14,14,30,44,87,-95
102,-6,-127,-89,-42,-21,51,83
47,45,127,46,17,12,103,-98
-128,-24,-52,-6,17,-22,-24,16
61,-9,-38,6,-4,-21,-115,41
-63,-33,0,-10,-11,4,33,-99
44,45,-6,-43,-13,-2,-38,82
-55,-50,42,-96,-41,16,3,-128
46,4,-8,73,15,-8,-120,64
-33,45,12,61,40,16,118,23
-73,-61,17,-45,-18,-27,31,-35
-57,-29,-90,31,2,-24,-9,18
-27,-32,59,-63,-33,-27,16,-8
-24,-20,-49,25,2,5,40,6
72,44,2,12,2,41,-15,-17
-47,-8,-11,-23,-4,-63,-31,22
47,2,-37,-8,16,119,16,6
-16,-16,18,39,-3,-46,-21,-48
35,7,-4,-46,-24,-6,25,11
-6,-7,25,25,0,8,-60,-35
14,0,-81,-33,-11,11,38,38
-27,14,79,21,41,23,-4,39
-25,-23,-3,-22,-4,-9,-10,-5
11,18,33,32,9,-44,-33,31
9,-15,-15,5,-1,-37,7,-34
-3,-8,-21,-31,-28,18,-10,-38
-24,19,45,-16,-17,-8,23,-17
47,2,-50,23,20,17,-12,75
49,16,44,-3,0,-41,-20,48
-65,-47,-58,-7,-11,44,40,-103
26,17,-22,7,7,-17,-34,20
-9,-20,66,-4,-17,-7,-43,-17
-13,-7,-16,-15,-4,13,16,1
12,5,67,27,-3,4,-20,16
-4,2,-71,-4,9,4,20,7
26,4,1,-3,8,33,24,-2
-16,-7,30,12,5,-52,-42,3
7,5,-6,-34,-18,-16,15,-18
-10,6,19,21,-9,-7,-2,16
-11,1,10,0,4,-12,8,4
13,2,2,3,-4,-6,-7,-23
-1,-8,4,-3,-2,-35,-17,3
-33,6,-18,-10,3,56,32,13
20,-10,-47,-3,5,-33,-20,7
12,1,1,2,-15,-39,-34,-30
-8,-12,51,4,4,69,16,4
1,3,-23,3,-4,-30,-13,24
-8,-2,-35,-2,-8,3,13,-13
-1,-8,14,3,6,9,23,-2
1,1,-2,4,-6,-41,-19,0
-3,-1,-4,-6,7,-6,-32,-17
-3,8,56,-5,-5,10,8,37
1,-7,-54,14,-2,-10,11,-28
-7,-11,-16,-25,-6,19,6,1
5,11,37,2,10,10,-2,2
0,8,42,10,3,-2,-3,-9
5,-15,-64,-3,-4,-54,3,29
-3,-3,-3,22,9,32,-22,-14
-3,4,23,0,-11,-18,-17,-9
-6,-7,-2,-56,-11,33,15,2
-7,-1,30,-2,-4,5,-6,5
12,4,-27,5,14,-23,11,-3
1,-5,1,-6,-9,-18,-16,12
-5,7,36,35,7,-8,-9,-16
6,1,-20,-5,3,17,19,12
-17,-9,73,-4,-8,30,-1,-9
3,2,-61,17,15,32,5,6
-1,1,38,6,0,17,11,-6
2,18,46,16,4,4,-1,15
2,-6,-91,33,-4,-29,-13,-6
-9,-18,-41,-73,-19,-2,-5,-2
-1,0,-71,-1,-7,-41,1,-13
-2,3,43,-13,11,56,-13,13
-1,9,92,25,-3,24,13,-5
6,5,-81,12,2,-14,4,7
-4,-20,-13,-14,-2,-4,-4,13
-5,6,-45,-6,-13,-17,-4,-13
3,-1,35,7,12,-20,10,4
9,3,58,-11,0,28,13,-2
1,5,-87,14,2,-5,-15,-13
-5,-10,36,9,4,31,15,9
7,6,14,-32,-14,-19,-5,-1
-2,-2,-24,18,5,-18,-2,-4
3,3,117,9,7,5,-4,-5
-4,-5,1,-12,-12,-23,-7,-10
4,8,-10,22,1,8,10,8
2,-6,-10,19,8,46,15,9
-2,-7,-75,-16,-7,21,8,3
-4,-1,-97,-10,2,-1,-4,-15
0,-1,-16,-9,2,-5,-3,7
1,12,55,23,0,-38,-18,1
-2,10,100,27,-1,-5,-10,5
-3,-18,-57,-22,-2,-2,16,-26
-3,1,-81,6,-4,-8,7,0
-4,-3,66,-14,-4,-19,-25,0
-6,-3,-46,-8,-1,7,10,-6
9,13,18,9,0,-3,11,11
-4,-10,41,-12,-8,-1,-3,0
-6,-6,-52,-8,11,-21,1,-12
0,3,-26,4,0,39,9,-2
-3,-1,35,6,6,-4,-1,7
-3,-9,-106,-19,-9,-5,-1,-6
-3,1,86,-1,-10,-13,-4,2
2,-2,-83,5,7,-17,-2,-2
0,7,102,12,7,8,-1,0
0,-3,-22,-13,-1,6,2,1
1,-5,36,-14,-11,-8,-16,0
-3,-5,-1,0,-3,10,4,-3
-2,3,10,6,7,13,0,-2
-1,-2,-55,-15,-7,-54,-36,-3
-2,6,79,20,13,51,21,3
-2,-5,-2,-2,-5,22,25,-5
-4,-5,1,-6,-9,-4,-5,2
5,3,85,2,-1,-27,-18,-2
-1,-7,-113,-4,3,6,17,0
-2,-2,11,-6,-15,-20,7,0
0,2,9,4,16,18,-27,1
0,1,-3,3,1,6,5,0
-2,-2,-1,-1,-9,-17,-13,-5
0,0,35,-1,2,-10,-2,0
-1,1,19,1,-8,-14,8,-1
-2,-3,29,1,-5,2,0,-2
0,0,20,2,1,5,-18,1
1,-2,-61,0,7,-4,9,-1
-1,1,12,-4,-6,3,1,-1
-4,-4,31,-2,-2,14,2,0
1,0,1,-3,-1,-7,-1,-1
-2,-1,26,0,1,-3,-15,-2
-1,-1,-50,-2,-2,-7,5,1
-1,-3,-19,-12,4,21,8,2
0,0,41,9,-7,2,6,-2
1,0,23,0,2,-4,-15,-3
-1,0,-8,-2,2,10,14,0
-1,2,5,8,0,-12,-10,-3
0,0,-27,-4,-6,2,11,1
-4,-2,-1,-10,-16,-18,-12,-4
2,0,7,8,31,32,4,2
1,0,-6,0,0,22,11,2
2,2,-28,-2,1,8,2,0
-3,-6,-14,-2,-3,4,-2,-2
-3,-2,-15,-5,-6,-3,2,0
-2,0,3,1,-3,-21,-8,-1
-1,0,-14,1,4,5,1,-1
0,3,-34,1,-3,-1,-3,0
-2,-4,45,-9,-10,-11,-6,-2
-1,1,6,0,-1,8,3,-1
-3,-6,-37,-6,-5,-23,-11,-3
0,4,34,3,4,6,-3,0
1,1,3,4,0,3,3,0
-2,-1,2,-2,-1,-4,1,0
-1,1,-10,-7,-6,-9,-4,-2
-1,-6,1,1,9,4,2,1
0,4,-5,4,-1,-6,-3,0
-1,-3,-23,-2,-1,5,-3,-1
-2,-5,-15,-3,0,-9,5,-3
1,1,17,-4,-14,-6,-7,-1
-3,-1,-5,-8,-2,-6,3,-1
1,2,-4,12,23,19,8,1
0,1,11,-1,-4,-16,-9,-1
-4,-4,4,0,-5,-3,4,-1
0,-4,-26,-6,-12,-9,-2,-2
-1,0,5,-1,-5,-19,-5,-1
1,5,22,7,6,11,4,0
-2,-9,-67,-7,1,12,2,-1
-1,0,24,-1,-7,-9,-6,-1
-1,2,12,-2,-3,4,3,-2
-1,-3,-18,2,-1,-14,-12,0
2,4,2,3,3,-4,-2,0
1,1,-28,4,0,-10,-10,-2
-2,-4,-17,-3,-2,-4,16,1
-1,0,5,-1,-6,9,3,1
-2,2,14,-1,1,-1,-3,-1
-3,-4,-27,2,2,6,2,1
0,0,-4,-4,-6,-21,-15,-1
-3,-4,38,-3,1,2,6,-1
0,0,4,1,2,3,4,-1
0,-2,-29,-1,-5,-5,-3,-2
0,-2,-13,-6,0,2,-4,0
0,0,27,6,1,0,-7,-1
0,-2,1,-5,-4,-3,5,0
1,2,14,0,15,-1,-5,0
-2,0,9,0,-8,8,5,-1
0,0,-16,-3,2,9,6,1
-1,1,21,0,-10,-19,-8,-2
1,-1,-14,-2,-6,2,1,0
-2,-2,3,-4,5,7,4,2
-1,0,-26,1,0,-5,-2,0
-3,-5,70,-13,-8,-4,-9,-2
-1,2,-7,8,-3,-30,-20,-3
-2,-5,-41,1,9,36,31,1
0,1,-7,-2,-1,20,4,2
-1,1,-17,-1,7,12,2,0
-2,-2,15,-3,-7,-1,1,-1
-2,0,27,0,-10,-33,-17,-4
0,0,-19,3,2,1,2,0
0,-1,0,-2,-4,-3,-2,0
0,-3,36,3,0,5,-5,-2
0,-1,-1,-2,2,3,3,-1
0,-1,10,1,0,-5,-5,-2
0,1,-13,0,0,3,0,1
0,0,-10,0,0,8,8,0
-2,-2,7,-2,-6,-4,-5,-1
0,0,-5,-4,-2,-3,-3,0
-1,-1,11,-1,-1,9,5,-1
-1,1,11,3,7,3,-1,0
-1,0,-27,-1,-3,-12,-11,-3
-1,-2,3,3,-9,-4,4,2
-1,-1,12,7,29,20,11,0
0,-1,0,-5,-9,-7,-7,-1
0,-2,-7,0,-1,-6,0,-2
-1,-1,-5,2,-1,-1,-6,-2
-1,-3,-24,-5,-13,-15,-17,-3
0,0,-14,-2,8,27,24,4
-2,0,32,6,-1,1,-1,-1
-1,-3,8,-4,0,0,1,0
-1,-1,14,-1,-4,-2,-1,0
0,1,-22,-4,-4,-18,-26,-3
0,-2,-4,-5,-1,15,17,1
-1,-1,-3,5,7,11,3,-1
0,3,41,5,-2,-2,3,1
1,1,-64,1,1,-7,-9,0
-1,-2,17,-8,-2,-1,-3,-2
0,0,-5,0,0,-9,-3,-3
-1,-3,-6,-6,-11,-12,12,0
0,1,20,2,-5,35,9,1
0,1,3,2,8,-3,-8,-1
-1,-1,-20,-2,4,-3,0,-2
0,-2,-4,-2,-6,-5,-5,-2
-1,0,50,0,-3,-19,-4,-2
0,-5,-41,-11,-12,-14,-7,0
-2,1,11,7,9,12,7,0
-1,0,-5,2,8,10,5,1
-1,-1,0,-3,-6,-12,-4,-2
0,-1,1,-4,2,2,-2,0
-1,-1,-1,-4,-7,-1,-5,-1
3,3,3,0,-3,-4,11,-2
-1,-5,-3,0,7,7,-7,-3
-2,0,-3,-1,-1,-2,0,-1
0,-3,-48,-8,-20,-2,4,2
-4,-4,27,-2,12,5,3,0
1,1,3,-2,1,-9,10,4
-1,-1,-2,6,8,14,5,1
-2,2,16,0,-5,-5,-22,-7
-3,-3,-17,-3,-9,-8,-8,-4
1,3,-7,-2,-8,4,3,3
2,-2,6,10,16,1,10,0
1,-2,22,0,-3,-2,6,1
-7,-6,2,-13,-7,-3,-10,-1
-1,-1,44,22,-3,-9,2,-3
-5,-5,-53,-29,-6,1,-8,-3
1,-2,3,6,4,6,-3,0
18,12,-9,2,9,0,7,0
-19,-2,29,-4,-10,-3,-5,-3
0,0,11,18,2,-1,-4,-1
2,-1,-3,7,0,11,-6,-1
-4,2,21,-5,15,1,-7,-3
0,-6,-41,5,-3,-3,3,-2
-3,0,-21,-16,0,7,9,6
-3,19,35,-23,-8,-10,-3,0
-1,-5,19,1,-14,-7,-2,-4
12,5,53,35,5,-1,-8,3
-15,-9,-57,-24,-8,0,-5,-13
4,-1,-14,5,5,5,9,2
-1,5,5,9,-3,2,15,5
5,0,-68,-41,-1,-4,-18,-1
10,-10,61,44,-1,-11,3,-17
-8,-19,-76,-46,-7,-5,-57,0
11,1,2,16,8,14,62,1
-28,-2,-18,-7,-6,-8,6,8
6,-2,10,11,3,-5,9,6
-20,9,48,39,7,8,-14,-4
-7,-13,-59,-10,-2,-8,-28,-3
24,-5,-43,-45,-11,-9,-1,-3
-5,1,46,14,4,8,3,-8
-5,1,118,35,6,-2,-23,2
34,-3,-74,20,-1,1,21,13
-28,4,-27,6,9,1,-3,-9
6,-9,-5,-70,-16,-12,-34,4
25,19,27,57,23,4,36,4
-8,8,66,-42,-15,-7,-12,21
10,-17,-67,-1,2,21,5,-44
-20,-5,-18,-22,-13,-3,-29,41
43,10,11,12,3,6,-9,9
-52,-4,-53,42,3,-7,2,-1
19,-22,-49,-75,-7,-14,2,-1
-28,11,75,71,4,0,93,30
55,24,-33,-47,1,9,-27,-18
-7,-1,-58,-40,-15,-39,-104,-46
-8,-22,67,69,15,32,-20,13
-7,11,81,-34,-7,10,42,-21
-24,-37,-24,0,-6,-21,-70,-5
53,21,108,8,3,5,110,30
-21,21,65,8,-10,-21,120,19
-7,-4,-47,34,7,-9,-27,-81
23,3,95,-25,-26,-2,-20,23
-106,-71,-128,-29,-23,-2,36,-20
15,10,61,66,31,9,-41,49
21,18,-35,17,7,-53,-96,2
-68,-2,2,-19,-5,0,41,-54
53,-50,-59,-72,-49,45,110,-44
37,45,50,84,13,-9,-88,64
-3,49,57,-37,44,61,-1,-83
69,4,-128,3,-23,-88,51,127
-88,-45,112,30,50,-14,-38,-76
24,-52,-28,-38,-42,-15,-35,-72
42,-56,-63,63,41,4,37,4
-2,1,5,-61,-21,44,112,-60
9,32,62,-83,5,-26,-114,113
-1,50,55,67,-39,2,78,-50
-3,-36,-78,12,-4,-34,-116,57
57,9,24,-24,-56,13,77,-110
-82,-16,8,113,29,21,-128,53
26,20,12,27,72,2,-69,-42
-15,99,20,-5,-10,4,78,73
-80,-128,11,-74,-29,18,48,-76
74,66,28,46,-13,-13,-58,-4
-31,-55,74,19,9,30,124,97
83,57,-76,20,-5,-18,-98,48
-39,93,88,-54,17,9,-20,-17
-57,-66,-44,-51,-14,-1,54,-1
12,-36,-60,-8,-13,1,39,-28
-116,-79,67,-37,-36,-22,-67,8
79,108,-51,42,38,10,57,-28
127,17,46,-8,17,18,65,-53
-22,23,-68,-112,-34,-34,-128,15
23,-88,102,6,-24,5,1,-111
-81,24,-116,19,3,-20,-48,12
-48,-94,34,25,-58,-21,-94,-86
20,93,17,49,80,13,-31,55
-10,-10,14,-42,17,8,-3,4
67,0,-48,6,1,-15,49,1
-26,3,-78,-38,-21,30,127,-128
29,26,74,-103,-55,-33,-51,105
31,106,-78,30,7,4,73,38
-107,-120,78,24,13,-2,19,-29
127,79,-66,37,1,20,25,32
-87,3,12,-64,-34,-39,-49,-56
13,-65,-9,10,-15,-6,-41,37
82,77,6,56,40,52,59,-32
-6,38,41,-9,11,-13,-128,127
10,-13,-38,3,26,17,77,39
35,-15,20,-32,-31,10,91,-93
34,-63,-33,-76,-55,-49,-128,90
-33,43,113,98,71,21,31,-111
67,-8,-124,-2,-3,7,4,78
-113,-34,-5,-78,-17,0,4,-96
56,-24,-22,-20,4,7,33,32
6,-25,99,-9,-26,-7,-71,110
4,-27,7,25,53,26,43,-109
-70,38,-21,12,6,-10,-90,57
101,-8,-29,-3,-11,-27,32,55
-54,20,33,-9,20,0,29,-28
-57,-40,9,27,5,26,46,-128
127,66,8,9,-2,9,77,71
-64,52,0,26,19,-9,-86,67
61,42,87,9,2,-25,-71,57
-41,-89,-79,-15,-32,8,-26,-128
-27,-33,-21,-17,-25,-13,125,-97
-34,14,32,41,48,13,-127,52
37,5,-128,-38,-16,-52,59,92
17,18,66,-9,-9,23,5,5
63,-6,25,4,7,-7,20,-7
-34,-16,49,24,12,87,37,4
-30,-6,-91,-14,-5,-28,-40,-73
5,17,26,-19,1,25,11,31
-6,9,-5,10,-6,15,-31,43
-25,-14,15,15,7,-15,-29,-28
-6,-13,-2,-10,-4,-9,23,-25
17,12,10,0,5,-40,-7,24
3,-5,-8,18,-3,-55,-25,7
-14,-11,40,2,8,77,20,-13
9,-2,6,-19,-12,16,7,8
5,23,-63,3,-19,-40,-40,11
6,-3,19,15,23,95,66,-15
-47,-6,-18,-6,-13,-87,-54,11
-6,7,28,-3,19,45,17,-2
0,19,3,7,-4,-67,-43,-15
16,15,52,6,0,45,-47,37
-2,-11,-12,41,-10,-39,-39,-2
10,-2,28,-75,0,116,120,28
21,-5,17,2,0,-4,-28,-11
4,-13,13,10,10,-18,-11,22
-7,-1,42,53,9,-6,7,-44
-4,-1,-7,-8,-18,-52,-42,19
4,-9,56,25,9,10,14,4
-3,3,-80,-52,-8,-10,-6,-5
0,1,4,-15,-5,-4,-4,8
-4,-8,-104,-10,1,-43,-24,-34
1,6,114,13,-14,42,30,26
-1,-6,6,32,13,-10,-13,-6
-8,-2,-29,2,-1,-18,-5,-19
8,6,-56,0,-3,-13,-3,0
-10,-13,-89,-21,-3,-18,20,-11
-5,-1,-5,33,3,31,-31,12
6,-1,-7,-69,-2,63,40,-23
1,-2,0,24,8,-9,-5,29
-1,8,-3,6,-2,-15,19,12
0,-14,27,-16,-6,-9,-29,-12
0,-1,32,6,-11,-6,18,3
1,1,-57,14,19,19,-11,-13
-4,0,13,8,-1,-4,-25,8
-8,-5,18,-12,-9,-17,1,-41
-1,-4,23,12,1,0,6,-3
2,7,18,7,-8,-13,-7,0
-2,-6,-4,-36,-11,0,-3,0
12,-5,-128,-25,1,-9,7,13
-36,3,94,22,-1,-22,-25,-10
2,1,18,30,3,14,15,-19
-13,-10,-70,-5,-4,46,13,10
2,5,39,5,5,-4,4,6
7,-5,-77,-11,-6,-43,-24,-3
1,2,1,9,1,-19,-8,1
-3,5,106,14,2,22,0,-12
0,-3,5,1,-6,5,0,3
2,-4,-67,-24,-11,9,4,9
-5,2,56,23,8,10,1,-5
4,-8,10,-19,-2,-11,-10,0
-7,2,-47,15,19,-34,-10,2
9,4,3,1,0,16,11,2
-3,-1,-12,-3,-9,-6,-4,-4
0,4,45,16,-1,-6,1,-2
-3,-7,-45,-5,-7,-7,-2,3
0,-4,-24,-19,-5,-33,-7,0
1,9,-44,3,-7,25,6,1
-1,-11,70,-7,8,-3,-26,-4
