-6,0,30,63,6,-2,-5,-3
20,15,8,-28,-1,0,10,13
-24,-16,-15,10,-2,-2,-22,-23
0,5,14,2,5,3,8,-4
6,-1,-21,-30,-5,3,6,11
-10,-7,11,13,2,-3,10,-19
4,-5,-23,-5,3,-2,5,9
-6,10,-1,-57,-3,4,8,1
11,-19,-2,42,-8,-5,-4,1
5,9,10,17,3,0,-10,4
42,15,-14,-81,-12,5,6,-2
-11,-7,-28,-8,-7,-6,-4,-14
9,8,3,4,12,6,8,6
-41,7,3,-16,1,-11,-8,-67
50,11,25,90,14,-1,47,58
17,3,33,30,16,14,28,-7
-2,14,49,10,-8,-7,-11,-10
3,6,36,34,-2,0,-1,4
-30,-4,-33,-56,-2,-8,-28,-39
-17,-14,1,22,-17,-9,-27,-22
-4,-9,-71,-45,8,5,28,42
22,-10,-71,-79,-8,-4,-1,22
-2,-5,6,23,-11,-3,-16,-9
19,4,32,44,14,13,17,21
17,5,6,-11,-24,2,12,11
-4,-19,31,48,8,-10,-16,4
21,19,-25,-62,-2,10,8,1
-38,-36,-89,-80,-81,-38,-29,-34
40,71,80,-3,119,48,18,6
-13,-40,-85,-23,-38,-21,0,-25
-4,5,18,-16,-12,26,-53,44
1,-14,7,27,3,-6,5,-16
-68,-19,-42,-30,-53,-41,-5,-70
56,34,38,23,28,33,14,88
6,20,12,-61,-14,-22,-8,-27
-16,-43,-72,-55,-20,-7,-31,11
-6,-2,17,19,-25,-17,-11,1
-11,-16,-11,20,31,10,-4,-27
-24,40,38,75,1,-14,-32,-42
24,-23,-9,-15,1,32,26,125
-1,13,8,16,-3,-8,3,-10
-15,19,102,69,-37,-7,-16,-10
-13,-37,-46,-5,-29,-19,13,1
9,77,105,31,82,22,10,-29
17,-24,-80,-36,-41,3,7,20
-4,78,72,56,-31,-6,0,37
7,-16,35,36,-22,-16,14,-37
-2,27,47,78,-5,-14,2,-24
-1,12,40,27,15,-17,-75,-76
41,66,88,81,55,13,88,24
-19,-82,-121,-99,-49,7,52,57
-21,4,104,94,18,-14,-19,-17
9,12,66,29,10,16,-2,8
-23,-29,-30,-20,12,0,-6,-53
-3,-5,14,-31,25,12,-40,-33
15,-18,3,-10,9,6,30,-3
-22,-36,-57,-84,-60,-28,-23,0
-2,-11,2,-2,23,4,-17,-5
-18,-2,-33,-31,20,7,4,-21
-17,12,2,-44,-39,-30,-22,-18
37,5,-33,25,15,30,31,29
-38,-21,-3,-59,21,-16,-5,-84
48,12,64,84,-5,19,34,63
3,-28,-23,-50,-5,6,32,-7
-19,3,26,16,0,-2,-1,18
36,22,45,33,9,30,16,16
25,19,19,77,43,8,27,11
10,16,-18,18,8,7,-32,-10
-47,-64,-11,4,-29,-19,-12,17
2,9,-13,-8,-8,13,0,5
-12,2,18,7,8,-11,-16,-58
-2,38,6,28,53,36,26,16
-10,-47,-76,-91,-25,0,2,19
-1,-19,-34,-46,-22,-9,-15,12
-13,10,-7,17,-1,-10,-9,-20
11,16,97,49,20,9,14,-24
22,0,-9,-41,-8,9,24,59
-47,-53,-125,-83,-76,-38,-33,-25
3,26,74,44,64,30,28,48
-23,-55,-122,-110,-61,-44,-70,-25
-36,-67,-23,42,-19,13,0,47
31,3,-56,-13,-46,-22,-8,20
-7,18,51,67,49,1,-14,-32
2,16,15,-15,-27,-20,0,-1
-11,-60,-105,-104,-40,4,10,31
-14,-52,47,68,-6,-1,22,26
-19,-13,58,86,-6,-23,-16,-20
2,2,-9,4,-1,-7,14,-16
38,61,44,54,46,12,12,-23
66,90,92,47,59,40,36,2
-11,-108,-128,-86,-34,-34,-39,73
5,9,-15,23,10,8,21,-27
22,75,118,88,40,-10,-9,-57
-34,-34,-74,-93,10,59,107,64
34,28,50,56,-10,9,-7,-45
-20,-2,-15,-3,39,-2,-17,-22
12,90,70,124,59,6,-5,-35
-46,-67,36,-11,-43,-25,-1,6
-9,16,22,33,19,21,7,20
50,53,76,13,-6,36,40,60
-13,26,23,4,24,-6,0,-32
24,1,9,-20,25,5,-44,-4
8,18,54,25,-38,-2,-8,-22
-2,29,-74,-84,-14,-11,-10,-23
-5,-22,-40,-36,4,31,36,8
-15,-50,-112,-93,-48,-30,-8,-39
-3,-43,-61,-75,-10,1,11,22
-44,-21,-65,-55,-35,-38,-34,-37
-2,42,83,57,12,10,7,-7
-36,-8,-35,-7,-38,-60,-64,-36
17,20,1,-61,-7,49,70,5
39,16,85,67,32,16,22,22
-5,-26,17,23,-17,-18,-21,-6
29,21,20,-33,16,-1,-23,7
-17,0,-23,-16,13,25,-24,4
22,-33,62,80,8,4,-16,63
-7,-52,-34,-37,-42,-18,10,-19
-24,49,91,92,62,15,-26,-2
-11,-22,1,-21,-6,-20,6,-16
-39,-30,-1,43,-32,-6,-44,-8
12,14,-61,-52,5,22,9,26
-14,3,-13,67,1,-25,-44,-34
-15,-53,-114,-128,-62,-19,11,49
-4,1,20,50,18,7,7,-15
23,31,19,18,-20,-18,-14,-22
4,35,74,46,19,16,-10,20
-16,19,-25,31,7,-15,-20,13
-14,-6,-94,5,5,41,63,-18
-5,0,53,-43,11,-5,-7,-14
17,-15,-8,-5,-13,-9,8,3
-16,16,4,-8,10,-17,-18,-55
65,26,24,2,4,-7,-7,106
27,12,-35,1,15,21,10,-9
-37,-18,51,60,-13,-40,-46,-45
30,24,10,20,14,57,76,30
-50,-16,-17,-27,3,-21,-25,-64
26,39,-11,-59,-20,7,15,31
8,-48,-51,-14,-5,1,-4,13
5,42,-1,14,-19,-32,-29,-23
13,-4,16,37,44,26,19,16
5,-1,68,87,-15,-19,-18,0
2,42,-30,-23,-8,21,42,-17
-6,-5,55,-7,-8,-21,-18,-14
5,9,17,23,-22,16,15,15
-18,-79,-97,-70,-25,-40,-39,-22
-14,0,-15,-45,11,25,52,20
19,33,72,57,-4,-13,-17,-22
5,1,31,-14,-12,-24,-8,-11
1,-60,-71,-61,-15,-8,-17,10
15,8,55,32,-15,-1,8,2
-1,-30,-14,-6,12,-4,-8,5
-8,-16,-43,-13,6,8,28,12
24,50,56,46,30,24,-9,28
-9,-3,-99,-112,-15,14,2,-5
-36,-69,11,-5,-20,-18,-28,-31
17,7,-30,-20,5,-2,8,-3
-25,-3,62,70,28,16,11,-12
7,25,7,1,3,2,-27,37
-27,-38,-70,-41,-29,-12,-8,-5
-8,14,24,-19,-13,-4,-21,1
-44,-24,-61,-64,-9,-9,4,-46
70,7,41,10,4,9,14,38
7,8,8,24,18,-5,-1,-5
-23,14,-35,-45,-7,-6,2,-42
67,61,82,33,13,32,63,95
-43,-58,-28,-66,-70,-46,-40,-53
6,63,94,92,18,-2,-8,-11
-1,-3,70,24,14,10,5,-29
4,24,23,28,9,-20,-27,-15
7,6,-28,1,12,-2,3,-20
24,-36,-5,11,-21,8,44,37
-38,-38,-27,-27,13,-2,-14,-2
-34,-18,16,77,-27,-24,-17,-30
12,4,0,28,92,35,26,21
-26,24,-7,10,-7,-14,-16,-52
51,27,50,-38,-7,2,-72,29
-52,-56,-86,-35,-54,-1,36,8
3,1,51,34,-8,-14,-12,-12
22,35,56,23,32,14,-2,12
-9,-1,-6,14,-9,-15,-14,-20
10,9,-1,-19,13,14,-5,-19
32,11,71,54,-6,10,-62,30
-52,-23,36,76,-1,-23,-9,-39
10,21,7,-16,-24,-1,29,11
-24,-42,-36,-8,13,-1,-15,-13
-16,6,-20,-12,2,-5,1,-17
9,-5,15,-31,11,10,-10,11
-17,45,34,41,-4,-26,-31,-60
7,7,-45,-35,6,9,29,23
-34,-33,-22,-11,-19,-11,-8,-35
20,8,-16,-9,-11,9,-1,41
-8,15,71,47,16,-1,9,-20
-4,25,32,-15,-10,-11,-32,-13
27,23,-35,-31,19,44,78,48
-17,-31,-79,-88,5,-6,-25,-17
-16,-35,-11,29,-19,0,16,16
-8,25,63,17,3,-1,-13,-19
-11,-32,-43,1,-4,8,-5,-8
30,18,39,12,-7,-9,-1,3
-11,-30,-37,-14,-14,-4,17,5
14,6,29,17,15,-5,-17,12
-12,-24,-33,-12,-13,-2,8,-14
-4,14,-19,-23,0,1,-5,-15
15,-7,-15,-48,10,18,14,23
-24,-26,-17,3,-5,-25,-59,-45
5,-3,-2,-24,0,14,28,25
-3,28,30,37,-23,-10,-1,-7
15,0,-28,-69,-2,8,19,23
4,16,38,34,18,10,1,-5
7,4,7,9,1,-7,-12,-14
11,8,-25,-23,-6,12,19,22
2,20,-7,21,-4,-7,-14,-2
-5,-17,-17,-14,-9,-6,6,7
2,2,-17,-6,-4,-5,-16,9
19,-8,-2,3,5,9,13,16
-1,-2,14,42,0,-11,-6,0
6,-5,-20,-25,1,7,17,9
3,-2,33,14,5,-2,1,4
-9,2,-19,-1,9,-9,-1,-17
5,12,-77,-74,-4,28,43,8
13,1,-3,10,12,7,10,13
1,19,19,5,-8,-17,-13,-15
-5,5,17,11,-15,-2,-2,-1
-5,1,23,35,14,-3,-9,-2
-3,-4,-16,-19,-22,-1,13,0
1,4,4,21,7,-8,-2,-8
1,18,-8,-31,2,6,2,2
-2,-24,5,19,5,-2,1,-1
2,8,2,1,18,3,-1,3
-1,-8,0,5,2,7,2,1
7,11,21,7,15,7,4,11
1,-17,-9,5,-8,-8,-10,-3
-5,-9,3,18,-6,-23,-39,-8
4,16,19,14,19,49,60,17
-15,-41,-51,-14,-3,-5,-6,0
2,-6,-6,11,2,-1,-6,-4
8,1,-1,-8,1,3,-8,4
1,12,5,2,-1,-5,19,-2
-12,-19,5,-1,-5,10,7,0
-20,-18,-5,-1,-8,-5,-7,-7
1,3,5,6,15,14,18,5
-3,0,-12,-3,-11,-19,-26,-6
11,12,24,7,13,5,6,2
-3,-15,-9,0,-4,-10,-2,0
-2,2,11,1,-15,0,13,2
3,5,4,4,8,-13,-38,-7
-2,3,-7,-2,6,18,30,6
0,-1,6,3,-2,-15,-18,-6
3,-10,-14,-6,2,25,19,6
-5,-1,5,2,-4,-5,-9,-3
3,6,-1,-1,2,-14,-22,-4
2,2,11,6,-1,7,8,3
0,3,6,0,0,-7,5,-1
-6,-3,-19,-3,-7,-15,-16,-6
6,-14,-6,4,3,6,0,1
0,7,4,3,2,-3,-4,2
0,0,0,0,0,1,-2,0
0,-4,3,-4,-5,-2,-2,-1
5,10,6,6,-1,-3,0,0
2,-2,-4,-5,0,4,4,3
-6,-12,-2,0,2,2,5,0
1,4,6,1,-3,-1,3,1
-3,5,-4,-6,-1,-3,-6,0
-4,-5,5,8,4,0,-3,-1
0,7,-4,-2,-5,2,6,-2
1,0,1,-1,0,-6,-7,-4
-6,-3,2,-1,-1,-4,-8,-3
0,-3,-2,-3,-3,2,1,-1
3,2,-2,0,-1,-3,3,1
-3,-3,4,4,2,-1,-3,0
-2,2,-5,-6,-3,-2,3,1
2,1,1,0,4,6,2,-1
1,-1,-5,-4,-4,-8,-3,-2
-4,-3,4,-1,-9,-2,0,-4
0,2,-2,-5,-1,0,28,3
1,0,1,3,-1,-5,-7,0
-1,2,-4,-4,-4,0,-1,0
-2,-1,4,3,-3,-9,-7,-2
0,4,1,1,2,-2,-14,-2
1,-2,3,7,-1,1,7,1
-3,-4,1,2,6,4,1,-1
2,7,5,-4,-4,-3,-4,0
0,-6,-14,-11,4,4,-2,1
2,5,6,10,-3,-5,0,2
-2,-7,-3,1,2,2,-1,1
1,6,0,1,2,1,2,1
-2,-3,3,1,1,0,-6,-1
-3,-2,-4,-4,-5,-3,4,1
3,3,0,3,2,6,10,3
-5,-9,3,6,9,8,3,0
0,3,5,-3,1,14,12,3
-1,1,-1,0,-8,0,4,0
0,-3,-3,-1,-1,-1,6,0
-1,1,2,3,4,7,-3,-1
-5,-4,-3,-4,-4,-22,-41,-10
3,4,4,-2,0,21,34,8
-1,-4,-1,0,-1,0,-8,1
1,3,3,4,10,3,1,-1
0,0,-5,-5,-4,0,-2,-4
-3,2,-3,0,1,-9,-9,-5
1,0,1,-3,-5,-5,1,0
-2,-1,1,-1,-1,5,5,0
-2,-3,-3,3,3,5,6,2
1,2,8,13,-6,-10,-10,-1
-2,1,-9,-29,2,1,4,-2
-2,-2,0,9,-1,-5,-2,-1
3,5,7,-2,-1,5,4,1
-1,2,-4,1,2,-4,-3,-3
-2,-3,-3,3,-3,-2,-4,-2
-1,0,-2,-6,-2,-2,-1,-1
0,-2,-2,-1,-1,1,1,-2
3,13,10,-6,-5,-5,-2,2
-7,-22,0,19,8,5,7,-3
-1,1,-6,-6,-1,1,-1,1
-3,-5,-2,4,0,-8,-6,-3
-2,3,1,-6,-5,-4,-6,0
1,5,2,5,2,-4,-11,-1
-3,-3,1,3,1,0,1,-3
-2,-1,1,-2,-5,-6,-2,-2
-1,-5,-4,1,7,2,1,0
0,7,2,-1,1,4,4,1
-3,-3,3,0,-12,0,2,0
1,2,-3,-4,10,3,3,2
-3,-4,-2,-1,0,-5,-9,-5
2,2,-3,-2,-1,0,4,2
-1,0,1,-3,-3,1,2,-1
0,-1,-1,1,-6,-7,-3,2
-1,-3,-5,0,1,-2,-1,-2
2,3,-3,-3,-1,12,6,1
2,-13,-22,-2,0,0,-3,-2
3,16,15,1,1,-5,-4,-1
-4,8,-8,-1,-2,5,4,3
11,8,7,0,1,5,6,3
-31,-9,-1,1,1,-6,0,-10
2,0,-10,-4,-5,-4,-3,-1
7,3,2,-3,0,-1,-11,-5
-6,-7,-3,-1,-2,-7,9,2
14,13,10,4,3,12,7,9
-3,-3,-2,-2,5,1,-4,-2
-4,1,3,-1,-8,-6,1,-2
4,-6,-5,-5,-1,-1,-8,-2
0,7,7,1,-3,-6,-5,-1
-1,-15,-3,0,2,5,5,-2
3,-1,3,2,0,-2,-3,3
-2,0,-2,-1,-4,-2,1,-1
8,3,2,0,-1,-1,-2,1
-8,-1,-3,1,2,0,0,-19
24,0,-3,4,0,-5,-13,11
-59,-7,-6,-14,-6,2,6,-18
19,2,5,16,4,-1,-13,3
-3,-5,-4,-14,-4,2,15,-3
-2,-9,-7,4,1,-2,-12,-6
6,5,8,-1,4,0,-6,5
-15,-8,5,7,3,4,7,-22
18,17,6,16,4,3,2,21
10,-2,-26,-50,-7,-2,0,-39
-29,-13,-15,-4,-9,3,10,49
-33,-8,-13,8,8,-3,-5,-22
10,1,20,15,7,4,3,4
-6,4,27,15,-2,-5,6,4
24,14,-4,2,14,7,8,-7
52,12,6,-52,-27,-13,-5,35
-12,-1,3,35,17,20,11,-1
45,2,24,5,-4,-3,-17,28
-12,0,-22,-6,8,8,36,-19
26,17,98,85,15,5,3,21
-7,-5,-85,-91,-12,2,4,-12
-26,-4,0,29,14,4,-4,-7
25,-16,-1,14,1,-3,-12,-22
14,24,-34,-71,-5,-4,-8,37
-35,17,-35,-24,-8,-7,15,-2
-22,-17,-16,65,0,-10,-13,-6
-7,-20,15,-26,-19,-8,-3,-9
3,-11,-64,12,41,19,5,10
-21,-19,26,33,-2,1,2,-10
36,24,13,-17,-3,11,30,45
-4,17,1,7,-30,-14,-23,-20
-18,-16,22,25,16,3,-18,-27
51,17,-5,-5,-18,1,19,60
-1,11,9,-35,17,24,24,-8
-22,-7,14,18,1,-16,-16,-22
15,0,-11,-30,-19,5,48,31
-19,-39,14,52,-3,-18,-23,-20
-24,-23,-2,-20,-10,-28,-32,-52
22,13,-17,14,-12,19,16,13
4,-8,6,-20,-20,-19,-21,-32
-1,6,-12,34,4,-9,-18,-19
-19,-27,-54,-42,23,4,-6,-21
33,15,-19,11,-78,-34,-17,39
-27,-13,24,22,60,17,-1,-22
18,23,84,30,-47,-1,-10,-4
-18,-16,-54,-39,-61,-24,-28,-25
17,-40,-93,-87,16,44,25,44
5,30,50,-1,-128,-64,-12,-8
12,19,-34,-50,113,41,27,33
-40,-25,-35,55,67,25,8,-1
19,33,37,36,-10,-32,-36,18
12,23,9,-9,-12,66,49,6
1,30,1,-66,-71,-32,-12,-13
-66,-20,36,41,7,-1,-29,-22
-5,13,-34,-52,11,-22,-5,-5
32,-23,-58,-35,-4,-7,7,29
-1,-1,13,52,31,49,19,31
15,-16,-4,-46,-54,-17,17,24
-7,11,75,36,64,15,-7,-25
-6,2,-15,12,7,-20,-26,-20
14,-66,-29,-35,-8,4,13,57
5,-3,-23,-30,-93,-32,2,-1
8,22,54,68,73,42,21,2
-10,0,34,89,70,6,-63,-24
-15,4,-15,-58,-47,-24,-46,-52
9,18,43,48,-33,-12,-6,5
-16,-12,-11,-31,-12,21,-4,-19
-15,35,55,41,39,-5,-22,-59
-36,-40,-88,-89,-49,-12,15,18
2,55,26,-38,2,0,19,-18
-23,-40,47,69,-6,-44,-95,-8
8,-18,-42,-25,12,47,89,49
-17,9,5,0,-3,-10,-18,-35
18,21,39,7,9,-3,7,-25
-3,-26,-12,18,58,31,-10,-6
2,48,22,-33,-44,-7,2,30
2,-24,14,16,-57,-34,-11,-1
19,31,28,15,113,57,24,35
1,54,85,53,-24,-23,-1,-38
0,-35,27,20,15,0,14,39
24,29,9,-41,-14,-5,-38,-29
-8,-25,22,19,23,20,29,8
-29,-81,-102,-120,-100,-32,10,-4
-17,6,1,8,11,-19,-36,-66
-35,9,64,127,49,-26,-52,-58
33,5,13,-53,-26,21,-36,71
57,29,-16,-10,26,56,105,65
-19,-21,31,54,-2,-3,-16,-39
-41,-52,-60,-90,-32,-37,-58,-22
2,27,40,71,13,16,45,9
-19,-47,-80,-6,-22,-16,13,14
-39,-4,-50,-61,-39,-18,-26,-12
22,45,103,72,45,29,23,7
3,-30,-32,-32,-48,-35,-29,-15
-20,13,42,23,-83,-39,-25,-31
23,19,-28,-31,69,53,28,13
-26,-37,-93,-49,-55,-31,-11,-20
17,-8,-19,21,2,10,10,37
14,56,-37,-86,-16,13,13,-3
-62,-105,-78,-49,-72,-51,-50,-8
19,2,-21,29,50,22,52,2
-16,-14,10,13,-12,-73,-88,-41
27,32,73,64,43,101,93,37
18,8,-35,-94,-14,-4,3,27
18,5,122,98,28,0,-4,3
-11,-11,6,20,-23,-20,23,-24
1,-3,71,63,65,-6,-19,2
36,-2,-22,-16,-34,-28,-26,-9
4,12,115,102,27,58,56,45
18,47,-2,-66,1,6,0,-2
-5,-14,-5,-11,16,-6,-8,-16
15,42,-17,13,14,11,16,4
-3,-34,-28,20,2,-27,-12,35
37,26,29,1,-7,26,17,38
-2,-12,-15,-2,19,-1,-16,0
6,7,14,39,20,9,31,7
-30,-28,-88,-104,-20,-11,-1,-48
7,36,7,71,10,0,-31,11
37,6,27,-25,-32,-26,-4,71
-13,-26,-13,32,1,-17,-17,2
22,34,17,-21,13,67,93,25
11,-77,-79,38,-6,-13,-22,-6
-39,13,-74,-92,-22,-45,-60,-58
-2,-1,-13,-11,-14,27,24,68
2,8,24,35,8,-15,-24,-15
-62,26,-35,-117,-27,-20,-7,-79
-17,-56,46,71,28,14,38,12
-33,15,90,9,-22,-32,-22,-29
4,27,-12,-48,-60,-8,-21,-8
26,2,56,32,100,47,49,39
3,29,13,17,21,-2,-4,-8
-6,-21,6,-4,10,7,9,-9
46,44,62,22,0,0,-28,-3
10,-22,-48,-34,-30,23,61,89
-23,-83,2,71,-35,-27,-28,-14
-10,66,83,29,-7,-22,-20,-37
-24,-25,-84,-50,11,12,12,-20
17,-6,-10,4,-4,24,-1,53
33,15,-24,-24,11,-24,-35,-51
41,-37,-13,57,16,65,51,96
-4,-61,-69,-53,-34,-16,14,5
-2,39,90,-7,-4,-17,-24,-49
-8,-13,-59,-25,-21,-3,-15,-11
-28,19,14,13,13,-14,-17,-71
24,37,40,51,1,-12,-27,15
12,17,9,15,-43,-4,8,10
-2,16,90,41,90,43,18,2
-41,-40,-79,-71,-50,-39,-28,-60
16,11,29,19,21,13,40,27
-10,9,37,1,-31,-9,43,25
29,29,126,127,-55,-22,-7,36
4,9,13,10,54,24,-2,8
31,-5,-42,-52,-3,-14,-26,0
-2,-28,-23,-19,10,21,-10,21
39,95,-40,-24,-24,-9,-14,-30
13,-21,6,41,17,16,18,19
-49,-6,63,53,5,28,3,-9
-34,-5,-71,20,12,-24,-24,-59
13,-57,-128,-128,-32,19,-15,74
27,3,58,56,-24,-26,-2,-38
3,46,26,-13,19,-7,-19,-23
-8,-9,31,65,33,12,10,-21
-31,-20,-44,-48,5,3,18,-4
-13,-37,-51,-50,-17,3,-3,-10
18,-4,34,21,-13,4,8,34
-2,-18,-76,-97,22,-2,-2,-20
1,-9,-10,-15,-10,-9,8,-10
41,32,44,8,-4,2,12,35
-33,-13,-42,0,25,12,-17,15
19,29,79,37,-15,1,-8,7
-26,14,6,-27,9,-2,-13,-73
13,-12,1,12,0,-14,9,52
22,-10,-64,-50,-7,14,13,3
2,-41,-2,0,-5,-11,-13,-18
5,30,67,64,15,1,12,-15
2,-23,-85,-31,-27,-4,-87,-20
3,15,15,-4,-5,-33,-14,10
-28,-20,-2,4,6,3,-6,-29
-1,-5,-2,-5,-13,-1,8,1
-4,39,37,41,6,-6,-4,-20
-36,-32,-67,-29,22,-11,-14,-37
-6,5,-20,-20,-13,-2,0,-8
-21,19,109,126,24,-7,1,-7
-35,-7,13,-9,-10,-4,12,-23
25,22,28,12,3,-2,-1,16
-27,12,-15,3,-22,-23,22,-30
17,14,-13,-69,-9,17,41,70
-2,-10,-35,8,21,-9,0,-2
-11,-24,-20,-50,-37,-11,-18,-21
7,11,106,105,36,9,-13,-17
-37,-30,-106,-105,-36,-20,16,-18
37,39,49,-6,13,25,45,42
3,9,52,25,-3,-7,1,-8
13,-2,-17,27,46,22,-3,13
-20,-39,22,34,7,-8,-28,-37
32,48,29,0,-12,-1,28,59
-21,-20,-46,-23,3,5,2,-7
2,-10,1,11,-10,-5,-9,0
18,14,-21,1,-12,4,1,0
-32,-25,16,27,42,-3,3,-47
27,13,14,30,3,14,49,56
12,16,-2,-9,-23,-4,3,21
7,14,13,-39,-23,-1,-8,0
-18,-25,-64,-34,8,8,-2,8
-18,43,43,-6,-6,-5,-24,37
-23,-46,-57,-58,-12,-16,-21,-24
13,21,12,30,-2,-8,10,-5
-2,-11,-21,-32,0,32,15,31
12,10,23,3,0,-2,7,-11
18,19,20,10,15,3,22,25
25,-65,-25,55,30,-7,-16,83
0,17,-59,-45,-15,-15,-15,-40
-5,-24,-2,42,4,-10,-11,-23
8,27,-21,-28,-2,7,16,4
-3,17,-4,-33,-6,-1,-20,-21
5,-11,-31,-36,4,4,-24,-10
-29,-23,-7,-40,-44,-32,-14,-32
-18,2,-34,5,-7,-14,-15,-14
-1,20,15,-11,-5,11,8,-2
9,12,24,25,28,9,1,7
12,34,21,7,-4,7,4,-31
14,-10,47,5,9,-4,-34,-44
29,19,113,102,51,48,39,33
-3,-11,-18,-61,-44,-21,9,-23
6,-1,32,45,31,10,-6,-13
-4,-8,-15,-21,-16,-14,-15,-6
-7,3,-32,-2,5,7,-12,-35
-18,34,44,3,3,-12,-4,-9
19,19,-64,-44,-1,22,62,105
-29,-24,24,-38,-31,-16,-42,-11
34,42,57,33,0,-6,-27,-8
-32,-36,-81,-41,-18,-12,2,-17
16,37,3,-12,17,0,-10,-16
8,26,29,16,-3,8,29,23
-28,-43,-18,-45,-24,-11,19,-3
2,2,58,41,30,3,-13,-11
9,-8,22,49,-1,3,-9,-7
13,12,-21,-28,5,16,20,6
-13,-10,-30,-51,-10,-11,-7,21
9,-43,-12,-40,-13,14,-23,37
-57,-81,-114,-71,-43,-12,10,-22
4,15,50,56,4,-7,-7,0
-9,14,-10,-8,-5,-6,-3,-16
8,13,38,23,-5,0,-4,-12
14,10,25,28,22,0,-15,-6
-17,-5,-44,-57,-3,-5,3,-46
56,15,74,96,28,41,55,62
14,-65,-38,-6,-27,-13,13,-6
14,9,71,49,20,1,-11,-26
3,-1,1,18,2,1,9,0
-26,1,-14,-2,17,-2,-15,-38
7,31,-10,-18,0,0,8,-1
20,-9,94,72,-20,8,32,72
-19,-43,-21,-26,-31,-18,-8,-6
-1,5,-13,-25,-14,-6,-12,-12
-5,-3,-2,13,-8,3,6,9
-1,6,6,-4,14,-2,-41,-36
-6,3,6,4,3,-7,-3,-4
-38,-39,-82,-53,-33,-36,-64,11
-16,-13,18,16,6,1,26,-17
-7,23,35,30,-4,-15,-17,-38
8,-2,-14,1,10,18,14,25
-6,-13,-32,-28,-1,-15,-19,-38
9,19,23,49,18,14,-6,4
12,12,16,-7,17,7,-6,19
21,6,-3,-19,2,-4,-18,21
-19,-17,42,25,-10,-3,7,-26
20,22,28,18,7,9,-23,35
2,-1,39,45,-8,-7,5,-18
10,24,1,8,32,15,3,0
2,2,-11,2,34,13,10,0
-9,-12,-7,44,-10,-10,5,-9
-9,0,-26,-14,-5,-1,-11,-12
-9,-33,-42,-49,-35,-9,-12,7
17,2,11,-17,-20,10,17,9
2,13,30,24,16,5,4,0
-4,-3,-23,-13,7,-6,-1,-13
-10,-8,20,35,-9,-19,-35,-16
6,-19,-23,-1,0,18,34,28
-6,12,4,-37,-4,2,-8,-1
-1,3,2,21,2,-2,-4,-6
-6,16,3,-18,8,5,5,-4
-9,12,-35,-30,-6,-11,-7,-24
-3,7,45,69,5,2,-2,-4
-9,-18,-15,-44,4,1,1,1
-2,-27,-62,9,-3,0,-8,9
14,40,38,10,-13,-3,-17,-7
-5,-7,-12,-48,-50,-11,3,3
7,3,-17,8,38,7,9,0
4,-8,16,17,4,0,5,3
-5,-17,-3,2,-8,-5,-4,-11
0,14,28,12,0,-3,-1,0
-7,-6,-47,-57,-26,8,24,-15
23,28,27,-2,-10,3,15,27
1,-5,-7,1,18,-12,-11,2
-4,11,-30,-48,-3,5,3,-12
13,-9,7,9,15,-5,-25,-3
6,16,38,38,-6,11,23,3
17,13,-3,-13,15,18,43,40
-11,0,-10,6,-86,-43,-30,-12
1,-1,-14,-7,100,50,11,11
-2,-5,4,1,4,-2,1,-5
-2,11,-16,16,-4,-8,-19,-16
1,5,-2,25,26,6,6,-7
-5,-11,-6,-23,-23,-5,7,13
-6,3,20,21,-16,-4,17,5
-8,-6,-3,2,-13,-1,-2,-15
0,-7,5,-15,11,3,3,-1
-10,-8,-15,-12,-35,-8,2,-19
3,4,-1,4,34,7,-11,5
-8,-15,-7,-7,-9,-5,-9,-3
-2,-11,-13,-10,-3,2,29,-2
-4,0,4,13,15,-3,-19,1
-5,-8,-19,-9,-17,-12,-9,-7
-2,-3,6,3,-12,8,11,2
1,-4,-4,-18,12,3,-12,-3
-5,2,-11,-10,-28,-36,-44,-16
-1,0,-1,3,2,36,68,25
-15,-10,-2,0,0,-4,-11,-37
9,7,4,-14,-8,-10,-15,5
4,15,7,10,-5,1,4,4
-2,0,-5,-6,13,-7,-22,-13
-4,-12,5,-15,-14,-4,-1,-5
2,7,14,24,9,2,3,-1
0,-17,-18,-10,-17,-3,9,7
5,22,10,6,-13,-4,-3,-1
-5,-3,-7,-10,25,5,-1,4
-5,-9,-7,4,8,5,-5,-6
-4,-14,-12,-1,-13,-3,7,-2
-7,-19,-6,-9,-16,-7,-6,-9
5,2,-4,2,11,-6,-17,2
-3,-6,-4,16,33,29,25,2
0,3,5,-4,-22,-10,-6,-9
4,2,-4,-4,11,3,0,12
-5,-10,6,7,-7,2,9,-2
-3,-5,2,8,9,-7,-5,-4
3,8,12,11,-4,1,-1,7
-2,-3,-3,-8,-6,-3,1,-6
4,2,0,-3,5,-13,-25,-1
3,0,-1,4,10,5,1,1
1,1,5,7,-8,5,13,3
-3,-3,-4,-16,-3,-9,-15,-5
0,-1,1,6,-9,0,6,0
1,2,-2,-1,2,-2,-3,-2
-2,3,0,0,-4,6,7,3
-2,-4,-3,3,26,5,-2,-2
4,9,-3,-1,-2,-1,3,3
-1,-2,2,-17,-20,-4,-2,-2
-4,-5,-7,-1,7,-6,-11,-3
1,0,-3,9,9,-3,3,-1
1,9,15,4,6,3,-1,-1
0,-3,-10,-10,-6,10,4,0
