3,3,16,12,27,7,2,1
-2,3,-5,-3,-23,-1,0,0
-4,-16,-7,3,3,-2,-2,-1
-3,9,5,5,-4,2,0,1
6,14,-3,-14,-14,-5,-2,-1
-5,-3,9,1,11,1,-2,-1
-2,-1,-12,-3,-1,-1,-1,-3
0,1,8,-1,-8,-3,-1,-1
0,-4,-7,-6,-3,0,-2,-1
-1,-2,-5,3,6,-2,0,-2
2,5,9,2,-7,0,1,1
0,9,27,10,4,2,-2,2
-2,-8,-37,-12,-12,-3,-4,-2
-1,6,6,-2,3,0,0,-3
-1,1,-2,3,9,1,0,1
0,-5,0,-3,-2,-3,-1,-1
-2,-2,-12,0,-5,-1,-2,-1
2,5,34,6,0,0,-2,0
0,-4,-19,0,5,0,-1,-1
0,-6,-5,-8,-6,-2,-1,0
-5,-7,-3,1,-11,-2,0,1
3,23,27,0,-2,-3,-1,0
-2,-3,0,6,6,0,0,-2
1,-3,-8,-8,1,1,2,0
-2,-2,9,0,-14,-4,-2,-1
0,-8,-19,0,3,-1,0,0
2,-4,7,1,-1,-1,-1,0
1,0,-14,-6,3,-2,-3,-4
0,3,12,-4,-6,-1,0,-1
-3,-8,-7,-2,-1,-2,0,-3
-1,0,-2,6,-3,0,-1,-3
-1,-3,0,-3,6,-1,0,1
1,5,3,4,0,-2,-1,-2
-1,-4,-10,-3,-7,-5,-3,-1
-4,-1,-15,-3,-3,-1,-2,-1
0,-1,0,2,15,3,0,-2
-2,5,16,-11,1,0,0,0
1,0,9,1,-9,-3,-2,0
-7,-18,-36,-8,-8,-3,0,0
-6,-8,5,5,0,-12,-28,0
1,0,-1,-2,-5,4,12,-2
5,4,0,0,0,8,13,6
1,6,3,0,1,-7,-12,-8
0,-2,-11,-5,-8,-9,-8,-3
-10,-1,2,8,10,-4,-4,-4
-3,-12,-1,-3,3,0,-7,2
2,4,-3,-4,-2,-3,-1,1
6,3,-2,-2,3,3,6,-3
7,12,4,-3,-7,-3,-2,1
-11,-7,1,1,-3,3,6,-7
0,-3,-2,5,5,2,-3,2
1,0,0,-4,-1,0,2,2
2,1,-12,1,2,4,3,5
2,8,7,-7,-4,-3,-1,-3
0,-3,-1,4,-2,-1,-2,-1
-8,-6,11,2,1,-1,-2,0
0,-6,-8,-2,-3,1,1,-1
-4,-2,-2,-9,-4,-4,-4,-4
-5,1,-6,-3,-6,-1,-1,-1
2,-3,13,1,8,4,8,2
6,4,-13,-3,3,0,-2,3
2,-5,-7,0,-6,2,4,-2
-4,-2,2,10,0,-3,-8,0
-7,-6,2,-11,-1,1,1,-5
5,12,4,-5,-1,4,1,-1
-2,-5,-8,1,-1,-5,-4,-1
-1,-4,3,-1,-1,-2,-4,0
-8,-13,-10,0,-5,-4,2,-3
0,3,5,2,-2,-8,-10,0
5,10,8,-2,1,13,4,-4
1,-3,-5,-5,-2,1,9,-2
4,8,1,5,-2,0,5,8
7,-3,-4,-6,-4,-18,-35,-45
-2,-8,-11,7,6,23,43,21
10,-8,8,-7,1,-4,-17,20
-61,-6,-22,0,-5,-14,-28,-16
23,2,9,-6,-5,7,35,19
23,5,-5,3,-2,-10,-16,9
-65,-21,-3,3,5,22,64,70
-29,8,-4,-3,0,-6,-43,-63
0,-12,16,4,-3,-1,54,-62
1,8,-15,-6,-3,-9,-29,-6
-5,-7,-6,-2,-4,6,20,-46
48,2,5,-5,-4,-9,-13,112
-72,-3,8,0,2,0,-7,-67
29,1,-1,-13,-7,-4,3,70
0,0,-19,4,4,-26,-49,-97
-22,1,7,2,0,7,7,-14
-5,-8,-6,3,0,12,-4,20
-18,-5,-2,-3,-4,-4,7,64
8,-8,0,-9,-7,-12,-29,-63
52,22,1,6,2,19,19,-19
7,-7,4,20,10,18,19,41
-1,-12,7,-18,-4,-12,-67,50
-26,-2,-18,-2,-1,19,36,-29
32,-13,30,0,-2,-5,9,-25
7,3,-25,-7,-8,-2,-13,-7
4,3,37,11,5,1,32,26
35,0,-84,-10,5,-3,-54,44
-20,3,29,-7,-11,-13,-3,-7
11,-9,-10,-2,1,1,-26,67
-25,-4,19,7,-1,-3,56,-45
12,14,14,0,1,-6,-25,-72
-24,-17,-19,1,1,-1,40,87
22,-12,-3,-3,-7,-12,12,-67
-53,-3,1,0,3,-16,-61,-32
71,35,20,9,9,58,93,127
37,2,8,-6,4,8,2,-113
-6,-15,-18,-8,-3,-10,-8,23
22,12,47,12,-1,4,7,-17
-27,-17,-9,-8,-8,-28,13,13
21,-9,-49,-13,-2,-8,27,19
-28,16,12,2,4,13,-54,38
-4,8,-24,-1,-1,5,-4,-46
112,32,44,11,1,-15,-48,-26
-61,-14,1,-3,-2,-1,-27,86
20,8,-7,-3,-2,-2,13,-34
-8,-9,-20,-3,-2,-15,-20,-75
-33,-2,20,2,-2,2,-11,9
50,11,-37,0,-1,-1,32,11
22,11,46,-6,-3,-4,-42,-22
45,3,-6,-3,-6,-8,-49,-53
-14,-4,-19,-6,-5,-7,98,-16
-51,-13,-11,5,3,4,-14,-14
56,-16,2,-3,-6,-17,-8,127
-51,4,30,7,-1,1,20,-13
-26,11,28,-6,-8,-29,-46,-14
82,6,-20,-8,-3,9,-6,39
0,17,-48,-2,3,-5,34,-12
2,-25,-5,-4,-1,-10,-14,82
-74,-19,3,0,2,16,-15,0
23,10,37,10,-1,2,-7,7
-47,-9,2,-11,-3,-3,54,-34
12,11,-32,8,1,-10,-68,-20
-24,1,-3,3,5,21,67,46
-23,-8,25,4,-5,-20,-35,-3
41,-6,-19,-2,10,32,-31,-61
-69,-7,-13,-1,2,19,31,9
13,-38,12,-4,-4,-12,-17,-9
-12,-1,-16,1,0,-7,-22,-11
-26,14,5,3,-2,-8,22,-11
15,-2,8,-2,-1,5,24,2
8,-1,-11,0,1,-2,-46,4
-17,-6,0,-3,-1,2,17,-12
-12,3,14,3,-1,-2,-19,14
28,-2,-10,-3,3,12,26,-10
-3,-1,-1,-1,-8,-11,-15,10
-2,9,7,-3,-11,1,-2,-24
-3,1,-2,-13,-11,-7,-2,-1
-4,-9,-20,-5,8,1,10,1
3,5,6,31,7,5,2,-10
-3,2,6,6,56,8,2,-4
-14,-12,-14,0,-22,-9,-12,6
2,-10,-11,-33,-23,-4,18,0
3,6,1,-24,-30,-7,-14,-1
2,3,5,-24,-16,5,7,-11
-11,0,9,71,-20,-7,3,10
17,12,4,68,110,30,20,-1
3,0,17,-7,-16,-5,-7,-6
-12,-8,-36,-19,-33,-5,-3,-5
-11,-5,4,-68,-20,-10,0,-6
-1,-5,-9,-5,-69,-11,-2,-3
5,10,18,40,56,8,-7,3
-3,3,8,6,3,1,4,-2
-6,-15,-32,-25,-9,-6,-7,2
2,-8,-2,-22,-23,-9,1,-6
-1,-2,-10,-34,-15,-5,-4,2
1,5,16,-33,-18,0,1,-6
-2,2,21,62,-17,-3,0,1
-2,-1,-3,38,62,7,4,0
3,0,-15,-24,14,4,1,-3
-6,-4,5,3,-46,-10,-5,-3
0,2,-1,-5,8,3,-1,2
5,6,-10,-2,40,9,7,2
-1,-4,-8,-6,-15,-7,-5,-3
-1,0,-10,-10,-8,-1,-1,-2
-4,3,30,-11,-13,-6,-3,-1
1,-4,7,2,-26,-6,0,-4
2,0,-17,3,13,5,-1,-1
-2,-5,-13,0,0,0,-1,0
0,0,-15,-3,19,2,1,0
6,13,24,-44,-22,-8,-4,-3
-15,-25,3,6,-43,-7,-3,-4
-1,1,6,46,43,6,2,-2
1,9,17,31,58,11,2,2
3,0,-38,-5,12,2,3,0
1,6,19,-27,-35,-10,-3,-1
-7,-7,-28,-5,-14,-6,-3,-5
2,-1,-4,-42,9,5,3,3
-5,-11,19,8,-17,-2,0,-1
2,16,11,26,-15,-4,-3,-2
-2,-10,-37,26,71,9,1,0
-1,7,-4,-18,-8,-3,-4,-1
-1,1,14,-10,-35,-5,1,-2
2,0,-7,11,8,1,-1,-1
4,8,10,-4,-6,0,-2,0
-2,2,-12,-14,-19,-1,-2,-1
-1,0,1,-5,-15,-3,-2,-3
0,-8,-3,2,40,4,1,0
-1,-3,-6,-19,-13,-3,-1,-2
0,-1,6,4,-13,-5,-1,-2
-3,0,17,14,5,4,-1,-2
-1,-2,-20,-36,-10,-2,-1,-1
-3,-3,7,30,-21,-5,-1,-1
1,3,6,32,27,5,0,-2
-3,-5,-23,-9,5,1,-1,-1
1,-3,50,2,-13,0,-1,-2
-4,-11,-7,-14,-13,-6,-3,-4
-2,2,-20,-25,-12,-6,-3,-1
2,13,4,22,-17,-3,-2,2
2,2,-21,9,40,4,1,2
-3,-7,10,-7,-15,1,0,0
1,-6,7,7,4,0,0,1
-2,-13,-25,-24,-13,-4,0,-1
-1,3,-19,-10,-3,-1,0,-2
2,2,14,6,8,1,-1,-1
-2,-1,18,4,3,1,-2,0
3,8,-9,-3,-4,-2,-3,-1
-4,-5,-24,3,-5,-4,-2,-3
1,4,6,7,8,1,1,-2
-4,-12,-14,-26,-8,-1,0,-1
1,-1,-5,7,5,-2,-2,-1
-3,-3,18,7,8,0,-2,-1
0,12,20,10,-5,3,0,-1
1,11,27,1,-1,-3,-2,1
-3,-11,-29,-2,-20,-7,-3,-5
-4,-24,-36,9,13,3,2,1
-2,9,30,-11,11,0,1,1
-2,-4,-17,6,-13,-4,-1,-3
0,7,12,-15,3,-2,0,0
-1,0,3,-6,-3,-1,-1,-2
0,-9,-19,-8,-8,-2,-1,0
-2,-9,18,15,13,0,-1,-1
-3,10,-6,-4,-1,-1,-3,0
0,8,27,2,-7,-1,-1,-1
0,-12,-17,-4,3,2,-1,-1
-2,-2,-20,-18,-1,0,0,-2
-2,-3,-1,3,-2,-1,-2,-1
-1,0,-16,8,-4,-2,-2,-2
2,8,30,0,-4,-1,0,1
-2,-8,-17,12,3,-1,-1,-1
-1,-8,12,-5,0,1,0,-2
2,12,6,-7,-7,-2,-2,-1
-2,-5,-18,-6,-3,-1,0,0
0,-5,-1,-4,-1,0,-2,-3
1,-1,-8,-10,6,-1,0,0
1,16,21,-3,-12,-3,0,0
1,-8,-1,13,4,-3,-2,-1
2,17,0,5,15,4,1,1
-1,-11,1,-10,-10,0,-1,-1
-6,-33,-70,-15,-17,-5,-1,-2
5,34,64,7,24,0,-2,0
-1,-8,10,25,-5,-3,1,-3
-4,-7,-21,-5,33,6,4,2
-1,0,-8,-6,-2,0,-2,-1
-4,-8,-25,-18,-16,-3,-2,-3
0,2,10,4,-5,-5,-3,-2
0,-4,4,5,-7,-1,-1,-1
-2,-2,38,1,1,-1,-2,-1
-1,2,-18,2,3,-2,-2,-1
3,-4,4,-15,0,-1,-3,1
0,21,5,15,-11,-1,0,-1
-1,-1,-2,-2,1,-2,-1,-1
-4,-19,-11,-3,-7,1,-1,-2
1,7,-7,-10,-6,-3,0,-2
3,2,5,-2,-10,-3,-4,-2
0,1,11,9,21,3,0,-1
-1,-2,-16,-3,-3,-1,0,0
-5,-13,-32,-11,-10,-2,-1,-1
-2,-2,27,12,8,-2,-2,-2
4,7,-7,1,-2,4,3,0
1,-6,20,4,-23,-2,0,0
0,3,-6,-5,13,0,-1,-2
0,6,12,-4,-10,-5,-3,0
-3,-4,-13,-2,-3,-2,-4,-2
-1,-1,14,5,3,2,0,-3
2,5,7,3,-3,1,0,1
-3,-11,-3,-4,-2,-1,-2,-3
-1,2,-15,-4,-6,-4,-2,-1
-3,-15,-21,-10,-6,-2,0,0
-1,11,11,5,9,1,0,-1
0,-8,1,3,1,-2,0,-1
1,14,15,-2,-4,-1,-2,0
1,1,-11,-5,-1,-2,-2,-1
0,-6,-23,-7,-1,0,0,-1
-2,-7,23,9,-1,0,2,1
-4,-8,-9,-2,-4,-2,-2,-2
0,13,-10,3,8,1,-2,-1
0,-1,15,-11,2,1,1,1
2,-1,-15,-5,-13,-4,0,-3
1,-8,-1,10,15,-1,0,0
-3,-1,3,6,8,-2,-2,-2
-2,-6,6,-4,-10,1,0,-1
-2,-6,-5,-10,-3,-2,-2,-2
1,5,-9,0,-14,-3,-1,0
0,-1,-14,-5,-11,-4,-2,-1
-1,1,-4,3,5,1,1,-1
1,-1,14,8,23,6,0,1
-3,-6,-6,-4,-3,0,0,-1
2,2,15,0,5,1,-2,0
-3,-7,-17,-5,-12,-4,-2,0
-1,2,-1,-1,-4,-1,-2,0
1,4,-4,-1,1,-1,-4,1
-2,-4,-2,0,4,2,1,0
-2,-10,-7,-2,0,-3,-2,-1
2,-3,12,0,-2,0,-2,1
0,9,12,6,0,1,0,-2
-2,-4,-16,-3,-2,-1,-1,-1
-4,-2,-12,2,0,0,0,0
0,-1,4,-7,-6,-1,-2,-1
1,4,37,-6,-7,-4,-5,-3
0,0,-28,3,3,-1,0,-1
0,2,-6,12,31,2,-2,-2
-1,-6,-17,-9,-13,-2,-1,0
-1,1,3,2,-6,0,1,-1
0,3,15,-2,-4,-3,-1,-1
-4,-9,4,-5,-9,-4,-6,-3
-2,1,-16,-4,1,1,1,0
-3,-20,-5,-1,-3,0,0,-1
0,16,13,0,2,2,-1,-1
0,-1,-3,5,-10,-2,0,0
-2,-2,-2,-6,0,-3,-2,-2
0,3,-11,-5,-3,0,1,-1
1,-9,13,1,0,-2,-2,-2
-1,-1,-13,-6,-13,-2,-2,-1
0,9,-18,0,-1,2,0,0
-3,-7,10,-1,10,0,-1,-1
-2,-6,6,1,-1,-1,-1,0
5,13,6,-6,-4,-3,-1,1
-1,-4,-8,-3,-5,-4,-3,-1
0,-1,-19,1,0,-2,0,-2
0,-2,11,9,8,-1,-1,0
-2,-6,-2,-4,-8,0,-1,-2
0,-2,-3,5,1,1,-1,0
1,15,16,-6,-3,-3,-1,-2
-5,-8,-16,-4,-7,-2,-3,-3
1,1,9,2,1,1,1,-1
2,-1,3,-4,2,-1,-1,0
-1,-4,-15,-1,-3,-1,-1,1
-1,-8,13,-3,-5,-1,-1,-1
0,17,-1,-1,5,-1,-2,-1
-1,-1,5,1,-3,0,-1,-1
-2,-5,-12,-2,-1,-1,-1,-1
-1,0,-8,-3,-1,-1,-2,0
-1,-13,10,4,1,1,-1,0
-2,11,11,-10,-8,-3,-2,-1
-3,-6,-3,8,2,0,0,-3
-2,-5,21,3,5,0,1,0
-1,3,-15,-5,-4,-3,-2,-1
1,-1,9,1,-3,-1,-1,0
-3,-6,-2,-5,-3,1,0,0
-1,0,2,2,-6,-2,1,-1
1,-1,-14,-1,4,0,-2,-1
0,-5,4,0,8,1,-1,0
-3,0,3,-1,-2,-3,-2,-1
4,7,-15,-3,-4,-1,1,-2
-3,-3,7,-3,-1,-4,-3,-2
1,0,-12,-1,-2,-2,-2,0
1,-16,-8,-1,5,-2,-1,1
0,14,11,-7,-11,-2,-2,-3
-1,-2,8,6,-2,1,1,0
3,-3,-14,-1,8,1,0,0
-1,5,22,-2,1,-1,-1,-1
-4,-2,6,4,2,3,1,0
1,-2,-10,-4,0,-2,-1,-1
-3,-7,-6,-1,-2,-3,-2,-1
3,15,1,3,-3,-1,0,-1
0,-6,-10,-4,-2,-1,-1,-3
-1,0,4,-2,-2,-2,-1,-1
-3,-8,-2,-1,-1,1,0,-1
0,1,-4,0,0,0,1,2
-1,-4,-2,-5,-5,-6,0,-4
2,2,1,-3,-1,3,-2,3
-4,-5,1,-1,1,7,4,1
1,0,-3,-1,-3,-5,-7,-2
1,11,-1,2,0,-7,-1,3
-2,-3,3,2,6,1,-1,0
-5,-3,-4,-2,-3,-1,1,-2
-4,-11,-3,-2,-1,-2,-4,-2
3,4,1,-1,-3,-1,1,-1
-4,-7,-2,0,0,-1,-1,-2
-2,4,2,0,-4,-2,-2,0
-2,-1,0,6,10,2,3,-3
-1,-5,-5,-3,-5,-2,-6,-3
3,4,-5,-2,-2,3,3,1
0,-5,10,-9,-4,-6,-4,-3
3,6,-14,-2,-6,0,3,1
3,6,-5,2,3,2,1,3
-8,-9,4,-3,-3,-1,-4,-6
-4,-6,-13,7,-3,-3,4,6
2,2,22,-1,3,-9,-18,-5
-6,-11,-5,-3,-4,-4,3,1
-2,6,-12,-3,1,14,21,1
4,0,-8,-6,-1,-5,-12,-2
-3,3,0,-1,-5,-1,3,0
-6,-8,4,-4,-2,-4,-2,-1
12,16,6,3,-1,-2,-3,-1
1,-2,3,6,2,2,-1,-4
-11,-13,-22,-7,-4,-3,7,-10
-4,-1,-3,3,7,2,-11,4
-3,-8,4,-9,-7,-12,2,3
9,13,-3,-6,-2,-1,-20,2
-17,2,11,9,4,3,-24,-30
-15,-1,5,7,2,19,49,11
31,-7,-12,-1,-3,-8,-13,1
-22,5,-8,-3,0,-5,-12,11
20,-19,14,-4,-8,-15,8,15
-16,8,-2,-6,-3,-22,-48,-25
36,13,-1,9,8,32,26,25
-16,-11,16,3,0,-5,33,35
-46,-7,-44,-6,-3,-4,2,-87
55,6,97,7,3,-9,-24,40
-70,-5,-1,-14,-11,-29,6,17
-2,-17,-3,2,-1,26,-5,30
55,-1,-69,-7,-7,-35,-29,-22
-22,12,75,11,4,19,4,-22
24,18,-14,-9,-4,5,17,12
48,-1,-45,-6,-2,-11,-2,19
-83,-42,-45,9,1,0,-1,45
25,9,-34,-16,-5,1,18,-26
-47,2,-34,-7,-4,-20,-33,-13
24,9,-6,-2,7,8,17,-42
30,22,14,-2,1,18,25,22
18,-13,-28,1,-3,-13,-33,-7
-14,-9,18,12,5,16,13,-1
17,18,10,-3,-6,-26,-3,-77
-27,-8,18,9,12,32,-73,-49
55,-6,-6,-2,0,17,15,41
-10,6,-45,-7,0,-7,-2,62
-32,-18,21,2,-1,-5,-3,-44
45,8,22,-4,2,8,26,111
-91,-10,-37,-7,3,46,22,2
82,38,35,7,0,-8,-54,-3
92,31,-33,4,6,13,9,-92
0,-41,69,0,-5,-16,-37,42
27,-9,-25,-1,-6,-8,21,41
-88,-8,60,13,1,-7,-24,-57
-33,-15,-61,-12,-2,25,17,31
60,28,17,3,-2,25,50,69
29,-1,-52,-3,-1,-8,6,-128
15,4,127,14,6,-2,-6,10
-29,-2,-74,-22,-8,-23,-26,48
24,7,-38,-3,-5,4,20,13
-20,-22,2,0,-1,-14,-20,-50
38,9,-19,2,-3,-4,-2,-35
-11,10,67,6,-2,-3,-18,56
-47,-6,26,-17,-8,-2,61,-3
-5,11,-90,4,-2,-20,-16,77
-44,-45,23,1,4,25,-16,-114
56,-15,-68,-35,-6,-16,8,89
21,65,-2,12,0,-1,0,-68
-19,-1,68,-2,-10,-24,35,11
3,-26,-17,6,12,15,-39,34
-50,-16,1,6,4,13,27,-5
-76,-5,-40,-14,-4,-16,-24,23
58,0,36,10,2,12,58,20
-68,-40,-49,-2,0,-3,-39,-30
19,22,31,1,1,9,50,-83
47,-11,4,-1,-2,-9,-8,-118
-25,6,40,14,0,10,9,16
-11,1,-87,-21,-10,-11,13,26
-20,2,14,12,6,-4,-1,49
-45,-18,50,5,-2,-4,-11,-102
-23,6,-21,-1,4,-6,-27,-6
41,20,-33,-13,-8,-6,24,-14
-15,16,8,10,0,-12,-27,44
-6,-10,29,5,1,-2,13,43
-6,-3,11,-7,-2,-11,-70,-24
0,-14,-19,-1,-1,2,54,11
44,25,19,4,-1,11,15,0
-24,-14,2,5,-1,-21,-83,-49
24,-21,-53,-12,0,8,40,54
8,45,20,-3,-6,-10,34,26
-2,-21,17,1,0,10,-26,36
23,6,-24,-8,1,12,28,-8
-27,10,4,3,-3,-9,-26,-26
38,-6,0,0,-3,-4,4,3
-27,-24,11,6,-4,-3,-11,-27
10,13,-27,-17,0,-6,-4,37
-7,-6,3,-5,-4,3,-14,-6
17,-1,14,5,3,5,19,22
-14,-2,20,-8,-16,-8,-8,-27
-6,-8,-13,1,8,2,1,37
0,-6,-2,21,9,-2,3,9
3,-3,-7,20,31,13,8,1
-16,-5,13,2,-4,-10,-17,-15
23,5,-11,-10,-15,-1,-7,27
-5,-1,0,-20,-10,-4,-6,3
4,-2,-19,-15,-32,-14,-12,-3
-11,-12,3,10,-3,-4,-6,-15
13,8,10,0,22,18,10,26
-5,5,-4,-70,-31,-10,2,-3
-9,-11,-5,15,-30,-6,0,1
1,7,13,48,4,-3,0,-3
6,3,-7,25,80,19,16,14
-8,-13,-16,-12,-10,-2,-9,-4
5,3,0,-85,-42,-13,-5,2
-10,-3,-12,-4,-58,-12,-6,-8
2,-4,18,68,21,3,3,9
5,9,3,19,59,15,2,4
-4,-12,-13,-100,-33,-10,-1,0
-9,-9,-4,38,-84,-12,-9,-12
-3,5,15,79,62,16,7,8
11,11,12,30,48,19,8,8
-3,-3,-6,11,28,6,1,0
-6,-8,0,-75,-4,-7,-8,-5
-1,-10,-14,-71,-94,-23,-8,1
-4,0,6,4,-37,-8,-4,-3
4,3,13,20,17,3,1,0
-1,-1,10,-8,28,4,-2,-3
1,0,-37,-15,-24,-5,4,5
-8,-19,-16,-10,1,-2,0,-1
2,24,74,37,-1,-1,-1,1
-1,-7,-33,17,34,5,1,0
1,6,19,-22,-17,-3,1,2
-5,-7,-30,-14,-31,-11,-6,-2
-2,-19,-28,47,23,0,-1,-2
3,11,18,-25,14,5,3,1
1,2,4,-16,13,3,2,4
-6,-9,-10,35,49,6,1,-1
2,0,-7,53,15,4,1,2
2,4,1,-12,18,2,0,1
-2,-5,-14,-40,-40,-12,-4,-2
-1,5,16,-32,-45,-9,-4,-2
-3,-8,-9,-8,-17,0,-2,-1
1,-1,8,-6,10,3,1,0
0,-6,9,5,-14,-6,-2,-1
-2,12,-8,9,2,-1,0,0
1,-4,0,-2,6,2,-2,0
0,-3,-15,-1,-4,-2,-3,-2
1,4,5,-9,-4,-2,0,0
-1,-3,-13,-5,-6,-3,-2,-1
3,12,26,-4,-19,-1,1,2
-4,-6,-18,9,59,4,0,-3
0,2,36,31,9,1,-2,1
1,-6,-20,-1,-5,0,-2,1
-1,-4,-19,-17,-21,-2,-1,-1
-1,-2,2,-2,18,1,-1,0
-2,-5,-1,-20,-24,-4,-3,-3
0,15,-4,12,-25,0,0,-2
1,2,-3,0,40,6,2,0
-1,-7,-12,-12,-10,-3,-1,-1
-5,-3,-9,5,-2,-2,-2,0
0,-3,13,-4,-18,-4,-2,-2
1,-10,-15,5,6,3,0,0
4,27,20,8,7,2,0,0
-3,-15,-16,-25,-13,-2,-1,-2
-1,8,20,-9,-7,-6,-4,-3
-2,-3,-44,8,3,-1,-4,-3
-2,-4,44,17,-4,-2,-1,-2
0,0,7,1,-11,-1,1,2
0,3,4,11,18,2,2,1
3,2,22,-1,11,-1,0,1
-4,-15,-39,-24,-31,-4,-3,-1
-2,7,27,14,-4,-5,-3,-4
1,-6,-16,0,9,4,0,1
-3,-7,-27,-11,-15,-1,1,-1
-1,3,11,-9,-5,0,-2,0
2,4,-13,-8,-9,-3,0,-2
-2,-13,6,1,-6,-1,-3,-2
-1,8,23,5,7,-1,-2,-1
0,-1,0,8,-4,-1,-1,-1
-2,-10,-20,-3,10,3,1,0
-2,5,-22,-22,-17,-4,-5,-3
-7,-8,21,8,-6,-4,0,-3
-1,-4,-9,1,5,-3,-2,-1
0,6,-23,5,13,1,0,0
2,1,17,-18,14,-1,2,-1
-4,-16,-6,13,-24,-6,-3,0
-2,8,23,-3,16,-1,-2,-1
-2,-2,-8,8,-4,-2,-1,1
-1,-6,-1,1,-1,-1,-2,1
0,-4,-17,-19,-4,-3,-1,-2
0,8,30,16,-14,1,0,0
1,8,-33,-25,0,-1,-2,1
1,8,26,20,12,5,1,0
-6,-24,-38,-22,4,-2,-2,-1
-2,-8,-14,-4,-9,0,-1,0
1,14,55,27,7,1,1,0
0,-3,-21,0,-3,-2,0,-1
-1,5,3,-5,-8,-4,-3,-2
-1,-7,-14,1,4,2,0,-1
-3,-5,-11,-10,3,0,-2,0
1,3,4,7,-2,-1,0,-1
-1,3,14,7,8,1,-1,2
-1,-22,-49,-21,-5,0,1,-1
3,34,39,16,-7,-1,-3,-2
-5,-16,4,3,-2,-3,-5,-3
-3,-3,14,-7,1,2,2,-1
3,12,-2,7,9,0,-1,-1
0,-7,-24,-7,-9,0,0,-1
-1,-7,-9,-6,6,1,-1,0
-2,-6,0,2,2,0,-1,1
1,17,19,-3,-20,-1,-2,0
-1,-19,-8,0,-3,-4,-2,-3
1,16,15,10,16,1,0,-1
-1,-14,-8,-1,-1,-2,-1,0
-1,-5,-17,1,-1,-3,-1,2
-3,-5,4,-21,-6,0,-1,0
2,0,13,2,-13,-3,-1,-2
4,7,-21,-3,1,-2,-2,-1
-2,-7,-3,10,5,0,1,-2
-4,-9,-1,-7,-2,-1,0,-2
-2,1,-5,-6,-10,-2,0,0
4,9,31,8,22,2,-1,0
-1,2,-24,-1,-3,-2,-2,-1
-5,-21,-19,-10,-8,-2,-1,-1
0,18,19,-5,-3,0,0,0
0,6,-17,2,1,0,0,-1
-3,-13,38,9,4,0,1,0
4,5,-12,-11,-1,-1,-2,0
-3,-14,-44,-6,-13,-5,-3,-1
1,7,12,10,9,-2,-3,-1
-1,2,-1,-10,-13,1,0,0
0,-2,7,4,3,0,-1,0
-4,-6,-5,9,10,1,1,-2
1,1,-4,-11,-13,-3,-1,1
-3,-6,0,-1,1,-3,-3,-3
-1,-2,8,8,-9,-5,-2,-1
1,6,2,-3,6,-2,-3,0
0,6,5,3,-1,3,0,-1
1,-2,-1,-2,-3,-1,-1,-1
-3,1,-4,-3,0,-3,1,-1
-1,-6,-1,-5,-4,-1,-2,-1
-1,0,-7,-3,-8,-3,-1,-1
2,9,13,3,13,1,1,1
0,2,-4,-3,0,-3,-2,1
-2,-10,0,7,-3,-1,0,-1
1,1,-2,-6,-9,-2,-2,-1
0,2,8,-1,10,2,-1,0
-1,2,12,12,5,1,0,-1
0,-3,-26,-14,-4,-2,0,0
-4,-10,4,-5,-10,-2,-2,-1
-3,-4,-51,-11,-4,-3,-2,-3
9,31,83,10,5,2,1,0
-3,-8,-15,8,18,0,-3,-2
-3,-4,-3,-1,-5,2,1,0
-2,-11,-12,-3,-5,-2,-2,0
-4,-12,-26,-9,1,2,0,2
2,11,13,-8,-17,-3,-1,0
-1,0,-4,11,20,1,2,-2
-2,-4,0,5,3,0,-2,-2
-2,-4,-20,-8,-7,-2,0,-2
-1,0,12,-4,-5,-1,-1,-1
-2,1,-1,-2,-7,-4,-4,-1
2,2,15,7,-6,0,-1,-1
-2,-15,-28,-9,3,2,-1,-4
-1,5,6,-7,-9,-2,1,-1
0,0,6,-7,-2,-5,-2,-2
-1,-13,-3,4,-9,-4,-1,-1
2,31,18,27,17,5,0,1
1,-12,-23,-7,21,0,-1,-1
-3,-3,9,-5,-17,0,2,-1
2,7,-7,-21,-9,-4,-2,0
-3,-20,-23,-15,-12,-4,-3,-2
1,-3,-2,9,-11,2,1,2
0,13,24,10,5,-1,-2,-2
-3,-11,-15,-4,-4,-1,-1,-2
1,4,-18,-2,1,-2,-3,-2
-2,-2,24,0,3,-1,-1,0
-1,-8,-16,-4,-1,-2,0,-1
0,8,19,7,-1,-1,-1,-1
-2,-11,-14,-1,1,-2,-2,-1
0,-2,4,4,3,0,-2,-3
2,14,8,3,-6,1,-3,0
-2,1,-3,-1,-2,-2,-1,-3
-1,-3,-3,-5,7,0,0,-1
-5,-16,-5,-8,-7,-2,1,-1
-1,4,-9,2,0,-1,-1,-1
2,7,4,-17,3,-2,-2,1
-1,-1,21,0,-18,-4,-2,-1
1,4,-30,26,46,8,2,1
0,-6,6,1,-4,1,-1,0
-3,-4,-2,-1,-1,-1,0,-1
-2,-7,-2,-11,-8,-3,0,-2
-5,-12,-6,-12,-22,-6,-2,0
2,27,8,-2,-4,-3,-1,0
1,-5,-11,6,4,0,-1,-2
-3,-6,9,3,12,1,0,-2
0,1,-10,2,-9,0,-1,-1
-3,-15,5,-5,2,0,-3,-1
-1,2,12,3,-12,-1,0,1
-2,0,-20,-4,-5,-3,0,-1
