1,-1,0,4,-1,-2,2,-3
-4,-9,-14,-9,-5,-9,-4,-3
1,1,4,3,-2,4,-2,-2
-1,-1,0,4,1,1,0,3
-2,2,14,2,0,-2,-2,-2
-1,-1,-17,11,0,-11,-8,-3
-5,-11,-13,1,-9,-9,-15,-7
0,7,23,9,15,16,8,-1
3,-7,-6,-40,11,18,13,9
1,4,-12,13,-3,7,-2,0
-5,-7,-4,40,0,-17,-6,-8
-5,-13,-37,22,-18,-17,-15,-3
11,21,67,21,13,30,16,11
11,11,36,23,49,49,34,16
4,2,5,12,-21,-2,10,5
-4,-3,-7,9,-22,-20,-14,-4
-2,-8,-40,0,8,1,11,2
-8,-7,-4,-48,-24,-18,-21,-16
1,1,3,-5,18,9,-1,-1
-7,1,1,-38,-2,-20,-22,-9
-7,-11,-20,6,-13,-24,-17,-8
-2,-7,-10,-5,-16,2,4,0
-4,-4,-4,-21,4,-7,-2,-3
1,-5,5,3,2,4,1,-2
-1,2,8,-1,-6,8,1,1
-2,1,-7,15,2,-18,-7,-1
1,1,1,-10,-2,-3,4,2
3,4,7,-6,4,7,9,3
-4,-2,-1,13,-3,-7,-14,-5
-2,-12,-11,-4,-4,-2,0,-1
0,1,-6,-17,-9,6,-2,1
1,3,9,4,3,2,8,10
-3,-1,-1,-5,-4,1,-5,-19
0,1,-5,-3,-19,-9,-6,22
-3,-12,-12,-10,-4,-15,-1,-27
-3,12,7,18,23,9,6,1
5,-10,8,5,9,16,-3,52
8,-10,-36,-12,-25,-22,-30,14
-10,20,-2,25,14,0,29,-88
-17,-28,-8,-5,-15,-10,3,-2
13,9,-35,-3,-2,4,9,66
14,10,74,26,10,4,-4,-3
-9,-10,-54,-15,-11,2,-3,5
-26,2,24,16,14,4,-17,-98
-1,24,33,-8,-11,-5,11,36
20,24,1,-3,-7,-10,9,-8
-5,-33,3,-24,-26,-15,-17,48
5,1,-53,7,18,28,-7,21
-15,-32,-15,3,-11,-21,-22,-19
-17,-7,-8,-8,11,-7,11,-15
10,24,26,11,7,18,-2,0
3,-11,-17,-18,-6,7,15,15
2,17,-12,-8,-11,-6,-15,-27
-4,-2,-3,9,16,-10,6,-21
-2,-6,24,3,5,20,1,22
17,-7,-2,-6,-11,-9,2,32
1,39,-16,-8,-10,-17,-2,-43
-6,-25,52,26,12,3,0,-4
-3,-14,-16,-13,-6,1,-1,28
11,31,14,-1,-3,2,4,0
-9,-7,7,13,13,5,-9,-51
4,15,-61,-15,-12,-1,13,28
-7,-23,1,5,0,-5,-14,-2
-1,4,12,0,-8,-10,8,-2
-9,-32,39,-3,-4,-12,8,-5
-3,6,-35,-6,3,12,-23,5
10,6,4,3,2,-15,25,39
1,-3,-10,0,8,18,8,-37
1,4,6,1,-2,-4,2,48
-13,-2,21,-7,-7,-5,-26,-33
11,11,-28,0,2,3,-13,15
-11,-19,-4,-4,-12,-16,14,-38
-2,13,3,-3,3,3,-7,-73
-20,-25,6,4,3,8,7,4
3,24,53,2,-2,-1,-12,2
9,-8,-2,-3,-5,-3,-2,51
2,-14,-11,0,3,4,4,-2
-3,3,-7,-7,-6,2,-1,-11
-5,-14,-13,2,2,0,1,-5
6,13,17,-4,1,-3,-10,13
4,4,5,3,-2,-2,9,3
2,16,9,-7,-4,-3,-7,2
-7,-23,-7,8,5,6,4,-5
2,1,-4,-8,-6,-4,-6,19
-3,-22,-25,4,9,11,16,-7
14,31,5,-5,-2,0,21,35
-3,-17,-8,4,2,-8,-9,-40
1,7,18,0,-2,0,-4,8
1,6,-15,1,-4,-5,-17,13
-3,-16,0,-5,-5,2,-1,5
3,19,11,-6,-2,3,-2,-22
-3,-10,-13,0,-1,-6,-6,9
-3,-11,-7,0,-2,-1,5,4
0,14,16,-1,0,2,-28,-26
2,22,3,-6,-5,-6,22,16
1,-7,2,-3,5,6,8,7
-4,-6,-13,7,0,-1,-5,-11
-8,-18,-10,-12,1,1,3,-10
3,16,19,5,-5,-5,-14,-10
-4,-5,-3,-3,-5,-7,-1,19
4,11,11,9,7,3,2,5
-7,-25,-37,-2,-5,-3,-1,-10
-4,-18,-20,-10,-4,1,-6,16
-2,3,19,2,0,-4,5,-26
-4,-4,-4,-3,-2,3,-7,-5
-2,-5,-3,-1,2,0,7,-3
4,13,-5,-6,3,7,0,-1
3,12,20,3,-4,-5,-15,1
1,7,-10,-4,-2,-4,2,-1
-9,-28,-12,5,4,6,14,4
-2,-6,5,-3,-3,1,-6,18
-3,-7,-6,-3,-6,0,-1,-33
-6,6,10,0,3,-4,-13,-8
8,4,-8,4,-1,-2,19,16
-1,3,1,2,-3,-2,-4,-8
-5,-14,-11,-1,-3,-7,-8,2
5,5,9,-9,-1,7,0,23
-1,9,-1,1,-1,-7,2,-26
-9,-13,-8,5,4,5,-3,-2
2,13,11,-7,-7,-5,-10,7
1,-4,-9,4,-2,-4,17,12
-2,-11,-3,-5,3,3,-8,7
3,7,4,3,1,6,5,-1
-6,3,0,2,6,9,-3,-26
3,7,-6,-3,-5,-2,-4,8
4,6,15,3,-3,-10,0,-3
-6,-23,-40,-11,-4,-7,-6,-2
2,-1,9,3,1,-1,16,17
-2,-5,11,1,1,0,-5,-10
2,10,4,6,0,1,-5,2
2,8,-9,-2,0,0,6,10
-6,-10,-3,2,2,1,-3,-8
0,-3,8,-5,-5,-5,1,-3
-2,-2,-5,-5,-3,2,-13,-3
1,5,14,5,2,-3,10,-8
-1,-5,-12,-4,0,-1,0,4
2,7,3,-5,0,0,-1,4
-3,-10,-8,5,2,0,-14,5
-4,-5,-3,1,1,2,8,-31
1,2,-3,-3,-1,0,0,13
-3,-14,-9,0,-2,-6,-4,-1
2,14,13,-5,-8,-1,4,11
-4,0,-2,-5,0,-5,-4,-25
-2,-5,-3,3,-1,-1,-2,-7
-4,0,-7,-2,-2,-1,-4,-7
0,-14,-8,-4,-1,-1,4,8
4,12,17,1,-3,-6,-2,11
-1,6,0,-3,-2,0,1,-1
-1,-8,-8,-3,0,-1,-4,2
0,8,6,1,-2,-2,3,-8
-4,-9,-9,-1,2,2,-3,2
0,-1,-3,2,5,1,-1,8
-1,3,-1,-1,-2,0,0,1
-1,-1,-2,-7,-3,-4,1,-4
-1,3,11,6,2,-3,-2,1
0,-4,-3,-1,-1,-1,-1,25
-2,-16,-10,-3,3,2,6,-23
-1,7,6,3,-4,-1,-17,-8
2,-7,-20,-5,1,-1,14,10
0,0,1,3,-1,8,5,-10
-2,5,9,-3,-3,-6,0,9
1,6,8,-3,0,2,-1,11
0,-6,-7,-1,-3,-1,-9,-19
-4,-3,1,0,-2,-12,0,6
1,1,-4,-1,-1,2,-2,3
-3,-5,12,-2,-1,-1,0,-14
-1,3,-16,0,-2,-2,-3,2
4,6,17,2,-1,-4,3,35
-5,1,-3,0,2,6,-1,-25
1,-2,6,-2,-1,-1,3,3
-4,-4,-4,-6,-3,-2,-1,-3
-1,3,-6,2,-2,-1,-3,-4
3,-2,5,2,-1,-5,3,17
4,8,14,2,-3,1,2,7
-7,-4,-6,-3,-3,-4,-2,-3
-7,-10,-7,-8,-3,-2,-2,-18
-1,-2,-5,1,1,0,-2,0
-1,-1,-16,2,2,1,0,-2
3,7,11,0,-4,-3,-1,6
-2,5,-8,-3,1,-3,-4,-15
4,7,0,2,-2,1,-8,-9
-2,-9,0,-1,-4,-3,16,13
3,5,5,0,3,-1,1,41
-4,-23,-17,0,2,6,2,-50
-7,-2,-16,-5,-3,-1,-6,-4
0,4,17,2,-3,-4,-9,9
2,0,5,-3,-2,-3,-1,-3
2,3,17,3,3,-5,-1,-5
-1,-5,-15,-3,-1,-2,2,12
0,5,-6,3,2,4,2,0
0,-3,4,1,-4,0,2,6
-1,-5,2,1,-1,3,-4,4
-3,-2,-5,-3,-3,-8,0,-10
-3,-14,-16,-10,-1,-3,-2,-3
6,25,76,20,3,-1,0,5
0,-4,-7,1,1,0,3,-4
-1,-5,2,-7,-6,-2,-2,10
-1,0,-25,-5,0,0,1,-4
-1,-12,-25,-8,-2,-1,-2,-7
-1,6,1,-2,-1,1,-2,2
2,2,18,4,1,0,1,10
-4,-7,-16,3,-1,-2,-2,-8
-4,-8,-27,-10,-4,-2,-2,-4
1,17,41,-8,-4,2,-1,-2
-1,-19,-8,4,2,0,3,5
-2,2,-6,2,-3,-6,-3,-8
-4,-16,-84,-15,-2,4,-2,-3
-2,-6,26,1,-4,-5,-4,-4
3,9,18,15,5,3,3,4
-1,5,45,2,-1,-1,-1,-2
-1,-3,21,1,-1,-2,1,0
-5,-10,-12,-19,-6,-3,0,-5
2,16,-7,3,0,-3,-1,0
0,-3,3,9,4,2,-1,-1
-7,-21,-10,-2,-4,-2,-4,-3
0,11,6,4,1,-5,1,-5
0,0,29,-6,-5,1,-1,2
-2,3,-39,3,4,0,0,-1
0,4,21,-23,-4,0,-1,-2
2,0,-7,1,2,-1,2,1
-3,-11,-8,-11,-10,-8,-4,-1
-2,2,-17,0,-5,-9,-10,-7
-4,-9,-16,20,4,-1,-6,-2
-4,-3,-9,-22,-3,8,-7,-4
0,8,21,4,-3,8,10,0
-4,-7,-26,11,-6,-35,-19,1
2,1,-5,-7,-4,18,15,9
10,18,58,48,38,50,18,2
1,0,7,42,15,-53,-6,4
7,5,-1,35,14,67,39,11
4,0,9,44,1,-12,-5,16
0,0,-5,-12,-13,-23,2,6
0,5,5,11,12,50,17,-6
5,4,-1,11,12,-34,25,10
-14,-8,-9,-29,-2,-51,-43,-21
-7,-9,-14,-17,-7,-13,-33,-12
-2,-5,-12,24,5,21,-8,1
-2,0,3,-82,-14,-10,-7,-6
2,8,12,4,-1,27,15,-2
-4,-14,-11,10,1,-30,-10,-1
-4,-3,-8,-11,-10,-11,-9,-2
-2,-5,-6,10,-8,22,0,-9
3,6,16,3,10,-5,9,4
-2,1,-25,15,-6,-6,0,19
1,-9,10,-10,-12,-8,-5,-17
-5,-6,-2,5,-1,1,-7,-16
1,-1,2,1,1,-6,1,35
1,0,-4,1,-5,5,14,-7
-6,5,-7,-9,-6,6,-2,-9
-4,-19,-3,-4,3,-10,-13,-19
7,0,4,3,1,10,-5,32
16,10,-5,-6,-7,7,17,7
-9,1,-32,-24,-4,-7,-1,24
-46,-1,30,1,-8,-14,-35,-109
-1,-10,-51,-8,7,-5,4,32
-6,-22,-58,-14,-16,3,13,13
12,11,75,3,21,-11,-3,-17
16,18,35,8,10,25,23,9
-16,-2,-20,10,-6,-9,-44,-41
4,-2,-29,1,-2,-4,-3,26
-23,-15,2,-23,-3,8,35,-74
9,1,-61,-9,-10,-5,-3,51
8,10,-13,-4,-4,2,13,-14
-5,-7,52,0,1,-5,-18,-5
6,0,13,8,-14,-13,-18,34
4,2,21,-11,7,7,2,21
-3,0,8,-10,-7,-18,3,-28
-1,6,-8,3,4,8,13,5
-1,-16,-51,-8,0,4,1,20
-1,0,-5,0,-4,-7,-2,0
-1,-7,-11,-14,-10,3,-4,-7
-4,10,35,9,4,-6,-5,-12
5,12,24,1,1,-3,1,6
0,-14,-9,-2,-4,-1,-6,13
-1,-7,-6,-6,-2,8,11,-4
0,18,56,5,2,-2,0,-17
-2,-13,-41,-7,-3,-1,-9,9
4,5,-13,3,-5,-6,-3,17
-5,-20,24,-1,3,8,13,-4
0,-3,-15,-5,1,-2,-3,22
-1,5,-12,-3,-5,-7,-11,-21
-2,6,-13,2,0,-3,-3,-20
-1,-3,37,-1,2,5,7,-2
0,3,-8,7,3,4,-4,-6
1,0,15,-7,-4,1,-2,17
2,-2,-6,-6,-7,-11,4,11
0,9,-6,3,3,7,-2,-10
-4,-16,-21,-2,1,-2,-5,-6
-2,0,-1,0,-2,0,0,10
1,-1,-20,-8,-2,-6,0,0
-1,8,23,10,-1,7,2,-1
-6,-2,-2,-11,-10,-11,-5,-13
-2,-9,-8,34,1,-1,-6,-3
0,-3,7,-32,-1,-13,-10,3
0,-2,9,22,2,2,1,-2
-2,2,-11,-23,-13,5,7,-6
2,8,4,-13,-5,-3,-11,-1
-1,-5,12,20,12,-16,-3,6
1,2,-6,26,21,22,5,3
12,15,30,63,31,6,26,6
-10,-18,-32,2,-31,-16,-23,-11
5,16,12,-27,13,30,0,8
0,1,11,3,-23,-9,22,6
12,10,-12,28,17,34,46,19
4,5,24,-38,-8,-7,-5,4
-8,-7,5,-22,0,-25,-39,-18
-14,-12,-37,-6,-8,-26,-41,-22
0,-6,7,-35,-14,10,21,3
8,8,15,25,11,-4,16,14
-4,-5,-7,-3,-9,12,2,-5
-2,0,1,14,9,-1,-10,-5
-12,-14,-22,-13,-11,-20,-34,-19
-3,1,-2,-17,6,3,5,-2
3,2,6,18,-3,4,13,9
4,3,-4,-23,-8,-4,3,16
-9,-5,1,24,3,-12,-16,-39
-7,0,4,-1,1,2,-12,-46
10,-10,-15,-4,-5,9,19,61
15,11,4,-11,-1,0,18,52
-26,-21,1,-20,-4,-8,-44,-86
7,4,4,2,3,-1,18,42
-23,-15,-25,2,-10,-4,33,29
7,12,-4,-22,-8,-6,-11,-94
-51,0,19,12,13,8,-6,-5
17,6,37,-7,-17,-14,-94,-128
50,-2,-45,2,4,5,92,94
-41,-5,-62,-11,-6,-5,-51,-93
26,-2,43,-10,-12,-16,21,103
-15,-16,7,33,23,17,-17,-86
4,36,97,14,-3,18,84,39
9,-19,-13,4,1,0,-4,62
-3,2,-84,-18,-6,-16,-59,-19
31,24,23,-18,-11,-3,78,127
-31,-33,-20,-26,-7,7,-13,-53
-3,13,39,5,10,0,21,59
9,1,26,34,10,6,-35,19
0,-38,-47,-13,5,-5,-15,44
-3,18,3,7,-6,-3,-45,-72
2,23,15,-18,-16,-3,17,-11
10,-32,-31,-28,-4,-8,-2,17
3,18,11,8,3,3,18,-21
-11,-19,-5,12,4,-5,-15,-32
3,7,24,-1,-3,1,-16,16
20,49,27,-2,-2,-2,15,-7
-34,-33,-34,-8,2,6,20,-25
-14,-18,29,21,1,-10,-44,-22
10,-16,-19,-12,-5,-1,2,43
4,2,-5,-10,-5,5,14,-19
-4,14,10,-1,-3,-4,5,-17
1,2,-19,11,14,-4,-34,43
2,16,15,5,-1,1,11,-69
3,1,3,-20,12,28,28,31
-10,-18,-20,9,3,5,-18,24
9,4,-2,-1,-6,-7,-4,-8
-13,-26,-6,1,-1,-2,2,-1
-1,8,-14,11,-2,-9,-10,4
4,17,19,-6,-3,3,-1,2
3,7,18,-2,-2,0,-2,-2
8,2,-29,2,0,1,2,40
-7,-7,25,-3,-6,-5,1,-8
7,3,-13,3,6,1,6,17
-7,-6,-11,-8,-7,-2,-11,-61
4,-10,12,1,3,0,-1,20
7,20,-6,2,-5,-3,-1,3
-8,-4,-4,0,-1,-1,7,9
4,5,-23,-7,-2,-1,-9,20
-3,-22,-26,-7,1,4,-3,-13
1,-5,23,1,-3,-8,-46,31
5,2,5,-6,-7,2,79,-4
2,-1,-13,0,2,-4,-17,28
1,7,7,11,14,14,4,-31
-6,-17,-5,-2,-4,-3,6,-12
8,9,5,-1,-1,-5,-29,33
0,2,-27,10,-1,-5,-7,2
-4,-7,9,-9,-4,-3,2,-34
-2,-3,-6,-10,-6,-2,4,1
-7,3,14,8,5,1,-5,-9
2,-1,-12,5,-2,0,6,5
-4,2,7,-11,-7,-5,-10,12
-4,-13,-26,3,0,0,4,-30
-3,-8,6,1,2,0,5,21
-3,0,20,-4,-1,2,-11,-25
1,-6,16,-3,-2,-3,1,15
5,18,8,-1,-1,1,13,-6
-14,-11,-45,-2,0,0,-15,-32
-2,3,29,-1,0,3,-7,-6
-1,-2,4,-3,-4,-1,4,16
-6,-14,-32,-5,-6,-7,-23,-44
-1,9,13,0,1,-1,21,16
-2,-9,-31,-5,-4,1,1,-12
3,10,23,10,3,-3,4,18
-11,-14,-18,-3,-6,-6,-4,-26
8,8,16,4,3,2,-11,34
4,1,6,-2,-1,0,-10,10
-4,4,-15,-1,-2,-2,14,21
1,-5,10,0,-1,5,9,-10
-4,2,-17,-14,-7,-11,-15,-30
6,-2,-6,2,0,1,10,34
-2,-2,-24,0,0,-2,-12,-9
0,2,33,1,-1,-3,7,5
-1,-6,-72,-9,-4,0,-8,12
0,3,94,3,0,-1,0,-5
-4,1,-29,-1,-3,-1,-4,-31
-3,-3,10,4,2,-2,9,14
2,1,-6,2,2,0,-10,-4
-2,-5,-43,-5,0,-1,-7,-19
-5,-10,22,-3,-3,1,-6,-14
5,13,-5,-3,-1,-3,20,22
-1,8,28,3,-1,-3,-16,-1
-11,-7,-31,-2,-1,3,12,-31
2,-8,20,0,-3,-5,-2,21
-6,-11,-35,-6,1,-3,-13,-18
1,-3,20,3,0,2,-3,11
1,3,6,1,-5,-1,-5,1
2,15,3,-3,-1,-6,-3,-16
-4,-15,-23,1,0,1,3,-6
-1,-1,15,-7,-3,1,1,-11
0,2,-14,-1,-1,-3,-3,1
-1,-3,0,4,1,2,5,11
-1,-1,-17,-5,-2,-3,0,13
-3,-3,4,2,1,0,-1,-13
1,2,14,0,-2,-2,-4,-7
4,8,6,4,-2,-1,1,44
1,5,25,2,0,1,-5,-33
-1,-5,-36,-5,-2,-2,6,-6
1,9,22,2,-1,-3,-3,9
-1,-14,-26,-5,-1,-2,3,3
1,2,-4,0,0,-1,-13,23
-6,-3,32,0,-1,-2,4,-37
-4,10,-2,-2,-5,-6,5,-6
3,-13,-9,-3,6,2,0,-2
0,-1,-3,6,0,3,1,12
2,4,1,-2,-1,-3,-7,10
-3,-2,-12,-3,2,2,-3,-6
-5,6,23,-1,-1,0,0,-18
-1,-5,4,-3,-2,-6,2,6
-2,-7,-4,-1,-2,4,-5,9
-1,3,5,2,-4,-3,-1,-13
-6,4,-21,-2,-4,1,2,-8
1,-4,1,3,3,0,4,-8
2,-3,-31,-4,-3,-5,-3,7
-1,-10,1,-3,-1,1,-4,21
1,3,33,9,0,2,-2,-11
2,5,1,-5,-3,-3,5,21
-2,0,-8,9,3,-2,-3,-9
-6,-15,-19,-4,-1,-3,-14,-15
0,-10,-21,-6,-3,-2,9,6
1,3,9,-4,-4,1,-6,9
0,-3,-1,-5,0,-1,6,5
4,1,-8,1,1,0,4,29
-4,3,5,-2,-1,-5,-7,-35
-4,-2,12,1,-2,1,0,-3
-3,1,-33,-8,-4,0,-7,-13
0,4,38,1,-6,-3,2,6
3,2,-7,0,2,-5,0,20
-1,2,6,0,-2,1,-5,-22
2,0,8,4,1,-1,-2,26
-1,-7,-21,-6,3,8,6,-16
2,3,-2,-1,-6,-6,-3,12
-2,-5,-7,-1,0,-1,1,-7
0,2,6,-1,-2,0,-2,-3
1,1,-7,0,1,-3,0,6
-7,-10,8,0,1,4,-11,-29
2,2,15,5,0,-2,6,29
-2,-5,10,-3,-1,0,1,-38
0,-5,-6,4,1,-2,-6,-3
0,-1,-22,-6,2,4,13,21
-4,0,-2,-1,-1,-2,-8,-13
1,-16,-69,-9,-3,0,5,8
-2,5,51,-3,-5,-2,-3,3
3,6,25,12,1,-2,1,17
2,14,4,1,1,1,0,7
-3,1,7,2,-3,-2,-4,-12
-4,-7,-36,-2,0,-5,-3,0
-4,-5,-6,-8,-2,2,-4,-24
0,-3,5,-2,-1,-7,3,24
-1,1,-3,1,1,5,0,-32
-1,-1,3,-1,-3,-6,-3,-8
1,-3,2,3,2,3,1,5
-4,-3,-21,-6,-2,1,-1,1
0,1,23,-2,-3,-3,-4,1
0,-2,-30,-10,0,-2,-5,-13
2,-11,15,2,-1,0,3,3
0,-3,-3,4,0,-1,1,22
-1,1,16,2,2,3,0,-10
-3,5,8,2,-3,-3,-6,-8
-1,8,-29,-2,-2,-1,2,1
1,2,36,2,1,-1,-2,10
-4,-7,-27,-6,-2,2,1,-3
-1,-8,-9,-4,-3,-7,-3,-25
-5,0,4,-2,0,4,0,-10
-3,-6,-7,-3,-1,1,9,24
0,7,22,7,0,0,-13,-39
0,-2,-8,-6,-2,1,11,10
-2,-4,0,-1,3,1,-8,-15
0,8,26,3,-1,-3,-2,0
0,-8,-19,1,0,0,5,19
0,-1,9,-1,-5,0,-5,4
0,-2,-9,-4,-4,0,0,-15
-4,-2,-3,-6,-1,0,-5,-2
-2,1,-17,4,2,-3,4,9
-4,-5,21,4,1,1,-5,-10
2,5,-19,-6,-4,-3,3,18
1,1,26,-1,-3,-4,-4,-23
-1,3,0,3,2,1,-1,3
-1,2,-15,-3,0,-4,-2,-9
1,-1,12,3,0,0,-1,3
-5,-20,-48,-12,-4,-2,-1,10
-3,0,14,-2,-3,-2,-4,-6
2,8,41,11,2,-1,-6,7
0,-9,-5,-2,-3,0,12,8
-3,9,11,6,0,1,-15,-9
1,-8,-46,-17,-5,-2,13,2
0,10,2,-3,-2,-4,-5,11
2,1,8,8,3,1,-7,0
5,-2,12,-2,-1,1,8,10
-6,-8,2,6,5,-3,-5,-12
-1,-3,-35,-9,-4,0,-1,34
-2,2,11,-2,-3,-4,1,-36
-4,-3,-2,0,-1,-1,1,-13
-1,2,-17,3,3,1,0,-2
2,0,43,7,0,3,0,7
0,-3,-23,-1,0,-6,-1,-2
-1,3,-13,-4,0,-5,-2,-8
-2,2,31,2,-2,-1,-2,-7
2,3,-6,-3,4,2,4,21
-1,-8,-37,-6,-5,-2,-3,5
1,14,24,16,5,-2,-5,-23
-1,-9,24,-1,-1,-4,-1,14
-2,-6,-28,-3,-6,-2,6,-29
-1,9,33,8,6,9,0,7
-4,-16,-27,-7,-5,-5,0,7
0,-4,-35,-5,3,0,-4,-10
1,10,41,-7,-3,2,0,21
-5,-15,-8,-6,-2,0,0,-22
0,-1,-1,-3,-4,-1,-3,-3
0,-1,-8,3,1,-8,2,-10
-3,-12,-64,-11,0,2,-3,10
0,11,44,7,1,-3,-3,-10
-1,-6,18,3,-2,1,0,11
0,-6,-29,-12,-4,-6,0,13
-5,10,-3,-1,-1,3,-4,-36
3,3,42,13,3,1,1,-1
0,1,-14,1,-1,-2,0,3
-6,-18,-16,-7,-5,-7,1,-5
-2,0,-55,-3,-1,-2,-3,6
-2,-3,13,-9,-1,4,-3,-2
5,15,100,20,4,-1,1,8
0,7,-39,-2,-4,-4,-2,-11
-1,0,41,2,-4,-3,-3,2
0,-6,-21,-1,-3,-3,-1,1
1,-5,-27,-7,-2,-4,0,5
-2,-1,16,7,0,1,-1,-9
0,-4,1,-11,-4,-3,-3,5
-5,-1,-16,16,-2,-23,-18,-7
-6,-7,-15,-2,-4,-2,-13,-8
-1,6,23,-83,-10,-2,5,-3
-1,-4,-3,7,-19,8,14,9
2,10,6,-9,6,5,-6,-2
-14,-13,-23,-15,-11,-30,-36,-18
2,-7,-11,107,53,6,-5,-4
9,9,31,-38,-14,62,63,27
13,10,28,63,21,32,22,22
-3,-3,-20,51,11,-18,-10,-1
-5,0,-11,9,-24,9,38,-7
-2,-7,14,-25,10,-22,-17,-2
9,4,-1,15,-13,-4,28,17
3,6,13,-14,-3,2,-14,2
-11,-9,-18,18,-9,-25,-56,-20
-7,-7,-7,3,10,-16,-22,-14
-10,-4,-9,-43,-3,16,-1,-11
1,-2,-5,19,0,5,2,1
-1,10,7,-84,-23,-1,4,-2
1,1,9,35,10,-2,-7,-1
-2,-6,-23,-18,-7,-19,-13,-7
2,-5,8,-13,-3,8,21,35
5,0,10,8,0,6,10,-15
-3,12,-7,11,4,-8,-29,-27
-2,-8,1,3,-5,-15,-7,-8
11,-2,-10,-9,2,19,45,50
0,7,13,-17,-5,10,1,4
4,-6,-3,9,4,-11,-3,22
-11,-5,-20,-11,-8,-6,-19,-40
-1,-5,4,-24,-4,3,-7,-7
11,5,24,13,0,-3,4,21
-2,-2,-13,5,-3,-8,-2,25
10,-1,-71,-17,0,-10,-10,-18
-17,-5,17,-19,-9,2,15,-54
2,2,55,29,16,24,1,44
5,1,15,9,2,-20,-17,21
11,18,14,1,-8,-1,40,49
-9,-18,-92,-28,1,3,-10,-21
-14,0,25,-3,-9,-14,9,-58
2,4,65,22,3,12,-13,-11
-13,-12,-69,-33,-21,-16,-36,9
3,13,52,19,-5,-15,-9,0
8,-13,-70,-6,26,2,34,30
-19,-10,-9,-13,3,27,-2,-33
4,9,40,5,6,4,0,7
4,4,39,-3,-8,1,0,-8
-1,-7,-22,10,0,5,-35,-5
1,-11,-8,-9,-10,-27,22,11
3,11,42,16,2,4,0,-9
-2,2,18,-17,-4,3,-6,4
-2,6,-9,-1,-3,-3,-6,-9
-1,-9,-29,-2,0,-4,2,-3
-9,-16,-13,-14,-5,2,2,0
3,4,-15,7,8,-1,-2,-6
-4,-1,7,7,-4,-7,-7,-6
-5,-9,-27,-18,-8,1,1,-8
-1,2,-26,0,7,2,0,-4
0,-6,26,-4,4,4,4,6
0,2,-73,-2,-7,-3,-1,-1
-3,-6,74,8,-2,-4,-5,-7
3,3,34,5,6,3,1,9
0,5,-16,5,4,6,4,4
-2,0,-5,-13,-8,-3,-3,0
2,4,-15,-3,0,-2,0,1
-4,-6,-14,4,4,5,-11,-7
0,-2,1,-2,-4,-4,11,4
1,2,23,-1,3,7,-4,-2
-1,-4,-30,-5,-4,2,-4,-2
-8,0,10,-11,-8,-6,12,3
2,-9,-39,3,1,7,-16,23
-1,4,18,0,-4,-4,5,-29
-3,1,4,9,5,-2,0,-8
-5,-8,-49,-14,-6,0,-7,-4
2,12,59,6,-1,-3,3,1
0,-9,2,4,-2,-5,-2,21
1,5,-14,5,0,0,-3,1
-3,-1,16,-18,-7,-4,2,-6
-1,-1,-20,15,3,-1,-1,-4
1,16,35,33,9,1,-4,-2
-4,-18,-33,7,-3,-7,0,-4
-4,-7,-2,6,-5,-11,-10,-1
-2,1,-20,-2,1,-5,-7,-8
-1,-1,9,3,11,32,9,2
8,16,16,-15,-13,-19,15,11
-8,-13,1,-37,-17,-23,-26,-13
-5,-4,-8,23,23,3,-17,-15
3,0,-3,-14,-13,-11,9,9
-1,-1,-2,-5,-4,37,40,7
9,6,0,72,30,0,13,8
1,6,19,-85,-25,-15,-2,1
-4,-11,-25,12,-9,12,2,8
-4,0,-5,-61,-20,-29,-17,-5
1,-4,9,16,-5,7,13,6
-6,-7,-23,66,20,-18,-23,-11
-9,-9,-11,-27,-1,-21,-18,-13
6,2,16,15,-21,-3,0,3
-6,6,11,8,2,0,-11,-9
0,-4,0,-6,-1,2,3,-2
-2,-3,-9,-3,-4,-3,-4,-7
-6,-5,-12,14,9,-3,-11,-5
6,0,8,-21,1,8,12,43
1,9,7,8,-6,11,6,-48
-2,-3,4,9,0,-13,-15,7
11,-7,-24,-17,9,12,7,33
-25,1,9,-7,3,9,18,-76
6,6,8,-15,-8,5,28,51
4,2,-2,2,2,-3,-1,-28
-1,14,11,1,-2,-16,-40,61
9,-19,-13,-2,1,4,3,-74
-15,-6,-3,2,-4,7,3,38
12,2,-12,-7,0,-5,19,26
3,12,-8,-2,-1,6,-11,-84
-18,1,5,8,1,6,16,35
5,-15,-19,-13,-7,-18,-23,-3
6,-16,35,-3,5,5,28,-1
9,31,34,22,7,-2,13,105
3,0,22,-6,-10,-12,-96,-97
0,-6,1,-6,-5,15,93,29
2,10,-28,3,-3,-12,-56,70
0,-12,-27,17,17,18,75,-75
-11,1,29,-11,-3,-2,-54,32
-14,5,8,6,3,13,31,-64
0,-10,-12,-25,-17,2,-31,34
-12,-14,5,16,14,-8,0,-59
8,-4,-30,-11,-3,-4,29,56
-2,2,15,-5,-5,-2,-59,-3
-4,-3,-4,-1,-2,-4,14,-20
-1,9,-22,-4,-4,4,-32,-10
6,-21,-44,-8,-5,-10,20,24
9,16,8,0,3,-4,-1,1
-13,1,18,-6,-6,-1,3,-41
0,-3,-10,-22,-4,-3,0,19
5,1,29,22,11,4,18,40
0,-1,-15,1,-8,0,-17,-44
-10,-13,0,-3,1,2,10,3
-4,-9,7,6,2,-2,-12,-2
5,22,-6,-7,0,6,16,6
