-3,-2,14,9,8,-6,-5,-9
29,40,9,-17,-4,-2,1,0
-8,-33,-16,-7,-13,0,22,2
25,-9,22,-9,12,6,2,10
28,12,19,-6,6,-6,-3,27
-4,-18,-53,-40,-28,0,-10,-14
13,8,9,23,29,4,-10,1
-24,-8,-59,-10,7,7,7,40
-27,-18,6,-38,-55,-13,15,-1
-1,-6,-15,-5,46,12,4,-10
2,40,26,-11,6,18,12,28
-25,-2,40,48,7,-4,-8,-41
-13,-79,-115,-95,-54,-20,-24,-13
-19,26,54,-19,3,-3,0,-8
10,0,-11,-3,3,-1,8,11
35,1,1,-32,-4,-1,-2,5
-11,3,25,43,13,-3,-6,-2
21,8,8,20,-22,-6,-8,-3
-2,-25,-84,-83,4,11,5,-5
-58,-3,41,34,-14,-12,-25,-26
-27,-43,-3,-19,9,-4,3,-28
5,-7,-34,33,7,11,14,12
-1,40,85,42,-19,-14,-3,-13
-31,-56,-36,7,3,2,-2,-10
7,43,5,-14,13,11,17,24
-21,-33,-3,-8,-16,-3,-15,1
4,7,4,14,-2,-3,4,-22
58,28,-31,-46,1,2,19,30
-46,-64,-13,46,1,-7,-11,-16
13,7,8,-5,15,13,5,29
10,-2,-26,-44,-8,5,-9,14
-42,1,62,39,14,-8,-16,-31
61,58,-4,-25,13,8,8,8
-4,10,16,-2,-15,-1,14,-15
16,-5,-48,-17,3,17,18,46
39,36,-14,-30,1,13,4,24
-22,3,42,18,-7,-12,-13,-25
-14,-21,3,9,8,2,2,-15
-12,13,-5,-26,2,-3,-10,-8
9,-6,26,61,-14,-18,-23,-35
14,18,-14,-55,0,9,15,37
8,9,27,-8,-12,-11,-12,-13
-2,-19,12,58,11,-1,-13,-3
33,-7,-10,-17,-10,-6,-6,17
-44,-16,-9,-30,4,8,-9,-32
-11,13,9,15,-20,-12,3,5
3,-3,-23,-38,-8,1,-9,-10
-14,-5,4,31,47,12,15,-13
24,11,11,14,17,8,6,10
-6,-8,-21,-36,-23,-29,-16,-4
-10,9,42,44,25,28,16,-4
-16,-14,-10,-6,-14,6,8,5
14,10,-2,15,1,-1,-9,10
1,-8,-25,-6,8,1,0,11
-10,-2,14,8,-12,-16,-13,-19
-6,-2,3,-9,2,-5,5,-5
6,2,-6,19,5,13,11,2
-6,-1,6,-16,-29,-19,-10,-6
5,1,-4,0,35,4,7,8
3,6,-4,-9,-30,-6,-1,-3
9,15,11,-6,-20,-10,-9,6
-4,-10,-14,8,41,10,9,0
3,5,5,2,-21,-14,-5,-2
1,-4,-12,-18,4,4,-5,6
1,-1,4,-4,0,-3,-3,-10
-3,-2,-3,-19,-10,-9,-18,-2
-2,4,0,11,-2,-9,-9,1
3,5,2,-9,-4,31,42,8
3,-3,-7,4,-1,-3,1,0
0,3,5,10,1,14,11,0
-3,-4,-1,-8,-4,-13,-21,-2
1,2,-8,-6,6,-6,-9,-3
0,-6,-2,8,0,1,0,-2
-1,-1,3,-1,1,-3,-5,1
-4,-2,1,6,2,0,1,-6
1,5,5,3,-9,-10,-4,-1
1,-5,-4,5,-18,-3,0,0
-1,0,0,2,33,7,1,-3
2,8,0,-3,-19,-3,-1,4
2,-3,-5,1,21,0,1,-1
-1,-7,-5,6,-6,-5,0,0
3,8,-2,-3,-11,6,9,4
-1,-4,-3,-5,-1,4,5,2
-2,1,1,6,3,-7,-7,-1
-2,0,-1,-2,-2,-5,-3,-5
-1,-4,4,11,5,6,4,-1
1,1,0,-5,-2,-1,1,1
-6,-1,-1,-1,-4,2,-5,-6
0,-3,-3,3,14,2,-3,-2
0,-2,1,2,-6,-1,3,0
3,3,4,8,6,2,4,3
-1,-3,-4,-11,-18,-8,-5,-1
-3,-3,-1,4,4,1,1,-1
-1,1,1,0,-1,5,3,2
-1,2,1,5,2,0,-3,-4
-2,-6,-5,-5,-11,-6,-2,-1
5,10,5,3,8,3,3,4
-8,-24,-16,-4,-4,-7,-9,-6
-2,-4,-1,0,-15,-7,13,-2
0,1,-1,-8,3,1,0,0
2,4,6,7,3,4,1,3
-2,0,1,0,-3,-1,2,0
2,0,0,2,-2,2,-5,-1
-2,-2,-1,3,-3,-3,-2,-2
-1,-3,-5,-5,-5,-5,0,-1
2,7,5,3,-1,0,1,2
0,-3,-4,-1,5,3,-4,1
0,1,1,1,-8,-7,0,0
1,-2,-4,-3,8,4,-4,0
2,2,4,2,-8,-1,2,0
0,-3,-5,-4,-3,-5,-4,-1
-1,0,1,0,10,7,1,2
-3,-2,-6,0,1,-2,0,0
0,2,-1,-1,-1,-1,-3,-2
-1,-1,2,-2,-3,-2,-3,-1
3,3,2,3,-3,2,3,1
0,-2,-3,-1,-1,1,0,-2
-1,3,3,3,6,2,2,0
-1,0,-2,-2,-7,-17,-19,-3
1,-2,1,2,3,10,9,0
3,0,2,0,-5,0,-4,1
-2,-2,-2,1,8,3,6,1
0,0,-1,-1,0,4,-3,1
-2,-2,0,-1,-4,-3,6,-2
0,1,-2,-3,-3,-3,-3,0
1,0,-2,2,6,-2,-4,-2
0,-1,3,0,-10,-3,3,2
0,-1,0,-3,-1,-3,-2,-1
1,-2,-2,-1,8,6,3,0
-1,0,-1,-3,-4,-5,5,-2
0,-1,-2,0,2,0,1,0
0,-1,-2,-2,-3,-1,-6,-1
-1,1,1,1,2,3,4,1
-1,-1,-1,-2,0,2,-4,0
-1,-1,-2,1,5,2,1,-2
-3,-3,-2,-4,-11,-12,-8,-3
1,-1,1,-1,4,-2,2,1
2,0,1,2,8,8,2,2
0,-1,2,0,0,-1,2,0
1,0,0,2,3,-1,-2,1
-2,1,0,-1,-5,-5,-2,-2
-1,-3,-3,-2,-8,-12,-8,-3
-1,0,-3,0,3,-1,-10,-1
2,3,2,2,8,25,32,8
0,0,-1,-1,-5,1,0,0
1,-1,0,1,2,-1,2,2
-1,-3,-1,0,-4,-4,-6,-3
-1,-4,-1,-2,2,-8,-11,-2
-1,0,0,0,-3,-1,0,-2
0,2,0,1,1,5,4,2
1,0,0,-1,-4,-3,1,-1
-2,-1,-1,-1,5,-4,-5,-1
1,0,-2,-1,-3,4,3,1
1,1,0,1,-1,-2,-5,-2
-2,1,0,0,-4,1,6,-3
1,0,1,2,-3,-1,0,1
-2,0,-2,-2,-2,-6,-7,-1
31,-3,-18,-16,-5,-4,1,11
-10,2,28,23,-4,-5,-6,6
0,0,2,3,4,8,2,-9
9,-8,-22,-17,-6,-4,-4,2
6,5,9,9,10,13,12,5
16,3,-4,-4,-5,-5,-9,-13
-13,-2,-5,3,0,-1,2,12
5,-5,23,1,-6,-8,-13,-11
13,5,28,22,11,7,6,-1
-16,-7,-44,-33,-8,-2,5,9
-2,-1,-2,-9,-5,-2,-4,-15
15,0,-7,0,2,-2,0,16
-39,-1,-4,-7,-3,-4,-3,-15
13,-1,-11,-17,-3,-5,-2,0
-10,-6,-11,2,6,2,-1,-4
-1,7,23,20,-1,3,5,5
0,-4,-24,-23,-6,-5,-4,-9
-9,5,33,49,12,7,0,-3
4,0,-1,-1,0,2,2,8
30,9,9,5,4,2,5,16
7,8,0,-9,-3,1,3,2
7,-9,-1,-1,-8,-6,-4,-6
19,8,54,48,5,-4,-6,13
-13,-6,-37,-25,-2,-1,0,-13
21,11,9,5,5,7,2,27
6,-22,-28,-17,-3,-2,3,-15
-10,-12,-24,-15,2,2,-2,-3
-15,15,19,5,1,4,6,-17
-2,10,45,60,8,-4,-8,-3
-31,-9,-37,-50,-5,-1,-6,-12
-3,-7,28,22,-4,-7,-5,-11
3,-5,-7,5,3,2,-1,7
-16,-4,-18,-22,0,0,2,-7
32,13,6,-11,-3,3,2,13
-22,-11,-23,-18,-6,-3,0,-12
-31,-6,-25,-34,-8,0,-2,-12
12,-1,0,-9,1,1,1,-2
-13,9,-5,3,0,-3,-2,2
4,18,-10,-31,1,7,8,16
-30,-36,-26,-11,-17,-11,-8,-22
-16,-15,-14,-10,3,4,-5,-12
-5,12,31,18,2,4,8,11
-8,-11,-27,-38,-10,-7,-8,-3
-18,-9,-6,-7,5,5,2,-4
-23,11,23,27,-5,-15,-10,-30
19,0,-21,-6,-3,2,12,19
12,4,9,13,9,4,-1,-19
10,-5,-17,-15,-5,1,3,21
-6,-15,-10,-26,-15,-11,-14,-3
32,4,30,15,3,-3,-2,-4
5,15,-6,-4,-10,-4,5,9
15,1,2,-5,12,6,4,17
1,4,19,17,2,2,4,7
-12,-2,7,9,-2,-4,-11,-11
16,14,10,35,1,2,4,15
-45,1,-27,-37,13,6,4,-41
24,-4,14,19,1,7,-8,39
-18,-4,-7,3,3,4,1,-4
-13,-13,-18,-5,-6,-3,-15,-10
21,12,7,8,-30,-11,5,13
-34,-16,-13,11,31,-16,-13,-48
12,-6,-22,-19,-18,8,51,33
1,4,17,22,56,20,3,5
28,11,17,14,-3,0,-26,11
-1,9,-1,-33,15,9,6,-1
-9,-6,0,1,-19,-17,-17,-1
47,8,7,-4,-10,-10,-7,8
-23,3,20,9,-10,-1,31,-12
8,-3,-39,-15,-9,16,33,22
5,17,40,15,0,-4,-13,-13
21,-16,-57,-31,-13,-2,1,32
7,10,35,39,-2,-8,-11,-5
-3,-9,-16,-22,-13,-5,4,4
-28,-6,-5,1,15,7,-13,-34
-23,-9,-15,-34,-24,-7,-1,-13
6,28,43,12,-16,-11,-7,3
9,24,-14,-4,37,11,0,9
-1,-8,11,12,-15,-14,-15,-16
-10,-18,-17,-24,-4,3,15,5
-8,17,31,39,16,12,0,6
14,12,-16,-5,7,3,6,-10
35,38,21,3,6,3,1,7
-31,-24,-4,-2,-14,1,-4,-2
25,-14,-19,-12,5,-8,-21,-3
4,-9,-34,-15,-30,-8,1,-7
3,-11,40,35,12,-4,-5,-2
18,9,-14,-20,6,8,10,10
21,35,55,35,19,7,-2,-2
-18,-15,-9,-2,-15,-16,-15,-22
-8,3,-36,-43,-7,2,7,14
35,20,31,14,-11,-19,-19,-3
-28,-55,-50,-23,-16,4,14,2
17,20,31,21,5,-5,-8,4
-2,-3,17,7,-11,4,1,6
-14,-4,13,36,49,24,16,-3
26,-4,-18,-23,8,2,4,12
15,26,36,4,-47,-11,-1,10
17,27,-5,-13,-39,-25,-12,-6
-38,-37,-69,-46,9,12,19,6
-41,-20,17,39,-8,-6,-18,9
-13,-22,-4,-12,-5,5,0,-13
8,19,9,29,19,6,1,-10
14,-2,-3,-17,-13,-11,-22,-23
23,-48,-75,-42,3,3,16,53
-4,-6,61,26,-12,-11,-12,-1
14,31,0,-18,27,18,17,15
-58,-35,19,16,-18,-17,-8,-19
5,-2,20,80,14,3,-2,-30
4,9,-30,-26,0,0,-4,10
9,-1,-41,-17,4,3,0,6
20,19,65,31,-12,-1,11,7
-63,-26,43,59,29,1,7,-52
-21,-61,-43,-37,-29,-8,4,7
-24,-11,-19,-4,4,4,-2,-6
11,-5,-11,-33,2,-1,0,17
6,35,8,-18,24,17,9,-6
3,9,25,55,20,-2,11,-26
-39,27,18,-77,-18,-14,-31,-58
-12,-20,-17,-17,-8,12,31,4
18,63,-13,-24,-30,0,0,-5
-11,-42,-30,-13,42,12,1,13
-23,-29,-11,10,7,-6,-16,-13
18,56,80,74,29,12,9,-24
16,1,-33,-59,-37,-11,11,31
-12,21,-1,-21,6,-4,-6,-17
6,-9,7,28,-44,-6,8,21
9,15,-14,-34,54,20,-7,-3
-45,-32,-18,9,7,-17,-10,-11
35,16,-24,-7,-8,13,12,36
-46,-59,-38,-15,-25,-21,-9,-14
0,20,-13,-19,-54,-4,-9,-1
-25,7,-13,-14,48,7,-6,0
-48,-85,-43,10,-22,-33,-14,-33
-10,17,44,58,34,4,-1,25
-10,-2,-18,-7,-30,0,26,-4
41,51,51,22,-5,3,-6,6
17,34,37,18,16,17,10,15
7,-31,-1,34,10,-3,0,-17
9,15,6,1,-15,-16,-27,32
6,-32,-38,-70,-27,-13,-2,-1
18,11,-22,-7,9,24,29,52
18,20,42,39,0,12,3,-4
-31,-12,-38,15,45,-8,-18,-6
5,-32,56,44,0,0,8,-20
9,4,-5,-62,-39,-2,1,15
4,54,14,20,21,8,3,13
4,-16,-16,-29,-35,-10,4,-7
-16,-80,20,68,33,3,-10,-12
-33,-4,21,17,-4,-17,-15,-33
22,22,8,-15,-19,14,11,16
69,29,-6,19,40,9,0,9
5,8,39,28,-3,1,-14,14
-51,12,-52,-35,-3,2,-40,-64
-2,-18,24,-1,-6,-1,31,49
-11,-18,43,42,-21,-16,-23,-25
37,34,-35,-43,-27,-8,-3,15
23,-5,6,17,24,10,-1,3
12,-8,-22,-37,0,0,-15,-16
-39,-36,49,44,1,-7,6,8
11,22,56,-13,-43,-6,6,1
-6,-10,-29,6,22,-13,-7,1
-18,15,-8,-9,39,10,-2,-20
24,-29,-21,-9,16,-1,3,-23
-20,2,-49,-48,-30,-9,6,-24
16,0,12,10,-31,1,10,23
12,-5,16,-24,22,-2,-9,4
-27,-10,-88,-40,-26,-7,-15,-24
5,8,-39,-16,19,-1,-5,-20
-35,-16,69,89,15,-6,-33,-32
11,-11,-11,6,-24,-4,30,27
3,-15,-12,-18,-13,3,0,13
-13,-2,-44,-27,40,13,-2,2
26,18,37,44,17,11,26,28
2,-12,2,-9,-25,-9,-10,-3
-16,28,29,33,30,-6,-3,-5
26,8,-8,4,-37,2,9,14
29,19,55,7,27,4,3,1
-25,-24,-66,-47,-2,-5,-2,0
-3,42,14,-32,-43,-13,-3,-6
8,-11,-21,-6,11,3,-22,15
56,2,12,19,6,13,49,50
-10,-34,1,-22,-15,-10,-12,-33
-17,-11,14,35,8,1,-15,-11
15,30,37,-2,22,15,13,8
5,1,45,17,-34,-6,3,-13
22,13,-40,-22,-6,10,8,28
-31,7,74,82,42,-6,-12,-26
-11,-38,-7,-3,-18,-19,-10,6
-23,-22,-71,-50,-15,-8,-44,-43
-19,-20,-16,-23,-17,-3,35,-6
8,14,52,27,-10,10,6,6
-18,5,-6,1,28,6,-10,-10
-40,-33,-60,-54,-13,-3,0,-26
8,43,32,15,-9,-16,-37,-16
-6,-16,48,42,5,3,-16,26
9,19,0,9,-17,-5,10,-13
44,60,62,14,33,13,16,36
22,-5,48,54,9,-6,-29,20
-8,-51,-56,-53,-5,-5,-13,-32
-13,-6,23,27,-15,-6,-20,-16
-8,9,20,56,0,-2,4,14
-23,-12,-16,10,26,28,4,-20
15,2,-22,-60,-58,-22,-7,-4
23,15,7,26,59,25,18,14
14,-14,-13,-48,-22,-5,13,51
-25,-7,33,33,1,6,4,-21
5,-5,-53,-19,29,19,24,16
-13,-10,-19,-36,-37,-8,-6,-11
10,17,9,-24,-14,1,2,-9
13,10,14,37,13,-1,-2,14
15,15,-12,-33,-57,-19,-7,17
21,-1,9,18,65,22,15,-4
21,3,-40,-36,11,9,18,9
6,6,3,-14,-8,-9,-54,-12
20,28,58,55,3,10,16,3
-17,-10,-89,-72,-33,-11,-1,6
-27,-23,31,33,-13,-6,-8,-29
6,27,19,-23,2,6,8,-1
-13,-47,-65,-30,12,0,-12,-24
-27,32,90,52,16,-1,1,8
34,10,-53,-43,-6,5,17,8
3,-12,-40,5,-6,0,5,4
2,-12,7,35,3,-9,-5,-11
-24,-15,-17,13,8,7,13,1
-21,-19,-22,-7,-9,-9,-46,-40
17,-7,-32,-21,10,-4,15,11
15,28,39,11,12,8,0,10
-10,-38,-61,-29,-36,-17,-4,26
9,55,12,23,-12,-21,-17,4
-35,-65,-18,4,42,13,-11,-15
-9,6,-20,0,6,2,7,11
11,-4,-30,-41,-40,-5,-5,-22
-18,16,27,30,30,-1,-13,-8
-6,-8,-13,-25,-20,-3,4,1
26,24,-20,-40,0,14,6,46
2,10,23,5,-9,-13,-4,-15
-15,-14,5,-1,-30,-10,4,-6
18,0,-5,-13,9,-7,-7,8
8,12,7,20,-18,4,10,0
-26,9,3,8,28,-15,-27,3
-20,0,15,7,-16,27,27,8
-10,-9,-7,22,-5,-26,-21,0
-16,5,-12,-21,9,-23,14,-11
-12,-6,5,-3,-12,26,63,6
-7,-15,-22,-22,6,-1,8,16
13,20,-8,4,-45,-12,18,4
-13,-10,-1,-9,7,-7,-26,-9
12,11,-20,-30,-9,-7,-9,-2
4,-7,6,16,18,4,-4,2
-6,-2,0,-6,-11,-3,7,-4
-23,-1,11,12,19,0,-12,-9
15,8,5,2,-2,-2,-7,4
18,2,-6,-7,3,7,6,7
0,-3,9,12,5,6,-4,-3
1,-3,-16,-12,17,10,9,-5
16,3,17,6,-14,-5,-19,6
-12,-4,-6,-6,1,6,23,-2
-3,-3,4,5,12,-2,5,-2
13,7,2,-5,-6,21,21,10
6,-1,7,9,-8,-7,-5,-2
-3,-2,4,1,12,2,-1,-4
0,-1,-8,-4,6,2,3,-1
-1,1,-2,-7,-15,0,8,3
2,-6,10,10,3,-4,-12,-2
-4,0,-6,-9,1,-5,-5,-5
2,0,-1,2,9,12,12,1
1,5,2,-11,-25,-12,-1,-1
1,-10,2,13,36,13,2,0
-1,1,-3,-4,0,-8,-12,-5
-4,-1,-1,-4,-2,1,5,-1
5,2,5,8,8,0,-8,1
4,2,1,-7,-9,6,11,4
-3,-2,-5,-9,-6,-4,-5,-2
1,1,4,4,2,0,-2,0
-2,-3,-4,-4,-5,2,5,0
6,1,6,3,1,5,4,4
-4,-2,-1,-3,-4,-6,-11,-4
0,-2,2,6,1,5,6,0
0,-1,-4,-2,1,-1,-3,-1
1,-2,1,3,-7,-9,-10,-3
-1,1,1,5,8,5,9,-2
1,1,-5,-2,2,3,5,1
-1,-1,-2,0,7,7,2,0
1,3,3,3,-2,-3,3,-1
-1,-1,-1,-5,-5,-5,-7,0
2,0,1,-2,-1,1,3,1
-1,-4,1,-1,-4,-11,-19,-4
0,-2,2,4,2,14,20,5
-1,-1,0,-2,-2,-15,-18,-7
0,-1,-3,1,8,7,7,2
-1,0,0,-3,-11,-5,-4,0
0,0,-1,1,3,-4,-7,-2
-1,3,2,2,3,3,7,1
0,0,-1,1,0,-4,-2,0
0,5,2,-2,-1,8,8,2
-2,-4,-4,-3,-3,-3,-4,0
-2,-3,-3,0,-1,-3,-2,-2
2,1,-1,1,-5,0,-1,-4
2,0,-1,2,5,4,6,2
0,2,1,0,-1,-3,-4,-1
-2,0,-2,1,4,0,-6,-1
0,3,3,3,-7,-1,1,1
2,-1,-3,-5,8,1,2,0
-1,1,2,0,-12,-3,-4,0
-1,1,-1,5,17,9,2,0
1,-2,1,0,-4,-2,2,0
-2,-2,-1,2,4,0,0,-1
1,2,2,2,9,4,1,1
-1,0,-3,-6,-12,-1,-1,-1
-2,-1,-1,3,2,8,6,-1
1,-1,0,-1,-5,-4,-2,1
1,0,1,2,-3,-1,-1,0
-1,-2,1,0,9,1,-6,-2
-2,-2,-1,-4,-6,-6,-6,-1
-2,-1,0,1,3,2,3,-1
1,-2,-1,-4,-4,-1,-2,0
-1,-1,0,2,-1,4,3,-1
1,0,0,1,3,3,1,1
0,-1,-1,0,1,0,0,-1
0,-1,-3,-3,-4,-4,-3,-1
-1,-3,-2,-2,-4,0,2,-2
1,0,0,0,-6,-8,1,-1
1,1,1,1,0,3,-1,-2
-2,-1,-1,0,5,3,-5,0
0,0,-1,-1,-1,-3,5,2
1,-1,-1,0,-2,-4,-5,-1
0,1,-1,-1,-3,-4,-6,1
0,1,1,-2,-4,5,8,1
-3,0,0,-1,0,0,-2,-1
0,-1,0,0,2,-3,-2,-2
0,1,-1,-2,-8,-8,-2,-1
-1,0,-1,0,3,-3,-8,-1
2,1,-2,1,2,9,8,1
0,-1,-1,1,-3,3,4,0
-2,1,-2,1,4,0,-1,-2
1,0,-2,-7,-11,-9,-5,-1
0,0,1,-2,-2,-4,-4,-1
-1,0,-1,1,2,3,1,0
0,-2,-1,0,-1,4,5,1
0,-1,0,1,-5,0,4,1
-1,0,0,0,7,-1,-2,2
0,-3,1,-1,0,-3,-1,-1
1,0,-2,-2,-1,-1,-3,0
-1,0,-1,1,-2,-6,8,-4
0,-1,-1,-2,-6,-8,1,-1
0,0,-1,-1,3,10,5,2
-2,-1,-1,1,1,4,3,0
0,-1,-1,-1,-1,-3,-4,1
2,0,11,19,11,13,3,-1
17,3,-4,-16,-11,-7,16,4
-21,-3,-2,3,14,13,13,-2
-2,-1,3,1,-7,-7,-13,-4
-1,-2,-2,-1,0,5,12,3
-3,1,1,3,-2,-14,-19,-11
17,4,7,2,-7,4,7,12
-2,-2,-11,-7,0,2,8,-8
-25,-6,-13,-11,-2,-10,-16,-12
-8,-2,8,8,0,1,0,1
2,1,-4,-4,0,1,-1,-3
-1,2,22,17,-2,1,-1,5
4,-6,-44,-32,-13,-14,-11,-5
6,7,-2,-11,8,14,17,-4
2,-4,-6,-9,0,1,5,3
15,4,31,26,-5,-7,-7,5
10,2,-6,-2,-1,10,11,1
5,3,11,7,2,-10,-16,0
-19,-3,4,2,-5,-11,-23,-3
23,2,-20,-9,1,13,31,-3
-21,3,17,-4,-4,-2,-3,-7
-26,-6,4,15,14,12,5,6
4,0,-26,-11,1,5,4,18
-23,-3,-26,-16,-2,-6,-8,-14
12,2,42,27,1,-1,1,1
-7,-9,-25,-30,-5,-1,2,-2
4,1,18,29,1,0,-2,-2
23,-1,-46,-35,-4,-3,-3,15
25,-2,-22,-48,-23,-12,-7,4
-17,-1,7,32,10,5,-4,-3
17,14,37,-10,-1,-1,4,-3
-30,-17,-14,3,5,-3,-4,-21
26,12,9,13,7,0,-2,11
26,1,10,11,-2,0,1,15
1,-7,-33,-34,-10,-4,-4,-19
6,4,29,59,5,-5,-3,-12
-4,-7,-38,-22,2,2,-5,1
-14,-1,-37,-21,-10,1,1,-12
20,15,102,93,15,2,5,12
12,-4,-50,-53,-8,-1,-2,3
-6,5,14,7,5,0,4,0
2,2,-6,7,2,-3,-14,-7
-34,-15,-25,-36,-3,2,8,-2
24,2,11,3,2,9,4,36
33,25,13,-3,12,9,-5,27
-17,-18,-25,-23,-16,-7,-6,16
15,12,-27,-23,-4,-3,0,-13
-11,15,44,16,6,1,-4,-16
2,-3,23,30,3,-1,9,6
18,-9,-40,-59,-17,-7,-4,-1
-13,-12,-6,23,-6,-9,-10,-38
-3,1,-26,-54,-5,4,4,18
-28,1,23,61,20,5,-2,-18
11,15,10,6,1,-6,2,8
-28,-41,-39,-21,-7,1,1,-5
-25,-13,16,39,-1,-3,1,16
-32,-9,-13,-8,-5,-12,-18,-46
-16,-15,-7,-8,-3,5,-4,3
24,24,-7,-19,11,10,11,36
-24,-24,-36,-28,-13,-2,12,-2
24,0,-36,-8,-3,0,1,15
-4,-12,17,19,7,-5,-3,-28
16,28,13,-7,8,11,23,59
-12,5,27,20,-2,-3,6,24
14,15,15,-3,4,8,17,6
-8,-22,7,28,11,2,3,-1
-19,-11,-5,11,21,5,-3,-12
-1,13,33,23,0,-3,-5,2
16,-30,-83,-85,-12,13,-6,22
20,26,59,41,-7,3,1,3
-2,-30,-9,30,-31,-15,-7,-10
11,52,36,-6,58,22,-2,-9
-47,-43,-55,-18,-13,-17,7,-35
15,15,7,-4,-5,-3,-4,34
-4,-3,73,73,-11,-8,-16,-25
-9,-8,-62,-42,-13,-3,-8,-22
-21,26,78,35,-3,-9,-8,-26
37,-13,-21,9,-5,-3,6,-31
-37,12,16,-11,13,10,13,-3
29,-19,-35,-24,-12,0,13,27
-17,11,21,-8,-2,-3,-5,-7
-15,-33,-39,1,-1,1,3,-5
67,37,15,0,6,0,-8,6
-28,6,106,45,12,3,-11,-36
-4,-5,-47,-33,-15,0,10,31
-25,-24,1,-12,-10,-10,-9,-15
-3,-13,-38,-1,15,-4,-4,-7
35,21,-18,-27,-5,13,17,-8
-2,10,25,29,-9,5,16,21
27,24,-54,-40,54,20,6,13
-9,2,5,8,0,-8,-10,-17
10,6,-9,-11,-27,-16,-10,-7
-39,-11,63,24,22,7,-1,3
48,70,-12,-38,-35,-7,4,1
-40,-42,-49,-35,2,3,-7,-11
-5,-22,-7,49,13,-5,-9,-11
40,-19,5,-9,-21,-3,-1,13
0,53,20,1,-4,-3,4,12
3,-16,-4,9,-4,-7,-4,-26
-7,11,32,9,-5,10,28,18
27,9,-40,-22,0,0,-1,9
-37,-47,33,28,9,10,19,22
37,63,11,3,-10,2,0,-1
-31,-42,-25,-5,9,-4,-9,-4
13,15,18,57,41,14,12,-6
-20,-13,28,-59,-28,-15,-14,-31
12,-1,-6,-7,-16,-5,3,35
-1,-6,-17,46,23,13,0,8
29,11,40,39,2,-6,-5,-4
-24,-29,-7,29,23,11,16,2
5,-15,-4,-32,-41,-24,-16,-17
2,-4,-38,-64,-22,-16,-19,-6
28,41,-17,-8,-3,-1,-16,1
3,-8,28,14,-3,0,-4,-11
-53,-76,-67,-18,-5,-9,-13,-34
-1,21,29,77,4,-7,12,23
-25,-3,7,-34,-19,-24,-22,-26
4,45,63,15,-5,11,6,12
-28,-16,-37,-52,3,-5,1,-19
-38,3,32,19,5,-1,-2,8
-25,4,-5,3,14,16,17,-33
24,27,1,52,18,-1,9,-4
9,25,51,20,-7,16,19,12
-11,-25,-53,-78,1,9,1,-1
-43,-35,14,-4,1,0,4,19
-88,-50,-51,-49,-16,-24,-49,-49
5,21,-2,-22,15,32,73,106
4,-11,-46,-11,-50,-26,-18,-18
10,30,5,-11,51,23,-1,13
18,-53,-27,-10,0,-4,5,17
0,-9,3,17,-8,3,-26,-3
-9,-47,-1,2,0,-19,-21,-20
-22,4,-4,7,0,-1,-15,-32
-9,4,-22,-6,-9,-2,3,13
9,18,-1,-15,-1,1,3,-3
7,11,25,44,24,-24,-13,-20
-5,-50,-75,-46,-13,19,18,9
23,18,13,-16,-19,-9,-15,29
-18,-8,27,65,0,-14,-30,-9
33,10,-36,-60,-49,-11,4,-14
-48,6,23,-26,-7,-4,3,-6
90,27,25,67,43,14,-15,34
46,16,17,-17,-2,5,0,-6
57,35,14,-43,1,11,-4,26
-5,-41,12,-20,3,2,18,4
-19,-19,-10,6,-11,12,10,-13
16,57,29,-28,-4,-10,-9,-12
35,69,-23,-26,31,35,-7,10
31,-9,-16,41,-56,-29,-24,-11
-23,1,14,-2,33,5,4,-22
5,3,-4,8,15,19,20,18
-51,-54,2,-46,-30,-7,3,-6
57,70,58,60,16,3,10,11
-82,-39,22,18,-34,-25,-61,-33
3,53,36,13,-1,2,6,-7
0,-67,-19,26,2,-10,-13,-36
39,-14,2,-11,-29,-14,-9,17
14,44,53,30,-4,0,-4,-26
-40,-51,-69,-77,-14,-20,-13,-20
-44,14,8,30,11,11,10,-4
1,37,-17,-68,-9,-1,-13,14
31,8,83,48,11,0,15,2
-55,-63,-104,-56,-18,-9,-12,-28
52,8,-52,-74,8,24,29,44
-17,14,66,108,-3,-21,-34,-12
-27,14,-33,-111,-31,-6,12,-9
34,-12,21,29,45,5,-12,8
-17,-23,8,11,-25,-15,-8,-9
5,19,-3,39,26,11,7,1
0,28,1,-29,-19,16,12,5
39,-11,48,52,-7,-1,22,65
-31,-5,21,12,7,-4,-21,-30
-56,-29,-24,7,5,1,13,-1
34,-4,-48,-7,-10,-2,14,11
25,9,-24,-22,-8,0,5,12
17,38,67,72,21,21,28,23
-4,-44,-31,-54,-29,-16,-3,-6
-32,-6,-71,-12,6,7,21,11
-20,-9,-77,-50,-31,-6,13,-17
-3,16,33,59,2,-8,3,-4
-24,-7,7,13,32,-1,-9,-23
-9,-51,-36,-20,16,0,-13,-7
-7,9,1,5,1,14,1,-3
10,-11,31,23,-7,-8,-18,24
19,-10,-55,-72,-10,14,9,-2
34,-10,19,41,10,-11,7,6
18,42,62,34,-3,5,-11,16
29,16,15,5,0,2,4,3
8,-2,12,-25,-3,-17,-21,7
23,-57,-77,-65,-22,-11,2,-9
34,19,10,14,0,-2,-1,-28
35,17,-39,-49,1,0,5,17
1,11,56,89,39,-9,-12,1
-27,47,30,34,27,14,6,14
