22,6,5,2,-4,-27,-64,18
-2,3,2,1,15,3,19,3
-4,2,-7,-23,-38,-38,-41,-23
-2,10,-5,-22,-11,27,23,-8
-13,-10,-6,35,35,-2,-9,0
23,11,7,-2,6,23,28,25
-32,-29,-27,3,-2,-28,-45,-36
3,3,-1,-9,1,9,29,6
-10,-29,9,11,-22,-43,-48,-12
12,7,11,14,-4,29,16,3
23,-1,-8,-22,-4,-10,-8,9
7,4,-17,8,16,19,32,-4
7,11,23,1,3,4,11,22
-11,-9,-8,6,-5,-1,22,-3
-9,-1,-4,-8,-8,-33,-47,-24
19,-6,-1,10,3,-31,-9,35
-1,9,-3,-12,-1,12,33,20
37,4,-1,1,3,33,20,-1
-23,0,22,35,-1,-12,-10,-6
-14,0,-14,-28,-2,2,5,-23
-14,-17,-18,-11,-3,-21,-40,-28
3,5,3,-4,-3,13,26,29
-25,-14,-16,-14,-4,-15,-33,-29
5,5,51,60,18,11,17,3
-1,2,-76,-53,-2,4,4,-2
17,-9,6,-3,-18,2,3,13
-4,-10,21,46,15,3,-2,-2
-3,4,5,-26,-8,2,-3,0
19,17,30,37,10,13,15,8
-25,-8,-22,-24,2,-7,1,-5
-25,7,-3,-2,-3,-22,-30,-21
56,-9,-42,-11,-12,-10,11,35
-13,-2,-3,-2,-1,1,-14,-17
-6,2,6,13,3,-1,-8,-7
1,-4,7,-18,-4,-1,17,13
-19,10,10,16,11,4,-14,-25
5,-6,-6,-6,-6,-8,-7,3
-27,-3,17,7,3,19,5,-6
-1,0,-3,-1,-6,-1,1,7
-5,-3,-4,-3,-3,4,8,-6
12,4,-2,-1,7,5,-4,0
10,-3,12,4,-4,-3,3,2
-13,-4,12,8,-3,-6,-3,-3
-12,-2,3,17,8,18,24,-14
21,4,-5,-18,-6,-8,-4,1
9,-7,-4,7,-1,-6,-6,0
4,2,-18,-18,8,36,41,14
-14,-15,-31,-21,-19,-19,-15,-6
22,19,45,36,6,7,8,6
8,-5,-20,-9,0,-2,4,9
-2,-5,19,5,-3,-6,19,31
-21,-7,-8,2,9,-1,-19,-13
23,2,-2,-12,-5,15,11,-11
-2,0,9,22,0,2,9,9
2,4,-9,-15,-2,-9,-16,-6
15,11,18,12,9,0,3,8
-3,-8,-2,0,-1,-4,-4,-11
-32,-3,13,1,3,1,1,-5
-3,-13,-38,-19,-21,-10,-15,-5
-10,9,18,21,8,7,6,-9
-15,5,7,2,-3,-1,-3,0
3,-13,-16,-1,4,17,12,5
-5,2,7,3,-2,-10,-11,-14
1,-10,-17,-5,-1,0,2,11
-7,4,4,-5,-1,7,10,20
9,-1,6,12,-1,-10,-7,1
-3,4,-5,-9,3,1,-2,-7
2,-3,16,16,1,-1,-2,-5
-5,-3,-11,-18,-8,-13,-10,-10
17,10,-2,-8,-2,-8,-7,6
-12,-4,-6,-2,2,9,6,0
21,10,32,24,14,18,28,12
-5,-16,-48,-48,-13,-19,-27,-8
-28,6,-2,-2,-5,-3,-5,-8
5,-3,21,21,6,1,2,-10
8,5,13,1,1,-7,-13,1
2,-7,-22,-7,-4,3,0,-1
10,1,1,2,2,16,21,8
1,0,1,3,5,-2,-9,1
-3,3,0,-14,-5,-3,-2,-14
-2,0,23,29,-3,1,1,-5
6,-2,-16,-10,2,2,5,5
-7,1,0,-5,0,-7,-9,-3
2,0,-3,0,-1,2,-3,1
6,1,-4,-7,0,2,4,1
-1,4,1,9,2,-1,-6,-5
0,-7,-26,-30,-7,-5,-5,-1
-8,1,-3,4,-4,-3,7,-8
6,9,25,11,9,7,9,5
3,0,-18,-16,-5,-8,-6,9
3,0,5,3,-3,4,-2,-2
-6,0,7,-1,1,-4,-8,12
2,-1,-15,-10,-1,10,18,3
0,1,8,10,2,-5,-4,-13
7,1,-6,-8,0,-11,-11,1
-7,-3,-1,-4,-6,0,-3,-3
3,1,8,9,3,-1,-6,3
2,-3,-2,-4,-4,1,2,1
-7,-4,-2,-3,-2,1,6,0
-4,2,-2,0,4,2,-1,-5
-2,-2,9,11,1,0,1,-1
1,-2,-5,-6,-1,4,4,-2
-2,2,11,5,-3,-1,-2,-3
1,-3,-9,-2,2,2,4,2
0,-1,11,16,4,-1,-5,-2
-1,1,-11,-23,-6,-5,-9,-1
2,-2,14,27,-2,-6,5,3
2,1,-5,-6,5,11,10,1
-8,0,4,0,1,-7,-21,-24
14,2,4,5,1,8,39,18
-5,0,-8,-5,5,4,0,-1
5,2,-4,-5,-1,-5,-8,-8
-26,-8,-1,5,-3,-1,-6,-6
0,0,0,-4,-3,-4,0,-7
3,0,-2,-4,-2,2,-4,-2
-8,-5,-7,-1,3,2,9,6
6,8,5,-4,-1,-4,-5,5
-4,-3,2,6,0,-1,-12,0
-8,-4,-1,-3,1,2,5,2
-5,-1,-5,-11,-5,-4,-5,-3
4,-4,7,18,-3,-5,3,4
-1,1,14,15,6,4,-2,-5
3,-2,-25,-24,-7,0,-1,0
4,2,11,1,-1,-4,-8,0
7,-1,11,8,-2,1,16,4
-20,-3,-11,2,6,6,-1,-2
1,2,15,7,0,-5,-5,-1
-3,-4,-26,-18,-5,-2,-1,0
21,3,8,8,2,20,21,12
1,3,6,5,-5,-7,-6,-4
-3,0,1,2,5,16,19,4
5,-1,4,1,1,-1,-11,0
-8,-2,-6,-4,-1,-13,12,5
6,4,6,3,5,6,1,5
15,-6,-2,3,-6,-9,-11,-4
5,1,-3,-2,2,10,2,-7
1,3,6,2,-2,-7,-18,-2
-6,0,3,0,-1,0,0,1
-3,1,1,2,0,-4,-6,-3
-3,-5,-6,-5,-4,5,8,6
2,-1,-1,-6,-2,-5,-10,-7
-18,-2,12,14,2,2,4,-3
2,4,-4,-5,1,-2,-7,2
0,-1,-7,-8,-5,-4,1,0
1,3,2,-3,3,4,-2,-2
3,-3,1,8,-1,-5,-6,-1
-3,2,4,-2,-8,-4,-2,4
-6,-2,-4,-1,0,5,4,-1
0,1,-1,-3,2,1,1,-4
3,-1,-7,-5,3,13,10,2
-3,-2,-1,0,-1,-5,-4,-5
1,0,0,1,-4,-6,-5,1
0,1,0,3,2,-1,-4,3
3,-2,-8,-8,-1,-4,-4,-2
-7,4,4,-2,-3,-13,-21,-7
-15,-16,9,16,2,11,21,-12
4,5,-3,-4,3,6,4,11
2,0,4,2,1,-3,0,2
-3,-4,0,-2,1,1,2,-2
3,0,-9,-6,0,-9,-15,1
-6,-2,0,-1,-7,-5,-5,-8
0,1,0,-2,1,-1,-1,0
1,-5,-2,4,1,4,5,5
1,3,4,1,3,-3,-11,3
3,-5,-2,-3,-4,5,6,-4
5,5,-7,-9,-2,5,10,8
-2,-4,6,14,0,-1,6,-3
16,-4,5,-1,-4,-4,-3,13
-42,-2,0,1,0,-7,-8,-13
-3,-6,-14,-13,-5,-7,-13,-5
12,7,10,18,8,21,25,13
-16,-2,3,6,-1,-2,-9,-12
21,0,-12,-24,-5,-10,-5,13
1,-1,-2,2,1,5,7,2
-13,-3,5,-6,2,-2,-3,-10
-8,1,-6,-5,-1,-1,-6,-9
6,-2,16,25,-6,-4,-11,0
3,-3,-16,-21,2,3,4,3
7,0,5,5,-1,-3,-3,0
12,-2,-21,-19,-9,-5,1,1
-52,2,27,30,7,2,-1,-12
5,-4,-1,-4,-1,10,13,13
1,-2,4,4,5,0,-2,-4
-1,0,12,20,-2,-11,-11,-4
18,3,5,2,0,0,-16,-1
-3,2,13,10,1,2,13,1
-9,-2,-12,-6,-5,-20,-25,-10
-34,-7,14,5,1,31,28,1
-12,-6,5,24,5,-1,-4,-3
-2,3,11,6,0,-1,1,-3
7,5,-5,-9,2,-2,-5,-3
26,-2,-6,7,-6,-14,-10,12
7,1,-7,-22,-5,3,13,-2
-5,-4,-13,-11,0,-2,-12,0
-7,-1,13,28,4,4,12,-2
2,3,3,-23,1,-5,-8,0
7,-1,-4,-6,1,4,5,-2
33,-3,-15,-16,-3,-9,-16,19
1,2,-2,22,0,19,41,15
0,6,22,2,3,-4,-5,-2
14,1,-26,-22,-7,-14,-17,-6
-9,7,23,10,9,6,-2,8
15,4,13,-6,-4,1,0,21
-11,-10,-48,-13,-10,-9,-4,-2
-1,-5,16,15,1,6,2,-1
-5,2,-16,-3,4,-2,-2,-4
1,-1,-18,-14,0,-9,-33,-5
0,3,7,-2,2,24,38,-8
15,-1,-13,-15,-2,-6,-9,6
-10,-2,8,19,-1,-2,6,-11
-1,-3,-1,-5,-4,-5,-11,-4
7,10,5,1,4,-6,-17,-1
3,-6,-5,6,3,13,17,6
-20,0,5,-8,-23,-10,-9,-17
-9,-17,-7,26,63,22,15,1
31,22,7,-12,2,-1,3,24
5,12,2,-13,-24,-6,3,-2
-15,-8,-2,7,22,2,-4,-6
-7,-16,-10,-23,-20,-2,-1,-5
-5,-1,7,11,-8,-7,4,-12
-5,-7,0,-9,0,4,13,4
-52,-25,-40,-15,-12,-2,-4,-9
31,18,2,-20,-18,-20,-13,11
8,1,19,26,18,24,22,15
13,14,3,4,-4,-6,9,1
-22,13,2,-5,-12,-8,-24,-20
-22,-16,3,0,5,2,-1,-5
-31,0,-2,15,-7,-7,-5,-26
39,-2,-5,-9,4,-3,-4,36
16,-12,4,13,13,3,-1,10
5,-6,11,5,-8,-1,-7,-4
-15,28,14,-4,-5,10,29,-6
-44,13,-8,29,29,14,-5,-11
38,-23,-8,-15,-7,-3,9,8
-28,1,9,-14,-25,-20,-46,-24
60,27,-3,18,14,17,46,24
-11,-11,-2,-27,0,1,-4,-5
13,-17,10,12,-9,-23,-10,-2
21,27,-21,-20,7,30,51,19
28,2,-45,-43,-13,-19,-54,-27
-56,-42,-19,-1,-6,2,-31,-22
27,27,63,61,31,8,12,-2
-26,-15,-19,-27,-31,-28,-24,-25
26,22,-1,-9,12,27,25,27
-12,-19,-11,-11,2,-5,-9,-19
82,88,15,12,-4,2,16,24
-44,-90,-35,-23,-5,6,10,-12
13,43,18,14,-8,-22,-30,14
1,-12,1,-9,1,-6,-4,7
-11,3,0,-5,2,6,10,-16
-5,41,17,17,-24,-4,-14,2
24,-38,-21,6,54,-3,-40,-25
43,3,-5,-17,-8,12,47,25
-44,-16,-8,-17,-10,-4,-14,-15
15,22,12,1,11,-1,-1,3
-63,-54,10,8,-28,-14,-5,-9
51,34,-14,8,-5,-1,7,30
-10,17,2,-7,15,13,0,-41
75,38,45,51,10,13,49,67
-50,-26,0,-3,-8,4,6,-4
-31,15,-6,-9,-9,-21,-39,-26
11,-52,-9,0,-16,7,26,23
37,17,-6,5,22,-8,-44,13
27,37,8,-4,-2,-2,1,-3
1,-38,5,16,12,34,77,29
46,27,-14,-12,1,-6,-33,15
-22,-20,5,7,-1,-3,9,-12
-37,-39,-14,-9,-19,-17,-24,-28
37,75,25,16,8,3,-21,-25
-63,-84,-12,-15,-27,-19,-11,12
64,46,-19,-37,4,6,56,-26
-23,-47,7,27,21,-9,-29,55
-5,11,19,39,16,12,2,-7
-2,24,-24,-14,-33,-1,13,13
-57,-35,2,-17,-75,-9,15,-23
-56,12,23,27,-40,-2,-48,-50
102,39,11,6,44,15,16,57
-78,-76,-12,0,30,22,52,1
5,19,-4,4,13,-10,-14,23
21,69,9,-15,-45,-7,63,-6
-103,-63,-14,-14,-19,-20,-61,-85
97,84,28,6,-8,9,-6,66
-13,28,7,29,46,9,-15,-24
-39,-27,-17,-40,-24,-2,56,16
18,17,14,32,16,-1,-47,0
-19,-9,-23,-40,6,4,-5,-38
33,84,6,-23,-80,-19,-4,-17
-4,-56,-12,-3,0,4,-11,9
-27,-32,-12,4,51,20,47,-2
-2,7,12,3,-72,-26,-8,38
15,1,11,4,31,15,-15,-25
8,23,-11,-44,-37,-19,-12,-21
1,-19,-18,-42,-51,-8,25,18
27,23,5,26,35,35,28,-6
-48,-45,-29,17,20,-31,-75,-29
18,10,1,-11,2,-3,-4,-13
-48,-17,-7,-20,-62,-22,-43,-43
40,39,-4,-10,19,7,14,47
-20,-63,-9,-13,15,18,30,-6
-2,-23,-12,2,11,0,-34,15
38,38,17,-5,-26,-21,-11,32
-35,-13,-12,-31,-68,-38,-106,-115
-72,-51,4,-62,-88,3,39,51
21,-32,-15,63,86,-6,-51,14
-39,-7,9,7,0,12,33,18
-36,-48,-12,-58,-70,-15,1,-82
63,47,-7,-14,2,-30,-39,62
-91,-44,7,35,2,47,72,-63
47,34,-9,-23,-26,-6,19,31
-64,23,19,52,47,-1,-26,-18
40,19,20,7,-53,-6,39,20
-19,-7,-1,-20,7,8,35,-61
88,62,-7,19,27,-16,-67,70
-33,-14,3,-5,-9,-14,-1,-16
-50,5,0,83,74,43,-4,-87
112,31,-6,-23,-21,-38,1,127
-8,37,22,-31,-59,-10,6,-47
65,-9,3,76,73,48,56,34
-32,-9,-4,-34,-49,-6,6,-41
-1,8,17,-1,-106,-28,-102,24
14,-79,-4,16,46,19,-39,0
53,63,11,4,12,-12,8,54
7,-32,-5,13,24,23,42,2
-64,35,0,-46,-59,-14,28,-48
-26,-23,8,-35,-70,-30,-50,-55
52,49,13,40,71,32,19,27
-13,-80,-3,-10,19,7,-11,2
22,58,-1,-35,-24,-9,-35,-72
21,-55,20,7,-49,-24,21,83
22,24,-30,-36,44,15,28,-13
-9,39,3,17,-56,-50,-90,-65
-73,-64,-18,38,100,49,-14,-22
43,67,-5,4,-14,17,49,22
-16,-49,-10,-24,-46,-15,-51,-21
-5,83,31,-1,-31,1,45,6
46,-55,-2,-18,29,-5,-31,22
-38,-64,-18,48,93,29,13,-32
-97,-29,-21,-74,-116,-50,-23,-11
-8,-22,5,8,-7,-3,-13,-29
42,27,-8,64,70,18,41,82
-45,-4,7,-9,-27,13,33,-44
113,66,4,-15,-39,-19,3,51
8,-54,1,14,10,-1,7,-23
-64,-7,2,2,-25,-8,11,22
-19,-19,-15,20,35,-1,3,-21
-57,-22,7,-35,-85,-12,-50,-97
-27,10,-5,59,107,59,81,110
65,-18,-11,-14,-20,-19,-41,-30
-37,46,9,-41,-61,-13,22,-58
45,-9,29,45,7,75,121,36
22,3,-12,-16,63,-21,-27,127
3,-3,6,-55,-66,-3,18,-77
-53,-7,-18,-63,-57,17,35,-85
-91,-26,20,90,57,-28,-42,13
69,51,-12,-58,3,32,53,-71
-52,-77,7,-42,-70,9,68,0
113,91,37,45,52,9,-82,81
-55,-41,-5,-102,-102,-53,-11,-39
24,46,22,78,43,57,5,-2
-116,-61,-47,-84,-100,-34,-54,-88
86,61,26,94,113,0,-23,61
-38,-7,-18,-11,39,22,32,21
-26,-9,-7,-13,-51,-26,-53,3
83,71,29,33,31,53,37,-31
-9,-32,-10,-26,-46,-8,-25,22
33,11,-13,19,70,16,7,-58
-85,3,-3,-18,-54,-44,-43,-66
27,-22,-48,43,35,-8,-32,127
-74,-25,-4,-80,-128,-43,-16,-33
-11,29,-1,-60,-111,-22,-29,-73
-52,-97,-32,14,68,50,-52,-110
-37,-7,20,-57,-76,-30,41,50
-6,41,10,97,95,17,-53,-64
-44,-76,-23,-39,-15,-24,-72,36
97,71,-18,-43,-40,-16,59,62
10,36,2,29,10,-40,-75,17
-47,-24,-31,-67,-19,-2,49,-76
-36,-10,0,-5,-11,24,26,-63
93,-3,25,6,-8,-12,49,104
15,25,3,-10,20,17,77,5
-8,11,-14,-16,-75,-12,-7,-11
-76,-73,0,63,91,-5,-19,-38
-104,-54,-15,-29,-36,-7,2,-26
43,87,15,-7,-22,-10,-46,-39
-1,-27,-16,-45,-63,9,47,50
97,54,15,31,12,5,27,10
-20,-46,0,-22,-65,-23,-22,29
-54,-38,10,37,35,18,14,-124
21,13,-7,-52,14,29,100,74
29,24,10,31,38,26,13,34
37,58,2,74,58,32,76,76
62,1,8,-42,-57,-33,-69,-47
-128,-79,4,-57,-69,-10,52,-93
94,63,-16,67,66,-21,-42,127
-104,-42,32,-53,-128,-32,-57,-128
4,14,3,-47,-53,15,63,-5
-39,-25,-20,51,32,-6,-46,-31
-42,15,-10,-73,-71,-28,-38,-63
63,-24,16,4,-15,0,45,9
-68,-24,-5,47,68,-10,-46,33
61,-34,-11,-5,-16,-28,-53,-52
-64,1,-6,-31,-46,-29,-7,9
87,7,12,-8,-14,8,16,104
-15,3,2,26,17,33,111,-33
-15,-46,-11,-71,-37,-15,-32,-40
-76,-22,6,-20,-69,64,127,-105
79,49,26,111,120,70,24,81
66,54,20,-59,-82,1,70,92
-68,-4,1,16,-38,8,27,-90
2,36,26,54,42,72,14,36
-45,3,5,-5,-9,-40,-33,-65
16,21,-7,-23,-23,11,-15,-31
-42,-37,-3,19,34,23,62,-40
88,48,68,6,-3,17,28,73
-71,-58,-43,-6,40,22,47,-53
2,10,10,47,66,29,11,-21
-105,-20,25,31,16,39,19,-88
54,12,-19,-2,-54,-94,-91,45
-42,0,-42,-128,-128,-48,-39,-128
-45,9,11,-66,-65,-12,-8,-72
-51,17,-1,-8,-32,-7,-32,-96
32,-39,-66,-38,-11,-14,-19,55
62,39,-19,-70,-121,-52,-60,31
-92,-90,-27,-82,-101,-44,-39,-56
-22,8,-23,45,23,-6,-53,72
71,27,-2,62,88,13,34,47
-76,17,20,14,3,-5,-26,-105
27,22,-19,0,-8,-4,24,48
52,-14,-17,22,50,-22,-61,88
-51,-4,6,-43,-47,-6,3,-113
-63,7,18,4,15,28,49,0
-14,65,11,26,6,77,69,-127
127,96,71,10,-16,-16,36,127
-53,-51,-13,-7,-10,13,-7,-17
-90,14,3,-52,-91,-18,-67,-122
-98,-35,6,-70,-88,-50,-64,-81
34,-20,-17,75,74,33,-57,78
-102,-90,-28,-116,-107,-32,-15,-115
-50,-22,-9,-59,-76,-14,-16,-59
-20,2,9,0,-2,1,-10,-13
-79,-19,-11,-36,-23,16,70,-115
76,64,42,-5,-30,57,65,33
83,-18,29,-19,-14,-37,-35,92
58,23,3,-53,-75,-45,-33,20
-59,-99,-38,-71,-79,-27,-20,-40
-95,-16,-10,-16,-27,-18,7,-125
105,97,22,44,62,-9,-2,71
52,10,7,98,127,57,16,92
-64,34,16,-46,-54,-15,84,-72
49,29,20,45,23,15,8,9
17,-16,-19,27,61,31,62,69
71,7,-3,98,86,-16,-55,-5
-50,-9,-37,-64,-80,-33,-43,-85
34,-94,-14,47,42,13,-31,-5
-83,-21,-22,-30,-94,-23,-44,-38
32,6,-16,-5,31,23,2,50
21,38,-28,-59,-76,-49,-39,-22
-57,-3,25,9,21,30,-8,-3
-41,-49,-19,-2,-8,-51,-16,-57
-74,-4,-38,-36,19,77,25,-6
104,29,26,39,46,15,26,96
-44,-5,-21,-30,-27,-56,-63,5
-24,4,13,24,26,1,-37,-42
2,-10,12,14,-30,-16,69,-20
36,17,-3,-29,33,69,44,21
32,6,0,-2,-24,-75,-37,33
-32,11,29,0,3,53,47,-51
-26,-8,1,13,-10,-83,-94,5
50,-6,-31,-27,7,35,13,43
-56,21,59,27,-11,15,25,-53
29,1,1,16,22,20,23,29
-4,-2,-3,-9,-21,-22,22,17
10,0,26,42,9,-42,-54,41
-61,9,-33,-50,-32,-10,13,-60
10,-22,-15,11,25,15,5,-1
23,-5,-10,0,9,21,8,18
8,1,35,34,-25,-20,-6,-18
25,11,11,-24,3,3,5,14
-11,-20,29,30,-3,-12,-44,-1
-6,-24,-3,-2,-5,5,23,3
-36,-8,-21,-3,6,3,0,-23
46,10,-7,8,4,-4,-23,23
-70,-34,-38,-34,-11,-3,30,-11
26,-4,4,-7,-5,7,-12,-10
21,25,30,28,15,6,4,9
6,-1,-9,-6,-5,6,1,21
9,2,-11,-9,2,-12,-17,-14
12,-6,12,25,9,8,-3,6
13,-5,4,-10,0,-8,31,9
-13,2,13,29,5,18,22,-2
16,14,-12,-41,-32,-22,-29,11
-16,-22,-5,3,42,7,-20,-4
14,18,11,-2,-4,-2,-6,2
-2,13,-18,-5,-42,-8,-8,-5
22,6,-8,14,26,24,43,12
-17,12,31,10,-29,-23,-23,-11
-20,6,-4,2,6,9,15,-7
0,-9,-15,-12,-9,10,12,-6
4,0,10,-6,1,9,-6,9
-8,5,-1,-8,-3,-1,1,-8
0,-2,-4,10,-5,-23,-31,-14
-16,-5,0,-8,4,-8,0,-1
13,13,11,19,15,28,10,16
-67,-26,-27,-25,-5,-7,-4,-29
3,10,16,-3,-13,-18,-21,-9
-4,-16,7,8,15,-3,-9,-14
-4,-2,-14,1,9,1,-5,-48
14,18,33,5,-27,4,6,24
-14,-7,-20,22,71,19,-1,-10
14,-2,6,-18,-23,-14,-30,1
-3,-4,2,9,-10,12,23,2
25,0,-19,-16,-10,-14,-25,2
-2,-2,-20,-36,0,-2,-3,-1
0,-26,-3,-1,8,10,13,3
7,5,4,0,-14,-16,-18,6
19,6,13,29,-4,4,5,10
-20,-9,5,6,8,-2,-20,-9
24,2,-24,-14,-10,3,21,14
-27,-7,-2,-10,-17,-15,-14,-17
2,-4,-11,3,3,0,6,5
5,12,10,-4,-9,6,5,3
-10,7,8,10,12,23,18,5
17,9,-6,-3,-5,-3,-3,5
-14,4,-4,-16,8,3,2,-5
0,-10,3,8,-11,0,4,4
7,16,12,-12,-20,-18,-4,5
8,-2,7,30,38,9,7,17
-4,-1,-23,-12,8,-1,-8,-6
-6,-22,3,5,-20,-8,2,2
-23,2,-19,-13,-10,0,11,-4
7,-7,16,9,6,-2,-7,1
2,3,7,0,-5,-6,1,-3
7,5,0,-6,-9,-3,1,7
-6,-3,-9,-2,17,3,-15,-5
4,3,1,-6,0,1,2,7
2,-7,2,13,5,-6,-11,-5
3,-5,-32,-28,-18,5,2,1
0,-2,-5,-1,5,1,4,0
-6,15,1,-1,-3,-1,4,-1
13,-14,-15,7,3,-2,0,11
-7,-2,-18,-34,-15,-23,-29,-17
4,3,11,16,4,30,25,6
-5,-9,-21,-15,-5,-5,0,0
-13,19,19,8,-2,0,3,-7
20,3,-6,-1,0,-3,-1,2
-4,-16,-2,0,4,-7,-5,-2
8,1,7,3,-13,-6,0,5
-2,0,8,-7,6,19,12,-2
-15,-22,-2,9,-5,3,11,-3
5,8,4,4,12,-12,-15,-3
21,4,-6,1,19,12,0,-5
-17,-8,8,1,-8,-14,-6,-7
18,20,9,6,-1,0,-7,14
-10,-9,-28,-23,-13,-5,12,-1
14,11,16,4,0,3,9,12
19,-2,-6,-4,3,-10,-21,2
6,4,-1,-3,2,11,22,-2
3,3,23,16,-1,-10,-4,1
8,2,-9,-3,3,53,42,12
-1,7,23,1,-1,-4,-4,-2
-6,-12,-20,1,1,-9,-19,-2
-17,5,0,-5,2,0,0,-9
-10,-4,-3,-1,-11,-17,-14,-4
7,-4,-10,0,4,10,10,8
-8,3,23,13,4,8,5,-6
-5,-2,-9,-9,-4,-5,-12,-5
-4,1,-1,3,-2,-13,-7,-3
-12,-16,-25,-20,2,5,3,-5
-2,9,18,11,2,-5,0,1
7,-1,-6,-6,-5,5,2,2
6,-2,7,4,1,-18,-19,0
10,24,3,3,6,12,14,4
-9,-20,-5,-13,2,0,-5,-2
8,2,13,23,0,-6,2,4
-6,-9,-17,-17,-3,10,1,4
0,2,3,4,-1,-5,0,0
-17,3,16,8,0,-2,-6,-19
6,-7,3,0,6,0,-6,-4
-10,3,-4,2,-7,-17,-12,-5
-7,-10,10,5,0,3,1,0
0,3,3,2,-9,-5,-6,2
4,7,-2,-7,-3,3,3,-1
-11,-4,3,7,-2,0,0,-13
2,-9,1,5,2,-2,1,7
7,4,-5,3,4,0,4,0
8,-3,-3,-4,11,11,4,9
1,1,1,-8,-7,-4,3,2
7,-1,-11,-4,2,-6,-11,-6
-2,-1,6,4,-5,-3,13,7
0,-1,-10,-3,-2,-4,-4,-2
-6,-8,1,0,1,-2,2,4
3,-7,-16,-2,-4,3,3,-3
-3,3,5,11,7,12,26,-2
1,-11,-5,-4,-3,-11,-17,5
-3,-4,-8,-5,2,-10,-13,-5
-5,-2,-5,-7,-5,5,5,0
-11,-9,7,15,2,-12,-19,-6
9,-1,-19,-20,-7,5,11,4
-5,-10,3,3,8,5,7,-5
3,-5,10,5,-2,-7,-6,4
-11,5,-6,-11,3,4,-2,2
-5,4,14,3,-6,-6,-6,-1
3,5,3,8,0,0,-2,-6
6,11,-2,-14,-3,10,10,8
42,-2,-4,4,1,-2,-8,10
-20,10,8,6,-1,5,6,-13
8,-11,-18,-13,2,-7,-13,4
-1,21,16,10,-1,23,39,1
8,-6,-3,0,0,0,5,10
1,-5,-10,-1,1,-2,-14,-2
6,6,1,1,-1,0,-1,5
-3,-5,-7,-2,-2,-14,-23,-10
-14,-7,-6,-11,-9,-8,18,-9
9,2,5,12,3,13,17,14
-9,0,7,-3,-8,-9,-9,-6
-23,-1,2,2,-1,-6,-1,10
-6,-8,-11,-2,-6,-7,-11,-10
2,8,23,4,4,-3,-6,-4
-8,-16,-42,-28,-15,-3,2,1
2,4,12,5,-1,-17,-24,-7
-10,-18,-4,6,8,30,26,0
3,14,8,1,4,-2,1,0
0,-13,-3,3,0,7,1,3
12,-7,2,2,2,-7,-7,-1
-4,9,5,0,-4,-8,-14,0
-4,-7,-26,-19,-5,-6,1,-6
3,9,17,2,3,-7,1,10
-8,-5,1,11,1,24,20,5
4,3,6,1,0,-1,14,4
5,-6,-5,5,-3,0,-2,-2
1,7,-3,-8,-1,-11,-13,-5
-5,-10,-9,-6,-4,-7,-4,-3
-1,11,5,1,-4,3,-6,2
-8,-2,2,-1,2,-1,-3,-4
2,0,2,3,2,-3,-4,-4
3,-7,2,-2,-16,9,38,9
2,4,-1,-2,6,0,-8,-1
-9,-21,-4,8,-7,-15,-14,-5
2,6,-7,-4,4,-8,-16,-6
4,-14,-2,6,-4,-6,-11,-6
10,9,6,-5,5,10,13,5
23,-9,-2,-3,-7,-5,-6,11
-29,6,-20,-2,-1,-40,-64,-14
16,15,9,4,10,50,54,26
11,1,3,2,0,4,4,10
3,8,5,4,6,4,4,-9
6,1,1,0,1,-11,-14,-2
9,-2,-4,-8,-5,-11,-16,2
-6,-4,-5,-4,-3,-6,-4,0
-9,7,4,6,-1,7,8,-1
-1,-8,-7,-3,3,5,6,-8
-10,2,3,3,-3,-16,-25,-8
-2,9,-3,-13,-10,15,19,-2
-8,-28,-19,9,15,3,0,1
7,0,-6,-8,-1,9,14,-3
-2,7,3,-4,-6,-12,-12,-4
2,2,-2,1,-2,-9,-10,-3
-6,3,8,-1,-5,2,7,-3
5,0,3,3,6,8,3,2
-4,-3,-8,-2,-1,-2,-1,-1
-3,-3,-8,-1,-1,-3,-3,-1
7,11,17,-3,2,2,3,-2
-5,-36,-20,-1,-19,-41,-52,-5
8,12,4,3,13,43,60,5
-22,0,2,-3,3,-8,-11,3
2,-3,-2,-1,-3,-5,-4,0
8,11,8,-2,-2,-7,-6,0
-4,-4,1,-5,-6,-18,-22,-4
-2,-8,-2,5,5,4,1,-4
-4,11,-3,2,0,6,3,-7
3,4,7,-1,1,11,19,14
-4,0,-7,-2,-7,-9,-8,-6
5,1,1,8,6,9,13,1
-1,16,17,4,6,-11,-16,-8
0,-4,-7,4,6,32,34,1
14,7,-1,-8,-4,3,13,2
2,-2,-2,-3,-6,-15,-21,-16
11,6,1,-2,-2,-3,-1,0
-2,-1,-13,-8,-6,-3,-10,-5
0,-8,3,12,5,4,20,7
-3,-4,-22,-18,-2,-4,-6,-1
-1,6,9,2,1,-2,3,-1
6,7,-4,-2,5,1,3,6
-2,1,6,6,-6,-4,-6,-4
-2,7,-5,-5,1,5,1,7
-1,-10,-4,3,-3,-8,2,-10
4,9,13,5,4,15,5,14
4,2,-9,-12,-1,2,9,4
10,8,25,13,-3,-8,-17,-7
2,4,0,1,-2,4,14,7
-5,-4,0,-3,-6,-6,-3,-6
5,1,-11,-17,0,0,-4,12
-3,-13,12,15,5,0,-7,-33
15,12,7,13,2,3,4,3
-2,-8,-4,-9,-8,-4,-2,10
3,6,0,5,0,-11,-8,-11
