-2,0,-10,-9,-1,0,19,7
-3,5,-1,-4,-2,-1,1,-4
2,3,-20,-1,-3,-3,-6,-2
-7,-33,26,1,1,3,-11,-3
2,19,-4,0,8,10,2,-2
10,13,19,7,4,2,0,5
3,8,1,-2,-3,-6,-2,0
-2,-10,-8,-5,-2,-2,-2,-4
-6,-11,-9,-3,-2,-6,-3,-2
-3,-1,-1,0,-1,-4,0,-1
0,-4,-2,-2,-2,-1,0,-2
1,12,-1,2,-4,4,-4,1
-6,-16,-2,-8,-3,-3,-2,-1
0,4,-6,-1,2,-15,3,1
-1,-3,3,2,6,8,-13,-4
3,9,-2,-4,-4,-19,11,1
-2,1,4,6,4,5,-9,-6
-1,-13,-5,-4,-2,5,14,3
1,11,3,1,3,2,0,9
1,-16,-16,-4,1,8,-7,-2
1,2,-4,1,-4,-5,-3,-3
-6,-4,-2,-5,-6,-2,-6,-5
-1,-7,-5,-3,-2,-2,2,-3
-4,-3,-1,2,0,1,-3,-2
0,2,10,1,-2,-3,4,1
-2,4,3,-1,1,0,-4,-1
-2,-7,-8,-4,-5,-3,5,-3
-3,-4,-22,-2,-1,-2,-5,-6
-2,-2,12,2,2,-3,0,3
-2,-2,-3,1,0,2,-2,-2
0,-4,6,-6,-6,-1,0,-1
0,12,0,-4,-3,-6,-6,-2
0,-1,-2,-2,11,11,4,-1
-1,4,1,2,-3,-16,-5,-1
-1,-1,6,2,-2,2,13,3
-4,0,-1,-2,2,8,-3,-5
1,-2,-2,-4,-8,-4,1,0
3,3,2,0,2,5,-3,3
-4,-5,-6,-3,-1,-1,-6,-10
0,-3,13,2,-2,-5,0,0
-1,1,-4,0,1,0,-2,-2
-1,-3,0,-1,-4,-3,0,5
0,-2,0,-2,-1,-3,0,2
2,1,-5,-4,0,4,0,4
-1,7,0,-1,-5,-7,-1,7
0,-17,2,3,2,-1,-5,-6
-2,1,0,-2,1,0,-1,-2
-9,-5,-3,-6,-8,-2,-3,-14
-1,0,-3,-2,3,-6,-1,-1
12,2,1,-1,-1,-5,-1,24
-5,1,2,4,1,-7,5,-9
-8,-5,-1,-1,-2,2,-38,-29
-6,-3,-2,-3,-3,-3,20,-3
4,4,2,1,4,10,26,23
6,-3,-3,-1,-7,-6,-7,6
3,5,-6,-3,-3,-5,6,21
1,-13,4,0,-4,-2,-18,-17
-11,-3,-2,-2,1,0,-10,-50
0,-3,0,2,1,0,8,73
6,3,1,-5,0,-4,2,-31
-4,3,-5,-6,-1,6,-14,-50
8,-1,-3,-3,2,3,-19,30
-10,0,-1,-1,1,-2,15,-17
15,-5,-2,5,5,10,15,41
20,7,3,2,-3,-10,-10,103
-12,-4,-1,0,5,1,27,-73
0,-1,-2,-3,-8,-5,-59,-8
-4,-3,-1,-1,6,3,22,14
5,-1,-2,-1,0,-13,17,-11
-2,7,5,2,-5,-10,-22,44
25,-1,-1,-1,5,19,29,20
-20,-5,0,-1,-3,6,-27,1
17,5,-3,-6,-7,1,57,30
-13,-6,-9,-9,-6,-17,-36,28
2,2,7,14,8,-4,4,49
36,2,-3,-7,-6,27,-11,84
1,3,4,4,-5,6,20,4
-12,-2,-3,-6,-12,-22,67,-40
-21,2,6,10,21,-12,-62,-101
-7,4,10,13,13,13,40,49
11,-7,-7,1,-4,-3,-97,95
-1,-1,-8,-12,-17,32,50,-74
-13,-4,-1,-4,5,-23,49,9
-7,-3,-5,-12,-23,-49,-64,-114
-1,-3,-2,8,18,30,-6,55
-15,-4,11,7,0,19,28,-1
63,19,10,3,10,1,-14,50
-61,-6,2,-16,-6,-4,-32,-56
19,5,-7,-17,-38,2,43,47
-10,-1,20,4,16,-6,-64,-2
-49,-45,-35,-18,-13,10,62,33
106,27,11,24,0,-37,-106,59
-71,1,21,-8,1,37,41,4
-48,-27,-41,-5,-2,-58,-20,-84
15,6,21,-5,-29,-12,-96,35
77,14,-16,2,17,52,127,119
-54,-55,-3,4,17,-8,-49,56
50,12,-11,-15,-11,79,61,127
-45,-15,21,20,32,-80,-94,-128
23,20,8,-14,-41,1,66,46
14,22,-1,-3,8,-16,81,-67
-3,-1,4,27,43,-26,-59,73
13,16,-37,-41,-34,-9,-84,-49
-57,-34,-2,-12,-22,96,65,-76
41,30,-14,-5,-4,-46,-71,5
26,13,11,13,33,-72,58,127
13,8,3,0,-12,34,-9,87
-3,-1,-4,4,19,-22,-80,-13
-64,-10,-5,10,19,30,-1,-128
20,-13,-5,-11,-38,30,-46,-51
16,11,12,12,9,-22,14,59
-61,-16,0,-14,-2,-35,-7,-18
21,15,3,16,13,-10,-15,-21
-16,-14,-11,-16,-26,2,-61,-72
-2,2,3,12,5,30,68,-43
-20,0,12,10,1,-19,-29,2
9,-13,-10,0,-20,-3,-9,-33
8,14,8,2,0,-5,-9,7
-13,-6,-9,-7,-4,22,35,-10
-7,-4,-8,2,10,-28,-2,-3
15,3,5,-7,-4,1,-27,8
-12,-7,-2,-9,-5,7,5,-12
2,-6,-3,2,6,5,23,13
-4,15,1,1,-4,0,-16,-12
0,-9,-17,-5,-1,-6,0,-12
-4,-12,13,9,13,6,-8,7
-3,11,11,3,0,-6,14,-11
-1,-9,-6,6,2,-7,-5,-4
-10,-17,-7,-7,-2,6,-4,-7
2,8,-3,0,-7,-2,-3,3
1,-5,-15,-8,-5,4,4,4
-7,-3,0,0,7,-2,4,-9
11,8,9,4,7,-8,-2,9
9,23,-1,-8,-11,2,-9,1
4,3,19,9,3,10,13,-3
-20,-23,-29,-7,3,-3,-9,-5
-8,-11,-7,-2,-6,-7,-4,-9
5,9,14,6,1,-1,-3,0
-5,-12,-6,-6,-8,5,5,-3
5,5,13,4,3,-9,0,2
3,-2,-8,-5,-1,-4,-7,0
-2,15,19,-4,0,2,3,-2
-7,-20,-23,-2,-2,0,4,1
3,3,9,0,-1,2,-4,-1
6,10,-8,-2,4,-6,1,-1
0,-8,-7,3,6,-4,-3,1
-3,3,11,-5,-9,3,6,-3
-12,-3,3,12,10,1,-1,-6
3,-6,8,-1,-4,1,1,1
1,2,-12,-8,-9,-4,-2,0
2,12,5,-5,4,5,-2,0
-5,-26,-14,-8,-5,-7,-1,-1
1,22,34,4,4,0,-2,1
2,21,-10,4,-2,0,0,0
-5,-39,-24,-5,-3,3,3,-3
6,16,18,1,2,1,-1,1
-1,-5,-6,-8,-9,-4,0,-1
-3,-17,-37,-15,-3,-3,0,0
-1,13,0,-5,-3,2,-1,-3
-6,9,26,15,7,-5,0,-3
-3,-9,3,9,11,6,0,1
1,-8,37,14,-2,0,-1,-2
-5,13,-36,-21,-16,-3,-2,-2
3,-25,-26,3,6,2,0,3
-1,4,-4,-6,-3,-1,-4,-3
-5,-13,9,5,4,3,1,-1
-6,-7,10,6,1,-1,0,-1
1,13,7,-14,-11,-3,-4,-4
6,18,-1,1,0,-1,0,2
-2,-33,-28,-4,2,-2,-2,-2
8,15,13,-1,-2,-4,-1,1
-14,-36,-28,-6,-1,4,-1,-4
-8,-4,-6,12,5,-8,-1,-3
6,26,27,4,0,0,-1,1
-3,8,18,1,-5,3,2,-2
7,2,4,5,7,-4,2,3
-2,-9,-14,-20,-11,1,-3,-3
1,7,-39,-10,-3,8,-3,0
2,-9,-7,17,8,-13,0,2
-3,17,41,-3,-3,0,0,0
-3,-14,-5,7,-3,-3,0,-4
5,62,10,6,4,2,-1,0
-11,-71,8,9,6,8,1,1
-3,-25,-41,-10,-7,-5,-5,-3
-5,4,-4,-12,-3,2,-2,1
-6,-7,-4,-6,-7,-4,-3,-3
9,21,7,3,4,2,-1,2
-9,-8,-37,-8,-4,-5,-3,-4
9,21,66,11,2,3,1,4
-3,-12,-27,-2,-3,0,-3,-3
1,19,35,5,2,0,-1,0
8,15,-14,-2,-5,-5,-8,0
2,-7,-23,3,8,4,3,-1
-4,-8,23,-10,-14,-12,1,-1
-4,-20,-46,-9,2,3,0,-3
-4,-2,12,2,-4,2,-2,-2
-2,-7,8,8,-2,-3,-4,-1
2,4,26,9,4,-4,-1,2
-3,11,-6,-6,-4,-2,0,-5
5,12,34,-1,0,-4,-1,-1
-4,-5,-15,-7,-10,1,0,0
-3,-20,-7,7,7,3,0,-2
-1,3,-25,-15,-14,-4,-5,-1
5,12,-2,2,3,2,1,-1
-2,-4,-13,-6,-3,1,-1,-2
-4,0,1,-7,-1,-3,0,-3
2,5,12,6,8,1,1,1
-2,5,13,-1,-7,-7,-2,-2
-5,-16,-15,-7,-1,2,0,-1
-1,14,-7,-2,-7,-8,-1,-1
-2,-8,20,1,7,10,1,0
-4,-7,1,-2,-5,-13,-6,-2
2,-18,-8,0,2,8,1,-5
-6,-12,-8,-1,0,-10,2,4
0,13,-8,-4,-4,-2,-2,1
2,14,10,1,0,6,4,3
-2,-2,-5,-4,-10,-7,-8,-3
-2,-17,-3,0,6,2,0,-3
1,1,-7,-1,-3,-1,-2,-3
0,8,-3,0,2,0,0,0
-3,10,13,2,2,-2,-1,-3
-1,-16,0,1,-1,10,-1,0
-3,0,-2,-4,-3,-12,-1,-1
5,12,-44,-9,1,6,2,-1
-6,-22,19,6,1,-2,0,0
0,8,23,4,-2,-3,-2,-1
-4,-26,-7,2,3,3,0,1
-2,1,1,-1,-9,-10,-1,-2
-3,-10,-18,-6,5,3,0,1
-4,12,-4,-7,-6,-1,-4,-6
5,15,-11,0,-2,3,0,1
-4,-16,3,-2,-2,0,-2,-1
3,17,18,4,0,-7,0,3
-2,-26,2,3,8,6,1,3
-3,6,-2,-6,-6,-4,-4,-15
5,-1,-10,-1,0,8,2,-1
-2,-6,-29,-5,-1,-3,-5,2
-5,-11,-5,-5,-9,-11,-3,2
-2,6,-2,-1,3,10,-2,1
-1,5,31,7,3,-3,1,8
6,15,8,2,-5,0,0,-6
-4,0,-22,-5,0,0,-1,-3
0,-8,5,0,0,-2,1,2
2,14,3,1,0,-2,0,0
2,7,5,0,-2,3,-2,-1
1,9,7,-2,-2,-4,-2,-2
-1,-15,-6,2,1,5,2,-3
2,0,5,1,4,-1,1,3
2,6,7,-1,3,6,-1,-2
-4,-6,2,-5,-6,-2,-3,-1
2,2,4,5,2,0,0,0
-6,-2,-8,-9,-3,-2,-1,-4
0,6,-3,-5,1,1,-1,3
0,12,15,5,-5,-4,-3,-3
6,-4,-1,2,4,-5,0,4
-5,-7,-9,-8,-5,-1,-1,-3
-5,-14,-6,2,0,-2,0,-4
4,9,-8,-4,-4,-5,0,2
-2,8,8,0,-1,-3,-4,-4
-1,-4,2,-1,1,0,0,13
0,-6,-11,-2,-2,-2,-3,-1
-3,-4,-2,4,0,-1,-3,-7
-1,-1,4,-2,-4,-1,-3,-2
2,6,-3,1,1,-4,1,-4
0,1,-10,-8,-8,-5,-1,5
0,-11,3,3,3,3,-2,4
-10,-18,-9,-6,-4,-5,-3,-5
1,5,9,1,2,4,0,4
-2,-9,-12,1,-4,-3,-1,-5
2,20,23,7,1,0,-1,0
2,15,11,3,-2,-1,-1,1
0,-6,-2,-4,-6,-6,-3,-2
-4,-1,1,-3,-2,2,-1,-4
-1,-7,-16,-2,0,-6,-1,0
-1,-8,-10,1,4,3,2,3
-3,-2,-4,-2,-3,-1,-1,-3
0,2,4,-1,-2,-6,-2,-4
-1,-4,-4,-2,3,5,0,0
0,7,5,-2,-5,-1,1,1
0,-5,-1,0,0,-3,2,-1
-2,-6,-3,1,-2,-3,-1,0
-1,8,8,-2,-5,-2,-2,-1
-1,-3,-3,0,0,1,1,0
2,9,5,-4,-4,-2,-4,-3
2,1,-4,-4,-2,-3,-1,0
0,-4,-5,-1,2,-1,2,6
-1,2,-2,-1,0,0,-1,-7
0,-6,3,2,-3,0,-2,-2
3,3,-3,-1,-4,2,0,1
-3,1,2,1,2,-9,-8,15
2,0,-4,-5,-3,-2,9,-15
-8,-4,-1,1,5,7,-8,-20
2,0,-1,1,-1,1,7,13
1,2,0,0,-3,3,2,9
6,-3,1,2,3,-2,-8,3
17,0,-1,1,-2,0,11,29
-44,-7,-8,-7,-8,-14,-12,-47
-5,0,1,-3,1,-5,-4,-60
-5,-1,-3,-1,1,7,-25,6
11,-2,0,1,-1,-2,8,-8
-3,2,0,4,4,2,5,14
1,1,0,-3,-3,0,3,26
2,-4,-4,-2,-2,-5,-7,12
9,1,1,-4,-3,-3,-34,-5
7,2,-1,1,-1,3,28,18
-11,-2,2,5,8,-1,8,-28
8,-3,-7,-5,-15,-4,-5,-4
-12,-5,0,0,-2,-3,14,58
34,4,3,0,4,-7,-34,29
22,1,-7,-6,-7,0,0,22
-47,-5,3,6,10,11,42,-67
-30,-4,-1,1,-4,2,-8,-48
16,3,0,-4,-5,0,-31,63
25,2,2,-1,-2,-14,42,0
16,-2,-7,-3,-10,-18,-53,80
2,-5,-6,-10,-4,9,26,-11
-42,-8,-5,-4,-4,-4,-49,-78
20,2,-3,-5,4,10,20,0
-2,3,9,8,-5,2,12,25
21,2,0,7,7,-17,-62,44
-4,4,10,7,1,9,46,94
37,-9,-23,-25,-31,-9,50,41
-55,1,12,19,30,5,-19,-119
-31,-6,-9,-14,-20,-11,-45,117
22,0,2,5,0,4,-33,-17
-31,-8,-9,-5,-17,-32,-10,91
56,13,6,6,17,15,109,13
-51,-17,-6,-15,-15,-14,-48,-81
12,6,0,5,28,42,65,-13
31,6,18,13,-9,-39,-113,65
-50,-11,-14,-11,-28,0,55,-50
59,15,10,15,18,25,5,23
-7,-6,-6,-11,-10,-20,53,53
-33,-6,11,9,19,18,-31,-107
27,1,9,10,22,24,42,98
48,-8,-36,-52,-68,-24,19,28
-24,-10,-12,-4,-6,-38,17,91
15,7,8,14,29,50,24,-59
39,16,24,29,41,-41,18,107
-2,-9,-12,-27,-14,48,97,43
5,-2,-12,-9,-14,-57,-101,51
-55,-5,-5,-10,-26,12,-75,-23
33,15,-3,-12,-19,44,-52,3
-29,10,21,42,53,-17,-10,-48
-11,-18,4,-5,-7,7,-69,-5
-41,-10,0,5,12,18,114,-113
36,0,-2,-16,-19,-32,-128,74
-43,1,-5,7,1,50,68,-78
-5,3,-9,11,35,-17,-65,-58
17,3,-2,-13,-18,-9,-82,35
5,-5,-30,-16,-8,-8,-35,-47
-6,15,24,8,7,-24,14,13
13,-10,10,7,4,24,43,-47
-4,-1,9,4,11,12,2,15
-26,-3,-11,-11,-18,-8,43,-27
-8,-3,-5,11,13,-1,-18,-23
2,-18,-21,-4,-12,5,18,-31
2,-21,-9,-4,-4,-1,-1,28
-14,8,23,-3,-6,-1,17,-1
16,24,15,11,10,-15,-29,8
13,17,13,-5,-8,15,1,-32
-7,1,-21,2,5,-16,20,36
-18,-38,-16,-5,-3,-4,0,-14
0,-14,4,4,-2,2,-19,-7
-6,7,-8,-5,-12,2,21,-18
1,-6,-4,-3,2,-3,-4,6
-6,5,-1,-4,4,-6,-5,-3
11,10,5,-1,1,-9,-11,2
-1,-6,-6,-2,-9,12,14,-8
2,13,13,-1,5,-1,-7,16
-2,5,3,3,-1,4,-5,-9
-2,-10,-12,-5,-4,-8,0,7
0,-1,9,8,7,3,5,-12
-3,5,-3,-1,-1,-1,-5,4
-8,-15,-9,-5,-6,1,5,-6
2,3,-3,-1,2,-1,-6,-5
-1,11,6,-7,-8,-2,-1,-6
5,2,11,8,3,3,0,9
-4,-12,-7,-2,-5,2,3,3
-6,-12,-8,2,1,-7,-8,-1
-4,-5,-2,-3,-5,4,-1,-7
-4,1,1,-11,-6,-4,1,5
2,12,2,3,4,0,0,-2
0,-8,-13,-4,-2,-2,-3,-1
2,14,14,-2,0,0,4,-5
-5,-17,-17,-2,-1,-2,-1,-2
0,13,15,4,0,-1,-2,-2
1,-3,-6,0,1,0,-4,-1
3,-2,-11,-4,-1,0,3,-1
-2,-7,-4,1,-1,-1,-3,1
1,5,5,-1,-1,1,-3,-3
-4,-3,4,1,-2,-2,0,-2
3,-2,-24,-4,-2,0,0,-3
-1,7,-2,-7,-6,-3,0,1
0,1,-12,-5,-3,-2,0,-2
6,29,49,14,9,-1,-3,-1
2,5,25,6,-1,1,1,0
-11,-21,-31,-4,-3,-1,-2,-3
-8,-2,8,-3,-4,-3,0,-2
-7,-51,-27,-11,-3,0,-3,-3
-5,21,3,0,-4,0,-2,-3
0,2,20,-6,3,1,-3,1
13,13,-51,2,-3,-1,0,2
-14,-25,-37,-5,-10,-8,-8,-9
1,-2,55,4,4,3,4,1
5,31,56,15,3,4,3,1
-7,-12,2,-2,-1,1,0,-2
9,10,12,1,4,-2,0,3
-16,-43,-27,-12,-7,-5,-2,-4
6,12,-12,4,3,0,-2,1
3,-12,26,0,0,-6,0,-1
-2,8,-50,-14,-3,1,3,0
8,24,15,5,5,0,0,0
1,25,-8,-3,-8,-2,-2,-1
-6,-28,0,8,9,6,2,-1
1,7,34,6,0,-6,-2,1
6,4,-23,2,-4,-5,-1,2
-1,-11,-6,-5,0,-1,-3,1
-9,-15,10,-1,-3,1,-2,-3
6,17,33,8,0,2,1,3
-1,-3,-19,-4,-1,-1,-2,-1
-4,-5,-13,-3,-7,-1,1,0
-5,3,-33,-16,3,-2,-1,-1
2,-11,-33,0,1,0,1,0
-4,3,24,8,0,2,-1,-4
0,-3,-4,5,1,-8,-1,-2
-3,-11,19,1,3,1,0,-1
-1,-19,-14,-6,-2,2,-3,-1
4,15,-11,-7,6,-4,-2,0
-2,-18,36,4,6,-8,5,2
-4,17,6,-5,-12,7,-1,-4
0,5,0,-3,-1,-3,-4,-5
-5,-17,-27,-7,-3,-2,0,-4
-3,-4,-4,3,-1,-2,-1,3
6,26,13,2,-4,-3,-1,0
-3,-22,-5,0,1,4,-1,2
-8,-6,0,-4,-5,0,-2,-4
3,-5,-15,-2,-1,-1,-4,-2
3,3,1,-2,-1,-3,0,2
0,12,7,-4,-9,-3,-2,-2
-1,-16,-5,8,4,4,1,2
-3,1,-12,-12,-7,-2,-2,-2
3,-3,2,6,2,-2,2,2
-5,-9,20,5,-5,-3,-4,-3
-1,20,5,-3,5,2,-1,-1
3,5,15,5,5,9,2,1
-2,-3,-11,-5,-6,-5,-1,-1
-3,-11,-5,2,6,5,0,0
-2,-6,-24,-4,-7,-14,0,-1
2,8,6,1,0,-10,-1,0
3,15,15,0,0,0,1,1
1,-8,-4,1,2,7,1,0
-7,-15,-6,-6,-6,3,-3,-4
0,-2,-21,0,2,-1,-1,-1
-3,-9,-2,0,-4,-1,-2,-1
3,18,6,1,-2,-12,-2,0
2,-7,3,1,4,9,1,-1
-2,-11,-2,0,-4,-4,-2,-2
-1,-12,-6,1,-1,4,0,0
-2,12,5,-1,-3,-8,-2,-2
2,2,-12,-4,-1,8,0,0
-6,-15,-8,-4,-6,-5,-4,-2
1,9,10,0,1,-6,1,0
0,12,3,-4,1,-3,1,-1
-4,-25,-21,-2,-1,-1,0,-1
-2,0,-2,2,-3,3,-4,-3
0,4,10,1,-3,-1,-4,-4
-1,-10,-7,-5,-3,7,-2,-2
2,17,12,2,-3,0,1,3
-8,-18,-4,-1,-1,-9,0,-2
-1,10,4,-2,2,0,0,0
-2,-11,-15,-3,-3,-2,1,-3
1,2,5,-1,-3,-1,-2,-4
-3,-6,-7,-1,-6,2,-1,-3
-1,8,6,-2,0,-8,1,-1
2,-10,-18,-4,-6,2,1,-2
4,14,6,1,2,-5,-2,2
0,-5,8,-1,2,1,-1,-2
-7,-19,-20,-4,0,0,-1,-3
0,1,-1,-1,0,1,0,7
0,4,3,1,-4,0,-4,-4
-2,-6,-4,-3,-1,-1,0,-4
1,8,-6,-2,-1,-6,-1,-1
0,-10,7,7,3,8,1,-3
0,2,2,-1,0,-1,2,6
1,-2,-2,-4,-6,2,-2,5
-7,-3,-5,-2,-3,-9,-7,-20
-1,0,-7,-8,-3,7,2,12
3,1,8,7,4,-1,-12,10
-2,4,2,0,-1,-5,10,-23
-2,-6,0,-1,4,5,-15,18
-7,-1,-14,0,-2,-1,20,-25
7,2,8,-3,1,0,10,62
-15,-4,-10,-10,-11,-4,-22,-87
5,-7,-2,0,-4,-4,-6,46
8,3,4,5,4,2,10,-14
-22,7,-6,-4,5,-3,-15,-40
10,5,9,5,4,4,-1,-8
-15,-20,9,0,-9,-11,-5,-25
1,-3,-7,-8,-2,-3,-29,45
16,1,-2,6,3,10,46,35
0,4,-5,-3,-2,4,6,26
0,3,-5,1,4,-4,2,-44
-2,-1,2,1,-2,-2,-12,-6
-16,-5,-4,-7,-7,-7,-28,-25
4,-3,-1,1,2,0,3,21
7,2,-3,1,0,5,15,-5
-5,-2,10,3,-5,-10,-33,38
3,-1,-5,0,-3,0,16,-109
13,0,5,5,10,3,36,120
20,5,1,2,-2,3,4,-38
-26,-3,-9,-5,5,-10,-25,-21
4,-3,2,-2,-7,7,8,-66
-6,-5,-2,-2,-6,-3,-43,21
10,-2,-6,-6,-1,2,39,41
-2,2,10,8,9,5,19,-6
22,2,-9,-8,-12,-23,-44,48
0,1,-5,1,-2,2,-18,-16
7,-3,0,-3,0,9,57,54
2,-3,-7,-9,-7,-8,-15,6
-22,1,-5,-5,1,-14,-38,45
43,-6,9,1,3,4,56,-54
-19,5,-2,-2,-1,-36,-72,-21
20,-6,-7,-4,-2,24,74,84
-1,7,12,4,-3,32,-32,-8
4,0,-9,-10,-3,-2,-35,11
4,-9,2,-4,5,21,97,45
0,2,-8,-3,2,-43,-51,-91
-4,-7,1,-3,4,-16,16,74
-15,9,0,-4,-16,-12,-117,-128
-25,-23,8,8,21,62,83,88
21,9,-14,-13,-41,-57,-107,-53
39,-2,-4,-10,-5,41,125,73
-25,-10,-6,11,27,-35,-87,-6
39,11,10,4,-12,13,-104,85
-43,-11,-16,-4,-14,49,127,15
21,0,6,5,6,-4,-40,59
20,11,-8,-31,-36,-7,-40,-69
-34,1,3,-7,0,-4,71,-21
1,2,23,23,47,-70,-128,-59
33,13,-29,-17,-51,9,31,-67
-9,-9,-29,1,27,6,127,127
-20,9,-7,-3,-11,-39,-128,-128
55,10,41,12,-10,22,72,38
-31,-3,-2,3,-11,18,33,-27
62,-5,-10,-7,-9,-45,-82,40
24,9,3,-13,2,21,-55,76
-28,-11,-23,-11,-1,34,3,-51
42,15,27,22,35,-8,46,13
14,4,17,23,31,11,-52,127
-15,-2,-7,23,30,-42,-29,-45
-9,12,-20,-40,-37,18,-115,-28
-56,-13,2,5,3,-14,-30,-49
-35,-36,2,9,10,0,65,-41
3,-7,-4,5,5,-19,-8,-46
8,5,10,-1,-1,11,-5,28
-4,47,0,-7,4,-10,-17,-44
-30,-45,12,4,-6,12,34,-5
-17,-24,-10,-8,-24,12,-3,-66
1,-16,-17,-3,0,13,54,-3
-16,0,-12,-4,1,-18,-26,-3
-2,33,8,1,-13,26,23,-48
21,10,-2,-5,-8,-2,7,19
-8,-1,7,11,18,-2,31,5
-2,-9,-5,0,8,-6,-40,6
-7,13,4,-3,-3,4,8,-13
1,-4,2,-6,-10,-4,20,-10
-10,1,-5,1,9,-5,10,19
-10,-19,1,6,5,2,-20,-30
-10,-7,-12,-8,-5,10,25,-16
-4,21,10,-6,-10,-8,4,2
-2,-19,-15,2,1,11,7,-8
-5,-29,-11,-2,4,-9,-13,4
-8,10,15,10,13,-1,14,-11
8,7,-1,-1,-2,1,-4,7
8,21,17,4,4,0,3,7
-9,-11,8,-12,-10,-4,-5,-10
-10,0,-17,0,1,0,3,-4
2,-2,0,-2,-6,6,-2,-10
4,2,6,3,-1,-3,11,3
-6,0,3,2,-1,-4,-6,-3
-1,12,-2,-4,-12,2,3,-11
-5,-25,-15,0,3,-1,2,-1
-7,-21,-7,-5,-1,-2,4,-1
1,-1,-9,-6,-1,-4,-10,1
7,21,27,-1,-2,0,1,1
6,6,2,2,2,-3,1,-2
-2,11,6,3,1,-3,2,3
-10,-20,-17,-2,-2,2,-7,-7
-7,-1,2,-8,-14,1,4,-8
-4,1,0,-6,5,-6,-2,-1
8,7,-1,16,4,4,6,1
4,-3,-6,-3,-4,0,-4,3
-9,-23,-20,-2,-6,-1,3,-5
-9,5,-1,-9,0,-6,-5,-6
6,7,0,-6,-1,0,0,5
3,-1,-3,7,6,2,0,1
1,1,-1,-14,-3,-3,-1,-2
-7,-7,-11,4,0,0,-1,-5
-3,23,49,-3,-11,1,1,-2
5,-6,3,12,5,5,2,2
4,14,-3,3,4,-4,1,-1
-9,-42,-44,-6,-1,-2,-3,-3
-3,9,-21,-14,-5,0,1,-1
0,3,43,3,-1,4,-2,-1
1,-11,7,13,2,3,0,-1
3,12,33,4,2,1,1,-1
-3,0,-1,2,-1,-1,-3,0
3,1,-55,-10,-1,-3,-2,-1
-10,-17,23,-6,-8,-3,0,-5
10,9,-32,5,12,5,3,2
-6,-12,2,-1,1,-1,-1,-3
-2,16,22,-4,-3,-5,-3,-3
2,-8,-18,12,4,3,5,1
-2,13,13,-2,-7,2,-3,0
5,0,-24,-6,0,-3,-1,0
-7,-38,-21,-3,-3,-4,1,0
-8,5,38,-3,-2,7,-3,-4
-4,-12,-35,-3,-8,-3,-1,-2
1,24,2,7,4,-10,-1,-2
-3,-41,-20,-6,0,-5,-1,-1
10,38,61,16,2,-1,1,2
-3,-7,-6,-6,-5,5,-1,0
1,23,-8,-10,-4,0,0,0
-5,-18,-31,1,2,0,-1,-1
-9,-18,-29,-9,-4,-3,-3,-7
11,24,28,7,3,-2,0,3
-1,-33,0,12,4,4,1,1
-6,28,31,-12,-4,-1,-2,-5
-6,-9,-20,-6,-2,-1,-2,-1
-10,-39,-45,-5,-14,0,-4,-5
4,18,26,2,23,16,2,1
8,16,34,8,-8,-18,1,2
1,6,-18,-1,21,10,4,2
-2,-1,13,-5,-10,-11,-2,-1
-2,-8,7,3,-8,1,-3,-2
2,15,-6,-5,0,3,-4,-2
-1,-4,-27,-8,-6,-1,0,0
7,21,27,-1,0,-2,-2,2
-8,-35,-9,4,-9,-6,-2,-2
-10,-11,-28,-9,-3,-4,-1,-4
1,15,12,-8,-17,-6,-2,0
-6,2,33,13,10,8,1,0
6,6,-25,-7,-8,-9,-3,-1
2,2,35,8,5,10,0,0
5,3,-27,-4,-2,-8,0,2
0,2,15,3,4,3,1,-3
-4,3,-18,-1,3,10,0,-4
-1,8,-3,-5,-2,-12,-1,-1
3,-1,13,3,6,2,0,0
2,10,5,0,-7,-9,-3,-2
-6,-22,-8,-12,-16,-13,-5,-2
-1,-8,-10,0,17,8,0,1
-4,-3,-17,-3,-8,10,0,-2
-1,-4,1,-4,1,-1,-1,-1
-3,-9,16,4,-3,-3,-3,-2
3,37,30,2,-9,0,-3,0
-4,-38,-36,-1,3,-9,0,0
-4,2,-6,-3,-3,-2,-1,-3
2,8,18,4,3,8,0,3
-2,-16,-32,-4,-4,-5,1,-1
3,23,45,8,1,-2,-2,-2
-3,-1,-26,-6,2,7,0,-1
-5,-15,-21,-4,1,-7,0,1
6,25,21,10,-1,-4,-3,-3
-10,-50,-29,-7,-5,-2,-3,-1
-2,-12,-20,-2,-4,2,-2,-1
1,18,41,6,9,5,4,1
-1,-6,-7,1,-2,-2,0,0
1,7,-9,3,1,-12,-1,-2
1,3,7,-2,-6,7,-1,0
-5,-13,-27,-13,-8,-11,-3,-4
1,0,-3,-2,4,25,1,-1
0,7,10,-4,-6,-11,-3,-2
1,3,-2,1,12,2,4,1
1,2,0,0,-5,0,-1,-1
-5,-6,4,2,0,-4,-1,-2
-1,2,-1,-5,-7,-8,-5,-1
-1,3,5,0,2,-3,-1,-2
2,11,6,-1,8,9,1,-2
-5,-25,-20,0,-1,-4,-2,-1
-1,-12,-12,-2,2,3,-1,-2
-2,0,32,4,-5,-7,-4,-2
2,17,-12,-4,-4,-5,-1,-1
3,10,10,0,-2,2,-1,-1
-7,-19,-13,-1,0,-3,-1,-1
-1,-7,0,-2,-1,8,0,0
-3,-7,-22,-2,-1,-6,1,2
2,4,8,-6,-4,-3,-1,-1
