0,2,-9,-30,-2,-2,-4,-4
1,-1,-4,-13,-8,-10,-6,-4
-1,-3,-8,15,9,2,3,-3
9,6,35,38,11,11,14,14
-2,-1,-4,-1,-5,-8,-4,-3
-2,-2,4,-13,-7,0,1,1
1,2,-14,-6,3,1,-5,-3
-3,0,23,-9,1,11,3,-3
2,2,6,35,3,-9,3,7
-3,-8,-22,-21,-6,-3,-3,1
0,1,0,-17,-14,-10,-6,0
0,2,-3,11,13,12,4,2
-3,-1,-1,-16,-3,4,-1,-1
-2,-1,-1,-3,-6,0,1,-1
0,1,8,12,-8,-23,-6,-5
-2,-2,-2,-1,1,0,-3,-4
1,-3,-3,-13,2,6,0,0
-1,-1,-7,-1,1,2,1,-1
-1,-2,3,-5,-2,3,0,4
-2,-2,-8,10,-2,-13,-7,-2
1,1,-4,-18,-11,-2,-1,0
-1,-2,3,10,5,-2,0,1
1,1,10,4,-1,-1,1,1
-3,-2,0,-4,-3,0,-4,-4
-2,-2,-5,7,9,9,3,-1
1,2,0,-5,-6,1,2,0
0,0,-4,-6,-4,1,0,1
-1,-1,2,4,3,-3,0,0
0,1,0,-6,-13,-9,-3,0
2,2,3,11,7,7,0,2
-4,-4,-5,-4,-5,-8,-2,-1
-1,-2,0,-5,7,5,1,0
0,0,-1,-4,-4,0,0,1
0,2,3,1,-1,-1,2,1
0,2,-1,2,6,10,-1,-2
0,2,3,2,-4,-10,-2,-2
2,0,-1,-3,2,9,0,0
1,-2,1,3,1,3,5,1
1,0,-4,1,-3,-3,-1,0
-3,-1,-5,-10,-3,-3,-3,-3
-1,3,11,-1,0,-5,-1,-2
0,3,-3,-3,5,15,4,3
1,2,7,7,4,1,1,1
3,-4,-13,-14,-7,-7,0,0
3,-3,-4,4,-3,-10,-3,1
2,-2,6,-1,0,2,-1,1
-2,-2,-7,-4,-2,-4,-2,-3
0,1,-4,5,4,6,1,0
-1,6,7,-1,-3,0,1,-1
-2,-6,-8,-2,-1,-2,-2,-3
1,0,3,-1,-5,-5,-1,-1
0,0,9,1,-6,-5,-2,-2
-1,-1,-12,-5,1,2,1,-1
-1,2,3,-3,-2,-4,0,-2
1,1,-4,3,5,9,-2,0
0,-1,4,2,-1,-6,2,1
2,2,-1,6,6,9,3,2
-5,-6,-4,-3,-5,-3,-2,-1
-3,-2,-6,-3,-5,-5,0,1
-1,1,4,0,2,-3,-3,-1
1,-2,-3,-2,0,6,2,1
2,4,1,3,-2,-3,-4,-1
0,-1,3,5,6,2,1,-1
0,-1,-2,-3,-2,-4,-1,0
-3,-5,0,4,-5,-7,-2,-1
0,2,-3,-1,-4,-2,1,1
-3,-1,1,-18,-8,-10,-3,-2
-1,1,-3,7,12,10,5,2
1,2,2,2,-21,-40,-11,0
-2,6,12,3,8,8,-6,-3
-1,3,4,-12,-6,-5,0,0
2,6,-5,14,14,30,4,9
2,-1,0,4,21,38,11,-5
-2,3,18,1,-15,-20,-6,-3
-1,-6,-11,-8,-9,-29,5,0
0,-3,4,-5,40,90,14,-1
1,0,-15,5,-14,-34,4,7
-5,-1,-3,5,10,-4,-7,-10
3,9,22,5,4,-6,-3,1
1,-6,-1,-8,-27,-40,-16,0
-1,7,11,5,5,9,3,-1
-3,-15,-24,-11,-18,-34,-4,1
1,5,10,3,12,24,0,1
0,-6,-11,8,-3,-19,-3,-2
-4,-13,-13,-12,-13,-16,-9,-2
3,-4,7,-2,-6,-10,5,4
-1,-4,10,-8,2,0,-7,-2
3,4,-2,10,-6,3,3,0
-2,-8,-3,-4,-16,-42,-17,-7
2,-9,-38,11,19,35,12,3
-10,-18,-33,-15,20,70,14,-2
-3,5,29,-14,-25,-47,-15,-5
-2,3,7,1,11,38,13,2
1,5,14,3,-7,-33,-1,4
3,4,-1,7,12,31,5,2
6,0,2,2,-19,-59,-5,1
-5,1,-5,4,18,52,11,1
-2,0,-3,-30,-10,4,-1,1
0,2,12,25,-4,-22,-8,-3
-7,-3,-8,-3,-3,0,5,-1
0,-6,-11,-29,-2,0,1,2
3,12,20,31,9,13,-8,-4
-2,-3,-13,-19,-14,-19,-5,-4
-2,3,-11,-26,1,6,0,0
4,0,-9,38,13,-6,0,3
0,2,30,0,-14,-16,-4,0
-5,-6,-7,12,6,12,3,-2
1,-1,-12,-27,-2,6,4,4
2,4,21,17,23,9,-1,-1
2,11,16,11,-1,-17,-1,-1
-1,-14,-34,-2,-6,12,3,2
0,6,9,19,2,-2,1,1
-2,-6,-12,-15,-19,-29,-7,-3
2,3,-4,-7,-3,15,0,-1
-4,0,23,28,11,-9,-4,-4
-4,-8,-22,-33,-12,-2,-3,-5
3,6,4,30,8,-8,-1,3
-1,-10,-6,13,11,0,5,2
7,5,-8,-38,-16,2,-1,3
2,9,19,21,3,5,-1,4
-11,-19,-5,-4,-15,-22,-7,-6
-5,-5,-43,-49,-5,3,-5,-4
4,15,50,70,20,8,6,3
-7,-11,-7,4,-7,-4,-5,-7
-1,-3,-6,-17,-14,-13,-6,-4
2,-3,-6,7,17,23,5,1
-4,-6,-33,-40,-24,-14,-7,-6
7,10,44,56,14,7,7,4
-1,-4,-26,-9,-8,4,4,2
2,6,5,-20,-8,-14,-4,1
-4,3,1,3,4,4,-1,-1
-1,-4,4,21,2,5,-1,-1
6,15,18,1,6,-2,0,1
-12,-21,-17,38,14,17,-2,-3
12,18,18,-6,-1,-3,1,3
-16,-31,-56,-27,-8,-6,-7,-8
-13,-12,0,-26,-18,-13,-7,-8
14,24,26,10,-4,5,4,5
-14,-8,6,24,20,-9,-7,-7
8,8,-20,-44,0,10,6,4
5,6,26,21,11,6,0,1
-2,-1,-3,21,-7,-3,0,0
22,23,36,-4,-10,-4,0,6
-13,-18,-33,-16,-9,-13,-2,-3
1,4,36,-23,-5,4,-2,0
-1,-8,-14,9,29,27,13,3
3,18,-9,-54,-18,-12,-2,0
0,1,-22,-19,-7,-23,-12,-9
0,4,12,29,-14,-12,-5,-2
7,2,18,23,30,39,19,9
-11,-16,0,-18,-10,-31,-14,-4
13,7,-37,-36,-24,-7,-1,11
7,3,1,3,18,4,-2,-2
4,32,55,5,-1,-1,1,1
-23,-52,-56,-41,-10,11,12,5
7,18,27,44,26,25,4,-3
-4,2,22,39,-14,-35,-22,-18
-9,-6,6,-14,-28,-9,4,-6
4,-7,-50,-36,-8,-3,8,18
-5,-5,5,4,-2,0,-2,-9
17,17,-29,-79,-5,19,7,22
17,13,-34,-44,14,4,0,0
-22,-3,73,59,9,11,-1,-14
-11,-5,-26,-19,-6,-11,-4,-6
4,-11,-39,-10,-21,-14,7,22
-4,-9,-33,-25,-22,-19,-11,-4
16,21,-31,-9,-19,-7,2,-2
24,25,86,45,28,20,5,4
4,14,66,34,52,57,24,6
-30,-44,-61,18,24,-2,-16,-22
-26,-35,-59,-47,-95,-91,-51,-32
3,23,57,71,28,6,4,11
-21,-48,-84,-69,-35,-17,0,-2
13,10,41,17,21,29,12,10
18,41,63,119,99,81,38,9
-30,-42,-78,-42,-26,-34,-43,-27
18,25,13,-12,-35,-30,4,13
2,-9,-45,-76,-52,-28,-1,2
8,6,14,-21,-16,-21,-11,-3
8,17,35,53,29,15,13,9
-9,4,48,49,80,54,-7,-24
-14,-30,-64,-54,-55,-27,-8,7
22,6,-43,-74,-61,-26,21,24
12,11,13,37,38,40,20,13
-17,-2,9,-13,-4,-11,-18,-37
15,16,13,29,30,14,9,26
12,-3,-22,-31,34,29,-5,3
-33,-49,-2,5,-51,-41,-3,-1
27,31,-30,-10,-30,-10,6,17
-11,3,22,22,2,-7,-20,-19
9,26,91,62,62,39,20,8
-19,-29,-57,-62,-47,-34,-30,-32
-17,-19,57,17,4,6,0,-1
-1,1,7,7,0,-12,-8,-10
32,62,28,4,-2,7,3,12
-20,-67,-84,-107,-51,-27,7,20
3,-16,12,25,38,25,5,6
-2,-12,27,27,0,-1,11,-10
-14,4,3,-20,-29,-16,-7,-10
12,32,44,-23,-24,-39,-16,-6
9,15,-65,3,-38,-41,-12,2
6,4,45,34,119,114,43,6
-13,-19,-13,21,17,-3,-7,-9
17,26,24,19,47,27,18,8
-7,-15,-24,-18,-45,-52,-15,-1
-6,3,8,10,-35,-36,-10,-10
-13,-20,-17,1,-6,-4,-2,1
4,17,28,23,10,5,5,5
-11,-17,-16,-7,11,22,7,-2
-4,-3,-10,-26,-43,-31,-12,1
-5,-13,-5,6,3,-2,-4,2
2,2,14,15,7,5,-1,0
-4,-1,-11,-31,0,6,4,-5
7,8,1,-1,0,-1,0,8
-5,-19,-26,-5,4,-13,-11,-5
8,15,52,89,34,20,11,-2
0,4,-2,2,11,15,8,1
4,8,-7,-24,-16,-20,-10,2
-8,-16,-3,11,3,-3,-12,-10
6,7,-11,-23,-7,15,14,4
5,5,-7,-2,-1,-7,0,4
-1,-2,6,14,1,-9,-3,1
-5,0,-4,0,-2,-6,-4,-6
1,5,31,22,19,23,0,0
-1,-4,-2,7,-15,-9,0,1
0,5,-4,0,-13,-7,-5,-2
2,-2,8,10,9,6,9,3
2,5,-6,-28,1,11,3,2
-2,-4,-14,-3,7,10,1,-4
0,0,2,0,-4,-2,-2,0
-2,-4,-3,-17,-7,-14,4,4
-2,-3,7,29,-9,-5,-7,-3
3,-1,-3,1,6,3,2,-1
-2,-2,5,-1,-4,-6,-2,2
-1,-6,-8,-2,1,4,-5,-2
-2,-1,-17,-22,-6,-5,-2,-1
-4,1,10,9,7,-3,1,1
-2,3,5,5,8,6,-2,-5
1,1,-19,-6,-2,-1,-2,-3
2,-1,-7,-21,-9,1,7,4
1,-1,-8,14,-10,-7,1,0
-2,-3,10,-2,4,-6,-7,-4
-2,-2,1,28,31,48,6,0
4,4,-7,-22,-1,1,-4,0
-3,-1,1,-7,6,7,1,0
4,3,-12,-16,-15,-17,-1,2
-4,-3,9,10,-10,-16,-4,-4
-1,0,1,8,-1,-2,-2,-1
-2,-1,-1,-4,6,-1,-2,-2
0,-1,-2,3,4,5,1,2
-1,-2,-15,-22,-6,-7,-3,0
-1,1,-1,-14,-13,0,1,0
-1,-2,2,9,8,2,1,0
0,1,2,-11,-5,4,3,0
-1,-2,4,18,4,-7,0,-1
1,-1,0,-9,-6,-3,-1,-3
1,0,6,9,-2,2,0,3
-1,-2,-3,-17,6,7,1,2
-1,0,10,7,0,-3,-2,0
0,-4,-8,13,3,-6,2,-3
5,4,-12,-22,-4,7,2,0
2,-1,22,34,5,8,5,3
-1,1,-3,-18,-21,-11,-4,-5
1,3,10,13,18,-1,0,0
-4,-2,0,-12,-11,-9,-1,-5
3,3,-3,13,6,7,6,3
-1,-2,1,2,-2,1,0,2
-2,-3,-6,-11,-4,-2,-1,1
-2,-2,-2,-1,-6,-8,-2,1
-5,-3,-3,-6,-2,-7,-5,-3
3,0,-1,-3,-4,1,2,0
1,0,-3,-19,2,0,-4,0
-2,-3,-1,1,-1,1,-1,-2
-2,-1,-9,-2,-5,-2,1,-1
-1,1,4,7,8,3,1,2
0,0,5,11,-1,-2,-2,-1
1,1,0,2,3,-2,-3,0
-1,2,3,-14,-7,5,-1,-1
3,1,-6,-13,-6,-4,-2,1
-3,-5,-10,-22,1,2,-1,-2
0,-2,-6,-2,-4,-8,-3,-3
0,-2,4,3,8,-2,-1,0
-2,0,-4,-8,1,6,0,-2
-4,-3,-11,-10,-17,-16,-10,-5
0,2,-13,-5,0,0,2,1
1,4,32,18,15,18,5,0
0,-3,-4,6,-14,-14,-2,2
0,-1,0,-1,4,3,1,0
0,-4,-6,0,-1,-11,-2,-3
-2,-3,-13,-10,-8,-6,-2,-1
0,2,-2,-1,7,9,2,0
0,0,9,-1,2,0,-3,-1
-1,1,-5,57,11,4,1,2
-1,2,12,13,2,0,0,0
-1,-1,6,12,-2,0,0,0
2,2,5,7,5,4,1,2
-5,-5,-11,-14,-3,0,-4,-4
0,-1,-14,-16,-3,-4,-1,-3
1,2,-1,16,2,-4,-2,-2
1,1,-2,-8,3,4,0,-1
-1,1,7,-2,2,1,-3,-2
-3,-3,0,-15,1,0,1,-2
0,-3,-13,-5,1,0,0,-1
-4,-3,7,19,3,5,3,1
4,2,9,-12,-14,-9,0,2
-1,0,-6,5,0,-3,-2,2
0,-1,-2,-10,-2,-5,-6,0
-2,0,-16,-13,7,7,-1,-1
0,0,8,8,0,2,1,-1
-2,-2,-23,-3,-5,-4,-2,-1
-1,0,11,1,1,3,2,1
0,-1,0,11,2,0,1,0
-1,-1,4,-11,0,-1,-2,-1
2,-2,-15,-25,-13,-4,0,2
-3,2,12,6,6,2,0,0
-1,1,1,16,-1,-4,-2,0
0,0,-6,-14,-5,-2,0,-1
-2,-3,1,21,9,-1,-3,-2
1,-1,14,5,-10,-3,-2,1
2,2,-1,-4,-1,0,1,-1
-4,-5,0,0,2,1,0,-2
0,-1,-4,-10,-6,-2,-1,-2
-2,0,3,0,4,-1,0,-1
-1,-1,-1,-5,-2,3,-1,1
1,1,2,0,-8,-5,0,-1
-1,-2,-8,-3,-6,-20,-6,-4
-1,0,3,3,9,21,6,-1
3,3,6,5,6,5,0,-1
-1,-2,-2,-1,1,-3,-2,-1
-5,-7,-2,-4,-2,0,-6,-2
-1,0,-1,-11,-16,-17,-5,-1
1,-1,0,5,-1,-12,-1,2
1,7,15,5,-4,0,-1,1
-1,-2,-18,0,12,32,7,1
-1,-1,-1,1,1,-1,-3,-4
0,-3,-4,-2,-7,-7,-2,-4
4,6,5,9,8,-5,1,2
3,7,20,-18,-30,-50,-10,4
-9,-8,-13,1,17,42,7,-8
3,3,13,7,11,10,2,0
-2,-10,-23,7,14,14,10,0
-5,0,11,-9,-15,-19,-6,-8
6,22,23,-5,-25,-25,-14,9
0,3,30,26,28,20,4,-9
-1,-18,-67,-29,-19,-7,1,3
2,7,8,2,20,17,6,4
4,4,-3,2,-28,-25,0,1
-8,-9,-18,-4,14,0,-8,0
5,36,67,7,-22,-26,-17,-2
-5,-21,-1,21,61,84,15,-5
-6,-42,-79,-51,-4,-2,-5,-5
0,23,25,3,-44,-35,0,3
-2,0,9,2,20,3,4,-4
-1,-17,-63,-8,-50,-34,0,-1
-3,9,51,20,26,17,-13,-8
6,6,15,-13,22,57,26,9
5,23,41,11,-15,-56,-16,9
-1,-30,-64,-4,23,36,10,2
4,-5,-16,-3,-47,-103,-23,-1
-8,-11,-16,-17,-4,-1,-9,-9
-3,1,11,20,19,51,17,1
7,8,14,-3,-13,-15,-2,2
-2,-15,-35,-1,28,18,19,6
-4,7,6,-4,-44,-89,-41,-9
3,0,0,7,15,30,13,4
-5,9,30,0,4,14,10,2
0,7,7,1,-27,-28,-7,-5
6,5,24,7,19,8,-2,4
-7,-17,-29,-28,-6,23,-2,-7
3,6,-4,-26,-14,-36,-18,-3
1,6,1,11,22,42,15,5
3,3,2,34,6,-7,5,3
-6,-20,-39,-24,-16,-36,-17,-7
-1,5,34,13,-3,17,4,1
2,7,20,18,13,13,3,2
1,2,-1,-12,8,16,9,1
-2,-9,3,29,-8,-6,1,-2
1,10,20,-16,1,-24,-15,-4
3,8,2,-47,-18,2,8,2
-5,-18,-31,34,11,30,13,2
1,-2,13,5,27,29,11,5
-4,6,17,17,-13,-25,-9,-3
2,-1,26,46,11,4,4,2
-3,-10,-41,-47,-27,-54,-18,-3
4,5,0,-34,0,39,6,3
2,6,25,23,8,-3,0,0
1,15,48,-7,15,24,4,-1
2,6,16,11,-10,-17,-9,-2
-2,0,0,19,-7,-41,-9,-4
-1,-4,5,-12,10,42,13,1
-9,-13,-42,-25,-32,-26,-12,-7
1,-2,-36,-53,13,25,10,4
13,31,60,39,5,-6,2,4
-19,-32,-44,-20,-4,1,1,-6
-3,-2,-9,8,4,-20,-5,-1
-7,-13,-6,17,3,35,4,-2
0,-4,-37,-30,-14,-12,-4,-1
12,22,24,31,31,18,7,5
2,-2,-1,11,22,23,9,6
-7,0,24,-9,-16,-32,-13,-11
-12,-19,-5,-36,-16,5,-7,-8
-3,-10,-68,-76,-20,-13,-6,-3
8,-3,-14,21,14,15,7,8
7,25,27,24,21,14,12,9
-12,-42,27,29,2,-8,-4,-3
-10,-18,-18,-14,-30,-28,-10,-6
23,46,66,17,49,33,13,4
-17,-22,-23,-18,-22,-11,-10,-9
0,2,-39,1,2,6,2,3
8,15,13,27,-2,-12,2,6
7,32,115,16,-20,-4,-4,2
8,-4,-11,39,32,23,15,11
-17,-18,-19,-39,-17,-22,-17,-17
14,22,33,82,41,30,10,8
-9,-5,18,-45,-28,-13,-2,-4
9,3,-31,-51,-34,-12,-3,6
6,14,20,-17,5,16,11,8
-15,-14,-17,1,-8,-29,-21,-15
12,0,-7,31,11,18,10,11
-18,-40,-53,-56,-30,-23,-8,-3
5,9,31,88,40,15,-10,-17
-2,10,10,-59,-20,-8,-7,-12
-3,-1,-45,-15,6,5,10,19
7,30,107,69,18,16,5,7
-2,-1,9,40,-7,-29,-8,-7
3,-2,16,-51,-32,-1,12,5
1,-14,-40,63,31,13,-2,0
-8,4,54,-31,-26,-26,-20,-20
-5,35,75,-16,14,17,0,9
11,-16,-57,-11,19,31,23,23
-21,-22,-47,-58,-70,-66,-25,-24
15,9,-85,-10,-16,-3,3,3
28,25,64,70,77,89,57,38
-14,-8,-42,-41,-37,-73,-44,-18
1,-7,19,-71,-44,-22,-12,-2
7,2,-39,-36,37,69,33,15
12,9,34,42,15,-17,-5,-9
6,12,7,33,46,40,33,29
15,30,18,38,127,109,22,0
-42,-50,-50,-94,-128,-121,-64,-49
23,-4,-10,8,39,20,19,28
-19,-4,-11,55,37,-3,-17,-23
19,18,-7,-35,-54,-24,-1,3
20,9,8,116,91,71,57,54
-9,20,-2,-60,-44,-33,-18,-14
-9,-1,58,-5,-1,9,-8,-12
3,15,-93,-77,3,11,-16,-18
-15,-31,-27,19,-8,-8,20,2
2,9,-57,-3,16,3,-11,-10
3,-4,33,-28,-64,-49,-4,9
-8,-15,12,-49,-19,1,4,-3
66,69,26,29,64,57,29,38
-51,-50,58,19,-48,-47,-28,-27
-8,-3,-75,-92,16,24,8,-9
-46,-87,-71,22,-61,-57,-29,-24
34,76,111,18,50,31,3,3
-47,-84,-128,-128,-111,-76,-43,-31
11,-6,-34,42,14,5,-2,-1
23,42,54,93,56,25,18,22
-32,-50,-77,-89,-24,-2,-4,-16
32,60,-2,-7,-12,4,4,16
15,-8,52,44,55,46,13,-3
-79,-94,-117,-78,-81,-72,-46,-47
34,22,53,36,36,25,26,31
-11,-8,20,45,-9,-14,18,8
39,70,85,1,-19,-13,-2,10
15,13,29,38,50,44,24,20
-13,-17,-1,-8,9,-1,-13,-12
-16,-19,-73,-15,-23,-11,-6,-4
28,14,-81,66,82,56,4,3
-31,38,79,-57,-75,-70,-35,-31
8,-9,-33,16,-6,-7,-10,1
-34,-48,-52,-22,40,36,13,1
9,37,32,14,-5,19,23,6
46,24,-10,28,-21,-27,1,28
-75,-75,-91,-70,-117,-107,-70,-63
3,2,1,-52,42,56,-13,-29
2,39,81,22,-17,-80,-20,22
1,-32,-43,24,127,127,78,24
23,37,50,-15,-37,-51,-5,-5
27,19,8,109,58,40,20,11
-36,-42,-32,-53,-55,-55,-24,-23
18,26,73,34,-31,-35,-2,15
-23,-21,-13,25,22,11,-10,-12
-5,-10,-27,-73,-38,-33,-4,-4
-5,-19,-30,-24,-18,0,3,8
7,8,61,78,14,-2,-2,-1
-2,-2,-7,6,26,29,9,-1
14,10,3,-22,-10,-6,4,14
15,6,10,35,3,15,6,7
-11,-8,-3,-47,-17,-10,-12,-9
-9,0,40,54,27,18,5,-1
24,22,17,19,6,2,8,14
-12,-17,28,7,-20,-11,-6,-9
-6,-7,-37,-21,-4,0,-3,-5
3,5,4,7,8,7,1,5
6,13,22,18,-2,-10,-4,0
-13,-19,-18,-20,1,14,5,-5
0,4,2,8,7,3,-3,-2
6,10,11,12,0,4,-3,-2
6,0,-9,-18,1,6,13,7
-16,-18,-13,-29,-18,-5,-7,-9
8,3,-3,22,10,0,3,4
-2,-2,8,-27,-11,-9,-6,-2
0,2,-12,-3,-7,-3,1,-3
2,2,11,17,9,9,4,2
-1,-1,-2,-13,-1,0,0,-2
0,1,-4,14,20,12,3,1
-4,-2,-2,-14,-1,-1,-2,0
5,6,18,-7,-7,-10,-1,3
-12,-22,-20,2,-1,-13,-8,-8
-1,-2,-1,-18,-3,16,4,-1
5,6,9,16,7,-3,-2,1
-6,-6,-6,-18,-10,0,0,-4
4,3,-6,-20,-2,2,0,1
6,4,0,6,8,0,6,8
-4,-6,3,-20,-4,6,0,-1
-2,-2,-7,-6,-2,-15,-2,-2
-1,0,18,16,3,15,4,-1
1,0,2,5,-25,-34,-7,-1
3,1,-12,5,10,6,0,3
-6,-6,-7,-11,6,25,2,-3
4,6,-6,6,11,0,-2,2
-1,-1,5,-9,-9,-9,-2,-2
-3,1,0,-16,-15,-24,-5,-3
-2,-2,-10,-32,1,-5,-1,0
1,1,15,38,6,-3,-3,0
2,2,1,-9,1,12,2,0
-2,2,1,-14,-6,-2,-3,-1
0,2,3,8,4,6,0,0
-1,1,-8,13,11,5,1,-1
0,-2,-20,-32,-5,-1,4,2
0,-1,21,21,-2,-3,-4,0
0,-1,-9,-21,-3,0,5,2
-1,0,0,6,-1,-6,1,-1
1,1,4,4,6,4,1,-1
2,2,-13,-20,-7,0,-1,-1
-2,-5,-14,0,2,1,-4,0
2,3,1,-15,-4,4,1,0
-2,-2,6,51,18,11,4,-4
-1,0,1,-12,-8,-4,0,1
1,-1,-2,1,-1,-6,-3,-3
0,-2,-2,-6,-6,-9,-3,-1
3,6,8,-10,8,23,6,2
5,2,3,10,1,-4,2,3
-3,-4,10,18,2,-6,-3,0
-3,-3,-18,-34,-4,1,-3,0
-1,-3,0,-7,-4,-3,-2,-2
3,1,-8,-2,2,13,3,2
0,0,-12,-9,-3,6,3,2
-1,3,2,-9,-5,-14,-3,-2
-4,-2,-1,11,16,12,2,0
-3,-1,9,2,-2,-2,-2,-2
3,1,-1,7,-3,-5,-3,-1
4,0,9,3,-3,2,3,1
2,2,4,-10,-11,-9,-5,0
-4,-5,-9,29,16,0,-1,-1
2,0,-1,-18,-4,8,5,0
-1,-1,0,3,5,2,0,0
-2,-1,-4,-1,-5,-6,1,1
-1,2,3,-8,-3,-3,-1,-1
-3,0,6,9,0,-3,0,-1
0,-3,-18,-14,-3,-1,-3,-3
-1,-1,8,32,13,4,2,-2
2,-2,2,18,9,5,0,-1
0,0,5,-1,-3,-1,0,1
-3,-1,-5,-11,-7,-6,-2,1
0,-3,-11,-33,-12,-4,0,-3
-3,0,10,21,-1,-4,-6,-5
1,1,5,-10,-2,3,5,-1
-2,-3,-34,-21,-9,-7,-5,0
1,1,8,1,2,0,0,-1
-3,-5,-10,-1,4,0,1,0
-1,1,-3,-14,-12,-6,-3,2
-2,-3,-1,-5,-3,-2,0,-2
0,1,0,9,3,1,-1,-1
1,4,5,22,11,-5,-1,-1
-1,-3,-9,-1,0,5,2,-1
1,-1,5,11,9,9,3,0
-4,-4,-12,-5,-4,-5,-3,-3
1,0,4,-7,-8,-1,-1,-1
-2,0,6,15,4,0,-1,-1
1,1,2,8,5,1,0,0
1,-2,-10,-18,-15,-9,-1,1
-2,0,22,12,4,-3,0,1
7,6,8,2,7,16,6,4
-6,-4,-3,-18,-7,-5,-6,-4
-1,-1,0,15,5,2,1,0
0,-2,-4,-11,-11,-5,-2,1
0,-1,-2,7,0,-3,-3,-2
3,2,7,11,6,-2,-1,2
1,-1,-4,-14,-9,-2,-3,-2
-1,0,-14,-4,5,6,4,0
-4,-2,15,-19,-10,-12,-4,-2
2,4,12,27,4,-6,2,4
-4,-6,-10,-16,0,9,0,-2
0,-1,-1,0,-1,0,0,-1
-2,-4,-16,-8,-3,-1,-2,-1
1,1,0,1,2,-1,0,0
3,6,10,18,7,1,1,2
0,-1,-8,-10,0,2,1,0
-1,1,-8,-11,-3,0,-2,-3
0,1,1,1,-1,0,-3,-2
0,-1,-13,-20,-2,-8,-2,-1
0,-1,-1,8,2,7,2,1
-1,0,1,0,1,6,0,0
-1,-3,-7,-13,-1,2,1,-1
0,0,-4,5,-5,-6,-2,0
3,1,4,-5,-1,-5,-1,3
-1,0,-2,-2,2,-6,-2,2
0,-1,12,-2,0,-1,-4,-2
-1,-1,-13,-2,-1,-3,1,-1
0,2,-3,0,-4,-2,1,-1
-3,2,9,5,8,19,4,0
-3,-5,-12,-6,-4,0,0,1
3,5,9,-1,-4,-4,2,0
1,-2,-4,0,-3,-1,-1,7
-2,0,17,0,-6,-19,-6,-7
-5,-6,-6,-7,19,30,8,0
4,1,-18,-9,-31,-47,-6,1
-4,2,15,-11,20,36,2,-6
-4,-13,-16,7,1,4,2,0
-7,-14,7,-3,-35,-43,-13,-5
2,21,8,17,36,35,2,-12
16,11,21,-4,16,45,17,19
-11,-25,-33,-10,6,12,10,2
15,38,50,9,1,2,-9,0
-3,-12,24,13,-10,-4,6,19
-11,-21,-24,-13,-60,-107,-30,-33
4,12,-3,-14,38,62,12,-1
1,-6,-3,17,32,52,12,0
10,6,8,16,28,31,10,19
-2,5,20,5,-16,-14,-2,4
-6,-17,-14,-30,-38,-35,-5,0
-2,0,-3,35,11,-17,4,-4
1,18,18,-8,2,29,-10,-5
1,-9,-34,0,21,25,18,10
1,10,5,4,-29,-48,-9,-3
4,18,35,-10,-16,-17,-18,6
-16,-30,-40,-13,17,38,9,-21
-2,-2,7,-5,-26,-56,-15,-7
3,4,5,28,17,22,-8,-2
1,0,-10,-3,-5,-11,6,2
-1,-9,3,-11,-2,4,4,1
-2,6,5,0,8,2,-4,-1
-1,15,33,3,-14,2,-1,-5
4,-7,-32,17,12,17,-7,2
-1,-8,4,-14,-25,-43,-4,-1
-7,-14,-56,-18,14,15,0,0
2,9,-7,5,-8,-25,-6,0
-3,-4,12,-12,-12,-35,-10,-7
-5,-11,-6,-2,-15,-33,-22,-5
7,24,28,12,29,74,33,8
-2,-16,-43,-55,-18,-6,0,3
-6,-14,11,68,20,-4,11,1
0,-4,-42,-26,-2,7,-1,-2
-4,4,53,16,-24,-63,-22,-6
4,5,-1,31,23,33,8,-2
-5,-17,-46,-83,-23,-3,0,-4
4,9,15,-18,6,8,5,1
1,4,1,19,-9,-1,-6,-3
-3,-6,-1,-7,11,10,5,2
6,13,16,-22,-9,-11,-6,3
-4,2,-10,18,5,-23,-6,-1
-1,-6,-14,-10,4,19,11,2
10,10,24,12,8,20,3,7
-3,-5,-20,-13,-23,-22,-2,-5
-3,-1,5,8,5,15,-7,-6
4,-1,-12,-18,-5,13,1,1
-1,-7,-24,-11,-20,-14,-2,1
-2,-2,-4,4,14,-1,2,0
5,10,37,13,2,20,10,2
-1,-4,-16,2,-9,-30,-14,-2
-2,-5,5,-37,-18,-15,-6,-2
0,1,-18,17,35,64,21,5
0,4,-16,-23,-13,-24,-3,-1
-1,-5,27,44,19,14,2,-1
10,15,8,10,0,-14,-2,2
-12,-11,-8,-6,-21,-8,-8,-9
8,14,22,17,11,15,13,6
-6,-26,-63,-42,-8,-9,-5,-2
2,-1,9,53,7,-2,-4,-1
3,6,21,0,2,1,-4,3
-3,-5,-19,-19,7,18,10,1
2,7,36,40,0,-20,-4,4
-3,2,-5,3,19,38,5,0
-5,0,6,-11,-18,-11,0,-1
-2,-4,-1,-33,-11,1,0,-2
4,4,-26,-68,-15,-4,-2,0
-2,4,23,36,26,8,0,-1
22,37,39,8,-3,0,9,9
-23,-31,-36,-37,-18,-18,-13,-10
3,11,24,-3,-1,0,3,0
-2,-16,-39,6,5,-3,1,-1
-8,-24,-40,-2,6,12,-3,-9
4,5,-15,1,-7,-17,-3,-1
-4,0,-8,12,13,9,-4,-5
-4,8,-14,-28,-12,11,5,-2
15,9,39,79,38,4,7,14
-14,-21,-8,-25,-17,-17,-9,-5
