-3,-9,-28,-4,-2,0,-1,0
-1,8,14,3,2,4,2,0
2,6,-8,6,2,0,1,0
-1,6,41,-6,-8,-3,-3,-1
-3,-10,-6,-4,-1,-3,-2,-2
4,11,14,4,1,-1,1,3
-4,-4,4,-4,0,0,-2,-4
1,-2,-25,1,2,-1,2,0
3,1,-5,0,-7,-3,-1,1
10,29,39,14,10,4,4,5
-16,-57,-69,-8,-4,-5,-5,-7
-6,-10,7,-16,-5,-4,-2,-5
-2,-9,-13,-2,3,1,2,-1
-1,8,14,-3,-3,-3,-3,-3
7,17,1,3,3,4,3,3
4,2,-4,6,5,1,1,2
-1,-3,5,3,0,-1,-2,0
15,45,48,22,10,5,5,9
-19,-48,-42,-22,-15,-7,-5,-9
-1,-5,-4,-2,3,0,3,-1
0,-2,-3,1,-1,0,0,0
-2,6,41,-10,-8,-3,-1,-3
6,14,4,13,6,3,4,4
-2,-2,-15,-1,1,0,1,-1
-2,-6,-4,-6,-7,-5,-4,-2
0,0,-1,4,4,-1,-1,-3
6,11,5,1,1,0,2,1
4,3,5,7,6,7,6,4
-4,0,6,3,-6,-5,-7,-7
-2,-1,-3,-5,-3,-1,-1,-1
-2,-5,-5,-6,-4,0,0,0
-3,-2,-4,2,0,-1,-1,0
2,0,-2,0,2,-1,0,2
0,2,-1,4,1,1,1,-2
0,2,-6,8,5,1,-1,1
9,31,19,0,-4,0,-1,2
-9,-46,-18,-7,-1,1,1,-2
0,3,1,-3,3,-1,0,2
3,2,-10,7,2,0,-1,1
-6,-6,6,-5,-6,-5,-5,-7
2,15,24,2,-1,-2,-3,-1
1,4,7,-2,-2,0,0,2
4,5,6,-2,-1,0,2,-1
-1,-10,-11,3,-2,-3,-2,1
2,1,-44,-1,1,2,2,1
3,4,74,6,0,-1,0,2
5,30,5,7,7,3,3,3
-17,-44,-36,-12,-9,-9,-12,-13
-2,-2,2,-5,-5,-4,-2,-2
-3,-4,-23,3,2,4,-1,0
2,2,7,-1,-2,-1,1,2
2,9,12,6,5,2,3,2
-1,4,10,2,3,1,1,1
4,7,-13,1,1,-2,0,-1
-3,-10,-21,-4,2,4,0,0
-4,6,46,-3,-8,-6,-6,-4
-4,-12,-17,-5,-5,1,-1,-5
-6,-2,0,-1,-2,-1,-1,-2
3,3,43,8,1,-5,-3,2
-2,-6,-15,-4,0,4,2,-1
3,16,5,5,-1,-1,0,2
-2,-10,-44,-16,-5,-2,-4,-5
5,27,38,-7,-3,-3,-3,-2
1,17,52,27,4,-1,-2,0
2,-22,-95,-35,-10,-6,-3,2
3,16,70,8,3,1,-2,0
5,-18,-63,-6,-2,4,0,0
-16,-15,8,-5,-2,-3,-2,-6
-6,-1,-15,-3,-2,-5,-4,-5
15,13,28,18,4,-3,3,9
0,-16,-49,-15,-2,6,8,-6
-12,-1,9,3,0,-4,-16,-9
3,-2,13,7,1,3,6,3
5,-1,-19,-1,0,-1,5,12
13,-7,-5,22,8,4,-9,-4
-10,17,-20,-33,-11,-4,11,0
-37,-44,-48,-28,-12,-19,-26,-16
4,-2,4,-3,-1,13,16,4
-7,-9,-21,-10,-1,-2,4,0
28,22,1,29,12,6,3,-2
11,5,26,16,6,3,1,8
-23,7,5,-19,-9,-6,-4,-6
-4,-20,-17,-5,0,-2,-2,-3
-2,-3,-32,2,1,0,-1,2
27,25,57,12,4,2,11,16
1,-4,-12,18,5,2,-4,6
-15,-44,-65,-35,-10,-3,1,-9
13,-5,19,9,3,1,-8,-15
-23,6,-3,5,1,4,15,-5
-3,3,8,-10,-2,-3,1,11
2,3,4,8,7,12,0,-1
18,-7,-71,-8,-12,-11,-5,15
-17,-38,-27,-6,-1,0,-16,-10
0,10,22,0,4,4,4,-7
4,6,-15,25,7,-2,5,11
11,42,91,16,5,-4,-9,-28
21,-2,39,-7,-8,8,20,26
-42,-60,-69,-4,0,-19,-40,-21
-12,27,23,13,5,14,27,-9
15,39,53,13,12,4,8,35
25,-19,-5,-20,-6,9,29,19
-8,-13,-5,8,-6,-6,-19,-10
-6,0,83,4,-10,-9,-14,-17
24,18,-82,32,17,-1,-1,29
-33,-46,-47,-77,-16,-17,-9,-35
28,-20,-45,5,7,24,19,4
-59,29,45,-14,-17,-10,-17,-36
14,4,59,16,-4,-9,-10,2
-8,23,9,16,12,30,24,23
23,26,45,27,6,-19,-20,7
7,-21,-71,-18,-8,-24,-9,23
25,23,-3,-13,13,47,35,14
-64,-72,-90,-32,-24,-29,-45,-55
-5,-3,102,6,-12,-12,0,-13
4,-1,-52,-40,-8,-2,-11,9
-16,-29,-44,-25,1,-8,5,2
38,33,91,56,18,26,18,29
1,6,-58,16,4,0,-1,-24
-13,-39,28,-2,-2,3,16,62
-25,-39,-66,-51,-22,-25,-38,-74
18,38,-29,19,12,-13,-13,-2
30,22,24,32,15,27,36,25
-15,39,83,9,2,6,-9,-6
16,-10,-65,10,9,13,12,-1
-22,-20,9,14,-7,6,33,76
3,7,6,-36,-13,-32,-27,-34
19,0,-26,-9,14,32,29,-13
-53,1,95,11,-14,-2,5,1
10,-33,-95,9,11,-19,-40,-16
15,15,-2,-18,15,32,14,20
2,8,43,-26,-24,-26,-19,0
-9,-2,13,13,1,0,18,18
-3,1,14,-17,-8,-11,-13,-35
-26,-30,-34,-9,-8,-12,-15,-21
50,43,26,-2,13,7,3,11
-20,-44,-23,-43,-8,22,31,5
13,75,33,23,1,-14,-28,-14
35,0,39,13,13,30,36,-9
-56,-37,-29,-1,2,2,24,-7
-8,-25,15,-7,-5,-10,-62,7
-6,16,-12,33,11,-15,11,-18
24,49,102,9,-3,20,-19,2
24,-28,-94,-3,-2,-5,-8,16
-15,26,64,20,-1,-9,1,-9
13,36,8,-33,2,17,21,0
20,29,-1,30,6,1,6,6
-26,-11,84,10,1,4,33,26
-6,-23,-57,14,0,-24,-31,-37
-1,15,35,-2,10,28,-6,5
-15,14,-41,-85,-32,-42,-8,6
25,27,52,22,10,24,12,19
15,33,3,9,7,-2,4,-22
-2,-75,-1,-13,-15,-11,14,23
-4,22,-52,-1,3,-10,-6,10
-12,-20,35,38,1,-4,-6,-28
24,46,37,-25,2,36,8,30
2,59,48,34,7,-2,-14,-9
-30,-30,-48,-15,-2,14,53,23
40,118,86,-1,-16,-34,-52,-29
-37,-109,-101,-20,-9,-37,-22,-18
50,121,126,29,9,38,11,-19
-18,-72,-94,-12,-13,-21,0,16
53,97,60,39,23,17,22,-6
-33,-59,-5,-19,-4,-8,-26,-2
27,4,-81,57,19,18,22,30
-44,-19,56,-75,-42,-39,-18,-23
-11,-25,22,20,-8,-54,-66,-34
41,33,0,9,2,23,42,24
21,-3,21,57,17,13,49,45
-29,-6,-90,-25,21,31,-7,-8
-18,-78,-59,-35,-26,-29,-30,-13
24,62,127,58,12,-10,12,22
-42,-105,-82,-95,-27,-13,-26,-33
3,-39,-13,11,-1,-6,-5,-10
7,20,-1,23,22,20,24,22
43,93,104,33,7,-1,-7,4
-86,-68,2,-69,-39,-43,-42,-48
50,69,104,17,8,7,-13,17
-13,16,-60,1,2,-24,9,5
4,-26,-40,-73,-16,42,7,13
26,55,31,29,12,17,-14,-42
-10,-42,-30,35,3,-32,-4,-2
-49,-11,28,-68,-30,19,40,-15
55,15,-29,9,11,28,19,18
-17,-11,24,24,30,30,7,16
18,28,-20,15,8,4,-30,-4
-33,-81,3,26,-13,-29,-17,-8
0,6,-66,-48,-4,14,50,18
25,86,115,10,6,4,-26,0
5,-8,19,21,-1,-6,10,7
9,15,31,17,4,-4,-18,-4
-22,-30,-82,-31,-12,-3,-19,-39
24,74,111,74,13,-15,11,15
-20,-44,-106,-49,-11,6,9,6
31,-19,-96,-60,-5,14,22,19
-45,-34,-20,9,-8,-35,-45,-63
30,104,55,16,11,16,65,33
8,-28,36,-16,-6,-5,-24,37
-4,4,39,11,7,26,-3,-9
-18,68,127,50,5,-27,-21,-15
-23,-104,-68,-21,-10,-6,-20,-11
18,59,127,22,10,22,16,-7
45,6,-47,59,18,4,1,32
-50,16,65,16,-4,-8,10,-16
-12,-55,-108,-12,-5,-19,-12,-2
-9,26,29,-2,-4,-12,-20,-35
39,17,-96,14,27,29,29,26
-20,-75,-13,1,-21,-34,-26,8
-8,-31,-18,-66,-24,-15,-12,-3
-2,-10,-58,8,11,10,28,13
1,35,92,16,5,9,-2,-21
24,-29,-100,-9,-4,-3,-1,7
-30,-113,-85,-80,-38,-35,-19,15
7,29,54,53,16,17,12,-1
-20,-34,-19,-26,-14,-25,-44,9
16,-17,-62,5,24,19,26,-24
20,109,99,98,13,6,-11,17
-47,-50,-73,-21,-17,-4,-1,-25
-2,0,7,-1,-3,-8,-4,-32
1,-34,-76,-21,-5,-13,-14,72
13,36,29,36,19,42,23,-19
-17,-31,-46,-13,-8,-10,-8,-15
20,77,10,22,5,8,-13,-14
-12,-15,27,-36,-13,1,54,41
26,8,-15,-2,3,-11,4,3
-12,13,47,-3,0,-7,-6,2
21,-19,-45,-20,6,36,18,1
-14,-26,-36,24,10,9,17,8
-34,-64,-128,-73,-20,-26,-12,-10
14,89,116,62,4,-3,-5,12
-14,-26,-11,-22,-11,-24,-4,-17
29,49,50,21,7,26,12,3
9,-11,-16,-32,-6,1,-2,-6
-1,20,7,13,6,3,1,1
-4,-18,-35,38,18,11,0,18
-29,-25,-1,-43,-23,-16,-18,-61
19,23,16,18,7,-4,-11,15
27,44,-29,-26,5,21,-7,-30
-17,-18,12,9,-8,-14,40,26
7,8,42,-3,-1,0,-32,10
-22,-24,-41,-22,-6,-18,12,-26
27,11,15,6,9,20,-3,14
-22,-10,-4,-19,-4,12,3,3
8,29,66,58,8,-5,1,11
5,24,76,-14,-6,-5,-5,-21
-18,-51,-86,-12,-6,-15,-10,7
3,3,18,0,1,4,-4,1
1,-15,-79,-28,3,12,13,2
1,18,98,71,3,-2,-8,11
-17,-52,-52,-41,-21,-17,2,-11
-11,-1,-26,-15,-3,0,-10,-10
-5,-2,-8,-2,3,-9,-7,-2
2,-4,-7,-7,6,12,3,3
-3,-16,-43,-18,-6,2,8,0
6,-5,-10,18,16,6,6,9
-22,-38,-36,-2,-12,-17,-19,-17
-2,-10,-28,-5,1,4,-1,0
6,8,54,3,-1,-19,-4,-4
0,-4,-13,-16,-4,8,5,0
10,17,-11,20,9,11,5,1
-7,-1,67,-9,-5,2,-2,7
-7,2,15,15,0,-15,-11,-18
3,8,14,-9,-2,11,6,10
7,19,43,18,7,7,3,12
1,-9,-1,-9,1,5,3,1
13,10,-39,8,5,4,7,15
-8,-28,-29,-12,-17,-24,-18,-2
4,39,70,4,2,5,7,-5
-12,-32,-42,-16,-4,-2,-5,-7
1,-14,-23,-1,6,11,13,8
2,11,5,6,-1,0,-3,-5
-3,-1,67,18,2,-3,0,-2
-17,-60,-97,-39,-12,-9,-9,-9
0,6,25,-2,0,8,4,0
5,19,-2,-6,-4,-3,-3,-2
6,20,32,-2,-2,-3,-1,7
2,-7,-6,15,4,-1,-2,-4
6,23,93,19,-3,-5,-2,6
-9,-17,-7,-12,-5,1,-2,-8
2,-2,-29,0,4,0,1,1
-4,6,-6,2,1,6,-1,4
10,47,63,24,6,6,7,0
-5,-7,53,-8,-7,-14,-3,-3
10,33,95,34,7,-3,-4,-11
-10,-56,-123,-62,-13,-1,-1,1
2,0,-1,3,-1,4,1,6
-6,-1,11,0,-5,-8,-7,-5
2,17,16,19,6,5,5,2
14,36,43,19,6,1,5,1
-5,-8,14,-1,-1,0,-2,0
-13,-43,-89,-18,-3,-5,-4,-9
-4,0,3,-18,-11,-5,-5,-2
5,26,28,18,2,-3,-1,1
9,25,18,12,8,9,10,9
6,23,30,-5,2,7,3,2
-27,-70,-99,-38,-17,-13,-10,-11
7,12,-20,11,5,5,2,5
-7,-12,-4,-7,0,-1,3,-2
8,16,0,10,7,3,0,17
-3,7,38,-1,-2,1,1,-4
-2,3,-43,-6,-1,-3,-1,-6
-4,-21,-6,-5,-3,1,-1,-3
3,19,24,4,1,3,-1,4
9,15,18,13,3,1,2,8
-2,16,35,15,-2,-4,-4,-3
7,28,28,18,7,8,8,4
-12,-8,-6,-17,-6,-4,-11,-13
5,8,-10,5,4,3,1,0
7,11,17,13,6,1,0,3
-8,-18,12,-5,-8,-2,-5,-3
8,26,16,12,1,-1,3,0
-3,-16,-67,-31,-6,-1,-1,0
2,-4,-12,2,1,2,-1,3
-7,-22,-70,-18,2,-2,-3,0
-2,10,81,23,-1,-4,-3,-6
3,4,-14,-2,-4,-2,0,3
2,7,27,3,-1,1,4,0
-4,-24,-63,-8,-3,-3,-2,-2
-2,-6,-18,-6,3,3,2,-2
-1,0,-24,2,1,1,1,0
2,8,45,-5,-4,-4,-2,-1
-3,-11,-1,-1,-1,1,0,-2
1,10,10,4,2,0,-2,-1
-2,-5,-24,-10,-3,0,-1,3
-7,-6,-15,2,-5,-3,-3,-4
-3,0,20,-1,-2,-2,-2,0
1,-3,1,-6,-3,1,1,-2
8,10,15,23,6,0,1,3
-2,10,26,-6,-1,-2,-3,-3
-7,-24,-49,-3,-4,-4,-6,-5
-14,-19,-18,-8,-4,-3,-3,-6
0,4,22,-3,-1,0,1,1
-3,1,-2,6,1,0,0,0
0,-1,-2,-4,-1,-1,1,0
4,5,-14,17,7,3,1,0
-4,-16,-11,-9,-6,-5,-4,-2
2,4,-7,2,0,1,1,2
0,9,44,-2,-4,1,1,1
-2,-19,-18,-2,4,3,1,3
-6,-13,-49,-1,-4,-5,-6,-6
-3,-10,50,-19,-11,-4,-4,-5
4,0,7,4,5,3,2,-1
-1,2,8,-9,-6,-2,-2,-3
1,-4,-10,3,1,2,2,4
2,4,-13,-3,3,5,6,7
-1,-4,3,3,-1,-2,-4,-3
4,14,18,6,1,2,0,3
-4,-13,-8,-12,-1,-1,-1,-1
-2,-2,-20,5,3,-1,-2,-1
0,-3,2,-4,-1,-1,2,1
13,24,-8,7,3,2,4,4
-5,-22,-45,-10,-4,-1,-2,-4
-4,2,23,-5,-5,-4,-4,-3
-1,-2,13,-2,-3,-2,-3,0
0,2,-11,3,3,1,2,0
-2,1,6,-5,-1,0,0,-1
0,-15,-43,8,5,4,4,1
0,4,-6,-31,-13,-6,-6,-2
-2,-4,2,2,1,0,-1,1
5,16,30,6,2,2,4,4
-4,-18,-21,2,3,0,1,-1
1,-4,-19,6,3,3,2,1
4,12,51,-8,-5,-1,0,3
-8,-9,5,-7,-3,-2,-3,-3
4,10,-2,6,0,1,1,-1
-1,5,-7,6,6,4,3,0
-3,-9,-8,0,-2,-4,-4,-3
8,24,9,15,5,3,1,2
-3,-10,4,-5,-6,-3,-2,-1
-10,-28,-60,-12,-2,-4,-3,-3
-5,-22,-23,-11,-2,1,0,-1
5,32,74,12,2,-1,0,1
-17,-50,-70,-9,-7,-9,-9,-12
2,5,30,-1,-6,-3,1,0
0,-1,-6,5,6,1,1,-1
6,19,16,7,5,6,1,4
3,0,4,9,1,1,1,1
-1,8,38,8,-4,-5,-4,-3
-4,-2,4,-10,-5,-3,-1,-4
4,4,9,1,-2,1,2,1
1,2,0,5,3,3,3,0
3,6,-8,1,1,-2,1,0
1,-7,-9,3,1,-3,1,-1
0,9,16,-1,2,-1,0,0
-4,-3,-7,-4,-4,-1,-2,-3
1,0,-13,3,1,0,-1,4
-10,-17,-19,-10,-1,-2,-2,-3
3,3,3,-3,-1,1,1,4
1,12,13,4,-1,-5,-2,1
-4,-11,-18,-8,-4,-2,-1,-2
12,42,57,8,1,3,4,7
-6,-42,-79,-2,2,-1,-1,-5
-7,-4,38,-3,-4,-1,-1,-2
-3,4,10,-4,-2,-6,-4,-5
3,-2,-11,-3,-2,3,2,2
5,18,23,3,-2,-2,3,0
-2,-1,0,2,5,2,1,0
-6,-16,-35,-4,-4,-3,-2,-4
2,-2,4,2,1,1,-1,-2
2,10,11,2,0,-3,-2,1
3,-4,-9,3,2,-2,-2,3
1,5,10,-7,-3,0,1,2
-2,-7,-17,7,0,0,0,1
2,11,27,-2,-1,-1,-1,1
1,8,1,-1,-1,1,1,1
-1,3,-31,-1,2,2,1,0
-6,-3,35,-16,-16,-12,-8,-5
7,24,32,19,9,4,1,3
-5,-2,0,-5,-6,-3,-3,-3
-3,-9,-18,-6,-5,-1,-3,-3
0,-5,-18,-9,2,1,3,-1
5,8,3,0,-5,1,0,2
3,-2,-16,8,9,5,4,4
2,11,43,11,-2,-2,0,-1
3,-2,3,3,1,3,3,3
-1,2,26,10,2,1,-2,0
2,4,8,-1,-1,-1,1,4
2,0,-31,-9,-5,-5,-3,-5
-6,-7,48,12,2,1,1,0
6,1,-76,-11,2,2,3,3
-4,2,19,-2,-5,-4,1,0
-3,4,11,-3,-1,0,-3,-4
8,4,2,6,1,-1,-1,0
-6,6,23,7,1,-3,-7,-8
-2,4,5,8,3,0,6,4
-2,-4,-4,3,3,5,3,1
7,5,-10,14,4,1,2,0
2,14,62,-3,-2,-5,-2,2
7,-9,-21,-1,-2,5,-1,-1
7,1,7,6,3,-1,0,6
-14,-8,-23,-10,-5,-9,1,-6
0,1,-3,1,1,6,1,4
3,19,38,11,0,-1,-2,-2
-1,2,11,-1,0,-2,1,-5
10,29,59,11,7,2,5,6
-6,-18,-10,-2,-2,-3,-9,-5
2,-17,-42,5,3,-6,-1,-4
-6,9,31,-9,-7,5,-2,-1
-9,-5,-21,-11,-7,-3,4,2
1,-13,-21,0,-2,1,4,-3
10,-1,2,0,7,3,-4,7
3,19,49,21,1,-2,1,-8
-3,-6,-16,-9,-4,-5,-9,10
-10,-10,0,5,-1,0,3,-5
-6,7,44,-15,0,7,4,7
11,-3,-54,-3,7,0,2,5
-10,-16,-17,-13,-9,0,-7,-9
7,0,9,0,-5,-8,8,16
-4,31,-9,23,7,-11,-30,-37
-3,-29,-31,-27,-6,4,-2,-11
22,31,49,53,18,14,25,15
-27,-45,-49,-25,-13,-15,-25,-26
1,6,1,-10,-8,-1,3,5
9,-3,-71,-25,-9,-10,-7,1
2,12,43,20,1,-6,1,8
-36,-27,-27,-13,-7,-4,-4,-36
14,-16,-38,-15,-2,4,-8,23
-12,30,91,25,0,-2,3,-11
-3,9,3,-10,-2,-3,-1,3
7,-2,-18,4,1,5,3,3
-11,-26,-58,-23,-3,1,10,6
9,-4,7,13,-2,-2,-3,6
17,4,-10,13,4,-5,-14,-19
0,-2,67,8,4,8,16,25
-15,-3,-24,0,2,-3,3,-16
14,31,69,7,0,27,31,59
-47,-70,9,-46,-18,-15,-30,-59
12,-30,-53,-9,-2,7,-2,-5
19,32,71,10,-1,-11,0,22
18,-35,-75,21,15,1,7,31
-9,-12,-41,-41,-18,-16,1,11
32,61,40,32,15,25,12,19
-48,-34,-43,18,12,11,-3,-44
-12,-4,47,-31,-16,-10,-12,-19
30,50,13,30,17,16,-3,-7
-10,-3,20,-47,-18,-35,-35,7
33,7,-40,1,-5,7,16,27
-23,-3,-84,-1,7,9,-2,-28
10,33,7,-44,-13,7,6,6
5,-3,-35,2,-5,-3,8,7
-3,-20,38,-5,-11,-14,-11,-16
2,46,12,5,-1,-11,-13,-7
41,66,22,15,14,12,26,33
-7,7,-20,2,1,-9,11,20
22,15,68,0,1,6,-12,10
-33,-27,-5,9,-1,-3,27,-39
-10,14,22,33,16,18,6,32
47,20,-47,13,12,-10,-24,21
-2,28,-29,7,-7,-16,-12,-44
9,-10,30,0,9,43,35,31
-52,-65,-78,-40,-24,-43,-41,-28
0,50,96,42,13,40,68,3
-20,-61,-123,-79,-13,-54,-54,-15
28,21,89,100,25,36,13,2
-17,-93,-52,-8,-5,-5,-24,-21
-14,0,-35,-60,-16,18,16,5
-8,23,25,42,8,10,19,12
-3,-33,-74,-50,-15,-29,-8,-15
21,15,61,57,20,4,-12,-15
-2,-23,-33,-23,-3,-6,-6,1
-10,11,-17,-25,-2,11,33,46
16,24,-4,-18,-4,-48,-52,-20
-39,-50,-13,-19,2,71,66,15
4,22,48,45,-1,-26,-19,-26
20,59,76,29,18,34,17,31
13,-28,-3,-19,-21,-33,-14,-4
-10,19,3,-32,2,20,8,-7
-12,-5,81,44,11,-2,-15,-11
35,70,116,92,2,-20,35,3
-28,13,9,-38,-7,20,-46,-1
54,-28,11,27,5,-6,1,15
-25,-29,-117,-64,0,23,25,19
2,-8,49,-7,-7,-8,-23,9
-11,-10,22,-2,-1,14,9,-41
15,17,-95,-5,15,3,25,37
11,-48,-24,6,-14,-41,-22,17
-21,10,29,-15,0,28,23,-38
5,13,54,27,7,2,-3,38
-23,-35,-46,-26,-10,3,-17,-18
32,45,2,46,11,-14,-20,-13
20,24,-66,-43,-8,-17,-1,-19
-33,-86,-90,-87,-34,-18,-20,-6
-54,36,13,29,9,-11,52,10
-6,33,102,23,15,51,-6,-24
5,16,-15,4,-2,-7,-7,11
17,-21,-46,13,8,-6,3,3
27,3,41,-7,-11,9,2,-2
-21,-16,-28,-8,-18,-13,19,13
-31,-69,10,-2,-8,-16,-47,2
26,62,17,-2,0,-8,7,17
-23,-31,84,-12,-9,-29,-38,-25
24,-37,-60,-22,11,60,34,27
-26,-12,96,31,4,8,-26,-45
31,42,20,57,30,-2,8,19
10,32,54,0,-7,-7,1,27
-1,63,78,22,-10,-7,-9,-25
-1,-52,-121,-30,-2,-10,11,40
-10,38,127,56,13,17,4,-61
8,-43,-128,-19,2,-10,-12,15
-18,-28,65,-25,-18,-8,-34,-37
-1,-10,-44,16,8,10,28,-4
-3,11,31,-32,-23,-38,-18,10
30,37,-1,32,15,13,26,12
-4,59,90,10,8,12,6,11
52,57,25,32,-2,-6,-15,-2
-60,-88,-30,8,7,20,17,2
27,24,82,-54,-10,29,28,-8
37,49,60,17,20,-9,6,52
-41,-63,-77,-44,-12,-25,-48,-34
42,40,23,-11,-11,6,9,39
-41,-36,-19,4,-17,-36,-25,-50
31,79,70,47,36,53,39,13
-41,-102,-63,-55,-22,-23,-9,-11
3,27,41,-6,-5,-2,-15,0
0,3,-42,17,8,-22,-21,-7
18,-34,-98,-63,-25,-23,-3,-10
-6,111,127,88,31,58,33,7
-8,-42,-83,-58,-7,12,25,14
-17,23,26,23,11,26,0,3
39,21,-38,74,16,-30,14,12
-39,-71,-3,-88,-23,8,8,-6
-9,1,-6,22,-13,-30,-32,-28
-6,58,127,63,15,8,9,-6
0,-48,-9,19,0,-18,-38,-11
-45,-40,-7,-87,-48,-13,17,-9
43,56,64,74,35,23,18,20
-18,-31,22,-60,-24,-21,-4,-8
-6,-6,66,34,20,30,-28,-17
13,-21,-32,18,17,-3,5,0
-12,-4,-48,-17,-6,1,16,25
54,99,55,67,24,10,-21,4
-15,-43,-128,-36,-7,-6,29,-2
-7,37,127,-4,-12,-26,-15,-28
2,45,-2,16,28,46,14,13
-35,-54,-2,6,-11,-22,-2,-34
-40,-10,-92,-39,-9,-7,-33,-9
5,-46,-8,-27,-22,-19,9,6
6,14,-22,7,-4,-2,-25,-54
6,45,70,4,6,1,-11,21
-1,-15,-71,-19,-10,-9,21,10
-9,25,39,-11,2,16,23,-12
-15,-26,-20,-22,-10,-41,-24,23
39,67,35,1,10,48,43,4
-21,-50,-15,-46,-9,-11,-19,-4
-2,-10,-50,12,12,-2,-47,-29
26,-44,-70,1,-1,3,46,52
-38,-5,-102,-41,-13,-25,-17,2
8,-12,54,-36,-23,-25,4,-3
-16,33,-40,40,24,36,17,-11
-13,11,109,6,19,35,-2,-13
7,-66,-118,-28,-19,-19,-24,10
-3,-52,-41,-1,-1,-2,-1,-19
28,27,61,57,5,-18,-9,35
-16,-9,-61,-14,-17,-29,-12,3
22,13,2,-33,-3,33,22,20
-17,0,6,-1,-9,-11,-10,-2
30,17,-27,6,13,16,7,17
-23,-33,-48,-10,7,8,8,-9
24,27,107,43,-22,-34,-18,1
-31,-12,-21,16,13,-2,-5,-19
33,17,-35,-16,8,25,6,18
-26,10,56,23,4,-2,28,18
1,-41,-123,-25,-1,-15,-13,-23
28,54,123,46,11,13,1,22
-21,-15,-9,27,4,-9,18,-4
9,42,57,-23,-13,-17,-23,-1
-14,-95,-55,4,7,16,13,0
2,49,-2,7,-1,8,-8,-21
30,25,7,19,10,0,7,24
14,-7,9,20,-2,-2,6,11
-13,7,40,13,4,-10,-17,-11
8,9,-46,-19,-2,-5,3,-1
35,36,40,24,28,27,20,22
-21,-10,37,3,-36,-33,-21,-15
18,31,68,36,13,7,-2,11
-25,-56,-85,-46,-16,-9,-3,-6
5,17,-22,-16,-1,5,8,12
12,10,20,33,22,8,-3,-16
-7,-18,-34,-1,-3,-5,7,8
-10,12,98,10,-8,-8,-20,-9
-22,-8,-12,-10,3,35,68,-34
6,-14,-57,-21,10,24,-12,-15
-8,-7,-19,-3,-5,-14,-13,-9
7,31,89,32,8,0,3,5
-10,-49,-113,-62,-21,-19,-18,1
-2,36,39,-7,-12,-14,3,-22
-2,-18,-47,-6,6,11,2,2
-5,-17,-11,1,4,4,7,1
8,10,23,11,-4,-13,-24,11
14,56,89,57,21,16,18,6
-9,-19,-64,-72,-20,-16,-19,-4
-8,-9,13,-15,-8,-7,-1,-6
-3,-21,-9,18,-8,-7,-11,9
5,23,0,-22,-5,-2,-3,-3
8,35,76,60,19,7,9,3
-8,-8,-28,-33,-9,-4,-2,-1
1,-6,2,0,0,1,-8,1
-5,-33,-70,-35,-14,-6,-5,-6
-4,5,11,6,-4,-4,-3,0
-2,2,-3,0,3,7,9,1
9,22,47,24,1,-9,-16,7
-2,-3,26,-9,-6,-8,-6,-2
-7,0,-5,-5,3,5,4,0
3,5,3,18,8,7,5,0
4,15,20,5,-3,-4,-1,4
-4,-19,-37,-8,-6,-4,-4,-1
1,-11,-8,-8,7,7,2,-4
-1,15,38,13,2,-2,0,-1
6,3,9,7,5,-1,-5,3
-12,-21,21,-25,-11,-4,-1,-8
5,20,2,3,-1,-7,-3,5
-1,-2,-10,5,3,2,3,2
-7,-17,5,-3,-2,-5,-7,-3
-1,-4,-56,7,3,3,1,-1
-2,-1,45,-16,-10,-5,-1,-3
2,-2,-13,7,1,3,0,-1
14,42,35,22,12,2,7,11
-16,-58,-22,-15,-10,-7,-9,-8
2,5,-23,2,6,11,5,3
0,2,11,7,2,9,5,0
-2,6,21,1,-4,-5,-14,-4
3,-1,-39,-7,5,13,6,1
-3,2,4,-5,-9,-14,-6,-4
-4,-9,-57,-8,2,-5,1,-2
-6,-18,8,-3,0,5,0,-3
-1,-1,1,9,-7,-17,-3,0
-6,3,24,-2,-2,6,-6,-2
9,42,39,2,3,2,6,6
0,-33,-59,-5,-1,-2,-2,0
-7,2,34,0,1,3,-1,-7
2,-3,-55,-2,-3,-4,3,6
-2,3,44,-4,-7,-8,-5,0
-4,7,-29,3,4,0,-1,-1
7,18,63,1,-4,-5,-4,3
1,-2,-29,4,3,1,3,-2
-5,-10,-11,-5,1,0,-1,-1
15,31,48,12,1,6,5,9
-9,-29,-49,-8,0,1,2,-5
0,4,42,1,-2,-3,-2,-4
3,1,0,1,2,2,0,2
-3,0,16,-1,-8,-5,-2,0
2,13,13,9,9,4,5,3
5,13,19,13,5,5,1,3
-2,7,36,-21,-7,-5,-1,0
-3,-13,-29,-2,-3,-1,-4,-1
-3,1,-1,9,4,3,-2,-2
-3,-10,1,-2,-2,-1,1,-1
3,7,12,7,-3,0,-1,1
-1,3,2,-7,-4,-4,-2,-2
0,0,11,-2,4,3,2,0
11,24,18,13,7,3,5,7
-14,-55,-59,3,-8,-7,-6,-9
-9,-13,20,-15,-6,-3,-4,-4
3,5,-3,5,2,2,1,1
11,35,17,1,1,3,2,5
9,7,-14,8,4,4,1,1
-21,-53,-86,-33,-12,-9,-6,-12
-5,-12,-21,-5,1,0,0,0
-1,-6,1,-4,-3,-4,-1,0
19,42,-8,14,9,7,9,12
-13,-43,-73,-24,-12,-9,-9,-8
0,-4,-4,-6,-2,-2,-1,-1
