6,-18,-44,-35,13,10,12,26
0,-5,24,37,11,-9,-17,-26
-32,-54,-49,-57,-1,-4,7,17
22,23,12,43,17,8,10,6
-7,-12,-1,-13,0,3,5,9
16,-16,-16,-29,4,-2,-4,-2
-11,23,52,60,10,1,-5,-3
-3,-9,-58,-59,-16,-12,2,5
19,13,22,-1,1,0,0,3
-13,12,3,-16,2,-1,-13,-14
-4,-20,-48,-29,-3,-3,2,-3
-29,2,-6,11,5,-9,-5,-18
29,4,25,19,2,10,9,19
-9,8,81,55,21,-8,16,-3
-6,-11,-22,-28,-8,24,6,15
4,6,6,11,7,-2,-5,-27
8,-2,-26,-28,-8,-1,-5,6
-4,-14,14,21,-1,-7,3,3
-17,-7,-38,1,7,-5,2,-2
7,6,51,6,-4,2,-11,0
-5,-4,-10,-22,-8,1,10,5
-19,-17,-22,-8,-10,-7,-8,-18
46,11,42,-10,12,1,2,7
1,-9,-26,52,10,5,2,7
-14,9,27,29,9,0,-4,-4
17,4,-18,-33,-9,-2,-4,11
-16,-9,-32,-23,-5,-2,-5,-10
-11,-4,32,41,2,-6,-2,-7
37,8,-4,-34,2,11,10,13
-26,-3,0,5,-2,0,-10,-11
24,-4,-40,-22,-5,-2,0,9
-37,-1,31,2,-1,-6,-6,-17
19,5,-4,8,0,-6,2,16
-4,1,-7,-16,4,8,-6,-5
-3,1,5,0,-6,-5,1,-4
-1,-3,-76,-61,-11,1,-6,-4
12,10,47,32,1,-8,-5,3
-4,3,8,24,1,0,1,1
-1,-8,16,42,3,-5,-3,-2
3,1,-7,-9,-2,0,4,2
-9,-8,0,4,-1,-6,2,-2
-2,1,12,2,2,0,-3,-2
-3,-1,-8,7,-6,-6,2,-4
-3,7,14,1,2,6,-7,-1
-15,-4,15,24,7,3,-1,-11
13,-17,-67,-100,-16,-9,3,15
3,14,43,94,10,1,5,3
-3,-2,-19,-13,-8,-7,3,0
-2,-3,-12,-12,2,5,-7,-6
-1,-2,25,9,1,2,0,2
0,-9,-59,-64,-4,3,2,-3
-4,-2,-6,-12,2,-1,7,-1
2,1,16,10,-9,-2,-4,5
-8,-2,-5,22,3,-3,-8,-20
18,3,29,-50,-4,4,1,1
-6,-5,-36,-19,-2,-6,4,8
-4,-11,-30,-26,-3,-6,0,0
-4,4,11,14,-2,-3,-4,1
8,6,14,-1,2,7,1,0
-3,-5,12,17,3,-3,-6,-3
2,4,-5,6,3,3,2,-1
1,-3,-8,26,4,1,1,2
-10,-6,0,-21,-8,-7,2,-2
4,-3,24,83,7,-3,-4,4
-11,-4,-5,6,7,1,-2,-3
5,5,-4,40,-1,-3,0,1
-3,-2,-6,-18,1,5,6,8
-21,3,13,14,1,1,-9,-12
17,-26,-81,-99,-26,-17,13,11
-23,3,66,57,5,2,-2,-5
11,5,60,79,11,6,-13,8
-16,-3,-23,-53,-14,-10,6,-4
1,10,30,80,14,10,-5,-10
0,-21,-58,-89,-16,-9,5,9
-6,1,-9,-7,-4,-7,-5,-13
9,11,59,30,9,9,-1,-1
-3,-3,-2,26,2,-2,1,7
2,14,30,45,10,7,0,5
3,0,25,35,-2,-1,-1,-11
15,-16,-65,7,-5,0,-4,7
-33,15,83,-9,1,-4,-2,-13
18,-14,-69,-30,-1,-3,5,8
-5,5,13,43,9,6,-2,-3
5,-10,-27,-75,-16,-9,3,-1
7,3,10,-6,0,-2,-6,-4
-3,8,5,-16,1,6,2,-1
-5,5,12,-11,1,-5,-5,-11
-1,-3,33,28,5,5,1,-3
3,-9,-71,-54,-3,-6,-3,9
-4,1,-2,-15,0,4,2,-17
11,0,-13,-18,3,2,-1,26
-23,5,22,62,12,1,-3,-22
8,1,32,-8,-5,2,-2,0
-7,-6,-9,-24,-8,-10,-2,2
3,1,-14,5,-1,3,2,-5
-3,3,23,8,11,5,-1,11
-8,-5,-54,-16,-6,-2,2,-6
13,15,55,68,3,0,-2,6
-7,-7,-9,-34,-8,-5,2,-3
9,9,18,-3,1,-3,-8,0
-4,-7,-3,-9,-4,2,1,-12
1,-7,-17,-5,3,6,6,15
-10,-2,-20,-26,2,-2,1,-18
6,10,17,-4,-5,-1,-6,-1
1,-21,-69,-47,-16,-8,0,2
8,-2,2,21,-1,-2,1,4
-6,-4,-9,10,1,2,7,4
3,7,39,1,-2,-1,-5,-9
-4,4,24,29,5,5,1,-7
2,3,18,-4,-2,-2,-4,-5
-9,-10,-19,3,-5,-7,4,3
6,-2,-17,2,1,4,-1,0
8,8,14,54,5,0,-2,10
-14,-2,2,15,7,2,-2,-7
-8,7,51,38,5,2,-5,1
19,-2,-29,6,-2,-1,4,9
-4,1,2,-30,-3,0,-2,-6
-3,-3,-28,-23,-4,-5,-2,-7
-1,-3,4,27,-4,3,-2,15
-2,-6,-15,-32,3,2,1,-5
7,6,13,12,1,0,-1,1
-3,-8,-28,-53,-10,-3,-3,-5
-4,-3,17,37,-2,-6,3,0
-1,-4,-8,-12,0,-2,-2,1
2,1,14,4,0,-1,-1,3
0,5,14,-12,-3,0,-5,-1
0,-2,0,0,2,-1,-1,-7
-9,-2,0,-6,-2,1,-1,-3
0,15,56,93,11,5,-1,-3
4,-13,-71,-72,-11,-8,2,0
2,-4,-11,-10,1,-3,0,1
-1,2,7,14,-2,1,-2,-1
0,4,-9,-30,-1,0,2,4
-3,-2,7,22,4,1,2,0
2,-1,-5,-13,-1,1,-1,20
-1,0,-20,-1,-7,-5,-2,-14
11,5,-6,-14,3,3,-4,4
-19,2,49,32,2,-3,-3,-11
1,-7,-71,-56,-5,-4,6,-6
0,6,34,18,-1,3,-1,2
-2,-5,-5,-24,-7,-4,0,5
0,2,9,15,0,0,0,-5
3,2,17,0,4,2,-4,-6
2,2,21,11,-4,-2,2,7
-3,-8,-28,-35,1,3,-2,2
3,5,19,19,-4,-1,3,-10
-1,9,13,8,1,-2,-3,-7
1,-7,-11,12,1,0,0,3
-2,4,18,18,4,-2,3,5
1,-3,-24,-50,-5,4,2,4
-3,0,10,20,7,1,0,-8
5,1,-8,-13,-1,0,-1,-4
-5,5,8,15,-1,-3,-3,-3
12,20,74,66,8,3,-5,4
-3,-7,-25,-26,-6,-2,0,-7
0,-2,-52,-67,-7,-3,1,4
-5,-5,14,21,7,1,1,-1
5,2,-4,6,5,2,-1,1
-1,1,17,22,0,1,-3,4
-3,-6,8,-2,-5,-5,2,3
1,1,-19,-20,-7,-4,-2,-21
-1,-5,-17,-14,-1,-3,2,4
-1,-1,21,21,-2,-3,-1,-2
-7,-7,-32,-6,-4,-2,-1,-2
1,4,23,-2,0,3,-1,0
-3,-11,-30,-16,0,-2,-2,4
0,5,6,-10,-3,-2,-1,-1
0,-9,-36,-37,-8,-5,-1,-7
-1,3,19,1,2,2,1,5
0,1,20,25,4,-1,1,-1
1,-6,2,-7,-1,-1,0,1
-2,-3,-10,-1,-2,-3,-2,-3
-3,5,39,34,1,4,-2,-3
-1,-17,-90,-88,-13,-9,5,9
-2,2,18,33,5,-1,0,-3
1,1,35,14,-1,3,-2,13
-10,-10,-19,11,-4,-1,1,-6
5,5,-6,20,4,0,-3,-2
1,6,25,2,4,2,-2,3
0,-3,-16,-17,-4,2,-3,-1
-1,-6,-15,-4,-3,-2,-1,4
-7,-2,-10,-13,0,3,-3,1
-1,-4,-26,-28,-9,-7,-1,-3
1,6,22,30,5,2,0,-3
1,-4,-11,-18,-2,-4,0,-1
-3,6,30,32,1,3,-5,-9
4,-5,-33,-21,-3,-2,-1,9
-2,8,24,16,6,1,-2,-5
1,-9,-27,-19,-6,-1,2,4
-3,-1,5,12,1,-1,1,-1
-3,0,3,-1,-3,-2,1,-2
-2,-6,-12,3,2,0,0,8
0,2,11,14,4,1,-4,-13
-3,-2,12,-1,-6,-6,1,1
3,-10,-44,-56,-11,-8,-3,-6
1,0,5,0,5,5,2,-1
-3,-5,-16,5,0,-3,0,5
-3,-1,-8,-10,-5,0,0,-1
-2,6,19,16,1,2,-1,-3
-2,-4,14,-8,-5,-2,-5,-2
3,-7,-65,-53,-15,-6,0,-1
1,-6,-20,-1,-2,-8,1,0
-4,2,20,29,0,4,-2,0
-3,-8,-83,-68,-8,-5,0,-8
4,0,15,8,-1,0,1,10
1,0,-5,-1,3,0,2,10
-2,-3,-6,1,0,-1,-3,-7
-1,1,21,19,1,0,0,-3
-2,2,23,15,1,-1,-2,-4
0,-2,-5,-10,1,0,1,-1
-3,2,4,6,5,3,-1,0
-2,-1,-2,10,-2,0,-1,0
-6,-1,15,5,-1,-2,1,2
1,0,11,12,1,1,-2,-3
3,1,-18,-12,-5,-5,-1,-1
-3,-3,1,-4,-2,3,-1,-3
2,-3,-5,-2,8,3,-3,-7
-1,-1,5,-2,-1,-4,1,6
3,-1,1,-4,-2,-5,0,-2
2,1,17,23,6,4,-4,10
1,8,17,-6,-3,-4,-1,-6
-1,3,10,14,-2,-1,-2,-4
-5,-3,-10,-12,-2,-2,0,1
1,4,18,8,-2,-2,-1,1
-2,4,17,25,4,5,1,0
0,-8,-41,-35,-2,-1,-2,-3
-3,2,15,8,1,1,-1,0
-2,3,4,2,1,1,0,-5
0,0,2,7,-2,-3,-3,3
-1,3,-1,-7,-4,-1,-1,-4
1,-4,-13,-6,0,0,-3,1
-2,0,2,12,4,0,-1,-3
-2,-2,-14,-4,-2,-1,-3,2
-2,3,29,7,2,0,1,-1
3,2,-6,0,1,-4,0,-5
0,-6,-7,-6,-2,1,-1,5
-3,-6,-10,-18,-6,-5,1,0
0,-3,14,25,2,0,-1,9
-5,7,18,-9,-2,-2,-2,-14
1,-8,-37,-40,-12,-5,4,5
-4,-1,10,14,3,0,-1,-2
2,0,7,2,-1,2,-2,2
-4,-2,-5,-6,0,0,-1,-2
4,6,25,23,5,5,-1,8
-8,-3,-3,-8,-3,1,1,2
-6,0,-14,-13,-4,-2,-4,-8
0,0,3,8,-1,2,0,0
0,3,9,6,3,-1,-2,-7
-1,0,8,15,0,-3,-1,1
2,-4,-37,-58,-7,5,1,1
-3,1,25,18,2,-3,-1,0
-2,0,-4,8,0,-4,-2,0
4,1,-7,-2,-3,-3,-2,-1
-2,-1,-1,11,5,4,0,-5
1,-4,-1,-4,-4,0,-2,-1
-3,0,-10,-17,-2,-1,-1,-1
-1,1,12,11,-1,-3,-2,-9
-3,-6,17,28,2,-1,1,1
5,5,5,-4,0,1,-3,-1
-4,0,13,18,1,-1,-2,-4
-1,4,11,-2,1,2,-2,-4
-1,-7,-40,-22,-7,-5,0,2
-5,-6,-34,-7,-3,-2,-2,-10
11,0,14,0,-4,2,1,14
-3,1,19,12,7,5,-1,-4
2,4,5,-2,1,-3,-3,-2
-2,-5,-8,0,1,1,-1,1
-2,-2,-18,-10,-2,-1,-2,-5
2,-1,-3,3,-2,0,1,4
-1,2,6,5,-1,-2,2,5
-1,-4,-10,-7,-4,-2,-2,-15
-6,-1,12,15,3,1,-3,-5
-3,1,-1,-9,-11,4,-2,0
-4,-8,-6,-11,-9,-3,2,0
2,10,7,20,-2,-1,-2,-1
-1,2,10,-3,1,-4,-1,4
-6,-3,-15,0,3,1,-3,-4
1,-10,0,-37,-32,-10,-1,-1
-1,5,-5,9,-13,-1,0,-2
-8,-8,2,21,47,10,5,1
4,0,9,-9,-16,-13,-2,0
0,11,-11,-3,12,10,1,-4
11,-2,-23,-37,-25,-10,2,7
7,7,11,-7,-25,-2,-5,-3
-11,-30,-15,-10,3,1,3,1
0,1,24,32,-26,-9,-5,-3
-15,-3,-26,-21,17,0,1,-7
-2,-16,-13,7,4,2,-1,-1
9,10,8,19,19,10,1,5
8,21,13,-14,-11,-7,-2,6
-8,-13,-10,11,6,5,3,3
-1,9,-9,0,-6,-5,-8,-10
-5,-1,-10,-24,-13,-5,-2,-2
8,6,37,23,20,8,2,-2
0,5,21,16,8,7,3,12
2,-1,-11,-13,-2,-3,-3,-7
-5,5,-6,5,-1,0,-6,-9
9,3,-18,-22,1,-1,-1,8
-18,-26,-23,-16,-10,1,1,-10
15,11,25,32,17,4,2,13
-3,15,3,-11,-29,-5,2,1
-11,-20,-23,-5,30,2,1,-8
-5,-30,-22,-3,-13,-12,-3,-12
-11,-7,-13,-23,-13,0,0,-5
13,21,11,35,3,1,4,12
-8,13,-14,-16,-1,-1,-9,-7
7,16,20,5,2,7,7,7
4,-3,5,-5,-6,-6,-3,-2
-22,-20,-19,-5,10,-8,-5,-14
9,-10,-12,-19,-32,-5,-2,1
-9,-23,-9,9,41,7,-4,-16
12,40,22,6,-6,2,2,13
5,-31,5,4,4,2,4,4
-14,-13,-13,-12,-4,-9,-7,-8
3,21,43,37,-4,5,-9,-5
-3,3,-27,-7,18,-5,3,-2
9,-2,16,-41,2,9,-1,16
-24,-31,-56,11,-17,-10,2,-22
6,9,47,0,4,-7,-7,7
5,20,10,61,28,10,-12,-11
14,3,7,13,4,0,4,6
-14,6,6,0,1,8,1,-4
-11,1,-56,-72,-26,-13,-5,-16
13,1,8,-17,-7,9,10,23
-1,5,-15,-20,-15,-9,-6,-13
10,12,26,6,5,0,1,9
-4,7,11,-1,-15,-10,1,0
0,-16,-59,-26,-14,-5,-2,4
11,12,4,40,25,10,-9,-11
4,-14,14,-15,-10,3,14,17
5,10,47,-38,-39,-4,-16,-6
11,-32,-7,22,41,21,18,24
-13,37,-9,-19,-29,-16,-7,-17
2,-16,-9,19,18,2,1,6
-6,-8,4,33,-33,-19,-11,-12
-24,-72,-29,-82,-24,-5,16,3
8,-21,14,48,-19,4,2,7
-19,-23,17,18,39,19,3,-1
66,76,8,49,32,15,15,39
-39,-53,1,-37,-36,-19,-14,-36
22,34,38,30,60,22,0,14
-9,-5,-54,15,-50,-23,6,3
0,11,10,31,37,22,4,0
-13,-39,-22,-54,-31,-28,-2,-14
-36,-22,20,-62,-34,-4,-3,-1
46,83,12,27,51,27,13,28
-18,24,-10,17,2,4,-5,-18
2,-35,13,-24,-15,-4,-5,2
2,2,8,46,30,3,4,-2
5,55,0,-114,-42,-18,-20,8
-4,-73,-38,87,64,10,1,-3
54,105,27,56,29,38,36,34
-35,-72,-33,-12,-4,-10,7,-1
19,24,31,75,-11,-3,-14,-9
12,27,-34,-110,-55,-13,8,14
-11,-15,7,51,41,9,2,2
28,43,-6,-34,3,-6,-16,15
-15,-35,62,94,37,19,3,-13
-3,30,-34,-93,-42,-26,7,7
17,54,58,73,14,14,-6,4
18,19,1,-98,-57,-7,12,18
-37,-28,-16,-29,42,-5,-23,-24
-6,-39,11,12,-53,1,18,6
-37,-35,-27,-24,57,7,-1,-4
6,65,41,37,-34,-25,-25,-30
26,12,11,19,20,16,24,24
12,-26,-8,-24,-12,13,19,18
-32,-15,3,-59,-32,-40,-48,-47
-67,-98,-87,-48,-9,-15,-5,-28
51,62,47,33,19,17,29,44
24,48,46,81,22,25,17,33
-3,2,-19,-87,-80,-40,-30,-25
1,5,28,100,67,33,-3,-17
48,90,69,-16,-4,3,15,40
-31,23,5,-25,5,-25,-36,-36
-11,-15,-100,-50,19,-3,8,-14
12,76,31,30,12,3,0,-6
22,-35,-56,-100,-128,-26,9,0
-91,-94,24,115,56,-4,-24,-40
60,48,7,-19,-2,5,-1,18
-25,-95,93,-34,-7,-16,-21,-29
-87,-128,-122,-119,-53,-60,-15,-73
26,69,59,-5,-11,-6,-23,20
42,97,120,98,19,49,35,41
-73,-67,-36,6,-1,-57,-55,-79
2,4,0,-52,-9,14,5,2
-21,-62,-81,-21,1,4,3,-12
-22,-22,93,60,-39,-40,-33,-19
29,3,50,42,38,36,31,51
-60,-26,-103,-57,-25,-23,-27,-41
-28,-15,38,-54,-2,0,8,-29
31,18,18,-3,-9,6,24,22
-22,-49,-59,-110,-72,-14,2,40
35,56,127,127,73,16,-13,12
4,-61,-100,-127,-20,-6,6,4
47,62,5,43,-4,22,4,12
-62,-65,-13,-21,-27,-18,11,-35
18,63,-46,3,25,8,16,1
19,58,17,23,12,-6,-37,-8
23,39,-11,-42,10,7,12,21
-14,31,1,72,32,9,-14,-6
21,-18,-30,-16,-16,8,15,9
6,4,30,22,9,6,6,-2
-45,-59,-51,13,-6,-20,-15,-22
56,72,28,-6,9,26,16,38
-15,-27,25,20,5,-2,-7,-13
20,-1,7,10,-6,-6,6,27
-17,-11,-52,-23,2,2,-4,-11
40,49,-37,10,-4,-3,7,19
-5,-14,21,-2,5,-1,-13,-7
0,-16,-32,-7,4,3,9,-7
-14,-9,24,29,-1,4,3,-4
30,10,-23,-13,-9,-2,3,1
-4,-33,-9,12,-4,-4,14,-6
-47,14,-1,-28,3,17,-12,0
-17,-20,24,-1,-1,-28,-10,-4
-6,16,-33,-16,-6,27,31,-9
12,-7,12,31,4,-9,-26,23
19,-1,-16,5,8,6,19,3
25,5,22,-1,-1,-1,-4,5
-22,2,-22,2,-4,-5,-5,-6
-34,16,11,-15,-17,-4,-12,-17
23,9,29,34,4,-10,5,7
-44,-29,-49,-30,3,6,-4,-17
46,28,45,11,18,11,-4,13
-41,-23,-3,19,-6,-2,12,-3
23,9,8,1,-1,-3,-7,8
-14,3,36,29,-10,-2,8,2
36,4,-21,-51,-1,7,-11,9
5,5,-3,19,17,8,-9,-5
-6,-1,-12,-31,-13,-10,4,-12
-6,-12,-5,7,-1,0,1,-7
-7,-9,-13,-9,0,1,0,-1
15,6,41,51,10,7,-10,0
-1,-14,-41,-32,-3,-5,13,10
2,5,7,6,5,6,-2,-9
-18,4,19,54,-8,-14,-13,-3
-8,-6,-36,-59,-5,-3,6,0
7,-5,9,-1,9,12,7,21
5,-2,-66,-51,-12,-13,-9,2
-6,10,5,51,2,-1,1,-8
9,1,51,38,1,2,2,-1
-1,-7,-42,-41,4,-7,-4,-6
-3,-4,-16,-16,-5,8,5,5
14,13,25,44,12,4,2,4
-2,-16,-33,-42,-14,-8,0,-5
4,13,68,87,5,4,0,-2
-6,0,21,21,5,-5,-10,-4
6,-3,-60,-73,-11,10,14,-2
-5,-7,-31,-47,-1,-1,-10,0
2,6,52,54,9,-1,5,0
-4,-3,11,43,5,0,-5,-6
0,-3,2,-23,-10,-7,8,6
13,0,-18,-20,2,3,-3,3
-10,-1,10,6,-1,3,-11,-12
-9,-12,-28,-42,-11,-13,2,-4
12,18,84,58,6,13,-6,18
-1,-18,-96,-89,-18,-14,7,-3
9,13,16,2,2,0,-4,-5
10,1,21,43,6,5,1,-5
-15,-6,-13,-23,1,2,10,-2
3,-3,21,9,4,6,-8,1
-3,-9,-44,-70,-10,-6,-6,-1
4,-4,-31,11,-5,-9,9,4
5,-5,-9,-17,-3,-6,-5,-5
-2,1,30,34,9,4,1,2
-6,-3,-47,-31,-5,-5,0,-2
-2,9,20,8,6,7,2,13
5,-1,-30,-22,3,4,-1,-1
-4,1,32,24,-4,-6,-2,-10
4,-3,7,68,10,-3,2,5
0,1,-12,-52,-9,3,2,2
0,-2,20,44,9,-7,-1,6
14,1,-13,-6,-1,6,2,0
-2,14,28,-2,1,10,0,-3
-3,-1,8,12,1,-1,-6,-12
4,-5,-33,-27,-8,-10,0,5
-6,11,69,59,6,13,-12,-8
-3,-19,-78,-85,-9,-10,10,-1
-3,6,26,34,6,4,-4,1
-4,-2,5,-9,-5,-3,-9,-11
-4,-3,-32,-29,-5,-8,2,8
9,4,21,32,1,5,-1,9
-8,-7,-4,-19,-4,-2,-3,-2
2,8,-18,-20,-2,2,1,-2
-10,-4,-19,11,6,0,-1,8
-9,5,43,37,0,-3,-6,-9
-5,-6,-9,-37,-4,1,1,-9
6,2,13,19,-2,-3,-3,3
12,0,-21,-56,-3,0,1,6
4,-7,-11,5,-2,-4,1,-5
-11,2,4,11,-1,-7,-7,7
13,9,16,4,7,13,7,-1
-15,-2,18,-5,-6,-2,-2,-17
12,-10,-26,-19,-9,-5,-8,-1
-8,-6,-2,2,3,0,2,2
8,-1,-15,-14,-4,-6,-1,-2
-1,-2,-20,-11,2,3,0,2
-3,-3,-12,9,2,-2,4,3
3,-7,-65,-81,-18,-6,-4,-7
-5,3,49,87,13,4,-5,0
-1,-9,-13,-6,-7,-8,3,0
-10,5,44,40,5,2,-5,-4
6,3,8,19,6,7,2,6
-4,-8,-3,-26,-3,-8,1,3
-5,4,-3,4,0,4,-4,-1
8,2,-9,20,6,0,2,11
4,-3,17,-2,-5,-1,3,-2
-4,-5,-14,-19,-2,4,-3,2
-5,1,42,75,15,-1,-5,-25
11,-2,24,7,-10,-1,2,25
-23,0,11,30,8,4,-2,-10
4,-3,-63,-64,-11,-10,-1,1
-5,0,6,-4,1,-1,0,2
5,8,-7,25,4,-1,0,-4
-7,-8,-29,-30,-5,-3,0,-2
3,-9,-2,30,-3,-4,-2,-3
-5,-1,1,-1,-6,-2,1,0
1,3,-22,-36,-2,4,1,-6
3,-2,13,15,-1,-3,0,8
-8,2,-4,-8,-4,-3,-4,-5
6,2,16,17,3,3,3,1
-2,-4,-14,-35,-7,-5,1,-3
7,7,17,17,2,-1,-1,-1
-12,-5,-29,-42,-1,3,-3,5
1,-11,-19,-6,-9,-17,3,-5
1,6,18,6,2,2,-3,8
0,-7,-21,-22,-6,-3,2,-1
-1,2,-4,9,-3,2,-2,0
8,15,44,19,2,4,-3,10
-9,-6,4,-13,-1,-8,-4,-12
-6,0,3,-7,-2,9,-2,-2
1,3,34,39,10,0,0,-1
3,-8,-36,-26,-6,-1,4,6
-5,-2,4,0,-2,1,0,-10
8,-2,-9,-11,-2,-6,0,10
-3,2,24,4,-2,-1,-3,-9
-4,-1,-1,-3,1,4,0,9
-2,0,6,-2,2,-1,1,-11
-1,2,14,16,2,-1,-2,-4
2,-4,-27,-9,-2,-1,1,0
0,3,-11,-2,1,-3,-3,3
-5,-8,-27,-30,-6,2,1,-2
12,11,49,69,-1,-2,-5,3
-3,2,-1,-8,1,3,-1,-1
2,-2,-10,-7,-2,-3,-2,-4
-3,-1,7,6,0,0,3,2
-3,4,22,14,0,6,0,-6
-3,-11,-17,-15,2,2,-4,-2
-3,-4,-33,-32,-6,-9,-1,-1
1,-2,1,3,-3,0,0,7
-8,-4,-7,-4,-2,-5,0,8
0,4,24,10,-2,3,-2,-7
-2,0,-5,-14,5,6,-1,-1
1,-2,6,2,-3,-3,-1,0
0,-5,-32,-27,-2,-2,-2,-4
5,10,28,36,2,-2,-2,-3
-8,-4,5,11,0,-2,0,-1
1,2,8,3,0,-1,2,6
2,-1,-2,0,1,-1,1,-9
1,-4,13,6,-2,-2,-1,0
1,1,17,29,3,-1,-1,-1
-2,1,10,12,-4,-5,1,-1
0,-2,-17,-52,-3,6,-1,-4
-1,-2,-3,-7,-1,-5,1,-4
2,2,8,14,6,4,0,3
1,8,35,6,4,5,-4,8
-6,-6,-4,6,-2,-8,-1,-21
-2,-9,-35,-25,-8,-5,-3,5
2,2,16,4,-2,1,0,1
0,1,0,14,3,3,-1,-1
2,-2,0,-3,1,0,-2,3
-7,-4,-5,-9,-3,-4,2,2
5,7,17,7,1,0,1,1
-11,-10,-46,-19,-3,-4,3,-6
-1,1,-6,-2,2,3,0,3
0,1,7,0,-2,-2,2,1
0,-4,7,4,-6,-8,0,2
1,0,6,-17,-2,6,-2,-1
-2,-1,3,12,0,0,1,-1
-1,-1,-4,17,10,3,-2,-4
-1,1,6,7,-1,-1,-1,1
-2,-5,-18,-13,-2,-3,2,0
5,-5,-31,-19,-6,1,0,5
-4,-6,-32,-32,-2,-3,-1,0
-3,2,1,-9,-1,0,-5,-6
4,7,36,23,4,4,-4,7
-3,-1,-4,-6,-6,-3,-3,-3
-2,-9,-3,-3,0,1,0,-1
-4,-4,-13,2,-3,-7,-1,2
0,-1,11,7,-2,0,2,-5
3,6,8,2,-3,0,0,-2
-3,-2,-13,-5,-4,-1,-1,-5
2,10,40,26,9,2,-3,1
-1,-3,-29,-15,-6,-1,-2,0
-7,-2,23,12,5,0,1,-9
9,2,11,12,1,1,3,12
1,1,2,9,-1,5,0,-5
1,4,-1,20,6,-2,-2,0
-4,-3,-6,-12,-5,-4,0,3
2,10,25,2,2,5,-5,-5
-5,-12,-27,-18,-6,-9,1,1
0,3,15,18,1,-1,-4,-2
-4,-6,-24,-16,-5,0,-1,1
-3,-5,-8,0,3,-2,-2,-4
4,5,-12,-3,0,2,2,-2
-1,0,11,1,3,-3,-2,0
-1,1,4,-4,-1,-3,-1,-2
4,-1,1,-6,-8,1,-1,3
-1,-2,-9,0,2,0,-2,1
-1,-3,-14,-22,-9,-7,0,2
2,3,28,37,5,0,1,-13
-10,-2,-12,3,0,-1,-1,1
-1,1,38,54,3,1,-2,-2
-1,-6,-37,-31,-3,-3,-1,-4
0,2,5,-6,-3,-2,-4,2
0,-6,-9,2,-2,-5,3,1
-2,0,4,-7,-1,5,0,-4
-1,-2,12,17,6,1,2,3
-2,-2,-12,-10,-2,0,-1,0
1,1,4,4,-1,0,-2,-4
2,-8,11,91,75,15,-3,-5
-1,-8,-13,-6,-13,-6,0,2
-3,0,15,21,16,2,1,-2
-2,-1,-3,-35,-23,-9,-4,-2
5,3,-8,-19,-22,-4,-1,2
11,11,8,1,2,2,3,4
-3,10,-5,-6,-6,-4,-2,-3
-10,-27,3,10,1,-3,0,-6
1,5,-1,-4,-3,0,-2,0
-3,-15,-15,-8,-2,-3,-3,0
1,2,-2,1,5,4,-1,4
20,30,6,-1,-4,-6,0,7
-1,-6,-2,12,2,5,4,4
-14,-14,1,-13,-12,-8,0,-7
9,-18,-3,12,1,5,0,-3
-7,6,5,-20,9,3,2,5
3,0,-3,4,-19,-12,-2,-3
4,20,23,10,12,12,2,6
-11,-10,1,26,10,3,-4,-7
11,11,6,3,6,0,2,6
4,18,15,-15,-16,-3,1,-1
-16,-10,-17,-14,-7,-3,1,-4
4,-11,12,21,-9,-4,-9,-8
6,17,-9,-17,-5,-5,0,0
-14,-27,-10,-11,-4,-4,2,-3
2,11,-2,-13,-21,-2,-3,-3
10,17,17,29,37,10,8,15
-15,-23,-3,15,-7,-4,-11,-17
5,7,-4,-12,-1,-1,-3,2
-13,-37,-5,-8,-4,-5,2,-3
5,12,-13,-14,-4,3,0,2
-19,-18,-21,4,4,-8,-9,-12
10,1,1,-28,-4,3,10,16
-6,3,10,37,18,6,-6,-13
2,8,7,-5,0,-1,0,1
-3,-14,1,-6,-12,0,3,-1
-6,18,3,14,7,4,-3,-3
-5,-23,-15,-34,-19,-16,-2,-7
6,23,35,76,9,16,2,-2
-6,-17,-31,-77,-20,-6,-3,-9
5,-9,18,49,-6,0,4,10
0,12,-24,-19,24,5,3,-1
-12,6,4,-20,-41,-27,-11,-14
-3,-28,3,19,14,5,5,6
-8,5,22,-4,11,12,-6,-6
-11,4,1,-3,-28,-19,-1,-15
21,5,-70,-49,-6,2,10,21
23,66,24,24,1,6,0,9
-67,-109,-31,-38,-10,-21,-11,-44
14,25,-1,14,1,11,4,12
-10,7,-5,-14,14,-4,-6,-5
-4,-35,-11,-15,-18,-9,-3,-5
43,61,36,66,9,9,5,27
-12,-29,-12,-66,-12,-16,-12,-19
-9,-13,-9,66,5,2,4,0
10,9,13,-2,-28,5,6,5
-4,6,17,18,44,14,-8,0
-14,-64,-19,-75,-30,-20,5,6
12,19,9,77,86,36,-7,-12
-24,-18,17,17,3,-17,-11,-11
-18,-59,-30,-54,-36,-10,8,-5
32,45,5,29,13,26,14,26
-29,-35,12,-38,26,-16,-17,-25
46,51,-9,1,-11,13,31,47
2,12,-1,20,13,0,-3,0
3,49,50,-5,5,-1,-23,-26
-30,-68,-48,-76,-63,-29,2,-4
-12,46,9,37,64,9,-28,-30
-15,-73,-44,-21,-46,-15,13,21
48,66,-8,-20,-18,-13,-22,5
11,67,44,7,38,28,14,28
-10,-21,0,27,38,2,-11,-9
-24,19,-1,64,-23,-11,-3,-17
90,107,95,34,43,36,26,65
-42,-55,-30,-22,-55,-25,-23,-33
34,31,-12,-2,33,20,7,20
