4,5,-11,2,2,-1,4,6
-18,7,15,-55,-6,4,-2,-3
-8,0,32,110,18,7,22,-5
5,3,3,-25,-1,6,-2,0
6,-7,-43,-45,-15,-17,-35,1
-23,-3,41,39,5,18,50,-13
4,-4,-55,-52,-3,-10,-29,2
-3,16,104,85,23,9,2,13
18,-21,-96,-93,-20,-7,0,-6
1,-3,30,10,-11,-16,-17,6
-18,23,121,83,13,3,-5,-4
4,-31,-81,-100,-32,-9,7,-2
6,-3,-3,14,7,4,-6,2
4,5,-10,-8,-4,-1,0,5
-5,7,40,23,2,1,1,-1
-7,2,-42,-28,10,6,-3,-4
-6,-8,13,41,-1,-8,-6,-5
13,5,-24,-31,2,3,6,4
1,1,-6,-7,-5,0,-5,0
-17,8,41,35,19,17,6,-3
0,-6,-35,-49,-16,-5,8,-5
3,3,36,39,8,-8,-16,2
12,-15,-31,-69,-14,-4,9,3
-18,1,18,11,-2,-3,-1,-8
-9,6,28,30,17,5,-4,-3
11,-4,-15,-32,-6,-8,-4,3
0,-2,5,13,-8,4,21,-4
-3,1,-9,-12,-1,-7,-7,2
-5,3,31,91,17,17,18,6
8,6,-7,-6,-14,-12,-9,-21
2,0,-8,17,8,2,-2,9
0,-1,20,-1,-5,2,4,-5
-6,7,27,-10,-2,-3,-4,5
-9,-6,-36,-19,5,6,-3,3
10,-5,-13,-17,0,1,3,0
-1,6,8,22,7,-3,-10,-1
7,-11,-46,-65,-12,-12,-16,-3
-3,7,42,66,1,10,33,5
-2,-3,-53,-93,-10,-8,-17,-3
6,-3,-44,-27,-8,1,0,4
3,-4,10,18,2,2,7,-2
0,3,-22,-28,6,-7,-40,-7
-1,7,19,48,14,18,37,20
-5,2,71,94,6,0,-1,-4
11,6,12,26,-9,-9,-12,11
1,-1,4,2,5,3,2,0
-11,3,27,52,6,1,-10,-3
10,-1,-71,-73,-8,-2,-4,-4
-1,-7,30,-6,4,-1,1,-2
-11,-4,-8,23,5,3,1,5
4,-1,7,6,-2,-6,-17,-8
5,-9,-33,-26,-6,-3,4,4
-4,12,-14,-8,10,7,1,-5
-4,-7,-10,-17,-9,-2,2,-1
-1,-13,-38,-5,-10,-6,-3,-9
-7,-4,-48,-55,-6,-3,-6,3
6,13,42,10,10,10,14,6
-11,-2,14,25,7,4,0,-17
8,-4,-18,-26,-13,-12,-6,2
-17,5,79,68,3,2,5,-11
2,-4,11,16,3,-2,-4,1
2,8,12,-8,5,1,-2,12
-4,6,45,29,10,-2,-16,-8
15,-22,-88,-70,-23,2,14,0
-9,1,6,-14,-12,-4,22,4
-1,-1,-11,14,-2,1,-7,1
3,9,30,16,7,-1,-15,-4
10,6,43,15,4,-1,-19,6
0,-14,-31,-18,-12,-5,1,4
-3,-8,-30,-27,-8,-4,5,-19
-2,3,22,14,-3,-3,3,3
1,4,-8,-23,5,1,8,1
4,2,1,23,-3,-2,-5,-5
-4,8,38,36,11,4,0,4
0,-15,-14,21,-5,-4,2,-4
3,6,-6,-53,-6,-7,-6,-2
-1,-8,-30,-44,-12,1,3,-7
-3,-3,-8,5,2,-1,2,8
-2,-12,-41,-43,-13,-5,2,-3
1,10,24,38,23,5,2,3
-4,1,7,27,3,2,-13,-5
8,-2,-5,-22,-1,2,7,8
-6,-5,-27,-33,-5,4,5,0
-10,-3,-19,21,-6,-3,-7,-4
-4,2,23,-7,3,1,4,-2
4,-2,0,6,-5,-4,1,2
-2,1,-5,-13,-1,0,-4,-5
2,-5,-4,6,2,-1,-5,-1
-6,6,26,28,1,-2,6,-9
5,-5,-7,-22,-10,-5,1,17
-3,10,53,57,12,5,4,-1
7,-12,-42,-40,-19,-9,-4,1
2,-7,-47,-34,-1,4,10,0
0,2,14,11,2,0,-2,2
-3,3,11,14,0,-1,-5,-3
-3,-1,-5,15,8,3,1,-2
-3,3,33,38,8,1,-7,-1
-3,6,15,43,3,2,0,-2
-2,-1,2,22,6,2,1,-1
1,-3,-40,-59,-5,-2,0,-2
1,1,-4,24,4,-1,-6,0
0,1,-14,-21,-3,5,9,0
3,5,30,18,-5,-3,1,-2
1,3,25,39,10,3,4,2
-3,2,21,7,-1,-4,-16,-3
1,-12,-40,-52,-3,-2,-7,2
2,1,-22,-45,-4,0,2,6
0,4,28,30,0,-2,-4,1
-3,-3,-14,-16,-12,-2,-3,-1
-4,2,42,32,2,-2,-6,-5
2,-19,-111,-100,-20,-3,3,-3
-2,1,19,20,4,-2,-2,-4
0,0,3,4,6,-2,4,9
-2,0,7,6,2,2,-2,-6
-3,-3,9,16,2,-2,-3,-1
-3,-2,-13,-21,-5,-1,2,-4
-1,4,18,30,7,1,-1,-2
5,-13,-76,-33,-8,-6,-2,-3
-2,5,23,18,-2,-1,1,0
-1,8,13,15,0,-1,-3,0
-1,-1,-9,-3,-5,-2,-2,-4
-4,-2,0,8,9,2,0,0
0,-1,-10,-11,4,4,-1,1
-5,-2,4,12,-4,-3,6,-1
4,4,31,21,3,2,-7,3
-2,5,16,10,-1,1,1,4
-3,-5,-7,-4,1,-2,-3,-22
-1,0,29,13,2,-1,-7,4
-2,-4,-27,-38,-10,-3,0,-8
-3,4,30,11,-5,-2,5,4
3,-3,0,18,7,1,-2,8
-3,0,4,11,4,1,2,2
-1,1,21,19,1,-4,4,2
-4,-3,-15,-34,-14,-5,-6,-2
0,14,58,22,9,0,2,3
-1,-14,-71,-30,-5,2,2,-1
1,-2,-20,-15,0,2,0,0
-2,0,33,34,8,-1,-9,-5
-2,-2,-24,-31,-15,-5,-6,1
0,-1,2,4,-2,-2,6,1
2,-1,-28,-16,4,4,1,-3
-4,3,48,91,12,2,-1,-2
0,-12,-36,-34,-12,-8,-6,-1
-1,6,60,58,6,1,2,0
0,-10,-52,-72,-9,-3,-5,-4
-1,-1,-22,-24,-8,-4,0,-4
-1,4,4,6,2,4,4,0
2,0,-6,-18,-7,-2,-3,-1
2,2,37,25,11,3,8,0
3,-6,-17,-13,-1,1,11,-2
-3,2,-2,-12,-3,-3,-23,-1
1,-5,-28,-36,-8,-3,7,-3
-2,2,13,10,-1,-7,-4,-1
-5,-5,-16,-25,-5,-1,-3,-1
-1,-1,-6,12,3,1,10,2
4,10,40,30,6,1,-3,0
-8,0,23,38,5,3,-4,-2
15,-18,-99,-102,-15,-5,1,9
-2,4,13,5,-1,2,1,-4
2,2,21,14,3,0,3,3
0,-2,2,7,-3,-2,1,-3
-1,3,3,7,1,1,-3,0
-1,9,13,13,3,2,2,2
1,-8,-12,7,3,-5,-5,-4
2,2,-13,-7,-9,0,1,1
-6,-4,12,1,3,-2,-2,-8
1,-2,-7,8,5,5,3,4
-5,2,6,-5,2,2,-6,-4
1,-1,1,2,-3,-5,-4,-3
0,6,39,20,-1,-1,-3,-4
-2,-6,-15,-18,-12,-11,-1,0
-3,0,-10,6,9,7,4,0
5,-3,14,3,-1,1,-8,1
-1,1,-6,-15,0,1,4,-2
0,0,16,13,3,1,-1,-1
1,-2,-6,-1,-6,-6,-5,0
0,-2,-2,-6,0,-4,-4,0
-4,0,8,8,0,1,3,-2
-1,2,18,13,0,-1,-2,-2
2,-3,-8,-17,-11,-6,-3,-1
-3,-10,-5,-14,-5,-3,0,-6
4,-3,-52,-34,-3,5,5,3
3,-2,-4,-4,1,-1,-1,-1
-2,3,8,2,0,1,2,0
-2,2,2,5,1,-1,-7,-1
-1,-1,3,9,-3,-1,5,-2
-1,-3,1,-3,2,0,1,0
-1,-1,1,-10,-2,-1,-2,-1
0,-4,-58,-13,-3,-1,5,1
2,7,38,20,8,-2,-2,-2
0,2,0,9,4,9,3,3
3,-3,-16,-21,-2,3,-2,0
-5,3,11,6,3,6,3,0
-8,0,0,2,-4,-1,-4,-2
-1,-6,-19,-13,-5,-6,-3,-1
-7,5,18,12,0,-1,0,-3
4,3,43,23,0,-4,-4,0
-3,-9,11,14,-13,-8,-4,-4
-2,-3,-13,-25,-2,-1,3,-2
0,-1,13,10,2,2,1,1
-2,5,9,1,1,1,2,-1
-2,2,18,38,5,1,-3,1
-1,-3,-4,-10,-4,-4,-4,-3
0,-2,-3,6,2,-2,-1,6
2,1,5,15,-4,-5,9,-4
0,1,-6,-2,3,8,0,0
-4,-4,-18,-27,-5,0,-1,0
-3,0,17,18,4,1,-1,1
2,-7,-63,-69,-13,-5,-7,-2
-2,1,-1,3,-1,-3,6,-1
-5,4,16,2,-3,-3,-6,-5
8,-6,-6,18,-2,-5,2,1
-4,2,14,-3,1,0,6,-1
2,0,-6,0,7,0,-7,-2
-2,4,38,36,0,2,2,-3
1,-9,-47,-69,-1,-1,-2,-2
3,1,-21,-11,1,3,1,3
0,-2,6,14,0,-3,-3,-1
-1,-2,2,11,-5,-4,-1,-1
-2,3,16,2,3,6,1,0
-2,2,16,15,2,-1,-2,-1
-3,-2,7,3,-2,0,0,1
3,-2,-10,3,0,-2,-2,0
-5,-2,-8,-25,-6,-4,-4,0
1,1,6,-6,-3,-3,4,-3
2,-1,3,25,3,3,3,0
2,-2,-4,-16,-2,1,7,0
-2,0,-10,20,6,3,-2,0
-1,0,-7,-29,-2,0,-6,-1
1,-6,2,-6,-13,-11,-4,-1
-3,-2,-11,3,4,0,0,-2
0,1,-11,-25,-11,-3,2,0
1,1,1,24,18,4,0,-1
0,-5,-9,-14,-4,-1,-2,0
7,-3,-14,-5,-3,-1,-4,-1
-4,4,6,-8,0,0,-1,1
-3,-3,-10,1,-5,-1,-4,-2
1,0,0,-19,-1,-3,2,-1
0,-1,-13,-8,-1,-3,-2,0
-1,0,13,17,-5,0,1,1
2,-2,-19,-25,1,0,-1,-1
-2,-4,-4,11,0,2,-2,0
0,0,-3,-13,-4,-4,-4,-1
0,0,0,11,5,5,8,1
-4,0,7,19,-1,-1,-5,8
6,2,-23,-10,8,4,4,0
1,-6,-13,17,-3,-2,2,0
4,3,17,4,-2,-5,0,7
4,-3,-8,-21,-11,-1,0,1
-1,4,12,10,7,2,0,3
-2,8,22,24,9,4,3,1
-4,-6,-14,-17,-5,-7,-6,-7
1,0,4,8,-2,2,3,5
-2,-3,12,14,3,2,1,2
2,-1,-5,-25,-9,-4,-5,-9
0,-2,2,12,-4,-4,-5,-5
5,-2,-16,-36,-4,-2,0,11
0,-3,-10,-14,0,-3,-3,-6
-2,-2,-1,7,3,5,-2,0
4,2,11,19,3,7,14,14
-7,2,16,4,1,-2,-9,-21
-1,-9,-11,-12,-10,-7,-5,-5
-4,1,33,28,-2,-3,-4,-4
2,-2,-34,-29,2,0,1,11
-3,5,36,13,1,0,3,11
2,-11,-12,-23,-15,-5,-5,-8
-3,5,10,-14,1,2,0,0
0,-1,17,33,4,0,-1,-1
1,-3,-26,-5,-2,-2,0,1
-2,4,6,-6,4,1,-8,-3
1,1,13,15,0,3,13,3
-2,-1,-6,-18,-3,0,-3,-7
2,0,-1,-5,-6,-6,-1,2
1,-4,-25,-9,-6,-5,0,4
-2,-1,-10,-7,5,0,-4,-11
-5,5,31,33,7,2,-2,-5
3,-12,-71,-75,-14,-3,2,5
2,4,27,29,-1,1,2,3
-6,-2,0,2,-5,-1,-3,-1
1,-5,-17,-36,-1,-3,-3,-4
5,6,58,75,10,0,-2,3
0,-2,-5,-24,-2,-4,3,-2
1,-6,-34,-34,-8,-2,-3,-3
-3,5,57,63,7,-1,-4,2
-3,-10,-39,-60,-10,-5,0,1
-5,8,59,32,8,5,-4,-4
7,8,66,83,14,3,4,2
0,-10,-70,-71,-15,-2,-1,0
1,-1,7,6,-3,-3,-1,-1
-4,2,0,9,3,0,1,-2
1,2,6,0,-1,0,2,3
2,1,-5,5,0,0,-3,-5
-4,-1,3,8,0,1,-3,-10
2,-6,-21,-24,-8,-6,0,19
0,-3,-12,-7,0,1,-6,-28
-7,2,42,24,-4,0,-3,5
2,-5,-56,-33,-5,-3,-2,3
0,-6,-22,-26,-10,-3,-1,-3
-2,0,-11,-9,0,-1,0,10
0,-1,-1,-21,-10,-4,0,-5
2,9,61,60,17,3,1,0
-1,-2,-22,2,-14,-2,-1,-1
-2,-5,-14,6,29,5,0,3
6,-3,-41,-46,-14,-6,0,-4
-5,-2,21,21,-21,-1,0,3
8,3,13,22,33,5,-1,-5
-2,-2,-19,-18,-17,-5,5,-2
-2,-2,-2,-11,-30,-11,-3,-2
1,3,3,26,59,18,6,4
1,-5,-28,-14,-12,-5,-3,-5
1,2,8,-3,4,1,-6,7
4,0,6,17,11,5,10,16
-9,-1,3,-12,-11,-6,-13,-41
-9,-2,-20,-10,-4,1,-4,-19
1,4,29,11,2,-2,-3,8
0,-12,-50,-18,-15,-5,0,5
10,7,-9,-5,2,1,8,25
-12,1,13,27,18,11,-1,-50
1,-3,-26,-23,-36,-13,-2,22
1,4,32,15,19,3,-15,-31
-8,-3,-13,-17,-18,2,14,4
13,9,8,28,-6,-7,13,54
-6,-6,-1,-24,22,5,-11,-38
-5,4,9,15,26,8,-4,0
1,-5,-21,-3,33,4,2,31
14,8,16,-32,-82,-17,11,13
-24,-15,2,15,40,8,-34,-72
-3,-1,-20,-4,-5,-5,-9,-1
-9,10,73,40,15,5,-6,-19
3,-13,-27,-45,-26,-8,-5,22
14,1,-52,-21,-6,0,7,44
2,1,13,-4,-14,3,31,-3
10,-3,-14,-44,-24,-1,23,53
-2,5,30,9,23,2,-10,-12
-22,-6,-8,6,-18,-14,-36,-66
5,2,-9,-5,14,6,20,43
8,3,2,-6,-24,-9,0,8
5,7,-11,19,15,6,5,17
-5,4,38,17,16,4,4,8
6,-2,10,18,11,4,21,25
3,-16,-81,-64,-49,-19,-7,-5
-22,-14,-17,32,25,11,-17,-80
6,10,11,-11,-14,-6,-7,18
4,-2,-14,-11,-14,-9,-11,27
7,6,30,15,8,16,36,24
1,0,19,-15,-6,-10,-27,-42
-4,-3,-19,-10,-14,0,33,31
13,6,14,21,16,12,0,-5
-17,-6,-30,-11,-10,-9,-27,-38
3,11,84,26,8,5,32,41
22,12,37,43,7,-6,-44,30
-19,-14,-69,-36,-8,2,4,-62
7,3,16,2,-13,-8,11,-7
-47,-16,-11,-9,8,-12,-68,-96
3,7,27,12,17,6,6,55
8,6,-8,-11,-36,-4,6,13
7,-4,5,21,13,7,7,22
38,15,38,9,18,14,68,127
3,-16,-85,-39,-16,9,5,-44
-14,-18,-41,-43,-16,-22,-42,-44
-8,5,11,-19,-3,-6,-51,-31
2,8,57,25,3,8,62,49
-35,-19,-51,-12,-20,-15,-24,-109
5,11,66,21,5,1,-19,31
6,2,-28,-23,15,3,5,28
18,0,18,26,-18,-4,-3,24
16,18,71,24,18,10,22,15
-22,-17,-15,46,2,-12,-3,2
-12,-10,-3,-18,11,-4,-10,-9
8,3,-1,-36,-5,11,18,35
-14,-11,-51,-12,-25,-20,-48,-63
4,21,57,17,47,11,21,13
-12,-20,-109,-23,-27,-7,-9,-25
-10,0,-11,10,11,0,-34,5
34,-5,20,-56,-32,4,63,92
-8,-8,-58,33,5,14,-30,-85
-8,13,71,56,10,-9,-45,-5
10,13,-1,0,9,4,18,-31
1,-3,24,29,-6,4,46,18
13,12,70,-48,-12,-9,-34,10
-14,-2,3,12,-3,4,66,24
-15,-7,-78,11,8,-5,-53,-48
18,16,-1,-67,-15,4,-7,28
4,2,25,69,6,18,51,38
13,14,27,-3,21,-3,-74,-16
-9,-9,34,39,-10,12,76,-6
-14,0,-7,50,16,0,6,-46
4,12,-17,-88,-2,-4,-10,7
-2,44,110,9,33,14,-8,18
16,-8,56,45,-22,-39,-108,26
-3,-4,15,17,14,17,39,10
-15,-40,-65,-48,-26,-20,-24,-50
-3,-15,-66,4,-3,11,12,14
-3,16,43,-40,-2,-9,-94,-67
-17,-28,-18,-28,17,-4,46,77
32,37,1,23,25,30,47,30
-25,-20,33,38,-14,-10,23,-54
9,-1,-43,-13,-9,4,30,16
-18,-16,-80,45,-14,-32,-77,27
7,6,37,33,41,8,5,-12
-15,-12,-101,-112,-16,-24,-51,-58
12,3,32,75,20,69,108,24
24,-18,-45,-96,-38,-16,-2,-29
6,16,100,48,-6,-12,-36,67
33,35,110,31,-3,-7,-41,-19
-24,-24,10,-56,-24,-42,-28,-36
-4,16,-12,-13,21,12,-4,25
8,4,10,108,7,-13,-19,-43
10,-17,-84,-87,-15,24,76,47
21,25,87,78,8,-13,-24,-28
-32,-35,-72,-42,-23,-21,6,70
17,37,124,-35,1,-7,8,-44
-29,-52,-48,-35,-40,-11,-81,-71
0,-3,38,-128,32,55,106,113
-22,-31,39,49,-10,-34,-118,-128
2,8,57,36,9,8,3,65
29,18,27,34,-15,-24,3,12
-29,-21,-89,24,-11,-39,-59,-31
2,34,64,-85,-7,39,62,29
17,-15,25,46,-6,-11,20,52
-40,0,20,51,10,17,-14,-57
10,-22,-123,-88,-21,-19,19,-12
15,-12,-23,-40,-12,-38,-21,43
-20,22,23,42,-1,44,21,-52
-23,-31,-19,47,13,-24,-25,19
23,22,52,38,-1,-23,-80,-26
12,-14,-46,-68,-33,-5,-36,-3
25,33,62,17,11,24,-27,-41
7,3,33,78,36,-7,13,67
-25,-11,-69,-105,-54,31,55,-45
9,-6,-14,-8,16,-7,-75,-71
-6,-7,1,-6,-14,-2,91,127
26,42,80,48,6,20,-15,-51
-17,-21,-48,-15,9,-31,-68,31
24,52,119,15,29,30,89,-1
-21,-18,7,16,-11,-19,11,-57
24,-28,-90,-92,-3,7,24,48
-2,14,92,67,17,-28,-88,5
-22,7,-51,6,10,70,90,-39
-22,-44,-110,-127,-33,-17,27,43
-16,4,70,82,1,-11,-47,-12
9,2,-61,-4,10,12,-4,19
-3,26,106,104,42,12,-13,8
-10,-35,-55,-124,-36,-19,-51,-99
-21,19,-20,-97,0,17,16,-2
8,-14,51,65,47,17,86,84
30,38,72,17,-14,-18,-45,-54
-6,19,-28,-56,21,9,-4,47
19,-5,97,60,-21,-34,-11,22
-3,-36,-87,-118,-26,-28,-35,-47
4,9,85,94,2,27,-3,74
19,52,121,119,33,16,36,3
-29,-46,-121,-109,-30,-9,10,-38
-13,-15,-76,-82,-20,-21,-65,-22
26,7,104,119,9,0,83,70
-100,-57,-109,-83,-38,-19,-106,-89
-13,13,-9,-53,35,4,65,86
50,27,68,127,14,64,49,-34
7,-39,-128,-123,-29,-23,-24,41
-3,5,0,42,10,-19,-33,-13
6,-13,11,-39,-9,-15,-35,-59
-18,24,82,11,13,8,-44,25
-10,-1,25,34,-9,-3,16,-5
-6,-6,38,42,24,-10,-49,22
24,-39,-76,42,-23,-4,26,73
10,15,0,-57,-1,18,73,6
-16,16,36,111,15,3,-87,-59
-41,-17,23,-43,14,1,-43,-7
11,2,-55,50,-13,25,123,35
-32,-2,0,-10,-11,0,-27,-30
31,-10,-93,-93,45,7,2,37
-7,14,54,-5,-9,6,-43,-88
-1,29,76,127,10,-49,-128,-67
-20,-5,4,4,7,34,51,-1
1,-22,-52,-28,-12,21,94,43
43,2,42,38,-5,-22,-60,49
22,15,-73,-24,21,15,25,-5
-3,5,36,-64,-47,-33,-29,34
-45,-38,-79,-80,-7,-3,-36,-93
-6,3,-21,-63,27,-4,-6,-3
18,82,127,-6,-27,36,78,55
-9,-59,-63,99,23,-22,-77,-50
8,17,65,74,10,-17,-70,7
24,-4,-74,-61,5,31,40,10
-5,-26,-28,-59,-13,-9,8,-30
23,47,81,46,24,6,-12,-4
-25,-9,17,-36,-55,-39,21,-22
-5,-7,-24,45,4,-46,-90,-75
-21,-20,88,25,25,99,90,94
27,17,12,124,38,5,-79,-2
14,3,-72,-93,-3,-24,-56,-18
-28,-9,30,17,-28,23,43,-30
-18,-1,-13,72,21,23,81,47
-13,15,8,-86,-16,-12,-48,-48
-11,18,127,127,35,0,-1,35
36,2,43,-38,-11,3,37,62
-52,-19,-39,-90,-11,-40,-75,-120
0,-54,-124,-118,-69,-23,75,70
5,22,68,28,0,0,-23,-46
17,4,38,10,-8,-3,65,54
14,-13,-41,-88,-35,-1,-6,21
-27,-2,92,125,33,-15,-27,-57
0,-41,-115,-128,-31,-3,-15,-50
44,31,38,127,49,26,46,99
11,6,32,-30,22,1,-73,-64
-30,-1,-119,-128,-30,-6,-93,-68
-28,-30,38,127,-12,-14,93,48
26,20,17,13,30,30,44,36
-11,-30,-107,-56,-41,-77,-121,-89
23,48,72,0,14,17,45,56
-30,-1,67,76,4,5,-53,-13
12,-73,-128,-81,-45,-44,-128,-116
5,-22,88,53,32,43,123,119
-36,-22,-54,-64,-18,-17,-82,-34
23,24,-15,68,-8,8,-3,19
-6,13,5,85,51,4,-32,-36
11,19,17,27,22,7,11,42
-11,3,49,-23,37,22,46,33
24,-16,-88,-128,-33,-14,-6,-9
15,-13,-25,2,-63,-26,12,48
-59,8,78,80,29,2,-49,6
24,-17,-13,-31,-27,-33,67,6
32,44,17,-23,-6,10,-30,-27
-49,-7,37,-27,16,19,98,8
1,-20,-57,26,-16,-22,-49,-25
-19,-35,-79,-37,-11,-3,13,-9
15,30,77,27,20,5,-13,-13
12,-1,-15,13,-7,3,3,-13
5,16,-37,-96,-14,6,32,1
16,15,28,98,27,20,45,27
-6,-28,-45,-24,-17,-21,-18,-4
-4,11,-15,-46,-19,-2,-22,9
20,9,35,6,0,3,-6,11
-3,2,-12,2,25,-3,9,-33
25,12,52,90,42,26,17,28
-1,-14,-72,-67,-30,-12,-20,-9
9,12,33,-57,-16,-1,18,16
7,1,18,47,-3,0,-4,-19
-10,4,17,88,19,5,-2,31
-7,2,-25,-95,-13,-4,-22,-28
20,5,37,79,9,-3,-4,-21
-1,-2,-2,-19,-10,1,17,13
-10,-3,-10,-18,11,-1,-4,1
-11,-11,-20,15,-5,2,-17,1
5,2,-19,-47,-7,-13,-40,-27
-3,7,29,50,-2,17,21,16
-12,-6,-12,-43,-5,-11,-16,-4
0,-10,-27,-34,-12,-12,6,21
1,5,5,16,21,20,1,-30
0,-2,2,13,1,-6,-7,3
0,2,2,-34,-3,-3,-2,0
-10,-3,-3,5,4,-1,10,16
12,-3,-1,18,-5,-2,-14,-14
-11,-3,9,12,1,-5,8,16
-7,2,2,-21,-1,0,-3,-3
2,0,-7,5,8,4,11,-9
-2,2,7,11,0,4,-11,2
10,0,-28,-38,-3,3,3,2
-8,-7,-9,-14,3,0,0,-5
-4,-4,0,24,3,-5,-2,-6
11,3,15,0,-9,-6,-12,-8
-1,7,15,24,-10,-3,-5,0
-10,8,3,-31,3,5,5,-3
6,-3,-37,-15,-4,0,-7,-2
-10,-12,-12,-39,6,-5,-5,-3
3,0,-53,-98,-19,-1,-6,13
8,6,99,90,18,-10,-4,-10
-6,-21,-55,-79,-23,1,14,-10
-7,5,16,-29,11,3,-9,-3
-3,1,11,33,12,3,20,1
-15,6,20,21,8,8,-17,-9
-6,-12,-49,-72,-12,-12,-22,-1
7,-3,-6,55,3,-7,-4,-3
6,-5,36,40,-10,-11,-14,-10
-12,-3,9,4,2,6,21,6
-2,18,74,96,25,8,-2,0
-6,-20,-84,-100,-27,-5,-8,-8
6,0,16,-5,-2,-2,1,4
-3,-2,-11,-19,-4,6,1,2
-4,-1,-12,-13,3,6,1,0
5,7,49,45,9,1,-3,0
-6,1,-18,21,16,-1,-3,-7
22,-18,-109,-87,-30,-14,4,5
-15,7,95,77,-1,-2,-25,-7
44,8,-28,-62,5,7,25,11
-11,1,70,102,-3,-6,-11,-7
-9,3,-3,29,7,7,15,-3
-11,19,100,85,24,6,-10,-7
-2,-22,-41,-30,-10,-12,-18,-3
40,0,25,-4,3,6,3,-4
-13,3,50,31,10,1,-4,-17
-14,-9,18,14,-15,-7,4,2
-12,1,-8,-13,5,0,-12,-9
-11,0,4,-17,3,3,2,1
3,-4,38,34,-1,-3,-7,4
11,4,-49,-30,0,0,8,3
-15,2,36,56,-3,1,7,2
7,4,-23,-34,-10,-3,-2,0
10,-3,-50,-74,-7,-3,2,5
0,4,-17,-25,5,4,5,2
3,-15,-8,31,-3,-3,-3,-6
-8,-8,-62,-43,-14,-7,-2,-7
15,0,-1,-4,-7,-10,-18,7
-2,-6,-29,-36,-2,6,31,-1
5,11,46,46,8,-5,-16,8
11,0,-30,-25,8,23,38,0
0,-5,-35,-46,-10,-7,-16,-7
11,-4,-16,-10,-9,-3,-2,13
-32,6,50,24,7,0,1,-12
15,4,12,-11,-3,-5,-1,3
-7,-2,-87,-85,0,7,20,5
9,-5,13,39,-2,-5,-9,-4
0,9,17,-2,-2,1,14,-4
-15,2,74,73,11,-2,-29,-3
3,-9,-34,-32,-11,-2,5,12
9,-1,33,-43,-4,-4,-8,-10
-2,-3,-45,25,2,-1,3,-10
-8,14,39,30,-2,-5,-1,16
3,2,-2,-13,-1,2,0,-3
-17,0,18,20,12,2,-5,-9
-1,-9,-34,-25,-9,5,7,9
-11,-10,-62,-93,-4,-7,-9,-17
-2,5,90,88,3,-3,-7,-4
0,-7,-42,-26,-6,0,8,6
-10,5,46,23,9,1,-10,-5
0,-9,-50,-28,-11,-3,-3,4
-9,-5,0,-15,-9,-6,-1,-26
17,10,19,23,7,5,10,15
8,-5,-41,-22,-6,-3,1,0
2,7,24,42,17,5,-5,12
15,7,6,-4,-1,-3,-2,-10
-2,-3,-41,-30,-7,-4,-3,-5
1,4,-36,-28,2,3,-2,-1
-13,-6,34,-1,-9,-5,-2,-6
4,-7,6,25,7,-2,0,7
10,-5,-74,-51,-13,-8,-7,-2
-5,2,23,11,6,4,3,4
-12,5,-28,-34,6,4,6,4
4,0,43,22,-4,-2,-1,5
-8,9,54,52,8,2,1,6
0,-5,9,-10,-14,-7,-11,-21
1,0,2,14,8,0,0,-1
-4,4,-2,6,9,4,3,6
5,0,1,7,1,3,5,-2
-2,0,14,11,4,-5,-16,6
5,-5,-20,-3,-4,2,23,-3
-7,-4,-6,-4,-6,-1,-3,-2
4,5,36,37,3,-2,-11,6
-10,-8,-41,-47,-6,2,6,-2
-2,-5,54,62,-5,-5,-5,3
3,-8,-104,-86,-11,-8,-10,1
-1,1,-14,-21,-4,4,9,-6
-11,5,50,48,7,-1,-2,-4
8,-1,0,8,1,-1,-5,4
-18,5,63,48,3,4,3,-21
-5,-19,-85,-80,-8,-5,-9,-12
13,8,18,0,-1,-1,8,6
1,-4,-1,4,1,-3,-2,-2
-1,2,15,12,-1,3,1,6
-8,1,11,8,2,1,1,-1
-1,2,30,47,8,2,-1,2
2,-2,-31,-39,-5,-5,-4,-6
3,2,6,25,7,3,3,7
1,-1,14,12,3,1,-3,2
2,-6,-13,-12,-5,-3,-1,0
-2,7,40,29,-2,-1,-7,-2
-1,-3,-20,-10,1,-4,0,2
-5,2,1,-2,-2,-1,1,11
8,2,31,33,-3,-4,-6,-5
-3,-1,10,13,6,0,2,-1
8,-3,7,6,-10,-1,-1,11
-20,-5,-2,-8,0,-2,2,-18
-10,10,30,29,10,5,-2,1
11,-20,-105,-75,-18,-6,-2,1
5,5,52,44,-3,-5,0,3
7,-4,-37,13,-4,-4,0,2
-4,3,17,-14,2,3,5,2
-4,4,44,44,7,0,-4,-6
-6,-7,-28,-46,-2,1,2,-2
5,1,-14,-1,-3,-6,-5,3
2,-5,-33,-33,1,5,3,-1
-3,4,10,18,-1,2,-5,-1
-1,1,-1,2,11,-1,-3,-1
3,-2,27,7,-2,-1,4,0
-5,-5,-22,-10,-8,-7,-6,-12
6,5,7,-3,2,4,6,18
2,0,-12,-16,-7,1,2,-2
-2,1,35,24,1,1,-4,-2
0,-10,-60,-24,2,-3,3,-6
-5,1,-10,5,-1,-3,-10,-6
1,-3,-30,-62,-8,-1,7,1
3,3,31,40,5,4,-2,4
2,1,27,0,-4,-3,-3,2
-7,-1,13,3,-2,-1,0,-5
-2,0,0,8,1,-1,-2,-1
5,6,-20,-28,4,2,0,5
-2,0,-24,-10,0,-1,2,3
-1,-9,-71,-89,-10,0,3,-1
1,-2,8,11,-1,-2,-1,-3
