0,1,-3,-27,-17,1,-2,-5
-6,-9,7,41,12,-10,-6,2
-1,-2,-25,1,-6,5,2,-4
-4,-6,-11,-23,-7,-5,-6,-5
2,-3,16,4,-3,-1,-1,-1
0,2,23,37,3,1,4,1
0,-8,9,-15,-2,-4,-3,-9
-3,-3,-29,-9,-7,-5,-3,2
-2,-3,-12,-18,-2,-1,3,0
-1,0,-1,1,0,2,1,3
0,0,-5,-5,-2,-9,-4,-4
-1,0,-4,-6,-6,-1,0,4
2,1,-1,6,8,6,3,3
1,-2,20,17,0,-2,-2,-3
-1,2,-12,-5,-7,-6,-3,-5
-1,-2,-3,-10,2,0,-1,3
-3,7,-1,-14,5,8,-2,-5
-2,2,9,7,-2,-1,7,3
1,2,-8,-13,-2,-2,0,-1
-2,1,15,7,2,1,0,1
-1,-1,-9,13,-6,-3,-1,-1
-2,1,2,-14,-3,-4,-2,0
0,2,-9,3,5,3,-1,1
1,-1,-1,-7,-1,0,-1,-1
-4,-1,6,3,-5,-6,-1,-3
-1,-3,-37,-32,-4,0,-3,-3
6,11,48,55,13,3,4,2
-3,-6,-20,-20,-2,-3,-3,1
-3,-3,2,17,0,-1,-2,-2
-2,2,10,-13,-3,-3,-3,0
-1,-5,-18,-22,-4,-2,-2,-5
-2,1,0,-5,-1,0,-1,1
-1,-3,-2,-7,-5,-2,0,0
1,1,-1,9,0,-2,-2,-3
-4,-6,1,-8,-1,-3,-3,-2
-2,-3,-14,-6,-1,1,1,-4
1,2,2,6,0,-6,0,0
0,-3,12,3,0,7,1,-2
-3,-2,-13,-12,-3,-1,0,-3
-2,-7,4,-5,-3,-6,-4,-2
2,5,6,8,3,0,-1,-1
-1,3,6,6,-1,-1,0,2
0,8,43,3,2,1,-2,-2
1,-4,-27,-3,-3,-1,0,2
-2,-3,-18,-2,-4,-1,-1,1
0,-1,4,0,-1,-2,-2,0
-4,-4,-1,-9,-4,-3,-2,-1
1,0,-1,3,1,1,-2,1
0,-4,-30,-11,-4,0,-1,-1
4,8,47,-5,1,1,0,2
-1,3,2,27,4,0,-2,-3
1,4,33,14,4,-1,0,0
-5,-12,-29,-11,-4,-1,0,-1
-3,-5,1,-5,-5,-1,-2,-1
1,2,-31,-19,-3,0,-2,-1
-1,1,-2,1,-1,-2,0,1
-3,-4,-1,-3,-3,-4,-3,-2
-3,-3,4,2,-1,0,-2,0
-1,-1,-35,-7,-4,-4,-3,-3
0,-3,6,0,-1,-2,-4,2
1,3,33,3,-1,5,3,-1
-4,-6,-55,-2,-2,-4,-1,-1
-2,-2,-6,-11,-3,-2,-1,-1
0,2,-6,-6,-1,1,-1,-2
-1,1,12,4,-1,-2,-2,0
-5,-8,-9,2,-1,-1,-1,-2
2,8,24,9,4,1,-2,0
-1,1,-9,-9,-3,-1,0,-2
-3,-7,0,6,2,0,0,0
3,3,1,11,1,-1,1,-1
-1,-4,-15,-13,-5,-4,-2,-2
0,-1,22,15,2,-1,0,-2
0,0,-10,-8,-1,-1,0,-1
-1,2,12,0,-2,-1,-2,-1
0,-2,-5,-7,-1,0,0,-2
-2,0,-4,-4,0,0,-1,-1
1,-1,-3,1,-1,0,0,0
-2,-1,3,0,-2,-4,-1,0
-1,0,1,-4,-1,0,0,1
-2,-6,-12,-8,-3,0,-1,-2
0,0,0,2,-1,-3,-1,-1
-2,0,4,-2,0,2,0,-1
0,-4,-9,-2,-2,-5,-3,2
0,2,2,-7,-3,2,-1,-3
-3,-5,-8,0,-3,-3,0,-1
1,-1,2,6,1,-2,1,0
-3,-5,2,-5,-1,1,0,-3
-3,-2,-3,-1,-4,-3,1,0
0,2,6,-7,-3,-2,-2,-1
2,3,-1,8,2,2,2,1
0,-2,4,-1,-2,-2,0,0
-2,-4,-3,-2,0,0,-2,-2
0,1,-4,-7,-3,1,1,-1
-2,1,-7,-5,0,-2,-2,1
1,1,6,3,0,0,0,1
-3,-7,4,1,3,2,-2,-2
0,-2,-10,-2,-1,-2,-1,-2
-2,0,1,-2,-5,-2,-3,-2
-1,-3,-4,-4,-3,-3,-3,0
-2,-2,0,1,0,7,7,1
-2,-1,2,3,1,-3,-3,-2
0,2,4,-6,-1,4,1,1
-2,-3,-5,2,1,-2,-3,-2
-2,-4,-1,5,2,-4,-2,-2
0,3,-4,-1,1,-4,-1,0
0,1,9,-4,-2,-3,-2,0
-2,-5,-2,-5,-3,-2,0,0
0,-1,-2,0,-3,-3,-2,0
-2,-1,-10,-9,-2,3,2,1
-1,0,-7,0,3,-2,-4,-1
0,0,2,-2,0,-1,1,-2
0,0,1,12,4,-1,1,-1
-2,-4,-10,-4,1,2,0,-2
-1,-2,4,-3,-5,-4,-1,-1
-1,-3,-2,2,-1,2,1,-3
-2,-3,-4,-4,-3,-2,-1,-2
-1,3,4,1,-3,0,-1,-1
0,-1,-1,0,1,-3,-1,-3
-1,-4,-12,-8,-3,-4,-3,-1
-2,0,-6,-9,-4,-7,-4,0
0,0,3,11,3,17,9,0
1,1,4,-8,0,0,0,1
-3,-4,-3,-1,0,-1,1,-1
-1,1,3,-3,1,0,-1,-2
0,1,-1,1,-5,-5,-5,-2
-3,-3,7,18,1,-3,-2,-1
-1,-1,-1,-15,1,0,-1,-1
-2,2,5,18,-4,0,1,0
1,-2,-17,-33,-5,-6,-2,-3
0,-3,2,-3,-2,4,2,-1
-2,-1,8,17,2,-3,-1,1
0,3,7,13,3,1,-1,2
-2,0,-17,-17,6,-2,-2,0
2,-1,-6,-9,-5,-2,-1,-3
0,5,27,38,3,1,2,3
3,5,8,-4,4,2,0,2
0,-1,-7,-9,1,-9,-3,-7
-8,-8,-17,-19,-5,2,1,-1
3,9,13,-4,-2,1,1,-1
8,3,9,39,3,0,1,5
0,5,-15,-15,1,-5,-5,0
-2,-9,-3,-6,-1,1,4,0
-3,-7,-18,-17,0,-1,-3,-5
-2,8,10,1,-10,-5,-3,-3
-8,-12,-3,-8,-5,-5,-4,7
0,-4,1,9,4,2,1,-19
3,0,18,55,-5,-1,3,20
-4,-13,-31,-64,0,-1,-1,-6
-3,0,-11,41,-7,-3,-3,-7
-3,1,15,-44,4,0,-3,-2
-3,-1,-8,-26,-16,-8,-3,-8
-2,1,6,6,11,0,-1,-1
-5,-12,-41,-3,-4,0,1,3
0,-1,9,12,-12,-5,-6,-1
-4,7,-1,14,6,2,4,-1
-3,-6,20,22,-10,-8,-2,0
8,8,-21,-47,-10,0,5,4
-11,-9,8,-36,6,-5,-7,4
-15,-22,-96,-123,-21,-9,-7,-10
0,-4,100,95,7,0,-5,0
26,5,37,71,21,6,3,19
-26,23,-15,39,-2,0,12,-7
-3,-30,-12,-34,-5,3,-2,-5
-19,-4,-45,-71,-7,-4,-6,-14
24,6,18,-6,-8,-3,-6,-25
-8,9,0,-12,2,-1,0,27
15,2,-19,47,15,10,8,2
-17,-12,-22,-26,-6,-3,-4,-2
-6,0,91,33,14,4,1,0
12,-1,-13,64,-15,9,2,-8
-2,8,36,4,11,-24,-10,9
18,1,-37,-70,7,18,8,0
-15,16,-67,-54,-12,-8,-9,-8
2,-5,-23,26,14,6,2,20
-45,-3,69,113,6,8,-3,-47
2,-15,7,-10,-12,-8,-1,8
6,0,-95,-62,-26,-10,-8,11
-28,1,86,61,28,9,-6,-49
24,21,-72,-11,-20,-4,4,56
-4,-50,-92,-37,10,9,6,-42
-4,5,36,35,-9,-2,6,37
5,-2,11,-29,-17,-13,-9,-12
6,3,20,-22,16,8,4,-4
0,15,-25,-39,-9,-3,2,-3
-3,-21,-19,1,7,2,-8,5
12,19,12,6,-1,8,28,9
0,-3,18,54,4,0,-8,-13
10,9,4,-54,5,-1,-5,3
3,8,24,-19,1,0,1,-2
-8,-19,-10,-1,-6,-9,-9,12
-6,0,-35,-68,-3,12,4,-14
7,9,9,110,-2,-4,-1,16
-13,31,113,62,19,0,-5,-11
9,-25,-64,-76,-19,-5,-4,-12
8,-3,34,96,8,8,10,17
7,9,11,4,-2,-3,-3,20
-21,-30,-36,-36,-5,-9,-3,-26
-5,-15,-41,-43,-6,-6,-3,7
-2,8,62,-2,-3,-6,-1,3
11,34,35,31,-4,-13,-9,3
-9,-37,-96,-85,-12,17,6,-10
15,25,71,79,20,-5,1,4
16,-6,3,17,-10,-24,-3,32
-22,-8,-4,2,3,2,5,-17
-3,2,-16,-33,-3,-4,-6,-7
-1,-16,-40,-59,-15,-1,-9,1
9,14,39,21,18,11,2,-19
-4,-4,-13,82,-9,-7,-8,-2
2,14,27,-48,-14,-7,-3,5
-11,-30,-35,-47,11,4,-2,-13
-4,-3,8,-4,2,5,3,12
1,8,-23,-45,-8,-2,0,5
4,3,49,107,11,3,3,3
12,17,-2,-56,-7,3,4,7
-9,-13,-23,-18,9,0,-3,-14
-3,9,-10,3,-4,-2,-1,-6
1,0,3,-2,0,-6,-7,5
-4,-20,7,16,1,6,10,10
-4,2,-33,-38,-8,-7,-1,-10
-3,-7,-41,-27,1,0,-5,11
2,16,84,102,15,-3,2,-9
-5,2,1,-6,-8,-6,-13,-2
0,-9,-54,-79,-7,2,3,-14
-4,-3,62,74,4,2,1,18
7,23,-32,-5,0,3,1,-15
5,3,-3,-24,-3,0,2,19
3,-17,16,29,0,2,-2,-3
-6,3,-6,-26,0,2,0,-4
-4,0,-20,-21,-5,-5,-5,-5
4,4,28,57,3,2,9,1
3,-12,-34,-38,-10,-4,-5,-2
2,11,8,-25,4,1,2,2
2,-2,28,100,5,4,2,5
-1,12,-22,-65,-2,-5,-6,-4
-11,-18,-5,-9,-13,5,-3,-2
1,-2,0,-19,3,-2,3,-6
-2,-7,-7,1,-2,-6,-4,1
9,15,-2,21,-3,-2,-2,3
-4,8,15,16,9,1,-2,-5
-4,-5,24,4,-3,-2,-5,-2
-3,-7,-19,-45,-2,-14,-5,1
5,7,-7,28,0,1,-5,-1
-7,-17,25,33,3,-3,0,2
8,4,-17,-14,-4,2,0,-5
-3,-7,-1,-28,-2,3,-2,0
-4,-4,11,24,1,1,-2,-7
-7,-17,-23,-14,-7,-3,-4,-3
-4,-2,-34,-58,-8,-3,0,2
2,12,38,80,4,0,1,-4
0,-4,19,18,1,-1,-4,-4
0,3,2,18,3,1,6,3
-2,-4,3,5,-1,-3,-2,-3
-1,-2,-37,-54,-8,-3,-4,0
-2,-2,-1,7,-1,-3,0,-3
-1,1,0,-14,0,1,-1,0
-3,-4,1,19,-1,-4,-6,-4
3,1,-1,-9,2,5,9,3
-1,-8,-7,18,-3,-5,-3,0
0,4,-2,-29,-3,1,0,0
-3,2,7,6,1,-2,-1,-1
-1,1,1,-9,1,0,-1,-1
-3,-7,-1,-4,0,-1,-1,-2
0,0,-10,-8,-5,-1,0,0
-2,-6,-5,-4,-2,1,1,-1
1,3,10,2,1,-2,-2,0
0,-1,1,2,-1,0,0,-2
-2,2,-7,-2,-2,0,-1,-2
-1,-1,15,9,3,2,1,0
-3,-5,-13,-15,-5,-4,-3,-4
0,-4,-6,-1,-3,1,-1,-2
-4,0,5,-6,-5,-8,-9,-4
2,3,2,3,5,-1,7,5
-1,-1,-7,-8,-3,-3,2,0
-3,-3,-4,-2,1,-2,-2,-2
-1,0,2,0,-2,2,2,-1
-3,-2,1,0,-1,-2,-7,-5
0,-2,-5,-3,-1,-14,-5,1
-1,-3,-2,0,-3,-3,0,-1
1,2,7,3,2,-2,-1,0
2,2,7,7,-2,0,-2,-3
-1,-4,-25,-8,-3,5,0,-1
-1,-1,14,-1,-1,-1,-1,1
0,0,3,-2,1,0,1,0
1,1,-19,-2,0,2,2,0
-3,-3,2,-4,-2,2,-1,-1
0,-3,-3,-1,-1,-2,-1,0
-1,-1,-1,-2,-1,0,-1,1
-1,1,8,4,-2,0,0,1
-1,-2,0,-5,-1,0,-2,-2
-3,-1,-4,-2,-2,0,-2,0
0,-1,2,-1,1,1,-1,-1
-1,0,1,-1,0,0,-2,-1
-3,-2,-4,-4,-3,-2,-3,-1
-2,-2,3,0,-1,-1,-1,0
0,0,-9,-2,-2,0,2,-1
-1,0,0,0,0,-1,-3,-1
0,-2,-2,-2,-3,1,0,-2
1,0,2,-1,-1,-1,0,-1
-2,1,-4,0,1,2,-1,0
-2,1,10,-2,-2,-4,-3,0
0,0,-11,-1,0,0,1,-1
-1,-2,-16,-2,-1,-1,0,-1
3,-2,19,0,-1,-2,0,0
-2,1,-2,-1,-1,0,-1,-2
-2,-2,20,4,-2,-2,-3,-1
-2,-9,-40,-9,-1,-1,-2,-2
2,1,3,2,0,-1,1,1
-2,-1,-4,-1,0,-2,-1,-2
0,-1,1,-4,-3,-1,-1,-1
-3,0,20,3,1,1,-2,-3
-1,0,-2,-2,-3,0,-2,-1
-1,-2,2,-4,0,0,-1,-2
0,-1,7,1,-1,0,0,-1
-3,-1,-9,-2,0,-1,-1,0
0,1,2,-1,-1,-2,-2,0
-1,-3,-7,-3,-2,-1,-1,1
-2,-3,3,0,0,0,2,0
-1,-2,-5,-1,0,-1,-1,2
0,0,-2,-2,0,0,-1,-2
-2,-2,-2,-3,-4,-3,0,-2
1,-2,-1,-1,-1,-1,0,-2
-1,4,7,0,0,-1,-1,-2
0,-2,-12,-4,-1,1,0,2
-1,3,12,7,4,1,-1,-2
-2,-4,-5,-3,-4,-1,-1,-3
2,1,3,1,-1,-2,0,-2
-2,1,0,0,-2,-2,-2,-1
0,-2,-5,-1,0,0,-1,-2
-2,-1,2,-1,0,1,-1,-2
-2,-1,-7,-4,-1,-2,-1,-1
-2,-1,-1,-1,-1,-2,-1,-1
-1,-2,-2,-3,-4,-2,-2,-1
-1,-3,3,-2,-5,-3,0,0
-1,-1,-5,-3,0,1,-1,0
-1,-3,3,2,2,-1,-1,-3
-2,-3,-5,-2,-1,-2,-1,0
-1,-1,0,0,0,-2,-2,0
-1,1,-4,-2,-5,-1,-1,0
2,1,0,0,0,0,-2,-1
-1,-3,-2,-1,0,-1,-2,-1
0,-3,-1,0,0,-2,-1,-1
-1,-3,-2,-1,0,0,-2,-2
0,1,-11,-4,-2,-1,-1,-2
-1,2,13,3,0,0,0,0
-1,-3,1,-1,-3,-1,1,0
0,0,-4,-1,-1,-4,-2,-2
-2,-1,0,-2,-3,-2,-1,0
0,-2,-6,-4,-2,-3,-2,-1
-3,-4,0,0,2,-1,-2,-3
-4,-5,-5,-11,-5,-5,-2,-3
0,0,-10,3,-4,-3,0,0
-1,3,9,0,2,1,-2,-1
-3,-4,4,-1,2,2,0,-2
-1,0,7,5,-3,-2,-2,-1
-1,-1,-3,5,-3,0,0,0
-2,-3,-2,-6,-3,-3,-2,-1
-1,-2,-4,-1,0,-2,-2,0
-1,-5,3,12,1,-2,0,0
-1,-2,-12,-28,-4,-3,-2,0
2,6,5,5,5,6,1,0
-2,-1,-2,-6,-2,3,1,1
-1,-7,-6,0,-1,-4,0,-2
1,2,6,7,-1,-2,-3,-1
2,4,-4,0,1,-2,-2,0
-1,-1,-6,-6,-5,-2,-2,-2
-4,-3,5,10,-3,-3,-3,-4
-1,-3,4,6,6,2,1,-1
1,4,-29,-28,-2,0,2,0
4,2,35,23,1,0,1,-2
-1,-4,-12,-5,-7,-1,1,2
4,9,16,14,-4,-8,-4,0
-5,-10,-16,-7,0,-6,-9,-8
-2,-2,-7,-14,-9,-3,1,0
-4,-6,-20,-50,5,5,1,0
2,8,35,48,17,5,3,0
5,5,-15,3,-1,-2,1,5
-5,-2,8,-2,-16,-8,-1,-5
-3,1,25,-2,2,-2,-4,-1
8,6,9,45,-1,0,-2,3
-10,-17,22,-27,-16,-9,-10,-10
-2,12,-41,13,14,6,3,3
0,-11,-27,-8,-3,-2,2,0
6,20,7,13,-11,-5,-1,14
4,-6,-20,-44,14,1,4,3
3,12,22,29,1,5,0,-2
-6,-5,76,69,6,-7,-6,-5
-23,-68,-73,-126,-17,4,-4,-12
7,38,19,55,-11,2,-1,3
-2,-26,-45,-25,-5,-3,-2,2
-6,16,-13,-7,-5,-11,-12,-8
-8,-17,9,-14,0,-1,1,5
12,17,13,33,8,2,2,-14
-8,-30,-60,-68,-5,-1,-1,9
12,21,87,35,-6,0,-1,19
-3,-24,-73,18,-5,7,6,-24
-42,-7,21,-35,9,-11,-14,-7
2,-12,9,-1,0,1,7,0
14,24,-38,-18,0,11,3,0
4,19,-18,-89,-16,-16,-9,-7
16,21,86,127,21,12,7,3
-7,-25,-22,20,-11,0,3,14
-19,-22,-17,-72,0,6,5,-12
-3,19,3,-4,-1,-9,-4,0
14,3,-23,18,-9,-1,-1,-6
-3,31,82,12,7,-9,-12,-8
4,-17,-37,24,-10,4,9,2
-4,21,-26,-52,13,15,8,13
3,0,9,-24,3,3,0,-4
-2,-40,-31,-1,-9,-2,-4,-4
12,36,39,84,19,6,3,13
-4,5,-23,-1,-24,-23,-4,-10
-3,-28,-27,-61,3,8,0,15
8,18,17,-7,8,1,-6,-32
-1,-7,-40,-37,-5,-4,10,40
-6,-5,68,53,6,-4,-6,-11
-6,-7,-76,-105,-18,-3,1,-3
6,5,-32,94,23,9,4,7
-6,-5,91,49,-5,-3,-7,-16
13,4,11,-23,17,13,7,10
-10,-18,-68,17,-14,-11,-6,2
-12,-6,57,18,6,-2,-5,-8
19,24,-30,11,10,5,8,1
-2,-8,-11,-45,-12,0,-7,3
-11,-19,22,21,-6,-11,-10,-19
-7,29,-9,-18,-8,-7,-1,-1
2,-26,-26,7,-2,-2,-8,-1
-1,-1,42,10,4,-1,3,0
-11,-28,-57,-83,-18,-6,-2,-12
-12,23,44,13,8,2,-4,-4
-4,-20,-8,-31,-8,6,9,-5
0,11,-14,18,1,-2,-10,-3
-7,-15,-54,-64,-24,-14,-7,3
16,14,56,61,33,19,12,11
-9,6,5,-14,-3,-4,-7,-9
3,1,-25,-24,-2,2,2,11
14,20,44,127,-3,1,7,7
2,-9,41,-54,10,-1,-7,-5
-6,-15,-40,-51,-8,-7,-2,-8
-5,-21,-75,-67,-9,-2,-4,-6
2,47,107,97,2,-8,-2,7
-8,-14,-39,4,-18,-13,-6,-2
0,-7,-6,-22,-2,9,5,-1
-8,-8,11,1,-1,-10,-2,0
8,6,-22,-11,4,3,-8,-5
1,-4,-32,-43,-2,7,6,12
-5,-7,1,-1,10,5,13,-8
-1,7,3,59,-5,0,-6,-7
-3,0,15,-45,4,7,0,-1
10,10,30,36,3,0,-2,0
-3,1,-14,5,1,0,-4,-1
4,12,39,31,11,4,5,1
-7,-7,-50,-54,-7,-2,-2,0
-1,0,9,41,-9,-4,0,3
-11,-33,-28,-61,-4,-4,1,0
9,28,27,34,6,3,-1,-11
-5,-8,-7,-2,4,1,0,3
3,0,-13,-10,-12,-7,1,0
-7,-3,9,21,-1,-5,-6,-3
2,0,25,56,10,5,-3,-6
-4,-4,-25,-35,-16,-9,-4,0
-5,-10,-20,-51,-3,-13,-4,0
1,2,2,3,-10,3,-3,-21
0,3,-12,15,5,7,2,32
17,17,37,16,11,7,8,-2
-7,-11,-41,-28,-18,-7,10,4
-10,-13,-13,2,-5,-5,-5,-14
-13,-5,2,11,-6,-7,-7,-4
7,15,53,4,8,-2,-3,5
-8,-33,-42,-2,-9,3,-3,-3
5,5,1,-22,-6,-2,-5,-2
-3,-11,-33,-38,-11,-2,5,-5
0,11,35,67,18,3,-1,1
1,-3,5,-43,-3,1,1,-3
-6,-14,-19,24,2,1,0,4
5,5,0,-26,-5,-7,-5,-2
-2,1,10,49,0,-2,-3,3
-1,4,-6,-37,0,12,7,-4
3,8,6,-24,3,-3,-5,6
-1,-10,15,48,2,-1,-3,-3
-7,-10,-27,-63,-1,2,2,-2
4,9,30,83,5,-4,-6,-3
-2,-1,-23,-33,-6,4,2,2
2,2,-2,-21,-2,-7,-7,-3
2,7,6,13,-2,-2,4,2
-6,-10,-19,-25,1,6,-1,-2
-1,-4,-5,18,2,-3,0,1
-3,-5,44,16,1,-3,-4,-4
-1,-4,-19,-8,-2,-4,-2,-1
2,4,-6,-14,-3,-4,-2,2
-1,-4,-7,7,-3,-2,0,0
-2,-6,-13,-18,-2,1,2,0
1,6,16,3,6,2,0,0
-2,-5,4,-18,-3,-2,-1,-4
0,0,10,22,6,0,-2,1
-1,4,-5,-6,0,-4,-1,-1
-2,-4,-18,-19,-5,-4,-3,0
-2,1,17,19,4,-4,-4,-2
1,-2,3,4,-3,-3,-1,1
-1,0,0,0,3,-1,0,-1
-2,-4,-14,0,-4,5,-1,-2
1,-2,-2,-11,0,-2,-3,-1
-2,3,14,18,1,-6,-4,2
-1,-4,17,-2,-3,0,1,-1
-3,-2,-21,11,0,-5,-4,-1
-1,-4,-8,-11,-5,-1,-3,-2
2,4,5,-4,1,1,2,1
-1,0,27,11,-2,-3,0,-6
0,-1,-16,-15,0,0,-1,1
-2,-3,-8,-8,-4,-2,-2,1
-1,-6,-25,6,4,3,1,-4
0,4,8,6,5,3,2,3
-1,-3,6,-1,-3,-2,-4,-3
0,0,12,-3,-3,0,0,-1
2,-1,-8,-3,1,-1,1,4
-17,-2,-18,-2,-1,0,-1,-10
9,-1,20,8,0,-3,-3,-6
1,-4,-9,0,-1,-1,-3,-7
-3,-3,-12,-7,-1,3,2,4
5,6,28,11,1,0,-1,4
-3,-4,-17,-10,-3,-3,-2,-2
-5,-2,11,-5,-3,0,1,-4
-2,-3,-9,2,0,-1,-1,-2
5,-2,-13,-3,-1,0,1,1
-4,-2,7,-4,-2,-3,-1,2
-2,-2,-14,-2,-2,-1,-2,0
-2,0,10,-2,-1,0,0,-1
1,0,-18,-2,-2,-1,-2,1
-4,0,10,-6,-4,-2,-2,-2
-2,1,-11,1,1,-1,-2,0
2,3,36,6,0,-2,-1,-3
0,-3,-32,-4,3,-1,-2,0
-2,-3,7,-2,-2,-4,-2,0
0,-1,-2,-6,-3,-3,1,0
-2,1,12,1,0,-1,-1,0
2,2,0,2,0,0,-2,-2
-5,-3,-6,-7,-1,0,-1,1
0,0,-3,1,-2,-2,0,3
0,-1,2,-4,-4,-3,0,0
0,-3,-9,2,-2,-1,-2,1
1,-1,-5,-4,0,-2,0,-3
-4,-3,5,5,-1,-1,0,-3
1,2,-4,-2,-1,0,0,-2
0,1,-1,-1,0,-1,-1,-2
-3,-5,-3,0,-1,-1,-1,-1
0,-2,-6,-4,0,0,1,1
-2,-4,-4,-3,-2,0,1,0
1,3,-3,-4,-2,-2,-1,0
-3,1,3,0,0,-2,0,-3
1,-2,-5,-6,-2,0,-1,-1
0,-3,-4,2,0,0,-1,0
0,-1,6,-3,-2,-3,1,-1
0,-2,-6,-4,-1,1,0,1
0,1,3,1,0,-1,0,-1
-2,3,4,2,2,0,-1,1
-6,-12,-8,-3,-1,-1,-3,-2
-2,-1,-5,-1,1,0,0,-2
-1,-8,-20,-6,-2,0,-1,-2
1,3,23,3,-1,-1,2,0
2,5,1,-2,-1,-1,1,0
-4,-8,-2,6,-3,-1,0,1
-1,-1,4,3,2,0,-1,-1
-3,-4,-12,-4,-1,0,-2,-1
0,2,2,-1,-1,0,-1,0
0,-2,1,-4,-3,-1,0,-1
-1,-1,-3,-1,-2,-4,-1,1
-1,4,-4,0,0,-1,-1,-4
2,-2,1,-2,-4,-1,0,0
-4,-6,-10,-5,-5,-2,-2,-2
1,2,5,2,5,-6,-4,2
1,1,0,-1,2,6,6,2
1,4,2,1,-1,-1,-1,-3
-1,-5,-3,-1,-1,-3,0,1
-2,-1,-6,-2,-2,-1,-5,-3
0,-2,6,-1,0,-1,-3,-3
0,-1,-15,-3,-3,-4,-1,-1
-1,-2,-10,-5,-2,0,-1,0
-2,2,23,1,0,3,1,-1
1,1,-8,0,0,-3,-3,1
-1,-4,5,1,-1,1,-1,-1
0,-2,-2,-2,-1,-1,-2,-2
-1,3,-8,0,-1,1,0,-1
-3,-4,-2,-4,-3,-3,-1,-3
0,0,8,4,1,-2,-2,1
2,0,5,2,3,1,1,-2
0,-3,-8,-2,-4,-2,0,-3
-2,-2,-4,-2,-1,-1,-3,-1
-3,-2,3,1,0,0,-1,2
-1,3,9,4,3,-2,-1,0
0,1,4,0,-1,4,0,-1
0,-1,-4,-3,-1,-4,-3,0
0,-1,5,-7,2,1,0,0
-1,1,6,-1,-1,-3,-3,-1
0,-3,-25,10,-1,1,-2,-1
-1,0,29,3,-8,-2,-1,0
-2,-4,-18,-19,-1,-1,0,-2
-3,2,-24,-4,4,-1,1,-1
2,2,63,3,1,1,-2,-2
-7,-6,-44,-1,3,0,1,3
1,1,14,6,-1,-2,-2,-1
-3,-1,-13,-3,-5,-5,-2,-2
0,1,3,4,0,-3,1,-3
-1,-3,18,4,3,0,-2,-2
0,3,6,0,1,-1,0,0
-2,0,-7,5,-5,-3,-2,0
-1,-3,-24,-28,1,0,-1,0
0,0,28,27,-1,0,1,-1
0,2,-21,-19,-10,-3,-1,1
1,-1,10,2,7,10,1,-1
-6,-11,-9,-1,2,-6,-3,-2
0,-5,-11,-5,0,0,-1,-3
-2,-2,-14,-14,-2,-1,1,0
2,7,10,-1,-6,-8,-3,1
-1,2,19,16,1,-2,1,0
-2,-5,-14,-21,3,3,0,0
1,7,24,24,-4,-3,-3,-1
-1,3,18,25,0,1,-1,2
-8,-16,-52,-22,-2,-1,-1,-2
2,-2,9,18,-6,-2,-1,0
-5,1,-13,-29,1,2,0,0
1,2,-4,-11,-4,-3,-4,-1
-7,-4,-7,1,-4,-2,-1,-2
-4,-13,-44,-7,-8,-3,-3,-6
7,20,6,16,-3,-3,0,4
10,5,48,-4,8,8,2,8
-1,4,38,83,10,6,7,1
1,0,56,-24,5,2,-2,-2
-12,-15,-91,0,-1,-5,3,-5
-4,4,13,-3,-15,-14,-7,-7
1,-15,-62,-92,-15,-1,-10,-4
-8,-8,-21,54,8,-10,13,4
27,23,95,21,16,-3,-6,8
-16,-9,-55,15,-3,-5,-4,-7
2,5,26,-5,-13,8,4,-19
-9,-12,-37,26,-16,-4,-7,-4
-18,-8,-35,-101,7,10,1,-12
14,3,-7,-8,2,7,1,9
3,-15,56,-12,4,-23,-8,15
-9,19,39,43,4,15,14,-6
2,-37,-73,41,7,15,2,7
35,72,78,-13,-13,-7,-8,-3
-20,-9,-93,-74,10,8,6,-6
0,-15,91,15,-7,-8,-14,-4
-9,14,110,102,18,5,3,-13
-19,-36,-94,-86,-5,-5,-4,-3
30,31,32,24,13,19,10,-14
9,-1,-61,-12,0,-24,-15,11
-35,-24,-84,-119,-56,-13,-10,-7
7,-1,52,29,20,-2,5,-5
-2,2,-28,41,-1,9,4,9
-2,-9,-5,-45,-4,1,-5,-16
-9,-22,-29,-20,-7,-5,-7,18
31,51,70,86,19,1,7,10
-36,-36,-22,-14,-10,-2,-1,3
11,28,14,-27,1,9,0,-9
14,9,-19,69,4,-6,-1,-2
-8,-4,6,0,-2,-8,-5,-3
20,15,37,48,1,-2,0,1
-6,0,-59,-51,-3,7,0,-2
11,-14,50,59,10,-10,6,32
-21,-15,-39,-36,0,3,11,-10
7,5,11,19,-8,-6,-12,-4
4,-2,6,-4,-4,-2,2,-5
6,15,-58,-17,2,4,-9,3
-15,-20,7,40,-5,8,8,-10
-6,-6,26,-21,0,-5,-3,-2
1,-3,79,29,10,-2,6,8
-11,-4,-7,-25,-2,4,-1,-29
-3,-43,-52,-54,-31,-10,-9,27
4,34,-30,20,-12,-5,0,0
-12,-23,-6,-52,15,9,1,-2
6,11,47,-26,5,-7,-3,-6
-8,-1,-20,-10,-4,-5,-5,-10
-3,-10,-1,-20,-5,1,1,5
-3,-12,1,23,-6,-6,-8,9
2,0,24,15,0,-11,-7,-26
8,14,-3,-14,10,12,14,23
-6,9,-7,-21,-10,-14,-8,1
11,-9,-34,-2,6,6,9,10
9,-3,9,1,1,7,-7,-15
-14,-11,-27,-11,7,5,1,11
8,-4,21,53,5,-2,-2,5
-16,9,39,93,-5,4,9,2
4,2,1,-24,-1,0,1,15
