1,2,40,35,2,-10,-5,-1
-5,10,5,-17,-10,-2,4,2
-4,-1,-5,6,4,2,-6,-12
-3,-9,-11,-7,6,-1,-1,9
-4,0,-47,-20,-11,-7,-10,-34
-4,-17,-18,-23,-5,-2,0,-2
-14,-8,10,6,4,-7,-9,17
52,19,18,9,0,-5,15,20
39,0,-24,28,6,19,7,20
-50,-3,13,8,4,11,7,-13
5,23,79,-13,-4,-2,-1,-15
-11,-34,-62,-38,-12,-24,-31,-28
8,-15,-6,17,11,14,31,42
29,13,-11,-1,3,10,13,10
7,5,11,5,-1,-1,-3,-16
-8,-4,-17,-14,-2,3,-10,-8
-1,0,-14,-4,-2,-11,2,0
-15,20,23,18,8,-6,-17,-12
-21,-33,-54,-28,-13,-4,4,1
-4,10,51,26,4,-3,-9,0
-21,-7,-26,-1,2,-3,-8,-12
10,2,15,-3,-12,-6,3,10
13,1,-24,7,4,-3,-10,4
-2,21,76,24,10,10,12,2
-11,-19,-41,-45,-9,2,0,5
2,-31,-49,1,1,-3,0,-4
10,22,28,-9,3,-5,-6,-3
-9,1,36,69,-4,-28,-29,-24
-10,7,-43,-8,2,9,25,33
47,-4,-31,-18,5,32,8,24
-26,8,34,14,1,-2,11,1
-1,-24,-53,-40,-7,7,6,-6
-9,0,10,-9,-8,-34,-35,-22
5,12,49,28,6,2,19,4
15,3,-33,-5,-1,6,-7,16
-12,-1,-21,-14,-1,1,5,9
-15,-7,-6,10,4,26,6,-16
1,5,5,-10,-5,-15,-9,4
12,15,20,12,2,-1,0,-6
-15,-16,-38,-15,3,1,-3,-5
6,19,50,12,-1,-6,-8,-5
-24,-49,-58,-10,-10,-9,-5,-18
4,5,33,-19,-4,-10,-9,-1
7,10,-26,-17,0,6,7,7
-3,-6,-2,3,-5,-3,2,0
0,9,11,9,-3,-7,-8,-6
-7,-13,-33,6,11,1,2,0
0,-8,-47,-43,-6,-1,5,6
-3,-2,53,18,-2,-6,-5,-2
-7,30,38,16,6,-3,-4,-5
-9,-25,-26,-2,-6,14,1,-3
13,5,0,-9,5,17,36,10
-1,-4,-35,-13,-1,8,-7,-1
3,3,17,2,-8,-11,-7,11
-16,8,3,5,-1,-1,8,-9
4,-3,-1,10,-4,-10,-15,10
-3,3,3,-3,-4,-10,-11,-10
-9,-25,-15,-11,-2,-6,-3,-3
2,-9,-26,-6,-3,-5,-5,-3
-10,-5,-11,8,0,0,-5,-5
10,33,60,15,8,4,10,0
-10,-26,-48,-24,-7,-4,-4,-5
4,12,60,16,1,-7,-4,-4
-5,-5,-27,7,1,5,-1,-1
-3,-3,27,-4,-4,2,-1,0
10,22,28,10,2,-5,-3,-5
2,-5,-16,-3,-3,0,1,6
-3,0,8,7,10,9,4,3
-4,-4,-8,-23,-9,-7,-10,-8
2,9,10,13,2,0,2,-1
1,-6,-1,0,-8,-13,-8,2
-5,5,28,10,3,3,9,-2
-3,-9,-29,-9,-2,-2,-1,-5
1,6,6,-4,3,0,-4,-3
4,-2,-23,3,-4,-3,-1,6
2,13,36,10,1,0,-2,0
-4,-18,-36,-11,-4,-6,-5,-4
-1,4,16,1,0,-6,-1,0
4,16,18,-1,3,4,0,-2
-2,-8,7,-6,-8,-3,-5,1
-4,-7,-41,2,7,5,2,-5
0,-3,-1,-13,-4,1,-1,-2
0,-7,-12,15,3,-7,-13,6
-4,-5,-8,-7,-9,-24,-16,-1
17,7,11,2,10,18,26,9
0,3,5,-1,-4,20,11,1
-12,-21,-49,-17,1,4,1,-9
-3,0,-23,9,-1,3,-2,-6
0,-9,-3,-7,-7,-18,-18,0
7,20,22,15,3,-11,-4,2
-3,-11,-13,-13,-6,1,4,-1
0,-4,5,-1,0,-1,-4,0
-8,-4,-11,2,-1,-3,-2,-6
1,-1,-13,-14,-1,-1,0,-1
4,19,22,15,11,6,3,4
-1,-6,-6,4,-1,-5,2,-3
-5,-5,-6,-4,-5,6,-4,-3
-4,-6,1,2,-2,-12,-6,-1
8,18,16,1,0,9,16,4
-4,-7,-3,-11,2,7,-7,-4
-4,-4,2,-2,-3,26,26,5
1,1,-32,-9,0,-8,-9,-7
-7,-27,-14,-7,-7,-6,-9,2
1,4,-10,9,-3,1,5,0
-4,3,-4,0,2,-12,-17,-6
-3,-6,-2,-1,-5,-5,-5,-2
-2,-8,-20,-6,-5,-4,-2,-4
-2,4,3,-6,-7,1,-1,-2
-4,-7,-3,-2,-2,-12,-7,-4
0,1,10,2,2,7,6,2
2,4,-1,3,-3,-7,1,-2
2,8,29,-1,2,5,5,2
1,2,3,-2,-3,-2,-4,3
-7,-2,7,3,2,4,3,-4
1,5,4,-8,-5,-2,-3,-3
-1,-4,-19,-7,0,3,0,-1
7,12,19,14,3,-2,0,3
-3,-9,10,-2,-5,-6,-4,-1
1,4,0,1,2,1,-2,-1
-4,-12,-6,0,3,3,3,4
1,3,10,-5,-5,-12,-4,-5
-3,-8,-10,-2,-3,4,-6,0
3,15,17,10,4,4,5,0
0,2,0,-6,1,0,1,-1
-4,-5,-5,-2,-9,-14,-11,-9
4,-4,-10,8,15,11,10,13
-5,-11,-17,-10,-5,-1,-2,-1
1,2,1,-4,-6,-3,0,0
-6,-8,-37,-7,-4,-5,-9,-4
0,3,6,-2,-3,0,8,-1
5,3,1,2,8,5,1,3
0,-2,-6,1,-1,4,3,-1
-8,-7,-2,-3,1,-4,-5,-4
-3,-4,-11,-6,-5,-11,-7,-3
-3,-5,-8,-4,-3,-5,1,-2
1,-2,3,-2,2,-27,-34,-2
-4,-2,5,0,10,51,45,-3
-1,1,4,5,-4,4,-2,7
-1,0,3,-2,-8,-2,-3,-1
-1,-3,-1,5,1,1,-2,-2
3,2,-3,-4,2,-16,-14,3
-2,-5,-9,-3,-1,-6,-3,-8
1,10,4,-6,-3,-1,3,2
-7,-15,-36,-12,-13,-21,-12,-3
2,0,-9,2,-2,5,6,2
-2,14,55,8,2,-8,-11,-3
1,9,13,1,-2,7,7,-3
0,3,5,-2,-2,0,1,3
-3,-1,-2,0,5,-1,-4,-2
0,-7,-23,-5,-2,-4,0,-2
-2,-7,-4,0,1,2,4,-1
2,5,18,5,1,2,-1,0
0,3,-3,-3,-3,-9,-6,-3
0,-5,-11,-17,-4,0,0,-1
-1,-2,1,12,4,5,6,2
0,3,6,7,0,-4,-6,-1
-1,0,13,3,-1,-1,-3,-4
0,-1,-13,-7,0,0,0,3
-3,-4,-6,-4,-3,-1,0,-2
1,1,3,-4,-5,-5,-1,1
-1,2,5,3,1,-16,-15,-3
1,-2,-4,2,0,8,9,0
-2,-8,-17,-9,-2,-10,-14,-4
8,11,15,12,16,58,50,10
0,6,16,-3,-4,2,3,-2
-7,-20,-30,-8,-1,-8,-7,-4
-6,-12,-11,-4,-4,-10,-12,-4
0,0,-2,-6,-2,-17,-15,-2
2,0,-3,-4,-9,-1,3,-1
-1,-1,-11,4,8,-2,-6,-2
-2,-9,-23,-13,-7,6,9,-1
-3,0,4,2,-1,-11,-13,-2
-4,-11,-1,1,-1,4,2,-1
5,13,16,10,2,-3,0,1
1,3,15,-3,4,9,5,-1
0,-3,-7,-3,-1,-6,-5,-2
-2,-5,-17,-9,-6,-2,-6,-3
-1,2,6,-5,-6,-3,-1,-1
0,7,14,4,1,7,6,2
-4,-4,-5,5,5,-8,-14,-3
8,6,9,3,6,3,12,4
-2,-8,-26,-8,-3,-5,-4,-3
1,-6,53,5,-5,-3,-1,-1
0,-9,-1,10,3,-1,1,-2
-2,-5,-3,-2,-4,-1,-1,-1
-2,-4,-9,-6,-8,-6,-2,-2
0,1,4,1,14,7,-1,-3
-5,-2,-29,0,1,-3,-2,1
3,14,74,19,-1,-3,-2,-1
0,1,-20,8,4,9,4,7
1,4,-13,-9,-6,0,0,0
0,5,24,-5,2,0,1,-2
-2,0,-21,-9,-2,-1,0,0
-1,-2,-3,0,0,-2,-1,-2
2,-2,29,13,-5,-5,-1,0
-1,18,38,8,0,-3,-1,-1
-3,-8,-40,-8,-3,-2,-2,-3
-3,-5,11,2,-1,-1,-4,-4
2,-11,-66,-20,-2,2,1,0
3,26,24,-1,-3,-2,3,0
1,-16,19,3,1,-2,-3,0
-3,-5,-5,3,4,4,-1,-4
-10,1,-3,-2,2,-1,-3,-11
4,-13,-44,-13,-7,0,0,14
4,-4,-15,13,4,2,0,15
1,6,38,14,-1,-1,-2,-5
0,-22,-66,-29,-8,-1,-5,9
3,-6,36,-7,-4,0,5,-3
3,4,-59,-50,-18,-11,-8,6
6,20,5,16,14,5,6,37
-2,-17,-1,-13,-8,0,-3,12
15,-7,-8,-39,-1,2,-5,9
-30,-14,-10,-24,-4,7,2,6
9,11,71,13,-1,-3,1,18
-1,14,-7,28,3,-4,-3,-5
7,-14,-21,-5,1,1,-2,11
2,7,34,6,-4,1,8,-11
0,6,-36,11,3,-5,-3,-30
-9,-4,-16,-16,-1,-5,-5,-37
-2,-19,38,3,1,10,9,0
4,32,-41,-9,1,-5,-9,-18
-2,1,4,3,-10,-5,-1,-8
-6,-9,-25,-55,-16,-7,-1,-5
-3,11,4,15,22,5,-2,-13
0,-7,-4,-6,-8,-4,-2,-7
-4,-18,-48,-35,-20,-5,-5,-5
4,-3,20,-29,-28,-15,-7,0
-7,2,-30,34,48,20,7,-7
-1,-20,20,-16,-30,-8,-1,1
-1,8,1,62,29,14,8,-6
6,10,30,-10,20,8,5,10
-9,4,4,53,-22,-13,6,-9
-16,-19,-3,-10,-20,21,1,-30
-9,-19,5,-57,-11,-12,-12,7
24,12,-4,7,-12,-8,23,53
36,-6,-20,-106,-43,-11,-25,-2
-63,-11,45,59,36,-1,34,11
2,-5,-45,-24,-5,-3,-4,2
-24,2,3,46,34,25,17,-12
-8,-15,-56,-48,-34,-39,-66,-12
82,20,-9,1,7,-1,-14,-3
-60,-10,13,-27,-12,-15,-42,-40
-20,-2,-17,29,13,33,-8,-69
-39,-29,9,-32,-12,45,91,3
13,2,-6,-46,-48,-58,-31,70
48,14,22,51,29,-6,-13,6
10,40,37,-24,-26,-33,-29,33
-1,-13,-11,44,24,30,57,2
-13,-12,-28,-3,10,15,12,0
5,12,15,-56,-31,-15,7,10
-13,-24,7,-2,-12,-11,-29,-23
6,43,59,43,12,5,-18,-12
-9,-19,-32,-20,5,6,9,-8
-6,-6,-6,3,-3,1,6,-7
4,-1,2,17,12,13,-1,-7
-16,-5,-13,0,-1,-7,-9,4
6,7,25,14,-7,-21,-5,-5
-4,-5,-4,-2,1,7,2,-5
5,-1,2,3,2,-4,17,16
1,-5,-16,-12,-12,-14,-13,0
-3,18,11,16,14,12,-11,-22
5,-16,-24,-46,-10,8,9,2
9,10,39,47,6,-6,11,14
-4,-10,-46,-17,0,-11,-18,-6
-7,-15,5,12,8,12,-5,-19
7,19,23,35,5,-7,0,8
17,6,5,-32,0,8,24,26
-18,-12,-69,-39,0,-7,-20,-15
-2,38,109,72,8,-8,-3,15
24,-16,10,27,-5,11,25,16
-5,7,-36,10,-2,-32,-65,-43
20,-46,-99,-94,-27,-9,44,59
3,31,45,28,17,34,3,-40
-6,17,-30,6,6,13,33,-18
-4,-10,7,64,13,10,-3,39
-2,2,-18,-20,2,-1,0,-22
31,-18,6,-11,-8,-11,1,24
-5,-10,-65,-58,-13,-6,-10,-39
1,-19,-29,-15,4,6,-3,-22
-6,32,74,39,-1,-15,-36,7
-7,-31,-50,-12,5,6,-2,4
7,5,23,5,-2,1,-5,16
-25,-35,-106,-32,-12,-8,5,2
-7,29,49,64,7,-4,-18,-20
10,-3,-30,-76,-26,-1,6,9
-37,-21,-7,-4,7,-3,-8,7
8,4,-21,15,8,-2,9,-8
-5,-17,4,31,26,0,-3,-2
4,14,-28,-41,21,-3,-4,-7
-5,-1,-33,-16,0,-6,-11,-6
-2,-13,-2,-29,-16,5,9,-2
-1,1,-11,-13,-19,-3,-1,-3
-13,-5,-4,39,-8,-3,-3,-5
-3,-13,-17,-17,-13,3,0,1
6,10,35,-9,-9,4,10,8
1,5,14,22,0,0,-4,-2
-8,-3,-4,-3,-3,-1,0,-6
-7,4,15,-49,-24,-11,-7,-8
0,5,11,-42,-34,-2,21,-8
15,24,73,110,41,16,-43,-17
-3,-15,-36,-58,-2,14,61,18
-12,-8,-22,19,1,-42,-47,-1
-7,11,41,44,-5,3,-1,6
-3,11,-7,-31,-34,25,67,4
25,-2,-14,18,15,11,4,11
2,-37,-5,-38,-53,-44,-29,30
-24,37,30,29,40,-16,-19,14
-16,-5,-54,-110,-79,26,65,-40
4,17,62,127,105,23,-17,12
15,20,24,-33,-20,-16,13,14
8,-12,5,-7,4,21,5,1
-1,-11,-18,-15,20,-22,-32,1
-10,14,-27,-84,-53,-31,11,-11
14,13,-4,22,18,9,7,13
-1,-3,21,-12,11,-7,-36,-19
0,6,31,29,15,11,-8,-12
-4,-11,-22,5,-7,16,-3,-8
-16,-12,51,81,36,13,-11,-7
12,-3,-7,-49,-19,9,18,-5
-5,0,34,28,19,-5,-11,10
-13,-8,-27,-32,-28,-23,-22,0
5,4,-7,9,14,22,25,-4
0,-5,4,-2,0,5,8,-6
4,-10,-1,-9,1,-19,-13,13
-1,-8,-16,-1,-7,-12,-20,-7
5,3,7,6,13,23,15,-13
-3,-4,-7,-14,-8,-8,5,4
-2,-6,-63,-11,7,-21,-21,8
-10,6,59,27,-5,2,-5,-15
-7,-9,-25,-20,2,15,8,-8
16,28,115,53,8,-3,4,24
1,-26,-93,-69,-9,-6,-1,6
-13,-20,-28,31,3,2,-5,-26
-10,-2,-10,-51,-9,-3,-9,-8
34,7,35,16,4,-2,5,23
34,33,74,46,13,-9,2,68
-5,-29,-85,-83,-16,-12,-32,-12
-16,0,-39,27,-6,-11,12,-79
33,-11,-111,-6,14,54,56,36
-32,32,127,63,3,20,21,39
11,17,13,5,-1,3,7,18
29,-5,-23,-27,1,10,-5,31
-32,-15,-36,-35,-11,-25,-30,-69
8,-11,-64,-12,-2,-6,-6,-26
7,9,26,9,-4,-9,-8,7
-12,0,12,3,2,1,-1,12
-10,-2,-8,9,-5,-15,-11,-8
4,-15,5,9,2,-8,-17,-9
-9,11,19,-12,-7,-2,3,-6
15,12,5,-2,-1,4,10,12
-17,2,35,5,5,-1,-1,1
-5,-8,-19,-6,-2,-5,-6,-16
3,-2,2,-6,-1,0,8,6
-3,-1,36,16,4,4,5,3
-6,-10,-20,-34,-10,-11,-15,-2
-4,3,12,8,5,1,-2,-11
-2,3,39,28,-2,-5,-7,-8
1,-2,-7,0,1,16,4,7
-6,-3,33,11,-1,-9,-10,-3
-2,-10,-17,-16,-9,-1,1,-16
-2,1,-12,5,3,-3,0,-1
-4,1,-10,-19,-4,-13,-2,3
-3,-5,-45,-17,1,21,11,7
-4,10,32,8,6,-6,-5,-11
13,12,29,19,0,9,15,19
-26,-7,-12,9,-2,-9,-13,-18
7,-1,-15,-4,-2,-4,-1,6
-2,-3,-5,-9,-1,-7,-6,-1
-4,0,-20,-12,-2,-4,-4,-4
3,-3,21,11,1,0,2,0
-4,5,20,10,-1,-5,-5,-3
-4,-9,1,3,2,5,-2,-6
-5,5,23,-7,-4,-3,-2,-4
3,4,-8,-3,-3,6,4,7
-8,-16,-34,-24,-6,-9,-5,-8
0,7,75,62,5,-7,-5,-1
-1,3,6,-5,1,-3,-7,-6
5,0,-12,-9,-1,-4,-1,5
-5,-1,5,4,-4,-15,-7,-4
7,-1,-27,-13,6,29,14,0
-16,-14,-6,-9,-6,-2,-6,-12
1,-5,1,3,-6,-10,-9,-1
9,-2,-13,-12,-8,-15,2,12
-5,-7,-15,-12,-4,-9,-5,10
-32,0,11,10,6,14,13,-23
5,9,2,0,2,1,-5,0
-17,-20,-22,12,2,7,9,-10
3,3,23,1,0,-6,-8,1
7,-7,-45,-29,-4,-3,-3,7
4,2,38,21,3,1,-6,-2
-3,11,12,20,4,3,-6,-13
1,-7,-34,-32,-5,-7,3,-2
-4,4,52,18,-3,-17,-2,16
-5,0,-12,-1,5,4,8,9
-3,-1,-9,-17,-1,-4,-1,3
-2,9,-25,-15,-6,1,1,-10
1,-21,7,6,5,7,-4,-9
0,1,-2,-13,0,3,-5,1
1,4,31,17,3,6,2,1
-1,-3,-7,-11,-5,-5,-9,-18
11,5,-15,-5,-3,-4,-1,1
-1,-7,-16,3,0,9,6,-1
7,-1,25,2,3,12,1,3
-16,0,7,1,-3,-3,-4,-16
10,-6,-19,-5,1,4,9,15
-2,-9,-18,-1,-1,-1,1,1
-8,0,8,-10,-6,-6,-4,-5
5,-1,-6,-6,2,1,1,7
5,13,10,-9,-11,-5,-5,0
-3,9,29,22,24,6,4,-2
4,-4,-14,3,-9,-7,-4,1
-1,-10,-18,-12,-2,6,1,4
4,4,-5,4,6,-1,2,-1
1,3,1,12,3,2,0,-3
-5,-4,-9,3,1,-4,-3,-10
4,2,6,-9,-6,-9,-10,9
-3,-3,-27,-15,-7,-4,1,-3
0,2,17,-1,-8,-2,-3,0
-1,-1,-4,0,-1,-11,-12,-1
-4,0,-22,-10,1,4,12,10
-1,4,13,7,4,18,7,1
-7,-22,-30,-2,-5,-1,-1,-6
-4,-10,-34,-10,-7,-4,-3,-3
3,11,57,16,1,-6,-7,-1
0,1,-3,1,4,-1,-5,-2
3,2,33,8,-3,-2,-2,0
-6,0,-7,-12,-1,-3,-2,-4
0,-15,-41,4,-2,-2,0,-3
3,1,20,-5,-1,1,0,-4
0,9,38,-6,2,1,0,-3
-1,2,-18,4,0,5,1,-9
-3,0,11,7,-1,-4,-4,-16
-5,-2,-15,-11,-9,-5,-6,-10
1,7,-19,-4,-1,-5,3,-1
-3,-9,10,-3,-6,-4,-3,4
-3,-4,-15,-4,5,6,3,0
2,-3,-15,-3,-3,-17,-21,2
-4,-2,-3,-5,-8,-8,5,4
4,8,13,10,10,27,19,11
5,-1,-7,-2,-5,-2,-2,5
-10,-13,-30,-18,0,1,2,-3
6,-5,-50,-3,-8,-12,-8,17
-15,-5,12,13,3,-9,-10,-15
-7,-4,-11,-5,-1,6,0,1
-1,-3,4,1,0,1,0,0
0,7,2,-8,-11,0,-2,3
1,-9,-25,-22,-3,-4,-2,4
2,3,0,6,1,-1,0,-2
2,3,-1,11,-1,-4,1,-1
-4,-6,-7,-8,4,9,1,-9
7,7,12,3,1,5,2,6
0,-3,-1,-4,-10,-15,-6,-4
6,7,9,1,1,-9,-3,3
-7,-9,0,5,7,-3,-3,-13
1,0,-17,-7,-2,1,2,6
0,8,35,19,3,-3,-1,-4
4,5,5,5,-5,9,1,10
-5,-11,-17,-1,2,-6,-6,-2
-2,4,11,5,-2,-7,0,-8
2,5,9,13,2,4,0,4
-4,-14,-40,-11,1,3,2,-3
0,5,43,3,-3,0,-4,-3
5,7,34,2,-7,-7,-4,1
-4,-21,-42,-10,-1,-3,-3,-6
-1,1,0,0,-6,-7,-2,-3
-4,2,6,7,12,6,2,0
0,10,-16,-14,-1,0,3,-1
-6,-7,1,9,-2,-3,-1,0
0,-2,-6,5,10,5,2,-2
-1,-8,-21,-11,-9,2,1,-2
2,-1,4,2,-10,-12,-9,5
0,4,4,-1,3,-7,-2,-2
0,1,12,-3,1,18,4,2
-3,4,11,5,-4,2,-1,-6
-2,-13,5,-9,-1,1,2,-5
0,9,17,0,0,-2,4,1
-4,-12,-14,-6,0,2,4,-8
-3,3,7,1,-2,-4,-3,5
1,1,8,7,2,-4,-11,0
4,2,-51,-17,1,7,6,-2
-4,-1,9,11,0,-3,-1,-1
6,4,12,-1,-2,9,1,3
-2,-1,-34,-9,-2,-8,-4,-3
1,0,24,4,-2,-4,0,3
-2,-3,-7,-2,-5,-6,-2,-2
0,1,-5,-2,-1,-4,2,-1
-4,0,-1,-6,-5,0,-1,-1
0,-4,2,-4,-8,-6,-1,1
-3,-2,1,0,-4,-3,-2,-4
1,2,-12,5,12,4,0,3
-5,-2,-3,-2,-2,-5,-1,-3
2,2,-5,-4,1,14,7,1
0,3,3,5,2,-2,2,3
-5,-12,-37,-15,-1,4,-3,-10
-5,-9,-2,3,-1,-9,-6,-3
-2,2,38,-8,-7,-9,-3,-5
2,1,-4,14,5,-1,-1,-3
-2,-2,4,1,-1,0,2,-2
-4,-12,-11,-12,-4,-3,-3,-4
2,-7,5,0,3,-1,-4,3
0,1,5,-9,-13,-15,-18,-4
-1,-4,11,6,7,8,22,1
5,5,9,1,1,14,5,4
-3,4,1,3,-2,-2,-5,-2
3,-3,-2,2,2,4,4,6
-5,-2,-6,6,0,-7,-6,3
6,8,5,6,8,7,3,2
-8,-13,-28,-19,-6,-7,-4,-6
-5,1,-3,6,5,-1,-5,-6
2,9,19,4,-4,-2,2,5
-1,3,5,-3,-1,3,2,-1
2,4,2,3,0,-6,-3,-2
-10,-20,-14,-15,-7,2,7,0
-3,-1,-6,-10,-6,-4,-4,-5
2,2,-35,-4,-2,-5,-4,-2
4,9,68,16,8,-4,4,7
-2,-2,-18,9,-2,11,3,0
0,9,20,10,11,10,1,0
0,-3,-3,-12,-11,-3,-2,-3
1,-3,-27,1,3,-2,-3,-2
4,8,15,-6,-3,-5,0,3
-7,-11,-6,-9,-4,-12,-9,-2
-1,4,10,4,-2,3,2,1
-1,-11,-26,1,1,3,2,-1
3,14,13,-2,-1,-3,4,-5
4,-3,-16,1,0,0,0,2
0,-6,-7,-1,-5,-5,-3,-4
-1,-7,-11,-17,1,1,0,0
-3,5,7,-1,-2,-2,-4,-4
-4,-4,-30,0,-1,-3,-2,-1
2,11,84,22,3,-1,-2,1
-1,-2,-2,-11,-4,-2,0,-2
-1,-9,-31,-25,-13,-3,-1,-2
0,-2,-6,14,15,8,3,2
-2,-5,-41,-10,-7,-9,-3,-2
4,7,47,16,3,2,3,4
-6,-9,-22,-6,3,-1,-2,-3
-5,-2,-12,-1,-6,-4,-4,-3
0,-19,-14,-18,-8,0,1,1
8,18,26,12,7,2,0,0
-3,-2,22,-1,-3,-1,-3,-5
1,17,20,3,2,2,0,-1
-3,1,6,16,0,-5,-4,-1
-5,-7,-32,-15,-9,-4,-2,-1
6,0,15,6,3,3,1,2
-2,0,19,4,2,-2,-4,0
-4,-12,-40,-13,-9,1,1,-2
0,32,67,15,-2,-2,-1,-2
2,16,42,17,1,-4,0,-2
-4,-25,-20,-15,-7,-4,-5,-5
1,20,-16,-14,4,1,0,1
-4,-17,-23,-7,-5,-1,0,-3
0,18,16,32,4,-1,0,-1
1,14,-9,-3,-5,-4,-4,-5
-3,-25,11,-20,-6,1,-1,-2
-3,-8,-2,-4,-2,3,-2,0
1,0,-16,-21,-3,-1,0,1
-2,-9,-20,3,2,1,2,0
-2,2,21,-8,-6,-6,-2,-2
-5,10,-4,23,2,-5,-6,-5
-4,-30,-41,-7,4,2,-2,1
5,4,31,27,2,3,2,4
-10,-4,-10,2,0,0,1,-8
-1,-4,-17,-23,-8,-3,1,1
-3,-11,-66,-49,-7,-4,-1,-2
-2,2,42,33,7,1,-4,0
1,7,2,9,-4,-3,-2,1
-5,-11,-16,24,2,-2,-1,-4
2,12,59,22,5,2,1,1
8,-2,-30,-37,-2,0,4,4
0,0,-4,2,2,-3,-2,-1
-1,-23,-41,-2,18,8,5,2
4,14,39,30,14,4,3,3
-7,-2,22,6,-4,-4,-1,-5
0,1,1,-10,-3,0,-2,0
3,-10,-23,-19,-7,-3,-3,3
0,10,16,-5,-7,-1,-1,-1
-4,-16,-58,-67,-3,-1,0,-1
1,-9,34,83,11,0,-2,1
1,37,80,39,7,-1,-2,-2
-4,-12,-30,-1,-9,-3,-5,-2
8,11,-8,-67,-13,-6,-1,-4
-3,3,5,42,34,11,6,5
2,-13,-33,-54,-20,-1,-2,3
1,-8,26,43,9,1,1,-3
-3,-3,-9,-14,0,0,-3,-4
2,5,-3,-5,3,2,-39,-42
-35,-9,-10,-44,-33,13,63,-27
26,34,12,39,56,-2,31,84
10,-42,2,57,4,-18,-34,18
8,-20,4,-25,-23,8,33,16
-19,-21,-14,4,12,21,29,-35
-10,22,6,-25,-23,19,-31,-63
3,-6,2,5,1,-17,41,51
-10,6,-6,-24,-15,-27,-11,31
28,14,-15,-27,-22,-48,-8,50
-10,-4,-15,12,0,4,-2,-14
-4,0,7,15,4,14,-21,-36
-9,15,-20,-39,-11,6,-4,-30
-11,-22,-82,-4,4,16,-3,-16
-4,-15,27,9,-3,-4,16,1
-12,2,12,-23,-20,15,3,-16
-4,-21,-20,85,55,4,-5,-2
23,63,58,33,13,-12,-37,18
-1,-27,-23,-41,-26,-12,-24,-8
-6,21,-6,4,1,10,22,-10
3,3,6,-33,-13,-2,0,6
4,-16,-11,-9,0,-17,-10,8
-4,-7,-11,-9,-6,-8,5,-2
-3,7,10,2,-4,3,1,-3
0,-2,-12,-17,-5,-2,4,1
1,-1,18,16,9,5,-20,-5
-1,-5,-14,-32,-13,-2,8,0
-1,-5,-12,30,12,1,-6,1
0,2,3,-29,-9,-2,-9,-4
-5,-19,2,12,0,2,3,-1
-17,-15,-11,-41,-4,0,-7,-24
28,14,-49,21,4,1,6,49
-6,1,-20,-7,-4,3,12,2
-17,-4,92,12,0,-11,-57,-52
44,-27,-111,-68,-36,-69,-44,30
-68,12,124,83,18,11,65,42
6,21,26,30,21,75,71,30
-17,-37,-78,-63,-5,11,0,-12
2,6,-27,2,2,3,-29,-28
23,-17,6,27,-13,-43,-37,-46
3,8,-12,-14,-17,-31,-16,-28
8,4,2,1,2,3,-10,24
-42,-3,23,14,8,7,-13,-22
8,0,-36,-54,-9,-2,-11,-1
-12,-9,21,18,4,-6,-10,-21
29,2,-66,-35,-5,-4,0,5
3,16,52,43,5,1,9,12
-1,-7,-46,-13,6,9,-4,-16
2,-6,11,8,-10,-7,-7,10
-6,2,10,-4,-7,-11,-3,5
6,9,22,10,14,16,21,18
-13,-19,-27,-28,-9,8,-3,-17
14,2,-29,-19,-4,-15,-13,2
1,-20,-69,1,-9,-6,5,12
-8,10,-10,17,12,12,14,-7
18,6,1,-19,-3,-1,-11,-8
-6,11,-2,10,2,-6,-7,7
-2,-7,38,62,25,7,9,4
2,4,6,-63,-32,-3,4,4
-2,-8,-32,-34,-12,-8,-15,-7
15,7,27,58,14,1,-3,8
-35,8,-13,-103,-30,27,-11,-48
6,-8,35,96,58,14,2,5
2,34,33,12,-3,-16,22,47
-5,-55,-30,-61,-21,-9,21,8
9,-6,-12,-51,-37,8,-33,-36
-4,-6,-1,-20,-4,-15,6,30
11,11,-8,-29,-8,-6,-34,-25
-7,2,-11,-96,-31,-11,58,62
9,19,39,102,74,-13,20,38
2,3,16,-35,-20,4,-2,-19
-11,-3,-8,-6,5,8,8,-23
-14,-17,-28,-30,-5,-2,-57,-46
-9,-17,5,-6,15,8,26,-8
6,8,2,42,27,6,-18,-18
-11,0,9,-13,-13,25,11,-1
5,-3,-20,-19,-14,-39,-33,-14
13,17,32,47,11,-2,10,24
-13,0,12,-22,-33,-14,-8,1
-3,-32,-23,-8,-8,5,-8,-15
-1,24,35,79,24,35,19,-1
-2,20,22,9,-14,-15,-10,9
0,-2,-22,-21,-18,-7,1,-4
-5,-2,3,6,3,11,18,-2
13,13,8,-11,-5,-23,-25,-2
6,-12,-5,26,12,-15,-4,9
-2,1,-23,13,9,8,15,-5
-1,28,26,32,11,-3,-3,-1
-7,-10,-11,-1,4,2,-5,-1
6,-1,12,-18,-16,1,5,0
-3,-6,-3,-15,-8,0,10,0
-5,-16,-4,6,7,-9,-11,2
1,1,-34,-15,-5,-4,-9,-18
8,16,27,9,0,7,9,14
-6,-15,-18,16,9,3,-1,0
-5,4,48,12,2,-11,-21,-33
15,-4,34,7,6,3,17,36
-27,-20,-63,-21,-11,2,1,-18
8,21,37,29,10,1,-1,4
9,-14,-62,-32,-3,-3,-4,-2
2,11,58,17,-8,-3,-9,-12
14,3,-14,11,5,-10,4,17
35,15,16,-37,-14,2,8,48
