-5,-25,-94,-45,6,16,7,16
16,44,90,52,-4,-13,-19,-7
-15,-11,-87,-27,3,0,35,-7
-6,-16,-29,-5,4,-1,-34,-3
6,10,42,27,-4,12,12,11
-3,-21,-58,-32,-1,-3,-8,3
-5,5,47,-76,-31,-11,0,-10
-3,1,-13,104,49,14,-5,-9
4,-3,35,-55,-19,-4,20,10
-2,-9,-42,63,-4,-6,-2,-5
-11,-2,50,-77,-34,-13,-16,-4
3,-2,-6,54,27,18,30,4
10,9,-13,38,-13,8,18,10
-6,-4,-24,56,27,-7,-14,-16
-8,7,-1,46,-6,-4,3,8
10,14,20,-103,-27,2,18,-2
1,-2,-14,115,35,-4,-36,-6
-11,-17,31,-107,-85,2,5,2
-40,-5,32,127,70,-14,-42,-27
3,-5,-51,-103,-13,-21,-42,-5
23,2,24,-46,21,37,64,25
-15,-25,-28,-128,-36,-32,-74,-21
22,35,8,-46,-2,30,43,12
1,-15,-4,93,13,21,78,4
-5,6,-9,-38,4,-10,-7,0
19,22,-3,35,26,12,41,7
7,3,26,-14,-5,-2,-6,-2
-13,0,-8,-38,-7,-9,-23,-4
-4,-1,36,10,-25,5,14,0
1,-2,-7,16,19,-9,-10,5
-3,-18,-33,10,0,0,-4,-8
-12,-13,-53,-49,-32,-5,1,9
-1,-4,17,29,7,21,-25,-9
7,7,8,9,12,14,7,7
-1,-5,12,4,1,-16,-5,-6
5,14,38,19,-4,-14,5,-1
-7,2,-16,-27,-7,-29,-13,-4
-7,-3,-16,-6,5,-10,-3,-1
8,-8,-21,11,15,12,13,10
-9,-9,11,-4,-5,-3,-12,-9
-3,1,-11,3,3,-1,-19,-1
3,9,28,-14,-4,5,18,-2
-11,-21,-43,24,-4,-1,-4,7
-2,3,8,-15,-3,6,1,-4
1,2,-32,5,8,2,-1,-2
1,-4,24,17,8,-7,-8,10
-8,10,39,-11,-5,20,10,-7
1,-3,30,-3,-1,-15,-26,2
3,-3,-62,-37,-12,13,25,-1
7,-18,-21,-3,8,-14,-7,8
16,48,94,51,1,-1,-3,7
-8,-8,-36,-12,-6,12,-16,10
4,1,7,-4,4,4,-30,-9
-7,-3,23,6,-3,-16,17,-14
5,4,-10,-6,10,14,35,8
-3,-6,-66,-1,-9,-4,-13,-12
5,-5,-9,-6,-3,-8,14,11
-4,-6,-67,-1,2,12,8,-3
2,-12,-16,-17,-2,-17,-33,-4
-4,12,30,6,-2,-1,8,-8
-5,-10,-6,-6,4,-8,-5,-1
0,11,17,4,0,7,-2,-1
-1,-6,45,12,-7,-3,1,-4
2,1,-29,-9,3,4,16,2
7,10,73,11,-5,-7,-7,8
-9,-11,-54,-13,4,7,-2,-3
1,-8,-22,-13,-1,-1,-7,3
2,2,13,9,1,3,9,0
-3,-2,-17,-8,-1,-5,-6,-3
-1,8,4,7,2,4,-1,-5
6,-5,-25,-7,-4,-3,-2,0
0,-4,-6,-7,-5,3,5,0
0,4,27,14,3,-3,-1,-1
-1,2,-28,-5,2,6,5,4
1,-5,-5,-7,-1,-3,-3,1
3,7,29,19,1,2,3,1
0,13,-10,-6,-7,-1,-5,-1
-2,-6,52,12,14,0,0,-2
-3,-9,-45,-6,-10,4,1,-1
10,18,91,13,1,0,2,4
-16,-13,-73,-37,-2,-11,-3,-7
2,1,-5,-3,-5,4,-4,-2
0,4,10,3,4,2,1,-5
2,-6,15,3,-2,0,-1,10
0,1,20,6,-3,-1,-2,4
-4,1,-7,-6,2,2,2,-7
-3,-6,-3,0,-1,-3,-2,4
0,-1,-25,-8,0,3,2,-3
3,0,21,8,-1,0,1,-2
-11,-3,-30,-7,-2,0,1,1
1,3,14,8,1,-1,-2,-1
-7,-11,-55,-15,0,-1,0,-2
4,8,48,21,2,1,-1,1
-6,5,13,11,2,3,4,1
-1,-3,0,-10,-3,-4,-1,-1
0,19,-5,4,4,1,-2,-9
-8,-32,0,-8,-5,0,-4,8
14,0,-16,-1,3,-1,0,-2
-15,1,1,8,-1,1,3,-4
-2,-2,-1,-4,3,-1,2,-1
-1,16,12,6,9,-1,-3,-6
-7,-14,4,8,-10,-1,0,-1
2,-6,-2,-8,-1,0,-2,1
11,0,0,-1,-4,0,1,-5
0,2,-6,-1,-4,0,2,2
1,4,0,-16,0,1,-1,1
0,0,-21,9,3,0,-1,0
-1,-5,-2,-5,-2,-1,-1,-2
4,6,-2,0,2,-2,3,0
1,-2,-3,2,1,1,1,2
7,7,25,0,0,0,-1,-1
-4,3,0,4,0,1,-1,0
-5,-10,1,-5,1,-3,2,0
-1,-4,-32,-8,-5,-6,-1,-5
2,4,-3,-6,0,2,1,-1
-3,2,29,11,10,2,0,-1
-3,-10,-8,-2,-3,-1,-2,-2
4,19,2,-1,-7,0,1,8
-2,-7,-16,-2,-1,-4,-1,-6
-6,-20,8,-5,-3,-2,1,-2
2,14,8,6,2,1,-3,-2
1,3,8,1,0,-3,-1,-1
2,1,-2,1,0,-2,-2,4
-2,1,0,-6,-1,1,3,-2
-1,-2,-19,4,-2,-3,1,-4
-1,-1,10,8,6,0,-3,0
2,3,23,3,1,-1,0,5
1,-1,-22,-8,-6,-4,-3,-6
13,0,2,0,15,1,4,8
-1,2,6,3,-6,0,-5,-5
-4,-5,16,1,1,-2,-1,-2
0,1,1,0,1,0,-1,0
-1,3,10,-4,-7,1,-3,-2
-5,0,-6,5,2,0,0,0
-2,-6,-14,-9,-3,0,0,3
-1,0,-15,-3,-5,-4,-1,-1
-2,-3,10,-10,1,1,-1,-1
0,-3,3,17,2,-3,2,1
-7,-4,8,17,9,1,3,2
0,2,8,1,-5,-1,0,-1
-6,-2,1,-4,6,2,2,0
1,-1,-18,-7,-1,-2,0,1
-2,2,19,-1,-5,1,-4,1
-1,1,1,2,0,-1,-1,1
-2,0,-2,-11,-3,-1,4,-4
-4,-2,-4,6,4,-2,-2,-3
1,-9,-9,-8,-2,-2,0,2
5,0,-20,-7,-5,0,-4,-3
0,5,5,-2,-1,0,-2,2
-3,0,10,2,4,2,1,0
-1,-2,4,2,-2,-1,-2,-3
-1,-9,-36,4,9,0,0,-1
-2,8,34,-6,-10,-4,-2,0
3,5,7,-1,1,1,-2,0
6,1,-22,0,0,0,-1,0
-6,-9,-2,3,0,0,-1,-3
2,-1,-5,-5,6,4,-2,2
-2,-4,-10,-5,-7,-5,2,1
-2,5,9,-1,5,2,5,-1
-10,6,20,8,-4,-1,-2,2
-2,-6,-14,-5,-1,-1,1,-1
2,3,-6,5,6,2,-1,1
3,-4,13,0,-1,-3,-1,1
1,5,-17,-1,-6,2,2,-1
-3,-7,0,-1,-1,0,0,1
-3,3,-1,-3,-2,0,-2,-5
-1,1,-5,-1,4,1,-1,1
-5,-1,3,-8,0,-1,-1,-1
4,-1,-1,7,1,0,-2,2
-5,-3,12,8,1,-1,1,2
-3,3,-12,-7,-8,-5,-2,-3
3,5,24,5,0,-1,0,-1
2,0,-18,-11,4,-3,0,-3
2,0,4,2,-5,-3,0,-2
2,-2,-4,-1,14,7,0,-3
1,3,6,4,-8,3,-1,-3
2,4,20,7,-2,0,4,8
-1,-5,-22,-1,4,-14,-15,-6
6,7,12,10,0,9,6,12
0,-1,55,9,4,8,1,-4
-5,-9,-1,1,4,-7,-12,-3
2,1,-7,-6,-5,1,19,4
-7,-6,-26,-14,-1,-4,-16,-8
13,10,11,12,-1,1,-1,9
0,-5,30,3,-1,2,5,3
-5,-8,-10,-12,-3,-5,-12,-8
0,0,-31,3,-1,-1,0,-5
-4,-1,14,-1,4,1,9,1
3,1,8,-1,-2,1,-7,-3
-2,-5,-40,-7,-2,-2,5,2
-4,-2,14,2,1,-2,0,-1
2,-1,-3,-3,-5,-2,0,0
1,-9,-60,-4,5,-4,1,3
4,12,53,17,2,10,2,4
0,-5,-15,-14,4,2,5,-2
-5,-8,-5,3,1,-12,-7,-5
-4,2,-34,-9,-13,-5,1,-2
1,1,15,5,2,-1,-2,3
2,0,29,7,4,-13,4,8
0,5,-15,-5,0,20,-3,4
3,-1,-26,-16,-2,-4,-9,-2
-3,-2,-3,8,2,0,5,-7
-7,9,39,9,-1,-3,-5,0
-1,-10,-18,-17,-3,-3,2,1
-1,0,3,8,-3,1,-3,-2
4,1,-7,-13,-1,1,-5,1
-3,0,-13,0,-7,2,-2,-3
-3,7,24,16,15,1,6,-3
-1,0,7,4,2,4,4,-2
3,-5,13,-4,-4,-1,3,5
-1,1,-18,-3,-2,-2,0,-3
3,0,-23,-3,-1,0,-2,-2
1,2,12,8,9,-3,2,3
-3,2,3,3,-4,1,-1,0
0,-6,-3,-14,-11,2,1,0
-5,1,-7,12,9,-10,-8,-4
6,8,70,27,-2,4,-6,-10
2,-3,-14,-9,-6,11,43,16
-4,2,-1,-2,1,-3,-21,-8
5,3,9,-8,-5,2,14,-2
6,-4,-38,5,5,0,5,0
-6,-12,-50,-9,2,-5,-17,-5
5,4,-33,-11,-1,-11,3,-2
2,4,30,-77,-17,3,-4,5
5,4,10,76,5,2,-6,1
-2,6,1,-68,-15,-5,-7,-9
-3,-9,13,83,18,2,5,3
-3,2,-18,62,41,-1,-5,-3
12,2,22,-120,-41,4,12,7
-6,6,14,80,20,6,2,5
9,23,-13,-83,-15,-1,20,4
-25,-23,-24,119,32,-4,-28,-10
-7,-22,-6,-51,-15,-20,-16,2
11,21,18,-68,-6,6,-19,-4
-6,-9,-3,-48,-21,-10,-12,-4
10,7,2,-32,-8,22,73,15
-19,-38,-11,33,9,7,23,-2
-16,-24,-20,-23,-5,-26,-95,-16
11,18,21,-4,0,8,19,7
20,35,20,-6,-39,2,9,5
-11,12,-22,32,34,-14,-15,-8
-15,-44,4,33,0,-10,-6,-3
18,-3,-11,-24,16,7,-3,1
1,4,37,-37,-30,5,9,2
1,6,-8,-13,12,7,29,7
7,19,4,18,-1,-1,8,1
-19,-2,4,16,0,-3,-14,-5
0,-6,6,-32,1,-2,1,-4
2,6,-31,-20,-13,6,-3,3
4,-4,-7,29,18,0,11,-1
-2,-5,39,-4,-7,8,9,-3
1,-1,-58,-23,-2,-11,-16,4
-4,3,73,58,7,2,4,2
-3,11,12,-27,-3,7,12,-10
5,-3,-33,-8,1,2,13,2
-3,-31,-28,28,11,32,-16,6
-2,24,46,-13,6,13,-15,-35
16,2,58,-18,-10,-9,20,43
-12,10,-3,36,3,-22,-32,-22
-15,-44,-62,-45,-6,-1,-9,-19
10,23,39,16,-10,-16,-2,-8
26,21,42,7,8,37,38,51
-20,-10,-3,6,2,4,-38,-17
4,6,-32,-6,-7,-26,-20,-2
5,-17,-116,-46,-4,9,4,14
-10,23,105,53,6,-16,-3,-27
0,-23,-66,-17,4,-15,23,18
4,-2,-33,-10,4,-18,-21,0
-6,8,11,10,-5,15,0,-5
4,-24,-128,-55,-5,5,-5,2
7,20,81,49,1,14,25,3
-7,-12,16,8,1,-3,-1,-2
-1,6,6,-16,-2,1,-8,-3
-11,-2,1,26,-3,-15,10,-4
4,-11,-33,-36,-1,-3,-10,-3
2,12,-21,8,2,2,13,0
0,-6,16,-53,-9,-8,-3,8
2,-2,-23,47,16,15,7,-13
-2,-1,3,-15,-16,-2,-2,2
8,17,94,11,-8,1,1,-1
-6,-11,-28,17,30,-1,3,1
-13,-5,-47,-3,-3,-9,-1,-12
0,-6,16,77,0,9,-1,2
-1,12,40,-105,-57,-10,25,7
2,-6,-32,71,61,16,5,6
-2,2,31,0,-42,-15,-37,-13
-12,-7,-28,-65,0,-8,26,1
11,2,14,118,63,10,-25,-5
-8,-3,-2,-67,-41,-9,16,8
-2,-3,-1,26,11,4,-11,-3
-15,-15,-46,-44,-9,-24,-51,-9
6,-11,3,-58,-29,13,29,6
3,8,-4,60,16,-8,-38,-2
2,-8,-16,-81,1,7,5,-4
25,21,20,4,-10,29,54,14
-4,7,-6,19,30,-8,11,-1
9,-18,12,-5,-13,8,25,9
-5,22,20,10,10,4,16,0
-2,-8,-7,31,22,1,-17,-1
-5,6,10,-27,-24,-15,-9,-9
-2,0,24,-3,-7,-6,0,-1
2,2,-4,-7,-1,-1,-8,-10
2,-8,20,-6,11,-3,3,16
7,5,-44,33,12,5,-6,0
-12,0,25,-21,-22,-17,-8,-8
-5,-12,-73,-1,6,-1,-10,-7
5,14,38,-2,-13,0,7,2
-13,-3,28,-7,2,-5,-7,-4
9,1,-9,10,4,-1,-3,10
0,-1,-5,-10,-4,1,12,-4
-5,0,15,12,10,2,3,-4
-10,-18,-62,-9,3,1,-20,3
9,6,7,0,-13,-15,27,-8
3,-5,-21,-10,3,-1,-10,13
-7,10,45,19,1,21,-7,-18
-7,-6,-2,0,0,-10,-9,-5
-2,-6,-40,-10,-3,20,27,6
-7,-17,-105,-59,-11,-19,-34,-3
9,22,98,53,4,-6,48,4
6,3,-8,4,7,-11,-11,-7
-5,-9,14,-6,-2,10,-11,5
8,-8,-32,-4,4,-9,52,2
0,-5,-52,-17,-1,8,-46,3
-6,7,1,10,1,-3,10,-9
-1,0,-16,-17,-8,-5,-4,-4
-1,7,45,17,2,5,8,-1
-5,-12,-36,-20,-5,-13,-11,-13
1,-2,15,6,3,7,9,12
-1,2,-8,6,2,-3,-20,-2
0,5,48,5,2,3,-2,-1
-3,-9,-25,-10,-5,1,3,1
4,5,-1,-2,2,1,-1,7
-5,-4,10,0,2,2,-6,-5
3,2,11,-30,-10,-1,4,-2
3,1,-5,57,19,-3,0,3
-4,-6,8,-1,-14,3,-4,-4
2,1,-23,-12,3,-5,-3,-1
-2,7,32,7,10,3,4,4
1,-13,-60,-29,-12,-1,-10,-1
0,19,60,12,2,3,8,-9
-3,-13,-44,-5,-8,-2,-3,-3
1,0,28,5,-3,2,-5,-4
4,-5,-33,-23,4,0,4,11
-8,13,50,35,6,-2,-5,-18
3,0,6,-6,-1,-9,-11,0
6,12,6,21,1,10,13,-3
-12,-7,-5,-14,-4,3,3,-4
3,-11,-40,-18,-2,4,-3,9
-4,12,50,15,6,-5,-2,-11
-1,-1,6,7,-3,-2,1,6
6,-2,20,8,0,0,-2,-1
6,7,-20,-3,-1,-5,0,4
-2,-4,-46,-4,-2,1,-1,-2
0,4,1,10,1,-1,-5,2
-2,-3,26,-6,-2,-2,-4,-4
5,1,49,6,-1,6,5,4
-10,-11,-83,-25,-3,-7,-2,-2
-1,-4,-7,13,1,3,-1,-10
12,12,32,-6,-1,-2,-8,9
-5,-2,21,-9,-10,-5,-2,0
2,0,30,14,7,3,1,4
-7,-5,-17,-8,5,-3,5,-2
-12,3,-7,-2,0,-2,1,-6
0,-7,-31,1,0,1,-5,-1
11,5,27,-6,-8,-1,1,13
-6,1,1,11,10,3,-13,-11
5,-5,-34,-16,-3,-4,-2,3
-5,-4,-11,-5,-1,-1,-4,1
-3,-3,7,0,2,5,7,-2
-3,4,50,3,-2,-3,-10,-4
-2,-8,-39,-6,3,0,5,-4
1,3,78,18,-3,-3,-1,-2
-1,2,-26,-12,-2,0,-8,-6
-4,-3,-3,2,-4,-4,2,6
-4,-1,2,4,0,-1,-3,-2
1,-4,-41,-16,-1,-1,0,0
0,13,49,12,-6,-1,-2,0
-1,-3,-4,1,4,1,5,3
2,4,0,1,2,-2,-2,-2
-3,-17,-82,-16,4,-2,1,1
2,4,30,3,-3,-1,0,0
2,-5,-7,-7,-1,0,5,1
-1,0,17,11,-3,0,0,-4
-2,-2,-61,-11,-8,-3,-1,1
4,4,9,2,-1,5,-2,2
0,-3,17,8,19,2,5,1
0,2,21,4,-5,3,2,-1
-2,1,20,7,1,0,0,-3
-5,-3,-12,-4,-7,0,2,0
2,-4,-26,1,-6,-3,-4,-2
-2,2,-5,-5,1,-1,-4,-1
4,1,9,1,-2,3,1,0
-9,-4,16,3,1,-2,-7,0
-4,-1,4,-1,0,1,1,0
-2,-2,-1,-6,1,-1,5,-2
1,-2,-1,-2,-3,-3,-3,5
2,-1,8,10,8,4,1,-2
-2,5,-8,-9,-3,0,-1,-4
0,-3,-10,-2,-6,-3,-4,1
-1,4,-4,6,4,0,2,-2
-2,-2,-7,-1,3,1,1,-2
1,4,32,2,3,-2,2,-4
2,3,16,2,1,-1,0,0
2,2,-1,-3,0,1,2,4
0,-3,-26,-7,-4,-2,0,-9
1,4,16,-1,-3,-5,-1,3
-4,-9,-39,-6,0,3,-1,-5
0,2,41,9,4,0,-2,-4
3,0,5,2,-11,-2,-3,5
-4,-2,-20,-2,4,-7,-1,-2
0,5,12,2,1,7,2,0
-2,-4,-13,-8,-6,-3,2,-2
2,3,6,5,5,4,5,1
3,0,-7,-3,-9,-1,-3,2
-4,-5,-3,-3,-2,-3,-2,1
2,5,23,12,5,2,0,-1
-1,0,-13,-9,4,1,2,-1
-2,-5,-24,-1,-4,1,-2,0
3,1,23,2,0,-5,-2,-2
2,-2,-11,-5,-1,2,2,4
-2,0,-1,9,4,-3,0,-4
0,-2,-20,-3,-3,5,-1,3
3,3,6,-4,-2,-1,-2,0
-2,-5,-6,-5,-4,-3,-1,-2
0,4,-1,1,6,-1,-1,2
0,-6,-5,-6,-5,-4,-1,-1
2,4,6,6,4,1,7,0
8,-2,-27,-8,-3,2,-2,12
0,0,6,2,-1,-2,1,1
-3,1,-11,2,2,-1,3,-2
-1,4,24,10,0,-1,0,-2
0,-5,-14,-12,1,-2,-3,2
-1,0,-5,-1,-7,-5,2,6
-4,-5,6,0,5,3,-3,-2
-3,-1,-11,-3,-5,-1,-3,-4
2,0,24,3,4,2,0,2
2,2,-11,1,-6,3,1,-2
-1,-4,-11,-1,8,-3,-2,5
-1,0,4,-2,-3,0,2,-3
6,1,0,0,-7,-3,-1,-2
-10,-6,-2,0,3,2,0,0
-2,1,3,0,-4,1,0,-2
-2,-3,-5,-3,0,4,-1,0
1,2,3,4,4,-1,2,2
6,-1,-2,-6,-2,0,0,-3
1,4,5,3,-5,-3,3,3
-1,-1,9,4,5,1,0,-3
-3,0,4,1,0,4,0,2
3,1,0,-1,0,-4,0,0
-1,0,-2,-4,1,-1,-3,-2
2,2,17,5,1,-2,-2,2
-1,-2,-8,-2,-3,0,0,-1
-5,-1,5,4,4,0,-2,-2
4,5,21,4,-2,2,1,2
-3,-3,-5,-8,-1,-2,-2,-7
-2,-4,-15,0,1,-3,0,4
3,3,-9,0,0,2,-1,0
-4,-3,0,1,-5,-3,-1,1
1,2,-7,-5,0,-1,-3,-1
-5,1,4,-1,-3,0,1,-4
2,0,10,5,3,1,-3,0
0,-3,-15,-7,0,-2,-2,-1
0,-4,-8,-2,-2,-2,0,-1
2,4,24,4,-2,-1,0,3
-4,0,0,1,5,5,1,1
-9,-5,-15,-4,0,2,-2,-3
-2,0,1,7,1,0,0,-2
0,0,6,1,3,-7,0,3
1,-1,3,-4,-3,-3,0,-4
0,-2,4,2,2,2,-4,-4
-1,-5,-18,-3,-5,-3,-2,-2
2,4,22,2,-1,0,-1,2
0,1,-13,5,4,6,1,-2
-3,-3,-1,1,-2,-7,-3,-3
0,-3,6,-1,1,7,0,2
0,-4,-19,-7,-3,-3,1,-3
1,-1,-5,-4,-3,0,-4,-2
-2,-1,-8,-3,2,2,3,-1
-1,-1,16,-4,-4,-1,-2,-2
2,2,-1,3,0,-1,-1,5
-5,-2,2,-4,1,1,-3,-3
0,-2,0,-1,-11,-2,-3,1
1,2,15,7,8,2,4,1
-1,-6,-40,0,9,-3,-5,-4
-2,-3,22,0,-11,-3,-12,-1
-1,-11,-91,-21,1,12,23,7
0,5,58,11,-4,-7,-6,-1
1,3,5,-9,3,1,16,1
-5,-3,-15,-2,5,1,-7,-7
3,-5,1,11,-8,0,-38,13
-4,5,29,-1,1,5,19,-9
4,2,0,5,3,-2,8,2
3,-8,-67,-14,2,-7,5,3
0,20,114,23,7,-5,-15,-9
5,2,-6,7,-2,1,4,10
0,-5,-14,-7,-7,-3,-5,0
-3,-4,24,-3,-2,5,3,0
-1,1,-17,3,1,-6,5,-11
0,1,3,8,-2,-6,-2,4
-4,-4,3,2,-3,10,1,-6
12,9,35,23,1,1,0,3
-5,-8,-43,-30,1,6,9,1
-1,-2,22,0,-5,-1,-9,-4
-10,-8,1,-11,-6,-19,-14,-8
3,7,60,13,12,22,-3,2
-2,-18,-97,-18,12,-4,26,8
2,17,55,24,-2,16,-12,-10
-5,-7,50,2,2,9,-6,-11
1,14,-4,-1,-11,-21,-9,8
5,4,24,-12,-7,-7,8,0
-4,-12,-62,-20,5,4,0,1
5,-3,11,-1,-3,-7,2,5
-8,2,11,11,3,3,0,-8
1,2,18,9,6,10,-2,-1
4,-3,-26,-10,-2,-6,6,5
2,7,3,7,-3,2,-5,0
-4,-9,-26,-13,-2,-12,-3,0
4,3,34,-3,-7,0,-1,0
-3,-5,-11,-34,-5,-3,-1,1
-7,4,-16,-35,-9,-1,1,0
2,-5,-21,40,9,8,19,-1
-8,2,3,32,5,-3,0,-2
12,12,21,-75,-33,1,9,0
4,-1,-1,65,32,4,-29,-3
-5,-7,-24,46,45,3,29,4
8,13,52,-37,-11,4,-11,-2
-1,-11,-79,17,20,17,58,11
-13,-12,-20,64,-2,-27,-29,-4
-34,-30,-44,-110,-61,-70,-119,-37
-2,-15,16,-25,6,32,80,17
11,31,30,-128,-49,2,-1,-6
2,-20,-21,60,53,12,11,5
-5,1,11,42,18,22,71,15
-9,8,-17,-62,-16,-16,-51,-15
2,-40,-20,-57,-22,-22,-24,-3
13,31,-3,9,-11,18,30,9
5,9,1,-43,-6,-2,-2,2
2,-8,8,52,8,6,22,2
-7,-8,1,60,29,6,7,2
0,3,8,-67,-20,-10,-14,-1
9,-6,-2,7,15,17,12,6
9,13,-1,7,-7,-9,-9,-4
-3,6,6,57,8,-7,-21,2
-14,-8,13,-25,-13,-11,1,-4
10,7,-31,-47,-29,9,5,-7
-4,-9,-32,15,7,-4,-16,0
-6,-7,39,65,17,-8,-18,3
5,31,53,-38,-7,0,28,-1
11,5,22,11,8,12,-2,-12
-1,15,96,47,3,-5,-24,13
-1,-35,-101,-43,-1,-8,31,11
16,29,43,32,-10,-21,3,18
-44,-38,-111,-22,11,31,-36,-43
32,2,12,18,-4,0,44,26
-1,24,-42,10,8,29,-5,11
6,-23,-117,-59,-7,-7,-7,12
-9,9,95,63,1,4,18,9
-8,-8,29,-15,6,-18,-5,-21
-3,-21,-74,-13,6,16,4,0
9,21,83,36,-4,-1,4,4
2,-3,-1,0,3,-11,23,1
11,-30,-68,-75,2,26,-29,27
4,44,93,91,-3,-20,-4,-16
-23,-35,-110,-89,-9,1,-7,-9
18,32,114,87,-10,-9,6,2
-15,-8,-46,-56,-5,-40,-20,-18
9,-4,-4,3,5,48,-14,11
-17,-34,-103,-79,-8,-11,-3,-16
13,23,44,46,2,8,-8,19
-10,-2,-32,22,-1,-3,1,-10
-15,-5,15,-8,2,-19,-7,-5
4,11,41,32,7,10,5,-4
9,-14,-34,-128,-50,-7,-7,14
-10,-2,-25,101,81,22,1,-10
2,8,30,12,-14,-13,-1,-7
-8,-11,23,62,27,13,18,1
14,11,17,-111,-70,-5,18,8
-4,7,-9,114,69,18,15,-5
-21,-10,-12,-10,2,-30,-41,-17
22,19,25,-52,-6,21,21,11
1,-24,-12,18,22,9,16,4
-20,1,-23,-13,-5,-20,-42,-25
13,2,30,-39,-25,3,11,10
-5,6,-3,116,49,8,8,-5
-18,-16,-21,-113,-45,-54,-99,-24
19,8,0,-58,-35,24,59,18
-3,3,8,17,19,11,51,0
-1,-4,37,-5,-20,-17,-48,-10
18,37,-19,39,40,29,60,20
-8,-13,-11,-31,-20,-8,-22,-4
5,4,2,21,8,-3,9,0
9,15,23,-65,-22,12,27,4
-15,-16,-25,103,39,-7,-18,-3
-1,-10,11,-1,-37,-8,-21,-2
6,12,6,-21,0,2,14,-2
-11,-12,-15,26,6,3,-2,0
-1,0,-21,-9,15,-16,-24,-6
10,10,18,-19,-25,2,18,16
2,-9,9,31,11,-4,-2,6
-3,-13,-95,-26,-7,2,-26,-12
-10,15,84,21,-1,-11,13,-27
24,24,33,12,-7,17,28,23
-20,-37,-90,-30,3,-22,-23,0
12,7,-10,-9,-4,-8,-3,11
11,4,-34,-9,11,28,43,16
-12,36,127,59,-2,21,-25,-26
1,14,110,38,-3,-10,4,2
-3,-48,-115,-111,-6,14,-1,-10
5,7,67,72,2,8,-2,9
-9,9,81,15,-2,-17,22,-12
-6,-11,-112,-46,-8,-5,-47,-9
13,24,81,52,-3,41,88,26
-1,-10,-58,-20,5,-7,-25,1
-5,-28,-99,-67,-15,-6,-7,3
12,22,6,20,3,-1,-2,-10
-9,21,90,68,3,-29,-8,-9
-7,-19,-82,-15,4,-7,-8,-5
-2,3,15,-16,-9,-6,-2,-1
-2,-15,-21,-12,-1,6,-5,-4
3,11,12,-1,-5,-8,-25,0
6,7,42,6,4,4,13,11
-4,-14,-26,-10,0,-5,-20,-10
-2,4,-16,-23,0,10,7,0
-3,-11,-20,20,-3,-14,-8,3
-3,2,15,-2,-1,-1,8,-2
1,-13,-46,-17,-5,0,2,-2
4,1,-27,-11,8,-3,-2,1
4,3,23,25,-3,-1,-4,-4
-20,-16,-32,-16,3,5,-1,0
-1,4,-16,5,0,-3,-5,-4
-4,2,28,9,-7,-4,3,-2
-4,-1,2,-19,-5,-10,-14,-7
4,1,5,6,0,5,5,-1
5,-6,-40,-11,-2,-4,7,20
-9,2,22,15,3,1,-4,-10
-6,-9,-75,-22,-4,-9,1,-2
7,10,34,10,1,1,-11,-1
2,2,15,0,-1,0,6,4
1,-10,-20,-6,5,0,-1,1
0,4,38,5,1,-3,-10,-2
0,-1,-42,-10,-4,5,4,3
-4,-4,-6,1,2,-2,-1,-7
4,5,24,11,-2,-2,4,7
-4,4,7,-11,0,2,-1,-3
2,1,14,6,-2,-2,0,0
-1,-3,-9,1,1,2,-7,-1
2,1,4,7,-3,3,4,0
0,5,43,13,6,-3,-3,-2
4,2,9,-12,4,-3,1,-2
0,1,2,4,-6,-4,-1,5
-3,-4,-3,-6,-3,0,-2,-5
1,7,17,0,-2,4,-3,0
2,-3,-21,7,4,2,4,5
-7,-2,26,7,4,-1,-7,-12
-3,8,16,3,-3,-2,0,-5
4,-2,-1,-3,-2,0,-5,1
-2,-6,-16,-14,-3,-2,4,-2
5,-2,-17,0,-1,0,-4,-1
2,-7,-22,-1,1,0,2,5
-1,0,4,-5,4,0,-1,1
1,1,-5,2,-3,-1,0,-1
-7,-2,-5,-4,-2,-1,-6,-8
0,6,2,2,-1,-1,1,-2
-3,-7,1,0,3,3,-1,-2
1,-4,-10,-8,0,-6,5,3
-1,10,9,5,-3,0,-2,-2
2,-1,13,-3,0,0,-1,5
-4,-7,-10,2,0,-1,-1,-5
-5,0,-5,4,1,-3,-3,-1
-1,-6,-14,-10,-7,-1,-1,-1
-2,-7,-4,5,16,2,0,-4
5,4,5,2,-10,-1,3,4
3,-5,-33,-10,-3,-1,-2,0
2,4,29,5,-1,-4,1,-4
-3,2,4,0,1,0,-1,0
-2,-3,0,-5,1,-2,1,-2
-4,-8,-35,-7,1,-1,-2,1
-4,6,9,14,-4,-3,-1,-3
0,-1,-2,1,-5,2,-1,-1
-1,3,17,1,4,-1,-1,0
-1,-1,4,-4,-2,-1,0,-3
1,-5,-8,-2,2,1,-1,0
0,3,9,-2,-1,-1,0,0
0,-3,-10,-6,-7,-2,-1,6
-5,7,24,14,5,4,0,-1
0,-8,-36,-10,7,-3,1,1
2,3,7,-8,-4,0,1,1
5,1,-22,0,3,-1,0,1
4,11,25,3,-1,-1,0,2
-1,-8,-19,-5,0,-1,1,-1
2,-1,5,6,-3,-4,-5,1
-8,-2,15,3,8,2,-3,-4
4,4,9,2,-5,1,-2,-3
-3,1,-7,-1,5,-1,2,4
-3,-7,-17,-3,1,-1,3,-3
2,4,30,-1,-14,-3,0,1
0,-6,-30,-7,12,1,-2,-1
-7,2,0,-2,-9,2,3,1
