-15,3,-2,-19,-4,-2,0,-7
-15,-5,13,-13,-2,0,-2,-6
-13,-4,-3,24,0,-4,-7,-3
-4,-4,-32,-39,-7,0,1,-10
2,0,11,-7,2,-6,-6,0
-10,-3,-6,11,-8,-1,-6,-3
1,-5,-11,-33,5,1,1,1
-8,2,18,22,3,0,-1,2
21,1,4,1,-2,4,3,4
-32,1,-4,-22,-7,-5,-16,2
14,4,15,3,4,8,24,-8
10,-2,33,39,-4,-8,-9,4
2,-2,-18,-29,-3,1,7,1
-18,-4,16,22,2,2,-5,-5
-14,-5,-32,10,3,0,-5,-4
8,3,-2,-5,1,0,0,2
-6,-2,-26,-35,-5,-1,3,8
16,2,10,3,4,-4,-8,-2
-5,2,8,-20,-14,-2,-3,-7
8,2,-19,30,14,3,3,11
-16,-2,17,50,3,-1,-2,-10
8,-3,-2,-51,-14,-6,-6,2
-4,0,-3,-15,-4,-5,-2,-2
-12,3,17,0,5,4,-1,-1
6,-1,2,21,-2,0,-4,3
11,-5,-19,17,6,-2,1,-4
0,3,5,-18,3,7,11,-1
-20,-5,5,10,-12,-11,-8,1
31,2,9,-7,-1,9,13,-9
-21,-4,-14,-1,0,-4,-8,-8
-2,0,14,9,0,3,7,1
2,1,5,-6,1,-2,-4,-5
7,0,-8,-20,-7,-7,-9,33
7,0,5,24,3,4,10,-2
6,-3,-15,-16,2,-2,-7,0
-5,2,22,11,-5,-2,1,-2
-7,-7,-28,35,2,-3,-3,-6
7,0,-18,-95,-6,-2,-2,0
-1,-8,-31,22,-3,-9,-8,4
11,2,16,12,3,7,4,2
-16,-2,-11,-12,0,-1,-2,-10
7,1,26,59,5,1,-1,0
-15,0,-17,-57,-7,-4,-7,-9
7,3,-15,-28,-5,3,5,6
-23,-3,23,36,3,-5,0,-7
-13,-4,-10,9,-3,-2,-2,1
6,3,12,7,2,1,-5,9
-10,-6,-15,1,-1,-1,-2,-4
-4,2,1,-17,-1,1,3,-2
6,0,-13,-6,-4,-3,-4,-2
-8,2,25,28,4,1,-2,-4
3,-5,-24,-30,-6,-4,2,1
7,-4,1,3,1,-1,-2,0
-20,-1,17,-5,-9,-6,-6,-11
2,-6,-9,31,-3,-5,-1,-2
2,1,-10,-5,1,1,0,1
1,1,8,17,3,2,3,0
11,3,-6,-23,-1,1,-1,2
-1,2,7,-15,-2,0,-3,0
-4,-1,1,7,9,-1,0,-2
-7,-1,-1,-16,-3,-4,-5,-6
10,2,-2,27,2,4,1,2
-5,-2,4,1,-3,-2,-4,-3
0,-1,1,0,-6,-2,7,-4
-10,-1,6,-19,-4,-3,-5,-17
6,-4,-15,12,7,3,5,-2
-23,-5,-13,-16,-5,-2,6,6
11,2,8,13,-1,-3,-6,-2
-24,-5,-1,-6,-4,-3,-3,-6
10,1,-2,-14,-2,-1,-1,0
-13,-2,13,30,5,1,-2,-5
-1,0,6,-5,-3,-6,-6,-1
1,-2,-19,-18,-8,-4,-1,0
1,1,27,9,12,7,1,16
1,-1,-31,-17,-5,-2,-2,-7
-10,-1,13,9,0,-3,-3,11
11,-2,0,8,0,0,9,-1
-5,-1,-8,-16,-4,-2,-3,-4
10,5,6,-25,4,2,2,0
-1,-5,11,18,-5,-6,-9,-7
-4,0,-18,-24,-2,-2,-5,1
0,-2,13,27,2,-1,0,-4
5,-2,5,-4,2,2,-1,0
-2,-2,4,8,1,1,-2,0
-3,-3,-27,-23,-3,-5,-7,-4
29,1,-3,-1,-2,-2,1,6
4,-3,2,12,-4,-5,-4,1
-2,2,-7,-12,2,1,3,-2
-11,1,31,21,3,-1,-11,-7
-14,-3,-27,-9,6,6,20,6
5,0,-16,-9,-4,-2,-1,-7
0,-2,-17,-12,0,1,1,1
25,2,30,19,4,3,2,-1
-21,-3,-22,-20,-11,-12,-17,-5
18,4,39,5,2,4,3,3
-9,-5,-38,-16,-3,4,5,-1
2,-1,13,12,4,-1,2,1
7,-1,1,3,-1,-2,-3,-2
6,0,-6,-14,-7,-4,-1,-1
10,0,14,-2,0,1,-11,-1
-7,-2,-14,1,0,2,17,0
0,2,4,5,-2,-6,-15,-6
-4,-1,-2,1,1,5,6,1
-12,1,6,11,-5,-4,-4,-7
-7,-7,-37,-24,0,1,-2,0
-2,1,13,16,-5,-6,-5,-3
-9,-1,-8,-4,1,-1,-4,4
11,2,11,2,-2,-3,0,8
-6,-3,4,1,3,3,-2,4
25,2,-2,-14,-1,-3,-5,-19
-5,-6,-9,23,2,0,-2,7
-9,0,-13,-52,0,2,4,-3
8,4,17,27,-6,-5,-4,2
-8,-2,5,9,0,2,-4,-2
-1,-2,-32,-31,-2,-3,0,-7
1,-6,-4,6,-7,-4,-3,-4
11,3,8,8,4,1,0,5
-13,-5,-8,-6,1,2,1,0
2,4,26,18,1,1,-1,-4
5,0,-32,-12,-3,-1,2,4
-6,1,20,21,1,0,-1,-3
15,1,-2,-16,-4,-2,5,7
-17,-5,-10,-13,-1,-3,-2,-5
2,-2,12,26,4,1,-2,-8
-11,1,-13,-25,-11,-2,-1,-4
-13,-3,-12,-1,-1,-3,0,-1
16,0,-10,-7,-3,-2,0,1
-2,-1,-12,-13,7,5,-1,5
0,-1,30,23,2,-3,-8,-2
-23,-3,6,1,-5,-2,1,-9
10,4,12,15,0,-2,-2,1
6,1,8,4,0,0,-1,-8
-5,-4,-12,-20,-1,1,5,2
-5,-2,-9,-4,-2,4,0,1
-1,-2,-7,4,1,-1,9,1
5,0,13,0,-2,-4,-1,2
19,2,0,-17,-1,0,-6,-3
3,-2,-7,20,2,0,4,4
-10,-4,-3,-8,-4,-2,-4,-4
6,0,10,12,-7,-3,1,-7
-9,-4,-7,-5,1,-1,-2,2
9,-1,-18,-17,-2,-1,1,7
1,-4,5,11,1,-2,-5,0
-11,-3,-26,-15,-4,-1,3,7
-8,-5,10,-18,-7,-5,-2,-15
22,0,12,34,7,0,0,18
-19,-4,-44,-36,-6,-2,-2,-8
10,1,5,12,0,2,3,3
14,2,-6,-3,-2,-2,-1,1
-27,-6,4,-13,-5,-2,-2,-8
0,1,22,21,8,2,-1,2
-10,-3,2,1,-2,-4,-4,-2
-6,2,-12,-6,-2,0,0,4
0,1,5,-2,-1,5,2,-7
0,2,17,14,-4,-4,-4,1
-2,0,-8,-7,4,2,0,-5
-16,-2,14,7,-3,-6,-2,2
-4,0,-29,-30,-6,-1,0,-1
5,2,9,-6,-2,-1,-1,-3
-1,0,22,26,3,-4,-5,-2
4,-1,-18,-3,-1,7,10,3
-5,-4,-19,-10,-1,-4,-3,-2
14,0,5,3,5,2,-6,3
-3,-1,1,-13,-5,-1,6,2
-2,0,-1,12,-3,-4,-6,-4
4,0,6,4,0,-2,-8,-8
-4,-2,-4,-7,-2,2,21,2
-8,-2,-5,-16,-7,-4,-6,-11
7,-2,-5,3,10,3,-2,17
2,3,39,44,1,2,-4,-1
-5,-3,-26,-47,-5,-3,-5,-4
-3,-1,-8,2,-4,-2,-3,-1
-3,-1,-11,-13,-1,-2,-1,-6
-8,1,4,5,-3,-5,-2,-5
5,2,17,8,-2,-1,-1,4
-3,-2,2,10,4,3,0,0
2,1,-6,-9,1,-2,-6,-4
-9,-2,13,5,3,1,3,0
18,-1,8,22,-1,-4,-8,-1
-2,-2,-14,-16,-4,-2,0,1
0,1,1,7,-2,3,5,-2
8,2,-2,-12,6,-2,-5,-1
2,-6,-13,-15,-6,-3,-1,-6
12,5,12,12,-1,-2,-7,7
-1,-4,0,-8,3,2,0,-3
1,0,6,-4,-8,-1,3,0
-19,0,3,30,6,-1,-5,-4
-9,-9,-26,-12,-2,-2,-4,-5
0,2,-3,-6,-1,-4,-4,0
-1,-4,-3,-12,-4,-2,-1,-1
-4,1,6,4,-5,-3,0,0
-1,-2,17,3,-1,-3,-6,2
-4,-4,-19,-6,-1,1,5,-2
6,-2,-2,5,3,4,1,0
-6,1,-4,-10,3,2,1,1
-6,-1,-2,2,-3,-9,-9,-4
4,0,11,-1,-6,-3,-4,-1
3,-2,-12,-3,5,5,16,4
-5,0,0,12,0,-3,-7,-3
-3,-6,-13,-25,-2,-2,1,-2
-1,-1,1,3,-1,-2,-8,-5
-3,1,-2,5,2,3,1,2
26,-2,1,1,2,2,4,2
7,-2,-4,-4,-3,-1,3,2
-4,-1,2,11,-4,-6,-9,-3
2,0,3,4,1,2,-2,2
-8,3,1,0,-2,-6,-9,-3
-5,0,-1,1,0,10,33,3
6,-1,-6,-19,1,-3,-7,-3
-4,-4,9,11,-1,-6,-11,-4
-5,-1,0,6,0,10,8,0
-4,2,1,-3,0,-6,-12,-2
-4,-3,-4,-7,1,-2,-2,0
-1,-1,9,7,-6,-3,12,-1
-5,1,5,8,1,3,-1,2
-1,-4,-22,-16,3,-1,-5,-1
-1,-5,-8,4,-5,0,1,-1
-2,-1,18,14,5,-1,-9,-2
1,-4,-29,-20,-7,-5,-1,-3
-1,6,15,3,0,-4,-7,1
0,-3,0,5,0,3,7,0
0,1,-14,-12,-1,5,19,1
0,3,23,21,1,1,7,3
-2,-1,-1,4,-3,-5,-13,-1
-7,-3,-25,-25,-3,-4,-3,-4
6,-3,0,-4,-3,-2,-9,-2
-16,0,4,0,0,1,-5,-5
1,-3,-3,-6,-2,1,18,-1
0,3,7,3,-4,-2,-3,1
1,-1,1,2,-1,-1,-4,-1
3,-1,9,-3,3,1,-1,1
-3,-3,-12,6,-4,-4,-6,-2
-1,-1,6,-4,-7,-4,0,-1
-3,-1,-7,-8,4,4,-1,0
1,0,25,15,0,-1,-1,-1
-4,-2,-21,-10,-1,-5,-8,-2
-1,-2,-3,-6,-1,2,3,1
2,-2,-1,1,-7,-8,-13,-6
6,-3,-4,-5,0,0,6,5
-3,-2,7,-1,-3,-2,-3,-3
12,-2,-4,4,-1,-9,-17,1
7,0,0,-5,2,-1,-2,2
-4,0,2,-3,-2,1,-1,-2
1,0,-3,-13,-20,-6,-2,-1
-4,-3,-5,-1,-4,-3,-3,0
-3,-3,0,6,17,2,0,-2
11,12,14,8,0,3,4,3
-4,5,-25,-21,-7,-2,-1,-2
-10,-25,-3,8,6,0,-3,-3
-6,-2,5,4,-9,-4,-10,-4
1,-1,4,2,4,0,7,2
6,5,-6,0,3,1,-2,1
10,16,-14,-20,-15,-5,-4,1
-7,-15,15,11,-3,-5,6,4
-10,-4,-4,1,12,7,8,-5
5,0,14,4,-7,-7,-11,-1
-5,3,-8,-3,0,0,0,-1
7,0,-4,1,-2,-8,-2,13
2,1,3,-8,-3,-3,-6,9
11,-4,5,7,9,10,10,3
-17,-2,-13,-2,6,-4,-7,-4
4,5,-20,-13,-2,2,-2,-9
-17,-18,6,4,-5,-8,-6,0
-4,13,9,1,3,-1,-3,-14
3,4,-1,5,2,-1,1,13
3,-10,-1,-12,-17,1,3,-2
18,12,-17,-5,2,-2,-14,-22
-26,-7,-1,-2,8,7,12,4
-12,-15,-1,-8,-3,-2,0,-8
-10,9,28,30,-3,-5,-1,-7
18,-1,-13,-5,1,-1,-5,15
-8,-3,-9,-22,-8,-3,-1,-27
12,6,-9,-6,1,1,-2,5
-30,-4,6,-2,-10,-2,-6,-9
35,6,8,-2,9,5,5,-11
-10,6,-7,-7,-1,-3,-2,29
8,-7,25,16,7,1,7,7
-35,-7,-31,-40,-17,-6,-3,-30
29,22,-6,6,15,6,5,16
-63,-17,-40,10,-6,-6,-7,-4
62,5,18,9,3,8,3,18
-3,-5,18,-6,-3,-1,11,-11
-19,4,17,-11,-17,-5,7,1
-5,-16,-21,-7,-4,-10,-14,-18
26,30,-29,-25,10,4,5,13
-12,-21,19,76,14,10,-3,-6
-22,-19,10,-27,-16,-7,-3,-29
8,18,6,14,-4,1,1,-1
9,-5,9,-38,-15,-7,-1,19
76,11,-40,-14,19,4,10,87
-57,-13,41,22,-6,-9,-6,-41
-2,6,24,-11,-23,3,4,-3
-26,9,-36,12,3,6,0,-26
-17,0,13,-36,35,-3,-10,-1
17,22,44,65,9,-7,-6,10
75,-60,-70,8,3,-1,6,23
-63,-9,25,-22,-23,-6,-9,-35
32,19,0,-36,-29,-2,6,5
-11,-2,-13,-28,26,4,1,22
-58,-10,63,72,0,-6,-12,-16
16,-30,-96,-37,-49,-18,-8,-1
-12,25,40,15,-55,-15,-14,-23
-1,16,-52,-66,41,19,11,18
-14,-47,-23,-55,-11,12,11,13
26,-3,66,118,111,2,-14,-13
-9,21,2,-47,-61,-12,-9,-18
-12,2,3,-22,-84,-16,-13,-19
32,3,-7,8,102,23,13,19
0,-8,11,1,-38,-7,-13,5
20,-8,11,16,28,17,30,-4
-7,-36,-109,-7,-46,-19,-10,-37
11,42,41,-56,-21,-10,-9,-7
-22,15,39,-21,-5,3,3,-3
-55,-26,-9,-48,1,-15,1,-12
10,-14,-31,58,0,-6,-4,16
7,23,-5,-18,-37,-8,-6,1
-20,-30,-56,12,-19,-7,-1,-13
21,9,-7,48,100,50,14,12
-12,1,41,-3,37,12,6,11
-7,4,-51,29,-25,-13,-13,-9
-24,16,48,-9,-49,-5,21,13
21,6,-35,-71,-42,-15,-8,-4
5,-13,27,-64,44,5,-4,-1
18,24,20,73,13,5,8,22
-46,19,-17,-34,-1,3,0,-3
40,12,20,41,33,15,12,31
-35,-68,4,-11,-21,-4,6,-14
-41,2,-19,-45,-21,-5,-27,-70
1,-14,0,85,-9,-3,21,37
-5,29,-31,-98,-88,-16,-7,-6
30,17,46,127,85,27,-10,4
-12,1,8,-33,-53,-7,2,1
3,-29,8,-14,57,16,-2,-16
-38,-16,36,99,-20,-15,-12,-15
8,-5,-46,-105,-45,-7,5,5
18,43,61,30,2,-9,-1,-29
15,-29,6,3,-7,1,5,21
23,-32,17,38,60,5,-13,-9
-35,20,-38,-60,-19,-9,-3,-7
48,49,45,-64,1,2,10,2
12,-32,-65,-16,-119,-31,-17,-22
22,-1,29,26,109,46,14,13
-31,-10,2,70,-24,-16,-21,-20
-17,-8,13,12,43,25,-4,-4
1,34,-2,5,6,-1,-1,-15
-46,18,-31,-65,-83,-21,-13,-30
10,-25,-13,23,5,-10,0,6
-7,-34,-14,44,-23,-15,-24,-11
9,16,-9,-109,33,3,10,6
7,-21,2,32,-22,-7,-10,-4
-19,47,2,-57,-52,1,8,12
-11,-19,17,66,32,-2,5,3
6,-23,59,19,52,4,-19,22
30,11,-73,-30,-12,-9,5,25
-44,-20,1,1,-43,-11,0,-10
8,-10,28,-24,42,10,-11,0
-25,12,-37,-18,-42,-13,-9,-39
-11,5,74,2,50,-1,-7,22
32,-31,-56,1,-2,9,3,21
25,1,0,-39,-33,-12,8,68
-18,14,-49,22,-1,11,6,-37
-27,-3,3,-38,-58,-26,-18,-40
21,12,-22,-18,95,20,8,12
-4,-35,17,57,57,12,12,11
30,32,-6,-32,4,5,7,19
10,12,32,92,-14,0,3,11
-16,-20,-68,-58,-52,-15,-10,-14
28,6,25,17,-42,-5,2,16
-10,-33,-21,-66,-1,-6,8,14
-17,-1,-24,-69,14,8,10,-12
34,20,106,127,52,-1,-19,4
-7,1,-36,-128,-20,6,26,15
-22,11,-33,-19,-5,-4,-17,-19
5,-5,17,10,-11,5,3,11
-8,13,36,31,-37,-1,3,0
20,-20,-24,-46,0,-6,4,8
24,14,31,57,-13,-11,-24,7
-49,-16,-21,-12,-16,-3,11,-27
17,11,17,25,40,13,7,15
14,31,-13,37,-38,-10,-17,-33
2,-24,68,40,-7,6,2,28
43,6,-44,-64,43,-7,-9,-16
-30,-13,24,-34,6,12,13,-6
-24,24,-20,58,16,-8,13,8
1,-44,-17,-50,-16,9,29,5
-4,5,-10,110,6,-2,-8,-5
40,10,-8,-65,45,15,8,7
-1,21,-22,-38,12,17,14,-2
-20,42,24,51,19,-8,-18,-19
17,-46,-15,-6,-24,-2,0,33
14,21,-26,-9,-52,-17,9,10
31,-30,-27,54,6,-10,-13,26
-20,-26,24,-5,15,8,-7,-17
-24,5,-27,-71,-29,-15,-3,2
-7,22,47,30,-17,-1,4,-9
6,-13,-8,23,33,4,-6,-22
7,9,-31,-23,6,8,11,9
29,11,44,65,14,6,1,4
0,-8,-98,-30,-20,-6,-3,13
-43,-18,59,-28,-31,-23,-27,-37
25,20,57,-13,24,17,19,23
-57,-17,-32,57,5,-11,-39,-15
41,-25,24,-6,3,3,27,30
-12,-22,-56,-59,-26,2,8,25
-3,12,69,32,-17,-15,-29,-48
11,-15,-44,29,30,5,8,67
22,1,22,-82,-36,-7,-15,-35
-23,6,12,23,7,-4,0,-2
22,19,30,86,41,21,9,10
-4,-13,-14,-50,-67,-22,0,-22
-49,-18,-29,-35,-38,-23,-13,-3
18,-6,21,-95,28,4,2,-10
-14,2,-42,60,-2,-9,-7,-11
18,5,25,-40,13,14,11,-1
-38,-11,-16,12,-3,3,-10,-23
4,-11,28,24,-55,-10,3,10
47,-2,-7,-16,-1,-1,0,16
-8,36,-13,-28,53,19,11,-6
23,-12,24,58,-10,2,-2,3
-1,38,11,-60,-23,-5,4,-10
-22,-44,-59,9,17,0,11,7
-25,-21,-3,-14,-20,-8,-12,-65
3,24,23,59,5,-1,-6,11
-2,-2,-51,-19,22,14,1,-4
-60,-11,-59,-74,9,-10,-2,-23
28,-15,56,18,-10,4,11,33
-3,22,-1,2,12,-2,-11,6
-8,-8,0,5,-5,-2,20,13
48,21,17,-30,-26,-5,-17,-4
-19,12,-17,8,5,-5,-17,5
19,20,32,-13,9,11,34,-22
-10,-24,-16,12,-12,-11,-5,18
24,-6,-14,-5,0,3,-3,-8
22,6,13,49,2,-5,2,13
25,-2,-23,-44,-1,-8,-10,16
-31,7,4,27,1,10,-8,-36
-1,4,24,14,1,-5,4,12
1,10,11,-13,24,12,-9,-10
-5,-20,-10,23,-4,-2,5,-7
6,1,-1,21,12,1,-15,2
-8,14,21,4,-11,-6,9,16
18,-5,-30,-31,-13,-7,2,-1
-26,-4,12,-5,-1,1,-6,2
2,0,-21,-1,-3,-1,-1,-13
-6,-3,5,-4,2,-1,0,7
0,7,9,-1,-8,-9,-9,-7
7,-8,1,7,3,7,2,11
-3,3,5,-19,-28,-3,9,1
7,-3,4,45,34,6,0,0
-10,-10,-10,8,-3,1,-4,-8
-11,3,13,-8,-6,-11,-7,-4
30,-12,-24,-9,-1,-6,-11,7
-12,14,14,-10,-11,1,-6,-7
-8,-7,-1,1,12,11,17,-1
-1,-1,-4,3,-1,-6,-12,-4
-3,4,12,6,-2,-10,-5,-9
-10,-1,-16,-12,-1,4,5,-5
-1,-6,5,10,1,7,-1,2
-3,1,-4,-9,5,-5,0,-8
-7,0,2,23,10,0,-6,1
-14,-6,1,-12,-11,-6,-3,-11
-3,-2,-2,-4,-4,2,5,11
0,4,3,-6,-2,-10,-1,-1
-11,-3,-6,11,10,4,-3,-5
3,1,20,14,0,5,0,1
3,4,16,-9,-6,-8,-2,-6
-2,-4,-34,-17,-3,3,-1,-2
3,-4,15,28,13,0,4,0
-2,1,6,-1,-8,0,-8,1
-2,2,-9,-4,-6,-3,20,2
1,-4,2,4,0,-3,-4,-4
-7,0,-6,-22,4,-7,-19,-5
-1,4,59,31,1,-4,1,5
-22,-10,-30,-38,-11,-4,-3,-13
17,-6,-2,3,6,0,-12,4
-6,-8,-42,-8,-5,5,21,-4
-21,0,11,-3,-1,-2,-2,1
8,-2,8,9,-2,-11,-17,-3
-10,7,17,-8,0,-2,2,-3
1,7,10,1,10,8,4,10
-4,-9,-43,-17,-12,0,-1,-7
-11,-2,-19,10,0,5,9,-3
9,-6,-12,-1,-2,0,9,1
1,1,6,12,6,-1,-3,2
12,12,32,2,0,1,0,3
-2,-15,-78,-40,-9,-12,-13,-4
-3,-4,-3,2,3,6,0,-2
-2,-3,2,13,-7,3,13,-1
3,-8,-55,-59,-7,-3,-2,1
0,4,72,64,8,-2,-12,-2
-1,4,6,1,7,6,18,3
-4,-7,-31,-3,-2,-2,6,-1
-2,4,9,-14,-9,-5,-11,-2
15,4,16,6,1,2,7,9
-6,-6,-34,-22,3,6,-14,0
-7,-3,20,43,-1,-4,5,-5
-1,-1,-2,-1,-5,-4,5,-1
0,-2,25,0,-1,-4,-1,-2
-2,3,-11,-2,2,-1,-5,-1
2,0,1,-17,1,-3,-13,-3
-3,-8,-20,-3,-2,1,13,-4
-1,0,3,-10,-8,5,2,0
0,6,33,8,2,-1,-18,-4
3,-1,2,17,0,4,1,0
2,2,-6,-15,3,-3,-8,-2
-4,-6,-68,-15,-5,-1,12,-3
-7,-2,10,3,-13,-9,-27,-7
2,10,51,39,9,8,26,1
0,-9,-89,-60,-5,-6,-6,-3
-3,0,-2,-2,4,6,2,1
-1,0,4,-1,-3,1,7,5
-6,-3,-9,-10,-3,-3,-11,-5
5,5,10,-5,0,-1,2,2
-2,2,48,34,10,3,-4,-1
-7,-5,-25,11,-1,-9,1,-3
2,4,16,-10,5,1,-6,-2
0,-6,0,7,-17,-2,3,-2
1,3,-10,-15,-2,-6,-10,0
1,4,17,5,7,5,6,-1
-1,-4,-3,-9,2,1,-14,-2
2,2,12,21,8,-1,-5,-1
-3,-1,26,11,-9,-8,-3,-4
0,-2,-31,-18,-7,0,9,-1
1,-2,-15,-19,-1,-1,-13,-3
1,1,5,7,4,3,5,4
2,0,20,-2,1,0,-4,1
-6,3,17,8,-4,2,13,-3
10,2,-8,-13,-3,-2,-9,4
-4,-4,16,24,-8,-3,7,-5
6,2,-12,-8,9,0,-5,2
-4,-5,-10,3,-3,-8,5,-1
-1,-4,-1,-3,-10,0,0,1
0,3,17,2,4,0,1,1
-2,-1,-5,-4,-2,-7,-13,-3
-6,-6,-20,-13,-3,11,36,-1
-1,2,21,5,0,-6,-6,-1
0,-1,-3,7,5,4,-3,-3
-3,-3,-8,-12,-4,-4,-16,-3
6,5,13,-2,8,9,9,3
-7,-4,3,8,-6,-10,-3,-3
-4,-1,29,25,-1,-1,7,-2
0,-1,-47,-25,-2,-5,-17,-4
0,4,11,-1,-4,-3,-2,-1
4,5,12,0,4,4,6,5
-9,-12,-61,-11,-9,-13,-26,-10
0,2,16,-1,-4,7,20,0
1,-2,0,2,1,-4,-15,-2
-2,0,-17,-16,-1,0,0,-1
2,2,15,-4,1,-3,-12,-1
0,0,1,1,2,8,28,2
-5,-5,8,13,-3,-6,-12,-4
-5,4,70,25,-2,-2,-1,-4
2,-10,-70,-21,-6,0,8,-5
9,0,-4,4,2,7,18,5
1,2,17,1,1,-5,-15,-1
-5,-1,-21,-16,-1,8,2,-3
-4,0,23,19,1,-7,-7,-1
-4,-6,6,-12,-6,-5,-16,-1
-2,1,-5,7,-1,-5,-11,-2
0,-6,-14,-10,-2,-9,-28,-6
-7,3,0,-6,11,18,44,6
6,0,14,0,-9,-9,-8,0
-2,-1,15,25,2,1,-4,0
-3,-5,-34,-12,4,-4,-8,-3
4,4,30,2,-6,-9,-18,-2
-5,5,56,25,-14,-2,8,-3
2,-2,-40,-19,7,3,7,2
-1,-6,-27,-13,-4,3,20,2
1,2,-2,-3,-2,-3,-7,3
-3,0,12,6,12,-1,-4,-3
0,-1,9,-3,-7,-6,-8,-5
0,2,-7,3,3,1,-5,0
1,-1,-5,-10,-6,-6,-11,-4
-6,-5,-5,2,1,2,8,-3
0,-2,-5,-4,0,-1,-15,0
1,0,4,8,0,2,15,1
2,-2,-8,-13,-1,1,-3,0
-6,3,6,15,-3,-5,1,-3
2,-2,-13,-16,6,-1,-16,4
5,-1,-5,4,-4,2,13,0
1,4,11,7,-7,-4,-23,-2
-6,-8,-35,-26,10,5,10,2
-1,-1,21,11,-8,-1,14,-1
1,5,19,-1,5,4,-10,1
0,-6,-31,-11,-2,-2,4,0
-1,-2,-18,-20,2,1,-8,-3
-4,2,34,33,-2,-2,2,-1
0,0,-15,-12,-7,-6,0,1
-5,-1,-15,-15,1,4,1,-2
3,5,35,28,1,-2,7,2
-4,-6,-40,-35,-2,-4,-6,-6
-3,-4,-15,0,-7,5,10,1
-4,0,1,2,2,-4,-9,-4
3,-1,-2,3,4,13,11,4
1,4,18,8,1,5,9,0
-5,-5,-3,6,2,-9,-14,-5
1,2,12,0,0,0,4,1
0,0,-11,-13,-9,-5,-11,-1
-2,-2,-13,0,-1,4,16,1
0,-1,5,2,-2,-1,0,-2
2,1,10,3,13,9,5,2
-3,-1,-1,-9,-4,-7,-10,-3
-5,1,6,-4,-6,5,20,-3
-1,-2,-22,-11,2,-7,-15,0
-3,0,19,21,0,-1,7,1
4,-1,-13,0,4,-2,-5,-5
-2,-2,-25,-20,-6,-3,-11,-1
-2,-2,3,-15,-12,-6,-1,-2
0,2,24,26,2,-1,-1,-1
-3,-2,-13,-2,-1,-9,-13,-4
4,0,18,17,-4,8,4,6
-2,-2,-18,-4,4,1,0,-4
0,-1,17,-10,-2,7,14,-1
-5,-4,-13,-8,-2,-9,-7,-5
1,4,14,8,2,-2,-5,0
-2,1,25,6,-3,-3,-8,-1
2,-5,-49,-22,-5,-7,-7,1
-2,-2,-7,0,-9,3,8,0
-1,2,13,4,14,5,-12,-1
0,0,-3,10,2,-4,4,-1
0,0,14,15,-7,-5,-10,-1
-1,-1,-3,-8,-1,-2,-6,-4
-3,-2,-4,-5,-2,0,27,1
4,1,10,5,0,-3,-4,1
-4,-7,-15,-14,-5,-6,-8,-3
2,1,-3,-1,-4,-1,-11,2
-14,-3,11,-5,1,-10,-27,-12
12,1,12,24,2,7,29,5
-2,-3,-44,-29,-7,-3,6,-1
1,0,5,0,5,4,0,0
-3,-5,-35,-14,-5,-12,-19,-6
-7,0,9,-2,-4,3,-4,-5
1,5,44,23,1,2,-3,0
-2,-1,-9,-4,-5,-6,1,-1
2,-3,-2,3,-1,2,7,2
-3,-1,-1,-5,-1,-4,-16,-1
2,2,4,1,6,1,8,-1
-4,0,8,-1,5,-2,-18,-5
4,1,8,5,1,6,13,2
-5,-6,-7,-7,-18,-8,-6,-3
-2,2,12,5,6,1,-5,-2
-2,-6,-5,-3,-5,-6,-12,-7
5,-1,-20,-11,4,9,21,7
1,4,32,17,8,5,6,2
-4,-10,-51,-24,-9,-3,-5,-3
-1,1,1,9,1,2,16,0
2,0,8,-1,-2,-10,-14,-3
-4,-2,1,-1,-3,0,3,-2
1,-3,8,1,-5,1,8,2
1,0,-4,-3,-1,-1,-6,-2
-1,-1,-2,-8,-1,-2,-4,-2
-10,-1,-13,0,8,5,0,-4
10,4,29,15,0,-4,-5,3
-3,-7,-11,-2,-2,-2,-5,-1
0,1,-7,-4,-3,1,14,2
0,-1,-15,-16,5,-5,-15,-1
-7,-4,-20,-8,4,3,19,0
1,4,22,13,-4,9,26,4
2,3,24,-1,0,-6,-14,-2
0,-2,-3,0,-2,-6,-25,-6
-2,1,16,7,-3,-5,-6,1
2,0,-8,-10,-4,-1,7,3
-3,-4,1,6,2,-3,-4,-3
2,1,2,-3,-1,7,11,3
-1,2,10,1,1,-6,-12,-4
0,-1,2,3,2,13,16,3
-3,-1,3,8,-2,-5,-10,-4
1,-1,-16,-10,-7,-3,0,-1
-3,-2,-1,4,-3,0,1,-3
0,0,5,-1,4,-2,5,4
-1,-1,-26,-13,-5,-8,-17,-5
5,-3,18,7,0,1,17,3
-4,-3,-26,-3,0,9,19,-2
-1,0,-12,-4,0,0,-8,-4
1,-2,5,2,-1,-1,-4,0
-7,0,-5,-7,-2,-6,-14,-5
0,0,3,-8,-3,-3,-5,1
-1,-4,6,2,2,-6,-10,0
-2,-2,-21,-8,-2,6,12,0
0,-1,-4,-1,0,-1,1,0
-3,-2,-6,-8,-4,-2,-6,-2
-6,0,-8,-3,6,4,-1,-5
11,-2,-9,-2,-2,0,2,7
-2,0,6,-5,2,-1,-5,-4
-1,4,28,36,0,-5,-6,-2
-1,-1,-8,-18,-4,1,0,0
-1,1,43,31,0,0,2,-2
-2,-8,-49,-23,-6,-2,2,0
0,-2,-6,-10,-3,-14,-13,-3
