4,7,-75,-22,-9,-28,-25,-39
4,-32,42,13,15,78,69,6
-14,3,-7,-2,-14,-58,-55,-23
-12,-30,-50,-18,-4,-10,5,2
22,15,45,17,1,-2,16,21
16,41,40,7,-7,0,-15,-10
18,-15,-64,-22,14,16,9,17
-14,-28,-21,-3,-5,-28,-50,-54
11,25,2,3,-2,4,34,15
-16,-8,32,1,-5,-5,-7,6
16,5,7,10,-6,-7,5,-9
-23,-19,-47,-8,-3,10,25,22
32,2,33,6,-6,-10,-15,9
21,17,-22,-5,-7,-17,-2,11
-19,58,34,26,22,55,22,1
13,-43,-20,-9,9,37,13,36
-23,-2,23,-2,-5,-31,8,-23
-35,-14,14,7,12,35,42,31
9,0,12,-8,1,27,-1,12
-3,26,15,12,-3,-59,-50,-14
9,-10,11,9,18,73,64,21
0,-42,-95,-43,-62,-111,-103,-39
2,-2,21,9,2,25,-1,-6
-32,9,-2,-8,-4,-32,-13,-11
-31,-8,35,3,-31,-126,-66,-72
-3,27,9,5,11,28,25,10
5,-26,-25,-16,-37,-115,-63,3
15,22,16,10,14,-3,29,31
-10,-16,-56,-28,-20,-59,-71,-21
8,15,47,19,14,42,49,26
-10,-7,-26,-13,-6,3,12,-3
-8,3,10,-18,-14,-39,-12,-74
-4,-4,13,5,16,63,35,19
-10,-4,-12,-1,-8,-47,-14,41
16,21,34,9,-3,13,0,-15
54,52,37,19,30,95,57,37
-16,12,40,18,-4,-34,-6,-12
51,55,29,7,7,-3,9,40
8,18,21,20,-3,-67,-47,-2
23,-38,16,12,22,64,29,-19
-32,-17,-35,-16,-13,-16,-5,9
6,28,-37,-29,-27,-47,-28,-36
1,-47,9,10,18,42,22,28
3,39,53,21,14,9,-9,12
-23,-53,5,-18,-15,-25,-25,-16
-31,-59,-78,-15,-11,-28,-23,-22
-16,-17,-81,-32,-10,-13,-9,3
27,68,127,49,39,75,89,58
25,-1,-36,-6,3,15,3,-20
-21,-33,6,5,17,25,5,-8
-4,1,14,8,0,-51,-25,-12
-20,-39,-26,-13,-5,35,18,7
36,18,-18,-12,7,66,46,-5
13,35,9,-4,5,-13,-24,8
0,38,54,26,22,62,31,11
-17,-58,-57,-30,-26,-54,-40,-13
6,25,56,17,2,10,14,13
-27,-75,-26,-12,2,5,14,2
20,33,10,-7,-38,-128,-105,7
-6,-13,-7,11,13,28,-14,-12
2,12,-19,-2,-1,1,4,0
23,21,47,20,10,26,48,23
-28,-42,-16,1,-3,-23,-3,-8
5,17,-14,-13,-23,-49,-26,-32
2,-21,-67,-10,-8,-40,-27,25
-5,3,-1,2,11,65,24,12
23,27,75,18,12,-11,-18,-2
8,-5,-79,-13,-16,-51,-36,30
3,-10,-19,-25,-24,8,-12,-14
-14,-3,17,22,11,4,39,32
5,13,29,6,11,-7,-37,-17
17,0,-23,-4,-5,-7,-16,-26
-30,-29,8,7,14,56,78,-25
7,-17,-2,-6,-9,-35,-64,-33
10,1,-69,-21,-2,29,44,-1
-9,25,42,5,18,68,68,28
16,45,-16,-9,-5,-34,-23,-21
8,-36,49,20,-4,-40,-35,8
-17,-10,-56,-11,-6,-21,-23,-11
3,21,11,6,0,-1,4,-1
10,6,39,14,17,67,44,6
-11,-12,-53,-14,-7,-14,-6,-7
-6,30,127,32,11,13,-10,7
10,-9,-100,-18,-6,-44,11,6
-1,25,16,-13,-28,-89,-53,-11
-17,-6,-1,1,14,32,14,-3
28,8,-14,-5,-2,24,15,4
-22,-34,31,20,-4,-17,-11,15
30,39,49,12,31,98,42,11
-36,-41,2,-25,-34,-91,-46,-11
-24,-23,-13,-23,-40,-82,-84,-37
45,48,58,37,47,121,37,22
26,48,47,38,30,68,36,37
-18,21,-40,-22,-21,-17,-18,-45
-7,-45,-40,-11,13,31,-15,23
28,26,25,3,3,49,34,10
-25,-30,-26,-14,-20,-69,-62,-39
26,43,85,27,19,31,21,32
-12,-4,-55,-13,-15,-95,-29,-28
-32,-11,11,-1,0,-12,-9,-15
23,-1,32,4,1,-4,5,14
-10,10,-2,14,12,8,48,7
13,-16,-24,-32,-5,12,18,1
-71,-12,5,-14,-19,-27,-23,-40
-18,-44,-42,-14,-13,-13,-10,-7
13,33,5,-3,-15,-51,-29,-23
-20,-20,42,15,4,19,27,2
45,22,-19,-20,6,31,29,22
-36,-60,-57,-28,-15,-16,-18,-18
29,42,49,23,14,62,32,13
-27,10,9,15,9,12,-1,4
0,-46,-22,-22,-23,-62,-44,9
11,-7,-23,0,-10,-27,-20,-2
-15,-34,-38,-32,-10,19,24,-2
-9,35,46,12,3,34,61,10
44,9,0,10,-6,-39,-39,21
-7,17,37,22,41,74,57,12
-16,-21,-65,-24,4,12,11,-5
30,28,-31,7,-10,-41,-18,9
-38,-60,0,-17,-33,-69,-43,-8
-20,-25,-14,-12,-12,-21,-42,-40
0,-9,3,13,6,0,19,15
20,30,27,3,13,44,30,13
8,15,-15,-9,-14,-26,-24,-3
22,48,39,16,19,70,74,23
-10,-10,-11,-13,-10,-29,-49,-20
-2,-17,2,-2,-1,-1,-15,-35
-12,35,90,24,20,57,49,-18
-28,-41,-55,-15,-12,-12,19,9
-23,-6,-14,2,-6,-6,-10,-19
3,-31,-9,-17,-5,22,11,11
30,37,33,4,-3,7,11,3
-16,-21,-18,-5,-11,-68,-62,-28
20,10,-13,1,1,-3,5,12
-16,-9,-5,-2,3,-1,7,17
-8,-31,-8,7,5,5,6,-19
-7,19,52,-7,-34,-98,-103,-21
18,-30,-46,-18,-2,18,49,45
-35,-28,-16,-6,-4,-11,-31,9
25,15,-31,-2,-2,-33,-13,0
-17,-14,-26,-7,-4,25,19,1
-1,-13,42,9,1,-18,-29,-14
-2,12,-28,-7,-11,-30,-3,-3
-37,-6,4,-13,-24,-63,-61,-30
38,47,27,24,38,60,80,32
-11,-32,-56,-13,1,24,9,-6
4,49,42,26,22,3,1,-18
45,14,1,0,22,62,46,20
-66,-85,-83,-24,-25,-33,-16,-39
1,16,38,8,-13,-27,-36,-12
-8,-7,-23,-9,-3,8,1,0
-18,2,-9,-6,-8,-1,-4,-10
33,28,7,-3,-4,3,2,4
-7,-28,-13,-16,-15,-44,-41,-16
-10,0,3,-5,-23,-54,-55,-31
3,-6,12,7,19,38,35,11
13,-21,-66,-5,-5,9,3,9
-4,22,43,-4,-10,-14,-28,-13
7,-10,-3,3,5,10,11,4
-12,6,-17,3,21,23,16,-1
3,11,28,-4,-4,-11,-11,-5
0,-5,1,8,0,-5,-7,4
8,3,6,2,8,12,7,7
-1,0,2,-6,-27,-11,-9,1
0,-5,8,12,16,-51,-22,-1
5,19,25,15,29,86,40,13
3,-8,-13,-2,3,26,16,5
-14,-17,-18,-8,-6,-8,-9,-12
4,15,17,-7,-8,2,0,-7
-8,-13,-21,-14,-18,-23,-21,-4
-1,-9,-2,-8,-11,-4,3,1
-1,5,2,15,17,4,6,2
-1,5,-5,-10,-19,-1,-2,-5
1,-13,2,12,20,-5,-10,1
-5,-20,-8,-9,-11,-27,-25,-6
-4,10,0,0,-4,4,4,0
14,12,15,9,16,14,11,8
-4,-1,-4,1,-6,-9,-11,-7
-7,-8,9,3,-3,5,13,3
-4,0,-8,-8,-8,-2,-5,-5
-10,-17,-16,-9,-10,-3,-12,-6
-2,15,-15,-12,-22,-35,-24,-6
5,0,2,-3,7,17,9,6
8,14,9,13,1,5,1,4
2,0,9,25,50,39,17,11
3,7,27,24,14,-9,1,2
-1,0,-9,-4,-8,-12,-2,-1
-5,1,-12,-19,-27,-13,-5,-3
-5,-4,-4,-31,-67,-33,-24,-9
0,-5,-8,14,45,46,40,10
11,17,34,30,51,18,11,2
-7,-17,-30,-10,0,-4,-2,-2
-6,-2,-2,-4,-13,-13,-9,-8
0,-3,-8,-33,-48,-4,-6,-2
4,8,9,9,-1,1,0,5
-6,-12,-7,1,10,-15,-28,-9
-3,-5,6,8,13,25,17,4
-2,-1,-11,-13,-14,-17,-14,-6
-3,-2,-9,-6,-5,-11,-3,0
-8,-10,-6,-11,-21,-24,-14,-9
4,7,-2,-7,2,6,3,0
4,6,3,4,-14,-6,-1,3
4,7,20,22,17,8,2,1
4,4,23,28,43,27,18,7
1,3,-5,0,11,-8,-5,-1
-1,-2,-1,4,8,0,-3,-3
2,-7,-25,-24,-21,-4,0,2
-2,-7,-9,-9,-13,3,7,-1
-6,-3,21,16,-1,-11,-7,-4
-5,-6,2,-10,-5,-6,-9,-2
0,0,-16,-6,-12,-3,-7,0
4,7,16,1,-10,1,4,4
1,5,-1,4,7,1,3,1
1,1,13,5,6,1,-3,-2
2,-5,-5,-4,7,9,11,2
-3,-5,-18,-1,1,-2,0,-2
1,-6,3,-11,-21,-8,-1,-2
0,-1,-17,4,-9,-18,-27,-7
0,-4,-14,2,32,45,41,11
-4,-2,-2,-8,0,-4,-6,-2
1,-4,-8,-1,6,6,-2,-1
2,-2,0,-2,8,9,9,5
-5,-1,21,9,-20,-23,-17,-3
5,16,23,9,5,-2,0,1
-6,-21,-42,-19,0,1,3,-1
4,5,2,-1,5,-2,8,1
-5,0,-7,2,-17,-20,-17,-10
3,7,17,2,4,9,10,0
-6,-14,-45,-24,-12,-8,-8,-5
-2,-8,-42,-12,4,13,10,2
3,8,39,21,-2,-3,-6,1
0,11,32,13,-1,-4,-4,1
-1,10,42,3,-7,-11,-14,-4
-5,-16,-33,-8,8,19,25,1
3,5,-4,-7,-1,-1,-1,-2
-3,-3,-5,0,4,-17,-13,-4
5,17,33,23,20,33,27,9
-6,-12,-14,-3,-4,-4,-3,1
-1,-7,4,-13,-9,-10,-8,-1
2,-6,-13,4,-2,4,-1,0
3,12,6,10,5,5,1,0
-5,-25,-40,-31,-12,-3,1,2
-6,-9,7,10,-1,-4,0,-1
3,10,14,5,1,1,2,2
-3,-10,-29,-24,-16,-16,-10,-2
3,9,-7,-1,5,9,8,1
0,4,27,26,13,6,0,0
-1,7,32,13,3,-1,-5,-3
-4,-10,-27,-6,-7,-16,-18,-3
-5,-2,6,-5,-6,-5,7,1
4,-4,-37,-14,8,18,11,4
-4,5,5,-7,-12,0,7,-2
2,15,30,9,18,12,-2,3
-4,-5,-20,4,-14,-7,-12,-6
-3,-11,-24,-8,3,-9,-6,-1
0,0,3,-4,0,2,8,0
4,4,9,-3,-6,-5,-2,-6
-4,-11,-21,-15,-5,3,2,-5
6,11,41,21,4,-1,1,3
-9,-6,-14,-8,-5,-9,-12,-7
3,-8,-40,-31,-12,-1,4,0
2,10,46,18,6,2,0,3
-12,-18,-20,-11,-7,-3,-3,-2
3,5,13,7,7,-6,-1,1
6,6,10,11,2,4,5,4
-6,-11,-26,-9,-1,-1,1,-5
-2,-2,-16,-16,-12,-24,-24,-10
-10,-3,3,-4,-11,-22,-15,-7
-12,-30,-35,-16,-2,29,14,-3
11,17,7,8,-5,11,9,8
0,2,6,-1,-2,6,8,1
2,-1,-7,3,11,-1,-5,-2
3,6,16,9,4,-6,7,1
1,-1,7,7,-1,-2,-9,0
-3,-8,-22,-27,-14,-11,-9,-1
6,14,22,13,9,6,-4,3
-7,-5,1,-13,0,-4,2,-2
-5,-13,-22,-3,-1,3,7,-3
4,3,-17,0,3,-2,3,-1
1,1,7,4,5,7,1,0
1,7,13,8,-1,3,-4,1
-9,-9,-1,-1,-6,-25,-20,-9
5,4,-3,2,3,14,12,7
5,4,0,-15,-6,-11,-3,1
0,-4,11,17,3,-2,-1,1
-5,4,7,-6,-2,6,12,0
-4,-5,5,3,11,30,28,4
2,3,13,8,-1,3,-5,0
-5,6,-19,-14,-5,-8,-6,-7
1,-15,-3,-7,-6,-18,-13,-5
1,3,15,1,1,-5,-3,-2
-1,1,2,13,-6,5,6,2
-7,-13,-15,-8,3,-15,-16,-3
-1,10,11,4,0,5,2,5
4,5,3,0,1,-3,-2,0
-2,-9,7,-7,6,4,2,-1
1,2,-4,-2,-2,-6,-4,-3
-3,1,13,10,6,13,3,-1
-5,-9,-11,0,-3,-2,-6,-3
0,4,-15,-7,-3,-7,-3,0
-8,-13,4,-4,-11,-7,-2,-4
2,2,-3,-11,-17,-33,-26,-5
11,12,11,7,18,37,24,8
4,-4,-32,-6,-4,15,19,3
-8,-7,1,2,8,18,14,3
-6,-3,20,8,2,-7,-8,-3
3,5,0,-6,-9,-4,-4,0
3,2,-4,-1,-1,0,3,1
-1,-5,-12,-9,-1,-15,-8,1
1,-2,2,-4,5,7,3,2
3,9,6,-1,-8,-6,-4,-4
-1,-8,-9,4,5,8,4,0
-4,-7,-10,-9,-4,-3,-2,-4
-2,3,-2,0,-11,-23,-20,-3
-3,-11,-20,1,3,17,15,4
1,1,5,4,8,6,4,2
-1,3,12,-2,-7,-6,-1,-1
-5,-4,3,-3,-9,-10,-2,-6
-2,-7,-10,-10,-4,-1,-4,-2
4,4,1,8,18,25,12,5
1,0,-5,-4,-2,-5,-9,-2
-5,-3,0,-2,-2,-5,-8,-2
6,8,13,-3,-7,-13,-8,-2
-3,2,-7,0,-2,1,1,-1
-4,-11,1,-5,-5,-4,-1,1
-13,-19,-18,2,2,4,5,-4
0,3,4,1,-7,-5,-4,-4
-1,10,24,-7,-12,-6,-4,-3
1,5,-8,1,-6,-5,-6,-3
6,-1,-16,-15,7,10,5,3
-4,-1,15,20,8,4,0,-1
1,0,-5,-2,4,-6,-2,-3
-8,-11,-22,-9,-7,-5,-2,-6
8,11,27,10,7,12,8,2
5,8,-2,-3,-2,-16,-20,-2
3,-2,-1,18,-3,-8,-3,-5
4,4,6,-25,-2,16,24,9
-16,-25,-21,-6,-1,12,4,-2
-7,-7,-1,-1,1,2,4,0
5,6,6,-8,-5,-2,-5,1
2,-6,-14,-9,-2,-9,-11,-5
5,10,11,3,-7,6,8,1
2,1,-10,10,3,2,0,2
-1,5,13,4,8,2,2,-1
-2,0,2,2,-3,1,3,0
-3,-8,-6,-9,-2,3,1,1
-1,1,3,4,-2,-6,-3,-1
0,0,-4,-7,-9,-8,-4,-1
-1,-2,-2,-1,1,-3,0,0
-3,-8,-23,-9,1,12,9,2
1,5,8,-1,-4,-5,-10,-1
-9,-3,-17,-6,5,2,1,-1
-1,-4,21,12,-5,-17,-12,-3
-1,0,-3,-2,6,19,15,3
-3,-6,-5,0,0,2,5,-4
7,6,1,-7,-5,0,2,0
-1,4,0,-1,-5,0,-1,-1
-4,-2,3,-1,-9,-12,-10,-3
2,0,-3,5,10,-7,-4,3
4,6,12,9,15,16,8,3
-2,1,-6,-5,-3,7,7,0
-4,-5,-9,-6,-1,0,-6,-3
-4,-5,6,-6,-9,-2,-5,-4
-2,-2,-4,1,-7,-17,-8,-1
3,1,4,0,2,-5,1,-2
4,8,11,0,2,4,1,0
-9,-10,-2,-1,-5,-4,-3,-4
0,-6,-4,-1,2,-3,0,-1
7,6,-16,-5,-1,7,4,3
-1,1,3,1,3,-8,-1,-4
-1,2,11,3,6,6,4,0
-1,1,-3,1,-6,-8,-10,-1
-6,-10,-6,-2,-7,7,9,2
-1,-1,8,-2,4,-4,-2,-1
-2,-1,4,12,5,0,-3,-4
0,-1,-18,-15,-7,13,11,1
-1,-5,-18,-13,-11,-16,-16,-4
6,8,18,17,9,16,13,3
5,9,12,9,8,12,4,-2
-1,0,3,2,2,-4,-4,-2
-5,3,7,-4,-4,4,3,0
-10,-14,-9,-7,-10,-18,-12,-3
14,9,-9,-8,-9,-10,-4,3
-7,-16,2,2,-1,-1,1,-3
2,2,6,-3,0,-3,0,-1
0,-8,-9,-7,-7,2,6,1
14,11,2,1,-4,-3,-1,2
3,5,2,3,4,5,-2,-1
-1,2,-7,3,5,4,0,-2
1,3,-1,-2,5,7,2,2
1,4,17,6,-6,-7,-6,-3
-2,3,-3,-2,5,-3,-3,2
-7,-16,-3,-8,-16,-12,-11,-4
5,7,20,16,9,5,8,5
-5,-6,-3,5,8,16,1,-1
0,2,10,2,8,3,4,-1
2,3,-4,-7,-8,-8,-3,-1
-8,-17,-19,-15,-12,-10,-12,-3
-2,-2,11,6,5,-1,1,-2
0,-2,1,1,-2,3,-1,0
2,3,-13,-4,-4,-2,-5,-1
-1,0,-3,-3,-1,-7,-5,-2
4,3,3,3,0,0,2,2
1,3,-4,-3,-3,3,0,1
6,4,-6,3,6,4,10,5
-7,0,13,-2,-10,-4,-3,-2
-14,-16,-15,-4,-6,-10,-7,-7
-7,-13,-14,-3,-3,0,1,-4
2,7,3,4,6,3,1,-2
7,5,-6,-4,-2,-3,-1,-1
1,3,1,-5,-3,-5,-6,-1
-2,-1,16,4,4,-1,-7,-2
-4,-10,-43,-13,-3,-7,-3,-3
-1,10,19,12,6,21,18,2
-1,-7,-10,-5,-9,3,-8,-5
5,4,-2,-6,-6,-2,0,2
-2,2,-4,2,-3,1,13,2
7,-2,-1,2,7,1,0,0
-7,-8,6,2,0,2,-3,1
-1,-9,-9,-4,-5,-5,-1,-2
2,6,15,1,1,1,1,3
-5,-2,-15,-3,-5,-3,-2,-4
5,4,18,1,-11,-1,2,2
1,-2,-41,-11,-4,2,0,-3
-8,-9,9,5,8,18,14,3
-6,-8,-1,-1,1,-6,-6,-1
2,1,3,1,2,-8,-9,-3
-6,-1,5,-5,-10,-19,-3,-4
6,10,-3,-2,0,5,-3,0
1,2,-2,-6,-4,7,-5,-1
-9,-10,-2,3,4,-2,4,-4
3,5,5,5,2,5,4,4
-5,-8,-4,-3,-7,-8,-3,-2
0,0,3,0,-2,-4,-3,0
3,3,-8,-4,4,4,4,0
-2,4,27,2,1,-1,-1,1
3,-10,-29,-9,0,-11,-4,-3
-2,4,4,3,3,10,15,2
-3,-2,-14,-6,-19,-18,-12,-7
-11,-10,4,-2,8,17,9,0
0,-6,9,7,14,8,2,1
7,5,-2,-2,-4,-10,-8,0
-2,0,-1,-1,-1,-12,-12,-5
-5,0,-3,-6,-12,-1,2,8
3,7,0,-3,-9,-10,-9,-10
7,-4,-5,0,4,15,22,6
-22,-17,3,3,0,1,5,-4
1,-10,-17,-9,-1,-11,-37,-4
7,20,13,12,6,7,25,13
-8,-11,10,2,-12,-8,0,-6
-3,12,5,3,7,18,17,6
11,-4,-11,-7,-6,-2,0,-4
1,-3,1,2,8,-1,-12,1
3,7,-1,1,1,-12,-11,-4
-6,-22,-8,-2,-3,-3,-5,-5
-9,-8,-1,-2,-2,-2,6,1
-4,7,6,4,-7,-8,-10,-5
12,9,2,-1,2,24,30,9
-3,11,-2,0,1,-1,1,5
-1,-14,-7,-3,-5,-9,-21,-11
24,30,5,-7,-13,-20,-6,-4
-37,-32,5,6,14,23,-4,-1
11,-5,-10,-3,3,-2,3,-1
5,5,3,0,3,27,20,4
-8,0,5,3,1,-7,-5,2
12,3,-10,-9,-3,-10,5,-1
-1,8,17,2,-1,2,8,-1
8,19,13,14,9,7,8,5
-17,-19,-24,-22,-21,-28,-33,-17
-11,-11,-11,-3,2,24,13,4
27,2,-4,1,-3,-31,-35,-8
30,35,13,8,22,28,13,4
-38,-30,-3,-8,-4,-2,34,19
-28,-41,-25,-19,-39,-100,-89,-34
-28,-17,-7,5,30,74,57,5
27,40,20,11,5,29,-20,-6
-4,-18,3,8,7,22,42,22
13,9,-5,-4,-1,-20,9,1
21,9,3,4,6,18,11,2
-20,1,8,3,-11,-49,-41,-14
16,6,-5,-9,-12,-2,12,14
-23,-14,-12,-5,-5,-23,-23,-29
2,16,11,3,-4,-18,-20,-6
36,43,23,7,4,3,10,11
-57,-58,-32,-12,4,37,8,-26
0,-36,-29,-22,-28,-47,-16,-8
11,16,8,13,16,30,-25,18
23,16,49,23,31,66,57,28
11,42,6,2,-20,-63,-37,-6
8,-6,14,13,30,68,51,34
-38,-28,-63,-28,-33,-103,-77,-55
0,-1,-9,-11,13,46,43,28
18,34,46,34,4,-16,-9,-12
-13,-34,33,13,20,39,-20,-6
5,-44,-39,-23,-25,-42,-24,20
-49,-47,-43,-36,-23,-25,-43,-43
41,79,46,12,4,-24,-14,-15
26,3,-4,15,12,24,12,17
-49,-41,43,9,13,29,27,-3
26,13,-65,-18,-27,-77,-39,8
-21,-48,-2,-4,-5,-21,14,5
-24,-15,-56,-43,-28,-29,-23,-43
29,44,60,7,-27,-53,-29,10
3,38,41,45,13,-35,-4,0
-8,-34,-8,-3,14,-12,-23,9
10,22,-30,-3,-17,-56,1,-24
25,18,-15,-1,39,107,76,71
-26,-23,-26,-40,-28,-11,-14,-22
53,29,39,25,-1,-1,-2,7
6,7,11,14,19,9,35,21
-20,3,9,5,22,30,5,-25
16,26,30,13,30,88,13,-5
0,-32,3,2,8,14,9,22
-44,-2,10,-2,-15,-53,-50,-16
24,8,-31,0,15,51,29,0
31,37,24,6,0,-4,30,52
-12,-25,-32,-25,-19,-20,-43,-41
5,14,14,-1,-11,-6,44,8
-11,3,-47,-27,-14,-46,-24,-37
3,-56,-58,-20,-3,-1,24,14
1,7,12,19,22,38,30,34
-10,-6,-8,-11,-30,-40,-63,-21
23,35,51,21,-21,-44,-23,6
-61,-72,-67,-36,-3,-60,-29,-61
-27,5,37,17,19,41,35,-30
-4,17,13,5,-16,-76,-91,-21
0,13,12,3,11,37,67,14
-38,-73,-57,-34,-43,-78,-68,-18
25,51,39,6,-24,-75,-61,6
0,-54,-26,-17,-11,-18,-2,6
-12,30,-32,-10,-8,5,-50,-18
-79,-63,1,-7,-34,-59,-57,-70
66,38,5,16,53,117,102,79
-12,0,28,11,7,29,13,0
-10,-4,-69,-34,-22,-85,-75,-27
10,5,1,-4,-3,-7,-7,5
-9,-9,38,12,23,83,58,10
3,7,-51,-16,-13,-10,-8,-24
3,0,36,15,5,-9,5,16
15,-15,26,8,-9,20,12,35
-8,-7,8,23,27,-31,-31,-14
17,35,29,32,39,31,20,15
8,-20,-47,-16,4,30,42,5
13,22,9,6,16,41,48,23
-7,-33,-17,-30,-25,55,46,10
-1,16,15,-5,-11,-5,-17,2
-53,-37,-41,-9,-32,-110,-99,-53
-9,20,38,0,4,-2,-6,-24
-9,-65,-34,-12,-26,-26,-61,-11
-5,14,25,14,8,23,16,5
12,4,-15,-7,-11,-42,-45,-13
-18,-18,-14,-16,-24,-68,-27,5
36,22,33,24,47,94,46,28
1,17,7,4,22,58,34,19
-15,-10,-6,-5,-18,-29,-35,-47
11,-18,-91,-36,-5,37,27,6
24,-3,68,21,4,22,28,36
-8,-2,-42,10,2,-2,-14,-6
-16,-20,-2,-5,-23,-60,-48,-13
11,6,14,5,9,-4,-25,-4
-20,1,-1,-13,-7,-5,-36,-32
30,38,30,8,23,72,57,15
-20,-19,-57,-20,-21,-61,-48,-4
1,-39,-38,-5,8,28,40,10
4,14,13,-11,-23,-52,-58,0
1,16,14,0,-39,-128,-89,-17
-27,-15,-10,0,16,59,5,-12
21,24,35,26,14,23,-12,-4
18,19,8,0,7,5,9,31
-9,-37,-22,-22,-23,-62,0,20
15,17,-3,2,30,63,76,33
-7,-5,12,-8,-22,-20,-11,-4
-7,24,19,15,21,-16,2,6
10,35,57,26,27,17,-6,-26
-12,-37,-18,6,-24,-63,-65,0
3,2,-18,-16,-20,-39,-6,-4
-23,-8,1,-1,-7,16,17,-18
-11,-37,-30,-18,-18,-61,-46,0
11,30,44,9,21,95,78,3
33,14,16,12,34,83,74,49
-21,-42,-46,-17,-23,-69,-26,-5
-22,-6,14,16,18,41,-27,-34
8,-21,-28,-19,-34,-54,-31,-6
-3,-3,-22,-1,6,8,-17,-10
2,10,53,10,-9,-79,-48,-10
-1,-12,-15,-7,13,93,72,30
0,36,32,26,11,15,34,6
-17,-30,31,1,11,68,68,28
21,27,8,27,18,50,18,-9
-8,-11,-25,-39,-21,-43,-11,12
4,7,-31,-19,-10,-32,-43,-11
-20,-9,15,17,-1,-24,-8,-25
-13,10,-2,-10,-11,-22,-17,-20
23,26,33,27,25,71,62,12
-8,-18,-46,-19,-26,-38,-26,-2
-1,2,0,4,8,-14,28,17
-3,-42,-23,-13,20,14,24,5
8,29,8,9,-4,-13,-14,-9
25,37,112,34,21,48,1,16
3,-11,-32,-14,-16,-4,-17,6
22,25,-36,-10,-3,23,40,8
-18,-38,-82,-42,-26,-81,-48,-33
-2,-10,5,-12,-8,-9,16,2
-16,12,21,12,1,-4,-21,-1
6,4,48,22,5,5,8,-4
2,20,72,16,3,33,38,-2
5,-29,-81,-36,-6,-2,-5,-5
-11,-2,7,-2,4,2,-31,-17
-29,-6,29,-8,-29,-88,-46,-34
50,52,16,39,20,56,13,18
-14,-26,-49,-39,-14,5,9,1
-39,-24,-76,-36,-31,-20,16,-4
4,-11,21,12,17,-21,-37,3
-21,-72,1,12,4,-20,-9,-5
57,85,85,23,19,4,13,13
-11,-37,-78,-12,-9,-73,-39,-16
-21,4,-2,6,22,98,57,25
7,30,39,7,-6,-17,9,5
7,18,37,25,5,-6,-39,13
7,-5,-14,-3,18,53,47,-2
3,-4,-9,-6,-4,41,37,-1
16,-1,-32,-38,-19,-17,-7,14
-27,-18,-14,4,6,-22,-14,-17
39,92,127,49,23,18,-2,25
-24,-84,-119,-34,-19,-33,-34,-15
-14,18,-18,-18,1,38,31,10
25,12,9,9,-11,-7,-25,-9
-21,-20,50,16,18,-41,-32,-10
44,4,39,25,45,97,90,35
-28,2,3,-26,-28,-65,-76,-49
-34,-15,6,31,6,15,27,-13
3,-11,-17,-23,-27,0,-20,-35
-3,36,8,10,4,-24,-1,4
-15,-52,-11,-5,-8,-38,-16,0
4,-11,-37,-12,2,19,7,8
22,45,36,6,2,6,-1,10
-27,-19,-29,-25,-28,-60,-20,-17
2,22,39,15,-9,-19,-17,5
-21,-28,-52,-21,-18,0,3,-13
23,7,-13,0,24,21,17,9
-5,11,-14,-16,-12,-20,-9,3
7,12,31,24,8,7,-1,4
17,13,30,9,11,-36,-25,10
-11,-30,-62,-35,-32,-3,17,3
16,14,59,13,-7,32,11,2
-5,-1,-63,-2,14,-16,-9,-7
-15,-6,-12,2,9,37,29,0
8,2,12,8,6,-16,-7,6
18,4,-9,-19,-27,-11,-14,20
3,3,4,-18,-28,-11,-13,1
-6,-8,0,14,-4,2,5,-1
11,4,-18,10,24,19,11,7
7,7,9,2,21,9,11,3
-12,-12,-8,-4,-6,1,-2,-9
-6,2,-5,-29,-46,-17,-18,-9
4,-4,-15,-3,2,10,15,0
-2,1,5,7,26,40,18,8
1,4,17,20,14,9,4,5
2,1,-27,-6,20,5,4,2
1,2,0,-1,-18,-11,-13,-1
-6,-7,2,-7,-25,-24,-8,-1
1,-6,-11,-1,-6,8,0,0
-3,4,14,5,7,3,-2,-2
1,-3,-8,-2,4,5,0,0
-3,-3,2,-6,-6,-12,-7,-6
-2,-7,-3,-4,-8,0,-2,-2
-2,0,-9,-10,-13,-8,-1,-4
-4,-10,-22,-3,13,3,4,-2
-3,1,17,1,-5,-8,1,-1
4,13,32,25,14,7,6,3
-3,-5,-10,-7,8,0,1,-4
-6,-4,-21,-29,-41,-21,-9,-5
7,3,4,1,-1,36,17,10
-5,-4,0,11,9,-11,-16,-8
1,4,18,18,17,12,5,0
2,4,0,2,2,7,-1,-2
-6,-2,-8,-15,-30,-27,-4,-4
3,6,-7,4,39,6,5,4
6,1,-15,-20,-1,-2,2,3
-7,-15,-19,-13,-17,-15,-8,-7
-3,4,14,8,-15,-23,-12,-7
0,0,12,18,11,13,6,4
3,5,-6,7,4,-6,-4,-1
-3,-17,-56,-34,-3,2,0,-1
-6,-6,-26,-22,-16,-7,-4,-1
6,6,9,18,-3,15,10,6
1,15,83,45,29,4,-2,0
4,9,45,34,0,6,4,4
6,10,-33,-40,-8,-8,-4,0
-6,-12,-37,-33,-10,-6,1,-2
-10,-30,-72,-17,-11,-6,-1,-3
-2,-1,10,3,7,8,5,0
-1,-6,-8,9,6,-5,-4,-2
-6,7,50,-13,-12,-3,-4,-4
-2,-1,17,35,4,-2,-2,-2
0,-9,-16,6,3,6,-1,1
