-7,-8,-15,5,2,-2,-28,1
2,-5,-20,-28,-7,1,4,10
-6,-1,13,13,6,7,15,-35
6,25,-38,-12,-4,1,0,-17
-2,2,47,8,-5,-6,-9,8
6,-15,1,13,14,4,-1,14
-5,-5,-3,-3,-7,-3,-6,-18
-4,-12,13,-8,-2,-1,1,2
0,0,-29,-4,-2,1,1,4
4,8,-1,12,14,2,-1,4
4,6,11,2,7,0,-1,10
-6,-12,-15,-7,-11,1,1,-10
1,3,-8,-6,-5,-5,-2,6
-20,-36,-24,-15,-10,-3,-10,-14
2,-4,-4,-4,-3,-2,8,6
3,6,-10,16,16,1,9,8
-5,-8,-4,6,11,1,-13,-7
1,1,-4,-7,-5,2,14,0
0,3,6,5,-5,-9,-11,3
-4,-28,1,-6,-1,-2,-4,-3
4,44,23,5,-4,-1,6,0
2,12,-3,1,11,-5,-10,-8
2,-2,5,-3,-3,3,-3,7
-2,-1,-5,-13,-15,-4,2,-4
-4,-18,12,-5,-17,-3,-2,-7
-5,21,-4,-2,0,-2,1,-1
1,-14,-23,-16,-14,-1,2,12
0,8,19,10,14,4,-5,-4
-4,-18,-26,-2,3,-1,-7,-4
9,18,49,8,6,3,21,26
-11,-20,-2,-2,-5,0,-5,-25
2,10,-6,0,6,0,0,0
-7,-11,-18,0,2,-3,-12,-7
-7,-19,-8,-7,-9,-5,3,-5
7,18,9,-2,1,0,-1,12
1,1,4,-7,-9,-2,-4,-1
-3,-2,-5,-2,6,3,5,-1
-2,-13,-20,10,-1,0,-9,-5
3,23,39,3,-5,-4,-1,3
-5,-5,-31,13,18,2,0,-5
6,13,-4,-7,-1,2,8,20
-4,-21,-12,-14,-9,-5,-8,-11
-7,-8,-1,-2,1,1,8,-2
6,8,3,2,-1,0,-4,-2
-4,-3,-6,3,-2,-3,-4,-14
-5,-18,-23,-6,2,2,11,8
3,7,22,7,4,3,0,20
-5,-22,-1,-3,-3,-3,-9,-7
-2,-5,9,3,-3,-2,8,9
9,26,2,2,1,1,-5,-19
-4,-3,-25,-4,2,-4,-7,-6
-5,-10,-2,-5,-8,2,1,0
3,6,14,-1,0,-2,-1,-2
-5,-12,-5,-3,-7,-2,-7,-1
0,-1,-7,-2,5,2,2,-4
2,3,11,13,8,2,0,4
2,-2,-4,2,-2,-3,-2,-2
-1,8,16,3,-2,-1,3,0
-1,2,-13,-5,-9,-5,-15,0
0,-4,-6,-9,-9,-3,11,-7
-3,-1,0,-2,0,1,1,5
3,8,4,4,4,1,-14,17
-5,-2,-2,1,4,0,-2,-63
0,8,7,0,-8,-3,11,15
4,1,-2,0,-1,1,1,-5
-4,-10,-17,-9,-5,-2,-2,3
1,-6,1,5,-1,-1,-10,24
4,-10,2,0,5,0,1,-12
-2,20,2,-2,1,2,0,-6
-4,-20,-13,-2,-2,0,-4,-1
-2,16,-3,-3,-4,-2,4,1
1,8,10,-1,0,0,-4,1
-4,-16,-7,-2,-5,-2,1,6
-3,-2,9,6,5,-4,2,-12
1,-9,-10,1,6,0,-4,-2
-2,-3,0,-4,-4,1,8,12
0,-5,3,-4,-4,-3,-5,2
2,8,-3,0,0,1,4,6
-3,-3,-3,-3,-3,-2,-6,-36
-1,5,5,-4,1,-2,0,-3
1,-1,-1,2,-3,-2,0,-7
0,-2,3,-4,-2,0,0,5
3,0,4,-1,0,-1,-3,18
-1,-7,-6,1,3,0,-6,-11
2,7,8,1,1,1,1,1
-4,-9,-4,-2,-5,-1,-2,-10
-5,8,-1,0,3,-2,-3,-6
3,1,9,2,-2,-2,1,8
-1,-4,-5,2,1,1,-3,0
2,0,-2,-6,-3,-1,8,5
0,-4,4,3,2,-1,-10,1
-1,-3,-5,1,0,1,9,-1
-1,2,3,-5,-4,-1,-2,-6
-2,-5,5,-3,-7,-4,-1,3
0,3,-8,10,7,0,-3,2
-3,-6,-4,-5,-2,-2,1,-1
1,1,-3,-4,-1,-2,-1,-8
0,-1,-1,-6,-6,-2,-7,5
1,2,3,-2,-1,0,19,8
-1,3,3,-1,0,0,-5,-3
-2,-9,-9,5,1,-1,4,11
1,4,-3,1,2,1,-6,0
-7,-5,-12,-10,-6,-6,-7,-17
1,-3,10,1,0,0,2,0
-3,-20,-4,0,-1,0,-1,-3
7,30,-6,1,-1,0,2,18
-4,-4,1,1,-2,-1,-4,-2
-1,-1,-3,0,-1,-2,-2,-1
-1,-3,1,2,-2,-3,-9,-9
-3,-10,-2,1,2,0,11,8
1,1,1,-1,0,-1,2,3
2,3,3,-5,-5,-3,-8,-4
-4,1,1,0,-1,-2,3,-5
-6,-12,-8,-4,2,1,-3,-6
1,6,4,1,-1,0,0,2
-1,-5,-6,-1,-3,-3,-10,-3
-1,8,4,-4,-1,-7,3,-6
1,3,1,0,-2,2,6,4
1,0,10,-1,-2,-1,1,32
2,10,-9,-1,-1,-1,3,-26
-5,-11,2,0,-3,-1,-7,-2
-3,-4,-7,-3,0,-3,-5,-11
-1,4,-5,-6,-3,-2,-7,-5
-4,-6,-8,-4,3,-2,-4,-5
-4,-4,3,-1,0,1,-2,6
3,1,-4,-3,-2,1,-1,16
-3,-4,-4,-10,-5,-2,-6,-26
-1,-3,1,8,1,-1,0,0
2,7,4,3,2,0,2,3
-3,-3,-6,-1,-2,-1,0,-2
3,-2,-4,1,0,0,2,18
1,5,9,-5,-5,-2,-1,-3
-3,-1,-9,-5,-2,-1,-2,-8
0,-4,7,0,0,-2,0,2
-1,3,-14,-1,1,0,-1,-2
-3,-6,4,-1,-1,-3,-2,-3
0,2,-3,-3,0,1,1,1
0,0,2,0,-2,0,-1,-7
-1,0,4,-2,-1,-1,-1,-3
1,1,-3,1,-2,-1,1,0
-2,-2,-14,-8,-3,-1,-2,1
-6,-7,-21,-3,-2,-2,-3,-8
-2,-5,-19,5,2,-1,2,16
-2,6,40,-2,-4,-2,-6,-30
2,3,20,8,3,-1,0,1
1,-2,-3,-6,-4,-2,-1,-5
-1,1,-13,-6,-2,0,-1,3
2,-5,-13,5,3,3,3,14
-4,0,7,3,-5,-4,-6,-8
-1,-5,-22,-8,4,1,1,-1
-2,-2,-27,3,-1,-2,-1,0
4,-6,-27,-23,-7,-5,-20,28
5,10,87,12,1,-3,17,-25
5,23,53,44,13,7,2,15
5,0,12,-11,-5,4,23,2
-15,-6,-21,-24,-11,-5,-15,-44
0,-17,-6,8,-2,-8,-50,-15
-5,-22,-25,-5,3,6,48,90
-2,-4,-56,8,9,8,20,-58
0,41,89,-25,-15,-3,21,-46
-8,-40,-61,-29,12,7,-9,34
22,77,117,55,-4,-17,-74,-108
5,-48,-25,20,6,0,15,113
11,54,49,30,24,14,37,103
10,-43,-85,-21,-18,2,41,-27
25,82,99,-56,-14,-8,-11,16
-11,-84,-61,89,41,4,-36,11
-23,-68,-54,-91,-76,-39,-124,-73
-8,-17,-63,117,87,48,110,127
-80,-82,17,20,11,9,-8,-128
24,109,9,-39,-37,-13,-10,96
6,-15,-4,64,25,7,-1,41
-10,3,-62,-98,-26,-16,-61,-5
-2,-80,-3,25,-10,-19,-72,-38
42,77,96,-51,-33,-17,-23,72
-44,-77,-73,90,44,25,97,-96
6,-1,-7,-44,-24,10,66,-11
-11,41,-128,17,40,9,-12,2
-12,-89,116,-80,-59,-18,2,14
52,127,72,-15,9,-8,-52,0
3,4,-8,64,-5,-11,-30,-63
-30,-67,-118,-33,6,18,61,-25
-16,2,82,10,-39,-26,-45,-42
-47,-102,-124,-56,28,14,13,-19
1,26,1,19,-17,-7,20,-28
21,-15,108,-28,-51,-26,-52,45
-10,-1,-128,-87,9,2,-41,-63
-12,-30,127,98,14,14,-15,18
-2,16,-24,-62,-17,4,69,70
39,93,51,104,-9,0,-7,-14
44,59,83,118,44,8,-21,53
-33,-45,-88,-109,-5,-3,-27,-34
-13,12,117,19,22,0,-42,-43
-28,-45,-50,-11,-48,-18,12,31
5,63,100,-46,-37,-10,-12,-25
-10,-45,-69,57,37,11,37,13
28,23,71,-13,1,2,3,2
-20,-56,-60,-80,-23,-12,59,-49
-14,-26,-33,-89,-23,0,-10,-54
44,116,115,91,-2,-16,-23,31
-23,-98,-102,-57,33,2,-22,21
16,21,-15,-45,0,0,-26,60
-1,30,15,15,21,7,12,13
10,-45,49,14,-19,-4,19,-52
7,108,-11,-21,-41,-4,-56,-78
25,-50,56,84,82,18,93,29
-22,-39,-16,44,-24,-15,22,-3
-1,25,-48,15,13,9,-15,-24
-27,-54,52,39,-4,-13,-51,2
-17,-43,-123,-121,-35,0,-22,-8
57,30,104,80,22,15,32,19
24,105,64,-53,-55,-23,17,41
12,-59,-11,34,31,15,-4,-16
-9,-28,-19,7,-6,-1,-3,41
-61,-62,-128,-71,2,-2,6,-52
6,-49,-45,10,0,-1,-19,15
9,25,53,24,1,-6,11,21
12,76,37,36,16,0,-16,16
-15,-15,-13,15,-14,5,12,-42
28,10,-51,-72,1,7,14,35
-21,-13,-3,22,-21,-21,-41,-1
0,-5,-39,-1,21,16,32,5
-11,14,-11,39,21,3,-6,-37
-9,-43,6,-7,-12,-7,5,64
3,5,-13,-27,-12,-3,4,-21
18,59,79,-8,-10,-4,-20,-1
-21,-39,-25,14,13,1,-2,-22
3,-3,58,-6,-2,3,12,37
-7,10,-9,27,-14,-9,-13,-39
-8,0,16,-24,-2,2,-7,5
0,-16,-38,-5,5,-1,0,5
-9,2,-25,12,0,0,12,-3
8,28,16,-31,-16,-10,0,14
-7,-19,-23,27,7,2,-3,-4
6,11,39,8,17,12,4,-1
-9,-20,-34,-6,-14,-7,-21,-11
0,2,0,-3,5,-18,15,8
2,18,36,-12,-6,9,-11,12
3,-9,-59,-9,24,11,21,16
-12,3,16,-31,-17,2,-4,-40
0,-7,-10,20,2,2,-7,37
-11,-3,23,19,5,-7,-11,-63
-2,6,-15,-11,-5,1,-2,4
6,7,26,12,6,0,5,8
3,8,15,9,0,-2,-3,7
8,-2,-18,-17,-6,-3,-2,15
-9,-19,-5,3,1,4,0,-16
0,12,-16,-6,-8,-8,7,4
5,12,11,5,1,2,-5,9
1,-10,0,-9,-8,-1,2,9
-7,-14,-5,-13,-5,0,1,-13
10,4,0,20,10,0,1,12
-4,-5,-14,-5,-5,2,-3,-3
7,6,10,23,1,5,2,7
3,13,46,7,14,-8,1,-2
-7,-24,-41,2,1,-9,-1,-3
-1,20,36,-1,3,6,-4,-4
1,0,-20,-9,-4,-13,-2,5
-7,-20,-51,-22,-11,-4,-5,-3
0,1,39,17,12,6,-2,-1
-1,2,13,2,-8,-1,11,-4
2,-6,-11,5,15,6,8,8
7,24,20,5,0,3,-5,-2
-12,-23,-51,-17,-16,-8,-10,-6
3,10,13,-10,-4,-3,-6,7
-2,-17,-9,-16,-17,-6,3,-13
5,17,2,13,3,-2,1,2
1,6,-6,9,19,6,3,8
-9,-29,23,4,2,2,-6,-24
-4,3,12,-4,-7,-4,-2,6
0,-8,-13,3,1,-4,-2,-5
0,9,-5,-1,-5,1,-1,4
2,10,18,-2,1,-2,-1,7
1,0,-15,-6,5,11,4,3
-11,-21,-2,-3,-16,-16,-1,-6
0,4,-1,1,11,-2,-11,-3
-3,-12,-26,5,-2,0,15,1
-1,-4,20,0,2,-2,0,2
0,11,29,0,-5,1,-8,-1
1,1,-14,-9,-14,0,12,1
3,-7,26,1,9,1,-4,2
2,27,-5,2,-5,-4,-4,3
-5,-22,-15,-1,2,0,-9,-2
3,21,23,-7,-3,-3,-20,-13
2,-2,-22,5,4,5,28,6
2,3,15,6,-2,-1,-4,11
1,-10,1,3,3,2,5,-4
-4,1,3,-1,-3,-2,-3,-1
0,7,-17,-7,-8,-4,-16,1
1,-7,9,1,3,-4,1,13
-1,14,7,2,1,2,-1,-27
-3,-11,-6,-2,-5,-3,4,6
1,6,-20,-11,-3,-4,-16,-11
-2,-4,-2,-8,-1,1,22,5
-1,1,27,21,12,2,-2,15
5,2,7,4,1,3,9,0
-5,-12,-10,-6,-7,-3,-12,-5
-6,-7,-17,-1,-6,-3,-20,-7
3,6,10,1,7,3,13,6
6,16,14,-1,-4,-9,5,-3
-5,-8,-2,-3,1,-4,-2,9
0,-5,-15,-2,-1,1,-4,-6
-4,6,18,-4,-3,-2,-3,-6
-1,-15,-20,1,-5,0,-2,-4
0,-7,-15,-3,1,3,2,4
1,11,31,10,2,-3,-2,-6
-4,-18,-40,-4,-2,0,-1,-1
-2,-4,23,-16,-2,-3,0,3
8,40,44,16,0,-2,1,0
-1,-16,-6,0,0,-1,1,-6
2,2,-2,5,7,4,6,6
-5,-12,-25,-8,-4,-3,-14,-7
-4,-9,-16,-17,-6,-3,10,2
-2,4,9,6,-1,-3,-4,11
0,-3,-12,-4,-1,2,-3,-8
-2,-8,-9,4,4,1,2,-6
-1,-5,4,3,-1,-1,-8,-6
3,15,5,1,-2,-6,0,-3
-1,-3,-8,-10,-5,0,0,6
0,3,-11,-3,1,-1,2,4
-1,-3,9,-2,-1,-1,-3,-4
-1,0,-4,-4,1,0,2,1
-4,-21,-9,2,-6,-4,-1,-1
3,12,5,0,7,3,2,1
-3,-6,-15,-7,-8,-2,-3,0
-7,-14,-9,-4,-5,-2,8,-3
2,20,27,0,-3,0,-4,-1
4,14,23,10,6,3,5,4
-1,-4,-10,-3,0,-1,-5,-2
-2,-8,-9,-2,0,0,-6,-8
-1,4,-4,-5,-2,-1,-7,-9
-4,-17,-20,-4,-4,1,6,5
-2,-1,0,-2,-4,-1,5,6
-3,-5,9,7,5,0,0,5
2,1,1,0,0,3,-8,5
-3,-3,-12,-4,-5,-7,4,-24
3,7,9,5,2,1,-2,-2
-4,-4,-7,-6,1,0,-3,-5
3,0,21,9,-5,-1,-1,8
-1,-8,-35,-5,-2,-3,-5,7
-5,-6,2,1,4,-1,0,-6
2,3,1,-6,-7,-1,-2,7
0,2,-4,-3,1,-3,-2,-6
-3,-5,-21,-4,0,-1,0,-2
2,8,1,8,6,1,-4,-4
-7,-15,-4,-7,-4,-4,6,-1
0,-7,4,0,-2,3,0,6
4,16,-17,-2,4,1,-2,3
1,7,24,3,-1,1,-2,-4
-3,-3,-6,0,-3,-2,2,-2
-5,-5,2,-1,-1,-2,-9,0
-2,-20,1,7,1,0,2,-2
3,18,-5,-3,-3,-4,-1,-4
-2,2,-12,-6,-4,-2,0,-2
-3,-12,-3,1,2,1,1,3
-3,0,16,-1,-1,-8,-11,-8
-5,-14,-28,-6,-1,-1,5,-3
2,15,15,-2,2,1,2,7
1,-14,-5,-4,-1,0,-2,-12
-3,8,-2,-3,-4,1,3,8
-3,-10,20,-1,-1,-1,-4,-2
1,2,-23,2,-1,-5,0,0
3,6,7,-1,-2,1,-1,0
2,4,-4,5,6,4,1,3
-3,-12,-14,-8,-7,-1,-4,-1
0,4,0,3,4,2,0,-11
-4,1,6,-6,-9,-5,-1,1
-1,-12,-10,-3,3,1,2,-3
-1,6,-1,-1,-1,2,-1,4
-1,-6,-3,0,4,1,1,0
-2,-1,4,-1,-1,-2,-2,12
-2,4,-2,-8,-7,-2,-3,1
-2,-5,-6,3,4,1,4,-20
0,-2,-16,4,-2,-1,-2,0
-1,13,26,1,2,-1,-13,9
2,-10,-20,-10,-5,0,9,-11
-4,0,7,16,3,-3,-4,-5
-1,-7,4,-7,0,4,1,-3
2,8,13,3,-1,-2,-2,5
-1,-6,-30,-5,-3,-2,4,2
-3,-10,-10,-13,-7,-4,-4,-5
0,5,13,8,6,0,3,0
-3,-3,-2,7,1,-2,-1,-1
-2,-3,-3,-5,-2,-1,-2,-3
0,-1,3,-1,-1,-1,-1,-4
-1,-2,-4,-3,0,1,-1,3
-1,-4,-9,-7,-6,-3,-1,-1
-2,5,-4,-3,-1,1,1,-1
2,6,17,4,2,-1,1,3
3,-1,-6,-5,-1,-1,-2,13
-10,-16,2,0,-2,-3,-6,-40
-4,-12,-11,-2,-2,-2,-2,-5
0,4,-2,-4,-3,-2,2,-1
0,2,7,5,0,0,2,15
1,12,3,0,0,-1,-3,-4
0,-7,-8,-11,-2,-1,-1,2
1,2,5,5,1,-1,-2,-4
3,-1,-13,-4,-2,0,-1,17
-6,-4,3,-10,-5,-3,3,-18
-4,5,15,24,3,0,-5,-2
-2,-3,-2,5,2,1,0,-14
1,-5,-4,-1,-2,-1,4,27
9,3,-5,-18,-5,-1,1,20
-7,-1,-8,2,4,1,-14,-44
-5,-9,-15,-3,-3,-3,3,3
-4,-5,4,-1,-1,-1,-1,-33
-2,-3,8,2,-1,-2,2,21
10,15,-6,-10,-1,-1,9,16
-6,6,-22,1,1,0,-13,-10
2,-8,34,1,-4,-3,-1,15
-8,-26,-66,-1,4,0,-13,-11
6,30,94,-11,-5,-2,10,21
-9,0,-3,9,3,0,-5,-29
-1,2,44,10,-4,-1,1,-1
-13,-19,12,-25,-10,-6,-52,-41
-9,-32,-98,-10,8,8,68,13
14,42,95,-15,-10,-7,-9,38
11,26,-5,46,21,6,7,-26
-19,11,27,-1,-10,-4,-12,7
-8,-23,-39,29,8,-5,-24,-33
-16,-27,5,-28,-7,0,4,-25
3,-20,-66,-43,-13,-5,-9,64
22,22,18,34,17,18,70,40
3,-7,-51,-29,-11,-9,-27,58
0,-16,82,16,-2,-5,2,-38
-11,19,42,1,5,2,-10,-80
6,3,8,23,7,-3,-4,-15
-15,-23,-18,-23,-12,-4,-6,44
-10,-25,-47,21,26,6,-27,-38
63,81,-26,-63,-29,-5,23,96
-8,-58,78,12,6,6,36,-46
-25,-14,-43,10,3,4,-5,-42
13,4,62,-9,-30,-17,-25,79
-26,-71,-68,31,28,8,13,-67
23,103,-22,-85,-31,-16,-31,11
31,15,111,117,39,20,32,-22
-30,4,-52,30,50,16,-9,-37
-6,11,80,-39,-28,-16,-47,74
39,6,18,36,-23,-10,-11,76
-20,59,-56,5,72,44,81,-59
10,-15,96,13,-16,1,19,-30
-7,19,-78,26,-7,-13,-22,-76
-23,-73,-4,13,12,-1,-53,-26
19,78,-19,-39,-42,-34,-109,-24
45,17,-102,-38,-12,14,125,110
6,-58,-17,-53,-7,-9,-54,67
-34,92,77,24,-28,0,25,-77
-23,-128,1,31,3,0,48,105
-26,74,-128,-61,11,15,-36,-28
-11,-101,84,71,8,-13,-81,53
49,95,46,-78,-20,4,90,64
-15,24,47,57,4,-3,-18,-104
9,-52,-72,-52,-18,-3,12,28
-33,-44,51,-32,0,1,15,-27
-5,-44,-50,-28,-12,-14,-59,34
46,86,2,-4,-10,-10,-19,-6
24,-57,33,77,49,19,25,16
-39,100,90,96,-13,-5,25,-128
-27,-65,-128,-34,45,18,25,9
-9,-55,127,-51,-39,-12,2,39
27,0,-14,-55,-31,-23,-63,-8
17,-11,101,36,-28,-9,-30,-14
-10,7,-70,83,98,33,78,52
3,-12,-91,-84,-43,-14,-42,11
22,79,93,77,-13,-6,11,3
-25,-91,6,-36,27,18,26,18
27,92,-45,19,-13,-11,-41,-19
-6,-86,-52,-78,1,-2,6,31
-19,-5,110,8,-11,-1,33,-59
-14,-31,-14,-26,-20,-14,23,50
1,5,-16,29,30,3,-32,-66
17,-22,-63,35,17,10,-11,27
-44,-55,-126,-62,-33,-23,-45,1
10,25,-20,-38,-26,-12,25,-6
-15,27,26,-20,-16,6,20,-39
-1,-1,-29,46,8,-4,-10,-15
-4,51,88,-2,-8,-11,-29,23
-13,-24,-128,15,28,16,26,7
34,-3,38,-4,-24,-5,-4,43
8,53,20,24,0,-6,7,-19
2,-49,-38,-9,1,5,1,13
4,10,-74,-19,28,13,-13,-14
-29,-79,47,62,10,-10,-9,-11
-20,-41,-67,51,35,7,14,-3
3,19,69,73,2,0,-17,-3
39,100,83,-42,29,18,26,35
-5,-44,-45,13,-3,-3,-31,20
13,27,127,-37,-20,3,26,-16
-21,-31,-60,-7,-2,-3,-1,-13
-1,8,-48,3,-8,-1,5,-24
-6,-25,-33,-9,-15,-9,-8,9
11,15,-2,-28,-4,-3,-25,10
-3,-10,-51,-29,-1,-1,2,-6
-2,4,18,25,-1,1,15,-2
-1,-21,21,-33,-9,-6,-20,-1
-14,-13,-37,-32,-11,-3,-4,-6
1,8,24,16,13,3,10,-3
-3,-11,-121,-31,-16,-8,-14,-16
-6,1,127,17,2,-4,2,-4
-14,-10,-17,-2,-5,-2,-10,-15
1,5,-36,-8,0,-2,17,26
6,5,4,9,6,3,3,9
-10,-11,-25,-22,-20,-5,-8,-51
6,24,26,-12,-3,0,-2,3
3,-7,46,14,11,0,-15,8
0,-2,-29,-7,-7,-4,4,-6
0,-16,-4,-15,-3,0,5,10
1,4,1,-12,-5,-3,-7,9
2,-9,-47,-11,1,3,1,-8
-4,5,12,6,5,0,4,-9
7,-2,-1,12,4,3,-1,7
-8,6,31,-16,-13,-6,-3,1
1,-14,-28,-1,11,7,4,10
0,8,2,7,0,2,-2,-12
6,-15,-21,-22,-11,0,-6,0
-4,7,-6,-10,0,5,-6,-18
-16,-4,-9,8,2,-9,4,37
-6,-4,16,-14,-4,-9,-5,-59
15,-9,3,23,6,-3,-1,6
2,10,7,2,-1,4,15,4
9,4,16,8,-4,1,-8,-4
-50,-9,-12,-16,-4,-2,2,13
7,4,-20,-7,1,-3,-2,-3
25,-20,-28,-5,-1,-4,-5,-1
-11,11,32,1,-6,-3,-3,-11
15,-2,-3,3,-12,-5,-1,4
-14,-6,-26,-7,0,4,2,-6
-3,7,45,13,10,-2,-2,12
3,13,6,-8,-8,-3,-4,-18
3,-13,24,19,11,4,2,1
-10,16,-1,-16,-11,-5,-4,12
4,0,-5,2,-4,-2,8,5
-4,-8,-24,-7,-3,2,-5,-29
1,-2,-1,2,3,-4,-3,10
2,-11,-9,-4,6,-2,0,10
-10,-12,-10,-15,-14,-5,-3,5
2,16,25,-1,-2,-7,-18,-10
12,10,-26,-7,1,12,14,-1
-2,-3,2,-6,-4,-2,0,36
0,5,-10,6,1,2,2,-24
-4,-10,-18,-11,3,7,-1,-4
4,13,51,7,-1,-2,-10,-11
-4,-7,-3,2,-2,-2,-4,-11
-10,-21,2,10,-2,0,-1,15
10,10,-14,-3,-1,-2,10,9
1,-14,-52,-4,-2,-4,-7,3
-1,7,25,-6,-3,2,7,-3
-6,-9,15,6,2,1,-4,-16
4,22,2,-8,1,-1,4,15
4,5,-13,-6,-4,-1,2,8
-4,1,-2,12,2,0,-2,-7
-1,0,-2,-10,-6,-7,-19,-1
-3,-15,7,0,1,-1,14,-4
4,-2,1,4,1,2,3,5
0,-14,-31,-14,-1,9,-4,41
2,5,27,8,2,-2,6,-15
-7,7,3,6,3,2,-11,-36
4,12,19,4,-1,3,-3,6
-2,3,-19,-13,1,-4,-4,-10
3,4,-3,3,-2,-1,7,38
-11,-27,-7,6,0,0,-2,-36
1,-3,-7,-2,-3,-9,0,1
-2,12,2,-1,0,1,-6,-11
-4,-4,-6,-12,-4,-2,-2,2
2,-17,-26,-8,-2,-3,1,8
4,5,23,7,4,3,-1,0
-4,-3,18,2,-3,-3,0,-10
-6,-7,-21,-7,0,-2,-5,-9
5,16,-12,4,-2,1,2,6
-1,-17,27,-2,-3,-2,-7,4
2,19,-8,-1,-3,-2,6,-12
1,4,5,0,0,2,6,0
-4,-13,-20,-5,2,1,-1,9
-1,1,11,-1,-5,-3,-5,-4
-3,-17,8,3,-1,-6,-3,-5
-3,0,8,6,4,6,5,7
-7,9,3,-3,1,-3,-11,-41
3,7,-6,-4,-1,-1,-6,1
-3,-11,-14,-7,-4,-2,15,1
0,0,-16,-8,-3,-4,-4,5
2,2,12,4,1,-2,1,17
-3,-8,-3,-2,-3,1,-2,-3
-5,-8,-5,0,-4,-6,-12,-12
-6,-5,-9,0,2,3,8,-6
2,9,-2,-3,-3,-2,-2,13
-1,2,1,0,-1,0,-1,-10
3,-2,-2,-14,-6,0,0,0
1,2,9,8,0,-8,-11,-11
2,-1,44,10,-1,-1,-1,11
-3,-2,-27,-10,1,2,4,8
-2,-9,-27,-1,1,-2,1,-5
-1,4,5,-4,-5,-2,-8,-10
4,1,-13,-3,-2,-2,3,6
-1,3,26,6,0,-1,5,6
-5,-3,4,1,3,0,-2,-5
0,3,-4,3,-1,-4,-4,-3
-1,-14,-11,-8,-4,1,-4,9
2,1,-9,-6,-4,-3,0,22
-4,0,-1,8,5,2,16,-59
-6,3,-5,-8,2,3,-7,-3
4,-8,7,0,-2,-1,-2,8
-4,-5,-5,6,0,-4,-13,-8
2,2,7,2,-2,-2,8,36
-2,-2,-7,-1,-2,-3,-1,-15
1,-2,3,-4,-1,-1,-1,-1
0,-10,-16,-7,-3,-3,-2,-9
3,9,8,-6,-3,-3,-6,5
-2,0,-17,-7,-4,-2,2,0
-4,-11,14,4,3,1,-2,12
-1,7,12,4,1,-2,2,-8
4,6,17,7,3,0,-2,5
1,-6,-1,-8,-3,-2,1,10
0,-1,-14,-4,-6,-5,-2,-3
-4,-5,-11,2,0,1,2,-4
-5,-3,-2,-1,-1,0,-6,-7
3,2,4,-3,2,1,4,8
-6,3,-6,-5,-2,-1,-2,-36
-1,-10,-12,-3,-2,-1,-5,10
-1,-4,-25,0,3,1,2,0
-4,-1,33,3,-6,-3,-1,-1
0,3,-5,1,1,-1,2,8
0,5,14,7,1,-1,-5,-4
0,-4,-16,-7,-3,-3,-2,-6
-2,16,17,1,0,-1,-3,-1
1,-8,-5,-4,2,2,3,0
-3,0,-16,-8,-6,-2,0,-2
-3,-5,9,-5,-1,0,-8,1
-4,-11,-57,3,1,-2,9,-5
1,5,54,8,-3,-2,-1,3
0,8,-8,-3,1,2,0,4
1,-6,8,0,-5,0,-2,4
3,1,-9,-6,-3,-2,-7,-12
-3,-7,-23,-4,-2,-2,1,12
0,-7,6,-5,-3,-4,-2,-1
-1,13,7,2,1,-2,1,0
-1,-10,-1,8,3,0,0,7
2,1,-14,-4,-2,0,-1,2
-7,-6,1,0,-2,-1,-3,-25
2,8,13,-1,0,-2,1,-1
-2,0,-40,-13,-2,-2,-13,-9
3,3,54,4,0,0,10,22
0,14,38,17,1,-1,9,1
-3,-21,-21,-6,0,1,1,-7
-4,-6,3,-1,-1,0,-1,-3
-5,-8,-128,-16,-4,-3,-11,-8
-2,2,72,-8,-6,-4,-9,19
1,11,53,20,2,-1,-8,-33
-4,-2,-4,0,1,2,10,7
4,4,11,6,2,0,-2,-2
-2,-7,-45,-10,-3,-4,0,-5
3,-1,-17,0,-1,0,2,26
-2,0,10,-9,-6,-3,-10,-18
-2,-6,-16,-4,-2,0,0,-13
-3,1,-6,3,2,1,1,5
0,4,12,4,0,-2,-2,1
-1,1,-8,-2,2,0,0,0
-4,-5,6,2,1,-1,-2,-3
-2,-3,-18,-14,-3,-2,-1,-2
-1,1,2,-1,0,0,0,-3
-1,-3,2,2,0,-2,-3,0
-2,0,-3,2,5,1,1,1
-1,-8,-19,-15,-14,-3,-2,12
-2,8,17,-1,-4,-3,-4,-11
0,-9,-9,5,6,2,2,-4
-5,-5,5,5,2,-1,-3,0
2,2,-4,13,6,0,-2,-6
-2,-1,10,-9,-4,-1,0,11
0,-6,-8,-13,-5,-4,0,1
0,6,-8,-7,-5,-1,-1,-3
5,11,-7,-15,-2,-2,1,4
-1,-8,-4,13,4,2,-1,2
-3,-9,7,5,-2,-2,-1,-7
-3,-4,-11,0,1,2,-1,-2
-4,-2,13,6,3,0,-4,-15
5,4,-18,-7,-1,-1,3,9
-1,3,0,-9,-2,1,-1,3
0,-8,13,1,-5,-3,3,12
-3,0,10,5,2,-2,-5,23
-5,-6,-35,-8,-4,1,2,-51
-6,10,54,7,-1,-1,-4,-19
5,6,-27,-21,-2,-1,1,7
-8,-28,-45,-7,-4,-2,1,7
-3,3,45,30,7,-6,-16,-14
7,21,56,14,5,3,7,47
17,32,64,-2,-6,-4,-4,22
-1,-13,-15,29,5,5,32,-11
4,-2,-47,-38,-4,6,15,9
-12,-4,-36,1,2,1,-15,-26
