7,-14,1,-9,-10,-6,-45,-6
-18,-2,0,-9,-3,-1,-45,-13
12,7,8,-9,3,-3,48,13
-8,-6,0,21,0,-1,-64,-10
10,12,2,-12,-1,6,38,8
10,-13,-6,-6,-3,-13,1,-2
-10,2,7,11,1,2,-37,-14
9,15,-2,-13,-3,-7,-31,-3
-10,-4,17,54,3,-14,-35,-12
0,-11,-12,-54,5,4,-12,-8
3,6,5,26,4,12,71,19
-33,0,-3,33,-4,-9,-6,-2
4,5,-9,-72,-3,7,-6,-7
1,10,7,49,1,-1,-8,12
-1,-7,1,-25,0,5,11,1
11,-6,-2,8,22,14,31,5
-11,-13,-3,22,0,6,56,-3
-11,-1,-1,13,-7,-11,-73,-5
16,28,4,-28,-4,-9,-15,3
-18,-10,-8,17,0,1,25,-6
-7,0,-2,-7,1,5,47,30
48,-2,5,-8,-4,5,41,-9
-13,-2,-3,10,-5,-15,-87,-17
-27,-4,0,-24,-4,-3,-17,-3
8,-15,-5,13,4,0,-24,-12
-44,-3,0,-9,2,11,44,10
18,2,-6,-6,-3,-13,-31,-8
36,13,6,-8,-3,-2,48,6
-25,3,0,27,-2,7,6,9
8,5,-4,6,1,15,93,9
2,7,-13,-52,1,-20,-80,-19
-8,-11,-7,-17,-6,2,12,6
-1,-3,1,-11,-5,-6,-18,-9
0,-5,-10,26,6,-5,-1,0
-19,-8,-2,7,3,20,87,16
14,-16,-6,15,-2,-3,-19,-4
9,9,-3,-25,1,-4,-8,0
-6,11,4,-3,-2,-4,-65,-10
-23,-23,-2,7,3,11,15,7
18,-24,-3,2,-8,-7,-21,1
-10,6,-1,1,1,-6,32,4
-12,-1,0,-10,-5,-10,-78,-15
-7,-8,3,14,3,7,50,-7
10,19,0,-5,3,16,88,20
-12,-13,-9,-5,3,-2,-72,-9
19,4,7,17,-9,-14,-32,5
-4,1,-5,-7,6,10,19,1
3,8,-4,-20,0,-1,38,2
2,-1,1,-7,3,9,21,3
-17,-2,-2,5,-5,-3,10,-4
16,-4,16,20,-5,-1,-18,3
4,3,10,31,6,4,7,3
6,-7,-6,-35,8,0,-19,-6
-3,-7,14,-8,-15,-3,4,-2
1,5,-8,34,3,-1,18,17
-4,-10,-14,-89,7,-3,-55,-12
-3,1,7,61,-6,0,32,-9
-14,11,-26,-58,-2,16,33,6
28,31,25,118,4,-10,-25,-9
-10,-17,-12,-38,-9,-22,-71,-8
-23,12,16,121,-51,-4,34,-10
20,-49,-42,-104,59,-9,-45,-22
11,-29,-21,-50,-20,-7,65,46
-1,9,40,30,-23,32,58,-44
-8,17,38,71,-36,-38,-12,13
-26,-32,67,-10,25,21,106,57
8,-101,-54,-112,49,-30,-125,-42
29,-95,-26,125,7,12,101,3
-41,-65,-7,9,-4,44,119,8
27,127,67,127,-48,-44,-92,-25
-82,98,35,119,18,31,89,26
43,-70,-35,-128,-7,-56,-90,7
19,27,-15,68,17,20,73,13
0,1,-26,-27,18,24,65,-14
7,29,-12,11,-13,26,61,11
-48,80,-9,-21,-5,21,54,-10
26,-18,-27,-38,15,-38,-128,-23
13,-61,-21,6,1,18,-27,-25
-2,-8,22,-12,-17,-80,120,-23
-30,-13,16,-24,-7,-86,-82,104
18,96,2,-46,24,82,24,-18
-12,-95,-11,-11,-16,-4,-14,1
15,-127,-7,-45,-11,-16,-13,-13
-11,-87,13,62,10,-25,-33,-11
4,92,2,-59,3,-14,-53,4
0,113,-1,20,-2,-48,-52,-2
2,44,9,-1,17,65,-8,-1
-1,27,-3,11,4,20,-13,-6
4,-86,-8,-34,-5,-4,-21,-7
-12,-57,-11,-22,-16,13,49,1
20,-25,-5,6,-18,-16,-44,3
-5,49,6,24,10,36,72,-13
2,-7,-8,-22,5,-29,-31,10
4,22,-6,0,-3,-9,33,12
12,19,5,-18,-1,17,-52,-16
-7,24,14,42,-1,3,-43,-4
32,-33,11,-15,3,-15,23,2
0,-21,1,5,2,-10,0,7
1,21,0,1,-1,46,17,5
-6,62,1,-2,-1,4,18,-12
-9,-5,-6,-21,3,-19,-14,-2
13,9,-5,5,1,5,14,12
-11,7,-7,-13,-7,-16,-22,-1
7,16,-3,11,0,6,-11,-2
-5,-48,-6,-22,-1,-5,-5,2
-4,-39,1,18,0,7,2,-3
-4,-18,4,-8,-2,-6,7,-1
4,-6,6,-1,0,5,2,-11
4,24,6,1,2,-13,34,3
0,14,1,-10,-8,-2,-23,3
-2,7,2,13,4,31,-3,-7
-10,12,3,0,4,-48,6,1
-3,-19,-2,-4,5,95,32,-3
-1,-14,-5,6,1,-24,21,9
3,-26,-3,-8,-5,-1,-7,7
3,-16,0,8,-2,1,-2,-6
-3,-18,-2,-12,-1,-54,-23,5
-12,17,-3,1,2,30,18,-19
-2,14,0,0,0,-7,-18,11
28,30,-3,-7,-4,10,13,4
-7,13,-1,0,-7,-22,-24,-2
0,38,1,4,5,31,29,-1
-8,15,-2,1,9,-23,1,-5
2,-15,-1,-1,0,32,-2,-1
0,-15,-1,-4,-2,-3,18,-2
3,-19,-2,-3,-8,-5,-16,1
-5,-21,-2,-4,-8,-48,9,-4
2,36,2,1,8,38,-6,0
0,10,1,1,3,7,-11,-2
-3,-17,0,1,2,-13,-4,-1
1,-25,-3,-1,1,36,-9,3
3,-26,-1,-1,-5,-71,33,-3
-6,-10,-3,-4,-1,33,-52,-5
2,-8,2,2,4,0,8,6
3,-7,-1,-3,-5,-25,9,1
-4,-10,-1,-1,-1,19,8,-2
0,2,0,0,-1,-32,-15,2
0,3,-3,-2,-4,-9,-7,0
0,17,-1,-2,1,9,8,0
-4,-3,0,1,2,22,-6,-3
0,-2,3,4,2,-3,22,4
-1,-1,-2,-3,-3,3,-16,-3
2,15,-3,-5,-4,-14,-3,-1
-4,5,-2,-1,-3,1,-10,-1
2,-4,3,4,4,-11,7,-2
-5,4,-1,5,3,-6,-2,0
1,11,-3,-10,-4,2,7,-2
2,-6,0,-3,-2,-8,-12,-1
-1,2,-1,-3,-1,16,17,2
-3,-6,-1,1,3,14,-20,-3
-2,-8,2,3,2,-14,-6,-1
1,-13,-2,-1,-5,20,8,0
-1,-8,1,0,-1,-26,0,0
0,-5,0,0,1,-8,4,0
-1,-2,1,2,4,26,0,0
-2,0,-1,-3,0,-6,-8,-3
0,13,-4,0,-7,-4,-11,-3
1,10,-1,-4,-1,-14,9,4
-3,9,1,1,1,4,-5,-2
5,-4,1,2,5,-7,4,1
-4,-3,0,-1,1,9,-4,-1
1,3,-1,-1,-3,4,6,0
-3,-1,-2,0,0,-3,-4,-1
1,-5,0,1,1,13,2,1
1,-7,1,-1,-2,-13,-5,-1
-3,-6,0,1,-1,-8,7,-1
-2,-4,-4,1,-3,-3,-14,-4
-1,-3,1,-1,0,-6,-4,1
0,2,-2,1,0,9,13,1
0,0,-4,-12,-6,3,-11,-1
4,0,1,4,6,-6,7,2
0,-4,1,0,0,-5,0,0
-4,-4,-1,1,1,12,4,0
1,2,5,1,-6,-32,-10,1
-2,3,-9,-2,-2,49,20,1
-1,-1,8,-3,1,2,8,-1
0,-1,2,2,3,-1,2,-1
1,-1,-9,1,1,4,1,0
1,2,5,-1,-3,-17,-4,1
0,2,17,5,2,5,-6,-1
1,-2,-12,-4,-4,-3,-28,0
-2,1,4,-1,2,17,10,0
-3,-1,3,1,-3,-9,-1,2
-1,-3,-38,-3,-2,-6,-10,-2
2,4,7,0,1,6,7,-2
-2,-1,-3,1,2,-1,-1,1
-1,0,1,-1,-2,-17,-18,-2
-1,0,10,-1,-6,4,4,-1
2,1,-14,-2,-1,15,10,-2
6,5,4,0,2,11,-4,-1
-3,-4,-12,2,4,-15,-3,0
5,8,19,4,-2,-8,-1,0
-7,-7,-1,-4,1,12,6,-2
-5,-6,3,1,-5,-17,-7,-3
0,1,-16,-6,-4,-3,-7,0
0,6,-5,-3,-1,-3,5,0
37,10,42,4,-3,-10,-8,4
-44,-5,-21,1,-2,-21,-5,-4
3,-10,17,-2,-3,36,10,-2
0,3,-16,7,0,-19,-11,0
-3,-1,-20,-5,3,14,7,-4
17,8,-6,1,4,16,18,3
-4,-4,13,-1,-1,-10,-7,0
-6,-3,-18,-9,-3,-20,-8,1
-1,-1,-21,-4,-3,6,4,0
7,3,-6,-1,-1,-24,-4,1
-14,-1,-4,-2,2,21,6,-2
2,-13,15,7,5,-1,13,0
-10,-1,8,5,2,-4,-11,-1
8,3,11,-2,-2,6,-3,0
7,5,7,3,-3,-5,-3,0
-6,4,9,-8,-4,-15,-12,-1
-16,-11,-45,-4,2,19,32,3
9,-3,28,4,-1,18,-17,-6
3,-2,-18,3,2,-10,-13,-2
2,1,8,1,-1,-12,2,1
-4,3,8,-3,0,10,9,0
-1,0,-29,-10,-2,2,-6,2
-4,6,8,6,-1,-9,5,1
-1,-5,-3,-3,2,-10,-1,-4
-2,4,9,0,-2,4,-16,0
3,1,26,2,0,4,6,-1
0,0,-9,-2,0,2,-2,-2
-1,-2,7,-9,2,1,-2,1
-1,0,28,17,-1,-3,0,-2
2,-4,-50,-1,-2,5,5,2
3,1,12,-10,-3,-10,-2,3
-3,1,-5,8,-2,4,7,0
-3,0,38,3,-1,7,-2,-1
-4,-6,-4,7,-1,-8,-41,-7
-7,2,-2,-3,-2,2,44,4
3,-4,5,-5,-1,-1,1,-2
1,-3,-3,-3,-4,2,-4,-1
4,4,11,6,3,0,-2,2
4,3,37,-4,0,-12,42,0
-11,-8,-10,2,-2,3,-72,-5
-5,4,18,-10,-3,14,21,5
11,0,9,8,-2,0,-9,-1
-3,-2,-6,4,3,4,16,-3
-6,3,16,-1,1,-17,15,2
10,1,-36,-1,0,2,-12,-3
-12,-8,-44,-9,0,2,20,2
-1,-2,12,3,-1,-5,-33,-3
10,2,-11,3,-2,-1,5,1
-6,3,4,-5,2,-3,-19,-2
1,8,13,10,0,5,44,4
-2,-6,-23,-24,-3,-5,-47,-4
-2,0,-17,3,0,1,11,0
5,-1,32,15,-1,0,4,0
-5,-4,6,-5,-2,-6,12,-2
-3,-4,10,1,2,3,-34,-4
-7,0,-13,-13,1,4,51,-1
11,4,9,9,-2,-3,4,1
1,-2,10,2,-1,1,-9,-2
-3,2,-31,0,0,3,2,4
19,0,19,-2,-4,1,-11,3
-15,-6,13,-4,0,-3,-1,1
-12,-5,19,-2,0,3,18,-2
3,9,-12,-3,-3,-4,-30,-6
-6,-10,-6,3,2,-1,-24,-5
10,2,-3,-3,-1,-6,29,5
4,-1,-46,-17,0,2,1,4
-1,3,-19,15,4,4,38,-2
0,2,36,-5,-5,0,-53,2
-1,0,0,6,2,-2,0,-3
1,-2,-17,-2,1,-2,-13,-3
0,-4,-14,-5,13,-1,4,2
1,1,-20,1,-1,1,30,3
11,2,6,-22,0,5,7,-1
-23,-4,14,29,-8,-5,11,-4
-3,0,19,1,6,-1,-35,-4
1,-4,-28,9,4,3,41,1
26,0,-3,-2,-1,0,-49,3
-34,0,6,-1,-6,-9,-45,-7
14,-4,-3,-1,-5,5,47,4
-7,-6,6,-8,0,0,4,-3
-9,-2,-10,-2,-3,1,9,-1
10,6,12,-2,6,1,-12,-1
-2,1,14,6,-3,1,-19,0
3,6,14,-3,0,-4,25,2
-7,-7,-29,1,-3,3,-16,-2
10,-1,18,-12,-3,-6,-17,-4
-4,-1,15,7,5,6,18,-2
4,-1,0,1,-6,-12,-30,1
-11,1,19,5,1,1,12,-2
12,4,1,6,13,5,14,0
-3,-2,-19,-3,-1,-5,-40,0
-1,-1,17,-7,-4,5,28,0
-4,-6,-13,9,2,-2,-12,-2
-11,1,-2,-4,-1,0,30,0
23,-3,-7,-5,-7,-2,-15,0
-7,3,1,8,0,0,-9,-4
-16,-5,3,-13,-5,-4,4,1
34,5,2,11,6,4,-13,2
-14,-2,6,1,-1,-1,19,0
-3,-4,-24,-3,2,-4,-27,0
-4,-1,-6,-2,-2,1,31,-6
0,2,5,-4,0,-1,-6,6
1,4,1,0,-4,2,-10,0
2,6,2,-1,-2,0,13,-2
-6,3,6,1,5,3,41,-2
3,-4,-2,0,-9,-9,-36,0
10,2,3,-15,-1,-2,5,-1
-33,-2,-9,12,5,2,-21,-3
13,3,4,-5,0,0,-12,-2
-1,-7,4,10,4,2,18,0
2,-1,-6,2,-8,-2,3,1
4,4,2,-4,3,4,-4,-1
-5,-2,6,-8,-3,-3,-26,1
-2,1,0,1,-7,1,86,0
-4,-3,-18,7,0,-8,-40,-1
6,-1,2,-5,2,0,-7,-3
-31,-8,6,0,2,0,13,4
20,-8,-7,-4,-3,0,1,2
-2,5,4,4,-1,2,15,0
2,4,-3,1,2,2,10,3
12,-4,1,-2,1,-3,-23,-2
-7,7,1,1,-2,3,-6,2
-6,0,2,0,1,3,41,7
1,-13,-10,-3,-5,-6,-62,-14
-2,-4,-6,0,-3,-10,-8,-6
24,8,1,6,5,5,3,1
-20,-1,-1,-12,0,5,18,2
-17,2,5,-2,-3,1,11,10
7,-6,-4,1,2,4,-38,-4
0,6,-3,-4,-3,-6,-9,4
8,-7,0,1,-1,0,0,-1
1,4,1,0,0,3,34,-1
-5,6,3,6,10,-1,-33,-5
0,-6,-4,-3,-2,-4,-17,-5
-5,-5,2,5,4,0,2,-1
7,-1,-5,-8,-7,-4,-2,1
-10,-5,2,-2,-2,1,11,3
7,0,2,0,2,4,5,0
11,7,0,2,-1,-4,-9,-2
5,1,4,18,-1,2,12,0
5,-4,-5,-26,2,2,14,5
-22,-11,-3,-1,-3,0,-16,-7
-16,-8,-3,1,-4,-10,-31,-11
23,13,-2,-1,0,3,18,8
-5,6,8,6,-4,-1,1,-1
0,-2,-3,1,2,2,20,4
3,4,5,-1,1,4,5,1
19,-4,-10,-5,-1,-2,4,0
11,-4,2,10,-1,-3,-10,-2
-9,6,-14,-11,-5,-3,26,-5
-17,-1,3,-2,-3,-1,0,-1
5,-6,5,-1,5,2,6,5
21,13,2,15,1,2,10,5
-4,7,-9,-2,-7,-6,-13,-4
-10,-13,-3,11,7,3,3,-1
-14,4,0,-19,-3,-3,-4,-2
6,-8,-8,-11,-2,-4,-9,-5
-48,-1,4,8,-5,-3,-13,-2
57,6,-4,3,-1,2,14,5
-33,-3,1,-8,5,1,1,6
14,5,-1,8,-6,0,32,11
-5,-3,3,-10,0,-7,-54,-19
-4,1,1,-1,0,0,3,-3
4,0,-1,9,1,2,-10,-10
-15,-14,-7,-2,-8,-5,3,8
43,3,5,-6,6,8,12,7
-29,-2,-3,5,-4,-8,-52,-14
18,2,7,1,-1,-1,32,3
-37,-17,0,-6,-4,-7,-73,-9
-11,3,3,-4,-1,5,59,13
11,5,-5,-15,-1,6,-6,6
22,0,-1,4,4,0,0,-5
9,4,1,2,-2,-7,-19,-3
-4,-1,-1,-21,2,5,35,15
-13,-4,5,21,-4,-2,-28,-25
-26,-7,-4,-11,3,-3,-7,0
20,14,8,-11,-6,0,25,2
-6,4,7,31,15,4,-20,-6
-9,-16,-9,-9,2,1,38,11
-13,-2,2,35,2,-6,-15,2
7,8,18,-21,-11,4,9,-5
22,5,0,17,4,3,27,5
-25,1,3,-23,8,2,-47,-5
14,-23,-3,1,-1,-5,-13,-6
5,1,7,6,8,6,52,9
-27,-10,-7,-17,-13,-13,-87,-27
28,8,8,11,2,3,44,17
2,-13,-11,-10,-2,4,25,-6
-6,-3,-11,-4,2,5,20,3
5,7,9,2,-2,-5,-21,-6
19,-13,-7,1,1,2,25,8
-13,17,9,-4,-7,-9,-49,12
-50,-12,-17,3,2,4,42,-24
53,8,2,-2,-2,3,15,3
7,0,0,2,1,3,2,6
-41,-5,-3,-1,-3,-5,-32,-12
7,-17,6,-4,2,2,-14,4
-7,-4,-9,-5,-6,-4,-14,-1
-4,-5,3,4,1,0,37,9
6,-3,-1,7,4,7,47,8
6,6,-1,8,-9,-10,-47,-9
-13,-6,-2,-6,15,11,16,6
5,-4,-3,3,-15,-17,-34,-12
10,4,-9,-17,5,2,3,-2
-11,8,-7,2,4,0,2,-1
-24,-9,-4,-9,-5,3,36,4
39,11,-2,1,-1,-6,-37,8
-1,9,8,7,3,-1,-29,-7
18,2,0,0,-6,4,48,7
11,-12,4,6,8,-11,-54,-1
-56,0,7,1,5,2,-13,-10
22,12,-2,-5,-14,-5,4,0
-8,-23,-19,-25,6,3,-5,4
8,6,-5,36,5,7,40,5
-1,17,14,-20,0,-7,-10,-5
-1,-18,-8,-15,-2,-2,20,-3
4,3,6,19,-2,-4,-28,-8
-6,4,-6,-23,-6,-2,8,-5
-4,-16,-5,3,3,4,21,3
-26,7,6,11,2,5,-10,1
16,4,0,-3,-3,3,39,6
-12,1,10,9,5,-11,-66,-17
10,4,1,2,-8,2,29,13
17,0,10,1,3,4,12,-1
-18,-1,-1,4,8,5,25,13
28,-2,-13,-6,-9,-5,3,0
8,1,-4,-3,2,6,36,1
-42,-5,3,2,-4,-13,-66,-10
-1,12,8,16,0,-8,-44,-13
-11,9,3,-4,-2,7,21,8
27,4,-5,-17,7,-5,-25,7
13,-7,3,-4,-6,13,93,30
-5,-2,-8,2,2,-6,-54,-44
10,3,7,11,-5,-12,-33,10
6,-3,-3,-11,4,6,36,0
1,-1,8,29,7,7,23,-1
-5,-5,0,-23,-15,-20,-53,10
28,-3,-1,0,3,7,0,-3
-33,15,4,4,1,-1,4,-10
63,15,0,-5,0,10,42,19
-29,-9,-1,12,6,1,16,2
-8,-22,-5,-13,-7,-2,16,0
0,1,-1,21,-4,4,17,-6
-19,-4,-17,-36,-3,-13,-97,-15
19,3,3,14,0,3,-12,-5
-18,-2,10,4,2,0,23,5
-36,-14,-12,4,-1,5,12,-4
15,2,-2,-15,-5,2,28,-9
27,9,1,5,13,6,17,23
-12,3,2,-13,-8,-8,-56,-10
11,-6,-11,17,-6,-5,-3,13
-6,6,3,-5,6,0,-25,-19
-12,-1,-2,23,5,5,41,9
8,8,2,-26,-1,2,18,-5
12,4,-3,11,-1,3,41,6
2,-25,-8,-25,-3,-10,-60,3
-10,15,5,7,2,-1,-5,-11
-3,1,-2,0,-1,-1,10,8
6,8,3,-10,-12,-5,-23,-2
-7,5,0,1,7,9,12,0
8,-2,-13,-5,3,6,83,10
-21,0,2,8,-7,-2,-1,-7
-3,-3,1,-10,3,5,15,-1
-1,4,1,12,-4,2,21,12
17,6,6,-5,-8,-18,-56,-4
-8,-1,2,15,14,-6,-50,-26
-5,-22,-11,-20,-3,-7,-60,-3
-13,-1,4,9,-1,3,33,-7
1,6,9,-3,2,12,23,9
-2,-13,-21,8,-1,13,80,18
4,6,10,-11,-8,-19,-99,-19
7,-2,9,-3,-8,-13,-54,-5
-1,-5,-4,5,7,8,-4,-2
3,-5,1,-10,2,7,34,11
0,4,5,19,3,11,39,-3
-35,1,-1,11,3,-3,23,-1
34,0,-4,-15,-17,-10,-2,11
-27,-12,-1,26,12,9,-13,-12
-22,-6,-9,-36,-6,-11,-27,-20
37,6,5,17,8,14,91,41
-18,-12,-8,-10,-6,-20,-107,-42
5,16,1,-2,-3,-15,1,1
1,-8,-8,3,3,17,74,9
-15,-6,-1,-3,-3,-14,-30,-4
-7,2,11,8,-1,5,10,3
9,-11,-6,-9,-2,34,-1,11
-5,16,15,6,1,-36,9,1
2,0,-7,6,-4,4,-3,-16
10,2,-9,-13,5,4,48,22
-1,4,5,-5,2,-2,-34,-12
10,2,4,10,1,11,3,13
-13,-4,6,16,0,-2,-11,-10
17,-1,0,-19,4,-1,-27,-3
-1,-2,1,-7,-9,-16,-10,8
1,-8,0,2,1,20,37,-3
-27,4,-3,4,-6,-14,-35,-7
-2,2,-13,-6,-4,-2,-36,-9
8,-9,-4,4,8,5,49,9
-11,0,0,5,1,-4,-24,0
15,7,3,-8,-3,-9,-31,-8
-1,1,-5,3,-5,-38,-74,-3
0,5,1,-4,1,57,15,4
1,-11,-6,-2,0,21,4,-4
-1,-3,-8,-1,2,-2,6,2
-15,-7,-4,-6,-2,-11,6,0
16,5,3,-3,-6,-31,-14,-1
-10,-1,5,43,3,3,-14,-3
7,-3,-4,-34,3,16,19,3
3,-1,-2,-5,16,9,28,5
-5,9,3,-15,-3,-11,-8,-2
7,9,1,8,-4,-2,-32,-1
14,12,-7,-6,-10,-1,43,8
-1,29,15,82,-2,13,9,-7
8,-9,3,-37,13,-2,25,28
-17,10,-9,-69,-2,-25,-37,0
17,-44,-16,-13,2,-18,-38,-26
-52,-16,-4,69,28,34,116,-8
1,19,27,-11,-26,34,100,22
59,-12,-62,-84,36,-35,-81,-49
-5,-28,37,75,-7,24,101,80
-70,-26,18,-13,9,-21,-97,-61
6,17,-10,28,22,0,68,-8
-10,-14,3,-64,-45,-18,27,7
-31,-36,-48,-67,9,-8,24,-34
27,5,37,61,-26,-30,-47,8
27,-74,-31,-86,-10,16,103,29
-31,-97,26,127,-3,39,46,-12
35,-95,9,48,-2,-9,60,39
19,98,-10,7,-10,6,-22,-26
-25,107,3,6,-14,-24,-88,-74
45,55,3,2,17,8,29,78
-13,10,-25,45,8,11,-34,-23
38,-76,-8,-46,12,1,-92,-2
-25,87,11,62,4,-37,28,57
-42,35,8,-2,-22,-41,-59,-50
32,72,33,32,23,55,-4,-2
9,-107,-15,-66,-20,11,127,13
9,-128,-15,-45,-8,-48,-121,-33
-13,-100,15,31,-2,-54,-31,23
6,127,11,-26,1,-59,-101,-23
6,118,-6,-39,3,31,31,18
4,18,1,26,4,-8,-19,3
-11,-59,-7,2,10,22,20,4
-1,-81,-8,-33,-10,16,-7,-17
1,-12,6,16,-11,9,41,21
-17,-52,-13,-13,-4,2,-17,1
-29,21,-8,-27,-15,11,12,-3
-13,15,-8,-13,7,24,79,13
-5,-26,16,6,-13,-37,-46,-6
-6,44,1,25,-5,-12,-60,-17
50,24,11,3,7,10,3,10
-10,-11,6,-15,-4,-13,25,-8
-15,-3,1,20,0,0,28,12
-3,11,0,0,7,13,0,-1
21,51,1,-18,9,15,19,0
-21,-26,-4,12,-12,-29,-26,-1
6,-3,-10,-24,3,0,12,11
7,17,-2,-1,0,8,-41,-22
-12,11,2,6,-1,28,15,2
12,-8,0,1,-7,-23,-43,-11
-7,3,-8,-33,-2,-1,5,7
5,-2,-4,18,2,4,14,8
-9,22,2,19,-6,0,73,-1
2,-35,1,-16,6,-4,-89,-9
8,17,-10,-28,-8,-43,-17,10
-3,66,7,14,-9,-1,45,-4
3,78,7,-4,7,53,63,2
-8,34,2,-4,-5,-7,-36,-13
7,32,1,6,6,1,13,3
-21,-41,9,9,4,-24,-22,3
13,-31,-3,-4,-1,-17,-25,0
1,-51,-1,-8,0,6,47,9
8,-62,-6,5,-1,-12,7,-1
-17,-39,2,3,1,8,-20,-9
1,-9,1,-1,-4,-11,-25,-1
2,5,2,2,-4,0,-14,0
-6,16,-3,-2,4,17,14,7
6,5,1,0,2,8,37,-5
-7,2,1,-1,-2,-9,-84,-13
3,25,8,1,-5,-10,2,5
1,7,0,-2,-1,-12,23,1
12,-6,-1,-1,-3,-24,-13,6
-3,-15,-4,4,8,67,10,-3
-4,-4,-4,-3,-4,-1,0,-6
-3,-8,-1,2,3,-9,0,1
5,-10,0,3,-1,4,-9,-2
-2,9,2,0,1,-33,80,14
-9,-9,-4,-3,-7,0,-74,-24
-1,-4,-1,2,-2,19,12,-2
4,-2,-4,-12,-1,-21,-10,2
12,2,-2,-2,-3,-1,-14,-2
-26,8,-2,0,3,11,34,9
5,-11,-1,2,0,-9,-13,1
-2,-1,1,6,0,12,-4,-6
-4,-1,0,1,-2,-9,-19,-3
9,17,-1,0,2,-6,16,5
-1,8,-4,-2,-3,12,-12,-2
2,-10,-4,3,3,14,12,4
-5,-10,-1,-3,0,-7,-13,-3
3,2,-1,3,-4,-12,1,2
-4,3,1,1,1,15,18,1
8,-4,2,0,-1,6,-8,1
-4,-3,1,0,-2,-27,-4,2
1,7,1,1,2,-11,17,-1
2,2,-2,-3,-4,24,22,12
1,-11,2,2,3,7,-69,-5
-2,7,2,4,2,12,-7,-9
-1,8,-3,-4,-5,-34,6,0
-1,-3,-1,-2,-2,20,14,6
-4,-6,-1,1,-2,0,-2,-1
6,-2,-3,-3,1,-8,0,3
7,8,1,1,-3,9,8,3
-1,-3,-3,0,1,-13,-15,-8
-24,-2,0,2,0,-3,12,1
30,1,1,0,0,-16,-20,-6
-7,-1,1,-2,-2,29,16,0
-9,-5,-1,1,1,-2,-10,-2
6,-2,1,1,2,8,16,2
-7,0,0,0,-3,-16,0,3
4,6,-2,1,0,0,-1,3
0,-1,2,1,-1,6,-3,-1
3,-1,-2,-4,-3,-5,6,-1
-8,-2,1,-2,-2,-10,4,0
7,-1,-2,0,-1,13,-1,1
-4,-6,0,-1,4,-8,4,1
5,-4,-1,-4,-7,-5,-15,-4
-5,-5,1,1,0,-19,-29,-9
-4,0,1,-1,4,34,9,2
0,1,-5,-1,-1,-9,17,1
0,-2,-2,2,2,1,15,1
-11,-1,0,1,-3,-14,-8,8
8,3,-2,-2,-3,-1,12,-5
-1,3,0,-1,-1,-8,-12,-3
7,1,0,1,-2,-15,0,-1
-5,-6,-1,0,2,20,1,-2
-1,0,0,0,4,-11,0,0
2,1,1,-1,-1,16,-7,-2
1,-3,0,-2,-2,-5,2,2
-2,-2,-2,-2,-3,1,7,1
-3,0,-2,-1,-2,0,-5,-1
2,1,1,1,-2,-19,-5,-3
1,-4,-1,0,2,9,11,1
-1,1,-1,1,1,42,10,1
4,0,1,0,-1,9,5,3
2,-2,0,1,1,-29,-19,-1
-4,4,-1,0,2,10,-1,-1
-3,-9,-1,0,-1,1,31,2
-12,-9,-3,0,-2,-17,-40,-8
7,-6,2,0,-1,13,21,4
4,-2,-3,-2,-6,-17,-26,0
-1,6,1,0,0,6,12,-6
-5,3,0,0,0,-8,-3,-3
-3,1,-1,-1,-1,4,5,-1
1,2,0,-1,-4,-19,-30,-2
1,2,-3,-3,-1,23,9,0
-4,-1,-1,-1,1,11,-7,-3
1,0,1,0,1,0,11,1
-2,1,-2,-1,-2,-13,-11,-2
0,-1,2,0,0,-23,4,-1
2,1,-2,0,-3,7,5,0
0,-1,1,0,0,10,1,-2
-1,-1,-1,0,-1,-6,3,1
5,2,3,3,1,-10,-6,1
-3,2,1,0,5,8,3,-2
1,0,1,2,-2,-11,6,-1
3,5,2,-3,-2,19,3,-2
-7,-9,-3,-1,1,19,10,0
-8,-9,-1,0,-1,-3,-3,-1
2,2,1,0,0,-50,-15,2
5,1,-3,0,5,72,-5,-3
6,5,0,-1,-1,-3,9,4
0,5,-1,0,-3,-12,-11,-4
-4,-11,-3,-2,-1,4,-3,0
-1,1,0,1,-2,-35,-1,2
2,6,1,0,-1,-3,-5,0
1,-3,1,2,-1,15,3,1
-1,1,1,1,1,-4,1,1
3,-2,-2,0,1,-9,3,0
-8,-3,-2,-4,-4,-3,8,-1
-4,-13,-2,-4,-5,-31,-16,-1
-2,-1,-3,-3,-1,59,13,-2
0,-3,0,-1,-2,-11,-2,1
7,6,0,2,3,-28,0,0
0,8,1,-1,2,28,11,-1
-6,-7,-1,-1,2,15,2,-2
-2,0,0,-3,-4,-7,-4,0
25,7,0,1,-1,-15,-6,2
-30,-9,-2,0,-1,2,-10,-1
0,2,0,0,0,-8,-1,-4
-12,-16,-2,-1,0,-11,-4,-3
0,-1,-5,-3,3,9,-20,0
-2,-15,-11,-10,-5,7,4,-2
-2,-5,-17,1,-2,-2,-6,0
2,2,7,-2,2,12,14,2
-1,3,-4,4,0,-17,-8,1
2,8,24,3,0,-5,9,2
-2,1,-60,-8,-1,0,-3,-3
0,5,36,5,-2,6,-3,-2
0,0,0,3,-1,-19,3,-2
0,0,-6,-4,1,16,-1,-1
-1,-3,13,6,1,-5,-41,-1
1,5,-8,-7,1,15,45,5
-2,-4,-8,1,1,-5,0,-1
0,3,-2,4,-3,-10,14,-2
0,-3,-55,-8,-2,-10,-18,0
