4,4,5,22,2,-1,-1,2
1,-4,-6,2,-6,-2,0,-3
0,0,0,-1,-2,-3,2,0
-13,-5,1,-5,0,-1,-3,-6
-3,-2,-14,-12,-3,-3,1,2
0,7,14,11,2,1,1,-1
-1,-9,-15,-11,4,0,-1,1
-4,4,9,0,-2,-2,-5,-8
-3,0,-9,-14,0,1,-2,2
12,2,7,12,2,-2,1,5
3,1,8,10,-4,-1,-5,4
-6,-8,-24,-23,-2,0,-1,0
0,1,-7,12,0,1,-1,2
1,1,11,14,-2,-3,-2,-4
0,-1,7,9,-3,-2,3,2
-9,-1,-7,-11,-2,-2,0,-6
-5,0,12,9,7,1,-1,-10
9,-9,-31,-4,-1,-3,4,10
-22,-1,0,-9,0,-1,-1,-17
2,-4,1,18,-5,0,0,2
4,6,20,16,-1,2,2,0
-11,-6,-13,0,-1,-1,-6,-12
4,-4,-9,-13,-6,-1,1,2
-10,-1,7,-9,-2,-2,-1,-3
5,-3,-17,-5,-3,-3,-6,10
1,8,11,3,-2,-1,-1,-6
3,-5,-12,-13,-2,0,2,4
-3,1,7,3,1,-1,-3,-2
-1,-4,-4,-4,0,-3,-1,2
-2,-3,2,0,-1,0,0,-5
0,-4,-5,-6,-1,-2,-3,-1
-12,-2,5,9,1,-1,1,-4
-8,-2,-4,-1,0,-1,0,-5
-7,4,4,-5,5,-2,-4,0
8,0,-1,5,0,-1,-2,-1
5,-2,2,-17,-2,-1,-2,13
-14,-2,-8,-15,-1,0,0,-11
5,7,7,38,3,2,0,-1
-10,-12,-4,-46,-13,-7,-1,1
-10,-4,-4,2,-1,0,-1,-3
0,-1,-5,-13,-1,-1,-2,1
4,4,3,10,2,-1,1,1
2,-1,1,10,-1,-1,2,-4
-22,-16,-36,-35,-1,-1,-4,-5
12,-1,18,18,-4,-5,-1,0
-3,1,-15,-29,2,5,1,0
2,0,-15,9,1,2,-1,-3
8,0,10,8,2,-1,1,2
-2,0,-1,-9,-1,0,-1,1
0,1,1,11,2,1,-1,0
5,3,6,4,3,1,0,-1
7,-9,-4,9,6,1,-6,1
8,3,-23,-30,-2,-3,-1,6
-32,-21,-8,26,0,0,2,-14
2,4,-5,-46,-4,-3,0,1
14,6,1,7,-4,-3,1,5
-3,3,22,13,3,0,0,-6
6,3,-8,15,1,0,-4,0
1,-5,-7,-12,-4,-7,-3,-2
-4,-2,6,-2,-4,-1,-1,2
-3,-3,-5,-3,-2,2,-1,-5
3,2,-1,-7,-1,1,0,0
-6,-2,2,8,-3,-2,0,-3
2,8,7,-2,-3,-1,2,3
-15,-6,-2,2,-3,-3,-2,-6
14,-1,13,8,0,-2,-5,2
-2,-8,-49,-53,-10,1,2,7
-4,3,6,-2,4,1,-4,-2
4,-2,-8,-3,-3,-2,-2,-1
-1,5,10,9,2,-5,-4,-2
2,-3,10,19,4,-1,-1,1
-4,-2,-12,-18,-7,-2,2,-2
-10,-4,-2,-3,-1,0,0,-2
7,4,3,2,-1,-1,-2,3
-2,0,7,13,1,-4,-1,-4
-1,0,-10,-5,-2,-2,4,-5
1,3,14,12,0,-1,0,0
-1,-1,-8,-3,0,0,-2,-1
3,0,7,2,0,0,-3,-7
-5,-9,-13,-4,-6,-2,1,-10
-3,1,0,-1,-1,-4,-5,-8
-3,0,2,-2,3,1,6,3
2,4,11,13,-1,1,-2,1
-5,-4,-6,-8,-4,-5,6,-2
-11,-12,-26,-10,-6,-4,-3,-6
12,6,5,-5,-1,1,3,14
-33,-5,-6,11,7,2,-4,-12
-2,-5,-10,5,2,2,1,-7
-8,-2,-2,-11,-6,-7,0,-7
6,1,1,0,3,1,-9,-5
22,10,1,-6,0,0,8,21
-20,-16,-14,-3,-6,0,6,-19
0,3,12,15,5,0,-8,-1
5,2,-1,-3,-2,1,6,-2
4,1,3,2,-6,2,-3,-6
-11,-13,-16,-19,-3,-3,1,-2
7,3,11,3,1,1,1,8
-9,-6,-15,-7,-1,-2,8,-8
9,2,7,5,3,2,3,8
1,5,0,-1,-2,-2,-7,2
-11,-3,-1,9,0,1,4,-2
36,-5,-14,-6,-2,-2,-5,18
-27,-14,-28,-42,-12,-4,-12,-15
0,-2,-11,-54,-2,-5,-3,3
4,10,21,16,3,1,-1,-2
-2,3,10,18,2,2,3,8
8,1,25,23,-2,-2,0,-1
3,0,6,31,-2,-1,-5,5
-8,-10,-45,-51,-4,0,1,-5
-13,2,12,-18,-8,-4,-7,-9
-8,-14,-18,-5,-1,0,3,-5
2,14,11,14,4,3,2,0
48,1,5,22,2,0,0,21
-30,-13,-7,-12,-4,2,-5,-16
-17,0,-10,-14,-5,-1,1,1
10,8,16,25,0,-1,-10,-19
-6,8,26,41,1,4,6,-7
21,3,-6,-9,3,-1,6,7
31,-1,-60,-68,-14,-6,-13,-5
-9,9,64,110,20,7,12,7
27,-9,-8,-78,-13,-5,-10,-6
4,3,-18,-23,0,-4,-6,5
-21,18,88,109,20,5,9,-10
-2,-28,-121,-128,-27,-9,2,28
29,14,56,30,7,5,2,7
2,7,32,88,9,2,-12,3
12,2,12,23,2,-1,3,-4
11,7,29,56,5,-3,-4,3
-34,-6,-7,-13,-3,-4,-14,1
-16,-12,-17,-30,-8,-6,5,-7
3,-2,-4,-6,0,-3,-2,1
-7,-1,7,-9,-1,-2,0,-7
-14,-9,-29,-21,-8,-1,1,-1
-2,3,13,2,-1,-1,-2,-9
-2,-3,1,7,3,1,0,1
7,4,3,-17,-16,-2,-3,3
-6,-6,-10,-9,9,0,-5,-2
-11,0,0,7,-6,-1,5,-11
-21,-23,-24,-17,4,-4,2,-12
21,11,-21,-24,-7,-2,0,7
-9,-10,9,32,3,5,12,4
-6,8,26,1,6,1,0,0
-30,-40,-32,-49,-22,-15,1,-29
17,45,-6,9,9,1,-8,-1
7,8,-3,-8,-8,1,10,17
9,13,4,8,8,4,2,10
12,2,-7,12,3,4,-12,12
-23,-45,3,15,-4,-9,1,-22
-16,-8,-2,9,5,-7,-4,-28
5,-2,-23,-9,-14,6,10,8
3,5,-22,-61,-14,-5,-14,8
-2,-8,13,13,7,5,0,2
0,1,-8,8,-9,0,7,1
-18,-18,-13,-11,-4,-8,-7,-6
7,7,14,17,3,-3,-1,1
-14,-2,-6,-10,7,3,8,-1
-3,8,23,40,1,3,-6,-2
-5,-12,1,-16,-7,0,-2,-2
15,-1,-19,-12,0,1,5,16
-29,-5,-18,-15,-1,-2,-7,-16
9,6,9,-7,-5,0,3,1
13,7,19,-2,1,3,-7,-6
27,12,19,17,5,1,11,19
4,2,25,20,2,4,-5,15
-38,-7,-11,-8,1,-4,-4,-6
-20,-2,10,46,2,-5,-7,-26
-2,4,-20,-77,-6,-4,-9,0
-8,-2,6,5,0,3,6,4
11,-2,5,15,2,-4,2,7
33,5,-11,-5,1,-2,0,14
-17,-1,12,60,4,3,3,-11
8,1,13,-18,-5,-6,-9,-6
2,-3,-17,-25,1,0,-4,1
-17,-10,-9,-2,-7,-1,0,-5
7,7,8,20,4,2,1,-1
1,-12,-14,-74,-18,-3,4,2
-1,7,6,27,6,3,-4,-3
5,0,-6,-6,3,-2,-5,0
-14,3,25,25,-1,-2,2,-5
18,1,12,29,-1,-1,-6,0
-23,-12,-16,-22,-7,-4,-9,-12
0,4,23,29,7,0,4,3
23,-7,-36,-52,-9,-2,-3,14
-12,-2,-4,-9,4,0,-5,-11
15,6,-1,16,-2,-2,-1,-1
-1,1,-3,13,0,4,5,-7
3,6,23,17,6,4,1,2
-9,-6,-32,-19,-8,-4,1,2
-3,-4,-11,-28,-5,-1,1,0
-4,1,14,10,-2,-1,-6,3
-8,-5,-12,-31,-2,2,0,-4
1,4,14,42,7,-1,-3,-3
5,1,-13,-33,-7,-3,0,3
-1,-2,9,8,-3,-1,-4,1
1,-3,0,1,-4,1,-5,-5
5,2,28,24,3,-1,1,1
-6,-8,-22,-32,-9,-6,1,-1
0,-4,-40,-12,-2,1,0,-3
-11,3,7,9,4,1,-1,-6
-2,5,24,6,0,-2,0,1
2,3,22,4,1,2,0,4
-5,-4,-19,-26,1,-3,-3,-2
-6,1,10,27,-1,1,1,-1
3,-4,-10,-9,-1,-4,-5,-6
0,-3,5,37,6,0,-3,8
-3,5,-7,-40,-11,-6,-4,1
22,4,7,-7,0,1,1,6
12,-2,-10,-4,0,0,0,7
-16,-5,-15,-13,-1,3,-3,1
-19,-4,4,-5,0,0,-4,-13
17,3,4,24,-1,-1,6,1
16,11,7,5,1,-3,-11,1
-8,-5,6,19,0,1,0,-3
0,-3,-13,-31,0,0,1,-1
-6,-2,4,4,-2,-5,-3,-7
-14,-10,-11,-5,-1,0,2,1
8,4,-5,-13,-1,-1,-2,-3
-1,-1,7,5,-2,-2,-4,3
-9,-5,-6,-5,-3,-2,-4,-3
1,1,1,3,-1,1,-2,1
5,0,-4,2,1,-1,-3,-2
-2,-1,-9,3,-3,0,5,3
-12,2,-6,-9,1,1,-1,-1
-6,-1,9,43,1,0,-3,-3
5,6,-6,-55,-6,-1,3,-7
4,-5,4,19,1,0,-1,7
-22,-5,11,23,6,1,-4,-12
-8,-14,-26,-35,-8,0,1,1
16,7,3,19,2,-1,-2,4
2,1,6,12,-3,-1,-4,-1
-12,0,-2,-1,-5,-1,1,-2
-2,0,3,-9,1,-4,0,1
-3,-7,-5,10,-4,0,-2,-1
6,6,6,-10,1,0,1,2
10,0,-7,-7,-3,-4,-6,-2
20,0,-7,-5,0,2,1,-1
-9,0,8,6,-1,2,-1,-2
-6,1,2,7,0,0,0,-1
-2,-3,2,2,0,-1,2,-2
-9,0,1,37,2,-3,-4,-6
-4,-9,-29,-58,-15,-3,3,5
18,4,13,17,5,3,-2,7
-10,-1,-17,-28,-1,-2,-1,2
7,-1,13,10,4,1,-3,-8
-5,1,6,25,2,2,0,-2
5,1,-5,2,-2,-3,1,5
-2,-2,-1,-2,-5,-1,-4,-4
2,4,-3,-17,0,-2,4,3
-14,-1,6,20,4,3,-1,-12
5,1,-2,-7,-3,-2,-2,-8
1,-3,2,-3,0,-5,0,-1
-5,0,-4,-19,-3,0,2,1
-2,-2,7,12,2,-2,-1,3
5,2,14,42,2,-2,-2,-5
21,-4,-46,-71,-11,-5,0,14
-13,0,14,5,1,1,-3,-6
4,0,-3,-3,-3,-3,2,4
-2,-1,15,27,5,2,-1,-4
-2,2,-12,-6,-4,1,6,0
-3,0,15,29,5,-1,-1,-1
7,3,10,4,0,3,2,0
-3,0,-8,-28,-6,-2,-1,-3
-18,-9,17,44,-1,-2,-5,-6
20,-3,-12,-20,-6,-1,-1,12
9,6,3,-2,3,-1,-5,-5
-25,-2,4,5,-1,3,0,1
-4,-2,9,-3,-1,-5,-3,-3
-3,-3,-10,-23,-4,-3,1,4
-3,1,7,15,0,1,0,-4
8,-4,-2,-11,-1,0,0,-1
5,5,1,0,3,-3,-7,-4
-18,-1,12,32,-1,1,0,-2
6,-4,-36,-60,-3,-1,7,5
0,-2,9,9,-3,0,-2,-2
-4,4,7,16,0,-2,2,-3
5,-4,1,2,1,0,-3,-3
-1,-1,-6,11,-2,-2,-1,2
-1,-4,-19,-34,-4,1,-3,0
-12,-3,6,5,3,1,0,-2
1,0,-2,-3,-6,-3,-1,-3
-8,-6,1,17,-5,0,-2,-7
-4,-2,-7,-15,0,-6,0,0
-3,-4,3,0,-3,-1,-4,7
-30,1,-10,-9,3,-1,-4,-29
2,-2,9,11,3,2,2,6
0,-3,-6,-2,-6,-4,0,2
5,-1,1,7,2,0,-2,-4
2,0,3,-14,-3,-3,2,5
-8,-6,-22,-24,-2,-2,-2,5
-1,2,-8,-11,-3,1,-1,-3
2,2,5,9,1,-1,0,1
9,-3,-9,-10,-1,-1,-4,-3
1,3,20,31,4,1,-2,-6
-10,-10,-17,-20,-2,-1,0,1
2,-1,-5,-14,-1,3,1,2
0,-3,-8,-12,-5,0,-1,2
-1,2,18,25,2,-1,-2,-1
5,2,-1,11,-1,-4,-3,-2
-10,-8,-11,-4,-3,-2,-1,-1
5,0,-1,-1,0,-1,-4,6
-11,3,5,3,-1,-2,-2,-6
-6,-1,3,-3,0,-3,-1,1
8,0,-4,-7,-3,1,-3,-2
-14,-2,-3,-4,1,-2,0,-5
-2,-3,4,8,1,0,-4,-3
-3,-1,8,2,-1,-3,-5,-8
2,-3,-11,-5,0,-1,-2,6
-1,-2,16,29,3,2,1,0
-8,-8,-8,-10,-2,-1,-3,-2
6,-1,-25,-29,-7,-1,0,4
-1,1,7,14,-4,-3,-1,-1
-2,1,-10,-37,1,2,2,-2
4,3,7,14,4,0,1,1
-13,-4,10,21,-1,-1,-1,-4
4,-5,-5,-10,-1,-1,-2,1
-6,0,-3,10,-3,-3,-2,-2
3,2,-5,-8,0,-1,-2,1
9,0,1,-3,2,-5,-2,-3
-11,-2,-4,5,-1,0,0,3
-19,-5,2,1,-2,-1,3,-14
4,2,-4,-9,0,0,-4,-2
-2,-2,8,6,-1,-3,0,-3
5,-1,0,-4,-1,-2,0,1
-2,2,2,1,-2,-1,0,5
-4,-3,-6,0,1,0,2,0
-2,0,-4,-2,1,2,0,-3
1,2,10,4,-2,1,0,-2
7,0,-17,-39,-2,-1,-5,-1
-2,0,2,9,-2,1,1,-2
1,0,1,-4,-1,0,-3,5
0,-1,-5,-3,-1,-1,0,0
5,0,-1,7,1,0,-3,0
-4,-3,-3,-5,-6,-1,-1,-3
-3,0,4,16,4,3,-1,-3
4,-1,-12,-32,-3,2,1,-1
-21,-2,2,4,-4,-1,0,-7
15,1,1,0,-1,-1,4,6
2,0,0,0,-1,-1,1,2
1,3,3,11,2,1,-4,-2
-16,-7,-7,2,0,-3,-2,-14
0,1,-7,-20,-4,-1,-1,2
-2,-3,9,1,0,-2,1,-2
2,-5,-16,-2,2,1,2,1
2,-1,0,2,-1,-2,-2,-1
1,0,12,29,-2,0,2,-2
-9,4,4,12,2,0,-4,-4
-3,-6,-15,-28,-8,-2,3,-1
-1,1,-3,-6,1,-2,-1,-1
7,5,14,42,3,1,-1,-1
5,-4,7,3,-1,-5,-3,-1
-4,-13,-44,-72,-8,-2,-3,2
7,-3,4,13,3,2,0,5
-3,1,-4,-2,-1,-3,1,0
4,7,28,39,4,1,1,-2
-1,2,14,28,5,3,-5,2
-3,-11,-24,-23,-10,-8,-4,0
14,3,4,-33,-5,-4,-3,8
-10,0,1,-1,0,2,0,-9
-5,0,0,5,1,-1,-2,5
-6,0,2,-3,2,2,-3,-4
-3,1,0,20,3,1,-2,-6
-2,-8,-9,-16,-7,-2,-1,3
10,9,9,15,2,3,4,8
-11,-6,-3,-23,-16,-15,-7,-8
-4,4,5,1,4,-7,-8,-9
0,1,-3,-12,-1,0,6,4
-3,-1,1,7,4,1,-1,-5
9,8,33,45,10,12,9,11
0,-3,-27,-61,-22,-20,-5,-2
-28,-16,-1,3,-1,-1,-4,-21
6,11,20,30,7,-2,-6,-11
-10,-9,-22,-36,-8,-4,-5,-7
-12,-12,-5,5,5,-1,3,-11
4,2,1,6,-1,4,-8,4
-10,-10,-14,-10,-2,-2,5,-6
7,5,9,4,9,6,-14,10
3,8,4,23,4,4,5,-1
-3,-4,-12,-22,-6,-7,-10,1
-7,-2,7,1,1,0,-3,-9
5,6,-9,-10,-3,-1,3,4
9,19,25,20,3,5,0,7
0,2,15,39,5,0,6,-1
-9,-45,-65,-52,-7,1,2,3
6,8,17,-11,2,-1,-2,2
-39,-15,-31,-29,-6,-2,1,-28
6,26,44,25,2,3,1,-3
2,7,19,9,-4,-4,0,12
19,0,19,54,6,-2,0,-2
-66,-19,-27,-21,-2,0,-2,-25
26,-9,-37,-74,-19,-6,6,13
6,11,15,46,5,-1,-8,-3
-11,-6,-9,-18,-3,-2,2,-6
13,12,43,72,8,1,-6,5
-5,-8,-20,-15,0,-4,-7,-12
-5,0,-15,-11,-4,-3,6,-1
0,4,-5,-32,-2,-2,-5,-11
20,-2,1,16,1,6,6,11
-9,-7,-15,3,1,-1,3,5
-5,7,37,60,1,-2,-15,-11
-16,-11,-41,-76,-10,0,10,-1
23,1,0,-33,-6,1,1,11
2,6,35,76,13,4,-12,-1
-12,-21,-66,-94,-29,-12,12,-1
17,13,18,81,10,6,6,-1
-3,-2,-7,2,0,0,-6,5
4,8,21,29,0,-3,-1,-3
-6,4,9,9,7,5,10,-4
-12,-11,-19,-31,-6,-5,-3,-2
23,4,-4,-3,-1,2,-1,0
-34,-3,7,15,1,-3,-9,-19
16,5,-8,-38,-2,-1,1,5
-10,-11,-18,-19,-12,-3,0,-2
2,-2,25,52,10,2,1,1
-1,-5,-9,-39,-3,-2,5,7
-1,-3,-21,-19,-6,-5,-5,-6
-4,1,18,23,5,2,-5,-6
8,3,-7,-9,2,-2,3,7
-1,-4,-9,-3,0,-1,1,2
3,4,18,18,-4,-1,-2,-2
6,3,-2,9,0,-3,-2,1
-8,-12,-9,0,-8,-2,-6,-3
3,4,-9,-17,2,1,5,7
-9,11,27,27,2,1,-3,-14
-11,-6,-13,-24,-9,-5,-3,1
8,6,2,-5,0,0,-4,7
9,6,9,10,4,2,-1,4
-25,-16,-13,-7,-9,-3,-6,-18
-10,-3,-11,7,5,1,1,1
22,4,5,-7,4,1,-2,5
7,10,0,0,2,0,7,14
-1,-5,-12,11,-1,2,1,-1
-3,-9,-4,-9,1,-1,-2,-4
-12,-6,-6,-8,-7,-3,-4,-2
1,-4,-16,-4,1,1,6,8
-1,-1,12,6,3,-2,-2,-11
-4,-6,-9,-26,-5,-9,-2,-5
1,0,-3,7,0,2,4,7
-1,-3,0,-11,4,0,-2,-4
0,6,4,1,1,-5,-12,0
9,10,17,20,-4,-1,-6,2
-8,-6,-9,-13,-3,-2,4,-7
-29,-8,-6,-8,-10,-4,-6,-25
4,-1,13,5,1,1,2,8
0,1,4,12,4,4,0,-3
9,2,2,-1,1,-2,2,2
2,-5,5,2,-1,-4,-1,1
7,4,-14,-6,3,0,7,5
-4,-2,8,5,-1,-3,-6,-3
0,-1,-2,-14,-1,1,2,0
-17,-10,-13,-3,-7,-7,-23,-21
0,8,44,33,7,0,2,2
-7,-8,-38,-46,-4,1,3,7
12,-2,-12,-13,-5,0,-2,3
11,6,15,16,3,-1,0,10
-16,-6,4,-5,1,3,0,-10
-15,-3,8,22,-4,-7,-11,-8
7,-1,6,10,-5,-2,-2,-4
-33,-9,-19,-24,-8,-3,18,-12
33,9,6,8,3,-2,-6,5
-2,-2,1,1,4,3,6,-4
-16,2,1,3,0,-1,3,-4
17,-1,3,6,-4,1,-3,1
-1,-4,-12,-17,-2,-3,1,7
4,2,9,12,2,-1,-2,-3
2,0,3,1,4,0,0,1
8,5,1,-3,4,5,-1,4
-4,-3,6,11,1,-6,-4,1
0,-7,-30,-44,-7,-2,-1,2
-5,1,6,7,-1,0,1,-2
3,2,-1,5,-2,0,5,1
-9,-5,-10,-28,-5,2,-6,-3
16,7,18,24,-2,-3,-3,-6
-13,-2,-4,4,-3,-1,6,-4
-5,-1,0,-4,-2,-3,-7,3
4,5,8,19,3,1,4,0
7,-2,-4,17,0,3,2,4
-12,-10,-28,-61,-8,-3,-1,0
0,3,6,1,-1,1,0,-3
7,-2,-2,3,5,-2,-4,7
-5,1,10,19,0,-1,-1,-5
2,2,10,18,-4,-1,-1,-3
5,0,-6,-7,-2,1,0,2
1,-3,-7,-1,-5,-1,0,1
3,2,9,6,5,1,3,-3
1,2,-1,1,0,-3,-3,2
2,-5,-16,-3,-3,0,-2,-4
-5,-2,9,-11,-1,-1,1,0
-3,1,4,15,3,3,1,1
0,1,-3,1,-1,-1,-1,-1
0,3,17,28,1,-1,-2,-1
-4,1,-1,30,4,1,-6,-7
22,-4,-18,-39,-9,-5,8,12
12,-5,-5,-17,-4,0,-3,6
-7,-1,-3,3,1,-3,-4,-3
13,1,2,-2,1,-1,1,3
37,13,27,38,5,-1,-11,6
-24,-6,-19,-34,0,1,2,-1
0,-1,-7,-16,-3,-2,2,0
1,0,4,3,1,-1,1,0
-16,-5,-7,0,-5,-2,1,-1
4,4,21,8,1,-2,-3,-3
-1,-3,-16,-3,-3,1,3,2
2,-2,-27,-14,-7,-3,0,-2
-14,-2,1,-40,-3,2,0,-4
0,3,10,39,4,3,-4,-2
-2,-6,-1,9,-5,-3,-2,-2
0,2,1,-2,0,-2,-1,-4
-14,-4,-9,8,8,0,-2,-4
4,3,1,6,-3,-3,0,-3
0,-3,7,16,-3,-3,-3,1
-1,-5,-7,-35,-9,-1,0,-2
-20,3,18,29,0,-4,-6,-15
-11,-2,-12,-20,0,1,6,-4
5,0,-7,-21,-2,-2,-4,0
-17,-6,-7,0,-4,0,-2,0
7,4,11,1,-1,0,-1,4
7,-2,-5,18,-2,-6,-10,-3
1,-1,-4,-9,0,0,0,-4
-4,2,1,2,0,2,-2,-2
3,0,-5,-12,-2,-5,4,0
1,1,5,6,-3,-4,-1,0
3,-2,4,1,2,4,1,0
-3,1,19,17,4,-3,-3,1
-5,-11,-57,-49,-9,-2,-1,-2
8,2,3,1,-2,0,-3,2
-12,-4,1,-11,1,0,-1,-1
14,-4,4,13,0,0,-4,-2
8,-3,-15,-8,-5,0,0,-10
-11,-2,10,4,3,4,2,5
9,4,9,-2,-1,-3,-8,-4
-2,-6,-22,-17,-4,-2,1,7
4,-1,9,8,-1,-2,2,8
-4,-3,1,8,-3,0,-1,-3
8,4,12,19,2,-3,1,-3
-11,-4,-13,-23,-3,-1,-2,-7
-5,-5,-2,-4,-1,1,-3,-4
9,4,25,60,7,0,3,4
-12,-7,-42,-75,-9,-5,-1,-13
-9,1,14,23,3,-2,1,0
-2,1,2,4,-3,-2,-1,0
-1,3,8,15,0,1,3,-4
11,1,5,10,2,0,-1,3
-18,-9,-12,-2,-8,-4,-3,-8
-4,3,16,-21,0,1,5,4
30,-1,-6,32,4,-2,-8,3
-28,-4,-17,-41,-4,-1,11,5
8,-6,-5,-7,-3,-6,-4,4
-1,8,20,32,5,2,0,5
-4,-6,-9,-11,-4,-3,-2,-4
13,2,13,36,4,-1,-5,4
-25,-1,-4,-31,-4,1,1,-15
4,0,-5,-6,-3,-3,-3,-1
-9,-4,0,-5,5,2,-1,-4
4,2,11,13,-1,0,-2,4
13,-3,-12,-10,-2,2,-1,6
-27,-5,7,14,2,0,-6,-10
-14,3,7,-5,-4,-4,-1,-9
14,-6,-39,-41,-7,-4,-1,6
13,6,17,16,5,0,-1,6
-1,1,22,35,3,1,-2,-6
-2,0,-29,-53,-15,-4,2,3
-1,-1,5,9,3,1,2,0
7,3,14,6,1,-2,1,5
32,5,-8,-5,-2,-4,0,5
-22,-14,-6,16,0,0,-2,3
3,2,-7,-41,-7,2,0,-3
9,-3,-6,-6,0,-1,5,10
-16,-5,11,14,-3,0,-1,1
7,2,-6,-21,-1,1,-1,1
-7,4,12,16,3,-5,-5,-5
12,0,11,10,4,-1,-3,4
-27,-9,-20,-3,-4,-1,-2,-8
-7,-3,2,-24,-3,-2,-1,-5
-5,-4,5,19,5,1,-2,-1
-6,2,-5,-7,-4,-2,-3,-8
8,0,9,4,0,-1,1,1
-1,0,6,16,1,-1,-2,-2
9,-1,-22,-52,-6,2,1,0
-3,-2,-11,7,4,0,-2,-9
-8,-2,-5,-24,1,3,1,-4
31,12,11,12,2,-2,0,11
-5,-1,14,28,-1,-3,-5,-5
0,1,3,15,4,0,1,-11
-13,-12,-33,-63,-10,0,1,0
6,8,8,15,8,0,-2,1
-5,3,15,22,-3,-2,-3,-3
3,5,11,8,0,0,0,-3
-3,-7,0,23,-1,-2,-3,6
-2,-4,-19,-20,-5,-2,1,-4
-7,-4,8,9,-2,1,-1,-1
6,0,-2,-7,-4,-3,-3,0
7,1,1,6,-1,-3,2,3
-9,2,-2,-21,-1,1,-1,-4
2,-2,1,8,1,-2,-5,-1
-3,-3,4,6,-5,-4,-2,-4
4,1,-3,2,5,1,-1,-3
-9,-8,-23,-42,-5,1,-1,2
-7,-2,-2,2,-2,-5,-4,-7
6,-3,-10,-6,-3,2,-1,6
6,5,-1,-6,-3,-1,1,2
-9,-2,4,21,2,1,-5,-4
4,0,2,2,-1,-2,-1,2
-7,-8,0,-15,-7,-5,-6,-2
6,5,-16,-29,3,4,2,-4
4,-2,0,16,-2,-3,-4,-3
-19,-7,-3,-2,-3,-2,0,-3
-10,3,4,10,3,0,-5,-4
2,0,3,7,-3,2,4,0
3,0,7,-1,-2,-2,-3,-4
6,2,8,6,0,0,-2,-2
-22,-11,-31,-22,-3,-2,2,-2
3,1,-2,1,1,1,-2,1
3,3,21,15,4,-1,0,1
5,-2,-8,6,-3,-4,0,2
-1,-4,-15,-20,-3,2,1,-1
9,3,12,17,3,-4,-1,3
-23,-7,-6,2,-5,-3,-1,-18
-5,-1,4,9,5,-1,-1,0
18,3,-3,3,-1,2,-3,1
-17,-10,-1,-3,-2,-2,0,-3
5,4,-5,1,2,3,-2,1
10,1,8,5,4,2,-1,1
-5,0,-3,-8,0,-2,4,-2
8,4,10,12,-2,-3,-1,2
-2,-2,0,13,-1,1,1,3
20,-1,-15,-39,-4,-1,-1,8
-20,-6,2,12,4,2,-3,1
3,5,-11,-21,-2,0,-1,1
3,-2,2,4,-1,-4,-1,-1
-4,-1,0,16,-1,-3,-3,-2
4,3,6,-3,-4,-1,0,-3
-2,-2,5,10,1,1,-2,-2
-4,-1,-7,-8,-2,-3,0,3
-4,1,-3,-8,-3,1,-3,-3
4,-2,2,5,1,-1,2,3
-28,0,33,58,3,-1,-1,-20
37,-9,-33,-69,-9,-8,-1,17
-31,-6,-11,-4,-6,1,3,-6
1,3,7,-14,1,-1,0,0
6,4,15,17,-1,1,-1,1
-3,2,11,19,2,1,-3,-2
-2,-2,-3,3,0,-4,-1,-4
1,-1,-2,-3,-2,-1,1,2
2,-3,-17,-17,-2,-2,-2,4
-8,2,5,9,0,0,0,-4
4,-4,-5,-8,-1,-1,-2,-1
-6,2,4,6,-1,-2,-1,-3
-10,-4,-5,4,2,2,3,-5
-4,-1,11,6,2,0,-1,-2
23,5,-1,-4,2,-2,0,11
-21,-3,0,12,2,-3,-1,-23
8,-3,-26,-24,-2,3,2,9
5,6,5,7,0,0,0,2
-1,0,4,3,-1,0,0,-1
3,-3,-10,-12,-7,-2,-3,4
-6,1,12,22,1,-2,1,-7
1,-3,-4,-3,2,-3,-4,-7
-2,-4,-6,-9,-3,-2,-1,-3
7,4,3,0,0,-2,1,8
-6,0,5,0,-2,-3,-1,-6
0,-3,-4,-4,-3,1,0,2
-1,-1,7,5,4,1,-1,-5
4,-3,-7,-8,0,-2,1,2
-15,2,6,4,1,-2,1,-4
25,-2,1,1,-1,-2,0,4
-17,5,22,12,0,2,-4,-22
10,-5,-49,-32,-6,-1,0,15
5,2,1,-22,-1,0,-1,1
-11,1,11,-6,-1,2,-1,-4
3,1,-10,7,2,0,1,3
1,3,14,11,2,-2,1,1
-3,-2,-1,3,0,0,-5,-6
0,-1,0,3,-3,-1,0,1
1,0,-12,-7,1,-1,-3,2
-11,-6,-3,-9,-7,-2,-3,-3
16,3,-6,14,2,0,1,2
-4,4,15,6,-1,-5,1,8
-32,-9,-14,-19,-7,-3,-3,-35
3,0,7,14,2,0,-6,7
3,1,7,1,-4,0,-1,4
-8,-2,-10,-2,-1,-2,0,-4
4,-2,5,-2,-3,-4,2,11
3,2,4,-3,-1,1,1,-4
-7,-2,1,5,1,-1,-2,-6
-2,-1,0,-2,0,-1,-2,-5
0,-3,-12,-4,-2,-3,1,6
1,4,-2,-8,2,-2,0,3
-8,-8,-6,-5,-1,0,-1,-3
2,2,12,5,2,0,0,4
7,-1,-8,1,-2,-1,3,7
1,0,-1,11,3,-1,2,5
-2,0,2,-3,-5,4,-5,-4
-11,-1,-1,-7,1,-8,-2,-12
10,12,9,9,2,-1,-1,7
-7,-3,-5,-7,0,2,5,-1
