0,9,9,-6,1,3,1,-6
-3,-1,-9,0,-2,2,5,14
3,-20,-36,-5,-4,-2,4,27
0,4,26,-5,-3,-5,-1,7
4,12,34,11,6,-7,-4,-6
-15,2,14,3,2,2,8,-15
1,6,7,2,-1,2,-1,-13
-5,-15,-52,-1,3,0,3,-3
-1,-3,-1,-8,-6,-1,-9,-2
8,5,14,-1,0,1,-5,19
-1,-4,10,-3,-6,-7,11,-3
2,-7,-3,2,6,10,-1,10
-5,-5,-25,-4,0,0,3,-6
2,4,2,-1,-2,-3,-4,0
-7,-5,-3,-8,-7,-2,-11,-35
6,0,12,-4,-1,-1,1,-1
-8,-3,-22,-4,-1,-4,2,-16
-2,-9,2,8,-3,-8,-3,10
3,1,19,2,0,2,-1,15
1,3,-29,1,-2,-1,-4,-5
-2,12,12,0,3,4,0,-7
-1,-7,-4,-4,1,-1,2,6
-3,-2,5,-4,-1,-4,-1,9
-3,-9,-20,0,0,-2,-1,-8
-1,-3,-4,-7,-10,3,-2,-10
4,3,11,2,4,2,-4,1
-1,-4,-5,-1,0,-4,4,10
1,1,22,4,2,3,-3,37
-2,-6,-36,1,5,7,4,-52
-10,-3,4,-4,-7,-6,-6,-35
4,8,12,7,0,2,0,-5
1,4,-7,-7,-5,-7,1,7
3,-3,7,3,-3,-5,1,24
2,-4,-21,-6,-1,0,0,0
-3,-8,0,-5,1,0,-4,-11
-2,-8,-13,-3,-1,0,9,6
0,8,-31,-2,1,-1,1,11
4,17,78,7,2,2,1,-2
4,-6,-1,3,1,-3,-1,11
-3,-10,-39,-2,-4,-5,-2,-3
-2,-2,48,0,-1,-3,-4,9
-1,2,-30,-7,-2,-1,-9,19
3,7,9,-2,0,-3,2,-25
-3,-4,2,1,0,0,0,-10
-5,-10,-23,-7,-5,2,-2,-3
0,-3,-27,-3,-3,-9,0,19
2,2,20,1,-1,-2,0,13
3,-2,-8,4,3,0,1,14
1,3,19,1,-1,1,0,-2
-3,-4,-7,2,2,-1,-2,-22
-4,-4,-15,-3,-3,-1,-3,-7
0,4,5,0,-2,-5,0,-3
1,1,6,-1,-1,-1,-3,8
0,-5,-10,-5,-3,5,3,3
0,5,3,-7,-4,0,2,19
0,2,0,3,-1,-1,-5,-3
-7,-8,5,-3,-2,-3,-3,-21
2,7,0,12,0,0,3,-3
-3,-4,-5,5,1,0,1,5
0,3,7,-4,-3,-2,-4,4
1,5,3,-1,2,2,-1,6
-2,-7,-39,-7,0,-1,1,-29
0,7,15,0,-2,-1,-1,8
1,4,37,7,0,-3,0,-7
-1,-14,-15,-2,0,3,-4,-9
0,3,6,-3,-2,2,1,19
-5,-3,-9,-4,-1,0,-2,-13
-1,0,-7,-4,-3,-1,-3,4
1,-5,12,1,-3,-3,-3,6
1,-2,-17,0,-2,-9,-1,5
-1,-6,-6,-2,0,2,0,12
-5,8,25,9,-1,-6,-6,-39
-1,-8,-8,-7,-1,-1,3,-6
-6,-4,-7,-4,0,3,1,-8
-1,3,9,5,4,1,-5,-2
0,-1,-9,-4,-2,-2,2,14
1,0,9,4,-3,-1,-5,-4
-1,-1,-9,-3,-3,-2,-1,3
0,-1,14,-5,-4,0,-3,-9
0,-10,-20,-1,0,1,0,4
0,0,-27,-6,-1,0,1,10
0,8,5,4,4,2,1,4
-5,-17,17,-3,-5,0,-5,-9
3,15,13,4,0,-7,3,10
-1,-5,-2,2,1,2,-1,12
-7,-7,-20,-7,-2,-2,-6,-41
-2,7,-13,-5,-4,-4,-3,-12
2,-5,7,3,0,-3,-3,23
0,1,0,0,0,-1,5,-9
-1,-1,0,-2,-2,-6,-4,8
1,-6,-4,2,6,3,1,-4
-1,-2,-14,-5,-5,3,1,-2
0,4,14,4,1,0,-2,7
-4,-18,-48,-11,-5,-2,-2,-2
0,3,46,-1,-5,-3,-1,-2
5,14,12,10,3,0,3,4
-4,-2,0,-2,-2,1,-5,-8
0,-5,-18,-9,-2,3,0,11
1,4,-12,6,1,-3,0,-3
-3,4,15,2,1,0,-1,-8
-1,-2,10,3,-4,-4,-1,-6
1,2,12,-2,-2,-1,1,13
0,-12,-30,-6,-4,2,1,14
1,-3,-5,-5,-2,-1,0,1
-2,9,7,-1,-2,-1,-7,-16
-1,-4,13,2,-1,-1,3,-4
1,6,33,8,-2,-1,-1,-4
-4,-5,-6,-1,-2,-1,-2,-1
-2,-5,-2,-5,-4,-3,-1,2
2,9,-5,0,-2,-2,1,1
-1,-1,-4,1,2,2,-1,-5
2,-13,-1,-4,0,2,0,-1
-6,-11,-38,-3,-1,0,-1,1
0,0,26,1,-3,-1,-1,-3
0,6,-4,-6,-5,0,-3,-2
-2,0,-7,-7,-7,-1,0,-1
1,-6,-15,1,7,-5,1,0
0,9,26,11,6,5,0,-2
0,3,15,2,-3,-2,-1,-1
1,-9,-1,0,-2,1,-2,1
-5,-1,-10,-8,-9,-3,-4,-1
0,-11,-27,-7,0,-3,1,1
-1,-4,18,9,2,-2,-2,-1
-2,33,17,0,3,3,1,-2
-1,-28,21,10,2,3,1,-1
2,7,-2,-1,-3,-2,-2,1
-3,7,-25,-18,-9,-3,-3,-5
-1,-9,-51,-13,-3,-4,-1,-1
-1,5,44,10,5,0,-1,1
0,11,-1,6,1,0,0,0
0,-10,5,-2,-6,0,-1,-2
-4,2,-53,-13,0,-2,1,1
0,8,7,-7,-1,0,0,0
-1,-2,-39,0,-8,-7,-2,0
-7,-18,33,-1,7,7,-3,-4
-8,-43,-39,-4,1,2,1,-2
9,34,49,29,1,-3,2,7
-4,-48,-52,-25,-2,2,-2,-2
5,18,6,-5,-1,1,2,13
5,42,-71,-17,-4,-8,-6,-7
-18,-20,98,-17,-11,-3,-5,-17
13,54,-1,44,15,6,6,6
0,-7,30,-18,-10,-5,-4,-6
-14,-54,61,-17,-10,-8,-4,3
-11,-93,-128,-31,-5,0,-1,1
6,80,85,8,1,1,1,-1
0,-1,-30,-23,2,-7,-1,-1
15,27,31,94,21,8,4,3
-10,-10,-103,-40,-11,3,-1,-6
3,4,-12,-26,0,5,1,3
-48,-95,-128,-74,-27,-17,-11,-20
23,45,127,68,5,-6,-5,-1
-17,19,-60,34,9,8,3,3
15,38,-128,-64,-14,-11,-7,0
-19,-12,110,83,-1,-4,-6,-11
3,-48,-128,-55,-2,6,6,6
27,93,-80,-72,-20,0,2,7
-21,72,100,17,-3,-7,-4,-6
-30,-42,68,56,23,13,6,-1
25,-100,-31,3,15,8,5,3
87,94,39,5,-26,-20,-9,15
-47,-121,12,-31,-1,2,-1,-14
58,-75,44,32,7,-3,-3,5
-56,-65,26,-7,-6,-1,-3,-12
-33,-29,53,14,3,2,-1,-9
-27,49,38,30,10,6,6,1
-3,126,26,21,18,7,6,8
19,45,85,30,-16,-18,-16,-8
-54,-76,-87,-58,-6,-2,-4,-18
28,-27,-11,-9,-10,-2,4,12
6,10,-36,-20,-5,12,6,-1
13,127,-35,-34,-15,-15,-11,-2
19,-6,14,39,10,6,5,9
-59,-128,-128,-57,-9,1,-2,-15
54,105,-23,9,0,-8,0,7
6,39,-10,-12,-9,-2,-1,1
-39,-119,-108,-22,3,-2,-5,-13
9,60,111,65,17,9,7,4
40,-51,-68,-66,-18,-8,3,13
16,-48,49,35,12,2,-2,-6
24,-86,-9,-30,6,-1,0,-4
-42,57,80,66,3,6,3,8
-19,-84,-120,-32,6,1,-1,-3
5,67,-7,-45,-4,5,8,8
-13,-75,96,69,22,9,3,-3
31,-22,-110,-34,-14,-10,-6,-3
-13,101,99,43,-7,-10,-10,-10
-39,-47,-112,-69,-8,8,5,-3
28,127,127,59,10,3,4,12
39,23,0,16,5,-15,-5,-2
-27,-37,10,16,2,0,-5,-7
-1,-74,-46,-16,-2,2,2,1
2,96,-62,-37,-23,-13,-7,1
-3,-16,-3,-31,-5,-2,-4,-6
16,-19,-124,-46,-9,5,6,9
-4,-16,-22,25,4,-8,-5,-4
-4,6,14,41,15,0,4,7
5,-55,-2,-3,-2,-6,-4,-4
0,29,59,27,12,8,3,-1
-11,5,41,8,-3,9,0,-2
-6,7,-2,-10,-5,-2,-3,20
16,-24,-6,-6,-5,-8,-6,-6
-28,3,-7,-17,-6,-7,-6,-47
6,8,45,30,13,-10,5,15
15,20,29,6,6,7,1,3
0,-19,14,0,-1,3,1,13
-8,7,-21,-3,-2,0,-18,0
-1,5,40,0,-2,6,17,-8
-5,15,-70,-22,-17,-11,-6,-37
-9,-68,60,2,-9,-9,-8,11
6,1,-32,31,18,10,16,13
10,7,3,-13,-9,-6,-5,37
-6,-42,5,-9,-8,-9,-6,8
-5,21,2,17,18,16,-4,-45
-10,-10,-5,-11,-18,-13,-10,7
1,-8,10,10,3,15,-1,-20
-5,5,10,-17,6,-12,10,-5
8,-9,-8,22,16,7,9,38
-3,2,-24,-19,-6,13,-2,-25
-7,-13,19,-8,-2,-18,8,15
3,19,12,28,3,15,-9,2
9,-7,-38,-6,0,-8,-1,24
0,-16,21,11,-13,-15,-1,-6
-11,9,-29,-39,-35,-10,-30,-46
-8,-13,-29,-28,7,1,-2,-13
7,11,39,53,47,18,31,24
5,-3,-40,-9,-2,-12,12,10
-9,0,12,1,5,16,-7,-38
-3,-19,-60,-14,-10,4,-17,-12
0,-6,37,8,-10,-4,-7,-3
7,3,-7,-15,-2,4,10,43
2,17,53,17,14,8,-3,-8
-7,-35,-15,2,-1,-8,13,23
3,7,-54,-47,-32,-4,-20,-30
12,-3,31,7,1,11,18,34
-10,6,13,21,9,-14,-13,-32
14,6,-10,8,9,-9,2,58
-13,-5,-21,-22,-21,-6,-47,-83
-3,-2,25,0,2,-25,21,-8
-7,-13,-22,9,8,37,33,50
0,7,31,7,1,4,-11,8
2,-3,-17,-10,-10,-24,3,-13
-1,-2,-21,-14,-2,-1,-22,32
-1,-7,-24,-9,1,-4,-5,-25
-18,-3,31,11,-2,-1,-4,-55
2,4,-33,-23,-10,10,-3,19
-8,-8,2,-2,-2,-1,-9,-25
8,6,17,22,15,-4,10,31
2,-4,1,-6,-1,12,3,-3
-1,10,-10,5,-3,-3,-3,-4
-3,-19,24,10,8,13,8,18
6,-15,-20,-6,-7,-7,-18,31
-21,8,4,-2,1,-10,2,-100
1,9,-6,-11,0,4,20,44
-4,1,-23,-1,-2,0,-7,-36
4,7,3,-1,-3,2,-12,25
-8,-8,3,-1,-2,2,-8,-12
-1,-7,17,0,-8,-7,1,-2
-2,6,-3,13,3,-6,-3,-1
-4,-6,-12,-9,-1,-6,-1,-17
8,10,-6,-3,-5,1,12,36
0,-6,0,-2,-3,-3,2,-2
-4,3,0,1,-3,-6,-5,-19
-2,-1,-9,-1,-6,-14,-1,0
5,1,10,5,1,0,1,9
0,-5,2,-5,-2,3,-1,16
-2,2,-2,-9,-1,8,3,-24
-3,-12,-20,-5,-5,-4,-1,-1
2,3,4,3,3,0,5,11
-2,8,19,7,7,9,1,-2
0,-2,-17,-2,1,5,-6,17
-9,-4,9,-4,-9,-1,0,-22
11,23,13,9,-1,-1,-6,14
0,-18,-20,-8,8,-3,15,9
-3,-4,6,2,1,-4,-5,2
-1,7,0,2,2,6,4,2
-1,-12,-20,-6,-2,-8,-7,3
-4,-3,10,1,-2,-3,-5,-9
6,20,18,1,-3,-4,3,6
-2,-14,-7,-4,-13,-19,-4,8
-2,5,10,3,8,-2,-1,-36
-3,1,-14,0,-5,-4,-2,-7
-3,-10,-13,-4,1,9,-5,-4
-1,5,6,0,1,-3,-6,-4
1,-9,-12,-6,-5,3,15,24
1,7,5,1,1,-2,0,-4
-4,-13,-2,-6,-2,2,-7,-6
2,13,16,7,0,1,2,0
1,-20,-10,1,-4,-7,-2,13
0,8,11,-6,-4,0,-4,-8
4,21,17,4,3,-2,2,-5
-8,-32,-35,-3,3,7,-1,-8
-3,-4,13,0,-1,2,-3,5
-2,1,38,11,-3,0,-3,-4
-2,-2,-21,-5,2,-7,12,16
1,5,-10,-3,2,0,0,8
-4,-3,12,-1,-2,5,-7,-49
0,-8,-17,-3,-7,-1,-2,10
-2,4,10,-8,-9,-5,-7,-9
1,-2,-18,-10,-2,-12,5,7
-1,1,-1,9,3,-3,-1,16
-2,0,-9,-1,-2,-6,2,2
-5,-9,-7,0,5,11,-3,-1
0,8,8,2,-3,-1,2,-7
1,2,-3,-2,-5,-3,-4,5
-1,4,1,-4,3,3,0,-7
0,-1,4,3,-3,1,-2,1
1,-5,-10,0,2,-2,-10,-10
3,-2,-5,-3,-1,0,4,18
1,-5,-2,-1,0,3,9,-6
-8,-19,-5,1,2,2,-4,1
0,25,1,-4,1,3,-3,-11
3,5,10,8,2,4,-2,18
-3,-4,-3,-1,-3,-4,-3,-11
2,-8,4,3,1,4,0,3
-6,-20,4,-2,-2,0,-2,-16
2,19,-9,-3,1,0,-1,-1
2,-3,-14,-5,-2,2,-1,10
0,9,8,-4,7,-4,1,-4
-3,-6,1,4,1,3,1,8
0,-5,0,1,-3,5,-1,5
-2,0,-4,-4,-5,-17,-3,-3
-2,0,-10,1,-1,5,-2,-4
1,4,10,0,-1,-1,3,3
-2,-1,3,-4,-3,-2,-3,-2
0,-12,-14,-5,-5,-6,-3,-3
2,3,-2,0,5,3,4,5
-3,2,2,-1,-6,-3,-3,-8
2,2,-10,0,1,1,-1,12
3,-10,-2,-4,-3,-2,-4,-3
-1,4,4,1,-3,-4,-2,1
-1,3,16,5,3,0,5,-4
-4,8,-17,-4,5,3,-2,-3
1,5,24,0,-2,-2,2,13
-3,-4,2,-1,-1,-2,-7,-11
1,-6,-7,-1,-3,-3,-1,-3
1,-5,-7,-1,-3,-1,-2,3
-2,7,-3,-1,1,4,-2,-5
0,-4,-2,1,1,-3,5,2
0,-2,-5,-3,0,-2,-1,1
2,0,2,-2,-3,3,-1,-4
-1,3,-7,0,2,0,-2,-5
-3,-4,3,-5,-5,3,-1,1
-1,-4,-4,1,1,-2,-2,3
0,-3,1,2,1,2,-3,-3
-1,-1,-7,-5,-5,-5,-2,6
-3,-4,0,-1,-1,-1,-4,-24
0,-7,-1,0,1,3,-1,2
-2,-7,6,1,-1,2,0,5
1,12,-1,0,-1,-3,-3,-2
0,1,-4,-3,-1,-1,1,11
-2,-6,-5,-7,-4,-4,-11,14
-3,-8,-12,1,0,-2,6,-33
-1,9,13,2,-1,-3,5,3
5,-6,-6,-3,3,7,1,7
-4,-1,-8,-2,-3,-2,-1,-5
3,11,3,-1,-3,-2,-4,17
0,-6,-6,-1,-1,-8,-1,-1
-1,14,13,-2,-4,7,-1,-21
-2,-6,-9,-2,-1,-3,1,-6
-3,-13,-11,1,1,1,-1,3
-1,7,5,-3,-4,-5,-2,0
-1,-5,0,2,-2,-4,-1,10
2,-1,0,0,0,1,0,-2
-3,-19,-51,-6,-1,0,0,1
6,44,72,9,-3,-2,-4,0
-1,6,28,3,2,1,-2,-2
-3,-11,-12,-5,-4,-2,-3,-1
2,1,16,6,2,0,0,1
-1,-9,-38,-11,-2,-2,-1,-1
0,1,-67,-6,-1,-1,-1,0
0,4,34,-5,-2,-2,-3,-2
-3,-5,-1,-3,0,1,-1,-4
0,29,22,3,0,-1,0,-1
2,-14,32,14,4,1,0,1
0,-11,2,7,2,0,1,1
-1,9,-27,-9,-6,-4,-3,-3
0,-11,-61,-6,-3,-3,0,-2
-8,-13,22,-19,-7,-3,-2,-6
-4,-20,-82,1,4,2,0,0
0,12,79,8,1,0,-1,0
4,7,6,3,0,0,0,0
1,17,-19,2,-2,-2,-1,-1
-1,-9,10,-2,-2,-1,0,1
0,11,18,1,-3,-3,-2,-3
-6,-22,-9,-6,0,2,-1,0
1,10,1,-3,-1,-1,-1,-3
2,21,17,-1,-3,-3,-3,-3
-2,-29,-12,5,3,0,2,2
1,-8,-12,1,1,-1,-1,0
-5,9,-14,-8,0,1,-2,-3
-6,5,-12,-24,-6,-3,-1,-3
18,8,15,30,12,4,3,4
-7,-8,56,15,-1,-2,-4,-4
1,-5,-6,12,2,-2,1,0
1,11,74,-3,-5,-3,-3,-4
-3,-9,-125,-35,-6,-1,-2,-2
-6,-10,-52,-27,-5,0,0,-1
13,6,-43,37,9,2,-1,2
-10,10,78,-15,-11,-5,-2,-6
-11,-70,-33,10,5,3,1,1
-12,59,-6,-30,-7,-4,-2,-6
-6,-82,-93,-13,-4,-1,-1,0
24,90,-32,32,3,-3,-2,1
-15,-27,43,-36,-7,0,1,0
-16,-25,111,-18,-16,-8,-6,-8
-13,-51,-50,35,16,6,3,-1
4,7,-52,-23,-9,-5,-4,-3
18,36,30,-16,-12,-6,-4,-1
-13,13,-2,-38,-4,-1,2,-1
5,-13,4,-35,-12,-5,-6,-6
-17,-16,-13,49,15,4,1,4
32,4,127,26,-3,-6,-3,-1
-39,-77,-109,-50,-8,3,2,-3
18,24,-49,8,9,1,-1,-2
13,31,66,42,-12,-9,-5,7
-34,-24,43,-5,-5,0,-1,-6
66,55,-79,-8,-7,-8,-6,2
-36,-88,91,30,13,9,7,0
-13,27,-6,-29,-2,-1,-4,-1
40,37,27,19,-5,-8,-8,2
92,5,-77,13,3,4,4,12
-95,127,34,-10,-2,-1,-1,-1
40,104,107,22,14,4,1,0
-83,-108,-11,-14,4,10,6,-6
-23,-50,-29,-20,5,2,-1,-7
13,103,127,94,6,-14,-8,2
21,-68,-25,-47,-2,7,5,5
-37,-104,-101,64,13,9,5,-2
-60,-93,14,-21,-10,-2,-7,-16
95,55,-68,-69,-2,6,14,31
-29,-55,83,84,5,-8,-7,-7
7,-17,-120,-78,-2,5,4,-3
-46,37,75,47,6,2,5,1
0,-118,72,68,13,0,-8,-9
3,2,-128,-79,-10,3,3,0
-10,94,-78,-85,-23,-5,0,3
11,-99,118,113,17,-6,-6,-5
-17,35,-110,-99,-5,4,1,-7
49,27,111,41,-8,-15,-8,4
-45,-12,-89,12,8,-1,-3,-14
45,87,7,-19,-3,-2,2,10
-5,-62,-71,-38,-26,-8,-7,-9
-8,-90,-128,-43,0,1,0,-6
11,30,41,-7,-7,-1,1,5
4,69,98,39,11,-5,-4,-3
-15,-119,-8,36,-4,-9,-7,-9
-22,52,-45,-61,7,14,12,9
52,92,127,27,-8,-18,-14,-5
-24,76,-78,-6,0,3,-2,0
-9,8,-14,-14,2,5,5,0
-15,-65,-22,10,-2,0,1,-3
-17,-69,3,30,6,-3,-4,-3
6,-68,-31,-21,-3,2,3,4
2,42,8,-35,-10,-1,-1,-3
-17,-31,66,47,8,-3,-3,-8
17,-43,-13,20,4,-1,-1,2
-5,45,11,-23,-5,0,2,0
3,1,-42,-33,-11,-4,-3,0
-6,-59,-50,-12,4,5,3,1
-1,20,17,34,8,3,0,1
-1,-37,16,5,-3,-1,0,0
21,84,75,14,1,-1,2,35
-10,-46,-78,4,-2,0,-1,-10
3,44,-108,-49,-10,-4,-7,-35
-1,-27,85,33,3,1,-2,-4
7,-1,19,19,1,0,-2,-3
-18,-38,-85,-30,-6,-2,-3,18
11,9,-42,-19,-2,-1,3,6
3,20,-33,-3,-3,-3,-1,5
-6,-21,-3,-10,-4,-3,-2,-11
3,4,-19,-4,-1,2,2,10
9,24,42,-5,-3,0,0,39
-6,-16,-18,9,1,-7,-22,-46
-8,-18,5,1,-6,1,7,-20
10,68,-60,-22,-2,-5,9,1
-8,-44,60,24,6,-3,1,-12
-1,-22,-69,-19,0,14,16,43
6,-2,-50,-36,-15,-3,-2,18
-5,5,38,25,-3,3,-9,-21
2,13,-41,-2,12,4,-1,5
9,21,7,-16,-2,-20,-4,-2
-2,-17,33,29,7,15,-3,-18
-5,20,49,-6,-14,3,-4,-4
-6,-49,-3,11,-3,-24,-3,10
3,21,-1,-7,3,22,-14,10
-5,-20,1,-10,-9,-16,14,-37
-5,-3,-19,-8,-4,-7,-1,9
-8,-5,-20,-11,2,36,-6,-18
2,4,-14,13,6,-29,3,-10
4,-12,13,14,7,5,3,40
-3,-3,16,9,0,1,-2,-4
6,30,-15,-13,-12,-13,8,-1
-1,-26,-12,-18,-6,10,1,14
-1,8,-30,-22,-11,-1,-13,-11
-6,-21,28,10,-6,-25,-10,-28
3,18,26,21,28,33,1,15
2,-5,8,19,3,5,8,2
-2,0,-7,0,0,-6,2,13
-5,-14,-38,-41,-8,10,-17,-28
-3,23,24,-2,-14,-8,21,-1
2,-29,-33,5,5,-13,-2,13
2,15,33,-16,1,5,-1,-1
-4,-20,28,38,3,-5,-4,10
3,1,54,16,0,-20,-12,-6
-10,-22,-53,-20,-10,6,2,-15
7,45,4,-3,5,17,-4,10
0,-11,-38,-16,12,-4,2,4
-1,7,-17,4,-10,-12,6,-13
-1,0,53,33,8,18,3,3
-1,-15,-29,-16,-7,-16,10,2
-1,3,24,-7,5,-5,-8,19
7,2,-17,-5,-4,-1,-4,18
-8,-1,-14,-14,-6,-5,0,-55
0,-7,14,21,-4,13,-7,2
-15,15,19,10,5,-3,6,-60
-3,-4,-9,-14,-8,-33,-21,23
0,-1,30,-2,-4,3,6,11
-2,-23,-53,12,7,0,-1,-5
5,25,8,-10,-8,3,7,21
-1,0,-1,-13,-7,3,-4,-16
2,19,40,7,5,1,-2,10
-5,-8,-29,-10,0,-9,-2,-2
14,13,2,11,6,8,16,29
-3,0,-15,-4,-1,5,-8,-36
0,1,-30,-10,-5,-5,-7,6
-2,-4,55,7,0,-8,5,-2
-5,-24,-11,3,2,7,3,5
6,10,8,-3,-2,6,6,36
-5,-15,-40,-9,-1,-15,-18,-29
-8,2,3,-3,-3,-1,-9,-30
2,-5,5,3,-2,-6,8,12
4,3,-8,8,12,5,4,1
1,-2,-7,-12,-6,5,1,15
-4,-1,-5,8,0,-3,-10,-13
0,19,24,-5,-8,-2,-3,-6
-7,-68,-22,1,1,8,1,-5
6,35,7,-6,-3,-6,-1,9
-3,6,8,-7,-4,-4,0,0
0,-5,-16,-5,0,1,-4,9
3,5,24,2,-1,-2,-7,-1
-5,3,0,-2,-1,0,3,-30
1,-15,-3,6,5,2,11,15
-9,-10,-32,-1,-2,-3,-4,-8
0,1,0,-8,-4,0,-3,27
2,-14,-7,14,5,2,4,-16
1,18,6,-10,-4,-4,-14,-7
-3,-7,1,-15,-7,-10,-1,-1
-3,6,-1,19,5,13,12,-7
-2,-6,-6,-4,-3,3,0,12
3,13,2,-3,-5,-15,-4,1
5,3,9,-1,4,8,0,1
-2,8,-10,-10,-6,-9,-7,-15
-1,-6,4,-1,-1,-2,9,15
0,0,-6,5,3,5,-5,6
-3,-6,-5,-1,-1,-2,-4,-14
-3,7,9,-6,-4,-1,0,-2
-3,-9,-3,1,-1,-4,-1,15
0,-9,-24,-9,-1,-4,0,12
-6,8,4,5,0,0,-5,-31
0,15,-9,-5,0,0,-1,-8
-3,-2,28,1,-2,-4,-5,-8
0,-8,-16,5,2,1,0,7
1,-7,23,10,4,0,4,20
0,9,-1,-3,-4,1,-11,-13
-2,-3,-21,-4,-2,-5,7,8
1,8,11,-8,-5,-6,-6,8
-5,-20,-22,-4,3,13,12,-19
0,-8,3,0,4,-8,-2,-3
2,9,3,-3,-5,-2,-2,-2
0,-4,6,8,4,-6,-5,-7
3,4,-4,-8,-3,1,-2,11
0,2,7,13,3,3,2,-1
-2,-12,-13,7,3,4,-3,4
2,9,9,-4,-6,-2,0,-11
-4,-11,-5,-5,-5,-5,-5,15
1,3,-2,-9,-3,-1,3,-2
-9,-18,-6,-5,-2,0,-6,-28
0,1,-12,-2,1,3,3,-1
4,20,8,1,-2,-2,-3,1
-7,-34,-10,-1,-7,-1,-1,7
-1,19,7,0,2,-2,2,11
-1,1,-3,-4,1,6,0,-6
-1,-6,-13,-9,-4,1,-3,-1
1,10,20,13,3,-6,2,-2
0,-13,-15,-5,-6,-5,-2,3
-5,-4,2,-5,-1,2,1,-8
-4,-10,-7,3,3,-2,-3,2
3,10,6,-2,-4,2,1,-7
0,-5,0,-1,-1,-6,0,2
3,8,-1,2,2,-4,-2,5
0,-8,-2,3,-2,0,0,8
-3,-8,-10,-5,1,4,0,-7
0,17,-1,-1,-1,4,-4,5
-3,-10,1,-3,-5,-2,-2,-6
0,-3,1,-3,-2,-4,-5,7
2,5,-13,-2,-2,-2,9,8
-4,3,14,-4,-3,0,-4,-23
0,0,4,9,0,-1,0,-5
-4,-14,-12,-1,-2,-3,-6,-10
-4,-5,-7,-9,-4,-4,-3,7
5,12,17,6,4,4,3,8
3,2,-1,-2,-2,-6,-4,0
-1,-2,-13,-4,-2,-2,-3,12
-6,-16,-11,-6,1,7,4,-16
-4,-5,6,1,-5,-4,-3,-6
0,-7,-10,0,4,-4,1,1
1,14,8,-1,0,-1,-2,-1
5,2,-1,0,0,1,-1,7
-3,-2,-5,-2,-1,4,-3,-7
1,-8,4,1,0,-3,5,15
-4,-3,-8,-6,-1,0,-2,0
-5,-5,4,9,-1,-5,-6,-22
0,5,-3,-5,-1,-2,-1,-2
1,18,13,-1,-3,0,-5,-15
-2,-18,-13,3,1,-3,1,-2
0,-7,-13,-5,-3,-2,-7,10
-3,-7,-1,-2,-3,2,6,2
0,3,5,1,2,4,4,4
-3,2,7,-2,0,-5,-4,-5
3,9,-8,-3,0,3,1,8
1,9,9,5,-4,-2,-3,-1
-1,0,-8,-4,-5,-5,-5,-1
-2,-5,0,-3,1,-2,-1,-10
-3,-8,-10,0,0,1,0,4
0,-3,5,-2,2,-1,1,1
-1,-4,1,2,-2,-3,-3,-5
-1,1,-6,0,0,2,-2,-5
0,-4,-3,-7,-3,-6,2,5
0,1,6,15,6,3,0,1
-3,-9,-9,-6,-3,-4,-1,-5
-1,3,4,0,-3,-3,-1,-3
1,2,1,-1,-1,-1,0,4
1,12,11,-8,-4,2,-2,2
-5,-29,-13,2,0,3,-2,12
0,7,-4,-3,-3,-10,-2,-13
-1,-1,-22,2,5,8,-1,-4
-1,-15,11,-1,-1,-4,-2,5
1,12,8,1,-1,0,-2,-12
1,2,1,-6,-5,1,-1,8
2,9,14,-4,-2,-5,-2,4
-6,-6,-10,-3,-1,-2,-2,-6
0,5,-5,-3,-1,1,-2,0
-2,-3,0,1,3,4,2,6
1,0,-2,-2,-1,0,-2,9
-7,-2,0,-4,-2,-1,-3,-34
-1,-1,-2,-3,-3,-5,-1,0
-1,-2,-2,0,-2,-2,-1,-2
0,10,4,4,1,1,1,4
0,-13,-9,0,0,1,-1,9
-4,-13,-1,-2,-2,-1,0,-2
1,9,1,-1,-1,-1,0,-1
-2,3,-4,-4,-2,-3,-1,-2
-1,7,11,-2,-2,0,-2,3
1,0,-6,4,0,0,0,-1
1,-7,0,-1,-1,-2,-2,3
-2,-20,-29,-4,-1,-1,0,-5
-3,-4,16,-1,-1,-2,1,0
-1,3,0,-2,-1,-2,-3,0
3,15,21,4,-1,-1,-1,-4
-1,0,3,-7,-1,-3,-2,-4
-6,-26,-109,-18,-2,0,-1,1
1,4,103,12,-2,-3,-2,0
6,-9,22,12,4,2,3,0
-3,26,-2,-8,-6,-4,-4,-4
1,-4,1,5,3,1,0,7
-3,-18,-76,-10,-3,-2,-2,-1
-7,-17,7,0,-1,-2,-3,-5
-9,11,9,-6,-1,0,-3,-6
23,-7,-15,12,1,1,2,8
-11,-16,-43,-28,-11,-3,-5,-7
3,0,-53,-23,-7,-4,-2,0
2,27,85,42,9,3,3,0
-12,56,-59,-39,-11,-7,-6,-6
-6,-45,71,-8,1,0,1,-3
25,19,50,41,8,1,1,10
-3,-9,-17,-38,-8,0,-2,-2
0,-28,-32,29,8,3,0,2
5,108,68,-33,-16,-8,-6,-3
-12,-92,-67,10,17,10,9,6
13,56,127,53,-4,-9,-10,-5
-3,14,-55,-56,-8,3,3,2
-29,-88,-128,7,14,2,-5,-8
-6,-5,84,-43,-29,-14,-11,-12
-21,40,-35,81,34,13,8,5
-61,-43,-65,-7,-5,-1,-6,-20
54,88,4,-74,-28,-10,-4,6
-50,-92,-128,7,10,5,0,-11
