-1,1,5,1,1,26,-3,0
3,-1,-13,-13,-5,-19,-8,5
-17,-2,6,-9,-35,-12,-4,-13
9,5,14,17,20,5,1,3
-2,-6,-33,-14,-4,-22,-12,-4
2,-2,7,-15,-5,-2,-3,4
1,-1,-6,1,-2,15,10,4
-3,1,4,-1,-4,-3,-6,0
-3,-6,4,-3,-7,11,12,-1
-4,-6,-4,12,13,-6,-11,-4
1,1,12,-2,6,-22,-7,0
-3,-2,-6,-2,-3,31,13,-2
1,2,6,9,-1,-1,-3,-1
-1,0,-6,-6,-17,-4,4,-4
1,-2,5,1,11,-1,-1,3
-2,2,17,-4,-6,-7,-4,-1
-4,-6,-40,-18,6,-7,-3,-3
-1,2,10,3,-3,2,9,-1
0,-5,-5,0,8,-1,-1,-1
-1,-6,2,3,-19,-19,-13,-3
0,1,5,-5,-5,1,-1,1
0,1,5,7,4,-2,0,2
-2,-4,-11,0,9,12,4,-1
-3,-3,-4,-9,-20,-5,3,-3
-3,-1,5,2,-2,-5,-21,0
1,-1,-5,2,3,19,11,1
1,4,6,1,13,11,10,1
0,-1,-8,6,15,-5,-7,-2
-2,-3,2,2,-13,-10,0,-5
0,-3,-2,-8,-9,-12,-9,-4
1,-3,-8,-11,-26,-3,-4,2
-1,1,5,2,17,-3,-2,-2
0,-4,1,-3,-4,-8,1,-3
-3,-3,-1,-3,-8,-7,-14,-3
1,0,-4,-3,11,2,3,3
3,5,-1,-1,-11,-2,-5,-1
3,6,10,12,14,8,16,0
-1,0,-3,6,14,7,3,-2
-2,-2,0,-1,-5,-6,2,-2
-1,-1,-7,-10,-2,-24,-13,-2
-5,-4,-3,-13,-15,19,4,-6
-2,-2,0,-2,-5,2,5,0
2,2,1,-1,-9,-2,-7,4
-1,-2,9,14,13,8,1,0
0,-2,-8,0,13,-8,-1,3
-3,-4,-1,1,1,9,11,3
-4,0,-1,1,-4,3,-17,-5
-5,0,-7,-11,-14,-22,-14,-8
-2,2,4,-7,-35,-12,-6,-5
1,2,3,6,27,4,2,1
3,-2,0,-5,-23,-3,7,2
1,0,0,4,38,15,13,2
4,2,3,6,4,-7,-4,1
-1,-2,-3,-4,-16,-6,-4,0
0,-2,4,2,17,7,-3,0
-2,-5,-3,-6,-3,1,2,-3
-5,-2,-2,-2,-2,-8,-7,-5
-3,5,0,1,-6,-8,-6,-2
-2,0,-9,-8,-26,3,2,0
1,-1,-10,-5,28,3,4,2
2,1,0,8,7,5,0,1
-1,-5,-1,-1,10,12,7,0
-2,-2,-2,-1,0,1,0,2
-6,-4,2,2,-13,-17,-9,-4
-3,-4,-8,-19,-19,-17,-17,-5
-1,0,7,0,-16,-16,4,3
0,-3,-3,4,-4,22,17,4
5,4,6,9,23,9,0,9
-1,-1,0,12,20,12,-2,0
-1,0,-3,1,11,-4,-7,-4
-2,0,-1,-8,-20,-13,-10,-4
-4,-3,2,-4,-14,-5,-2,-3
-3,-1,4,-10,-23,-13,-1,-2
-3,-4,-7,-5,5,-10,-3,-5
0,-2,-2,-3,-8,-17,-2,-3
1,-1,0,0,-4,16,10,4
5,7,2,9,19,13,5,5
5,2,-4,6,11,24,11,3
-1,-2,0,5,20,8,-2,-4
-2,-1,-5,-4,-9,-10,-9,-7
-3,-2,-1,-10,-20,-10,-4,-6
-3,-2,0,-2,-3,-5,-2,-2
-4,-4,-3,-6,-7,-15,-9,-1
0,-3,-1,-6,4,-12,4,0
0,2,6,2,-26,-15,-3,-3
0,5,8,-6,-21,4,13,3
2,5,-2,24,76,52,23,7
1,2,1,10,-2,10,2,4
-3,-9,-10,-7,15,2,-1,0
-2,-4,-6,-7,-12,-9,-12,-2
-4,-2,2,-9,-20,-14,-9,-3
-2,0,5,-2,1,-3,-3,-5
0,-1,5,1,-5,-7,-1,-2
-2,-4,-6,-7,-14,-15,-7,-5
0,-1,-1,-8,-3,-1,-2,-1
0,-3,-3,-4,4,-3,0,-2
-2,-3,-2,-3,1,-6,-4,-2
-3,-1,0,-1,-9,-5,-1,-1
0,0,-1,2,-4,0,-2,-1
-2,-1,-3,0,0,-7,1,-2
-1,0,-2,-2,-18,-4,-2,0
2,0,2,7,25,5,4,1
0,1,0,0,7,5,-2,0
-2,-4,-3,-4,1,-4,-5,-1
-2,-5,-1,-4,-19,-11,-9,-5
-1,-3,-4,-8,-39,-10,-4,-4
2,-1,2,8,44,11,3,-2
1,3,1,4,13,10,5,-2
-1,-2,-5,0,14,-2,-3,1
-3,-2,-3,-11,-12,-1,-4,-2
-1,2,3,-8,-36,-4,0,4
1,3,5,3,2,1,3,2
1,0,2,4,11,9,7,0
0,-1,-1,0,15,-4,-3,-1
-2,-4,-5,-5,-14,-4,-3,-1
-4,-2,-3,-2,5,1,1,-3
-2,-4,-5,-7,-12,-13,-2,-3
0,2,-3,-7,-40,-6,1,3
1,-1,-3,3,32,3,1,0
0,-2,-3,0,8,2,0,3
0,2,6,1,6,2,-2,0
-6,-13,-37,-15,7,3,-3,-4
3,17,65,31,-6,0,6,4
-1,-6,-29,1,-7,-4,-1,0
-5,-13,-30,-39,-21,-5,0,-2
4,21,65,-29,-19,-6,1,4
-3,11,47,68,36,14,-2,-3
4,-5,-6,75,99,28,13,5
5,3,-4,71,22,9,3,4
15,14,59,-19,-40,-13,-7,1
-23,-21,-19,-85,-47,-19,-16,-23
12,35,127,98,73,37,24,12
-12,-32,-74,-42,13,1,-2,-7
-14,-22,-23,-53,0,-7,-6,-7
12,14,-66,-90,-88,-23,-6,6
-20,-17,46,-71,-128,-51,-35,-23
2,47,115,-72,-47,-25,-22,-15
-9,-25,-128,45,-49,-11,4,-1
13,26,71,95,73,17,17,9
33,59,26,13,-20,13,5,9
4,-5,29,38,72,38,24,16
-11,3,92,58,-4,7,2,-3
8,-7,-2,72,-5,17,17,16
17,42,-57,-27,-36,14,10,8
-4,41,-7,87,83,21,-5,-6
-18,-39,56,-92,-49,-19,-19,-13
-11,-26,-83,37,-81,-25,-2,-4
-49,-81,-33,-127,-74,-62,-29,-31
17,65,-51,71,-2,22,12,16
0,8,45,-49,96,18,-3,-4
2,-38,-106,-45,-33,27,12,7
-15,29,107,56,73,-7,-22,-17
9,6,55,63,-119,-65,-22,-10
2,15,-58,-7,-70,-46,-3,4
19,55,68,32,57,57,22,15
-27,-89,-107,27,89,83,39,13
11,8,93,70,19,23,13,11
1,23,39,-50,-59,-10,-13,-9
9,42,73,34,-6,-41,-21,-8
-17,-72,-28,71,-42,-14,-4,-1
16,-17,-10,-41,-19,8,8,10
-24,-34,-4,108,51,10,11,-5
-14,-62,-12,-20,-10,-25,-16,-18
30,91,19,-18,-33,-38,-18,12
-6,9,43,-128,-115,-16,15,14
18,-21,38,102,116,65,28,22
4,59,24,-62,-33,12,-9,-12
-18,-51,-73,-79,34,-24,-12,-12
-14,-14,33,32,-120,-42,-23,-23
23,87,-9,-49,95,49,22,11
-8,-6,5,79,99,43,15,9
9,60,76,-9,31,6,0,-6
-6,-25,-118,-46,-7,-24,-13,-7
9,77,68,111,-22,-19,-7,-8
-25,-52,-50,-92,-60,-29,-21,-16
8,-2,22,-42,-68,-14,-3,5
-22,-40,24,88,92,21,7,2
20,27,47,42,-24,-7,8,13
1,-11,-75,-113,-69,-26,-7,-5
8,34,10,30,-50,-7,-5,-4
-14,-66,42,47,77,11,-5,-12
-24,-23,-96,-93,-10,13,-13,-18
8,-13,-4,52,21,-11,-1,9
-4,-62,-97,-95,-97,-29,-7,-6
-11,-21,-93,7,68,38,-4,-17
17,8,26,-53,13,0,7,11
-31,-111,-46,-86,-9,-14,-3,-10
11,25,57,6,-33,-5,2,4
9,44,22,-22,-29,-24,-6,2
-6,-70,-86,8,-26,-17,-7,-1
1,75,88,72,10,14,11,9
-16,-45,-103,-70,-11,-5,-7,-8
13,3,28,-13,34,24,11,13
-22,-58,-38,-56,-24,-24,-22,-19
4,8,20,0,-25,-4,0,3
9,15,28,84,39,20,7,4
-2,-9,-17,-19,-3,7,3,1
-2,-3,-52,34,-9,-10,-4,-3
4,4,6,47,24,-7,-8,-14
-3,5,-8,-68,-42,-5,3,8
-2,7,-26,-9,-12,-14,-17,-30
4,-1,10,45,52,5,5,20
2,7,7,1,-18,8,13,37
16,-2,8,46,61,15,7,-6
0,-4,-13,-36,-75,-7,13,6
-5,4,6,5,30,-20,-19,-39
5,11,27,19,31,2,-11,16
-39,-2,-6,15,-9,62,61,-16
-9,-3,-4,-30,-14,-91,-93,-15
7,2,1,10,-31,78,35,10
24,7,-4,-11,2,22,1,16
-25,1,18,26,5,15,-25,-75
21,-3,-3,-12,-14,81,47,93
30,14,12,29,39,-12,79,51
0,-2,-12,-17,4,-21,-30,0
10,8,4,16,10,-20,-11,5
-31,-5,-4,-13,-4,-42,-25,-68
-16,-7,-14,-21,-75,-46,-57,-28
-8,1,5,4,29,18,25,-16
0,1,7,30,24,-13,-8,8
0,3,-6,-6,8,18,19,-2
-2,-2,3,4,5,3,-25,3
-8,-4,1,3,-9,-17,-9,-28
5,-2,-1,2,-11,-11,-13,15
14,2,-5,-16,-5,11,24,21
-2,-1,2,-5,-49,-6,-3,-9
-4,5,9,10,41,-15,3,-2
10,2,-2,14,29,25,-1,19
2,-1,4,-1,25,8,15,-1
-12,-6,-4,-2,-13,0,-8,-14
-1,0,-1,-8,-45,-10,-6,-6
9,0,2,3,15,0,8,22
-3,0,-1,4,16,-2,-4,-9
-4,-3,-2,-6,-10,-9,-11,1
-1,1,-2,4,10,5,-1,-1
-1,-3,-4,-4,-10,-13,-3,-1
-2,1,-4,-5,-19,-14,-8,-7
1,3,0,-7,-8,0,-1,2
-3,-4,-1,-2,-4,7,12,-3
2,1,-1,7,11,0,2,6
-2,-4,-9,2,16,6,1,-2
2,2,3,11,13,5,7,4
-5,-3,-3,-10,-7,-7,-7,-10
1,1,3,-4,-29,-10,-10,2
4,-2,-3,-2,1,2,0,1
1,0,0,-4,4,11,6,-2
0,0,3,9,18,8,-2,-4
0,-2,-3,-3,16,-2,-3,6
-3,-3,-2,-7,-33,-8,2,-2
0,0,2,2,-5,-9,-3,0
-1,6,3,2,7,4,0,1
4,6,1,7,5,1,5,3
-4,-3,-4,-3,-11,-1,-4,-5
-4,-1,-4,4,24,2,-2,-1
1,0,-4,-8,-16,-3,-4,-2
2,-6,0,-6,-26,-9,1,1
-4,-2,2,6,29,5,8,-1
-2,-4,-1,-3,-14,-6,-14,-4
-2,3,0,-6,-11,-7,-2,1
-1,0,-2,3,4,0,9,1
1,-2,-1,-4,-2,10,-2,2
1,0,-1,2,15,-13,-8,2
-5,-7,-2,-1,0,0,0,-6
1,0,3,3,-1,14,6,3
-1,-4,0,1,2,-3,-2,-2
-1,1,1,1,-12,3,1,-1
1,0,-3,-4,7,-15,-10,-3
0,5,2,5,-10,1,1,2
2,6,3,2,18,4,4,0
-2,-3,-2,0,3,-5,-4,-3
-3,-2,-4,-9,-18,-8,-3,-4
-2,-4,-2,-7,-11,-5,-3,-3
1,-2,-2,-1,6,-2,-12,-4
0,-1,0,4,-13,6,12,4
0,-1,-2,-6,5,6,4,-1
2,1,1,5,7,3,0,0
-1,-1,-2,-5,2,-7,-6,-4
-1,-2,-3,1,3,2,5,2
-3,-2,-2,0,-7,4,4,0
-2,2,-3,2,17,-13,-11,-2
-1,2,0,-2,-13,-4,-7,1
-4,-4,-2,-3,1,-2,-3,-2
0,-2,1,-7,-25,-2,9,0
0,0,2,0,-5,-4,-12,-1
-1,-1,1,9,11,4,10,3
-1,-3,-4,-6,11,0,-5,2
2,0,-2,8,15,18,4,2
-1,-6,-3,3,2,3,2,-3
-1,-3,0,-1,-11,-4,0,-4
-1,-1,0,-3,-7,-7,-2,-3
-5,-3,-3,-11,-23,-17,-13,-8
-3,-1,0,-7,4,-14,-3,-1
3,5,3,16,46,8,-8,0
3,4,3,5,5,15,8,4
-3,-6,-8,-3,6,-5,-2,0
-4,-4,-6,-13,-1,0,0,-3
-1,0,0,7,-15,0,1,-1
-2,-1,-2,-1,13,-5,-5,-1
-1,-3,-7,-24,-26,-14,-6,-4
-1,-4,-4,-17,-17,-21,-8,-3
1,2,9,31,12,1,-4,-1
1,1,9,17,13,-6,0,-3
0,-1,1,15,17,38,19,4
2,-1,-2,-10,28,21,7,6
-4,-5,-8,-17,-18,3,0,0
-3,-4,-4,-8,-15,-16,-14,-3
-1,-2,1,-6,-15,-15,-13,-5
-5,-4,-3,3,-8,-7,-6,-5
-3,-2,-2,-15,-21,-16,-7,-4
-2,3,-7,-9,8,-12,-2,0
1,5,3,7,-14,4,6,3
2,-2,2,14,30,15,13,1
1,-1,1,-2,4,8,10,1
0,-4,-2,0,11,3,-6,-3
-1,0,-2,4,-5,-8,-7,-3
-6,-2,-2,-2,-23,-10,-7,-3
-7,-3,-5,-11,-13,-10,-1,-5
-2,0,0,-9,-5,0,0,-2
3,7,10,6,-3,9,6,3
3,6,0,21,28,0,-1,3
-2,-4,-3,-9,1,6,6,-3
-1,-4,-9,-2,6,2,-2,-2
-3,-8,-8,-12,-22,-8,-1,-5
1,1,3,-5,-12,0,5,1
2,1,3,2,17,9,2,4
2,-2,4,9,-1,5,1,4
-1,-3,1,1,14,1,-4,-1
-1,0,0,-5,-12,-13,-7,-2
-2,0,-5,-6,-12,-21,-22,-6
1,0,0,-2,-21,4,9,2
-2,-6,-3,-1,19,-31,-20,-8
-4,-3,-2,-5,-14,-3,-5,1
-3,-1,-6,-6,-5,-1,-4,-1
0,-3,3,2,-8,3,-1,-1
-1,1,0,3,13,9,2,-2
1,3,1,-4,-9,-4,-1,-4
-1,1,-2,-3,-6,-9,0,-2
-2,3,11,10,12,5,-8,-2
0,-7,-28,-16,-13,-14,0,3
-5,0,4,7,14,3,5,0
-3,-2,-20,0,13,1,4,-1
0,-2,9,-20,-23,-15,-3,-2
0,-1,31,27,11,16,8,2
0,-5,-8,-1,-5,-8,-10,-3
3,1,-15,4,9,-2,-2,0
-1,-1,-4,-17,3,3,2,-5
-1,-3,6,-16,-28,-12,-8,-3
3,-3,0,6,4,9,12,3
1,7,35,21,14,4,4,3
-2,-14,-42,-21,6,-5,-4,1
0,3,15,4,-18,-9,-5,0
-6,-4,-5,-10,-14,-16,-13,-5
-5,-5,-12,-8,-22,-25,-3,-2
-3,5,5,-1,-9,-6,-9,-6
-2,1,8,7,37,45,19,6
5,8,22,23,20,9,3,4
-8,-11,-48,-25,-6,25,5,-6
-2,-1,27,15,-4,-10,-4,-1
5,3,-3,9,-24,-29,10,2
-1,2,33,9,6,27,-15,-5
6,18,76,19,33,2,0,1
-18,-34,-72,-11,-4,-6,-12,-12
-2,-2,-22,-54,-23,-6,-4,-5
-1,-6,-6,5,-11,-10,8,2
4,4,14,-9,-10,0,-2,3
3,9,10,14,30,15,6,3
-2,-2,-6,23,2,-16,-16,-4
-4,-6,-13,-9,-15,-14,-7,-4
0,-2,-13,-6,-23,-6,-7,-1
7,12,12,11,13,3,11,5
-4,-8,-18,-6,20,9,-2,-4
-1,-4,-21,-17,-7,-28,-12,-3
1,0,11,13,-18,-1,-6,2
3,5,14,1,-7,50,38,10
-2,-2,13,13,37,12,-8,-5
1,-2,-21,-7,15,12,5,-2
-5,-2,-5,-5,-37,-26,-16,-10
-4,2,-6,-9,-3,-9,-5,-1
-4,1,-7,-9,-7,-4,-6,-2
-3,0,-8,-2,-7,-14,2,-1
-5,-6,-8,-9,16,11,10,2
5,3,11,5,1,0,-1,1
-1,-1,19,14,-8,-3,0,2
3,2,-7,-15,-6,-3,-3,4
1,-3,-4,4,3,4,2,-2
0,-4,-2,4,15,-3,-4,-1
-1,0,-5,-2,-13,-8,-4,-3
-1,3,7,-6,-13,-7,-4,0
-5,-7,-8,-3,-1,-2,-6,-1
2,-2,-1,3,-14,-4,-2,4
-1,-2,-5,-3,10,-6,0,-2
0,5,-1,0,-16,7,-1,-3
-2,3,-2,9,24,6,17,3
-4,1,18,7,11,6,-13,-2
-5,-10,-30,-16,4,1,-1,1
-1,-1,10,-2,-2,0,1,-3
3,-4,-12,-3,-6,-4,2,0
1,4,7,-5,-7,-6,0,-1
-3,1,-8,-6,-16,2,-5,-2
0,-2,-1,-3,8,-4,-9,-3
-2,-4,1,2,-5,-11,-6,-5
-1,-2,2,3,2,-9,-5,-5
5,8,31,16,-4,3,4,4
0,-6,-45,-25,6,-4,6,3
0,-1,5,0,4,25,2,1
-1,-4,-12,-8,-6,3,-2,3
-1,-1,4,1,-7,-11,-2,-2
0,3,16,22,5,23,11,1
1,-1,-7,-1,9,2,3,0
-2,0,-9,-6,-2,-16,-7,-5
4,4,1,1,-5,11,4,3
-2,-3,1,4,19,0,3,-2
-2,-2,-9,-1,7,1,-3,-3
1,3,10,3,-1,-8,-2,3
-4,-1,-6,-13,-22,-14,-9,0
-5,-3,2,-2,-2,-1,-1,1
-2,-2,2,-4,-14,5,7,1
4,1,2,11,13,13,4,3
2,-3,-9,-6,10,2,-1,-3
1,1,4,-2,0,10,-1,-2
-3,0,-1,-2,-3,-19,-11,-3
-2,2,0,-3,-15,-9,3,-1
-4,-4,-13,-5,3,5,0,-6
0,-4,7,1,2,-15,-4,-2
-2,-5,5,-1,-11,-2,-4,-2
0,1,-5,3,3,7,6,3
-3,-2,2,3,12,2,-3,-3
-2,0,4,-4,-23,-13,-8,-6
1,-1,0,-7,-1,2,0,0
0,-2,1,6,13,6,1,3
-2,1,-4,1,-1,-6,-3,1
-2,0,-2,-3,1,1,-1,-1
2,4,21,9,-7,-11,-7,-4
-2,0,-9,-4,-2,-2,-3,-3
-4,-10,-40,-9,12,3,2,-1
-3,-2,-1,-18,-28,-8,-4,-2
4,12,29,25,8,-3,4,3
2,-13,-20,-3,0,4,4,1
10,27,126,12,-12,-7,2,5
-4,-29,-124,-83,-41,6,-1,-2
4,13,73,-24,-25,-8,-16,-3
1,3,23,87,80,10,11,1
26,21,53,91,64,36,20,17
-27,-24,-29,28,70,19,2,-8
-5,-12,-71,-42,-27,-13,-6,-1
1,9,-82,-128,-87,-45,-31,-13
-23,-17,-25,-4,-68,-25,-6,-15
14,28,64,4,5,5,11,7
-22,-35,2,80,33,0,0,-9
-20,-38,-31,-88,-68,-26,-16,-13
-2,-21,-6,19,-9,-14,-6,1
21,33,37,21,-29,10,13,12
-2,0,-39,-40,7,45,17,8
11,4,20,63,106,40,28,17
33,7,-9,-16,-41,12,-2,3
-23,24,59,63,90,-1,-9,-10
-7,14,-25,-17,-16,-22,-8,5
-25,-51,-18,-53,-85,-36,-28,-34
4,-28,-79,4,37,-1,-3,3
8,89,61,-28,-67,-22,-7,0
-31,-21,43,33,-2,-8,-4,-17
-11,-52,-79,-29,19,43,17,-21
0,40,-10,-102,1,14,22,39
31,1,107,81,67,18,6,17
4,-2,-41,-84,-47,-32,-15,12
-24,-31,-40,3,-26,-50,-29,-23
-28,-65,-59,-78,-92,-12,-9,-29
50,79,44,75,113,56,32,37
0,-105,-73,-34,73,33,-1,-16
12,81,99,40,-23,8,20,22
-47,-82,-50,40,-42,-26,-16,-22
-53,-62,-77,-128,-128,-97,-61,-50
50,116,92,44,-19,-6,-7,-2
-15,-15,28,85,30,30,1,-2
5,80,35,-28,106,4,-7,5
-47,-128,-128,-100,-108,-26,-10,-20
-2,0,29,-70,-24,-55,-8,-6
18,21,9,3,-38,3,8,18
40,65,38,50,52,84,48,29
17,24,-5,56,127,67,11,4
-17,-31,-35,15,-38,-6,-18,-13
12,3,-33,12,-28,-28,0,11
2,-11,-13,-60,-77,-42,-12,-4
7,55,0,-40,-68,-22,-12,-8
17,28,44,88,68,31,26,27
-28,-59,-67,-125,-47,-15,-10,-8
3,4,68,79,22,-1,-5,-12
5,-15,49,7,-42,-10,15,13
-7,-48,-41,-3,48,25,-2,-7
39,66,71,72,59,14,8,13
-12,22,71,74,12,-5,-8,-3
-22,-69,-77,-14,-63,-10,3,-2
2,-7,-8,-21,-13,-1,4,-2
12,32,62,17,15,10,0,-1
-2,27,90,84,41,1,-7,-5
-8,-54,-3,40,-10,-13,-11,-8
-5,17,-34,-1,18,3,-3,-2
16,72,90,68,5,-1,4,13
1,-30,-79,-106,-39,-8,6,2
3,-5,17,55,62,15,5,0
0,18,18,-11,-48,-13,-5,-2
-1,-7,28,-3,18,5,5,7
-13,-29,-60,-33,3,-14,-14,-13
3,-1,-52,-95,-17,1,-1,-3
-4,3,2,32,-1,10,7,2
-2,2,25,18,10,-4,0,-1
-3,-5,-42,-44,-12,-8,-6,-4
-3,16,79,3,-1,2,-6,-17
5,5,-30,-66,-6,0,12,20
-9,-17,-32,15,18,0,-2,-3
-8,-16,-14,-45,-19,-24,-22,-16
2,1,-3,24,0,4,10,-1
5,0,10,25,8,3,14,41
9,-9,-16,-32,-6,9,6,7
-3,0,3,24,2,2,8,-7
1,9,17,-22,14,-4,-10,-9
-11,1,18,19,-17,-31,-24,-37
-26,-22,-29,-35,-22,-31,2,4
-27,-12,-14,-6,4,-12,-60,-74
34,13,-1,22,16,63,62,89
57,18,15,6,8,78,56,58
-5,-6,-4,-1,0,-75,-39,-17
-34,-17,-10,-4,-5,10,22,-18
-16,-15,-15,-16,-34,-26,-46,-47
-4,8,5,10,27,-49,-17,-7
18,-4,-7,-9,-2,98,42,77
45,18,15,18,10,65,53,36
-37,-6,-9,6,25,-9,-12,-30
-19,-9,-8,-4,-13,-34,-22,-19
-26,-9,-9,-13,-35,-70,-49,-60
-6,-4,-11,-18,-6,-33,-13,1
15,1,-2,11,14,8,8,26
-15,-6,-3,7,-12,-24,-16,-30
-5,-5,-6,-11,14,-19,-19,-19
14,3,1,-2,-12,48,31,33
5,0,2,3,-5,-6,13,-1
-10,-4,1,12,12,-5,-9,-12
4,-5,-8,0,8,51,18,2
8,3,1,-13,-19,-21,-12,20
-4,1,-9,13,15,-13,-1,-6
-9,-7,4,-25,-40,-7,-1,-6
7,-4,-34,11,29,20,16,9
-11,-8,-23,-28,1,-51,-46,-17
0,-5,-6,-7,9,32,13,0
0,-2,8,0,-15,6,-5,-2
2,4,10,9,-13,1,-1,-7
-5,-1,-6,-4,11,-9,-3,-2
2,-1,-5,-4,-6,-29,-12,-1
1,-2,-4,2,-1,15,11,4
-6,1,12,-4,-5,0,0,-9
-2,4,7,15,18,-6,2,2
2,3,3,-3,-21,-5,-8,1
-4,-4,-5,-3,-9,14,13,-4
2,3,7,4,24,-12,-20,-3
-1,-3,1,3,5,19,8,6
1,5,0,-6,-24,-4,-5,0
-5,1,18,13,4,-3,0,-3
2,-4,-25,-9,2,0,4,-3
3,-4,-20,-7,13,19,15,8
-5,-7,1,-1,-14,-24,-19,-10
3,1,-8,-5,8,33,10,10
0,7,17,-8,-7,1,4,-1
1,5,35,28,5,-9,-6,1
-4,-8,-43,-22,-6,-13,0,-6
-3,-3,6,-5,-16,-13,-15,-5
-2,-1,-3,-5,7,3,7,-3
-1,-6,-16,-11,-16,-3,4,1
0,2,16,14,16,-10,4,2
-1,0,-1,11,-4,10,7,-1
3,4,3,6,23,24,8,0
-1,0,7,8,1,-9,-4,-1
1,0,-4,4,9,-1,-8,-2
-6,-2,-1,-14,-5,-9,-6,-7
-1,1,16,-4,-19,-1,10,1
-2,1,10,1,-33,7,8,4
4,1,-13,4,35,26,8,5
0,-2,-15,-15,7,-11,-12,-3
-3,-3,9,0,-8,-2,-6,-4
2,2,6,-5,7,-11,3,2
0,4,9,5,-16,3,-1,0
0,-1,3,15,6,6,8,-1
-2,-5,-12,-22,-7,-9,-10,-4
0,0,11,25,6,1,1,-4
-3,-7,-30,-47,-11,-2,-2,-3
1,-1,-15,-18,-5,-3,-3,1
0,0,3,3,-17,-3,3,2
-2,-3,-3,7,29,-1,-10,-1
1,3,14,12,6,10,4,-2
-2,-1,-4,2,12,-1,0,-4
-2,-3,-7,-7,-22,-13,-10,-4
-5,-3,-13,-13,-6,-7,-9,-5
-1,0,20,12,-22,-20,2,1
-2,-3,-15,-13,-4,23,9,3
1,2,4,8,25,9,-1,1
2,0,-6,-2,0,2,8,3
-2,-3,7,-1,-3,-5,-17,-4
-1,-2,-3,4,2,-13,-10,-2
-3,-6,-1,3,1,-9,-4,-2
-4,-4,-12,-15,-43,-6,2,-4
0,4,19,10,7,12,5,4
1,3,2,11,29,7,6,0
-1,-1,-9,0,7,0,1,1
0,-2,1,4,14,-1,-1,-3
0,-6,-4,-9,-23,-5,-2,0
-4,-3,5,5,-2,-8,-4,1
-3,-4,-3,-6,-1,-2,-1,-3
-1,0,1,-15,-29,-4,-3,-2
-2,1,1,8,16,4,4,0
-1,5,6,1,3,-5,-14,-5
2,0,-12,1,14,5,4,1
2,0,-4,7,5,9,3,2
1,1,-2,3,7,-3,1,-1
-5,-5,-9,-8,-17,-13,-12,-9
-3,1,18,14,-23,-12,-1,1
-1,-3,-12,-27,-8,13,9,4
2,4,0,5,26,16,2,2
3,-1,-1,12,19,6,4,1
0,-1,3,-4,-2,-7,-6,-4
-1,1,4,7,5,-18,-11,-2
-8,-1,-6,-2,-25,-7,1,-3
-3,0,-4,-10,-12,6,-6,-1
2,0,8,8,7,14,7,4
2,-5,-16,-4,3,0,0,0
0,2,1,3,-8,-1,2,3
-2,-1,-4,-5,12,8,0,0
-2,1,9,7,6,-8,-7,-1
0,-3,-1,7,6,-14,-8,-5
-4,-4,-9,-17,11,-14,11,-3
-2,0,-4,-11,-40,-8,-9,-1
3,4,5,-2,4,12,3,2
3,0,-2,9,30,25,11,5
2,-1,7,12,17,8,1,1
-3,-3,-5,-7,-4,-5,-2,-2
-8,-4,-1,-3,-25,-19,-9,-7
-6,-3,-5,-10,-27,-10,-9,-4
-1,-5,-3,10,8,-6,-3,-2
0,4,0,-8,-5,4,0,-6
2,-1,-6,5,17,10,11,2
0,0,2,1,14,-1,0,-3
0,-3,-1,-9,-25,-2,-3,-1
2,-4,-7,1,0,-11,-8,-1
0,0,10,3,-4,-8,-6,1
-2,-3,-2,-4,-5,-3,-1,-2
-1,-1,-1,1,-6,-1,-5,-3
-2,-2,0,-1,6,4,0,-2
-1,2,1,-2,-5,-1,-1,-1
0,0,-1,1,-8,8,5,3
2,3,13,5,12,8,5,7
-1,-5,-24,-5,9,7,5,3
-3,-4,-1,-8,9,-5,-8,-4
-4,0,-5,-8,-13,-12,-6,-6
-4,0,2,-8,-19,-8,0,-2
0,1,1,0,-2,-8,1,1
3,-3,-1,6,10,-6,1,0
3,-3,3,2,5,19,9,3
1,2,1,7,-4,11,3,0
-2,-1,10,14,31,-2,-9,-6
-3,-4,-16,-24,-13,0,-6,-4
-1,-5,-4,-6,-5,-4,-2,1
0,2,-11,-8,-5,2,-2,-1
-1,2,1,3,-11,1,-1,1
-2,0,9,9,1,-3,-1,-2
-1,-5,-2,0,14,-1,6,3
-1,0,1,-1,-12,7,15,2
-1,2,3,2,24,7,3,1
-2,0,-4,-3,-9,-6,-3,-3
-1,1,-3,-1,2,9,-1,2
1,0,0,3,7,0,3,1
0,4,7,5,-9,-3,-9,-3
-1,-1,-17,-5,3,0,4,-3
-2,-7,-4,-13,-17,-7,-8,-4
-3,-4,-2,-2,-10,-1,6,-1
0,-1,-2,-1,-11,-3,-1,0
1,3,3,5,19,5,-7,0
1,1,0,-2,-10,7,8,-1
-2,-1,-2,-3,-4,5,-9,-4
0,-2,1,1,9,-13,-4,-3
1,0,1,-4,-14,-5,2,-2
1,-3,-1,3,-1,2,-5,1
0,-3,-1,2,16,5,1,-2
-5,-3,-3,2,-6,5,0,-2
-4,-1,5,-1,-1,-4,-3,-3
-3,-2,-14,-11,-3,-8,-5,-2
2,-3,2,-1,-12,-9,-2,-1
-1,-6,-2,9,10,-4,-1,1
-3,-2,-5,-16,-6,-5,-1,-4
-1,2,-3,3,-13,0,-3,-3
1,2,17,16,-2,-1,0,2
3,-2,-44,-56,-39,-7,0,-2
