2,-11,-53,-8,-2,6,5,3
8,-53,-34,-1,-1,-6,-5,-1
-5,-19,0,-4,-8,1,-1,-3
-5,-22,-1,-2,-12,-6,-4,-6
2,3,-20,-7,-4,1,1,0
-2,-18,-44,-12,-3,5,4,1
2,-21,-7,2,9,4,2,0
3,11,19,-5,-8,-2,-2,2
-6,0,35,5,-7,-5,-2,-3
-2,-3,-42,-12,-10,-3,-5,-5
13,-29,17,0,-6,-2,-2,2
-3,6,1,9,5,-8,-4,-4
-2,-4,-6,-4,0,7,1,-1
11,-14,-44,-11,1,3,-1,13
8,3,29,16,8,2,6,17
-40,3,-12,-2,5,3,-1,-12
-10,-1,4,3,4,-2,-12,-25
1,12,0,-8,-11,-7,-2,-1
15,-13,-17,2,-1,-8,-3,-1
21,9,21,-2,-5,-5,2,13
-20,11,-23,-10,-6,3,12,13
-7,-8,-10,-6,1,4,-11,-18
-27,-6,11,13,9,33,32,20
0,-4,4,7,8,20,21,17
-26,-1,-6,-12,-15,-21,-14,-53
-22,3,5,2,1,22,8,14
-7,6,1,-1,-2,-4,4,10
8,-2,-8,-3,-6,-21,-21,-22
13,0,1,-5,-2,1,-4,13
6,3,-10,-2,3,2,21,12
33,0,14,1,0,12,12,23
3,3,-6,0,8,9,0,11
-25,4,7,4,11,11,10,-16
-6,-2,5,-1,-1,-8,13,-34
27,2,-5,-10,-7,-18,-29,7
14,12,25,11,9,24,24,10
-11,1,-8,-2,-1,-5,1,5
14,0,-10,-4,1,3,-5,33
-10,-4,-2,0,-3,-8,-10,-24
-2,0,-3,4,8,1,5,-4
14,6,13,2,-4,13,19,21
-37,-9,-4,-9,-11,-24,-10,-38
-1,3,1,0,1,-4,-2,9
19,3,-21,-10,-3,1,-2,8
-1,-3,18,9,5,0,6,11
-7,-2,-8,3,4,6,0,-31
6,0,8,-1,-9,3,10,13
-3,-3,-3,2,5,-2,-5,9
6,2,-6,-4,-7,-4,3,2
5,-4,-6,-4,-5,-6,-14,1
-5,5,7,-3,-10,-3,4,-6
7,-1,4,-2,-2,10,8,11
-8,-3,-14,0,4,-6,-12,-13
0,-1,1,0,-2,-12,-9,7
-6,-3,-22,-2,7,7,7,-21
10,1,19,0,-1,6,-1,13
2,17,5,-4,-11,4,10,5
6,-1,-1,-6,-4,1,3,4
-17,-5,2,3,7,0,-8,-10
9,-3,-13,2,1,-4,-1,15
13,-5,-2,-5,-7,-7,-16,5
-5,-3,-11,-8,-6,3,16,-8
0,-5,-3,-9,-12,-10,-5,1
-8,1,10,4,6,5,-1,0
7,-1,5,3,4,-2,4,1
4,-4,-5,-8,-10,-11,-8,4
-10,-1,-9,0,-1,-11,-14,-2
-1,-5,-1,-1,1,2,-9,-21
-6,3,7,1,2,-9,-2,-3
0,0,-10,-1,0,20,5,3
7,-4,5,-1,5,6,16,6
13,2,6,8,5,-13,-16,3
-24,1,0,5,-2,0,-6,-10
-4,-5,-6,-3,0,-6,-3,0
3,-2,-9,-10,-12,-3,4,5
-4,-2,-11,-2,-4,-19,-11,1
-5,3,-4,0,9,7,2,-3
9,2,7,4,-3,3,-3,-1
-8,-1,-3,2,7,2,-2,-3
4,1,0,4,-1,-5,-3,-1
-4,-4,-2,-5,0,-2,2,-1
2,0,0,0,-5,0,6,1
1,-1,-2,-5,-3,-1,-6,3
-6,2,0,-1,-3,-1,0,-6
-1,-1,-1,0,0,-6,0,0
-4,-4,-2,2,6,3,3,-5
2,-2,2,0,-10,0,-3,-1
-2,-2,-4,-5,4,7,3,1
1,1,0,6,10,2,-1,5
5,-2,-1,-3,-5,-4,7,10
-22,-8,-20,-5,-7,-1,-9,-14
-7,-1,5,-8,-12,-3,-1,-4
9,-1,7,-1,-2,-2,-2,3
2,-5,-15,0,5,2,-2,0
-1,-2,-6,2,0,2,3,0
5,4,10,2,-3,6,10,3
-3,-6,-8,-5,-12,-15,-8,1
-6,-4,-10,-14,-3,-6,-4,-7
6,3,7,9,12,6,2,1
-4,-1,0,9,7,2,0,-2
5,4,8,7,5,11,7,5
4,-2,2,-6,-4,5,-2,-2
3,1,-1,0,-2,-1,-3,-3
0,1,6,-1,4,-1,0,0
3,0,1,-5,-7,-6,-6,-1
-4,-2,-8,-1,2,6,-2,0
0,-2,6,-2,0,-6,-2,-1
1,-1,-7,-2,2,4,-1,3
8,-1,1,2,-10,-7,-3,0
-5,4,4,0,2,-11,-10,-7
-4,-3,-7,-9,-5,5,3,-4
7,0,-4,0,-1,1,1,8
1,-1,6,0,1,-2,-6,-19
-3,-4,-18,-6,-9,-5,0,0
-4,-1,-1,-8,-7,1,-2,-7
0,-4,-3,-2,-1,-2,1,-2
1,0,-2,-1,2,-1,-2,1
1,-5,-15,-7,-2,5,-2,-2
-3,2,-1,4,5,-3,-2,-3
6,-1,9,8,8,-5,-1,3
-6,-5,-8,1,8,7,2,-2
3,1,-4,1,-3,7,2,5
2,0,5,-1,5,0,-5,-3
0,0,8,-1,-4,-1,-4,3
-1,1,-2,2,0,-6,3,9
-2,-2,-7,-2,5,-3,-3,-6
-3,1,5,5,6,-1,-1,-2
-4,-4,-9,-7,-11,0,-1,-2
10,-1,8,-2,-6,-3,-4,3
-7,-2,-2,0,-2,1,3,1
2,0,-4,-3,-1,-1,0,1
6,0,4,2,3,3,-1,0
-8,-5,-2,-8,-11,-8,-1,-5
-3,-6,-25,-11,-10,-1,-3,2
2,-3,-3,-4,-4,-5,1,-2
0,-1,0,0,10,2,-1,5
-3,-1,-2,-7,-16,-4,-5,-8
-1,3,8,5,4,-4,-1,3
-6,-2,-6,-2,0,2,-2,-2
6,-5,-1,-7,-11,-6,-5,1
-13,-1,0,-11,-17,-6,-10,-4
0,3,4,1,7,-3,-1,8
-6,0,8,3,3,1,-2,-22
-2,-1,4,-8,-10,0,5,0
-1,-2,-4,-2,2,-6,-13,-3
-1,0,3,3,6,6,2,-2
-1,-4,-14,-1,0,2,4,4
-3,-1,-5,1,-2,-1,3,-1
3,2,16,8,9,2,-2,6
8,4,8,9,16,7,5,10
-15,-6,-12,-6,-12,-3,-1,-10
2,-1,-8,-5,-5,-4,-7,-6
5,0,6,0,5,4,9,7
-18,-1,4,-6,-13,-10,-8,-10
6,-2,-8,-5,-3,4,6,4
1,2,7,7,5,-1,0,-1
-18,-4,0,5,12,2,1,-3
9,3,3,2,-4,1,-1,3
-15,-7,-10,-6,-7,-2,-4,-8
-3,-1,1,-12,-13,-4,-1,-4
8,0,3,-3,-6,-1,-1,8
-3,-3,-11,8,14,1,-1,-2
-3,-1,-4,3,6,-2,-2,-2
0,0,1,-3,-2,0,-2,0
0,0,5,-2,-5,-3,2,1
-2,-2,-5,-2,-4,-7,-13,0
3,-1,3,-3,-8,2,11,-5
-14,-2,-6,-8,-5,-1,-1,-5
1,-2,-2,-2,-3,0,-3,1
4,2,5,-3,-3,-7,-4,-3
-1,0,-3,2,4,1,-3,1
6,-3,-5,1,-4,3,-2,2
4,1,-2,1,-3,0,-2,1
-2,-2,-1,-7,-8,-6,-3,-4
2,-4,-13,-5,-3,0,-2,-1
-10,-4,-6,-6,-3,-1,4,-2
-3,-2,4,-3,-1,-3,-5,-5
2,-4,-9,9,-5,1,0,-1
-4,2,10,-5,-2,-2,0,-2
2,4,5,4,0,2,2,1
0,-3,-8,-3,1,1,0,1
-2,3,4,-9,-10,-5,-1,0
-2,3,8,-1,-5,1,-3,-3
-1,-1,-8,6,13,2,1,0
-5,-3,4,-7,-5,-4,-3,-2
-1,0,11,-5,-5,-4,-2,-1
1,-3,-11,11,3,-1,-1,1
-2,-8,-17,-16,1,0,1,-1
1,2,21,10,1,3,0,0
12,26,47,57,36,17,13,10
0,1,58,16,-15,-8,-5,-2
-28,-73,-86,-54,-3,-2,-4,-10
10,13,13,-6,-8,-5,-3,4
-4,0,20,-10,-11,-2,-1,-1
7,6,-26,-34,-2,3,4,2
12,39,9,60,16,8,6,9
24,78,79,30,25,11,10,13
-10,27,-35,-49,-63,-21,-9,-8
-15,57,42,-34,-17,-10,-8,-15
44,22,54,50,43,18,17,22
-31,-1,-37,-49,17,3,-2,-7
5,-39,49,53,4,-2,-1,2
11,8,31,3,-19,0,3,1
-52,3,61,-37,-39,-18,-18,-22
7,-13,-98,100,-2,-8,-1,3
-3,-6,41,-128,-12,-3,-3,-3
4,-5,-1,-29,-22,-13,-6,-2
-1,49,-73,-10,2,-2,-1,-2
24,44,21,40,50,23,17,17
-15,-10,-42,-50,-8,-3,-1,-5
3,25,66,75,-22,-19,-17,-9
1,-37,21,7,0,0,-1,-1
0,-10,-55,-32,-6,1,0,-2
12,-4,32,7,44,16,4,4
-4,20,-52,-41,-35,-12,-6,-2
-15,-25,-31,-7,7,-7,-8,-11
27,70,79,11,5,3,2,10
8,-10,-4,13,-29,-16,-10,-5
-11,-52,-14,-39,6,5,-1,-5
3,84,16,-6,12,14,6,5
-38,16,12,-70,-5,-6,-5,-13
9,17,110,49,-4,-3,3,5
-4,-18,-117,-18,-21,-5,-6,-2
-25,-36,91,14,10,0,-1,-11
6,24,10,6,4,6,7,8
2,-47,-44,-14,-3,-5,-6,-3
-3,-33,-16,-26,-4,-7,-6,-7
19,59,60,63,13,7,7,11
5,-128,-108,-26,-17,-11,-9,-6
-16,-71,18,7,-10,-6,-9,-8
14,40,80,24,45,29,17,9
-8,5,-9,18,17,0,-4,-3
14,40,80,24,45,29,17,9
-8,5,-9,18,17,0,-4,-3
2,-26,7,17,28,8,1,1
3,30,14,-2,-15,-10,-6,-4
5,-8,-3,-11,-4,4,1,6
8,30,-34,-14,13,8,6,8
-5,17,14,31,5,-5,-8,-8
22,78,59,-9,1,3,5,8
-12,17,3,-6,-19,-10,-9,-11
6,4,-23,-3,14,8,3,2
1,40,24,19,-2,-2,2,-1
8,-16,-15,20,8,7,6,3
-15,-16,4,-1,10,2,-3,-6
0,5,13,-11,-13,-9,-7,-3
-9,-47,-33,-32,-32,-11,-5,-6
-2,4,-35,-10,-3,0,0,1
3,4,-9,-9,-2,1,0,1
-5,14,11,-6,-12,-4,-4,-5
11,-55,6,30,14,3,3,7
-1,-28,-24,-12,-3,-2,-1,-2
1,8,22,3,-6,3,4,2
2,-2,-62,-5,25,11,7,3
-9,65,49,29,8,3,3,3
2,25,23,-1,-11,-9,-4,-2
-4,-24,-3,-12,-8,-8,-4,-5
-9,-57,-1,-12,-17,-5,-7,-7
-4,45,-17,-2,9,7,3,0
-2,-52,11,11,-13,-9,-5,-3
-3,-18,-31,-25,0,-2,-3,-3
-7,-35,4,5,0,1,0,-6
10,23,-12,0,15,7,5,5
1,-5,50,23,-7,-10,-6,-4
1,10,2,-19,-12,-1,-1,0
1,2,-22,12,-1,-3,-6,-4
-3,-22,18,-6,4,7,4,2
-2,19,2,-10,-1,-3,-3,-3
1,17,-21,7,-2,0,-1,-3
3,38,73,26,18,2,0,-2
0,-36,13,1,-4,-9,-7,-1
-7,3,-30,-6,-15,-6,-1,1
-7,42,32,1,-4,8,3,0
4,-29,-62,6,23,7,-1,2
1,-12,36,11,-3,-3,2,0
6,3,-32,-17,-11,-3,-2,2
-4,-19,-19,-3,-7,-7,-8,-5
1,-42,-34,-5,-4,-1,-1,-1
4,-28,-50,-2,15,4,0,2
9,90,30,10,1,0,2,4
-8,-47,-29,-9,-10,-10,-8,-8
-7,-12,-11,-19,-20,-2,-2,-1
-2,17,7,5,2,4,3,0
21,-18,6,28,34,9,8,6
-10,-19,54,11,0,-4,-4,-3
-5,3,-10,3,-3,-5,-4,-3
27,7,30,-6,0,7,8,8
-5,-26,-11,19,9,4,0,-1
-7,1,-18,-16,-13,-11,-8,-6
5,5,5,6,5,5,3,6
-3,36,21,-5,13,8,3,1
-6,26,8,10,4,1,0,-3
-7,-4,-49,-22,-8,-5,-4,-4
2,-39,60,36,19,9,8,4
-5,-24,-36,-1,-16,-10,-5,0
5,5,16,-22,0,-1,0,-1
5,-8,1,22,-1,-4,-4,-1
-4,21,44,4,3,1,2,-2
2,-48,-58,-8,4,0,-2,-1
3,44,4,-4,-8,-4,-2,2
-21,-26,-5,-6,0,-1,-3,-5
0,23,-20,-4,-1,0,-3,0
-10,41,21,4,0,-3,1,-3
-3,-5,-47,-4,-4,-3,0,-3
0,41,31,1,-6,-2,-1,1
-1,2,-14,11,10,2,0,1
8,-6,11,-9,-8,-1,-3,-1
-19,20,-15,15,11,3,0,-7
3,-55,-21,16,1,5,2,2
-7,27,61,11,1,-5,-5,-2
-4,-5,1,21,15,7,6,-1
1,1,-27,-17,-14,-6,-3,0
-1,-13,-29,-14,-2,-3,-5,-2
-2,3,17,-6,3,2,3,0
0,2,6,2,0,-1,-2,-2
-5,-14,-6,-9,-5,-4,-4,-4
-2,2,-7,3,5,4,4,1
5,4,22,5,10,3,1,2
0,6,25,-1,-5,-2,-1,0
-8,22,-34,-17,-12,-1,2,-1
3,3,8,8,2,-1,-1,-1
2,-5,9,-3,-5,-10,-8,-1
4,1,27,17,17,2,-1,0
21,-28,9,-11,-7,-7,-6,2
2,-20,-37,-16,-11,-10,-7,2
-25,-1,22,13,-1,0,1,-10
4,21,-7,-10,-6,1,2,1
-3,-8,12,2,7,0,-2,-2
-8,-10,-11,-13,-11,-6,-3,-1
10,7,4,1,-2,2,-1,2
10,34,16,10,0,4,1,4
-1,3,-12,5,7,4,-2,-8
-10,14,14,7,4,-7,-4,-3
-1,2,-23,-18,-17,2,3,2
1,8,30,7,1,-3,-4,-2
4,-2,-13,7,15,6,3,3
7,-3,-6,1,2,-1,0,1
-1,-24,11,3,-8,-2,-4,-1
-15,-12,-38,-34,-2,-3,-3,-5
8,21,46,30,11,2,1,5
-15,-45,-41,-17,-11,1,1,-1
-9,-7,-10,3,1,-1,1,-3
-23,-2,-17,1,-11,-8,-3,-9
2,9,4,-13,-9,-3,-5,-1
5,36,43,6,-5,-2,2,2
-13,-68,-63,-34,-5,-6,-5,-5
7,6,15,-2,-7,0,0,-1
1,-18,-46,-16,-3,-2,-2,-1
5,12,28,6,10,1,-1,-3
2,30,0,14,2,2,1,4
-18,5,11,-2,0,-5,-5,-7
1,32,3,-6,-2,3,2,2
10,-2,3,-1,5,1,-3,-1
-1,23,14,15,16,4,5,2
-1,2,12,12,8,3,1,2
6,-1,-10,-2,1,0,0,2
-11,-5,-6,-13,-11,-1,-3,-7
5,-19,6,7,-1,-7,-5,-1
0,4,0,6,3,1,4,2
-4,-2,5,-9,-7,3,6,-5
10,8,-18,-7,0,0,-7,10
3,5,7,7,4,-3,-1,6
-10,-6,5,2,0,0,5,-18
-1,-3,-14,-6,-6,1,4,3
17,5,18,4,-4,1,4,14
-2,-7,-14,3,8,0,-5,-8
20,-2,10,3,-2,-3,-2,-4
-23,2,-5,-3,-8,-2,-3,4
12,0,-1,0,7,3,-4,18
-11,-7,1,-1,-5,-1,2,-5
9,1,-3,-5,-10,6,8,17
2,3,-3,6,16,16,18,20
7,-6,-14,-11,-15,-18,-19,-6
40,3,7,2,4,5,10,10
1,-3,2,4,3,7,13,4
-9,0,8,-2,-4,4,1,4
20,-1,0,0,-1,-8,10,17
19,-2,14,2,-6,-4,-20,2
-6,3,-13,1,6,7,16,14
-7,1,6,-4,-8,-9,-20,-35
-1,-3,-16,4,13,16,19,-2
8,1,17,-2,2,-3,-9,16
4,0,-8,5,3,6,2,10
10,3,-11,-5,-5,2,6,8
-12,-4,1,-10,-12,-9,-11,-17
-12,-6,-4,2,2,-3,7,7
6,3,6,1,6,2,3,4
-21,-3,-12,-3,-5,9,13,-16
8,1,5,1,-2,7,4,5
6,-1,-5,-5,-8,-6,2,13
3,0,0,0,9,-3,-12,-14
-5,-6,-2,-1,-2,-14,-11,-18
2,1,-5,-5,-4,-11,-24,23
-5,-2,-1,1,-6,4,6,-8
1,0,-1,2,-3,-10,-7,16
-7,-1,-6,-6,-2,-16,-27,-16
2,1,1,-3,-4,6,17,-3
8,3,-1,0,-1,2,2,15
0,-4,0,-3,-4,2,3,-2
-2,-2,-13,-3,1,-3,-7,-3
-9,-1,16,-3,-3,0,1,-12
12,0,6,0,1,1,1,12
-4,-2,-13,-3,3,-3,-10,1
5,4,5,4,3,12,13,8
-8,-5,-17,-1,-7,-14,-15,-13
-4,2,-2,2,9,4,2,7
-17,-5,-3,-2,0,9,-3,-11
-3,0,3,1,-1,-7,1,-7
-4,-2,-10,-9,-13,-14,-16,0
6,-2,-6,-6,-1,10,8,5
-2,3,17,11,13,3,1,2
11,0,-12,0,1,2,5,5
10,1,3,-6,-10,-5,-1,7
-35,-4,1,-2,0,-9,-12,-14
0,0,-1,3,1,3,6,-5
1,-1,1,0,-1,-2,1,13
-7,-3,-4,-4,1,1,-3,-2
3,-2,-3,-4,-2,3,6,-3
-4,-2,-1,1,-5,1,-4,-5
1,2,4,1,7,-7,-7,0
-2,-2,-13,-3,-4,-1,-3,-2
-1,-3,1,0,-1,7,10,-1
-3,1,-7,-2,3,-6,-11,0
4,-1,16,1,0,6,6,-3
-4,-4,-8,-3,-6,-5,1,-2
5,-2,-8,-5,3,4,-8,1
2,-1,-3,-8,-10,1,3,-2
-7,1,5,1,0,-2,-2,-2
-1,1,2,3,4,4,1,0
4,-1,-14,-2,-6,-12,-6,-1
-2,0,-2,-3,-1,7,7,0
-2,1,5,3,6,-2,-8,-3
-5,-3,-4,2,0,0,0,-1
2,-3,-14,-8,-2,4,9,3
-3,-1,-3,-4,-6,-10,-5,-4
-4,-1,-1,-5,-10,-5,-4,-1
0,0,-2,1,2,-1,-2,-1
-2,-3,2,-2,-6,1,-2,-3
2,-1,-4,-7,-8,-3,1,-1
-1,-2,-3,-2,5,1,4,-4
4,1,1,8,4,-1,-6,4
-10,-2,-9,-3,-3,-3,1,1
-2,0,6,2,-2,1,-1,-7
0,0,0,2,-1,-1,-2,1
0,-1,-3,-4,-2,2,2,-2
1,-3,-5,-3,-3,-3,-2,1
-5,-3,5,-1,-2,-11,-5,-4
0,1,-1,1,-4,0,-2,-2
-5,-3,-4,-4,-2,-4,1,-4
4,2,6,5,1,3,-1,1
1,-1,-4,2,5,6,7,2
-1,-2,-11,-1,-3,6,4,0
6,-1,5,4,9,2,3,4
-8,-1,4,-5,-3,-14,-13,-9
1,0,-4,5,7,6,12,6
8,1,10,0,-3,-5,3,4
-8,-3,-6,-5,-6,-4,-11,-4
-5,-2,-4,-3,-3,-3,2,-3
2,0,2,4,5,2,8,4
4,-3,-3,3,7,5,1,0
1,1,-2,-5,-3,-4,-7,-5
-6,0,8,1,-3,-3,-8,-1
-1,-2,2,-5,-5,-4,2,-4
-1,-2,-1,-4,-7,-2,-5,-1
0,2,4,1,-4,-2,1,0
-1,0,-7,8,18,11,10,3
1,0,-1,7,9,3,4,0
-1,0,0,2,-1,-2,-8,2
1,-1,1,-4,-5,-7,-1,-3
-2,-2,-5,-11,-14,-4,-3,1
-1,-2,-2,-5,-3,2,-2,-4
-10,-4,-6,-6,2,-5,-5,-5
1,-2,-1,0,-8,-7,-2,2
-2,1,-5,-2,8,5,-2,-4
-2,0,6,6,7,0,7,2
7,-2,-6,1,0,2,1,11
-4,-1,5,1,-1,-2,-1,-8
0,-4,-7,-2,-3,-1,-1,0
-6,-4,-6,-8,-8,-6,-5,-5
-2,1,2,-5,-8,0,2,-3
-2,0,2,0,3,-1,-1,3
-4,-1,2,0,-2,-2,-4,-5
3,-1,1,2,2,1,0,1
-2,0,-1,1,6,-2,-8,-1
-3,-3,-2,-1,-4,0,1,-3
2,-2,-1,-6,-7,-3,3,-2
0,2,-3,-5,-5,-6,-7,-2
-1,-1,-6,0,3,0,4,3
-2,0,6,-3,-1,-5,-7,0
-2,-2,-1,-5,-9,6,5,-3
2,1,2,4,1,1,-1,-2
-1,-5,-9,-2,6,3,3,1
-3,-1,-12,-14,-8,-2,-1,-1
-3,-3,6,2,-5,-5,-4,-2
1,1,8,2,4,3,-1,-1
1,1,-3,-3,-6,-1,-1,-1
-2,-5,-11,0,1,-5,-3,-2
0,2,4,0,4,-1,-6,0
-1,-2,0,0,-9,-1,3,0
0,-2,-4,-1,-3,-1,0,-2
-2,-1,6,-5,-3,-3,-1,-2
-4,-1,-1,2,1,1,0,-1
0,5,11,6,10,0,-4,0
3,1,1,4,1,0,0,0
-2,-2,-16,-11,-10,-4,-1,2
-2,-2,8,3,4,-1,-3,-4
-1,-5,-3,-2,0,-2,-2,-1
-2,1,3,-4,-10,-4,-1,-1
-4,-2,6,0,-1,0,-1,0
-3,-2,-6,-6,-3,-1,-3,-2
-1,5,16,3,-3,-1,-1,0
6,27,-22,-11,0,1,1,1
0,4,-10,4,1,-1,-1,-3
-2,-9,-11,-7,-2,-1,-1,-2
-1,-14,-3,6,8,2,2,0
2,36,48,30,22,11,6,4
-7,-13,-9,-1,-3,0,-1,0
-7,-12,-2,-7,-21,-14,-10,-5
0,10,53,-11,-13,-4,-2,-2
-6,-9,-68,-18,1,3,-1,-2
7,15,17,3,-10,-5,-3,5
-17,-38,10,-2,-8,-11,-7,-9
14,-11,-29,26,9,5,4,4
20,82,3,2,-19,-7,-3,3
2,0,51,2,10,5,3,1
8,40,-4,-49,18,17,13,13
2,-21,-75,-89,-3,6,-3,-5
-17,-41,58,43,-24,-16,-10,-8
6,-52,-15,-41,8,5,2,3
-9,-75,13,22,5,-1,1,-3
4,0,-81,-19,-4,-8,-3,0
3,-41,53,46,9,0,-1,-2
-38,-37,-50,-73,-47,-29,-18,-20
32,62,34,-17,2,4,5,9
-14,-7,0,-24,7,4,1,-2
4,46,-13,19,-29,-15,-8,-4
-4,32,91,24,-2,2,2,-1
-11,-38,-60,-54,5,6,-1,-3
17,42,-9,66,27,6,4,9
-13,45,60,3,-17,-7,-3,-5
16,-13,-40,-37,-10,-4,-6,0
-7,5,3,1,13,1,1,-1
13,7,41,43,-3,-1,3,5
4,-69,3,48,23,4,2,3
-6,68,56,-27,-4,-3,-4,-6
-27,-6,12,-39,-15,-10,-8,-12
23,8,27,20,1,0,3,11
-18,-22,-30,-25,-7,-2,-3,-9
3,38,18,66,12,7,1,3
22,67,-22,-25,20,12,7,6
-10,45,2,7,6,0,-3,-4
4,31,21,3,-8,-5,-4,1
1,35,40,25,4,8,10,4
-14,-10,-41,20,4,-3,-2,-7
0,-70,-40,-20,0,-5,-4,-3
3,-97,-29,22,3,-2,-3,0
-5,-33,-83,-25,-4,6,8,1
8,7,59,37,17,0,-4,-5
7,-5,36,-15,-11,-2,1,5
-21,-36,-78,-51,-30,-11,-9,-9
5,-25,-15,19,23,6,5,4
-9,-29,-4,9,-5,-5,-6,-9
8,-18,44,36,10,1,0,2
4,-1,-25,-28,-6,-4,1,1
-10,64,15,52,25,3,0,3
9,69,15,-12,0,-1,3,4
-17,-59,-39,-27,-20,-8,-6,-10
1,38,14,-7,-4,-1,0,3
6,-100,-43,1,-10,-2,-3,-4
-1,-27,-22,2,11,2,1,0
-11,17,4,-11,-5,-7,-6,-4
3,23,16,-3,-17,-6,-4,-1
-8,-28,-17,-14,-3,-1,-1,-5
2,-34,-26,1,-4,-1,-1,0
-3,9,-33,-19,4,4,4,3
5,-33,-15,5,6,6,0,3
-7,20,24,-4,-2,-8,-6,-6
-2,-18,-50,-30,-18,-10,-4,-3
-5,5,42,11,-12,-6,-5,-5
10,15,16,15,2,1,-1,2
5,-2,-15,3,13,3,3,2
10,15,4,9,14,5,7,8
-1,1,2,-6,-18,-8,-4,-4
8,11,14,-7,-9,0,3,4
0,28,37,4,-2,-1,0,-2
3,29,11,5,-1,-6,-3,1
-4,-13,-21,4,5,2,-1,1
-20,-1,-57,-21,1,-3,-3,-6
-1,16,48,20,-3,-6,-3,-4
0,10,-9,-3,-17,-6,-4,0
-1,-20,-36,-23,2,0,0,-1
5,19,16,0,4,2,2,-2
-1,-6,-17,-2,-8,-2,-2,-1
2,-31,11,15,5,0,0,-1
13,-12,-43,-30,15,7,0,1
2,8,-21,-5,1,5,3,3
-5,12,10,-6,-2,-3,-4,-1
-9,-45,-6,5,0,-2,-5,-5
-6,-20,-44,-23,-13,-1,2,-3
0,-28,-18,-7,-1,1,-4,-2
-10,-30,-47,-13,-6,-3,-1,-4
-16,36,60,8,-10,-3,0,-5
-6,27,9,2,-2,1,2,-2
-6,34,-36,-7,15,6,2,-2
12,-14,-23,-14,-7,-7,-7,-3
-1,10,-33,-6,-1,-6,-1,-2
-7,-44,-3,2,-5,-4,-4,-2
-4,-4,6,-7,-17,3,3,0
-7,-39,-27,17,13,1,-4,0
1,12,22,-10,-3,0,5,1
-2,11,29,-11,-8,0,1,-1
11,-11,-12,-2,13,3,0,3
2,18,-1,-4,-11,-6,-3,2
-12,-64,-35,-20,-15,-6,-7,-8
4,28,31,26,18,10,10,5
-2,-10,-18,-1,2,-5,-5,-2
1,2,15,-8,-14,-6,-3,-2
-6,8,8,-8,-10,-3,-2,-1
8,17,7,5,7,1,0,0
-15,7,8,-4,1,3,2,-3
2,5,16,-7,-17,-7,-3,1
-5,-42,-2,-18,-14,-2,-5,-5
1,25,10,-17,-1,-5,-5,-2
1,-32,-4,3,-3,1,1,0
1,-35,-19,-13,-12,-4,-2,-2
-6,-10,-22,1,11,-1,-3,-4
-6,-29,-26,0,-5,-4,-3,-4
-1,33,-12,-23,-16,-4,-3,-1
-1,-55,-37,0,6,0,-5,-4
-1,6,11,6,1,-3,-1,0
4,18,-18,7,14,6,3,1
4,27,25,15,5,3,0,-1
1,-1,-4,10,5,-3,-1,2
-8,-11,-1,-19,-21,-7,-5,-1
0,39,15,2,-6,0,0,0
-7,46,-18,-2,8,3,1,-1
-9,15,-4,0,6,0,-6,-6
5,-8,27,11,-10,-4,0,0
-4,-31,-9,-9,-3,-4,-4,-2
2,11,26,13,14,5,5,1
-2,5,4,-6,-6,-1,-2,1
1,5,54,25,-2,-5,-2,0
-3,0,-9,-2,2,2,1,1
-1,8,0,-2,4,-8,-6,-7
1,-11,3,-4,-6,-2,-2,-2
11,47,15,8,-3,3,1,3
-1,4,-2,20,11,1,0,0
6,-40,-19,-10,5,-2,0,-1
1,-2,-11,1,-8,2,0,-1
-20,33,-1,-4,3,9,3,0
-8,-3,-6,-4,-5,-8,-4,-4
3,10,-21,-23,-11,-3,2,1
2,10,13,1,-1,1,1,-1
-6,-34,-24,8,-1,-5,-3,-2
-10,-12,-12,-18,3,-1,1,-5
4,-30,-13,-1,-7,-4,-4,0
4,7,15,4,-5,1,2,1
-11,-8,-4,-12,-2,2,-3,-4
4,25,25,15,7,-5,-2,1
-2,-18,-54,-14,-11,-4,-3,-3
3,22,13,-1,-1,2,2,2
-8,-34,-24,-9,-2,-2,-4,-7
-3,11,26,-5,-6,-1,-1,-4
-3,14,5,4,-1,-8,-9,-4
0,4,-2,3,-5,-5,0,-1
8,8,74,20,2,5,3,4
0,-11,-10,-3,16,5,-1,1
1,50,22,4,12,2,3,1
-6,-1,-11,-8,-8,0,1,0
-1,5,29,0,-5,-5,-6,-5
-7,-11,8,17,2,3,-1,-2
-6,-22,-27,-21,-1,-3,-4,-1
6,-9,-2,8,-7,-5,-2,2
-9,-37,-20,-11,-2,-3,-2,-5
5,23,31,18,6,2,3,0
-4,-6,-31,-20,-17,-9,-7,-1
-4,33,27,4,-4,-5,-6,-3
-8,-14,-27,-3,-7,-2,2,0
3,10,30,1,0,-1,-3,0
5,43,2,10,12,6,6,4
12,-18,-6,3,7,7,6,4
7,3,0,6,-9,-4,2,5
-9,-3,-19,-28,-12,-6,-8,0
-17,-15,8,10,1,-1,-1,-7
0,-4,-3,-6,4,1,-1,0
20,16,16,6,-4,2,11,13
36,-2,-22,-10,-5,9,6,27
-40,-2,28,12,12,16,12,-18
-7,-5,3,0,-2,9,6,-6
-1,-3,-4,-5,7,3,3,10
9,-7,16,0,-7,-3,-3,1
19,4,-1,3,3,6,9,18
