-6,-20,-6,5,4,3,-7,-15
-13,-9,4,-18,-8,-3,0,8
7,32,51,45,15,8,7,6
-2,8,-3,-10,-29,-15,-15,0
-7,2,7,-3,7,0,3,-7
-3,1,-8,-13,-4,-8,-9,-18
7,-7,18,6,-6,2,8,19
5,4,15,13,7,9,8,2
-4,2,-20,-5,-2,-1,5,-2
-12,-19,-35,-13,-4,-9,-10,-12
4,-8,-9,2,15,10,2,13
-1,-9,0,-1,-3,-1,-2,-6
-6,-10,-31,-13,-11,-7,-3,-3
0,2,2,4,1,2,8,-5
-8,-10,-20,-13,-21,-2,-8,-6
1,-2,6,-3,10,-2,1,1
-3,7,4,11,5,4,-12,-11
4,3,4,-7,-5,-5,6,12
-6,-9,-33,-8,4,-7,-5,-9
7,7,-17,0,-5,5,-2,15
-2,-6,-7,-6,2,-1,11,8
6,8,33,8,1,1,-1,3
-7,-29,-96,-26,1,-4,4,5
-4,4,25,-1,-17,-5,-3,-12
-3,-8,-11,5,-1,-3,-3,-18
7,5,-9,-7,4,-1,4,29
2,-4,21,8,2,4,2,-3
1,4,7,4,11,3,7,-1
-1,-4,-15,1,-2,-7,-10,-8
-5,-9,18,1,-7,-5,-9,-19
4,5,11,3,7,-2,8,26
-8,-5,-3,-7,-2,9,-23,-39
1,-7,-14,-11,-2,12,33,32
-1,4,-13,-2,-3,-15,-38,-36
2,4,15,2,-3,8,38,33
-2,-4,11,-5,-4,-6,-7,-1
17,13,21,9,1,6,4,5
-8,-10,-45,-2,9,-1,0,3
-11,-5,9,5,10,0,-10,-20
-3,-5,-17,-12,-15,-6,2,2
0,-2,1,-5,0,-2,-2,1
-7,-7,-29,-7,-7,-1,2,-8
6,3,35,6,2,-1,-5,5
3,2,7,6,1,4,10,10
-3,-3,-8,-8,-6,-22,-11,-9
0,-2,-8,-7,6,29,16,5
-2,5,-2,5,10,5,-16,-12
-5,-2,13,5,-1,-13,-1,-2
6,3,7,3,-4,-11,7,10
-3,-4,-5,-3,-8,9,16,3
1,3,6,2,9,14,-1,-8
3,1,3,-5,-16,-2,2,6
-9,-7,-15,-3,5,-10,-28,-9
3,2,7,1,5,4,14,8
2,3,5,-1,-3,-5,-3,-2
-1,-3,-12,0,4,0,-2,1
0,2,6,5,-1,6,-4,-7
-1,-1,10,-3,-1,-7,-9,-1
0,1,10,-3,-6,1,1,0
-1,-4,4,0,-5,-17,0,7
0,-2,-9,2,-2,8,3,-3
4,4,8,2,8,5,5,7
-5,-3,-15,-6,-11,-6,-5,-10
1,5,14,3,5,4,10,2
-2,-1,8,3,6,4,-1,2
1,-1,-6,-4,-6,-11,-3,0
-1,0,3,4,4,20,-11,-11
1,-3,-5,-3,2,-2,1,9
-3,-1,-1,-4,-10,-1,-6,-9
1,-2,-1,-1,-4,0,-1,8
0,-3,-4,3,6,-14,5,0
-1,-2,-6,3,13,11,2,0
4,-1,-5,-4,-2,3,0,0
-9,-3,11,2,-3,-12,-6,-2
2,-1,-6,-9,-15,-5,-8,-3
-2,-2,-10,0,2,-1,-5,-2
-1,1,5,3,4,0,11,3
-2,-1,2,-3,-5,-3,3,0
2,-1,-1,1,7,-11,-7,-1
-2,-4,-14,-5,-10,15,8,-2
-4,0,5,0,2,2,-2,-2
1,0,-4,1,6,0,-2,1
-3,-1,-9,-3,-6,-12,7,-3
0,2,7,-6,-6,8,-4,-1
-3,-3,-6,2,1,-1,-2,-3
1,-1,-1,1,6,1,-2,0
-1,0,1,4,1,-7,1,4
0,1,1,-4,-13,-14,-5,-1
1,2,6,0,1,0,4,2
1,2,0,1,8,17,5,0
-2,-2,-1,-4,-4,-13,-3,-1
0,-2,-4,-4,-23,-3,2,1
0,0,-1,6,34,0,1,0
0,-1,0,0,0,1,0,0
2,3,4,2,-1,-3,13,3
0,1,11,2,7,19,1,1
-2,-4,-18,-3,-12,-16,0,-2
-3,-3,-15,-4,1,14,1,0
-3,-2,-5,-5,-2,-14,3,-1
1,5,10,3,-1,15,-3,-2
-5,-10,-20,-7,-5,-10,-3,-3
2,0,-1,1,1,-6,-1,0
-2,-3,-6,-4,-13,6,-3,-2
-1,-2,-4,6,21,-12,0,-1
2,7,17,3,-3,7,-2,0
-2,-3,-2,-4,-10,2,-2,-3
-1,1,-1,-1,10,-5,-2,-1
1,3,6,4,1,9,1,-1
-2,-5,-3,-3,-7,-5,-2,-4
3,0,1,-2,-1,-2,-5,0
-10,-7,-6,-2,-5,-11,-10,-4
5,2,2,-3,-8,7,0,2
-1,3,4,4,-4,-23,-2,-2
-2,0,4,6,34,32,1,1
0,-3,-10,-2,-2,-2,0,-1
2,4,4,0,-8,3,1,0
-4,0,7,1,-2,-19,-7,0
-2,-2,-4,-1,-9,0,-1,-1
3,1,-2,-3,1,5,6,0
-2,-2,2,1,7,6,-1,-2
2,2,1,-5,-9,-1,3,3
-1,-2,-3,-2,-3,-6,-4,-2
1,-1,-2,4,5,-1,3,1
-1,1,5,1,0,0,-1,-1
-2,0,2,0,1,4,-5,-3
0,0,9,3,8,9,4,0
-1,-2,-4,-1,-7,-5,-1,-1
-1,-3,0,-4,-2,-4,-3,-2
1,-2,-1,-5,-7,2,-2,-2
-2,1,5,0,-12,-4,1,0
1,0,1,2,-1,-5,0,0
-2,0,1,9,33,3,0,-1
-2,0,1,-2,-15,1,-1,-2
0,1,-1,-1,1,-4,0,0
-1,0,-4,-6,-6,-3,1,-1
-1,-1,0,-5,-18,-11,-4,1
1,1,1,4,18,19,3,1
0,0,1,0,-4,-3,-2,0
-1,-2,-11,-6,-6,-5,-1,1
0,-2,0,-1,-3,-4,-4,-1
-4,-6,-6,-3,-4,-4,-8,-3
1,2,4,3,5,1,3,1
-1,-2,3,0,4,4,-1,0
-2,-2,-3,-2,-7,-3,0,0
1,1,13,8,37,13,0,1
2,3,-1,6,5,3,4,1
-1,-5,0,-4,-10,-1,3,-2
-1,-4,-20,-5,-10,-8,-7,-1
2,0,-8,-1,1,4,-1,-1
2,0,-1,-1,-2,-4,0,0
-8,-3,3,0,7,3,-6,-4
-3,-2,5,-2,-12,-6,10,2
-1,-1,6,-1,6,2,-4,-1
0,0,0,1,-1,-1,-1,0
1,-3,-14,-3,4,-2,0,-2
2,4,11,1,0,-5,-5,-1
-3,-3,6,3,1,4,0,-1
1,6,51,14,-8,2,3,2
-7,-10,-55,-22,8,-4,-7,-4
-1,-1,-6,-5,-7,6,0,0
-1,-2,-4,-2,5,-7,-2,1
-1,-3,-2,-2,-15,-4,-4,-1
6,11,20,15,2,9,0,3
1,-8,-25,5,30,10,4,3
-6,-8,-3,-14,-32,-18,-8,-6
0,8,27,3,9,2,-1,-3
-1,-5,-23,-11,-9,-4,0,3
2,1,0,-3,8,3,2,-1
-1,-3,8,3,-4,-2,0,0
-3,-6,-65,-19,3,-1,-2,-1
2,4,34,8,-25,1,3,1
-2,-5,2,12,31,4,-1,-3
4,11,37,4,1,2,2,2
-2,-3,-31,-2,1,-3,-1,-2
1,9,37,1,-10,-2,3,-1
-1,-1,-11,-11,-15,-4,-2,1
0,2,40,11,-4,-9,-12,-5
-1,-6,-54,-5,9,10,3,0
-2,-16,-18,0,9,12,4,2
3,23,74,11,0,-6,-1,1
-4,-4,-93,-13,-11,-12,-6,-6
-1,4,50,1,-17,-17,-1,-1
0,-10,-44,-8,18,24,-3,-1
5,-3,71,36,14,0,0,2
-7,-2,-72,-39,-8,5,5,2
-2,-13,-14,-1,-6,-6,-1,0
10,37,104,20,-15,-8,2,3
-20,-43,-102,-37,18,-6,-8,-9
5,0,60,13,-2,7,4,1
0,4,3,-3,-3,-7,-8,-2
-3,-1,-22,-21,-10,-1,1,0
8,21,93,51,4,13,4,3
-6,-6,11,-32,-4,-10,-5,-5
-9,-41,-95,-14,-9,-3,-3,-4
0,10,4,10,0,-2,-2,-1
-1,-8,-61,-32,-11,-3,-1,-3
-2,-8,-4,31,16,7,3,3
5,28,43,-3,1,-2,0,2
-8,-23,-73,-31,-5,-19,0,-2
-2,9,66,19,3,25,-7,-10
6,11,59,9,3,1,5,10
8,23,81,22,-6,2,0,11
6,-33,-70,13,25,5,4,5
0,24,77,-2,-12,-15,-5,-4
13,20,-29,-13,-10,-2,-1,1
-13,-23,-52,-6,27,13,4,-6
3,18,116,32,-3,-7,-1,-1
-3,-21,-51,-26,-14,-3,6,3
-1,-19,-76,11,-7,2,0,0
9,27,66,11,4,-1,-2,2
-10,-24,-76,-13,12,3,-3,-6
10,-13,-59,-18,-9,-8,-2,1
7,24,104,34,9,6,4,6
-5,-6,-24,3,-2,3,1,-3
-3,8,127,58,8,4,0,2
-12,-16,-93,-14,-15,-16,-13,-11
4,-1,-2,-1,4,-1,4,-1
10,19,94,80,18,10,7,7
3,17,-80,-112,-29,-18,-12,-6
-10,-23,-84,-9,8,12,7,-7
-3,-1,127,108,33,15,10,9
-4,17,0,-68,-48,-25,-10,1
-7,-35,-52,-25,-7,-8,-2,-11
2,24,42,21,24,13,7,16
-1,-24,-128,-40,-14,-6,-4,-6
-10,-31,-86,-71,-14,-7,-4,-8
8,1,-32,9,15,15,7,7
-1,17,-9,-42,-32,-20,-14,-9
-19,-42,-114,-58,-18,-18,-14,-16
26,23,90,117,18,13,11,12
9,48,34,-70,-4,-5,-3,1
3,-25,72,68,26,13,11,14
15,31,112,90,23,18,11,4
-38,-58,-124,-98,-44,-41,-27,-31
10,1,109,116,30,16,12,13
23,40,91,42,5,13,7,4
-4,21,88,-25,-21,-19,-15,-6
3,-22,28,10,31,19,16,7
-12,34,-20,-9,-7,4,-1,-1
-25,-1,-7,59,23,-6,-7,-24
-8,-71,-82,-50,-32,-9,6,21
21,39,83,65,31,24,12,23
-14,-4,2,-10,-17,-16,-19,-12
-8,-26,-78,-39,-25,-10,2,-3
-21,-10,-43,-40,-14,-15,-16,-24
5,9,19,-35,8,5,6,5
-13,-56,-42,-19,3,6,7,0
-4,1,-59,-45,-30,-15,-11,3
4,42,26,18,33,15,6,-21
-23,-92,-128,-43,-34,-26,-20,-14
14,32,91,39,6,1,2,-4
18,18,62,42,5,7,14,25
-8,-13,-63,-59,-29,-10,-14,-17
10,21,79,80,35,19,14,40
-18,-41,-128,-104,-27,-13,-2,-2
-6,11,37,-39,-16,-11,-8,-7
31,49,124,122,35,21,19,19
-9,10,42,4,5,4,-8,-35
-10,-24,1,23,2,2,-6,6
13,24,25,9,9,4,11,21
-3,-17,44,-6,6,6,-2,2
20,80,42,83,19,3,-10,-22
7,-10,-48,-41,-19,-9,5,29
17,35,27,-8,3,6,4,-7
-15,-40,-124,-76,-14,-11,-8,-6
12,-7,93,25,8,15,12,16
-6,-18,-15,-28,-8,-1,-6,-29
-7,32,44,-41,-7,-12,-12,-5
20,55,87,63,47,24,21,19
-14,33,-67,-108,-53,-35,-18,-6
24,63,115,125,26,10,9,11
-14,-85,-112,-85,-19,-1,-1,-13
3,-14,33,30,-6,-2,-1,9
-6,-9,-25,60,14,3,1,-5
-5,31,-51,-59,-36,-25,-16,-19
9,-15,12,127,48,24,15,19
-18,-25,-51,-107,-30,-17,-9,-14
16,8,-15,-17,-12,-1,0,3
7,-3,64,123,46,22,13,6
11,34,119,-47,7,9,6,7
-21,-40,-48,-91,-40,-22,-11,-10
-9,8,3,30,1,6,6,-3
8,-23,-70,-26,39,17,11,0
-14,11,-30,-33,-42,-28,-18,-3
8,66,127,62,19,8,-1,-6
-9,14,48,-14,-21,-12,-1,-11
12,16,108,109,40,15,2,15
-12,-59,-84,-22,-7,-2,0,-4
-2,22,-55,0,-21,-7,-9,-6
9,9,-11,46,17,8,4,3
0,-21,-97,-101,-19,-11,-8,-7
7,-2,-43,76,32,26,17,6
-30,-55,-80,-70,-63,-41,-23,-13
7,-14,-67,-64,10,10,13,9
-5,-16,-16,7,-27,-12,0,1
8,-25,-52,-24,14,18,9,9
19,28,52,21,26,3,5,4
-28,-32,-36,-19,-15,-16,-10,-13
-2,0,13,-30,-20,-8,-5,-1
-13,-8,-27,-23,-22,-11,-7,-9
10,-1,18,32,18,19,11,12
9,21,-7,-70,-9,-4,-4,3
1,40,124,111,17,-3,-6,-4
-12,-1,35,-58,-24,-15,-10,-15
18,31,77,104,44,21,14,15
4,-32,4,2,-9,-6,-2,6
6,21,74,-60,-13,11,9,4
-12,19,-64,-44,-3,-9,-15,-17
-4,-7,-112,-10,4,-12,-4,0
7,-13,-9,18,-4,10,7,6
-8,-13,48,18,18,4,-2,-4
9,-11,-21,-9,10,0,2,6
-3,3,51,34,-16,-7,1,1
-1,0,19,63,48,32,15,11
0,13,92,18,-14,-11,-5,-6
-10,-1,6,60,-12,-4,-5,-6
-8,-14,-44,-38,9,-3,-1,-4
22,25,55,88,27,19,15,16
-10,-33,-117,-106,-26,-8,-4,-3
3,18,23,25,-4,-8,-4,-4
-2,-5,-16,-50,-24,-9,-4,-3
4,-31,-11,-21,16,21,12,9
1,-12,20,-23,-10,-8,-3,-2
14,45,95,73,31,11,7,7
-17,-67,-93,-20,-10,-8,-4,-5
-8,-16,5,-58,-16,-15,-8,-5
5,4,-7,7,-2,6,4,3
-6,-28,31,-9,-12,1,-1,0
0,1,72,95,27,16,9,5
-6,19,46,24,-15,-17,-13,-13
-8,-7,-62,-39,-13,-7,-5,-3
7,11,47,51,9,7,3,2
25,49,90,75,41,29,12,14
-51,-85,-128,-41,-53,-45,-36,-38
5,17,47,31,11,8,9,7
0,22,110,18,18,16,11,8
2,5,16,-3,9,0,0,2
11,21,79,67,25,13,9,9
-9,3,44,-51,-7,-10,-13,-12
7,3,27,-40,-1,4,7,7
-2,0,-30,-6,-13,0,-5,-2
12,34,50,-38,13,5,10,12
6,4,-53,127,41,15,1,5
-8,27,73,-8,-32,-27,-19,-16
3,-10,-47,-26,-17,-1,5,2
-2,7,-37,-66,-10,-5,-1,-2
5,9,96,16,13,4,3,3
-5,-26,-128,-87,-17,-2,3,1
-12,-2,-5,4,-11,-22,-20,-17
-3,-15,-74,-26,-9,1,5,3
6,20,0,1,-4,-2,-1,0
-6,-35,9,34,14,5,1,-1
-21,-73,-64,-82,-36,-15,-7,-8
-1,10,58,-43,-9,-5,-4,-4
2,-5,36,2,-16,6,5,4
-15,-20,-19,3,-11,-21,-12,-15
1,31,14,4,-3,2,-1,-1
0,-4,-26,-34,34,6,4,2
5,-32,-105,-68,-32,-5,4,7
12,22,127,126,24,14,6,6
-4,-14,-63,-25,-11,-6,-1,1
-6,4,-7,-28,-29,-17,-11,-10
6,15,4,29,37,25,13,7
-5,-16,-42,-46,-14,-5,-5,-3
-4,9,-63,-9,-1,-4,-5,-6
11,3,19,84,17,13,7,11
-4,-11,-28,-40,-27,-25,-14,-12
3,0,-68,-58,-16,-4,-4,-2
4,-2,33,15,14,10,8,7
0,11,52,37,19,10,5,0
11,7,-36,16,11,11,8,11
-29,-27,-107,-59,-42,-36,-25,-25
3,10,10,-14,-3,1,4,1
6,5,17,19,28,10,3,1
-3,-20,-12,-21,-3,4,7,4
11,15,85,67,31,15,5,8
5,15,61,29,-1,2,1,3
-23,-41,-6,52,-31,-25,-19,-17
-15,-1,5,-62,-22,-18,-12,-13
14,21,22,10,14,16,15,13
-15,-51,-60,-16,-3,-7,-7,-6
0,5,27,-44,-8,5,0,0
2,18,38,47,18,6,3,0
-2,-17,0,-11,-2,-2,-2,-1
2,9,-11,-33,-11,-4,0,0
-7,-6,45,-30,-24,-17,-12,-8
0,17,63,54,-9,-3,2,0
-1,2,11,-1,6,7,1,0
6,8,32,12,47,10,4,4
6,-5,-39,4,2,13,9,8
-14,-9,56,25,-5,-11,-13,-13
9,4,-13,15,-5,3,6,7
-2,5,26,28,-7,-6,-4,-3
4,22,-20,-83,-12,-5,-1,0
3,-3,-63,23,14,11,3,2
7,5,6,-6,7,2,4,4
3,-4,8,31,12,13,8,7
-5,-28,-93,-40,-17,-8,-5,-4
-6,-10,4,-15,-2,-2,0,0
-13,-22,-110,-44,-12,-9,-6,-7
10,25,16,7,9,7,7,6
2,-2,-70,14,-6,-3,-1,1
1,-8,-19,10,-1,0,-1,-2
7,-1,20,32,19,17,7,7
-6,-10,38,-54,-12,-10,-5,-4
4,-1,-27,28,36,10,9,7
-21,-12,-31,-31,-39,-21,-17,-16
6,17,9,17,10,2,5,3
5,5,14,30,-5,6,4,3
0,1,59,26,8,1,-4,-1
6,20,12,4,10,6,5,3
-1,-2,34,17,-3,-4,-1,-1
5,12,65,25,9,4,1,1
-1,24,73,-8,-15,-4,-3,-2
3,17,102,12,0,-10,-8,-2
2,10,64,-10,-5,0,1,-1
-3,-11,-26,-18,-7,0,0,-4
6,-1,1,28,16,8,3,4
-4,-22,-92,-18,-10,-3,3,3
2,10,-30,-16,4,-2,-6,-2
11,19,-9,-36,-14,-1,3,7
-3,-9,-11,35,9,0,-1,-3
2,-9,-16,5,23,2,2,2
-7,-4,1,-11,-15,-6,-2,-2
0,3,-27,13,1,4,4,2
-5,-9,-40,-18,-24,-7,-4,-4
16,25,74,78,34,14,8,9
-3,-4,-11,7,-2,-5,-2,0
-1,-2,19,13,-7,-3,-4,-4
0,3,-29,-8,-3,-1,3,0
-7,-20,-55,-29,-3,-3,-4,-5
2,7,15,16,15,9,3,3
-2,2,53,-8,-3,-1,-1,-2
0,5,18,11,-3,0,-1,1
-5,-13,-42,-22,-9,-3,-2,-3
-2,-8,-66,-54,-21,-9,-3,-4
-2,-1,8,-5,3,3,-3,-3
-6,-12,-8,-6,-2,0,0,-1
5,9,25,-8,0,3,1,2
-4,-13,-57,-2,-4,-2,-2,-3
3,9,-19,16,5,1,-1,2
1,1,-3,4,-7,-2,-2,-1
5,13,35,-10,13,0,-1,0
5,26,82,35,5,-3,-1,6
-3,5,27,-13,-2,-1,-3,-14
5,25,96,22,-7,-4,0,9
-1,0,-57,-30,-16,0,0,4
0,-7,0,3,8,3,-3,-6
-2,-13,-57,9,5,2,1,1
-3,-16,-47,-46,-8,-6,-3,-3
-3,-9,-18,8,6,1,-1,-1
-2,-7,-1,-2,-4,0,2,1
-4,3,-24,23,-4,-5,-1,0
2,8,9,10,10,5,1,-2
0,4,25,1,2,3,2,2
-5,-12,-1,-2,-24,-7,-4,-11
4,3,30,-5,23,-4,-2,-2
1,-21,-13,-17,1,4,1,2
3,15,79,1,-10,-1,0,0
-12,-4,-56,-18,-5,-4,-3,-5
-6,-10,-2,-9,-14,-3,-5,1
-5,0,2,8,7,-2,-3,-10
1,6,-7,-14,-8,3,-3,1
12,12,4,11,8,6,7,13
-1,-9,5,16,20,6,3,0
-2,-10,-56,-12,-4,-2,-1,-3
-6,11,46,22,-6,-2,-2,-9
2,-7,41,-24,2,1,3,9
3,9,-45,-24,-16,-5,-4,0
3,2,77,42,6,6,4,4
-11,-28,-86,-39,-5,-8,-5,-9
0,1,58,43,14,4,-2,-3
-4,-1,-23,-12,-7,-6,1,0
-2,0,-5,-5,-7,-1,1,1
1,-1,-34,6,1,0,0,2
-1,0,-5,-35,-9,0,-3,-2
3,10,36,25,20,1,-1,2
-6,-2,-1,-10,-6,5,4,-5
-5,-20,-26,4,0,-7,-7,2
2,0,-11,14,-1,-2,-2,-4
1,4,-8,-5,-15,3,3,1
5,15,64,9,9,7,5,5
-4,2,-20,1,20,-2,-6,-13
4,0,1,7,-2,5,10,25
-4,-12,-21,-6,-9,-6,0,3
2,5,11,13,2,-1,-4,3
3,10,32,-5,-9,-8,1,1
-5,-4,-53,-2,7,4,-7,-12
-2,-5,-2,-2,-7,-2,-3,-2
2,29,26,0,-1,3,5,2
1,0,-21,-4,-10,-6,-6,0
0,8,36,-17,-1,-3,-2,-4
-8,-13,18,-7,19,-1,-4,-1
4,3,-16,-7,-13,-4,-1,-4
11,6,-35,4,0,10,5,6
-4,-43,1,11,-7,-2,4,2
-8,-9,-15,-12,-3,6,2,-3
-4,-12,-5,2,1,-13,-11,-2
2,-11,13,5,18,15,5,6
-2,5,5,10,0,-3,-5,-12
5,10,19,12,11,1,0,2
-3,-10,2,5,2,-1,2,-6
-4,-8,12,-9,-11,-8,-6,1
8,-3,-62,-13,-3,-9,-1,12
2,6,40,17,6,-4,1,-2
-1,2,-11,-8,-5,5,-4,4
-7,-8,5,6,-10,0,4,-8
-2,10,15,22,30,8,-1,-3
6,3,-11,-14,-25,-12,0,12
-2,-9,-41,-7,7,3,3,1
-1,10,6,16,-7,3,6,0
0,0,1,-2,-7,-10,-3,-5
-7,-1,-7,3,-1,8,-2,-21
5,1,4,-3,-1,-3,2,17
-1,-7,-3,1,6,2,2,4
2,11,30,11,5,1,-2,0
-2,-2,-22,-16,-8,3,-1,-4
0,3,-2,-15,-12,-2,-3,-8
3,13,52,13,-7,-8,-4,0
-5,-14,-51,-7,16,8,5,-2
5,7,43,17,7,9,3,5
-1,-16,-18,6,10,3,0,-1
-3,-1,-35,-25,-13,-9,-3,-1
1,11,54,1,-17,-9,-2,5
-4,-8,-22,-11,12,-4,-2,-2
-1,5,34,8,-4,-6,4,1
-1,-5,-14,-4,6,12,-6,4
-7,-1,-2,-1,-9,0,12,-17
5,4,8,-1,-6,-4,-17,6
-4,-2,-20,-3,13,-12,-8,-8
-2,-2,-1,3,0,0,4,-17
-2,2,6,-6,-3,-5,-14,-3
2,-1,-8,-2,-21,10,12,16
-4,3,15,14,17,0,-2,-4
3,-3,-15,-6,9,-2,-2,5
2,-1,2,-4,-2,4,3,-3
-12,1,2,-1,-3,-9,-8,-24
10,10,17,1,-12,2,8,27
-6,-27,-33,-19,-2,-6,-1,-3
3,5,-17,7,-2,4,1,5
2,6,1,3,1,-8,-6,-3
-6,-4,-16,-4,-8,11,4,-8
4,7,24,14,24,3,3,7
0,-1,8,4,6,0,-3,1
-1,-5,-10,-3,-4,-2,1,3
0,1,-1,-2,-12,-7,1,-4
-1,4,15,1,-15,-11,-2,0
-1,-4,0,-1,0,11,-10,-3
4,4,7,5,19,1,19,-2
3,-2,-2,0,6,19,6,18
-2,0,4,1,-7,-25,8,-2
-3,1,-3,-7,-10,4,-11,-3
0,-1,-2,1,0,10,2,7
0,0,-4,0,2,-2,-5,-5
0,1,0,4,4,6,3,1
7,2,6,-3,1,-8,3,13
-5,-6,2,-3,-4,-5,-4,-13
-7,-11,-8,-4,-4,-7,-6,-9
0,5,8,5,2,7,-2,2
-2,2,59,12,9,1,-7,-10
6,-4,-51,-11,-5,2,9,30
-5,3,-20,-7,-5,-13,-8,-10
0,-9,-8,0,1,13,4,6
-5,12,14,-1,-6,-10,-6,-9
-2,-11,19,10,8,8,-5,-12
16,34,24,3,-6,-8,1,22
-10,10,37,-2,3,2,3,-12
-6,-12,-44,-11,-18,-18,-15,-5
-9,-9,8,7,16,-8,-11,-16
-2,-6,-10,2,14,19,3,-3
9,9,11,3,-1,-5,2,9
-1,-9,-3,-7,-6,3,2,-3
5,11,-2,-6,-19,-4,-3,2
-2,-8,1,0,6,-7,-5,-11
3,1,-6,2,0,2,-8,2
-4,-3,-2,-1,5,5,6,-3
9,4,-5,-2,-6,-12,10,21
-8,-6,-1,-5,-8,7,-21,-17
-2,-6,-12,-3,-1,9,-3,-4
2,8,-4,4,6,15,20,3
-2,2,8,0,1,-7,-3,0
-1,-6,-1,-3,-9,-20,-7,-7
-3,-2,-9,-4,-5,16,8,-1
3,-2,0,4,1,-9,-6,4
1,2,5,3,1,4,3,3
-3,-4,0,3,15,12,6,-5
1,-3,-6,-2,-3,-11,-8,-4
1,5,18,2,0,-2,6,9
1,2,14,-4,-12,1,-3,-5
-4,-4,-13,-8,-9,-13,-4,-1
4,3,10,4,-8,11,1,3
-1,-10,-9,7,43,8,4,4
2,8,15,3,-8,3,-3,-4
-2,-5,3,-1,-8,-4,4,0
0,0,-9,-5,-4,-18,-3,0
-1,4,9,1,-9,7,6,-2
-4,-3,-10,-2,7,1,-11,-6
2,-2,-7,-1,0,-5,5,3
-1,-2,-5,-3,-5,-2,-2,-2
2,1,-3,0,-2,-3,5,3
0,-1,-1,5,14,-3,3,0
2,-2,-4,0,-1,3,0,2
-6,0,8,2,4,-7,-4,-2
7,-1,-6,-4,-11,-12,3,0
-12,-10,-12,-8,-6,31,-11,-5
0,2,7,1,-5,-6,-3,-2
-3,-2,-3,0,-5,10,5,-1
3,3,-6,1,9,-9,-4,1
1,3,-3,-2,-2,2,0,-5
4,3,0,3,2,0,7,0
0,-4,1,-3,-6,-2,-20,7
-6,-5,-6,-3,-9,-9,7,-2
0,-1,5,4,1,17,5,-1
-1,0,-4,1,8,-11,-3,-1
6,7,-1,2,3,13,5,-2
-6,-4,-2,-3,-11,-11,-10,-5
0,-1,-7,-4,0,-16,2,3
-2,-3,0,-2,-16,-5,3,0
3,2,4,12,36,26,11,2
1,0,0,6,14,5,-7,0
2,2,-4,-5,-12,3,13,0
-3,0,-1,-6,-8,-14,-21,-2
-6,-13,2,0,-8,-15,0,0
-2,-3,3,-1,-6,-4,4,-2
4,2,-6,-2,-9,-1,-2,3
-5,-11,-3,7,35,14,10,1
-5,-2,-1,-2,-6,-30,-11,-3
3,4,3,1,3,38,6,2
-4,-5,6,0,-12,-14,-2,-1
8,14,24,3,-4,-21,-2,4
-6,-23,-78,-16,7,41,6,-6
-2,-1,-7,-11,-19,-18,-1,-1
1,2,-2,3,9,1,-7,-2
3,6,14,6,10,20,3,1
-2,5,16,0,-5,-26,-1,0
-1,2,2,-2,-13,2,-6,0
5,-2,1,2,1,-2,5,2
-9,-4,-1,4,16,-18,-5,-3
5,5,7,-1,-3,25,5,-2
-3,-3,-6,-3,0,2,-4,0
1,3,9,0,-5,-18,0,0
-2,-5,-8,-7,-16,6,0,0
4,5,2,0,3,-17,1,0
2,3,3,-2,-13,-9,2,2
-2,-3,-3,3,29,24,2,-1
-3,-6,-9,0,-5,15,4,1
-4,2,9,1,-10,-16,-6,-3
4,2,2,0,-3,-7,-1,0
0,2,-4,-4,-2,-5,0,2
5,5,-10,-1,2,10,3,2
1,0,-3,0,1,2,-4,0
-3,-4,-5,-9,-18,-7,-2,-3
3,5,1,1,13,7,3,1
1,5,6,6,1,-2,1,1
0,-1,-5,-3,-1,3,-2,1
-2,-2,-1,-2,-3,-7,-4,-1
0,-2,-2,-7,-13,1,1,-1
-1,1,5,0,-13,-22,-1,0
-1,-3,0,5,30,13,2,-1
1,3,4,5,6,5,-1,2
-5,-6,-4,-5,-19,9,-6,-5
0,1,1,0,-3,-6,0,2
0,4,4,2,11,-2,0,1
0,3,3,5,8,1,3,1
0,1,1,0,8,23,3,0
-1,-5,-6,-4,-9,-1,0,1
0,-1,-1,-4,-13,-3,-1,-4
-2,-2,-3,-3,0,-9,-2,-3
0,-1,-2,-3,-7,-10,-1,0
7,3,-1,-3,-1,4,-2,0
-2,-3,-1,2,8,6,2,1
-6,-1,3,4,0,-6,-1,-1
-1,-1,1,-1,-3,-8,1,-1
0,1,-1,-5,-9,5,-7,-1
0,-1,-4,-4,7,-5,0,-1
2,0,2,2,-3,3,0,1
1,-3,0,2,2,-10,-1,2
-1,0,4,5,15,16,-3,-2
1,1,-2,-4,-12,-3,-2,-1
-5,-7,2,-2,0,-2,4,0
4,5,-5,6,5,1,1,2
-1,0,0,1,2,-7,2,1
-3,-1,-3,-3,-5,1,-4,-2
0,1,-4,-5,-7,-9,-3,-2
0,-2,0,-4,-9,-4,-2,-3
-3,-3,-4,-12,-2,0,-1,-1
2,0,4,9,-8,2,4,2
1,-1,1,14,20,4,0,1
-2,-2,0,2,22,3,1,1
-1,-1,4,3,-8,-2,0,-1
2,1,8,3,2,-1,-1,-1
0,12,-12,-10,-14,-9,-2,1
0,-1,-6,-6,-11,-3,1,-2
1,2,3,6,10,9,4,2
1,-2,1,6,23,6,3,1
-1,-4,14,5,-9,0,0,0
5,10,11,10,14,-2,-2,1
-1,-3,6,-5,-14,-9,-2,-1
