-16,4,-45,-3,2,-1,-36,-29
7,-11,17,-12,-8,-4,1,15
26,14,11,-4,3,3,-2,25
-8,-8,44,36,-15,-35,40,62
-55,-10,-63,33,22,-14,-71,-70
53,-4,-31,-83,-2,91,38,120
-41,-2,-2,-28,-1,10,0,2
17,36,-70,36,10,20,28,42
3,-25,127,16,-10,-38,16,112
17,-6,-54,-24,-20,-38,-51,-99
-7,-29,-46,9,14,10,-25,-64
18,13,-29,-35,-16,-10,-10,5
20,-13,-76,-13,-10,-7,30,72
-8,9,71,76,26,-6,-3,-71
-12,-6,82,-11,-11,-3,20,98
-1,-14,88,22,7,1,0,-101
38,30,107,-3,-9,7,-9,-32
13,-51,-13,-22,-12,-4,48,127
-8,39,67,107,49,2,-11,-91
-54,-31,35,-110,-7,5,-50,-51
9,41,-24,2,-12,9,-11,-120
-48,2,67,67,-2,-13,-9,-13
44,20,38,-11,-1,2,7,-24
-13,-34,-1,93,14,13,30,50
49,74,31,-93,0,11,11,0
-47,-62,-94,-30,-48,-28,38,76
-20,17,21,55,1,3,12,38
53,77,38,-48,5,-7,27,0
-22,-55,24,-31,-30,-4,29,103
57,55,74,9,-8,-1,-30,-11
-37,-36,76,66,17,-1,8,-15
-6,81,33,44,21,10,-35,-28
-37,-65,-10,-15,-21,-15,-23,84
12,12,75,56,14,-6,-14,23
-3,-11,-125,-43,-18,-4,51,-8
0,3,52,32,9,-2,9,14
23,44,-80,-23,9,16,14,-31
-5,28,75,88,6,-18,1,105
-53,-58,-83,-56,1,5,6,-56
8,23,-88,-4,-13,13,-6,-27
20,13,-67,-8,-21,-10,19,55
-42,-20,-10,39,12,1,3,-36
21,-15,-40,-12,-6,2,4,71
-19,11,109,80,23,-4,4,-27
18,-7,52,-18,-11,2,3,-18
16,-7,-85,-98,-23,-9,-36,-74
-14,-23,-46,-3,2,-2,-22,-18
-7,6,65,-1,-20,4,-16,7
-56,11,6,16,33,-22,-7,-70
19,17,67,-67,-27,11,-7,-27
7,16,87,43,12,8,1,71
34,-45,-126,-83,-14,-38,-40,-47
47,18,-1,-32,-29,-21,-17,-31
-24,9,62,60,4,11,64,87
54,34,-18,-15,6,15,-23,70
-47,-75,80,52,20,9,6,53
-25,19,25,15,-17,-1,-25,-51
22,30,1,-39,10,-4,-12,5
14,-17,-19,21,-7,-3,2,-15
-17,11,55,1,-30,-12,1,-31
-8,-16,-12,-24,2,-3,7,-20
1,24,-55,-3,-13,-12,-19,-21
-8,-5,-15,-2,-13,5,19,8
16,6,18,9,13,16,-13,-22
4,23,97,16,5,-15,-1,6
-24,-38,-106,-14,1,-3,-17,13
21,-19,14,18,-24,-21,11,-54
-5,-11,15,-32,6,-38,-15,4
-9,-9,-5,12,-4,16,4,2
11,11,21,-5,24,37,18,-3
-36,-1,49,10,-2,10,15,15
-6,-8,-83,-33,-8,-4,-1,-10
-8,5,35,0,-23,-4,1,-21
12,5,-5,2,33,-28,-14,7
13,10,9,13,2,14,-8,31
0,-3,-20,-9,9,-4,-2,-6
-12,-11,6,5,-20,-13,-7,9
-4,2,-9,-20,-5,3,-1,-9
0,-5,-3,18,-4,-10,1,17
-9,-9,-39,-8,2,6,-3,-15
0,-4,3,3,-1,3,5,-7
-4,2,-16,-12,-4,-4,-2,-13
-3,4,7,-7,-34,-3,-1,-3
-2,0,7,10,46,10,-1,-4
1,-5,-9,3,-19,-11,-3,16
0,-1,-13,-2,4,14,3,-2
-2,0,10,3,5,-9,2,-1
-6,0,-5,-10,-15,4,-2,-9
5,3,-7,16,0,3,0,4
-2,-4,-8,-16,-8,-8,-4,-3
-5,-2,36,6,14,5,4,-4
1,-1,0,2,-10,-1,0,2
1,1,-5,-4,9,2,-1,3
-1,-1,0,0,-1,3,0,-2
-2,-3,-3,2,9,0,-2,2
-2,-3,-32,-3,-10,-1,0,-1
-1,1,13,-5,-15,-9,-4,2
-4,-2,-2,-3,-5,-4,0,-2
0,-1,-20,-4,-12,11,3,0
-1,2,27,3,41,0,1,-5
1,-1,38,3,-12,4,2,0
0,-4,13,-1,-11,1,-5,-1
-2,0,3,-22,8,-4,-1,-3
-1,1,-3,4,-16,2,0,-1
-1,-3,-2,-2,-3,-3,-1,4
1,-2,-28,-4,-2,-3,-1,-2
-3,-3,-30,1,12,3,-2,0
0,-2,-8,-4,-20,-17,0,-1
-1,-2,-7,-5,-16,0,-2,-1
2,0,-10,4,16,8,-2,-3
1,-3,11,3,32,-1,0,1
-1,4,40,11,-8,10,-3,-2
1,0,-20,-4,-2,-8,-1,2
-1,2,-3,-17,-17,-5,0,-2
-2,-3,-32,0,-4,-2,-2,-2
0,0,2,-3,3,-3,-1,0
-1,2,25,15,5,3,-1,-1
-2,-1,-24,-5,-1,3,3,1
0,-1,-8,-4,0,-1,0,2
-1,-2,-1,3,4,-5,-2,1
-1,-2,-8,-10,-10,-10,-1,-2
0,1,21,3,-9,10,0,-1
1,-1,-4,10,34,6,9,-1
0,-1,-10,-8,-20,3,-2,-2
-2,2,1,-7,-25,-8,-6,-1
-2,-2,12,2,3,-1,2,1
1,-1,-3,-6,-9,1,-2,-1
0,0,-16,4,14,-6,1,-1
1,-2,4,-2,-12,7,0,-2
-2,0,12,2,12,-4,0,-1
-3,-1,-13,1,-2,9,2,-1
0,-2,-18,-4,-3,-4,-2,0
-1,-1,12,-6,5,0,-1,0
0,-1,-11,-4,-43,-5,-2,-1
1,-1,-2,2,41,2,-1,0
2,-2,-4,2,-4,6,2,-1
-1,-1,-3,2,-8,-6,-1,-1
-2,-1,-18,-27,3,-3,-3,1
-1,-3,42,7,-20,-5,-1,-1
0,-1,-13,-3,3,-2,-1,-1
0,0,-4,0,11,3,-2,-2
-1,-1,-11,-1,-3,-2,-1,-1
-1,-2,-5,5,-4,-2,-2,0
-1,0,10,6,14,10,1,0
-2,0,-6,2,-9,-6,-3,-2
-2,-2,10,-4,-2,2,-1,-1
1,2,16,-3,-8,-7,-3,0
-3,-3,-2,2,-7,-5,-2,-1
-1,0,-24,1,13,1,0,1
-2,-1,-2,0,42,4,1,1
0,0,10,5,-2,1,0,0
0,1,11,4,-19,0,0,-1
0,-1,-5,3,15,3,1,-2
0,0,-3,-1,2,-1,0,-1
0,-2,-10,-4,2,0,-1,-1
-1,-3,-9,-9,-15,-7,-3,-2
-1,-1,-7,4,13,2,-1,0
-1,-1,0,-1,-1,5,2,1
-1,1,-4,-7,11,-2,-1,0
-2,-1,-3,4,-2,-1,-2,0
0,-3,-7,-7,-5,-7,-1,-3
0,1,18,0,1,-1,0,0
-1,-1,-30,-2,-3,-4,-2,0
-3,-1,52,2,2,2,0,-2
0,-1,-33,-2,0,-3,0,-2
-1,-4,-23,-10,-40,-4,-2,-3
0,-2,20,11,42,2,-1,-1
1,2,-14,-11,-10,4,0,2
0,1,18,20,8,1,1,0
-3,-3,-31,0,3,3,-1,-1
0,-1,11,-5,-19,-3,-3,-1
0,1,-4,-4,-7,-8,0,-2
0,1,2,2,-3,9,0,-1
0,0,-8,-3,4,-9,2,1
-1,-2,-4,6,1,2,2,0
0,1,10,1,4,0,-1,0
0,-3,-10,-7,-19,-6,-4,1
1,0,-6,0,20,5,-3,0
0,0,14,-7,-10,-4,1,-2
0,-1,33,4,7,3,4,-2
0,-1,-28,2,-1,-4,0,-2
0,-3,13,-5,2,2,-1,1
-1,1,9,-3,-5,0,0,1
1,1,11,-2,-26,-5,-3,-2
-4,-2,10,-12,30,1,1,-1
-1,-1,-23,6,7,4,0,0
0,1,20,-3,-4,-4,1,0
-2,-2,-12,4,8,2,0,0
0,0,4,-2,1,-6,-2,-1
0,-2,-10,-6,-8,0,-3,0
0,-1,23,9,14,3,3,-1
0,-1,-9,-1,-9,-1,-1,-2
-1,-3,2,0,8,1,-1,-2
-3,0,-4,0,-13,-3,-2,1
-1,-1,-3,-20,8,0,2,1
0,-1,9,8,4,1,1,-1
-1,1,-2,0,2,-6,-2,0
-1,-2,-3,1,-12,-2,1,0
-2,-1,4,-8,-3,2,0,-1
0,0,-6,0,16,2,2,2
-1,-1,3,-2,2,-1,1,1
1,-2,-5,-4,-19,-4,-1,-3
0,-2,-5,10,29,1,-1,-2
-1,-2,-12,-12,-18,-9,-1,-1
1,2,3,2,-5,9,0,0
-2,0,-2,5,6,-2,-2,0
-1,0,0,1,-1,-1,-2,-1
0,1,9,-1,-8,1,-2,0
0,0,-13,-3,1,0,-1,0
0,0,-2,0,1,0,0,0
-2,-2,-4,1,-4,-5,-3,1
-1,1,4,19,36,6,2,0
0,0,-19,1,-14,-4,-2,-1
-1,-2,30,-3,-2,-5,-2,-4
-1,-4,-9,3,-2,-6,-3,-4
-2,-2,-8,-9,-8,1,-2,-1
19,3,-6,-1,-6,4,0,12
-36,-2,1,3,2,2,-3,-24
2,0,-22,-2,4,-2,-3,6
5,-3,-17,-5,-9,0,-1,1
-31,-6,51,7,1,-8,-1,8
-3,6,51,9,-6,-8,0,5
16,34,-96,40,18,17,27,30
31,-60,48,-4,-7,-10,-23,-55
-78,-12,11,-29,-21,-11,-25,-84
24,-1,-16,3,7,7,-4,20
14,-9,-63,-25,-12,-5,-3,32
-6,28,48,82,33,16,24,-34
55,53,1,32,14,5,32,91
-28,-84,65,-81,-57,-33,-51,-60
26,19,34,-16,17,-1,-8,47
15,86,69,65,26,19,32,-31
13,-91,4,-79,-50,-27,12,37
34,36,-58,72,7,4,-34,-116
-7,-20,5,-113,-21,-1,23,90
-12,59,72,76,12,10,-1,24
-10,-17,3,65,21,4,1,-81
56,15,-91,-56,-9,-4,0,18
-30,56,27,73,11,5,18,51
-77,-74,-128,-46,-17,-10,-38,-82
27,17,25,-19,-17,-11,-28,33
-1,40,-29,-68,12,-6,-17,103
10,29,15,43,18,8,11,106
61,28,89,73,11,4,21,40
-99,-17,88,-16,-14,-5,-14,-3
-7,25,72,-14,5,-2,16,-33
91,-20,-75,-31,-1,4,-13,46
-60,-74,-40,32,-4,-2,-14,-48
77,3,-15,-39,10,4,-33,1
-63,-62,-9,79,-14,-2,28,-35
-33,29,4,-83,9,-1,-7,-7
24,-33,11,-9,-2,3,8,-85
-7,-23,-97,-32,-16,-13,-2,-18
25,70,-22,-48,8,13,23,108
-19,51,5,77,11,4,9,-60
11,-34,64,-39,-27,-17,6,29
16,17,28,8,3,9,14,98
-19,47,28,-50,-6,-6,-18,18
7,56,35,50,23,15,-17,-112
18,-12,-2,1,2,0,-8,87
41,60,26,-57,9,-2,12,19
-8,-6,-50,4,-22,-19,-51,75
47,5,80,35,-6,-34,23,31
49,91,34,39,-11,10,2,-50
-31,-41,-104,-3,-3,-9,-11,47
49,91,34,39,-11,10,2,-50
-31,-41,-104,-3,-3,-9,-11,47
-37,-6,6,37,25,9,25,-49
17,27,-51,-75,-13,-2,4,-7
-39,-69,-103,-14,12,4,21,-33
-14,-31,-42,57,-21,-5,1,-42
23,20,127,-22,7,2,-6,36
-60,-1,-128,-35,-49,-17,-14,-8
61,-5,98,54,54,2,4,59
23,3,-3,-52,-16,-7,-1,-53
-46,2,-50,30,-3,-44,-12,32
44,6,1,21,-2,7,16,61
-2,-16,-9,-23,-12,77,36,-9
-13,10,70,5,23,63,18,6
10,5,-89,-13,-20,-41,-3,13
-26,-37,-7,-50,-8,-9,-12,3
18,12,17,-13,45,19,5,9
-24,-8,18,27,-8,-15,-15,-27
9,-19,3,-21,-8,-9,-1,-10
-23,2,20,19,-18,-8,-2,0
7,-5,-67,16,3,-13,1,-11
0,-5,-10,-2,17,20,-6,-30
2,-1,8,-21,-11,-19,1,5
-9,2,8,4,2,-3,5,5
-1,-9,-42,-17,-15,-1,2,9
-7,1,43,22,14,-5,4,23
8,-2,-6,2,-25,2,-9,-18
-9,0,10,10,33,11,2,-4
-3,-7,16,-3,-3,-8,-2,-6
0,-1,0,-7,6,2,2,3
3,6,-16,5,-8,2,-1,-3
-4,0,-28,1,-10,-14,-5,-9
0,-8,17,-4,-8,-4,2,11
-4,4,-9,1,17,6,-1,-10
5,7,-1,7,-12,3,1,3
-8,-6,-4,6,11,3,-2,-9
2,-3,16,-2,6,-4,1,-1
-6,0,8,-6,-16,-9,-3,-4
-2,-2,16,-1,-20,-2,-4,-3
-6,-3,0,-2,15,2,-1,-3
4,3,-9,0,-6,-7,1,6
-1,1,-10,-8,-10,6,-3,-6
-1,-1,13,4,3,-3,1,1
-5,-3,2,-5,-8,1,-2,-7
2,0,-6,2,14,2,2,0
-2,-3,11,-2,-26,-10,-4,-4
-2,-3,-1,-1,7,0,-2,-3
0,1,-4,5,-3,0,0,3
0,-2,-3,-4,-5,2,0,1
-1,0,-5,-12,-9,-9,-3,-3
2,1,-19,7,-8,6,2,0
-4,-8,-11,-4,41,9,-2,-2
-2,-2,4,-1,-16,-8,0,0
0,0,1,2,10,0,-2,-2
-1,1,-9,1,-8,12,2,0
1,1,-2,-7,-17,-9,-1,-2
0,0,-4,3,10,2,-2,-2
-3,-3,0,-7,-14,-6,-3,-1
0,0,8,2,1,-1,0,0
0,-1,0,-17,-8,1,2,-3
0,1,9,26,21,3,-7,-1
-1,0,9,0,-6,-11,-1,-2
0,-1,-32,-1,-19,7,2,0
-2,-1,-5,6,23,7,-1,-1
-2,-3,-1,-10,2,4,3,0
-1,0,7,0,-16,-15,-3,-2
1,0,-12,-4,-27,6,-4,0
-3,-1,-7,5,35,-3,0,1
-2,-1,13,-4,8,-8,-2,-1
0,-4,2,-4,-22,5,3,-1
2,2,-17,5,11,-1,0,0
-3,-5,23,-4,-3,0,-1,0
-1,1,8,-1,-1,-6,-2,-3
-2,-2,49,3,2,-2,-3,-3
0,0,-6,-11,-6,-1,0,0
-1,1,-26,0,-12,-4,1,0
-1,-4,5,3,23,4,0,0
-1,1,-14,4,1,5,0,2
-3,-3,3,-8,-4,-1,-2,-2
0,1,-8,-4,-43,-10,-1,-1
-1,-2,6,7,53,5,1,0
1,2,-10,3,-9,5,0,1
-3,-1,21,3,10,-5,-2,0
-2,-3,-55,-6,-12,-2,-2,-1
-3,-2,6,-5,-16,-4,-2,-3
-2,-1,-8,-5,-5,-3,-1,-1
1,2,-10,4,0,-2,-5,2
-2,-1,19,-3,4,-1,4,-1
1,-3,60,-10,-7,-1,0,0
0,0,-12,9,1,-2,-3,-1
-2,0,24,-2,5,-5,-2,-1
0,1,15,2,-6,-2,-2,0
0,-1,-23,2,1,2,1,0
0,0,-1,-10,-15,-5,-2,0
1,-2,-7,-3,22,9,6,1
0,3,44,5,2,6,0,-3
-3,-5,-31,-7,-6,-8,1,-3
1,1,-4,8,8,2,1,-2
1,0,0,2,11,9,-1,1
-3,-4,9,-9,-5,-3,1,-1
-1,-2,-2,3,-2,0,-1,1
0,-2,6,-10,-13,-3,-1,-2
1,-1,-4,-5,-19,-8,-2,-2
1,1,-10,4,28,20,1,1
1,-1,5,5,7,-4,2,-1
-2,-3,5,-8,-14,-13,-6,-2
-1,-1,12,-4,-33,-2,-3,-1
-2,-1,-3,0,39,5,-3,0
-1,1,10,2,-9,-1,-1,-2
0,1,-11,-1,-2,-3,0,0
-1,2,-10,3,7,11,1,0
1,-1,-10,3,4,-2,-1,-1
-3,-5,39,-4,-7,-15,-3,-3
-1,2,14,2,-10,-6,-1,0
1,-3,-34,-1,4,0,-2,0
0,2,-4,8,25,3,3,2
0,-1,-3,1,17,1,1,-1
0,0,-7,0,-8,-2,0,0
-1,-2,1,-7,-3,0,-2,0
-2,-2,6,-7,-19,-6,-3,0
-2,0,0,-4,5,-1,0,-3
0,-1,-5,10,4,0,-1,1
2,-2,-8,-3,7,-6,1,1
2,-1,-37,1,-9,11,3,2
-1,-1,88,4,3,0,-1,-1
-2,-4,-57,-10,5,1,-1,-2
-1,4,-1,-3,-9,-5,-4,1
0,-1,-10,1,-5,-11,-3,0
0,-2,-11,-6,6,0,-2,0
1,0,12,1,-6,6,1,-1
-1,-1,1,-2,1,0,-1,-3
2,-1,-2,3,-11,-3,1,-3
0,3,3,10,7,2,-1,-2
-3,0,16,-3,-13,-6,0,-1
-2,-2,-12,-2,-8,-3,0,-1
-1,0,1,-2,-3,-5,0,1
1,1,-5,-20,-4,-4,0,-1
3,1,2,14,16,5,1,1
-1,-1,-15,-2,-4,-1,2,0
-2,-2,12,-8,-5,-4,0,-1
-2,1,3,5,22,4,1,-1
-1,0,15,-1,-4,-2,-1,-2
-1,0,-33,2,3,-1,-2,-2
-2,-2,34,-5,-24,-7,-2,-3
1,-1,-1,5,-10,-10,-2,-1
-2,-1,6,-4,28,14,0,0
1,0,-11,5,-5,-2,0,2
0,1,2,4,8,-1,1,1
-1,-1,36,2,-5,6,-1,-2
-2,2,-46,-5,-5,-1,-4,-3
-1,-1,45,2,-1,-4,1,-1
1,2,-11,3,-6,1,-1,-1
-1,0,9,6,12,1,0,-1
-1,-1,0,-2,-3,-1,-1,1
-2,1,10,-2,-42,-9,-3,-3
-1,-5,-15,-6,39,2,-3,-2
-1,-2,-10,19,13,6,2,-1
1,0,7,-1,-24,-7,-1,0
-1,-1,4,0,4,1,0,-2
0,0,5,3,2,-5,-3,0
-1,-4,10,-9,-15,-5,-2,-2
-1,3,22,7,21,18,3,1
-2,-3,-8,0,1,0,-2,-2
-2,-3,-5,3,-9,-2,-1,-1
20,1,-18,-2,9,-4,0,20
-37,-3,13,6,-7,-2,-2,-36
14,1,6,0,8,-1,-2,-16
-22,-4,47,-10,-10,-12,-1,-6
-16,-7,-28,1,0,11,12,8
-7,0,18,3,3,-9,-27,-29
19,9,-20,12,15,6,5,24
13,5,79,6,-10,-1,7,43
2,2,-80,-4,-3,-4,-11,-76
-15,-3,7,26,0,6,11,2
-37,-7,-55,-71,-8,-5,4,31
12,29,11,37,-33,-2,12,-48
-3,-8,57,-3,30,-12,-17,-15
27,8,-65,-4,17,16,-2,24
-39,-36,-53,-5,-14,-11,2,0
7,-30,-121,-109,-17,-1,-25,-42
-8,31,70,9,-9,1,13,56
16,-5,-26,23,3,-3,7,4
28,10,11,28,-2,-6,-8,-74
-18,53,-100,-5,18,-2,6,32
49,-82,57,24,-16,-6,-19,91
-87,27,116,-16,10,6,13,-33
10,-5,-40,-47,-5,1,-1,58
-5,-4,55,97,16,4,15,-5
36,-4,37,-11,-12,-11,-18,-55
21,-18,-34,-42,-15,-5,-7,121
44,84,-3,4,14,12,21,81
-55,-55,-102,-54,-38,-32,-24,-44
-56,-6,-128,-46,20,15,19,9
33,-18,114,66,15,-2,-20,-50
-47,-39,44,3,-25,-6,-24,-26
42,9,-52,0,34,2,-5,57
10,82,104,83,16,26,54,80
-28,-28,-119,-83,-17,-22,-55,-52
27,23,89,43,21,18,58,-128
16,41,127,-13,-23,2,18,88
-107,-49,122,80,-2,-15,-59,-98
49,26,-34,-14,-15,-11,2,47
-15,-31,-40,10,18,16,55,119
48,-52,-74,1,6,6,-50,12
47,7,4,-48,-57,-24,-77,-41
-20,-70,-18,55,57,20,21,46
30,50,0,11,18,10,7,103
11,-50,-69,6,-31,-12,-8,-67
-70,-19,-2,34,4,-8,12,72
-7,39,34,48,7,0,-31,-107
-9,-86,-128,-78,-22,-7,-90,27
19,18,77,38,23,20,57,-21
11,2,42,31,2,-7,-3,-27
-1,45,94,-10,-3,2,-7,-16
-34,-32,-114,11,-26,-22,24,77
-4,-13,-11,-34,5,-1,-22,-49
34,-25,-14,-2,23,13,-18,62
-36,5,-76,21,-31,-5,29,-9
-41,6,109,31,16,-1,6,-36
58,50,-7,-43,-24,-17,-20,-28
-48,-18,48,-6,-19,-2,-20,-29
26,17,-71,-87,-5,-10,43,127
1,51,-48,28,24,4,-34,-117
-8,-12,36,-79,-16,4,53,76
3,37,-35,15,4,16,22,27
16,4,41,12,2,0,-18,-34
22,67,19,-14,-12,-48,-74,98
-12,-86,-80,-61,-22,11,50,-56
50,15,36,65,17,6,13,-25
-67,-35,-20,-36,30,28,2,0
17,-14,-29,14,-5,8,12,6
-26,-15,11,1,7,-24,-35,5
12,-9,-62,-17,-19,-5,-18,-51
-18,6,-36,-9,-26,-7,6,22
-21,-37,-9,-23,9,21,15,-26
8,9,53,52,11,5,-7,43
7,28,-68,-22,2,-2,21,-26
-1,-10,26,13,9,-1,-6,-3
-11,-23,-7,-47,-8,-5,4,-7
5,30,19,-8,-43,2,-10,-10
14,29,36,13,49,8,10,-7
7,-8,-3,10,-8,14,-10,12
-10,-12,35,-9,7,-8,-7,1
15,10,68,26,5,-3,11,-2
-6,-6,-12,2,-12,-5,-2,14
1,-12,27,-13,-24,-9,-7,-7
-1,3,-30,4,8,5,10,-18
-4,-5,10,5,16,10,-9,-1
-2,4,-18,-8,-6,-2,-3,1
3,10,10,-5,6,1,7,13
0,-5,8,0,-7,5,3,-3
3,-3,-23,9,8,-15,-6,10
-2,11,10,-12,-41,-17,6,-3
10,5,13,7,62,26,1,19
-8,-8,-19,-2,-14,-10,-5,-8
0,-5,27,-3,-5,1,-6,16
0,9,-16,-13,-9,-5,0,-13
-4,-4,20,0,-23,-17,-5,-2
-4,-6,-29,-5,7,12,5,-2
0,4,-11,19,17,2,-1,-2
3,9,64,5,0,2,4,-4
0,-9,-40,-11,-12,-10,-6,-1
-3,-4,27,4,2,-1,3,3
4,1,-33,-6,-3,2,-3,9
-3,0,9,-12,2,-3,-4,-6
2,1,9,9,-19,-3,1,7
-2,-3,-12,0,24,-5,4,-4
0,-3,11,-3,1,7,-3,0
1,2,-54,7,13,9,2,-5
-1,0,39,-8,-7,-7,0,-4
0,-2,-10,-5,-30,-3,0,1
0,0,1,1,5,-6,-4,2
0,3,-27,-2,17,2,1,-1
1,-1,-4,4,-14,-3,0,5
-4,-4,13,-12,0,-2,-3,-3
1,-1,-28,15,4,-1,-3,3
-1,1,-1,-2,-3,6,2,-3
1,0,19,-3,4,-13,-1,-2
-5,-3,8,5,-3,7,3,-3
0,1,-26,-8,10,4,-3,-1
-3,-4,-20,-11,-18,-18,-4,-4
1,2,-2,-2,-31,6,-2,0
0,1,-30,11,54,-3,-2,3
-3,-7,16,-6,-28,14,8,0
0,1,13,5,25,-1,-3,-2
0,-2,-3,-1,-3,0,-1,-2
0,-1,6,-5,-20,-4,-3,-3
-2,-2,-14,-5,-1,-10,-3,0
0,-3,11,-16,-9,-3,-1,-2
-2,-1,-3,-4,3,-1,-1,-1
1,0,-5,2,-10,3,2,2
1,2,-20,9,15,-4,-5,1
-1,-4,5,-11,-13,-1,-1,-3
1,1,3,-2,4,-7,-6,0
0,-3,-24,2,2,8,8,0
2,2,28,-4,11,12,1,2
2,1,4,-7,-5,-5,0,-2
-1,0,-3,8,16,6,-1,0
-2,-3,-1,-6,-30,-13,-4,-2
-1,1,-5,-4,11,-5,-2,-2
-2,1,2,8,22,8,0,-2
-3,0,18,1,-5,-3,0,-1
0,-3,-5,-2,7,0,-2,0
1,1,29,2,-17,-3,2,0
-1,1,-14,-7,-11,-8,-7,-2
4,2,-13,12,8,-5,5,2
0,1,-1,-1,-9,2,-1,0
-1,-4,9,-9,8,1,2,-1
0,1,4,8,-4,0,2,0
1,-4,-40,-14,0,-9,-1,-2
0,2,19,5,-4,6,-2,-1
-1,-3,-31,8,10,3,0,0
-1,-2,0,2,-8,-4,-3,-2
-2,-1,1,-1,-6,-1,-4,-2
0,-1,13,-2,1,-4,-1,-1
-1,2,-15,-3,-17,-5,-1,0
-1,-3,6,3,9,3,1,-1
-1,0,9,0,32,7,1,-1
-1,1,22,6,-3,1,2,-1
0,-3,-24,-6,5,-5,-4,-1
0,-1,2,1,-23,1,2,0
-1,-1,35,-6,-6,-1,-2,-2
-3,-1,-5,1,8,-1,-3,-1
-3,-1,-6,-12,-15,-7,-2,-1
0,1,7,14,10,6,1,0
1,0,-26,-3,-3,-3,2,-1
0,0,63,4,7,9,-2,-1
-3,-3,-28,4,-2,-2,-2,-1
-2,-1,-8,-2,2,0,0,-1
-1,1,14,0,2,7,0,-1
-1,-4,18,-4,-39,-8,0,-2
-1,-1,-23,-1,35,1,0,0
-2,-3,-15,4,13,2,0,1
-1,-2,-45,-4,2,-2,2,0
0,2,77,-20,-14,-2,-7,0
-2,-3,-6,19,8,7,7,-1
-2,-2,6,-1,-9,-8,-2,-1
0,1,-28,-5,0,-1,2,0
1,0,1,0,2,-2,-1,1
0,-1,-3,-11,-10,-9,-5,-1
0,-1,11,-3,-8,-9,0,-1
-1,-2,-8,6,24,12,1,0
0,3,16,11,-3,1,2,0
-3,-7,-56,-12,5,-2,-4,-2
-3,-3,63,1,-12,-1,2,-2
-1,-1,-10,-5,-3,-11,-3,-1
0,2,-6,2,-38,-2,1,0
-1,3,-3,-6,40,1,1,0
-1,-1,-18,-6,-14,0,-2,0
-1,-1,-8,5,12,0,-3,-3
0,0,7,0,-4,3,0,-1
1,-1,7,6,-2,0,-1,0
-2,0,-14,-3,-7,0,-2,0
-2,-1,14,-7,-1,-6,0,-1
-3,-6,-61,2,2,5,0,-1
0,2,27,-11,-9,-6,-1,-1
1,0,-5,-2,8,5,0,0
-1,2,-3,4,-8,-4,0,0
-1,0,5,-4,1,-7,-3,-3
0,0,1,0,0,-2,-2,1
0,-2,-2,0,-33,1,-2,-2
-1,-2,-6,-3,37,0,-1,1
1,0,7,7,7,2,2,-1
0,0,14,0,-3,3,-3,-1
1,0,-25,2,-1,-6,1,0
-1,0,16,-3,-26,-7,-1,-3
-1,-3,22,0,-1,0,-2,0
-2,1,2,5,10,-1,0,-1
-1,-1,-8,-23,-5,2,-1,2
0,-1,-22,17,2,-3,1,2
-1,0,1,1,5,8,1,0
2,-3,1,-6,3,-5,-4,-2
-2,-3,-12,-10,-30,-5,-4,-1
0,1,-23,3,0,0,1,1
-1,-3,26,-8,-5,-6,-3,0
-1,-1,3,3,12,-3,-1,-1
1,-3,-2,2,-10,-6,-2,0
-1,-1,-9,-26,-9,-7,-3,-1
0,1,12,24,-26,3,1,0
-2,-2,4,2,57,-4,-1,0
0,2,2,4,-14,14,-1,-2
-1,-2,-5,-2,-11,-6,-2,0
-2,0,-14,-8,16,5,-1,-2
-1,1,16,-2,-12,-7,0,-2
-2,0,-17,3,-1,-4,-3,-1
1,-1,-7,7,6,3,0,0
0,1,11,0,3,-2,1,-1
1,0,8,-7,-7,-4,-2,1
2,-1,-8,2,-5,-1,0,0
-2,-3,32,-4,-9,-1,-1,-3
-1,0,0,1,-38,-7,-2,-1
-1,2,-2,-2,3,2,2,-1
-2,-1,-9,-1,2,-1,1,-2
0,-3,-46,-7,-3,-4,-1,-1
3,0,-3,1,-4,-4,-3,-1
0,-2,21,-5,7,6,0,-4
1,0,12,3,8,-1,0,0
-1,2,4,5,-1,7,3,1
-2,-2,-7,-7,6,1,-1,-1
-1,-2,-2,-1,-8,-4,-1,-2
-2,-3,-4,-4,-3,-2,1,0
-2,-2,23,-1,-1,0,-1,0
-1,0,5,0,12,1,0,1
8,1,-19,-19,-38,-7,-3,6
3,-3,-13,18,58,5,-1,-1
-11,3,92,60,9,5,-8,72
32,6,-2,-40,-37,-14,-11,-5
-31,-40,-87,-6,16,5,-7,47
0,2,1,43,4,-2,10,32
83,29,94,-37,-6,-28,-35,-11
-84,-66,-50,-86,-28,24,8,12
22,-22,-37,-18,-8,-1,7,44
-30,-22,93,57,17,13,9,9
-36,-11,-122,-78,-9,-1,-30,-38
2,46,127,101,13,-10,20,-7
82,23,-96,-64,-30,-18,-6,7
-37,-28,79,88,16,-6,-79,25
-9,-20,39,-70,-32,-19,-9,67
-17,-4,-128,86,28,13,21,-94
78,50,-71,-8,22,13,76,88
47,51,127,-5,1,8,-39,57
-11,41,42,18,-5,5,19,98
-27,49,72,56,6,1,-7,-9
-19,-4,-71,-18,13,13,21,-74
10,-20,-18,10,2,3,14,45
-5,-41,-35,25,49,-2,-16,-50
-5,-63,69,-54,-6,11,-5,81
