8,0,-19,-7,2,-6,-2,1
-14,-4,-2,-1,-8,-7,-3,-4
-8,-2,8,-2,3,1,-4,-5
-10,-2,-3,-2,-8,0,2,-1
-3,-19,-2,1,8,-1,-1,0
16,29,3,1,0,1,1,4
2,-10,0,-1,0,-2,0,1
5,2,6,3,3,7,8,4
-11,-4,-5,-4,-8,-6,-12,-10
2,-3,0,2,3,1,0,-3
-9,-3,-4,-4,1,-5,-3,-1
5,4,-1,-1,-17,-3,1,0
-1,0,0,1,9,4,3,1
2,-5,-6,0,6,2,2,0
5,8,8,3,7,1,-3,0
-5,-5,-1,-3,-12,-2,-1,-2
1,4,-7,-6,-16,-7,-1,0
-4,-3,-3,2,18,-3,-3,-3
4,2,3,3,-2,5,4,1
-4,2,5,2,5,1,-2,-1
-3,-4,-7,-3,-5,2,1,0
2,-3,-2,-3,-7,-1,2,0
-1,2,9,1,3,-2,-2,-1
-1,-4,-9,-7,-12,-8,-4,-2
6,5,3,5,5,4,2,4
6,0,3,7,11,7,2,3
-16,-3,-3,0,1,-4,-4,-6
-5,3,7,-1,-4,-4,-5,-4
0,-8,-7,-9,-9,-6,-1,1
1,-1,-5,-3,-13,-3,1,-1
1,2,8,7,9,-2,2,1
0,0,1,-3,-12,2,-2,-1
-1,3,-3,5,29,6,0,-3
2,-1,4,4,-1,1,1,2
3,-2,-4,-7,-14,-3,-2,0
-1,-2,-1,2,4,-3,1,-2
1,1,-3,-3,-21,-2,1,1
-4,-6,-6,-2,15,-2,0,-2
2,2,1,3,16,3,-1,1
2,-1,0,3,-8,1,-1,1
-1,2,0,-4,2,-3,-1,1
1,-2,-2,-3,-6,-3,-1,-1
0,-5,-4,-4,18,3,-1,-1
0,4,3,11,-3,-2,2,0
-3,0,9,1,-7,-1,0,0
4,-3,-21,-2,9,3,0,-1
0,0,1,-3,1,0,-3,1
-2,0,-2,-2,-7,-4,-1,-2
-5,-6,-6,-6,-8,-4,-4,0
2,4,5,1,8,6,1,-1
2,2,8,4,11,3,0,1
-2,-2,-4,-4,-14,-6,-2,1
-2,0,-1,4,14,6,2,0
2,4,9,0,-2,-2,0,0
-2,-3,-1,-1,-12,0,0,-1
1,-1,1,3,20,-2,2,-2
-1,-1,-6,-4,-8,-1,-1,-1
1,-2,-1,-4,-11,-4,-1,1
-1,0,-3,2,-4,-3,0,-2
-2,0,1,-1,9,0,-1,0
-1,-2,-2,-2,-6,-2,-1,-1
1,0,-1,3,10,5,2,-1
1,2,4,1,-5,1,0,0
0,-2,-2,-4,-5,-1,1,0
-4,-1,-3,2,0,-5,-1,0
0,-1,0,0,-4,-1,-2,-2
-1,0,-3,-3,-3,0,1,-1
0,2,-1,0,12,4,-2,0
0,0,-2,-3,-10,-3,-1,-2
-1,-1,1,-1,-11,-2,0,1
1,1,4,-3,0,-3,-1,-1
-1,-2,3,5,7,2,-2,-1
1,-1,-3,7,31,14,4,1
-1,-1,3,-1,-16,-6,0,-2
-1,-2,-6,0,0,-2,0,-1
1,1,4,-6,-15,-2,1,-1
-1,-1,1,-5,-7,-2,-2,-1
1,-1,-4,4,22,6,-1,2
0,1,2,2,0,-3,0,1
-1,1,-4,-3,-11,-1,-1,-2
1,-2,-8,-2,2,10,8,-1
1,2,8,6,16,17,10,3
0,0,4,-5,-1,-2,-5,-1
-1,-3,6,16,-2,0,-2,1
-1,0,-6,-13,-9,-9,-7,-4
-3,-1,3,5,0,-5,2,1
2,-3,-1,4,-11,1,-5,1
1,9,8,-7,11,7,5,3
0,1,-7,1,15,1,-1,1
-1,0,1,-1,2,-1,-1,-1
-1,1,5,6,-14,-6,-5,-1
-1,0,-4,-14,-30,-5,1,-2
0,-4,-6,-4,14,-3,1,0
2,1,5,6,22,0,0,2
2,7,7,24,9,11,-1,0
0,2,19,20,-5,-9,-4,-1
3,-6,-24,-18,-5,13,9,13
0,5,9,2,-4,-8,-6,-4
1,-6,3,1,-2,-4,11,4
-2,-6,-11,-13,2,11,12,0
0,1,-5,1,-6,-13,-23,-7
-1,-3,-8,-3,-2,-6,-23,-3
4,13,32,0,2,0,14,0
-11,-13,-8,-4,-6,-6,-22,-14
0,-2,13,-9,-9,5,20,7
10,-2,-35,-1,-1,-6,-12,10
0,3,-17,5,8,6,-2,-4
1,3,5,3,3,7,34,6
-4,0,4,-6,-6,3,3,-5
-3,0,2,6,5,4,19,2
-2,-2,-1,1,8,-3,2,3
3,3,-10,-6,6,-1,-25,-10
3,0,16,15,0,-11,-48,4
-4,1,14,-21,-27,6,20,-1
0,-1,-21,4,17,3,7,0
-2,-4,6,8,11,5,-5,0
-2,-11,-27,-5,-7,6,25,0
-1,-1,9,-2,-15,-7,-14,-4
-4,2,8,-17,-6,0,-6,3
1,3,-18,0,1,-22,-53,-12
1,6,9,3,-3,-4,-14,-2
2,-2,-6,6,9,5,17,4
-3,-8,-3,2,-6,-1,3,-9
1,0,11,6,5,21,54,19
-5,-5,-17,-10,-5,-2,2,-6
-2,4,5,9,9,-2,-2,-4
-2,-4,-3,-14,-37,-12,-19,-4
3,3,7,10,46,5,-3,1
-1,-7,-14,-4,-2,0,7,-1
-3,9,27,2,-8,2,0,-5
-1,-2,-17,0,-7,-7,0,2
-2,-2,-5,-17,-18,-2,2,2
-1,6,13,9,10,-3,-1,-5
-1,-4,-9,-2,17,2,-6,-1
0,2,4,3,-10,-1,-1,2
2,-4,-4,-11,-13,-1,13,-1
-2,4,4,-1,-5,-8,0,-2
1,2,7,5,2,8,9,4
-1,-5,-18,-10,10,-6,-14,-2
0,-1,1,9,-8,-5,17,0
0,1,5,-1,-11,9,2,-1
-1,3,0,-8,-11,3,0,0
0,-3,0,9,45,4,-5,0
0,-2,-13,-8,-12,1,0,-5
-5,-6,-2,-1,-8,-8,4,0
1,2,-4,-7,-19,-6,8,-1
-4,-14,-6,0,-5,3,-1,0
1,3,10,3,13,-8,-2,0
3,2,-1,10,10,14,0,0
-1,1,4,3,9,11,13,2
-1,1,0,0,7,0,-4,1
-4,-10,-6,-9,-20,-10,-2,-3
1,4,12,2,-2,-8,-3,0
1,-2,0,3,-2,2,-3,1
3,8,4,6,9,4,5,1
0,1,5,-1,5,14,16,3
0,-5,-8,-3,-10,-12,-18,-5
0,-1,-18,-7,-3,-1,21,3
-2,0,-1,-2,-3,-4,-13,-2
1,-4,-19,-1,17,3,0,0
0,2,12,13,9,-1,-1,-2
-1,-5,-3,-2,-15,-8,-12,-2
2,8,12,3,2,7,7,0
0,1,9,-3,-12,-14,-26,-1
-1,-2,0,-1,7,-1,2,3
-2,-9,-15,2,7,6,-1,-5
2,5,9,-3,-15,-8,-5,2
0,9,10,6,1,3,-1,2
0,-5,-14,-8,1,5,14,0
-6,-11,-16,-5,-6,-7,-9,-8
4,10,26,11,16,-24,-11,1
-4,-19,-32,-4,3,57,26,0
2,10,18,2,-10,-12,5,5
0,0,4,2,-4,-14,-14,-3
0,-5,3,-2,-1,28,14,3
-1,4,-11,-4,-20,-22,-14,-2
0,1,-19,-8,39,11,16,0
-4,-23,-22,-5,-16,-11,-9,-3
6,24,26,1,-9,1,0,5
0,4,10,0,-7,-23,-13,-2
2,11,26,9,21,27,-4,0
0,4,0,-6,-11,-15,22,6
-8,-16,-20,-1,-7,-28,-26,-4
7,14,14,-4,-8,6,-21,-7
-2,3,28,15,-2,2,0,1
-1,-5,-6,1,19,8,5,0
-5,-9,-10,-1,-11,8,0,-7
1,-1,-13,-7,12,-6,-1,4
-5,-11,-20,-4,-13,-22,-15,-7
3,18,54,15,5,16,3,-2
-6,-19,-43,-18,-7,-6,1,1
-5,2,-3,-4,-9,-36,8,-5
-2,-7,-24,-4,-5,46,40,7
6,21,79,17,7,10,-23,6
-13,-31,-83,-32,-14,-39,-9,-11
0,3,17,5,1,43,7,-12
6,11,-8,-13,14,-4,13,19
-4,9,9,-4,-16,-37,-39,-21
4,-11,25,26,28,26,49,23
-5,-21,-39,-18,-5,2,-7,-1
-7,-10,-6,5,-25,-62,-21,-10
6,12,2,9,20,53,-1,12
-9,-20,-67,-30,-16,-20,-25,-14
-8,-2,6,3,-14,-4,11,-2
-3,-7,-21,-4,-5,-18,-21,-7
2,-3,-6,-1,24,-10,24,4
7,30,61,25,-3,-17,-56,-7
-12,-35,-53,-17,2,13,14,-1
3,29,80,6,-7,14,-7,-10
6,-12,-41,-14,-1,13,40,20
-5,-22,-16,3,2,7,6,1
7,22,44,11,8,-13,-1,-1
-3,-13,-18,-3,-5,-30,-2,7
2,19,20,9,3,18,-7,-1
-5,-17,-8,1,-3,33,-4,-13
-1,-2,-8,-7,-7,-45,-1,5
-5,-15,-39,-9,1,42,-1,-6
1,6,2,-5,-4,-12,18,1
1,15,50,9,0,-69,-40,-4
10,10,42,15,1,29,13,8
-1,0,-33,-3,18,34,2,-3
-18,-47,-74,-30,-12,-20,0,-11
11,45,65,1,-7,3,2,0
-6,-23,-39,0,-1,-39,-15,-1
10,21,32,4,-8,-15,9,7
-1,2,17,9,1,-13,-36,-11
5,12,12,5,1,27,29,3
-1,-6,-16,-2,23,20,-1,0
-1,-1,6,7,0,9,24,5
4,10,9,-3,-20,-55,-17,0
-1,-1,-30,-4,26,75,11,0
-4,-17,-30,-10,-22,-37,-30,2
5,26,77,10,7,6,18,-2
-2,-4,-7,-5,-9,-6,41,4
2,6,-8,5,-1,4,38,-8
12,9,23,18,34,37,35,30
-10,-18,-43,-33,-18,-37,-25,-20
2,2,-8,3,-9,-23,-7,10
6,12,44,14,-5,7,5,3
-9,-1,-9,-22,-15,-56,-22,-15
7,11,-3,9,15,69,8,3
-2,-12,-5,-9,-4,-6,-34,7
4,3,16,18,10,-2,3,-3
-9,-8,-51,-21,-5,29,-26,-23
2,-1,7,-4,-6,-20,-6,6
1,8,15,17,6,28,-17,0
-6,-32,-3,-3,-1,-37,6,5
-6,14,29,-6,-6,96,-22,-15
-4,-14,-23,7,6,-25,-20,-13
-3,-17,-39,-6,5,-6,8,-7
1,-10,-51,-10,-6,-29,-4,12
1,22,79,9,-25,-31,11,-8
4,-7,-32,3,29,5,1,9
6,18,57,8,-10,-9,-7,-2
-2,-3,-20,-6,-7,18,24,0
-2,-22,-52,0,-2,-32,-8,0
2,13,31,7,-6,40,24,8
2,-11,-48,-17,4,-29,-5,-3
2,9,21,-10,-11,-36,-4,6
3,16,36,16,19,48,6,8
-10,-18,-23,-6,-10,-30,-14,-3
-2,9,30,6,4,34,17,-7
-5,-10,-34,-13,-14,-9,-5,-4
14,26,34,9,-4,-13,10,13
-2,-4,18,13,3,-17,-7,0
-2,-8,-16,7,22,-9,-1,-8
17,55,33,5,16,35,-2,14
-9,-31,8,-1,-5,-4,-22,0
-16,-16,-40,-21,-30,-32,-24,-15
-3,-13,-41,-5,-2,5,-3,0
7,7,22,10,15,-11,3,0
2,21,24,12,5,11,-4,5
-3,-12,-10,-13,-1,44,-10,-10
7,19,50,18,1,2,-10,0
-9,-25,-66,-26,-10,11,9,9
-1,-8,-33,-6,4,-11,4,-2
2,-4,-7,-2,-10,-58,-6,-4
0,-11,-15,16,21,95,32,3
-8,17,63,-13,-19,-10,-27,-18
-1,-7,-9,-8,-7,-22,17,2
2,12,39,16,13,9,17,14
-3,-7,-14,-13,-14,-7,-7,-7
1,5,-2,4,-9,-42,-4,0
-2,-8,-13,0,17,60,56,7
3,-10,-20,8,8,-12,-6,2
-3,17,26,-7,13,-44,-22,-10
0,-1,36,11,-4,103,32,-1
-1,-1,-52,-20,-19,-93,-15,2
4,12,22,13,-1,32,0,-6
2,0,-14,-9,-1,-8,9,9
-2,-5,22,-1,3,-18,-7,1
-2,-18,-49,-5,-4,21,15,-4
-5,-17,-19,-9,-14,-24,-2,0
1,4,26,5,-3,26,18,8
-5,-10,-47,-3,8,-25,8,-1
4,-13,-24,5,6,-6,-30,-9
9,36,67,7,-22,-27,16,17
-7,-21,9,-16,8,68,8,-6
-2,-8,9,4,10,-14,0,7
4,11,4,3,6,5,-4,-5
7,20,21,12,3,9,3,-1
-3,1,15,5,13,-28,-1,3
-4,-6,-15,-10,-10,9,13,-1
1,21,66,13,-2,0,-14,1
0,-20,-50,-11,0,-9,10,1
1,13,20,3,-11,-16,-6,2
0,-7,-27,2,3,2,-8,-9
3,8,19,11,1,-27,-4,4
-4,-3,16,-5,11,-4,-23,-1
0,3,-34,-4,-20,-11,-4,-3
2,1,13,0,9,-5,-5,0
1,13,53,12,-1,1,-1,-1
-7,-26,-85,-18,-13,-34,-3,-2
1,9,1,0,3,13,2,4
-3,-4,2,-6,-23,28,-2,-6
1,11,21,9,34,6,13,-2
2,-6,-5,1,17,19,-6,2
-5,-15,-35,-7,-17,-36,-10,-5
-1,5,5,0,-9,4,-4,5
-2,-3,-2,-2,-11,-10,-1,-2
2,5,21,10,16,24,-10,1
3,-5,-7,2,3,24,10,2
0,-5,42,20,7,-17,-6,-4
-5,8,-36,-24,-21,26,-1,-1
0,1,2,-2,-6,-10,-3,-5
0,-1,-4,8,9,-4,3,-1
3,8,5,2,13,20,0,1
2,-5,13,8,12,8,1,6
1,10,20,1,-20,-6,-5,-2
-5,-3,3,-5,-3,2,-5,-5
0,-2,-14,-6,-11,-36,-1,0
-2,-5,-4,5,23,-12,-2,-1
1,3,16,-2,-5,31,16,1
-3,-2,-7,-9,-4,-5,-4,0
2,3,-6,4,-5,-13,-5,0
2,-1,-3,-7,-13,-13,13,1
-3,3,5,0,1,-3,-1,-7
3,-1,-1,-2,5,-6,9,9
-5,-5,-11,-5,-4,14,5,-4
0,0,3,0,-4,-7,-31,-7
-1,4,14,-1,-6,3,-2,2
-2,-1,-16,-3,6,5,-4,-4
1,1,-2,0,8,-1,9,2
-1,-3,6,1,4,12,5,4
-1,-2,0,-1,-9,-15,-8,-4
-1,-2,-2,-3,-19,-9,5,-1
3,5,2,9,29,17,3,1
-1,-1,3,-3,-20,-8,1,1
-4,-7,-10,2,26,-6,-3,0
1,6,7,5,-4,6,-3,-2
-1,-4,-13,-2,8,29,-2,-2
0,0,3,-3,-8,-2,1,0
-1,-4,-9,-8,-11,1,2,2
-1,-1,1,-2,-1,-16,-13,-2
-4,-5,-13,-8,-15,-14,0,-3
2,1,-2,1,4,6,-38,8
0,2,6,-1,7,3,1,-2
-2,-1,1,-3,-11,-7,-6,-3
0,1,-1,3,5,1,-1,1
2,2,1,2,14,0,11,-1
-2,-4,-1,-1,-6,-2,1,0
-1,1,-10,1,4,1,-5,0
-2,-6,-14,-10,-15,-10,-17,-2
-2,-7,-7,-9,-15,7,19,0
1,6,30,16,29,9,-3,1
1,-1,-4,1,-2,-2,8,1
0,-2,6,-2,-13,1,-2,0
1,-3,-9,5,28,-4,1,-1
-1,-6,-28,-7,-14,11,11,-1
-4,-2,9,-3,-1,-3,-5,-8
3,3,-19,-3,-2,-8,7,14
-3,-8,-27,3,-15,-5,1,-5
5,8,40,1,-1,-9,-3,2
-4,-6,-21,-2,5,7,0,-6
-1,-2,4,-2,2,-1,6,3
-7,-1,4,-2,0,12,-1,-25
6,1,-6,0,-13,0,11,42
5,0,6,6,23,-6,-6,-7
-3,1,1,0,-3,6,2,-1
1,3,18,5,1,-12,4,-3
-4,-5,-10,-5,-5,-7,-5,-13
0,2,4,-3,-12,0,-4,3
-2,-3,-16,0,4,-8,-5,-5
1,-4,-10,-5,0,3,3,5
-1,5,17,2,-2,0,-5,-7
1,-1,9,4,5,7,9,7
-3,-3,-8,-1,4,-1,-5,-10
-1,-1,1,-6,-12,-4,2,7
-3,-7,-20,-2,-2,3,0,-2
2,5,26,3,5,4,3,1
5,7,-5,3,6,3,3,2
-4,-2,-21,-4,-7,0,-3,2
-1,4,20,2,1,-5,-5,-8
1,3,4,1,-3,-5,0,1
1,-1,10,-1,-6,1,-2,-1
2,-2,-1,2,4,2,4,5
-1,-2,-6,0,25,-1,-3,-9
-2,-5,-13,-3,-9,3,1,2
2,3,16,2,-4,0,-1,0
-4,-2,-12,-2,-7,-4,-2,0
-3,-4,-15,-4,-5,-2,-2,-2
1,-1,-3,-4,-10,-4,0,-1
2,5,15,3,16,3,0,-1
-1,-3,-17,-4,-7,3,1,-7
5,2,-6,1,-1,-3,1,12
-1,0,-2,-2,-8,-1,-4,-11
-7,-1,11,-2,-8,-2,-1,0
-1,-4,-12,-2,1,0,2,10
0,1,6,1,-5,-2,1,-6
0,-2,-12,1,17,2,-3,-1
4,5,23,8,5,4,2,4
7,4,20,-2,-9,-5,-5,-4
0,-1,-11,-3,1,2,-2,-2
-8,-7,-22,-7,-14,-1,-2,0
2,12,48,14,22,6,2,0
-5,-2,-5,6,-1,2,0,1
1,2,-9,-3,-6,-6,-1,0
2,0,-3,-1,20,2,1,-1
-9,-8,-9,-8,-21,-2,-1,1
3,-1,-10,-8,-18,-5,-4,-2
-4,-2,-1,-1,18,2,-2,-4
-1,1,9,3,-4,5,-1,1
5,2,-8,-4,-5,-3,1,1
-3,-1,-3,-2,-5,2,-3,-1
-2,-4,-15,1,9,2,0,-1
-2,2,17,2,-1,-3,1,3
3,0,-6,0,3,-2,-1,0
0,-1,-11,-3,-5,3,-1,-3
-3,3,18,0,-8,-4,1,2
3,2,13,6,10,4,1,2
1,-3,-28,-9,-12,-5,-2,0
-1,4,18,5,13,2,0,-4
-3,-4,-15,-3,-2,-3,-2,-2
-1,-1,4,-4,-17,-7,0,1
2,-1,-10,-1,3,4,0,-1
0,2,12,7,12,4,3,0
1,-2,7,1,7,3,-2,-2
-3,-4,-8,-5,-12,-4,0,-1
0,-2,1,-5,-15,-10,-4,0
-2,-1,-12,-4,-3,-1,-1,-1
-1,-1,6,5,23,3,2,2
2,1,6,1,10,-5,-9,1
-2,2,3,-9,-22,-4,-9,-3
-2,-6,-15,0,-1,-4,-4,-2
-1,3,9,9,7,0,-4,-4
1,-1,-3,-3,-17,-3,-7,-2
-3,-1,6,-5,10,3,5,-2
3,1,-3,0,10,4,-1,4
3,3,-1,16,4,0,-2,1
-4,-7,10,1,3,-1,0,-3
1,6,-21,-11,-16,5,10,1
-2,-3,-6,-8,13,-10,-18,-6
3,3,5,-4,-15,2,8,4
-6,-16,-16,-5,-5,-9,-4,-5
-1,-2,-1,3,3,8,0,1
1,3,12,7,9,-1,-4,0
2,8,12,4,5,4,9,0
-3,-1,-11,-13,0,-9,-13,-5
-1,-4,2,14,-8,8,38,6
2,3,-3,-6,6,13,14,5
-5,-4,13,1,-15,-13,-23,-8
-1,-2,-21,-12,-3,5,10,-1
1,-2,2,5,34,-1,-8,-2
1,3,1,-5,-18,12,26,5
0,-2,-6,-7,-2,-3,12,3
-3,6,26,8,-9,-15,-21,-6
-3,-16,-37,-15,-22,-26,-67,-20
-2,-3,-6,5,9,7,13,2
-2,2,12,3,1,4,-1,-1
4,8,2,6,35,22,34,11
0,-6,-3,4,-3,3,5,4
-1,3,18,-4,-17,-21,-25,-12
1,-7,-26,-9,-6,10,13,8
2,-5,-16,-2,-9,-9,-21,-2
-2,6,24,-1,-1,12,37,5
-2,-10,-8,-1,20,9,-29,-7
1,5,-16,0,-4,-15,8,-1
2,4,19,14,7,6,-5,1
3,-2,-1,1,-5,4,10,2
0,10,36,3,6,-11,-12,-3
-2,-12,-5,11,1,4,9,0
0,-2,-42,-26,-10,-3,-3,2
1,4,-16,-12,-3,-5,15,0
3,2,9,18,7,13,12,10
-5,-4,-12,-16,-5,-20,-41,-12
-5,-10,-12,0,-39,-1,27,2
0,1,21,-3,28,6,-1,3
2,4,-12,13,13,-1,-11,-1
-1,3,-2,-4,5,5,-11,2
0,-2,10,3,3,2,0,1
1,11,-10,-12,-12,-7,-11,-2
-5,-13,-14,-8,-7,-8,-1,-3
6,8,11,6,-1,-4,-16,0
-6,-1,15,-4,-11,-8,-13,-3
-2,-12,5,7,-1,-7,-10,1
2,3,-35,-9,6,8,31,6
-1,-5,6,2,15,1,-37,2
3,8,12,4,1,4,16,1
-2,-8,-6,11,22,-6,-7,-4
1,1,4,-9,-31,2,6,1
1,3,3,-4,-7,-9,8,-2
-1,1,20,14,23,0,-13,-4
-3,-2,-19,-3,-13,-22,-19,-5
-6,-6,21,1,-2,3,-17,-7
1,-2,-31,-18,-16,10,23,1
6,1,3,10,17,8,-13,7
-1,11,24,10,14,-6,-19,-4
-5,-7,10,-2,-13,-48,14,-2
0,-8,-23,1,5,45,-5,-2
-2,-9,-18,-7,-11,22,36,0
1,9,19,5,7,-2,2,0
6,4,-3,-5,1,-9,2,9
-11,-7,16,-5,-13,-14,-16,-16
2,5,9,3,1,-2,23,-6
9,-2,-29,-10,-2,51,55,30
2,7,18,1,-15,1,3,4
-10,-13,-17,-8,3,-25,25,-3
7,22,43,21,16,0,-30,-1
-9,-12,-44,-19,-22,-22,-5,-12
11,18,28,10,10,30,5,7
-3,-1,-11,-5,-6,-1,1,-1
2,2,23,0,-12,6,-11,3
-5,-11,-29,-8,7,-17,-10,-9
-4,-13,-40,3,23,2,-5,-9
6,18,51,10,-4,-22,4,6
-9,-25,-48,-12,-2,37,37,3
9,23,53,13,-16,0,-2,1
-12,-28,-62,-29,-13,-13,-5,-4
6,17,22,8,14,10,5,2
-2,5,12,11,3,-58,-8,-5
-6,-10,6,-6,-8,35,1,-7
-4,-2,12,-9,-3,-1,8,-1
3,-3,-48,-1,6,16,-21,1
-4,-15,-19,3,1,5,-31,-9
-15,-30,-33,-10,-5,-15,-61,-8
3,20,63,12,-8,-7,0,0
6,2,-6,-11,-24,-24,4,5
-9,-6,-6,-8,-16,27,33,-3
10,20,44,31,68,5,-32,-4
-1,-6,-41,-12,-12,-11,-36,-9
-4,-11,-11,-7,-1,1,21,2
7,24,34,15,-3,-5,-7,8
1,1,0,-9,-24,-3,51,8
-2,-14,4,24,17,17,25,4
-17,-28,-27,-13,-10,-15,-31,-16
4,3,-31,-8,5,-3,7,1
1,3,-20,-16,-16,-15,5,4
-2,8,32,9,8,-16,-18,-7
6,13,2,8,7,27,5,-4
6,2,64,12,10,-23,21,10
-13,-27,-42,-4,-25,-23,-23,-9
-1,4,-28,-12,-7,-4,24,2
0,-9,-2,-1,18,65,-13,0
-8,5,-7,-5,-6,-70,10,-18
5,-15,-23,1,10,77,-32,18
7,36,105,4,-34,-25,-30,-3
-11,-31,-87,-23,-9,-23,-2,-7
2,-13,-25,9,29,18,-10,8
9,34,26,2,-20,-120,3,-6
-8,-17,-2,1,31,83,51,-1
5,-9,-22,0,-13,-36,15,11
-6,29,50,-9,-17,-27,-30,-15
-7,-32,-42,-3,12,-45,14,-5
11,15,-1,2,-5,-3,7,11
4,8,40,5,6,12,3,1
3,-5,-23,2,-14,-21,7,5
-3,12,9,-14,3,52,-7,-4
6,11,30,16,13,-6,2,3
-11,-10,-8,-20,-13,-12,3,1
12,26,28,9,7,-6,8,8
-2,5,34,12,8,39,3,-1
-17,-46,-64,-11,-9,56,21,-13
18,30,68,28,7,-53,20,28
-9,-24,-67,-36,-17,-51,-20,-10
2,9,26,17,26,85,65,10
-7,-15,-50,-15,-26,-67,-29,-11
-3,-8,-23,-12,22,40,-18,-2
9,23,37,9,-7,-28,16,12
-8,-26,-10,2,0,32,-18,-9
1,-3,-15,2,8,-20,-37,-12
5,15,6,0,-18,-7,4,-2
-13,-23,6,-8,-8,46,-26,-10
4,7,-53,-27,-8,-89,-7,1
15,41,111,38,9,29,21,16
-16,-22,-35,-14,-7,-16,-17,-11
14,19,50,28,17,12,19,9
-2,9,5,6,-2,-36,24,2
2,10,13,-7,-14,-5,-14,4
-3,-13,-22,0,16,10,-5,-7
-2,-11,-20,-2,-4,-35,-17,-1
11,23,66,10,-12,19,-20,-5
-1,-1,-56,-24,-4,-3,15,6
8,17,26,32,15,20,26,12
-24,-51,-99,-28,-4,6,-12,-18
4,5,25,10,0,-16,3,2
-7,-31,-86,-24,-3,-3,-40,-4
9,29,62,15,0,61,23,2
2,9,12,7,-1,-48,-17,-7
-9,-36,-51,-11,13,85,18,3
-2,-2,-24,-6,-8,-25,-15,-7
-12,-21,23,1,12,-35,-14,-8
3,11,-11,-5,-4,16,2,4
5,13,15,6,-17,-24,-3,-3
3,5,35,5,4,4,10,4
4,13,28,11,21,-18,-10,-1
-6,-22,-34,-4,-21,22,-10,-5
-7,-10,23,1,-10,5,-6,-5
12,34,43,8,13,-11,-2,1
-6,-17,-45,-13,-9,28,5,-1
6,17,17,0,8,-36,-1,6
-6,-6,-32,3,-5,52,-11,-11
-4,-21,-32,3,-1,-22,-12,0
-1,6,5,-15,-11,-15,2,1
7,11,-3,3,11,37,8,10
1,3,-1,-14,-6,-24,-5,-5
-6,-6,-18,4,-3,-15,2,1
-4,-3,28,14,-13,-26,-13,-6
-9,-18,-31,-8,10,40,-1,-5
6,13,32,0,-3,-56,15,6
1,0,-4,5,8,6,2,0
-9,-13,3,-11,-34,-58,-29,-8
1,6,16,2,8,33,22,5
5,11,23,20,1,-6,16,7
-14,-25,-18,-28,11,8,-6,-13
13,30,57,25,16,-43,25,18
-1,-7,-39,-16,-2,27,10,1
-5,0,12,0,-3,15,-18,-2
1,-7,4,2,-14,-34,9,-4
-2,8,6,-9,-7,-49,32,4
1,2,31,30,47,76,-11,-1
-1,-12,-63,-19,-3,-20,3,2
-5,-7,-7,-9,-15,-18,1,-1
4,10,10,4,13,37,-16,-4
-3,-6,12,6,-20,-42,-15,-4
7,22,34,4,2,-14,10,3
-5,-2,-13,0,4,10,-13,4
-2,-15,-47,-11,-2,18,0,-9
3,11,38,3,-13,10,23,12
-3,-8,6,-5,-13,-22,-11,-1
-2,-5,-20,-8,14,-18,3,0
1,-6,8,8,16,95,4,-3
-5,0,-45,-29,-22,-50,-5,-6
-3,-4,33,18,1,-9,-2,-1
3,-1,20,3,4,15,8,5
3,-20,-49,7,2,-23,7,6
-1,9,26,-1,8,14,-13,-8
-7,-16,-43,-23,-10,0,2,-3
2,8,10,1,-6,15,0,-1
3,10,13,-3,-5,-11,-4,-1
6,4,7,-2,0,44,1,3
-2,-2,-5,4,2,-21,-5,-6
3,8,26,12,34,29,34,15
-4,-13,-17,11,-8,-18,-12,-9
-2,4,14,-4,-3,0,13,6
-4,6,-6,-16,-20,-11,-31,-19
11,9,11,-1,-5,53,43,22
-4,-1,-8,0,20,-9,0,-6
4,-3,-27,-5,-7,-9,-11,2
1,-9,10,16,15,-11,-4,-1
2,9,32,4,-14,-19,-8,-4
7,37,51,0,-6,12,12,5
-10,-26,-5,3,-1,-35,9,-6
-3,-15,-38,-16,-6,-4,-3,3
1,-1,-12,5,11,33,37,2
-2,-2,-1,-1,-4,-28,-61,-12
-6,-8,7,-2,11,4,-13,-5
1,2,-2,12,7,2,2,-1
-2,-11,1,-5,-16,24,-1,1
-1,3,9,-10,-9,-1,9,4
1,-3,-4,-7,-14,0,-12,-2
0,1,5,9,-1,11,7,5
-5,-4,-1,7,19,-15,-23,-13
-1,-7,-8,-2,-3,8,12,3
5,13,-2,4,7,-2,-1,0
1,6,14,-8,-12,-11,4,5
2,3,-12,0,9,-27,-13,-6
0,0,5,3,-2,9,5,2
0,-1,3,5,5,4,15,6
3,4,11,2,-6,-6,-12,-2
-2,-1,-19,-10,-1,-19,-16,-3
-1,-7,-1,2,5,3,16,2
-3,-5,-6,-5,-12,-2,-4,-4
2,11,16,3,11,18,10,3
2,-2,8,3,-11,-13,-12,0
-5,-2,-13,-7,1,7,4,-4
2,-5,-6,1,-10,-26,-4,0
3,3,3,-6,-14,-30,0,2
1,4,10,9,39,62,2,2
-2,-5,-28,-8,-5,-2,-3,-4
0,2,-4,-3,-6,-1,-4,-3
-2,2,0,1,9,-5,-3,-1
-2,-1,1,-5,-37,-21,5,1
-2,-6,-9,-6,5,-18,-12,-3
1,-2,3,8,18,15,4,0
0,-2,-10,-4,0,11,7,0
1,10,-5,-3,-9,-15,-19,-1
