8,8,1,7,-9,-7,11,-29
-28,-41,-6,-17,-6,14,9,19
31,37,2,1,8,-55,-11,37
-12,-2,4,-17,-20,65,34,-9
6,32,1,30,23,37,-8,64
23,-10,-6,-13,-18,-51,-2,-21
-17,-6,0,8,-5,-63,-18,20
2,-1,-2,-10,1,-33,-20,20
-30,-43,-2,-3,-14,8,-26,-42
10,63,14,7,26,2,36,-4
15,6,-1,-1,17,-29,-8,81
32,7,0,2,-3,50,-26,127
-18,-34,-7,3,-3,-64,6,-54
-53,13,-2,-6,-13,-47,-41,-60
10,-21,5,3,13,34,-6,48
-50,62,1,3,-22,-128,-66,-95
11,6,16,3,29,75,29,22
60,-26,-14,-33,-24,73,45,106
26,61,3,26,30,23,17,-14
-52,-59,-5,14,-3,-40,-22,-124
17,18,-9,-14,-39,-20,15,33
-13,21,2,-3,10,-71,-16,32
12,-51,-7,-29,-38,50,-3,-67
31,-10,-7,7,-24,-72,-15,-57
0,-22,7,29,87,46,6,2
-57,23,7,0,-2,47,13,-100
37,-7,-6,17,6,-85,-23,91
-27,27,-5,-5,-13,-62,13,-9
-17,-46,-5,-16,10,34,66,-27
17,10,-3,2,-14,11,-28,24
42,-5,3,-2,6,-29,-20,54
6,-29,-24,-34,-7,86,9,101
-7,47,-10,-8,-39,9,4,59
-7,-78,-8,4,-7,-36,-11,-63
-52,-16,7,2,28,-25,51,-90
48,63,12,-9,12,75,-9,33
-16,-12,-14,3,22,-68,-57,-5
13,14,3,5,-25,-16,-29,-54
-16,-12,-14,3,22,-68,-57,-5
13,14,3,5,-25,-16,-29,-54
8,8,1,7,-9,-7,11,-29
-28,-41,-6,-17,-6,14,9,19
31,37,2,1,8,-55,-11,37
-12,-2,4,-17,-20,65,34,-9
-54,-16,-10,-9,-31,-26,-8,-47
6,-30,11,0,14,68,25,-9
12,48,8,-3,17,-67,-18,-96
-9,5,-1,12,-12,3,9,-26
3,6,-1,-22,-45,-43,-49,-93
-16,-11,3,33,75,110,8,77
28,13,4,-8,-22,57,-24,-62
-3,9,-10,-10,-9,-38,5,53
-39,-12,-1,-15,-16,39,26,-46
16,10,12,-2,-23,42,10,-66
12,-4,0,4,-11,-67,-8,127
16,9,-3,-1,17,-28,-18,-23
9,-2,1,-1,0,120,25,51
-23,2,-6,-23,-15,-57,-7,-57
5,-7,8,-1,-32,-86,-24,-100
-41,13,6,8,36,90,19,-1
10,9,-14,1,-1,-4,-27,19
-2,-10,1,13,2,-53,10,-1
-23,-7,-2,-2,5,48,38,83
15,-17,-1,-18,-8,44,16,67
7,14,2,7,-2,-13,-27,-52
-28,-4,-3,5,-25,31,-11,-87
34,17,-9,-7,0,4,24,-29
-2,2,0,-2,0,-40,-15,-8
-10,-35,-2,8,-13,-56,7,-42
9,3,2,-8,-2,-84,-11,-29
-15,9,-3,-9,-14,-21,17,78
21,-6,2,4,0,-40,5,58
8,-4,4,14,-24,-43,-41,-15
-35,0,-8,9,59,-16,21,11
3,-14,-4,2,-11,44,-1,-19
8,-8,1,9,18,-47,-34,-53
-8,7,-9,-25,-16,-50,6,68
2,1,5,-42,-62,-58,7,30
-27,37,4,23,22,61,3,-82
6,-2,7,19,55,86,34,122
0,56,3,8,21,-56,3,57
9,-33,-2,5,18,24,-34,-17
-19,-20,-17,-29,-45,2,-68,11
6,7,1,-2,-30,1,-7,-2
6,15,5,4,28,67,19,-1
6,-4,-5,10,5,11,17,52
16,-6,2,-3,2,67,38,97
11,15,-8,-10,-16,59,-29,-50
0,-35,0,4,31,17,13,22
12,15,-6,2,-22,29,6,5
23,-8,-2,-31,-3,11,14,38
-25,-10,2,47,29,15,24,-89
32,15,5,-9,-4,57,-14,-12
-24,-82,-2,23,37,31,-14,-78
4,-26,-11,0,-10,-98,-32,8
-27,-17,-8,-20,-20,8,28,107
15,2,10,-7,-39,-49,30,25
23,33,5,10,23,29,-8,-44
-3,-33,5,-1,24,29,22,6
25,36,5,-8,12,-3,31,-40
-21,-29,-12,19,-2,1,-5,-43
-14,-33,-9,-22,-29,-95,0,41
-19,-9,3,0,-6,11,-5,-75
22,10,-8,-3,-43,-53,-20,-11
-23,-17,6,-14,38,2,-7,-8
25,31,10,26,43,63,27,61
-38,4,-3,2,-23,28,-4,-96
2,-23,-4,-18,-32,-97,-41,18
-4,5,-2,4,21,-49,8,43
7,-3,-6,-3,-23,-82,6,-11
-20,-1,-3,-3,-31,1,-2,49
10,2,3,-9,15,26,16,22
0,31,-3,-5,-12,18,-20,-37
12,4,1,2,8,-4,-28,-24
5,-8,-5,-1,-6,-60,-11,30
-2,-10,4,-2,-1,20,17,16
-15,-44,-2,3,-14,48,-8,-14
16,12,-4,2,19,-9,8,35
5,-1,0,-13,-12,4,-6,-35
-27,-11,0,3,-24,-25,-12,-6
15,-16,0,22,44,69,13,15
-23,59,1,-9,6,50,23,95
27,30,1,5,8,-21,-18,-34
18,15,-3,-9,-21,-68,4,25
-40,-21,-11,-25,-37,-20,12,-23
9,-4,11,15,26,37,30,52
-6,3,-11,4,15,-8,-8,-4
-9,-9,1,-1,-7,-29,-23,58
40,17,12,-13,-27,19,-22,-31
5,1,-13,-9,-18,-47,-14,-13
-5,-4,3,5,-1,-79,-9,-39
14,-11,-9,-12,-3,19,-2,26
-22,-10,-5,8,11,-16,-7,-71
-21,-3,4,-12,-22,85,14,-56
34,7,1,23,9,-13,-2,-10
-21,-22,-6,-4,3,30,16,-42
5,18,4,5,31,4,-19,21
-31,-21,-4,-14,-36,-2,16,2
32,9,-1,-3,-12,2,-38,36
-41,-9,-5,-1,12,14,-6,-3
24,-15,12,10,17,18,18,15
2,4,-4,-8,-31,-67,-24,-17
-27,-20,4,-8,4,-4,-2,4
-11,15,-3,0,12,2,-12,-48
-26,15,-5,-7,-14,-6,-15,-45
4,-8,-7,3,-5,-39,-21,-41
-4,-19,1,-25,-21,28,24,17
3,-1,6,19,29,39,-2,-49
-6,14,-8,13,10,53,29,-16
9,14,8,9,25,1,-3,14
-29,-8,-11,8,14,-18,26,6
21,-6,-1,-15,-34,4,-26,1
9,26,-3,-9,-40,9,-13,20
-49,-22,-3,10,57,21,-1,7
-8,-4,-5,-16,-38,-26,2,33
-18,-1,0,-6,24,-32,18,-29
-3,13,-1,8,5,-50,-3,4
6,6,3,-2,-18,-37,-8,4
-17,-7,-2,0,5,7,-18,38
32,8,5,1,-7,58,0,8
4,-27,-5,-8,1,-45,7,20
-9,-11,2,-2,-18,-20,-24,-42
2,5,7,14,23,14,8,-8
7,-3,1,-6,-6,-33,8,23
12,-15,-3,1,17,18,6,15
13,-4,-3,7,-15,-44,-11,38
1,-7,1,-15,-22,14,3,-41
14,22,0,30,18,-12,-6,-2
-27,15,-6,-24,-2,-21,19,28
21,-29,-8,3,-5,-12,-11,66
-23,6,-3,11,14,-15,2,-58
-12,-1,7,-5,-14,5,7,-17
3,7,-1,-2,-9,-12,-18,8
15,6,2,2,0,26,6,0
6,-5,0,-3,16,48,8,0
-5,-18,-10,-7,-4,21,11,34
-7,-7,0,4,-5,-30,-19,-19
-5,21,2,-4,5,22,11,-14
12,10,6,3,-4,-36,-3,5
-3,-1,2,-5,5,26,10,-21
4,-19,-7,0,-6,27,3,19
-6,5,-1,-2,-8,3,4,-10
4,8,-3,2,3,22,-2,0
1,-5,-3,2,-3,-4,-8,5
-1,-4,1,0,0,-17,-3,-11
5,0,-6,-5,-5,4,1,10
2,1,7,-8,-17,-32,-7,-9
-2,-5,-4,-1,7,28,11,6
-2,-4,0,6,0,-33,-4,-8
0,1,0,0,8,19,7,-4
4,2,1,5,10,-7,-5,-1
-3,-1,-10,-9,-11,-13,-3,-1
-1,1,1,-6,-8,8,-7,-1
-3,-2,-1,-7,-3,9,1,-5
-3,-6,-5,1,7,-6,-3,-13
-1,-1,1,4,-2,0,-2,13
6,-1,-2,-1,5,16,3,-3
-2,-4,1,2,2,-4,-1,-6
1,2,1,-2,-1,10,1,4
-1,-6,-6,-4,-3,-21,-5,-1
0,1,-5,-3,-8,-10,-2,-3
0,4,5,-2,0,6,1,1
0,1,-3,0,2,1,0,0
-1,-5,-18,-4,-3,-11,-3,-2
-3,-1,20,11,3,-4,0,-1
2,0,8,3,-1,3,2,0
0,-4,-1,10,3,-1,1,-2
-1,-1,-39,-13,-6,-9,-2,-3
-3,-4,27,0,-1,5,-1,-1
0,3,-9,-8,-5,0,0,-2
0,0,5,4,6,7,1,0
0,1,5,7,8,12,3,1
-1,-3,-1,-2,-1,-1,3,-1
-3,-2,-9,0,-4,-5,1,-3
3,1,4,-2,-6,-10,0,1
-1,2,21,-5,-5,-7,-4,0
-1,0,-22,1,10,24,-1,-1
-2,1,6,1,-1,-3,0,-1
0,1,5,-3,5,-2,1,-1
-1,-3,11,-4,-13,-9,-2,-1
0,1,12,-2,0,0,-1,1
-2,-5,-31,-5,2,-3,-2,-1
-1,6,-4,10,10,2,-2,-1
-1,-5,8,5,-1,-4,-2,0
0,0,3,-12,-16,-8,-2,-3
-1,-4,-3,3,8,1,0,-1
-2,-3,-20,0,-3,-4,-2,-3
-2,3,-9,-6,-5,-6,0,-1
0,-5,-12,-2,-5,4,2,-1
4,2,17,-3,4,2,1,1
0,2,0,1,1,-4,-2,-1
-3,-1,21,-2,0,1,-1,-2
-1,4,-40,-2,2,-5,-1,-1
-4,-5,15,-8,-6,-16,-3,-3
-1,-4,1,2,14,37,8,3
-2,-8,-17,0,-4,-7,-3,-2
-1,8,27,6,-2,-9,-4,-2
-2,0,-28,-1,-2,-7,-2,-2
-2,-1,15,-4,-6,-12,-4,-1
0,1,4,1,6,7,1,0
1,0,15,5,1,-8,-1,0
-1,0,1,1,0,3,-3,-1
1,-1,9,-1,-7,-9,-5,-2
-1,0,-45,-3,-4,-4,-5,0
-2,0,6,-2,2,0,2,0
1,-3,-10,-2,-2,3,1,0
-3,-4,-10,3,-4,-1,-1,-3
3,13,30,-5,0,-6,-1,0
-2,-7,-7,15,-1,1,0,1
-2,-15,-16,1,-2,-8,-2,-2
0,1,-5,2,-1,-1,-1,-3
0,0,24,-7,-9,-11,-4,0
0,1,4,4,-1,3,2,1
-4,-6,-15,0,-1,-1,-2,-3
-1,4,-35,-8,-2,-14,-2,0
-1,2,7,-2,8,19,1,-2
-4,-13,16,4,-3,-6,-4,-1
0,10,3,-3,-7,-5,-3,-1
0,-6,-8,-1,-2,-3,-2,-1
0,-3,4,1,3,0,1,1
0,5,22,0,-6,-4,-4,-2
0,2,-12,-1,-6,0,0,-1
1,1,32,-11,0,2,1,-2
0,-8,-56,-1,6,-1,-1,-1
1,1,17,6,-3,2,-1,-2
-2,-4,-1,-16,-8,-7,-2,-1
-1,-2,7,14,6,8,0,1
-3,-2,-34,-9,-3,-4,-1,-2
4,3,27,9,-3,-1,-1,1
-6,2,-7,0,4,-3,-2,-2
-1,0,-8,4,0,0,0,-1
-3,-12,-15,-12,-6,-3,-1,-1
3,11,19,7,6,-1,0,1
-4,-15,1,-4,0,4,0,-2
-3,3,9,7,2,1,2,0
1,5,-16,-2,-1,-7,-1,0
-4,-11,-50,-10,-6,1,-2,-3
2,5,21,-6,-3,-6,-3,0
-2,-5,16,4,0,6,4,0
2,4,48,7,-1,-10,-1,0
-3,-8,-68,-12,2,1,-1,0
2,4,5,5,-6,-10,-4,-1
0,-5,8,1,10,26,2,-2
1,4,10,-3,-2,-5,-1,0
-3,-2,15,1,-2,4,2,-2
-1,-9,-11,-4,3,0,0,1
2,9,-2,-7,-8,-17,-6,-1
-1,-3,5,6,2,5,-2,0
-2,-4,-3,-3,0,10,0,1
-3,-3,2,5,16,-5,2,-4
2,-1,-1,-5,-3,7,9,2
-1,0,-1,0,1,-1,-2,-2
-1,-1,-3,-2,-5,12,1,-1
-2,-2,1,1,-3,7,-2,-1
-2,-1,1,-5,-10,-22,-9,-2
0,-2,8,-1,2,4,1,-1
0,0,-9,3,4,-3,3,1
-3,0,4,-3,-2,8,-3,-9
1,-5,-9,-1,-7,-22,1,10
3,0,-2,-1,5,17,-3,6
-3,-2,0,3,1,-13,-8,-13
-2,0,3,-2,-2,-6,-3,0
-3,1,-1,-4,-14,34,22,-12
-2,-1,1,5,3,-37,-15,7
6,2,2,1,9,11,9,15
-3,-3,2,-1,-5,-9,-7,-2
-4,-2,-9,0,-4,-39,-10,-5
-4,-3,-8,-9,-2,30,-12,-17
2,2,-2,-2,-2,25,-4,-1
-17,-12,-6,-10,-20,-47,-3,-6
16,7,8,5,12,42,11,15
-4,0,-4,2,-1,-34,-28,3
4,-4,2,-1,2,29,16,12
-9,5,9,1,-1,10,4,-36
-8,-11,-19,-4,4,-12,-9,5
20,1,2,-2,-6,-30,26,72
-17,5,0,-1,-5,-55,-18,-61
11,1,4,9,7,57,23,32
-10,-2,-1,1,3,9,-9,-17
5,2,-2,-7,1,32,10,18
7,1,1,-6,-10,-58,-9,21
-4,-2,-5,-3,3,20,-17,-37
-5,-3,0,-3,-2,-38,-14,-6
-9,-8,-3,-7,-5,37,14,-22
-8,-1,-4,2,4,12,-9,13
5,-4,1,2,-7,-10,-7,18
8,0,-1,-5,-12,-46,-4,24
-15,6,7,6,7,46,-2,-29
6,-18,-7,-4,-2,-18,-19,-35
-14,10,-5,-3,10,16,13,10
18,-12,5,8,-7,-15,-20,11
-2,13,-1,1,-2,-45,10,10
-8,3,4,-6,-3,77,11,-24
10,4,1,-3,1,3,2,56
-11,0,3,3,9,6,-12,-9
21,-9,-4,1,5,43,20,1
3,0,-1,3,-13,-64,-7,7
-5,-16,-6,0,-2,5,-8,-25
-1,27,3,-3,3,28,17,8
9,-39,-7,-3,-4,-54,3,-18
-20,-6,-3,-2,0,-9,19,-8
28,-6,-4,0,-16,-30,7,61
-22,14,14,5,-7,-17,12,-70
-21,-6,-4,-2,13,-21,2,-26
7,-2,-5,-16,-27,-21,-41,54
-23,-5,-2,9,27,-36,-25,-38
24,-8,-1,3,-4,53,9,15
3,20,1,2,16,11,22,13
-40,-18,-2,-6,-16,-14,-35,-76
21,32,-4,4,-3,-56,4,66
5,-37,-10,-13,0,-52,-37,-5
-24,20,-1,-6,-9,82,33,77
28,-20,-1,1,-16,-80,-2,-6
17,-4,0,-7,-14,-18,-13,1
-38,-5,-4,-9,1,110,28,57
4,15,12,18,28,-13,8,-101
33,-21,3,1,-19,54,19,20
-58,13,11,12,14,-58,1,-93
39,15,-14,-10,-19,-115,-24,-62
-50,5,-9,-15,-36,-106,-37,16
50,43,13,8,3,78,27,58
-4,-72,-9,-6,9,74,34,-14
-4,45,4,-11,11,-22,-8,-37
-46,-54,2,23,1,38,-16,-120
5,0,-2,-3,-3,-107,-26,-59
-16,14,-1,4,-3,65,28,60
36,1,0,0,-4,-38,-10,108
13,17,-2,-29,-18,35,24,-52
4,-25,-8,14,3,-45,-34,13
19,33,0,-7,18,-54,-3,43
-99,-41,-2,5,-15,34,11,-90
-19,-14,-9,-17,-48,-49,-70,-2
-2,-1,6,-5,43,122,1,75
-18,-5,-8,5,8,5,-9,-73
53,78,7,17,26,-31,7,-5
-18,-65,-14,-10,-38,-9,-15,17
-6,77,12,9,43,10,-51,-29
48,-48,-3,2,38,63,45,91
-84,-2,-7,-18,-25,38,30,12
63,3,-4,-4,-28,19,-17,56
-44,-27,-17,0,-7,-68,47,-15
-23,-5,1,0,15,78,28,-69
13,-38,9,6,10,-46,-41,-39
44,32,-4,-6,10,22,66,127
19,26,46,22,8,121,21,-94
-30,-31,-36,-4,-57,-86,-55,-25
17,7,5,0,13,63,24,-37
20,14,11,19,19,-98,-53,38
-7,25,-16,-9,-26,62,54,110
-3,44,19,-11,-41,-78,-58,-44
26,-45,-6,-9,12,59,17,83
28,21,0,16,42,-75,-2,45
13,-39,14,-16,35,47,17,-70
-32,10,4,26,-23,-6,-31,-60
32,-46,-29,-5,-11,28,-5,51
-7,26,-6,-9,12,83,31,-14
-38,-45,-15,-16,-36,-83,23,2
3,11,13,-4,26,15,43,107
41,45,22,9,-5,-36,-7,-42
-17,-96,-22,-4,3,-20,-12,-111
18,11,-7,-11,-9,61,26,114
18,5,7,4,15,-9,-25,-21
-21,-5,-7,7,16,-21,-22,16
-4,61,31,2,3,-52,-28,-12
6,8,-25,-15,-56,-101,-30,31
16,-8,-19,-24,-24,-3,18,-12
8,2,17,10,43,-6,24,9
29,21,0,21,8,7,-17,-88
-36,-1,-2,-2,8,0,-15,-41
-4,42,18,-4,-42,-13,-2,-52
-12,-42,-23,-19,-59,-122,-1,12
-23,-16,2,-9,10,33,-18,-49
42,42,1,8,32,-39,-10,70
-9,-34,-9,8,42,80,12,-34
-5,35,11,7,-14,-53,-15,-9
-44,-11,-7,-18,-44,105,37,4
8,-46,-2,-5,22,29,27,38
-4,53,22,7,10,23,-9,-56
15,-15,-35,6,36,72,-9,66
20,-14,-4,-11,-11,-80,6,96
1,29,-1,10,-23,-61,-4,-38
5,12,7,-13,-25,-20,6,29
20,-69,-5,-20,-10,-21,-23,85
-10,35,6,15,51,40,33,-55
8,38,-3,10,-1,19,-14,-1
52,4,6,1,7,-62,-33,32
-7,-6,-6,-2,-31,-61,41,-17
-57,-6,-9,-8,12,41,10,97
-3,37,7,1,-4,55,-36,-96
20,1,4,0,1,-13,27,82
-13,41,0,10,-8,16,-9,-89
13,-63,9,-10,-25,-2,-9,18
-3,-1,-18,17,58,43,2,-76
-48,-7,1,-33,-27,-45,-6,-34
-19,-4,1,38,-4,37,4,-16
7,50,-2,19,26,12,19,-37
-10,31,12,-6,9,5,-10,21
-11,-47,-31,-2,0,48,0,50
2,19,17,-10,-10,16,-3,-63
7,24,8,6,5,5,-18,-40
-27,-30,-3,-32,-36,17,19,46
21,27,-6,37,38,27,5,38
-31,8,4,-14,-3,35,2,18
35,33,-4,1,-8,-14,-13,41
-45,-27,-10,-19,-36,-55,-5,-108
3,-24,3,-2,-4,-30,-8,-20
11,36,-1,-5,22,-9,8,17
-21,16,8,1,4,-55,-8,11
12,-25,-2,19,0,-22,-11,-10
-20,9,-19,-23,-31,2,4,-28
-17,-8,1,-2,13,39,1,-49
23,19,13,-7,0,-25,-14,4
3,-31,-17,0,-6,-51,-7,30
-5,-24,2,-3,8,70,-6,48
24,-29,-16,-5,-18,69,-1,37
21,-3,5,-21,-10,2,-14,15
-36,-61,-4,16,39,10,18,0
20,23,-5,0,-2,-21,-5,0
4,-87,-1,-4,-5,-52,16,45
-2,51,0,-3,-16,-92,-27,-109
30,31,13,6,1,44,3,18
-10,-26,-18,-3,5,-61,1,7
-45,19,10,-6,-5,31,-14,-35
-4,-6,-21,1,-17,-20,-22,-35
13,39,18,2,23,40,2,-17
-3,31,1,-1,16,16,-4,-25
17,10,7,3,-27,60,2,12
-34,-14,-5,-7,16,-8,12,-8
7,6,7,7,10,-8,-10,33
-11,-39,1,3,-8,-22,21,-12
1,31,13,2,19,-26,-11,-24
5,-40,-17,1,-11,43,2,74
-2,0,-14,-20,-6,-38,1,33
-5,8,9,12,14,22,5,-11
-23,-32,1,-7,-8,-33,-11,-36
-34,-33,0,-2,0,37,6,8
9,26,3,8,-3,-89,-10,31
-3,-2,7,8,12,-24,-8,-33
19,35,-1,4,1,18,-9,-5
-11,-15,-3,-3,-6,-26,-16,-13
-7,-60,-16,-11,-7,26,10,-2
43,23,8,-3,-17,2,3,22
-12,0,-5,-4,8,-29,-2,8
2,-37,-8,3,2,-42,-5,-12
-10,-30,3,-8,-4,-1,1,-7
25,19,-3,-14,-17,34,-4,58
1,12,1,20,0,-7,14,38
14,5,9,0,13,5,6,28
-9,9,-5,3,-12,13,2,-3
-10,-1,4,5,4,-7,-1,1
3,7,-8,-7,4,-5,-5,-10
-1,-6,-3,-10,-13,22,11,21
12,16,4,1,6,3,-9,-26
-20,-25,-7,-5,-2,1,-14,-18
-2,14,12,-1,5,22,-3,-2
2,-4,0,-1,-9,26,10,5
3,1,-6,-1,1,-25,-18,-43
4,3,-4,0,0,13,8,3
-10,4,-26,-6,0,-22,0,-12
12,29,40,14,5,26,10,15
0,-13,-24,-4,-20,-26,-7,17
-9,-7,-1,-10,-14,0,4,-7
-1,7,3,11,31,5,4,3
17,-7,-10,-5,-5,-16,-1,0
-7,1,5,5,-7,3,8,11
-5,-7,1,-3,-4,-16,-9,-13
-1,-5,-2,-8,-15,4,-1,0
-6,-10,-6,4,8,-6,-1,-7
-6,48,9,-3,-1,-4,3,15
-3,-35,-13,-5,-4,9,7,-5
-15,-16,7,4,3,-14,0,-5
7,4,-5,0,-2,5,0,-11
-1,-6,1,5,2,11,5,23
1,15,5,0,4,-4,-4,-10
4,3,-3,-14,-3,-6,-4,4
-5,-5,-4,2,-5,7,3,-9
1,-1,3,9,4,10,-6,0
2,5,2,-12,-6,3,1,2
5,6,3,20,6,-19,1,-3
-3,2,-10,-8,-13,-9,-2,6
-2,-3,2,-1,0,11,3,2
-8,6,-3,1,-6,-24,-6,-12
-2,0,2,-16,8,11,6,2
5,-6,-6,7,3,7,-1,0
0,-2,-6,-2,2,0,1,4
-1,4,13,9,8,0,2,-6
3,5,0,-12,-16,-5,-3,3
-1,1,3,-3,0,-3,-3,4
-9,-24,-9,-5,7,0,0,-10
5,6,-6,-4,2,6,-1,2
-1,-4,0,-3,-6,-12,-3,1
-1,-1,-1,-1,-4,28,2,2
1,3,-4,-4,-5,-4,-2,1
-4,-4,1,-8,1,12,0,-3
-3,-1,-3,0,-2,-4,4,0
-3,1,4,6,6,-11,-3,-2
0,-2,-2,11,2,16,4,2
0,-5,-9,-2,3,6,-2,1
-2,-6,-11,-18,-8,0,-1,-4
-1,-2,8,-21,-9,3,0,0
-2,-6,12,56,13,-2,1,1
5,4,5,15,1,-5,0,1
-2,0,0,-8,-3,-5,-1,-2
0,-4,-37,-53,-6,-8,-2,-4
1,1,32,36,2,-2,1,2
-1,1,-8,-28,-6,4,0,-1
-1,1,15,30,4,-2,-3,-2
-3,-1,-12,-13,-4,-5,-3,0
-2,-1,-4,-24,-6,-5,-5,-2
-2,-2,-7,3,-1,-3,1,-2
-1,-3,3,-22,-10,-10,-3,1
1,-1,-7,-2,0,15,6,1
0,4,19,8,3,-5,-3,0
-2,-9,-21,23,3,-3,0,-3
1,1,2,-18,3,-12,-3,0
2,1,7,24,-3,-3,-4,-1
-2,-2,-10,-29,-5,0,0,-1
-3,0,5,-16,-5,-28,-5,0
1,0,15,37,9,32,5,-1
0,-1,-8,1,-1,-7,-3,0
-3,-7,-12,-31,-15,-7,-1,-1
-2,0,-16,-32,0,-8,-3,-3
-2,-2,-3,21,2,0,0,0
-3,0,32,58,9,2,0,-1
1,-2,-19,-11,-10,-2,-3,2
-2,1,5,4,5,11,-1,0
-2,0,3,-15,-5,-6,-3,0
-3,-5,-18,-16,-4,-6,0,-3
-2,-11,5,16,1,3,0,-2
0,12,11,-5,-9,-5,-2,-4
-2,-9,-50,-33,-3,-1,0,-4
2,5,10,-4,-2,-8,1,-1
-1,1,19,8,9,-2,1,-1
1,-1,-20,-5,1,19,5,2
-3,2,18,16,-2,-5,-2,0
-3,-9,-10,-11,-3,-8,-3,1
2,5,5,-1,5,21,0,0
-2,-3,21,12,1,8,1,0
-2,5,-14,-8,-6,-16,-5,-1
0,-3,-4,10,7,4,2,-2
-2,-3,-17,-27,-12,-11,-4,-4
-1,-2,13,12,5,-1,-1,0
3,1,31,-4,-3,8,2,1
-1,2,1,-9,-3,1,-4,0
0,5,-30,-6,-1,-3,-2,0
-2,-6,-10,-5,-5,-3,-2,-3
0,-2,14,8,2,-2,1,-1
0,0,-4,-25,-10,1,1,-1
2,4,36,13,14,-3,-1,0
-1,-4,-20,1,-4,-2,-1,-1
-3,-8,-29,-6,0,-1,-1,-1
0,1,36,6,1,-1,-1,-1
-3,-10,-34,-13,-7,-1,-2,-3
3,7,34,-1,-3,-4,-1,0
-2,-7,-28,9,2,4,0,0
-1,-1,3,4,-1,-1,-3,-3
-5,-13,-13,-13,-10,-9,-4,-2
0,6,15,16,3,-3,0,-1
-1,9,-22,-15,1,6,0,-4
-1,-10,-1,12,10,3,-1,1
-1,0,-9,-3,-2,-3,0,1
-2,-4,19,-1,-2,-3,0,-2
2,1,-3,-12,-6,-2,-2,0
0,2,-6,10,5,3,2,-1
0,6,33,-9,-6,-1,0,0
-3,-18,-40,24,5,-1,-3,-1
2,9,10,5,-1,-1,2,2
-3,-2,-1,-12,-7,-2,-2,-3
3,7,6,16,4,-3,0,2
-2,-5,12,5,-2,-2,-1,-1
-1,4,9,3,-3,-9,-3,-2
-1,-7,-5,-7,-4,0,-1,-2
-1,0,-25,-6,-5,-19,-5,-4
0,-2,-6,-8,6,37,3,2
-2,-2,25,14,7,-9,-2,-1
-2,2,-5,7,-8,-19,-9,-3
-3,-5,-12,-14,-14,2,3,-3
0,-1,-3,-5,6,13,2,0
-1,-5,-9,-6,-1,-2,-1,-3
-1,6,15,1,1,-8,-2,0
0,-9,-2,15,3,-7,-2,-2
1,7,1,5,-9,-15,-1,-1
-3,-11,-16,-11,-1,10,-2,0
3,3,13,3,6,4,2,2
2,7,14,-9,-4,3,-2,-1
-4,-3,-11,-9,-1,1,0,0
0,-4,-4,-7,-6,-4,-2,-1
-1,-2,-26,8,1,5,2,2
0,5,22,1,-3,1,1,1
-1,-5,-3,-3,2,-6,-1,-2
-1,-3,15,-5,-1,0,-1,-3
0,5,-34,2,-3,4,0,0
-6,-10,10,4,9,5,-1,-5
-2,-1,2,-8,-6,-10,-1,0
1,-3,4,13,2,-2,0,0
-1,3,-4,-2,0,7,3,2
-3,0,-3,-2,3,-2,-3,0
0,1,22,4,2,0,1,2
0,-2,-44,-1,-1,3,-3,-2
-1,-2,17,-4,-4,-16,-3,-1
2,1,-11,-6,-9,7,2,2
-2,-4,6,22,14,1,0,0
-4,-22,-7,2,6,11,1,-2
9,29,-10,-10,2,-11,-1,3
0,4,2,15,1,4,-4,-4
2,16,9,-9,-9,-5,-2,0
-4,-20,0,-1,-7,-2,-1,-2
-2,-10,0,7,7,0,0,-1
-3,-3,-2,-5,-1,-4,-4,-2
-4,-6,0,4,-1,-1,0,-1
2,13,-3,-20,-9,4,-1,0
-1,-2,-5,-1,4,1,2,0
-2,-8,-15,-2,-5,-7,-3,-2
-3,-5,11,-2,0,1,-1,-3
0,5,16,-2,-3,-3,-1,-1
-1,-8,-12,0,-1,-2,-4,-1
1,2,-5,-1,2,-8,1,-2
-1,-3,5,-8,-7,26,4,1
3,4,0,7,9,9,2,0
-4,-3,-5,-7,1,-3,-3,0
-5,-6,-3,17,0,-12,-8,-3
-1,0,2,-13,-10,-23,-3,0
1,3,-4,-1,1,14,2,0
-4,-6,9,-1,-1,1,3,1
2,2,16,1,5,2,-1,0
-1,-5,-20,-6,5,-2,-2,-3
0,6,9,9,10,-2,-1,-2
0,-1,3,1,-14,-3,-3,-3
2,1,5,-5,6,4,1,0
-1,5,4,-5,-2,-2,0,0
-1,-3,-17,18,6,-3,0,1
0,3,27,-9,-7,3,-1,0
-1,-6,-14,-22,-12,-4,1,0
-1,-4,0,-1,3,0,-2,0
0,4,-5,-5,-3,-5,-2,0
-3,-5,-9,-1,-1,0,-1,-3
-1,-8,-9,-4,-3,1,0,-1
0,0,17,-2,0,-1,-1,-1
0,-3,-18,-10,-8,-4,-1,-1
0,3,2,-2,2,-1,2,1
-1,-5,2,-4,-4,4,-7,-2
1,0,5,0,-5,6,-2,1
1,1,-4,1,10,-3,-4,0
-2,-1,-7,0,-4,1,1,-1
-1,-2,5,-4,-6,-2,3,-1
0,-1,1,-1,1,-9,-4,-2
-2,-3,-9,-6,-15,-8,-4,-2
-3,0,3,5,8,-4,-5,-16
1,-2,1,0,5,13,6,20
9,4,1,0,-6,-1,-7,-9
-4,0,-6,-5,1,-1,11,6
-1,-9,-2,2,-3,1,-12,1
