-50,-42,10,-4,-7,-13,-6,-33
-10,45,29,-27,-14,1,15,-35
-52,-77,-35,-24,-41,-18,-11,-102
41,52,19,20,13,14,-16,127
3,11,-12,-13,-7,-15,-6,-24
-2,1,2,7,10,0,27,1
-90,-43,11,-38,-27,-21,-79,-128
111,47,-2,24,34,30,74,121
-15,-30,-29,4,-9,5,16,21
-54,-59,-18,-7,23,-15,-17,-81
44,68,30,2,-12,3,-2,89
5,-1,-9,-23,-22,10,0,-10
-17,-7,-16,31,0,-12,-12,-3
-15,-36,15,-19,9,-2,10,-42
4,40,-7,-6,-13,0,0,-29
9,-2,3,33,37,12,18,47
17,19,33,4,-4,-5,-8,11
-32,-30,1,-3,4,-3,-1,-27
11,-12,-14,1,-14,-2,-10,6
-6,16,20,-5,0,-3,-10,-15
-11,2,14,10,1,-13,5,-7
-6,-14,-4,-5,5,21,-17,7
42,12,-9,2,-8,2,23,29
-20,1,10,-7,-7,2,2,-40
6,17,-9,6,3,2,5,14
8,-27,0,-2,3,-10,-20,28
-9,-2,3,8,7,2,26,-9
-1,11,10,-8,-5,-6,-3,-6
4,-4,1,7,2,-4,-17,-2
2,-3,-10,-2,7,-2,-4,2
-5,-3,13,6,-1,2,-1,-14
-8,5,-1,-8,-10,-5,-10,-17
5,4,-16,3,-1,5,8,20
-1,-11,-1,-2,6,-2,3,-8
0,5,2,1,-1,0,0,3
-7,-4,7,-1,-3,-1,-5,-7
6,6,-2,4,4,0,-3,9
-3,-7,0,-3,2,-1,5,-12
6,-5,7,0,0,0,-8,2
-13,5,1,-2,-2,-4,-6,-8
8,-2,4,0,1,1,3,2
9,-1,-4,-5,-2,5,8,-5
-26,-3,-3,10,0,1,-3,-1
17,-2,3,-4,-7,-6,1,6
3,9,13,-17,3,5,5,8
2,-3,-8,5,1,3,1,-8
6,2,-5,28,3,-2,-4,2
-28,-2,28,-61,-4,-2,-7,-21
19,-2,-34,44,-4,-1,-3,14
-12,-1,12,-64,-4,-2,0,1
8,-1,58,88,4,2,2,5
-20,2,13,-51,-3,-5,-7,-51
-37,-4,-6,69,0,-6,-9,-4
60,6,32,-64,6,5,13,51
-17,0,-9,47,-10,-15,-51,69
14,-9,-21,-9,-3,-2,31,-35
-15,4,17,13,7,10,6,-24
-2,-6,-46,21,-2,-4,-3,31
-5,-8,1,-49,-7,2,-5,-35
6,6,-3,26,-2,-17,-26,45
9,0,-1,-84,-6,-2,1,19
-5,-5,-18,34,1,-4,2,-36
7,5,7,-2,11,0,10,3
2,2,50,105,3,6,-2,29
4,-7,-21,-11,-5,-1,3,-66
-15,-3,22,-29,-6,-5,-9,2
-10,-3,-37,-59,-5,-1,7,-13
15,4,0,6,-3,1,-1,10
6,-4,-15,19,4,0,-6,-11
-23,5,60,59,-4,-7,-3,38
16,-3,-32,-94,-3,2,7,-14
-5,1,-22,0,-4,0,0,-7
1,-7,-4,2,3,-3,-1,26
-14,-7,-38,-8,-1,1,-3,-31
-1,-7,21,37,9,2,8,-2
-5,9,-1,5,-5,2,-2,5
-5,-2,-5,-9,-2,-4,-2,7
7,-6,-10,11,1,-2,0,-6
0,-1,-18,-34,-6,2,4,-4
4,19,-7,2,1,1,-5,-4
-3,-6,8,-14,0,-3,-2,6
7,0,-24,22,-1,0,-2,-14
-7,0,-12,-8,-2,-2,3,15
-4,-17,-36,20,-5,1,-3,-7
7,7,8,-47,4,1,1,10
-13,2,54,33,1,-3,-6,-17
10,4,-18,-29,-8,-1,1,-9
-4,-3,50,66,9,-3,-1,0
6,2,-26,-24,-6,-1,0,-12
10,-9,-1,4,0,-1,-1,14
-2,5,23,-7,-3,0,1,7
5,-2,-1,-19,-1,0,-1,-1
-14,-1,16,15,1,-1,2,44
12,1,-29,-21,2,-4,-3,-78
1,9,16,15,-1,0,-1,-1
-2,-5,-32,-27,0,1,-1,5
-12,-4,14,12,-3,-1,-1,-8
-2,1,-11,-11,-4,0,1,17
0,-2,-13,57,6,0,-1,-2
-4,-2,43,-5,3,-2,-5,-10
6,7,2,-43,-8,0,4,14
-5,-6,-8,13,-1,1,1,9
10,-4,-16,-12,-4,-2,-3,-6
-36,10,-2,14,-2,-2,-3,-9
14,-3,25,29,0,-3,-2,19
-9,0,-22,-27,-1,-1,-2,-10
-6,-8,19,-5,-1,0,1,-2
13,-7,-27,-20,1,1,1,8
-1,1,8,-1,0,-1,-4,-8
-4,0,-13,-1,-3,0,-1,0
-3,7,13,19,0,-1,2,11
6,0,-6,-26,-3,-1,-1,3
-1,-4,-12,3,-4,0,-4,-7
-8,-3,17,7,2,0,-2,6
0,-2,3,-10,-3,0,0,-14
6,-3,-11,-10,-2,-2,1,6
4,2,-5,14,0,-2,-1,-3
-2,-1,-8,-18,-3,-2,-2,2
-3,0,11,10,2,1,3,-2
-10,-3,-15,10,-1,0,0,-1
16,0,-11,-32,1,-2,2,6
-14,-2,9,11,-1,-4,-6,-28
9,-1,11,-42,-2,1,3,17
6,-2,5,9,-2,2,0,-3
-8,-1,-12,20,1,0,1,-4
3,1,2,-4,1,-2,0,7
-11,-3,-5,3,0,-4,-4,-10
4,-3,-4,-5,2,2,1,5
2,-9,4,-4,0,-1,-1,-4
1,13,-4,2,-2,-2,-2,5
-7,-4,-11,-6,-5,-1,-3,-6
0,-1,-4,-9,-3,-2,-1,2
-4,3,4,14,1,0,1,-7
-3,-10,-4,-8,-1,0,1,6
1,-2,-6,7,-1,-1,-5,0
2,-2,-10,-19,-2,-1,-1,-6
-1,0,-2,-4,-1,-4,-3,3
-2,-2,11,19,3,2,0,-11
1,1,-14,-1,-1,-3,0,0
-1,-4,-3,-20,-1,-2,-1,-2
-2,2,-7,-4,-6,0,-1,-11
3,-2,-3,-8,-2,1,1,14
0,-1,-19,-17,-4,1,1,-3
-4,1,40,71,12,-2,-3,-6
-2,-4,-11,-34,-5,-1,1,1
-1,-2,-1,-1,-2,0,-1,4
-2,-3,-6,-3,-1,-1,-1,-2
-2,-1,-11,-12,-4,-2,-1,1
-4,2,5,15,3,0,0,-8
10,-6,0,-9,-3,-3,-1,3
-10,-5,7,3,2,0,1,-8
1,3,-13,-19,-2,-2,-1,-2
-4,-5,4,16,3,1,-1,0
-3,-6,-12,-8,-3,-1,-1,-3
2,5,1,10,1,0,-2,-1
-1,-3,-2,-13,-2,-2,0,3
-2,1,-3,1,-1,-2,-1,-8
-4,1,0,2,1,-2,-2,4
2,-2,1,2,0,-1,-1,1
-2,0,-3,-13,-3,-2,-1,-5
-3,1,6,21,-1,-3,-2,12
2,-1,0,-11,-2,-1,-1,-9
-1,0,2,7,-2,-3,-2,-1
3,-6,-9,-15,-5,-2,1,1
-2,1,-7,-5,-1,-2,-1,-2
-1,6,17,26,1,-2,-1,4
-3,-7,-12,-7,2,-2,-2,-4
0,1,9,4,0,2,-1,-2
-3,-7,-8,-12,0,2,-1,0
-5,1,-3,-9,-4,-1,1,0
1,2,0,3,-3,0,-1,-4
-3,-1,-4,-7,0,0,0,2
3,3,12,10,-3,-4,-2,-1
3,-3,-12,-9,-1,2,1,1
-2,-3,4,6,-2,-1,-1,1
0,-2,-5,-7,0,2,0,0
-1,0,1,-3,-2,0,-1,-1
-3,-1,1,4,4,-2,-2,0
-1,-3,3,1,-2,-4,-1,2
-1,-3,-18,-14,-2,0,0,-1
-1,2,28,33,2,1,-1,-6
-1,1,-22,-15,2,2,1,0
0,-1,9,-12,-4,-2,-3,0
-2,-5,-11,-6,-5,-2,-2,1
-7,-9,11,15,0,-2,-2,6
1,7,-4,1,0,2,0,-17
-2,-4,0,-4,-1,-5,-1,-2
5,-2,1,-9,1,0,-1,-3
-12,-2,0,-5,-6,-2,0,6
2,-1,-4,-2,1,-2,-1,1
0,-3,-1,-1,-4,-1,-4,-1
-4,1,-9,-12,-4,-1,-4,-3
4,0,9,7,1,-1,-2,-4
-3,-4,-6,-10,-2,0,1,4
-3,3,8,17,0,-2,1,-4
1,0,10,4,0,-3,0,1
1,0,-15,-14,-2,0,0,-3
-1,-1,-3,1,0,2,1,4
2,-3,-3,0,-2,1,1,1
-4,-2,-10,19,2,3,-1,0
-2,0,0,-4,-2,-2,-5,-6
-1,-4,2,-31,-4,-1,-1,8
-3,0,7,15,2,0,-1,1
-1,1,-4,-10,-1,0,2,-1
-3,-1,-5,20,2,0,0,-3
0,4,-2,7,2,-2,-3,-2
0,-7,6,-15,-4,-2,0,2
-1,-2,-7,0,-4,0,-1,1
3,-3,2,-2,2,-1,-1,-2
-1,-2,-1,3,-1,0,0,0
-3,3,-8,-12,-1,2,-1,-2
-1,2,21,17,2,-5,-1,0
0,-1,-11,-17,-2,0,-1,0
-2,-2,-1,-3,-1,-2,-2,0
-1,-3,-2,5,-1,-2,-2,-3
0,4,-6,-13,1,1,1,3
-2,-1,-4,-5,-2,-2,0,-1
-2,-7,0,9,-4,-3,-2,2
-1,5,-4,-7,-2,-1,-2,-2
-1,-7,-7,-12,-2,-1,-2,-5
-1,-3,10,3,-2,-2,-3,-4
-1,3,-6,4,2,1,0,-1
4,0,0,-5,-2,-2,-1,0
-2,-4,-3,4,0,-1,-1,-1
1,1,-5,-9,-4,-2,-3,-1
-3,1,3,-8,-20,-4,-3,-1
0,-1,-2,1,-4,1,3,-1
0,1,-2,6,6,-1,-3,-2
1,1,-1,-1,22,6,1,0
-1,-5,-5,-4,-15,-6,-3,-4
-4,0,-3,-17,-12,-3,-1,0
2,0,-2,1,-16,-3,-2,-2
-1,-1,-1,9,0,-3,-3,-3
1,5,5,14,18,13,6,3
-6,-4,-5,-16,-31,-8,-5,-3
1,6,-3,16,-32,-8,1,3
8,-13,4,10,35,6,3,5
3,5,-4,-1,-24,-3,-3,-4
7,18,-4,-1,-25,-3,-2,-3
-14,-14,-1,-22,1,-4,-1,2
-16,-8,1,-8,-16,-2,-2,-7
3,-18,0,1,-21,-1,1,3
19,21,-3,6,37,5,2,5
-10,-8,-4,-9,1,-4,-4,-6
12,9,4,-3,-5,-1,1,4
-9,7,-4,-11,0,-6,-6,-6
-5,-3,10,12,10,1,0,0
-1,-7,-3,5,10,2,3,2
-5,3,4,-8,4,0,4,2
-15,-18,-3,-5,-16,-8,-5,-8
6,-2,3,10,5,-2,-6,-7
2,7,-5,-1,14,-1,-2,-3
-3,4,-3,-3,-12,-1,2,4
19,21,-9,-10,-5,-10,-6,3
5,-24,2,5,12,3,1,-1
-17,-2,0,3,-2,3,-2,-8
5,-2,-3,-5,-10,-3,-2,3
-7,-1,2,-4,-2,1,-1,2
-3,9,2,1,6,0,-1,-9
3,-5,-5,7,2,0,-3,0
9,26,-6,-15,-30,-5,-1,7
7,-33,0,19,8,-1,4,13
-26,-11,0,-17,31,0,-9,-20
-17,-16,-1,4,-17,-7,-4,-27
27,28,5,-12,18,9,13,43
-4,5,1,17,-4,6,-5,-12
-6,-14,-8,-1,-11,-2,10,15
-17,-12,4,29,-7,-1,0,-5
-11,-8,-4,-14,-8,-6,-15,-28
22,16,7,6,-28,1,7,-6
21,23,10,34,24,3,-4,54
-7,-25,-18,-24,-18,-4,-15,12
-32,-31,-6,22,20,-3,-9,-18
-5,21,-1,-27,2,-7,-17,-37
19,7,-17,-28,-48,7,19,-10
0,-14,25,29,24,0,-3,-13
-40,-9,12,1,-20,-5,-17,-38
31,-6,-9,8,21,10,50,77
-28,-24,-1,-24,9,-15,-56,-20
39,38,19,12,18,20,39,39
-14,-16,-47,0,0,-8,-35,-58
-43,-30,9,-37,14,-7,28,22
74,47,48,99,-23,8,10,94
5,-4,-42,-47,28,3,18,-20
-15,-6,-18,-27,-13,-10,-27,-43
-52,15,-1,19,-23,-15,-68,-108
23,-32,17,17,17,11,49,53
-40,-16,-7,-9,32,-7,-13,-80
63,38,52,11,-27,-2,-5,127
-15,1,-34,-29,-9,-2,9,6
-62,-14,-7,-17,7,-8,-8,-95
46,43,31,22,-2,13,25,17
-18,-28,-1,-15,5,3,6,17
6,2,-13,1,0,-3,-6,-2
8,30,-16,6,-9,-3,2,10
-13,-5,9,-11,7,-2,-24,-3
15,-6,-7,1,-3,1,22,-52
14,12,6,-15,0,-4,-31,41
-4,-12,-9,12,1,-2,15,-6
2,16,-13,-22,-24,-5,-2,9
-4,1,-6,-5,0,-2,28,0
1,-32,12,25,1,-4,-16,29
-35,0,-12,-49,-7,-11,-21,-64
-30,-32,-1,-14,-38,-14,-64,-63
96,69,15,49,6,13,33,96
0,-19,-37,-26,-39,-4,30,-112
-31,10,-5,9,1,0,-26,-36
14,-20,20,2,-8,0,36,-14
-37,-29,-5,-24,7,-7,-45,-71
-4,13,6,-3,-4,1,8,30
33,9,-7,-23,2,-5,-3,11
13,-5,-13,26,38,-2,2,25
-23,-11,19,-12,-16,-8,2,2
16,3,-13,11,24,10,25,33
-30,-15,18,-17,2,-3,-22,-37
5,12,0,-6,-2,7,57,6
14,1,-7,14,12,-3,-57,58
-4,6,8,4,17,3,34,12
1,-33,-14,-9,-5,0,-1,15
7,26,-1,4,-13,-6,-24,22
-28,-21,-6,-2,6,-4,20,-52
-18,0,9,-4,-10,3,-16,-68
35,15,2,-7,3,11,24,90
2,-10,-9,15,-3,-1,2,15
-22,-18,-13,-4,18,-4,0,-25
-3,0,14,2,6,-7,-19,4
6,3,-2,-1,-9,3,2,-23
-5,3,-3,-15,-8,-1,-23,23
0,1,0,19,11,7,25,-6
5,-3,5,0,5,-6,-22,5
-25,-22,-5,-9,-10,-6,7,-23
15,29,-6,-17,-11,-2,7,19
-6,-12,-3,-5,-13,-2,-1,-9
18,4,8,9,3,5,11,18
-10,2,-10,0,3,-10,-17,-18
-2,-4,-1,0,1,-5,-12,-9
-10,1,6,-4,7,29,78,-89
25,5,-3,10,-11,-9,-68,100
2,-9,-3,10,39,7,22,-16
-5,-2,0,-1,-9,-11,-20,-12
-5,0,-4,-3,-9,-9,-6,-17
-15,-3,-2,-28,-14,3,1,-59
15,7,5,8,-20,1,14,34
5,5,-1,16,26,5,4,13
-3,0,-10,-1,-7,-6,-15,4
2,-3,3,-4,1,-2,6,-2
-8,-7,-6,-7,-2,-3,-14,2
-9,-3,0,-9,-6,-1,5,-10
6,4,15,4,-7,-6,-9,23
3,5,-1,11,12,0,4,1
-8,-3,-1,-5,-1,4,8,-17
-3,-5,-5,-6,-13,0,-7,-2
3,1,-5,1,5,0,-7,16
-3,-4,4,10,5,4,12,-5
-1,-2,-3,-6,-2,-1,-4,-11
6,-1,6,6,0,0,-1,5
5,1,-11,-4,2,-1,-7,16
-3,0,5,-6,2,2,9,-17
-8,-3,-2,-3,-5,-3,-6,-7
8,-2,-8,5,6,-4,-2,12
-6,-3,3,-13,-1,5,4,1
3,0,0,7,-8,-5,-3,-9
1,0,-2,-6,1,-2,-2,0
2,0,-2,-13,-1,4,7,8
-4,-4,-27,-9,-3,-2,-7,-17
-3,3,26,40,5,-4,1,-1
10,3,20,-2,5,1,-2,14
-7,-2,-18,-45,-9,-5,-6,-6
-3,-3,-14,-1,-5,-2,0,28
0,5,-18,4,2,4,-5,-17
-3,-1,38,31,0,-4,0,-29
28,10,62,45,4,3,3,25
25,2,-98,-100,-4,3,4,37
-42,-9,72,5,-9,-3,3,13
10,4,-20,19,4,-2,-7,-87
52,1,-30,-2,2,2,-2,18
-51,0,-2,15,-1,12,22,-21
13,1,12,21,3,-5,-15,24
23,13,28,-21,-3,4,7,20
-27,-19,-39,1,-2,-2,-6,-18
15,0,19,28,0,-6,-8,-1
-8,-9,-49,-34,-3,1,8,-11
-20,-5,-12,-24,-6,-4,-10,9
-1,6,-1,31,4,-3,-3,-7
1,1,43,-21,-5,1,0,8
-9,-5,-23,11,1,1,-1,-16
-2,-10,3,14,-3,-3,-5,9
-7,1,18,25,-3,-3,1,-1
-15,-2,-4,3,6,-4,-5,-9
10,6,10,10,0,1,4,-5
10,-4,-20,7,-5,-1,1,18
-44,-6,20,-32,-5,1,2,-10
6,-4,37,23,1,-5,-8,-16
14,-1,-41,-26,-1,1,2,8
-5,-6,-18,-12,2,2,4,10
-31,0,5,8,-2,-2,-6,-18
24,5,13,16,2,-4,-5,3
1,-3,-1,-9,1,0,5,5
-14,-2,-19,22,-3,-1,-2,-5
0,-1,1,-35,-3,-1,-2,0
1,0,-2,26,0,-2,-1,-2
9,-2,4,-18,-1,-2,0,-7
-12,-3,-19,7,-4,0,-2,8
16,6,-3,-8,-2,-3,-5,-4
-2,-8,3,-1,3,0,1,6
-4,-7,-10,-10,-6,-2,-3,-6
6,3,-12,-32,5,-4,-1,-4
-15,9,13,31,1,1,1,4
3,8,-2,1,-4,-4,-1,-3
0,-5,9,5,2,1,2,-2
-6,-6,-15,-32,-2,0,1,3
-3,-7,-1,3,-1,-5,-1,-13
9,6,-13,-4,-2,-1,-4,7
-3,1,-13,-19,2,0,2,4
-7,-1,5,-8,-3,-1,-2,-2
10,-1,15,50,5,1,1,6
-33,-7,-16,-10,-4,-3,0,-17
7,3,44,3,3,1,-2,-1
8,5,-12,-2,-2,-1,0,-15
-3,-1,-18,-3,-1,2,1,14
0,-3,-5,-3,-1,2,-2,1
7,-1,9,-1,-4,-5,-2,3
-9,-1,22,21,-1,0,-2,-21
6,-3,-9,-29,-7,-1,6,22
3,-5,-7,6,2,-3,-4,4
-8,7,16,-3,1,0,-3,-3
3,-2,2,9,-4,-3,1,41
-5,-5,-16,-19,-3,-1,-6,-76
7,-3,8,1,-3,2,2,18
-3,-4,-21,2,-1,-2,-2,-19
-4,2,10,8,3,-3,-2,4
-4,-3,-2,-23,2,-1,1,15
3,0,16,13,-3,0,-1,-1
-3,-1,-14,-1,-2,0,0,-9
-2,-1,0,-8,-3,2,1,5
-2,-1,1,4,1,-1,-2,5
3,-2,-2,0,1,-1,-3,-13
-2,2,-10,-20,1,2,1,14
18,1,9,23,0,1,-2,-13
-9,0,6,6,1,0,-1,12
8,2,0,-7,-1,0,-1,-1
-1,-1,-10,0,-2,1,0,1
-3,-2,18,-17,-3,-3,-4,-5
0,-3,-12,-4,2,2,1,-6
-4,0,7,0,0,-3,0,7
-2,-3,-10,11,-2,-2,-2,-18
-3,2,7,5,1,-1,-1,-7
-6,-3,-1,-9,-2,-1,-2,7
2,0,-2,-1,0,-2,-3,-2
-3,-1,-1,-5,-3,-1,1,-5
-4,0,-7,16,-2,-2,0,6
1,1,-15,-25,-2,-4,0,1
-4,2,19,23,1,-2,-3,-4
-3,-1,-5,3,-1,1,-2,2
-5,-1,-8,-13,0,1,0,0
3,1,-3,-6,-3,0,-1,1
-2,-5,-4,-2,-1,-1,0,-5
4,6,-2,-2,4,0,3,6
-6,-4,-4,-7,2,1,-2,0
2,-4,-3,2,-2,1,-1,0
-3,-3,-1,-1,-2,-1,1,0
0,-1,-4,2,0,-1,0,11
-3,2,-9,-8,0,1,1,-10
9,-1,4,4,1,-1,-3,0
-24,-4,-6,-1,-3,3,-1,-2
-3,0,12,1,-2,-4,-1,-6
1,-3,-2,-10,-2,-5,0,14
3,-1,-2,1,-2,0,0,-1
3,0,-1,-1,-2,1,1,0
-3,-5,-3,0,-2,0,-2,-2
-1,-4,-8,-1,-1,0,0,0
-4,-4,5,0,-1,-1,-1,-2
1,-1,3,0,0,-2,-2,-2
0,2,-2,-3,1,1,-1,2
3,3,0,5,0,0,-2,2
-9,-5,-3,-5,-2,-2,0,-10
2,-1,3,2,0,-2,-1,-3
2,-2,-5,13,-5,-2,-1,3
-2,0,-5,-31,-1,1,2,0
0,0,6,15,1,-1,-3,1
-3,0,-2,1,-2,-1,-1,-3
-2,-6,-4,-5,-1,0,-1,-2
-2,-8,-2,9,2,-1,-3,-1
-1,13,-5,-3,0,0,0,-3
3,-9,-4,-12,-2,-3,-1,-1
-28,-1,3,-2,-2,-1,2,-4
4,-2,-10,-11,-4,-1,0,3
-1,-6,-6,-4,0,0,-2,1
3,-1,-3,-10,0,2,0,-1
0,0,8,38,1,-1,-3,0
0,3,7,-47,-2,-2,0,-8
-1,1,-3,8,-3,-2,0,2
-5,-2,-4,-7,-5,-3,-1,-4
4,0,1,7,-1,1,-2,1
-4,-2,-4,16,-1,-4,-1,3
7,7,8,-2,-2,1,0,-2
-3,-1,-4,-2,1,0,0,1
2,0,-3,-3,0,-2,-1,-4
1,-6,1,6,1,1,-2,0
-2,0,-3,-10,-2,-2,-2,-3
-2,2,-2,5,-1,-5,-2,-1
3,3,6,0,-3,1,-1,-2
0,-1,-3,4,-2,0,-2,-1
-1,-6,2,4,-1,-2,0,0
-4,3,5,-3,1,1,-1,-1
4,1,-15,-16,-4,-2,-2,-7
6,-4,3,14,-2,-1,-1,7
-3,3,1,7,5,0,0,14
-1,-3,1,-5,-2,-2,-2,0
-1,-4,2,7,-1,0,2,-2
3,1,0,-7,2,1,-2,-6
2,1,-7,1,-1,0,-3,-3
-1,-4,-1,-3,0,-3,0,-2
0,1,-2,-1,-1,0,-1,2
-6,-3,-4,8,-2,-1,-1,1
0,-2,-1,-9,-1,-3,-2,-3
-3,0,1,-2,0,0,-1,-2
6,-2,0,0,-2,-2,1,-3
-5,-5,-3,-7,-2,0,-2,1
0,1,1,-6,-1,-4,-2,-5
1,1,-5,6,-1,-1,1,1
-1,-3,8,-7,-2,-3,-3,2
-5,-1,4,9,5,2,1,-1
2,1,-7,-8,-4,1,-1,-1
-4,-14,-5,-12,4,0,-1,-2
-9,-5,-2,-5,-15,-2,-1,-4
-7,-4,-2,-23,-18,-5,-5,-3
1,-2,-5,-20,-19,-6,-2,-2
1,4,1,30,-7,0,-1,0
4,6,10,8,50,5,2,0
-3,-4,-4,-10,-15,-4,0,-3
-5,-4,-1,-2,-2,-1,-2,-1
0,-2,-3,-4,-4,-3,-3,1
3,2,-4,2,-11,-4,-2,1
-2,-1,4,4,12,4,0,0
-3,-3,-3,-4,-6,-2,-2,-4
-3,1,0,0,1,1,-1,-3
-6,-8,-3,4,-4,1,0,0
3,5,0,-2,6,-1,1,2
6,-1,-3,1,-7,0,0,3
5,2,0,-12,1,-2,1,-3
1,11,-5,2,2,0,-4,-5
-10,-15,-3,-6,9,1,-2,-6
-11,4,-2,0,-14,-4,-3,-2
-4,-18,1,18,-4,1,3,2
4,9,2,0,32,4,3,3
7,9,-2,-12,-11,-3,-1,0
4,-4,-1,0,-10,-3,-3,-1
2,-3,0,11,17,1,-2,-2
-9,-10,-4,-3,-14,-1,1,-3
-3,-3,2,6,-3,-1,-2,0
6,8,2,-9,5,-1,1,-2
3,4,-3,13,0,4,2,-1
4,-4,1,-12,-6,-3,-5,-2
1,13,3,-64,-13,-3,-4,-3
-11,-14,-1,17,-16,-2,0,-6
-8,-8,3,5,51,6,4,3
16,12,-3,28,-21,-6,-2,4
7,22,0,11,26,6,1,2
-12,-23,-3,-30,-6,-3,-4,-3
-9,0,-1,-1,-13,-5,-8,-8
-19,6,-11,-17,-17,-7,-5,-7
-2,-28,10,21,3,3,5,5
32,50,7,3,4,6,7,10
-10,-27,-11,-4,-14,-4,-3,-13
0,-1,2,-1,12,1,-10,-7
-24,-6,-1,2,-11,-5,-3,6
13,12,-2,-5,9,5,15,0
1,-13,-8,1,-49,-11,-14,-12
8,32,0,10,50,12,41,91
-8,-69,-1,8,-1,-5,-28,-31
23,42,-6,11,-17,5,1,38
-4,25,-6,-33,10,0,-10,-28
-5,-85,-39,-28,-7,-1,16,-32
-46,-31,61,28,-58,-21,-6,-1
9,13,-23,32,33,5,-28,-10
15,-8,16,-45,-18,-4,-5,24
-37,7,14,36,-15,-19,-77,-117
93,68,0,-28,32,27,107,93
-8,-47,-55,15,49,-5,-3,19
-23,47,42,14,-17,2,23,-59
50,-22,-41,-30,-10,4,-2,103
-60,35,53,32,-9,-14,-17,-125
13,-31,71,14,-12,11,15,50
4,-14,8,-23,34,-3,21,-10
-52,10,28,-11,-29,-15,-39,-27
42,12,42,84,70,31,51,73
-4,17,-54,-14,-7,-8,24,-40
-13,-35,-29,-80,-11,6,-28,-57
20,-1,48,56,-96,-15,-19,34
-22,1,14,16,88,16,-71,-26
34,19,-1,-49,-75,5,81,80
-24,5,44,24,-16,-10,1,15
11,-11,-68,-37,-1,13,66,-7
-37,-19,-55,-35,-30,-26,-46,-35
-10,-44,10,6,3,-12,-58,-69
23,21,-65,-15,4,-2,-1,32
-12,16,28,14,32,2,-1,-10
10,-17,-26,11,-31,-2,56,3
-62,5,51,-30,4,17,70,-127
72,8,37,64,16,-5,-89,107
8,-11,0,68,54,11,31,-18
39,24,-58,-46,-36,-1,-4,-31
-36,-4,24,-18,-12,-22,-49,-70
-12,6,22,6,3,12,30,-30
-9,9,-18,-23,7,-3,9,-6
21,5,-11,-23,-22,-15,-46,29
-8,13,7,16,4,28,34,23
-8,-24,-33,15,-2,-4,2,30
23,2,14,-25,-2,-11,-28,17
-30,-13,-38,-17,-22,-14,8,-52
10,6,5,5,7,11,-16,37
-1,3,-8,11,12,11,1,13
-10,1,7,-14,-6,0,23,-29
8,-7,1,-1,-3,-8,-38,4
-17,-10,-15,0,6,-16,-35,0
9,15,-6,3,-5,-1,29,-6
-5,-13,-2,-9,-4,4,-5,-12
0,5,0,-1,-4,5,2,15
-1,-15,-7,-7,2,-10,-23,0
-14,-3,-11,-1,-8,-1,14,-10
2,9,8,-3,1,1,-10,-4
-6,-7,-2,-4,1,3,-5,10
4,2,-2,-2,-3,-10,-6,2
2,-1,3,3,0,-3,-4,-6
-5,1,0,-2,2,3,-5,-12
-1,0,0,-5,-3,3,7,16
2,-5,-3,5,-1,0,-4,6
-2,-2,-6,1,-5,-4,1,-16
-27,-2,2,-3,1,-4,-12,1
4,0,-7,-8,-5,-5,-8,0
5,-5,2,2,5,11,6,15
-1,0,-4,0,1,2,6,-1
-1,2,0,-7,-3,1,0,-6
-7,-2,-4,4,-4,-10,-8,-8
-1,-1,-3,-7,-1,-14,-22,-1
-4,-1,-7,4,-2,0,2,-2
2,-2,14,-1,1,-1,0,-3
1,-2,-8,-2,0,0,0,1
5,-5,0,-3,-3,-3,-6,2
-6,1,1,0,-3,0,3,-5
5,2,-6,-6,-1,-1,-2,-1
0,-3,-11,-4,2,5,4,2
-2,-3,4,8,-3,-3,-3,-2
-5,-2,10,19,0,-5,-4,-4
1,-2,-12,7,2,1,1,0
-2,2,10,-35,-2,2,6,1
-2,-5,-22,-15,-7,-8,-8,-5
8,2,5,-2,-2,-5,-3,4
3,-1,-20,-2,-1,2,-1,0
-3,-2,6,23,3,5,5,-1
7,6,-8,-9,-1,-4,-4,-3
-14,-5,12,5,-2,1,-1,-1
-6,-1,-8,-2,2,0,-1,-8
17,0,-12,-19,-3,-1,4,19
-6,-1,27,2,-1,-4,0,0
9,1,-3,12,4,3,2,-1
-2,0,10,-60,-4,-1,-1,-4
1,-2,-16,46,-7,-1,-7,-22
16,9,50,36,11,-5,-3,27
-2,-3,-1,8,-8,-2,1,-8
0,0,-3,12,-2,-4,-4,-1
-13,-3,20,-62,-5,0,2,6
-7,-4,-61,-11,-8,-3,-4,-18
5,1,40,10,4,0,0,8
-15,-7,-39,-29,-1,0,0,-1
1,1,0,52,-1,1,1,-4
-8,-1,13,1,-2,0,-1,-1
-14,-4,-19,-24,0,-2,-1,2
9,-1,-1,-9,-4,-2,0,-9
5,3,2,15,2,1,2,8
4,-8,8,-9,3,-2,-4,-20
-30,0,-58,13,-1,-1,-1,-12
7,1,99,11,-2,1,1,9
-23,-11,-86,-34,-2,-1,-4,-10
8,5,23,14,0,0,0,4
7,-2,-46,-24,-4,0,-1,-7
1,0,-5,26,1,-1,-1,-1
10,1,41,-12,-1,-1,2,13
-45,-10,-7,25,3,-1,-3,-8
24,4,-1,-94,-3,-3,-1,3
1,-3,-2,48,1,2,0,-2
18,1,-5,-32,-4,-1,0,7
-8,-5,-4,8,-2,0,-1,-3
-10,-6,10,34,0,0,-1,-3
