-3,-4,19,-1,-6,-3,-2,0
14,3,-4,6,3,-6,-9,6
0,8,13,44,5,-2,-9,-6
-4,-6,-9,13,-19,0,5,-2
12,-4,-53,-52,5,8,10,14
-21,-14,-28,9,-3,-2,1,-11
-20,-15,23,0,-13,-5,-5,-8
28,5,-10,-17,4,-3,-13,-2
5,4,23,25,-4,12,63,15
21,3,-15,21,-1,-12,-63,-14
-23,-11,4,-9,-16,-18,-14,-16
-8,-5,-11,-23,12,10,16,25
0,3,28,33,2,-5,-33,-10
-64,-13,-6,19,2,0,1,-4
44,14,-1,-34,2,7,18,4
8,-4,2,18,-14,-16,-19,-10
-9,4,26,56,4,0,-1,-4
28,10,-7,-65,3,9,17,24
7,-15,-16,-24,-8,-13,-32,-6
8,-1,-16,47,1,10,45,10
-4,-2,-10,11,-5,-2,-3,-5
-16,-7,18,16,-5,-6,-5,-14
-5,0,-13,-32,6,7,6,4
14,8,14,6,5,-2,10,-1
-23,-5,3,15,12,0,-26,-6
23,5,23,77,7,10,28,18
-35,-11,-13,-26,-5,-1,-21,-28
21,7,10,-6,0,-9,2,19
-8,0,-6,-19,-11,-6,-27,-37
30,-1,3,-17,0,7,50,37
-29,1,3,15,-3,-25,-42,-30
-29,-11,-5,-4,-4,-13,-53,-15
27,3,7,-12,-11,2,71,28
7,0,-23,-16,-7,1,-18,-10
3,2,10,24,2,3,8,5
-8,-4,-30,-47,12,8,6,0
5,4,20,29,-3,-1,14,11
-8,-6,-25,-81,-20,-8,-6,-9
-10,-19,-47,-24,-15,-3,4,2
10,10,11,38,17,9,5,-5
-36,-14,-30,-105,-17,-4,-15,-12
-1,-3,4,2,-1,-3,-11,-4
54,11,1,-3,-1,2,5,38
-9,2,1,-10,-12,-3,6,-21
-13,-5,7,32,14,5,-5,2
9,3,11,16,13,21,34,11
22,-2,-2,3,-1,-9,-26,13
-23,6,20,22,1,-2,22,15
14,-2,-3,6,-13,-25,-61,-31
-27,-5,1,-5,-2,-9,-5,-12
35,3,9,14,10,16,10,17
-12,-4,-5,-8,-10,-1,11,-5
14,0,-3,-1,-9,-7,-10,10
-6,-1,2,-8,-7,1,24,3
-14,1,0,8,1,2,0,-5
-9,-10,-6,5,6,7,-12,-14
7,2,3,17,14,10,16,20
17,10,20,22,5,-4,-18,-1
-13,11,-17,29,9,1,3,-5
-9,-12,23,-24,-11,-11,-13,-3
17,7,7,13,0,10,14,9
-27,-2,0,-6,6,-4,-12,-9
-2,6,-6,3,-4,-2,-10,-11
14,0,0,10,-1,3,9,6
9,-3,-17,-21,-6,-3,-1,5
-48,-2,16,17,8,-1,-14,-22
27,-3,2,-15,-8,4,46,24
-3,-2,-4,6,-2,4,-4,-24
18,-3,4,1,-7,-16,-34,16
-29,-5,-9,-3,-4,-8,-43,-24
-12,-1,5,-3,4,-1,4,1
-7,-6,-11,-12,-3,-1,9,0
2,5,3,9,-5,2,24,-4
18,-3,-3,-3,2,3,9,9
-17,-5,2,-3,0,-4,-11,-11
12,4,0,3,-9,-3,-2,8
-24,-5,-5,-10,6,4,0,-7
19,2,2,8,1,-3,-1,3
-20,-5,16,2,-1,5,8,-10
7,9,-5,27,15,4,-9,3
29,1,-6,-13,-7,-5,18,11
-9,-7,-19,-18,-5,-3,4,-17
-19,-6,8,5,-13,2,13,7
-18,3,26,50,2,-14,-66,-16
-70,-18,-32,-68,2,9,23,-40
37,9,-1,36,11,2,0,15
19,3,2,1,0,-5,-2,6
-17,-6,-6,-18,-5,-1,17,-3
9,3,15,38,3,-6,-36,-3
2,-2,4,-10,-10,1,12,5
-24,-12,-14,-15,3,4,-17,-10
17,4,-3,-7,-5,-14,-29,3
-7,3,5,13,-5,-6,1,-5
-7,-3,-6,-12,-8,-4,0,0
17,5,5,6,5,7,9,12
-7,-4,-7,-12,7,10,18,2
0,3,8,18,-2,-1,-9,3
10,2,7,2,-3,-4,1,7
0,2,-6,0,5,0,-3,-9
-10,-13,-5,-8,-20,-10,2,-6
-2,1,4,16,1,-6,-9,-6
4,3,21,30,4,5,5,-3
3,1,-10,-28,11,9,35,33
-24,-9,-14,-1,-6,-4,-25,-25
17,-5,-23,-21,-7,-8,-34,0
-6,0,3,3,-6,-10,16,2
0,3,15,21,-2,-7,-15,8
-16,0,6,-7,-2,2,24,-17
12,0,1,-1,-10,-1,14,13
-16,-2,-3,-6,7,5,-22,-15
-12,-6,-7,-8,-14,-13,-11,-18
23,2,-9,-19,9,11,16,19
-6,-2,9,21,19,13,6,-4
6,-4,-12,-16,4,-4,-2,1
2,-1,0,-3,-4,-2,-6,-6
4,1,2,1,-12,-9,-4,3
-8,0,9,11,-6,-1,5,-3
8,-1,1,-12,-8,-3,3,8
5,4,6,51,9,2,-18,-11
-7,-11,-25,-70,-19,-4,37,0
-17,-5,7,12,2,-11,-85,-19
3,5,15,1,-1,10,53,8
21,1,-18,-18,5,-10,-12,28
14,3,-16,12,4,6,0,-3
16,2,13,27,11,11,29,17
1,-6,-16,-19,-8,-12,-33,-27
-50,-2,16,13,2,6,8,-15
0,0,4,1,-5,-6,-7,10
-12,-5,-11,-17,-3,-1,18,-3
16,4,8,22,10,8,-2,8
4,-2,-8,-25,-21,-9,-5,-10
-3,-2,1,5,12,1,-11,-2
4,6,6,16,14,4,11,1
-10,-3,-6,-8,-3,2,6,2
8,-5,-7,-20,-9,-4,-15,-9
2,2,6,6,-15,-7,-10,5
-12,-6,-9,-9,-8,-1,11,-1
22,3,-5,-2,14,8,-15,16
-18,-2,11,10,6,5,42,-14
0,5,28,43,18,-1,-28,-9
-2,-17,-34,-66,-35,-14,11,4
-8,-7,5,21,-9,-5,-4,-1
-2,-5,-23,-20,-8,-3,-27,-17
-2,4,21,27,2,2,18,11
-5,3,5,8,10,8,15,-5
-4,0,-7,-8,-1,-3,-14,-8
10,2,9,16,-1,-7,-13,2
-8,-6,-13,-26,-8,-7,1,-3
13,3,1,1,5,3,1,18
-2,-1,-5,-1,0,3,11,-6
1,3,4,6,8,5,-9,-2
1,-2,-13,-19,-12,0,-32,-3
13,3,5,9,-15,-13,9,0
-3,0,9,7,24,10,5,21
-9,-4,-6,-6,-3,-4,-3,-11
20,1,-8,-2,-3,1,-2,11
-8,2,7,8,-3,-3,-3,-2
-4,-3,-7,-16,-12,-5,-3,-6
-5,-5,-2,-10,-4,-4,-6,-3
-2,3,4,17,7,8,16,5
3,0,-10,-23,2,1,0,-3
-11,-3,-4,4,-6,-7,-2,-10
3,-1,-1,-2,-1,1,3,5
-20,1,32,40,7,0,10,-7
32,1,-27,-15,-1,-3,-6,2
3,-6,-17,-24,-22,-8,-11,4
-17,-10,10,-34,10,7,4,-7
18,1,-7,1,11,6,11,10
-13,4,12,32,7,3,-1,-5
9,4,9,17,-5,-10,5,10
-18,3,6,11,-9,-2,-18,-25
27,-7,-16,-28,-11,-10,29,32
-40,-3,13,12,4,-3,-26,-40
-6,-1,-8,-12,-1,2,6,-15
3,0,-6,-3,-5,-3,3,0
-9,-2,-7,-9,1,3,7,-5
6,-3,-1,1,-4,-2,1,14
1,-2,2,0,4,3,3,0
-6,-1,-5,2,0,0,1,-2
3,0,-4,0,0,1,-5,-3
2,0,5,0,-7,-1,6,3
-10,-1,-1,-6,-3,-3,-17,-14
12,-1,-4,0,13,8,8,11
-2,2,5,1,0,-1,-3,-4
-3,1,-4,-4,-2,0,-3,0
2,1,8,15,-4,-1,-4,2
5,1,-11,10,-9,-3,6,4
-15,-7,-5,-41,-1,-2,21,-6
-1,1,7,10,0,-2,-39,-15
-2,0,4,9,0,-4,-13,-2
-1,3,-12,-32,0,3,18,-2
4,-9,-7,10,-17,-14,-26,-8
-9,-2,5,6,7,6,28,3
7,-1,-3,-6,4,-1,-4,8
3,3,11,24,5,-1,-12,-1
-4,-1,-4,-2,4,6,9,0
2,-3,-6,-15,-7,0,8,4
6,-1,-1,5,-5,0,-5,-1
-8,-4,-4,-6,-8,-8,8,2
-7,-1,-5,-4,5,1,-18,-9
6,3,18,20,13,5,1,5
-7,-2,-12,-9,6,5,9,-3
5,-5,-14,-27,-13,-7,-6,2
-1,2,1,-6,-7,-3,0,-3
3,2,3,5,-5,-4,6,1
14,-1,-2,1,8,5,10,16
-43,-6,1,4,0,0,-15,-38
23,6,4,17,3,4,-1,5
-4,-2,-1,3,3,3,2,5
-16,-6,-6,-43,-8,-5,-10,-11
16,-2,-1,6,-10,-1,-1,10
-36,-8,-17,-16,0,-5,20,-4
-15,1,5,8,-3,-3,-12,-11
3,2,3,2,1,-2,-3,5
41,4,10,20,6,-2,-7,14
-11,-1,2,1,4,8,-6,-5
9,-2,-10,-17,-12,-9,-2,0
25,3,0,6,-5,0,9,38
-30,-1,2,3,13,8,18,-19
4,2,0,5,3,1,-16,-2
-6,-3,-4,-6,-4,-4,9,-2
6,1,0,-3,-15,-7,-8,1
6,-1,1,12,-7,0,-6,9
7,2,-5,-8,19,3,3,-1
3,1,7,2,4,4,-1,6
-11,2,13,21,6,0,-1,-13
8,-11,-46,-56,-21,-8,-3,6
-17,-5,6,5,-10,-1,-1,-8
8,2,-2,5,5,0,-2,3
-4,5,13,1,4,-2,-6,-10
-3,-6,-4,23,-5,-2,14,-4
-5,2,-9,-9,4,-5,-41,5
16,0,-2,0,1,6,32,7
-8,-3,1,5,3,4,19,-5
-6,4,15,6,4,-6,-36,-8
27,1,-1,-7,-7,-2,9,23
2,0,-1,5,-1,0,3,3
-3,-3,-9,-2,-1,2,10,-7
0,-1,-1,-15,2,1,12,6
-1,-2,3,8,-7,-4,-1,-1
-8,-1,3,1,5,3,-8,-5
7,-6,-10,-13,-8,-6,-3,-6
-2,-1,5,8,4,0,-7,7
-3,1,4,6,4,0,-2,-8
-2,-1,-2,-8,3,3,5,1
-1,1,8,12,3,1,0,1
2,-1,1,0,-3,1,2,-8
-5,-3,0,-3,-8,-10,-5,-4
-17,-3,-13,-15,-4,-1,-2,-6
-7,-9,2,-3,-14,-9,10,2
26,4,-3,1,13,11,10,11
-4,-2,-1,3,14,3,3,-3
-1,0,3,7,-2,0,-16,-1
0,4,5,-2,-1,0,6,1
-9,-2,-1,-3,-10,-7,-3,-8
-2,-5,-6,-4,-8,-4,-4,0
-11,-4,-3,-5,1,-2,4,-10
1,1,-4,-6,-3,-2,-6,-2
-13,-3,3,3,-3,0,0,-3
7,6,14,20,10,7,6,10
-12,-4,-18,-5,-1,-1,3,-17
16,-1,-17,-40,1,0,-35,-5
-4,-3,4,17,6,-3,9,7
-7,-2,-5,-10,-15,-5,-6,-5
3,0,7,6,0,-3,-1,6
1,5,7,15,2,-1,13,3
-5,-1,-6,-11,-5,-2,1,-11
-7,-4,-9,-14,-6,-7,-16,-7
7,0,1,3,-7,-6,1,6
0,-1,0,2,0,4,1,4
-6,1,6,6,18,11,8,-7
8,6,18,36,13,0,-13,5
0,-5,-32,-50,-7,0,5,3
-4,0,8,10,-9,-9,-13,-6
-9,-3,-2,-6,-13,-7,-11,-3
9,-4,-6,-12,-8,-2,3,-1
0,2,6,11,8,5,2,1
-6,-2,1,6,6,4,6,3
3,-2,-1,-4,-6,-3,3,1
-8,-2,-10,-7,-3,-3,-10,-7
1,-2,6,1,-7,-4,-5,-2
3,0,1,7,4,8,15,0
2,2,6,6,3,6,28,8
10,2,-1,-4,7,-5,-18,14
-4,-2,0,-4,-2,1,4,2
9,0,-4,-7,-11,-9,-9,7
-17,0,6,8,-3,-3,7,-11
0,-1,-6,-7,-1,3,-6,1
14,-1,2,5,-2,-6,-18,-3
-15,-5,-7,-8,-5,-4,-10,-1
9,5,6,6,6,4,19,6
-3,0,2,8,4,-1,0,-2
3,1,-2,-3,-2,0,10,8
-1,0,9,1,0,1,-10,-11
8,-1,-20,-10,-1,-2,-4,0
-2,-3,2,11,-5,-3,6,-4
-10,-2,-7,-29,-1,2,-5,-1
-8,-5,-1,-2,-4,-2,1,-7
14,4,7,2,-1,0,-5,4
4,0,-4,-1,-6,-6,-5,4
-4,-6,1,12,8,5,14,-1
5,2,-1,-11,-2,-4,-4,0
-1,-2,3,8,2,-2,-7,1
-14,-4,-3,-7,2,5,5,-1
9,3,8,4,-2,-1,6,4
6,-4,-13,-4,-4,2,15,21
11,6,14,15,-2,-5,-17,-11
-24,-7,-17,-19,-6,-4,-11,-11
-9,2,0,1,1,0,-1,-4
1,1,21,16,9,2,-6,-4
1,-2,-21,-5,4,8,14,12
7,7,48,43,2,0,3,-1
1,-4,-52,-58,-5,0,4,4
-11,-12,-18,-13,-17,-10,-10,-13
-4,2,14,13,-2,-1,-1,-4
4,2,0,3,10,3,-3,-1
9,16,83,110,17,2,-5,6
-8,-23,-100,-103,-36,-11,-4,-11
-12,-3,42,57,-2,-3,-4,-8
8,-3,-18,-13,-1,3,5,8
-6,-3,-2,-13,0,-1,0,-3
-3,3,12,-25,-3,-1,-2,-8
16,22,42,61,31,13,22,15
-33,-54,-87,-99,-64,-25,-23,-22
10,18,58,120,23,9,21,9
-4,-7,-46,-59,-10,-8,-17,-9
-4,-1,2,14,-7,-7,1,2
19,23,53,50,30,7,2,7
-9,-18,-60,-98,-8,6,4,-9
-15,-14,65,-12,-39,-16,-2,-5
-3,1,13,27,12,-2,-6,-3
5,5,-32,-84,-27,-29,-10,-1
-16,-20,-19,-21,-25,-14,-16,-12
4,10,46,96,45,38,18,4
-27,-40,-64,-102,-6,8,-17,-13
31,48,91,102,77,30,36,24
-7,-8,-1,-41,-53,-46,-29,-5
27,36,53,122,8,1,2,8
-44,-67,-128,-128,-116,-37,-20,-26
-7,-8,60,127,64,23,0,-4
31,36,31,74,64,27,5,17
-6,-4,22,-20,-35,-20,-3,-5
-8,-10,-26,-59,-41,-23,-9,-7
-2,1,-48,23,-28,5,6,0
-32,-41,-51,-76,-44,-14,-9,-18
2,15,71,109,33,-4,-1,1
46,45,-31,92,90,34,4,22
-7,14,109,23,-59,-18,1,1
-3,-31,-91,51,55,18,-10,-5
-48,-70,-64,-95,-74,-32,-6,-22
35,84,127,103,60,23,14,19
-22,-81,-128,-128,-63,-27,-23,-16
-18,-14,123,123,-18,-3,8,-9
67,97,91,110,105,51,23,38
-86,-128,-92,-12,-108,-72,-29,-54
-11,-43,-37,-74,-33,-5,0,0
18,24,19,65,3,8,2,10
7,38,14,-6,27,14,0,4
-11,-10,-6,75,-18,-18,-3,-10
9,50,34,64,13,-1,1,4
30,41,64,-128,-25,0,1,11
-42,-72,-79,-35,-46,-34,-15,-21
15,61,111,41,-34,1,2,10
24,52,57,85,63,34,9,11
-53,-92,-48,49,-54,-31,-13,-26
50,91,105,22,29,29,23,31
-34,-41,-55,-46,-47,-23,-21,-23
-32,-67,-79,-105,-59,-19,-5,-17
45,60,47,28,55,29,15,24
-45,-75,-126,-128,-58,-28,-26,-26
-26,-39,-39,-77,-31,-19,-1,-14
9,20,-14,8,31,15,1,4
48,70,78,39,73,29,9,27
-33,-63,-120,-128,-55,-27,-6,-20
8,47,87,-11,67,35,10,9
17,38,72,73,41,12,2,5
13,37,17,-98,1,6,0,7
-37,-53,-37,32,-39,-38,-21,-28
15,-11,-17,-11,39,14,7,15
41,52,-41,-57,80,50,20,27
-94,-114,-77,55,-120,-91,-33,-55
20,3,-31,28,28,15,5,13
15,4,-20,-37,23,19,14,10
-1,2,73,99,4,-8,-7,-4
28,50,69,81,58,32,8,14
13,-12,-61,-35,7,1,0,4
22,25,95,81,60,21,18,14
29,33,-72,-101,8,18,5,16
-30,-44,-57,-27,-63,-25,-4,-19
24,14,25,22,48,25,10,15
-39,-56,-80,-102,-64,-32,-26,-26
8,-14,9,-31,16,9,4,5
-5,6,-43,-67,8,1,-4,-1
-10,-13,8,44,-36,-15,-7,-10
49,50,52,65,76,32,4,20
-68,-90,-25,105,-75,-61,-26,-44
-12,-7,13,-60,-26,-3,1,-3
32,63,96,84,49,23,7,16
17,40,63,118,21,18,11,11
-44,-59,-7,13,-60,-32,-18,-28
40,86,93,62,51,22,15,22
-16,-7,-57,-76,-12,-2,-6,-8
3,5,58,105,-19,-11,-7,0
26,62,52,16,28,9,4,12
-13,-14,-72,-11,-38,-11,-9,-7
-13,-16,8,7,25,8,1,-8
0,6,9,-52,-13,-10,-1,1
16,21,26,59,22,13,9,12
-51,-89,-89,-90,-50,-29,-11,-30
5,26,72,98,25,11,5,2
-17,-26,-57,-85,-41,-12,-6,-9
34,48,90,111,26,19,21,21
37,46,-20,-54,65,35,2,17
-77,-103,-70,-5,-96,-58,-22,-42
6,26,38,42,10,4,1,6
3,-3,-75,-98,-9,-2,-3,-1
14,21,44,-11,31,10,8,9
26,45,127,96,22,21,11,16
16,18,23,59,31,21,7,12
39,44,-26,-103,57,25,0,16
-28,-38,-59,-80,-58,-38,-18,-16
-6,-12,-101,-111,0,6,-3,-2
21,19,-40,-64,53,22,11,10
-3,-6,-6,82,-8,-10,-5,2
-17,-5,-2,-20,-38,-11,7,-12
-16,-13,-23,-62,-19,-16,-13,-11
31,44,28,-50,61,39,15,20
-26,-31,-84,-123,-32,-8,-7,-15
2,3,34,0,-14,-8,7,3
19,36,61,21,19,9,12,15
13,16,31,50,11,0,-1,7
-37,-53,-48,-21,-35,-20,-13,-23
-8,-30,33,114,16,10,-5,-7
29,35,64,-11,43,32,9,21
-7,-5,48,99,-31,-26,0,-5
-28,-23,49,73,-37,-35,-16,-20
11,8,3,62,42,25,3,5
2,12,36,109,8,-5,-5,-3
-11,-23,-14,-1,-30,-9,-6,-5
19,47,74,-80,16,5,3,10
-17,-20,-72,-63,-20,-12,-10,-13
-5,-27,-38,13,-3,-9,-10,-5
-17,-24,11,-30,-17,-8,-2,-7
3,-2,-24,-16,7,9,5,5
15,14,2,-28,-5,-11,-4,9
-14,-2,-8,36,-21,4,3,-10
-13,-12,-65,-108,-2,9,2,-7
-6,-11,36,78,-1,-4,-2,-1
41,63,71,40,43,16,7,21
1,-3,-26,-66,4,-19,-13,-4
-36,-46,-39,54,-96,-42,-20,-26
9,31,93,69,23,14,6,7
4,-2,22,51,-8,1,1,2
45,66,59,67,96,46,16,25
-17,-22,-77,-92,-21,-15,-10,-11
-44,-60,-21,63,-80,-44,-11,-24
7,34,66,19,7,8,3,4
36,53,58,30,48,32,18,23
-11,-28,-79,-82,6,-6,-10,-9
-8,-11,45,-12,-41,-11,2,-2
1,-3,33,22,38,17,2,2
-32,-52,-64,-69,-83,-33,-12,-20
30,49,105,-4,41,19,7,15
-31,-50,-37,-45,-42,-23,-12,-18
-15,-13,-17,14,-9,-2,-2,-8
7,10,2,-90,6,4,3,4
4,5,-10,44,1,1,3,3
27,46,41,-7,56,29,6,13
3,-5,-21,9,-18,-2,3,3
-14,-37,-71,15,-10,-14,-4,-6
-9,-6,3,-5,-35,-10,1,-4
34,49,97,48,71,32,12,17
-21,-43,-80,-102,-38,-19,-8,-12
10,16,24,76,13,1,-1,5
-4,3,39,28,-18,-10,0,-2
1,-12,-69,-38,0,-3,-4,1
7,8,-5,-18,14,3,0,6
-28,-26,22,31,-45,-23,-11,-17
5,-1,-8,19,32,13,7,4
-5,-24,-112,-66,-38,-17,-14,-8
-4,3,47,71,18,12,6,4
14,33,54,18,-3,0,3,5
-1,-16,-21,59,13,0,-4,-1
-7,-11,17,19,3,2,5,-7
22,28,-7,-27,27,14,3,11
-15,-9,48,39,-20,-15,-5,-9
5,10,46,45,11,4,-4,-1
-5,-8,-31,-53,2,3,1,-2
8,-14,-37,-28,14,7,7,2
-18,16,64,79,26,7,5,0
19,-2,-19,-67,-15,-10,-9,3
-2,6,25,24,2,-1,-12,-6
16,0,-84,-56,1,1,3,16
-52,-20,2,-35,-12,0,-3,-33
27,0,-3,6,-2,3,27,20
41,13,6,6,4,4,-9,11
4,-9,33,91,-6,-25,-65,-3
-56,-36,-31,-9,-25,-16,-11,-31
-40,6,1,-15,10,14,24,-9
1,-5,-8,-27,-9,-13,-13,-12
12,4,29,4,-14,2,28,2
35,13,12,14,25,8,-5,23
-18,-26,-75,-62,-27,-10,-11,-15
-21,-8,-5,7,-1,4,23,-3
-10,2,24,33,-2,-4,-11,-8
11,0,-12,-24,-9,7,46,10
-1,4,5,-6,9,-7,-40,-12
19,6,8,-10,-4,-10,-38,9
-9,-15,-27,-9,-9,0,21,-9
1,11,-24,-45,19,16,15,8
19,8,26,16,0,-4,-5,31
-5,1,3,20,-4,-6,-6,-24
-31,-3,20,0,-12,-10,3,-11
9,-25,-74,-68,-36,-7,-11,-16
-5,16,19,23,16,13,16,6
-26,-23,-8,8,-1,-2,1,-2
7,25,52,10,11,6,9,9
30,12,-21,-53,1,-5,-12,15
1,-3,15,6,-9,-1,-15,-7
4,1,25,35,4,5,20,9
-23,-16,-6,-3,-7,-6,-4,-13
5,5,10,-2,-34,-19,-17,2
-8,-7,-41,-1,12,0,-5,-12
-7,2,17,90,0,0,5,2
-14,-14,-12,-28,-22,-7,-6,-8
16,12,35,45,24,11,-3,7
29,-7,-15,-2,-1,0,5,6
-48,-10,-43,-43,-13,-4,7,-9
25,-9,-12,45,22,9,17,18
-16,-13,-41,-56,-16,-17,-62,-35
10,1,24,35,21,11,26,23
-25,-6,3,-34,-23,-9,-15,-21
8,15,26,79,15,3,-11,-8
21,-3,-37,-45,3,2,18,27
-25,-7,41,65,-15,-6,1,-15
11,14,6,-7,13,8,9,6
-21,-17,-56,-79,-14,5,18,-8
27,3,-12,0,-7,-8,-17,15
0,9,25,55,15,4,15,0
-7,-8,1,-8,-6,-4,-10,-4
16,2,3,-7,-5,-2,6,7
1,17,39,90,20,3,-32,-13
32,6,38,-4,3,-3,5,3
-52,-21,-58,-46,-16,9,45,3
48,6,12,8,-1,-13,-24,22
-52,-9,10,24,2,-13,-21,-46
-19,10,12,-4,2,5,-2,-9
33,8,10,-5,10,3,45,10
-12,-3,0,10,-6,-2,-27,-13
39,5,3,-9,7,31,97,56
-50,-11,-26,-41,-14,-34,-112,-43
35,12,10,8,6,-5,-8,10
-21,-6,1,-1,-9,0,13,-3
-5,2,5,4,12,15,30,15
43,9,-7,-16,2,11,18,6
-18,-5,0,13,5,9,11,2
14,8,7,5,-4,-22,-51,-17
7,4,8,21,17,9,10,10
5,-16,-14,-19,-30,-2,43,30
-41,-2,-4,2,0,-4,-33,-60
35,-1,0,1,2,3,-6,39
-19,9,15,3,5,3,23,-12
-24,1,-13,-18,-3,-7,-26,-14
42,2,7,3,7,5,-3,20
-20,9,11,14,8,12,31,-2
48,-7,-6,-7,-6,-4,9,8
-33,-9,-6,-12,-4,-20,-48,-24
51,15,9,11,-3,-6,-18,29
-26,-10,-10,6,0,2,0,-19
-6,-2,-2,-12,-2,1,-9,-1
-4,0,-11,-14,0,6,35,-1
-14,0,7,16,11,3,-6,-6
-11,-1,-4,-16,-5,-7,2,-10
-22,-4,21,3,-14,-12,-19,-10
21,2,-1,5,3,10,11,9
18,4,-5,-1,6,3,6,17
-26,4,3,12,6,1,-8,-9
2,-12,0,-21,-5,-5,-12,-2
4,-3,-17,-26,-7,-5,-5,-3
11,3,4,19,-2,4,18,-4
0,0,2,1,7,6,2,1
-8,4,19,35,6,-6,-21,-10
-13,7,-39,-32,5,3,6,0
-20,-20,-1,-12,-31,-13,-6,-9
-17,-2,4,12,7,10,26,-20
-37,-4,-7,-6,0,-4,-20,-15
46,14,27,29,5,4,5,24
5,3,4,1,4,-2,-5,-3
-3,-10,-12,-18,-8,0,16,7
-2,1,3,13,-3,-6,-28,-8
-10,-5,4,-14,0,7,16,-10
-11,-4,-8,-13,6,-1,-8,12
-8,-5,0,-5,-15,-11,-8,-30
15,4,-12,-3,5,9,6,0
-8,-3,3,8,0,-4,-7,7
-3,-5,-11,-14,-1,2,21,-1
-3,2,5,3,-1,-11,-31,-2
13,0,1,8,-6,-6,5,6
-1,-2,-4,-3,0,0,-9,-8
-1,1,-26,-38,-2,4,3,5
-23,-5,1,28,1,-1,-6,-1
33,8,26,59,3,-1,4,14
0,-15,-57,-83,-25,-10,-7,-10
14,2,13,17,4,-2,-3,20
19,7,2,-4,10,8,13,7
-28,-8,-8,-9,-4,1,6,-2
-4,9,29,47,15,10,-3,-16
-8,-1,0,1,4,1,-27,-3
13,-4,-9,-27,-14,-14,-14,3
-8,-3,-2,-4,2,5,12,-14
15,0,5,1,-4,-13,-17,8
-10,-7,-6,-12,-4,-3,-7,-11
-4,-1,9,17,5,1,0,-1
6,1,-18,-25,-2,0,-7,2
-18,-8,3,3,-8,1,16,-2
9,4,7,26,4,-4,-6,-4
-1,-3,8,5,-4,3,3,2
9,-4,-19,-29,-8,-3,8,8
-2,-4,4,6,5,0,5,2
3,7,18,45,9,1,1,-3
14,13,-1,-19,6,1,-10,17
-25,-25,-36,-56,-30,-11,-11,-20
20,-1,25,35,3,6,13,21
2,10,6,6,6,2,-13,-8
-10,6,32,38,21,7,17,6
18,5,-25,-18,3,-3,0,-7
-27,-11,-8,-8,-10,-13,-18,14
7,-6,-7,-11,-7,-2,-4,-2
-21,-7,-4,-12,-5,1,-7,-25
9,7,15,8,5,2,20,19
-5,-4,-2,2,-6,-2,0,-14
13,3,0,-14,-2,-1,9,10
5,-5,-11,-13,-5,-3,-5,-3
-17,-4,-2,7,1,5,6,2
3,6,11,13,8,8,8,-6
-11,-7,-22,-37,-5,-4,6,-1
-7,-4,2,9,-5,-6,-10,-6
41,3,-6,26,1,-5,-3,10
2,7,24,-24,2,2,4,-2
-14,-5,-26,-38,-13,-8,-26,-13
5,-13,-21,2,-14,4,12,18
-13,6,23,23,11,3,7,-12
-8,-1,-26,8,6,-3,8,-16
-7,-8,-18,-14,-8,-14,-17,0
24,12,7,-4,-5,0,13,13
-45,-22,-3,-16,-5,-2,-26,-36
-1,3,15,30,9,7,9,0
5,1,8,9,-1,2,15,-2
-18,-7,-13,-13,-4,-6,-23,-12
37,8,7,1,4,2,18,21
0,-3,-6,-13,-10,-5,-1,-4
-4,0,6,10,2,2,-1,-7
0,-3,-2,-8,3,1,-2,-2
-2,4,3,-1,-4,-6,-2,3
-9,-4,-11,-7,-1,1,-12,-6
-1,0,5,7,5,6,4,8
1,-1,8,23,8,4,13,-1
6,-1,-15,-35,-11,-10,-13,11
-6,5,14,27,3,1,-3,-32
-25,-12,-24,-40,-13,-8,10,5
-3,-6,3,2,-16,-12,-2,-13
-40,-4,2,5,7,1,-17,-41
23,-4,-15,-2,9,3,-4,23
-32,5,16,11,15,13,9,-23
25,8,-2,-18,-7,-5,14,20
8,0,-4,-15,-11,-10,-44,-7
14,1,-5,-13,-8,-5,11,10
-22,-8,7,22,1,2,-2,-7
1,3,-7,-2,-3,-5,-11,6
8,1,6,6,-2,6,35,11
-3,4,2,5,15,11,-1,3
16,-1,1,10,4,-3,-8,6
-1,-3,2,0,-2,-2,-6,-4
10,1,1,-6,-6,-2,5,12
-73,-16,-13,-12,-12,-9,-10,-50
32,4,7,9,-11,-7,3,13
-5,-4,-12,-25,-7,-6,-1,-6
-7,3,12,21,21,17,12,1
13,0,-11,-2,2,-1,2,15
6,3,9,13,1,-3,-10,1
-7,-5,-10,-8,-10,-4,-1,-8
2,1,18,30,-2,-3,-8,7
-5,0,-33,-57,-1,1,15,4
-9,-5,13,20,-6,-2,-2,-5
14,3,11,12,-3,-4,10,0
2,-4,-26,-10,7,9,-10,-4
38,19,27,32,22,11,0,28
-5,0,0,16,2,-8,-17,-12
-16,-6,-9,-19,0,4,14,3
1,-1,7,12,-9,-8,-2,-2
-2,-6,0,-6,-14,-6,-5,-7
-13,-1,-10,-21,2,5,15,14
27,2,10,14,5,3,-12,-9
-13,-4,-8,-12,-10,-8,1,2
-6,-5,-3,-1,-9,-5,-10,-4
16,2,5,-4,7,7,6,10
-8,1,-2,9,15,9,0,-1
-15,-4,-7,-5,10,4,0,-5
-8,-4,0,-6,-14,-8,4,-3
