-7,2,-1,3,-2,-20,-42,-7
0,5,8,25,-8,6,10,2
4,-2,-3,-35,-8,-5,-19,1
2,-20,-7,7,17,1,9,-2
4,14,-11,-20,-15,-9,-10,-2
-24,-28,-9,-15,-10,0,-3,-8
-6,3,5,46,-21,-3,12,4
13,20,-5,-24,32,5,0,-3
10,7,9,-3,-26,-15,-6,-4
-21,-21,-16,-9,30,4,-9,-5
-4,-13,-5,-8,-8,4,11,3
30,10,5,9,-21,-13,-3,4
22,8,14,38,-17,-12,-5,6
2,0,-6,-24,12,20,27,10
2,-3,2,-5,-4,-9,-4,-4
-38,-9,-9,-27,-6,-10,-22,-11
16,0,2,14,-9,1,14,3
3,7,14,21,-11,5,8,-8
-2,-9,-10,-16,30,16,9,4
13,-2,-5,-31,-21,-5,1,27
-20,-23,-3,14,11,-3,-36,-15
2,6,9,36,-2,-3,-23,-23
4,-8,-12,-33,4,-7,-13,-12
7,14,-3,15,-6,7,36,19
-8,-7,5,22,68,18,59,60
8,26,-11,-32,-26,-26,-65,-70
-51,-8,20,7,-20,-15,-4,-15
-4,1,-2,13,5,9,12,20
29,12,22,-8,-22,4,25,9
-2,-4,-52,-23,9,-2,-12,7
-12,-3,-7,0,-4,-5,-25,-35
17,-31,4,0,-2,-1,3,9
18,16,-6,57,2,-8,-3,7
27,-34,3,-15,-6,7,31,26
11,17,12,53,23,9,19,19
-51,-65,-36,-22,-34,-21,-36,-50
4,47,13,-24,-17,-13,-17,7
6,-28,26,-16,15,8,2,14
49,50,53,44,6,15,46,70
-16,-23,-38,-18,-24,-19,-47,-74
-3,41,-7,-12,-11,12,14,8
-29,-38,-52,-12,-22,-29,-43,-14
-5,12,25,59,-60,21,53,59
39,29,75,-24,91,39,53,62
-49,-19,-67,-24,24,-33,-103,-116
3,17,-9,-14,-27,12,85,121
-45,-3,-37,-77,-41,-46,-95,-115
-7,27,53,81,-3,-2,20,46
-10,-65,-4,-5,4,29,40,-18
-15,4,-5,12,-5,-19,-42,-27
-5,-1,-12,-32,47,-6,-4,2
9,71,30,10,-15,12,26,19
7,-53,-20,-26,5,33,79,102
-25,-18,34,11,-92,-77,-74,-106
61,12,-1,24,116,53,58,73
-39,-60,-88,-8,-108,-80,-103,-128
81,26,51,14,77,36,41,50
-15,108,-7,-26,-6,13,40,96
-13,17,60,35,-89,-66,-99,-80
41,-14,-77,-57,45,50,100,75
34,57,69,1,-39,-14,-99,-83
51,1,35,5,127,102,127,121
-107,-78,-87,-100,-76,-57,-101,-104
-12,-4,11,49,-2,-8,2,95
-27,-48,18,-14,-50,-41,-38,-42
41,-2,-19,20,43,50,88,73
65,52,82,88,-46,16,49,84
-4,-58,-31,-36,20,17,41,-50
-69,-16,-39,33,-20,-78,-89,-37
-12,2,32,-23,27,-35,-29,-51
4,-36,-59,3,10,36,81,68
20,28,-16,-42,-43,-16,59,47
-37,-38,-16,1,-24,-82,-96,-1
34,28,20,93,58,88,92,-18
-21,-15,2,-84,-69,-98,-66,-88
15,24,7,-5,8,33,-56,-25
17,27,-26,-9,-9,35,63,37
-3,9,14,7,-38,-93,-74,25
65,53,3,30,47,-31,15,73
-46,-35,16,-5,14,72,-66,-111
-28,-24,18,4,22,75,67,32
-12,21,47,-1,-40,-39,-36,-55
6,2,32,3,53,127,92,37
4,-2,48,14,-35,-121,-51,24
14,-3,-6,-25,6,-13,0,-2
0,-34,-47,-10,-20,-37,-60,-15
2,-5,-77,-15,8,-29,-17,10
-5,26,-39,6,2,-1,6,-10
-14,-6,-42,-12,22,18,7,-9
-17,-17,-15,-8,-30,-10,-13,-27
-18,-27,-9,38,34,17,7,-11
14,31,25,8,16,34,33,24
17,55,26,6,-8,-7,36,29
-15,-43,-12,-14,-37,-3,-18,-27
-4,-26,-3,-24,14,26,3,-17
-2,17,48,18,-2,-23,-21,1
-3,-23,7,-4,-7,-13,-4,13
6,19,14,-8,-19,22,11,12
9,7,1,20,32,13,-16,-11
8,-5,7,11,9,-20,-1,8
-7,14,-8,-26,-18,-9,-1,-4
1,-1,12,-4,-4,11,3,-2
-15,-13,-2,-15,-6,-10,8,3
-10,11,-1,21,-4,-7,6,8
2,-3,-21,-12,14,19,25,16
-11,4,-17,1,-2,-1,-32,-57
2,-9,6,-1,-8,-10,-2,-1
-6,-15,-10,-3,6,4,-3,-4
6,-2,3,7,-10,-5,9,13
2,-3,-3,15,8,2,3,8
-4,7,-29,-14,-1,6,3,4
-2,2,-13,7,6,9,11,3
-1,-6,-1,3,-5,-10,3,-9
1,-15,-5,-10,-2,-2,-7,-9
-6,-13,4,-7,-4,-2,2,2
4,7,10,1,-5,-5,-1,4
-4,-12,-10,0,5,5,-6,-6
2,-1,8,6,3,-7,6,9
-2,8,15,-2,-12,-3,-11,5
-3,-3,6,5,13,15,11,4
0,12,4,-8,-14,-17,-20,-7
2,-2,-12,-5,4,23,38,17
-5,-1,0,0,1,-6,-3,1
0,-4,3,-2,-5,-10,-19,-14
-7,-10,-4,-9,-6,-12,9,-6
-5,-14,-3,1,1,3,5,3
-3,12,-1,4,5,20,5,4
5,1,-2,-11,-11,-10,-2,-1
7,2,3,10,-7,1,-4,-6
-6,0,-9,-23,6,-3,-9,-1
0,4,3,-13,-1,2,14,5
-10,-9,-8,6,1,1,5,7
1,7,-1,-7,0,9,-1,-1
-7,-8,-1,8,-5,-10,-5,-2
3,-11,-3,-3,2,-11,-10,-7
8,7,-6,-8,-5,1,11,14
-2,-5,-1,6,-6,0,-1,-9
1,-2,-6,5,8,-11,-20,-1
2,-1,5,-6,-5,20,7,2
-1,-4,6,7,5,-4,2,6
-11,0,5,-4,-4,-1,-1,-12
-1,4,-3,-2,0,24,5,1
-5,1,-4,3,-6,-21,-19,-17
4,-2,-9,-9,-2,-3,1,9
0,-9,-7,0,5,1,2,2
-4,-16,1,6,-2,-12,-9,-10
5,-26,-3,-5,0,-2,8,1
-2,-10,3,-1,-7,-3,6,3
-1,5,-1,6,10,-5,-12,-10
-9,9,-5,-9,-7,-7,0,-4
-4,14,-4,-3,-6,-4,11,12
-3,3,-5,1,0,-8,-21,-18
6,9,3,-4,-5,13,-1,12
2,7,8,18,-1,10,1,4
1,1,-5,-22,1,6,7,-4
4,-9,-1,4,4,-10,-3,-7
-1,-3,2,-4,3,14,18,7
1,6,-1,3,-2,-2,-6,-6
0,-6,1,-7,-12,-6,-3,5
-3,8,7,-8,-7,-8,-8,-3
1,-1,-4,-7,5,4,4,-2
1,3,-5,5,11,11,3,7
-6,-4,-3,7,1,-8,-3,-4
3,2,2,-3,-5,-6,22,24
-7,-9,-3,-8,-12,-16,-33,-26
2,0,2,3,2,3,-5,-14
-2,-4,-4,-6,5,-1,3,4
-3,-4,0,4,-2,8,-16,-6
2,2,1,2,-3,-2,13,22
-8,-4,0,-6,-7,-4,-3,-5
0,-2,-1,7,-1,-8,-14,-14
7,0,-7,1,-3,-1,7,-1
6,-8,-7,-12,-4,27,23,0
3,-4,-7,-4,3,0,10,15
-3,6,-2,8,0,8,8,3
-7,3,-1,-8,1,-14,-13,-2
-3,2,5,9,3,-10,-18,-20
-9,-15,-3,-7,0,-13,-9,-14
-3,-2,5,1,-4,-19,-1,14
0,-3,0,-4,-10,10,19,1
-8,0,-3,-3,0,-16,-19,-4
12,14,1,7,3,17,17,14
-4,7,1,-3,-1,-2,-11,-5
-7,-2,-2,-3,2,5,-5,-8
-1,-3,3,4,4,6,14,10
-3,-9,-8,-12,-13,-13,-2,-2
2,-7,3,5,1,4,9,-4
1,-20,-1,12,7,10,-8,-13
11,0,-6,-7,-3,-5,0,9
5,5,-1,-4,0,2,-2,15
-11,6,-3,-3,-5,-2,-5,-6
-3,10,2,-4,0,-9,0,5
-2,-3,-3,8,3,-5,-17,0
-1,1,2,-1,3,9,-1,-8
5,1,-2,-7,1,12,14,-6
0,-6,-4,7,6,3,-3,-6
-4,-2,5,3,-3,-4,2,-1
1,-3,-1,-5,-8,-13,-10,6
0,-4,-4,-2,-1,0,-7,3
-3,2,0,-6,-5,11,6,4
-8,6,-7,1,-4,-6,-13,-27
0,2,-1,-2,0,-11,-2,6
-6,-9,0,13,3,3,-2,-13
3,-3,-4,-8,-3,-7,3,-2
6,-4,0,1,0,6,18,16
2,3,-1,1,2,7,1,-1
3,0,6,10,1,-4,-13,-10
5,-6,-5,-11,-1,-2,3,5
4,0,1,-3,-1,-6,0,-2
-3,-10,-8,-3,-7,-7,-2,-2
-2,0,1,0,5,8,7,10
-13,4,5,6,3,3,-3,-7
-7,3,4,2,-1,-14,-4,5
-1,4,5,-1,-4,2,-6,-6
2,-1,-1,-5,-6,-2,2,4
-5,0,-4,-8,-6,-2,-20,-7
-2,-3,-6,-1,1,-8,0,-1
-5,1,3,9,5,11,8,-3
9,6,-2,1,2,2,4,-1
-4,4,1,-5,-6,-9,-3,-4
3,-6,0,-8,-5,-5,0,0
-3,-12,0,-2,1,-12,-11,-12
-2,-2,-8,-16,-1,4,9,1
-3,-1,1,11,4,11,-3,0
-2,6,1,-1,-2,1,2,5
-5,-2,-1,0,1,0,-6,0
2,-4,1,5,0,-2,3,4
-1,-10,-7,-8,-12,-5,-1,-2
0,-10,1,7,7,-9,-4,-5
1,-2,-4,-3,-1,-1,6,2
-8,-2,-6,-5,-2,-1,0,5
-13,6,1,0,-4,1,-9,-9
6,-1,-8,-13,-11,-10,-7,-4
6,2,-6,-2,4,14,8,-5
6,8,2,6,10,0,11,0
5,0,6,6,-4,4,5,5
-6,-2,4,-6,-9,-10,-12,1
-8,-3,0,-5,-3,0,-8,-2
-8,-4,-2,3,4,6,-3,1
0,4,0,6,13,9,3,2
5,1,3,3,3,2,-7,-5
7,-4,-7,-6,-1,-14,7,3
3,-5,-2,4,-7,-3,-1,-11
-4,4,2,-6,-6,-13,-16,-6
-7,0,-1,-3,-5,9,17,0
-3,-6,1,5,5,-1,-13,3
3,-1,5,-7,-8,-3,-8,-1
8,-7,-4,-8,3,2,3,7
-1,-9,-9,2,0,3,-6,1
0,6,-9,0,-1,3,3,2
-4,-3,-7,3,-2,0,-3,-6
-7,10,1,3,0,-11,-8,3
1,10,6,2,9,22,19,9
-10,6,7,-2,-7,-10,-22,-18
1,-4,-5,0,2,-1,-7,2
-1,-9,-3,-3,1,-5,-1,-3
-5,-8,-3,-1,-6,-11,8,-6
2,-8,2,-3,-9,-12,9,7
4,-2,0,-3,0,4,5,-5
5,0,9,4,4,1,1,-9
-1,6,-2,2,0,-3,-6,3
4,-4,-1,8,13,6,6,0
1,2,1,-14,0,-5,-9,7
-2,-1,-3,6,5,-8,-4,12
-5,-2,-3,-10,-6,-14,-9,-13
-6,7,15,13,8,-4,4,-1
1,10,5,-2,-3,0,5,-3
-2,7,3,8,-5,0,-3,6
-5,4,-8,-14,-4,2,-12,4
-1,-3,-10,0,-4,1,-1,-2
2,-13,-3,8,2,-3,4,-2
11,-12,3,-4,-2,-4,5,-13
6,-13,2,3,2,8,4,1
1,5,5,-9,-5,1,5,4
2,12,-2,-2,-1,3,2,0
-5,4,0,-6,2,5,-6,-4
-8,-2,4,-1,-3,1,-7,3
-12,-14,-1,-9,-9,-2,-2,1
3,-12,-4,1,0,-3,-8,-2
1,-1,-9,0,5,2,-2,0
10,5,-6,4,3,-7,-1,-4
2,8,-5,-7,3,1,-3,-3
-3,7,2,-4,-6,-9,10,0
1,3,-3,1,3,-8,-2,6
-7,-5,-6,2,-6,0,7,0
-13,-7,5,-3,-3,-2,-3,-3
-7,-10,3,3,-3,-1,-2,-4
4,1,-2,-6,-4,-1,-1,-5
-2,-4,-18,-3,5,11,6,1
-3,-3,-6,-2,6,4,-7,3
-1,9,-2,0,-1,1,-13,1
1,-1,16,-1,-9,-5,-6,-5
8,-13,-40,-11,1,7,4,2
-4,3,8,12,-1,-1,7,2
9,-1,43,1,1,-2,-3,-3
-2,-16,-51,-21,-3,-9,1,7
-6,18,95,21,-8,-20,-18,-11
0,1,-29,-26,-6,-5,1,-10
2,-5,-52,-6,-6,12,18,44
-16,0,-8,2,4,-6,-12,-45
-30,-8,-5,-8,5,8,6,11
-33,2,49,24,1,-22,-25,-24
31,8,-31,-15,5,24,39,44
10,2,-31,-7,1,23,0,0
18,5,23,6,-1,-14,2,-8
24,-2,23,18,6,-2,0,-9
-46,-9,14,-12,-12,-30,-22,-22
8,13,15,5,-5,-4,1,3
5,3,-47,-7,3,3,11,5
2,-1,-2,-25,-7,6,-6,5
8,-10,-13,9,4,9,-8,5
-19,-13,-20,-8,0,-2,9,49
-8,8,106,37,-4,-10,-7,-29
-7,-2,-20,3,5,6,12,0
4,-8,-12,-7,5,3,-8,-34
5,-4,37,7,-5,-3,5,7
18,-8,-58,-15,6,8,-16,8
-5,-4,-8,13,-7,-6,-44,-6
-4,6,28,-9,-14,-8,89,26
-3,8,12,-5,2,-4,-9,7
4,-3,-48,-14,2,-4,4,-27
7,1,6,1,-6,-1,-19,1
-10,-7,-39,-6,3,-5,-32,-26
6,10,27,20,3,-3,13,0
-4,-1,21,-9,-4,-6,-13,14
4,3,-59,-26,4,12,32,-6
-10,8,88,48,-1,-8,-53,-17
6,-13,-16,-10,-5,12,80,22
-8,-4,-14,-3,8,-8,-17,-5
4,-3,9,9,-4,-4,9,17
-2,9,-28,-22,-5,-2,-26,-19
-8,-3,11,6,-6,-1,-61,-32
-1,-3,7,15,-3,-1,29,16
-3,-11,-23,-25,2,0,31,11
-11,-9,-15,3,9,4,-11,0
-6,3,43,5,-5,-9,-42,-17
2,4,-10,-13,-3,2,-14,2
11,5,9,-1,-2,4,56,5
11,11,7,10,2,-2,-10,-2
-10,2,-23,-14,-4,4,40,-5
3,4,-5,-1,2,1,-14,2
-3,-3,0,-1,-6,-20,-72,-8
-8,-9,-24,-17,2,11,68,20
3,2,0,-5,-7,-9,-61,-7
2,0,-9,8,-10,16,64,14
3,-6,14,17,-13,-7,-34,-13
5,-20,-26,-3,26,2,-18,-12
1,-6,7,2,7,3,-33,-10
-4,-5,7,-11,-12,-8,21,4
2,11,3,1,-9,0,16,5
-5,9,16,6,-4,-10,-25,-12
-2,5,-3,3,-3,0,22,5
2,2,-17,-19,9,-6,-44,-7
6,-6,19,24,-2,-4,8,12
-1,7,-10,-41,-7,2,8,-10
10,3,-7,-3,1,2,-16,8
-12,-10,-10,4,-1,10,28,1
-9,-10,-5,14,12,7,-9,1
-6,0,9,13,4,-17,-68,-16
6,3,-8,-20,-7,1,93,17
1,8,7,8,-13,-26,-57,-19
-13,-9,3,-7,2,10,62,10
4,-7,-12,-6,-1,-1,-23,-9
-3,1,-3,8,-9,-5,-28,-7
-1,-5,-5,-1,1,-4,-13,1
3,0,-12,-14,5,35,27,5
4,1,24,19,-6,-5,-15,4
-12,-14,-14,0,12,9,-3,-4
-3,6,-3,-4,-7,-10,1,-1
-2,9,-2,8,-5,-11,-23,-3
6,12,4,-16,5,0,5,-2
-1,-5,-4,-2,6,4,23,5
-9,-12,-7,-5,3,2,-21,-4
-18,-23,1,-16,3,-8,-49,-12
0,-4,3,16,-11,3,91,20
6,-5,3,4,-4,-10,-37,-12
14,13,4,13,3,-11,-30,0
9,9,-18,-16,-4,12,66,18
8,5,-4,8,2,0,-54,-15
5,-2,-4,-8,8,-2,12,2
-9,-6,14,13,-2,13,4,-1
-4,-5,-9,-15,4,-6,24,5
-10,-8,-5,-7,-6,-6,-23,-9
-1,-5,-5,-2,-5,7,-13,-9
0,-4,-9,-4,2,-6,-37,-11
8,15,40,8,-2,-9,25,13
-1,-15,-11,9,1,3,22,4
-8,-1,-5,5,-7,-9,-19,-11
-7,-9,-10,-1,-8,2,69,22
7,13,0,13,-4,-13,-58,-20
-4,-1,3,-19,-6,3,-5,7
-9,17,34,33,-5,-3,-1,-6
12,8,-24,-38,3,4,-16,-4
-15,-20,-19,-33,-20,-9,-1,2
-2,8,5,19,33,3,0,0
-5,-4,4,-13,-22,-10,-4,2
-2,-13,-9,29,34,14,30,6
-7,3,-10,3,2,5,-31,-8
9,4,-3,-25,-25,-3,33,4
-13,-8,-5,13,4,-12,-54,-20
-12,11,29,11,5,10,34,-9
29,1,-20,-1,-11,-4,18,22
-13,-5,4,-9,-6,-8,15,2
35,9,10,-2,-1,0,27,16
-6,-9,-13,-38,-8,-4,-33,-6
-34,-11,5,7,-3,3,20,-12
27,11,10,5,-14,-6,-8,7
-26,2,1,5,0,-3,-3,-15
16,18,-9,-7,-8,-10,-34,0
-14,11,4,-16,-12,11,20,-13
47,11,-7,21,1,20,32,31
4,-12,11,14,-15,9,23,12
-6,-29,-50,-20,63,14,3,-5
-43,-4,26,-14,-17,-24,-57,-25
29,30,2,-5,-25,-19,-9,-3
4,14,5,7,-1,7,38,20
5,-19,-48,39,-20,-6,3,-26
51,11,15,-36,6,14,23,31
-43,21,1,-15,20,-8,-50,-40
-21,-65,-33,3,0,-9,-18,-8
13,59,67,63,-14,10,30,34
26,-27,-42,-5,17,6,-5,-3
-8,-49,17,56,-14,25,76,53
73,79,8,-6,51,9,53,56
-112,-51,17,-49,-39,-69,-95,-96
-41,7,-18,-29,-26,-24,18,12
15,-19,18,58,45,4,36,29
8,-36,-61,-44,-18,10,13,4
-7,-11,29,-16,-3,25,34,34
23,29,21,27,-7,-10,-24,15
-6,85,42,-27,-18,14,38,19
20,-45,-66,13,4,-22,-95,-97
27,40,63,-18,-10,9,55,28
40,-65,-64,-45,-31,8,15,65
-79,34,30,-4,9,-34,-96,-94
23,20,34,8,-21,23,82,107
-18,-53,-40,26,5,20,45,25
40,55,-2,93,89,-7,-73,-94
32,6,3,38,-28,-2,47,40
-79,26,-17,-66,-20,-30,-73,-94
89,-47,-13,-56,-7,41,71,96
-74,2,27,36,-51,-70,-44,-63
90,-18,-40,58,76,33,22,41
-42,18,-26,-43,-40,-57,-116,-128
117,5,10,27,-3,76,127,127
46,-33,-44,-49,32,26,-84,-112
-88,-11,-9,8,-76,-119,-128,-91
49,-59,-1,10,-6,19,127,127
-77,-23,-8,-74,2,16,39,59
6,37,11,-31,5,71,127,127
-88,-100,-22,-10,2,-59,-89,-102
39,24,-6,36,64,22,75,109
-63,-38,13,60,-18,-31,-67,-103
-43,25,-25,-57,-16,-30,-48,-53
4,11,28,-56,6,59,124,115
-44,-8,77,50,1,-84,-94,-38
37,78,65,13,-19,-51,-28,-8
49,-63,-75,-7,29,100,127,90
-11,10,9,3,8,-51,79,-9
-8,-6,-28,7,1,47,104,8
1,26,-64,-1,-3,-17,-89,-4
8,-124,-53,-2,-12,-26,-87,-41
51,4,-111,-16,-13,7,-53,31
10,41,-14,-17,-2,-32,-32,10
16,-22,3,-5,8,-29,-52,-58
-43,20,127,43,20,8,0,10
-1,-9,77,-17,9,40,15,-6
-4,22,74,-1,-5,14,25,27
-26,-3,10,0,-8,-11,-84,-116
-14,31,7,44,-10,-12,46,45
-9,5,-10,-41,-9,1,-24,-28
6,1,-11,10,-3,11,-24,-29
9,10,-23,-9,5,4,41,32
14,59,-24,5,-8,-22,11,10
7,0,-57,-19,-1,21,-2,-3
-16,0,-23,7,12,23,-12,-13
-6,18,-8,-3,6,-17,8,-8
2,15,39,3,-14,-24,21,14
-1,-20,24,11,7,10,-37,-41
9,10,66,0,8,11,8,0
-1,8,68,25,5,1,17,-4
11,-2,45,-8,-5,-9,-25,-15
11,13,1,-9,-1,15,23,46
-30,0,-5,-6,-3,-7,-9,-20
-6,9,-30,0,-7,-10,-15,-7
-10,-5,-10,7,5,-6,20,25
1,-17,-15,-2,-10,3,-26,-42
7,-17,-7,2,5,4,-4,-4
1,4,-21,-11,1,-7,-10,-7
-11,-3,3,7,5,5,9,1
0,4,5,-9,-6,12,17,26
0,6,-11,-11,-12,7,-1,4
4,80,-20,-8,3,2,3,2
-1,97,11,7,1,-13,-25,-19
-1,25,-5,4,5,-9,9,4
12,-32,-11,-15,5,13,8,19
-5,-84,1,3,-9,-38,-56,-31
-5,-55,9,9,1,6,7,-15
-3,-25,24,-4,3,8,7,1
7,-11,1,-8,-4,-7,4,5
-1,-22,-10,-5,5,13,21,15
-8,0,-17,1,0,-19,-21,-11
-1,-18,-21,-14,-14,11,0,6
-9,-9,-8,13,0,-14,-6,6
3,113,-3,5,-4,-17,-22,-7
8,35,5,1,0,25,26,2
8,0,-4,-5,5,-5,13,13
-11,-60,-9,-9,4,10,-11,-35
7,-32,-11,4,3,8,9,10
-11,-27,1,0,1,-9,-11,-4
4,-14,0,6,-1,3,13,11
2,-9,-5,-9,-9,-13,2,-7
-17,-27,-6,5,10,23,13,2
8,-11,7,2,8,6,23,32
-7,-19,1,-10,-10,-24,-49,-46
-2,26,8,2,-8,0,-3,-11
1,-64,4,-2,-4,7,10,7
-6,-48,-12,-4,4,-11,-9,1
0,-12,-3,-3,2,1,20,13
5,25,2,-1,-4,-3,-7,0
7,39,-4,4,3,-2,7,2
-1,20,2,3,-7,3,-1,-7
7,21,-9,-3,-11,7,5,11
-6,24,-3,1,7,7,-1,-19
-5,-4,0,0,1,2,8,7
2,-1,6,-4,1,-18,-30,-15
-9,-8,0,5,3,-5,1,10
-10,-5,3,-8,-5,-4,2,7
0,-15,-2,-3,-9,-7,-4,1
-6,-7,-4,-5,-3,4,9,-6
7,17,-5,-3,3,3,-7,-1
4,-1,-5,1,8,2,7,2
4,-5,6,-5,6,15,-1,-6
-1,3,1,-3,-4,-3,-2,0
2,0,-4,5,-5,2,0,-5
3,4,5,5,-2,-11,-14,-1
11,4,2,5,-3,-2,16,30
-1,-6,0,3,0,-4,-22,-31
-2,-8,1,1,2,-10,-20,-8
-10,5,-1,-8,-5,-11,3,3
-7,0,-8,-1,4,-3,5,-1
0,-1,-10,-4,-1,14,20,23
-3,4,-7,0,-4,3,7,4
1,-4,0,-10,-7,-1,-9,-13
-4,-1,17,-4,-16,4,-6,-2
-6,-4,3,-2,12,7,7,-1
-7,3,4,1,4,-8,-1,6
5,2,-2,0,-5,11,24,22
7,5,-5,-6,-2,-21,-41,-27
-5,-12,0,8,-12,-7,-8,-14
6,4,-9,-11,-4,1,-11,-1
-4,-4,-1,20,10,9,13,4
-8,-2,-9,-14,0,2,11,4
-5,0,-3,0,-6,-3,-13,-3
6,-1,-1,-1,6,11,15,11
0,-2,-1,-4,-1,-7,-23,-11
5,0,8,0,2,-10,-2,-17
3,2,-2,2,6,-10,-1,0
-8,1,-2,-7,-3,7,12,-1
8,2,-1,8,3,8,-4,2
-16,-1,-6,-4,-6,-4,9,2
-2,-5,-2,1,-11,-7,5,5
8,-5,-6,4,-9,-17,-9,3
-7,-7,-5,-12,-1,2,-3,-5
-2,3,1,-1,4,3,3,0
5,7,11,5,3,-6,-3,-3
2,-2,5,-1,-4,7,2,-2
2,3,4,6,11,0,-11,-3
3,2,-6,1,-4,6,16,6
1,0,-3,-12,-6,-17,-16,-6
-11,-9,0,1,-5,7,5,-3
-7,-9,-6,2,-4,-2,-2,3
-9,3,-2,7,10,-2,-2,2
1,4,-2,-1,5,-1,14,16
3,2,4,2,-1,-4,-11,-16
11,2,9,0,-14,-5,-12,1
-24,-9,-7,6,12,5,-14,-17
5,4,-2,-7,-5,2,4,4
7,-13,-5,-5,14,6,18,13
5,-13,-4,-2,5,10,14,-2
5,-10,7,-1,-14,-22,-8,2
-11,-12,-6,-4,7,26,-1,-2
-11,1,0,-1,-1,-3,-5,3
-9,11,3,-3,-1,6,0,-8
6,6,-6,-2,-5,-1,7,1
6,3,-5,2,-1,-5,0,-6
6,14,-5,1,-7,-2,-4,0
-3,1,-1,-2,3,0,-9,-8
4,2,7,1,-2,6,0,-4
5,-9,6,-5,-2,-8,-12,-1
-1,-5,-3,6,8,-1,6,6
-1,11,-13,1,-9,-11,4,-4
-6,3,-4,-2,-3,-2,-3,1
-1,12,5,-4,1,3,-1,4
-4,-4,7,-7,-7,-8,-9,4
-5,-3,-3,-12,-9,-11,-2,1
7,-12,-6,-4,-1,16,3,-1
1,-16,-14,7,9,1,9,-2
-2,-2,2,-1,6,-1,3,-2
0,1,1,-11,-4,-1,8,6
-7,7,-2,-7,-3,-6,-5,1
-2,8,6,10,2,6,1,-8
4,-3,4,-3,-4,-3,-10,-1
2,-17,8,3,5,-1,-9,-1
2,-11,1,10,0,-7,-3,0
-14,-2,-14,-10,-8,-6,-6,-5
-1,12,0,17,4,16,15,5
-2,-4,-5,-1,-2,-6,1,-2
2,2,3,-1,-6,-4,-2,-5
6,-4,5,5,-10,-18,-13,-8
2,-1,-6,-14,0,0,-4,-7
-1,7,5,1,2,6,7,10
6,-4,-3,-3,3,-10,3,5
-3,4,4,6,7,8,4,0
-3,-5,1,1,-8,-4,-11,-5
-4,-6,-5,-4,-1,1,-5,-9
-8,-3,1,-15,-6,0,-16,4
-2,3,-3,-3,-9,3,11,5
-5,-2,2,3,7,-10,-12,-7
0,1,-4,2,8,1,3,0
-3,4,-9,6,0,7,-7,-3
-6,-6,-9,-13,-10,-3,-4,1
-5,-3,-2,3,-10,-9,-9,4
-3,-7,-1,14,7,-2,6,2
4,-6,0,-7,-2,-1,5,5
0,-5,-2,-8,3,4,-3,-6
4,-3,-1,-2,2,0,16,-9
-3,4,3,8,0,-7,1,0
2,10,9,7,4,10,14,4
-5,-10,2,-1,-3,-12,-2,-7
-8,1,-3,-7,-14,3,6,-8
-6,-9,-6,-7,-10,-16,-4,4
-5,-1,-8,-2,4,-2,-18,-8
9,2,4,-3,11,8,4,6
9,-7,2,6,8,6,3,12
12,1,0,3,-3,8,6,-5
5,-1,2,1,-5,-2,-12,-4
-14,5,-6,6,3,1,-1,0
-9,10,-5,-2,-5,-8,-12,-1
1,4,2,-4,-1,6,3,7
-3,0,2,-2,5,-5,9,9
6,-8,-6,-10,-10,-1,-2,1
6,-7,1,-4,-8,-2,4,-3
-1,-8,1,3,8,10,8,-2
2,0,4,5,-10,-10,-1,-7
-8,6,-1,4,1,-6,-4,-12
-7,7,-3,-4,-2,-3,2,-1
-6,-1,-2,12,5,11,4,-5
1,-2,-8,-4,9,9,-5,2
-4,-1,0,-9,-12,-5,-1,7
-4,2,-1,-5,-4,5,-1,-2
5,-1,2,-7,3,5,-11,-3
-5,-12,-6,-5,-6,-2,-2,0
1,2,-6,-5,-5,-7,-8,-3
-1,-2,-1,8,6,-4,3,-4
2,6,0,-2,-4,-6,6,3
-4,2,6,-3,1,0,-2,8
4,3,2,1,0,-2,1,-3
4,-14,6,-2,2,-1,-10,-1
8,-6,4,8,2,-5,-1,1
7,1,-2,3,-1,-6,3,0
-2,-7,-8,-2,1,2,1,-8
5,12,-12,-7,0,1,8,-4
-6,7,-7,-9,-3,-3,-2,-1
7,2,1,2,-1,1,-4,-3
-9,0,7,1,0,4,7,3
0,10,-10,-5,0,0,0,-4
1,-2,1,8,-6,-5,-11,-4
0,5,4,4,-9,6,18,4
7,-3,1,-7,0,6,9,5
5,-8,6,0,5,3,-5,-2
-7,-4,-5,2,5,6,1,-3
-1,2,-4,-1,-1,-3,-1,5
3,4,-2,2,-1,-2,0,5
-5,0,-6,-8,-10,-7,-14,-7
6,-11,2,0,-7,-13,-2,-4
1,-13,7,1,-1,3,4,-4
-2,0,7,4,4,3,7,-7
-6,5,0,11,1,0,2,-2
-7,2,-7,-14,-2,-1,-3,2
-8,5,-3,4,3,0,-7,8
-2,-8,-7,-13,-10,6,-2,-3
4,-7,-1,-6,-6,-6,-7,-1
1,1,-6,3,1,1,3,-3
-2,0,-4,0,2,-1,-8,0
-8,-3,-4,4,7,5,4,-3
-2,2,-9,-6,-2,-4,-4,-1
6,4,-1,3,-5,-1,-2,-1
10,-5,-11,-10,-7,-7,-9,-5
-8,-11,-7,-1,1,-4,7,-11
18,-1,18,6,-3,8,1,10
4,-6,15,7,5,1,2,9
2,-10,-8,-3,0,-1,3,7
-6,-6,-28,-1,3,-10,-2,-1
