2,15,88,48,-5,-4,8,27
0,-20,-88,-94,-25,-4,-4,-54
-1,4,31,3,2,-6,-25,10
-14,2,-13,4,7,17,15,-37
44,5,-33,-15,3,-1,-12,19
18,10,61,47,18,-1,-3,15
-50,-18,-3,8,-17,-11,-12,-25
41,28,16,38,5,-4,26,37
-28,-35,-43,-82,-32,-18,-19,-63
16,-17,-52,-13,-16,-11,0,44
1,14,2,8,5,8,11,-8
8,12,35,39,11,1,-10,9
-12,7,22,27,9,7,12,-4
-5,12,7,7,7,3,-3,6
-5,-11,-12,-18,-4,1,6,-5
-11,9,9,-4,3,7,10,32
36,3,-24,1,8,-5,-16,-5
-13,-10,0,-22,-16,-12,-22,-31
9,1,-10,13,2,4,17,11
7,-3,4,-16,3,-5,-11,-11
-15,1,-10,-3,0,4,7,17
4,8,17,28,9,9,11,16
-1,-3,1,0,-7,-3,5,-9
-1,1,-5,-19,-11,-9,-11,6
-13,-7,-9,10,13,9,4,-3
-8,4,6,-3,4,6,4,-4
5,-1,-14,-9,0,-2,5,9
-1,-5,-1,-17,-12,-9,-14,-11
-10,-7,1,14,0,-1,-2,-4
3,4,6,7,3,2,0,-3
-10,-10,-13,-2,0,2,8,4
5,3,1,-2,4,-3,-9,-6
-3,8,12,8,-6,-4,-1,-4
-6,-4,3,-7,-3,-4,-3,5
3,-4,-8,-6,-10,-5,-4,-2
-13,-7,-1,-4,1,6,-3,-15
4,-2,-8,0,5,-4,-6,4
5,9,-8,4,1,4,18,5
6,-1,2,-10,0,6,-1,-8
5,-3,-1,-3,3,-4,-2,4
-5,1,-1,2,-3,-2,-3,0
-3,0,6,7,-3,-1,-1,2
0,-1,-6,2,3,0,2,-1
4,-4,-29,-2,8,4,0,0
-4,7,62,46,-2,-1,2,0
-7,-8,11,2,-8,-7,-8,-9
-10,-10,-34,-9,-6,-2,2,-2
6,6,31,-2,-9,-8,-15,3
4,-11,-57,-33,0,5,14,4
-7,-9,-30,-30,-1,0,-18,-2
3,14,45,25,-3,-20,-4,-6
-64,-34,-5,-29,-19,18,15,-38
-1,-6,5,-26,-5,5,-4,-4
-3,5,-16,8,7,6,17,3
7,8,-40,-28,17,14,9,-16
43,10,62,59,7,-14,-11,34
0,3,11,-25,-19,-12,-11,12
-7,-11,-10,5,-11,-6,-7,8
8,-14,-50,-23,-14,-12,-17,23
6,-3,4,-33,-2,-3,2,-8
-7,6,-54,-58,1,6,1,-7
12,7,58,65,17,8,6,-11
-7,6,54,59,1,-2,0,11
-1,5,-47,-10,-6,0,6,-4
6,4,-45,-23,4,-1,-6,12
-10,-2,3,-27,-7,-5,0,-16
9,19,95,54,18,15,15,24
-12,-26,-45,-21,-14,-15,-14,-20
-1,-7,26,29,1,-1,-14,-21
4,3,-77,-36,-3,5,4,7
-8,4,25,-15,5,9,9,-18
9,15,46,14,2,-8,-6,8
-3,-5,9,29,2,-2,4,3
3,-3,11,-9,-6,-15,-11,24
-4,-1,-7,-15,4,14,13,-10
0,2,-34,-5,8,13,1,1
-9,-11,4,33,-2,-7,0,-7
-11,7,26,21,7,14,15,-7
1,0,-24,-21,-10,-12,-10,1
0,-9,-36,-1,2,-1,5,6
-3,-1,-11,-21,-10,-4,-7,-6
0,-3,-7,14,1,-3,-5,-2
-2,3,24,-16,-4,-3,-1,-14
-2,-4,-19,11,0,0,-6,5
-9,2,40,11,4,-1,1,-21
5,2,-21,-22,-4,-1,-4,17
2,-5,-28,-13,-4,0,0,11
3,10,2,4,3,2,1,-5
-4,1,19,13,1,-3,-1,2
-4,-2,-12,5,9,4,1,-21
5,-3,-21,8,-4,-4,-10,12
0,-2,-4,-45,-7,-5,-4,2
-3,-6,-34,7,-1,-1,6,4
-11,-11,3,-4,-6,-5,-8,-25
12,1,-7,-5,0,5,3,11
-3,1,-9,-7,1,3,15,4
-7,-6,-8,8,-2,3,-6,-9
6,3,-5,-9,0,0,-1,2
-8,1,22,45,2,-4,-3,-17
4,-4,-1,-27,-2,-2,2,-2
-9,-1,-6,-19,-4,-2,9,-3
5,2,-3,-1,-6,-1,-7,16
-8,-8,-10,-23,-10,-5,-6,-6
0,4,12,25,4,2,-1,-1
1,6,0,7,6,1,0,2
-1,-7,-3,-17,-1,-2,0,-5
-7,-1,8,3,-4,-4,-2,-25
4,1,5,16,-4,-7,-10,21
5,1,10,-27,-6,-2,3,3
-4,-2,13,37,4,3,4,-1
0,-4,-14,-22,-2,-3,-2,-1
-4,0,12,3,1,-1,-2,-9
1,4,9,21,6,3,-3,0
1,2,5,3,-2,-2,-2,5
0,-3,4,-5,-9,-5,-1,2
-5,-1,-9,2,6,3,1,-7
-2,2,10,16,5,2,0,-9
5,-1,13,-22,-8,-4,0,18
-12,-11,-55,-26,-4,-3,-5,-2
-7,-4,16,21,-5,-4,5,-16
7,0,13,-2,-4,-1,-6,1
-1,-4,-6,-5,-3,-6,3,-4
2,5,16,18,4,1,-6,0
-5,-6,-9,-10,0,7,5,-3
-4,-8,-20,-13,-4,-5,-3,-1
0,3,4,5,4,5,1,-5
4,-1,3,14,4,-1,1,5
-2,3,23,1,-1,-2,-7,-10
-1,-4,-14,-15,-2,-2,0,14
6,2,-10,-7,-5,-3,-2,-10
9,-2,-13,-19,-9,-7,-2,26
-1,1,1,11,4,3,-3,3
-1,0,-2,10,5,4,3,1
-2,-1,5,-17,-4,-2,-2,1
1,3,5,2,4,3,2,-4
-4,-7,-2,-4,-13,-7,-8,-6
-4,0,19,4,1,0,2,-12
1,-4,-9,31,8,4,-1,9
1,-5,-28,-22,-2,2,3,-3
-8,0,-14,-39,-5,-4,-4,-1
-5,-5,-4,-3,-4,-2,-3,-11
-3,-1,6,-10,1,0,-1,0
-1,-1,-2,12,1,-1,-1,-5
4,0,3,11,-3,-7,-6,1
1,-1,0,-2,-1,1,4,4
-5,2,11,8,2,-1,-5,-8
0,-4,-1,1,8,7,2,5
2,2,-5,6,9,3,1,-2
-1,-3,-4,-5,-2,-1,-1,1
-1,-1,-29,1,-10,-10,0,6
-2,-4,-3,-19,-8,-4,-2,-5
1,1,-5,5,4,1,-2,4
1,-2,-3,-7,-8,-5,-1,5
-3,-3,-1,-3,-4,1,0,-10
0,3,6,7,14,4,1,-1
1,-3,2,1,-2,1,-1,1
0,-1,-6,6,0,1,-1,0
0,0,5,-7,1,-1,0,-3
-3,4,38,14,0,2,-2,-4
-4,-8,-9,1,-5,-7,0,-2
-3,-4,-38,-3,-3,-1,1,-2
2,-2,3,-25,-6,-6,-7,5
-3,-2,4,3,-7,-3,0,1
2,2,6,11,8,7,2,2
1,1,1,2,1,0,4,0
-4,-2,8,-1,7,7,5,2
1,-1,-3,5,0,-4,-5,3
-3,-2,-9,-9,-10,-3,-1,-4
-1,-2,-2,-4,2,-1,-2,1
-2,-4,6,0,-5,-4,-2,-5
2,1,-6,0,1,-1,-2,1
-2,-2,-1,-10,-1,0,-1,2
-2,-7,-3,-11,-3,1,5,-4
1,1,4,25,2,-3,-4,-1
-2,-1,7,-15,-5,-3,-3,-4
0,1,14,2,2,0,-3,-1
-1,0,7,4,-3,0,1,-4
-3,-3,-12,-8,1,4,3,0
0,3,0,1,0,1,0,1
0,0,15,10,-6,-3,2,0
0,0,1,-3,3,-3,-6,2
1,-1,-20,-14,-8,-4,1,-1
0,1,15,12,2,1,-2,-4
4,-1,4,-3,-6,-4,0,11
-2,0,7,10,-2,3,1,-6
-1,-3,-15,-9,-2,-2,0,-4
-2,-1,8,-5,-1,-7,-2,-5
1,1,-6,1,-2,-4,-3,-3
2,3,19,3,1,1,-1,0
-2,-2,3,0,4,2,-1,-2
3,-2,13,11,2,0,-1,3
-14,-6,-10,-7,1,1,4,-8
-3,0,0,2,-9,-4,-11,-9
2,1,4,3,3,0,1,4
0,-1,-8,0,1,1,1,1
1,1,-2,-3,1,-4,-2,-2
-2,-2,1,10,4,5,1,-2
-2,-5,-29,-24,-7,-3,1,-3
-1,1,17,12,-4,-4,-2,0
0,-4,-9,-6,-2,-1,-7,0
-5,4,-6,0,4,-3,7,-7
2,-2,5,-2,-4,-3,-9,0
-1,-1,-22,-7,0,4,1,-1
1,-1,12,1,0,-4,-3,0
1,1,2,-2,-7,-5,-4,-2
-2,-1,-7,-1,6,6,8,-4
0,1,-10,-11,-1,0,2,-1
-5,4,37,25,-1,-1,-5,-7
-1,0,4,8,-2,-4,-3,-1
-3,3,3,15,-11,-9,-3,-2
-4,-6,-14,-29,13,-1,0,1
1,0,1,3,0,0,-2,-2
5,3,-5,-16,8,8,3,1
-3,-14,-11,-1,-5,0,-3,-1
-5,2,12,10,-7,-8,-5,-2
9,0,5,9,-2,-3,1,1
-27,-14,-10,-10,-5,-3,-2,-2
19,8,0,0,3,-1,-5,0
1,-12,-6,-13,-9,-2,2,-2
-61,-12,-6,-6,8,2,-7,-17
28,20,13,13,1,-1,-1,4
-29,-4,4,23,-2,3,9,2
11,-2,4,-1,6,4,9,12
19,10,-10,-24,-5,0,0,3
5,-5,-4,6,-2,-3,-15,-10
-4,10,6,-16,0,3,4,1
19,9,13,29,3,6,7,2
0,-35,-13,-4,-11,-7,-1,4
2,-8,-12,-11,2,-3,-5,0
-34,-3,9,1,0,0,2,0
0,-7,-4,1,-1,6,5,-6
32,12,3,-1,-2,-1,3,18
-25,-8,-5,1,-5,-1,0,-16
-12,-20,-6,-7,2,-2,-8,-11
7,15,4,2,-1,-7,0,9
-8,-10,-3,-6,-1,2,-8,-6
16,3,1,7,7,2,9,13
41,19,0,-3,5,5,4,7
-50,-1,0,6,-9,-10,-9,-13
-11,-33,-6,-13,-7,-6,-9,-13
-16,-9,-3,0,-7,-6,1,-3
0,-9,-6,-19,1,6,0,4
28,21,2,11,5,-1,-1,-6
-16,40,7,3,-1,-3,-3,-4
-14,-34,4,9,5,9,7,2
47,17,-19,-7,-4,-5,-4,6
-13,-13,3,-1,-14,-6,-8,1
21,18,10,0,1,1,7,7
-32,-3,7,4,1,3,-2,-15
20,35,0,11,19,9,7,14
5,-8,-14,-23,-7,-4,-7,-9
14,-12,0,8,-8,-5,-3,0
9,15,-1,-15,-7,-4,-1,-1
-29,-25,2,2,-2,-1,-3,-12
0,8,-5,-6,1,0,-3,-3
-6,-11,-2,-3,-9,-5,1,1
24,-5,-10,-6,-1,-5,-3,18
10,8,4,-9,-12,-7,-12,-21
-1,-13,-4,5,3,-2,0,2
0,22,0,3,0,1,-10,-18
-14,-5,-2,9,2,-4,-2,-3
-19,-28,-12,-23,-6,-3,9,19
-9,-1,4,-3,3,3,-12,-31
14,10,1,7,2,0,1,5
-6,12,3,-5,3,1,-2,-11
-16,-23,3,13,-6,-2,2,0
21,1,-8,-15,-6,-5,-3,1
-34,7,1,-7,2,4,7,3
25,13,3,3,-1,5,2,9
-33,-27,-3,0,-1,-4,-8,-14
-2,-23,0,-6,-9,1,10,21
16,-6,-6,-3,-7,-5,-2,-7
5,18,4,0,-7,-6,0,4
15,22,5,4,-1,-4,-1,-1
30,34,5,13,5,9,6,22
-75,-86,-15,0,-1,-6,-14,-27
-8,15,-1,-16,1,3,2,0
19,7,-8,1,-7,-5,-3,-1
-15,-9,0,-1,5,0,-3,-6
56,41,8,14,-3,6,22,51
-2,-8,-7,-17,15,1,-10,-33
-27,0,9,19,1,-1,-7,-20
1,-7,-10,-21,0,-1,7,19
-7,-8,-2,14,3,2,-6,-18
-3,-13,-2,16,-8,-2,6,19
46,49,4,-13,7,3,0,12
-48,-45,-2,7,0,-2,-2,-9
-10,-1,-6,-11,-5,-2,-5,-16
16,17,5,5,-9,-7,-6,-1
-5,2,-4,-8,13,4,5,3
-20,-17,-5,10,-13,-9,-11,-10
40,36,1,-17,2,2,6,14
-51,-84,-7,25,-9,-3,-7,-10
3,10,-3,-16,4,-1,0,-3
12,16,2,-5,-6,-7,-8,-10
-9,-19,-11,-10,-1,0,-3,-8
-5,5,-1,-1,-4,-2,2,3
-2,16,-2,-6,-2,3,4,9
-13,-26,-5,-1,-1,-2,-7,-2
-7,-9,-2,-4,-4,-6,-6,-4
44,50,10,2,3,3,4,7
-28,-58,-6,-5,0,0,-7,-10
0,49,8,8,4,4,5,2
5,-18,-6,-7,-3,-4,-5,-3
14,17,0,8,-7,-3,0,2
-2,-16,-2,-18,-8,-3,1,3
21,11,2,3,10,4,7,3
-20,-14,6,18,6,5,3,8
-7,-2,-11,-23,2,-1,-3,-7
-8,-3,-1,8,-4,-8,-12,-17
5,10,2,11,-13,-7,-4,2
43,58,6,-17,-1,2,6,16
-12,-42,-8,-4,3,-2,-1,-6
-4,11,1,14,5,5,4,9
-5,-5,-4,-3,-4,-3,-5,-10
-4,2,8,23,3,2,3,2
5,-2,-3,-27,3,4,0,-1
14,1,-1,10,0,-1,2,5
19,26,2,-1,-2,-2,-1,3
-32,-37,-7,-5,-4,-4,-5,-10
9,-6,0,-1,-1,2,3,5
-3,6,0,15,-5,-4,-4,-7
-14,-28,-5,-23,-9,-4,1,1
20,28,-1,-10,-6,-3,4,7
-4,17,1,5,7,3,-1,-6
-2,-19,-1,11,0,2,1,3
0,11,3,-7,1,0,-2,-2
-7,-9,-3,-3,0,-3,-6,-6
-10,-6,-2,-1,-3,-1,1,0
27,34,5,8,-9,-4,3,11
-3,-6,1,13,3,1,-2,-6
10,-1,-6,-21,10,3,-2,-4
1,-5,3,9,-2,1,1,2
-20,-25,-7,-8,-7,-4,-2,-3
2,21,4,15,5,2,0,1
1,-3,-3,-2,-1,-1,0,-1
29,24,3,10,-2,-1,2,13
-5,-30,-5,-15,-6,-5,-2,-4
10,1,-1,4,-3,-2,-3,-6
-10,1,1,16,7,4,0,1
-15,-11,-3,-25,-5,-2,-2,-1
-27,-6,-1,-6,0,-2,-3,-5
5,3,-4,11,-6,-1,-1,-1
-2,10,4,2,0,-2,0,-1
8,15,4,5,8,2,0,4
-47,-64,-11,4,-2,0,-7,-16
-15,-1,-3,-21,0,-2,-1,-4
-17,21,5,5,-2,-2,-1,-3
-10,-25,-6,-1,-12,-7,-5,-10
33,44,3,-6,2,2,1,8
10,-24,-5,-5,1,-1,6,3
-8,-1,-7,5,5,-2,-3,-4
-9,-7,0,-2,-1,2,1,3
16,11,4,-1,2,-1,-2,0
-7,-9,-5,-8,-2,0,1,4
19,18,5,-1,-7,-4,-4,-1
2,-19,-5,1,-5,-2,-2,0
4,3,-1,-9,-1,4,4,2
3,-2,-1,4,2,1,-3,0
-5,-7,-4,-15,-8,-8,-3,-1
-4,12,3,19,3,-2,-4,0
2,0,-1,-7,-4,0,-1,-2
6,3,-1,-3,-1,2,2,2
-1,-5,3,6,0,-3,-4,-9
-15,-4,-7,0,-3,-5,0,-2
8,11,1,-8,-2,-3,-2,0
-35,-39,-14,-4,-3,-5,-4,-8
8,6,3,-9,5,4,4,3
28,17,7,13,1,5,3,4
-5,9,2,-5,1,-3,-1,-2
25,40,6,-6,0,0,0,0
-53,-82,-15,6,-4,-3,-3,-6
3,13,-3,-22,-7,-5,-4,-7
18,8,-2,14,-4,-2,-1,3
-20,-13,-1,6,5,2,-1,-5
11,10,1,-7,-3,0,-2,2
-6,-10,1,8,8,1,4,7
-16,11,1,-2,-9,-5,-3,-7
11,6,1,-3,3,0,1,3
8,13,-6,-1,3,-1,-4,-2
-20,-39,-3,-4,-10,-4,-2,-5
-8,-13,-3,8,7,-4,-3,-6
17,28,4,-7,-6,-2,2,8
-8,-24,1,14,4,1,1,1
14,32,4,-13,-9,0,-2,1
-3,-7,-1,-6,8,4,1,2
-13,7,-5,-5,-1,-2,-5,-6
-1,-16,1,-6,-5,0,3,4
-11,-3,-1,4,5,1,-3,-8
8,2,3,1,-6,0,1,4
-4,8,9,20,1,2,6,6
35,27,-2,-11,2,0,-1,0
-22,-12,-4,-4,6,-1,-4,-11
-6,-5,-5,-4,-3,2,-1,-2
6,-6,4,3,-3,0,3,6
-9,-13,-3,-2,-9,-6,-3,-7
0,2,-3,-7,0,-1,-1,-1
4,12,3,6,2,-3,0,0
-4,-18,-4,-7,-6,-2,-2,-3
0,22,2,3,5,6,2,0
12,0,3,11,2,-1,0,6
-27,-35,-16,-26,-7,-2,-4,-9
6,9,0,-1,2,-3,-5,-1
-7,-13,-2,-1,-4,1,2,-1
31,26,1,12,3,-1,-3,1
-66,-32,-2,-3,-10,-2,4,-2
-11,-5,-11,-1,11,-4,-11,-19
3,28,6,6,0,0,2,3
25,28,8,8,-8,-1,6,13
-25,-73,-16,-13,-1,0,-8,-16
7,12,5,-3,-3,0,0,2
-15,-14,-1,3,-3,-5,-3,-2
-10,-1,0,-5,3,1,2,3
29,21,3,17,1,-3,-4,1
-7,-13,-5,-10,0,0,-1,0
24,4,2,-8,2,3,2,4
-27,-6,-5,-1,1,-3,-3,-5
16,12,2,6,-7,-3,-1,5
-11,-13,-2,3,5,1,-3,-6
28,27,2,1,-6,-2,2,8
-42,-38,-5,-7,4,-2,-5,-12
12,23,8,1,-3,2,1,3
9,-3,-4,-2,-7,-3,-1,1
-6,6,4,1,4,-2,0,-1
-6,-9,-1,-4,-7,-4,-5,-5
18,16,-1,4,8,5,7,4
2,-11,0,0,-5,-1,1,1
-12,-2,-4,3,1,-4,-6,-3
8,4,-3,-7,-9,-3,-1,1
5,7,-2,-1,-5,-5,-4,-4
-1,4,-5,-4,-2,-1,0,2
-18,-16,-2,-2,4,-1,-1,-16
13,14,17,16,9,5,-8,-2
19,1,-25,7,3,-7,-5,29
3,6,44,2,-9,9,26,-22
11,-12,-19,27,7,20,43,65
-12,-17,-15,-48,-20,-10,-7,-30
18,20,63,34,13,-5,-8,-14
6,-1,-19,23,2,0,-18,26
-26,-8,9,-81,-12,-6,2,-17
14,9,8,37,4,-2,0,18
-10,-22,-36,-21,-17,-9,-17,-13
18,21,-15,16,18,-3,-14,30
25,-7,28,31,-17,-12,6,-13
-4,16,19,32,19,27,33,88
25,21,1,-6,2,3,-25,-101
-51,-42,-97,-93,-11,0,24,-8
18,31,47,66,30,47,24,43
-13,-4,0,-54,-23,-18,-23,-49
-22,-3,33,-22,-1,4,23,38
39,3,8,-3,-8,-16,-28,14
-20,-25,-20,-14,-24,-29,-32,-44
-13,16,35,9,13,7,21,-2
8,-11,-59,42,15,10,-3,22
-4,16,75,-31,-13,-8,-7,-27
-12,-26,-85,-31,-4,-9,-11,7
-1,2,38,41,-5,1,2,-19
7,6,-43,-42,-11,-7,0,18
-16,-14,-26,6,5,3,7,-14
-7,16,51,13,1,-6,-5,-15
15,3,-67,-19,1,4,-7,-6
-3,6,71,43,16,3,6,18
-10,-7,42,22,-17,-8,0,-11
13,19,23,5,4,-3,-13,-2
-2,-21,-40,-20,-7,-7,-11,-11
-4,9,-35,-34,-9,2,11,10
-1,4,28,22,9,8,3,-5
1,-2,31,36,2,-6,-13,2
3,3,-38,-7,2,-1,4,0
-16,-7,48,-2,-3,-1,7,-5
9,-18,-50,-23,-1,-2,-13,1
-6,7,22,5,-4,-7,-6,-8
-4,-19,-37,1,-1,0,2,-4
0,4,11,16,-1,-2,-1,1
-3,3,-20,-48,0,3,4,-4
-4,-5,36,48,2,-5,7,-3
1,-12,-32,-67,-14,-7,-22,3
-5,0,-19,25,-1,-11,-12,-18
-1,-3,1,0,-1,6,8,5
0,3,-12,-16,-2,2,3,-4
4,0,33,34,2,-3,-3,0
-4,-3,-12,-33,-4,4,7,-6
-6,-6,19,21,0,-6,-5,-10
1,1,-45,-33,2,1,-6,-5
1,1,25,5,0,2,8,-4
3,-2,10,12,1,-2,-11,8
0,2,-7,2,-2,-3,1,4
-1,-2,-21,-19,1,2,1,4
-6,-10,5,-23,-2,-5,-5,-4
3,2,43,23,-1,4,9,2
2,6,5,10,3,0,7,3
-5,-11,-54,-30,-6,-1,-14,-12
-8,-5,17,9,0,-2,-3,-10
5,-5,-28,-19,-4,-1,2,10
0,5,5,3,-5,-3,-5,4
-2,-5,-18,-16,-2,-2,-1,-2
1,5,0,9,7,8,9,1
-3,-6,-31,-19,-8,-5,-9,-9
-6,-1,-4,-5,-2,-3,-5,-13
1,-2,10,5,3,-6,-6,0
1,1,11,23,-3,1,3,19
0,3,-27,-11,-2,9,14,-1
-8,-8,20,13,3,1,-3,-19
5,4,41,4,5,-4,-8,15
-5,-8,-49,-18,-4,-6,6,-7
-2,3,15,25,-3,-3,-12,-2
0,1,-24,-31,-2,0,1,-5
-5,-4,-12,-14,1,7,4,-9
-1,0,9,10,2,-5,-1,-2
0,-2,-12,-17,-10,-4,1,3
1,-1,-13,18,-4,-4,0,0
1,3,19,-1,1,2,0,4
-8,-7,11,-6,-2,3,0,-30
1,-7,-36,-22,-3,-5,-4,9
2,1,43,21,-2,-3,-8,18
-3,-1,-6,1,-2,2,3,-2
-3,1,-2,-3,2,0,-2,-5
-4,0,7,-1,2,3,5,-14
3,-1,-1,11,5,0,3,6
-2,-6,-32,-12,-11,-6,-2,-2
6,6,9,2,-2,-2,-3,9
-3,-3,-11,-15,11,9,4,-3
3,4,42,37,2,0,0,5
-15,-12,-21,-4,-5,-5,-2,-22
7,3,-1,-10,-4,-7,-6,36
0,-2,11,-6,-1,-6,-6,3
6,1,-18,1,0,3,7,0
1,-2,-16,-10,-4,-4,-3,2
0,-1,6,10,0,6,4,-3
-1,4,26,19,0,-3,-5,0
-2,5,-9,2,1,0,-3,4
-2,2,13,10,1,2,0,-6
-2,-8,-16,-4,0,-5,0,-2
-2,-4,-10,-23,-5,-3,2,-6
-2,-2,-12,-8,5,0,-4,-8
1,1,0,-5,-1,4,1,7
-3,-1,5,5,-4,-2,-3,6
4,3,12,16,1,-1,-1,1
-3,-1,-2,-16,-2,-3,-4,-2
0,-2,-25,-10,-2,1,3,-2
0,2,20,9,3,0,-5,-2
-2,-5,-3,-7,-3,-3,-1,0
1,-1,-7,5,1,-1,1,1
-1,2,15,16,5,3,-3,-1
-5,-7,-15,-20,-3,1,-2,-7
-1,2,2,-2,-1,-3,2,-1
-5,-13,-10,8,-7,-4,-2,-9
-1,-2,14,-12,-5,-4,-4,4
-2,-3,-8,8,-4,-5,-4,-15
9,3,-10,-9,-4,-3,0,27
-1,0,9,10,-2,0,-5,0
2,-1,-15,-11,1,2,3,-4
-2,-2,0,-2,3,4,0,-4
-5,-2,14,9,1,2,1,-7
2,7,13,6,-1,-3,0,-1
-4,-3,1,-10,1,-2,-2,1
2,-5,-10,-11,-4,-5,-4,-3
-5,-1,-1,1,-4,-3,-4,-20
2,-2,-5,-24,-10,-4,-5,17
-1,0,8,16,1,5,6,-1
-1,5,6,4,10,1,0,4
-2,-4,-8,0,2,3,2,-2
-2,0,-1,-4,0,1,0,-8
-3,-2,-2,5,-2,-3,-2,-11
4,4,6,14,2,4,2,9
-5,-8,-21,-3,1,0,0,-2
0,-1,-22,-20,-7,-3,0,-3
-1,-1,17,-1,-2,-3,-3,0
-3,-1,-4,-3,-7,-5,-1,-6
-2,0,-10,0,1,-2,-3,-4
0,-4,-10,-1,0,2,6,3
-2,0,-2,-12,-8,-5,-1,-1
-4,-2,28,22,-1,-3,-10,-6
-7,-3,0,2,10,7,4,-18
6,-2,-2,8,4,1,-2,15
1,-4,-32,-17,-6,-3,1,1
0,1,-7,-13,-2,-1,4,3
-6,-3,21,1,-8,-5,-5,-9
-4,2,1,8,4,-2,-3,-8
0,-2,1,5,-2,0,3,-8
1,-5,-14,-14,-7,-4,-9,14
4,0,-10,-10,-3,-5,-5,11
-4,-2,5,3,5,5,5,-7
7,2,-7,-3,-1,1,-1,-9
-3,-2,9,5,2,4,4,-2
-1,3,9,10,-4,-5,-7,-9
1,-1,-17,0,-1,-1,-6,2
-4,-4,2,-12,-5,-4,1,-3
1,0,1,-3,-8,-2,-3,5
-1,3,3,1,-5,0,2,-7
1,2,9,6,12,2,-3,-3
-3,-1,-4,0,-2,-1,0,-1
2,4,6,0,-3,-2,-2,3
-1,-5,-16,-16,0,3,-4,-2
-1,0,6,10,3,2,1,0
-4,1,16,11,1,-3,-3,-9
3,1,0,0,-3,-2,-1,6
-1,0,-6,0,-1,-1,-1,1
-2,-3,6,-13,-4,-5,-7,-1
-1,3,-5,1,-1,2,5,-7
1,-1,4,-1,-3,-2,-2,3
3,1,-9,-4,0,1,-1,2
-2,-2,0,3,-4,-6,-2,-3
-5,0,-3,2,2,3,2,-14
11,2,-3,-6,-1,-6,-8,22
-3,-5,-17,-6,-2,3,4,2
1,2,11,11,-2,0,2,0
0,0,-1,-6,0,-2,0,-1
-4,-1,-5,-5,-1,1,-1,-6
-2,-1,0,1,2,-2,-3,-3
-1,-2,-8,-9,-7,-3,-4,-4
3,-1,-8,-1,-2,-4,0,8
-5,-3,10,2,0,2,3,-8
-5,-3,-10,4,7,5,1,-5
-1,1,1,-1,-1,-2,-2,-2
0,-2,-16,-4,-4,-2,1,13
-3,-4,-5,-9,-4,-4,-10,-5
1,0,10,11,-4,1,12,-4
0,-3,-7,-1,2,1,0,4
-2,2,6,3,3,3,2,-4
-1,3,5,5,3,0,2,0
-6,-2,-10,-8,-8,-7,-2,-17
-2,-3,0,-5,-4,-5,-4,-3
-3,0,-2,-3,-9,-2,-1,-3
-3,-3,2,8,-2,-3,0,-2
4,3,10,26,-3,-4,-1,-1
-3,-4,-8,-18,16,8,2,1
-3,-1,-7,-16,-12,-7,-2,0
-1,-7,-5,-11,-1,-1,-3,-2
-5,0,4,2,1,-2,-2,-4
4,9,4,24,-9,-5,-1,3
16,7,-5,-13,3,4,4,6
-14,-14,-7,-11,-2,-3,-5,-5
-12,-15,0,1,-9,-6,-6,-9
1,-3,1,2,3,2,3,5
12,3,-6,-14,-5,-2,-1,-2
-18,3,-1,4,-4,-2,0,-2
-2,-12,-5,-9,2,2,3,2
0,-5,-1,-3,-13,-10,-8,-15
-23,6,5,12,15,10,5,5
15,18,6,8,8,5,-2,5
-16,0,-6,-6,-7,-4,-6,-10
11,8,-23,-22,-3,-2,-5,10
12,-8,14,13,4,-5,-18,-22
-17,-29,-3,-4,-14,-8,28,14
33,47,8,0,1,1,-4,8
-23,-50,-8,-5,-6,3,1,-7
16,21,1,3,14,4,3,-4
-16,-1,-10,-10,-8,-3,-12,-8
35,14,2,1,7,2,14,18
26,54,21,8,4,5,4,11
-28,-24,-12,7,-6,-5,-3,0
-5,-15,2,0,2,2,-12,-14
-5,-1,-7,-5,-2,-3,-2,-10
-12,13,3,1,1,1,-1,0
-7,-10,0,2,-1,-1,1,3
27,-5,1,3,-1,-1,8,20
-24,7,-8,-8,-8,-6,-16,-25
-38,-15,11,13,3,2,2,-6
29,18,-4,2,-2,3,15,11
1,-12,-6,-18,-7,-4,4,10
21,38,11,1,2,4,-17,-27
86,46,-6,-4,3,-2,-4,6
-42,-60,-8,3,-7,-8,-5,-5
-63,-9,-3,9,-10,-7,-7,-15
-2,17,2,-9,11,4,4,11
-23,-35,-11,-8,-5,-5,-1,-3
43,45,8,1,-1,2,-9,-15
72,18,-6,9,-10,-7,-4,3
-48,-86,-5,-10,-3,-5,3,0
-75,-44,-12,-14,-7,-4,-13,-24
43,32,6,4,4,5,5,7
0,-3,6,8,-2,3,10,17
15,17,4,-3,4,-1,-13,-24
10,9,8,2,7,4,11,19
48,15,-5,5,-6,-5,8,33
14,15,1,-5,1,0,-23,-38
3,-8,1,9,-5,6,21,48
-71,-49,1,24,15,5,-7,-48
-25,26,-6,-33,-1,-5,4,7
2,-22,-4,21,2,-5,1,14
53,-18,4,-11,-5,5,5,10
102,77,9,-13,1,3,8,38
-89,-88,-15,-1,1,-3,-17,-47
-40,-25,-7,-18,-3,-5,-14,-21
9,54,5,6,-15,-4,4,1
-4,7,5,26,13,4,12,25
7,23,-4,-26,-6,-4,5,21
-41,16,13,17,0,5,-2,-8
-8,29,-5,-9,10,2,3,8
-1,-24,2,23,-17,-6,-11,-23
39,6,0,-21,12,9,21,57
