-16,2,-5,1,4,18,28,-19
2,2,-4,-2,3,-19,-75,-9
30,15,0,-7,3,35,64,24
-14,7,4,-1,-9,-8,6,-2
7,-2,-6,-4,0,12,22,16
10,5,6,2,0,-19,-22,-8
-13,-14,0,-4,-2,1,2,-27
-4,-13,-1,1,-4,-20,-27,-2
6,-1,-7,1,4,8,25,18
12,4,-5,3,1,7,10,6
-5,4,-4,-11,-13,-37,-33,-10
-8,-3,3,5,8,18,5,-8
-6,4,-6,-6,-2,4,1,-3
7,2,2,4,5,11,22,5
1,-7,-3,-9,-2,2,6,8
-7,-11,15,7,1,-3,-12,-5
9,8,-5,0,3,2,-12,4
-3,-10,-6,-3,-4,-14,-3,-8
-11,-2,-2,0,0,-7,-21,-9
-2,-1,1,-4,-9,-8,-12,-5
0,-1,5,5,4,-3,-3,7
-6,1,2,3,-1,10,9,-2
-3,-3,0,-3,-2,-14,-9,5
4,0,-4,-3,-2,9,-1,-7
5,-5,0,-2,5,17,30,14
4,4,1,3,-2,-16,-29,-1
-9,-3,1,-2,-1,0,-23,-5
4,4,-1,4,6,13,42,8
0,-4,2,1,-2,8,-1,-4
-4,2,2,2,-1,-16,5,-5
9,2,-4,-4,-2,3,6,4
-4,1,-3,0,-4,-9,-7,-3
-11,-3,1,2,2,11,3,-2
6,5,1,-3,-2,-35,-49,-5
-2,1,0,2,8,58,75,7
24,4,-3,-2,1,-2,6,11
-24,-1,0,-2,-4,0,-6,-3
-3,1,3,3,4,-1,-22,0
20,6,0,-3,-1,-5,3,14
5,2,-3,0,4,3,-6,5
7,-1,-1,-4,-3,-13,-15,-7
-3,-5,1,-1,-1,0,8,-3
-14,-3,0,1,4,8,8,0
-2,1,1,-2,-1,3,6,2
0,-2,-3,-3,-5,-18,-35,-7
0,2,-1,1,2,21,22,5
12,2,0,-2,-6,-9,-5,-1
-6,0,-2,2,-1,-14,-8,-6
1,0,-1,0,0,0,1,-2
4,0,1,1,3,26,29,8
1,1,-1,1,-4,-13,-13,-5
-8,-3,-3,0,2,3,4,-6
-5,-4,0,-1,-2,-3,0,1
1,1,1,-5,-1,12,17,1
0,-1,1,1,1,3,4,2
-2,0,0,0,0,0,-13,1
3,-1,-1,1,3,13,14,0
-4,-3,-2,0,-5,-16,-21,-8
2,2,0,1,6,8,8,3
0,2,2,0,2,6,3,-6
0,1,-2,-1,-5,-8,0,4
-2,-2,-2,-1,0,9,11,1
-4,-2,-2,-1,-3,-10,-14,-9
1,-1,-3,0,-2,1,17,0
0,-1,-1,-1,0,-7,-11,-3
3,-2,-1,-1,1,1,-10,4
3,-4,1,0,2,-7,-11,3
-6,-3,0,-2,-1,7,5,-11
2,2,2,0,-2,7,22,12
-1,0,1,2,4,0,24,6
-4,-1,1,-2,-3,-2,-2,-1
-1,1,0,-2,-5,-13,-27,-2
1,-1,-1,3,5,11,8,8
0,-2,1,0,-1,2,7,0
0,1,1,0,1,4,11,5
2,1,1,1,2,-7,-14,-9
3,1,-2,0,-1,-4,-8,0
0,-1,-2,-1,-2,2,-6,-1
-1,-1,-2,-2,-2,-2,-5,0
-1,-1,0,-2,0,-2,-9,-5
-1,0,-2,-1,0,5,17,0
-4,-2,-2,-1,-3,-6,-1,-4
-1,1,-1,1,1,-1,-2,3
0,-1,-1,-2,0,3,-1,-2
1,-1,1,0,0,-1,1,2
1,-2,-5,-4,-5,-11,-14,-5
2,1,3,1,4,15,27,10
-3,-3,-4,-3,-3,-6,-14,-5
0,-1,0,0,-2,-5,-9,-6
2,2,2,2,1,3,4,-1
-1,0,0,-1,-1,-8,-8,-2
-2,1,-1,0,-2,-1,2,-2
-1,0,0,0,3,2,5,2
-3,-3,-1,-2,-4,-12,-18,-4
-1,1,0,2,3,0,-6,-1
2,-2,0,1,1,7,18,2
1,2,-1,-1,2,-1,0,-1
0,-2,-2,-2,-1,-7,0,-3
0,-3,1,-5,-4,-5,-7,-3
-2,-1,2,-1,-4,-5,-7,-3
-2,-2,1,0,-5,-8,-9,-3
2,0,0,4,9,12,9,2
2,-1,-1,0,0,1,-2,-2
-1,2,0,-1,-1,-3,2,0
-2,0,-1,-2,-3,3,0,5
0,-1,-1,-2,-5,-2,-2,2
-2,-2,-2,0,1,1,13,0
-2,-1,1,0,1,-1,-7,-3
-1,0,0,0,-1,-5,-3,-5
0,0,0,-1,-2,5,6,4
1,-1,0,1,0,-2,-2,0
-1,-3,0,1,-3,-3,-1,-5
0,-2,-1,6,-7,5,5,0
27,1,1,-2,-1,6,9,24
-16,-5,-1,-3,-2,-1,-2,-6
-5,-1,-2,0,1,2,2,2
20,3,1,3,0,-1,-1,10
-11,0,0,1,-1,-4,-5,-12
16,4,-1,1,1,7,3,0
-6,-2,-1,-3,-3,-10,-10,1
14,0,-1,0,2,-2,2,-1
3,2,0,-1,2,2,5,-2
0,-1,2,1,1,2,-2,3
-58,-7,-3,-1,-5,-4,-3,-15
5,2,2,-1,-2,-2,-1,2
0,1,-2,0,-1,3,-3,-3
-12,2,1,2,3,0,-1,-1
3,-2,0,1,6,5,3,2
10,-5,-6,-3,-4,0,4,6
-2,6,15,3,-8,-11,-3,-3
3,-3,-12,-27,-28,-14,-7,-2
4,5,38,59,39,11,1,-1
12,28,-17,-38,32,15,4,4
-3,-6,-4,-5,-20,-1,2,-2
1,12,9,0,-17,-7,1,-1
0,-6,-7,-44,-68,-29,-16,-5
-7,-5,23,32,20,3,-4,-7
9,7,-7,-2,57,31,14,10
-6,-7,13,7,-2,6,2,0
2,5,-18,-9,-3,0,1,4
3,-10,-9,-6,-40,-19,-9,-1
-1,-3,-16,6,-5,-6,-6,-3
-1,0,34,28,22,6,2,1
3,-13,-36,-42,-21,-10,1,0
2,1,21,19,14,9,6,5
-6,2,71,104,20,5,-1,-6
0,-5,-96,-95,-15,-5,-1,2
-1,-3,12,-12,-19,-7,-5,-4
1,-3,-3,8,-7,2,4,1
-2,-2,-19,-5,0,-9,-3,-3
-9,-20,-45,-38,-12,-8,-9,-6
10,19,9,14,-3,10,12,6
-16,-26,1,-71,-60,-36,-23,-14
-3,-1,-34,-20,-16,3,-5,-1
-2,-19,-21,-30,12,3,-7,1
-8,-20,-36,10,-21,-8,-3,-3
10,15,12,44,21,16,10,8
-4,-3,-3,-111,-46,-17,-10,-8
6,13,60,33,5,0,-3,-1
10,6,-16,-8,39,27,11,8
-2,-20,-51,-11,-18,-9,2,-2
11,30,33,38,26,11,13,7
5,5,4,90,15,2,5,1
-8,-6,11,-31,-21,-18,-11,-12
11,11,42,25,20,14,10,11
10,4,-20,-9,-3,10,10,10
-7,-10,40,79,27,2,-2,-4
11,20,18,-12,-7,5,7,9
-16,-25,-41,-53,-17,-6,-11,-14
-8,-14,1,15,30,2,-5,-5
21,40,59,-14,-43,1,12,15
-38,-58,-34,-57,1,-25,-30,-29
-4,-25,-23,-18,28,2,-2,-1
4,9,7,1,-81,-17,-3,3
-10,-22,-16,5,45,10,1,-8
6,23,28,34,7,4,8,8
13,7,-5,32,-74,-18,1,9
-25,-41,-46,33,77,33,8,-1
4,6,28,22,-83,-23,-6,-3
8,15,51,15,-41,0,-2,-1
-14,-8,-6,-69,-43,-20,-18,-14
22,50,9,-56,-61,-12,4,11
-30,-54,-88,-44,-61,-14,-22,-23
15,28,28,46,-16,6,10,10
11,11,38,-8,-71,4,15,10
-14,-26,10,68,77,6,-2,-8
16,16,-4,-29,88,33,14,13
-20,-28,-35,-4,-38,-14,-16,-12
30,45,61,85,84,64,30,26
-24,-6,61,-17,-128,-49,-22,-19
6,11,20,16,-16,7,11,6
-9,-36,-40,11,-1,-5,-2,-5
15,37,42,47,-20,22,19,17
-24,-38,-62,-71,-86,-49,-30,-25
18,24,-66,-33,-13,24,15,13
-1,-53,-24,70,51,14,3,3
-6,-4,-8,-25,49,3,-9,-10
27,45,11,-38,-45,-39,-9,3
-31,-33,-78,6,61,7,-10,-25
6,64,96,37,-63,-20,-6,-6
-12,-28,-1,-55,-100,-97,-30,-12
15,-9,28,76,127,121,42,23
-10,47,68,10,-128,-68,-34,-15
6,18,16,-42,-37,14,8,9
-13,-1,29,-54,-73,-28,-13,-13
-8,-5,-24,26,-8,42,16,1
28,-10,82,-48,-54,12,30,30
1,44,38,19,-59,-21,-9,-8
-3,-11,-44,-28,-70,-26,-8,-3
20,17,37,-109,-95,-40,-1,11
11,-6,53,35,113,83,33,23
-23,-38,-81,-126,-46,-31,-20,-15
-4,-4,-10,19,15,8,6,0
25,40,73,45,51,23,17,16
-19,-20,46,11,82,13,-14,-14
27,51,19,-108,-37,-13,0,8
5,22,-36,-3,-20,-6,-6,-2
23,-9,40,115,87,83,66,36
-20,16,-33,-105,-128,-123,-43,-30
13,33,16,8,12,19,15,9
3,6,14,32,47,43,16,6
-12,-44,8,-77,-9,-15,-9,-1
18,35,39,88,89,24,11,10
-24,-58,-33,-25,-20,-9,-14,-13
19,38,66,81,45,59,32,20
-3,-17,-61,-79,-58,-45,-27,-14
21,37,22,41,-3,24,24,16
-6,-31,-50,50,68,21,5,1
3,10,31,-33,19,0,2,4
-41,-51,-47,8,9,-20,-26,-26
-2,38,38,-9,-14,-9,-9,-7
52,69,91,115,117,100,63,52
-44,-62,-77,-122,-69,-59,-33,-33
-2,-11,-20,-39,-52,-23,-8,-8
-4,-45,-29,1,40,25,3,4
7,36,18,-23,-94,-29,-8,-1
-24,-68,-35,98,54,59,3,-8
7,72,8,34,-100,-24,-7,-2
-19,-52,-93,0,52,-15,-7,-12
9,35,-6,42,90,12,0,0
9,9,-18,-9,-2,-5,-3,2
13,31,36,6,-32,-34,-12,1
0,-6,-2,44,-14,49,11,9
-32,-46,-44,-10,-29,-10,-12,-21
16,19,34,-22,-49,-3,6,8
6,-1,-6,-99,-93,-36,-8,0
22,43,3,-12,-47,-25,0,5
-13,-51,-7,17,71,16,4,-4
9,39,48,-12,-49,-20,-8,-2
7,59,54,18,-123,-55,-14,-4
-23,-41,-5,-73,-33,1,6,4
-11,-24,-7,-44,-9,-7,-9,-1
-4,13,50,-21,-73,-48,-12,-7
-23,-48,-19,54,127,101,19,-3
-1,4,-3,-57,-89,-19,-11,-7
-10,-25,1,-82,-112,-31,-12,-9
23,45,27,22,9,6,6,10
-24,-58,-33,32,127,25,-7,-13
-5,19,25,-3,-63,-45,-21,-17
8,-48,-34,6,86,57,28,21
11,27,-64,-7,-38,-25,-8,1
18,31,40,-16,-28,-11,4,8
8,6,22,40,48,26,14,5
54,35,12,-20,-128,-47,22,35
-30,-43,-23,-96,32,27,-12,-21
-3,12,7,38,-50,-13,-8,-7
-4,-31,-41,-69,-89,-22,0,-1
-6,36,2,7,-98,-89,-29,-18
12,-1,44,43,70,86,33,20
-17,-49,7,-43,8,13,4,1
15,8,38,72,115,33,10,8
-26,10,-43,-101,-78,-39,-31,-26
2,3,-34,2,15,-10,0,2
-12,-13,-47,-56,-5,-14,-8,-9
13,58,6,-77,-103,-50,-10,4
12,16,45,57,92,50,18,10
-50,-90,-85,-100,-78,-27,-13,-17
9,13,1,12,-24,2,1,2
-9,-19,-6,-78,-115,-42,-18,-11
18,3,-13,-11,93,55,23,17
8,10,-11,-10,10,2,-1,0
-3,-15,-31,-77,-57,-29,-14,-7
8,-1,25,-14,-47,-1,8,10
-9,-33,-44,-46,43,13,5,-3
-8,-7,-39,-41,5,-11,-3,-3
-3,1,-8,61,101,42,6,-3
0,-6,-15,-20,-16,8,0,0
0,14,9,-7,-5,-13,-15,-9
24,52,7,-17,-16,-11,0,7
2,9,36,19,-39,-20,-6,-4
-3,-9,-26,-36,19,14,7,2
-8,-15,14,71,-40,-11,-9,-5
4,-9,-36,-30,-44,-16,-3,1
-1,5,-53,-27,-45,-15,1,7
-49,-78,-92,-42,-31,-73,-50,-43
4,14,36,8,37,40,13,8
-3,-3,15,-82,-102,-23,-12,-10
-1,-1,23,47,35,12,3,1
4,-9,-23,6,-13,12,15,10
-24,-48,-42,0,58,16,-4,-11
-14,-27,-11,-41,-18,-10,-8,-13
2,-12,-2,-103,-115,-28,-10,-3
7,19,39,-6,19,33,18,15
16,27,5,-119,-91,-25,0,9
-10,-13,27,127,127,52,7,2
-18,-68,-21,41,104,27,8,-2
5,0,-2,5,6,7,5,4
6,31,51,16,-72,-12,-3,0
0,26,4,-44,-79,-30,-10,-5
15,37,-7,-8,-16,-8,3,6
3,18,4,-1,0,-4,-11,-9
-3,-39,0,2,22,0,1,-2
1,-18,-54,-43,1,-9,-1,0
-20,-14,1,17,-2,-17,-15,-19
10,13,23,-21,14,18,9,5
-1,11,5,48,55,12,-2,-1
4,13,28,5,-15,1,7,7
12,16,-10,-128,-63,-34,0,11
33,53,107,66,63,54,42,33
-43,-63,-80,-69,-59,-33,-20,-27
18,49,66,33,-1,14,11,10
1,11,3,-24,-77,-23,-10,-6
4,-7,1,88,64,45,8,4
13,29,83,22,-39,4,8,6
14,28,17,93,79,32,15,15
-37,8,-15,34,36,9,-21,-27
-4,18,-11,-35,-69,-37,-16,-9
5,5,-31,80,-13,1,10,6
-7,-3,29,73,74,33,-1,-7
14,4,-23,-50,-71,-3,11,10
-14,-22,-28,4,-1,-6,-9,-7
4,21,-17,-62,-55,-31,-14,-4
15,10,110,73,7,24,12,15
-4,12,-44,20,82,41,7,3
-9,-9,12,-7,-34,-8,-6,-5
-2,-13,2,-112,-67,-17,-8,-7
0,-25,-16,22,-62,-30,-2,1
9,-6,37,2,25,13,7,4
-3,10,-24,0,-1,-14,-10,-9
9,39,15,75,39,17,4,3
19,4,70,75,43,32,24,19
-11,-35,-33,-61,-75,-32,-15,-10
-9,-8,12,-36,-20,-9,-7,-7
-1,-2,28,-2,-29,-12,-5,-2
1,25,-35,-75,13,-3,-7,-8
12,14,-19,-36,-37,2,5,8
-2,-9,-17,-23,-19,-14,-4,-3
29,18,-13,92,62,74,44,37
-45,-62,-16,42,-51,-40,-21,-22
9,18,30,-4,29,11,6,6
-4,-9,-14,-15,4,-1,-3,-3
4,19,39,-78,-112,-33,-11,-4
18,35,7,32,45,17,12,11
-7,-9,-19,-23,-56,-25,-9,-10
25,-1,3,73,24,62,31,28
-43,-53,32,30,72,0,-24,-29
-2,-11,-13,-59,-66,-18,-9,-7
14,19,57,16,4,10,6,11
7,18,-5,2,33,-7,-3,0
6,-5,-27,54,44,22,10,8
-6,-21,-29,-35,-5,-9,-7,-7
-15,-11,-26,-1,3,0,-3,-8
1,3,25,-28,-55,-8,1,2
-4,3,-26,-48,-13,-14,-7,-7
-13,-23,-4,-63,-47,-28,-16,-15
25,42,25,8,-22,4,7,12
11,24,48,-95,-103,-60,-14,0
-47,-63,-76,67,101,86,2,-24
-4,-2,-43,-128,-128,-33,-9,-5
1,-8,6,-23,-56,3,8,5
-20,-32,-26,-33,-38,-12,-9,-12
20,40,44,-15,-29,-30,0,11
0,-3,12,18,44,7,0,5
-6,-2,-8,47,30,14,5,0
-5,12,-14,2,87,17,2,-5
2,4,24,-13,-17,-18,1,2
2,19,29,9,18,11,4,1
8,5,12,-86,-67,-34,-2,1
-14,-45,-63,-12,28,12,1,-5
8,17,18,-30,-38,-25,-7,0
-1,-17,-26,-11,4,0,-3,-1
2,0,22,34,13,3,-1,4
2,13,22,35,2,2,-3,0
-2,-13,-17,-5,-12,-5,-3,-1
4,17,-8,-19,-12,-3,3,2
3,-4,1,40,40,12,3,1
-9,-3,4,30,-2,-2,-1,-4
21,6,12,-23,-28,-24,-7,1
-9,9,-4,5,7,5,1,-7
1,-6,0,18,7,-3,-2,3
28,6,9,7,0,1,-10,-3
-45,-11,-7,-30,-32,-10,7,0
8,4,-7,10,3,0,5,7
-22,-11,-1,22,19,3,-9,-26
17,-2,-1,2,-22,-27,-36,-1
-19,9,2,-12,-9,-3,27,10
36,0,-8,8,4,-2,-8,1
-19,-2,6,18,28,36,43,14
47,8,2,8,-8,-11,-20,23
1,4,7,-6,-6,3,13,-4
-16,-15,-15,-13,-13,-35,-55,-7
28,-1,4,12,5,8,-19,-19
-39,2,-1,4,0,28,45,-15
81,30,9,4,4,-2,-6,62
-28,3,2,8,10,56,92,34
-17,-5,0,4,-2,-16,-28,-11
-21,-11,-2,0,-8,-35,-61,-53
5,-10,0,-7,-4,13,15,18
-6,-1,-4,-1,-3,-12,-29,-14
14,0,-2,4,0,-16,-7,17
-9,-2,-1,0,3,26,34,-9
-49,3,0,-6,-9,-18,-4,-41
30,-1,-1,2,3,10,-2,14
-3,-15,-1,3,2,0,17,6
-4,-7,-1,2,-4,-1,9,18
29,0,-1,-3,-5,-13,-33,1
5,-1,-5,-4,-6,-19,-15,-17
25,7,3,5,8,18,27,40
-3,0,1,3,-7,-17,-9,-10
-34,-2,-2,-3,-2,8,-2,-17
-24,-8,-4,-3,-2,-10,28,-19
-12,-4,-1,0,-1,-10,40,10
-6,-5,0,3,4,-1,1,-2
58,7,4,3,8,46,58,54
35,8,-2,0,-3,-19,-11,33
-37,-10,-5,-4,-5,-37,-44,-36
19,0,4,7,9,38,60,39
-17,-4,-2,-5,-11,-27,-31,-33
-15,-2,-1,-2,-5,6,3,-3
9,10,5,1,2,-5,-27,-3
6,3,3,2,0,0,-3,14
-21,-6,-4,-3,-1,-4,-17,-25
-8,-1,-4,0,2,-1,-19,-6
2,2,-1,0,0,8,-8,-7
-19,-4,-3,-3,-8,-33,-32,-22
-17,-5,1,2,6,39,66,6
-8,-2,-1,2,1,-5,-2,-4
-14,0,-2,-1,-1,2,-16,8
9,3,0,0,3,26,5,-7
8,-3,-3,-4,-8,-38,-46,-4
5,-1,3,1,4,13,12,0
14,1,2,0,0,11,13,-9
5,4,-2,-2,-3,-23,-32,2
-7,-3,-2,-4,-6,-10,-13,-12
-7,-4,-2,-2,-3,3,3,-8
15,3,0,-1,0,-11,-7,-3
-21,-1,-2,0,-2,-13,-20,-6
4,1,3,0,6,0,0,1
-1,-3,-3,-2,-1,9,14,-4
1,1,3,1,-2,3,-5,2
43,5,1,1,2,13,21,22
-22,-5,-3,-2,3,12,6,-8
20,2,-1,-2,-1,-7,-17,-3
-6,0,-4,-4,-5,1,7,-2
-1,-1,1,3,1,-6,-5,-4
15,0,2,-2,-5,-9,-14,-2
-6,-1,-2,-2,-2,4,7,-4
4,-2,-1,1,0,-5,-12,-1
-28,-6,-1,-1,1,21,42,3
13,3,-1,-4,-5,-15,-23,-3
2,4,-2,3,5,10,22,6
1,1,-2,3,5,12,19,6
-17,-5,-2,-3,-2,-10,-12,-4
-2,-4,-1,0,1,-3,-8,-1
15,-2,0,-3,-2,1,6,5
9,4,3,-4,-4,-25,-22,-7
-21,-1,1,0,2,18,12,15
-2,0,0,3,3,6,14,1
-3,1,-1,-2,-3,-9,-23,-6
1,-1,0,2,0,5,7,0
-1,-3,-3,-3,-6,-12,-1,-7
2,-1,-1,0,-2,-7,-8,-3
-11,1,0,3,1,0,1,2
0,-1,-3,0,1,5,5,-1
3,0,-1,0,2,10,8,1
0,0,-3,-3,-1,-2,-2,-5
-6,-2,-1,-2,-2,-6,-15,-6
-3,0,1,1,3,9,11,1
-9,-2,-2,-7,-10,-39,-49,-20
10,5,4,10,13,58,64,21
-8,-5,2,0,2,1,-3,0
-2,-2,-2,-1,-2,2,8,4
-2,-1,-2,1,1,-5,-8,-1
-4,0,-1,-4,-6,-21,-23,-7
-1,0,-3,-1,-2,-3,-2,-1
3,2,0,2,2,6,2,0
3,2,0,1,1,2,11,2
-1,-3,-2,-2,-4,-14,-15,-4
30,1,1,0,0,0,4,4
-19,-5,-1,0,-3,-8,-6,-5
-2,-1,0,0,1,10,0,-3
0,-1,-1,-1,-1,-3,4,-1
-1,-2,-2,-2,-3,-5,-3,-2
6,3,-1,0,0,5,3,4
2,1,0,0,0,-1,0,2
-7,0,-2,-2,-1,-4,-10,-4
-12,1,1,-1,-2,-12,-5,-4
0,-1,2,2,4,3,1,0
0,-2,-1,0,4,11,1,2
3,2,-1,0,-3,-6,-3,1
-8,-1,-1,-4,-6,2,-3,-1
5,-1,0,1,-1,-1,5,0
0,-2,1,-2,-2,-7,-9,-6
-7,2,0,0,0,1,-2,-2
3,0,-1,0,2,2,0,2
3,0,3,3,5,1,5,3
-2,-1,2,-1,-6,-4,-8,0
-7,-3,1,2,2,-1,0,-1
0,1,-3,0,-3,9,6,0
-2,-1,-6,-3,-4,-1,-2,1
1,-1,-1,-2,1,-5,-5,-2
-3,-2,-1,0,-1,1,3,-3
1,-1,0,1,-1,-5,-3,-5
1,0,1,-1,2,3,5,-1
1,-2,-4,-4,-5,-6,-8,-1
-2,-2,2,5,6,3,0,-2
0,2,1,-2,-1,-1,0,3
-2,1,0,0,6,9,10,1
-2,-1,-1,0,0,10,12,0
-1,-4,-6,-5,-11,-19,-4,-10
1,0,-5,-1,-1,6,12,7
1,-2,3,1,-3,-1,-6,1
-3,-2,-1,-2,0,-5,-1,-2
-1,0,0,1,2,2,-4,-3
0,-3,1,0,1,-4,-9,-3
-2,-3,-1,-2,-2,-6,-2,-3
3,1,-1,2,1,-4,-8,1
0,2,2,0,3,12,9,5
-3,1,1,-2,2,-1,-3,-1
0,2,1,0,-3,-3,1,1
-3,-3,-3,2,1,2,-2,1
1,-2,-4,0,1,3,1,2
0,-3,-3,-2,-4,-4,0,0
-1,2,-2,-1,-2,-2,2,-1
0,2,2,2,3,-5,-4,-1
-2,1,0,1,3,6,11,4
0,0,2,0,-1,-2,-8,-4
-2,2,0,-1,-1,-1,0,1
-3,0,-1,-5,-3,-5,-1,-5
-2,0,0,-2,-1,-1,-3,2
-8,-3,1,3,0,-4,9,2
-16,0,-3,-3,-4,1,-5,-2
1,3,-3,-2,0,-4,0,0
2,-2,1,1,-2,0,-3,1
-15,-10,-12,-5,-5,-4,-4,-4
4,-4,3,-2,-3,-12,-9,-1
-24,-7,-4,-2,1,4,9,0
1,5,2,3,2,0,-2,-2
-3,-8,-5,-1,-1,-4,-1,-2
3,-1,2,1,1,3,1,-2
3,2,0,-1,-2,-11,-11,-1
2,0,5,0,-6,-1,2,2
-2,-2,1,-6,-23,-7,-1,-1
5,-2,-11,15,49,19,5,3
1,6,10,-22,-89,-38,-11,-2
-8,-4,-19,2,97,20,1,-6
8,6,10,-22,-59,1,7,7
0,3,14,15,-43,-9,-5,-2
1,-2,-24,-12,-13,-4,-8,-4
-4,-6,13,-2,-27,-4,0,1
1,18,25,58,67,10,-1,0
-1,-10,-20,-24,16,10,5,2
1,3,15,4,-12,-9,0,-1
7,9,-18,-20,-61,-15,-1,4
-1,-8,-9,-2,86,32,4,0
1,1,18,23,-28,-12,-3,-2
10,7,-14,-8,30,10,5,4
-6,-8,-5,3,-19,-9,-2,-3
-4,4,5,-6,-21,-4,0,-1
-2,1,-7,-15,-13,-8,-4,-4
3,3,-5,16,25,10,2,2
-1,5,9,-18,14,6,3,0
-2,-4,16,32,-19,-15,-4,-3
4,-4,-23,-32,-12,-2,0,2
-5,-1,29,43,-16,-7,-4,-2
7,4,18,4,33,23,9,7
0,-4,-34,-15,-10,0,1,1
0,1,20,4,7,0,2,0
5,-9,-57,-72,-17,3,0,3
-6,5,31,62,-1,-12,-11,-7
-4,-8,30,27,-4,2,2,-1
-3,-12,-38,-16,-11,1,3,1
6,10,12,10,17,5,4,2
3,6,-3,4,2,5,7,4
-1,-2,-3,8,-17,-6,3,0
-11,-11,-39,-27,-13,-11,-8,-8
-8,-12,60,56,9,-7,-7,-8
-2,4,-43,-38,0,3,2,2
1,2,-21,-31,-6,-2,-4,-1
7,11,23,39,9,9,2,7
5,15,-22,-37,17,10,0,3
-13,-19,4,-21,-49,-26,-15,-11
2,5,-22,-21,2,4,4,2
-4,-8,-26,-22,-9,-1,1,-3
2,2,7,8,46,10,2,3
0,5,8,7,-8,-1,0,0
1,8,21,6,14,0,-2,1
11,19,8,-18,1,7,12,10
-3,-9,45,51,-2,-4,-3,0
-9,-15,-23,-31,-28,-15,-5,-5
8,1,-22,-23,25,15,3,6
-9,15,47,36,6,-7,-11,-14
2,4,-34,-34,-10,2,2,4
-10,-16,-19,-16,-8,-11,-9,-10
8,15,19,42,-27,-3,3,4
-3,16,73,4,54,7,-2,-3
3,9,-24,-14,-37,-7,1,-1
-5,-16,-55,26,64,11,-2,-3
-15,-18,6,5,-27,-17,-10,-10
8,10,-19,42,7,11,8,7
9,8,-34,-84,-44,-18,-6,1
-8,-16,-11,-31,31,15,4,-1
-8,-18,-75,-50,-68,-20,-12,-8
8,11,27,35,18,2,1,2
26,49,35,14,6,11,7,8
-4,-9,-52,-40,-69,-17,-10,-2
0,-11,-20,-38,27,11,5,2
-12,-26,-19,-25,35,0,-10,-8
-9,-12,-27,2,-29,-21,-7,-9
3,-13,45,53,55,18,8,6
6,31,13,-26,-49,-16,-4,3
2,-6,14,-1,38,21,8,3
5,18,89,33,25,10,10,8
-5,-15,53,40,12,16,2,-4
2,7,27,-4,17,3,2,2
0,-9,29,72,32,12,3,3
-6,-4,12,-6,-43,-19,-12,-8
7,10,10,28,40,10,6,6
-7,-6,-69,-26,-51,-26,-10,-8
17,6,-18,-22,55,39,21,20
-21,-28,-1,48,-71,-34,-21,-18
-3,-14,-75,-55,-53,-14,-3,-2
14,13,79,56,62,35,17,12
-2,14,-34,-91,-72,-16,-7,-4
-14,-32,-35,62,23,9,2,-4
22,37,82,80,26,9,8,14
17,39,58,11,-59,-10,2,5
4,10,-14,-50,10,5,6,2
-36,-68,-35,-53,-36,-32,-25,-26
2,44,-16,-29,2,-8,0,-2
-8,-33,38,92,102,28,8,1
-18,-42,-101,-47,-11,-1,-10,-12
13,29,61,-63,-92,-31,-4,4
24,33,31,33,-23,4,15,17
-27,-70,-123,-77,109,32,-10,-18
1,15,-9,-33,-86,-19,-3,-1
22,48,30,-47,-23,-14,8,15
-13,-56,-80,43,45,51,7,-3
0,12,30,-14,-66,-14,-1,2
-5,0,-20,60,-29,-9,-4,0
4,-27,-10,50,105,54,22,9
46,68,6,-13,40,23,26,31
-10,-8,33,67,8,-7,-2,-6
-11,3,22,-81,-42,-35,-18,-14
15,35,41,-15,57,31,14,10
36,16,-1,-8,85,83,44,34
-31,-45,-112,-47,-52,-26,-21,-21
6,7,48,1,-97,-13,1,1
6,4,-58,-88,-61,2,0,2
-2,42,91,-54,-128,-77,-35,-22
0,22,20,36,-32,-17,-12,-6
25,21,-17,44,11,32,19,20
-11,-15,12,55,88,8,-8,-9
-6,16,12,25,5,-9,-5,-2
31,38,45,46,31,10,14,21
-18,-32,30,116,102,17,-4,-11
-10,-15,42,68,4,2,-7,-5
3,13,63,40,17,-10,0,-2
20,31,66,-56,0,12,11,13
-9,-4,-3,16,26,33,6,-4
-27,-46,-23,-79,-6,-12,-9,-14
-40,-64,-103,-63,-65,-39,-28,-30
2,30,109,34,-26,0,-5,-4
-10,-36,22,-67,-112,-41,-13,-3
-14,-65,28,59,-23,-27,-5,-4
6,-76,48,91,59,78,47,25
-41,-41,-79,-128,-84,-34,-17,-24
10,7,-44,-75,-123,-41,-3,3
44,54,18,28,44,61,49,47
-29,-37,-68,9,34,55,-3,-13
-12,-42,-55,-67,-113,-15,-2,1
5,-11,23,59,-21,13,8,7
-17,68,21,-43,-69,-33,-34,-28
-11,-9,-54,-34,-54,-49,-24,-14
9,-26,-41,3,27,11,4,6
-13,6,-45,-62,-76,-48,-25,-18
4,-12,0,-34,-19,11,14,8
15,74,100,64,13,-12,-7,1
23,62,75,-32,-99,-28,0,10
-8,45,111,-112,-119,-90,-36,-17
-7,-21,-51,-42,-25,24,7,-4
-2,18,-31,-128,-128,-38,-13,-11
-1,-17,-4,-63,-62,-11,8,4
12,26,50,110,-41,-33,-7,0
18,26,32,91,78,47,18,16
-25,-67,-53,-100,-128,-77,-32,-22
-10,-43,-49,10,-1,0,-3,-4
-9,-5,-35,-58,-46,1,11,3
