55,39,-11,-36,9,26,86,72
-11,34,20,27,-6,-10,-68,-50
-25,-21,-24,-13,13,11,47,47
-47,27,33,64,-5,-14,-23,-19
127,57,-21,-20,-6,7,16,24
-34,-61,-5,22,-5,0,33,5
4,5,-18,-53,-12,-10,-64,-37
-68,-57,-15,-19,-1,-15,-30,-53
-17,-4,16,61,11,-5,28,23
-9,18,32,60,-4,4,12,-7
74,-19,-25,-36,-1,-6,13,11
62,11,9,33,-5,-5,-17,19
-77,5,-9,-44,-5,-5,8,-1
5,-5,-12,-25,-3,3,-11,-23
-98,-34,7,13,-6,-3,-24,-23
-13,-7,-38,-41,-5,2,-28,-48
68,81,14,8,8,2,24,45
30,-39,0,28,4,5,47,31
0,-1,9,-28,7,-4,-96,-60
90,24,1,-18,1,10,70,67
42,10,34,83,-20,-7,-17,-25
-51,-18,-66,-123,32,14,-31,31
1,54,-10,28,15,-3,-3,-57
36,11,31,36,1,-11,-5,5
25,-10,-5,-10,-10,3,45,54
-17,21,18,14,-7,-19,-47,-27
24,11,2,7,-12,1,89,57
59,74,19,-1,12,15,-26,-17
-112,-73,-12,-11,6,-11,-30,-19
35,-23,-22,-7,-13,-5,-45,-48
70,21,-6,-18,0,7,-1,37
-56,12,21,57,-13,1,62,33
-64,-57,-52,-80,4,4,-38,-44
-55,-15,-11,-25,-7,-10,-10,-53
-14,-14,7,35,1,-1,-21,8
60,11,2,-16,7,3,10,38
27,-38,-1,4,-17,-7,5,3
-14,12,4,-5,-17,-3,13,-22
13,0,12,24,6,-3,95,90
-30,-23,-18,-42,-9,-15,-73,-61
29,54,33,27,0,-4,46,36
12,36,11,19,5,3,-1,4
-15,-22,-4,19,-11,-2,-19,-40
-6,-68,2,-54,-16,-5,1,-2
-23,45,-5,25,18,10,26,-10
-3,1,0,32,7,14,-11,-2
41,-3,-18,-14,0,5,30,33
-36,-50,-14,-30,3,-5,-14,-9
41,33,16,18,-4,3,8,-3
76,-1,-4,-12,1,4,22,48
-113,-43,-8,-17,-14,-19,-86,-56
62,3,-12,4,16,23,46,16
15,-3,40,90,-22,-20,-38,-1
111,108,-21,-48,20,20,79,127
-108,-128,-35,-50,-21,-28,-115,-115
41,51,-23,-41,-1,3,100,92
72,39,28,43,11,7,-1,27
-11,-21,10,-1,-18,-14,-41,-36
22,36,16,-13,6,9,41,29
-16,9,-30,3,-11,-9,-30,-26
2,-51,-12,-11,3,4,15,8
-45,-9,20,35,8,-3,-20,-24
46,26,-1,-29,1,7,58,44
21,22,10,-20,4,-3,-21,-30
-58,-59,-22,-8,-7,-9,-49,-44
-6,13,14,4,6,-13,4,-4
18,1,16,7,-2,7,-3,10
-48,-12,-2,35,2,8,14,22
-17,21,-5,-31,1,4,-12,-4
4,-15,0,15,-4,-5,24,5
-2,-15,-1,20,3,-1,-5,1
2,-20,-13,-15,-7,2,7,-5
-11,-8,4,-14,0,-9,-3,-4
28,-3,12,23,-12,-9,27,22
-30,27,1,-5,6,4,23,21
23,-11,13,31,-27,-15,-35,-33
42,13,-8,-49,18,13,-13,-16
-34,-20,-7,1,37,17,-2,-11
-15,14,0,15,9,5,36,0
-42,-13,-3,-3,-8,-10,-25,-15
-10,2,-5,-10,-23,-8,-17,-7
19,15,-1,-19,-30,-7,23,11
16,1,3,-1,-2,-4,-14,0
-25,-7,6,26,11,-1,-24,-10
36,11,3,8,23,28,72,35
-18,-17,-6,1,1,-8,-6,-9
4,11,8,8,-15,1,-14,-6
-21,-14,-6,-11,-5,-1,10,2
-3,15,-2,-5,5,-21,-51,-4
-12,-13,0,-11,-21,-18,17,-12
-3,5,11,27,7,-4,3,0
5,4,-11,-14,11,10,3,7
-19,-10,-12,-17,2,20,29,4
-4,-1,-3,-6,5,5,-28,-8
8,13,13,7,-5,3,-7,9
-8,-3,1,0,0,-14,-29,-16
-4,6,-9,-5,-13,-17,-20,-21
2,-26,-2,7,-9,-3,-9,3
21,13,0,-5,1,-4,2,0
-12,0,1,-11,6,17,31,2
-14,-5,-13,-15,-13,-17,-6,-9
8,2,-1,3,8,24,2,4
1,-1,-2,2,0,-12,-5,-6
-10,-4,8,18,6,-11,-17,-6
14,-3,-7,-10,-2,1,7,4
-5,1,-1,-2,-4,1,-8,-14
-1,-7,-14,-15,0,10,24,8
-2,5,5,5,-15,-9,-2,-1
8,9,11,7,27,54,60,13
-12,-6,-20,-10,-8,-49,-51,-17
-9,-6,-4,-7,-13,-7,26,1
7,-3,-1,14,0,-7,-2,6
-7,-2,16,-9,-5,-3,-25,-8
0,7,12,-4,1,16,-2,-2
-1,-14,-40,-6,3,10,33,6
-1,10,11,-8,-17,-9,-10,-3
-3,-2,8,18,5,-9,-14,-4
-7,-6,13,2,-1,3,10,4
1,1,0,-9,-9,14,-21,-11
3,5,-10,6,23,-11,0,7
-9,-11,-41,-7,-8,-10,-7,-4
6,13,38,14,5,7,14,8
-2,-4,-6,-5,-6,-1,-1,-4
-3,-4,-17,-14,-7,8,1,-3
-3,0,25,8,-15,-18,-23,-9
-1,-2,0,2,4,10,17,5
1,-2,-40,-3,16,7,-8,-1
-1,0,28,12,14,2,-2,3
-3,-5,-56,-12,-11,-17,-5,-1
-5,-7,38,-11,-18,0,2,-2
-3,1,4,0,-6,-9,-9,-5
-1,-7,-38,-20,2,11,17,2
-4,8,47,11,-2,-15,-11,-5
1,-3,-37,-2,-1,2,5,0
-2,-2,32,6,6,1,-5,-1
-8,-13,-82,-21,-12,-6,-6,-10
-1,0,0,-2,-17,-15,-20,2
0,0,-12,6,21,10,17,3
1,3,20,6,7,-9,-4,3
0,-1,19,8,-1,8,3,0
-1,-1,7,0,-12,-4,2,-4
-1,4,-11,-8,-4,3,-10,-3
-4,3,-16,6,6,4,6,2
0,3,41,1,-3,0,0,1
-1,2,20,3,8,-6,-7,-1
-1,-2,-47,-9,-10,-4,0,1
-2,-8,14,-4,1,2,-8,-4
1,6,31,-5,-3,-2,-1,0
0,6,80,19,10,6,1,-3
-3,-18,-74,-22,-2,-2,0,-7
0,8,61,10,-11,-15,-13,1
0,-3,-47,-8,-1,3,-3,-2
6,10,69,15,10,17,15,5
-10,-15,-18,-19,-3,-6,-16,-8
5,6,9,9,-13,-3,16,1
-2,-8,21,-12,8,16,4,1
-2,2,-30,-4,-5,-17,-11,-5
-4,-1,9,-4,-10,2,-8,-9
0,-4,-9,-8,5,-2,-4,5
6,17,52,29,6,4,-3,0
-9,-20,-76,-19,0,2,5,-3
2,5,7,2,-3,-7,-2,2
-1,-1,3,1,-5,6,4,-1
-2,-3,43,0,-4,-10,-4,-4
0,-14,-93,-17,-3,2,-6,-1
3,10,48,18,8,4,3,4
-6,1,31,-4,-8,4,2,-4
-6,-8,-38,-5,-2,-6,-13,-8
0,-12,-20,-8,2,-11,3,3
-1,19,19,18,5,1,6,5
-2,-9,34,7,5,6,-1,-1
-5,-3,-36,-12,-14,-5,2,-4
-1,-1,33,-10,-12,-5,-1,-1
3,0,15,3,11,7,4,3
2,5,13,6,6,5,-3,-2
-2,-8,-25,-3,-10,-13,-5,-2
-1,0,10,9,10,5,1,-4
0,-7,-15,-11,-4,3,0,3
-4,-5,-33,-10,-3,-6,-6,-4
2,4,63,10,-2,1,4,-2
0,-2,-16,2,-3,-1,0,6
1,4,38,8,1,0,0,-3
-6,-8,-43,-10,-3,-5,-8,-4
2,-2,-17,-1,3,6,-2,0
3,8,26,9,4,-5,0,0
2,5,6,6,5,6,7,2
0,-6,-50,-13,-9,-6,-1,-1
-5,-10,-15,-14,-10,-8,-6,-1
-3,-5,-12,0,0,-3,-4,-3
1,-1,9,3,-2,-2,-7,-5
1,3,10,6,5,1,-1,2
3,4,-9,4,-5,-6,6,2
-3,0,-9,-9,1,10,0,-2
-3,-1,-12,0,0,-5,-4,0
-1,-2,4,16,2,0,0,-4
-2,-2,-6,-30,-5,-3,-1,2
1,6,7,10,1,1,-1,1
-2,-6,0,-8,-9,0,-5,-3
-2,-4,-21,-12,7,-2,-4,-1
2,7,15,11,-4,-6,0,3
0,3,31,16,7,3,-1,-2
1,-2,-11,-4,-3,1,0,2
-2,0,10,3,3,-2,-7,-11
1,0,44,8,-4,-3,-3,5
-2,6,-19,-24,-10,-2,-3,-3
-16,-40,-31,-14,-7,-2,-5,-6
1,6,-5,-11,-9,-4,-1,1
-2,-7,-17,-5,-1,-2,4,-4
2,6,22,6,10,9,-1,2
1,9,10,11,2,-3,-1,1
2,0,7,3,1,1,4,3
-9,-10,-37,-8,-7,-3,-9,-12
2,-1,-24,-6,-6,-3,0,7
2,3,-9,-1,-1,-5,-3,-3
-1,1,19,-4,-3,0,-1,-1
3,3,-20,5,6,3,2,1
-1,-10,-4,0,-4,-3,-1,-5
2,14,63,19,7,-2,0,2
1,-10,-68,-10,-4,0,-3,3
-4,-1,12,4,3,9,0,-3
-3,-9,-44,-15,-12,-6,-4,-5
2,6,17,7,5,-4,2,1
3,15,88,19,5,4,2,0
-13,-38,-104,-43,-14,-1,-2,-2
1,8,67,10,0,-17,-8,-1
-2,0,5,-2,-9,5,4,1
2,6,18,6,2,-3,-1,4
4,14,11,14,10,5,1,2
-1,-1,-19,-5,-5,5,1,-3
1,-5,-28,-15,-6,-4,0,-2
-3,0,-9,-3,2,0,-4,-4
5,10,53,20,3,-1,2,3
-1,-2,5,8,7,1,1,1
1,5,-21,-1,-2,1,-2,-1
-5,-13,-20,-14,-14,-8,-2,-2
2,8,43,8,2,-2,-5,0
-4,-15,-30,-1,9,12,2,-4
-5,-9,6,5,3,2,0,-7
-1,0,-6,-8,-4,-3,0,4
0,4,-1,1,-1,-8,-3,2
-5,-4,-34,-12,-16,-8,-3,-4
-3,-6,-13,-8,6,1,-3,-4
0,3,2,10,5,6,4,-1
-5,-9,-50,-8,-6,-6,-4,-3
1,5,16,-1,-1,0,2,-1
-1,-3,-11,-10,-7,-3,-6,0
-3,-3,-9,-2,-6,-2,-4,-3
1,3,17,3,8,3,3,3
0,0,-4,3,1,1,1,-1
0,2,-20,1,-1,-5,1,2
-3,1,20,-1,-2,-3,-1,-2
-1,3,20,4,3,2,1,-1
-9,-17,-59,-16,-10,-8,-7,-5
2,-2,11,3,1,2,6,1
-4,-7,-61,-13,-4,0,-4,-5
4,3,-9,-2,0,-1,2,1
0,3,29,3,-3,-4,1,3
-2,1,42,4,-1,-1,-4,-2
-1,-1,1,-2,0,7,0,0
1,-2,-7,-2,3,-6,-1,4
2,8,47,11,-2,-1,0,-1
-3,-9,-34,-8,-4,1,-2,-3
-4,-3,-6,-9,-2,-2,0,-1
2,2,18,8,7,0,1,-3
0,5,19,-1,3,-1,3,1
-1,1,-13,-5,-9,-1,-4,-2
-3,-1,23,6,-3,-9,-7,-4
1,-5,-9,-3,2,9,2,1
-1,-5,-20,1,7,3,2,0
-2,-1,-4,-1,-1,-6,-2,0
1,0,-20,-9,-5,-1,-4,-1
2,2,29,-2,-8,-11,-5,-3
0,-1,-6,-6,0,5,-4,-3
4,10,37,9,-1,3,1,2
-7,-16,-30,-5,5,-4,-3,-1
1,1,15,14,6,0,-2,0
0,-8,-28,-9,-11,0,0,1
-3,-1,3,-4,-2,-2,-3,-5
0,3,20,5,1,0,1,-5
4,0,-15,-4,1,0,-1,6
0,2,10,2,-5,-3,2,1
-1,-1,-8,-1,0,-3,0,1
0,-1,5,-3,0,4,-2,-2
-2,-1,-7,-3,-3,-2,-1,-2
0,6,10,0,-5,-4,-2,1
2,1,4,-2,1,1,2,1
3,4,8,8,11,6,5,4
-1,2,17,3,-9,-3,-2,-2
-1,-5,-36,-2,10,-2,-1,1
-5,-1,0,-2,1,-1,-1,-1
1,1,11,2,-3,3,0,0
-4,-8,-15,-3,1,3,2,-3
1,2,20,4,-7,-6,-2,-2
-1,-2,-18,-7,-4,-1,-1,-2
-1,1,-3,-3,3,5,-2,1
-1,1,8,5,1,-4,-1,-2
-3,5,7,2,3,-1,-1,-2
5,6,49,13,1,-3,1,2
-7,-7,-30,-8,1,0,0,-5
-1,-1,0,-3,10,4,0,0
0,1,2,0,-1,1,-2,4
0,4,5,-5,-14,-5,-2,-2
3,1,-10,1,-1,1,0,2
-2,-4,11,4,5,-3,0,-4
-4,-3,4,1,-3,2,-2,-5
0,1,-2,0,8,8,1,0
-7,-9,-40,-15,-7,-2,-4,-4
0,-1,0,-5,-9,-4,3,2
-4,-2,-14,0,4,-3,-8,-4
0,0,-12,2,-7,-8,0,1
-2,-3,27,10,5,4,3,-2
-2,-5,-32,-12,4,1,-2,-2
-2,2,37,10,-2,1,-1,-1
-1,-2,-9,-3,-1,2,2,-1
-2,2,9,-4,-13,-7,-3,1
1,-1,13,-1,-8,-1,-2,0
2,0,4,5,16,5,3,1
0,0,-10,-3,-2,-1,-1,0
0,3,8,-1,-2,-3,3,0
0,-1,2,0,-7,-4,-2,-2
1,2,-7,0,-6,6,-1,0
-4,-5,-12,-3,8,-5,-2,-2
-1,3,2,1,-5,-4,-3,-1
-1,-1,-7,-3,2,1,5,1
-2,-4,-3,-8,-9,-9,-7,-2
2,3,3,6,-2,9,2,3
0,-4,-8,-1,5,-3,-2,-2
-3,-1,-1,-2,-2,2,0,-1
1,-1,-13,-2,3,0,4,-2
-1,-1,21,5,-6,-8,-1,-1
1,-4,16,5,5,5,0,3
-4,-1,-2,-4,-14,-4,-1,-2
1,4,27,3,3,-5,-3,0
-3,-7,-22,-3,2,-1,-1,-2
0,-1,8,-2,-4,-1,1,-4
-1,0,3,2,3,0,-2,-3
4,-3,-22,-5,-1,-2,-11,-5
9,5,18,1,12,5,6,5
-16,-11,-20,-6,-6,2,17,4
22,21,23,11,5,1,5,2
-15,-6,-17,-12,-3,-7,-26,-13
-3,5,28,5,-7,-1,-2,-2
5,-1,-12,3,-1,-1,-2,2
-31,-12,-2,-2,4,-4,0,-1
3,3,3,0,-7,-6,-4,-8
2,-1,-26,-4,4,11,17,7
-3,0,10,1,3,-4,-10,1
35,8,15,-1,-9,-5,14,5
-14,1,-8,-1,3,0,5,-2
7,-1,10,1,2,-6,-9,0
5,3,-10,4,-2,1,7,0
-4,-8,-9,-10,-4,-3,-19,-2
-34,-1,16,6,-4,-5,-25,-25
-2,-13,0,-7,-3,5,19,3
-5,-1,-3,-1,-7,-7,-6,-6
27,12,-2,2,2,2,0,9
16,3,6,3,10,5,-2,9
-8,-1,-17,-4,0,0,-16,-7
-20,-12,-25,-7,-2,-4,-4,-7
-21,-2,32,0,-2,-4,-1,-9
29,8,7,-2,-7,1,8,9
-12,-8,-9,3,-1,0,-7,-3
5,3,-18,-3,0,0,18,12
-15,-25,-28,-10,-3,2,-28,-26
8,9,3,6,13,3,7,10
11,4,8,0,-4,-2,8,2
-18,-12,14,4,-3,-1,-7,-8
11,3,-14,4,-6,-4,1,5
7,5,15,-3,-1,-3,-2,-7
-20,-8,2,1,-3,-3,-11,-7
12,2,-1,-5,3,3,13,3
-13,0,-11,-3,2,4,9,2
24,-1,0,5,2,4,9,14
-11,12,4,2,4,2,-2,-7
6,-4,-16,-6,-8,-2,5,10
-15,-5,38,3,-2,0,-5,-9
27,13,-5,6,8,3,14,10
-10,0,5,4,2,2,-5,4
-14,-8,-5,-8,-5,-1,-18,-20
26,10,-7,4,4,12,16,17
-78,-10,-6,-7,-12,-18,-16,-24
15,4,-2,-1,2,-10,-5,-1
22,4,12,3,0,-1,29,21
-56,-12,-13,-8,-4,1,-31,-35
5,-19,-1,1,1,7,-8,-3
6,6,4,4,2,12,51,26
3,-8,0,-1,-4,-9,-1,1
10,3,-7,-2,0,-1,2,3
21,15,30,10,2,6,19,8
-27,-30,-45,-23,-11,-13,-32,-19
13,6,34,17,1,-1,-36,-10
-8,-3,-17,-21,-8,-4,8,2
22,-7,-22,-5,-3,-1,29,22
-10,3,3,16,-6,1,14,-5
-24,-5,-9,-33,-1,-12,-55,-20
23,3,-32,1,13,-4,18,1
18,1,79,15,-4,3,-1,1
-2,-15,-55,-18,-15,-5,-38,-10
-6,8,-12,17,0,4,40,9
-2,-3,11,13,-1,-7,-3,-17
-3,-7,-75,-44,-6,-5,-69,-10
-8,4,105,12,10,6,27,7
6,-1,-27,-9,-3,-3,-52,-19
-10,-2,13,4,-3,12,66,14
-1,-9,-12,8,-9,-12,-49,-25
7,-5,-17,-7,3,-2,-19,2
-29,-13,8,28,2,7,9,-9
-2,10,15,-11,5,-10,-31,-6
14,-8,7,1,2,2,13,17
13,5,-19,-6,6,4,7,-9
46,10,22,3,0,-11,1,23
-47,-5,0,-1,-1,21,52,3
-36,-8,-5,5,-9,-2,26,1
56,27,-4,-32,2,1,1,17
-30,4,3,-6,9,8,10,-15
-25,-23,5,8,-12,-24,-63,-5
33,23,-11,18,-10,6,42,27
-57,-33,-18,-20,-3,-14,-50,-42
41,9,17,-9,-4,3,21,11
16,-5,14,43,-1,-9,-15,-5
-14,12,-6,-33,13,22,65,40
13,14,1,11,4,-7,-57,-52
-48,-13,-12,-38,-4,-4,-9,-9
41,3,6,26,-10,-1,32,20
-19,-10,1,13,-5,-1,25,14
-22,8,-20,-31,-2,-6,-46,-64
15,-15,-8,6,3,-1,16,38
-10,-21,-13,-22,-11,-1,-3,2
77,27,35,36,5,-2,17,25
3,-14,17,21,-13,-5,19,9
9,0,-14,-8,-8,-6,-7,-23
5,-6,-5,-29,-4,3,5,22
16,-54,-14,3,1,3,-4,1
-71,-16,-15,-5,-17,-22,-41,-39
79,44,30,51,15,12,35,36
-14,-42,-25,-39,22,22,5,10
-9,7,0,-25,-8,-21,-96,-80
96,28,12,23,2,16,59,65
-44,-20,-1,14,-9,-11,-8,-11
65,40,-3,7,-2,6,7,15
-50,13,10,11,14,10,22,9
-46,-58,-15,-26,-6,1,-10,-17
96,38,4,-20,27,5,4,17
-52,10,3,0,-14,-11,-3,-16
-4,19,10,39,19,-6,-10,-24
66,7,9,25,-9,-9,-14,21
-78,-43,6,0,-1,11,40,48
33,30,1,-36,-2,-5,-29,10
-40,23,11,41,-1,-7,-11,2
-19,-38,-14,-31,-7,-1,1,-2
58,45,29,78,-1,-4,19,8
-46,-36,-37,-15,32,15,21,2
-23,-13,9,21,-15,-1,-1,1
29,29,-7,-26,16,8,34,29
-99,-31,18,37,-26,-10,-20,-53
6,14,-17,-31,1,-8,-19,-29
56,29,-8,-55,5,21,40,37
-29,2,11,57,8,8,4,-5
31,-53,-3,-33,-5,-4,19,18
31,5,37,64,-9,5,-51,-44
-15,0,-50,-114,-6,-5,37,19
-49,33,12,40,5,-12,-63,-48
-49,-10,7,6,-1,1,3,-6
65,12,7,13,-14,-13,33,34
-3,-10,2,1,-10,2,-35,-22
64,-3,7,-17,20,20,104,82
-26,32,3,32,-2,-18,-96,-71
25,-64,-13,-39,5,-1,16,21
-5,11,26,61,8,5,27,26
-42,-36,-9,-33,-5,1,9,8
47,38,25,54,3,3,20,18
-121,-83,-25,-9,-10,-20,-68,-100
127,71,-5,-65,0,21,64,81
-33,-17,18,52,-8,0,-50,-23
77,64,-17,-28,-1,-1,67,60
-60,13,4,-15,3,20,-42,-19
-127,-128,-57,-9,-15,-33,-45,-43
-10,59,26,66,-6,-9,3,4
46,13,-29,-69,-3,16,26,22
60,60,21,11,11,20,127,115
-48,-54,5,31,-3,-1,-42,-33
26,-12,-15,-24,2,-12,-25,-79
118,13,0,27,2,-3,-78,-28
-33,-13,-15,-9,-4,-5,30,27
56,48,14,-1,4,-5,-20,-52
10,-23,-5,-9,-16,-3,13,16
-37,-8,0,1,8,15,66,55
-26,-7,-14,-1,-11,-27,-73,-54
53,51,18,42,3,-8,1,5
-10,-24,-5,-15,5,9,18,30
-20,-36,-28,-66,-15,-2,22,-30
-37,12,31,32,3,-5,-22,4
-34,20,-7,0,-9,-5,-5,-29
31,11,39,78,-8,5,22,56
-101,-39,-76,-113,0,-4,-40,-42
-28,12,13,14,-14,-15,-59,-57
42,21,2,10,7,10,17,3
13,-4,10,30,5,2,36,23
-21,-19,1,-5,-23,-18,-53,-39
127,31,-2,28,16,3,49,75
-54,-7,-33,-33,3,8,0,-19
-14,6,-11,-48,-1,0,0,25
-79,-64,14,23,-3,-8,-19,-15
51,47,-2,13,-2,4,-6,-5
-85,-36,-8,-45,-15,8,42,4
-47,-35,-24,-59,2,-7,-24,-4
81,78,15,21,22,2,-3,16
-124,-88,-16,22,-19,-4,4,-7
51,-13,-18,-38,-7,-6,-12,-7
-55,-14,-20,-30,2,-5,-11,-14
39,1,60,86,11,13,127,105
-13,28,-42,-52,-9,-11,-89,-83
-26,-17,10,20,-3,3,-18,-1
30,-2,-9,-34,4,6,23,27
18,10,10,38,5,9,43,22
127,62,73,95,3,2,-9,33
-128,-45,2,-39,-3,1,-31,-40
8,-15,-49,-85,5,-5,-38,-65
18,11,-17,-19,-12,-5,11,33
-61,-67,-6,-5,-7,-9,-63,-66
-26,50,0,-3,-7,-13,-29,-5
-51,-31,-3,22,-10,-11,-15,-43
-31,44,24,17,-1,8,16,2
111,20,-60,-81,-5,3,13,0
-32,-70,21,17,-4,-12,12,-2
86,54,-31,-13,11,12,30,38
-83,-13,4,13,-8,-12,-29,-48
58,46,28,39,14,16,91,90
34,11,28,27,12,3,-35,-36
-40,68,32,7,-5,-6,-54,-11
-50,-45,-63,-104,-23,-22,-104,-105
-34,41,78,98,13,-1,28,26
65,32,-42,-40,-4,23,117,115
6,54,65,93,16,6,-49,17
-99,-104,-10,-37,-7,-17,-73,-43
-26,-9,-1,-4,-3,0,16,-20
127,55,23,27,15,18,87,84
-66,-34,10,40,-16,-12,-4,-27
70,5,-11,-16,6,-3,35,9
26,-7,15,-25,-4,-5,-27,-14
21,-34,-36,1,6,1,9,29
15,-1,-8,23,-10,-10,8,-6
16,32,15,-28,14,11,5,10
-43,-11,-33,-42,-7,-5,7,3
50,10,6,43,-6,-3,-42,-28
-7,-13,-5,-10,0,6,27,35
-58,-51,3,17,-6,-6,-15,-61
58,17,-16,-63,7,6,30,51
11,19,7,28,-12,-14,-128,-115
-30,-52,-5,-22,-3,-14,3,20
-35,-10,-15,3,1,12,-1,-2
5,-7,-11,-19,-6,5,-60,-11
-19,1,28,29,-11,-56,43,12
38,20,-9,-25,0,18,37,20
63,44,7,14,31,4,-15,18
-38,-20,-7,27,-13,-8,22,-10
-36,-14,-5,-31,5,34,-14,-11
41,12,-15,-5,1,54,69,5
20,15,6,4,-25,-71,-41,18
-18,-14,4,5,5,2,-7,-13
-22,-8,0,11,41,-4,-7,7
41,38,8,2,-1,21,50,11
9,9,-26,3,-8,14,-24,-6
-13,-13,4,1,-20,-19,29,6
-12,7,-10,-23,-30,-6,-28,-14
15,-8,-5,-20,-2,-4,-24,-17
5,13,12,13,11,7,-17,2
-8,9,-5,2,8,11,25,1
-19,-21,2,-3,-10,-4,15,4
16,8,-4,2,-1,-33,-19,-7
9,-1,-3,-12,-6,1,22,16
-8,-2,-2,-6,6,-3,-5,-1
-15,-10,15,15,6,18,19,-1
6,8,9,-7,-7,-15,-10,-4
9,-12,21,12,12,17,33,10
-5,-2,-22,-5,17,7,-4,3
-7,-14,5,1,-4,-8,-28,-10
1,-8,-24,-19,-12,-16,-21,-6
-2,-7,3,7,-5,16,-1,-8
-6,5,7,-11,-3,5,32,4
12,-8,-10,4,7,15,-3,0
-6,1,30,7,2,-24,-20,-8
11,4,-29,-1,-6,34,14,4
-8,-7,15,-12,-14,-38,-35,-11
3,10,11,8,18,3,3,-1
-2,-17,-55,-11,-5,4,-9,-3
4,11,34,6,5,-17,4,3
-1,-2,17,11,-3,9,-2,-2
-6,17,6,-7,-8,-2,-3,7
-3,2,-36,-3,-6,9,5,-6
3,0,-27,-21,2,-2,6,4
-3,-1,18,14,5,5,-7,-4
-6,-1,31,-1,-5,-6,-14,-8
0,1,-7,-4,-1,-3,6,3
6,8,-40,3,1,8,3,4
-6,-11,14,-8,-6,6,15,0
-6,22,1,-5,-5,-20,-14,-5
7,-18,-4,9,0,-8,12,5
6,-8,34,9,0,-16,2,9
-7,1,-38,-9,2,-9,-23,-13
-2,-24,10,-5,0,10,7,5
-9,-9,-58,-5,-1,8,4,-6
-1,10,49,2,-6,-2,16,4
1,-16,-40,-9,3,4,9,1
-1,5,45,12,0,-5,-4,-1
0,-5,-22,2,5,20,-1,0
-6,-12,-51,-17,-4,-2,-8,-5
2,17,28,17,-1,-8,-9,0
-10,-9,-70,-36,-20,-10,0,-1
-7,-10,36,9,4,-7,-7,-5
-2,2,8,1,-9,3,-7,-4
-1,3,19,1,6,10,4,-1
-5,-12,-9,11,7,-4,-10,-8
4,6,13,-16,-4,4,4,7
-7,-7,-46,-14,-10,-21,-17,-7
6,-4,33,9,1,7,8,8
-3,-2,-4,11,19,8,3,-2
0,5,35,16,0,-4,-1,0
-4,-5,7,-9,-1,13,4,-3
7,13,-3,8,-2,-6,-2,4
-7,-12,-29,-24,-26,-9,-9,-8
2,8,-15,-9,-7,3,-8,-1
4,8,54,24,5,-1,3,3
-2,-4,-25,-8,11,-2,-8,-5
1,2,14,3,-1,-3,2,7
-7,-20,-13,-10,-1,2,2,-5
2,10,10,1,-6,-8,-7,-9
-7,-7,-26,-12,-15,-1,7,4
2,-2,21,-1,-6,4,3,0
0,5,31,0,-3,-12,-15,-6
4,15,38,28,15,6,6,6
-10,-18,-45,-12,14,10,1,-5
5,2,-16,8,15,5,6,7
5,11,11,3,-11,-6,0,3
-2,1,54,7,0,-1,-1,-1
2,19,53,-9,-23,6,-10,-4
-12,-13,-30,-17,-12,-15,-13,-4
8,12,32,2,5,-6,3,4
-3,1,-19,3,17,11,-1,-4
-1,0,78,22,14,22,10,0
3,-3,-30,3,3,-20,-9,0
-11,-13,-27,-20,-15,-9,-4,-14
1,-11,-20,-15,-11,-4,-4,8
-1,0,18,-1,-7,-3,-1,-1
8,13,36,13,1,11,11,4
-7,-7,-4,-6,-8,-17,-19,-10
-1,-12,-69,-17,-1,8,6,1
3,11,35,10,12,-1,-1,0
-7,-17,-62,-16,-12,2,3,-4
3,11,52,11,8,-13,-4,-1
-1,-2,-22,-9,-7,-2,2,3
5,0,-27,6,-1,-7,-1,4
-4,-2,22,-1,5,2,-1,-3
2,7,22,9,7,12,10,4
-2,2,10,-2,-8,-3,-5,-3
-7,-17,-81,-18,-7,-15,-5,-4
4,1,28,4,-4,6,3,0
-2,-4,9,10,11,16,-1,-6
1,3,6,-1,10,-6,-2,4
-6,-3,6,-3,-14,-8,-2,-1
-1,-2,-6,-1,-1,-1,-6,-5
0,-4,-80,-18,-4,-4,2,4
2,5,30,11,-2,3,-2,1
-8,-17,-18,-16,-4,14,-1,-6
-1,3,5,-8,-8,-27,-6,-1
0,-3,15,10,10,6,3,-1
5,9,41,15,3,-1,-1,0
-1,-3,-31,-4,-6,0,-2,-5
0,3,-8,2,6,14,5,5
-1,-1,14,2,-4,-8,-9,-1
-6,-8,-55,-17,-12,-8,-3,-9
1,1,-11,3,0,-6,0,1
0,-7,2,-6,1,13,1,-3
-4,3,18,9,4,4,2,4
-3,-1,38,11,2,-3,-3,-2
-6,-4,6,-14,-7,-5,-8,-7
-2,0,-30,-8,-14,-6,-1,2
3,3,14,3,10,9,3,1
-4,-6,18,-3,9,4,-1,-5
2,0,-1,8,7,1,-2,4
2,11,35,7,-1,-5,-2,0
-1,-10,-22,-2,-6,-4,1,-1
-6,-11,-18,-17,-12,-2,-5,-3
3,7,35,2,-2,-6,0,-3
2,0,-31,-3,0,0,0,-1
-3,0,9,-4,-9,-2,-3,-8
6,10,62,24,13,6,5,8
-6,-17,-61,-23,1,-9,-5,-1
-1,-1,24,-1,-7,-2,-4,-4
-1,8,29,8,10,6,1,3
-6,-9,-39,-8,-7,-5,1,-5
1,8,11,1,-12,-1,2,0
-3,-3,8,5,14,5,-3,-5
0,-1,4,-3,0,-1,4,4
