0,-2,-3,-17,-13,-10,-4,-1
-3,1,-2,-5,1,-1,0,1
1,3,2,8,3,-10,-7,-4
-2,11,-2,-1,3,18,2,-1
-2,-5,-6,-5,-3,-14,1,0
-2,-2,9,3,-5,-2,-6,-1
-1,1,-14,-15,-7,-3,5,1
-2,9,-1,4,3,5,0,-2
2,2,4,-1,4,-5,-1,-2
2,6,5,11,3,-1,-3,1
0,-3,5,-1,-6,-2,1,4
-1,-9,6,1,0,-7,-1,0
-6,-16,-13,-6,-1,-9,-5,-4
-2,-3,3,-5,0,11,-2,-1
1,-3,18,-4,-10,-7,1,0
-5,13,-12,-13,-4,-4,-4,-4
2,33,-28,20,8,4,-1,-2
-5,-15,1,-5,-3,-17,0,-3
2,21,36,13,4,11,3,0
5,-17,-2,7,9,3,-1,1
-3,-20,30,2,-2,-9,-1,1
-3,3,-51,0,-2,5,0,-3
2,-2,18,-2,-3,-1,2,1
2,-6,-20,-6,-8,-6,-1,1
2,6,16,-3,0,8,5,4
-8,-11,-24,-14,-8,-15,-14,-11
-10,-59,-20,-11,-7,-24,-1,-1
2,26,7,7,4,21,2,0
3,-17,22,5,3,-7,2,4
5,-20,-30,7,2,5,3,7
-2,53,41,-5,0,6,-10,-10
-6,-14,-36,-15,-11,-13,-2,-3
0,12,7,-2,-3,11,4,-1
5,20,37,15,7,-5,9,5
-6,-48,-43,-2,8,1,-7,-4
1,5,12,1,2,0,0,1
-2,-8,-13,-7,-7,-6,-2,-2
2,24,43,-15,-8,-4,-4,-5
2,0,-37,13,6,6,5,4
-7,-12,-14,-16,-10,0,-3,-5
-3,-2,-24,-10,-1,-4,-2,-3
2,7,15,5,3,1,1,0
5,7,6,-3,-6,4,-1,2
-2,-6,13,6,-3,-12,-7,-1
-2,1,-4,3,-1,-13,-3,0
1,1,8,-2,3,6,10,3
-3,-3,-9,1,2,-1,-1,-2
0,3,-1,9,0,-8,2,0
-3,-16,1,-9,-6,24,-3,-5
-2,-17,-6,-5,-2,-6,-1,-2
-1,-5,1,-1,-2,-3,2,0
-2,1,-1,0,-2,-4,-6,-2
-1,-3,-4,-4,0,-6,0,3
0,-5,-2,-3,-4,3,-3,-3
2,4,-1,-1,-1,-7,3,0
-2,-1,-1,0,3,27,-5,-3
-2,1,0,-2,-2,-7,-2,-1
-3,-1,-1,0,-3,-8,-3,-1
-1,1,-1,-1,1,0,0,0
2,-2,1,-2,-1,-8,2,4
0,0,-2,-2,2,8,1,1
-1,-3,-2,-3,-6,-5,0,-1
-2,-2,-1,-4,-4,-3,-5,-1
-1,1,2,4,8,-2,3,-2
1,1,-1,1,-3,5,-4,-2
-1,1,3,2,-5,-40,1,-4
1,-2,0,-3,1,41,-2,14
2,4,3,2,5,33,3,-4
-3,0,2,2,-2,-7,3,-31
-3,-3,-4,-1,2,59,13,31
-3,-5,-4,-6,-13,-17,-7,-6
6,3,0,-8,-7,-23,-2,1
-6,4,4,-1,-10,26,-3,30
-1,-9,-2,2,14,-45,30,28
-3,-3,-2,-1,0,21,-18,6
2,-1,0,4,1,-57,-2,25
-36,-20,-11,-8,-21,2,-14,-42
-7,3,-8,-20,-17,-12,-23,54
0,21,4,0,9,14,-4,-49
32,-8,0,2,-15,-85,-29,-15
16,2,4,2,3,-10,58,26
28,12,10,7,20,80,-46,-6
39,4,12,13,-5,-99,-3,45
-69,-19,-15,-9,9,127,33,-36
-61,-1,-7,-5,25,18,58,74
-26,7,4,-1,-35,-87,39,-23
106,-39,-21,-8,-7,33,-57,-49
-45,49,18,2,0,-53,84,-21
56,21,5,12,30,-38,3,-27
-3,-17,-5,-5,-17,-59,-48,-27
-105,-18,-14,-12,7,10,55,38
41,18,4,7,6,-45,23,56
43,32,35,26,20,94,1,102
-9,76,21,9,-10,-36,-21,-67
-15,-81,-46,-24,-10,-47,64,-23
-23,-35,-7,7,40,120,43,75
14,15,7,6,-2,-120,-36,-67
55,34,15,16,8,-107,9,8
-29,31,27,12,-23,9,-70,-24
-17,-4,1,-4,27,82,6,8
26,-32,-22,-16,-28,15,-26,10
23,-28,-6,-8,9,67,12,-1
-33,50,-5,-1,-2,-2,22,-11
-37,-66,-28,-7,-24,-128,-86,-65
15,-10,-5,-9,13,-41,30,-19
55,-8,-11,-11,-10,-40,-39,56
19,66,26,12,12,-40,-22,83
46,-21,16,19,9,11,48,56
0,19,-3,5,-4,-104,-31,-23
-95,-65,-18,1,29,63,-29,-58
29,28,9,-5,-13,-12,-12,-2
11,37,10,-11,-50,-22,-44,-96
-49,-55,-31,-10,-22,-58,-49,-51
-16,-19,22,10,43,127,38,0
10,-6,-34,-7,-22,-71,14,-25
8,16,-14,-7,4,31,33,54
-38,-4,9,3,-5,-13,5,32
-16,5,-3,2,-5,-40,6,10
3,-26,10,5,12,52,24,-22
20,-3,-2,-15,-15,-80,-39,10
-14,3,-12,-7,6,52,39,-36
-3,4,1,-1,-26,-42,24,50
10,-18,1,-2,-12,-91,-7,111
-2,5,-5,-5,-14,-68,-65,-4
17,20,16,9,17,85,42,18
6,-2,-2,1,0,-18,2,-37
-37,-29,-1,-1,-17,-76,-4,-19
-31,-8,3,4,30,80,23,-36
39,9,0,1,-7,-47,-60,-34
-6,-7,-4,-6,-10,-51,30,84
-18,-5,-3,-3,6,-22,29,-51
-23,-10,8,5,-12,-39,-13,-16
-20,-6,-13,-7,1,46,6,-6
7,-11,-12,-11,-7,-29,25,-36
8,-7,-4,3,8,32,-23,36
12,0,-6,-13,-12,23,-19,12
-13,-2,4,-4,-16,-59,16,9
18,-3,-4,-5,-13,32,-63,31
21,30,4,-4,1,-49,8,115
-28,3,5,8,18,79,6,-16
10,29,-1,-5,-29,-46,-42,-29
-13,-38,-20,-8,-18,-57,-28,14
-4,18,27,10,24,79,5,-68
-18,-11,-16,2,11,23,84,18
21,19,19,-6,-10,11,-60,-7
1,21,-10,-1,1,-13,-2,-53
-21,-41,-12,1,-2,5,-10,-106
35,11,0,8,3,-56,-39,50
-8,2,3,-5,-1,12,2,18
-11,13,7,0,4,47,23,2
0,-22,-8,-15,-25,-83,-9,36
34,-4,-10,0,10,42,-6,38
-30,-43,-8,-4,-5,-10,8,10
29,36,4,5,11,-2,4,18
-11,11,9,3,6,33,17,-26
-6,7,2,-2,-22,4,-6,-119
-6,-23,-1,4,20,17,18,50
-18,-9,1,-2,-4,-40,-8,-58
1,-1,-6,4,13,84,11,-5
8,7,3,-4,-23,-128,-31,-31
-2,-12,-7,5,9,8,10,33
9,16,10,3,2,2,52,-50
17,-5,-1,5,2,-8,-5,52
22,10,3,1,-4,-7,-6,-1
15,2,-9,-6,-4,19,18,-5
-1,-3,-1,-1,-4,32,-10,-19
3,5,2,-2,3,-30,-9,-38
-4,-1,-3,-14,-17,-45,21,36
25,17,16,13,4,-45,-37,-25
-4,-9,-8,1,1,0,-18,12
-16,-4,-8,-1,5,29,-4,-69
-5,15,9,-4,-7,1,12,-3
-2,-24,-21,-9,-5,26,16,-1
-5,0,8,-2,6,43,9,8
-10,7,1,1,2,-10,-31,-1
9,-7,-6,-4,-4,-34,-8,5
-3,7,7,2,-1,-5,11,-1
-13,-17,-13,-3,-6,-69,1,59
-15,2,5,1,6,-31,42,-8
8,0,-8,2,9,15,-31,78
-13,-1,2,0,-2,-1,1,-9
-3,-1,-3,-4,-5,-24,-3,-1
10,9,8,0,9,52,14,21
0,-12,-3,-2,-5,-3,-3,-7
-2,2,-2,0,-2,-7,-2,-7
-9,-4,-6,2,1,-37,-1,43
8,7,4,0,1,34,-10,0
-6,-9,-5,-4,0,-15,-10,-43
-2,-3,-5,-9,-5,1,-5,0
3,2,5,-2,-1,23,1,-12
5,8,1,-5,-13,-73,-13,65
-7,-2,-7,1,6,19,6,-2
3,5,3,0,-3,-17,-2,5
1,-6,-6,2,12,20,4,-6
-6,-10,-5,-4,-12,-27,-15,-13
6,8,5,1,-1,-16,-20,-36
-9,2,6,8,18,61,29,21
2,-1,0,0,2,-9,-8,-29
4,1,-4,-2,1,22,-2,-6
-4,-4,-1,-3,-3,1,1,-10
-17,-14,-2,-7,-6,-14,-21,-17
-2,2,-8,0,-7,7,0,-3
2,-3,2,-1,-1,27,2,-1
0,3,2,8,22,51,9,7
0,7,-3,0,-7,-29,-7,-3
0,-3,2,0,5,40,5,12
-6,-6,-3,0,4,8,10,-26
-3,-4,-6,-8,-10,-20,-24,16
-9,0,-4,-6,-1,9,-2,-10
-2,-2,4,-5,-8,9,-4,-10
5,2,-4,-3,4,5,-10,-2
-8,-3,3,6,-1,-17,0,-6
5,5,2,7,3,-17,2,2
-8,-10,-4,-2,-1,2,-1,-1
-3,0,-2,-5,-3,17,1,-3
0,-3,0,-2,-2,1,-5,-5
2,-1,-3,-5,-8,-21,2,2
-2,-2,2,3,3,19,5,-6
-6,-7,-1,1,1,6,-9,-8
4,-1,-3,-3,-4,-15,-6,-1
0,-1,-6,-4,-5,-3,-3,-2
-9,-3,3,-1,-1,-4,-1,-4
1,-1,-3,-1,-2,-21,-5,5
-4,-4,2,4,-3,7,5,-5
-4,0,3,-6,-5,-5,-10,-8
0,-4,-15,-8,-9,-1,6,-3
2,3,4,2,0,-8,-1,3
2,3,-1,1,0,-9,12,2
2,-1,0,0,-1,-25,-7,-4
2,4,7,3,2,31,2,-3
-3,-2,-4,-1,-4,-15,-1,-2
-1,-2,0,-6,-7,-7,-2,4
-3,0,-1,1,6,2,6,-2
4,5,2,-1,-5,-20,-8,-2
-5,-5,-5,-5,-1,5,3,2
0,0,2,-2,3,-1,-3,-6
-3,-5,-4,-1,-4,-5,2,0
0,3,0,9,12,9,0,-4
0,-1,-1,0,1,4,1,1
-1,-2,-3,-5,-5,2,0,-3
-2,-5,2,-10,-9,4,-3,-2
7,7,-1,-3,-3,-13,2,1
-7,-7,-6,7,6,14,-4,-3
-6,-3,0,6,5,1,2,-3
1,-1,-7,6,1,6,-2,-2
3,4,7,-8,-8,-43,1,-1
7,5,0,-5,4,56,3,1
0,-2,-4,-7,-11,-17,-5,-4
0,2,2,2,7,-7,-2,-2
-2,-3,-3,-2,-3,0,-4,-2
2,-3,-1,-5,-3,-20,-2,1
-3,1,-3,-3,4,12,-3,-4
0,0,-1,8,3,9,3,-1
0,-3,-3,3,-2,0,-6,-1
0,0,0,0,-4,-7,0,1
-4,-4,-3,-7,-3,8,6,1
0,-1,-3,-10,-8,-8,-1,-1
0,2,1,2,7,21,0,-2
-2,-6,-4,3,1,-11,-2,0
0,-1,6,1,-2,-8,-2,-1
-2,-3,-5,2,-1,8,4,0
-2,-5,-5,-3,-2,1,0,-1
-1,3,-4,10,0,-11,-4,-1
4,3,7,-1,-1,0,-1,-1
-2,-4,-3,0,-1,7,2,0
-1,-1,-3,-9,-3,0,0,-2
2,5,11,3,-2,-29,5,0
-4,-8,-12,-1,2,15,3,-2
1,1,1,1,-2,4,1,0
-5,-3,4,-7,-3,-14,-6,-4
4,3,-3,-8,6,-4,2,0
2,4,11,27,9,19,4,2
-1,0,-4,-7,-3,-4,0,2
-2,-4,-7,2,-7,-13,0,-1
-3,-2,0,-13,-6,30,-1,-2
-2,-3,-4,-12,-7,-17,-6,-3
1,9,3,-1,-1,-1,0,-2
1,9,12,-1,5,3,3,-1
-1,-14,-19,11,6,11,-2,-2
-1,1,-3,0,1,-12,4,2
-1,1,4,-3,-7,26,1,0
-4,0,-1,-6,-2,-9,-2,-1
0,11,9,0,-5,-6,-3,0
0,1,-5,-4,0,-5,-2,0
-9,-22,-11,-14,-6,-9,-5,-4
-1,2,4,14,5,5,2,1
2,5,6,-11,-7,-3,-3,-2
5,15,-2,11,6,-4,-2,2
-6,-15,-10,-3,-2,-2,-4,-3
-3,-1,2,-2,-1,-4,1,-2
0,11,3,1,-1,6,0,0
-3,-10,-2,-4,0,-10,-9,-6
-3,6,3,3,-2,19,-8,-2
2,5,8,-1,-2,6,1,2
-3,0,-4,-11,-8,-2,-2,-4
-2,-1,-6,2,4,1,1,-1
3,7,-2,4,-2,-5,1,2
-3,-15,9,-5,-9,-14,-7,-3
-3,-13,-16,-7,-2,4,6,-1
-1,-14,0,4,6,6,3,2
1,-6,0,-1,1,-1,1,1
1,21,12,0,-5,-2,0,0
-1,-15,-11,-3,-3,-7,-2,0
-2,12,2,-2,3,-5,-3,-2
-2,8,5,6,7,8,7,-1
-1,-4,8,4,2,2,3,0
-1,-13,-16,-2,-2,0,-1,0
-3,18,11,-8,-12,-35,-11,-4
2,10,-3,-2,-1,-3,-6,-3
0,-11,-6,1,1,4,4,0
2,-5,-9,0,-1,-2,-1,0
1,-10,-9,-3,-3,0,0,1
-2,-14,-9,-7,-6,-15,1,-2
-1,9,13,-4,-2,-3,-1,-1
-1,-2,-2,2,1,6,-7,-3
2,-2,34,-1,-2,2,-1,2
0,11,-23,3,3,4,2,1
-3,-33,-31,-7,-4,-5,-2,-1
-1,15,6,7,-2,3,2,-1
-3,-3,3,-4,-2,5,1,-1
4,-10,9,0,2,2,-3,0
0,7,-9,8,0,-2,2,-2
-4,-4,21,-4,2,-3,-2,0
6,28,-8,-1,-3,13,8,1
-7,-23,-12,-1,1,9,2,-1
-1,7,4,0,4,-5,-2,0
1,-14,-6,3,0,3,-2,0
-1,4,3,-3,-5,-18,-1,-2
2,15,10,2,-2,2,4,2
-3,-20,-20,-4,-7,6,-7,-4
1,16,18,-3,1,-9,2,-2
-4,-9,-8,-1,-2,13,3,-1
-1,-5,1,-2,0,-8,-5,-1
-1,9,1,-4,-4,3,1,0
-1,-5,-7,2,1,-7,-2,-2
-2,-9,-5,-4,-5,-5,-2,-2
2,13,2,-1,6,-10,-1,-1
-2,-3,-2,2,-1,-7,3,1
-1,-3,-5,-1,-3,6,-6,-1
-2,-3,-3,-1,0,-6,5,-1
1,-1,-2,-2,0,34,-7,1
0,3,4,1,7,3,0,-9
1,-1,-1,2,-3,-9,8,11
-5,0,1,-2,-4,-2,-9,-11
-3,2,1,-3,-3,-10,-1,0
0,-1,-1,-3,-7,-20,-14,-4
-2,0,1,3,6,54,16,0
1,3,-1,0,1,-31,-3,5
-6,-3,-2,-3,1,51,1,17
0,0,4,1,-5,-16,-5,-22
-6,-3,0,2,5,18,34,15
-2,-10,-8,1,7,-10,-30,33
-8,-8,-1,-1,-13,-36,-52,-68
13,19,11,3,9,-13,33,25
-5,-14,-14,-3,10,69,2,19
14,11,12,5,-21,-71,-10,-87
-23,-30,-30,-19,7,76,29,14
6,19,14,17,15,-13,-90,-83
-6,-3,7,-4,-19,-106,42,33
30,14,2,-4,-1,48,-37,87
-13,-17,-10,1,-19,-75,88,34
-16,-8,2,-5,21,127,1,44
13,8,0,-2,3,-41,70,3
-90,-45,-14,-15,-34,-26,-97,47
3,37,32,23,30,-11,86,-44
29,5,-6,-7,-25,-102,-7,-17
15,-13,1,11,0,76,19,-91
73,2,-3,1,6,-102,127,91
-116,-33,0,11,17,54,-65,-112
74,-22,-21,-19,-20,-92,-24,7
9,38,12,6,24,7,-3,-55
34,4,4,9,30,58,-41,-17
-12,-16,-6,1,-11,-67,-5,-2
-40,-20,-2,4,7,2,15,71
32,7,-10,-13,-40,-128,-53,108
-1,6,2,2,12,122,30,-9
20,15,0,-7,-36,-109,-127,-58
-59,-18,-3,1,47,111,88,-22
16,35,13,-2,5,-18,-52,90
28,-38,8,18,31,69,35,58
6,8,-12,-8,-21,-44,-55,-13
2,0,-3,-23,-77,-83,-42,-28
-36,3,23,11,38,47,20,-117
-24,26,-7,-6,-16,-59,59,-8
110,23,-30,-10,8,45,37,87
-6,-5,20,13,12,62,52,-7
19,12,-5,6,21,119,31,44
-50,-21,41,0,-13,-88,7,-43
45,-3,-17,8,-1,-48,0,121
-27,10,-46,-14,2,39,30,56
-3,-70,-19,-16,-29,-111,-17,-31
-30,38,10,-5,-5,0,-44,-85
0,17,47,1,8,33,31,29
-17,-18,-20,8,19,42,46,-17
-19,-9,-20,-1,-19,-36,-78,14
5,5,9,-9,-12,29,10,-26
-1,9,6,0,0,-16,-40,22
13,28,17,6,-7,1,-35,-28
3,-10,-5,4,14,38,6,47
-38,-15,-43,-13,2,63,35,51
38,19,25,3,-13,-28,4,-60
7,8,9,8,9,-8,43,72
3,-22,-12,-6,-15,-85,-79,13
-20,-14,-7,2,14,62,27,-1
-13,2,-7,-8,-11,-16,9,18
-10,-7,4,-8,-19,-111,-50,-6
1,11,3,-4,-3,36,15,-34
-11,-6,-14,-12,-38,-97,-42,-79
34,-19,-7,-1,4,-11,-18,75
5,15,12,7,5,0,-10,-41
-17,1,4,-5,-10,-31,13,-27
26,-2,-4,3,-7,-50,-34,-56
-25,2,-4,-9,-4,-22,24,-19
-5,-7,4,-1,-5,-42,-32,-18
9,5,-3,4,1,-10,0,26
14,4,-7,-7,-6,-3,20,21
-30,-16,-7,-3,8,63,-56,-42
10,14,6,1,0,-14,-20,-70
-17,-17,-3,-3,1,-3,3,-5
28,29,12,6,4,5,-13,-13
-14,-17,-12,-3,-3,11,20,35
-15,-12,-5,-3,3,51,16,-14
-1,-2,-2,-3,-6,13,-10,-46
-5,0,-1,1,11,-8,1,65
9,13,6,3,0,-21,4,6
-4,-8,-4,-2,0,-3,3,25
-6,-1,-2,-1,-6,-13,36,8
1,-3,-3,-3,-3,25,-12,14
-1,-1,-2,3,3,7,11,-6
-3,-5,1,-3,-11,38,-2,32
0,8,0,5,30,6,41,49
24,0,0,5,8,79,-34,31
-18,-2,2,-2,1,13,13,-6
23,7,2,-2,-11,-49,-16,19
-3,11,3,-2,-1,21,-5,-3
-7,-7,-5,1,4,-21,9,-15
4,0,3,2,5,31,13,-7
16,9,1,6,16,3,2,13
-37,-19,-11,-8,-7,29,43,-26
-1,-7,-6,-2,4,-9,3,-22
2,-2,2,7,8,32,-11,-16
-5,-8,-9,2,3,8,-32,-19
-7,-3,-3,-4,-8,-17,21,-13
-12,5,1,-4,-9,-45,-19,-35
5,-5,-3,-8,-8,-26,25,20
2,9,9,5,3,-53,25,15
9,5,2,14,35,83,31,8
-10,-13,-13,-9,-14,-40,-22,41
5,-6,2,2,2,-24,-15,-63
2,0,-2,-4,-9,-2,31,9
0,8,3,-6,-14,-15,-45,-27
-6,17,7,2,10,48,21,-11
-7,-12,-4,0,-3,47,23,10
1,-12,-6,0,6,3,-14,5
6,10,1,-3,-9,-13,-6,-20
-3,-1,1,0,0,-20,14,-17
4,6,-4,-11,-22,-45,-24,4
-16,-43,-19,-6,9,58,19,27
8,12,3,0,-11,-43,-27,8
7,8,4,1,-1,-29,26,10
4,2,3,-5,-3,-25,-18,-22
-3,6,2,2,9,-17,8,-1
-4,-17,-8,-1,-2,45,-17,8
-9,-6,-6,-6,-5,-1,-10,-4
-10,-14,0,5,3,4,-11,-16
5,19,0,-1,-4,18,6,23
-11,-14,-10,-7,-15,-26,-25,11
14,4,4,4,-3,-9,20,-21
0,13,5,5,13,-1,10,47
-15,-25,-10,-5,-6,11,-26,-5
-5,14,8,-3,-10,-35,-46,-33
0,1,-1,0,7,48,-12,8
0,1,2,-2,-1,18,19,-13
-1,8,8,-1,-9,-39,-18,-15
7,-2,-9,1,3,-21,-1,28
-9,-15,-3,-2,1,-4,-25,-15
-2,2,-5,-1,0,0,-17,-12
-8,-7,-2,-1,2,53,17,14
-15,-3,-3,-5,-2,27,-16,-64
3,6,2,4,5,-1,-6,-37
18,-14,-5,-4,1,27,6,20
9,20,8,-1,-8,-58,-10,-17
2,-2,-3,-5,-6,-4,3,13
-1,-3,-11,0,6,45,16,13
-11,23,10,-2,-12,-67,-14,-1
9,-29,-12,1,6,60,-15,-44
8,16,7,3,4,-27,6,32
2,-8,-5,-2,-6,-5,18,18
-15,0,-1,-1,9,10,6,16
9,10,6,2,7,24,-4,59
1,5,2,1,-6,-14,2,-7
-2,-3,-5,-3,-4,-18,1,-15
-5,-4,-5,0,2,34,-2,1
-9,-3,5,-5,-4,-9,-6,-72
7,-8,-12,-3,-1,-16,-14,14
-1,-5,3,7,15,29,1,10
-2,2,-1,1,-2,-25,5,-22
-8,1,-6,-6,-10,1,-10,8
5,9,11,3,-5,-45,-16,-21
1,-4,-3,-5,-2,46,5,13
-5,-1,-7,-4,-3,-14,13,12
3,12,0,-5,-7,-12,-3,10
-2,-6,3,-2,-2,-17,10,6
3,14,-5,3,-2,-42,-15,-5
5,-10,10,1,3,15,5,-2
0,1,-17,0,0,27,4,-4
2,6,14,1,-3,-8,-9,-4
4,-14,-4,-4,-7,-39,-14,3
-6,-2,-4,3,1,25,7,-5
1,7,13,4,21,50,15,4
-2,2,17,-2,-3,-2,3,-2
3,-12,-37,1,-3,-18,-4,6
-2,-4,-2,-2,2,3,7,0
-2,0,12,-1,-4,-36,-2,-4
-2,2,11,4,5,33,7,2
-8,-2,-8,-16,-4,9,2,-3
-2,-5,-3,4,-4,-25,-8,-5
-9,-13,1,7,7,-23,2,0
3,16,-33,-16,-3,25,6,2
-3,-20,34,-3,-12,-34,-11,-4
3,-2,-46,10,8,21,6,0
-2,5,28,4,-2,-27,5,0
-4,-13,5,6,9,25,10,3
-8,2,-3,-4,2,31,4,-5
0,0,22,-8,-2,7,3,-2
4,12,-24,3,-3,-10,-5,-4
-4,-22,-10,-12,-11,-26,-6,-5
0,11,7,0,-2,-7,1,2
1,-3,17,0,1,7,0,-1
-1,-2,-8,-3,-4,-10,-6,-1
-3,-3,15,7,-2,6,-5,-4
-3,-8,-20,-2,-3,-5,-2,-1
1,8,-22,-21,-7,-2,1,0
-3,-7,11,14,6,-8,-3,-4
3,0,-20,8,7,12,6,1
2,1,4,3,5,-9,-3,1
-3,15,27,-8,-15,-7,-1,-1
-1,2,-18,-24,-12,-4,-4,-5
-4,-15,3,19,9,0,-3,-3
3,8,23,25,7,-1,-7,-3
-4,-9,-28,-7,-2,24,5,-1
1,7,11,-8,-9,-17,-4,1
-2,2,-10,-14,-14,-6,-9,-5
-1,-10,-18,-20,-9,-7,-6,-3
-2,1,12,15,17,-2,2,1
2,-2,-2,4,0,16,4,0
-3,5,4,-1,3,-15,0,-2
-3,-6,-5,-2,-3,-11,1,1
0,5,4,-2,-7,-6,-4,-4
1,-16,-3,-3,-3,-8,-6,-2
-2,-6,-16,5,2,-4,0,-2
0,29,25,-4,3,-2,1,-1
-1,-13,-2,7,2,12,3,-2
2,6,-10,-2,0,-1,3,0
2,-14,0,0,0,-2,-2,1
-4,5,-1,0,-1,0,1,1
-4,-3,10,5,1,-4,-5,-5
1,-14,-20,-1,-1,5,3,0
1,17,15,-15,-4,-4,-1,0
1,17,-10,7,-4,-1,-2,-2
-2,-33,-17,-10,2,-18,2,0
-2,-8,16,8,2,6,4,1
2,-12,-1,10,13,35,12,3
2,22,7,3,1,-11,6,6
5,-3,6,-3,-7,-7,-7,3
-9,8,-32,-24,-16,2,-3,-9
-1,23,5,-4,-4,-5,-3,-3
1,-53,-6,0,3,5,2,-1
-1,-2,-9,1,-4,-21,-6,-1
3,8,5,9,5,5,1,3
2,9,1,-12,-5,-2,-2,-1
0,-1,-8,8,2,-1,-2,0
-2,5,6,3,0,-2,-2,-3
2,-10,9,-6,-4,-2,-3,0
-2,10,-1,0,-5,-5,-2,-1
1,-3,1,6,4,0,-4,-3
-7,-35,-13,-3,-2,8,-2,-3
0,22,10,-5,3,-4,-2,-1
-2,-7,9,-10,-8,-2,-2,-1
0,0,-17,0,-5,-7,-3,-4
-1,24,8,5,2,16,-4,-4
1,-23,-16,-2,-5,-25,-6,-2
1,0,3,-2,4,3,8,4
-2,-7,4,-3,-2,6,-3,-1
-4,16,-3,-5,-5,1,1,-3
-1,1,16,17,8,-6,-3,0
-2,-7,-26,0,-1,0,-4,-1
-2,5,12,-13,-7,0,-3,-4
1,-9,-16,3,-2,0,5,4
0,18,9,-4,-2,1,1,2
0,-6,19,1,0,-3,-6,-1
-2,10,-10,-1,-1,-12,-2,-1
2,6,11,-6,1,21,-1,-1
-4,-8,-2,2,2,3,2,0
-4,-16,-18,6,1,-8,-1,-1
1,5,13,1,-2,-3,0,-2
-1,7,0,-5,-2,-5,-1,0
-2,1,-8,6,-2,-1,-2,-1
-1,5,6,-2,-6,0,-3,-1
-2,-12,-1,-5,-3,2,-2,-1
3,26,-8,10,11,-2,4,0
-1,1,11,-7,-6,-1,-4,-1
-6,-7,-13,-3,-3,1,-8,-5
1,3,19,-6,-2,9,7,3
2,-1,3,2,0,-8,3,3
1,9,7,-2,0,1,-4,1
0,-13,-10,5,0,2,-1,-1
1,2,-22,4,3,6,-3,0
-2,-12,-14,-2,-1,-5,0,-1
-4,-35,-14,-5,-4,1,0,-1
-2,18,12,-7,-6,-2,0,-3
-1,4,7,2,3,5,4,-1
-5,-28,-9,3,-1,-11,-2,-3
0,-1,-8,-7,-3,-2,-4,-1
0,-3,-9,3,1,8,-1,-1
0,8,-2,-5,-3,-14,0,1
-1,-7,6,5,8,-2,-2,0
-2,-4,0,6,-1,7,1,-2
-2,4,5,-3,-1,-3,0,1
0,-7,-5,3,-1,1,-3,-3
-1,3,2,-7,-8,-4,-2,0
1,4,2,-1,2,-1,-2,-3
0,4,3,2,1,-5,-1,-1
-1,-5,7,-7,-7,-4,0,-2
-2,6,-5,-3,-4,10,-2,-2
0,10,1,3,4,-8,-3,-2
0,0,-1,7,5,-4,2,1
-3,-15,-35,-5,-2,-1,-4,-2
-1,6,10,-1,-4,0,-3,-1
-1,-2,-2,-7,-6,-2,2,-1
1,-6,-2,-1,-1,-5,-2,-1
-2,4,8,1,6,-1,-3,0
0,5,4,-1,-1,7,2,-1
-2,2,-3,4,-3,-5,-1,0
-2,-8,0,-7,-6,-15,1,0
-2,-4,-9,-4,-4,14,2,-1
-1,-2,2,-5,3,-1,-8,-4
1,-2,1,4,5,3,2,0
2,-2,-2,0,0,-4,0,2
0,4,5,-2,-2,-6,0,-3
-3,-10,-4,-3,-8,-10,-1,-1
-4,1,-1,-5,-2,9,-7,-4
-1,-14,-19,3,6,4,1,-1
0,1,11,1,-2,0,-1,1
2,8,10,-3,-6,2,0,0
0,2,2,-4,-3,8,-1,-1
-1,-7,-10,5,5,-2,0,0
-1,2,1,-1,2,-11,-3,-2
0,2,4,-1,1,7,3,1
-2,8,-8,-1,-3,-4,-1,0
-6,-29,-14,-8,-7,-8,-11,-10
-3,-2,3,-6,-4,-1,-1,0
0,4,5,-3,-2,5,3,0
0,3,4,2,0,6,-3,-1
1,10,10,3,5,-3,-1,0
0,-5,-4,3,2,-9,0,-1
1,-5,-2,-1,0,-3,3,1
-2,-4,-3,-5,-9,4,-1,-1
0,0,3,1,-4,-4,-4,1
-1,9,18,-2,2,9,1,-4
0,-5,-3,-5,-4,-16,1,0
-1,-1,1,-2,0,13,-7,-3
-2,2,-3,2,-1,-7,0,0
1,-2,-6,0,2,11,2,-1
-1,-3,-2,0,-2,-3,0,0
-1,-4,-1,-4,-5,1,1,0
-1,2,-1,-2,2,6,3,2
1,7,10,4,-3,-7,-3,0
-3,-24,-18,-3,-1,3,-4,0
0,2,-2,2,2,-4,1,0
-1,6,9,-2,-1,1,1,-1
0,4,-5,-1,-3,-1,3,2
0,-11,-5,-1,0,3,0,-2
-1,1,0,-4,1,-3,1,-3
1,8,9,3,2,-2,-2,1
-3,-17,-13,-5,-4,-3,0,-1
-2,2,-9,0,-1,-6,-8,0
0,0,1,-5,-5,-6,-2,-1
2,5,4,-1,1,0,2,0
1,-1,-1,3,3,0,0,0
-1,4,5,1,3,13,-7,-2
-1,0,-1,-2,-6,-8,0,1
-1,-8,-3,-3,-1,-2,-3,-1
0,0,-3,0,0,11,-3,-2
2,1,-2,-2,-1,-1,-3,-1
-4,2,2,-3,1,-2,0,-2
0,4,4,3,4,-8,0,-2
1,-9,-9,0,2,-4,-6,-2
-1,0,-2,-2,-8,-7,-3,-1
